UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377518.0,473557.0,917.0,0.03217,0.00867,-0.76208,0.64661,0.01721,-602.7411,-17.35215,-1.6297162112079597,-3.4538437932582777,9.321845822504187
-1565747377512.0,473557.0,923.0,0.03217,0.00885,-0.76221,0.64648,0.01721,-601.27344,-17.136435,-1.6133730744331365,-3.4675534781429405,9.345038271803716
-1565747377506.0,473569.0,929.0,0.03223,0.00928,-0.76245,0.64612,0.01721,-598.44666,-16.691896,-1.5786621539357892,-3.505222219383274,9.389870277860027
-1565747377500.0,473578.0,935.0,0.03223,0.00952,-0.76263,0.646,0.01721,-596.4984,-16.408287,-1.5570352796967328,-3.523560162811704,9.421154470599589
-1565747377495.0,473578.0,940.0,0.03223,0.00977,-0.76276,0.64581,0.01721,-595.00665,-16.129934,-1.534320267911447,-3.5423698581964196,9.445457243461789
-1565747377489.0,473585.0,946.0,0.03223,0.01001,-0.76294,0.64563,0.01721,-593.02435,-15.847236,-1.5124517870149357,-3.5606242857767154,9.477639044052381
-1565747377484.0,473594.0,951.0,0.03223,0.01031,-0.76312,0.64539,0.01721,-591.00256,-15.509073,-1.4850992799363572,-3.583244599512081,9.510885092947333
-1565747377478.0,473601.0,957.0,0.03223,0.01062,-0.76324,0.6452,0.01721,-589.6384,-15.183167,-1.4571161571396236,-3.606428624766218,9.533833641706593
-1565747377473.0,473601.0,962.0,0.03223,0.01099,-0.76343,0.64496,0.01721,-587.54065,-14.782196,-1.4235966862151492,-3.634239357621712,9.568966933578793
-1565747377467.0,473609.0,968.0,0.03223,0.01129,-0.76361,0.64478,0.01721,-585.60724,-14.45239,-1.3964263156534529,-3.656889200280651,9.601438259850966
-1565747377462.0,473609.0,973.0,0.03217,0.01208,-0.76404,0.64429,0.01721,-581.01215,-13.5593,-1.3203678156991305,-3.711027955494104,9.68023379625194
-1565747377456.0,473617.0,979.0,0.0321,0.01251,-0.76422,0.64404,0.01721,-579.0912,-13.064843,-1.2763085135706358,-3.7370048379864875,9.714270502894792
-1565747377450.0,473625.0,985.0,0.0321,0.01288,-0.7644,0.6438,0.01721,-577.1586,-12.679628,-1.242717775621671,-3.7646785736800257,9.748018422330759
-1565747377444.0,473633.0,991.0,0.03204,0.01331,-0.76465,0.64355,0.01721,-574.59033,-12.181889,-1.1992603253022065,-3.7917411791416797,9.793397075725451
-1565747377438.0,473633.0,997.0,0.03198,0.01379,-0.76483,0.64325,0.01721,-572.6614,-11.657641,-1.1513188285690252,-3.82213425815071,9.828532371723895
-1565747377434.0,473643.0,1001.0,0.03192,0.01434,-0.76514,0.64294,0.01721,-569.5209,-11.046435,-1.0969637358318247,-3.85812203677578,9.885023295518678
-1565747377428.0,473643.0,1007.0,0.0318,0.01483,-0.76538,0.64264,0.01721,-567.09,-10.464862,-1.0435607961430047,-3.8841256742847463,9.92996041528852
-1565747377422.0,473654.0,1013.0,0.03174,0.01538,-0.76562,0.64233,0.01721,-564.649,-9.878618,-0.9892621737642543,-3.919775125105036,9.975386256884747
-1565747377416.0,473662.0,1019.0,0.03156,0.01648,-0.76611,0.64172,0.01721,-559.76434,-8.675087,-0.8761648054571762,-3.985726244179959,10.067934969815596
-1565747377410.0,473662.0,1025.0,0.03143,0.01703,-0.76636,0.64142,0.01721,-557.3264,-8.051058,-0.816631213352367,-4.015144843517182,10.115050966535662
-1565747377404.0,473669.0,1031.0,0.03131,0.01764,-0.76666,0.64105,0.01721,-554.4017,-7.377522,-0.7521757292106522,-4.049856819486432,10.171639440041105
-1565747377399.0,473678.0,1036.0,0.03119,0.01813,-0.76691,0.64075,0.01721,-551.9997,-6.8229976,-0.6986053943742567,-4.075644425257495,10.21865675362082
-1565747377394.0,473678.0,1041.0,0.03113,0.01868,-0.76721,0.64038,0.01721,-549.10266,-6.2553387,-0.6437891706679153,-4.111123704920856,10.275175880952318
-1565747377389.0,473685.0,1046.0,0.03101,0.01935,-0.76758,0.63995,0.01721,-545.60614,-5.538209,-0.5735748189235733,-4.150202688987441,10.344538571325785
-1565747377383.0,473694.0,1052.0,0.03088,0.01978,-0.76782,0.63965,0.01727,-543.3599,-5.044039,-0.5244965266249269,-4.170524081336043,10.389894131064864
-1565747377378.0,473701.0,1057.0,0.03082,0.02039,-0.76813,0.63922,0.01727,-540.4125,-4.4393015,-0.4640455950234932,-4.210153082020004,10.44957718898111
-1565747377372.0,473701.0,1063.0,0.03064,0.02136,-0.76874,0.63843,0.01727,-534.7565,-3.418074,-0.3609583681055927,-4.265721039588952,10.565174329720548
-1565747377366.0,473709.0,1069.0,0.03058,0.02185,-0.76904,0.63806,0.01727,-532.0208,-2.9324584,-0.311230350464127,-4.2964940409327195,10.621932939548913
-1565747377361.0,473717.0,1074.0,0.03046,0.02234,-0.76941,0.63763,0.01727,-528.71454,-2.403787,-0.25668140468675166,-4.322008774362179,10.69094108275749
-1565747377355.0,473717.0,1080.0,0.0304,0.02289,-0.76978,0.63721,0.01727,-525.43744,-1.872936,-0.2012225904385129,-4.357193698271719,10.760250502388644
-1565747377350.0,473725.0,1085.0,0.03033,0.02325,-0.77002,0.63684,0.01727,-523.2615,-1.5049341,-0.16232192420207897,-4.377212262298504,10.806884699945243
-1565747377344.0,473725.0,1091.0,0.03027,0.02368,-0.77039,0.63641,0.01727,-520.03394,-1.0816878,-0.11737841928908138,-4.403491594514538,10.875817872099773
-1565747377339.0,473737.0,1096.0,0.03021,0.02423,-0.77075,0.63599,0.01727,-516.9323,-0.56649256,-0.06183403135487347,-4.438488982783605,10.943792638016987
-1565747377333.0,473746.0,1102.0,0.03015,0.02466,-0.77106,0.63556,0.01727,-514.23444,-0.1548507,-0.01698753508849754,-4.464461976714694,11.00328776710154
-1565747377327.0,473746.0,1108.0,0.03015,0.02509,-0.77142,0.63513,0.01727,-511.16595,0.214337,0.023650938425361725,-4.495882285864098,11.070897149575117
-1565747377322.0,473753.0,1113.0,0.03003,0.02588,-0.77203,0.63434,0.01727,-506.0311,0.96037024,0.10701021796137729,-4.542672877659763,11.187023705908501
-1565747377316.0,473761.0,1119.0,0.02997,0.02631,-0.7724,0.63391,0.01727,-502.9957,1.3575002,0.15215256837221652,-4.5686779401648625,11.256420018372339
-1565747377311.0,473761.0,1124.0,0.02991,0.02673,-0.77271,0.63348,0.01727,-500.42767,1.7424293,0.1962559781848498,-4.593701765671998,11.316230675578069
-1565747377305.0,473770.0,1130.0,0.02985,0.0271,-0.77301,0.63312,0.01727,-498.00827,2.0825202,0.2356705141820958,-4.6152255210211095,11.372953120629333
-1565747377300.0,473778.0,1135.0,0.02985,0.02747,-0.77332,0.63275,0.01727,-495.51523,2.381355,0.2708111919426117,-4.642052264958172,11.431543059435597
-1565747377294.0,473778.0,1141.0,0.02979,0.02783,-0.77362,0.63232,0.01727,-493.08444,2.7099605,0.30962487243898185,-4.662558481536162,11.489547552466718
-1565747377288.0,473785.0,1147.0,0.02972,0.02826,-0.77393,0.6319,0.01727,-490.61752,3.0958061,0.3554157250145451,-4.687288045355943,11.54952540005219
-1565747377282.0,473794.0,1153.0,0.02972,0.02856,-0.77423,0.63159,0.01727,-488.3047,3.3306487,0.3841676731422342,-4.709091578259161,11.605130427176547
-1565747377277.0,473801.0,1158.0,0.0296,0.0293,-0.77484,0.6308,0.01727,-483.57608,3.9812393,0.4635317532399271,-4.751563845943863,11.722058666214323
-1565747377271.0,473801.0,1164.0,0.0296,0.02966,-0.77515,0.63043,0.01727,-481.213,4.2564282,0.49794293428046427,-4.777469673429868,11.7809260264941
-1565747377265.0,473810.0,1170.0,0.02954,0.02997,-0.77539,0.63007,0.01727,-479.35785,4.530919,0.5319889612671358,-4.794169421296763,11.828073437762427
-1565747377259.0,473810.0,1176.0,0.02948,0.03027,-0.7757,0.6297,0.01727,-477.0451,4.7932405,0.5654339848544785,-4.810318950443895,11.886554211554113
-1565747377254.0,473821.0,1181.0,0.02948,0.03058,-0.77594,0.62939,0.01727,-475.24124,5.025475,0.5950027198276938,-4.832490933104241,11.932917475119666
-1565747377249.0,473821.0,1186.0,0.02942,0.03088,-0.77625,0.62903,0.01727,-472.97195,5.283341,0.6284511924480827,-4.848621535335536,11.991300668536681
-1565747377243.0,473830.0,1192.0,0.02942,0.03113,-0.77649,0.62872,0.01727,-471.19482,5.467313,0.6526957761013266,-4.866409069098243,12.037284103826451
-1565747377238.0,473837.0,1197.0,0.02936,0.03143,-0.77673,0.62836,0.01727,-469.40744,5.7251487,0.6859261905092255,-4.8822522936441475,12.084578919769442
-1565747377233.0,473845.0,1202.0,0.0293,0.03174,-0.77698,0.62799,0.01727,-467.56177,5.9883814,0.7201346893262625,-4.898787204285836,12.133781780091198
-1565747377227.0,473845.0,1208.0,0.02924,0.03223,-0.77747,0.62744,0.01727,-464.0937,6.3728256,0.771959942540579,-4.928426074784253,12.226150416592105
-1565747377221.0,473853.0,1214.0,0.02917,0.03247,-0.77771,0.62714,0.01727,-462.39838,6.58433,0.8003912980813226,-4.939171318693636,12.271980404069865
-1565747377215.0,473862.0,1220.0,0.02911,0.03265,-0.77789,0.62683,0.01727,-461.07385,6.7488384,0.8225456759278513,-4.946226704475844,12.30798708099536
-1565747377209.0,473869.0,1226.0,0.02905,0.0329,-0.77814,0.62653,0.01727,-459.3354,6.958539,0.8512070782342049,-4.958583015222971,12.355558047167023
-1565747377204.0,473869.0,1231.0,0.02905,0.03308,-0.77832,0.62628,0.01727,-458.0568,7.0840106,0.8688565872876413,-4.971205010049315,12.3905160029406
-1565747377199.0,473878.0,1236.0,0.02899,0.03333,-0.77856,0.62604,0.01727,-456.44293,7.2904615,0.8973007953877575,-4.983723124811343,12.43539004256904
-1565747377193.0,473885.0,1242.0,0.02893,0.03351,-0.77875,0.62579,0.01727,-455.13095,7.4488916,0.9193186053404709,-4.990980504196421,12.471932851112044
-1565747377186.0,473885.0,1249.0,0.02893,0.03369,-0.77893,0.62549,0.01727,-453.83704,7.573496,0.9371588610769508,-5.003374004537888,12.507921410412962
-1565747377183.0,473894.0,1252.0,0.02881,0.03406,-0.77936,0.625,0.01727,-450.95828,7.889303,0.9822826734718155,-5.018748917105907,12.588962935345123
-1565747377177.0,473894.0,1258.0,0.02881,0.03424,-0.77954,0.62476,0.01727,-449.72833,8.010237,0.9999463384518037,-5.03134144815902,12.623845877168861
-1565747377171.0,473905.0,1264.0,0.02875,0.03436,-0.77966,0.62457,0.01727,-448.90256,8.126068,1.016129287558721,-5.034231174831901,12.647648746045135
-1565747377166.0,473905.0,1269.0,0.02875,0.03455,-0.77985,0.62433,0.01727,-447.6241,8.252241,1.0347431532999076,-5.04755686414123,12.684241747409445
-1565747377161.0,473913.0,1274.0,0.02875,0.03467,-0.78003,0.62415,0.01727,-446.45135,8.327124,1.0468372759233644,-5.056052912152708,12.717479721864223
-1565747377155.0,473921.0,1280.0,0.02869,0.03485,-0.78015,0.62396,0.01727,-445.6377,8.484431,1.0684213814468606,-5.063227543028874,12.741828949679089
-1565747377150.0,473921.0,1285.0,0.02869,0.03503,-0.78027,0.62378,0.01727,-444.82166,8.606562,1.0856781680666014,-5.0758188667321775,12.766047341010264
-1565747377145.0,473930.0,1290.0,0.02869,0.03516,-0.78046,0.62354,0.01733,-443.56247,8.687948,1.0989259057584053,-5.084804235871364,12.802187448227897
-1565747377139.0,473937.0,1296.0,0.02869,0.03534,-0.78058,0.62335,0.01733,-442.74612,8.809535,1.1162278127591667,-5.097340206560584,12.826633149664787
-1565747377133.0,473937.0,1302.0,0.02869,0.03552,-0.78076,0.62317,0.01733,-441.59796,8.924833,1.1337476577204648,-5.110107462944519,12.860445663006743
-1565747377127.0,473946.0,1308.0,0.02869,0.03564,-0.78088,0.62299,0.0174,-440.79355,9.002967,1.1456301672684304,-5.118368943036174,12.884195747576086
-1565747377122.0,473954.0,1313.0,0.02869,0.03595,-0.78113,0.62268,0.01733,-439.1725,9.205505,1.1755840741205634,-5.140131645625761,12.932926865981344
-1565747377117.0,473961.0,1318.0,0.02869,0.03613,-0.78125,0.6225,0.0174,-438.37732,9.324998,1.1928814174941653,-5.152675189919542,12.957236478735027
-1565747377111.0,473961.0,1324.0,0.02869,0.03625,-0.78137,0.62238,0.01733,-437.62512,9.400476,1.204583005109051,-5.161165588834256,12.979815807707382
-1565747377105.0,473969.0,1330.0,0.02869,0.03638,-0.78149,0.62219,0.01733,-436.82645,9.484533,1.2174200601173466,-5.170075746873727,13.003905487533771
-1565747377100.0,473977.0,1335.0,0.02869,0.03656,-0.78162,0.62207,0.01733,-436.0253,9.600495,1.2345768520820422,-5.182886240297662,13.028624996561817
-1565747377095.0,473977.0,1340.0,0.02875,0.03668,-0.78168,0.62189,0.0174,-435.55914,9.649235,1.2419518861825798,-5.196310459331492,13.042954248706195
-1565747377089.0,473989.0,1346.0,0.02875,0.03687,-0.7818,0.62177,0.01733,-434.8177,9.772669,1.2599782406755928,-5.209794396465306,13.066192691464707
-1565747377083.0,473989.0,1352.0,0.02875,0.03699,-0.78192,0.62164,0.01733,-434.0692,9.847204,1.2717339242462733,-5.218223530154223,13.089011568712039
-1565747377078.0,473997.0,1357.0,0.02875,0.03717,-0.78204,0.62146,0.01733,-433.2904,9.964541,1.289068207966111,-5.23072637209017,13.11340157252529
-1565747377073.0,474005.0,1362.0,0.02881,0.03754,-0.78223,0.62122,0.01733,-432.0841,10.174056,1.3197644622768931,-5.262179096415111,13.151963226448984
-1565747377066.0,474005.0,1369.0,0.02887,0.03772,-0.78235,0.62103,0.01733,-431.29346,10.257393,1.3328722311211474,-5.280022087418399,13.176655915884496
-1565747377061.0,474014.0,1374.0,0.02887,0.03784,-0.78241,0.62091,0.01733,-430.88794,10.337027,1.3443574436131716,-5.288275094585,13.189768988079749
-1565747377056.0,474021.0,1379.0,0.02887,0.03802,-0.78253,0.62079,0.01733,-430.16064,10.451393,1.3615210337836665,-5.301010800213086,13.212986141851061
-1565747377050.0,474021.0,1385.0,0.02887,0.03821,-0.78259,0.62067,0.01733,-429.75894,10.579063,1.3793292782665454,-5.314256749938058,13.226765541341038
-1565747377044.0,474030.0,1391.0,0.02893,0.03839,-0.78271,0.62054,0.01733,-429.0167,10.659918,1.3922626608409716,-5.332343611891042,13.250269997322036
-1565747377038.0,474037.0,1397.0,0.02893,0.03864,-0.78284,0.62036,0.01733,-428.20184,10.821969,1.416008077318634,-5.349830658864728,13.277007134828551
-1565747377033.0,474037.0,1402.0,0.02893,0.03882,-0.7829,0.62024,0.01733,-427.80322,10.941992,1.4329284350218672,-5.362346242699999,13.290730058594193
-1565747377027.0,474046.0,1408.0,0.02899,0.03906,-0.78296,0.62012,0.01733,-427.3954,11.070074,1.4510001333457059,-5.384546658542643,13.305096094888924
-1565747377022.0,474053.0,1413.0,0.02899,0.03949,-0.78314,0.61987,0.01733,-426.27722,11.350256,1.4914908391599593,-5.414703154976961,13.343018748200407
-1565747377016.0,474062.0,1419.0,0.02899,0.03973,-0.78326,0.61975,0.01733,-425.5655,11.503199,1.5141244241137437,-5.431679106058417,13.36690636391333
-1565747377010.0,474062.0,1425.0,0.02899,0.03998,-0.78333,0.61963,0.01733,-425.1195,11.668753,1.537440130568837,-5.449195317292291,13.382959631550193
-1565747377004.0,474073.0,1431.0,0.02899,0.04022,-0.78345,0.61951,0.01733,-424.41132,11.820861,1.560089026394133,-5.466158842335629,13.406878503483767
-1565747376999.0,474073.0,1436.0,0.02899,0.04047,-0.78351,0.61938,0.01733,-424.0133,11.987288,1.5834043800752235,-5.483582423436146,13.421585720339678
-1565747376994.0,474082.0,1441.0,0.02899,0.04077,-0.78363,0.6192,0.01733,-423.26895,12.181015,1.6116949652098904,-5.504529065009524,13.447389008627042
-1565747376988.0,474089.0,1447.0,0.02893,0.04102,-0.78375,0.61908,0.01733,-422.57712,12.371252,1.6395362062452794,-5.516770320533501,13.471393641811076
-1565747376982.0,474089.0,1453.0,0.02893,0.04126,-0.78381,0.61896,0.01733,-422.18875,12.529604,1.6619323840150961,-5.5335055360143475,13.485847292930558
-1565747376976.0,474098.0,1459.0,0.02881,0.04181,-0.78406,0.61865,0.01733,-420.71548,12.941886,1.7224531669602063,-5.561207401227343,13.537507045521082
-1565747376970.0,474105.0,1465.0,0.02881,0.04205,-0.78412,0.61847,0.01733,-420.2892,13.100697,1.7450659779038227,-5.577629761393629,13.553283209785704
-1565747376965.0,474113.0,1470.0,0.02875,0.0423,-0.78424,0.61835,0.01733,-419.606,13.288393,1.7729398960396396,-5.589827963515235,13.577372155462172
-1565747376959.0,474113.0,1476.0,0.02869,0.0426,-0.78436,0.61816,0.01733,-418.87836,13.511045,1.8055806218271235,-5.605233706079263,13.603477898619929
-1565747376954.0,474121.0,1481.0,0.02863,0.04285,-0.78448,0.61804,0.01733,-418.19925,13.697567,1.8334688377482842,-5.617412644793882,13.627601740167165
-1565747376949.0,474129.0,1486.0,0.02856,0.04315,-0.78461,0.61786,0.01733,-417.43347,13.92257,1.8668507930790101,-5.631972183337364,13.655117074579294
-1565747376942.0,474129.0,1493.0,0.0285,0.0434,-0.78473,0.61768,0.01733,-416.7177,14.109352,1.8949503442513782,-5.643832072084607,13.680557132664447
-1565747376937.0,474137.0,1498.0,0.02838,0.04401,-0.78497,0.61731,0.01733,-415.28903,14.555301,1.961175839841183,-5.675285471438135,13.732877718274267
-1565747376931.0,474146.0,1504.0,0.02832,0.04425,-0.7851,0.61719,0.01733,-414.56924,14.730551,1.988244179919795,-5.6867352946436025,13.758573445321545
-1565747376926.0,474146.0,1509.0,0.02826,0.04449,-0.78516,0.617,0.01733,-414.15607,14.918241,2.0151888349986495,-5.697590460896164,13.774680113239114
-1565747376920.0,474157.0,1515.0,0.02814,0.0448,-0.78534,0.61682,0.01733,-413.16104,15.164439,2.0533191543843192,-5.708421636667099,13.810317741055329
-1565747376914.0,474157.0,1521.0,0.02808,0.04504,-0.7854,0.6167,0.01733,-412.79678,15.349565,2.080044993015748,-5.719615141532801,13.824954090606298
-1565747376909.0,474165.0,1526.0,0.02795,0.04535,-0.78552,0.61652,0.01733,-412.10693,15.60953,2.118585650317912,-5.729319709899073,13.851101533055171
-1565747376903.0,474172.0,1532.0,0.02783,0.04559,-0.78564,0.61633,0.01733,-411.40912,15.817042,2.1501000346111567,-5.734891498346853,13.876735981215873
-1565747376898.0,474172.0,1537.0,0.02771,0.04584,-0.78577,0.61621,0.01733,-410.71066,16.027193,2.1823548889707567,-5.7415605929414735,13.902563163569624
-1565747376892.0,474181.0,1543.0,0.02759,0.04608,-0.78589,0.61603,0.01733,-410.0232,16.233185,2.2138442403968583,-5.747159508482204,13.92801352467663
-1565747376888.0,474189.0,1547.0,0.02734,0.04663,-0.78613,0.61572,0.01733,-408.69,16.693731,2.2837431725005626,-5.762644422869156,13.978641984151068
-1565747376882.0,474197.0,1553.0,0.02716,0.04687,-0.78625,0.61554,0.01733,-408.01715,16.92931,2.319478214767573,-5.762770192456693,14.004067203472303
-1565747376876.0,474197.0,1559.0,0.02704,0.04712,-0.78632,0.61542,0.01733,-407.61987,17.147266,2.3514313521561765,-5.769193853618655,14.020455498058169
-1565747376869.0,474205.0,1566.0,0.02692,0.04742,-0.78644,0.61523,0.01733,-406.93533,17.389938,2.3884238436686944,-5.778924859809246,14.046892099154817
-1565747376865.0,474214.0,1570.0,0.02679,0.04761,-0.78656,0.61511,0.01733,-406.2978,17.56309,2.4159034986646053,-5.780325193925907,14.070544337348323
-1565747376855.0,474214.0,1580.0,0.02667,0.04791,-0.78668,0.61493,0.01733,-405.62347,17.804193,2.452874149758273,-5.790083366437188,14.096799957433348
-1565747376854.0,474214.0,1581.0,0.02655,0.04816,-0.78674,0.61481,0.01733,-405.27756,18.02218,2.484783570841231,-5.79643492358414,14.111667997471827
-1565747376848.0,474230.0,1587.0,0.02637,0.0484,-0.78687,0.61462,0.01733,-404.55807,18.252148,2.5206145275005385,-5.796454884361227,14.138997653171643
-1565747376842.0,474230.0,1593.0,0.02625,0.04865,-0.78699,0.6145,0.01733,-403.92618,18.457188,2.552862996254641,-5.802967525840897,14.163404805412199
-1565747376837.0,474242.0,1598.0,0.026,0.04913,-0.78723,0.6142,0.01733,-402.62927,18.858873,2.616436825888106,-5.813300984023617,14.213346309259833
-1565747376831.0,474242.0,1604.0,0.02588,0.04938,-0.78735,0.61401,0.01733,-401.95667,19.063608,2.6489076383688035,-5.819383396177202,14.239355573650826
-1565747376824.0,474249.0,1611.0,0.02576,0.04962,-0.78741,0.61389,0.01733,-401.6149,19.272322,2.6799201922444036,-5.824966633393773,14.254197985324552
-1565747376819.0,474258.0,1616.0,0.02563,0.0498,-0.78754,0.61371,0.01733,-400.90402,19.433197,2.7067467373776575,-5.825255152148316,14.280758512649555
-1565747376814.0,474258.0,1621.0,0.02557,0.04999,-0.78766,0.61359,0.01733,-400.2727,19.564857,2.7293298519486275,-5.832906125114779,14.304620098780546
-1565747376808.0,474265.0,1627.0,0.02545,0.05023,-0.78772,0.61346,0.01733,-399.92642,19.772602,2.7603779346676256,-5.838405166929304,14.319724896995226
-1565747376803.0,474273.0,1632.0,0.02533,0.05042,-0.78784,0.61328,0.01733,-399.26627,19.93556,2.7873608272285946,-5.840247619194521,14.344869863113104
-1565747376797.0,474273.0,1638.0,0.02515,0.05078,-0.78802,0.61304,0.01733,-398.29993,20.227028,2.8345932182036497,-5.848461770203536,14.382837660919165
-1565747376792.0,474282.0,1643.0,0.02509,0.05096,-0.78815,0.61292,0.01733,-397.62903,20.34807,2.856340162661828,-5.855397759921225,14.408209918405191
-1565747376785.0,474289.0,1650.0,0.02496,0.05115,-0.78821,0.61279,0.01733,-397.2864,20.526768,2.883536204029183,-5.856416454843164,14.422755429213211
-1565747376779.0,474297.0,1656.0,0.02484,0.05133,-0.78827,0.61267,0.01733,-396.94873,20.693394,2.909088342013722,-5.8576890831129775,14.4369774609536
-1565747376775.0,474297.0,1660.0,0.02478,0.05145,-0.78839,0.61255,0.01733,-396.32645,20.776854,2.9253069036721016,-5.860341271035113,14.46006111710858
-1565747376769.0,474305.0,1666.0,0.02466,0.05164,-0.78845,0.61243,0.01733,-395.99054,20.949389,2.9517733779336033,-5.8623065347699255,14.474420811815278
-1565747376764.0,474314.0,1671.0,0.02454,0.05176,-0.78851,0.6123,0.01733,-395.64694,21.07674,2.971875197984976,-5.859267863619484,14.488158926762111
-1565747376759.0,474314.0,1676.0,0.02448,0.05194,-0.78857,0.61218,0.01733,-395.30447,21.211826,2.9932197204792477,-5.865965177244394,14.502502011537771
-1565747376753.0,474325.0,1682.0,0.02435,0.05212,-0.7887,0.61212,0.01733,-394.68832,21.364801,3.0197255779487158,-5.8668540897841295,14.526458041601103
-1565747376747.0,474325.0,1688.0,0.02417,0.05249,-0.78882,0.61194,0.01733,-394.0518,21.66936,3.067377406432461,-5.875835980490877,14.55385010760493
-1565747376742.0,474333.0,1693.0,0.02405,0.05261,-0.78888,0.61182,0.01733,-393.71713,21.795378,3.087450288664503,-5.872829836116408,14.567389803524605
-1565747376736.0,474341.0,1699.0,0.02399,0.0528,-0.78894,0.61176,0.01733,-393.41562,21.934551,3.1095509442976343,-5.880569275594834,14.580525754222492
-1565747376730.0,474349.0,1705.0,0.02386,0.05292,-0.78894,0.61169,0.01733,-393.38748,22.078655,3.129821426982518,-5.876784419540683,14.583425778801669
-1565747376724.0,474349.0,1711.0,0.0238,0.0531,-0.789,0.61163,0.01733,-393.08636,22.21113,3.1510106792312262,-5.883812609245391,14.59644930859099
-1565747376719.0,474358.0,1716.0,0.02368,0.05322,-0.78906,0.61151,0.01733,-392.75223,22.336424,3.1710822107641974,-5.880788658277928,14.610008716263934
-1565747376713.0,474365.0,1722.0,0.02362,0.05334,-0.78912,0.61145,0.01733,-392.45065,22.430105,3.186788077737214,-5.883582719275434,14.622289130153561
-1565747376708.0,474365.0,1727.0,0.0235,0.05359,-0.78918,0.61133,0.01733,-392.1201,22.638224,3.2187483120903515,-5.889705236798447,14.637497565550916
-1565747376702.0,474373.0,1733.0,0.02344,0.05371,-0.78925,0.61127,0.01733,-391.77405,22.729074,3.234518871401037,-5.89251922619138,14.651369182403513
-1565747376697.0,474381.0,1738.0,0.02338,0.05383,-0.78931,0.61121,0.01733,-391.4738,22.82226,3.2502290055050427,-5.8953036693147824,14.663662389171975
-1565747376691.0,474381.0,1744.0,0.02332,0.05396,-0.78931,0.61115,0.01733,-391.4442,22.936642,3.266482954519931,-5.898628501913195,14.666599525957011
-1565747376685.0,474389.0,1750.0,0.02325,0.05408,-0.78937,0.61115,0.01733,-391.1834,23.033497,3.2827341244184773,-5.900872781809251,14.677501489720285
-1565747376680.0,474398.0,1755.0,0.02319,0.0542,-0.78937,0.61108,0.01733,-391.14716,23.141603,3.29810017412479,-5.9034281750998305,14.6805489633266
-1565747376675.0,474398.0,1760.0,0.02313,0.05426,-0.78943,0.61102,0.01733,-390.84613,23.196049,3.308322990758281,-5.901980634329218,14.692088431943617
-1565747376668.0,474410.0,1767.0,0.02313,0.05438,-0.78943,0.61096,0.01733,-390.8101,23.273733,3.319464541195665,-5.910051714269983,14.695006404617416
-1565747376663.0,474410.0,1772.0,0.02307,0.0545,-0.78949,0.6109,0.01733,-390.51114,23.366337,3.335179719660203,-5.91282394164717,14.70731797042582
-1565747376657.0,474418.0,1778.0,0.02307,0.05457,-0.78949,0.6109,0.01733,-390.51245,23.410965,3.341586858717376,-5.9177504524060405,14.708215963285923
-1565747376652.0,474425.0,1783.0,0.02295,0.05481,-0.78955,0.61078,0.01733,-390.18335,23.611038,3.372644195848824,-5.923127925596122,14.723367780764875
-1565747376646.0,474425.0,1789.0,0.02295,0.05487,-0.78961,0.61072,0.01733,-389.8774,23.634949,3.378674063139283,-5.92712925030929,14.73501295819996
-1565747376640.0,474434.0,1795.0,0.02295,0.05499,-0.78961,0.61072,0.01733,-389.87964,23.711359,3.389661041361607,-5.935572454495039,14.736562508949518
-1565747376635.0,474442.0,1800.0,0.02289,0.05505,-0.78967,0.61066,0.01733,-389.58087,23.765276,3.3998879933901396,-5.934113562098458,14.7481135187152
-1565747376630.0,474442.0,1805.0,0.02289,0.05518,-0.78967,0.6106,0.01733,-389.54507,23.849102,3.4119502408759885,-5.942878149871107,14.751187062557733
-1565747376624.0,474449.0,1811.0,0.02289,0.0553,-0.78973,0.61053,0.01733,-389.2349,23.911156,3.4235052468916782,-5.951032181736653,14.763849809360096
-1565747376618.0,474458.0,1817.0,0.02283,0.05536,-0.78973,0.61047,0.01733,-389.20374,23.980438,3.4333519356562534,-5.949410730132285,14.765923688459637
-1565747376613.0,474458.0,1822.0,0.02283,0.05548,-0.78979,0.61041,0.01733,-388.90063,24.042185,3.444883025736548,-5.957625115729527,14.778360766992165
-1565747376607.0,474466.0,1828.0,0.02283,0.05573,-0.78986,0.61035,0.01733,-388.5557,24.183762,3.4683900048133065,-5.975006181872409,14.794081042669532
-1565747376602.0,474473.0,1833.0,0.02283,0.05579,-0.78986,0.61029,0.01733,-388.51868,24.222963,3.4740445617070828,-5.978839895965216,14.796261112586436
-1565747376596.0,474482.0,1839.0,0.02277,0.05591,-0.78992,0.61023,0.01733,-388.22235,24.314392,3.489773977849232,-5.981588412298625,14.808612436088723
-1565747376591.0,474482.0,1844.0,0.02277,0.05603,-0.78992,0.61023,0.01733,-388.22455,24.390537,3.5007697476490085,-5.9900256791748125,14.810189207305399
-1565747376585.0,474493.0,1850.0,0.02277,0.05609,-0.78998,0.61017,0.01733,-387.9215,24.413813,3.5068119964231936,-5.9940140106251345,14.821855307022162
