UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376583.0,769728.0,1851.0,0.06616,-0.04724,-0.76764,0.63574,0.0174,-517.78186,-83.63618,-9.02020625702995,-2.378997495085173,10.55350300817409
-1565747376577.0,769735.0,1857.0,0.06616,-0.04736,-0.76758,0.63574,0.0174,-518.2427,-83.81398,-9.030522703509769,-2.369792657026781,10.545031344853186
-1565747376571.0,769743.0,1863.0,0.06616,-0.04749,-0.76758,0.6358,0.0174,-518.2827,-83.92488,-9.04249670784914,-2.3599872316727857,10.545274450254851
-1565747376565.0,769743.0,1869.0,0.0661,-0.04755,-0.76752,0.6358,0.0174,-518.79535,-84.0201,-9.04302886118596,-2.3498752914752568,10.53630918540594
-1565747376559.0,769751.0,1875.0,0.0661,-0.04761,-0.76752,0.6358,0.0174,-518.7911,-84.06938,-9.048347643460692,-2.345500180417947,10.536869815312542
-1565747376554.0,769759.0,1880.0,0.0661,-0.04767,-0.76752,0.63586,0.0174,-518.8361,-84.122894,-9.054115704113418,-2.3407970545109746,10.536465432458357
-1565747376549.0,769759.0,1885.0,0.0661,-0.04767,-0.76746,0.63586,0.0174,-519.30707,-84.20282,-9.053791762713391,-2.340342204919767,10.526880567440926
-1565747376543.0,769767.0,1891.0,0.06604,-0.04767,-0.76746,0.63593,0.0174,-519.4117,-84.17404,-9.049851277543306,-2.3346784452991614,10.525814905675674
-1565747376538.0,769767.0,1896.0,0.06604,-0.04767,-0.76746,0.63593,0.0174,-519.4117,-84.17404,-9.049851277543306,-2.3346784452991614,10.525814905675674
-1565747376531.0,769779.0,1903.0,0.06598,-0.04767,-0.7674,0.63599,0.0174,-519.9804,-84.2246,-9.045511336445085,-2.328615359408792,10.515325794733698
-1565747376526.0,769786.0,1908.0,0.06592,-0.04761,-0.76733,0.63605,0.0174,-520.63354,-84.239204,-9.035799196670705,-2.3268542841166515,10.502677556146537
-1565747376520.0,769786.0,1914.0,0.06586,-0.04761,-0.76733,0.63611,0.0174,-520.7299,-84.20959,-9.031781917331063,-2.321246556835529,10.501774846191893
-1565747376515.0,769796.0,1919.0,0.0658,-0.04755,-0.76727,0.63617,0.0174,-521.3053,-84.21073,-9.022123407942319,-2.3195636374523656,10.49072592427234
-1565747376509.0,769804.0,1925.0,0.06573,-0.04749,-0.76727,0.63617,0.0174,-521.36456,-84.12167,-9.01159693705773,-2.317781574553514,10.49023472547995
-1565747376503.0,769804.0,1931.0,0.06561,-0.04742,-0.76721,0.63623,0.0174,-521.9894,-84.08056,-8.996587493143029,-2.3115516144132138,10.479153216929276
-1565747376499.0,769812.0,1935.0,0.06555,-0.04742,-0.76721,0.63629,0.0174,-522.0862,-84.05083,-8.992567785407847,-2.305946080846132,10.478252413557556
-1565747376493.0,769819.0,1941.0,0.06549,-0.04736,-0.76715,0.63635,0.0174,-522.6642,-84.05178,-8.982909263689999,-2.304268684459388,10.46720658605085
-1565747376488.0,769827.0,1946.0,0.06531,-0.0473,-0.76709,0.63647,0.0174,-523.3872,-83.9887,-8.964763201204251,-2.29171074090002,10.455321872369964
-1565747376481.0,769827.0,1953.0,0.06525,-0.0473,-0.76703,0.63654,0.0174,-523.9716,-84.03993,-8.960493100418336,-2.2856037084954943,10.444677480122508
-1565747376475.0,769835.0,1959.0,0.06519,-0.04724,-0.76697,0.6366,0.0174,-524.5534,-84.040825,-8.95083394255221,-2.2839321847911465,10.433634650302807
-1565747376470.0,769835.0,1964.0,0.06512,-0.04724,-0.76691,0.63666,0.0174,-525.13934,-84.08569,-8.945744483785283,-2.277001985581374,10.423160440386553
-1565747376464.0,769846.0,1970.0,0.06506,-0.04718,-0.76685,0.63672,0.0174,-525.72345,-84.08662,-8.936085319377757,-2.275333430665218,10.412118755389145
-1565747376458.0,769852.0,1976.0,0.065,-0.04718,-0.76685,0.63684,0.0174,-525.8707,-84.06079,-8.932501947091298,-2.269407526925814,10.410270336825874
-1565747376454.0,769852.0,1980.0,0.06494,-0.04712,-0.76678,0.6369,0.0174,-526.53625,-84.07503,-8.922788635559044,-2.267667396674013,10.39763356451438
-1565747376447.0,769864.0,1987.0,0.06488,-0.04712,-0.76672,0.63696,0.0174,-527.1188,-84.125854,-8.918441430899717,-2.2616206277447937,10.387152437392729
-1565747376441.0,769873.0,1993.0,0.06476,-0.04706,-0.76654,0.63715,0.0174,-528.83765,-84.263916,-8.90462719827538,-2.2530898854780363,10.354938151037828
-1565747376437.0,769873.0,1997.0,0.0647,-0.04706,-0.76648,0.63727,0.0174,-529.47424,-84.3192,-8.900717797667376,-2.2467226702878684,10.343511920116157
-1565747376431.0,769878.0,2003.0,0.06464,-0.047,-0.76642,0.63739,0.0174,-530.1171,-84.32448,-8.891496728972127,-2.2447420382626833,10.331531428911148
-1565747376425.0,769886.0,2009.0,0.06458,-0.047,-0.7663,0.63745,0.0174,-531.1984,-84.45753,-8.886826286337998,-2.2382563730507092,10.31146490453962
-1565747376419.0,769894.0,2015.0,0.06458,-0.047,-0.76624,0.63757,0.0174,-531.7924,-84.54801,-8.887384821329324,-2.2371652252126033,10.299987832151686
-1565747376413.0,769894.0,2021.0,0.06451,-0.04694,-0.76617,0.6377,0.01733,-532.5388,-84.56207,-8.877437127661462,-2.2341835177690594,10.286268995209355
-1565747376408.0,769903.0,2026.0,0.06439,-0.04694,-0.76605,0.63782,0.01733,-533.72894,-84.665565,-8.868730167162662,-2.222107896667847,10.265322350117884
-1565747376403.0,769911.0,2031.0,0.06433,-0.04687,-0.76599,0.63794,0.0174,-534.3809,-84.662636,-8.858621516252203,-2.220869399955053,10.253262435279623
-1565747376397.0,769911.0,2037.0,0.06427,-0.04687,-0.76587,0.63806,0.0174,-535.5301,-84.80163,-8.85438477298473,-2.214069463922411,10.232262911084476
-1565747376392.0,769918.0,2042.0,0.06415,-0.04675,-0.76562,0.63837,0.01733,-537.9934,-84.9982,-8.835753941386658,-2.2088095525512332,10.186472278986301
-1565747376386.0,769927.0,2048.0,0.06409,-0.04675,-0.76556,0.63849,0.01733,-538.6501,-85.055016,-8.831831818095585,-2.2024573220242583,10.175074091506488
-1565747376380.0,769934.0,2054.0,0.06403,-0.04669,-0.76544,0.63861,0.01733,-539.8195,-85.14454,-8.822287435852099,-2.2000593742597143,10.15353040320906
-1565747376374.0,769934.0,2060.0,0.06396,-0.04663,-0.76532,0.63873,0.01733,-541.00226,-85.22858,-8.811997028938245,-2.1967870956352553,10.131998472739213
-1565747376369.0,769934.0,2065.0,0.0639,-0.04663,-0.7652,0.63885,0.01733,-542.17737,-85.370094,-8.807754183008356,-2.1900002738514734,10.111013636718738
-1565747376363.0,769946.0,2071.0,0.06384,-0.04657,-0.76508,0.63904,0.01733,-543.42206,-85.46591,-8.798716022646037,-2.1872377365246045,10.088400524974517
-1565747376358.0,769954.0,2076.0,0.06384,-0.04657,-0.76501,0.63916,0.01733,-544.1261,-85.57327,-8.799214756779723,-2.1860844264871346,10.075362687417012
-1565747376351.0,769963.0,2083.0,0.06378,-0.04657,-0.76483,0.63934,0.01733,-545.8842,-85.8057,-8.79508552940018,-2.1785430033758684,10.043872295308603
-1565747376347.0,769963.0,2087.0,0.06372,-0.04651,-0.76465,0.63959,0.01733,-547.7178,-85.992836,-8.786162290986582,-2.1750309306354048,10.010765286337815
-1565747376341.0,769971.0,2093.0,0.06366,-0.04651,-0.76453,0.63971,0.01733,-548.9201,-86.13745,-8.781912638179016,-2.1682537708474996,9.989798407442493
-1565747376336.0,769978.0,2098.0,0.06366,-0.04651,-0.7644,0.63989,0.01733,-550.2166,-86.33736,-8.782526032374147,-2.166344730802301,9.966268118231781
-1565747376329.0,769978.0,2105.0,0.06366,-0.04657,-0.76428,0.64001,0.01733,-551.3736,-86.57127,-8.788053932080713,-2.160425180737613,9.945807449237023
-1565747376325.0,769987.0,2109.0,0.0636,-0.04657,-0.76416,0.64014,0.01733,-552.60016,-86.71874,-8.783872025805056,-2.1535972289621257,9.924698395172712
-1565747376319.0,769994.0,2115.0,0.0636,-0.04657,-0.7641,0.64032,0.01733,-553.28906,-86.818985,-8.784852738467706,-2.152198384977821,9.912382615541532
-1565747376313.0,769994.0,2121.0,0.06354,-0.04657,-0.76398,0.64044,0.01733,-554.5146,-86.96666,-8.780595999760965,-2.1454259368745903,9.89143225235793
-1565747376308.0,770003.0,2126.0,0.06348,-0.04663,-0.76385,0.64056,0.01733,-555.83,-87.18189,-8.781576808811947,-2.1341751471104304,9.869440931686285
-1565747376302.0,770010.0,2132.0,0.06342,-0.04663,-0.76373,0.64075,0.01733,-557.1266,-87.33585,-8.777819407448685,-2.127031028047677,9.847446548025047
-1565747376296.0,770010.0,2138.0,0.06323,-0.04675,-0.76355,0.64099,0.01733,-559.12054,-87.60914,-8.774949996679783,-2.098982849594991,9.816348642959582
-1565747376290.0,770020.0,2144.0,0.06317,-0.04675,-0.76343,0.64111,0.01733,-560.36945,-87.75964,-8.770682184451104,-2.0922170330522962,9.795412946035626
-1565747376285.0,770020.0,2149.0,0.06305,-0.04681,-0.76331,0.64124,0.01733,-561.68024,-87.92762,-8.767280268439436,-2.0757359449634776,9.774946151778792
-1565747376278.0,770030.0,2156.0,0.06293,-0.04687,-0.76324,0.6413,0.01733,-562.47614,-88.016266,-8.763640247845958,-2.0599935441984494,9.763523809841516
-1565747376274.0,770039.0,2160.0,0.06281,-0.04694,-0.76318,0.64142,0.01733,-563.2333,-88.10313,-8.761359889281222,-2.0432660672337946,9.752907824589116
-1565747376269.0,770039.0,2165.0,0.06268,-0.047,-0.76312,0.64148,0.01733,-563.94916,-88.17087,-8.757019691912706,-2.0267224321417516,9.74309938929673
-1565747376263.0,770047.0,2171.0,0.06256,-0.04706,-0.76312,0.64154,0.01733,-564.10254,-88.15442,-8.753746568304885,-2.0114852662894274,9.742885309190783
-1565747376258.0,770056.0,2176.0,0.06226,-0.04724,-0.76306,0.6416,0.01733,-564.9591,-88.2235,-8.74724727793925,-1.971241249070932,9.734370648960294
-1565747376251.0,770063.0,2183.0,0.06207,-0.04736,-0.763,0.64166,0.01733,-565.726,-88.30743,-8.743695449337146,-1.945037284023594,9.72519450516252
-1565747376247.0,770063.0,2187.0,0.06189,-0.04742,-0.763,0.64166,0.01733,-565.8783,-88.249245,-8.735504869379083,-1.9248760541172185,9.725930370754895
-1565747376241.0,770071.0,2193.0,0.06177,-0.04755,-0.763,0.64166,0.01733,-565.9732,-88.2903,-8.737976228260514,-1.9048141015468913,9.727280290583195
-1565747376235.0,770079.0,2199.0,0.06158,-0.04761,-0.763,0.64166,0.01733,-566.13367,-88.22577,-8.729039585904014,-1.8837785382379135,9.728028983082112
-1565747376229.0,770079.0,2205.0,0.0614,-0.04773,-0.763,0.64172,0.01733,-566.3345,-88.224976,-8.726558132717361,-1.8588756264972586,9.728458210973116
-1565747376224.0,770087.0,2210.0,0.06128,-0.04779,-0.763,0.64172,0.01733,-566.43384,-88.20374,-8.72286305681664,-1.8439636970986861,9.729145570405805
-1565747376218.0,770094.0,2216.0,0.0611,-0.04791,-0.763,0.64166,0.01733,-566.52704,-88.194176,-8.71955022606803,-1.819718423120513,9.731355044005582
-1565747376213.0,770094.0,2221.0,0.06091,-0.04797,-0.76306,0.64166,0.01733,-566.12756,-88.03883,-8.710945575247898,-1.7991028626525003,9.741711156721152
-1565747376206.0,770103.0,2228.0,0.06079,-0.0481,-0.76306,0.64166,0.01733,-566.22125,-88.079605,-8.713424496137756,-1.779041508529803,9.74308071445688
-1565747376201.0,770103.0,2233.0,0.06049,-0.04828,-0.76306,0.64166,0.01733,-566.465,-88.052704,-8.706844540940695,-1.7395556368932745,9.745109691989796
-1565747376195.0,770115.0,2239.0,0.06036,-0.0484,-0.76306,0.64166,0.01733,-566.5677,-88.07833,-8.707696966044942,-1.7193557463411389,9.74640182280352
-1565747376191.0,770124.0,2243.0,0.06024,-0.04846,-0.76306,0.64166,0.01733,-566.6658,-88.05683,-8.704009274898482,-1.7044445336920895,9.747101062310904
-1565747376184.0,770131.0,2250.0,0.06012,-0.04852,-0.76306,0.64166,0.01733,-566.7635,-88.03526,-8.70032226466275,-1.689533436518133,9.747801398177103
-1565747376179.0,770131.0,2255.0,0.06,-0.04858,-0.76306,0.64166,0.01733,-566.8613,-88.0137,-8.69663593456518,-1.674622453806698,9.748502830464318
-1565747376173.0,770139.0,2261.0,0.05988,-0.04871,-0.76306,0.64166,0.01733,-566.95386,-88.05428,-8.699121386414086,-1.6545624136415578,9.749893960754349
-1565747376167.0,770147.0,2267.0,0.05981,-0.04877,-0.76306,0.64166,0.01733,-567.00916,-88.06392,-8.699175822168046,-1.6440255027882327,9.750551345479764
-1565747376162.0,770147.0,2272.0,0.05963,-0.04889,-0.76306,0.64172,0.01733,-567.2066,-88.06228,-8.696699788838433,-1.6191165604012006,9.751018018239236
-1565747376156.0,770155.0,2278.0,0.05951,-0.04895,-0.76306,0.64172,0.01733,-567.30347,-88.04052,-8.693015610250011,-1.6042056918731271,9.751725838022594
-1565747376151.0,770163.0,2283.0,0.05945,-0.04901,-0.763,0.64178,0.01733,-567.96466,-88.151146,-8.693889770216543,-1.5937973670255576,9.741891396917623
-1565747376146.0,770163.0,2288.0,0.05939,-0.04907,-0.763,0.64178,0.01733,-568.0113,-88.16699,-8.69469237292592,-1.5841350957977471,9.74254420560257
-1565747376139.0,770173.0,2295.0,0.05933,-0.04913,-0.76294,0.64185,0.01733,-568.68256,-88.278496,-8.695631798911062,-1.5736705520138206,9.732564545069593
-1565747376134.0,770180.0,2300.0,0.05927,-0.04913,-0.76294,0.64191,0.01733,-568.78705,-88.24503,-8.6915475070641,-1.5680850708238891,9.731734624419033
-1565747376129.0,770180.0,2305.0,0.0592,-0.04919,-0.76288,0.64197,0.01733,-569.4592,-88.34972,-8.69166959225409,-1.5568023392258452,9.721915098512994
-1565747376124.0,770186.0,2310.0,0.0592,-0.04926,-0.76282,0.64203,0.01733,-570.07385,-88.50774,-8.697907868249251,-1.5509049505801598,9.712130406998611
-1565747376118.0,770186.0,2316.0,0.0592,-0.04926,-0.76276,0.64203,0.01733,-570.64044,-88.59925,-8.697572953659746,-1.5504977722413518,9.702532076766772
-1565747376112.0,770198.0,2322.0,0.0592,-0.04932,-0.76276,0.64209,0.01733,-570.68994,-88.65707,-8.70326390880624,-1.545742664106334,9.702247627049033
-1565747376107.0,770207.0,2327.0,0.05927,-0.04944,-0.76263,0.64221,0.01733,-571.96094,-89.016136,-8.719155655456158,-1.5414673631666176,9.680820444685509
-1565747376100.0,770207.0,2334.0,0.05933,-0.04944,-0.76257,0.64227,0.01733,-572.5329,-89.150375,-8.723712622042319,-1.545964605598146,9.670282970569659
-1565747376095.0,770215.0,2339.0,0.05939,-0.0495,-0.76251,0.64233,0.01733,-573.10297,-89.338936,-8.733557622253306,-1.5460430835466226,9.660348551426793
-1565747376088.0,770222.0,2346.0,0.05945,-0.04956,-0.76245,0.6424,0.01733,-573.68225,-89.528435,-8.743470231684066,-1.5460630985190476,9.65026920946923
-1565747376084.0,770231.0,2350.0,0.05957,-0.04956,-0.76245,0.6424,0.01733,-573.57904,-89.60424,-8.7524533093916,-1.5565513827672626,9.650154926747277
-1565747376078.0,770231.0,2356.0,0.05969,-0.04962,-0.76239,0.64246,0.01733,-574.0979,-89.83129,-8.766792310964732,-1.561869414677728,9.64016668619756
-1565747376073.0,770239.0,2361.0,0.05981,-0.04968,-0.76233,0.64252,0.01733,-574.61816,-90.058846,-8.781132827750568,-1.5671849839432253,9.630180021626202
-1565747376068.0,770239.0,2366.0,0.05994,-0.04968,-0.76227,0.64252,0.01733,-575.08044,-90.23478,-8.790530525795091,-1.5781333466655558,9.620456299928549
-1565747376062.0,770247.0,2372.0,0.06006,-0.04974,-0.76227,0.64258,0.01733,-575.02515,-90.36875,-8.80521177922416,-1.583857861633281,9.6200710650336
-1565747376057.0,770255.0,2377.0,0.06036,-0.04974,-0.76221,0.64264,0.01733,-575.392,-90.65644,-8.827756431118384,-1.6093156656280532,9.609310305836118
-1565747376050.0,770263.0,2384.0,0.06049,-0.0498,-0.76215,0.64264,0.01733,-575.85004,-90.88707,-8.8424436703464,-1.6158384513163722,9.600192224855974
-1565747376045.0,770263.0,2389.0,0.06067,-0.0498,-0.76215,0.64264,0.01733,-575.6913,-91.000496,-8.855931150411758,-1.6315652382087278,9.600020851270827
-1565747376039.0,770270.0,2395.0,0.06079,-0.0498,-0.76215,0.64264,0.01733,-575.58484,-91.07597,-8.864923552031406,-1.642049831040816,9.599906605581268
-1565747376034.0,770270.0,2400.0,0.06091,-0.0498,-0.76215,0.64264,0.01733,-575.47845,-91.15144,-8.873916553530952,-1.6525344788732503,9.599792362585362
-1565747376029.0,770282.0,2405.0,0.06104,-0.04987,-0.76215,0.64264,0.01733,-575.3578,-91.29615,-8.889825872053262,-1.6587358637677494,9.60037548631891
-1565747376022.0,770290.0,2412.0,0.0611,-0.04987,-0.76215,0.64258,0.01733,-575.25037,-91.32949,-8.893907711500285,-1.6643212503874218,9.601192573513458
-1565747376016.0,770290.0,2418.0,0.06122,-0.04987,-0.76215,0.64258,0.01733,-575.1436,-91.40478,-8.902901467761616,-1.6748060162187617,9.601078149149927
-1565747376010.0,770300.0,2424.0,0.0614,-0.04993,-0.76215,0.64252,0.01733,-574.92487,-91.5673,-8.921261476994731,-1.6864567389726672,9.602387345829825
-1565747376006.0,770307.0,2428.0,0.06146,-0.04999,-0.76221,0.64252,0.01733,-574.29156,-91.563446,-8.931383904917034,-1.687702362045129,9.612537488791943
-1565747375999.0,770315.0,2435.0,0.06152,-0.04999,-0.76221,0.64246,0.01733,-574.18396,-91.596596,-8.935463185107604,-1.6932890694187848,9.61335554386909
-1565747375994.0,770315.0,2440.0,0.06158,-0.04999,-0.76227,0.6424,0.01733,-573.5032,-91.53451,-8.939881488927114,-1.6992993720224312,9.623774357487349
-1565747375988.0,770324.0,2446.0,0.06165,-0.05005,-0.76233,0.64233,0.01733,-572.8012,-91.53185,-8.950265653268476,-1.7018234919140345,9.634937746291925
-1565747375983.0,770331.0,2451.0,0.06171,-0.05005,-0.76233,0.64227,0.01733,-572.69403,-91.564896,-8.954342860277361,-1.7074114782331438,9.635757795197009
-1565747375977.0,770331.0,2457.0,0.06177,-0.05011,-0.76239,0.64221,0.01733,-572.0114,-91.55663,-8.964046936114924,-1.7090068892068835,9.646786506109947
-1565747375971.0,770339.0,2463.0,0.06189,-0.05017,-0.76251,0.64203,0.01733,-570.60254,-91.48231,-8.977746904356168,-1.716964428810161,9.669118334491074
-1565747375966.0,770348.0,2468.0,0.06195,-0.05017,-0.76257,0.64197,0.01733,-569.9286,-91.42047,-8.98216196499236,-1.7229806522897322,9.679541110795782
-1565747375960.0,770348.0,2474.0,0.06201,-0.05023,-0.76263,0.64191,0.01733,-569.2531,-91.41255,-8.991865679953591,-1.7245822669997561,9.69057332155721
-1565747375955.0,770355.0,2479.0,0.06213,-0.05023,-0.76263,0.64185,0.01733,-569.0933,-91.48238,-9.00043290934735,-1.7354194780510157,9.691340060790424
-1565747375950.0,770355.0,2484.0,0.06213,-0.05023,-0.7627,0.64178,0.01733,-568.3727,-91.36716,-9.000338586561243,-1.736321177378542,9.703569890800651
-1565747375944.0,770367.0,2490.0,0.06226,-0.05029,-0.76276,0.64172,0.01733,-567.6381,-91.4023,-9.015284420939302,-1.7440478911065789,9.7145362050735
-1565747375938.0,770374.0,2496.0,0.06226,-0.05029,-0.76282,0.64166,0.01733,-567.02374,-91.3039,-9.015203100288158,-1.7448220867038877,9.725019936265838
-1565747375932.0,770374.0,2502.0,0.06238,-0.05029,-0.76288,0.64154,0.01733,-566.2513,-91.27506,-9.023684420697938,-1.7564374665372828,9.736274673605806
-1565747375927.0,770384.0,2507.0,0.06244,-0.05035,-0.76294,0.64148,0.01733,-565.58325,-91.26719,-9.033386593325426,-1.7580479832299936,9.74731149370777
-1565747375921.0,770390.0,2513.0,0.0625,-0.05035,-0.763,0.64142,0.01733,-564.92035,-91.20601,-9.037796844389044,-1.7640723171519235,9.757739048977172
-1565747375915.0,770398.0,2519.0,0.06256,-0.05035,-0.763,0.64142,0.01733,-564.8676,-91.24277,-9.042289381988352,-1.7693208136031335,9.757680351886307
-1565747375909.0,770398.0,2525.0,0.06262,-0.05035,-0.763,0.64136,0.01733,-564.7616,-91.27513,-9.046356682028913,-1.7749156721449917,9.758511211070584
-1565747375905.0,770407.0,2529.0,0.06262,-0.05029,-0.76306,0.64136,0.01733,-564.21063,-91.128555,-9.041406218419674,-1.7797582118039657,9.767499200577234
-1565747375898.0,770414.0,2536.0,0.06268,-0.05029,-0.76306,0.6413,0.01733,-564.10486,-91.160904,-9.045472851695003,-1.78535310197203,9.76833101681332
-1565747375893.0,770414.0,2541.0,0.06274,-0.05029,-0.76306,0.6413,0.01733,-564.0522,-91.1976,-9.049965038871683,-1.7906020716452162,9.768272322820195
-1565747375888.0,770424.0,2546.0,0.06281,-0.05023,-0.76306,0.6413,0.01733,-563.9948,-91.18723,-9.049913702038484,-1.8011373168000941,9.767595706868661
-1565747375882.0,770430.0,2552.0,0.06287,-0.05017,-0.76312,0.64124,0.01733,-563.33984,-91.07323,-9.049027628440975,-1.8115753777050003,9.777418172739416
-1565747375876.0,770430.0,2558.0,0.06293,-0.05011,-0.76312,0.64124,0.01733,-563.2913,-91.05676,-9.048227265253816,-1.82123589999283,9.776753285078101
-1565747375870.0,770440.0,2564.0,0.06299,-0.05005,-0.76312,0.64124,0.01733,-563.24286,-91.0403,-9.047427153156283,-1.8308964740736269,9.776089346334246
-1565747375865.0,770440.0,2569.0,0.06299,-0.04999,-0.76312,0.64124,0.01733,-563.2472,-90.98725,-9.042134728685683,-1.8353075729493598,9.775484742672106
-1565747375859.0,770451.0,2575.0,0.06299,-0.04999,-0.76306,0.6413,0.01733,-563.85364,-91.08477,-9.04222304463631,-1.8345303811695022,9.764996185489679
-1565747375854.0,770459.0,2580.0,0.06299,-0.04993,-0.76306,0.6413,0.01733,-563.8581,-91.03167,-9.036931132105993,-1.8389419017501774,9.764392274252401
-1565747375849.0,770459.0,2585.0,0.06305,-0.04987,-0.76306,0.6413,0.01733,-563.8095,-91.015205,-9.036132285208653,-1.8486025714726002,9.763730986015716
-1565747375843.0,770466.0,2591.0,0.06305,-0.04987,-0.76306,0.6413,0.01733,-563.8095,-91.015205,-9.036132285208653,-1.8486025714726002,9.763730986015716
-1565747375837.0,770475.0,2597.0,0.06305,-0.04987,-0.76306,0.64136,0.01733,-563.86255,-91.019585,-9.036560627605631,-1.8482595120995506,9.762840874438211
-1565747375831.0,770482.0,2603.0,0.06305,-0.04987,-0.763,0.64136,0.01733,-564.4172,-91.112854,-9.036221826177748,-1.8478257866385641,9.753242874530287
-1565747375824.0,770482.0,2610.0,0.06311,-0.0498,-0.763,0.64136,0.01733,-564.36926,-91.08752,-9.034542171582121,-1.8582218356584226,9.752482185921679
-1565747375820.0,770492.0,2614.0,0.06311,-0.0498,-0.763,0.64142,0.01733,-564.4224,-91.09193,-9.034970925899517,-1.8578792559594666,9.751593140412567
-1565747375814.0,770499.0,2620.0,0.06317,-0.0498,-0.763,0.64142,0.01733,-564.3693,-91.12858,-9.039465005693048,-1.8631280245073312,9.751535119169517
-1565747375808.0,770499.0,2626.0,0.06317,-0.0498,-0.76294,0.64142,0.01733,-564.9249,-91.222046,-9.039126679679557,-1.8626934699046713,9.741936640918553
-1565747375803.0,770508.0,2631.0,0.06323,-0.0498,-0.76294,0.64142,0.01733,-564.87177,-91.25873,-9.04362091831127,-1.8679418400480423,9.741878670720013
-1565747375797.0,770514.0,2637.0,0.06323,-0.04987,-0.76294,0.64142,0.01733,-564.86664,-91.32078,-9.049793629069296,-1.8627940198361792,9.742581199726288
-1565747375791.0,770514.0,2643.0,0.06329,-0.04987,-0.76294,0.64148,0.01733,-564.8667,-91.36188,-9.054717983606396,-1.8676993271302995,9.741635079445743
-1565747375787.0,770524.0,2647.0,0.06329,-0.04987,-0.76288,0.64148,0.01733,-565.423,-91.45559,-9.054379195548172,-1.8672639459010114,9.732036486384914
-1565747375781.0,770524.0,2653.0,0.06329,-0.04993,-0.76288,0.64148,0.01733,-565.4185,-91.50883,-9.059669795999337,-1.8628511166071382,9.732639560051283
-1565747375774.0,770534.0,2660.0,0.06329,-0.04993,-0.76288,0.64148,0.01727,-565.4185,-91.50883,-9.059669795999337,-1.8628511166071382,9.732639560051283
-1565747375770.0,770544.0,2664.0,0.06329,-0.04993,-0.76288,0.64154,0.01733,-565.47174,-91.51324,-9.060099744259013,-1.862507641722523,9.731752449980021
-1565747375763.0,770550.0,2671.0,0.06329,-0.04993,-0.76288,0.64154,0.01727,-565.47174,-91.51324,-9.060099744259013,-1.862507641722523,9.731752449980021
-1565747375759.0,770550.0,2675.0,0.06329,-0.04993,-0.76282,0.64154,0.01727,-566.03,-91.60736,-9.059760554636904,-1.8620722617777457,9.72215361600918
-1565747375753.0,770559.0,2681.0,0.06329,-0.04993,-0.76282,0.64154,0.01727,-566.03,-91.60736,-9.059760554636904,-1.8620722617777457,9.72215361600918
-1565747375747.0,770567.0,2687.0,0.06329,-0.04999,-0.76282,0.64154,0.01727,-566.0256,-91.66064,-9.065050848582375,-1.8576590327396127,9.72275760163538
-1565747375741.0,770567.0,2693.0,0.06329,-0.04999,-0.76282,0.6416,0.01727,-566.07886,-91.66506,-9.065480789183901,-1.8573151461193689,9.721871447044265
-1565747375733.0,770576.0,2701.0,0.06329,-0.04999,-0.76276,0.6416,0.01727,-566.638,-91.75935,-9.065141198012107,-1.856879767455719,9.71227237272312
-1565747375730.0,770582.0,2704.0,0.06329,-0.04999,-0.76276,0.6416,0.01727,-566.638,-91.75935,-9.065141198012107,-1.856879767455719,9.71227237272312
-1565747375724.0,770582.0,2710.0,0.06335,-0.04999,-0.76276,0.64166,0.01727,-566.6374,-91.8005,-9.070067323761892,-1.8617829945488962,9.711329213698022
-1565747375718.0,770594.0,2716.0,0.06335,-0.04999,-0.76276,0.64166,0.01727,-566.6374,-91.8005,-9.070067323761892,-1.8617829945488962,9.711329213698022
-1565747375714.0,770600.0,2720.0,0.06335,-0.04999,-0.7627,0.64166,0.01727,-567.1969,-91.89491,-9.06972773603824,-1.8613472020357273,9.701729794225841
-1565747375707.0,770608.0,2727.0,0.06342,-0.04999,-0.7627,0.64166,0.01727,-567.13403,-91.937775,-9.07497348663588,-1.8674683712132807,9.701662180618314
-1565747375703.0,770608.0,2731.0,0.06342,-0.04999,-0.7627,0.64172,0.01727,-567.1874,-91.942215,-9.07540430090895,-1.8671244826786257,9.700778051427221
-1565747375697.0,770608.0,2737.0,0.06354,-0.04999,-0.76263,0.64172,0.01727,-567.73505,-92.12646,-9.084002144266899,-1.8771080090803116,9.689462448388966
-1565747375690.0,770619.0,2744.0,0.06354,-0.04999,-0.76263,0.64172,0.01727,-567.73505,-92.12646,-9.084002144266899,-1.8771080090803116,9.689462448388966
-1565747375685.0,770628.0,2749.0,0.0636,-0.04999,-0.76263,0.64178,0.01727,-567.73444,-92.16767,-9.08893141549484,-1.882010398379071,9.688521609084546
-1565747375680.0,770635.0,2754.0,0.06366,-0.04999,-0.76263,0.64178,0.01727,-567.68036,-92.20441,-9.093429222263934,-1.8872566938883468,9.688463737317434
-1565747375674.0,770635.0,2760.0,0.06372,-0.04999,-0.76263,0.64178,0.01727,-567.6259,-92.2411,-9.097927185734978,-1.8925030052264828,9.688405866235087
-1565747375668.0,770643.0,2766.0,0.06378,-0.04999,-0.76257,0.64178,0.01727,-568.1333,-92.37291,-9.102085742043464,-1.8973105728632325,9.678747943120385
