UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937273.0,2342233.0,908.0,0.05341,-0.02612,-0.87207,0.48578,0.01855,-160.32852,-18.500994,-5.605160733981978,-3.886336631608511,31.571495591763977
-1565660937266.0,2342233.0,915.0,0.05353,-0.02643,-0.87213,0.4856,0.01855,-160.20105,-18.614424,-5.642132292778242,-3.881975090581187,31.589831869016862
-1565660937262.0,2342241.0,919.0,0.05365,-0.02673,-0.87219,0.48541,0.01855,-160.0705,-18.724232,-5.6780410737579565,-3.878216271216147,31.608691657500714
-1565660937256.0,2342248.0,925.0,0.05383,-0.0271,-0.87231,0.48523,0.01855,-159.8849,-18.860996,-5.724620379409755,-3.8769218727067187,31.635573206028056
-1565660937249.0,2342257.0,932.0,0.05396,-0.0274,-0.87238,0.48505,0.01855,-159.74834,-18.971352,-5.761192879272803,-3.8742274503774428,31.655341240694142
-1565660937245.0,2342257.0,936.0,0.05414,-0.02771,-0.8725,0.48486,0.01855,-159.56104,-19.0877,-5.801699888820729,-3.8763435925234884,31.682655450650486
-1565660937239.0,2342257.0,942.0,0.05438,-0.0282,-0.87262,0.48456,0.01855,-159.32938,-19.271503,-5.862991070853424,-3.8748279993250607,31.716073215750896
-1565660937233.0,2342267.0,948.0,0.05457,-0.02844,-0.87268,0.48437,0.01855,-159.19516,-19.373056,-5.896850871156694,-3.881510375572073,31.734775282273304
-1565660937227.0,2342278.0,954.0,0.05469,-0.02869,-0.8728,0.48419,0.01855,-159.01747,-19.458704,-5.928008624379461,-3.880977000530558,31.76157696704354
-1565660937222.0,2342283.0,959.0,0.05481,-0.02887,-0.87286,0.48407,0.01855,-158.91312,-19.529459,-5.952319355321753,-3.8837719772405612,31.776587646504865
-1565660937216.0,2342283.0,965.0,0.05493,-0.02911,-0.87292,0.48389,0.01855,-158.78783,-19.618671,-5.982278655129457,-3.8834391265774224,31.794913567133406
-1565660937210.0,2342291.0,971.0,0.05505,-0.0293,-0.87299,0.48376,0.01862,-158.67145,-19.691181,-6.007564865162073,-3.8857906538576805,31.811900503805447
-1565660937206.0,2342291.0,975.0,0.05518,-0.02948,-0.87305,0.48364,0.01862,-158.56645,-19.763456,-6.032442646624428,-3.8896107941812623,31.826911103879894
-1565660937198.0,2342300.0,983.0,0.0553,-0.02966,-0.87311,0.48352,0.01862,-158.46233,-19.833925,-6.056755082750045,-3.8924348811720155,31.841944246292314
-1565660937194.0,2342310.0,987.0,0.05548,-0.02991,-0.87317,0.48328,0.01862,-158.3126,-19.935255,-6.090732837779742,-3.897808689588355,31.863398627902313
-1565660937188.0,2342316.0,993.0,0.05554,-0.02997,-0.87323,0.48322,0.01862,-158.23547,-19.956959,-6.09997773444546,-3.90108488381941,31.87507824238166
-1565660937182.0,2342316.0,999.0,0.0556,-0.03009,-0.87329,0.48315,0.01862,-158.15385,-19.998152,-6.1151875275585015,-3.90106762070948,31.88743647526809
-1565660937176.0,2342325.0,1005.0,0.05566,-0.03015,-0.87329,0.48309,0.01862,-158.12823,-20.02702,-6.124226726477126,-3.9039640378378073,31.890655870502513
-1565660937171.0,2342331.0,1010.0,0.05566,-0.03021,-0.87329,0.48309,0.01862,-158.12697,-20.046738,-6.1302549970903515,-3.9006348370714696,31.89080640213959
-1565660937164.0,2342342.0,1017.0,0.05573,-0.03021,-0.87329,0.48303,0.01862,-158.10179,-20.057613,-6.133830651695692,-3.9078643401202333,31.8938576903617
-1565660937161.0,2342342.0,1020.0,0.05573,-0.03021,-0.87329,0.48309,0.01862,-158.12152,-20.058872,-6.134212516981194,-3.9076561474243103,31.890678087952594
-1565660937154.0,2342342.0,1027.0,0.05573,-0.03021,-0.87323,0.48315,0.01862,-158.1927,-20.067364,-6.134387381361407,-3.9070638908287845,31.879037974470847
-1565660937148.0,2342352.0,1033.0,0.05566,-0.03009,-0.87317,0.48334,0.01862,-158.31464,-20.026968,-6.119375277319457,-3.905662066938688,31.860341893295114
-1565660937144.0,2342361.0,1037.0,0.0556,-0.02997,-0.87311,0.48346,0.01862,-158.41289,-19.986814,-6.104483630231909,-3.9055102472363914,31.845338500907758
-1565660937138.0,2342368.0,1043.0,0.05554,-0.02985,-0.87305,0.48358,0.01862,-158.51114,-19.946619,-6.089592427512128,-3.905362562459284,31.83033850586719
-1565660937133.0,2342368.0,1048.0,0.05548,-0.02972,-0.87292,0.48376,0.01862,-158.68982,-19.912748,-6.073839955047575,-3.9051237032340946,31.802267612180202
-1565660937126.0,2342376.0,1055.0,0.05536,-0.02954,-0.8728,0.48401,0.01862,-158.88889,-19.852137,-6.050148534464094,-3.9014824982486043,31.771902110344044
-1565660937121.0,2342382.0,1060.0,0.05524,-0.02936,-0.87268,0.48419,0.01862,-159.06512,-19.789953,-6.026014860471053,-3.8980910087259386,31.74523948364589
-1565660937115.0,2342382.0,1066.0,0.05505,-0.02911,-0.87256,0.4845,0.01862,-159.29138,-19.695015,-5.991708492342578,-3.8911545996641923,31.711688877298343
-1565660937111.0,2342394.0,1070.0,0.05487,-0.02881,-0.87244,0.4848,0.01862,-159.51492,-19.584929,-5.952885146621893,-3.888060582566868,31.678550745332686
-1565660937105.0,2342400.0,1076.0,0.05469,-0.02856,-0.87225,0.48511,0.01862,-159.80194,-19.499605,-5.918911624027708,-3.8817338949487756,31.635129238313
-1565660937098.0,2342400.0,1083.0,0.05432,-0.02789,-0.87195,0.48584,0.01862,-160.34846,-19.263062,-5.834290810878146,-3.8777869679193757,31.55352128137359
-1565660937094.0,2342409.0,1087.0,0.05408,-0.02753,-0.8717,0.48627,0.01862,-160.7367,-19.13933,-5.786436010028228,-3.8709274824034097,31.49524909041662
-1565660937088.0,2342415.0,1093.0,0.05383,-0.02704,-0.87152,0.48669,0.01862,-161.0642,-18.961868,-5.725142180299868,-3.870847211240957,31.447188259742646
-1565660937081.0,2342415.0,1100.0,0.05359,-0.02667,-0.87128,0.48706,0.01862,-161.42564,-18.83147,-5.6759540930237335,-3.8648956351071018,31.393511719083023
-1565660937077.0,2342426.0,1104.0,0.05334,-0.02612,-0.87109,0.48755,0.01862,-161.78793,-18.635622,-5.609055784025477,-3.8680115503069223,31.340365378585346
-1565660937069.0,2342436.0,1112.0,0.05304,-0.02557,-0.87085,0.48804,0.01862,-162.1994,-18.4359,-5.5391665906558405,-3.8658944182785375,31.280278979926806
-1565660937064.0,2342436.0,1117.0,0.05273,-0.0249,-0.87054,0.48859,0.01862,-162.69804,-18.202646,-5.456865322644083,-3.8689933848001457,31.207015556800826
-1565660937060.0,2342445.0,1121.0,0.05243,-0.02429,-0.8703,0.48907,0.01862,-163.10968,-17.98107,-5.3809310323889745,-3.8704446151248915,31.147487290967817
-1565660937055.0,2342445.0,1126.0,0.05182,-0.02283,-0.86975,0.49023,0.01862,-164.07248,-17.464806,-5.205531869388003,-3.8851661382563085,31.008067923641903
-1565660937049.0,2342452.0,1132.0,0.05145,-0.02203,-0.86945,0.49084,0.01862,-164.59523,-17.172993,-5.107258962021233,-3.8899330230851277,30.933427470316886
-1565660937043.0,2342460.0,1138.0,0.05115,-0.02124,-0.8692,0.49133,0.01862,-165.0277,-16.888464,-5.013429987530733,-3.9018475391962175,30.872109219870964
-1565660937038.0,2342460.0,1143.0,0.05078,-0.02026,-0.86884,0.492,0.01855,-165.63269,-16.540901,-4.897435594748165,-3.916554564854098,30.78591888582075
-1565660937031.0,2342468.0,1150.0,0.05042,-0.01935,-0.86859,0.49261,0.01855,-166.1151,-16.20471,-4.788937941181782,-3.9292500120467118,30.718712663065475
-1565660937026.0,2342478.0,1155.0,0.05005,-0.01831,-0.86823,0.49329,0.01855,-166.72867,-15.83378,-4.66708586279187,-3.947681738727825,30.63234083328932
-1565660937021.0,2342484.0,1160.0,0.04968,-0.01715,-0.86792,0.49396,0.01855,-167.29634,-15.415156,-4.533357704585455,-3.9734208846425645,30.553769996632127
-1565660937014.0,2342484.0,1167.0,0.04938,-0.01617,-0.86761,0.49451,0.01855,-167.81653,-15.066753,-4.420959031422871,-3.996337705030525,30.481520502578064
-1565660937010.0,2342494.0,1171.0,0.04895,-0.01489,-0.86725,0.49524,0.01855,-168.46231,-14.598281,-4.272163601992114,-4.022920266220219,30.393294537275295
-1565660937003.0,2342499.0,1178.0,0.04816,-0.01251,-0.86658,0.49658,0.01855,-169.66335,-13.72243,-3.9960959024877476,-4.073985139047986,30.230863660995325
-1565660936997.0,2342499.0,1184.0,0.04785,-0.01141,-0.86627,0.49719,0.01862,-170.21454,-13.325251,-3.871696653205035,-4.103372982569887,30.156542015152468
-1565660936993.0,2342510.0,1188.0,0.04742,-0.01001,-0.86584,0.49792,0.01855,-170.93977,-12.812583,-3.711094707313437,-4.137365276635166,30.05953936128249
-1565660936986.0,2342520.0,1195.0,0.04706,-0.00867,-0.86554,0.4986,0.01862,-171.5173,-12.319622,-3.5604477277340827,-4.175911770712288,29.983964017857303
-1565660936979.0,2342520.0,1202.0,0.04669,-0.00757,-0.86523,0.49915,0.01862,-172.0578,-11.903807,-3.432407755770845,-4.199991340688118,29.91347260969853
-1565660936976.0,2342529.0,1205.0,0.04633,-0.00616,-0.86487,0.49982,0.01862,-172.69627,-11.387025,-3.2748076684800767,-4.242679367967105,29.8305030113127
-1565660936970.0,2342535.0,1211.0,0.04596,-0.00488,-0.8645,0.50043,0.01855,-173.32463,-10.910428,-3.129280211442044,-4.2771274468354346,29.74921999293838
-1565660936965.0,2342535.0,1216.0,0.04559,-0.00348,-0.8642,0.5011,0.01855,-173.908,-10.38589,-2.9722551673208595,-4.319040117237873,29.675599256904633
-1565660936959.0,2342544.0,1222.0,0.04523,-0.00208,-0.86383,0.50171,0.01855,-174.54242,-9.864777,-2.8155302074766437,-4.361839526691146,29.59521771963989
-1565660936953.0,2342551.0,1228.0,0.04449,0.00055,-0.86328,0.50281,0.01855,-175.58032,-8.856151,-2.5173589627572848,-4.4372795670422205,29.468379417936973
-1565660936947.0,2342551.0,1234.0,0.04413,0.00201,-0.86292,0.50336,0.01855,-176.19067,-8.305193,-2.354567171870541,-4.484237103239133,29.393590301732985
-1565660936942.0,2342561.0,1239.0,0.0437,0.00348,-0.86261,0.50391,0.01855,-176.75606,-7.731117,-2.186761766080428,-4.52530186463051,29.326432239950478
-1565660936935.0,2342568.0,1246.0,0.0434,0.00464,-0.86243,0.50433,0.01855,-177.12883,-7.2806277,-2.0565685039388217,-4.562074057271055,29.283747077408606
-1565660936930.0,2342568.0,1251.0,0.04297,0.00616,-0.86212,0.50488,0.01855,-177.69756,-6.6847086,-1.8838953126188507,-4.606425826548017,29.21747936517241
-1565660936925.0,2342578.0,1256.0,0.0426,0.00757,-0.86182,0.50531,0.01855,-178.20958,-6.134665,-1.7250681490709598,-4.650500697427851,29.15846757188791
-1565660936918.0,2342584.0,1263.0,0.04187,0.01019,-0.86139,0.5061,0.01855,-179.02919,-5.092537,-1.4274139542073676,-4.72924002561731,29.0686203357141
-1565660936913.0,2342592.0,1268.0,0.04138,0.01172,-0.86115,0.50653,0.01855,-179.48961,-4.466873,-1.249753333948809,-4.769181718839685,29.01979608726822
-1565660936908.0,2342592.0,1273.0,0.04102,0.01306,-0.8609,0.5069,0.01855,-179.92976,-3.9326396,-1.098249713634814,-4.810960286801999,28.971965218436992
-1565660936902.0,2342603.0,1279.0,0.04059,0.0144,-0.86072,0.50726,0.01855,-180.296,-3.379701,-0.9425258538398188,-4.846257926784972,28.935028120777588
-1565660936895.0,2342603.0,1286.0,0.04022,0.01556,-0.86053,0.50751,0.01855,-180.62785,-2.900185,-0.8076361904973439,-4.876872730487521,28.9012980310455
-1565660936891.0,2342614.0,1290.0,0.03979,0.01691,-0.86041,0.50781,0.01855,-180.9088,-2.3383613,-0.6505600364623627,-4.913148223701916,28.876570814843816
-1565660936886.0,2342619.0,1295.0,0.03937,0.01825,-0.86023,0.50806,0.01855,-181.23564,-1.7814945,-0.49495355600197033,-4.949559149531616,28.845789579689097
-1565660936880.0,2342619.0,1301.0,0.03857,0.02063,-0.85992,0.50848,0.01855,-181.80022,-0.7768931,-0.2153296349459867,-5.009108705955432,28.79435995913184
-1565660936874.0,2342629.0,1307.0,0.03815,0.02179,-0.8598,0.50867,0.01855,-182.03777,-0.27863985,-0.0771564911466753,-5.03536301977053,28.77481563364728
-1565660936869.0,2342637.0,1312.0,0.03778,0.02295,-0.85974,0.50885,0.01855,-182.20354,0.21060766,0.0582890282213473,-5.066859978669037,28.764746671043767
-1565660936863.0,2342637.0,1318.0,0.03735,0.02417,-0.85962,0.50897,0.01855,-182.41689,0.73519766,0.20328550941862877,-5.095566501893408,28.74938197699855
-1565660936857.0,2342644.0,1324.0,0.03699,0.02515,-0.85956,0.50909,0.01855,-182.55717,1.1600993,0.3206113272599903,-5.117440153978291,28.741359395023565
-1565660936852.0,2342652.0,1329.0,0.03662,0.02618,-0.8595,0.50916,0.01855,-182.68053,1.606236,0.4436854332821801,-5.141136426628895,28.736221134181463
-1565660936845.0,2342660.0,1336.0,0.03619,0.02722,-0.85944,0.50928,0.01855,-182.82413,2.0684218,0.57105415109813,-5.159664646836072,28.728863615524304
-1565660936841.0,2342660.0,1340.0,0.03583,0.02826,-0.85937,0.50928,0.01855,-182.93224,2.5180478,0.694797297847588,-5.1847183636524035,28.726036039663043
-1565660936835.0,2342667.0,1346.0,0.03546,0.02924,-0.85937,0.50934,0.01855,-182.98395,2.9472654,0.8131747227561275,-5.205761532729769,28.73021368063928
-1565660936830.0,2342675.0,1351.0,0.0351,0.03021,-0.85931,0.50934,0.01855,-183.0792,3.372446,0.9300277752848833,-5.226770735370125,28.728618479949034
-1565660936825.0,2342675.0,1356.0,0.03442,0.03204,-0.85931,0.50934,0.01855,-183.133,4.173988,1.1509443762596243,-5.266788930667382,28.7424608720368
-1565660936818.0,2342675.0,1363.0,0.03412,0.03284,-0.85931,0.50928,0.01855,-183.13461,4.5259213,1.2479293385169106,-5.283787086098379,28.751529588185733
-1565660936812.0,2342688.0,1369.0,0.03375,0.03381,-0.85931,0.50922,0.01855,-183.14091,4.9538565,1.3658456480145067,-5.303814684399209,28.76204629455485
-1565660936806.0,2342697.0,1375.0,0.03339,0.03467,-0.85931,0.50916,0.01855,-183.14471,5.3402495,1.4722890290033617,-5.318372719351563,28.771759544896597
-1565660936800.0,2342704.0,1381.0,0.03314,0.03534,-0.85931,0.50916,0.01855,-183.16309,5.634146,1.5532631315713206,-5.332909496310944,28.77724135659038
-1565660936795.0,2342704.0,1386.0,0.03278,0.03619,-0.85931,0.50909,0.01855,-183.16245,6.017189,1.6587653537712235,-5.346824128812309,28.78754690684579
-1565660936791.0,2342713.0,1390.0,0.03253,0.03693,-0.85937,0.50903,0.01855,-183.09357,6.3352976,1.7471706689166941,-5.36542737367134,28.8054031531142
-1565660936785.0,2342720.0,1396.0,0.03223,0.03772,-0.85937,0.50891,0.01855,-183.07138,6.6845717,1.8434274879296544,-5.381517559143611,28.817868430671638
-1565660936779.0,2342720.0,1402.0,0.03168,0.03912,-0.85937,0.50885,0.01855,-183.08658,7.3055096,2.014527728268385,-5.4088510861308015,28.832888426217792
-1565660936773.0,2342727.0,1408.0,0.03143,0.03979,-0.85937,0.50879,0.01855,-183.08182,7.6002965,2.095763746340365,-5.423089581171669,28.841708566985858
-1565660936767.0,2342735.0,1414.0,0.03113,0.04053,-0.85944,0.50873,0.01855,-183.0022,7.928149,2.187187353696872,-5.4367230861070155,28.861333671945573
-1565660936763.0,2342735.0,1418.0,0.03088,0.0412,-0.85944,0.50867,0.01862,-182.99692,8.2228565,2.2684386483533956,-5.450941231599387,28.87030552156979
-1565660936756.0,2342745.0,1425.0,0.0307,0.04181,-0.85944,0.50861,0.01862,-182.98859,8.481047,2.3396655068672882,-5.468562955476122,28.878904703409418
-1565660936752.0,2342753.0,1429.0,0.03046,0.04248,-0.85944,0.50854,0.01862,-182.979,8.773773,2.42038036376418,-5.483704230211064,28.888519263900832
-1565660936746.0,2342753.0,1435.0,0.03027,0.04315,-0.85944,0.50848,0.01862,-182.97137,9.05566,2.498156756997032,-5.503831780357397,28.89784963163585
-1565660936741.0,2342760.0,1440.0,0.03003,0.04382,-0.85944,0.50842,0.01862,-182.96497,9.348294,2.5788487644827827,-5.519003573275103,28.907135432108404
-1565660936734.0,2342760.0,1447.0,0.02985,0.04437,-0.85944,0.50842,0.01862,-182.97679,9.584265,2.6439345357338437,-5.533386551178209,28.91249869287084
-1565660936730.0,2342774.0,1451.0,0.0296,0.04498,-0.85944,0.50836,0.01862,-182.96951,9.8575535,2.7192610644530326,-5.54404490142611,28.921249917323664
-1565660936724.0,2342774.0,1457.0,0.0293,0.04614,-0.8595,0.50824,0.01862,-182.88252,10.336408,2.8526615092713667,-5.581818782754701,28.947480324624607
-1565660936718.0,2342788.0,1463.0,0.02911,0.04663,-0.8595,0.50824,0.01862,-182.8933,10.552974,2.912394576832987,-5.591689903548975,28.952366190221895
-1565660936712.0,2342788.0,1469.0,0.02893,0.04718,-0.85944,0.50818,0.01862,-182.94887,10.793121,2.977389672053162,-5.605536207517181,28.95216630100016
-1565660936706.0,2342797.0,1475.0,0.02875,0.04773,-0.85944,0.50818,0.01862,-182.95988,11.029185,3.0425128244303683,-5.619906104664118,28.957833857712657
-1565660936701.0,2342804.0,1480.0,0.02863,0.04816,-0.85944,0.50812,0.01868,-182.94635,11.21002,3.092426131447019,-5.6328594868459465,28.96523040517961
-1565660936695.0,2342804.0,1486.0,0.02844,0.04865,-0.85944,0.50812,0.01862,-182.95662,11.426721,3.1521759324100236,-5.64272601370726,28.97027633277149
-1565660936690.0,2342811.0,1491.0,0.02832,0.04913,-0.85944,0.50812,0.01862,-182.96506,11.624802,3.206872966678403,-5.658935241420071,28.97543695143176
-1565660936685.0,2342820.0,1496.0,0.02814,0.04956,-0.85944,0.50806,0.01862,-182.95265,11.818551,3.2602803228253046,-5.665938736298112,28.982770207508608
-1565660936679.0,2342820.0,1502.0,0.02789,0.05048,-0.85937,0.50806,0.01862,-183.04605,12.2072115,3.365896365447327,-5.694797422959691,28.982646241530333
-1565660936674.0,2342828.0,1507.0,0.02777,0.05096,-0.85937,0.50806,0.01862,-183.0542,12.405417,3.4206120833649996,-5.711005765796082,28.987957147899067
-1565660936668.0,2342835.0,1513.0,0.02765,0.05133,-0.85937,0.508,0.01862,-183.03943,12.5648155,3.464579401990634,-5.720423657329581,28.99487746222917
-1565660936662.0,2342835.0,1519.0,0.02753,0.05188,-0.85937,0.508,0.01862,-183.0483,12.788179,3.526271895511293,-5.7407248097041625,29.00109683318381
-1565660936656.0,2342844.0,1525.0,0.0274,0.05225,-0.85937,0.50793,0.01862,-183.02998,12.949854,3.5708573897514904,-5.749084355721863,29.008526328627966
-1565660936651.0,2342844.0,1530.0,0.02728,0.0528,-0.85937,0.50793,0.01862,-183.03864,13.173229,3.6325634098620303,-5.769382095558091,29.0148334497417
-1565660936645.0,2342859.0,1536.0,0.02722,0.05322,-0.85937,0.50787,0.01855,-183.02307,13.337687,3.6780438726662066,-5.787646283863217,29.022660491080686
-1565660936639.0,2342864.0,1542.0,0.0271,0.05371,-0.85937,0.50781,0.01855,-183.00943,13.540209,3.7339772553103527,-5.804060556216787,29.031204136374683
-1565660936634.0,2342872.0,1547.0,0.02686,0.05469,-0.85937,0.50769,0.01855,-182.98184,13.945257,3.8458603825525053,-5.836870217028313,29.048419413020625
-1565660936628.0,2342872.0,1553.0,0.02667,0.05524,-0.85937,0.50763,0.01855,-182.96983,14.184418,3.9118423787805137,-5.849844630065675,29.05763158617907
-1565660936622.0,2342881.0,1559.0,0.02655,0.05573,-0.85944,0.50757,0.01855,-182.87872,14.381348,3.968246258590168,-5.866447302052675,29.076474137826608
-1565660936616.0,2342889.0,1565.0,0.02643,0.05621,-0.85944,0.50745,0.01855,-182.84296,14.580868,4.023396979973737,-5.881855471742652,29.08799334829611
-1565660936611.0,2342889.0,1570.0,0.02625,0.05682,-0.85944,0.50739,0.01855,-182.8311,14.839325,4.094801949681766,-5.899300887507284,29.0981526452495
-1565660936606.0,2342896.0,1575.0,0.02606,0.05737,-0.85944,0.50732,0.01855,-182.81505,15.078504,4.160841462017673,-5.91217539845463,29.10804374838372
-1565660936600.0,2342904.0,1581.0,0.02588,0.05792,-0.8595,0.5072,0.01855,-182.71475,15.310933,4.226856217261419,-5.925876727809501,29.129100620788748
-1565660936595.0,2342904.0,1586.0,0.0257,0.05853,-0.8595,0.50714,0.01855,-182.70248,15.569309,4.298287604876911,-5.943292897192792,29.139435900832652
-1565660936589.0,2342911.0,1592.0,0.02527,0.05969,-0.85956,0.50696,0.01855,-182.59032,16.074804,4.439820643348385,-5.967426571109688,29.170819294458042
-1565660936582.0,2342919.0,1599.0,0.02509,0.0603,-0.85956,0.50684,0.01855,-182.55605,16.333727,4.5114529849278595,-5.984396845045069,29.184231985343303
-1565660936578.0,2342919.0,1603.0,0.0249,0.06085,-0.85962,0.50671,0.01855,-182.45172,16.567755,4.578126864773138,-5.996959264386729,29.20600641264633
-1565660936571.0,2342930.0,1610.0,0.02466,0.06152,-0.85962,0.50665,0.01855,-182.44008,16.860388,4.659061080364222,-6.011880237586822,29.21725966680117
-1565660936567.0,2342930.0,1614.0,0.02448,0.06207,-0.85962,0.50653,0.01855,-182.40471,17.097677,4.724724450332564,-6.025301555224171,29.230032710609535
-1565660936561.0,2342943.0,1620.0,0.02423,0.06281,-0.85968,0.50641,0.01855,-182.30608,17.41226,4.8138472998581445,-6.043028976937541,29.253928263602276
-1565660936556.0,2342948.0,1625.0,0.02405,0.06335,-0.85968,0.50635,0.01855,-182.29189,17.645266,4.878361177627877,-6.056271357332754,29.263776429018918
-1565660936547.0,2342958.0,1634.0,0.0238,0.06409,-0.85968,0.50623,0.01855,-182.2587,17.965662,4.967075907888457,-6.07379748193497,29.279168565686106
-1565660936544.0,2342958.0,1637.0,0.02338,0.06531,-0.85974,0.50604,0.01855,-182.14044,18.489151,5.114239986476395,-6.1020925981922876,29.312991325778924
-1565660936539.0,2342964.0,1642.0,0.02313,0.06592,-0.85974,0.50592,0.01855,-182.1053,18.762787,5.189982863672413,-6.111985164521859,29.326731726345827
-1565660936532.0,2342971.0,1649.0,0.02295,0.06665,-0.85974,0.50586,0.01855,-182.0921,19.063858,5.273552565876683,-6.136253134846777,29.339643415165042
-1565660936527.0,2342971.0,1654.0,0.02271,0.0672,-0.85974,0.5058,0.01855,-182.07745,19.313251,5.342573783076171,-6.1440734251015146,29.349754635791967
-1565660936522.0,2342979.0,1659.0,0.02252,0.06781,-0.85974,0.50568,0.01855,-182.04135,19.573997,5.414886803402363,-6.159869186717589,29.363911978312004
-1565660936515.0,2342988.0,1666.0,0.02234,0.06842,-0.85974,0.50562,0.01855,-182.02657,19.832037,5.48647893697853,-6.177112653510529,29.375255689960085
-1565660936510.0,2342988.0,1671.0,0.02209,0.06909,-0.85974,0.50555,0.01855,-182.00893,20.126715,5.568143200065792,-6.190828181716333,29.387782214146554
-1565660936505.0,2342996.0,1676.0,0.02191,0.06964,-0.85974,0.50543,0.01855,-181.97171,20.363781,5.633896797427196,-6.204077051532161,29.40126041306665
-1565660936499.0,2343005.0,1682.0,0.02155,0.0708,-0.85974,0.50537,0.01855,-181.96208,20.857788,5.770991788221224,-6.235493267699577,29.420535210052407
-1565660936493.0,2343012.0,1688.0,0.02136,0.07135,-0.85974,0.50531,0.01855,-181.94597,21.09645,5.837196221683911,-6.248210617102577,29.43120941144126
-1565660936488.0,2343012.0,1693.0,0.02118,0.0719,-0.85974,0.50525,0.01855,-181.92978,21.33297,5.902834843287537,-6.261911768902686,29.4419734579064
-1565660936480.0,2343025.0,1701.0,0.021,0.07251,-0.85974,0.50519,0.01855,-181.91396,21.591013,5.974501187753355,-6.279100053600413,29.453731658422313
-1565660936476.0,2343025.0,1705.0,0.02081,0.073,-0.85968,0.50513,0.01855,-181.96272,21.81572,6.034210769299705,-6.288157226445534,29.454972291447746
-1565660936470.0,2343034.0,1711.0,0.02063,0.07361,-0.85968,0.50507,0.01855,-181.94662,22.07387,6.10589367207088,-6.305331575033157,29.466843022212643
-1565660936464.0,2343034.0,1717.0,0.02051,0.07422,-0.85968,0.505,0.01855,-181.92673,22.319214,6.174169536898997,-6.328359410501782,29.479516411357594
-1565660936461.0,2343042.0,1720.0,0.02032,0.07471,-0.85968,0.50494,0.01855,-181.9094,22.536428,6.234402516619839,-6.337540153881406,29.489532220135104
-1565660936455.0,2343049.0,1726.0,0.02014,0.07526,-0.85968,0.50488,0.01855,-181.89241,22.773033,6.3000939053106055,-6.351198201652852,29.50060306355877
-1565660936450.0,2343049.0,1731.0,0.01984,0.07629,-0.85962,0.50482,0.01855,-181.94482,23.215822,6.4203716817141405,-6.380756533854405,29.510442673235886
-1565660936443.0,2343056.0,1738.0,0.01965,0.07678,-0.85962,0.50476,0.01855,-181.92696,23.433117,6.480632291056683,-6.389915036080511,29.52062218202741
-1565660936439.0,2343066.0,1742.0,0.01953,0.07721,-0.85962,0.5047,0.01855,-181.90863,23.613825,6.530857737079858,-6.402513710120601,29.530150321343967
-1565660936432.0,2343074.0,1749.0,0.01941,0.0777,-0.85962,0.50464,0.01855,-181.8907,23.816076,6.587120817615635,-6.418598267989876,29.54071138333741
-1565660936426.0,2343074.0,1755.0,0.01923,0.07813,-0.85962,0.50458,0.01855,-181.87209,24.009666,6.640796548878204,-6.425237629308403,29.55004097951374
-1565660936421.0,2343080.0,1760.0,0.01917,0.07849,-0.85962,0.50458,0.01855,-181.87477,24.15186,6.680433200426981,-6.440237172911503,29.5558225189411
-1565660936416.0,2343089.0,1765.0,0.01904,0.07892,-0.85956,0.50452,0.01855,-181.92183,24.343216,6.730714120323483,-6.451693259298139,29.55680614674307
-1565660936411.0,2343095.0,1770.0,0.01892,0.07928,-0.85956,0.50446,0.01855,-181.90259,24.498821,6.773926273443874,-6.460195230077303,29.565302421158435
-1565660936404.0,2343095.0,1777.0,0.01886,0.07965,-0.85956,0.50446,0.01855,-181.90526,24.644669,6.8145840216911004,-6.475773021627417,29.571327319788182
-1565660936398.0,2343095.0,1783.0,0.01868,0.0802,-0.85956,0.50439,0.01849,-181.88356,24.881523,6.880380967957495,-6.489280138797366,29.583338878155814
-1565660936392.0,2343109.0,1789.0,0.01862,0.08057,-0.8595,0.50439,0.01849,-181.95198,25.036154,6.9205000208424305,-6.5047269905788285,29.58080136857599
-1565660936387.0,2343116.0,1794.0,0.01855,0.08081,-0.8595,0.50433,0.01849,-181.93193,25.137943,6.948790145998019,-6.511190350656467,29.58755511341829
-1565660936380.0,2343125.0,1801.0,0.01849,0.08105,-0.8595,0.50433,0.01849,-181.93341,25.23711,6.976382668466623,-6.519202679852285,29.591427908900613
-1565660936374.0,2343125.0,1807.0,0.01843,0.0813,-0.8595,0.50427,0.01849,-181.91342,25.340336,7.0051111596516105,-6.527234202659036,29.598421542337988
-1565660936371.0,2343134.0,1810.0,0.01837,0.08154,-0.8595,0.50427,0.01849,-181.9149,25.43951,7.032708523247652,-6.535245127496612,29.60231422044623
-1565660936364.0,2343142.0,1817.0,0.01837,0.08179,-0.8595,0.50427,0.01849,-181.91682,25.529385,7.05788331144696,-6.549786095779215,29.606670577427877
-1565660936361.0,2343142.0,1820.0,0.01831,0.08197,-0.8595,0.50421,0.01849,-181.89626,25.607447,7.079568956968838,-6.553740163572026,29.61247338556467
-1565660936355.0,2343148.0,1826.0,0.01819,0.0824,-0.8595,0.50415,0.01849,-181.8772,25.788279,7.129868315539218,-6.566281390452831,29.622385336897693
