UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061583.0,807745.0,1884.0,0.00977,0.09253,-0.9281,0.36047,0.01678,-92.80462,22.783752,9.515054759341284,-4.867034323231141,47.952097478241114
-1566280061577.0,807745.0,1890.0,0.00958,0.09253,-0.9281,0.36053,0.01678,-92.81608,22.802769,9.522687775972507,-4.847393015851287,47.94584059892631
-1566280061572.0,807753.0,1895.0,0.00922,0.09253,-0.92804,0.36066,0.01678,-92.86462,22.844275,9.53651327423788,-4.810289465315474,47.92596270534284
-1566280061567.0,807760.0,1900.0,0.00909,0.09259,-0.92798,0.36078,0.01672,-92.91553,22.878027,9.547557644662112,-4.800119219075738,47.90959802953543
-1566280061560.0,807760.0,1907.0,0.00897,0.09271,-0.92798,0.36078,0.01672,-92.9133,22.920975,9.56547798787324,-4.792292252276748,47.91045572433532
-1566280061555.0,807769.0,1912.0,0.00885,0.0929,-0.92798,0.36084,0.01672,-92.92665,22.98176,9.590953217687026,-4.788010434325098,47.90761698537813
-1566280061549.0,807778.0,1918.0,0.00873,0.09308,-0.92792,0.36084,0.01672,-92.94719,23.04568,9.614769961072488,-4.782613818434095,47.902644110841806
-1566280061543.0,807778.0,1924.0,0.00867,0.09326,-0.92792,0.36084,0.01672,-92.94634,23.097994,9.636785593504152,-4.783680484475914,47.90488637841733
-1566280061538.0,807785.0,1929.0,0.00861,0.09351,-0.92792,0.36084,0.01672,-92.945656,23.168299,9.666418537682087,-4.7876517257413385,47.90819162306806
-1566280061533.0,807794.0,1934.0,0.00848,0.09375,-0.92786,0.36078,0.01672,-92.95067,23.248852,9.697226287706533,-4.7830334241421095,47.90880753708251
-1566280061527.0,807794.0,1940.0,0.00842,0.09399,-0.92786,0.36072,0.01672,-92.934525,23.316742,9.72583171477909,-4.785939991300483,47.91672443135576
-1566280061523.0,807801.0,1944.0,0.00836,0.0943,-0.92786,0.36066,0.01672,-92.918495,23.40262,9.762056939825275,-4.791746401044099,47.925714753783524
-1566280061517.0,807810.0,1950.0,0.00824,0.09454,-0.92786,0.3606,0.01672,-92.90101,23.476562,9.793099130272925,-4.788244030828441,47.93316238842965
-1566280061511.0,807810.0,1956.0,0.00806,0.09497,-0.92792,0.36041,0.01666,-92.82654,23.599983,9.848021061605778,-4.784849736814216,47.96006528349366
-1566280061506.0,807817.0,1961.0,0.00793,0.09515,-0.92792,0.36035,0.01666,-92.80863,23.65948,9.872938916948153,-4.777781793773197,47.966522693083505
-1566280061500.0,807817.0,1967.0,0.00781,0.09534,-0.92798,0.36023,0.01666,-92.75293,23.714935,9.899241300700398,-4.7715888481326605,47.98469669485331
-1566280061494.0,807829.0,1973.0,0.00769,0.0954,-0.92798,0.36011,0.01666,-92.719536,23.742697,9.910739038683742,-4.759952892669476,47.99415327698992
-1566280061488.0,807837.0,1979.0,0.00763,0.09546,-0.92804,0.35999,0.01666,-92.66489,23.758665,9.920454184543097,-4.75477044264533,48.01082247461537
-1566280061483.0,807845.0,1984.0,0.00751,0.0954,-0.9281,0.35986,0.01666,-92.6061,23.749866,9.91953629621006,-4.738107193901237,48.02595578300031
-1566280061476.0,807845.0,1991.0,0.00745,0.09534,-0.92816,0.35968,0.01666,-92.53585,23.73513,9.916229971936355,-4.727299678281007,48.045549008123714
-1566280061471.0,807854.0,1996.0,0.0072,0.09521,-0.92828,0.35937,0.01666,-92.405334,23.71603,9.913732104232361,-4.691949203164966,48.079567695316285
-1566280061467.0,807854.0,2000.0,0.00702,0.09509,-0.92834,0.35925,0.0166,-92.34774,23.6978,9.908681146050322,-4.666516278481856,48.092518445022336
-1566280061460.0,807862.0,2007.0,0.0069,0.09497,-0.92841,0.35913,0.0166,-92.28781,23.672604,9.901309317549215,-4.64749727189094,48.10708181990694
-1566280061455.0,807869.0,2012.0,0.00665,0.09479,-0.92847,0.35901,0.0166,-92.22857,23.645973,9.892543726301447,-4.612119525090529,48.11856950452059
-1566280061449.0,807877.0,2018.0,0.00647,0.0946,-0.92853,0.35889,0.0166,-92.17095,23.609777,9.879857185029817,-4.583804463939844,48.130487251233546
-1566280061443.0,807885.0,2024.0,0.00616,0.09436,-0.92859,0.35883,0.0166,-92.12564,23.573627,9.866931054631372,-4.540205204435699,48.13584619693998
-1566280061437.0,807885.0,2030.0,0.00586,0.09399,-0.92865,0.35876,0.0166,-92.077835,23.503191,9.839454737281498,-4.492205966752248,48.14016149237037
-1566280061432.0,807893.0,2035.0,0.00555,0.09363,-0.92871,0.3587,0.0166,-92.03242,23.436296,9.813467424693718,-4.4436641551831855,48.14379078852801
-1566280061427.0,807900.0,2040.0,0.00494,0.09271,-0.92883,0.35876,0.0166,-91.98773,23.25008,9.739234591333654,-4.341335645624495,48.134006326288386
-1566280061421.0,807900.0,2046.0,0.00458,0.0921,-0.92883,0.35876,0.0166,-91.97861,23.12971,9.687434788177669,-4.277761276442726,48.12226412758969
-1566280061415.0,807900.0,2052.0,0.00421,0.09149,-0.92889,0.35889,0.0166,-91.98029,23.004612,9.63662741296296,-4.214520573907744,48.10691677734829
-1566280061408.0,807913.0,2059.0,0.00391,0.09094,-0.92889,0.35895,0.01654,-91.98813,22.893574,9.588949908539389,-4.160449427177932,48.091920064093614
-1566280061403.0,807921.0,2064.0,0.00354,0.09033,-0.92896,0.35907,0.01654,-91.98362,22.76765,9.53830709799639,-4.097080686286523,48.07867522790528
-1566280061399.0,807929.0,2068.0,0.00317,0.08972,-0.92896,0.35919,0.01654,-92.00521,22.648186,9.486980647389682,-4.033668705734757,48.05769697706981
-1566280061393.0,807929.0,2074.0,0.00281,0.08911,-0.92896,0.35931,0.01654,-92.02711,22.527739,9.435285409899699,-3.971311928474316,48.0368919293079
-1566280061388.0,807936.0,2079.0,0.0025,0.08868,-0.92896,0.35944,0.01654,-92.05287,22.448383,9.401138232691833,-3.921811025452835,48.01825624128716
-1566280061378.0,807949.0,2089.0,0.00214,0.0882,-0.92889,0.35962,0.01654,-92.11639,22.367504,9.362907847532025,-3.865389915594897,47.98679958450026
-1566280061376.0,807949.0,2091.0,0.00183,0.08783,-0.92889,0.3598,0.01654,-92.15506,22.303492,9.335317710235186,-3.8188521438155063,47.96513548707
-1566280061371.0,807955.0,2096.0,0.00122,0.08746,-0.92877,0.36011,0.01654,-92.26476,22.28006,9.31876770630562,-3.741588816728918,47.91751986232734
-1566280061365.0,807962.0,2102.0,0.00092,0.08734,-0.92871,0.36035,0.01654,-92.34156,22.284502,9.31735941541232,-3.707030903343574,47.88792738574966
-1566280061360.0,807962.0,2107.0,0.00067,0.0874,-0.92865,0.36053,0.01654,-92.404175,22.330128,9.333461374477526,-3.6846545172146463,47.86589998728701
-1566280061354.0,807969.0,2113.0,0.00043,0.08752,-0.92853,0.36072,0.01648,-92.49213,22.395638,9.355078839641838,-3.665933556959219,47.83722603701219
-1566280061348.0,807978.0,2119.0,0.00018,0.08771,-0.92847,0.36096,0.01648,-92.57015,22.474695,9.385301393533654,-3.6495644862830887,47.81222319012525
-1566280061344.0,807978.0,2123.0,-6e-05,0.08801,-0.92834,0.36115,0.01648,-92.66186,22.587458,9.426361893696653,-3.638332994430968,47.78486766422145
-1566280061339.0,807985.0,2128.0,-0.00037,0.08844,-0.92822,0.36139,0.01648,-92.76099,22.73983,9.484496768164322,-3.625562369065166,47.75594129129058
-1566280061332.0,807985.0,2135.0,-0.00055,0.08887,-0.9281,0.36163,0.01648,-92.86327,22.879366,9.537319427966658,-3.6266776181477507,47.72801296076554
-1566280061328.0,807997.0,2139.0,-0.00079,0.08948,-0.92792,0.36188,0.01648,-92.98933,23.076962,9.611528499031117,-3.6290156740142083,47.694580289060724
-1566280061322.0,808004.0,2145.0,-0.00122,0.0907,-0.92761,0.36237,0.01648,-93.22136,23.463326,9.758422868174526,-3.639040729142957,47.63464787400818
-1566280061316.0,808004.0,2151.0,-0.0014,0.09137,-0.92743,0.36261,0.01648,-93.34659,23.671265,9.83669510293266,-3.650293334576323,47.60343374638353
-1566280061311.0,808013.0,2156.0,-0.00153,0.09204,-0.92731,0.36285,0.01648,-93.45038,23.868662,9.913540217075111,-3.666903542994762,47.57944080920453
-1566280061306.0,808020.0,2161.0,-0.00165,0.09283,-0.92712,0.36304,0.01648,-93.56822,24.103064,10.002265883714928,-3.6891027368173717,47.5533249076623
-1566280061299.0,808020.0,2168.0,-0.00177,0.09351,-0.927,0.36328,0.01648,-93.67239,24.302523,10.07980136348202,-3.707276712377163,47.52969737079246
-1566280061293.0,808029.0,2174.0,-0.00189,0.0943,-0.92682,0.36353,0.01648,-93.80216,24.536625,10.168654198739596,-3.730205073240714,47.5001659541999
-1566280061289.0,808029.0,2178.0,-0.00195,0.09509,-0.92664,0.36371,0.01642,-93.91558,24.76498,10.25502542459003,-3.758804778059652,47.47669847859629
-1566280061283.0,808045.0,2184.0,-0.00208,0.09589,-0.92651,0.36389,0.01642,-94.00801,24.998234,10.345909981566662,-3.7803987666480476,47.45855877925024
-1566280061278.0,808045.0,2189.0,-0.00214,0.09662,-0.92639,0.36401,0.01642,-94.083084,25.205477,10.426412116300911,-3.8058824929521085,47.44587614909952
-1566280061272.0,808055.0,2195.0,-0.0022,0.09741,-0.92621,0.36414,0.01642,-94.18394,25.434736,10.512786194598354,-3.834024967672504,47.42659876180929
-1566280061267.0,808055.0,2200.0,-0.00226,0.09875,-0.92603,0.36432,0.01642,-94.29748,25.806816,10.658963148409148,-3.8857723573609997,47.411812280734495
-1566280061261.0,808063.0,2206.0,-0.00226,0.09943,-0.9259,0.36438,0.01642,-94.362885,25.996862,10.731461644849093,-3.9149458629531644,47.40275053046807
-1566280061255.0,808068.0,2212.0,-0.00232,0.09998,-0.92584,0.36444,0.01642,-94.39955,26.151981,10.793089171411024,-3.9322890359481613,47.39917871268787
-1566280061250.0,808068.0,2217.0,-0.00232,0.10046,-0.92578,0.3645,0.01642,-94.438065,26.282932,10.844637526934562,-3.9530905686810858,47.39507965599813
-1566280061244.0,808081.0,2223.0,-0.00232,0.10089,-0.92572,0.3645,0.01642,-94.46104,26.400934,10.890736151224962,-3.971110095038695,47.39493853719708
-1566280061239.0,808089.0,2228.0,-0.00232,0.1012,-0.92572,0.3645,0.01642,-94.460846,26.481327,10.924466411854828,-3.984089632795372,47.39974866694584
-1566280061232.0,808089.0,2235.0,-0.00232,0.1015,-0.92566,0.36444,0.01642,-94.46837,26.565645,10.95641100420587,-3.9959670972369126,47.40232647919299
-1566280061228.0,808089.0,2239.0,-0.00232,0.10168,-0.92566,0.36438,0.01642,-94.45268,26.612303,10.975984715698013,-4.002801755418506,47.40983159307916
-1566280061221.0,808105.0,2246.0,-0.00232,0.10187,-0.92572,0.36426,0.01642,-94.39818,26.654922,10.997322161770208,-4.009334378394851,47.42898130629732
-1566280061217.0,808105.0,2250.0,-0.00232,0.10193,-0.92578,0.36401,0.01636,-94.31007,26.663734,11.004477583119705,-4.0089017564711105,47.45628493634055
-1566280061211.0,808113.0,2256.0,-0.00232,0.10187,-0.92584,0.36389,0.01636,-94.25577,26.64152,10.99860382180863,-4.004972639522027,47.47153095191757
-1566280061205.0,808113.0,2262.0,-0.00232,0.10181,-0.9259,0.36371,0.01636,-94.185974,26.619284,10.992713768910484,-4.000343491681481,47.49148297414047
-1566280061199.0,808123.0,2268.0,-0.00238,0.10162,-0.92603,0.36359,0.01636,-94.10304,26.561857,10.975954420301889,-3.9845875677541844,47.51209415406328
-1566280061194.0,808130.0,2273.0,-0.00238,0.10144,-0.92609,0.3634,0.01636,-94.030815,26.508566,10.956993837742985,-3.9748395245131367,47.5309732767829
-1566280061188.0,808136.0,2279.0,-0.00244,0.10114,-0.92621,0.36316,0.01636,-93.92094,26.423775,10.928103988491921,-3.953112347055478,47.55818532335982
-1566280061181.0,808146.0,2286.0,-0.0025,0.10083,-0.92633,0.36292,0.01636,-93.81114,26.336462,10.898119740359578,-3.9309837685361044,47.58526711541779
-1566280061178.0,808146.0,2289.0,-0.00256,0.10046,-0.92645,0.36267,0.01636,-93.698944,26.233702,10.861595592663393,-3.9062564129674104,47.61223920588628
-1566280061171.0,808153.0,2296.0,-0.00262,0.10004,-0.92664,0.36249,0.01636,-93.57822,26.110683,10.820434703567651,-3.88025133582244,47.640862844557006
-1566280061167.0,808153.0,2300.0,-0.00275,0.09918,-0.92694,0.36194,0.01636,-93.31855,25.869345,10.735361737313198,-3.8242524184925863,47.70376178539635
-1566280061160.0,808166.0,2307.0,-0.00287,0.09875,-0.92706,0.36163,0.01636,-93.18978,25.75753,10.694719434147796,-3.790048832132952,47.7341966798717
-1566280061155.0,808166.0,2312.0,-0.00293,0.09839,-0.92719,0.36139,0.01636,-93.0771,25.656847,10.659365849345887,-3.765954600756341,47.761836869210384
-1566280061150.0,808173.0,2317.0,-0.00299,0.09796,-0.92737,0.36102,0.0163,-92.91217,25.532906,10.616898063413124,-3.7374963924691254,47.80434099711567
-1566280061144.0,808181.0,2323.0,-0.00305,0.09766,-0.92755,0.36072,0.0163,-92.76543,25.442654,10.58858889010557,-3.7152420483826063,47.843288550682814
-1566280061138.0,808181.0,2329.0,-0.00311,0.09723,-0.92773,0.36041,0.0163,-92.61647,25.31908,10.546118631598535,-3.6875145084527507,47.88113380258815
-1566280061133.0,808192.0,2334.0,-0.00311,0.09686,-0.92786,0.36005,0.0163,-92.47531,25.210232,10.507154750913044,-3.6681515601719137,47.91874145247775
-1566280061127.0,808197.0,2340.0,-0.00317,0.09662,-0.92804,0.35968,0.0163,-92.311195,25.135725,10.485319309462904,-3.6476662798934667,47.9641868833198
-1566280061122.0,808204.0,2345.0,-0.00317,0.09607,-0.92841,0.35901,0.0163,-92.00143,24.956242,10.42925015511962,-3.617426255875357,48.05068449341343
-1566280061117.0,808204.0,2350.0,-0.00317,0.09583,-0.92859,0.35858,0.0163,-91.824356,24.876095,10.40492582416366,-3.6027362733847976,48.101444545153925
-1566280061111.0,808213.0,2356.0,-0.00317,0.09564,-0.92871,0.35815,0.0163,-91.66981,24.814928,10.385389282332074,-3.590148145374036,48.14625259390462
-1566280061105.0,808221.0,2362.0,-0.00317,0.09546,-0.92896,0.35773,0.0163,-91.46983,24.743324,10.368343168851132,-3.5780519564538,48.204947936599694
-1566280061100.0,808221.0,2367.0,-0.00317,0.09534,-0.92914,0.3573,0.0163,-91.29351,24.69422,10.35706435419069,-3.5683507521590183,48.25750245675195
-1566280061093.0,808229.0,2374.0,-0.00323,0.09528,-0.92926,0.35693,0.0163,-91.15308,24.672415,10.35411747857172,-3.5553966379560524,48.29898212210361
-1566280061088.0,808237.0,2379.0,-0.00323,0.09521,-0.92944,0.35651,0.0163,-90.97971,24.636192,10.34827801306248,-3.5478701671695974,48.35148859482979
-1566280061083.0,808237.0,2384.0,-0.0033,0.09521,-0.92963,0.35602,0.0163,-90.78307,24.623648,10.352966486708445,-3.5349722413518245,48.41113096046476
-1566280061077.0,808249.0,2390.0,-0.00336,0.09521,-0.92975,0.35559,0.0163,-90.627846,24.61714,10.35651443776754,-3.5238218116295608,48.45830908260734
-1566280061070.0,808249.0,2397.0,-0.00348,0.09528,-0.93011,0.35474,0.0163,-90.276794,24.610044,10.372515509434669,-3.504428597966083,48.56622662105039
-1566280061066.0,808259.0,2401.0,-0.00354,0.09534,-0.93024,0.35431,0.01624,-90.118454,24.617802,10.382694204974179,-3.4957058213697167,48.61541994777724
-1566280061059.0,808264.0,2408.0,-0.00366,0.0954,-0.93042,0.35388,0.01624,-89.94054,24.626348,10.395814214797934,-3.4805458063590584,48.66966898905139
-1566280061054.0,808272.0,2413.0,-0.00378,0.09546,-0.93054,0.35352,0.0163,-89.80229,24.640877,10.408308473412678,-3.4661683158405863,48.7116785690404
-1566280061047.0,808272.0,2420.0,-0.00385,0.09552,-0.93066,0.35309,0.01624,-89.64779,24.650496,10.418762791701383,-3.456357172043486,48.759734663106656
-1566280061043.0,808281.0,2424.0,-0.00397,0.09564,-0.93085,0.35266,0.01624,-89.46688,24.673172,10.438510616786713,-3.4435928446697357,48.815965869457415
-1566280061036.0,808290.0,2431.0,-0.00403,0.09576,-0.93097,0.35223,0.01624,-89.31295,24.696997,10.45509985209656,-3.4372568653152125,48.86498677506114
-1566280061032.0,808296.0,2435.0,-0.00409,0.09607,-0.93121,0.3515,0.01624,-89.040085,24.756727,10.493581226375852,-3.4352158036490397,48.954095755054055
-1566280061025.0,808296.0,2442.0,-0.00415,0.09625,-0.9314,0.35114,0.01624,-88.87938,24.78877,10.517511764785787,-3.4319967516680925,49.00605947935642
-1566280061021.0,808306.0,2446.0,-0.00415,0.09637,-0.93152,0.35077,0.01624,-88.74297,24.806824,10.53174317400623,-3.4326834587343313,49.050798448161146
-1566280061014.0,808313.0,2453.0,-0.00409,0.0965,-0.93164,0.3504,0.01624,-88.60834,24.821709,10.544687316299294,-3.4401792499416985,49.096195305333765
-1566280061008.0,808313.0,2459.0,-0.00403,0.09656,-0.9317,0.35004,0.01624,-88.49766,24.82486,10.549346507098514,-3.4449914973389713,49.13323403656571
-1566280061002.0,808325.0,2465.0,-0.00397,0.09662,-0.93182,0.34973,0.01624,-88.37853,24.822111,10.554688418972969,-3.4503268879714977,49.17281866618333
-1566280060999.0,808325.0,2468.0,-0.00378,0.09656,-0.93201,0.34943,0.01624,-88.24119,24.76984,10.542547115522199,-3.464834896559247,49.21865189851047
-1566280060993.0,808332.0,2474.0,-0.0036,0.09644,-0.93207,0.34912,0.01624,-88.14691,24.716301,10.522838007871224,-3.4758234985373933,49.250148125468
-1566280060986.0,808332.0,2481.0,-0.00342,0.09625,-0.93225,0.34882,0.01624,-88.01321,24.633324,10.496801478918691,-3.4840835001864003,49.29297387480065
-1566280060981.0,808343.0,2486.0,-0.00293,0.09576,-0.9325,0.34827,0.01624,-87.80089,24.438643,10.426428026143313,-3.51077347807476,49.36210777368106
-1566280060976.0,808348.0,2491.0,-0.00275,0.09564,-0.93256,0.34802,0.01624,-87.721886,24.385452,10.406786582303248,-3.5224818696599063,49.388781869263056
-1566280060969.0,808357.0,2498.0,-0.0025,0.09552,-0.93268,0.34778,0.01624,-87.626434,24.319944,10.385048616312318,-3.5417874340686386,49.42177639682441
-1566280060963.0,808357.0,2504.0,-0.00232,0.09546,-0.9328,0.34753,0.01617,-87.5266,24.2762,10.372632332482906,-3.5558946030300063,49.45584629228145
-1566280060958.0,808365.0,2509.0,-0.00208,0.09546,-0.93292,0.34729,0.01617,-87.43093,24.242027,10.364427937885923,-3.5789391581925933,49.490447135940116
-1566280060953.0,808365.0,2514.0,-0.00177,0.0954,-0.93298,0.34698,0.01617,-87.34035,24.192,10.34626939663644,-3.60634460027156,49.52396766583922
-1566280060948.0,808376.0,2519.0,-0.00153,0.09528,-0.93311,0.3468,0.01617,-87.25647,24.126827,10.325096820587243,-3.625281688292386,49.553087202079524
-1566280060942.0,808380.0,2525.0,-0.00116,0.09509,-0.93317,0.34656,0.01617,-87.18512,24.03865,10.29042187933364,-3.6547301072654186,49.579588217892365
-1566280060936.0,808380.0,2531.0,-0.00031,0.09424,-0.93341,0.34613,0.01617,-87.016365,23.722784,10.166733679248534,-3.707323942720183,49.63587269562072
-1566280060931.0,808394.0,2536.0,0.00012,0.09375,-0.93353,0.34595,0.01624,-86.94076,23.548332,10.097618083580324,-3.7320018843558542,49.66029492556453
-1566280060926.0,808399.0,2541.0,0.00067,0.09302,-0.93372,0.3457,0.01624,-86.82632,23.296186,9.998338904780605,-3.7593066802740225,49.69568282249659
-1566280060919.0,808404.0,2548.0,0.00116,0.09229,-0.9339,0.34546,0.01624,-86.7162,23.05096,9.901323043660678,-3.780347788532321,49.728702379230924
-1566280060914.0,808404.0,2553.0,0.00159,0.09161,-0.93402,0.34528,0.01624,-86.6401,22.829628,9.811501834669693,-3.797616116496893,49.7505407113338
-1566280060909.0,808416.0,2558.0,0.00208,0.09088,-0.93414,0.34503,0.01617,-86.54761,22.59045,9.713915320947546,-3.8186494281703656,49.777934357349466
-1566280060902.0,808416.0,2565.0,0.00256,0.09003,-0.93433,0.34485,0.01617,-86.448326,22.316238,9.604334662045236,-3.834658346437851,49.80549231916737
-1566280060898.0,808427.0,2569.0,0.00311,0.08911,-0.93451,0.3446,0.01617,-86.33626,22.019394,9.484321831223328,-3.8547458241951804,49.83735367946784
-1566280060891.0,808433.0,2576.0,0.0036,0.0882,-0.93463,0.34442,0.01617,-86.2605,21.736122,9.367137596060935,-3.869547988676781,49.85669975951586
-1566280060885.0,808443.0,2582.0,0.00452,0.0863,-0.93494,0.34412,0.01617,-86.09811,21.150192,9.127113563309397,-3.890333584049024,49.89668725707057
-1566280060881.0,808443.0,2586.0,0.005,0.08521,-0.93512,0.34393,0.01617,-85.998375,20.819029,8.991339027470053,-3.897040122733684,49.92108722733883
-1566280060875.0,808448.0,2592.0,0.00543,0.08429,-0.93524,0.34381,0.01617,-85.93534,20.540113,8.875464421443498,-3.9057949005863533,49.935169895181446
-1566280060867.0,808460.0,2600.0,0.0058,0.08344,-0.93536,0.34363,0.01617,-85.856026,20.284584,8.769615706871962,-3.9103291866040744,49.954706970739096
-1566280060864.0,808460.0,2603.0,0.00616,0.08264,-0.93549,0.34351,0.01617,-85.78806,20.041838,8.669681603849208,-3.916383377819296,49.971012153435765
-1566280060859.0,808466.0,2608.0,0.00641,0.08203,-0.93561,0.34338,0.01617,-85.71908,19.857647,8.594662238663561,-3.9180415756596116,49.98872247387638
-1566280060854.0,808473.0,2613.0,0.00665,0.08154,-0.93567,0.3432,0.01617,-85.657745,19.709135,8.532605871206595,-3.9228670882562593,50.00554569754402
-1566280060847.0,808473.0,2620.0,0.00677,0.0813,-0.93573,0.34308,0.01624,-85.60954,19.633928,8.502427765915353,-3.9252289256361808,50.01973782480215
-1566280060842.0,808483.0,2625.0,0.00684,0.08118,-0.93579,0.34302,0.01624,-85.57558,19.593143,8.487228869325783,-3.9275113430967,50.03014471176317
-1566280060836.0,808489.0,2631.0,0.00677,0.08118,-0.93585,0.34283,0.01624,-85.50687,19.595362,8.490639927251973,-3.9182623825689293,50.05177144651552
-1566280060831.0,808489.0,2636.0,0.00665,0.08124,-0.93585,0.34277,0.01624,-85.48981,19.621435,8.50187539573112,-3.907166218275622,50.05661221848527
-1566280060825.0,808502.0,2642.0,0.00653,0.0813,-0.93585,0.34277,0.01624,-85.48769,19.647404,8.513065047222002,-3.8966296464129817,50.05650740605057
-1566280060820.0,808502.0,2647.0,0.00629,0.08124,-0.93585,0.34277,0.01624,-85.483086,19.654509,8.515813132693172,-3.868470584149711,50.05403666278468
-1566280060815.0,808509.0,2652.0,0.00616,0.08112,-0.93585,0.34283,0.01624,-85.495384,19.636475,8.507717829237126,-3.8503324987575867,50.04666037248603
-1566280060810.0,808516.0,2657.0,0.00592,0.08093,-0.93585,0.34283,0.01624,-85.49056,19.61121,8.49629462341212,-3.817056083258407,50.04257614465607
-1566280060802.0,808516.0,2665.0,0.00574,0.08063,-0.93591,0.3429,0.01624,-85.48409,19.548376,8.471060878070283,-3.7865863424103776,50.038272935493154
-1566280060799.0,808527.0,2668.0,0.00549,0.08032,-0.93591,0.34296,0.01624,-85.493835,19.494066,8.446914483083928,-3.7480625206349036,50.02772666391556
-1566280060794.0,808532.0,2673.0,0.00525,0.08014,-0.93591,0.34302,0.01624,-85.50399,19.471203,8.436562098177824,-3.715731535195343,50.018875251493796
-1566280060787.0,808532.0,2680.0,0.00494,0.0799,-0.93591,0.34308,0.01624,-85.512726,19.439827,8.422393065560584,-3.673512724756113,50.008810963558176
-1566280060781.0,808542.0,2686.0,0.00439,0.07977,-0.93585,0.3432,0.01624,-85.551994,19.462317,8.428967081649994,-3.6103550160847884,49.98700736268384
-1566280060776.0,808550.0,2691.0,0.00409,0.07977,-0.93585,0.34326,0.01624,-85.56112,19.489777,8.440590099074596,-3.5786689859290863,49.97996547444603
-1566280060771.0,808550.0,2696.0,0.00391,0.0799,-0.93579,0.34326,0.01624,-85.57789,19.54323,8.46120533296016,-3.564424656112632,49.9737991610649
-1566280060765.0,808558.0,2702.0,0.00372,0.08014,-0.93579,0.34332,0.01624,-85.58936,19.620384,8.494715862180636,-3.5540215292144586,49.97044284897615
-1566280060759.0,808565.0,2708.0,0.00354,0.08044,-0.93573,0.34338,0.01624,-85.62115,19.71617,8.533834038298306,-3.5470372667794066,49.96140825317025
-1566280060753.0,808575.0,2714.0,0.00342,0.08093,-0.93567,0.34338,0.01624,-85.63933,19.853897,8.591353709387997,-3.5534395684734275,49.960064899462026
-1566280060748.0,808575.0,2719.0,0.00323,0.08142,-0.93567,0.34338,0.01624,-85.63593,19.99344,8.65215120687242,-3.5523464297854033,49.96472794310128
-1566280060743.0,808584.0,2724.0,0.00311,0.08209,-0.93561,0.34338,0.0163,-85.65419,20.176132,8.72930587842278,-3.5658481629386607,49.965662056775756
-1566280060737.0,808584.0,2730.0,0.00299,0.08289,-0.93555,0.34338,0.0163,-85.672516,20.391323,8.820647863635255,-3.584477058451564,49.96827335529463
-1566280060731.0,808593.0,2736.0,0.00287,0.08435,-0.93542,0.34338,0.0163,-85.714806,20.77687,8.983346458180543,-3.6291067047414005,49.97176131462729
-1566280060726.0,808600.0,2741.0,0.00281,0.08514,-0.93536,0.34332,0.0163,-85.71932,20.9844,9.07133018226511,-3.653204450697129,49.97985603718291
-1566280060719.0,808600.0,2748.0,0.00275,0.086,-0.9353,0.34332,0.01636,-85.73884,21.20945,9.166953185686312,-3.680644413087654,49.98400587749748
-1566280060714.0,808610.0,2753.0,0.00275,0.08673,-0.93524,0.34326,0.01636,-85.74458,21.396688,9.246091122396395,-3.7088070778266053,49.99195205597135
-1566280060709.0,808617.0,2758.0,0.00281,0.08752,-0.93518,0.34326,0.01636,-85.76666,21.593426,9.32945132723555,-3.746371877816102,49.996293812138674
-1566280060703.0,808625.0,2764.0,0.00281,0.08826,-0.93512,0.3432,0.01636,-85.77245,21.78334,9.409714306861206,-3.7749148638376115,50.00454209747576
-1566280060697.0,808625.0,2770.0,0.00287,0.08905,-0.93506,0.34314,0.01636,-85.77962,21.980309,9.493131909945857,-3.81186220844682,50.01401181714351
-1566280060692.0,808634.0,2775.0,0.00293,0.08972,-0.935,0.34302,0.01642,-85.77171,22.14744,9.563472187888241,-3.84345282622289,50.02689996353561
-1566280060685.0,808643.0,2782.0,0.00311,0.09094,-0.93494,0.34296,0.01642,-85.782036,22.441006,9.689307507434908,-3.9101994649153546,50.043388904687674
-1566280060680.0,808643.0,2787.0,0.00323,0.09149,-0.93494,0.3429,0.01642,-85.77025,22.567457,9.744846270432049,-3.9441216026981563,50.056844925214875
-1566280060674.0,808649.0,2793.0,0.00336,0.09192,-0.93488,0.34283,0.01642,-85.77635,22.668333,9.786265287957574,-3.974256983834723,50.06313731238649
-1566280060669.0,808657.0,2798.0,0.00348,0.09222,-0.93488,0.34283,0.01642,-85.77939,22.732271,9.814451344993287,-3.9989579022002055,50.06827393523196
-1566280060663.0,808657.0,2804.0,0.00366,0.09253,-0.93481,0.34283,0.01642,-85.80745,22.799425,9.84068487088288,-4.030467631512739,50.06652259275677
-1566280060658.0,808669.0,2809.0,0.00385,0.09271,-0.93481,0.34283,0.01642,-85.81202,22.826923,9.85304054282499,-4.057960521233159,50.07059096748637
-1566280060652.0,808669.0,2815.0,0.00403,0.0929,-0.93481,0.34283,0.01642,-85.81636,22.85784,9.866880806388442,-4.084774259896065,50.07472861158365
-1566280060647.0,808677.0,2820.0,0.00446,0.09302,-0.93475,0.3429,0.01642,-85.86409,22.853462,9.862736005893554,-4.136398975221048,50.06771667484364
