UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931932.0,1006907.0,1829.0,-0.01501,0.04633,-0.80237,0.59485,0.01752,-330.91562,32.010525,5.29302792533509,-1.7782682617449592,16.979097263931777
-1565772931929.0,1006913.0,1832.0,-0.0152,0.0462,-0.80225,0.59503,0.01752,-331.39142,32.056206,5.293635552056978,-1.7530873238646272,16.9539928398588
-1565772931923.0,1006913.0,1838.0,-0.01526,0.04608,-0.80212,0.59521,0.01752,-331.91458,32.057938,5.2862532898159404,-1.7405611831403882,16.92763521364934
-1565772931916.0,1006926.0,1845.0,-0.01538,0.04596,-0.802,0.59534,0.01752,-332.37173,32.080368,5.282939721920293,-1.722234301028671,16.904092275670862
-1565772931912.0,1006926.0,1849.0,-0.01544,0.04584,-0.80188,0.59552,0.01752,-332.86426,32.078903,5.27562362272976,-1.7096858483877957,16.879312208475582
-1565772931906.0,1006934.0,1855.0,-0.0155,0.04565,-0.80176,0.5957,0.01752,-333.35873,32.038235,5.2618395557719335,-1.6923537315967232,16.853875847253292
-1565772931901.0,1006934.0,1860.0,-0.01556,0.04547,-0.80164,0.59589,0.01752,-333.86008,32.00323,5.2490066926602825,-1.6757508263952927,16.828282205865946
-1565772931895.0,1006946.0,1866.0,-0.01556,0.04523,-0.80151,0.59607,0.01752,-334.39716,31.912954,5.226463435343819,-1.6605209521280873,16.800931654236663
-1565772931885.0,1006953.0,1876.0,-0.01563,0.04462,-0.80127,0.59644,0.01758,-335.40833,31.680964,5.174299438990493,-1.61472890163461,16.747830163913434
-1565772931884.0,1006953.0,1877.0,-0.01563,0.04431,-0.80115,0.59662,0.01758,-335.91675,31.54726,5.145369753489672,-1.5946623524511105,16.72145638058643
-1565772931879.0,1006962.0,1882.0,-0.01569,0.04395,-0.80103,0.59686,0.01758,-336.45483,31.41051,5.116048330776591,-1.565955254824545,16.69298191761736
-1565772931868.0,1006971.0,1893.0,-0.01575,0.04364,-0.8009,0.59705,0.01758,-336.99893,31.304369,5.091220641441656,-1.5404206835010048,16.66475457101707
-1565772931866.0,1006971.0,1895.0,-0.01587,0.04333,-0.80078,0.59723,0.01758,-337.49878,31.219584,5.070549672066063,-1.5092992341908913,16.638295456204247
-1565772931862.0,1006971.0,1899.0,-0.01605,0.04297,-0.8006,0.59741,0.01758,-338.19836,31.150581,5.049098336286898,-1.4693483330652284,16.601955409455016
-1565772931855.0,1006981.0,1906.0,-0.01624,0.04266,-0.80054,0.59753,0.01758,-338.45435,31.074572,5.033444802348651,-1.4313814390959,16.586411429799938
-1565772931852.0,1006988.0,1909.0,-0.01648,0.0423,-0.80042,0.59772,0.01758,-338.95074,31.01109,5.016461873230612,-1.3858489544910917,16.559175710606993
-1565772931833.0,1007008.0,1928.0,-0.01703,0.04175,-0.80023,0.59802,0.01758,-339.7191,30.99279,5.0031313012484455,-1.2995130111032247,16.516098662396786
-1565772931832.0,1007008.0,1929.0,-0.0174,0.0415,-0.80011,0.59814,0.01758,-340.16232,31.045412,5.005142176593366,-1.2492496459218412,16.49155562387557
-1565772931830.0,1007008.0,1931.0,-0.01776,0.04132,-0.80005,0.59827,0.01758,-340.4042,31.114498,5.01324245296245,-1.2046326340929594,16.476767768362393
-1565772931829.0,1007008.0,1932.0,-0.01813,0.0412,-0.79999,0.59833,0.01758,-340.60422,31.221193,5.027430727047919,-1.1628836216668015,16.464308356967464
-1565772931822.0,1007017.0,1939.0,-0.01855,0.04108,-0.79993,0.59839,0.01758,-340.79794,31.34893,5.04506290144658,-1.1165545298574686,16.451789055351426
-1565772931816.0,1007026.0,1945.0,-0.01898,0.04108,-0.79987,0.59845,0.01758,-340.98807,31.54943,5.074450424983663,-1.0775442735445042,16.44027208576952
-1565772931810.0,1007026.0,1951.0,-0.01947,0.04114,-0.7998,0.59851,0.01764,-341.204,31.812826,5.1134515483400715,-1.0371784813855776,16.427616240132807
-1565772931803.0,1007039.0,1958.0,-0.02039,0.0415,-0.79974,0.59851,0.01764,-341.29065,32.423492,5.209568949622301,-0.9776814804326842,16.420035122387233
-1565772931800.0,1007039.0,1961.0,-0.02075,0.04175,-0.79974,0.59851,0.01764,-341.24008,32.716736,5.257350886793607,-0.961833615725979,16.421671101723604
-1565772931794.0,1007044.0,1967.0,-0.02118,0.04211,-0.79974,0.59851,0.01764,-341.17792,33.10192,5.320085759721419,-0.9471151983254499,16.424161139000844
-1565772931785.0,1007053.0,1976.0,-0.02155,0.04254,-0.79974,0.59845,0.01764,-341.08743,33.50093,5.385005516321607,-0.9424052001888951,16.428912304733345
-1565772931782.0,1007053.0,1979.0,-0.02191,0.04297,-0.79974,0.59845,0.01764,-341.0316,33.896526,5.449389478939352,-0.9389013317178204,16.432152272100765
-1565772931778.0,1007063.0,1983.0,-0.02228,0.04346,-0.79968,0.59839,0.01764,-341.1465,34.35111,5.519549051590934,-0.9384504565588658,16.428108624394213
-1565772931773.0,1007063.0,1988.0,-0.02264,0.04407,-0.79968,0.59833,0.01764,-341.05188,34.848476,5.600381985672046,-0.9469874112809766,16.434578981212994
-1565772931766.0,1007076.0,1995.0,-0.02289,0.04462,-0.79968,0.59833,0.01764,-341.0073,35.26661,5.668282974837583,-0.961790282552094,16.439175614646672
-1565772931757.0,1007080.0,2004.0,-0.02338,0.04572,-0.79968,0.59821,0.01764,-340.84946,36.096416,5.803103950037507,-0.9916839324303611,16.451668627964878
-1565772931754.0,1007080.0,2007.0,-0.02362,0.04633,-0.79968,0.59814,0.01764,-340.76395,36.543163,5.875687556600732,-1.0111378813148681,16.458833972423363
-1565772931749.0,1007080.0,2012.0,-0.0238,0.04694,-0.79968,0.59814,0.01764,-340.72693,36.96611,5.944343692039167,-1.0364578345919955,16.46434505964426
-1565772931742.0,1007098.0,2019.0,-0.02393,0.04749,-0.79968,0.59808,0.01764,-340.6638,37.332996,6.003871897340344,-1.0619208188312856,16.470986173915378
-1565772931739.0,1007098.0,2022.0,-0.02405,0.04803,-0.79962,0.59808,0.0177,-340.84442,37.714787,6.061632561779805,-1.0881032503078127,16.466667494606867
-1565772931732.0,1007098.0,2029.0,-0.02417,0.04858,-0.79962,0.59808,0.01764,-340.81674,38.07869,6.120649496852491,-1.1148068262229043,16.471888374895315
-1565772931724.0,1007111.0,2037.0,-0.02429,0.04919,-0.79956,0.59802,0.0177,-340.96133,38.500034,6.184712543807891,-1.1454523246790485,16.46995151864776
-1565772931722.0,1007120.0,2039.0,-0.02435,0.04968,-0.79956,0.59802,0.0177,-340.9436,38.80495,6.234078663072517,-1.1735394481293075,16.47479285829172
-1565772931716.0,1007120.0,2045.0,-0.02448,0.05023,-0.7995,0.59802,0.0177,-341.1224,39.197865,6.293461687903865,-1.1994927820035626,16.470805744033015
-1565772931710.0,1007130.0,2051.0,-0.02454,0.05115,-0.79944,0.59808,0.0177,-341.33963,39.77497,6.38237545970992,-1.2575753855631897,16.469288291678083
-1565772931705.0,1007137.0,2056.0,-0.0246,0.05151,-0.79938,0.59808,0.0177,-341.53275,40.031086,6.419402517369181,-1.2769252820201322,16.463584615076158
-1565772931693.0,1007137.0,2068.0,-0.02466,0.05194,-0.79932,0.59814,0.0177,-341.7593,40.328697,6.463063482508667,-1.3014320316591197,16.45709324293597
-1565772931691.0,1007150.0,2070.0,-0.02466,0.05219,-0.79932,0.59814,0.0177,-341.75488,40.471916,6.486158683108548,-1.3185719603032198,16.45975464965872
-1565772931687.0,1007150.0,2074.0,-0.02466,0.05249,-0.79919,0.59827,0.0177,-342.27808,40.70182,6.513463453125046,-1.3402896408928981,16.439274280400923
-1565772931682.0,1007156.0,2079.0,-0.0246,0.0528,-0.79913,0.59833,0.0177,-342.52637,40.881657,6.537783438296792,-1.3675768228537988,16.431783509100285
-1565772931671.0,1007169.0,2090.0,-0.0246,0.05298,-0.79907,0.59839,0.0177,-342.76813,41.01203,6.554218824420286,-1.380455368827898,16.42280003751594
-1565772931669.0,1007173.0,2092.0,-0.02448,0.05328,-0.79895,0.59857,0.0177,-343.3069,41.18982,6.5734541611665325,-1.4134599159091428,16.40285647983177
-1565772931666.0,1007173.0,2095.0,-0.02441,0.05341,-0.79883,0.59863,0.0177,-343.773,41.288864,6.580084219103211,-1.429493275608011,16.38408827371977
-1565772931660.0,1007173.0,2101.0,-0.02435,0.05347,-0.79877,0.59875,0.0177,-344.0624,41.32674,6.581465273146426,-1.4400074827088816,16.372370215961922
-1565772931654.0,1007173.0,2107.0,-0.02423,0.05347,-0.79871,0.59888,0.0177,-344.36862,41.305164,6.573200274587099,-1.4519582948973677,16.359842555231126
-1565772931648.0,1007191.0,2113.0,-0.02405,0.05347,-0.79865,0.599,0.0177,-344.67883,41.258236,6.560773935058191,-1.4693391397993376,16.34767893630807
-1565772931644.0,1007191.0,2117.0,-0.02393,0.05341,-0.79858,0.59906,0.0177,-344.98206,41.20505,6.546709703009748,-1.4767645713474191,16.33473612857908
-1565772931636.0,1007204.0,2125.0,-0.0238,0.05334,-0.79846,0.59918,0.0177,-345.49976,41.16464,6.530892224529819,-1.484919109116878,16.31233780076866
-1565772931632.0,1007204.0,2129.0,-0.02362,0.05322,-0.7984,0.59924,0.0177,-345.77875,41.046894,6.50721692534234,-1.493680484954442,16.30040452067631
-1565772931627.0,1007210.0,2134.0,-0.02344,0.0531,-0.7984,0.59937,0.01776,-345.88416,40.90403,6.484091580853469,-1.502702635342519,16.29606043294021
-1565772931619.0,1007210.0,2142.0,-0.02319,0.05298,-0.79834,0.59943,0.01776,-346.17392,40.756435,6.455593080369957,-1.5178621540316073,16.284251454413507
-1565772931615.0,1007224.0,2146.0,-0.02283,0.05261,-0.79822,0.59961,0.01776,-346.7696,40.445198,6.396398745819396,-1.5267831272144996,16.257449179476666
-1565772931609.0,1007231.0,2152.0,-0.02258,0.05237,-0.79822,0.59967,0.01776,-346.84644,40.20146,6.357185808061258,-1.5335224598218864,16.253735551566365
-1565772931603.0,1007231.0,2158.0,-0.0224,0.05219,-0.79816,0.59973,0.01776,-347.12674,40.047592,6.327973927191346,-1.5381323466658796,16.2411723695175
-1565772931598.0,1007243.0,2163.0,-0.02222,0.052,-0.79816,0.59979,0.01776,-347.1917,39.862175,6.2981965901165164,-1.5418969046841864,16.237894828435728
-1565772931592.0,1007250.0,2169.0,-0.02197,0.05176,-0.7981,0.59985,0.01776,-347.48346,39.643387,6.258629107517704,-1.5487765275566858,16.224816344332254
-1565772931586.0,1007250.0,2175.0,-0.02179,0.05151,-0.7981,0.59991,0.01776,-347.54898,39.42287,6.223317547601093,-1.548408107185082,16.22091371778002
-1565772931581.0,1007250.0,2180.0,-0.02136,0.05115,-0.79803,0.60004,0.01776,-347.9453,39.06256,6.160396998406268,-1.5639249549888228,16.203525161794445
-1565772931575.0,1007261.0,2186.0,-0.02118,0.0509,-0.79803,0.6001,0.01776,-348.01022,38.8417,6.125085644056471,-1.5635454468399455,16.19964901068792
-1565772931568.0,1007269.0,2193.0,-0.02094,0.05066,-0.79803,0.6001,0.01776,-348.0483,38.60014,6.086417688465449,-1.5689909471357846,16.197517149393335
-1565772931563.0,1007279.0,2198.0,-0.02075,0.05048,-0.79803,0.60016,0.01776,-348.11304,38.41559,6.056871237467813,-1.5743371075972097,16.194409227379026
-1565772931558.0,1007279.0,2203.0,-0.02063,0.05029,-0.79797,0.60022,0.01776,-348.3847,38.279484,6.0308823577280775,-1.5727308908138797,16.18169875983064
-1565772931552.0,1007286.0,2209.0,-0.02045,0.05011,-0.79797,0.60022,0.01776,-348.41278,38.09808,6.001884641778785,-1.576811318483607,16.180115835753526
-1565772931547.0,1007286.0,2214.0,-0.02026,0.04993,-0.79797,0.60028,0.01782,-348.4768,37.913246,5.972337788050556,-1.5821499330889521,16.177024530301722
-1565772931541.0,1007299.0,2220.0,-0.02002,0.04962,-0.79797,0.60034,0.01782,-348.54965,37.63141,5.927362294836222,-1.5831132363460139,16.172678848427964
-1565772931535.0,1007299.0,2226.0,-0.0199,0.04944,-0.79791,0.6004,0.01782,-348.82092,37.500366,5.902300583685765,-1.5821796006949604,16.160099120213772
-1565772931531.0,1007309.0,2230.0,-0.01984,0.04932,-0.79791,0.6004,0.01782,-348.83093,37.40487,5.887107013739699,-1.5794084784636386,16.158964793189185
-1565772931524.0,1007309.0,2237.0,-0.01978,0.04913,-0.79791,0.60046,0.01782,-348.87683,37.26948,5.865599339550497,-1.5721574076638836,16.155592236736382
-1565772931518.0,1007319.0,2243.0,-0.01978,0.04895,-0.79785,0.60052,0.01782,-349.13184,37.189373,5.848814953969301,-1.5602401316212984,16.142841502866773
-1565772931513.0,1007329.0,2248.0,-0.01978,0.04877,-0.79785,0.60059,0.01782,-349.17517,37.08552,5.832390232139695,-1.5482403067956063,16.139238294524432
-1565772931507.0,1007329.0,2254.0,-0.01978,0.04858,-0.79779,0.60065,0.01782,-349.4309,36.999447,5.814690317268607,-1.5356294656585496,16.126402064983665
-1565772931502.0,1007329.0,2259.0,-0.01978,0.0484,-0.79773,0.60071,0.01782,-349.6866,36.919075,5.797915026670584,-1.5237046916494956,16.113673883383413
-1565772931496.0,1007346.0,2265.0,-0.01984,0.04797,-0.79761,0.60089,0.01782,-350.2273,36.743828,5.762204122873003,-1.489870869355418,16.085930367787682
-1565772931489.0,1007346.0,2272.0,-0.01984,0.04773,-0.79755,0.60101,0.01782,-350.52002,36.62897,5.740052461700075,-1.474132688010395,16.071115079297044
-1565772931485.0,1007355.0,2276.0,-0.01984,0.04755,-0.79749,0.60114,0.01782,-350.81824,36.54922,5.723451112718198,-1.4625769298244504,16.056652485147495
-1565772931478.0,1007355.0,2283.0,-0.01978,0.0473,-0.79742,0.60126,0.01782,-351.15686,36.406338,5.696192291483951,-1.4516442246657388,16.04029006899721
-1565772931472.0,1007369.0,2289.0,-0.01971,0.04712,-0.7973,0.60138,0.01782,-351.68027,36.319466,5.674419663391689,-1.4465561302129752,16.01680654982026
-1565772931465.0,1007369.0,2296.0,-0.01965,0.04687,-0.79724,0.60156,0.01782,-352.01843,36.173046,5.6473572682404765,-1.435908191361414,16.00052499253991
-1565772931463.0,1007379.0,2298.0,-0.01959,0.04657,-0.79712,0.60168,0.01788,-352.54425,36.019543,5.615245510038622,-1.4216148218077596,15.975887273775697
-1565772931456.0,1007379.0,2305.0,-0.01953,0.04633,-0.79706,0.60181,0.01788,-352.854,35.877766,5.588999589854132,-1.4113693484243384,15.960995721306631
-1565772931451.0,1007389.0,2310.0,-0.01935,0.04584,-0.79681,0.60211,0.01788,-353.99048,35.61236,5.530858959680885,-1.3961439718523305,15.909868656723944
-1565772931446.0,1007394.0,2315.0,-0.01923,0.04565,-0.79675,0.60229,0.01788,-354.33896,35.47385,5.505181868710318,-1.3950650129052489,15.894329311145754
-1565772931440.0,1007394.0,2321.0,-0.01917,0.04547,-0.79663,0.60242,0.01788,-354.87463,35.38948,5.484151641968079,-1.3890591354091348,15.87065314935056
-1565772931434.0,1007394.0,2327.0,-0.0191,0.04535,-0.79651,0.6026,0.01788,-355.44205,35.33671,5.468055186308974,-1.3883632112728874,15.846315927316795
-1565772931429.0,1007412.0,2332.0,-0.01904,0.04517,-0.79639,0.60278,0.01788,-356.00998,35.252617,5.447140068477427,-1.3826019260088132,15.821410040114785
-1565772931423.0,1007412.0,2338.0,-0.01898,0.04498,-0.79633,0.60291,0.01788,-356.32382,35.138706,5.425509589921238,-1.3757521104954455,15.807075050891257
-1565772931417.0,1007424.0,2344.0,-0.01892,0.0448,-0.7962,0.60309,0.01788,-356.93216,35.058002,5.404549348390353,-1.3699956241334539,15.780623148737277
-1565772931410.0,1007431.0,2351.0,-0.0188,0.04437,-0.79596,0.60345,0.01788,-358.0786,34.8466,5.3563164038243585,-1.3535700717976529,15.730245710843263
-1565772931406.0,1007431.0,2355.0,-0.01868,0.04413,-0.79584,0.60364,0.01788,-358.66843,34.69922,5.325776692757721,-1.349135692130407,15.70468482709002
-1565772931400.0,1007442.0,2361.0,-0.01862,0.04382,-0.79572,0.60382,0.01794,-359.2469,34.5361,5.292955150305223,-1.334319983383509,15.678668126787926
-1565772931395.0,1007442.0,2366.0,-0.01849,0.04352,-0.79559,0.604,0.01788,-359.87436,34.351246,5.256156629049323,-1.3265869676410824,15.65129124085206
-1565772931389.0,1007448.0,2372.0,-0.01837,0.04321,-0.79547,0.60413,0.01794,-360.43393,34.159817,5.219085094652951,-1.3169647323917693,15.626630314168892
-1565772931384.0,1007458.0,2377.0,-0.01825,0.04291,-0.79541,0.60431,0.01794,-360.79297,33.952084,5.183335922601883,-1.3081430158609566,15.610270519965667
-1565772931377.0,1007458.0,2384.0,-0.01813,0.0426,-0.79529,0.60449,0.01794,-361.38455,33.76034,5.14637985693247,-1.298739112888519,15.584426693441685
-1565772931372.0,1007465.0,2389.0,-0.01794,0.0423,-0.79517,0.60468,0.01794,-361.99258,33.54289,5.105508867675816,-1.2964407220946141,15.55854067039273
-1565772931365.0,1007465.0,2396.0,-0.01776,0.04193,-0.79504,0.6048,0.01794,-362.59885,33.28998,5.058731306261977,-1.2880435400796657,15.53219036834632
-1565772931362.0,1007477.0,2399.0,-0.0174,0.0412,-0.79486,0.6051,0.01794,-363.5383,32.759483,4.966616697843326,-1.2720199164868893,15.490757352104524
-1565772931356.0,1007482.0,2405.0,-0.01715,0.04089,-0.7948,0.60522,0.01801,-363.88135,32.483727,4.9208222231587,-1.273976454374022,15.47608030564308
-1565772931350.0,1007482.0,2411.0,-0.01685,0.04065,-0.79468,0.60541,0.01801,-364.50806,32.2495,4.877820114136259,-1.2857746164116124,15.450950147984429
-1565772931344.0,1007497.0,2417.0,-0.01666,0.04041,-0.79462,0.60553,0.01801,-364.8432,32.04192,4.842601452801302,-1.287097290543226,15.436821258440318
-1565772931339.0,1007502.0,2422.0,-0.01642,0.04022,-0.79456,0.60565,0.01801,-365.18423,31.84157,4.808484313185738,-1.2964354036848573,15.423184712809828
-1565772931334.0,1007502.0,2427.0,-0.0163,0.0401,-0.79449,0.60577,0.01801,-365.54947,31.74102,4.7890653432590735,-1.299716108130952,15.40842290097028
-1565772931327.0,1007514.0,2434.0,-0.01611,0.04004,-0.79437,0.6059,0.01801,-366.1273,31.662554,4.770059458051943,-1.3136707207639964,15.386153276081615
-1565772931323.0,1007519.0,2438.0,-0.01599,0.04004,-0.79431,0.60602,0.01801,-366.4527,31.6307,4.761662417012725,-1.3252576934079765,15.373972653952578
-1565772931316.0,1007519.0,2445.0,-0.01587,0.04004,-0.79419,0.60608,0.01807,-366.98138,31.61921,4.752879093425151,-1.336676843775983,15.35381111412012
-1565772931311.0,1007519.0,2450.0,-0.01563,0.04022,-0.79401,0.60632,0.01807,-367.87265,31.685595,4.752259873438548,-1.3724584551031906,15.321540281000367
-1565772931305.0,1007532.0,2456.0,-0.0155,0.04034,-0.79395,0.60645,0.01807,-368.20615,31.721983,4.754147139877808,-1.393337835975658,15.310153752709084
-1565772931301.0,1007538.0,2460.0,-0.01538,0.04041,-0.79388,0.60657,0.01807,-368.5736,31.735975,4.752088832035916,-1.409803988806721,15.29700648208626
-1565772931291.0,1007538.0,2470.0,-0.01526,0.04047,-0.79376,0.60669,0.01807,-369.14322,31.761642,4.748880821972107,-1.4256622876513885,15.27591797759844
-1565772931289.0,1007551.0,2472.0,-0.01508,0.04053,-0.7937,0.60675,0.01807,-369.44254,31.73776,4.741666273756805,-1.446594977673067,15.2657765781683
-1565772931284.0,1007557.0,2477.0,-0.01483,0.04047,-0.79364,0.60687,0.01807,-369.78772,31.609089,4.71870680416599,-1.4658257789652127,15.253264289286506
-1565772931278.0,1007557.0,2483.0,-0.01453,0.04047,-0.79358,0.60699,0.01807,-370.1384,31.493801,4.697746529049084,-1.4937748373290611,15.241325402815875
-1565772931272.0,1007569.0,2489.0,-0.01416,0.04034,-0.79346,0.60706,0.01807,-370.71143,31.287075,4.659663861677489,-1.5189064498135347,15.220126367630286
-1565772931267.0,1007574.0,2494.0,-0.01373,0.04016,-0.79346,0.60718,0.01807,-370.8343,30.980019,4.613462866821315,-1.5460441267095568,15.21625477590419
-1565772931262.0,1007574.0,2499.0,-0.013,0.03986,-0.79333,0.6073,0.01807,-371.51886,30.505306,4.534801731147422,-1.5923043265736234,15.19128917146243
-1565772931254.0,1007586.0,2507.0,-0.01263,0.03961,-0.79333,0.60736,0.01807,-371.59662,30.181534,4.486278927243206,-1.608821546791805,15.188199159669821
-1565772931249.0,1007592.0,2512.0,-0.01221,0.03943,-0.79333,0.60742,0.01807,-371.67783,29.87733,4.440667813504549,-1.6347570846371229,15.185761301727851
-1565772931244.0,1007592.0,2517.0,-0.0119,0.03925,-0.79327,0.60742,0.01807,-371.95572,29.643385,4.402363565102587,-1.6504982004477102,15.175187047099527
-1565772931238.0,1007603.0,2523.0,-0.01154,0.03906,-0.79327,0.60748,0.01807,-372.0294,29.360415,4.360015198585252,-1.670274808549119,15.172602194604536
-1565772931232.0,1007610.0,2529.0,-0.01117,0.03894,-0.79327,0.60748,0.01813,-372.06577,29.115063,4.323285757023951,-1.695566025288751,15.172040372808311
-1565772931227.0,1007610.0,2534.0,-0.01086,0.03882,-0.79327,0.60748,0.01813,-372.09564,28.897486,4.290736012377832,-1.7154009965918764,15.171409144705194
-1565772931219.0,1007610.0,2542.0,-0.01025,0.0387,-0.79333,0.60748,0.01813,-371.9063,28.52118,4.2375640060727635,-1.7624489893198927,15.180566993858605
-1565772931215.0,1007623.0,2546.0,-0.00995,0.0387,-0.7934,0.60742,0.01813,-371.6103,28.35908,4.216917450026229,-1.789388711255765,15.193357105862177
-1565772931210.0,1007628.0,2551.0,-0.00964,0.03876,-0.79346,0.60736,0.01813,-371.35495,28.232422,4.201018132099564,-1.8214324092023892,15.205083340493715
-1565772931203.0,1007628.0,2558.0,-0.00946,0.03888,-0.79352,0.60724,0.01813,-371.05164,28.202517,4.1995911108026975,-1.8455631700031077,15.218591829899069
-1565772931198.0,1007642.0,2563.0,-0.00934,0.03906,-0.79358,0.60718,0.01813,-370.77945,28.237558,4.20789396163739,-1.8686794454944549,15.23110445799071
-1565772931192.0,1007642.0,2569.0,-0.00922,0.03931,-0.79364,0.60706,0.01813,-370.4707,28.31492,4.2225373886237865,-1.8963973965434775,15.245650038524417
-1565772931187.0,1007652.0,2574.0,-0.00909,0.03967,-0.7937,0.60693,0.01813,-370.15637,28.454653,4.24654018972143,-1.9326299648279932,15.261399517527252
-1565772931182.0,1007652.0,2579.0,-0.00909,0.0401,-0.79382,0.60675,0.01813,-369.55786,28.677507,4.28621912305352,-1.961600667686042,15.288263069845655
-1565772931174.0,1007666.0,2587.0,-0.00916,0.04102,-0.79401,0.60645,0.01813,-368.59747,29.206835,4.375808578910854,-2.0176234442114405,15.33326239164029
-1565772931170.0,1007666.0,2591.0,-0.00928,0.04156,-0.79413,0.60626,0.01813,-367.98648,29.549875,4.433927788369468,-2.0432154084743805,15.361335120240454
-1565772931165.0,1007674.0,2596.0,-0.0094,0.04211,-0.79419,0.60608,0.01813,-367.62314,29.917963,4.4927012966566195,-2.069588864644803,15.37989105683667
-1565772931157.0,1007685.0,2604.0,-0.00964,0.04279,-0.79431,0.6059,0.01813,-367.00906,30.399187,4.5720140002847405,-2.0939751238300928,15.408980105524435
-1565772931154.0,1007685.0,2607.0,-0.00983,0.04333,-0.79437,0.60577,0.01813,-366.67053,30.792154,4.6348112927308955,-2.113473918823707,15.42628890299396
-1565772931147.0,1007691.0,2614.0,-0.01013,0.04407,-0.79449,0.60559,0.01813,-366.0523,31.334723,4.7238205403494895,-2.1365009539803714,15.456033823378192
-1565772931137.0,1007705.0,2624.0,-0.01044,0.04486,-0.79456,0.60547,0.01813,-365.66766,31.928474,4.8179445917109796,-2.162418050917622,15.477040707253352
-1565772931136.0,1007705.0,2625.0,-0.01074,0.04547,-0.79462,0.60535,0.01813,-365.32507,32.41147,4.894841076461119,-2.1767371227949748,15.49486083160302
-1565772931130.0,1007710.0,2631.0,-0.01154,0.047,-0.79468,0.60504,0.01813,-364.8104,33.674374,5.090558764837071,-2.208298931413691,15.52581523712476
-1565772931124.0,1007710.0,2637.0,-0.01196,0.04779,-0.79474,0.60492,0.01813,-364.45178,34.317898,5.192322011665951,-2.2240972939632355,15.545544622762307
-1565772931120.0,1007720.0,2641.0,-0.01239,0.0484,-0.7948,0.6048,0.01819,-364.09323,34.85636,5.278275531952498,-2.226472459661086,15.563516586478684
-1565772931112.0,1007725.0,2649.0,-0.01282,0.04913,-0.7948,0.60474,0.01819,-364.00443,35.490116,5.375005696386593,-2.2375724502798153,15.57192104405479
-1565772931105.0,1007735.0,2656.0,-0.01324,0.04968,-0.79486,0.60461,0.01819,-363.63904,35.98613,5.454760549432011,-2.2366020598511542,15.5896657825094
-1565772931104.0,1007735.0,2657.0,-0.01367,0.05029,-0.79486,0.60455,0.01819,-363.54852,36.546677,5.540489464133731,-2.239354918505378,15.596956302179919
-1565772931093.0,1007747.0,2668.0,-0.0141,0.05078,-0.79486,0.60449,0.01819,-363.45792,37.034733,5.6152022350106625,-2.233780708772209,15.603017349605352
-1565772931086.0,1007753.0,2675.0,-0.01459,0.05127,-0.79486,0.60449,0.01819,-363.39496,37.550182,5.694176248584979,-2.22308336923548,15.60755213252284
-1565772931084.0,1007753.0,2677.0,-0.01544,0.05212,-0.7948,0.60443,0.01819,-363.48077,38.46846,5.830732692049308,-2.204274563643035,15.607564855959609
-1565772931077.0,1007753.0,2684.0,-0.01581,0.05243,-0.7948,0.60443,0.01819,-363.43057,38.82128,5.884866684681511,-2.1920383308555964,15.610398153178323
-1565772931075.0,1007766.0,2686.0,-0.01617,0.05267,-0.79474,0.60443,0.01825,-363.61682,39.153214,5.931518226266094,-2.1759730022199655,15.603067400504145
-1565772931069.0,1007772.0,2692.0,-0.0166,0.05292,-0.79468,0.60443,0.01825,-363.7934,39.522934,5.9839420460828245,-2.154226941959395,15.595741493549596
-1565772931064.0,1007772.0,2697.0,-0.01697,0.0531,-0.79468,0.60449,0.01825,-363.77798,39.79818,6.02625341799487,-2.1333511437438357,15.595681490011316
-1565772931057.0,1007783.0,2704.0,-0.01733,0.05322,-0.79462,0.60455,0.01825,-363.99988,40.05923,6.062000719788815,-2.1093491913118045,15.585553901314029
-1565772931052.0,1007783.0,2709.0,-0.01776,0.05328,-0.79456,0.60461,0.01825,-364.21222,40.315723,6.097095895197484,-2.074816787621957,15.57463949771926
-1565772931045.0,1007791.0,2716.0,-0.01807,0.05334,-0.79449,0.60468,0.01825,-364.48633,40.52328,6.1238331516209925,-2.0513058894790146,15.56210913054926
-1565772931041.0,1007791.0,2720.0,-0.01868,0.05328,-0.79443,0.60474,0.01825,-364.67307,40.788464,6.160409671509211,-1.9920707756036553,15.549555664040327
-1565772931036.0,1007801.0,2725.0,-0.01898,0.05322,-0.79437,0.6048,0.01825,-364.90363,40.9148,6.175483618749135,-1.961080369291346,15.537513661472005
-1565772931027.0,1007810.0,2734.0,-0.01929,0.0531,-0.79431,0.60486,0.01831,-365.1336,41.009464,6.1857471572326865,-1.9250220459348455,15.524789335177445
-1565772931024.0,1007810.0,2737.0,-0.01959,0.05298,-0.79431,0.60492,0.01831,-365.12708,41.07231,6.195686846954574,-1.8897429737266414,15.521504035003929
-1565772931018.0,1007822.0,2743.0,-0.01984,0.0528,-0.79425,0.60492,0.01831,-365.3297,41.10292,6.196152955473921,-1.8546279623767874,15.509687222827083
-1565772931013.0,1007827.0,2748.0,-0.02008,0.05261,-0.79425,0.60498,0.01831,-365.33255,41.09647,6.1955082743059,-1.8199578568968497,15.505742171067197
