UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947859.0,2423087.0,930.0,0.03528,-0.10657,-0.7832,0.61157,0.01733,-414.50882,-91.62197,-12.162103249651633,4.306246287985906,14.490430794242954
-1565833947853.0,2423095.0,936.0,0.03546,-0.10675,-0.78265,0.61218,0.01733,-417.7011,-92.49317,-12.187378818341344,4.3124204149745395,14.394086674818269
-1565833947848.0,2423103.0,941.0,0.03571,-0.10693,-0.78204,0.61292,0.01733,-421.3203,-93.48686,-12.217400526374714,4.3141948719647445,14.285312180781617
-1565833947841.0,2423103.0,948.0,0.03589,-0.10706,-0.78149,0.61359,0.01733,-424.65125,-94.351906,-12.238287556634006,4.317686305055684,14.186673275944301
-1565833947835.0,2423111.0,954.0,0.03607,-0.10712,-0.78094,0.61432,0.01733,-428.0745,-95.182526,-12.252926376866972,4.31701786355159,14.085212847099712
-1565833947831.0,2423121.0,958.0,0.03632,-0.10724,-0.78027,0.61517,0.01733,-432.26987,-96.25818,-12.277164060628582,4.316325117585366,13.963592062981377
-1565833947824.0,2423121.0,965.0,0.03644,-0.1073,-0.7796,0.61591,0.01733,-436.51288,-97.241844,-12.286193606649965,4.321737130398325,13.843482630052705
-1565833947819.0,2423128.0,970.0,0.03662,-0.1073,-0.77899,0.6167,0.01733,-440.50073,-98.153564,-12.29486258648703,4.317919231782051,13.730277198557317
-1565833947815.0,2423133.0,974.0,0.03687,-0.1073,-0.77771,0.61829,0.01733,-449.0855,-100.0493,-12.303784376443442,4.320568446501501,13.494904349480223
-1565833947808.0,2423143.0,981.0,0.03699,-0.10718,-0.7771,0.61908,0.0174,-453.31125,-100.88986,-12.297163535871613,4.313640764538632,13.379470945526506
-1565833947801.0,2423150.0,988.0,0.03711,-0.10712,-0.77649,0.61987,0.0174,-457.60715,-101.78992,-12.296127503610087,4.310982173807528,13.265534862720159
-1565833947798.0,2423150.0,991.0,0.03717,-0.10706,-0.77582,0.62067,0.0174,-462.39008,-102.76075,-12.290151795438822,4.314058534242083,13.14223740101005
-1565833947791.0,2423158.0,998.0,0.03729,-0.10699,-0.77515,0.62152,0.0174,-467.2771,-103.77687,-12.287779088115265,4.3116890036994935,13.017652218065635
-1565833947786.0,2423158.0,1003.0,0.03735,-0.10687,-0.77448,0.62244,0.0174,-472.34012,-104.74491,-12.276822189867449,4.311947968740411,12.890828001985142
-1565833947780.0,2423171.0,1009.0,0.03735,-0.10675,-0.77386,0.62317,0.0174,-477.04614,-105.61636,-12.261389652906713,4.314980825397646,12.775943805419587
-1565833947774.0,2423171.0,1015.0,0.03748,-0.10638,-0.77246,0.62494,0.0174,-488.03058,-107.64314,-12.22737200403668,4.304591212496756,12.511903517040352
-1565833947770.0,2423179.0,1019.0,0.03748,-0.10614,-0.77185,0.62573,0.0174,-493.00684,-108.45985,-12.201363695683387,4.299618572616852,12.395027626243447
-1565833947764.0,2423186.0,1025.0,0.03748,-0.10596,-0.7713,0.62646,0.0174,-497.5858,-109.23927,-12.18135902854827,4.297933162552419,12.29024959073061
-1565833947756.0,2423195.0,1033.0,0.03754,-0.10571,-0.77057,0.62738,0.0174,-503.71405,-110.31807,-12.157959203869927,4.28894279362335,12.151843738401283
-1565833947752.0,2423195.0,1037.0,0.03754,-0.10547,-0.77008,0.62805,0.0174,-507.97113,-110.97602,-12.132977667737084,4.28187430992204,12.056518337775017
-1565833947747.0,2423202.0,1042.0,0.03748,-0.10522,-0.76947,0.62885,0.0174,-513.3636,-111.81331,-12.101892316613027,4.281441217070125,11.93986127706529
-1565833947741.0,2423211.0,1048.0,0.03748,-0.10498,-0.76898,0.62952,0.0174,-517.76935,-112.49461,-12.076969421918147,4.274291158269186,11.844735776883383
-1565833947735.0,2423211.0,1054.0,0.03748,-0.10468,-0.76837,0.63025,0.0174,-523.2642,-113.35288,-12.045434209356428,4.263997852948405,11.728284657387903
-1565833947730.0,2423219.0,1059.0,0.03748,-0.10437,-0.76788,0.63092,0.0174,-527.82886,-113.99979,-12.01418722805862,4.251692923323095,11.631768502477257
-1565833947724.0,2423226.0,1065.0,0.03741,-0.10376,-0.76697,0.63208,0.0174,-536.4698,-115.15404,-11.947683617267922,4.231388421560297,11.453659757631854
-1565833947717.0,2423226.0,1072.0,0.03735,-0.10345,-0.76654,0.63269,0.0174,-540.71246,-115.67899,-11.912618510201591,4.223257619140147,11.3681026997711
-1565833947714.0,2423236.0,1075.0,0.03723,-0.10321,-0.76624,0.63312,0.0174,-543.7583,-115.981155,-11.880329166974242,4.222762212596926,11.308035789729644
-1565833947708.0,2423243.0,1081.0,0.03717,-0.10291,-0.76587,0.63361,0.0174,-547.4714,-116.40755,-11.846409063940342,4.213594944767701,11.234409921368794
-1565833947703.0,2423243.0,1086.0,0.03711,-0.10254,-0.76556,0.63409,0.0174,-550.6896,-116.661934,-11.806798417113368,4.1989151638827,11.1689602627997
-1565833947696.0,2423255.0,1093.0,0.03699,-0.10223,-0.76526,0.63452,0.0174,-553.83954,-116.912415,-11.768187487531089,4.193210998877734,11.107480548831006
-1565833947691.0,2423255.0,1098.0,0.03693,-0.10193,-0.76495,0.63489,0.0174,-557.02484,-117.22943,-11.734525154825459,4.182263716469244,11.04556187465522
-1565833947686.0,2423263.0,1103.0,0.03687,-0.10132,-0.76453,0.6355,0.0174,-561.48615,-117.50121,-11.672491505854474,4.151920407694814,10.955375725123972
-1565833947679.0,2423271.0,1110.0,0.03674,-0.10095,-0.76434,0.6358,0.0174,-563.61395,-117.47672,-11.628488080178998,4.140605760133802,10.912381935414643
-1565833947673.0,2423279.0,1116.0,0.03668,-0.10065,-0.76416,0.63605,0.0174,-565.57104,-117.53769,-11.5958821078888,4.127609955775315,10.873225082431972
-1565833947667.0,2423279.0,1122.0,0.03662,-0.10028,-0.76404,0.63629,0.0174,-566.9674,-117.41603,-11.55758356524499,4.109109815669995,10.842252475598997
-1565833947663.0,2423286.0,1126.0,0.03656,-0.09998,-0.76385,0.63654,0.0174,-569.04065,-117.49719,-11.524894096143125,4.096115846856762,10.801569972679772
-1565833947656.0,2423295.0,1133.0,0.0365,-0.09967,-0.76373,0.63672,0.0174,-570.3955,-117.426476,-11.491811849176514,4.08127562019477,10.772955945438454
-1565833947652.0,2423295.0,1137.0,0.03644,-0.0993,-0.76361,0.63696,0.0174,-571.8125,-117.30367,-11.453556926840655,4.062715607218628,10.742086944092165
-1565833947646.0,2423302.0,1143.0,0.03638,-0.09894,-0.76349,0.63715,0.0174,-573.18976,-117.18729,-11.416016897155007,4.044297665359904,10.712287741185733
-1565833947640.0,2423311.0,1149.0,0.03632,-0.09857,-0.76337,0.63739,0.0174,-574.6193,-117.06359,-11.377791911829894,4.025696790095683,10.681493731170832
-1565833947634.0,2423311.0,1155.0,0.03625,-0.09778,-0.76312,0.63776,0.0174,-577.46515,-116.81747,-11.299983369791288,3.9791896968601295,10.619042735738873
-1565833947628.0,2423319.0,1161.0,0.03619,-0.09741,-0.763,0.638,0.0174,-578.9127,-116.692116,-11.261807359602768,3.960528054655371,10.588365365108587
-1565833947623.0,2423328.0,1166.0,0.03619,-0.09705,-0.76288,0.63818,0.0174,-580.2735,-116.61264,-11.228715947887993,3.936651436002211,10.558779576333805
-1565833947618.0,2423328.0,1171.0,0.03613,-0.09656,-0.76282,0.63837,0.0174,-581.09875,-116.25302,-11.180190349626113,3.90834734369832,10.53598288007943
-1565833947613.0,2423338.0,1176.0,0.03607,-0.09607,-0.7627,0.63861,0.0174,-582.5668,-116.01551,-11.13123669896831,3.8808222679645676,10.502913429648075
-1565833947607.0,2423338.0,1182.0,0.03607,-0.09558,-0.76257,0.63879,0.0174,-584.0485,-115.83486,-11.086371166031288,3.8473972276469928,10.469151626254671
-1565833947601.0,2423347.0,1188.0,0.03607,-0.09515,-0.76245,0.63904,0.0174,-585.49896,-115.69172,-11.047333483670098,3.8190797467650515,10.437169794099816
-1565833947594.0,2423354.0,1195.0,0.03601,-0.09406,-0.76221,0.63947,0.0174,-588.401,-115.14695,-10.943909877200028,3.7499772030387155,10.369861817442953
-1565833947589.0,2423354.0,1200.0,0.03601,-0.09357,-0.76208,0.63965,0.0174,-589.90894,-114.96291,-10.899156663303144,3.7164663975054335,10.336339733938857
-1565833947582.0,2423364.0,1207.0,0.03601,-0.09314,-0.76196,0.63989,0.0174,-591.37494,-114.81635,-10.860177573671036,3.687945233242841,10.30474378041086
-1565833947578.0,2423371.0,1211.0,0.03601,-0.09253,-0.76184,0.64014,0.0174,-592.8651,-114.50193,-10.80507656244281,3.646277023260451,10.269409042097053
-1565833947573.0,2423379.0,1216.0,0.03607,-0.0921,-0.76172,0.64032,0.01746,-594.24915,-114.392265,-10.770331363232522,3.6118231100342295,10.238753623705676
-1565833947566.0,2423379.0,1223.0,0.03607,-0.09155,-0.7616,0.6405,0.0174,-595.68286,-114.128685,-10.720403431982605,3.5737762880588075,10.205861007327982
-1565833947561.0,2423387.0,1228.0,0.03607,-0.09113,-0.76154,0.64069,0.0174,-596.5027,-113.865105,-10.682837201103931,3.545126862826203,10.1850123197638
-1565833947555.0,2423396.0,1234.0,0.03613,-0.09058,-0.76141,0.64087,0.0174,-598.01196,-113.66131,-10.637291785315751,3.50183592080698,10.150547577493029
-1565833947549.0,2423402.0,1240.0,0.03619,-0.08966,-0.76129,0.64117,0.0174,-599.553,-113.09354,-10.559185854956342,3.4324906218717874,10.108661210820017
-1565833947545.0,2423402.0,1244.0,0.03619,-0.08911,-0.76117,0.64136,0.0174,-601.019,-112.82596,-10.509435763807563,3.39445095135686,10.075939340250898
-1565833947539.0,2423410.0,1250.0,0.03619,-0.08862,-0.76111,0.64148,0.0174,-601.7879,-112.48989,-10.465407385941269,3.3598460158289005,10.05506753333735
-1565833947532.0,2423410.0,1257.0,0.03619,-0.08813,-0.76105,0.6416,0.0174,-602.5581,-112.153046,-10.421398741506453,3.3252288085742614,10.034251396352204
-1565833947527.0,2423423.0,1262.0,0.03625,-0.08771,-0.76105,0.64172,0.0174,-602.6513,-111.80321,-10.388708981720592,3.2902648470489395,10.02427658476293
-1565833947522.0,2423423.0,1267.0,0.03625,-0.08728,-0.76105,0.64178,0.0174,-602.7274,-111.39944,-10.350451880670976,3.259193855224722,10.015171179765815
-1565833947516.0,2423430.0,1273.0,0.03632,-0.08679,-0.76099,0.64191,0.0174,-603.46295,-111.11039,-10.311711254821137,3.2185309694297213,9.994236714589107
-1565833947512.0,2423439.0,1277.0,0.03632,-0.08636,-0.76099,0.64191,0.0174,-603.4824,-110.703514,-10.273232805398612,3.186851779506164,9.986131730685841
-1565833947504.0,2423447.0,1285.0,0.03638,-0.08594,-0.76105,0.64197,0.0174,-602.8825,-110.23201,-10.240926319110114,3.1510114061345673,9.986799991545254
-1565833947500.0,2423447.0,1289.0,0.0365,-0.08514,-0.76111,0.64197,0.0174,-602.2057,-109.44193,-10.178833073368523,3.0813407654867717,9.981263038903649
-1565833947494.0,2423455.0,1295.0,0.03656,-0.08478,-0.76117,0.64197,0.0174,-601.5488,-109.02666,-10.151658873088437,3.049327422139671,9.98406622753565
-1565833947489.0,2423463.0,1300.0,0.03662,-0.08435,-0.76129,0.64191,0.0174,-600.20966,-108.42735,-10.11855267090286,3.0113246859902514,9.99608135450194
-1565833947482.0,2423463.0,1307.0,0.03668,-0.08405,-0.76135,0.64178,0.0174,-599.4334,-108.06522,-10.096205464674346,2.9824794733598052,10.002019308707062
-1565833947477.0,2423471.0,1312.0,0.03674,-0.08374,-0.76147,0.64172,0.0174,-598.09753,-107.58241,-10.07382163686443,2.953326551095323,10.016293205134886
-1565833947471.0,2423480.0,1318.0,0.0368,-0.08337,-0.76166,0.64154,0.0174,-595.9333,-106.90735,-10.046231179101937,2.9183160571911793,10.042480117090037
-1565833947465.0,2423486.0,1324.0,0.03687,-0.08313,-0.76178,0.64142,0.0174,-594.5472,-106.49915,-10.030583076371755,2.892880035232507,10.058968606198917
-1565833947461.0,2423486.0,1328.0,0.03693,-0.08289,-0.76196,0.64124,0.0174,-592.5033,-105.97088,-10.01450201308104,2.8674985782817415,10.085964620031419
-1565833947454.0,2423494.0,1335.0,0.03693,-0.08258,-0.76239,0.64075,0.0174,-587.69696,-104.86509,-9.988758314680979,2.838226727096837,10.156409067480908
-1565833947448.0,2423494.0,1341.0,0.03693,-0.08252,-0.76257,0.6405,0.0174,-585.6624,-104.469376,-9.984027656025884,2.8306862696621633,10.187860957392019
-1565833947443.0,2423506.0,1346.0,0.03699,-0.08246,-0.76282,0.64026,0.0174,-582.9181,-103.99067,-9.984417638330555,2.817696195235203,10.23021601050371
-1565833947438.0,2423506.0,1351.0,0.03699,-0.08252,-0.763,0.64001,0.0174,-580.9085,-103.71026,-9.990419587939323,2.8189728455158813,10.263838001965553
-1565833947432.0,2423514.0,1357.0,0.03699,-0.08264,-0.76324,0.63971,0.0174,-578.2775,-103.37706,-10.00214670742232,2.823921361485856,10.30888069585059
-1565833947427.0,2423524.0,1362.0,0.03699,-0.08282,-0.76355,0.63934,0.0174,-574.92596,-102.974174,-10.019617329145976,2.832301048527093,10.367261778183035
-1565833947422.0,2423530.0,1367.0,0.03699,-0.08307,-0.76379,0.63904,0.0174,-572.3388,-102.76446,-10.043011035281367,2.846761510753675,10.414683584413964
-1565833947416.0,2423530.0,1373.0,0.03699,-0.08344,-0.76404,0.63867,0.0174,-569.6103,-102.64376,-10.07698185323796,2.8692866592341786,10.46700460158577
-1565833947410.0,2423538.0,1379.0,0.03699,-0.08417,-0.76453,0.63794,0.0174,-564.3248,-102.41451,-10.144055984762817,2.913651102390053,10.56987647757309
-1565833947403.0,2423548.0,1386.0,0.03699,-0.08459,-0.76483,0.63763,0.0174,-561.25507,-102.25833,-10.183327667799833,2.940112141700298,10.630253753867933
-1565833947399.0,2423548.0,1390.0,0.03699,-0.08502,-0.76514,0.63721,0.0174,-558.02783,-102.09096,-10.22317181938676,2.9661596584298464,10.694243453091431
-1565833947392.0,2423554.0,1397.0,0.03693,-0.08539,-0.76538,0.63684,0.0174,-555.5453,-101.95465,-10.252789013139497,2.9938387033111784,10.74536036075412
-1565833947388.0,2423562.0,1401.0,0.0368,-0.08575,-0.76569,0.63641,0.0174,-552.4444,-101.64584,-10.27683137008852,3.0260238943179423,10.808590004551135
-1565833947382.0,2423562.0,1407.0,0.03668,-0.08612,-0.76593,0.63605,0.0174,-550.0489,-101.47515,-10.302161559445665,3.0590209919536178,10.859770411847819
-1565833947376.0,2423572.0,1413.0,0.03656,-0.08643,-0.76624,0.63568,0.0174,-547.05115,-101.13746,-10.322767695724673,3.0872252236098325,10.921173359641585
-1565833947371.0,2423579.0,1418.0,0.03638,-0.08673,-0.76648,0.63531,0.0174,-544.7237,-100.87174,-10.337431100947699,3.120253799185389,10.971430493912123
-1565833947366.0,2423579.0,1423.0,0.03595,-0.08722,-0.76703,0.63464,0.0174,-539.62524,-100.098434,-10.352803314497564,3.1848297230930247,11.08008676263536
-1565833947359.0,2423590.0,1430.0,0.03571,-0.0874,-0.76727,0.63434,0.0174,-537.44977,-99.703514,-10.352646938771432,3.2150754249611264,11.127139206526252
-1565833947352.0,2423599.0,1437.0,0.03546,-0.08752,-0.76752,0.63403,0.0174,-535.20465,-99.23812,-10.34643243948849,3.2416962797070266,11.174861548378999
-1565833947347.0,2423599.0,1442.0,0.03516,-0.08765,-0.7677,0.63379,0.0174,-533.64386,-98.86691,-10.337082905154022,3.2744439130772514,11.210585792790226
-1565833947341.0,2423606.0,1448.0,0.03491,-0.08771,-0.76788,0.63361,0.0174,-532.11835,-98.47195,-10.325321574586473,3.2983045375360263,11.243871573419739
-1565833947336.0,2423615.0,1453.0,0.03461,-0.08777,-0.76807,0.63336,0.0174,-530.4845,-98.02998,-10.309752692621014,3.3258367091357854,11.280058325561171
-1565833947330.0,2423615.0,1459.0,0.0343,-0.08771,-0.76825,0.63318,0.0174,-529.0087,-97.5015,-10.28280515327289,3.346284505815331,11.311205402878812
-1565833947326.0,2423623.0,1463.0,0.03381,-0.08759,-0.76855,0.63287,0.0174,-526.54315,-96.6262,-10.23801897621203,3.3764929654130644,11.362878611057042
-1565833947320.0,2423630.0,1469.0,0.03351,-0.0874,-0.76868,0.63275,0.0174,-525.53986,-96.08041,-10.199814708988413,3.387452727466589,11.382590872427386
-1565833947309.0,2423641.0,1480.0,0.03326,-0.08728,-0.7688,0.63263,0.0174,-524.5927,-95.64066,-10.1714883450231,3.3991357895116567,11.401949869550748
-1565833947306.0,2423641.0,1483.0,0.03302,-0.08704,-0.76892,0.63257,0.0174,-523.6982,-95.11088,-10.13327077372665,3.4018329816575066,11.417984929624922
-1565833947303.0,2423649.0,1486.0,0.03278,-0.08679,-0.76898,0.63251,0.0174,-523.287,-94.66327,-10.09356185666891,3.40403979232437,11.424324774031902
-1565833947298.0,2423654.0,1491.0,0.03259,-0.08655,-0.76904,0.63245,0.0174,-522.8532,-94.25566,-10.05840092804209,3.4025653091983554,11.430766515060967
-1565833947289.0,2423654.0,1500.0,0.03235,-0.08624,-0.76917,0.63239,0.0174,-521.8849,-93.65702,-10.013959410062121,3.4001695860028778,11.447118924118797
-1565833947287.0,2423664.0,1502.0,0.03217,-0.086,-0.76917,0.63239,0.0174,-521.97546,-93.3467,-9.97916640022547,3.398640191606633,11.442997435785557
-1565833947281.0,2423664.0,1508.0,0.03204,-0.08569,-0.76923,0.63239,0.0174,-521.5664,-92.92194,-9.942271265564495,3.3873938046707246,11.447011037080102
-1565833947275.0,2423676.0,1514.0,0.03174,-0.08508,-0.76929,0.63239,0.0174,-521.2449,-92.14427,-9.865900010345355,3.3693838577385495,11.445839152409206
-1565833947270.0,2423676.0,1519.0,0.03162,-0.08484,-0.76935,0.63239,0.0174,-520.82965,-91.78532,-9.836061851347255,3.3623408287172047,11.451178485106439
-1565833947264.0,2423683.0,1525.0,0.03156,-0.08459,-0.76935,0.63245,0.0174,-520.9143,-91.54316,-9.809326245003998,3.3500744100872972,11.44565728303428
-1565833947259.0,2423691.0,1530.0,0.03137,-0.08435,-0.76935,0.63245,0.0174,-521.00696,-91.226814,-9.77382264405564,3.349430279026891,11.4416332507449
-1565833947252.0,2423698.0,1537.0,0.03131,-0.08417,-0.76935,0.63251,0.0174,-521.0893,-91.042564,-9.753412904584808,3.3422411783944836,11.437413189875102
-1565833947247.0,2423698.0,1542.0,0.03119,-0.08405,-0.76929,0.63257,0.0174,-521.67377,-90.9558,-9.733484967428447,3.344919754967771,11.42488367008508
-1565833947242.0,2423706.0,1547.0,0.03113,-0.08392,-0.76929,0.63263,0.0174,-521.7544,-90.8128,-9.717591737538156,3.341356597282836,11.421584183529063
-1565833947236.0,2423715.0,1553.0,0.03107,-0.0838,-0.76923,0.63269,0.0174,-522.3129,-90.762856,-9.702032566038751,3.338731888208399,11.408946355565647
-1565833947231.0,2423715.0,1558.0,0.03094,-0.08374,-0.76923,0.63269,0.0174,-522.3721,-90.63219,-9.687153886738745,3.3458530894252894,11.408104761784898
-1565833947225.0,2423723.0,1564.0,0.03082,-0.08368,-0.76917,0.63281,0.0174,-523.00665,-90.596565,-9.672853951324523,3.353456280162663,11.395625142857554
-1565833947219.0,2423730.0,1570.0,0.03082,-0.08368,-0.7691,0.63287,0.0174,-523.61755,-90.6977,-9.672400375599084,3.3542802525463187,11.383466474536235
-1565833947214.0,2423738.0,1575.0,0.03076,-0.08374,-0.7691,0.63287,0.0174,-523.6419,-90.71016,-9.673447778485754,3.363936077907149,11.384668815272448
-1565833947206.0,2423738.0,1583.0,0.0307,-0.0838,-0.76904,0.63293,0.0174,-524.1985,-90.80987,-9.674134957988713,3.374380609866034,11.375301480991126
-1565833947202.0,2423749.0,1587.0,0.03064,-0.08392,-0.76898,0.633,0.0174,-524.7617,-90.95992,-9.680270729843768,3.3892813218252216,11.366853042760724
-1565833947198.0,2423749.0,1591.0,0.03064,-0.08398,-0.76898,0.633,0.0174,-524.75977,-91.009926,-9.685686172979882,3.3936411447911783,11.36794517621037
-1565833947192.0,2423760.0,1597.0,0.03058,-0.08405,-0.76892,0.63306,0.0174,-525.31836,-91.118454,-9.68727275713197,3.404813608161603,11.358765274304346
-1565833947181.0,2423770.0,1608.0,0.03052,-0.08417,-0.76892,0.63306,0.0174,-525.34094,-91.181,-9.693734914177895,3.4188303562804188,11.361068362474967
-1565833947179.0,2423770.0,1610.0,0.0304,-0.08435,-0.7688,0.63312,0.0174,-526.40875,-91.42995,-9.700306472245103,3.443503772255558,11.34449219754498
-1565833947175.0,2423777.0,1614.0,0.03033,-0.08441,-0.7688,0.63318,0.0174,-526.48755,-91.43811,-9.700830802460432,3.45462414709358,11.34468247909895
-1565833947170.0,2423777.0,1619.0,0.03027,-0.08453,-0.76874,0.63324,0.0174,-527.0478,-91.589134,-9.70692489987746,3.4694332092109823,11.336429352608164
-1565833947165.0,2423784.0,1624.0,0.03021,-0.08459,-0.76874,0.63324,0.0174,-527.07227,-91.6016,-9.707971061633442,3.4790902621450526,11.33764507242688
-1565833947158.0,2423792.0,1631.0,0.03009,-0.08472,-0.76868,0.6333,0.0174,-527.65955,-91.72347,-9.71059608704862,3.499922509898623,11.32969665940466
-1565833947153.0,2423792.0,1636.0,0.03003,-0.08478,-0.76862,0.63336,0.0174,-528.223,-91.82453,-9.711270628819445,3.5103707351453837,11.320349298112873
-1565833947148.0,2423799.0,1641.0,0.02997,-0.08484,-0.76855,0.63342,0.0174,-528.8704,-91.94046,-9.7118478278237,3.5208534853068225,11.309415609511888
-1565833947143.0,2423806.0,1646.0,0.02991,-0.08496,-0.76849,0.63354,0.0174,-529.4852,-92.094376,-9.718138059979665,3.536250915672175,11.300140953833235
-1565833947135.0,2423816.0,1654.0,0.02985,-0.08502,-0.76837,0.63367,0.0174,-530.6057,-92.28604,-9.718467103346779,3.5475892232226123,11.280064477361066
-1565833947132.0,2423816.0,1657.0,0.02979,-0.08514,-0.76825,0.63373,0.0174,-531.6692,-92.52666,-9.72397138088111,3.562609660549206,11.262307499831877
-1565833947125.0,2423821.0,1664.0,0.02966,-0.08521,-0.76813,0.63391,0.0174,-532.87115,-92.685356,-9.720262386174406,3.581339436331584,11.241696479908398
-1565833947120.0,2423831.0,1669.0,0.0296,-0.08539,-0.76788,0.63422,0.0174,-535.24,-93.179405,-9.730754212829076,3.603621145329262,11.200126319764493
-1565833947115.0,2423831.0,1674.0,0.02954,-0.08545,-0.7677,0.6344,0.0174,-536.9309,-93.46623,-9.7306529382539,3.6156569911556806,11.169687435569585
-1565833947108.0,2423843.0,1681.0,0.02948,-0.08545,-0.76758,0.63458,0.0174,-538.12537,-93.61342,-9.725716632852246,3.6231181011689677,11.147669525515013
-1565833947103.0,2423843.0,1686.0,0.02948,-0.08551,-0.7674,0.63477,0.0174,-539.81464,-93.94191,-9.730019679160081,3.6299646881673815,11.116959050247146
-1565833947098.0,2423851.0,1691.0,0.02942,-0.08551,-0.76721,0.63501,0.0174,-541.67206,-94.19897,-9.724601236182249,3.6382498396289047,11.082815946617671
-1565833947092.0,2423858.0,1697.0,0.02936,-0.08551,-0.76703,0.63525,0.0174,-543.45435,-94.44223,-9.719276352221911,3.6464987369467656,11.05027208056363
-1565833947082.0,2423867.0,1707.0,0.0293,-0.08551,-0.76678,0.6355,0.0174,-545.8651,-94.79499,-9.71330396185426,3.6550789229595724,11.006446730036828
-1565833947081.0,2423867.0,1708.0,0.02917,-0.08551,-0.76642,0.63599,0.0174,-549.5051,-95.283745,-9.701939850183395,3.672541985166457,10.941263085065259
-1565833947075.0,2423874.0,1714.0,0.02911,-0.08545,-0.76617,0.63629,0.0174,-552.0114,-95.59286,-9.690720251202901,3.6772198690761733,10.89551765716989
-1565833947068.0,2423884.0,1721.0,0.02899,-0.08539,-0.76593,0.63654,0.0174,-554.4338,-95.84734,-9.675041965419757,3.6866436320226574,10.85231670162132
-1565833947063.0,2423884.0,1726.0,0.02893,-0.08533,-0.76575,0.63684,0.0174,-556.34863,-96.05003,-9.664495753375318,3.6910725816629006,10.81773000026098
-1565833947056.0,2423889.0,1733.0,0.02875,-0.08533,-0.7655,0.63715,0.0174,-558.9761,-96.33872,-9.649913093818943,3.7107632095695395,10.773202929359385
-1565833947052.0,2423900.0,1737.0,0.02863,-0.08527,-0.7652,0.63745,0.0174,-562.0513,-96.697266,-9.63380446753701,3.720845658585026,10.719674689316804
-1565833947047.0,2423900.0,1742.0,0.0285,-0.08527,-0.76489,0.63782,0.0174,-565.3172,-97.124794,-9.622480811074524,3.7369065386065876,10.664565096962335
-1565833947041.0,2423906.0,1748.0,0.02832,-0.08527,-0.76465,0.63812,0.0174,-567.91925,-97.40513,-9.607930524397583,3.7564354888494753,10.62183953447368
-1565833947035.0,2423914.0,1754.0,0.0282,-0.08533,-0.76434,0.63855,0.0174,-571.2955,-97.90311,-9.602898914785412,3.7765874401288664,10.566907939863654
-1565833947030.0,2423914.0,1759.0,0.02795,-0.08551,-0.76373,0.63928,0.0174,-577.94476,-98.94101,-9.59712537664374,3.820859273612701,10.461955605825295
-1565833947024.0,2423927.0,1765.0,0.02789,-0.08563,-0.76343,0.63959,0.0174,-581.1907,-99.530495,-9.60155921140623,3.838942063735201,10.411633724385908
-1565833947019.0,2423927.0,1770.0,0.02789,-0.08582,-0.76306,0.64001,0.0174,-585.23834,-100.35803,-9.616339989152955,3.858223841457162,10.349664158614658
-1565833947013.0,2423935.0,1776.0,0.02789,-0.086,-0.7627,0.64044,0.0174,-589.2469,-101.169716,-9.630339174685124,3.8768555672685063,10.288985362083665
-1565833947007.0,2423943.0,1782.0,0.02795,-0.08618,-0.76233,0.64081,0.0174,-593.3244,-102.05063,-9.648456577009307,3.8896901023352637,10.227586293924958
-1565833947001.0,2423950.0,1788.0,0.02808,-0.08649,-0.76196,0.64117,0.0174,-597.4041,-103.11457,-9.683340890935005,3.90589349498227,10.168719168361505
-1565833946995.0,2423950.0,1794.0,0.0282,-0.08673,-0.7616,0.6416,0.0174,-601.5064,-104.10348,-9.71152905092719,3.9185155456186087,10.109102375840024
-1565833946991.0,2423959.0,1798.0,0.02838,-0.08704,-0.76123,0.64203,0.0174,-605.73395,-105.23407,-9.750310480909413,3.9311199027387533,10.049178514721618
-1565833946986.0,2423966.0,1803.0,0.02887,-0.08771,-0.76044,0.64282,0.0174,-614.7645,-107.77972,-9.84122255911415,3.9482638471850464,9.923343130650935
-1565833946979.0,2423966.0,1810.0,0.02917,-0.08801,-0.76001,0.64331,0.0174,-619.8277,-109.16028,-9.887577819303571,3.950605012082688,9.8527443144404
-1565833946973.0,2423974.0,1816.0,0.02948,-0.08838,-0.75958,0.64374,0.0174,-624.9016,-110.63618,-9.940745386010503,3.9567045001749945,9.784451722612431
-1565833946967.0,2423984.0,1822.0,0.02991,-0.08875,-0.75909,0.64417,0.0174,-630.67596,-112.35096,-10.002201976547784,3.9526133283715046,9.70645985379133
-1565833946961.0,2423984.0,1828.0,0.03021,-0.08899,-0.75873,0.64459,0.0174,-635.0965,-113.59109,-10.043692595139754,3.94975609495733,9.647087991063344
-1565833946958.0,2423991.0,1831.0,0.03058,-0.08936,-0.7583,0.64502,0.0174,-640.369,-115.18337,-10.101333283178656,3.950829204640368,9.578897905745066
-1565833946951.0,2423997.0,1838.0,0.03101,-0.0896,-0.75787,0.64551,0.0174,-645.74976,-116.71853,-10.152037890851332,3.937731776602146,9.507251484512054
-1565833946945.0,2423997.0,1844.0,0.03149,-0.08984,-0.75739,0.646,0.0174,-651.79767,-118.43088,-10.20598248690384,3.920534891522643,9.42761660237474
-1565833946940.0,2423997.0,1849.0,0.03241,-0.09027,-0.75647,0.64691,0.01746,-663.65643,-121.7683,-10.3066962461169,3.885267084773343,9.274989080375875
