UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700757.0,2124233.0,1801.0,0.02948,-0.00781,-0.77795,0.62762,0.01721,-460.07574,-23.17036,-2.8194052899828255,-2.066792269363403,12.161058103210166
-1565680700751.0,2124239.0,1807.0,0.02948,-0.00781,-0.77789,0.62762,0.01721,-460.44522,-23.190311,-2.819351622466506,-2.0665894478840796,12.151503232860534
-1565680700746.0,2124239.0,1812.0,0.02936,-0.00781,-0.77783,0.62775,0.01721,-460.94308,-23.144358,-2.8110697585724855,-2.055567352542324,12.139530882543355
-1565680700740.0,2124249.0,1818.0,0.02936,-0.00781,-0.77783,0.62775,0.01721,-460.94308,-23.144358,-2.8110697585724855,-2.055567352542324,12.139530882543355
-1565680700735.0,2124256.0,1823.0,0.0293,-0.00781,-0.77777,0.62781,0.01721,-461.37405,-23.13116,-2.8068839790465407,-2.049960639804541,12.128861973324135
-1565680700728.0,2124264.0,1830.0,0.0293,-0.00781,-0.77777,0.62781,0.01721,-461.37405,-23.13116,-2.8068839790465407,-2.049960639804541,12.128861973324135
-1565680700723.0,2124264.0,1835.0,0.02924,-0.00775,-0.77777,0.62787,0.01721,-461.43564,-23.053864,-2.7974013052765394,-2.0488756116843585,12.127686658540043
-1565680700717.0,2124275.0,1841.0,0.02924,-0.00775,-0.77771,0.62787,0.01721,-461.80728,-23.07377,-2.797348049655567,-2.0486744436576463,12.118131126405132
-1565680700711.0,2124275.0,1847.0,0.02917,-0.00775,-0.77771,0.62787,0.01721,-461.82547,-23.033066,-2.792291570268051,-2.0424321357362056,12.118144185627798
-1565680700706.0,2124284.0,1852.0,0.02917,-0.00775,-0.77771,0.62793,0.01721,-461.8696,-23.034723,-2.7924920176136165,-2.0423788167889927,12.117021010889346
-1565680700700.0,2124291.0,1858.0,0.02911,-0.00775,-0.77765,0.62793,0.01721,-462.258,-23.01973,-2.788104299340442,-2.036828014462281,12.10747613561955
-1565680700695.0,2124291.0,1863.0,0.02911,-0.00775,-0.77765,0.62793,0.01721,-462.258,-23.01973,-2.788104299340442,-2.036828014462281,12.10747613561955
-1565680700689.0,2124299.0,1869.0,0.02911,-0.00781,-0.77765,0.62799,0.01721,-462.30057,-23.065573,-2.793653301036074,-2.032454230719192,12.106416661594224
-1565680700683.0,2124308.0,1875.0,0.02917,-0.00781,-0.77765,0.62799,0.01721,-462.28476,-23.100492,-2.7979881820041044,-2.037804332895949,12.106405392884596
-1565680700678.0,2124308.0,1880.0,0.02917,-0.00781,-0.77765,0.62799,0.01721,-462.28476,-23.100492,-2.7979881820041044,-2.037804332895949,12.106405392884596
-1565680700671.0,2124316.0,1887.0,0.02917,-0.00787,-0.77765,0.62799,0.01721,-462.2831,-23.14468,-2.8033371663078666,-2.0334838651553975,12.106468778415092
-1565680700666.0,2124324.0,1892.0,0.02924,-0.00787,-0.77765,0.62799,0.01721,-462.2648,-23.185421,-2.8083946218350273,-2.0397256567429523,12.106455530595923
-1565680700661.0,2124324.0,1897.0,0.02924,-0.00787,-0.77765,0.62799,0.01721,-462.2648,-23.185421,-2.8083946218350273,-2.0397256567429523,12.106455530595923
-1565680700655.0,2124332.0,1903.0,0.0293,-0.00793,-0.77765,0.62793,0.01721,-462.20312,-23.26285,-2.8178773318687176,-2.04080985309357,12.107630317335776
-1565680700651.0,2124340.0,1907.0,0.0293,-0.00793,-0.77765,0.62793,0.01721,-462.20312,-23.26285,-2.8178773318687176,-2.04080985309357,12.107630317335776
-1565680700645.0,2124340.0,1913.0,0.02936,-0.00793,-0.77765,0.62793,0.01721,-462.1873,-23.297754,-2.822212032008761,-2.046159983052329,12.107618873429843
-1565680700638.0,2124348.0,1920.0,0.02936,-0.008,-0.77771,0.62793,0.01721,-461.81287,-23.329138,-2.8285075383900655,-2.041321886556631,12.117250318872053
-1565680700633.0,2124360.0,1925.0,0.02942,-0.008,-0.77771,0.62787,0.01721,-461.75293,-23.362337,-2.832640156364717,-2.046727470075054,12.118361938619728
-1565680700627.0,2124360.0,1931.0,0.02942,-0.008,-0.77771,0.62787,0.01721,-461.75293,-23.362337,-2.832640156364717,-2.046727470075054,12.118361938619728
-1565680700623.0,2124367.0,1935.0,0.02942,-0.00806,-0.77771,0.62787,0.01721,-461.75122,-23.406485,-2.837989618427087,-2.0424078039497524,12.11842747693538
-1565680700616.0,2124375.0,1942.0,0.02948,-0.00806,-0.77777,0.62781,0.01721,-461.31943,-23.419443,-2.8421768729035524,-2.0480166230106955,12.129095319515557
-1565680700612.0,2124375.0,1946.0,0.02948,-0.00806,-0.77777,0.62781,0.01721,-461.31943,-23.419443,-2.8421768729035524,-2.0480166230106955,12.129095319515557
-1565680700606.0,2124385.0,1952.0,0.02948,-0.00806,-0.77777,0.62781,0.01721,-461.31943,-23.419443,-2.8421768729035524,-2.0480166230106955,12.129095319515557
-1565680700600.0,2124391.0,1958.0,0.02948,-0.00806,-0.77783,0.62775,0.01721,-460.90433,-23.397587,-2.8420296869560517,-2.048274894035191,12.139775321825226
-1565680700594.0,2124391.0,1964.0,0.02954,-0.008,-0.77783,0.62769,0.01721,-460.84616,-23.386635,-2.8408100882380296,-2.058000197555036,12.140823829888959
-1565680700588.0,2124399.0,1970.0,0.0296,-0.008,-0.77789,0.62769,0.01721,-460.45963,-23.401222,-2.845198397381394,-2.063555270081985,12.150367350590102
-1565680700583.0,2124408.0,1975.0,0.0296,-0.008,-0.77789,0.62762,0.01721,-460.40823,-23.399267,-2.844961102444522,-2.0636194829984134,12.151681602117264
-1565680700577.0,2124415.0,1981.0,0.0296,-0.00793,-0.77789,0.62762,0.01721,-460.41016,-23.347893,-2.8387186080188505,-2.0686571549127475,12.151606611448145
-1565680700571.0,2124415.0,1987.0,0.02966,-0.00793,-0.77795,0.62756,0.01721,-459.98114,-23.360857,-2.8429022088493614,-2.0742676487273757,12.162277438471875
-1565680700566.0,2124423.0,1992.0,0.02966,-0.00793,-0.77795,0.62756,0.01721,-459.98114,-23.360857,-2.8429022088493614,-2.0742676487273757,12.162277438471875
-1565680700561.0,2124423.0,1997.0,0.02972,-0.00787,-0.77795,0.62756,0.01721,-459.96683,-23.351562,-2.8418836634182307,-2.0839375894629013,12.162202756655887
-1565680700555.0,2124432.0,2003.0,0.02972,-0.00787,-0.77802,0.6275,0.01721,-459.49237,-23.326445,-2.8417425325451675,-2.0842302894874716,12.17447800549239
-1565680700550.0,2124432.0,2008.0,0.02979,-0.00781,-0.77802,0.62744,0.01721,-459.4315,-23.321247,-2.8412405001889405,-2.094846234919546,12.175531383211407
-1565680700544.0,2124445.0,2014.0,0.02979,-0.00781,-0.77802,0.62744,0.01721,-459.4315,-23.321247,-2.8412405001889405,-2.094846234919546,12.175531383211407
-1565680700537.0,2124452.0,2021.0,0.02985,-0.00781,-0.77808,0.62744,0.01721,-459.04764,-23.335846,-2.8456260603952352,-2.100404464394048,12.185074438172208
-1565680700533.0,2124459.0,2025.0,0.02985,-0.00775,-0.77808,0.62744,0.01721,-459.0493,-23.291925,-2.840274051581818,-2.1047213303769743,12.18501314604174
-1565680700528.0,2124459.0,2030.0,0.02991,-0.00775,-0.77808,0.62738,0.01721,-458.98944,-23.324865,-2.8444004766007245,-2.1101279563108513,12.186131853201246
-1565680700521.0,2124469.0,2037.0,0.02991,-0.00769,-0.77808,0.62738,0.01721,-458.99112,-23.280949,-2.839048471164162,-2.1144444364415773,12.186071453603404
-1565680700516.0,2124469.0,2042.0,0.02991,-0.00769,-0.77808,0.62738,0.01721,-458.99112,-23.280949,-2.839048471164162,-2.1144444364415773,12.186071453603404
-1565680700511.0,2124477.0,2047.0,0.02997,-0.00763,-0.77814,0.62738,0.01721,-458.6095,-23.251665,-2.83808051129132,-2.1243204819511123,12.195554763098926
-1565680700506.0,2124484.0,2052.0,0.02997,-0.00763,-0.77814,0.62732,0.01721,-458.5656,-23.249973,-2.837874563942161,-2.1243729780456926,12.19668575831082
-1565680700500.0,2124493.0,2058.0,0.02997,-0.00751,-0.77814,0.62732,0.01721,-458.56897,-23.162212,-2.82716976831196,-2.133005204194887,12.196569252281193
-1565680700494.0,2124493.0,2064.0,0.03003,-0.00745,-0.7782,0.62726,0.01721,-458.14438,-23.131363,-2.8259934602781414,-2.1429330397131143,12.207186994867683
-1565680700489.0,2124501.0,2069.0,0.03003,-0.00739,-0.7782,0.62726,0.01721,-458.14612,-23.087523,-2.8206406691382866,-2.147248786068367,12.20713088839247
-1565680700482.0,2124507.0,2076.0,0.03003,-0.00732,-0.7782,0.62726,0.01721,-458.14804,-23.03637,-2.814395759246556,-2.1522838388895815,12.207066450202845
-1565680700478.0,2124507.0,2080.0,0.02997,-0.00726,-0.7782,0.6272,0.01721,-458.12195,-22.956284,-2.8045062242709924,-2.1512952709020046,12.208154888946652
-1565680700473.0,2124517.0,2085.0,0.02997,-0.0072,-0.77826,0.6272,0.01721,-457.7572,-22.892752,-2.7992029500062263,-2.1558168325490787,12.217655331243805
-1565680700467.0,2124517.0,2091.0,0.02997,-0.00714,-0.77826,0.6272,0.01721,-457.7589,-22.84894,-2.7938497942223313,-2.160132202540718,12.217602540716328
-1565680700462.0,2124529.0,2096.0,0.02997,-0.00708,-0.77826,0.62714,0.01721,-457.7168,-22.803446,-2.7882906867223705,-2.164496298041832,12.218683830033896
-1565680700455.0,2124536.0,2103.0,0.02991,-0.00702,-0.77832,0.62714,0.01721,-457.3688,-22.705593,-2.7786559046772825,-2.1636623246687194,12.228196569907013
-1565680700450.0,2124536.0,2108.0,0.02985,-0.00696,-0.77832,0.62714,0.01721,-457.38623,-22.627304,-2.76897256021694,-2.1626221463282906,12.228156296521561
-1565680700445.0,2124544.0,2113.0,0.02979,-0.00677,-0.77832,0.62714,0.01721,-457.40723,-22.454151,-2.747690066022131,-2.170931093596453,12.228011555700974
-1565680700439.0,2124551.0,2119.0,0.02972,-0.00665,-0.77832,0.62708,0.01721,-457.38513,-22.32464,-2.7317276204708025,-2.1733591311523925,12.229063526797674
-1565680700434.0,2124551.0,2124.0,0.02972,-0.00659,-0.77838,0.62708,0.01721,-457.02216,-22.26175,-2.726419452906053,-2.17787821284076,12.23857130092702
-1565680700428.0,2124559.0,2130.0,0.02966,-0.00653,-0.77838,0.62708,0.01721,-457.0395,-22.183502,-2.716736461915072,-2.176837199064888,12.23853595405771
-1565680700423.0,2124568.0,2135.0,0.02966,-0.00647,-0.77838,0.62708,0.01721,-457.04117,-22.139757,-2.7113826150471305,-2.1811518033479063,12.23849180229692
-1565680700416.0,2124575.0,2142.0,0.0296,-0.00641,-0.77838,0.62708,0.01721,-457.0583,-22.06149,-2.7016997304715225,-2.1801107873089465,12.238457805980474
-1565680700411.0,2124575.0,2147.0,0.0296,-0.00635,-0.77838,0.62708,0.01721,-457.05994,-22.017742,-2.696345906741992,-2.184425400978663,12.238415179791744
-1565680700405.0,2124584.0,2153.0,0.02954,-0.00629,-0.77838,0.62708,0.01721,-457.0772,-21.939482,-2.6866631279203896,-2.1833843826732013,12.238382534069459
-1565680700399.0,2124591.0,2159.0,0.02948,-0.00623,-0.77838,0.62708,0.01721,-457.09427,-21.861204,-2.6769804397622905,-2.1823433650888675,12.238350519913709
-1565680700395.0,2124591.0,2163.0,0.02948,-0.00623,-0.77832,0.62714,0.01721,-457.50287,-21.881647,-2.6771402364165633,-2.1820976630265565,12.227662426772682
-1565680700389.0,2124599.0,2169.0,0.02942,-0.00616,-0.77832,0.62714,0.01721,-457.52048,-21.79601,-2.6665654127860674,-2.1817766426664247,12.22762432214374
-1565680700383.0,2124599.0,2175.0,0.02942,-0.00616,-0.77826,0.6272,0.01721,-457.93005,-21.816425,-2.666725279472528,-2.1815318351591415,12.216936688143363
-1565680700377.0,2124611.0,2181.0,0.02936,-0.0061,-0.7782,0.62726,0.01721,-458.3577,-21.758396,-2.657202644247454,-2.180248488529963,12.206218792521582
-1565680700371.0,2124619.0,2187.0,0.02936,-0.0061,-0.7782,0.62732,0.01721,-458.40155,-21.760052,-2.657404437755247,-2.180206517636813,12.205086744285595
-1565680700366.0,2124619.0,2192.0,0.0293,-0.0061,-0.77808,0.62744,0.01721,-459.23932,-21.766195,-2.6533930335873173,-2.1743650063751327,12.183724892041639
-1565680700360.0,2124629.0,2198.0,0.0293,-0.00604,-0.77802,0.6275,0.01721,-459.6533,-21.74268,-2.648201221117237,-2.178438924854865,12.173001161379204
-1565680700353.0,2124635.0,2205.0,0.02924,-0.00598,-0.77783,0.62775,0.01721,-461.0251,-21.730291,-2.6392257166029944,-2.1765947546511604,12.138014658953438
-1565680700349.0,2124644.0,2209.0,0.02917,-0.00598,-0.77771,0.62793,0.01721,-461.91846,-21.732208,-2.6346896841535377,-2.1698261310430476,12.115539123386426
-1565680700343.0,2124644.0,2215.0,0.02911,-0.00592,-0.77759,0.62805,0.01721,-462.77057,-21.694094,-2.6253250937747303,-2.1683135387611094,12.094151333721584
-1565680700337.0,2124654.0,2221.0,0.02905,-0.00586,-0.7774,0.6283,0.01721,-464.15863,-21.681398,-2.6163462196332765,-2.1664837036439417,12.059191506801199
-1565680700331.0,2124661.0,2227.0,0.02899,-0.0058,-0.77728,0.62848,0.01721,-465.06223,-21.64463,-2.6071806615794726,-2.164939189623667,12.036696667842378
-1565680700326.0,2124661.0,2232.0,0.02893,-0.00568,-0.77704,0.62872,0.01721,-466.77335,-21.602652,-2.5927898887561565,-2.167287060721509,11.993941271568644
-1565680700321.0,2124667.0,2237.0,0.02893,-0.00562,-0.77686,0.62897,0.01721,-468.1039,-21.621847,-2.5881581184970943,-2.1708546520002363,11.96060027368246
-1565680700316.0,2124676.0,2242.0,0.02881,-0.00543,-0.77643,0.62958,0.01721,-471.35287,-21.562117,-2.5643017794468546,-2.1720679592504597,11.880760140076859
-1565680700309.0,2124684.0,2249.0,0.02875,-0.00531,-0.77612,0.62988,0.01721,-473.60736,-21.543274,-2.5500758194519877,-2.174184646921559,11.825803878355515
-1565680700304.0,2124684.0,2254.0,0.02869,-0.00519,-0.77588,0.63025,0.01721,-475.4749,-21.503813,-2.536126092184578,-2.176502499183754,11.78075265619482
-1565680700298.0,2124684.0,2260.0,0.02863,-0.00507,-0.77551,0.63062,0.01721,-478.2167,-21.50574,-2.52210251231014,-2.1784070338947674,11.715001039377228
-1565680700292.0,2124697.0,2266.0,0.02856,-0.00494,-0.77521,0.63104,0.01721,-480.5594,-21.472767,-2.5066730825041788,-2.18036247505989,11.659536598823934
-1565680700286.0,2124703.0,2272.0,0.0285,-0.00482,-0.77484,0.63153,0.01721,-483.44797,-21.477907,-2.4930504862452474,-2.182232291146831,11.59169573393065
-1565680700281.0,2124703.0,2277.0,0.0285,-0.0047,-0.77441,0.63202,0.01721,-486.76233,-21.53962,-2.483760667175315,-2.189253336355345,11.51432335201261
-1565680700276.0,2124712.0,2282.0,0.02838,-0.00452,-0.7735,0.63318,0.01721,-494.04465,-21.659124,-2.462359853127749,-2.1880796813925505,11.34862145996847
-1565680700270.0,2124720.0,2288.0,0.02838,-0.00439,-0.77289,0.63391,0.01721,-498.97772,-21.783222,-2.4529003600128307,-2.195166268219741,11.238503409336488
-1565680700265.0,2124728.0,2293.0,0.02832,-0.00427,-0.77228,0.63458,0.01721,-503.97095,-21.877485,-2.4397703299332134,-2.1962625340414577,11.12952149644417
-1565680700259.0,2124728.0,2299.0,0.02832,-0.00415,-0.77167,0.63538,0.01727,-509.14374,-22.01615,-2.431453277620739,-2.2026332927770023,11.018414566852044
-1565680700253.0,2124736.0,2305.0,0.02826,-0.00403,-0.77112,0.63605,0.01727,-513.868,-22.093216,-2.418370017258029,-2.203975269700555,10.919206360057288
-1565680700246.0,2124744.0,2312.0,0.0282,-0.00391,-0.77045,0.6369,0.01727,-519.7558,-22.219925,-2.405820645334833,-2.2048744819554713,10.797916301855821
-1565680700241.0,2124751.0,2317.0,0.0282,-0.00372,-0.76965,0.63782,0.01727,-526.84906,-22.381327,-2.3916729553509994,-2.2157720653780575,10.654809551788858
-1565680700237.0,2124751.0,2321.0,0.02814,-0.0036,-0.76892,0.63867,0.01727,-533.5063,-22.536486,-2.3791251085703418,-2.2165469630455066,10.524212331026675
-1565680700229.0,2124761.0,2329.0,0.02808,-0.00342,-0.76819,0.63959,0.01727,-540.38153,-22.64675,-2.3615279126296738,-2.2217281641397144,10.392627024694121
-1565680700225.0,2124761.0,2333.0,0.02795,-0.00305,-0.76666,0.64142,0.01727,-555.24896,-22.886839,-2.324713657151659,-2.231870139899343,10.118907940154429
-1565680700219.0,2124768.0,2339.0,0.02783,-0.00287,-0.76587,0.6424,0.01727,-563.27466,-22.988367,-2.3029108017024886,-2.2317162527569376,9.977304449188495
-1565680700213.0,2124768.0,2345.0,0.02777,-0.00269,-0.76514,0.64325,0.01727,-570.8149,-23.107754,-2.2851574571457998,-2.237120053168325,9.847456548973156
-1565680700208.0,2124781.0,2350.0,0.02771,-0.0025,-0.76434,0.64423,0.01727,-579.3384,-23.254498,-2.2669393058064005,-2.243047946910192,9.704604210708723
-1565680700202.0,2124788.0,2356.0,0.02759,-0.00232,-0.76349,0.6452,0.01727,-588.6115,-23.39003,-2.2451219432389946,-2.242880365872734,9.55407328044059
-1565680700197.0,2124788.0,2361.0,0.02747,-0.00208,-0.76263,0.64624,0.01727,-598.33704,-23.480694,-2.218286619701528,-2.2471741758659,9.401122175040513
-1565680700192.0,2124796.0,2366.0,0.02734,-0.00189,-0.76184,0.64716,0.01727,-607.51056,-23.578287,-2.194731123381792,-2.247209302274067,9.261310369259348
-1565680700186.0,2124805.0,2372.0,0.02722,-0.00171,-0.76093,0.64825,0.01727,-618.4235,-23.75582,-2.173307191479829,-2.247029702322682,9.100047601021771
-1565680700181.0,2124805.0,2377.0,0.0271,-0.00153,-0.76007,0.64929,0.01733,-629.0911,-23.914412,-2.1517447210016165,-2.2470843128157467,8.947731621101596
-1565680700175.0,2124813.0,2383.0,0.02686,-0.00116,-0.75842,0.65125,0.01733,-650.5201,-24.198872,-2.107412346249242,-2.2483719260810826,8.656578320613008
-1565680700170.0,2124821.0,2388.0,0.02667,-0.00104,-0.75751,0.65228,0.01733,-662.9049,-24.397507,-2.0857975735099044,-2.2379027602364623,8.4969726152611
-1565680700162.0,2124828.0,2396.0,0.02655,-0.00085,-0.75659,0.65332,0.01733,-675.8515,-24.59719,-2.0633793495283363,-2.238788311930009,8.335856203023695
-1565680700158.0,2124828.0,2400.0,0.02643,-0.00073,-0.7558,0.65424,0.01733,-687.39087,-24.805716,-2.046683065851604,-2.234895684345845,8.197334234517086
-1565680700152.0,2124835.0,2406.0,0.02631,-0.00061,-0.75494,0.65527,0.01733,-700.4071,-25.062338,-2.030310319538704,-2.230831232849904,8.046383155094958
-1565680700146.0,2124845.0,2412.0,0.02612,-0.00049,-0.75403,0.65637,0.01733,-714.7391,-25.293169,-2.008860053179278,-2.2206117650631167,7.886768873367458
-1565680700141.0,2124852.0,2417.0,0.026,-0.00043,-0.75311,0.65735,0.01733,-729.61084,-25.666576,-1.9974976044731247,-2.2119601852971815,7.727165553535627
-1565680700136.0,2124852.0,2422.0,0.02588,-0.00031,-0.75226,0.65839,0.01733,-744.04425,-25.948103,-1.981129002771087,-2.20808277727199,7.578359580696144
-1565680700130.0,2124852.0,2428.0,0.02563,-0.00018,-0.75061,0.66022,0.01733,-773.4443,-26.620806,-1.956347205001157,-2.191444059733055,7.29216515048283
-1565680700124.0,2124865.0,2434.0,0.02551,-0.00018,-0.74982,0.66113,0.01733,-788.35486,-27.035902,-1.9498874469948668,-2.178785104079697,7.154992513921954
-1565680700118.0,2124865.0,2440.0,0.02533,-0.00012,-0.74896,0.66211,0.01733,-805.24396,-27.379644,-1.9338900719818384,-2.165345179421046,7.005987883048476
-1565680700113.0,2124875.0,2445.0,0.02521,-0.00012,-0.74829,0.6629,0.0174,-818.90295,-27.737371,-1.9270339847985432,-2.1530911446603147,6.88975004370883
-1565680700108.0,2124882.0,2450.0,0.02509,-0.00012,-0.7475,0.66376,0.01733,-835.483,-28.194386,-1.920356024338875,-2.140509431172884,6.753579425678765
-1565680700102.0,2124889.0,2456.0,0.0249,-0.00012,-0.7467,0.66467,0.0174,-853.04,-28.600275,-1.9084519364262054,-2.1219265335025335,6.615451103519689
-1565680700096.0,2124896.0,2462.0,0.02478,-0.00012,-0.74597,0.66547,0.0174,-869.6072,-29.044027,-1.9015500790884938,-2.109566351969243,6.489851003261833
-1565680700090.0,2124903.0,2468.0,0.02441,-0.00018,-0.74451,0.66718,0.01746,-904.9168,-29.91361,-1.883145832239517,-2.0692166462315886,6.23800507168292
-1565680700086.0,2124903.0,2472.0,0.02423,-0.00024,-0.74377,0.66797,0.01746,-923.76685,-30.426071,-1.8766427257256637,-2.0471822418514103,6.11128001408882
-1565680700080.0,2124912.0,2478.0,0.02411,-0.00024,-0.7431,0.6687,0.01746,-941.4856,-30.884916,-1.8694334372594876,-2.035075834752979,5.996534438601657
-1565680700075.0,2124912.0,2483.0,0.02399,-0.00031,-0.74249,0.66943,0.01746,-958.2936,-31.406893,-1.8681624435877209,-2.0177798899313846,5.891573080328968
-1565680700069.0,2124921.0,2489.0,0.0238,-0.00037,-0.74182,0.67017,0.01746,-977.3973,-31.89827,-1.860647765398904,-1.995138908008888,5.7769517365165655
-1565680700063.0,2124928.0,2495.0,0.02368,-0.00049,-0.74115,0.6709,0.01746,-997.162,-32.588722,-1.863555645415249,-1.9738508305468185,5.662519408484798
-1565680700057.0,2124928.0,2501.0,0.02356,-0.00049,-0.74066,0.67151,0.01746,-1012.264,-32.938988,-1.8559278845404243,-1.9622953278669621,5.578287197401906
-1565680700052.0,2124936.0,2506.0,0.02344,-0.00055,-0.74005,0.67212,0.01746,-1031.4269,-33.513824,-1.8533655487532052,-1.9458070495936293,5.474737580136079
-1565680700047.0,2124936.0,2511.0,0.02338,-0.00067,-0.73944,0.67279,0.01746,-1051.3345,-34.289696,-1.8606594552330746,-1.9297816405801909,5.370781102150403
-1565680700041.0,2124947.0,2517.0,0.02332,-0.00073,-0.73895,0.67334,0.01746,-1067.9053,-34.860226,-1.8625364134977973,-1.918710195750673,5.287257033238561
-1565680700036.0,2124957.0,2522.0,0.02319,-0.00085,-0.73804,0.67438,0.01746,-1100.1135,-35.954754,-1.8653202905637012,-1.8959108952511596,5.132172689647547
-1565680700031.0,2124957.0,2527.0,0.02313,-0.00098,-0.73755,0.67493,0.01746,-1118.2098,-36.693027,-1.8730714328985087,-1.8794208728748183,5.048835971046643
-1565680700025.0,2124965.0,2533.0,0.02313,-0.00104,-0.73712,0.67535,0.01746,-1134.4119,-37.345306,-1.879204875121473,-1.8735874979616787,4.976218508861109
-1565680700018.0,2124972.0,2540.0,0.02307,-0.00116,-0.73676,0.67578,0.01746,-1148.5333,-37.9373,-1.8857770362429873,-1.8582156903191949,4.914886194267055
-1565680700013.0,2124980.0,2545.0,0.02307,-0.00122,-0.73639,0.67615,0.01746,-1163.209,-38.542603,-1.891769465760878,-1.852536523185437,4.852404656674523
-1565680700006.0,2124980.0,2552.0,0.02307,-0.00134,-0.73602,0.67657,0.01746,-1178.338,-39.270355,-1.9029499114546182,-1.8421907818700776,4.78960464201252
-1565680700002.0,2124987.0,2556.0,0.02301,-0.00146,-0.73566,0.67694,0.01746,-1193.4401,-39.90513,-1.909325006293284,-1.8268077584147198,4.728811724593442
-1565680699996.0,2124987.0,2562.0,0.02301,-0.00159,-0.73535,0.67725,0.01746,-1206.6631,-40.593864,-1.9210458661843763,-1.8158440349981264,4.676550622419242
-1565680699991.0,2124997.0,2567.0,0.02289,-0.00189,-0.7348,0.67786,0.01746,-1231.1191,-41.78722,-1.9384748590630514,-1.7808581112279216,4.583501867270243
-1565680699985.0,2125004.0,2573.0,0.02289,-0.00201,-0.73462,0.6781,0.01746,-1239.3483,-42.294353,-1.9491679481775661,-1.7710047150915522,4.552806761191647
-1565680699979.0,2125013.0,2579.0,0.02283,-0.00214,-0.73437,0.67834,0.01746,-1250.8728,-42.837376,-1.956006459441182,-1.7551318505021756,4.5108096005150315
-1565680699973.0,2125019.0,2585.0,0.02277,-0.00226,-0.73419,0.67853,0.01746,-1259.3549,-43.256382,-1.9618806364545909,-1.7402290467189305,4.480477032627334
-1565680699968.0,2125019.0,2590.0,0.02277,-0.00238,-0.73401,0.67871,0.01746,-1267.8447,-43.78094,-1.9723978641012814,-1.7303753144516507,4.450219845694733
-1565680699963.0,2125019.0,2595.0,0.02271,-0.0025,-0.73389,0.67889,0.01746,-1273.7661,-44.111946,-1.9782495075897282,-1.715625180866914,4.429680142617968
-1565680699957.0,2125032.0,2601.0,0.02264,-0.00269,-0.73376,0.67902,0.01746,-1280.124,-44.574715,-1.989069210809767,-1.6945706255821322,4.407885292068343
-1565680699952.0,2125039.0,2606.0,0.02264,-0.00281,-0.73364,0.67914,0.01746,-1285.952,-45.010735,-1.9994326792763972,-1.6848792535446266,4.387751376524989
-1565680699946.0,2125039.0,2612.0,0.02258,-0.00293,-0.73352,0.67926,0.01746,-1291.9255,-45.348206,-2.0051125934674747,-1.6701391661889615,4.367625495091616
-1565680699939.0,2125048.0,2619.0,0.02258,-0.00323,-0.73334,0.6795,0.01746,-1300.9515,-46.24795,-2.0308857923391135,-1.6462233351536906,4.337128637123939
-1565680699934.0,2125055.0,2624.0,0.02258,-0.00342,-0.73322,0.67963,0.01746,-1306.9851,-46.833683,-2.0471432119034176,-1.6310613467868675,4.317000022937961
-1565680699928.0,2125055.0,2630.0,0.02252,-0.0036,-0.73309,0.67975,0.01746,-1313.635,-47.31872,-2.05784170587105,-1.6116089526969821,4.295324449242898
-1565680699923.0,2125065.0,2635.0,0.02252,-0.00378,-0.73297,0.67987,0.01746,-1319.7616,-47.894676,-2.0732219902462097,-1.5972208107756272,4.275275481830022
-1565680699918.0,2125071.0,2640.0,0.02252,-0.00391,-0.73291,0.67999,0.01746,-1322.9617,-48.266087,-2.0844248695835033,-1.5868802594010152,4.26490802120675
-1565680699912.0,2125080.0,2646.0,0.02252,-0.00409,-0.73273,0.68011,0.01746,-1332.1925,-48.964607,-2.099769161371757,-1.572328179000588,4.235172246859378
-1565680699907.0,2125080.0,2651.0,0.02258,-0.00427,-0.7326,0.68024,0.01746,-1338.923,-49.682217,-2.119843334576134,-1.5629342859423765,4.213471654986407
-1565680699902.0,2125089.0,2656.0,0.02258,-0.00452,-0.73248,0.68042,0.01746,-1345.3977,-50.422024,-2.141236803087894,-1.543035807424412,4.193153873259234
-1565680699896.0,2125096.0,2662.0,0.02258,-0.0047,-0.73236,0.68054,0.01746,-1351.8173,-51.025894,-2.1565930046031108,-1.5286208320836427,4.173161451177279
-1565680699890.0,2125096.0,2668.0,0.02264,-0.00507,-0.73206,0.68085,0.01746,-1368.0616,-52.508728,-2.1929673149159945,-1.503834949011926,4.123085989879101
-1565680699883.0,2125104.0,2675.0,0.02271,-0.00525,-0.73193,0.68097,0.01746,-1375.1111,-53.28063,-2.2137765104554847,-1.4952501210855822,4.10150712544899
-1565680699878.0,2125104.0,2680.0,0.02277,-0.00543,-0.73181,0.68115,0.01746,-1381.8328,-54.024338,-2.2339629700851638,-1.4858081799948875,4.0811989389799805
-1565680699873.0,2125116.0,2685.0,0.02283,-0.00555,-0.73169,0.68127,0.01746,-1388.4984,-54.64893,-2.248958667172264,-1.4810814128663852,4.061195954418935
-1565680699868.0,2125123.0,2690.0,0.02283,-0.00574,-0.73151,0.6814,0.01746,-1398.674,-55.448574,-2.265113503008524,-1.465687031942954,4.031513741863634
-1565680699862.0,2125123.0,2696.0,0.02289,-0.00586,-0.73138,0.68158,0.01746,-1406.1825,-56.11429,-2.2802541217137686,-1.4608831737771744,4.00955587082926
