UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880574.0,1852419.0,903.0,0.0238,-0.01031,-0.80951,0.58649,0.01727,-304.43033,-14.309428,-2.5576519068102623,-1.5150341095873936,18.116773795670426
-1565766880569.0,1852427.0,908.0,0.02374,-0.01044,-0.80963,0.58643,0.01727,-304.06927,-14.336648,-2.5656530029118487,-1.5011248550777458,18.13736889969718
-1565766880563.0,1852436.0,914.0,0.02374,-0.01056,-0.80963,0.5863,0.01727,-303.99997,-14.396924,-2.5764383467717935,-1.4932154748776991,18.141297966661
-1565766880558.0,1852436.0,919.0,0.02368,-0.01068,-0.80969,0.58624,0.01727,-303.8063,-14.427414,-2.5834447967363077,-1.4798183985548918,18.152559647555876
-1565766880553.0,1852443.0,924.0,0.02362,-0.0108,-0.80975,0.58618,0.01727,-303.61285,-14.457882,-2.5904538210353647,-1.4664222284855815,18.163825101022127
-1565766880547.0,1852451.0,930.0,0.02356,-0.01086,-0.80981,0.58612,0.01727,-303.42056,-14.457249,-2.5918947103775616,-1.4570581280166695,18.175002547124777
-1565766880542.0,1852451.0,935.0,0.0235,-0.01099,-0.80988,0.58606,0.01727,-303.1998,-14.491433,-2.599849554283386,-1.4430184808497275,18.18784358384457
-1565766880535.0,1852460.0,942.0,0.02332,-0.01111,-0.80994,0.586,0.01727,-303.0189,-14.47745,-2.5987846173756615,-1.418483677141155,18.19916654653545
-1565766880531.0,1852467.0,946.0,0.02319,-0.01117,-0.80994,0.58594,0.01727,-302.99966,-14.459502,-2.5954422709289773,-1.4024609850288354,18.20105378460042
-1565766880525.0,1852467.0,952.0,0.02307,-0.01117,-0.81,0.58588,0.01727,-302.81454,-14.405692,-2.5872803356473812,-1.3915556859870748,18.212166661960808
-1565766880519.0,1852475.0,958.0,0.02295,-0.01123,-0.81,0.58588,0.01727,-302.82516,-14.392339,-2.5847732552298193,-1.376384746675541,18.212311687430685
-1565766880514.0,1852483.0,963.0,0.02277,-0.01123,-0.81006,0.58582,0.01727,-302.6458,-14.316427,-2.5725756812390927,-1.359906366415296,18.223449275588223
-1565766880509.0,1852483.0,968.0,0.02258,-0.01129,-0.81006,0.58582,0.01727,-302.66302,-14.277204,-2.5653584429284346,-1.3382356105102433,18.223624301266995
-1565766880503.0,1852495.0,974.0,0.0224,-0.01129,-0.81012,0.58575,0.01727,-302.4786,-14.201276,-2.5531404177674863,-1.3217670595749693,18.235053172418702
-1565766880497.0,1852495.0,980.0,0.02216,-0.01129,-0.81012,0.58569,0.01727,-302.46997,-14.11173,-2.5368361322311572,-1.2995589741404077,18.23689387117095
-1565766880492.0,1852504.0,985.0,0.02191,-0.01129,-0.81018,0.58569,0.01727,-302.32797,-14.011069,-2.5200913055723437,-1.2764955601271568,18.246317615632094
-1565766880486.0,1852511.0,991.0,0.02148,-0.01129,-0.81024,0.58557,0.01727,-302.14017,-13.842382,-2.4909413722448956,-1.2368678527838106,18.259303965603422
-1565766880480.0,1852519.0,997.0,0.0213,-0.01135,-0.8103,0.58551,0.01727,-301.95984,-13.79795,-2.484338653159117,-1.2163491532613055,18.270546649841535
-1565766880474.0,1852519.0,1003.0,0.02112,-0.01141,-0.8103,0.58551,0.01727,-301.975,-13.7624655,-2.4778064035230987,-1.195605250760555,18.27072315974614
-1565766880468.0,1852528.0,1009.0,0.021,-0.01154,-0.81036,0.58545,0.01727,-301.78833,-13.776354,-2.481747854502374,-1.175960061876166,18.28206692097295
-1565766880464.0,1852535.0,1013.0,0.02094,-0.01172,-0.81042,0.58533,0.01727,-301.56503,-13.837338,-2.494229240054416,-1.1586141985289515,18.295229436777433
-1565766880459.0,1852535.0,1018.0,0.02087,-0.01196,-0.81049,0.58527,0.01727,-301.3456,-13.924933,-2.511775237236654,-1.13626091278042,18.308319603813743
-1565766880452.0,1852544.0,1025.0,0.02081,-0.01227,-0.81061,0.58514,0.01727,-300.95233,-14.044389,-2.5364074110806403,-1.1103615889287728,18.331361344555447
-1565766880448.0,1852551.0,1029.0,0.02087,-0.01251,-0.81067,0.58502,0.01727,-300.71878,-14.180088,-2.562545016109515,-1.1001560451867107,18.34462532302456
-1565766880441.0,1852551.0,1036.0,0.02094,-0.01318,-0.81091,0.58466,0.01727,-299.86716,-14.51178,-2.6290248197661303,-1.062856023797511,18.393762456307513
-1565766880435.0,1852559.0,1042.0,0.021,-0.01349,-0.81104,0.58441,0.01727,-299.37814,-14.671049,-2.6614782569413706,-1.0483591636175489,18.42191515715973
-1565766880430.0,1852567.0,1047.0,0.02106,-0.01385,-0.81122,0.58417,0.01733,-298.76007,-14.848477,-2.698692367770783,-1.0306392005247067,18.45767641291083
-1565766880425.0,1852567.0,1052.0,0.02118,-0.01422,-0.8114,0.58392,0.01727,-298.13364,-15.052106,-2.740849979317731,-1.0178683256503143,18.493758976778764
-1565766880418.0,1852578.0,1059.0,0.02124,-0.01465,-0.81165,0.58356,0.01733,-297.27106,-15.2521305,-2.7844281716741746,-0.9958842531974822,18.54416421821638
-1565766880413.0,1852578.0,1064.0,0.02136,-0.01508,-0.81183,0.58325,0.01733,-296.61813,-15.483931,-2.8320489312215575,-0.9792644957151372,18.58225495046328
-1565766880408.0,1852589.0,1069.0,0.02148,-0.01563,-0.81213,0.58289,0.01733,-295.62372,-15.75717,-2.890947343378712,-0.9550481814540971,18.640802452633423
-1565766880403.0,1852595.0,1074.0,0.02161,-0.01611,-0.81238,0.58252,0.01733,-294.76068,-16.004473,-2.943906415132884,-0.936384735989177,18.691777441749878
-1565766880396.0,1852595.0,1081.0,0.02173,-0.01672,-0.81262,0.58215,0.01733,-293.927,-16.314245,-3.00831286642303,-0.9081399869842328,18.74164076748005
-1565766880391.0,1852604.0,1086.0,0.02203,-0.01794,-0.81317,0.5813,0.01733,-292.02887,-16.938217,-3.141081776682141,-0.8578201223901877,18.85576671225985
-1565766880385.0,1852611.0,1092.0,0.02222,-0.01855,-0.81342,0.58093,0.01733,-291.17493,-17.266685,-3.210264812399427,-0.8363121218274687,18.90742163275874
-1565766880379.0,1852619.0,1098.0,0.02252,-0.01935,-0.81372,0.58051,0.01733,-290.15955,-17.718435,-3.304528442030615,-0.8127227256133814,18.96897587398709
-1565766880374.0,1852619.0,1103.0,0.02277,-0.02002,-0.81396,0.58008,0.01733,-289.30255,-18.09507,-3.3831879014911155,-0.7930754143969657,19.02127596947193
-1565766880368.0,1852627.0,1109.0,0.02313,-0.02081,-0.81427,0.57965,0.01733,-288.26083,-18.556051,-3.480572492307935,-0.7759860336370025,19.084867535197475
-1565766880361.0,1852638.0,1116.0,0.02344,-0.02161,-0.81458,0.57922,0.01733,-287.2292,-19.001757,-3.5755928841736897,-0.7536687599908244,19.148672383098045
-1565766880357.0,1852643.0,1120.0,0.02435,-0.02325,-0.81519,0.57819,0.01733,-285.09366,-20.003971,-3.7882696923117836,-0.7342035136354012,19.280311179135936
-1565766880351.0,1852643.0,1126.0,0.02478,-0.02399,-0.81549,0.5777,0.01733,-284.06174,-20.453651,-3.885539700598852,-0.7275406412285487,19.344500414681264
-1565766880346.0,1852651.0,1131.0,0.02521,-0.02478,-0.8158,0.57727,0.01733,-283.03882,-20.924051,-3.9877075648339884,-0.7175415263555319,19.40871704249949
-1565766880340.0,1852651.0,1137.0,0.02563,-0.02557,-0.8161,0.57678,0.01733,-282.01694,-21.389118,-4.089032982535454,-0.7068620285039292,19.47339862760522
-1565766880335.0,1852663.0,1142.0,0.02612,-0.02631,-0.81641,0.57629,0.01733,-280.9692,-21.84856,-4.190361931592856,-0.70618140602974,19.53945994491022
-1565766880329.0,1852663.0,1148.0,0.02661,-0.02716,-0.81671,0.57581,0.0174,-279.9534,-22.360727,-4.302018816555925,-0.6982985418907757,19.60431828303865
-1565766880323.0,1852673.0,1154.0,0.02704,-0.02795,-0.81702,0.57532,0.0174,-278.92084,-22.818256,-4.404093854201345,-0.688944125610968,19.670950804520558
-1565766880317.0,1852679.0,1160.0,0.02753,-0.02881,-0.81732,0.57483,0.01746,-277.9092,-23.328848,-4.516700244074783,-0.6806861253067619,19.73647468984241
-1565766880311.0,1852687.0,1166.0,0.02795,-0.0296,-0.81757,0.57434,0.01746,-277.0276,-23.789854,-4.617954535562175,-0.6704466806547223,19.794163434692862
-1565766880306.0,1852687.0,1171.0,0.02881,-0.03107,-0.81812,0.57355,0.01746,-275.2493,-24.650534,-4.812282078164436,-0.6588975037104892,19.910965503441588
-1565766880301.0,1852695.0,1176.0,0.02924,-0.0318,-0.81836,0.57312,0.01746,-274.42935,-25.082006,-4.908763008041072,-0.6536020752279345,19.96523309196644
-1565766880296.0,1852704.0,1181.0,0.02966,-0.03253,-0.81854,0.57269,0.01746,-273.7503,-25.521536,-5.0043730710863334,-0.6472602040863499,20.01039858582746
-1565766880289.0,1852704.0,1188.0,0.03015,-0.0332,-0.81879,0.57233,0.01746,-272.9398,-25.938591,-5.099459717650615,-0.6514856725168365,20.063746082983585
-1565766880284.0,1852711.0,1193.0,0.03058,-0.03381,-0.81897,0.57202,0.01746,-272.32242,-26.322477,-5.1848574042232585,-0.6536566243595622,20.104515955929088
-1565766880278.0,1852720.0,1199.0,0.03101,-0.03448,-0.81915,0.57172,0.01746,-271.7101,-26.73361,-5.275948849398121,-0.6519181002781865,20.145403839664652
-1565766880273.0,1852720.0,1204.0,0.03156,-0.03522,-0.81934,0.57135,0.01746,-271.0274,-27.21134,-5.381341068194539,-0.6572455230485948,20.190454398081073
-1565766880267.0,1852727.0,1210.0,0.03198,-0.03577,-0.81952,0.57104,0.01746,-270.41608,-27.558659,-5.460444909884607,-0.6626002146563318,20.23108256992893
-1565766880261.0,1852735.0,1216.0,0.03247,-0.03638,-0.81964,0.5708,0.01746,-269.96332,-27.971348,-5.549827906403839,-0.6701474959979935,20.260566518503452
-1565766880256.0,1852735.0,1221.0,0.03339,-0.03754,-0.81989,0.57031,0.01746,-269.0393,-28.74287,-5.719001311350018,-0.68374850386612,20.32126634125146
-1565766880249.0,1852747.0,1228.0,0.03381,-0.03802,-0.82001,0.57007,0.01746,-268.5982,-29.068329,-5.791522325083623,-0.6933504801802043,20.350148293160686
-1565766880244.0,1852755.0,1233.0,0.0343,-0.03851,-0.82013,0.56989,0.01746,-268.17645,-29.42087,-5.869825218222031,-0.708651707044642,20.377067998891036
-1565766880239.0,1852755.0,1238.0,0.03461,-0.03888,-0.82019,0.5697,0.01746,-267.9074,-29.674223,-5.924660286288767,-0.7147077422378086,20.394584320657486
-1565766880232.0,1852763.0,1245.0,0.03503,-0.03925,-0.82025,0.56952,0.01746,-267.62906,-29.96206,-5.986764711293768,-0.7310793204375994,20.411625366588396
-1565766880227.0,1852771.0,1250.0,0.0354,-0.03955,-0.82037,0.5694,0.01746,-267.25482,-30.186129,-6.039479573969358,-0.7473103310647236,20.43550677019408
-1565766880222.0,1852771.0,1255.0,0.03564,-0.03979,-0.82043,0.56927,0.01746,-267.02594,-30.356136,-6.077671378799826,-0.7550509571220202,20.45030192049103
-1565766880216.0,1852779.0,1261.0,0.03613,-0.04028,-0.8205,0.56903,0.01746,-266.685,-30.716852,-6.155507247258838,-0.7705525238037503,20.471650392165614
-1565766880210.0,1852788.0,1267.0,0.03632,-0.04053,-0.82056,0.56897,0.01746,-266.49548,-30.87663,-6.1916444794398915,-0.7726438375043028,20.48432498268923
-1565766880205.0,1852788.0,1272.0,0.0365,-0.04071,-0.82062,0.56891,0.01746,-266.30875,-31.000189,-6.2205125655377405,-0.7783646346375328,20.49651465629661
-1565766880199.0,1852795.0,1278.0,0.03662,-0.04095,-0.82062,0.56885,0.01746,-266.25925,-31.149128,-6.250830130787356,-0.7742839984249761,20.50004544199156
-1565766880192.0,1852803.0,1285.0,0.03674,-0.04114,-0.82062,0.56879,0.01746,-266.21097,-31.274582,-6.276422186917181,-0.7734658890398278,20.50321851198133
-1565766880188.0,1852811.0,1289.0,0.0368,-0.04138,-0.82068,0.56873,0.01746,-266.0392,-31.388477,-6.303079905363195,-0.764001882923187,20.516067656417263
-1565766880181.0,1852811.0,1296.0,0.03693,-0.04156,-0.82068,0.56866,0.01746,-265.98492,-31.51203,-6.328342639346548,-0.764830018148988,20.51949444416293
-1565766880176.0,1852820.0,1301.0,0.03717,-0.04211,-0.82068,0.5686,0.01746,-265.9123,-31.843658,-6.395852810215943,-0.7518487285295286,20.52518993550322
-1565766880172.0,1852820.0,1305.0,0.03729,-0.04236,-0.82068,0.56854,0.01746,-265.86237,-31.997076,-6.427118884039153,-0.7471355411549083,20.528857631080086
-1565766880166.0,1852831.0,1311.0,0.03748,-0.0426,-0.82074,0.56854,0.01746,-265.7009,-32.152184,-6.462585889631413,-0.7496256447992149,20.539558893678915
-1565766880159.0,1852841.0,1318.0,0.0376,-0.04291,-0.82074,0.56848,0.01746,-265.64957,-32.333584,-6.4995286986547915,-0.7410094640364279,20.54370923903447
-1565766880154.0,1852841.0,1323.0,0.03784,-0.04321,-0.82074,0.56842,0.01746,-265.58154,-32.54755,-6.543411336750174,-0.7443359009902553,20.54759142796337
-1565766880149.0,1852847.0,1328.0,0.03809,-0.04352,-0.82074,0.56836,0.01746,-265.51172,-32.769222,-6.588897504049826,-0.7479556969118513,20.551547962065868
-1565766880143.0,1852855.0,1334.0,0.03833,-0.04395,-0.82074,0.5683,0.01746,-265.44043,-33.043953,-6.64507826818674,-0.7428238297075893,20.55648201822916
-1565766880138.0,1852855.0,1339.0,0.03864,-0.04443,-0.8208,0.56818,0.01746,-265.19995,-33.34516,-6.710631347959695,-0.7415970699771055,20.572899357308145
-1565766880131.0,1852863.0,1346.0,0.039,-0.04486,-0.8208,0.56812,0.01746,-265.1108,-33.656643,-6.774704752354572,-0.7477697448078742,20.577682578862408
-1565766880126.0,1852871.0,1351.0,0.03973,-0.04584,-0.82086,0.56793,0.01746,-264.76465,-34.31906,-6.914873913289047,-0.7539031887713273,20.599807792025373
-1565766880120.0,1852879.0,1357.0,0.04016,-0.04651,-0.82086,0.56781,0.01746,-264.63004,-34.762306,-7.006006187557255,-0.7513863003412904,20.60853742171149
-1565766880115.0,1852879.0,1362.0,0.04065,-0.04718,-0.82092,0.56763,0.01746,-264.3288,-35.204178,-7.101131546725054,-0.7551360716642579,20.62840605789789
-1565766880108.0,1852887.0,1369.0,0.0412,-0.04791,-0.82098,0.56744,0.01746,-264.01147,-35.691338,-7.205844025263198,-0.7607184295155851,20.649078327684705
-1565766880104.0,1852895.0,1373.0,0.04163,-0.04858,-0.82104,0.56726,0.01746,-263.71786,-36.11309,-7.297046163983348,-0.7588938339540959,20.66921384027981
-1565766880098.0,1852895.0,1379.0,0.04224,-0.04938,-0.82111,0.56708,0.01746,-263.37152,-36.64644,-7.4124590806172765,-0.7656406194605202,20.6917485335874
-1565766880093.0,1852903.0,1384.0,0.04285,-0.05023,-0.82123,0.56677,0.01746,-262.8559,-37.1828,-7.532282694862993,-0.770175689778126,20.726813153151085
-1565766880087.0,1852903.0,1390.0,0.0434,-0.05103,-0.82129,0.56653,0.01746,-262.5105,-37.697006,-7.643434686153612,-0.7716783159404221,20.750146995680666
-1565766880081.0,1852915.0,1396.0,0.04462,-0.05267,-0.82159,0.56592,0.01746,-261.3566,-38.71416,-7.877861334642515,-0.7852448366786451,20.82913726127299
-1565766880076.0,1852915.0,1401.0,0.04517,-0.05347,-0.82172,0.56555,0.01746,-260.80212,-39.197598,-7.988810857725792,-0.7880863449117633,20.86785508307122
-1565766880070.0,1852924.0,1407.0,0.04572,-0.0542,-0.8219,0.56525,0.01752,-260.17734,-39.6319,-8.093788855946961,-0.7953732417528108,20.911296912317567
-1565766880064.0,1852931.0,1413.0,0.04626,-0.05493,-0.82202,0.56488,0.01746,-259.6479,-40.079926,-8.197389261004888,-0.8019134798759742,20.94803374186057
-1565766880058.0,1852939.0,1419.0,0.04681,-0.0556,-0.8222,0.56458,0.01752,-259.0262,-40.48299,-8.296692827977179,-0.8132301995801747,20.99105060237555
-1565766880053.0,1852947.0,1424.0,0.04736,-0.05621,-0.82233,0.56421,0.01752,-258.47806,-40.872032,-8.389609866081612,-0.8286753696784032,21.02826167598718
-1565766880048.0,1852947.0,1429.0,0.04785,-0.05682,-0.82251,0.56384,0.01752,-257.83746,-41.22465,-8.478912411179758,-0.8388074821289551,21.073316683082467
-1565766880042.0,1852956.0,1435.0,0.04834,-0.05737,-0.82269,0.56354,0.01752,-257.232,-41.55006,-8.562891885353455,-0.8524258917472152,21.115445477270697
-1565766880037.0,1852963.0,1440.0,0.04938,-0.05829,-0.823,0.56287,0.01752,-256.08853,-42.147358,-8.71693517824581,-0.8972940509285737,21.192578923648128
-1565766880031.0,1852963.0,1446.0,0.04993,-0.05878,-0.82318,0.5625,0.01752,-255.44528,-42.456604,-8.798739370924764,-0.9210839276779124,21.236451800674175
-1565766880025.0,1852971.0,1452.0,0.05035,-0.0592,-0.82336,0.56219,0.01752,-254.85547,-42.69674,-8.865700103140778,-0.9367736429432614,21.277894222351605
-1565766880019.0,1852979.0,1458.0,0.05096,-0.05963,-0.82355,0.56177,0.01752,-254.1631,-42.988136,-8.945478746980841,-0.970609758080288,21.324300422223914
-1565766880014.0,1852979.0,1463.0,0.05145,-0.06,-0.82373,0.5614,0.01752,-253.53767,-43.22144,-9.011891859751486,-0.9966425628805471,21.36716215228742
-1565766880008.0,1852988.0,1469.0,0.05194,-0.06036,-0.82391,0.5611,0.01752,-252.9457,-43.45106,-9.077750826892961,-1.022885916852233,21.407533955239217
-1565766880004.0,1852988.0,1473.0,0.05249,-0.06079,-0.8241,0.56067,0.01752,-252.26341,-43.720898,-9.153506660353525,-1.0513081682137158,21.45453886791897
-1565766879997.0,1852999.0,1480.0,0.05298,-0.06116,-0.82434,0.5603,0.01752,-251.52412,-43.928852,-9.22030262780619,-1.0778642468600967,21.50662674956375
-1565766879991.0,1853007.0,1486.0,0.05341,-0.06152,-0.82452,0.55994,0.01752,-250.92029,-44.13635,-9.281861351554975,-1.0990124056336434,21.54930549371653
-1565766879986.0,1853007.0,1491.0,0.05426,-0.06213,-0.82483,0.55933,0.01752,-249.86864,-44.517715,-9.394110176207583,-1.1464622501944908,21.622131641545195
-1565766879980.0,1853016.0,1497.0,0.05463,-0.06238,-0.82501,0.55902,0.01752,-249.30525,-44.65783,-9.441520291997316,-1.1687578154640192,21.662091248955292
-1565766879974.0,1853024.0,1503.0,0.05505,-0.06268,-0.8252,0.55865,0.01752,-248.68665,-44.8281,-9.496665057250482,-1.193107884165472,21.706103216795086
-1565766879968.0,1853031.0,1509.0,0.0553,-0.06293,-0.82532,0.55841,0.01752,-248.29485,-44.95789,-9.536243623090309,-1.2032373228058335,21.734843639028014
-1565766879962.0,1853031.0,1515.0,0.05566,-0.06317,-0.8255,0.55811,0.01752,-247.74213,-45.08915,-9.582086949371131,-1.2252514774374987,21.77441808223506
-1565766879957.0,1853041.0,1520.0,0.05603,-0.06342,-0.82568,0.5578,0.01752,-247.18407,-45.226665,-9.629469361486148,-1.247676893032508,21.81444175900336
-1565766879952.0,1853047.0,1525.0,0.05634,-0.06366,-0.82587,0.55743,0.01752,-246.59335,-45.337177,-9.671667035053854,-1.2655973183209854,21.858165514557513
-1565766879946.0,1853047.0,1531.0,0.05695,-0.06421,-0.82617,0.55688,0.01752,-245.65134,-45.62033,-9.762734281409589,-1.294205902081568,21.92762767494206
-1565766879938.0,1853057.0,1539.0,0.05725,-0.06451,-0.82629,0.55658,0.01752,-245.22746,-45.781292,-9.809954480996646,-1.306471503533064,21.959009722464174
-1565766879934.0,1853064.0,1543.0,0.0575,-0.06476,-0.82648,0.55627,0.01752,-244.6794,-45.87963,-9.849569716747263,-1.3177534912230835,22.00096947643749
-1565766879928.0,1853071.0,1549.0,0.0578,-0.06506,-0.8266,0.55597,0.01752,-244.25711,-46.03954,-9.896782461687108,-1.33007732171462,22.032395817517568
-1565766879923.0,1853071.0,1554.0,0.05804,-0.06537,-0.82678,0.55573,0.01752,-243.76134,-46.1667,-9.941883836557786,-1.3360571015695644,22.071095130104155
-1565766879917.0,1853071.0,1560.0,0.05835,-0.06567,-0.82697,0.55536,0.01752,-243.17825,-46.29991,-9.989800968562951,-1.350381223986586,22.11565061606882
-1565766879912.0,1853084.0,1565.0,0.05859,-0.06592,-0.82709,0.55511,0.01752,-242.79341,-46.421703,-10.028637142966657,-1.35991144425158,22.144956163121748
-1565766879906.0,1853091.0,1571.0,0.05914,-0.06628,-0.82739,0.55457,0.01752,-241.88948,-46.59746,-10.097589533315714,-1.3952838330619843,22.21232763217263
-1565766879901.0,1853099.0,1576.0,0.05939,-0.06641,-0.82751,0.55432,0.01752,-241.50894,-46.668095,-10.125539769731636,-1.4134500694982022,22.240261384489585
-1565766879894.0,1853099.0,1583.0,0.05969,-0.06647,-0.82764,0.55408,0.01752,-241.108,-46.717514,-10.15014686075175,-1.4408122843545002,22.26840946518213
-1565766879889.0,1853107.0,1588.0,0.05994,-0.06653,-0.82776,0.55389,0.01752,-240.75731,-46.75884,-10.171761110456131,-1.4629927232866338,22.293393992873874
-1565766879883.0,1853115.0,1594.0,0.0603,-0.06659,-0.82788,0.55365,0.01752,-240.3645,-46.8273,-10.200169677258222,-1.4960035537049876,22.319864814490742
-1565766879878.0,1853115.0,1599.0,0.06067,-0.06659,-0.828,0.55341,0.01752,-239.97247,-46.87184,-10.223448477793793,-1.533783570010618,22.34562399113952
-1565766879872.0,1853124.0,1605.0,0.0611,-0.06665,-0.82812,0.55322,0.01752,-239.58945,-46.959602,-10.256719841993554,-1.5730835417035576,22.37009783128599
-1565766879867.0,1853132.0,1610.0,0.06195,-0.06665,-0.82831,0.5528,0.01752,-238.9028,-47.09647,-10.310394597181453,-1.658335232809118,22.411584962001655
-1565766879861.0,1853132.0,1616.0,0.06244,-0.06653,-0.82843,0.55267,0.01752,-238.5416,-47.122246,-10.330643161236052,-1.714320223543861,22.431667687023648
-1565766879856.0,1853140.0,1621.0,0.06293,-0.06647,-0.82849,0.55249,0.01752,-238.26395,-47.194717,-10.355851912656508,-1.766464107194996,22.44516911511731
-1565766879849.0,1853147.0,1628.0,0.06348,-0.06622,-0.82855,0.55231,0.01752,-237.98105,-47.199757,-10.366671951385046,-1.8363445400140626,22.45636162892147
-1565766879844.0,1853156.0,1633.0,0.0639,-0.06598,-0.82861,0.55219,0.01752,-237.74878,-47.177307,-10.370437960865393,-1.8927875079276142,22.465893012794808
-1565766879838.0,1853156.0,1639.0,0.06433,-0.06561,-0.82874,0.55206,0.01752,-237.39061,-47.074318,-10.362791425888146,-1.959002089657657,22.4849375276698
-1565766879833.0,1853156.0,1644.0,0.06476,-0.06506,-0.8288,0.55194,0.01752,-237.1673,-46.91983,-10.337381224706668,-2.036018211596191,22.491093761144697
-1565766879827.0,1853167.0,1650.0,0.06506,-0.06451,-0.82886,0.55188,0.01758,-236.9955,-46.734093,-10.303969278312561,-2.100229159046924,22.49552350170451
-1565766879822.0,1853176.0,1655.0,0.06531,-0.06384,-0.82892,0.55182,0.01758,-236.8377,-46.483707,-10.255774908406872,-2.167280042697918,22.498892677461768
-1565766879816.0,1853183.0,1661.0,0.06561,-0.06226,-0.82904,0.55182,0.01758,-236.62196,-45.832703,-10.124233109168074,-2.2966862035401703,22.4996655352534
-1565766879811.0,1853183.0,1666.0,0.06567,-0.0614,-0.8291,0.55188,0.01758,-236.56007,-45.456375,-10.046350101606413,-2.3568463897326395,22.497617222404813
-1565766879805.0,1853191.0,1672.0,0.06567,-0.06055,-0.8291,0.55188,0.01758,-236.58919,-45.088787,-9.964687209284117,-2.4106476187512986,22.489082447417246
-1565766879799.0,1853200.0,1678.0,0.06567,-0.05969,-0.82916,0.55194,0.01758,-236.5392,-44.697624,-9.882935829943705,-2.465125121708755,22.48751040769713
-1565766879793.0,1853200.0,1684.0,0.06567,-0.05878,-0.82922,0.55194,0.01758,-236.4649,-44.283123,-9.795948923072455,-2.523187017126134,22.487799128860985
-1565766879789.0,1853207.0,1688.0,0.06555,-0.05774,-0.82928,0.552,0.01758,-236.4441,-43.78401,-9.68914586794837,-2.5776696631071236,22.4851669551377
-1565766879783.0,1853214.0,1694.0,0.06549,-0.05688,-0.82935,0.552,0.01758,-236.36221,-43.372955,-9.603152693732643,-2.6269429957948063,22.487952577363245
-1565766879777.0,1853214.0,1700.0,0.06537,-0.05579,-0.82941,0.552,0.01758,-236.31685,-42.850933,-9.49113762698431,-2.6849978811349,22.487457253032275
-1565766879771.0,1853224.0,1706.0,0.06525,-0.05481,-0.82953,0.55194,0.01764,-236.13692,-42.35453,-9.389624327638455,-2.7369143265331024,22.499446459905528
-1565766879766.0,1853230.0,1711.0,0.065,-0.05255,-0.82977,0.55182,0.01764,-235.78922,-41.23241,-9.157182757459367,-2.8587452553211294,22.521546951884034
-1565766879760.0,1853230.0,1717.0,0.06488,-0.05121,-0.82996,0.5517,0.01764,-235.4742,-40.559124,-9.021123521811592,-2.934281833213452,22.54410044209746
-1565766879754.0,1853242.0,1723.0,0.06476,-0.04999,-0.83014,0.55157,0.01764,-235.1688,-39.942005,-8.89643287807912,-3.0021692113496856,22.56680791026345
-1565766879749.0,1853242.0,1728.0,0.0647,-0.04883,-0.83026,0.55139,0.01764,-234.93335,-39.384773,-8.78067567512981,-3.0717743386695555,22.58288015222159
-1565766879742.0,1853251.0,1735.0,0.06464,-0.04761,-0.83051,0.55127,0.01764,-234.50156,-38.764767,-8.660311930199782,-3.1457665294386357,22.616326019580043
-1565766879738.0,1853260.0,1739.0,0.06464,-0.04633,-0.83069,0.55103,0.0177,-234.1316,-38.154064,-8.536800239864917,-3.2293620709138064,22.64333807488798
-1565766879732.0,1853267.0,1745.0,0.0647,-0.04529,-0.83087,0.55084,0.0177,-233.76537,-37.664665,-8.440527966577191,-3.3031831272726433,22.67037062955633
-1565766879727.0,1853267.0,1750.0,0.06506,-0.04358,-0.83124,0.55042,0.0177,-232.94705,-36.904934,-8.29866157679614,-3.4505086847156137,22.730043831251777
-1565766879721.0,1853275.0,1756.0,0.06537,-0.04303,-0.83136,0.55017,0.0177,-232.60004,-36.707287,-8.264718329444454,-3.516982021117666,22.753412645045103
-1565766879716.0,1853283.0,1761.0,0.06573,-0.04254,-0.83154,0.54993,0.0177,-232.14551,-36.53126,-8.24010080775483,-3.584826019314298,22.785872085135708
-1565766879709.0,1853283.0,1768.0,0.06616,-0.0423,-0.83167,0.54968,0.0177,-231.75159,-36.493603,-8.24363763169534,-3.643237338610865,22.812565801088382
-1565766879705.0,1853292.0,1772.0,0.06665,-0.04205,-0.83185,0.54938,0.0177,-231.24269,-36.45082,-8.249930509631083,-3.708637551282604,22.8485531561131
-1565766879699.0,1853299.0,1778.0,0.06714,-0.04199,-0.83197,0.54913,0.0177,-230.85025,-36.50719,-8.274514615863877,-3.76136122668999,22.874745226192843
-1565766879694.0,1853299.0,1783.0,0.06769,-0.04193,-0.83215,0.54883,0.0177,-230.32626,-36.559418,-8.302858768319721,-3.8205391151587818,22.911789478220186
-1565766879688.0,1853308.0,1789.0,0.06824,-0.04193,-0.83228,0.54852,0.0177,-229.88023,-36.65049,-8.336620140227204,-3.8756158988740363,22.941996525150742
-1565766879681.0,1853315.0,1796.0,0.06879,-0.04193,-0.8324,0.54828,0.0177,-229.48064,-36.746296,-8.370856827839486,-3.930296550739681,22.96809183528771
-1565766879676.0,1853324.0,1801.0,0.06934,-0.04193,-0.83258,0.54797,0.0177,-228.95322,-36.821854,-8.404812430144476,-3.985811006301618,23.00589884030083
-1565766879671.0,1853324.0,1806.0,0.07031,-0.04175,-0.83289,0.54736,0.0177,-228.01761,-36.878086,-8.446807531473652,-4.095346427794634,23.072830359035933
