UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566533.0,118616.0,915.0,0.04358,-0.00293,-0.78961,0.61206,0.01453,-385.34732,-23.11882,-3.3306467164818487,-3.740388548218592,14.330183307175147
-1565669566528.0,118624.0,920.0,0.04358,-0.00299,-0.78961,0.61206,0.01453,-385.34528,-23.156607,-3.3360804177194354,-3.736171360649601,14.33014850785078
-1565669566522.0,118632.0,926.0,0.04364,-0.00305,-0.78961,0.61206,0.01453,-385.3271,-23.222723,-3.345759156326928,-3.737394705378573,14.330109308693778
-1565669566516.0,118638.0,932.0,0.04364,-0.00317,-0.78961,0.61206,0.01453,-385.32294,-23.29829,-3.356626564989146,-3.7289603792774577,14.330043512649723
-1565669566509.0,118638.0,939.0,0.0437,-0.00323,-0.78961,0.61206,0.01453,-385.30453,-23.364384,-3.366305445382825,-3.7301837139604963,14.330006308636413
-1565669566504.0,118648.0,944.0,0.04376,-0.00336,-0.78961,0.612,0.01453,-385.24594,-23.472458,-3.3820228026146313,-3.7265102010864513,14.331281052115258
-1565669566498.0,118656.0,950.0,0.04382,-0.00348,-0.78961,0.612,0.01453,-385.22546,-23.576313,-3.3971352588834884,-3.723517232351772,14.33121717303878
-1565669566493.0,118663.0,955.0,0.04382,-0.0036,-0.78961,0.612,0.01453,-385.22128,-23.65187,-3.408002703814838,-3.715083866090796,14.331162230374815
-1565669566488.0,118663.0,960.0,0.04395,-0.00391,-0.78961,0.61206,0.01453,-385.2127,-23.910427,-3.445577256757314,-3.7050584048769304,14.329674155094253
-1565669566482.0,118671.0,966.0,0.04401,-0.00409,-0.78955,0.61206,0.01453,-385.45218,-24.070032,-3.466096208869879,-3.6975444561717055,14.320104143300853
-1565669566477.0,118679.0,971.0,0.04413,-0.00427,-0.78955,0.61206,0.01453,-385.41284,-24.239988,-3.4908883522057934,-3.6957732190200487,14.320032020180193
-1565669566471.0,118679.0,977.0,0.04425,-0.00446,-0.78949,0.61212,0.01453,-385.6732,-24.436586,-3.51686023944117,-3.6929635541472545,14.309119124956368
-1565669566465.0,118692.0,983.0,0.04431,-0.0047,-0.78949,0.61218,0.01453,-385.686,-24.618269,-3.5431437034943603,-3.6815011367728174,14.30771005418012
-1565669566459.0,118692.0,989.0,0.04443,-0.00488,-0.78943,0.61224,0.01453,-385.9464,-24.808897,-3.568209659415651,-3.679386893625086,14.296816800160315
-1565669566454.0,118701.0,994.0,0.04462,-0.00513,-0.78937,0.6123,0.01453,-386.18542,-25.076984,-3.6045698282709004,-3.6786918040721286,14.285911183805254
-1565669566448.0,118708.0,1000.0,0.04474,-0.00543,-0.78931,0.61237,0.01453,-386.44876,-25.344303,-3.640550452224693,-3.6681242199110935,14.274801761156198
-1565669566443.0,118708.0,1005.0,0.04504,-0.00598,-0.78912,0.61255,0.01453,-387.29364,-25.900637,-3.7123908913803114,-3.6555341817271314,14.24065186486466
-1565669566437.0,118715.0,1011.0,0.04517,-0.00623,-0.78906,0.61261,0.01453,-387.5502,-26.14189,-3.744497965999925,-3.6493754508625176,14.229812626037841
-1565669566432.0,118723.0,1016.0,0.04535,-0.00653,-0.789,0.61273,0.01453,-387.82886,-26.440937,-3.7849848707822016,-3.6441788812281093,14.217650681797224
-1565669566426.0,118723.0,1022.0,0.04553,-0.00684,-0.78888,0.61279,0.01453,-388.33472,-26.764494,-3.8260188830819732,-3.6380013512637714,14.197343329197011
-1565669566420.0,118731.0,1028.0,0.04572,-0.0072,-0.78882,0.61292,0.01453,-388.61465,-27.107634,-3.8726971680549727,-3.6294589781263076,14.185016892165095
-1565669566415.0,118739.0,1033.0,0.04584,-0.00751,-0.7887,0.61298,0.01453,-389.13986,-27.404287,-3.909468786144326,-3.617827805618172,14.164764055379123
-1565669566409.0,118747.0,1039.0,0.04608,-0.00787,-0.78864,0.6131,0.01453,-389.39917,-27.771793,-3.95964178554967,-3.6137983081695797,14.152702274576257
-1565669566404.0,118747.0,1044.0,0.04626,-0.0083,-0.78851,0.61322,0.01453,-389.9862,-28.18044,-4.01182539345473,-3.599022534909153,14.129632692215623
-1565669566398.0,118755.0,1050.0,0.04651,-0.00873,-0.78845,0.61328,0.01453,-390.20197,-28.596193,-4.068723421819842,-3.5910000641020248,14.118999676831052
-1565669566392.0,118755.0,1056.0,0.047,-0.00958,-0.78827,0.61346,0.01453,-390.94296,-29.442188,-4.181163700019549,-3.5743366075743026,14.087010660078448
-1565669566387.0,118766.0,1061.0,0.0473,-0.01013,-0.78815,0.61359,0.01453,-391.4527,-29.984982,-4.252774649604439,-3.5619464524512146,14.065538726322956
-1565669566381.0,118775.0,1067.0,0.04755,-0.01068,-0.78809,0.61365,0.01459,-391.66284,-30.479801,-4.320522208042537,-3.545421422644687,14.055188556560338
-1565669566376.0,118775.0,1072.0,0.04779,-0.01117,-0.78796,0.61371,0.01459,-392.19403,-30.959091,-4.382044790988026,-3.5318244434533184,14.033742063969413
-1565669566370.0,118784.0,1078.0,0.0481,-0.01166,-0.7879,0.61383,0.01459,-392.4255,-31.44772,-4.448960992482341,-3.52485145038411,14.022097379325047
-1565669566365.0,118791.0,1083.0,0.04846,-0.01227,-0.78784,0.61389,0.01459,-392.5971,-32.034966,-4.529955040145317,-3.5140094227878587,14.0119635157602
-1565669566358.0,118791.0,1090.0,0.04883,-0.01288,-0.78772,0.61395,0.01459,-393.03674,-32.65191,-4.6115759932147276,-3.5037222184123205,13.992391661125538
-1565669566353.0,118799.0,1095.0,0.0495,-0.01404,-0.78754,0.61407,0.01459,-393.66724,-33.792847,-4.764496794486714,-3.4813347810070887,13.962892999403905
-1565669566348.0,118808.0,1100.0,0.04987,-0.01471,-0.78748,0.6142,0.01459,-393.87463,-34.428986,-4.852031262187355,-3.466991167922672,13.951627012923495
-1565669566343.0,118808.0,1105.0,0.05023,-0.01532,-0.78735,0.61426,0.01459,-394.3613,-35.050148,-4.9329169417056855,-3.4556696902184743,13.93076606611281
-1565669566336.0,118815.0,1112.0,0.0506,-0.01599,-0.78729,0.61432,0.01459,-394.52176,-35.68497,-5.020058921315063,-3.4414081449307017,13.921196270398966
-1565669566332.0,118824.0,1116.0,0.05096,-0.0166,-0.78717,0.61438,0.01459,-394.96173,-36.304142,-5.100957937370363,-3.430109506541667,13.90207259778002
-1565669566325.0,118831.0,1123.0,0.05133,-0.01727,-0.78705,0.6145,0.01459,-395.4341,-36.970615,-5.188339026665325,-3.415345125765646,13.881861289177579
-1565669566320.0,118831.0,1128.0,0.0517,-0.01794,-0.78699,0.61456,0.01459,-395.59152,-37.607803,-5.275489795436977,-3.4010319735769303,13.872550852293415
-1565669566314.0,118840.0,1134.0,0.05212,-0.01862,-0.78687,0.61462,0.01459,-396.00586,-38.304203,-5.366990009824029,-3.3901568663701007,13.85382089156333
-1565669566309.0,118847.0,1139.0,0.05249,-0.01929,-0.78674,0.61469,0.01459,-396.4905,-38.977337,-5.454054421616894,-3.375368555474297,13.833376875889485
-1565669566304.0,118847.0,1144.0,0.05292,-0.02002,-0.78662,0.61481,0.01459,-396.93674,-39.716408,-5.55114377971645,-3.361688091868221,13.813676336627793
-1565669566298.0,118847.0,1150.0,0.05377,-0.02136,-0.78644,0.61499,0.01459,-397.51828,-41.08315,-5.733564134164773,-3.3423185676575313,13.785009045991174
-1565669566292.0,118859.0,1156.0,0.0542,-0.02209,-0.78632,0.61505,0.01459,-397.92294,-41.823555,-5.830300216412116,-3.3287046136500926,13.76690036740014
-1565669566286.0,118867.0,1162.0,0.05457,-0.02277,-0.78619,0.61511,0.01459,-398.39798,-42.510117,-5.918203984691658,-3.313121966040317,13.747168054890523
-1565669566280.0,118875.0,1168.0,0.05505,-0.0235,-0.78607,0.61523,0.01459,-398.82098,-43.279785,-6.018892563300549,-3.3038147857083167,13.727944314479487
-1565669566275.0,118875.0,1173.0,0.05542,-0.02417,-0.78595,0.6153,0.01459,-399.25534,-43.958015,-6.105982671613455,-3.288927571680226,13.709734993809931
-1565669566268.0,118883.0,1180.0,0.05591,-0.02496,-0.78583,0.61536,0.01459,-399.63037,-44.771645,-6.212435055521842,-3.276396098282639,13.692231911378627
-1565669566263.0,118892.0,1185.0,0.05634,-0.0257,-0.78571,0.61548,0.01459,-400.06927,-45.528934,-6.310464904217285,-3.2617843226704695,13.673402398413188
-1565669566258.0,118898.0,1190.0,0.05688,-0.02655,-0.78558,0.61554,0.01459,-400.46594,-46.41397,-6.42589711735553,-3.249404268112781,13.654777770734029
-1565669566253.0,118898.0,1195.0,0.05774,-0.02802,-0.7854,0.61566,0.01465,-400.9762,-47.887955,-6.620491471539167,-3.221513993874364,13.629716937651992
-1565669566248.0,118907.0,1200.0,0.05823,-0.02881,-0.78528,0.61572,0.01465,-401.34396,-48.7086,-6.726971285688743,-3.208861320870504,13.612809712770087
-1565669566242.0,118907.0,1206.0,0.05865,-0.02954,-0.78516,0.61578,0.01465,-401.74203,-49.458862,-6.823015838917121,-3.1941169151866498,13.595779324196627
-1565669566236.0,118915.0,1212.0,0.05908,-0.03033,-0.7851,0.61584,0.01465,-401.8472,-50.216637,-6.925404839185604,-3.1764181785641714,13.588670008040722
-1565669566230.0,118924.0,1218.0,0.05951,-0.03101,-0.78497,0.61584,0.01465,-402.24957,-50.94462,-7.01722156558765,-3.1662137000848034,13.571268473578826
-1565669566224.0,118931.0,1224.0,0.05994,-0.0318,-0.78491,0.61591,0.01465,-402.35776,-51.704193,-7.119696952066161,-3.1484480855636545,13.56417732570722
-1565669566218.0,118931.0,1230.0,0.06036,-0.03259,-0.78479,0.61591,0.01465,-402.7089,-52.495678,-7.2207653355098875,-3.1296096273228096,13.549183414590829
-1565669566213.0,118944.0,1235.0,0.06079,-0.03333,-0.78473,0.61597,0.01465,-402.80966,-53.22314,-7.318678844288559,-3.1153836340160037,13.542260980350505
-1565669566208.0,118944.0,1240.0,0.06165,-0.03485,-0.78461,0.61597,0.01465,-402.92554,-54.69916,-7.517320089817302,-3.0845357560148203,13.531511195957691
-1565669566202.0,118951.0,1246.0,0.06207,-0.03558,-0.78455,0.61597,0.01465,-402.98663,-55.413227,-7.6132258477663415,-3.070323542809915,13.526126220100423
-1565669566196.0,118959.0,1252.0,0.06244,-0.03625,-0.78448,0.61597,0.01465,-403.12,-56.072357,-7.700081294415051,-3.055774013516172,13.518923034848328
-1565669566190.0,118967.0,1258.0,0.06287,-0.03699,-0.78442,0.61591,0.01465,-403.13324,-56.795033,-7.797197435255783,-3.0419984623928107,13.515054890713373
-1565669566184.0,118967.0,1264.0,0.06323,-0.0376,-0.78442,0.61591,0.01465,-402.93628,-57.36029,-7.878221742257409,-3.031290441517717,13.518739710903802
-1565669566179.0,118975.0,1269.0,0.0636,-0.03833,-0.78436,0.61584,0.01465,-402.96835,-58.048565,-7.970056284883889,-3.012871528687618,13.515267625525098
-1565669566173.0,118982.0,1275.0,0.06403,-0.03906,-0.78436,0.61578,0.01465,-402.69052,-58.72044,-8.066553590589658,-3.0002554169605995,13.521137153133367
-1565669566168.0,118982.0,1280.0,0.06458,-0.0401,-0.78436,0.6156,0.01465,-402.25943,-59.642822,-8.198851813591503,-2.977099895421778,13.53173199283654
-1565669566163.0,118991.0,1285.0,0.06494,-0.04071,-0.78436,0.61554,0.01465,-402.01785,-60.202435,-8.279488325014704,-2.966692007840441,13.53704373470606
-1565669566157.0,118999.0,1291.0,0.06519,-0.0412,-0.78442,0.61542,0.01465,-401.50867,-60.584297,-8.341195591979407,-2.9555997230206272,13.55242649449103
-1565669566151.0,118999.0,1297.0,0.06549,-0.04175,-0.78442,0.6153,0.01465,-401.25803,-61.07297,-8.411655924569155,-2.944338211295934,13.558746225394202
-1565669566146.0,119008.0,1302.0,0.06573,-0.04218,-0.78448,0.61523,0.01465,-400.79016,-61.412243,-8.46760351417602,-2.936372572034774,13.57272591839319
-1565669566140.0,119016.0,1308.0,0.06598,-0.04266,-0.78455,0.61511,0.01465,-400.23477,-61.777405,-8.52847872541982,-2.926108630021003,13.58975596565243
-1565669566134.0,119016.0,1314.0,0.06622,-0.04315,-0.78461,0.61499,0.01465,-399.73187,-62.151546,-8.589499137357473,-2.9141801222335695,13.605336782678293
-1565669566129.0,119027.0,1319.0,0.06641,-0.04352,-0.78461,0.61487,0.01465,-399.54233,-62.471107,-8.635768882629883,-2.905775682449451,13.61056984113668
-1565669566124.0,119027.0,1324.0,0.06665,-0.04401,-0.78467,0.61475,0.01465,-399.03943,-62.843884,-8.69680191354108,-2.8938773364259043,13.626235071363922
-1565669566118.0,119035.0,1330.0,0.06708,-0.0448,-0.78479,0.6145,0.01465,-398.06302,-63.440514,-8.798011565705147,-2.8790768433210325,13.656423910398814
-1565669566112.0,119044.0,1336.0,0.06732,-0.04517,-0.78485,0.61432,0.01465,-397.52927,-63.72946,-8.847741531575256,-2.875996680434854,13.672498694172518
-1565669566106.0,119051.0,1342.0,0.0675,-0.04559,-0.78491,0.6142,0.01465,-397.06104,-64.02732,-8.898141274360148,-2.863694676083887,13.68781470045657
-1565669566100.0,119051.0,1348.0,0.06775,-0.04596,-0.78497,0.61407,0.01465,-396.55637,-64.32211,-8.948982040077949,-2.861286772985377,13.702871723487789
-1565669566095.0,119059.0,1353.0,0.06793,-0.04633,-0.78503,0.61401,0.01465,-396.13095,-64.589584,-8.99532538383146,-2.85221638494347,13.716548473927517
-1565669566089.0,119059.0,1359.0,0.06812,-0.04669,-0.7851,0.61389,0.01465,-395.61664,-64.842995,-9.041080158704652,-2.84515836855185,13.733017383038742
-1565669566084.0,119068.0,1364.0,0.06836,-0.04706,-0.78516,0.61377,0.01465,-395.12457,-65.131996,-9.091294744938786,-2.8418349602593653,13.747951454760226
-1565669566078.0,119076.0,1370.0,0.06854,-0.04736,-0.78516,0.61365,0.01465,-394.94238,-65.39749,-9.130524879653343,-2.8375762066208763,13.752885743213184
-1565669566073.0,119083.0,1375.0,0.06891,-0.04797,-0.78528,0.61346,0.01465,-394.0528,-65.84407,-9.211652277676734,-2.8299541334478486,13.7808027837726
-1565669566068.0,119083.0,1380.0,0.06909,-0.04828,-0.78528,0.61334,0.01465,-393.86984,-66.11515,-9.251792679635573,-2.825017409063784,13.785881870640296
-1565669566062.0,119092.0,1386.0,0.06927,-0.04852,-0.78534,0.61328,0.01465,-393.45425,-66.29516,-9.28638301630405,-2.8251569449023997,13.798560648880738
-1565669566055.0,119101.0,1393.0,0.06946,-0.04877,-0.7854,0.61316,0.01465,-392.99545,-66.48217,-9.32213300143038,-2.825835533096659,13.812615660550165
-1565669566050.0,119101.0,1398.0,0.06958,-0.04901,-0.7854,0.6131,0.01465,-392.88428,-66.68497,-9.352077484787618,-2.8201024585728396,13.815903330332986
-1565669566044.0,119111.0,1404.0,0.0697,-0.04926,-0.78546,0.61304,0.01465,-392.4987,-66.84481,-9.383264774939967,-2.8141491767351385,13.82878502909493
-1565669566039.0,119111.0,1409.0,0.06989,-0.0495,-0.78546,0.61292,0.01465,-392.31448,-67.073715,-9.417778010136363,-2.8150725005375605,13.833293954250976
-1565669566033.0,119119.0,1415.0,0.07001,-0.04968,-0.78552,0.61285,0.01465,-391.92688,-67.18729,-9.442537928694787,-2.814109663751938,13.845774380712271
-1565669566028.0,119127.0,1420.0,0.07025,-0.05011,-0.78558,0.61273,0.01465,-391.43475,-67.50966,-9.498238992819978,-2.806678344037475,13.861476688558938
-1565669566022.0,119127.0,1426.0,0.07037,-0.05029,-0.78558,0.61267,0.01465,-391.32672,-67.67291,-9.522743731228756,-2.8051863607899152,13.864271875619721
-1565669566017.0,119136.0,1431.0,0.07043,-0.05042,-0.78558,0.61267,0.01465,-391.2898,-67.78201,-9.538867166517392,-2.8014562618500594,13.865395509245431
-1565669566010.0,119143.0,1438.0,0.07056,-0.05066,-0.78558,0.61261,0.01465,-391.17316,-67.987976,-9.569540988362153,-2.7966519167869377,13.868747850528209
-1565669566006.0,119143.0,1442.0,0.07068,-0.05078,-0.78564,0.61255,0.01465,-390.7967,-68.06238,-9.588942945376363,-2.799869358882803,13.880488974646227
-1565669566000.0,119151.0,1448.0,0.0708,-0.05103,-0.78564,0.61249,0.01465,-390.6843,-68.27024,-9.619807516397142,-2.793467651349539,13.883966370429107
-1565669565995.0,119159.0,1453.0,0.07086,-0.05115,-0.78564,0.61249,0.01465,-390.6476,-68.37266,-9.635026490477358,-2.790443382167191,13.885013619175098
-1565669565988.0,119159.0,1460.0,0.07098,-0.05133,-0.78564,0.61243,0.01465,-390.5393,-68.53544,-9.659534564803387,-2.788964360836012,13.887845232764747
-1565669565984.0,119169.0,1464.0,0.07104,-0.05151,-0.78564,0.61243,0.01465,-390.49915,-68.67638,-9.680204988837437,-2.781725195695283,13.889469950161882
-1565669565978.0,119177.0,1470.0,0.07123,-0.05182,-0.78564,0.61237,0.01465,-390.3481,-68.951965,-9.72156431155613,-2.777426105565232,13.893458054726423
-1565669565972.0,119177.0,1476.0,0.07123,-0.05194,-0.78564,0.6123,0.01465,-390.29614,-69.02496,-9.731902359471018,-2.7694126593769615,13.896124530301591
-1565669565967.0,119185.0,1481.0,0.07129,-0.05212,-0.78564,0.6123,0.01465,-390.25595,-69.16582,-9.752575933341458,-2.762176298558548,13.89777122340206
-1565669565960.0,119196.0,1488.0,0.07135,-0.05225,-0.78564,0.6123,0.01465,-390.21838,-69.27449,-9.768707627566977,-2.758452266927316,13.898940538265322
-1565669565954.0,119196.0,1494.0,0.07135,-0.05231,-0.78571,0.6123,0.01465,-389.89954,-69.25379,-9.774573234364405,-2.7548105156358513,13.910588476481081
-1565669565949.0,119204.0,1499.0,0.07141,-0.05237,-0.78571,0.61224,0.01465,-389.8277,-69.31394,-9.783861428945588,-2.756364661622335,13.912383343328457
-1565669565943.0,119211.0,1505.0,0.07141,-0.05249,-0.78571,0.61224,0.01465,-389.82074,-69.390945,-9.794766140650008,-2.7479360355803557,13.913548164590196
-1565669565938.0,119211.0,1510.0,0.07147,-0.05261,-0.78571,0.61218,0.01465,-389.74545,-69.48961,-9.809506707371616,-2.7452779414445705,13.915929670104433
-1565669565932.0,119220.0,1516.0,0.07147,-0.05261,-0.78571,0.61218,0.01465,-389.74545,-69.48961,-9.809506707371616,-2.7452779414445705,13.915929670104433
-1565669565927.0,119228.0,1521.0,0.07153,-0.05267,-0.78571,0.61218,0.01465,-389.7121,-69.55324,-9.819279433250408,-2.746472417290726,13.916427580953524
-1565669565920.0,119235.0,1528.0,0.07153,-0.05273,-0.78571,0.61218,0.01465,-389.7086,-69.59174,-9.824732270275154,-2.74225854476254,13.917013374626976
-1565669565915.0,119235.0,1533.0,0.07159,-0.05273,-0.78571,0.61212,0.01465,-389.6402,-69.61334,-9.828566905391552,-2.748029856444295,13.91822697128535
-1565669565910.0,119243.0,1538.0,0.07159,-0.05273,-0.78577,0.61212,0.01465,-389.37018,-69.56234,-9.828924540303953,-2.7485226398118474,13.927712663506881
-1565669565902.0,119253.0,1546.0,0.07166,-0.0528,-0.78577,0.61212,0.01465,-389.33112,-69.636444,-9.840326779576634,-2.7499171625480305,13.928294747281612
-1565669565898.0,119253.0,1550.0,0.07166,-0.0528,-0.78577,0.61206,0.01465,-389.29266,-69.63294,-9.839840770349628,-2.750280607184877,13.929596722773198
-1565669565893.0,119260.0,1555.0,0.07172,-0.05286,-0.78577,0.61206,0.01465,-389.2593,-69.696495,-9.849614047407794,-2.7514763270548888,13.930096308714127
-1565669565887.0,119267.0,1561.0,0.07172,-0.05286,-0.78577,0.61206,0.01465,-389.2593,-69.696495,-9.849614047407794,-2.7514763270548888,13.930096308714127
-1565669565881.0,119267.0,1567.0,0.07172,-0.05286,-0.78583,0.612,0.01465,-388.95154,-69.64199,-9.84948613941508,-2.7523338649610376,13.940883968932852
-1565669565876.0,119281.0,1572.0,0.07172,-0.05286,-0.78583,0.612,0.01465,-388.95154,-69.64199,-9.84948613941508,-2.7523338649610376,13.940883968932852
-1565669565869.0,119281.0,1579.0,0.07172,-0.05292,-0.78583,0.612,0.01465,-388.94806,-69.68043,-9.854940152985833,-2.7481212107604462,13.941471699163273
-1565669565864.0,119290.0,1584.0,0.07172,-0.05292,-0.78583,0.612,0.01465,-388.94806,-69.68043,-9.854940152985833,-2.7481212107604462,13.941471699163273
-1565669565859.0,119296.0,1589.0,0.07172,-0.05292,-0.78583,0.612,0.01465,-388.94806,-69.68043,-9.854940152985833,-2.7481212107604462,13.941471699163273
-1565669565853.0,119303.0,1595.0,0.07166,-0.05286,-0.78583,0.612,0.01465,-388.9814,-69.61693,-9.845166762297639,-2.746924668244351,13.940971629286196
-1565669565847.0,119303.0,1601.0,0.07159,-0.05286,-0.78583,0.612,0.01465,-389.01633,-69.58772,-9.840127715454042,-2.7406139697056937,13.941073901064186
-1565669565840.0,119311.0,1608.0,0.07153,-0.05286,-0.78589,0.612,0.01465,-388.77716,-69.511795,-9.836167231055393,-2.7356971910995838,13.9506457247644
-1565669565836.0,119319.0,1612.0,0.07153,-0.0528,-0.78589,0.61194,0.01465,-388.7423,-69.46988,-9.830227808218888,-2.7402732431118952,13.951362756481245
-1565669565829.0,119327.0,1619.0,0.07147,-0.0528,-0.78589,0.61194,0.01465,-388.772,-69.444824,-9.82590941214275,-2.7348636879592747,13.951450382341449
-1565669565824.0,119327.0,1624.0,0.07141,-0.0528,-0.78589,0.61194,0.01465,-388.8016,-69.41973,-9.821591194808471,-2.729454157203942,13.951538009280554
-1565669565818.0,119335.0,1630.0,0.07135,-0.0528,-0.78589,0.61194,0.01465,-388.8314,-69.39467,-9.817273156078754,-2.7240446507973486,13.951625637298562
-1565669565812.0,119344.0,1636.0,0.07123,-0.05273,-0.78595,0.61194,0.01465,-388.6261,-69.249016,-9.802632100296922,-2.7186301439253033,13.96060049966924
-1565669565808.0,119344.0,1640.0,0.07117,-0.05273,-0.78595,0.61188,0.01465,-388.61743,-69.22048,-9.797831876641826,-2.7135832248057583,13.961993286241238
-1565669565802.0,119352.0,1646.0,0.07111,-0.05273,-0.78595,0.61188,0.01465,-388.64694,-69.19537,-9.793514966399535,-2.7081733765651372,13.96208086346833
-1565669565795.0,119352.0,1653.0,0.07104,-0.05273,-0.78595,0.61188,0.01465,-388.6815,-69.16609,-9.788478795962428,-2.701861917485058,13.962183038260974
-1565669565789.0,119363.0,1659.0,0.07098,-0.05273,-0.78601,0.61188,0.01465,-388.44238,-69.090454,-9.784519938543637,-2.6969406851049462,13.971754403435824
-1565669565785.0,119371.0,1663.0,0.07092,-0.05273,-0.78601,0.61188,0.01459,-388.47195,-69.06537,-9.780203594307919,-2.6915304980532704,13.971842032132216
-1565669565779.0,119371.0,1669.0,0.07092,-0.05267,-0.78595,0.61194,0.01465,-388.7825,-69.08093,-9.774872586420436,-2.6948914451304846,13.960466622592861
-1565669565773.0,119379.0,1675.0,0.0708,-0.05267,-0.78595,0.61194,0.01459,-388.84152,-69.03067,-9.766239634652557,-2.6840719391943715,13.960641550498693
-1565669565768.0,119387.0,1680.0,0.07068,-0.05261,-0.78595,0.61194,0.01459,-388.90393,-68.94194,-9.752153133991907,-2.677464509439889,13.960230579523397
-1565669565763.0,119387.0,1685.0,0.07062,-0.05261,-0.78595,0.61194,0.01459,-388.93335,-68.91678,-9.747837285977672,-2.672054821594632,13.960317944987665
-1565669565757.0,119395.0,1691.0,0.07056,-0.05261,-0.78595,0.612,0.01459,-389.00116,-68.89505,-9.744000269687916,-2.6662830458043008,13.959100239131743
-1565669565752.0,119404.0,1696.0,0.07056,-0.05255,-0.78595,0.612,0.01459,-389.00458,-68.85661,-9.738546139139055,-2.670495415273804,13.958514958786594
-1565669565746.0,119411.0,1702.0,0.0705,-0.05255,-0.78595,0.612,0.01459,-389.03403,-68.83144,-9.734230249679154,-2.665085758128277,13.958602208160357
-1565669565740.0,119411.0,1708.0,0.07043,-0.05249,-0.78595,0.61206,0.01459,-389.11026,-68.76708,-9.724219056158095,-2.662625580526547,13.956814496925873
-1565669565735.0,119419.0,1713.0,0.07037,-0.05249,-0.78595,0.61206,0.01459,-389.1395,-68.74186,-9.719903153978429,-2.657215957951985,13.95690163042768
-1565669565730.0,119419.0,1718.0,0.07037,-0.05243,-0.78595,0.61206,0.01459,-389.14294,-68.703415,-9.714449260822906,-2.661428709381543,13.956317642061563
-1565669565724.0,119428.0,1724.0,0.07031,-0.05243,-0.78595,0.61206,0.01459,-389.17236,-68.67822,-9.710133542814228,-2.656019092055672,13.956404674436897
-1565669565718.0,119436.0,1730.0,0.07031,-0.05243,-0.78595,0.61206,0.01459,-389.17236,-68.67822,-9.710133542814228,-2.656019092055672,13.956404674436897
-1565669565713.0,119436.0,1735.0,0.07025,-0.05237,-0.78595,0.61206,0.01459,-389.205,-68.61453,-9.700364224745579,-2.654822227319171,13.955908303553997
-1565669565707.0,119447.0,1741.0,0.07019,-0.05237,-0.78589,0.61212,0.01459,-389.54242,-68.64297,-9.696169766859718,-2.648569077017881,13.94520707914208
-1565669565701.0,119455.0,1747.0,0.07019,-0.05237,-0.78589,0.61212,0.01459,-389.54242,-68.64297,-9.696169766859718,-2.648569077017881,13.94520707914208
-1565669565696.0,119455.0,1752.0,0.07019,-0.05237,-0.78589,0.61212,0.01459,-389.54242,-68.64297,-9.696169766859718,-2.648569077017881,13.94520707914208
-1565669565690.0,119463.0,1758.0,0.07019,-0.05237,-0.78589,0.61212,0.01459,-389.54242,-68.64297,-9.696169766859718,-2.648569077017881,13.94520707914208
-1565669565684.0,119472.0,1764.0,0.07019,-0.05237,-0.78589,0.61212,0.01459,-389.54242,-68.64297,-9.696169766859718,-2.648569077017881,13.94520707914208
-1565669565679.0,119472.0,1769.0,0.07019,-0.05237,-0.78589,0.61212,0.01459,-389.54242,-68.64297,-9.696169766859718,-2.648569077017881,13.94520707914208
-1565669565673.0,119479.0,1775.0,0.07019,-0.05237,-0.78589,0.61212,0.01459,-389.54242,-68.64297,-9.696169766859718,-2.648569077017881,13.94520707914208
-1565669565668.0,119487.0,1780.0,0.07019,-0.05243,-0.78589,0.61212,0.01459,-389.539,-68.68144,-9.70162312543018,-2.644355956429269,13.945790721415321
-1565669565662.0,119487.0,1786.0,0.07019,-0.05243,-0.78589,0.61212,0.01459,-389.539,-68.68144,-9.70162312543018,-2.644355956429269,13.945790721415321
-1565669565656.0,119496.0,1792.0,0.07019,-0.05243,-0.78589,0.61212,0.01459,-389.539,-68.68144,-9.70162312543018,-2.644355956429269,13.945790721415321
-1565669565650.0,119504.0,1798.0,0.07019,-0.05243,-0.78589,0.61212,0.01459,-389.539,-68.68144,-9.70162312543018,-2.644355956429269,13.945790721415321
-1565669565645.0,119511.0,1803.0,0.07019,-0.05243,-0.78589,0.61212,0.01459,-389.539,-68.68144,-9.70162312543018,-2.644355956429269,13.945790721415321
-1565669565640.0,119511.0,1808.0,0.07019,-0.05243,-0.78589,0.61212,0.01459,-389.539,-68.68144,-9.70162312543018,-2.644355956429269,13.945790721415321
-1565669565633.0,119520.0,1815.0,0.07019,-0.05243,-0.78589,0.61212,0.01459,-389.539,-68.68144,-9.70162312543018,-2.644355956429269,13.945790721415321
-1565669565628.0,119520.0,1820.0,0.07019,-0.05249,-0.78589,0.61212,0.01459,-389.53555,-68.719925,-9.707076585090253,-2.6401428501490036,13.946375152187642
-1565669565623.0,119532.0,1825.0,0.07019,-0.05255,-0.78589,0.61206,0.01459,-389.49365,-68.75497,-9.712053967757456,-2.636291448086777,13.948264209224092
-1565669565617.0,119539.0,1831.0,0.07019,-0.05255,-0.78589,0.61206,0.01459,-389.49365,-68.75497,-9.712053967757456,-2.636291448086777,13.948264209224092
