UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932142.0,1992490.0,1621.0,0.05273,-0.08197,-0.83905,0.53528,0.01746,-215.10443,-46.909634,-11.186571067916464,-0.04196399416577104,24.924942719463502
-1565772932136.0,1992497.0,1627.0,0.05286,-0.08185,-0.83905,0.53528,0.01746,-215.08803,-46.891476,-11.18294315547938,-0.061823876964987354,24.922691639163105
-1565772932130.0,1992507.0,1633.0,0.05292,-0.08173,-0.83905,0.53528,0.01746,-215.08215,-46.856884,-11.174939689552495,-0.07495339756842818,24.920721254109807
-1565772932126.0,1992507.0,1637.0,0.05298,-0.0816,-0.83905,0.53522,0.01746,-215.05214,-46.816692,-11.16560014623451,-0.08925734948432518,24.921041293876144
-1565772932115.0,1992523.0,1648.0,0.05304,-0.08148,-0.83905,0.53528,0.01746,-215.0706,-46.783638,-11.157955681694888,-0.10182583793246376,24.916647557801156
-1565772932114.0,1992523.0,1649.0,0.0531,-0.08136,-0.83911,0.53528,0.01746,-214.97552,-46.72865,-11.150503467524864,-0.11532046212133941,24.923601412539128
-1565772932108.0,1992523.0,1655.0,0.05322,-0.08112,-0.83911,0.53522,0.01746,-214.93944,-46.657948,-11.134143118291291,-0.14213811759148376,24.922125562812866
-1565772932103.0,1992534.0,1660.0,0.05328,-0.08099,-0.83911,0.53522,0.01746,-214.93379,-46.61932,-11.125163917213799,-0.1558805797335925,24.920034820552686
-1565772932098.0,1992534.0,1665.0,0.05334,-0.08087,-0.83911,0.53522,0.01746,-214.92786,-46.584732,-11.117164851328313,-0.16900973122310878,24.918090589691204
-1565772932093.0,1992545.0,1670.0,0.05334,-0.08075,-0.83911,0.53528,0.01746,-214.95526,-46.53762,-11.105774064459807,-0.17581436923834634,24.91395329450833
-1565772932086.0,1992545.0,1677.0,0.05341,-0.08063,-0.83911,0.53528,0.01746,-214.9479,-46.505398,-11.09840229095279,-0.18990591402272286,24.911977141875056
-1565772932081.0,1992553.0,1682.0,0.05341,-0.08051,-0.83917,0.53528,0.01746,-214.86205,-46.436497,-11.087196098980368,-0.19763380669794395,24.919191340780543
-1565772932076.0,1992553.0,1687.0,0.05347,-0.08038,-0.83917,0.53528,0.01746,-214.85637,-46.39788,-11.078220369923534,-0.21137761625639817,24.917120227469113
-1565772932070.0,1992566.0,1693.0,0.05347,-0.08026,-0.83917,0.53528,0.01746,-214.85947,-46.34925,-11.066471454335053,-0.21873829647785298,24.915426718996784
-1565772932058.0,1992574.0,1705.0,0.05353,-0.08002,-0.83917,0.53528,0.01746,-214.85674,-46.266075,-11.046728579690793,-0.23922942487794877,24.911816647127793
-1565772932057.0,1992574.0,1706.0,0.05353,-0.0799,-0.83917,0.53528,0.01746,-214.85983,-46.217434,-11.034981501397384,-0.2465901193993314,24.91013219151567
-1565772932053.0,1992583.0,1710.0,0.05353,-0.07977,-0.83917,0.53528,0.01746,-214.8632,-46.164757,-11.022256188692355,-0.25456420972727156,24.908310636875783
-1565772932048.0,1992589.0,1715.0,0.05353,-0.07965,-0.83917,0.53528,0.01746,-214.8663,-46.116127,-11.010510380917813,-0.26192491286445924,24.90663222277655
-1565772932043.0,1992589.0,1720.0,0.05353,-0.07953,-0.83917,0.53528,0.01746,-214.86942,-46.067493,-10.998765181445584,-0.26928562032452935,24.904956709169
-1565772932035.0,1992597.0,1728.0,0.05353,-0.07941,-0.83923,0.53528,0.01746,-214.78348,-45.998775,-10.987556570790186,-0.277014381694187,24.912201279956847
-1565772932032.0,1992606.0,1731.0,0.05353,-0.07935,-0.83923,0.53534,0.01746,-214.80934,-45.976025,-10.982045417579114,-0.28014916251910094,24.908936009504686
-1565772932025.0,1992606.0,1738.0,0.05359,-0.07922,-0.83923,0.53534,0.01746,-214.80373,-45.93743,-10.973075951170753,-0.29389436334056274,24.906900097465282
-1565772932020.0,1992614.0,1743.0,0.05359,-0.07904,-0.83923,0.53528,0.01746,-214.78407,-45.862965,-10.95509872579899,-0.30548014099147947,24.9068349313212
-1565772932013.0,1992623.0,1750.0,0.05359,-0.07892,-0.83923,0.53528,0.0174,-214.78716,-45.81436,-10.943355813532477,-0.3128408765175238,24.905175006935366
-1565772932008.0,1992623.0,1755.0,0.05359,-0.07886,-0.83923,0.53528,0.01746,-214.78873,-45.790054,-10.9374845832165,-0.31652124620918115,24.904346132988692
-1565772932002.0,1992630.0,1761.0,0.05359,-0.0788,-0.83929,0.53528,0.0174,-214.70142,-45.745796,-10.932145469185295,-0.3205700806662972,24.912435783643573
-1565772931998.0,1992639.0,1765.0,0.05359,-0.07874,-0.83929,0.53528,0.0174,-214.70296,-45.721497,-10.926274145249314,-0.3242504531182607,24.911608602273162
-1565772931990.0,1992639.0,1773.0,0.05365,-0.07867,-0.83929,0.53528,0.0174,-214.69583,-45.707233,-10.923177872189312,-0.3343148521927094,24.910416642962275
-1565772931986.0,1992639.0,1777.0,0.05365,-0.07861,-0.83929,0.53528,0.0174,-214.6974,-45.682938,-10.917306872612741,-0.33799522971876234,24.909591211239956
-1565772931981.0,1992652.0,1782.0,0.05365,-0.07861,-0.83929,0.53528,0.0174,-214.6974,-45.682938,-10.917306872612741,-0.33799522971876234,24.909591211239956
-1565772931976.0,1992662.0,1787.0,0.05365,-0.07855,-0.83929,0.53528,0.0174,-214.69894,-45.658646,-10.91143602284473,-0.34167560863943314,24.908766505099422
-1565772931971.0,1992666.0,1792.0,0.05365,-0.07855,-0.83929,0.53534,0.0174,-214.72324,-45.660194,-10.911798230374812,-0.3411355290338639,24.906336215736275
-1565772931963.0,1992666.0,1800.0,0.05371,-0.07855,-0.83923,0.53534,0.0174,-214.80318,-45.694206,-10.915021895680415,-0.3465368765110162,24.89719070947352
-1565772931959.0,1992676.0,1804.0,0.05371,-0.07855,-0.83923,0.53534,0.0174,-214.80318,-45.694206,-10.915021895680415,-0.3465368765110162,24.89719070947352
-1565772931953.0,1992683.0,1810.0,0.05377,-0.07849,-0.83923,0.5354,0.0174,-214.82,-45.685528,-10.913268752877388,-0.35544823339965625,24.893710422391166
-1565772931947.0,1992691.0,1816.0,0.05377,-0.07855,-0.83923,0.5354,0.0174,-214.81844,-45.70983,-10.91913904553103,-0.35176702405055393,24.89453420491087
-1565772931941.0,1992691.0,1822.0,0.05383,-0.07855,-0.83923,0.5354,0.0174,-214.80948,-45.723915,-10.922893746818728,-0.35753725503846,24.894306867418464
-1565772931936.0,1992698.0,1827.0,0.05383,-0.07855,-0.83917,0.53546,0.0174,-214.92284,-45.74545,-10.922726860551878,-0.35662705952699614,24.8829597211153
-1565772931931.0,1992698.0,1832.0,0.05389,-0.07861,-0.83917,0.53546,0.0174,-214.91232,-45.783855,-10.932352171416118,-0.3587152563582714,24.883556825074933
-1565772931924.0,1992713.0,1839.0,0.05396,-0.07861,-0.83917,0.53546,0.0174,-214.90181,-45.800274,-10.936733521697827,-0.3654467166771527,24.883291499859425
-1565772931919.0,1992713.0,1844.0,0.05408,-0.07874,-0.83911,0.53552,0.0174,-214.9937,-45.902687,-10.956797398865438,-0.3680962882365366,24.873277800844164
-1565772931914.0,1992723.0,1849.0,0.05414,-0.07874,-0.83911,0.53552,0.0174,-214.98466,-45.916767,-10.960553746228479,-0.37386570456142754,24.873050092155452
-1565772931908.0,1992723.0,1855.0,0.0542,-0.0788,-0.83905,0.53558,0.0174,-215.08746,-45.976818,-10.970014324363063,-0.3750386200532554,24.86230237810622
-1565772931902.0,1992734.0,1861.0,0.05426,-0.07886,-0.83905,0.53558,0.0174,-215.0768,-46.015213,-10.979641270850678,-0.37712517102712045,24.862901266371196
-1565772931897.0,1992734.0,1866.0,0.05432,-0.07892,-0.83905,0.53558,0.0174,-215.0662,-46.053627,-10.989268530596767,-0.37921172250114055,24.863500529431647
-1565772931883.0,1992753.0,1880.0,0.05438,-0.07898,-0.83899,0.53564,0.0174,-215.16911,-46.113758,-10.998730070006932,-0.3803813384036875,24.852755006422115
-1565772931881.0,1992753.0,1882.0,0.05438,-0.07904,-0.83899,0.53564,0.0174,-215.16754,-46.138092,-11.004599990260202,-0.3766984686652501,24.853583709820853
-1565772931879.0,1992753.0,1884.0,0.05444,-0.0791,-0.83893,0.53571,0.0174,-215.2744,-46.19852,-11.0141228399221,-0.37777537764196695,24.842435914150215
-1565772931875.0,1992759.0,1888.0,0.05457,-0.07916,-0.83893,0.53571,0.0174,-215.25307,-46.253376,-11.028136518084668,-0.3865897616559333,24.842770654435753
-1565772931868.0,1992765.0,1895.0,0.05463,-0.07928,-0.83887,0.53577,0.0174,-215.35443,-46.337975,-11.043469229676774,-0.38407052385052354,24.832859627227833
-1565772931862.0,1992765.0,1901.0,0.05463,-0.07935,-0.83887,0.53577,0.0174,-215.35255,-46.36639,-11.050317430004513,-0.37977279799939206,24.833830349292725
-1565772931855.0,1992776.0,1908.0,0.05469,-0.07941,-0.83887,0.53577,0.0174,-215.34186,-46.404823,-11.059947013249035,-0.3818568061229347,24.83443388023983
-1565772931850.0,1992784.0,1913.0,0.05475,-0.07953,-0.83881,0.53577,0.0174,-215.41885,-46.487926,-11.074910630055117,-0.3798806081070617,24.826950344800537
-1565772931847.0,1992784.0,1916.0,0.05481,-0.07959,-0.83881,0.53577,0.0174,-215.40811,-46.526363,-11.084540609597326,-0.38196420371789036,24.82755546212448
-1565772931841.0,1992793.0,1922.0,0.05487,-0.07971,-0.83881,0.53577,0.0174,-215.39577,-46.58916,-11.10004132179329,-0.3803640346969609,24.828996950000956
-1565772931835.0,1992797.0,1928.0,0.05493,-0.07977,-0.83881,0.53577,0.0174,-215.38496,-46.62759,-11.109672086511912,-0.38244763042474494,24.829603365269705
-1565772931829.0,1992809.0,1934.0,0.05505,-0.0799,-0.83881,0.53577,0.0174,-215.36314,-46.7085,-11.129913060465306,-0.38600086224956787,24.830956997185694
-1565772931826.0,1992809.0,1937.0,0.05518,-0.08002,-0.83881,0.53571,0.0174,-215.31558,-46.78607,-11.149431448518902,-0.39167947459685415,24.83455607717039
-1565772931814.0,1992819.0,1949.0,0.05524,-0.08008,-0.83875,0.53571,0.0174,-215.39415,-46.844975,-11.158523267343044,-0.3933836744199378,24.826243222886163
-1565772931812.0,1992819.0,1951.0,0.05536,-0.08014,-0.83875,0.53571,0.0174,-215.37402,-46.89744,-11.17191619206118,-0.40123423294399485,24.8266208715891
-1565772931807.0,1992828.0,1956.0,0.05542,-0.0802,-0.83875,0.53571,0.0174,-215.36316,-46.935867,-11.181548619249064,-0.40331783386231174,24.827230089227257
-1565772931802.0,1992828.0,1961.0,0.05548,-0.08026,-0.83881,0.53564,0.0174,-215.23453,-46.95184,-11.191286136531389,-0.406426711722176,24.839586087565834
-1565772931796.0,1992839.0,1967.0,0.05554,-0.08032,-0.83881,0.53564,0.0174,-215.22366,-46.990223,-11.20091913100157,-0.40851120781172046,24.84019576330057
-1565772931791.0,1992843.0,1972.0,0.05554,-0.08038,-0.83881,0.53558,0.0174,-215.1977,-47.012962,-11.206416682145171,-0.405380991668164,24.843460877217282
-1565772931786.0,1992849.0,1977.0,0.0556,-0.08044,-0.83881,0.53558,0.0174,-215.18684,-47.051353,-11.216049757846644,-0.40746590002753347,24.844071474839026
-1565772931779.0,1992858.0,1984.0,0.05566,-0.08051,-0.83881,0.53552,0.0174,-215.15132,-47.092163,-11.226286534749642,-0.40949062390233243,24.847246433316414
-1565772931771.0,1992866.0,1992.0,0.05566,-0.08057,-0.83887,0.53552,0.0174,-215.06058,-47.09593,-11.232702541900982,-0.4061912659849343,24.85700977471224
-1565772931767.0,1992866.0,1996.0,0.05573,-0.08057,-0.83887,0.53546,0.0174,-215.02538,-47.11066,-11.236714201883489,-0.4134743302990308,24.85916256685057
-1565772931762.0,1992874.0,2001.0,0.05573,-0.08063,-0.83887,0.53546,0.0174,-215.02376,-47.134995,-11.242587403676524,-0.4097926835128855,24.860007110656113
-1565772931758.0,1992874.0,2005.0,0.05573,-0.08069,-0.83887,0.5354,0.0174,-214.9978,-47.157715,-11.248084938343098,-0.40666583594797995,24.86327734421694
-1565772931751.0,1992883.0,2012.0,0.05573,-0.08069,-0.83893,0.53534,0.0174,-214.88443,-47.1355,-11.24825325852784,-0.4076038144575093,24.874621438840094
-1565772931747.0,1992891.0,2016.0,0.05573,-0.08075,-0.83893,0.53534,0.0174,-214.8828,-47.159832,-11.254127175961047,-0.4039229954419008,24.87546726966788
-1565772931740.0,1992891.0,2023.0,0.05573,-0.08075,-0.83899,0.53528,0.0174,-214.76952,-47.13763,-11.254295897014888,-0.4048613861733418,24.886811083259488
-1565772931734.0,1992891.0,2029.0,0.05573,-0.08087,-0.83905,0.53516,0.0174,-214.62875,-47.16243,-11.26583872120463,-0.3989958270641774,24.902276623825827
-1565772931730.0,1992904.0,2033.0,0.05573,-0.08087,-0.83905,0.5351,0.0174,-214.60445,-47.160816,-11.265462923893883,-0.3995518617279056,24.904705856809244
-1565772931723.0,1992913.0,2040.0,0.05573,-0.08093,-0.83911,0.53503,0.0174,-214.48566,-47.162643,-11.271445413116009,-0.39690506509917817,24.91730385059209
-1565772931718.0,1992920.0,2045.0,0.05566,-0.08093,-0.83911,0.53503,0.0174,-214.49646,-47.146343,-11.267061753079311,-0.3901740617046036,24.91757735564336
-1565772931710.0,1992927.0,2053.0,0.05566,-0.08099,-0.83911,0.53497,0.0174,-214.47055,-47.169033,-11.27256218868554,-0.3870522408097256,24.920856738623982
-1565772931707.0,1992927.0,2056.0,0.0556,-0.08105,-0.83917,0.53491,0.0174,-214.36531,-47.1572,-11.274852864374171,-0.3785441089409667,24.933286931182508
-1565772931701.0,1992936.0,2062.0,0.0556,-0.08105,-0.83917,0.53491,0.01733,-214.36531,-47.1572,-11.274852864374171,-0.3785441089409667,24.933286931182508
-1565772931696.0,1992936.0,2067.0,0.05554,-0.08112,-0.83923,0.53485,0.01733,-214.25961,-47.149372,-11.27812496591122,-0.36942307970503163,24.945859604744726
-1565772931692.0,1992942.0,2071.0,0.05554,-0.08112,-0.83923,0.53479,0.01733,-214.23534,-47.147762,-11.277750467034314,-0.3699808313520725,24.94829336638429
-1565772931685.0,1992951.0,2078.0,0.05548,-0.08118,-0.83929,0.53473,0.0174,-214.13019,-47.13594,-11.280045509355505,-0.3614731973366714,24.960726382535768
-1565772931680.0,1992951.0,2083.0,0.05542,-0.08118,-0.83929,0.53467,0.01733,-214.11514,-47.120396,-11.275917086120169,-0.3562607146827676,24.963397343071165
-1565772931675.0,1992958.0,2088.0,0.05536,-0.08118,-0.83936,0.53467,0.01733,-214.02113,-47.082504,-11.272801547546981,-0.35093414548058,24.974029464538972
-1565772931665.0,1992965.0,2098.0,0.0553,-0.08118,-0.83936,0.53461,0.01733,-214.00612,-47.066967,-11.268674662696998,-0.3457211874505524,24.976701805259708
-1565772931663.0,1992965.0,2100.0,0.05524,-0.08118,-0.83936,0.53461,0.01733,-214.01526,-47.053013,-11.264921233883161,-0.3399500698759915,24.976937497635916
-1565772931657.0,1992976.0,2106.0,0.05518,-0.08118,-0.83942,0.53461,0.01733,-213.93611,-47.018593,-11.261715384965168,-0.33455835194458794,24.98608332696746
-1565772931652.0,1992976.0,2111.0,0.05511,-0.08118,-0.83942,0.53455,0.01733,-213.92258,-47.00074,-11.256965168386909,-0.32838306991334165,24.988796279472837
-1565772931646.0,1992987.0,2117.0,0.05505,-0.08118,-0.83942,0.53455,0.01733,-213.93176,-46.986786,-11.253212667518085,-0.3226115499881679,24.989032072998953
-1565772931638.0,1992993.0,2125.0,0.05499,-0.08118,-0.83942,0.53455,0.01733,-213.94084,-46.97283,-11.249460330961966,-0.3168400333365465,24.98926787068919
-1565772931636.0,1992993.0,2127.0,0.05487,-0.08118,-0.83948,0.53455,0.01733,-213.8709,-46.92452,-11.242503600423863,-0.30567427331260766,24.998648677082755
-1565772931628.0,1993004.0,2135.0,0.05481,-0.08124,-0.83948,0.53455,0.01733,-213.87842,-46.934807,-11.244630634901313,-0.29622700858819123,24.999737297056257
-1565772931623.0,1993010.0,2140.0,0.05475,-0.08124,-0.83948,0.53455,0.01733,-213.88751,-46.92085,-11.240878960873147,-0.29045509362087546,24.9999733347868
-1565772931618.0,1993010.0,2145.0,0.05475,-0.08124,-0.83948,0.53448,0.01733,-213.85922,-46.919006,-11.24044820804174,-0.29110676129106494,25.002819229005553
-1565772931610.0,1993025.0,2153.0,0.05469,-0.08124,-0.83948,0.53455,0.01733,-213.89659,-46.906887,-11.237127450557931,-0.2846831816012176,25.000209376688034
-1565772931607.0,1993030.0,2156.0,0.05469,-0.08124,-0.83948,0.53455,0.01733,-213.89659,-46.906887,-11.237127450557931,-0.2846831816012176,25.000209376688034
-1565772931601.0,1993030.0,2162.0,0.05463,-0.08124,-0.83948,0.53455,0.01733,-213.9057,-46.89293,-11.23337610382868,-0.2789112724706372,25.000445422760038
-1565772931594.0,1993040.0,2169.0,0.05463,-0.0813,-0.83948,0.53455,0.01733,-213.90414,-46.917175,-11.239255129654307,-0.27523593442279665,25.001299446711386
-1565772931590.0,1993040.0,2173.0,0.05457,-0.0813,-0.83948,0.53455,0.01733,-213.91322,-46.903217,-11.235503946149732,-0.26946402989454793,25.001535675491382
-1565772931581.0,1993050.0,2182.0,0.0545,-0.0813,-0.83948,0.53448,0.01733,-213.89552,-46.88509,-11.230698972299122,-0.2633822921661446,25.0046574354498
-1565772931579.0,1993050.0,2184.0,0.0545,-0.0813,-0.83948,0.53448,0.01733,-213.89552,-46.88509,-11.230698972299122,-0.2633822921661446,25.0046574354498
-1565772931574.0,1993063.0,2189.0,0.05444,-0.08136,-0.83948,0.53448,0.01733,-213.90305,-46.89538,-11.232827798417766,-0.25393554278564406,25.005749087202958
-1565772931568.0,1993063.0,2195.0,0.05438,-0.08136,-0.83948,0.53448,0.01733,-213.91216,-46.881424,-11.229077598336469,-0.2481636480583261,25.005985558146577
-1565772931559.0,1993071.0,2204.0,0.05438,-0.08136,-0.83954,0.53448,0.01733,-213.82382,-46.861027,-11.229626284176366,-0.24853754090949853,25.014893316484844
-1565772931556.0,1993071.0,2207.0,0.05432,-0.08136,-0.83954,0.53442,0.01733,-213.80865,-46.845493,-11.225509919570774,-0.24332463119336079,25.0175706910955
-1565772931552.0,1993085.0,2211.0,0.05426,-0.08136,-0.83954,0.53442,0.01733,-213.81767,-46.83152,-11.221760452332827,-0.23755232851759053,25.01780725851829
-1565772931544.0,1993093.0,2219.0,0.05426,-0.08136,-0.83954,0.53442,0.01733,-213.81767,-46.83152,-11.221760452332827,-0.23755232851759053,25.01780725851829
-1565772931536.0,1993093.0,2227.0,0.0542,-0.0813,-0.8396,0.53436,0.01733,-213.71584,-46.771416,-11.212314329275296,-0.2363860973285156,25.028536911905334
-1565772931531.0,1993093.0,2232.0,0.05414,-0.0813,-0.83966,0.5343,0.01733,-213.6126,-46.7356,-11.208748772319236,-0.2315446094297381,25.040122354743332
-1565772931528.0,1993109.0,2235.0,0.05408,-0.08124,-0.83966,0.53424,0.01733,-213.59895,-46.695858,-11.198755621009205,-0.23000366131783342,25.041947387999286
-1565772931523.0,1993114.0,2240.0,0.05408,-0.08124,-0.83972,0.53418,0.01733,-213.48663,-46.674015,-11.198938805276704,-0.23093406063082222,25.053297636316657
-1565772931517.0,1993114.0,2246.0,0.05402,-0.08124,-0.83972,0.53418,0.01733,-213.4956,-46.660057,-11.19519160927959,-0.22516052546011223,25.053534170087545
-1565772931512.0,1993126.0,2251.0,0.05402,-0.08118,-0.83978,0.53412,0.01733,-213.38504,-46.614056,-11.189494309678631,-0.22976287959596814,25.06403023359772
-1565772931507.0,1993126.0,2256.0,0.05396,-0.08118,-0.83978,0.53406,0.01733,-213.36983,-46.598557,-11.185383725887728,-0.22454708920250174,25.066712889501886
-1565772931502.0,1993136.0,2261.0,0.05389,-0.08118,-0.83984,0.534,0.01733,-213.26822,-46.560528,-11.181197405187728,-0.21873949969799134,25.078340440958044
-1565772931494.0,1993136.0,2269.0,0.05389,-0.08118,-0.83984,0.534,0.01733,-213.26822,-46.560528,-11.181197405187728,-0.21873949969799134,25.078340440958044
-1565772931490.0,1993145.0,2273.0,0.05383,-0.08118,-0.8399,0.53394,0.01733,-213.1651,-46.524834,-11.177636415629014,-0.2138934110458413,25.089928668851073
-1565772931480.0,1993158.0,2283.0,0.05377,-0.08124,-0.83997,0.53381,0.01733,-213.01788,-46.508236,-11.17962670207262,-0.20608906611896166,25.106713512704005
-1565772931479.0,1993158.0,2284.0,0.05377,-0.08124,-0.83997,0.53375,0.01733,-212.9937,-46.506687,-11.179264019221616,-0.2066476348374373,25.109164226457338
-1565772931473.0,1993165.0,2290.0,0.05377,-0.08124,-0.84003,0.53375,0.01733,-212.90604,-46.486534,-11.179811989018605,-0.20701733253401097,25.11806592673544
-1565772931468.0,1993165.0,2295.0,0.05371,-0.08124,-0.84003,0.53369,0.01733,-212.89078,-46.47106,-11.175706250934919,-0.2018002435867646,25.12075486269505
-1565772931461.0,1993170.0,2302.0,0.05371,-0.0813,-0.84009,0.53363,0.01733,-212.77763,-46.47358,-11.181775085105015,-0.1990591050495628,25.132963263472803
-1565772931456.0,1993179.0,2307.0,0.05365,-0.0813,-0.84009,0.53363,0.01733,-212.78653,-46.459667,-11.178032598326025,-0.19328303782249362,25.133200673924932
-1565772931452.0,1993179.0,2311.0,0.05365,-0.0813,-0.84015,0.53357,0.01733,-212.67493,-46.43802,-11.178219100240765,-0.19421089098079267,25.144553960280646
-1565772931444.0,1993190.0,2319.0,0.05365,-0.0813,-0.84015,0.53351,0.01733,-212.65079,-46.436478,-11.177857225601423,-0.1947698718261815,25.147008501002034
-1565772931440.0,1993195.0,2323.0,0.05359,-0.0813,-0.84021,0.53345,0.01733,-212.54817,-46.40095,-11.174302616813918,-0.1899208339256676,25.158600412124642
-1565772931433.0,1993203.0,2330.0,0.05359,-0.0813,-0.84021,0.53339,0.01733,-212.52402,-46.399406,-11.17394114185932,-0.19047981463054942,25.161056527314173
-1565772931427.0,1993203.0,2336.0,0.05359,-0.0813,-0.84027,0.53339,0.01733,-212.43686,-46.379368,-11.174489525790486,-0.19084827436954516,25.16995468484646
-1565772931422.0,1993212.0,2341.0,0.05353,-0.0813,-0.84027,0.53333,0.01733,-212.42162,-46.36394,-11.17038790907308,-0.18562995287175535,25.172649651960896
-1565772931418.0,1993218.0,2345.0,0.05353,-0.0813,-0.84027,0.53333,0.01733,-212.42162,-46.36394,-11.17038790907308,-0.18562995287175535,25.172649651960896
-1565772931410.0,1993218.0,2353.0,0.05353,-0.0813,-0.84033,0.53326,0.01733,-212.30621,-46.342102,-11.170515046292108,-0.1866501439872261,25.184414766308706
-1565772931405.0,1993229.0,2358.0,0.05347,-0.0813,-0.84033,0.5332,0.01733,-212.29091,-46.32667,-11.1664148644281,-0.18143141119992962,25.187111525692373
-1565772931401.0,1993229.0,2362.0,0.05347,-0.08124,-0.84039,0.5332,0.01733,-212.20538,-46.282547,-11.161078101147277,-0.18546507767207837,25.195153465654002
-1565772931396.0,1993238.0,2367.0,0.05341,-0.08124,-0.84045,0.53314,0.01733,-212.10318,-46.24718,-11.15752689139475,-0.18061274209795186,25.206746968354295
-1565772931391.0,1993245.0,2372.0,0.05334,-0.08124,-0.84045,0.53308,0.01733,-212.08934,-46.229454,-11.152805660216819,-0.17442968420785893,25.20948559381499
-1565772931385.0,1993245.0,2378.0,0.05334,-0.08124,-0.84045,0.53308,0.01733,-212.08934,-46.229454,-11.152805660216819,-0.17442968420785893,25.20948559381499
-1565772931378.0,1993259.0,2385.0,0.05328,-0.08124,-0.84052,0.53302,0.01733,-211.97267,-46.190796,-11.149347826578307,-0.16963709983003053,25.22256278755563
-1565772931373.0,1993264.0,2390.0,0.05322,-0.08124,-0.84052,0.53302,0.01733,-211.98145,-46.176918,-11.145610612975746,-0.16385808552244935,25.222800807387145
-1565772931368.0,1993264.0,2395.0,0.05322,-0.08118,-0.84058,0.53296,0.01733,-211.87207,-46.131397,-11.139913348230076,-0.16844694671812072,25.2333033943558
-1565772931362.0,1993274.0,2401.0,0.05316,-0.08118,-0.84058,0.5329,0.01733,-211.85675,-46.116005,-11.135818081317723,-0.16322567505028132,25.236005240451505
-1565772931357.0,1993277.0,2406.0,0.05316,-0.08118,-0.84058,0.5329,0.01733,-211.85675,-46.116005,-11.135818081317723,-0.16322567505028132,25.236005240451505
-1565772931350.0,1993288.0,2413.0,0.0531,-0.08118,-0.84064,0.53284,0.01733,-211.7547,-46.080746,-11.132271428054521,-0.15836949483643775,25.247601279533498
-1565772931346.0,1993288.0,2417.0,0.0531,-0.08118,-0.84064,0.53284,0.01733,-211.7547,-46.080746,-11.132271428054521,-0.15836949483643775,25.247601279533498
-1565772931339.0,1993298.0,2424.0,0.05298,-0.08118,-0.8407,0.53278,0.01733,-211.6615,-46.03167,-11.124990799283701,-0.14773224330192614,25.259435562849134
-1565772931334.0,1993303.0,2429.0,0.05298,-0.08118,-0.8407,0.53271,0.01733,-211.63344,-46.029903,-11.124573809127236,-0.1483834234693965,25.262313376185105
-1565772931327.0,1993311.0,2436.0,0.05292,-0.08118,-0.84076,0.53265,0.01733,-211.53151,-45.994713,-11.121030139868951,-0.14352518396852731,25.27391098276658
-1565772931323.0,1993311.0,2440.0,0.05292,-0.08118,-0.84076,0.53265,0.01733,-211.53151,-45.994713,-11.121030139868951,-0.14352518396852731,25.27391098276658
-1565772931316.0,1993311.0,2447.0,0.05292,-0.08118,-0.84082,0.53259,0.01733,-211.42087,-45.97338,-11.121220793241289,-0.1444471905638511,25.285270272418813
-1565772931311.0,1993322.0,2452.0,0.05286,-0.08118,-0.84082,0.53253,0.01733,-211.40553,-45.958023,-11.117130825271515,-0.13922427464484943,25.28797810603068
-1565772931304.0,1993330.0,2459.0,0.05286,-0.08124,-0.84088,0.53253,0.01733,-211.3177,-45.962307,-11.123566811291155,-0.13592629715009955,25.297722204504225
-1565772931297.0,1993330.0,2466.0,0.0528,-0.08124,-0.84088,0.53247,0.01733,-211.3024,-45.94697,-11.119477819166692,-0.13070338309616317,25.30043147922575
-1565772931295.0,1993343.0,2468.0,0.05273,-0.08124,-0.84094,0.53241,0.01733,-211.20213,-45.909557,-11.11531592136492,-0.12487943596675187,25.312070225826787
-1565772931289.0,1993347.0,2474.0,0.05273,-0.08124,-0.84094,0.53241,0.01733,-211.20213,-45.909557,-11.11531592136492,-0.12487943596675187,25.312070225826787
-1565772931281.0,1993347.0,2482.0,0.05267,-0.08124,-0.84094,0.53235,0.01733,-211.18678,-45.894215,-11.111228949999028,-0.11965611162829907,25.314781268202083
-1565772931278.0,1993358.0,2485.0,0.05261,-0.08124,-0.841,0.53235,0.01733,-211.10915,-45.860657,-11.108045985701635,-0.11423594251227583,25.323908165110623
-1565772931272.0,1993363.0,2491.0,0.05261,-0.08124,-0.841,0.53229,0.01733,-211.08511,-45.859146,-11.107691041745356,-0.11479450872323946,25.326381524077163
-1565772931267.0,1993369.0,2496.0,0.05255,-0.08124,-0.841,0.53229,0.01727,-211.09378,-45.84532,-11.103960541899536,-0.10901220762395042,25.32662047268991
-1565772931262.0,1993369.0,2501.0,0.05255,-0.08118,-0.84106,0.53223,0.01733,-210.98515,-45.800125,-11.09826458096914,-0.1135914324738721,25.337127193619764
-1565772931255.0,1993379.0,2508.0,0.05255,-0.08118,-0.84106,0.53223,0.01733,-210.98515,-45.800125,-11.09826458096914,-0.1135914324738721,25.337127193619764
-1565772931251.0,1993379.0,2512.0,0.05249,-0.08118,-0.84113,0.53217,0.01727,-210.86928,-45.761852,-11.094819505635867,-0.10878791716034161,25.350208555958503
