UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880556.0,477921.0,922.0,0.03027,-0.00897,-0.83545,0.54871,0.01721,-230.34908,-12.118796,-2.7654181999486775,-2.334548562551776,23.354082912164017
-1565766880551.0,477926.0,927.0,0.03027,-0.00903,-0.83545,0.54871,0.01721,-230.34818,-12.143999,-2.7711663674548572,-2.330772781712512,23.35411405328695
-1565766880545.0,477926.0,933.0,0.03027,-0.00916,-0.83539,0.54871,0.01721,-230.44585,-12.204484,-2.7835578047174443,-2.322383665661095,23.3451250289408
-1565766880539.0,477934.0,939.0,0.03027,-0.00922,-0.83539,0.54871,0.01721,-230.44495,-12.229699,-2.789305589464496,-2.3186079173922947,23.345158612482635
-1565766880533.0,477942.0,945.0,0.03027,-0.00928,-0.83539,0.54877,0.01721,-230.46925,-12.255826,-2.7952614270439566,-2.31476832251058,23.3429151199894
-1565766880529.0,477942.0,949.0,0.03027,-0.00934,-0.83539,0.54877,0.01721,-230.46834,-12.281041,-2.801009229320798,-2.3109921816788885,23.342950225691922
-1565766880522.0,477951.0,956.0,0.03027,-0.0094,-0.83533,0.54883,0.01721,-230.5923,-12.313089,-2.8069004770129595,-2.306943078798544,23.33164934328208
-1565766880517.0,477960.0,961.0,0.03027,-0.00946,-0.83533,0.54883,0.01721,-230.5914,-12.338314,-2.8126478854683694,-2.3031665458983905,23.331686014370277
-1565766880511.0,477966.0,967.0,0.03027,-0.00952,-0.83527,0.54889,0.01721,-230.71555,-12.370408,-2.8185379126741505,-2.2991162266932843,23.320386796913766
-1565766880506.0,477966.0,972.0,0.03027,-0.00958,-0.83527,0.54895,0.01721,-230.73988,-12.396559,-2.824492963146901,-2.295273381545586,23.3181498482614
-1565766880500.0,477974.0,978.0,0.03021,-0.00964,-0.83521,0.54907,0.01721,-230.89378,-12.413228,-2.8267957287767254,-2.2854080367235814,23.304605980821066
-1565766880495.0,477982.0,983.0,0.03021,-0.00964,-0.83514,0.54913,0.01721,-231.03586,-12.421124,-2.8269260560354477,-2.285099184563022,23.29176126531496
-1565766880489.0,477982.0,989.0,0.03021,-0.00964,-0.83508,0.54919,0.01721,-231.1612,-12.4280205,-2.827067425226036,-2.284824978122132,23.28042672681461
-1565766880483.0,477990.0,995.0,0.03015,-0.00964,-0.83508,0.54926,0.01721,-231.1952,-12.412694,-2.823514340868202,-2.2790014466093167,23.277803553401384
-1565766880478.0,477990.0,1000.0,0.03015,-0.00964,-0.83502,0.54932,0.01721,-231.32082,-12.419593,-2.823655297508803,-2.278727654187378,23.266470288885913
-1565766880472.0,478003.0,1006.0,0.03009,-0.00964,-0.83496,0.54944,0.01721,-231.47643,-12.410999,-2.820206987089764,-2.272642237102997,23.25289495766441
-1565766880467.0,478010.0,1011.0,0.03003,-0.00964,-0.8349,0.5495,0.01721,-231.60658,-12.401464,-2.8165507142529425,-2.2666240030280327,23.241588963794754
-1565766880461.0,478010.0,1017.0,0.02991,-0.00952,-0.83478,0.54968,0.01721,-231.8948,-12.332623,-2.7979543459721583,-2.2620882735507677,23.216632304706508
-1565766880455.0,478020.0,1023.0,0.02985,-0.00952,-0.83472,0.54974,0.01721,-232.02542,-12.323024,-2.794296249675522,-2.2560733861064706,23.205326932425706
-1565766880450.0,478026.0,1028.0,0.02979,-0.00946,-0.83466,0.54987,0.01721,-232.18675,-12.28912,-2.785133568063639,-2.2537664759752807,23.19134330176702
-1565766880442.0,478034.0,1036.0,0.02966,-0.00934,-0.83459,0.54999,0.01721,-232.3669,-12.211404,-2.765750064204927,-2.248523486972294,23.17621979044482
-1565766880438.0,478034.0,1040.0,0.02954,-0.00928,-0.83453,0.55011,0.01721,-232.52867,-12.1607275,-2.7527510402980067,-2.24049163002992,23.16264457110161
-1565766880432.0,478042.0,1046.0,0.02948,-0.00922,-0.83447,0.55023,0.01721,-232.68617,-12.126509,-2.743550919395947,-2.238204882157258,23.149046977203923
-1565766880427.0,478042.0,1051.0,0.02936,-0.00909,-0.83435,0.55035,0.01721,-232.95084,-12.051921,-2.723788217876564,-2.234395191790961,23.126363567982708
-1565766880422.0,478051.0,1056.0,0.02924,-0.00903,-0.83429,0.55048,0.01721,-233.11731,-12.001166,-2.710817898789264,-2.2263643411216343,23.112420646598366
-1565766880416.0,478059.0,1062.0,0.02917,-0.00891,-0.83417,0.55066,0.01721,-233.40434,-11.94527,-2.69538087605697,-2.2266571258695853,23.08747657115626
-1565766880411.0,478065.0,1067.0,0.02893,-0.00867,-0.83398,0.55096,0.01721,-233.87637,-11.799716,-2.6580164625485803,-2.217925546126644,23.047457570377247
-1565766880403.0,478065.0,1075.0,0.02887,-0.00854,-0.83392,0.55109,0.01721,-234.0404,-11.735509,-2.642150794255393,-2.22007501629272,23.03347070671802
-1565766880398.0,478075.0,1080.0,0.02875,-0.00842,-0.8338,0.55127,0.01721,-234.33263,-11.665249,-2.6235413193694774,-2.2156134666779654,23.008570094629505
-1565766880393.0,478075.0,1085.0,0.02869,-0.0083,-0.83368,0.55145,0.01721,-234.62111,-11.611527,-2.6087389433917525,-2.2168964308795998,22.983653324830556
-1565766880388.0,478086.0,1090.0,0.02863,-0.00812,-0.83356,0.55164,0.01721,-234.91513,-11.532272,-2.588235704951026,-2.2219722672479385,22.958344105728884
-1565766880383.0,478094.0,1095.0,0.0285,-0.008,-0.83344,0.55182,0.01721,-235.20973,-11.458773,-2.5689902980820043,-2.21657943967477,22.933467746215513
-1565766880376.0,478094.0,1102.0,0.02844,-0.00781,-0.83331,0.55206,0.01721,-235.54362,-11.376589,-2.5476884745753323,-2.2222293519237275,22.90479989552381
-1565766880371.0,478102.0,1107.0,0.02832,-0.00745,-0.83301,0.55249,0.01721,-236.26112,-11.223201,-2.50680659175781,-2.2322115035881116,22.843314622917077
-1565766880366.0,478110.0,1112.0,0.0282,-0.0072,-0.83289,0.55267,0.01721,-236.55934,-11.09614,-2.475781660276117,-2.236051096538632,22.818431108865212
-1565766880361.0,478110.0,1117.0,0.02814,-0.00702,-0.83276,0.55286,0.01721,-236.87444,-11.016749,-2.455284316535985,-2.2411560586858617,22.791674281870797
-1565766880354.0,478117.0,1124.0,0.02808,-0.00677,-0.83264,0.5531,0.01721,-237.19504,-10.906973,-2.428275925596533,-2.250703713235931,22.764582613310438
-1565766880348.0,478126.0,1130.0,0.02802,-0.00653,-0.83246,0.55334,0.01721,-237.62149,-10.806645,-2.4021810391834855,-2.2594394676769665,22.72841940779024
-1565766880343.0,478134.0,1135.0,0.02789,-0.00629,-0.83234,0.55353,0.01721,-237.92696,-10.680177,-2.3715177609494336,-2.2617376595970984,22.703231805007633
-1565766880337.0,478134.0,1141.0,0.02783,-0.00604,-0.83221,0.55377,0.01721,-238.26721,-10.570561,-2.3445140082007816,-2.271299165199887,22.674683405716777
-1565766880331.0,478143.0,1147.0,0.02777,-0.0058,-0.83203,0.55396,0.01727,-238.67499,-10.468665,-2.3182763387808007,-2.2801149545266237,22.640409560133136
-1565766880327.0,478150.0,1151.0,0.02765,-0.00549,-0.83191,0.5542,0.01721,-239.0041,-10.314736,-2.2817409487255325,-2.2878271802522185,22.613434431312427
-1565766880321.0,478150.0,1157.0,0.02747,-0.005,-0.8316,0.55469,0.01721,-239.78743,-10.085285,-2.224893415698215,-2.3005396722279428,22.548541760020072
-1565766880315.0,478159.0,1163.0,0.02734,-0.00476,-0.83142,0.55493,0.01727,-240.22585,-9.9628525,-2.1943695411372564,-2.302713394276301,22.512519619103585
-1565766880310.0,478159.0,1168.0,0.02722,-0.00446,-0.8313,0.55518,0.01727,-240.56212,-9.81206,-2.158831347730236,-2.309861355252703,22.48527134632809
-1565766880304.0,478170.0,1174.0,0.02716,-0.00421,-0.83112,0.55542,0.01727,-240.99776,-9.704647,-2.1318329207309348,-2.3193822623007287,22.449276744946346
-1565766880298.0,478179.0,1180.0,0.02704,-0.00391,-0.83093,0.55566,0.01727,-241.45773,-9.55873,-2.0962392265754004,-2.326356947842753,22.411809175066963
-1565766880293.0,478179.0,1185.0,0.02698,-0.00366,-0.83081,0.55591,0.01727,-241.79149,-9.445943,-2.069311095531732,-2.3360945866314013,22.384606049838652
-1565766880287.0,478186.0,1191.0,0.02686,-0.00336,-0.83063,0.55621,0.01727,-242.26158,-9.299279,-2.033917728831956,-2.3431172255350194,22.34652936872989
-1565766880282.0,478195.0,1196.0,0.02673,-0.00305,-0.83038,0.55652,0.01727,-242.86598,-9.150514,-1.996943059759848,-2.3496332309988017,22.297487592090107
-1565766880276.0,478195.0,1202.0,0.02661,-0.00275,-0.8302,0.55682,0.01727,-243.33917,-9.0028515,-1.9615610875228946,-2.3567089928257765,22.259469713436843
-1565766880271.0,478202.0,1207.0,0.02643,-0.00214,-0.82983,0.55737,0.01727,-244.28197,-8.719333,-1.8935513067826897,-2.3772691461084694,22.183800907146676
-1565766880266.0,478210.0,1212.0,0.02631,-0.00183,-0.82959,0.55774,0.01727,-244.90126,-8.571349,-1.8574335268094615,-2.384863222388437,22.134238487881063
-1565766880260.0,478218.0,1218.0,0.02618,-0.00153,-0.82941,0.55804,0.01727,-245.38084,-8.418849,-1.8214326274471826,-2.3910913995332415,22.096342739456176
-1565766880254.0,478218.0,1224.0,0.02612,-0.00128,-0.82916,0.55835,0.01727,-245.9917,-8.313701,-1.7947022262595944,-2.4005900150843584,22.047416065408314
-1565766880249.0,478226.0,1229.0,0.026,-0.00098,-0.82898,0.55872,0.01727,-246.50455,-8.164151,-1.7595634138952063,-2.407811422930367,22.007082475611185
-1565766880243.0,478234.0,1235.0,0.02588,-0.00067,-0.82874,0.55908,0.01727,-247.12776,-8.013795,-1.7234427016275904,-2.4155271978159805,21.958015730908656
-1565766880237.0,478234.0,1241.0,0.02576,-0.00043,-0.82849,0.55945,0.01727,-247.77579,-7.8946533,-1.694007499044873,-2.4187536780758627,21.907035567307986
-1565766880232.0,478241.0,1246.0,0.0257,-0.00018,-0.82825,0.55975,0.01727,-248.37248,-7.7867665,-1.6672817563928817,-2.428380084302268,21.86009528471571
-1565766880227.0,478241.0,1251.0,0.02557,6e-05,-0.828,0.56012,0.01727,-249.02617,-7.663636,-1.6372139029290165,-2.43070806470551,21.80917016046827
-1565766880222.0,478254.0,1256.0,0.02545,0.00031,-0.82776,0.56049,0.01727,-249.6628,-7.537826,-1.606844049247545,-2.4346853062287734,21.759811650921463
-1565766880215.0,478254.0,1263.0,0.02533,0.00079,-0.82733,0.56116,0.01727,-250.80661,-7.325435,-1.5555456217303858,-2.4529611074286257,21.67125191217687
-1565766880210.0,478263.0,1268.0,0.02521,0.00104,-0.82703,0.56158,0.01727,-251.5894,-7.2027626,-1.5253428406756293,-2.456847517511573,21.611079289820694
-1565766880205.0,478271.0,1273.0,0.02515,0.00134,-0.82678,0.56195,0.01727,-252.25215,-7.071291,-1.4941302396628864,-2.469815279581316,21.56039001942939
-1565766880198.0,478280.0,1280.0,0.02509,0.00153,-0.82654,0.56226,0.01727,-252.86955,-6.987294,-1.473179115334392,-2.4757355961233367,21.51319876869219
-1565766880193.0,478280.0,1285.0,0.02496,0.00177,-0.82629,0.56268,0.01727,-253.56403,-6.86121,-1.4432887690118161,-2.478258463452091,21.460748770085885
-1565766880187.0,478287.0,1291.0,0.0249,0.00208,-0.82605,0.56305,0.01727,-254.21513,-6.723061,-1.411154993043222,-2.491981906427265,21.411705190673942
-1565766880181.0,478294.0,1297.0,0.02478,0.00232,-0.82581,0.56348,0.01727,-254.89897,-6.5984244,-1.3819466234733038,-2.4955440812296845,21.360518114966098
-1565766880176.0,478294.0,1302.0,0.02454,0.00287,-0.82526,0.56421,0.01727,-256.358,-6.3180966,-1.3165681203324349,-2.5070506059193867,21.252138012618914
-1565766880172.0,478302.0,1306.0,0.02441,0.00317,-0.82501,0.56458,0.01727,-257.04492,-6.161045,-1.2808816494944244,-2.5135942881939384,21.20168953916881
-1565766880166.0,478310.0,1312.0,0.02435,0.00342,-0.82477,0.565,0.01727,-257.7318,-6.0479593,-1.2546088792640415,-2.523600555069819,21.15102453688293
-1565766880161.0,478310.0,1317.0,0.02423,0.00366,-0.82446,0.56537,0.01727,-258.54587,-5.9235277,-1.2252822455803272,-2.5270956114766383,21.09135927728795
-1565766880154.0,478319.0,1324.0,0.02411,0.00391,-0.82422,0.56573,0.01727,-259.21548,-5.789827,-1.1949587078797377,-2.5314576060228964,21.042798987266337
-1565766880148.0,478326.0,1330.0,0.02399,0.00415,-0.82397,0.56616,0.01727,-259.94034,-5.661606,-1.1657812762074433,-2.5352033458508028,20.990348872643267
-1565766880143.0,478326.0,1335.0,0.02393,0.00439,-0.82373,0.56647,0.01727,-260.58832,-5.549551,-1.1401767760760724,-2.544615735321741,20.943535978541902
-1565766880138.0,478338.0,1340.0,0.0238,0.0047,-0.82343,0.56689,0.01727,-261.4206,-5.387278,-1.1037468350957231,-2.5518828468220915,20.883967395645158
-1565766880133.0,478338.0,1345.0,0.02368,0.00494,-0.82318,0.56726,0.01727,-262.1271,-5.2564187,-1.074419908097361,-2.5556853105582014,20.83364840266225
-1565766880128.0,478346.0,1350.0,0.02356,0.00519,-0.82288,0.56769,0.01727,-262.97028,-5.123644,-1.044345001282356,-2.560066741233641,20.773701865251695
-1565766880122.0,478354.0,1356.0,0.0235,0.00543,-0.82263,0.56805,0.01727,-263.6749,-5.010537,-1.018914105465952,-2.569581941033412,20.723796283762027
-1565766880115.0,478362.0,1363.0,0.02332,0.00592,-0.82214,0.56879,0.01727,-265.08466,-4.7587047,-0.9632629306442371,-2.583716788082874,20.62495649182557
-1565766880110.0,478362.0,1368.0,0.02325,0.00616,-0.8219,0.56909,0.01727,-265.74905,-4.639571,-0.9370348135232187,-2.5923460606267326,20.578667194314008
-1565766880104.0,478370.0,1374.0,0.02313,0.00641,-0.82166,0.56952,0.01727,-266.48053,-4.500826,-0.9069481449837906,-2.5970318840223965,20.528112782023115
-1565766880099.0,478379.0,1379.0,0.02307,0.00659,-0.82141,0.56982,0.01727,-267.17087,-4.412443,-0.8870475151822138,-2.6027012355450143,20.480202570704336
-1565766880091.0,478379.0,1387.0,0.02301,0.00684,-0.82117,0.57019,0.01727,-267.87616,-4.2912717,-0.8607386154713255,-2.613045678305545,20.4317106308671
-1565766880088.0,478387.0,1390.0,0.02295,0.00702,-0.82092,0.57056,0.01727,-268.60526,-4.2029614,-0.8410357849010021,-2.618806916970478,20.38154551317372
-1565766880082.0,478394.0,1396.0,0.02289,0.00726,-0.82068,0.57092,0.01727,-269.31158,-4.0854044,-0.8156570956399186,-2.6285343863954993,20.333421447229128
-1565766880077.0,478394.0,1401.0,0.02277,0.00751,-0.82043,0.57123,0.01727,-270.0235,-3.9427056,-0.7852877354260912,-2.6332242909656483,20.285429879431447
-1565766880071.0,478403.0,1407.0,0.02264,0.00793,-0.81995,0.5719,0.01727,-271.42712,-3.7294407,-0.739422788220543,-2.64787394417177,20.19079652326529
-1565766880064.0,478410.0,1414.0,0.02258,0.00818,-0.8197,0.57227,0.01727,-272.1726,-3.6056051,-0.7131684357928032,-2.658331274107203,20.140952437388293
-1565766880059.0,478410.0,1419.0,0.02246,0.00836,-0.81952,0.57257,0.01727,-272.73254,-3.4910667,-0.6893088883000944,-2.6586880148886913,20.10397479079279
-1565766880054.0,478422.0,1424.0,0.0224,0.00861,-0.81927,0.57288,0.01727,-273.45502,-3.365419,-0.6629124579118886,-2.669131762322314,20.056125564141396
-1565766880049.0,478422.0,1429.0,0.02234,0.00879,-0.81909,0.57318,0.01727,-274.01505,-3.2700083,-0.6430044967443957,-2.6751633156877848,20.019212684988815
-1565766880043.0,478430.0,1435.0,0.02228,0.00903,-0.81885,0.57355,0.01727,-274.7488,-3.1486022,-0.6177058734268088,-2.6850762102455756,19.97099906768159
-1565766880037.0,478438.0,1441.0,0.02222,0.00928,-0.8186,0.57385,0.01727,-275.47525,-3.0213072,-0.5913085088390925,-2.695571243789604,19.923546868034393
-1565766880032.0,478438.0,1446.0,0.02222,0.00946,-0.81842,0.57416,0.01727,-276.04248,-2.9450579,-0.5753952031954732,-2.7072985130967204,19.886409067718205
-1565766880026.0,478446.0,1452.0,0.02216,0.0097,-0.81818,0.57446,0.01727,-276.751,-2.8213158,-0.5499428707015958,-2.7171971114449094,19.840516589865913
-1565766880021.0,478457.0,1457.0,0.02209,0.01019,-0.81775,0.57501,0.01727,-278.03265,-2.582164,-0.5012422993004316,-2.742472445689981,19.758151255618913
-1565766880016.0,478462.0,1462.0,0.02209,0.0105,-0.81757,0.57532,0.01727,-278.60995,-2.441754,-0.4731692126421254,-2.762839603409354,19.721512619597803
-1565766880010.0,478462.0,1468.0,0.02209,0.01074,-0.81738,0.57562,0.01727,-279.20697,-2.335011,-0.4516579251544661,-2.7785686885572956,19.683461380058986
-1565766880004.0,478472.0,1474.0,0.02203,0.01099,-0.81714,0.57587,0.01727,-279.90485,-2.2033176,-0.4251893804168366,-2.78916056773825,19.639301443081507
-1565766879998.0,478478.0,1480.0,0.02203,0.01123,-0.81696,0.57617,0.01727,-280.4826,-2.0955203,-0.4036847499534753,-2.804948596356727,19.602845221292796
-1565766879993.0,478478.0,1485.0,0.02203,0.01154,-0.81677,0.57642,0.01727,-281.06256,-1.9528848,-0.37551809189375185,-2.82529160468954,19.56667525497761
-1565766879988.0,478487.0,1490.0,0.02197,0.01178,-0.81659,0.57672,0.01727,-281.64798,-1.8237132,-0.3500619864932049,-2.835492843228822,19.530248419839694
-1565766879982.0,478494.0,1496.0,0.02197,0.01202,-0.81641,0.57697,0.01733,-282.20694,-1.7141589,-0.328459132790116,-2.8512643825386497,19.495439220743833
-1565766879977.0,478494.0,1501.0,0.02191,0.01233,-0.81622,0.57721,0.01727,-282.79202,-1.5493425,-0.29632511763593755,-2.8660275245578477,19.459635407552412
-1565766879971.0,478507.0,1507.0,0.02185,0.01251,-0.81604,0.57745,0.01733,-283.35297,-1.4475005,-0.27635599777754766,-2.8722225468130467,19.424942142983724
-1565766879965.0,478507.0,1513.0,0.02179,0.013,-0.81567,0.57794,0.01733,-284.50735,-1.2000562,-0.22828439820055926,-2.8988754785600346,19.35424461486535
-1565766879960.0,478513.0,1518.0,0.02173,0.01331,-0.81549,0.57825,0.01727,-285.11023,-1.033982,-0.19634336772621466,-2.913841582091212,19.317914289112792
-1565766879953.0,478523.0,1525.0,0.02173,0.01349,-0.81531,0.57843,0.01733,-285.64502,-0.95080364,-0.1802301302183506,-2.925614164581024,19.28517872558831
-1565766879949.0,478523.0,1529.0,0.02167,0.01373,-0.81512,0.57867,0.01733,-286.24084,-0.81762457,-0.1546934296797173,-2.9358356359868147,19.24925051201376
-1565766879942.0,478532.0,1536.0,0.02167,0.01398,-0.81494,0.57898,0.01733,-286.84464,-0.7008868,-0.13237270728369036,-2.952484927432851,19.21280507027899
-1565766879937.0,478539.0,1541.0,0.02161,0.01422,-0.81476,0.57922,0.01733,-287.41934,-0.56667745,-0.10683413644055943,-2.9627639375296733,19.178468848575633
-1565766879931.0,478546.0,1547.0,0.02161,0.0144,-0.81464,0.57941,0.01733,-287.81625,-0.48154122,-0.0906763775243706,-2.9747436489733246,19.15476932412618
-1565766879926.0,478546.0,1552.0,0.02155,0.01489,-0.81427,0.5799,0.01733,-289.00058,-0.22774616,-0.04272847685268255,-3.001635330068452,19.08440982320188
-1565766879921.0,478554.0,1557.0,0.02155,0.01514,-0.81415,0.58008,0.0174,-289.39694,-0.106851034,-0.020023201164821196,-3.0182871650684735,19.06134844430207
-1565766879915.0,478554.0,1563.0,0.02148,0.01538,-0.81396,0.58032,0.0174,-290.00613,0.032781817,0.0061313230126685825,-3.0276782573698826,19.025554811065547
-1565766879909.0,478563.0,1569.0,0.02148,0.01556,-0.81378,0.58051,0.01746,-290.56165,0.118662015,0.022154445948828594,-3.03956058957091,18.9926390769036
-1565766879903.0,478570.0,1575.0,0.02148,0.01581,-0.81366,0.58075,0.01746,-290.99136,0.23965861,0.044691783420304255,-3.0563541676706576,18.96780928539414
-1565766879898.0,478578.0,1580.0,0.02142,0.01599,-0.81348,0.58099,0.01746,-291.5791,0.34692347,0.06457743857331529,-3.062745730104238,18.93337124087425
-1565766879892.0,478578.0,1586.0,0.02142,0.01617,-0.81329,0.58118,0.01746,-292.1654,0.4336175,0.0805619924792116,-3.0746322484085162,18.898945874576214
-1565766879887.0,478589.0,1591.0,0.02142,0.01642,-0.81311,0.58148,0.01746,-292.7843,0.5544097,0.10281966456642855,-3.0914287984425,18.863066004626702
-1565766879882.0,478589.0,1596.0,0.02142,0.0166,-0.81299,0.58167,0.01746,-293.193,0.64200044,0.11892144257584951,-3.103507205890748,18.83952244336848
-1565766879876.0,478598.0,1602.0,0.02136,0.01691,-0.81262,0.58215,0.01746,-294.40662,0.812574,0.14995677452181788,-3.118627145237499,18.7690508287985
-1565766879869.0,478606.0,1609.0,0.02136,0.01709,-0.81244,0.58234,0.01746,-294.97638,0.9007362,0.1659263150525651,-3.1305841353900057,18.736239731082932
-1565766879865.0,478606.0,1613.0,0.02136,0.01727,-0.81232,0.58258,0.01746,-295.4155,0.9885592,0.1818851587744154,-3.1427952924670888,18.711253516883218
-1565766879859.0,478614.0,1619.0,0.0213,0.0174,-0.81213,0.58276,0.01746,-296.0134,1.0738624,0.19719725876231708,-3.1457884838860597,18.676947480873665
-1565766879852.0,478622.0,1626.0,0.0213,0.01752,-0.81201,0.58301,0.01746,-296.45923,1.1315043,0.20753097497755524,-3.1540234656417145,18.6514176336418
-1565766879847.0,478622.0,1631.0,0.0213,0.01764,-0.81183,0.58325,0.01746,-297.06036,1.189467,0.21776453576726654,-3.162098482485765,18.616887864380345
-1565766879842.0,478631.0,1636.0,0.02124,0.01776,-0.81171,0.58344,0.01746,-297.48215,1.2701789,0.23225419752647133,-3.1646354863297885,18.593130205451416
-1565766879836.0,478638.0,1642.0,0.02118,0.01801,-0.8114,0.58386,0.01746,-298.53278,1.4149225,0.2579024296360521,-3.1759005525919513,18.533675405009802
-1565766879830.0,478638.0,1648.0,0.02118,0.01813,-0.81128,0.58405,0.01746,-298.95392,1.474134,0.26836782161737704,-3.184045232610409,18.50998592408493
-1565766879825.0,478649.0,1653.0,0.02118,0.01819,-0.8111,0.58423,0.01746,-299.53186,1.5031203,0.27314221365987956,-3.1880053123357825,18.47699772138533
-1565766879819.0,478657.0,1659.0,0.02112,0.01831,-0.81097,0.58441,0.01746,-299.9813,1.5849639,0.28762741002405867,-3.1905292961217935,18.452025814004443
-1565766879813.0,478663.0,1665.0,0.02106,0.01843,-0.81085,0.58459,0.01746,-300.40475,1.6669704,0.3021327482949161,-3.193084205073048,18.42861555467333
-1565766879808.0,478663.0,1670.0,0.02106,0.01849,-0.81073,0.58478,0.01746,-300.82935,1.6959282,0.30700381247228886,-3.1972229594282546,18.404672357605463
-1565766879803.0,478675.0,1675.0,0.021,0.01862,-0.81061,0.58496,0.01746,-301.25476,1.7834096,0.3224378926160965,-3.2004605401345882,18.38132605397641
-1565766879797.0,478675.0,1681.0,0.02094,0.01874,-0.81049,0.58514,0.01746,-301.68097,1.8659524,0.3369405504548316,-3.2030335846605937,18.35794014606914
-1565766879791.0,478682.0,1687.0,0.02087,0.01886,-0.81036,0.58527,0.01746,-302.11078,1.953174,0.3522120654881212,-3.20455099418983,18.3344641808514
-1565766879787.0,478690.0,1691.0,0.02075,0.01904,-0.81012,0.58563,0.01746,-302.96744,2.0882835,0.3756328369822648,-3.2056963866898345,18.28743531546246
-1565766879780.0,478690.0,1698.0,0.02069,0.01917,-0.80994,0.58582,0.01746,-303.5691,2.1772776,0.39090721540436385,-3.2088460333058726,18.254507613843373
-1565766879775.0,478700.0,1703.0,0.02063,0.01929,-0.80988,0.58594,0.01746,-303.80304,2.2609966,0.40568070713606413,-3.2114604167718945,18.242235282536925
-1565766879769.0,478705.0,1709.0,0.02057,0.01941,-0.80975,0.58612,0.01746,-304.263,2.3448637,0.420156717146142,-3.214047341969896,18.217338720322743
-1565766879764.0,478705.0,1714.0,0.02051,0.01953,-0.80969,0.58612,0.01746,-304.43564,2.4304323,0.4352123342636745,-3.2164023302482385,18.208562701983624
-1565766879759.0,478715.0,1719.0,0.02045,0.01965,-0.80969,0.58618,0.01746,-304.47247,2.514502,0.4502608953417581,-3.219034293290764,18.20737898132387
-1565766879753.0,478722.0,1725.0,0.02039,0.01978,-0.80963,0.58624,0.01746,-304.6765,2.6046302,0.46610382495301306,-3.2222003477095913,18.19691668454074
-1565766879747.0,478731.0,1731.0,0.02032,0.01984,-0.80957,0.5863,0.01746,-304.88046,2.6622677,0.47611180923917334,-3.219729460000125,18.186096321187193
-1565766879743.0,478731.0,1735.0,0.02026,0.02002,-0.80957,0.58636,0.01746,-304.91788,2.7776296,0.49673869045201746,-3.226404778622753,18.185226701274885
-1565766879737.0,478738.0,1741.0,0.02014,0.02008,-0.80951,0.58643,0.01746,-305.13086,2.8541543,0.5100864384748236,-3.2193152912118985,18.174084284727343
-1565766879731.0,478745.0,1747.0,0.02002,0.02032,-0.80945,0.58649,0.01746,-305.34094,3.024544,0.5401876323510628,-3.2243216879551286,18.16415562425952
-1565766879725.0,478745.0,1753.0,0.0199,0.02039,-0.80945,0.58649,0.01746,-305.3496,3.1062796,0.5547656203419555,-3.2178852590166316,18.164428992257513
-1565766879719.0,478758.0,1759.0,0.01984,0.02051,-0.80939,0.58655,0.01746,-305.55423,3.1918006,0.5696769895948691,-3.220393271253279,18.153934286472023
-1565766879713.0,478758.0,1765.0,0.01971,0.02057,-0.80939,0.58655,0.01746,-305.56335,3.272173,0.583998471226732,-3.2123560274218326,18.154150048309745
-1565766879708.0,478767.0,1770.0,0.01965,0.02069,-0.80939,0.58661,0.0174,-305.59998,3.3565588,0.5990520357916461,-3.215003129951352,18.152993633645195
-1565766879702.0,478773.0,1776.0,0.01959,0.02081,-0.80939,0.58661,0.0174,-305.60526,3.441707,0.6142414402481283,-3.21750858714644,18.153576391585545
-1565766879696.0,478773.0,1782.0,0.01947,0.02087,-0.80933,0.58661,0.0174,-305.78207,3.5197082,0.6277471052179944,-3.210266653032722,18.144467337545464
-1565766879692.0,478783.0,1786.0,0.01941,0.021,-0.80933,0.58667,0.0174,-305.8187,3.6093695,0.6437314779253374,-3.2135903884731594,18.143370834804827
-1565766879686.0,478790.0,1792.0,0.01929,0.02118,-0.80933,0.58667,0.0174,-305.82846,3.7485366,0.6685336574102975,-3.2145637705966794,18.14423291675523
-1565766879679.0,478790.0,1799.0,0.01917,0.0213,-0.80933,0.58667,0.0174,-305.83746,3.8564606,0.6877595668980058,-3.211497155225449,18.144780252056535
-1565766879673.0,478799.0,1805.0,0.0191,0.02142,-0.80927,0.58673,0.0174,-306.04312,3.9463637,0.7033427214630145,-3.213090935115069,18.134298605493555
-1565766879668.0,478806.0,1810.0,0.01904,0.02148,-0.80927,0.58673,0.0174,-306.04745,4.0003614,0.7129556864806063,-3.211558454847397,18.134574255434956
-1565766879662.0,478814.0,1816.0,0.01892,0.02161,-0.80927,0.58673,0.0174,-306.05634,4.1135755,0.7331109614624957,-3.2091669000538436,18.13518102505344
-1565766879657.0,478814.0,1821.0,0.01886,0.02173,-0.80927,0.58673,0.0174,-306.06143,4.198851,0.7483001986500563,-3.211674821992314,18.13578281130387
-1565766879652.0,478822.0,1826.0,0.01874,0.02185,-0.80927,0.58673,0.0174,-306.07013,4.306863,0.7675261530847605,-3.2086098680065342,18.13634038566248
-1565766879646.0,478830.0,1832.0,0.01868,0.02197,-0.80927,0.58673,0.0174,-306.0752,4.3921447,0.7827155864547041,-3.211117788577501,18.13694716327319
