UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937260.0,1403835.0,921.0,0.03882,0.01337,-0.74792,0.66254,0.01904,-814.6422,-25.816698,-1.8068868871494204,-4.3463180057976425,6.861273088792387
-1565660937253.0,1403835.0,928.0,0.03876,0.01343,-0.7478,0.66266,0.01904,-817.13226,-25.765905,-1.7978744923818755,-4.345379966620159,6.840857945195978
-1565660937247.0,1403844.0,934.0,0.0387,0.01355,-0.74756,0.6629,0.01904,-822.0942,-25.727283,-1.7844352038588438,-4.348668487217311,6.800048851527507
-1565660937242.0,1403844.0,939.0,0.03864,0.01367,-0.74738,0.66315,0.01904,-825.9597,-25.649166,-1.7709494012696871,-4.352249098806884,6.7688486923631785
-1565660937234.0,1403862.0,947.0,0.03857,0.01379,-0.74713,0.66345,0.01904,-831.3081,-25.609175,-1.7570327667197205,-4.354749355325313,6.725847125821673
-1565660937231.0,1403862.0,950.0,0.03851,0.01392,-0.74683,0.66376,0.01904,-837.7246,-25.600971,-1.7431506049395313,-4.358677778590209,6.674724778690631
-1565660937226.0,1403862.0,955.0,0.03839,0.0141,-0.74646,0.66418,0.01904,-845.86896,-25.517572,-1.7209957372790476,-4.361157255179467,6.611396599963683
-1565660937221.0,1403871.0,960.0,0.03833,0.01422,-0.74609,0.66455,0.01904,-854.0325,-25.572844,-1.7083575639971027,-4.3641445234088865,6.548385159974998
-1565660937215.0,1403877.0,966.0,0.03809,0.01459,-0.74524,0.66553,0.01904,-873.66736,-25.472654,-1.6640108452076927,-4.369746391611934,6.402836783542725
-1565660937209.0,1403887.0,972.0,0.03796,0.01477,-0.74481,0.66602,0.01904,-883.9333,-25.419273,-1.641512758940577,-4.371335665407614,6.329316430554854
-1565660937204.0,1403893.0,977.0,0.03778,0.01495,-0.74432,0.66656,0.01898,-895.9278,-25.352016,-1.615497409413935,-4.368506034750604,6.245672153856546
-1565660937198.0,1403893.0,983.0,0.03766,0.01508,-0.7439,0.66711,0.01898,-906.5347,-25.372173,-1.5982830042332739,-4.36733508330441,6.1731392603347075
-1565660937192.0,1403900.0,989.0,0.03748,0.01526,-0.74335,0.66766,0.01898,-920.5853,-25.346214,-1.5724120263540589,-4.3643420676317595,6.079830460330911
-1565660937188.0,1403900.0,993.0,0.03729,0.01544,-0.7428,0.66827,0.01904,-935.1611,-25.311172,-1.546028715047539,-4.360647382120854,5.986050526175134
-1565660937180.0,1403917.0,1001.0,0.03711,0.01556,-0.74225,0.66895,0.01904,-950.26605,-25.377089,-1.5258219202726098,-4.353367966565649,5.891501897611704
-1565660937176.0,1403917.0,1005.0,0.03693,0.01575,-0.7417,0.66956,0.01904,-965.75073,-25.338768,-1.4993478955109771,-4.351390314513993,5.797937551750337
-1565660937171.0,1403917.0,1010.0,0.03674,0.01587,-0.74109,0.67023,0.01904,-983.47064,-25.439264,-1.478417396677533,-4.343075199755091,5.693952772516468
-1565660937165.0,1403926.0,1016.0,0.03638,0.01617,-0.73993,0.67151,0.01904,-1018.9669,-25.532345,-1.4326120176637684,-4.333051049502844,5.496721568308786
-1565660937160.0,1403926.0,1021.0,0.03613,0.0163,-0.7392,0.6723,0.01904,-1042.6064,-25.651121,-1.406881339148722,-4.320273876893501,5.372662009763147
-1565660937152.0,1403938.0,1029.0,0.03595,0.01636,-0.73859,0.67297,0.01904,-1063.1548,-25.871748,-1.3917663104271973,-4.308358538419142,5.268825333637565
-1565660937148.0,1403947.0,1033.0,0.03577,0.01648,-0.73792,0.67371,0.01904,-1086.6265,-26.061739,-1.3719525146097167,-4.3010084704704505,5.15508055284397
-1565660937143.0,1403947.0,1038.0,0.03558,0.01654,-0.7373,0.67438,0.01904,-1109.2682,-26.292843,-1.3560457311158047,-4.288280571175308,5.049823508272482
-1565660937137.0,1403960.0,1044.0,0.0354,0.0166,-0.73669,0.67511,0.01904,-1132.5613,-26.543268,-1.3411213249197536,-4.276590855865257,4.945845638108807
-1565660937130.0,1403960.0,1051.0,0.03516,0.01672,-0.7359,0.67596,0.01904,-1164.0225,-26.790955,-1.3172683403618843,-4.2640246039091325,4.812208506513116
-1565660937126.0,1403960.0,1055.0,0.03497,0.01678,-0.73529,0.67664,0.01904,-1189.5448,-27.042688,-1.301319777069647,-4.251478333062931,4.708825208831598
-1565660937120.0,1403972.0,1061.0,0.03479,0.01685,-0.73456,0.67743,0.01904,-1221.4126,-27.435135,-1.2859593387029142,-4.2403240192813225,4.585395467068523
-1565660937115.0,1403977.0,1066.0,0.03442,0.01697,-0.73315,0.67902,0.01904,-1288.0857,-28.248325,-1.2560204780845632,-4.215959082693256,4.346892928486895
-1565660937109.0,1403977.0,1072.0,0.0343,0.01703,-0.73248,0.67969,0.01904,-1322.0121,-28.748686,-1.2455420985069492,-4.2092019614367056,4.23430593519852
-1565660937103.0,1403993.0,1078.0,0.03412,0.01715,-0.73175,0.68054,0.01904,-1361.3853,-29.136673,-1.2261401269164602,-4.202237388578326,4.111243484731716
-1565660937098.0,1403993.0,1083.0,0.034,0.01721,-0.73102,0.68127,0.0191,-1402.7024,-29.770645,-1.2159948360362864,-4.195431370211413,3.9887957123919477
-1565660937091.0,1404000.0,1090.0,0.03387,0.01727,-0.73035,0.68201,0.01904,-1443.0426,-30.344475,-1.2049745464414545,-4.188069854346143,3.876132447650903
-1565660937087.0,1404009.0,1094.0,0.03369,0.0174,-0.72949,0.68292,0.01904,-1498.228,-30.983047,-1.1851882540745393,-4.181642339440201,3.732134818435142
-1565660937079.0,1404009.0,1102.0,0.03357,0.01752,-0.72882,0.68365,0.0191,-1544.1472,-31.51529,-1.1698728667831357,-4.1798854793004,3.6200472024255532
-1565660937074.0,1404023.0,1107.0,0.03351,0.01758,-0.72809,0.68445,0.0191,-1597.1953,-32.448067,-1.1646868124304595,-4.178379351182246,3.497738756276732
-1565660937069.0,1404023.0,1112.0,0.03326,0.01782,-0.72662,0.68597,0.0191,-1715.8995,-33.927204,-1.1337550602893343,-4.173834006529778,3.252797394737101
-1565660937063.0,1404031.0,1118.0,0.0332,0.01788,-0.72589,0.68677,0.0191,-1781.3677,-35.054836,-1.1285651262155885,-4.17241262587857,3.1308949060859987
-1565660937058.0,1404038.0,1123.0,0.03314,0.01794,-0.72522,0.6875,0.0191,-1845.9291,-36.140682,-1.122984145160599,-4.171096515401765,3.0191747770558806
-1565660937052.0,1404045.0,1129.0,0.03302,0.01801,-0.72455,0.68823,0.0191,-1915.551,-37.12611,-1.1118184441652317,-4.165595606955632,2.9076087888904
-1565660937047.0,1404045.0,1134.0,0.03296,0.01807,-0.72382,0.68896,0.0191,-1996.9783,-38.51216,-1.1063562545088708,-4.164096353971283,2.7863870577962757
-1565660937042.0,1404054.0,1139.0,0.0329,0.01807,-0.72302,0.68976,0.0191,-2094.3672,-40.385853,-1.1062829758084485,-4.157743475053539,2.6533904185967003
-1565660937036.0,1404060.0,1145.0,0.03284,0.01813,-0.72241,0.69043,0.0191,-2175.4539,-41.7188,-1.1003396032104786,-4.156608220393135,2.5521107941567607
-1565660937030.0,1404060.0,1151.0,0.03284,0.01813,-0.72168,0.69122,0.0191,-2280.4756,-43.90592,-1.104840132177546,-4.155499438854177,2.4307752192023173
-1565660937025.0,1404070.0,1156.0,0.03278,0.01807,-0.7204,0.69257,0.0191,-2491.2825,-48.301617,-1.112776810443173,-4.143741555907567,2.218205741381581
-1565660937020.0,1404070.0,1161.0,0.03278,0.01807,-0.71979,0.69318,0.0191,-2605.5256,-50.67671,-1.1163399080289804,-4.142710620099056,2.1172729646014687
-1565660937012.0,1404078.0,1169.0,0.03278,0.01801,-0.71912,0.69391,0.0191,-2743.799,-53.7947,-1.1254307987073104,-4.136919396390012,2.0060768985855333
-1565660937006.0,1404088.0,1175.0,0.03278,0.01794,-0.71851,0.69452,0.0191,-2882.719,-56.985897,-1.1347612975922177,-4.130298709165982,1.9050279968099915
-1565660937002.0,1404088.0,1179.0,0.03278,0.01788,-0.71796,0.69507,0.01904,-3020.4634,-60.13661,-1.142908903149235,-4.124569604755039,1.8140038732071844
-1565660936997.0,1404095.0,1184.0,0.03271,0.01782,-0.71741,0.69568,0.01904,-3173.0906,-63.32231,-1.1456705480012481,-4.113186277081014,1.7228954124825293
-1565660936991.0,1404105.0,1190.0,0.03271,0.01776,-0.7168,0.69629,0.01904,-3359.838,-67.54404,-1.1541461778024378,-4.107343087078724,1.622134487363084
-1565660936985.0,1404105.0,1196.0,0.03271,0.01764,-0.71625,0.69684,0.01904,-3547.9067,-72.13119,-1.1671971123785156,-4.096791589330413,1.5310827998964953
-1565660936981.0,1404115.0,1200.0,0.03265,0.01752,-0.71521,0.69794,0.01904,-3968.938,-81.46231,-1.1784658704857833,-4.080560807676176,1.3594285770466286
-1565660936974.0,1404121.0,1207.0,0.03265,0.01746,-0.71472,0.69843,0.01904,-4202.878,-86.83022,-1.186209957231022,-4.074894865948369,1.2786885501880931
-1565660936968.0,1404121.0,1213.0,0.03259,0.0174,-0.71423,0.69897,0.01904,-4467.778,-92.537796,-1.1893084967385408,-4.064399075527661,1.1979155987970955
-1565660936963.0,1404129.0,1218.0,0.03253,0.0174,-0.71375,0.69946,0.01904,-4761.291,-98.44638,-1.1872723932669313,-4.058661711938918,1.1191576570390964
-1565660936958.0,1404139.0,1223.0,0.03247,0.01733,-0.71332,0.69989,0.01898,-5058.937,-104.89775,-1.190635035122694,-4.0473694184593265,1.048379148357995
-1565660936952.0,1404144.0,1229.0,0.03235,0.01733,-0.71289,0.70032,0.01898,-5398.2656,-111.256615,-1.1834239455074316,-4.036794157836185,0.9779249313628355
-1565660936947.0,1404144.0,1234.0,0.03223,0.01733,-0.71246,0.70074,0.01898,-5786.135,-118.52152,-1.1761642422306666,-4.026210982219455,0.9075260356731434
-1565660936939.0,1404155.0,1242.0,0.0321,0.01733,-0.71204,0.70117,0.01898,-6223.3154,-126.60239,-1.1681033967928143,-4.014878647182305,0.8387792749727652
-1565660936936.0,1404155.0,1245.0,0.03204,0.0174,-0.71167,0.70154,0.01898,-6663.6694,-134.57774,-1.1596448254128298,-4.0149869384094306,0.778545922498779
-1565660936928.0,1404163.0,1253.0,0.03174,0.01764,-0.711,0.70227,0.01898,-7656.7993,-149.31471,-1.11985066047452,-4.008838932632551,0.6699563770580852
-1565660936922.0,1404170.0,1259.0,0.03156,0.01776,-0.71063,0.70258,0.01898,-8343.038,-159.44864,-1.0973959558150002,-4.003109198289125,0.6100748894172341
-1565660936918.0,1404179.0,1263.0,0.03137,0.01794,-0.71039,0.70288,0.01898,-8866.289,-165.0398,-1.068936792825251,-4.001879829550005,0.5715872139854667
-1565660936912.0,1404179.0,1269.0,0.03119,0.01819,-0.71008,0.70319,0.01898,-9638.377,-173.84073,-1.0357617235587464,-4.006913497471156,0.5220460618623832
-1565660936908.0,1404179.0,1273.0,0.03101,0.01849,-0.70984,0.70343,0.01898,-10340.368,-179.72032,-0.9981212883405706,-4.016119166724908,0.48416922794146444
-1565660936902.0,1404191.0,1279.0,0.03076,0.01886,-0.70959,0.70367,0.01898,-11198.042,-185.07497,-0.9491426881333952,-4.025268386892653,0.44500472226532395
-1565660936895.0,1404196.0,1286.0,0.03058,0.01929,-0.70941,0.70386,0.01892,-11909.217,-186.75674,-0.9006234809785413,-4.045143440827029,0.41754912527233046
-1565660936890.0,1404196.0,1291.0,0.03027,0.01971,-0.70917,0.7041,0.01892,-13024.3955,-191.10681,-0.8427095090223582,-4.0535490545866,0.38032419173728726
-1565660936885.0,1404207.0,1296.0,0.02972,0.02081,-0.7088,0.70447,0.01898,-15238.756,-188.57588,-0.710780818267023,-4.097338626481963,0.32518654875403286
-1565660936879.0,1404215.0,1302.0,0.02948,0.02136,-0.70862,0.70465,0.01898,-16602.176,-187.18692,-0.647637039228929,-4.122140990374075,0.2985462435187429
-1565660936874.0,1404223.0,1307.0,0.02917,0.02191,-0.70844,0.70483,0.01898,-18259.184,-183.9899,-0.578830049257495,-4.141279219583304,0.27198069866916796
-1565660936868.0,1404223.0,1313.0,0.02887,0.02258,-0.70825,0.70502,0.01898,-20395.125,-177.91885,-0.5011410559243318,-4.170980275244321,0.24448622650234597
-1565660936860.0,1404230.0,1321.0,0.02856,0.02319,-0.70807,0.70514,0.01898,-22946.275,-170.67542,-0.4272751770037451,-4.194895835532201,0.21842631365267096
-1565660936852.0,1404237.0,1329.0,0.0282,0.0238,-0.70795,0.70532,0.01898,-25145.076,-152.92229,-0.3493988364182866,-4.215133347944746,0.20218113171631558
-1565660936851.0,1404237.0,1330.0,0.02783,0.02454,-0.70776,0.70551,0.01898,-29435.607,-133.39317,-0.2603696168529018,-4.244936168284969,0.1753893242355531
-1565660936844.0,1404248.0,1337.0,0.02747,0.02515,-0.70758,0.70563,0.01898,-35110.633,-111.51715,-0.182479211526472,-4.264888943119474,0.14961473171938167
-1565660936840.0,1404255.0,1341.0,0.02673,0.02637,-0.70721,0.70599,0.01898,-58107.566,-25.798567,-0.025509535797894792,-4.303598709033895,0.09668769552625633
-1565660936834.0,1404255.0,1347.0,0.02637,0.02704,-0.70703,0.70618,0.01898,-85207.375,84.54641,0.05701433891942425,-4.328743652070288,0.07154622545077416
-1565660936829.0,1404264.0,1352.0,0.02594,0.02765,-0.70679,0.70636,0.01904,-222258.28,542.243,0.14017748953070078,-4.3431659762994554,0.03638964774901865
-1565660936823.0,1404273.0,1358.0,0.02557,0.0282,-0.7066,0.7066,0.01904,798922.5,-2969.3423,0.2135701080710546,-4.357978983901719,0.009055850600120152
-1565660936817.0,1404273.0,1364.0,0.02515,0.02881,-0.70636,0.70679,0.01904,118184.58,-608.5572,0.29587457391549715,-4.373343526608352,-0.025920863745398037
-1565660936810.0,1404280.0,1371.0,0.02478,0.02936,-0.70612,0.70703,0.0191,64058.94,-411.46832,0.36909299184684086,-4.388109446037231,-0.06120521560401926
-1565660936808.0,1404280.0,1373.0,0.02435,0.02991,-0.70581,0.70734,0.0191,40343.426,-313.64874,0.44674296286412263,-4.398103518967285,-0.10776414621255981
-1565660936800.0,1404291.0,1381.0,0.02399,0.0304,-0.70557,0.70758,0.0191,31336.723,-280.4445,0.5142667765935938,-4.408912004877902,-0.143298947914829
-1565660936795.0,1404300.0,1386.0,0.02325,0.03137,-0.70496,0.70819,0.0191,20072.48,-226.79727,0.6493002654983256,-4.428356858297728,-0.2353026949507182
-1565660936790.0,1404306.0,1391.0,0.02289,0.0318,-0.70459,0.7085,0.0191,16505.008,-204.30774,0.711285550224416,-4.434347829673339,-0.2921454752417816
-1565660936782.0,1404314.0,1399.0,0.02258,0.03217,-0.70428,0.7088,0.0191,14366.31,-191.1595,0.7645781121926972,-4.439677792402756,-0.3396291673007852
-1565660936778.0,1404314.0,1403.0,0.02228,0.03253,-0.70392,0.70917,0.0191,12497.322,-177.44434,0.8158766947529764,-4.445183187923772,-0.3952151706360496
-1565660936773.0,1404323.0,1408.0,0.02197,0.0329,-0.70355,0.70953,0.0191,11024.037,-166.67776,0.8687843059208971,-4.450687877470954,-0.45229370173568384
-1565660936766.0,1404330.0,1415.0,0.02173,0.03326,-0.70319,0.7099,0.0191,9896.252,-157.6134,0.9151863330714612,-4.461154473295738,-0.5077578642701468
-1565660936762.0,1404330.0,1419.0,0.02142,0.03363,-0.70276,0.71033,0.0191,8817.419,-148.48592,0.9676798876025514,-4.466892795890698,-0.5743976309733654
-1565660936756.0,1404337.0,1425.0,0.02118,0.03394,-0.70239,0.71069,0.0191,8063.3164,-141.72813,1.0100107060264214,-4.47332050290974,-0.6317538198191102
-1565660936751.0,1404345.0,1430.0,0.02094,0.0343,-0.70197,0.71112,0.0191,7351.876,-135.10538,1.056012019048952,-4.484036481031064,-0.6967138847660408
-1565660936746.0,1404345.0,1435.0,0.02045,0.03491,-0.70111,0.71185,0.0191,6226.8306,-123.5703,1.1401495566554918,-4.4952682830860535,-0.8306934322461217
-1565660936739.0,1404358.0,1442.0,0.02026,0.03522,-0.70074,0.71222,0.0191,5843.4814,-119.84627,1.1783442100772024,-4.505958007819297,-0.8878189915175199
-1565660936733.0,1404358.0,1448.0,0.01996,0.03552,-0.70032,0.71265,0.0191,5460.128,-116.358635,1.224379401707383,-4.507145915415309,-0.9530014804163756
-1565660936727.0,1404364.0,1454.0,0.01971,0.03589,-0.69989,0.71307,0.0191,5117.804,-113.301636,1.271948451127389,-4.518088839978791,-1.019186131867471
-1565660936722.0,1404374.0,1459.0,0.01953,0.03619,-0.69958,0.71338,0.0191,4896.664,-111.552444,1.3088809438321605,-4.528791269372591,-1.0665692155194222
-1565660936716.0,1404380.0,1465.0,0.01929,0.03656,-0.69916,0.71375,0.01904,4625.756,-109.16233,1.3557652898660737,-4.54045616828728,-1.1310809816849172
-1565660936712.0,1404380.0,1469.0,0.01904,0.03687,-0.69879,0.71411,0.01904,4410.543,-107.39385,1.398859876114253,-4.546514284216897,-1.1879338592811735
-1565660936706.0,1404389.0,1475.0,0.0188,0.03723,-0.69843,0.71448,0.01904,4219.81,-106.14944,1.44517544380096,-4.557593233355038,-1.2426683232509532
-1565660936696.0,1404401.0,1485.0,0.01825,0.03796,-0.69775,0.71515,0.01904,3900.192,-104.86424,1.5446568552598967,-4.574889245331324,-1.345496529408635
-1565660936694.0,1404401.0,1487.0,0.01801,0.03833,-0.69739,0.71545,0.01904,3750.2476,-103.9249,1.5919028630509073,-4.586633536341517,-1.400097869275939
-1565660936686.0,1404407.0,1495.0,0.01764,0.03876,-0.69702,0.71576,0.01904,3606.5825,-103.88766,1.6545712877937517,-4.592967614571404,-1.4557025228653657
-1565660936682.0,1404407.0,1499.0,0.0174,0.03906,-0.69672,0.71606,0.01904,3498.7844,-103.33347,1.6964437960256433,-4.599168761312093,-1.5010772557440362
-1565660936677.0,1404415.0,1504.0,0.01715,0.03943,-0.69641,0.71637,0.01904,3394.0083,-103.089355,1.7446919142584953,-4.610397047192199,-1.5473790808292023
-1565660936672.0,1404421.0,1509.0,0.01685,0.03986,-0.69604,0.71667,0.01904,3276.625,-102.780304,1.801607018896567,-4.622449881640912,-1.6028327126002466
-1565660936666.0,1404430.0,1515.0,0.0166,0.04016,-0.69574,0.71698,0.01904,3187.5417,-102.35299,1.8442703675841192,-4.628021200578674,-1.648039175842726
-1565660936659.0,1404430.0,1522.0,0.0163,0.04053,-0.69543,0.71729,0.01898,3100.1875,-102.374,1.896616040916885,-4.635387354788808,-1.694169499462049
-1565660936655.0,1404442.0,1526.0,0.01587,0.04108,-0.69482,0.71783,0.01898,2942.351,-101.04827,1.9722615041323701,-4.647801331986143,-1.786651848222192
-1565660936648.0,1404442.0,1533.0,0.01569,0.04132,-0.69458,0.71808,0.01898,2884.703,-100.69854,2.0047343661699095,-4.653983965540073,-1.8226792162977716
-1565660936644.0,1404451.0,1537.0,0.0155,0.04156,-0.69427,0.71832,0.01898,2813.4229,-99.836494,2.0377132490639234,-4.659219563641033,-1.8700599997983147
-1565660936639.0,1404457.0,1542.0,0.01538,0.04175,-0.69403,0.71857,0.01892,2761.0068,-99.105965,2.0612305089775123,-4.6661080795911305,-1.9065167162082304
-1565660936632.0,1404457.0,1549.0,0.01508,0.04205,-0.69354,0.71899,0.01892,2659.3086,-97.58236,2.106893258591543,-4.668135486616344,-1.9819622293488948
-1565660936628.0,1404465.0,1553.0,0.01495,0.04224,-0.69336,0.71924,0.01898,2624.0898,-97.406166,2.131520821933033,-4.67438048848696,-2.0086204773781446
-1565660936622.0,1404474.0,1559.0,0.01483,0.04236,-0.69312,0.71942,0.01898,2578.2595,-96.523834,2.149550195827266,-4.675204990312973,-2.0458684902147013
-1565660936613.0,1404481.0,1568.0,0.01465,0.04248,-0.69293,0.7196,0.01898,2542.8833,-96.23149,2.172775127560637,-4.671345515647734,-2.0749827737162008
-1565660936611.0,1404481.0,1570.0,0.01453,0.0426,-0.69275,0.71979,0.01898,2510.5342,-95.80744,2.1910806365567037,-4.672343371131797,-2.10244453015882
-1565660936606.0,1404490.0,1575.0,0.0144,0.04272,-0.69257,0.71991,0.01898,2478.7324,-95.43399,2.210328424349617,-4.67221134691704,-2.1300994733223604
-1565660936600.0,1404490.0,1581.0,0.01422,0.04291,-0.69238,0.72009,0.01898,2446.0664,-95.40683,2.239152632622714,-4.674182261891576,-2.158495209951596
-1565660936596.0,1404501.0,1585.0,0.01404,0.04309,-0.69226,0.72021,0.01898,2425.6707,-95.81507,2.2676209328809493,-4.6751565287288415,-2.175799137446134
-1565660936589.0,1404507.0,1592.0,0.01385,0.04327,-0.69214,0.72034,0.01892,2405.6145,-96.2495,2.296900238977927,-4.675394697614058,-2.1930592708115597
-1565660936583.0,1404507.0,1598.0,0.01367,0.04346,-0.69202,0.72046,0.01892,2385.9072,-96.6782,2.3261692532331018,-4.677217522955484,-2.2102408178906074
-1565660936579.0,1404515.0,1602.0,0.01349,0.0437,-0.69189,0.72058,0.01892,2364.9478,-97.198586,2.3593834286052746,-4.683177489696888,-2.228533275626887
-1565660936573.0,1404515.0,1608.0,0.01318,0.04388,-0.69177,0.72064,0.01892,2345.3154,-98.00901,2.398690968878701,-4.6735506298503475,-2.245949499153511
-1565660936567.0,1404525.0,1614.0,0.01294,0.04419,-0.69171,0.7207,0.01892,2335.4744,-99.39617,2.4429009533360064,-4.680362701723861,-2.252327997533243
-1565660936561.0,1404534.0,1620.0,0.01263,0.04449,-0.69165,0.72076,0.01892,2325.5215,-100.96691,2.492099962237271,-4.680787131892234,-2.2587703161048722
-1565660936556.0,1404534.0,1625.0,0.01233,0.04474,-0.69159,0.72083,0.01892,2315.7412,-102.33249,2.5364654978701964,-4.6779227650075255,-2.2656721133969597
-1565660936545.0,1404551.0,1636.0,0.01196,0.04504,-0.69153,0.72089,0.01892,2305.829,-104.07262,2.59062933426525,-4.673593469102527,-2.2720603659483345
-1565660936543.0,1404551.0,1638.0,0.01129,0.04553,-0.69141,0.72095,0.01886,2286.3315,-106.94453,2.684466261661073,-4.661094544155026,-2.286119548892316
-1565660936540.0,1404551.0,1641.0,0.01105,0.04572,-0.69135,0.72095,0.01886,2276.8743,-107.88986,2.7191740844779955,-4.657688984384584,-2.293817186676236
-1565660936531.0,1404565.0,1650.0,0.01074,0.0459,-0.69135,0.72101,0.01886,2276.3052,-109.440926,2.759110413587035,-4.648285147317886,-2.2916755598304235
-1565660936528.0,1404565.0,1653.0,0.01044,0.04596,-0.69135,0.72101,0.01886,2275.586,-110.58494,2.788707948593537,-4.629413766991725,-2.29098202159868
-1565660936522.0,1404572.0,1659.0,0.01025,0.04602,-0.69128,0.72101,0.0188,2264.9197,-110.87514,2.8088407581041857,-4.619203263403438,-2.3016611430749947
-1565660936516.0,1404572.0,1665.0,0.01007,0.04602,-0.69135,0.72101,0.0188,2274.726,-111.95216,2.824092182916759,-4.604979307288803,-2.2902727277291888
-1565660936512.0,1404583.0,1669.0,0.00995,0.04596,-0.69135,0.72101,0.0188,2274.448,-112.14517,2.8292188637263322,-4.590468568095309,-2.2908785326050918
-1565660936505.0,1404591.0,1676.0,0.00983,0.04584,-0.69135,0.72101,0.0188,2274.1702,-112.14921,2.829551545548854,-4.570984989427677,-2.2921131036521274
-1565660936501.0,1404591.0,1680.0,0.0097,0.04553,-0.69147,0.72095,0.01874,2291.4077,-112.46509,2.816225745868071,-4.534779396956444,-2.2760596505588353
-1565660936496.0,1404597.0,1685.0,0.0097,0.04529,-0.69153,0.72089,0.01874,2300.1663,-112.14529,2.7974285096828777,-4.514644397048095,-2.2690138954990715
-1565660936489.0,1404597.0,1692.0,0.00977,0.04498,-0.69159,0.72083,0.01874,2309.16,-111.37287,2.767250948984395,-4.494277996789271,-2.262689188370558
-1565660936483.0,1404608.0,1698.0,0.00977,0.04468,-0.69165,0.72076,0.01874,2318.0195,-110.85374,2.7436681594500767,-4.469129568136974,-2.2562563694154107
-1565660936478.0,1404608.0,1703.0,0.00983,0.04437,-0.69171,0.7207,0.01874,2327.1287,-110.10248,2.7143155139729727,-4.447979686630825,-2.2498842670248678
-1565660936473.0,1404619.0,1708.0,0.00989,0.04407,-0.69183,0.72064,0.01874,2345.6274,-109.8167,2.6860647194538996,-4.427731981703796,-2.2336596317849597
-1565660936467.0,1404625.0,1714.0,0.00995,0.0437,-0.69189,0.72058,0.01868,2354.9573,-108.85644,2.651914551226602,-4.401624821418594,-2.2278418816400745
-1565660936461.0,1404635.0,1720.0,0.01007,0.0434,-0.69202,0.72052,0.01868,2375.6526,-108.43113,2.6187485826206514,-4.3861734787340785,-2.2099591532865475
-1565660936457.0,1404640.0,1724.0,0.01013,0.04309,-0.69214,0.7204,0.01868,2394.7358,-108.09529,2.589755545570939,-4.364820683630984,-2.1939459099838388
-1565660936451.0,1404640.0,1730.0,0.01019,0.04272,-0.69226,0.72034,0.01868,2414.3398,-107.550476,2.55589322323314,-4.338806737847196,-2.1783121941521983
-1565660936446.0,1404649.0,1735.0,0.01031,0.04218,-0.6925,0.72009,0.01868,2454.078,-107.12016,2.5042904300411384,-4.30272438589465,-2.145411346160458
-1565660936439.0,1404657.0,1742.0,0.01044,0.04187,-0.69263,0.71997,0.01868,2476.393,-106.59507,2.469549514440113,-4.286996060292195,-2.127689573305787
-1565660936432.0,1404657.0,1749.0,0.0105,0.04156,-0.69275,0.71985,0.01868,2497.1572,-106.22918,2.4405355837696363,-4.265696058181263,-2.1115510905610932
-1565660936429.0,1404665.0,1752.0,0.01062,0.04132,-0.69293,0.71979,0.01868,2529.495,-106.3461,2.412373343929588,-4.255331073282916,-2.084833517698087
-1565660936422.0,1404673.0,1759.0,0.01068,0.04108,-0.69299,0.71967,0.01868,2540.167,-105.75635,2.388663579957433,-4.239765449474182,-2.0777221600285998
-1565660936417.0,1404673.0,1764.0,0.0108,0.04083,-0.69312,0.71954,0.01868,2564.045,-105.45022,2.359544263217312,-4.228198798223469,-2.059375866069942
-1565660936412.0,1404680.0,1769.0,0.01093,0.04059,-0.6933,0.71942,0.01868,2597.9785,-105.52765,2.330617890908341,-4.218375991191152,-2.0327833282011625
-1565660936407.0,1404680.0,1774.0,0.01105,0.04034,-0.69342,0.71936,0.01868,2621.2776,-105.12968,2.301357520369306,-4.2071439292318065,-2.015825629725086
-1565660936400.0,1404693.0,1781.0,0.01129,0.03992,-0.6936,0.71918,0.01868,2656.9014,-104.13686,2.2490284003076164,-4.190958680496791,-1.991029835606227
-1565660936391.0,1404693.0,1790.0,0.01135,0.03973,-0.69373,0.71906,0.01868,2682.904,-104.24889,2.2296316097371442,-4.1796618779480035,-1.9720184058419932
-1565660936389.0,1404707.0,1792.0,0.01147,0.03955,-0.69379,0.71899,0.01868,2695.3423,-103.60998,2.20570170318066,-4.174116559523887,-1.9641294822948936
-1565660936378.0,1404710.0,1803.0,0.0116,0.03937,-0.69385,0.71893,0.01862,2707.9707,-102.926796,2.1809342797469413,-4.1694182674822855,-1.9562061526022205
-1565660936376.0,1404720.0,1805.0,0.01166,0.03925,-0.69397,0.71887,0.01862,2733.1208,-103.21101,2.1670082786210996,-4.164179457428874,-1.9379957473593947
-1565660936372.0,1404720.0,1809.0,0.01178,0.03912,-0.69403,0.71881,0.01862,2746.079,-102.74561,2.147064707371248,-4.1628217343907234,-1.9296095221216802
-1565660936366.0,1404726.0,1815.0,0.01184,0.039,-0.69409,0.71875,0.01862,2758.9524,-102.54519,2.1328668890476585,-4.15750844805606,-1.9211202489148036
-1565660936361.0,1404733.0,1820.0,0.01196,0.03888,-0.69415,0.71869,0.01855,2772.1658,-102.111046,2.113723673617579,-4.156982877573774,-1.9126356941925309
-1565660936355.0,1404741.0,1826.0,0.01202,0.0387,-0.69421,0.71863,0.01855,2785.281,-101.67329,2.094723365906589,-4.146721087552453,-1.9046688269417018
