UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377500.0,408384.0,935.0,0.04102,0.01172,-0.77136,0.63501,0.01721,-507.1451,-17.592028,-1.9553076554507938,-4.483213096065899,11.001741872505406
-1565747377493.0,408384.0,942.0,0.04089,0.01196,-0.77142,0.63495,0.01721,-506.71564,-17.29721,-1.924173821116983,-4.48940412685123,11.01318807620926
-1565747377487.0,408394.0,948.0,0.04071,0.01239,-0.77148,0.63483,0.01721,-506.2676,-16.81692,-1.8722734170889728,-4.5049365564306125,11.026347991977403
-1565747377482.0,408401.0,953.0,0.04059,0.01257,-0.77155,0.63477,0.01721,-505.75867,-16.57462,-1.8471670521322874,-4.5076698671474,11.039209657937505
-1565747377476.0,408409.0,959.0,0.04041,0.01282,-0.77161,0.6347,0.01721,-505.34332,-16.240976,-1.8114358654380287,-4.510122923097843,11.050894572598239
-1565747377471.0,408409.0,964.0,0.04028,0.01306,-0.77167,0.63464,0.01721,-504.91626,-15.94826,-1.7802965937996917,-4.516290101012085,11.062398662225675
-1565747377465.0,408417.0,970.0,0.04016,0.01331,-0.77167,0.63458,0.01721,-504.92746,-15.670218,-1.7490937386234617,-4.523791792291547,11.06435057906296
-1565747377460.0,408424.0,975.0,0.03998,0.01361,-0.77173,0.63452,0.01721,-504.52222,-15.29848,-1.7089791762053386,-4.529890541451372,11.076102435451475
-1565747377454.0,408433.0,981.0,0.03986,0.01392,-0.77179,0.63446,0.01721,-504.09406,-14.957796,-1.6723673542120745,-4.542035178011671,11.087931751948872
-1565747377449.0,408433.0,986.0,0.03967,0.01428,-0.77185,0.6344,0.01721,-503.69647,-14.5332365,-1.6262015029365593,-4.551609514473085,11.099964689314447
-1565747377443.0,408440.0,992.0,0.03949,0.01459,-0.77185,0.6344,0.01727,-503.78012,-14.172132,-1.5855678942695224,-4.558245959926923,11.1011883177612
-1565747377437.0,408449.0,998.0,0.03906,0.01538,-0.77197,0.63428,0.01727,-503.0053,-13.237876,-1.4833669763170474,-4.578032555470373,11.125666901500608
-1565747377432.0,408449.0,1003.0,0.03882,0.01575,-0.77197,0.63428,0.01727,-503.11285,-12.79108,-1.4330268876006047,-4.583712760947797,11.12720285982715
-1565747377426.0,408449.0,1009.0,0.03857,0.01624,-0.77203,0.63422,0.01727,-502.74146,-12.2275915,-1.3709423160973682,-4.59740965356509,11.139935894253412
-1565747377419.0,408462.0,1016.0,0.03833,0.01666,-0.77209,0.63416,0.01727,-502.36316,-11.726691,-1.3157901547434534,-4.606880861361,11.152399148620233
-1565747377415.0,408469.0,1020.0,0.03802,0.01721,-0.77216,0.63409,0.01727,-501.93533,-11.076585,-1.2439305460490695,-4.619630002010698,11.167257272144624
-1565747377409.0,408478.0,1026.0,0.03772,0.01776,-0.77216,0.63403,0.01727,-502.0205,-10.447151,-1.172983280104955,-4.632970199618597,11.170805336820052
-1565747377403.0,408478.0,1032.0,0.03748,0.01825,-0.77222,0.63397,0.01727,-501.6432,-9.892899,-1.1116164388701064,-4.647514862235823,11.183746210119196
-1565747377398.0,408485.0,1037.0,0.0368,0.01941,-0.77234,0.63385,0.01727,-500.9661,-8.516533,-0.9582988415229544,-4.671932800394847,11.210624156039458
-1565747377392.0,408493.0,1043.0,0.0365,0.02008,-0.77234,0.63379,0.01727,-501.05038,-7.7929735,-0.8767065184943099,-4.6939819395050035,11.215060917810519
-1565747377387.0,408493.0,1048.0,0.03619,0.02063,-0.7724,0.63379,0.01727,-500.7442,-7.151611,-0.8051400496453566,-4.706782525510397,11.227494608815917
-1565747377380.0,408501.0,1055.0,0.03583,0.02136,-0.77246,0.63373,0.01727,-500.4139,-6.334878,-0.7136938465057787,-4.728108168133772,11.24201039135015
-1565747377376.0,408510.0,1059.0,0.03552,0.02209,-0.77246,0.63367,0.01727,-500.49918,-5.557916,-0.6260386278059464,-4.753615844878596,11.247059549646181
-1565747377369.0,408517.0,1066.0,0.03522,0.02264,-0.77252,0.63361,0.01727,-500.13858,-4.922993,-0.5549347482235267,-4.767131018855292,11.260761425796431
-1565747377365.0,408517.0,1070.0,0.03491,0.02338,-0.77252,0.63361,0.01727,-500.26852,-4.1403713,-0.46662771313901974,-4.793508954265453,11.265024550574381
-1565747377359.0,408525.0,1076.0,0.03461,0.02399,-0.77252,0.63361,0.01727,-500.3894,-3.4663327,-0.39058806180031763,-4.8113040235592095,11.268600052890747
-1565747377353.0,408533.0,1082.0,0.0343,0.02466,-0.77252,0.63354,0.01727,-500.45935,-2.735789,-0.3082115176840376,-4.832384557782521,11.27384114801609
-1565747377348.0,408533.0,1087.0,0.03375,0.02594,-0.77252,0.63354,0.01727,-500.6809,-1.3712419,-0.1544335337721149,-4.876781345198139,11.281812870308556
-1565747377342.0,408533.0,1093.0,0.03345,0.02655,-0.77252,0.63354,0.01727,-500.7968,-0.69608015,-0.0783808035034311,-4.894573695483157,11.285708320357259
-1565747377336.0,408546.0,1099.0,0.03314,0.02722,-0.77252,0.63348,0.01727,-500.8693,0.03521095,0.003964232113227376,-4.915662138926265,11.291130020708309
-1565747377329.0,408553.0,1106.0,0.03296,0.02777,-0.77252,0.63348,0.01727,-500.94382,0.5858358,0.06594943998096596,-4.93974207604416,11.294839540329022
-1565747377325.0,408562.0,1110.0,0.03271,0.02838,-0.77252,0.63348,0.01727,-501.04102,1.2293288,0.13837085759420253,-4.9619747477223894,11.29899624190449
-1565747377319.0,408562.0,1116.0,0.03241,0.02905,-0.77252,0.63348,0.01727,-501.15466,1.9528487,0.2197723934228962,-4.98413717406453,11.303634083954506
-1565747377313.0,408569.0,1122.0,0.03217,0.02966,-0.77252,0.63348,0.01727,-501.24692,2.5903053,0.2914762190208544,-5.007259978253452,11.307959037775348
-1565747377308.0,408578.0,1127.0,0.03174,0.03082,-0.77252,0.63348,0.01727,-501.41238,3.7859082,0.4259245807697035,-5.053579045294286,11.316415519258044
-1565747377301.0,408578.0,1134.0,0.03149,0.03143,-0.77246,0.63348,0.01727,-501.94235,4.4326987,0.49815630818919854,-5.075598226376158,11.3113596072412
-1565747377297.0,408586.0,1138.0,0.03125,0.03204,-0.77246,0.63348,0.01727,-502.03162,5.0714836,0.5698785645845308,-5.098725943703781,11.315987287227912
-1565747377291.0,408593.0,1144.0,0.03107,0.03265,-0.77246,0.63348,0.01727,-502.10275,5.6713176,0.637239045527921,-5.127186851580803,11.320736618810002
-1565747377286.0,408601.0,1149.0,0.03082,0.03314,-0.7724,0.63348,0.01733,-502.62744,6.2259126,0.6987977681674367,-5.140468697120154,11.3149311910243
-1565747377280.0,408601.0,1155.0,0.03058,0.03375,-0.7724,0.63348,0.01727,-502.7143,6.8657923,0.7705334008958196,-5.1636004174537975,11.319776374462592
-1565747377274.0,408609.0,1161.0,0.03033,0.03442,-0.7724,0.63348,0.01727,-502.80484,7.5599136,0.8483422797017901,-5.190217642203188,11.325197903779667
-1565747377269.0,408617.0,1166.0,0.03009,0.03497,-0.77234,0.63354,0.01733,-503.37534,8.156398,0.9143030694872757,-5.2090113090768355,11.319045735870631
-1565747377263.0,408617.0,1172.0,0.02985,0.03552,-0.77234,0.63354,0.01733,-503.4578,8.749833,0.980716105863424,-5.227777299731066,11.323601225323017
-1565747377258.0,408629.0,1177.0,0.02936,0.03662,-0.77228,0.63361,0.01733,-504.1198,9.9488735,1.1137967892516867,-5.264514452885416,11.322071906189876
-1565747377251.0,408629.0,1184.0,0.02911,0.03711,-0.77222,0.63361,0.01733,-504.6423,10.510015,1.1753539729667908,-5.277823513594235,11.316666070845713
-1565747377246.0,408637.0,1189.0,0.02893,0.0376,-0.77222,0.63361,0.01733,-504.7041,11.017966,1.2320750607406155,-5.297556421075308,11.320966204741737
-1565747377240.0,408645.0,1195.0,0.02869,0.03809,-0.77216,0.63361,0.01733,-505.2241,11.57426,1.2929032982468647,-5.3117595332870575,11.315667176962506
-1565747377235.0,408645.0,1200.0,0.0285,0.03851,-0.77216,0.63367,0.01733,-505.33344,12.03204,1.343927848911919,-5.325767518209836,11.318358281714794
-1565747377229.0,408653.0,1206.0,0.02826,0.03894,-0.77209,0.63367,0.01733,-505.925,12.543818,1.3993683197332996,-5.335570998064681,11.310985051768014
-1565747377224.0,408661.0,1211.0,0.02808,0.03931,-0.77209,0.63367,0.01733,-505.98138,12.957603,1.4454137676793524,-5.346560107041437,11.314328870177988
-1565747377218.0,408669.0,1217.0,0.02795,0.03973,-0.77203,0.63373,0.01733,-506.51956,13.386843,1.491811189247337,-5.365720568893618,11.307581607315711
-1565747377214.0,408669.0,1221.0,0.02759,0.04041,-0.77197,0.63373,0.01733,-507.0746,14.178755,1.578290141657145,-5.383140605199589,11.304234921849428
-1565747377208.0,408677.0,1227.0,0.02747,0.04071,-0.77197,0.63373,0.01733,-507.11276,14.497885,1.6137425289638527,-5.394360877193015,11.307058337294222
-1565747377201.0,408684.0,1234.0,0.02728,0.04102,-0.77197,0.63379,0.01733,-507.21588,14.869813,1.6549907695085988,-5.400374168136124,11.30888887696355
-1565747377195.0,408684.0,1240.0,0.02716,0.04132,-0.77191,0.63379,0.01733,-507.70065,15.201047,1.6901625892758367,-5.411409256467267,11.302152537670295
-1565747377190.0,408694.0,1245.0,0.02704,0.04163,-0.77191,0.63379,0.01733,-507.73834,15.528598,1.7265106032537845,-5.423362487902071,11.305132297033126
-1565747377184.0,408700.0,1251.0,0.02692,0.04187,-0.77191,0.63379,0.01733,-507.77408,15.80024,1.7566232676552633,-5.430209127268946,11.307427333735788
-1565747377179.0,408700.0,1256.0,0.02679,0.04218,-0.77191,0.63379,0.01733,-507.8137,16.134514,1.7937023838307316,-5.441274183078088,11.31043284736667
-1565747377174.0,408700.0,1261.0,0.02661,0.04242,-0.77185,0.63379,0.01733,-508.31113,16.459297,1.8278884483037783,-5.44260591812387,11.303100386674501
-1565747377168.0,408713.0,1267.0,0.02637,0.04297,-0.77185,0.63379,0.01733,-508.38293,17.059338,1.8943583688705858,-5.46140842078162,11.308499437977943
-1565747377161.0,408721.0,1274.0,0.02625,0.04321,-0.77185,0.63379,0.01733,-508.41708,17.331385,1.9244761339028384,-5.4682563224202445,11.310859987987826
-1565747377157.0,408730.0,1278.0,0.02612,0.04346,-0.77185,0.63379,0.01733,-508.45416,17.618155,1.956213686275336,-5.474945372245536,11.31332640183733
-1565747377151.0,408730.0,1284.0,0.026,0.0437,-0.77185,0.63379,0.01733,-508.48822,17.890272,1.9863339824825228,-5.481793428864985,11.31571075873994
-1565747377144.0,408737.0,1291.0,0.02588,0.04388,-0.77185,0.63373,0.01733,-508.4723,18.116003,2.0112848906853404,-5.483960806173639,11.318523229677183
-1565747377139.0,408746.0,1296.0,0.02576,0.04413,-0.77185,0.63373,0.01733,-508.5062,18.396175,2.04229809803012,-5.491536857520421,11.321033496791273
-1565747377134.0,408746.0,1301.0,0.02563,0.04431,-0.77185,0.63373,0.01733,-508.54025,18.62701,2.067797984813091,-5.49311755972312,11.322805100026528
-1565747377129.0,408753.0,1306.0,0.02539,0.04474,-0.77191,0.63367,0.01733,-508.10843,19.117458,2.12407203880568,-5.503029366973498,11.3377764881877
-1565747377123.0,408761.0,1312.0,0.02533,0.04492,-0.77191,0.63367,0.01733,-508.1264,19.301472,2.144486656345149,-5.510828482774653,11.339640529314693
-1565747377117.0,408769.0,1318.0,0.02521,0.0451,-0.77191,0.63361,0.01733,-508.10922,19.527065,2.1694368744552497,-5.512984223137885,11.34249870821175
-1565747377110.0,408769.0,1325.0,0.02509,0.04529,-0.77191,0.63361,0.01733,-508.1406,19.759132,2.195104860891709,-5.516179696038423,11.344422682804094
-1565747377106.0,408777.0,1329.0,0.02502,0.04541,-0.77197,0.63354,0.01733,-507.6545,19.887377,2.2114107984733575,-5.518519264617948,11.356466265759593
-1565747377100.0,408784.0,1335.0,0.0249,0.04559,-0.77197,0.63354,0.01733,-507.6852,20.11126,2.236188157223843,-5.520983039936726,11.358293156246788
-1565747377094.0,408784.0,1341.0,0.02478,0.04578,-0.77197,0.63348,0.01733,-507.66782,20.344696,2.2620293820271895,-5.52385996716928,11.361285737933699
-1565747377090.0,408797.0,1345.0,0.02466,0.0459,-0.77203,0.63348,0.01733,-507.24924,20.503819,2.2817705240298176,-5.522117051435767,11.372063718307743
-1565747377085.0,408797.0,1350.0,0.02454,0.04614,-0.77203,0.63342,0.01733,-507.23267,20.777004,2.3120735103782883,-5.528635880965438,11.375617177528738
-1565747377079.0,408805.0,1356.0,0.02448,0.04633,-0.77209,0.63336,0.01733,-506.7553,20.953066,2.333876108742841,-5.537007638299459,11.388288471603715
-1565747377073.0,408814.0,1362.0,0.02417,0.04669,-0.77209,0.6333,0.01733,-506.7806,21.448278,2.388688668459546,-5.535379754694422,11.392992562535497
-1565747377066.0,408814.0,1369.0,0.02411,0.04687,-0.77209,0.6333,0.01733,-506.7975,21.631935,2.409112906607282,-5.543170385257686,11.394928295169663
-1565747377062.0,408821.0,1373.0,0.02393,0.04706,-0.77216,0.63324,0.01733,-506.27087,21.8839,2.4396882157540127,-5.540891081619267,11.409099162960928
-1565747377056.0,408829.0,1379.0,0.0238,0.04724,-0.77216,0.63324,0.01733,-506.30136,22.113932,2.465197272367947,-5.542457121163553,11.410972947392736
-1565747377051.0,408829.0,1384.0,0.02368,0.04749,-0.77216,0.63318,0.01733,-506.28342,22.394642,2.496394717076245,-5.54968747820941,11.414706833025349
-1565747377045.0,408837.0,1390.0,0.02356,0.04767,-0.77222,0.63318,0.01733,-505.86633,22.599373,2.521507588432561,-5.552304048065033,11.426197494643915
-1565747377040.0,408846.0,1395.0,0.02338,0.04791,-0.77222,0.63312,0.01733,-505.85962,22.911768,2.5561685611539193,-5.553465613172107,11.429775210778146
-1565747377035.0,408846.0,1400.0,0.02325,0.0481,-0.77222,0.63312,0.01733,-505.88956,23.149647,2.5825733373923723,-5.555757227004112,11.431792433260483
-1565747377029.0,408853.0,1406.0,0.02307,0.04834,-0.77222,0.63306,0.01733,-505.88208,23.462082,2.6172329243632833,-5.556914170587914,11.43539063790908
-1565747377024.0,408862.0,1411.0,0.02277,0.04883,-0.77228,0.63306,0.01733,-505.50592,24.03228,2.683111207368061,-5.566113293144711,11.450276540118523
-1565747377018.0,408869.0,1417.0,0.02264,0.04907,-0.77228,0.633,0.01733,-505.48825,24.311283,2.714143916667845,-5.571708138984754,11.453966003222504
-1565747377012.0,408869.0,1423.0,0.02252,0.04932,-0.77228,0.633,0.01733,-505.51593,24.590199,2.745189031698206,-5.579258360513346,11.456735624711158
-1565747377007.0,408869.0,1428.0,0.02234,0.0495,-0.77228,0.633,0.01733,-505.55322,24.853256,2.774332968762424,-5.576371836918292,11.458631631112382
-1565747377001.0,408882.0,1434.0,0.02222,0.0498,-0.77222,0.633,0.01733,-506.02646,25.193085,2.8095057456834756,-5.587412742094589,11.45242125821403
-1565747376996.0,408888.0,1439.0,0.02197,0.05005,-0.77222,0.633,0.01733,-506.07684,25.558842,2.849984151028812,-5.583405356690319,11.45507910450253
-1565747376990.0,408888.0,1445.0,0.02185,0.05029,-0.77222,0.63293,0.01733,-506.04767,25.831738,2.8803156135725367,-5.589822402297752,11.459015574590794
-1565747376985.0,408898.0,1450.0,0.02167,0.0506,-0.77222,0.63293,0.01733,-506.08646,26.198862,2.921080757894482,-5.5964093963294586,11.462491704939566
-1565747376979.0,408905.0,1456.0,0.02148,0.0509,-0.77222,0.63293,0.01733,-506.1258,26.564684,2.961679537279432,-5.601378553602732,11.465855392524801
-1565747376974.0,408905.0,1461.0,0.0213,0.05121,-0.77222,0.63293,0.01733,-506.1634,26.931875,3.0024494031502535,-5.607965677876022,11.469368819946524
-1565747376968.0,408914.0,1467.0,0.02094,0.05182,-0.77216,0.63293,0.01733,-506.68307,27.681694,3.082744734175043,-5.620266692891523,11.466744087072215
-1565747376962.0,408921.0,1473.0,0.02075,0.05212,-0.77216,0.63293,0.01733,-506.72098,28.048029,3.123350587409047,-5.625237366106533,11.470180112359714
-1565747376955.0,408928.0,1480.0,0.02063,0.05249,-0.77216,0.63293,0.01733,-506.74866,28.423645,3.1651442482156344,-5.641533630005859,11.4745795388461
-1565747376950.0,408928.0,1485.0,0.02045,0.05273,-0.77209,0.633,0.01733,-507.36005,28.762299,3.199074306360218,-5.643280908056417,11.464903646453948
-1565747376945.0,408937.0,1490.0,0.02032,0.05304,-0.77209,0.633,0.01733,-507.38736,29.097057,3.23623042278062,-5.654319062213149,11.46859109892209
-1565747376939.0,408945.0,1496.0,0.02014,0.05341,-0.77209,0.633,0.01733,-507.4235,29.513235,3.2823827988721037,-5.665285513226082,11.472987705987421
-1565747376933.0,408953.0,1502.0,0.02002,0.05365,-0.77203,0.633,0.01733,-507.89545,29.810667,3.3121866792413623,-5.671972315672537,11.466264962094769
-1565747376927.0,408953.0,1508.0,0.01978,0.05426,-0.77203,0.633,0.01733,-507.9449,30.459593,3.384169618140621,-5.695100903979941,11.473675050622191
-1565747376921.0,408965.0,1514.0,0.01965,0.05457,-0.77197,0.633,0.01733,-508.4199,30.821,3.4209615073705053,-5.706005172250644,11.46787517364696
-1565747376915.0,408965.0,1520.0,0.01953,0.05487,-0.77197,0.633,0.01733,-508.44397,31.141804,3.4565106371106014,-5.717206368937713,11.471564898676874
-1565747376910.0,408973.0,1525.0,0.01941,0.05518,-0.77197,0.633,0.01733,-508.468,31.470644,3.492957737601223,-5.72913679040175,11.475402167620587
-1565747376906.0,408981.0,1529.0,0.01935,0.05548,-0.77191,0.633,0.01733,-508.9329,31.778406,3.523780556328183,-5.745539177512752,11.469621167917268
-1565747376900.0,408981.0,1535.0,0.01923,0.05579,-0.77191,0.633,0.01733,-508.95685,32.107597,3.5602317011236475,-5.757471020981937,11.47349853778185
-1565747376894.0,408989.0,1541.0,0.0191,0.05609,-0.77191,0.633,0.01733,-508.9817,32.4355,3.596515401206108,-5.767785012570282,11.477251921052101
-1565747376889.0,408997.0,1546.0,0.01886,0.0567,-0.77191,0.63293,0.01733,-508.9714,33.087303,3.668689107488884,-5.790463653670231,11.486211344348305
-1565747376883.0,408997.0,1552.0,0.01874,0.05701,-0.77185,0.63293,0.01733,-509.4453,33.445213,3.704758368171165,-5.802264433466924,11.480582993330913
-1565747376876.0,409005.0,1559.0,0.01862,0.05725,-0.77185,0.63293,0.01733,-509.4666,33.718575,3.734951540073968,-5.809092582302996,11.483624088650473
-1565747376871.0,409013.0,1564.0,0.01849,0.05762,-0.77185,0.63287,0.01733,-509.44342,34.104237,3.7776447851730866,-5.824111087694801,11.489470373596006
-1565747376865.0,409021.0,1570.0,0.01837,0.05786,-0.77185,0.63287,0.01733,-509.46417,34.377617,3.807841840638194,-5.830937843057843,11.492541499482016
-1565747376859.0,409021.0,1576.0,0.01819,0.05811,-0.77185,0.63287,0.01733,-509.4932,34.699375,3.8432840416401057,-5.833159181565835,11.495679534629957
-1565747376854.0,409031.0,1581.0,0.01807,0.05841,-0.77185,0.63281,0.01733,-509.46646,35.022125,3.8789862309574596,-5.8439563632436204,11.500653231122214
-1565747376849.0,409036.0,1586.0,0.01788,0.05865,-0.77185,0.63281,0.01733,-509.49533,35.342567,3.9142594364370478,-5.84455799054373,11.50366827755704
-1565747376843.0,409036.0,1592.0,0.01776,0.05884,-0.77185,0.63281,0.01733,-509.5143,35.575844,3.9399817491375106,-5.847738623713417,11.506103943782648
-1565747376837.0,409049.0,1598.0,0.01752,0.05927,-0.77185,0.63275,0.01733,-509.5041,36.08369,3.9960327395356594,-5.857335048921477,11.512749903556085
-1565747376831.0,409049.0,1604.0,0.0174,0.05945,-0.77185,0.63275,0.01733,-509.5224,36.308968,4.020861298079045,-5.85978555438557,11.51507060798491
-1565747376825.0,409057.0,1610.0,0.01727,0.05963,-0.77185,0.63275,0.01733,-509.54126,36.54094,4.046415088705719,-5.861346946556619,11.517383841636885
-1565747376819.0,409065.0,1616.0,0.01715,0.05975,-0.77185,0.63275,0.01733,-509.5578,36.717995,4.065865641424915,-5.859424134967686,11.518883602076798
-1565747376815.0,409065.0,1620.0,0.01703,0.05994,-0.77185,0.63269,0.01733,-509.52737,36.952385,4.0917108219849725,-5.8621892557733535,11.522425568890014
-1565747376809.0,409073.0,1626.0,0.01691,0.06006,-0.77185,0.63269,0.01733,-509.54376,37.129463,4.1111615058258915,-5.860265611889067,11.523932216774014
-1565747376804.0,409081.0,1631.0,0.01685,0.06018,-0.77185,0.63269,0.01733,-509.55286,37.26622,4.126267697063983,-5.8636767114559625,11.525524515878956
-1565747376799.0,409081.0,1636.0,0.0166,0.06042,-0.77185,0.63269,0.01733,-509.5857,37.627083,4.165895041202626,-5.858940299847406,11.528536949291848
-1565747376793.0,409089.0,1642.0,0.01648,0.06061,-0.77185,0.63269,0.01733,-509.60226,37.86041,4.19162573092001,-5.8621183884454595,11.5310376573386
-1565747376787.0,409097.0,1648.0,0.01636,0.06073,-0.77185,0.63269,0.01733,-509.61792,38.037518,4.211078491848476,-5.860194744805418,11.532558831314589
-1565747376780.0,409104.0,1655.0,0.01624,0.06085,-0.77185,0.63269,0.01733,-509.63287,38.21459,4.230531602618786,-5.8582711077941445,11.534082542832081
-1565747376775.0,409104.0,1660.0,0.01611,0.06097,-0.77185,0.63269,0.01733,-509.64914,38.398415,4.25070912182732,-5.855458362736757,11.53559474693111
-1565747376770.0,409113.0,1665.0,0.01593,0.0611,-0.77179,0.63269,0.01733,-510.12286,38.65732,4.274983179474376,-5.848818805265224,11.527601293258812
-1565747376764.0,409120.0,1671.0,0.01581,0.06128,-0.77179,0.63275,0.01733,-510.18643,38.88185,4.299710182039535,-5.8516923957739335,11.5289182746736
-1565747376758.0,409120.0,1677.0,0.01569,0.0614,-0.77173,0.63275,0.01733,-510.65463,39.09305,4.318741780487614,-5.849662005605838,11.520874753058607
-1565747376753.0,409133.0,1682.0,0.01544,0.06177,-0.77173,0.63281,0.01733,-510.73422,39.558395,4.369932098123271,-5.854833109256046,11.524731288350637
-1565747376748.0,409133.0,1687.0,0.01532,0.06189,-0.77167,0.63281,0.01733,-511.203,39.770447,4.388962014543179,-5.85280692370879,11.516699430921548
-1565747376741.0,409142.0,1694.0,0.0152,0.06207,-0.77161,0.63287,0.01733,-511.72122,40.030315,4.4132690916849775,-5.855585086113574,11.508466725277742
-1565747376736.0,409149.0,1699.0,0.01508,0.06219,-0.77161,0.63287,0.01733,-511.73477,40.20811,4.4327257124121,-5.853667270665537,11.510020251037233
-1565747376731.0,409149.0,1704.0,0.01501,0.06238,-0.77155,0.63293,0.01733,-512.2493,40.442993,4.454309900114496,-5.861624206581431,11.502014893005395
-1565747376725.0,409157.0,1710.0,0.01489,0.0625,-0.77148,0.63293,0.01733,-512.796,40.662365,4.473265218729269,-5.859587963049011,11.492399783512298
-1565747376719.0,409165.0,1716.0,0.01477,0.06268,-0.77148,0.633,0.01733,-512.86676,40.88798,4.49798731848489,-5.862552750474588,11.493592764970884
-1565747376714.0,409165.0,1721.0,0.01465,0.06281,-0.77142,0.63306,0.01733,-513.38666,41.109264,4.51780973893531,-5.861700545555484,11.484664788303803
-1565747376709.0,409173.0,1726.0,0.01453,0.06293,-0.77136,0.63306,0.01733,-513.8591,41.323845,4.536835398673183,-5.859687536264382,11.476656169792122
-1565747376703.0,409181.0,1732.0,0.01428,0.06317,-0.7713,0.63318,0.01733,-514.4423,41.72243,4.575845738032718,-5.855750007398861,11.468090989284903
-1565747376697.0,409189.0,1738.0,0.01422,0.06329,-0.77124,0.63324,0.01733,-514.9593,41.896336,4.590425670572546,-5.859510806490587,11.459118278874513
-1565747376691.0,409189.0,1744.0,0.0141,0.06342,-0.77118,0.6333,0.01733,-515.48267,42.11949,4.610249816024414,-5.858673535260384,11.450208693680509
-1565747376685.0,409197.0,1750.0,0.01398,0.06354,-0.77112,0.6333,0.01733,-515.9574,42.335785,4.629273459228357,-5.8566709733535856,11.442213747179167
-1565747376680.0,409205.0,1755.0,0.01385,0.06372,-0.77112,0.63336,0.01733,-516.01996,42.569756,4.654747026456817,-5.858695099436792,11.44361088430793
-1565747376674.0,409205.0,1761.0,0.01373,0.0639,-0.77106,0.63342,0.01733,-516.5452,42.83468,4.679058621522899,-5.861515106490417,11.435450541535047
-1565747376669.0,409205.0,1766.0,0.01361,0.06403,-0.771,0.63348,0.01733,-517.0703,43.059345,4.69888424946643,-5.860690618750651,11.426558729729862
-1565747376664.0,409218.0,1771.0,0.01349,0.06421,-0.77094,0.63354,0.01733,-517.5977,43.32529,4.723196438102808,-5.863518584289639,11.418411058249376
-1565747376658.0,409225.0,1777.0,0.01324,0.06451,-0.77087,0.63361,0.01733,-518.22375,43.784874,4.767609484954089,-5.863624090711148,11.410090553225942
-1565747376653.0,409233.0,1782.0,0.01312,0.0647,-0.77081,0.63367,0.01733,-518.75214,44.060196,4.7928202667914634,-5.867192394376749,11.402110869784337
-1565747376647.0,409233.0,1788.0,0.013,0.06488,-0.77075,0.63373,0.01733,-519.2819,44.327923,4.817134088890218,-5.87003497664476,11.39398977823764
-1565747376641.0,409241.0,1794.0,0.01282,0.06506,-0.77069,0.63379,0.01733,-519.8164,44.637264,4.845798182572591,-5.867554913180236,11.385787221497907
-1565747376635.0,409249.0,1800.0,0.01263,0.06531,-0.77063,0.63379,0.01733,-520.3042,45.01227,4.881556399609411,-5.8688518500329145,11.379679688834102
-1565747376630.0,409249.0,1805.0,0.01251,0.06549,-0.77057,0.63385,0.01733,-520.8358,45.28168,4.9058711485660425,-5.871707020160993,11.371581967727423
-1565747376625.0,409257.0,1810.0,0.01233,0.06573,-0.77051,0.63391,0.01733,-521.3728,45.6421,4.939920737719519,-5.873622202028441,11.36430932221046
-1565747376619.0,409265.0,1816.0,0.01215,0.06592,-0.77045,0.63397,0.01733,-521.91046,45.962185,4.969484723505845,-5.871891644724084,11.356290278673043
-1565747376614.0,409265.0,1821.0,0.01196,0.06616,-0.77039,0.63403,0.01733,-522.4497,46.3309,5.0042617582134845,-5.872930632775894,11.349024458782395
-1565747376609.0,409273.0,1826.0,0.01178,0.06635,-0.77026,0.63409,0.01733,-523.5447,46.701157,5.0332949569855145,-5.87111573123605,11.329846751400837
-1565747376603.0,409281.0,1832.0,0.01141,0.06677,-0.77014,0.63428,0.01733,-524.68445,47.38563,5.096650462902259,-5.87026774091059,11.313246822594152
-1565747376597.0,409289.0,1838.0,0.01123,0.06702,-0.77008,0.63434,0.01733,-525.22687,47.758945,5.131603936683121,-5.872950907306178,11.306194136606749
-1565747376592.0,409289.0,1843.0,0.01105,0.0672,-0.77002,0.6344,0.01733,-525.76886,48.07503,5.160277105648873,-5.870524396860307,11.298073944788882
-1565747376586.0,409301.0,1849.0,0.01093,0.06732,-0.76996,0.63446,0.01733,-526.308,48.30044,5.179213612680745,-5.869039411132457,11.28912415500892
-1565747376581.0,409301.0,1854.0,0.01074,0.0675,-0.7699,0.63452,0.01733,-526.852,48.624645,5.208614282376252,-5.865735156408974,11.281000693012885
-1565747376575.0,409310.0,1860.0,0.01062,0.06775,-0.76984,0.63458,0.01733,-527.3942,48.95891,5.239217602598439,-5.873760806276834,11.274078519447059
-1565747376569.0,409317.0,1866.0,0.0105,0.06787,-0.76978,0.63464,0.01733,-527.9355,49.185825,5.258155643084351,-5.872287561921001,11.265144028885771
-1565747376565.0,409317.0,1870.0,0.01031,0.06805,-0.76971,0.6347,0.01733,-528.56287,49.51937,5.287481130563928,-5.868985856799046,11.255445699530966
-1565747376559.0,409325.0,1876.0,0.01019,0.0683,-0.76965,0.63477,0.01733,-529.11597,49.85543,5.3180742661331895,-5.877104817021077,11.24838090351858
