UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183761.0,517283.0,951.0,0.02875,0.04004,-0.74078,0.66992,0.03656,-1003.2255,20.976826,1.197470148715233,-5.5228112606788535,5.807622369067914
-1566362183754.0,517291.0,958.0,0.02875,0.03937,-0.74036,0.67047,0.03656,-1016.1891,20.163528,1.1364969050232512,-5.4722422651012295,5.728598615469693
-1566362183749.0,517291.0,963.0,0.02875,0.0387,-0.73993,0.67096,0.03656,-1029.6896,19.33904,1.0757548199519562,-5.421292341090155,5.648631753884814
-1566362183743.0,517300.0,969.0,0.02875,0.03802,-0.7395,0.67145,0.03656,-1043.5399,18.478086,1.0142386662998717,-5.369498327243534,5.5687325988263865
-1566362183738.0,517307.0,974.0,0.02881,0.03735,-0.73907,0.67194,0.03662,-1057.6821,17.523672,0.9490213423717634,-5.323508797633662,5.489108202215064
-1566362183732.0,517315.0,980.0,0.02881,0.03662,-0.73865,0.67249,0.03662,-1072.0404,16.528723,0.8832472103972839,-5.267984183309303,5.410232729032188
-1566362183726.0,517315.0,986.0,0.02887,0.03577,-0.7381,0.6731,0.03662,-1091.1726,15.275477,0.8019759400538826,-5.207990621632462,5.3090239199698885
-1566362183721.0,517323.0,991.0,0.02899,0.03497,-0.73761,0.67371,0.03662,-1108.797,13.946817,0.7206652731336275,-5.157043336911345,5.218221371773595
-1566362183716.0,517331.0,996.0,0.02905,0.03412,-0.73712,0.67426,0.03662,-1126.962,12.589524,0.6400491061758055,-5.096771646781172,5.127676789736682
-1566362183709.0,517331.0,1003.0,0.02924,0.03247,-0.73608,0.67548,0.03668,-1167.4991,9.724884,0.4773072828012501,-4.9859600705298694,4.937104893407408
-1566362183704.0,517331.0,1008.0,0.02936,0.03174,-0.7356,0.67603,0.03668,-1187.1031,8.338707,0.4025348749513231,-4.939789164726462,4.849815431538985
-1566362183698.0,517344.0,1014.0,0.02948,0.03088,-0.73505,0.6767,0.03668,-1210.4629,6.6781344,0.31618772037873305,-4.883588973774347,4.749573100410984
-1566362183693.0,517351.0,1019.0,0.0296,0.03009,-0.7345,0.67731,0.03668,-1234.6276,5.085238,0.23606521787883372,-4.832490990604419,4.650515280063644
-1566362183686.0,517359.0,1026.0,0.02972,0.02924,-0.73395,0.67792,0.03674,-1259.7418,3.3182983,0.15097355866525336,-4.776593556996527,4.551265642092986
-1566362183682.0,517359.0,1030.0,0.02985,0.02832,-0.73328,0.67865,0.03674,-1291.7284,1.3184173,0.058500775620741526,-4.715927154293506,4.431560016104328
-1566362183676.0,517367.0,1036.0,0.02997,0.02759,-0.73279,0.67926,0.03674,-1316.2366,-0.36892614,-0.016067046650700235,-4.669329711633727,4.343356919689413
-1566362183670.0,517376.0,1042.0,0.03021,0.02576,-0.73151,0.68066,0.0368,-1384.4939,-4.772528,-0.19760976073677944,-4.546344314315111,4.115552303901751
-1566362183664.0,517376.0,1048.0,0.0304,0.0249,-0.7309,0.6814,0.0368,-1419.4846,-7.157725,-0.289105369323789,-4.495019656764305,4.007078222136215
-1566362183659.0,517383.0,1053.0,0.03052,0.02405,-0.73029,0.68201,0.0368,-1456.139,-9.491984,-0.37371433513080704,-4.438074764134249,3.8996852410558205
-1566362183654.0,517391.0,1058.0,0.0307,0.02313,-0.72961,0.6828,0.0368,-1499.3647,-12.280367,-0.46960755080828787,-4.380769760244069,3.7798162145059564
-1566362183648.0,517399.0,1064.0,0.03088,0.0224,-0.729,0.68341,0.0368,-1540.0675,-14.737369,-0.5486518760619842,-4.337985030814919,3.67361733915493
-1566362183641.0,517399.0,1071.0,0.03107,0.02161,-0.72839,0.68414,0.03687,-1583.2312,-17.50061,-0.6338451469096428,-4.291493955007652,3.5666895304093345
-1566362183637.0,517407.0,1075.0,0.03131,0.02081,-0.72772,0.68481,0.03687,-1633.0326,-20.60935,-0.7236530413292575,-4.247881590868484,3.450555556712075
-1566362183631.0,517415.0,1081.0,0.03156,0.02008,-0.72705,0.68555,0.03687,-1686.1509,-23.77475,-0.8085664218586439,-4.210621834822198,3.3346672170241334
-1566362183626.0,517415.0,1086.0,0.03204,0.01874,-0.72583,0.68689,0.03687,-1791.9629,-30.17647,-0.9658154131343528,-4.143564610916889,3.124270251240034
-1566362183619.0,517415.0,1093.0,0.03229,0.01813,-0.72528,0.6875,0.03693,-1843.9098,-33.427402,-1.0397971584624819,-4.115503273592342,3.0296404426234176
-1566362183613.0,517428.0,1099.0,0.03253,0.01758,-0.72467,0.68805,0.03693,-1904.9203,-36.79691,-1.1078486116371955,-4.090890996680712,2.925953631780132
-1566362183608.0,517436.0,1104.0,0.03278,0.01703,-0.72406,0.68872,0.03693,-1970.3352,-40.436172,-1.1770950245844987,-4.067242912402805,2.8219111980669
-1566362183602.0,517444.0,1110.0,0.03308,0.01654,-0.72357,0.68927,0.03693,-2025.6638,-43.951958,-1.2446033315471374,-4.052611011163165,2.738231000917125
-1566362183597.0,517444.0,1115.0,0.03333,0.01605,-0.72308,0.68982,0.03693,-2084.3992,-47.530746,-1.3081236381413868,-4.033730440164072,2.6546703985805493
-1566362183592.0,517451.0,1120.0,0.03363,0.01556,-0.72253,0.69037,0.03699,-2154.1125,-51.65774,-1.3756995869377278,-4.018678785283397,2.5615018504990132
-1566362183586.0,517451.0,1126.0,0.03387,0.01501,-0.72198,0.69092,0.03699,-2228.9695,-56.08612,-1.44344787740509,-3.9937894940904286,2.4682352636696976
-1566362183580.0,517461.0,1132.0,0.03442,0.01404,-0.72107,0.69183,0.03699,-2363.556,-64.794655,-1.572592208215368,-3.960288283665378,2.314034575774727
-1566362183575.0,517467.0,1137.0,0.03473,0.01349,-0.72058,0.69232,0.03699,-2442.7598,-70.0709,-1.645486403040693,-3.9410619865836427,2.231082865179417
-1566362183570.0,517475.0,1142.0,0.03497,0.01294,-0.72015,0.69281,0.03705,-2517.1704,-75.14934,-1.7126790227573934,-3.916190654615293,2.1579923310794697
-1566362183563.0,517475.0,1149.0,0.03528,0.01239,-0.71979,0.69324,0.03705,-2582.0312,-80.338455,-1.7850892555364193,-3.8972192424512113,2.0965745418345705
-1566362183558.0,517485.0,1154.0,0.03552,0.0119,-0.71942,0.69354,0.03705,-2652.4407,-85.37539,-1.8464253151533447,-3.8769460036149357,2.034196594347918
-1566362183552.0,517491.0,1160.0,0.03577,0.01141,-0.71906,0.69397,0.03705,-2725.055,-90.6807,-1.9090554371264026,-3.857656370098412,1.9731480216882318
-1566362183547.0,517499.0,1165.0,0.03607,0.0108,-0.71863,0.69434,0.03705,-2816.4587,-97.481476,-1.9853957859823488,-3.8324906721795733,1.9006867023190068
-1566362183541.0,517499.0,1171.0,0.03632,0.01031,-0.71832,0.6947,0.03711,-2886.1863,-103.02156,-2.047633982989341,-3.8131829571642086,1.8481472654357987
-1566362183536.0,517499.0,1176.0,0.03687,0.0094,-0.71771,0.69531,0.03711,-3032.5784,-114.71121,-2.169837244842006,-3.7840289582473523,1.7453877230167762
-1566362183530.0,517511.0,1182.0,0.03717,0.00891,-0.71747,0.69556,0.03711,-3093.0962,-120.54217,-2.23550193566384,-3.768860516690976,1.7047240210314385
-1566362183524.0,517519.0,1188.0,0.03741,0.00854,-0.71722,0.6958,0.03711,-3159.7031,-125.94756,-2.2864466618693466,-3.7582416442338213,1.66277835637716
-1566362183518.0,517529.0,1194.0,0.03766,0.00818,-0.71698,0.69604,0.03717,-3226.0955,-131.45862,-2.337354814060811,-3.749254634732732,1.6225218431605555
-1566362183513.0,517529.0,1199.0,0.03796,0.00781,-0.7168,0.69623,0.03717,-3275.92,-136.65582,-2.392820340711564,-3.743766610069502,1.5921456290270584
-1566362183507.0,517535.0,1205.0,0.03821,0.00751,-0.71661,0.69641,0.03717,-3331.1826,-141.61581,-2.438485923829469,-3.7396810658047066,1.560336007101526
-1566362183502.0,517543.0,1210.0,0.03845,0.0072,-0.71643,0.69659,0.03717,-3385.2512,-146.61116,-2.484159763353163,-3.733993746944045,1.5301604043281998
-1566362183495.0,517543.0,1217.0,0.0387,0.00702,-0.71631,0.69672,0.03717,-3420.667,-150.2603,-2.5196915341132176,-3.739734372715169,1.5100862805680464
-1566362183490.0,517554.0,1222.0,0.03918,0.00659,-0.71606,0.6969,0.03723,-3497.1008,-158.19666,-2.594553026118879,-3.7438260380206123,1.4684024420318025
-1566362183484.0,517559.0,1228.0,0.03943,0.00641,-0.71594,0.69702,0.03723,-3534.7534,-162.08588,-2.6300474146958526,-3.749523170402535,1.44838393243937
-1566362183479.0,517567.0,1233.0,0.03961,0.00623,-0.71588,0.69708,0.03723,-3552.7546,-164.74226,-2.6596020627578114,-3.7496842642830317,1.438239800417648
-1566362183473.0,517567.0,1239.0,0.03979,0.00604,-0.71582,0.69714,0.03723,-3570.907,-167.47568,-2.689977881991745,-3.74903982003675,1.428088950024474
-1566362183467.0,517577.0,1245.0,0.04004,0.0058,-0.71576,0.6972,0.03729,-3587.7886,-170.77658,-2.7300849872990014,-3.750140766008122,1.4178758638745563
-1566362183462.0,517583.0,1250.0,0.04022,0.00562,-0.7157,0.6972,0.03729,-3605.9468,-173.49696,-2.759365233745813,-3.750247289236277,1.4078806694248698
-1566362183457.0,517583.0,1255.0,0.04041,0.00543,-0.71564,0.69727,0.03729,-3624.4192,-176.35709,-2.7905926528605045,-3.7504161577482185,1.3977382445257405
-1566362183450.0,517583.0,1262.0,0.04059,0.00519,-0.71564,0.69727,0.03729,-3620.5325,-178.32697,-2.824756111243903,-3.745991526408844,1.3974210853460534
-1566362183445.0,517598.0,1267.0,0.04095,0.00482,-0.71558,0.69733,0.03729,-3635.3423,-182.83713,-2.884377609193868,-3.7457012991381506,1.3870973920318193
-1566362183439.0,517603.0,1273.0,0.04114,0.00458,-0.71558,0.69733,0.03735,-3631.163,-184.84325,-2.9193473346412855,-3.742095543669965,1.3868135065925742
-1566362183434.0,517612.0,1278.0,0.04132,0.00439,-0.71552,0.69733,0.03735,-3649.654,-187.71657,-2.9494427726198964,-3.7413872904746923,1.376856596342023
-1566362183427.0,517612.0,1285.0,0.0415,0.00421,-0.71552,0.69733,0.03735,-3645.6172,-189.36894,-2.978687407788465,-3.7417632875840936,1.3766604447745294
-1566362183422.0,517622.0,1290.0,0.04169,0.00403,-0.71552,0.69733,0.03735,-3641.3674,-191.05695,-3.008737548765831,-3.7429609626726505,1.3764716701611377
-1566362183416.0,517627.0,1296.0,0.04193,0.00385,-0.71552,0.69733,0.03735,-3636.0073,-192.93567,-3.042812446639541,-3.748267045676989,1.3762906821019811
-1566362183412.0,517627.0,1300.0,0.04211,0.0036,-0.71552,0.69733,0.03741,-3631.9297,-194.93816,-3.0778001894266227,-3.743037501210549,1.376049741261923
-1566362183406.0,517635.0,1306.0,0.0423,0.00342,-0.71552,0.69727,0.03741,-3627.3345,-196.59169,-3.1075622246979138,-3.7442116135555925,1.376003954654749
-1566362183400.0,517645.0,1312.0,0.04272,0.00299,-0.71552,0.69727,0.03741,-3617.8228,-200.43642,-3.176628505726683,-3.7442911149892852,1.3756408216946028
-1566362183395.0,517651.0,1317.0,0.04297,0.00275,-0.71552,0.69727,0.03741,-3612.135,-202.62988,-3.2164334162079795,-3.74561578012494,1.3754562989731056
-1566362183389.0,517651.0,1323.0,0.04315,0.0025,-0.71552,0.69727,0.03748,-3608.013,-204.6036,-3.25142459707936,-3.7403879740377226,1.3752772525824355
-1566362183382.0,517660.0,1330.0,0.0434,0.00226,-0.71552,0.69727,0.03748,-3602.3066,-206.78209,-3.2912323489092583,-3.741712633269833,1.3751191227037936
-1566362183377.0,517668.0,1335.0,0.04358,0.00208,-0.71552,0.69727,0.03748,-3598.1816,-208.38208,-3.32048539549948,-3.742089870751947,1.3750089479936491
-1566362183373.0,517668.0,1339.0,0.04382,0.00189,-0.71545,0.69727,0.03748,-3618.4565,-211.7806,-3.3554059090363,-3.7462442135787604,1.3635353604184672
-1566362183367.0,517679.0,1345.0,0.04407,0.00177,-0.71545,0.69727,0.03748,-3612.6592,-213.32715,-3.385377098274284,-3.757175621884009,1.3634717773034168
-1566362183361.0,517679.0,1351.0,0.04425,0.00159,-0.71539,0.69733,0.03748,-3630.994,-216.2832,-3.414947353081127,-3.757257478683934,1.353522475941233
-1566362183356.0,517687.0,1356.0,0.04462,0.0014,-0.71527,0.69739,0.03754,-3667.6929,-221.40758,-3.4606540019806875,-3.7718341751473647,1.333835365022395
-1566362183350.0,517695.0,1362.0,0.04486,0.00134,-0.71521,0.69745,0.03754,-3685.107,-224.03322,-3.4852256134805204,-3.7864431570866093,1.323952990223205
-1566362183345.0,517695.0,1367.0,0.04504,0.00128,-0.71515,0.69751,0.03754,-3704.178,-226.46468,-3.504966100509208,-3.796120416021385,1.3140720665241759
-1566362183338.0,517704.0,1374.0,0.04523,0.00128,-0.71503,0.69763,0.03754,-3747.1636,-230.12895,-3.5209179510951536,-3.811119628414643,1.2943624383736108
-1566362183333.0,517714.0,1379.0,0.04541,0.00122,-0.7149,0.69769,0.0376,-3795.1072,-234.40057,-3.5406747850861673,-3.8204241764998756,1.2731174099493217
-1566362183327.0,517719.0,1385.0,0.04559,0.00122,-0.71484,0.69781,0.0376,-3815.5999,-236.64833,-3.5558221223056137,-3.8349056731117352,1.2631562562808085
-1566362183322.0,517719.0,1390.0,0.04584,0.00116,-0.71466,0.69794,0.0376,-3885.006,-242.71068,-3.5816048929365802,-3.8496915396938025,1.2336702481928938
-1566362183316.0,517727.0,1396.0,0.04602,0.00116,-0.71454,0.69806,0.0376,-3932.4854,-246.7108,-3.5967731698982406,-3.863847650248301,1.2139722024922435
-1566362183311.0,517727.0,1401.0,0.04645,0.00104,-0.71429,0.6983,0.0376,-4033.3384,-256.25464,-3.642602285234825,-3.888210779651005,1.1729185055963285
-1566362183305.0,517736.0,1407.0,0.04663,0.00098,-0.71411,0.69849,0.03766,-4113.326,-262.79706,-3.6630796478600014,-3.8972232279945738,1.1433505081521247
-1566362183298.0,517743.0,1414.0,0.04681,0.00092,-0.71393,0.69861,0.03766,-4196.106,-269.57547,-3.68318775829593,-3.906218314439395,1.1139033499631807
-1566362183294.0,517752.0,1418.0,0.04706,0.00085,-0.71375,0.69879,0.03766,-4280.19,-276.97913,-3.7100959941636695,-3.9201463879621694,1.0843635438122163
-1566362183288.0,517752.0,1424.0,0.0473,0.00085,-0.71356,0.69897,0.03766,-4373.4536,-284.56326,-3.7304819564547778,-3.9388074896307117,1.0532283236158122
-1566362183282.0,517763.0,1430.0,0.04749,0.00079,-0.71338,0.69916,0.03766,-4467.0366,-292.30307,-3.7517958252143186,-3.948598469564364,1.0236927574048877
-1566362183277.0,517763.0,1435.0,0.04767,0.00073,-0.7132,0.69934,0.03772,-4565.042,-300.33945,-3.772253172502576,-3.9575590298502115,0.9941806767734676
-1566362183270.0,517771.0,1442.0,0.04791,0.00073,-0.71301,0.69952,0.03772,-4671.0005,-308.96707,-3.7926687472991865,-3.976190015606409,0.9630680460696937
-1566362183266.0,517780.0,1446.0,0.0481,0.00073,-0.71277,0.69977,0.03772,-4817.263,-320.0364,-3.809439522462257,-3.9904464589083024,0.9237482395661232
-1566362183260.0,517780.0,1452.0,0.04852,0.00079,-0.71234,0.70013,0.03772,-5098.587,-341.5035,-3.8405766905159897,-4.027294197381917,0.8534584165483636
-1566362183254.0,517788.0,1458.0,0.04871,0.00085,-0.71216,0.70032,0.03772,-5225.8223,-351.06155,-3.85214631347852,-4.046679173926732,0.8240062944397692
-1566362183247.0,517795.0,1465.0,0.04895,0.00092,-0.71198,0.7005,0.03778,-5356.6104,-361.2096,-3.866908319579744,-4.07095272347558,0.7945771833278172
-1566362183242.0,517804.0,1470.0,0.04919,0.00098,-0.71179,0.70068,0.03778,-5502.517,-372.53293,-3.8825018172612875,-4.094358487129321,0.7635286122626326
-1566362183237.0,517804.0,1475.0,0.04944,0.00104,-0.71161,0.70081,0.03778,-5646.3857,-383.8709,-3.898636221500024,-4.118625309959985,0.7341648427997569
-1566362183232.0,517812.0,1480.0,0.04974,0.00116,-0.71143,0.70099,0.03778,-5795.0337,-395.52744,-3.914232112252719,-4.1518098460856,0.7047743322463305
-1566362183225.0,517821.0,1487.0,0.04999,0.00122,-0.7113,0.70111,0.03778,-5904.802,-404.66367,-3.9303299645293643,-4.176347320822025,0.683554527307507
-1566362183221.0,517821.0,1491.0,0.05054,0.00134,-0.71106,0.70129,0.03784,-6111.407,-422.64557,-3.966267034539018,-4.229599115123352,0.6444313294966832
-1566362183215.0,517827.0,1497.0,0.05084,0.0014,-0.71094,0.70142,0.03784,-6218.376,-432.20883,-3.9865136990346435,-4.258265630750681,0.6248374506010492
-1566362183208.0,517835.0,1504.0,0.05115,0.00146,-0.71088,0.70148,0.03784,-6260.345,-437.3559,-4.007165884440374,-4.2880844832058065,0.6150587013490707
-1566362183204.0,517835.0,1508.0,0.05145,0.00146,-0.71075,0.70154,0.03784,-6383.1943,-448.71686,-4.031913140724047,-4.311833178323766,0.5938817796600091
-1566362183198.0,517847.0,1514.0,0.0517,0.00153,-0.71069,0.7016,0.0379,-6432.178,-453.8177,-4.04689137292879,-4.337550285616528,0.5841092558913061
-1566362183192.0,517855.0,1520.0,0.052,0.00159,-0.71057,0.70166,0.0379,-6549.51,-464.3791,-4.0667655351370255,-4.366184291546015,0.564582927103217
-1566362183187.0,517855.0,1525.0,0.05225,0.00171,-0.71051,0.70172,0.0379,-6600.919,-469.25345,-4.077686782366192,-4.3959285639416095,0.55483609504995
-1566362183181.0,517865.0,1531.0,0.05255,0.00177,-0.71045,0.70178,0.0379,-6648.3936,-474.9062,-4.097566007361582,-4.424915469181408,0.545065029644789
-1566362183176.0,517871.0,1536.0,0.05304,0.00195,-0.71033,0.7019,0.0379,-6755.4824,-485.56003,-4.12351610787221,-4.478742253965949,0.5255571524435538
-1566362183170.0,517871.0,1542.0,0.05334,0.00208,-0.71021,0.70197,0.03796,-6884.244,-496.52887,-4.13779570626726,-4.5130063753398275,0.5060681226608352
-1566362183164.0,517879.0,1548.0,0.05359,0.0022,-0.71014,0.70197,0.03796,-6953.5254,-502.82925,-4.148388777990494,-4.5426678772186895,0.4947547232931271
-1566362183157.0,517888.0,1555.0,0.05383,0.00238,-0.71008,0.70203,0.03796,-7011.7256,-507.64603,-4.153657248155675,-4.576430406046708,0.4850632074033001
-1566362183152.0,517888.0,1560.0,0.05414,0.00256,-0.71008,0.70203,0.03796,-6979.0566,-506.52722,-4.1642417685702355,-4.61626336224401,0.48517563327442303
-1566362183148.0,517895.0,1564.0,0.05438,0.00269,-0.71002,0.70209,0.03796,-7037.4688,-511.8818,-4.173592415386007,-4.6459917009530445,0.47546561396931963
-1566362183141.0,517903.0,1571.0,0.05469,0.00293,-0.70996,0.70209,0.03802,-7088.472,-516.29486,-4.179324238371976,-4.69029381430109,0.4658784093186483
-1566362183136.0,517903.0,1576.0,0.05518,0.00323,-0.7099,0.70215,0.03802,-7120.4106,-520.5231,-4.195220190486939,-4.754153639675743,0.45631193358858013
-1566362183131.0,517913.0,1581.0,0.05542,0.00342,-0.7099,0.70215,0.03802,-7093.7046,-519.03754,-4.199311541479938,-4.789085848248323,0.4564675671174143
-1566362183126.0,517919.0,1586.0,0.05573,0.0036,-0.7099,0.70209,0.03802,-7058.6616,-517.73126,-4.209537780604306,-4.828902195468428,0.45666206030665535
-1566362183118.0,517919.0,1594.0,0.05597,0.00378,-0.7099,0.70209,0.03802,-7032.1143,-516.34705,-4.214445650785007,-4.863029484361423,0.4568248494736906
-1566362183113.0,517919.0,1599.0,0.05627,0.00397,-0.7099,0.70209,0.03809,-6999.0405,-514.96954,-4.223430867327793,-4.9028648064928975,0.4570050306855791
-1566362183107.0,517939.0,1605.0,0.05652,0.00415,-0.7099,0.70203,0.03809,-6971.012,-513.5597,-4.2287692331149485,-4.937783735011059,0.4572224525488906
-1566362183102.0,517939.0,1610.0,0.05676,0.00427,-0.7099,0.70203,0.03809,-6944.732,-512.77576,-4.23856367661796,-4.96707032728482,0.45734582917768307
-1566362183096.0,517947.0,1616.0,0.05707,0.00446,-0.7099,0.70197,0.03809,-6910.3457,-511.36734,-4.24797753117539,-5.007696404329641,0.45758690602264096
-1566362183091.0,517947.0,1621.0,0.05731,0.00464,-0.70996,0.7019,0.03809,-6804.2163,-504.00668,-4.252401317728767,-5.042188607294148,0.467592473898776
-1566362183085.0,517957.0,1627.0,0.0578,0.00494,-0.71002,0.70178,0.03815,-6674.8906,-496.10672,-4.267100515251423,-5.106764888806274,0.4777837436681551
-1566362183080.0,517963.0,1632.0,0.05798,0.00513,-0.71008,0.70166,0.03815,-6580.9937,-488.94925,-4.2654768935403515,-5.137138919210294,0.4878603026117361
-1566362183074.0,517973.0,1638.0,0.05817,0.00531,-0.71021,0.7016,0.03815,-6406.959,-475.9786,-4.265833349553526,-5.168026698584913,0.509282475745195
-1566362183068.0,517973.0,1644.0,0.05835,0.00549,-0.71027,0.70148,0.03815,-6320.335,-469.4605,-4.265010419366972,-5.197593947014324,0.5193685043379617
-1566362183063.0,517980.0,1649.0,0.05847,0.00568,-0.71039,0.70135,0.03815,-6175.9473,-458.0009,-4.258371779361301,-5.223460052871227,0.5392497079910612
-1566362183057.0,517987.0,1655.0,0.05859,0.00592,-0.71045,0.70123,0.03821,-6100.5527,-451.2887,-4.247760826778701,-5.252961762810518,0.549443250681577
-1566362183051.0,517987.0,1661.0,0.05872,0.00616,-0.71063,0.70111,0.03821,-5905.3843,-435.76578,-4.237873262613149,-5.284088459141596,0.5791826202887194
-1566362183046.0,517997.0,1666.0,0.05884,0.00635,-0.71075,0.70099,0.03821,-5779.1177,-425.75876,-4.231275342771595,-5.309957430871436,0.599098861124574
-1566362183041.0,518003.0,1671.0,0.05902,0.00677,-0.711,0.70068,0.03821,-5537.096,-405.80835,-4.209426957289982,-5.360022450755662,0.6407252732703483
-1566362183034.0,518003.0,1678.0,0.05914,0.00696,-0.71118,0.7005,0.03827,-5375.9673,-393.31314,-4.202347811644477,-5.386246403663337,0.6705055781060167
-1566362183029.0,518015.0,1683.0,0.05927,0.00708,-0.71136,0.70032,0.03827,-5223.165,-382.0641,-4.201777885374025,-5.407644704599503,0.7001827341488962
-1566362183023.0,518015.0,1689.0,0.05933,0.00726,-0.71149,0.70013,0.03827,-5119.786,-373.51807,-4.190581642284593,-5.427796580580895,0.7218480766001392
-1566362183018.0,518025.0,1694.0,0.05945,0.00739,-0.71167,0.69995,0.03827,-4981.5156,-363.22073,-4.188363009311058,-5.449180111027296,0.7515686878635819
-1566362183012.0,518031.0,1700.0,0.05951,0.00751,-0.71191,0.69971,0.03827,-4813.769,-350.41205,-4.1816083652867215,-5.465200913387421,0.7911166330073058
-1566362183006.0,518039.0,1706.0,0.05963,0.00763,-0.7121,0.69952,0.03827,-4684.976,-340.899,-4.180108308591619,-5.485838414190584,0.822485189638158
-1566362183001.0,518039.0,1711.0,0.05975,0.00775,-0.71252,0.6991,0.03833,-4429.9653,-322.0763,-4.1768156266479215,-5.507853499323815,0.8915917866823548
-1566362182994.0,518048.0,1718.0,0.05981,0.00781,-0.71271,0.69885,0.03833,-4322.846,-314.16486,-4.174903935806575,-5.518687669703758,0.9229596334294712
-1566362182989.0,518055.0,1723.0,0.05988,0.00781,-0.71295,0.69861,0.03833,-4195.3066,-305.17258,-4.178725809924321,-5.525869970106282,0.9623533291560165
-1566362182983.0,518055.0,1729.0,0.05988,0.00781,-0.71313,0.69843,0.03833,-4106.57,-298.61893,-4.177326811244446,-5.526949006405722,0.9919064500027304
-1566362182977.0,518064.0,1735.0,0.05994,0.00781,-0.71332,0.69824,0.03839,-4014.5615,-292.16345,-4.180720766586564,-5.533015355484253,1.0231103745694696
-1566362182972.0,518072.0,1740.0,0.05994,0.00781,-0.71356,0.69794,0.03839,-3906.4673,-284.16772,-4.1784408163550335,-5.534401797113469,1.0626278233899598
-1566362182967.0,518079.0,1745.0,0.05994,0.00781,-0.71381,0.69775,0.03839,-3800.4731,-276.33417,-4.176908958018085,-5.5359561569383455,1.1036191279017658
-1566362182961.0,518079.0,1751.0,0.06,0.00781,-0.71405,0.69751,0.03839,-3701.7292,-269.34634,-4.179907717838229,-5.542329039272543,1.1430729611897164
-1566362182955.0,518088.0,1757.0,0.06,0.00781,-0.71442,0.69708,0.03839,-3561.5781,-258.96915,-4.176613452171088,-5.544498283980487,1.2040253132017966
-1566362182949.0,518088.0,1763.0,0.06,0.00781,-0.71466,0.69684,0.03845,-3476.3608,-252.66147,-4.1747447484202045,-5.545940360578291,1.2435147397448105
-1566362182944.0,518099.0,1768.0,0.06,0.00781,-0.71484,0.69666,0.03845,-3415.0547,-248.12375,-4.173343214767854,-5.547021920339383,1.2731403710110953
-1566362182938.0,518108.0,1774.0,0.06006,0.00781,-0.71509,0.69641,0.03845,-3331.7874,-242.2419,-4.176254958301712,-5.553463851653262,1.314300482908905
-1566362182932.0,518108.0,1780.0,0.06006,0.00775,-0.71527,0.69623,0.03845,-3275.3682,-238.34491,-4.179772227755307,-5.549737180356118,1.3438264665039696
-1566362182927.0,518116.0,1785.0,0.06012,0.00775,-0.71552,0.69598,0.03845,-3198.6318,-232.92212,-4.18268115160286,-5.556185565735784,1.3850106797698345
-1566362182921.0,518123.0,1791.0,0.06012,0.00769,-0.71576,0.69574,0.03851,-3129.6045,-228.0668,-4.185734243268812,-5.5528265160596595,1.4244426506220265
-1566362182916.0,518123.0,1796.0,0.06018,0.00751,-0.71613,0.69531,0.03851,-3027.1494,-221.48949,-4.202068220652441,-5.545544438498091,1.4852213017605749
-1566362182910.0,518131.0,1802.0,0.06024,0.00739,-0.71631,0.69513,0.03851,-2979.1226,-218.6704,-4.2153736212744235,-5.54198042641014,1.5146818823048704
-1566362182904.0,518139.0,1808.0,0.06024,0.00726,-0.71655,0.69495,0.03851,-2919.296,-214.73788,-4.224604213751386,-5.533090626151085,1.5538974979946687
-1566362182898.0,518147.0,1814.0,0.0603,0.00714,-0.71667,0.69476,0.03851,-2888.6323,-213.17644,-4.237896942325642,-5.529116237516732,1.573635302592507
-1566362182892.0,518147.0,1820.0,0.0603,0.00702,-0.71686,0.69458,0.03857,-2843.708,-210.28407,-4.24635696850703,-5.520691541930304,1.6047520118590057
-1566362182888.0,518155.0,1824.0,0.06036,0.0069,-0.71704,0.6944,0.03857,-2801.2192,-207.79645,-4.25967533281747,-5.51715544766999,1.6342522540476665
-1566362182881.0,518163.0,1831.0,0.06036,0.00677,-0.71722,0.69421,0.03857,-2761.046,-205.27042,-4.268905181019121,-5.507865690857725,1.6637672420706338
-1566362182876.0,518163.0,1836.0,0.06036,0.00671,-0.71735,0.69403,0.03857,-2732.5725,-203.34253,-4.272491134627051,-5.503834831098287,1.6852535445410268
-1566362182871.0,518172.0,1841.0,0.06036,0.00659,-0.71753,0.69391,0.03857,-2694.5803,-200.92256,-4.281392020132274,-5.495406833407043,1.7146328174423502
-1566362182866.0,518172.0,1846.0,0.06036,0.00641,-0.71777,0.6936,0.03864,-2644.9521,-197.82663,-4.293873918694287,-5.482466892798645,1.7541578406933667
-1566362182859.0,518185.0,1853.0,0.06036,0.00635,-0.7179,0.69348,0.03864,-2619.0076,-196.06995,-4.297884833556605,-5.47849173750611,1.7755184064961895
-1566362182854.0,518191.0,1858.0,0.06036,0.00635,-0.71802,0.69336,0.03864,-2595.474,-194.26755,-4.2969658859245925,-5.479237836883828,1.795355658162208
-1566362182848.0,518191.0,1864.0,0.0603,0.00629,-0.71808,0.6933,0.03864,-2584.8271,-193.45973,-4.296608107773899,-5.469862484157921,1.8051737278735658
