UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566537.0,2399241.0,909.0,0.0484,-0.00891,-0.78973,0.61151,0.01453,-382.8849,-29.070557,-4.210734936483194,-3.758361730881069,14.360776916467984
-1565669566532.0,2399249.0,914.0,0.04865,-0.0094,-0.78967,0.61151,0.01453,-383.0496,-29.515032,-4.2727774278362185,-3.7462892526284337,14.351535026642154
-1565669566526.0,2399256.0,920.0,0.04889,-0.00983,-0.78961,0.61157,0.01453,-383.25656,-29.919966,-4.32900863693902,-3.737452398877175,14.340946128475395
-1565669566519.0,2399256.0,927.0,0.04913,-0.01031,-0.78955,0.61157,0.01453,-383.42395,-30.354376,-4.389431909850201,-3.7251656295746263,14.331785220158366
-1565669566515.0,2399256.0,931.0,0.04944,-0.01074,-0.78949,0.61163,0.01453,-383.60873,-30.79251,-4.450625513147104,-3.722659331160343,14.321251920225464
-1565669566510.0,2399272.0,936.0,0.04974,-0.01129,-0.78943,0.61176,0.01453,-383.835,-31.304537,-4.522380352556004,-3.710716507271322,14.309318962794194
-1565669566503.0,2399272.0,943.0,0.05011,-0.01184,-0.78931,0.61182,0.01453,-384.25552,-31.870089,-4.598626013059773,-3.704848309067768,14.289492979335492
-1565669566499.0,2399280.0,947.0,0.05078,-0.01282,-0.78906,0.61206,0.01453,-385.24197,-32.905773,-4.735956696436051,-3.694913404127823,14.245604104537804
-1565669566493.0,2399288.0,953.0,0.05109,-0.01337,-0.78894,0.61224,0.01453,-385.75732,-33.452198,-4.808638084391182,-3.6833659423911325,14.223289774596054
-1565669566488.0,2399288.0,958.0,0.05145,-0.01385,-0.78876,0.61243,0.01453,-386.52914,-34.00435,-4.878503779988759,-3.6808685007550643,14.191184584319586
-1565669566481.0,2399297.0,965.0,0.05182,-0.0144,-0.78857,0.61261,0.01453,-387.3345,-34.611397,-4.955342182308748,-3.674273572029108,14.157885838544502
-1565669566475.0,2399304.0,971.0,0.05219,-0.01495,-0.78833,0.61279,0.01453,-388.36316,-35.242565,-5.032094010222352,-3.6673401714013174,14.116730462345089
-1565669566470.0,2399304.0,976.0,0.05255,-0.01544,-0.78815,0.61304,0.01453,-389.1792,-35.810555,-5.103226471836358,-3.6639198006882245,14.08348784737899
-1565669566465.0,2399304.0,981.0,0.05298,-0.01599,-0.78784,0.61334,0.01453,-390.58405,-36.51235,-5.184844168202803,-3.6616820349361183,14.028702601802536
-1565669566460.0,2399319.0,986.0,0.05328,-0.01654,-0.7876,0.61365,0.01453,-391.7336,-37.12649,-5.257388027538587,-3.6480293769764707,13.984926669096737
-1565669566454.0,2399324.0,992.0,0.05371,-0.01709,-0.78729,0.61395,0.01453,-393.15283,-37.83713,-5.339004590150519,-3.6456620950283973,13.930293716156015
-1565669566448.0,2399332.0,998.0,0.05438,-0.01807,-0.78674,0.61462,0.01459,-395.81308,-39.075287,-5.478408629160628,-3.6323193558350155,13.830627581014511
-1565669566443.0,2399332.0,1003.0,0.05469,-0.01855,-0.78638,0.61505,0.01453,-397.61954,-39.72866,-5.545836175190112,-3.623272202513937,13.765365569838693
-1565669566437.0,2399340.0,1009.0,0.05499,-0.0191,-0.78601,0.61548,0.01453,-399.48734,-40.433456,-5.618840286514892,-3.608239631227649,13.6987998390251
-1565669566432.0,2399348.0,1014.0,0.05524,-0.01953,-0.78564,0.61591,0.01459,-401.395,-41.042336,-5.677427582440084,-3.5971033195624837,13.632015654925596
-1565669566425.0,2399355.0,1021.0,0.05548,-0.01996,-0.78528,0.61633,0.01459,-403.26822,-41.646114,-5.73524984978633,-3.585088443298261,13.56711031295491
-1565669566420.0,2399355.0,1026.0,0.05573,-0.02045,-0.78485,0.61682,0.01459,-405.53354,-42.3405,-5.799471320237171,-3.5690526457932434,13.489874031016257
-1565669566415.0,2399364.0,1031.0,0.05597,-0.02094,-0.78436,0.61743,0.01459,-408.19778,-43.07617,-5.863582860565644,-3.551362639368671,13.400709097661917
-1565669566409.0,2399372.0,1037.0,0.05615,-0.0213,-0.78394,0.61792,0.01459,-410.4973,-43.659863,-5.911060842060698,-3.5381467203881596,13.324882648526838
-1565669566405.0,2399372.0,1041.0,0.0564,-0.02209,-0.78296,0.61914,0.01459,-416.08032,-44.932682,-6.0055472088618,-3.495163435986837,13.146602465812563
-1565669566398.0,2399381.0,1048.0,0.05652,-0.02246,-0.78235,0.61981,0.01459,-419.58496,-45.63638,-6.050225134391175,-3.473964683249029,13.037250902407408
-1565669566393.0,2399388.0,1053.0,0.05658,-0.02277,-0.78186,0.62042,0.01459,-422.50336,-46.20382,-6.085075941229545,-3.4525182091895776,12.948116052255287
-1565669566387.0,2399388.0,1059.0,0.05664,-0.02307,-0.78125,0.62122,0.01459,-426.22653,-46.85584,-6.119916110388604,-3.4304515334266696,12.83616576499766
-1565669566380.0,2399388.0,1066.0,0.0567,-0.02332,-0.7807,0.62189,0.01459,-429.5966,-47.438828,-6.149560938745125,-3.4126306420416848,12.736287696717781
-1565669566375.0,2399402.0,1071.0,0.0567,-0.02356,-0.78003,0.62268,0.01459,-433.78625,-48.076866,-6.1743946552501905,-3.3889997821689177,12.615061281825149
-1565669566370.0,2399408.0,1076.0,0.0567,-0.0238,-0.77936,0.62354,0.01459,-438.0999,-48.72987,-6.199644831998354,-3.365134731949916,12.492611200308772
-1565669566363.0,2399417.0,1083.0,0.0567,-0.02399,-0.77869,0.62433,0.01459,-442.44412,-49.355476,-6.219932858686711,-3.3449992909613715,12.371462031636597
-1565669566358.0,2399417.0,1088.0,0.05664,-0.02417,-0.77808,0.62518,0.01459,-446.5902,-49.915386,-6.235486799785157,-3.320412690588186,12.258855301240544
-1565669566353.0,2399424.0,1093.0,0.05658,-0.02454,-0.77667,0.62689,0.01465,-456.2201,-51.240532,-6.27128634844178,-3.274529595565551,12.003639525937785
-1565669566347.0,2399432.0,1099.0,0.05652,-0.02466,-0.77594,0.62781,0.01465,-461.3991,-51.880547,-6.281495851955783,-3.2532068989337586,11.870820120875663
-1565669566341.0,2399440.0,1105.0,0.05646,-0.02478,-0.77527,0.6286,0.01465,-466.20923,-52.481335,-6.291005062238515,-3.2326279077373945,11.750094901915759
-1565669566333.0,2399440.0,1113.0,0.0564,-0.02496,-0.77454,0.62952,0.01465,-471.59335,-53.192112,-6.306490336469905,-3.206941838079407,11.617843736769643
-1565669566329.0,2399449.0,1117.0,0.05634,-0.02515,-0.77374,0.63049,0.01465,-477.59357,-53.983875,-6.32294271929066,-3.1799079658865668,11.473751675271672
-1565669566325.0,2399456.0,1121.0,0.05627,-0.02533,-0.77301,0.63135,0.01465,-483.18002,-54.717472,-6.337220925532584,-3.1534529669873694,11.342911149093936
-1565669566319.0,2399456.0,1127.0,0.05615,-0.02576,-0.77155,0.63318,0.01465,-494.7912,-56.30528,-6.374029550970724,-3.096833699473688,11.080115668730585
-1565669566314.0,2399464.0,1132.0,0.05609,-0.026,-0.77075,0.63409,0.01471,-501.29453,-57.206455,-6.3943365019776435,-3.0662177543824365,10.937994862405844
-1565669566308.0,2399472.0,1138.0,0.05609,-0.02625,-0.77002,0.63501,0.01471,-507.40396,-58.110466,-6.4201768407063,-3.040556565726635,10.807090349805776
-1565669566301.0,2399472.0,1145.0,0.05603,-0.02649,-0.76935,0.6358,0.01471,-513.12585,-58.92748,-6.44000522766731,-3.0110572955516837,10.688084461799832
-1565669566296.0,2399485.0,1150.0,0.05603,-0.02686,-0.76849,0.63684,0.01471,-520.6143,-60.10034,-6.476727118855361,-2.975328613672454,10.53537312944944
-1565669566291.0,2399485.0,1155.0,0.05603,-0.02716,-0.76782,0.63757,0.01471,-526.5221,-61.041,-6.5058103636272415,-2.9468238464425016,10.417912410158962
-1565669566285.0,2399491.0,1161.0,0.05603,-0.02753,-0.76709,0.63849,0.01471,-533.2046,-62.132526,-6.542045732577291,-2.9121569491096877,10.288334375510104
-1565669566281.0,2399501.0,1165.0,0.05603,-0.02783,-0.76642,0.63928,0.01471,-539.4336,-63.120136,-6.571415091170543,-2.8833492900369504,10.170231476394065
-1565669566274.0,2399501.0,1172.0,0.05603,-0.0282,-0.76562,0.6402,0.01471,-547.02905,-64.336296,-6.6073130763383965,-2.848091027755356,10.029826533992946
-1565669566269.0,2399508.0,1177.0,0.05609,-0.02887,-0.76434,0.64172,0.01471,-559.59644,-66.459984,-6.676249639966678,-2.790877890067383,9.8052776016807
-1565669566263.0,2399516.0,1183.0,0.05609,-0.02924,-0.76361,0.64252,0.01471,-566.9741,-67.67462,-6.711441905655625,-2.7562565684019495,9.678415357972455
-1565669566257.0,2399524.0,1189.0,0.05615,-0.0296,-0.763,0.64331,0.01471,-573.33905,-68.80612,-6.7505261328092505,-2.728364427668446,9.571014663983334
-1565669566250.0,2399524.0,1196.0,0.05621,-0.02991,-0.76239,0.64398,0.01471,-579.7315,-69.908165,-6.784421476179323,-2.704505564369832,9.465218449246947
-1565669566247.0,2399533.0,1199.0,0.05627,-0.03021,-0.76184,0.64459,0.01471,-585.611,-70.94503,-6.817230240414208,-2.681925888039355,9.369957829114554
-1565669566240.0,2399539.0,1206.0,0.05634,-0.03058,-0.76129,0.64526,0.01471,-591.64465,-72.0771,-6.85727443903807,-2.654778922527706,9.274356609235923
-1565669566235.0,2399539.0,1211.0,0.05646,-0.03101,-0.76068,0.64594,0.01471,-598.377,-73.401535,-6.906142476596395,-2.627060220102252,9.169448053252026
-1565669566230.0,2399549.0,1216.0,0.05652,-0.03131,-0.76013,0.64648,0.01471,-604.55176,-74.499504,-6.938409344872996,-2.604561406912128,9.07547961451273
-1565669566224.0,2399556.0,1222.0,0.05682,-0.0321,-0.75922,0.64758,0.01471,-615.0305,-76.80032,-7.033825995917371,-2.5621542208418484,8.91910290314297
-1565669566219.0,2399556.0,1227.0,0.05701,-0.03247,-0.75873,0.64813,0.01471,-620.7506,-78.03449,-7.082210113868422,-2.545963974638735,8.835267789386364
-1565669566212.0,2399569.0,1234.0,0.05713,-0.03284,-0.7583,0.64856,0.01471,-625.843,-79.14238,-7.1247423469506295,-2.5244630171890523,8.76279479391998
-1565669566207.0,2399569.0,1239.0,0.05731,-0.03326,-0.75787,0.64905,0.01471,-631.0113,-80.364006,-7.176534259625099,-2.504178900294302,8.689897227915722
-1565669566201.0,2399575.0,1245.0,0.0575,-0.03357,-0.75751,0.64941,0.01471,-635.3157,-81.38541,-7.2188945609562145,-2.493856370046119,8.629295444150912
-1565669566194.0,2399586.0,1252.0,0.05768,-0.034,-0.75714,0.64978,0.01471,-639.805,-82.548355,-7.270974905403599,-2.4735756852640756,8.56781881729465
-1565669566190.0,2399586.0,1256.0,0.05792,-0.03442,-0.75677,0.65021,0.01471,-644.35223,-83.7653,-7.327102595095599,-2.4589603180200186,8.50554127496325
-1565669566184.0,2399592.0,1262.0,0.05811,-0.03479,-0.75647,0.65051,0.01471,-648.03723,-84.78656,-7.374502517479879,-2.4446620845524265,8.455933370074675
-1565669566179.0,2399600.0,1267.0,0.05835,-0.03516,-0.75616,0.65082,0.01471,-651.8418,-85.87335,-7.4257080055111215,-2.4345546570527645,8.404613773189183
-1565669566174.0,2399607.0,1272.0,0.05884,-0.03589,-0.75568,0.65131,0.01471,-657.6849,-87.82786,-7.527696640200737,-2.417303537040496,8.326182553740821
-1565669566166.0,2399607.0,1280.0,0.05908,-0.03625,-0.75549,0.65149,0.01471,-659.95374,-88.715935,-7.57764448417439,-2.4091765319655063,8.295846710127137
-1565669566162.0,2399616.0,1284.0,0.05927,-0.03656,-0.75531,0.65167,0.01471,-662.1694,-89.50422,-7.619490227265463,-2.4004979516480467,8.266818128408588
-1565669566156.0,2399624.0,1290.0,0.05951,-0.03693,-0.75513,0.65186,0.01471,-664.3477,-90.39673,-7.670415585932303,-2.3916010768181963,8.23810826811038
-1565669566151.0,2399624.0,1295.0,0.05975,-0.03729,-0.75494,0.65198,0.01471,-666.59595,-91.29722,-7.719954204564584,-2.383656915525311,8.208620869006978
-1565669566146.0,2399633.0,1300.0,0.06006,-0.03766,-0.75482,0.6521,0.01471,-667.8753,-92.136375,-7.775975537332075,-2.3814860957061574,8.190448069105756
-1565669566140.0,2399639.0,1306.0,0.0603,-0.03796,-0.7547,0.65216,0.01471,-669.18256,-92.849846,-7.820186158812992,-2.378735037577744,8.172554677445447
-1565669566135.0,2399639.0,1311.0,0.06055,-0.03833,-0.75464,0.65222,0.01471,-669.69965,-93.53295,-7.871502770132793,-2.3720191288996113,8.164858145980872
-1565669566128.0,2399651.0,1318.0,0.06104,-0.03894,-0.75446,0.65234,0.01471,-671.5327,-94.874596,-7.96182036146031,-2.3670025360248785,8.138896141352873
-1565669566123.0,2399651.0,1323.0,0.06128,-0.03918,-0.75446,0.65234,0.01471,-671.22986,-95.29919,-8.000934180648386,-2.369813438790645,8.140634136527481
-1565669566116.0,2399660.0,1330.0,0.06152,-0.03955,-0.75439,0.65234,0.01471,-671.8241,-95.99268,-8.05104018852016,-2.3624043009637696,8.13216925916231
-1565669566112.0,2399669.0,1334.0,0.06177,-0.03979,-0.75439,0.65234,0.01471,-671.5063,-96.42406,-8.090921138344921,-2.3660784722537773,8.133930142911751
-1565669566106.0,2399676.0,1340.0,0.06201,-0.0401,-0.75433,0.65228,0.01471,-671.91187,-97.03206,-8.135436311223568,-2.363499524326787,8.127366557318382
-1565669566099.0,2399676.0,1347.0,0.06226,-0.04034,-0.75433,0.65228,0.01471,-671.5907,-97.46272,-8.175322398545868,-2.367173629703529,8.129153670371224
-1565669566094.0,2399685.0,1352.0,0.0625,-0.04065,-0.75433,0.65222,0.01471,-671.21326,-97.95296,-8.220112984481123,-2.36502565893967,8.132267136270372
-1565669566088.0,2399693.0,1358.0,0.06268,-0.04089,-0.75433,0.65222,0.01471,-670.9753,-98.33185,-8.254679377813948,-2.362645469085607,8.134126207283842
-1565669566084.0,2399693.0,1362.0,0.06305,-0.04138,-0.75433,0.6521,0.01471,-670.36035,-99.09581,-8.32459285583795,-2.3585717083900395,8.139425500893068
-1565669566077.0,2399701.0,1369.0,0.06323,-0.04163,-0.75439,0.65204,0.01471,-669.28156,-99.35905,-8.359888249893693,-2.356168523071207,8.15178113906849
-1565669566071.0,2399707.0,1375.0,0.06342,-0.04181,-0.75439,0.65204,0.01471,-669.0347,-99.68144,-8.390005603000116,-2.3591466315826,8.153171943548074
-1565669566066.0,2399716.0,1380.0,0.0636,-0.04205,-0.75439,0.65198,0.01471,-668.7329,-100.05308,-8.424151219176139,-2.3570620042715857,8.155822431255075
-1565669566060.0,2399716.0,1386.0,0.06378,-0.04224,-0.75439,0.65192,0.01471,-668.4345,-100.372734,-8.453947085281897,-2.3587190719314197,8.158056852963114
-1565669566055.0,2399723.0,1391.0,0.06396,-0.04242,-0.75439,0.65186,0.01471,-668.1364,-100.68178,-8.482872817645642,-2.361126367520296,8.160212640448947
-1565669566049.0,2399723.0,1397.0,0.06409,-0.0426,-0.75446,0.65186,0.01471,-667.0613,-100.818756,-8.50876744745788,-2.3594315185046915,8.172919575670647
-1565669566044.0,2399737.0,1402.0,0.06439,-0.04291,-0.75446,0.65179,0.01471,-666.594,-101.34504,-8.558070115701351,-2.3625585233164834,8.176256031031429
-1565669566039.0,2399737.0,1407.0,0.06458,-0.04309,-0.75446,0.65173,0.01471,-666.2828,-101.65975,-8.587759789933598,-2.3658398496381907,8.178429173656355
-1565669566032.0,2399744.0,1414.0,0.0647,-0.04321,-0.75446,0.65173,0.01471,-666.12445,-101.86819,-8.607338863112098,-2.3672536943957705,8.179393766425093
-1565669566026.0,2399752.0,1420.0,0.06482,-0.04333,-0.75446,0.65173,0.01471,-665.96564,-102.07646,-8.626918952591511,-2.3686675405956343,8.180361103393253
-1565669566022.0,2399752.0,1424.0,0.06494,-0.0434,-0.75446,0.65173,0.01471,-665.81134,-102.23328,-8.642147910772096,-2.3738187281886276,8.180891237853828
-1565669566016.0,2399761.0,1430.0,0.06506,-0.04352,-0.75439,0.65173,0.01471,-666.5485,-102.58469,-8.661384476147099,-2.374710259558867,8.170617029176398
-1565669566010.0,2399768.0,1436.0,0.06519,-0.04364,-0.75439,0.65173,0.01471,-666.3763,-102.79993,-8.681728011445463,-2.3769883614289995,8.171584679695556
-1565669566005.0,2399775.0,1441.0,0.06525,-0.0437,-0.75439,0.65173,0.01471,-666.29645,-102.90398,-8.691519452530631,-2.3776948076255455,8.172073080787285
-1565669565999.0,2399775.0,1447.0,0.06537,-0.04382,-0.75433,0.65173,0.01471,-666.9058,-103.23575,-8.710805038574929,-2.3786578624182413,8.16341237787654
-1565669565994.0,2399784.0,1452.0,0.06561,-0.04401,-0.75421,0.65186,0.01471,-668.2658,-103.86119,-8.745989798380222,-2.3836602071511908,8.14405792019933
-1565669565988.0,2399793.0,1458.0,0.06573,-0.04407,-0.75415,0.65192,0.01471,-668.9451,-104.13821,-8.760501059562388,-2.38879900674,8.134133319077009
-1565669565983.0,2399793.0,1463.0,0.0658,-0.04413,-0.75409,0.65198,0.01471,-669.6886,-104.38047,-8.771203640696545,-2.3896109635144542,8.124246124338839
-1565669565977.0,2399801.0,1469.0,0.06598,-0.04425,-0.75397,0.6521,0.01471,-671.1297,-104.89482,-8.795659111043754,-2.394688471177969,8.104448081225428
-1565669565971.0,2399808.0,1475.0,0.0661,-0.04431,-0.75391,0.65216,0.01471,-671.8137,-105.173965,-8.810175240013683,-2.3998181596469252,8.094530070913308
-1565669565966.0,2399808.0,1480.0,0.06628,-0.04443,-0.75378,0.65228,0.01471,-673.39294,-105.71281,-8.83458618291765,-2.404806887252293,8.073135132636594
-1565669565961.0,2399820.0,1485.0,0.06647,-0.04449,-0.75366,0.6524,0.01471,-674.8402,-106.17728,-8.854594733536471,-2.415217135523291,8.052803831971872
-1565669565955.0,2399820.0,1491.0,0.06671,-0.04462,-0.75348,0.65253,0.01471,-677.02374,-106.88284,-8.88428383580462,-2.424192844776977,8.023312382385896
-1565669565949.0,2399828.0,1497.0,0.06696,-0.04474,-0.75336,0.65265,0.01471,-678.3998,-107.45731,-8.914099939330839,-2.435279507236766,8.003492817152733
-1565669565943.0,2399836.0,1503.0,0.06744,-0.04504,-0.75305,0.65295,0.01471,-682.1854,-108.82256,-8.977542009005063,-2.450350464977861,7.952469365292259
-1565669565937.0,2399844.0,1509.0,0.06781,-0.04523,-0.75287,0.65308,0.01471,-684.2278,-109.69897,-9.022401441704561,-2.4660045895673948,7.923468109860991
-1565669565931.0,2399844.0,1515.0,0.06818,-0.04541,-0.75269,0.65326,0.01471,-686.3337,-110.57461,-9.066788507009452,-2.4821267561928475,7.893792676455178
-1565669565926.0,2399853.0,1520.0,0.06848,-0.04553,-0.7525,0.65344,0.01471,-688.6893,-111.36524,-9.100571654387272,-2.496602926370979,7.862018174232048
-1565669565921.0,2399859.0,1525.0,0.06885,-0.04578,-0.75226,0.65363,0.01471,-691.64685,-112.46606,-9.150834005801755,-2.5069079748036143,7.82325979883808
-1565669565915.0,2399859.0,1531.0,0.06921,-0.04596,-0.75208,0.65381,0.01471,-693.8025,-113.35158,-9.194496468784159,-2.522097914830464,7.793637334328906
-1565669565909.0,2399868.0,1537.0,0.06989,-0.04626,-0.75171,0.65417,0.01471,-698.3491,-115.069496,-9.273537571683633,-2.5533844205104583,7.732291990997609
-1565669565904.0,2399876.0,1542.0,0.07025,-0.04645,-0.75146,0.65436,0.01471,-701.5392,-116.15299,-9.31782152677614,-2.567141726224727,7.691436343723268
-1565669565898.0,2399876.0,1548.0,0.07062,-0.04663,-0.75122,0.6546,0.01471,-704.65247,-117.222755,-9.36246935955919,-2.58229633468022,7.651528270849411
-1565669565892.0,2399885.0,1554.0,0.07098,-0.04675,-0.75098,0.65479,0.01471,-707.75555,-118.22394,-9.400761125787554,-2.6013345138268367,7.611645577746913
-1565669565886.0,2399892.0,1560.0,0.07135,-0.04694,-0.75073,0.65503,0.01471,-711.0609,-119.34788,-9.446257236304623,-2.6155986852150006,7.57026200923022
-1565669565881.0,2399892.0,1565.0,0.07159,-0.047,-0.75055,0.65527,0.01471,-713.57965,-120.06742,-9.470882188557871,-2.6289863642255193,7.539000165966854
-1565669565876.0,2399905.0,1570.0,0.07196,-0.04706,-0.75024,0.65552,0.01471,-717.8472,-121.22223,-9.5049050999067,-2.6524239930452604,7.486638266263213
-1565669565870.0,2399905.0,1576.0,0.0722,-0.04712,-0.75,0.65576,0.01471,-721.3077,-122.11254,-9.52924139830904,-2.6652823578010705,7.445754232648383
-1565669565865.0,2399912.0,1581.0,0.07281,-0.04706,-0.74951,0.65631,0.01471,-728.3578,-123.84397,-9.572901091805196,-2.715217461007265,7.359818741758275
-1565669565859.0,2399920.0,1587.0,0.07312,-0.047,-0.74921,0.65662,0.01471,-732.81433,-124.84588,-9.592554402726963,-2.742202364943639,7.3073519615886795
-1565669565853.0,2399928.0,1593.0,0.07336,-0.04694,-0.74896,0.65686,0.01471,-736.5768,-125.66331,-9.606524427307198,-2.763954259725945,7.263761795443557
-1565669565847.0,2399928.0,1599.0,0.07373,-0.04687,-0.74866,0.65717,0.01471,-741.0225,-126.71834,-9.629997408372681,-2.796817320446619,7.211197008034034
-1565669565841.0,2399937.0,1605.0,0.07397,-0.04675,-0.74841,0.65741,0.01471,-744.8712,-127.48585,-9.638826574191457,-2.8230704487389704,7.167061154898676
-1565669565836.0,2399944.0,1610.0,0.07428,-0.04669,-0.74817,0.65771,0.01471,-748.53156,-128.35785,-9.658827788548559,-2.8505622819869525,7.124438826657013
-1565669565831.0,2399944.0,1615.0,0.07471,-0.04663,-0.74786,0.65802,0.01471,-753.1631,-129.52896,-9.68784979209824,-2.887686097447961,7.0703834586977194
-1565669565825.0,2399952.0,1621.0,0.07501,-0.04657,-0.74756,0.65826,0.01471,-757.83575,-130.58273,-9.706317256814343,-2.9140942623396655,7.018779863915654
-1565669565820.0,2399960.0,1626.0,0.07538,-0.04651,-0.74731,0.65857,0.01471,-761.6783,-131.55826,-9.731086908999748,-2.9465465922735135,6.974466216427274
-1565669565814.0,2399960.0,1632.0,0.07623,-0.04645,-0.7467,0.65912,0.01471,-771.0422,-134.01671,-9.79325558899414,-3.0157022125668096,6.869411677472911
-1565669565807.0,2399969.0,1639.0,0.0766,-0.04645,-0.74646,0.65936,0.01471,-774.7374,-135.0561,-9.822755215449545,-3.04401691670415,6.828059641723286
-1565669565802.0,2399976.0,1644.0,0.07703,-0.04645,-0.74622,0.65961,0.01471,-778.3564,-136.14923,-9.857024993960572,-3.077396707661311,6.786582523391701
-1565669565796.0,2399976.0,1650.0,0.07745,-0.04651,-0.74591,0.65985,0.01471,-783.2398,-137.5399,-9.895266407642696,-3.1047854250552223,6.734521147384541
-1565669565791.0,2399988.0,1655.0,0.07788,-0.04657,-0.74567,0.6601,0.01471,-786.91754,-138.72719,-9.934769147604035,-3.1335695338449465,6.693648237886364
-1565669565785.0,2399996.0,1661.0,0.07831,-0.04657,-0.74536,0.6604,0.01471,-791.95483,-140.09029,-9.969210007953606,-3.165978118404682,6.64044014587769
-1565669565780.0,2399996.0,1666.0,0.07867,-0.04663,-0.74512,0.66058,0.01471,-795.7661,-141.24263,-10.002708531794278,-3.1890959987914975,6.60033366640954
-1565669565773.0,2400005.0,1673.0,0.07947,-0.04669,-0.74463,0.66107,0.01471,-803.66473,-143.6141,-10.0719439953413,-3.245867380255835,6.516643687349699
-1565669565768.0,2400011.0,1678.0,0.07983,-0.04669,-0.74438,0.66132,0.01471,-807.8561,-144.76915,-10.100926121766788,-3.273004941918534,6.473702720883679
-1565669565763.0,2400011.0,1683.0,0.08014,-0.04675,-0.7442,0.6615,0.01471,-810.77686,-145.71817,-10.130929844815581,-3.292315327189598,6.44334150957458
-1565669565757.0,2400020.0,1689.0,0.08044,-0.04675,-0.74396,0.66168,0.01471,-814.88947,-146.80545,-10.154694424682644,-3.3147597888764055,6.40274181530522
-1565669565751.0,2400028.0,1695.0,0.08069,-0.04675,-0.74377,0.66187,0.01471,-818.20544,-147.68953,-10.17492868811294,-3.333329240619819,6.370147222188606
-1565669565746.0,2400028.0,1700.0,0.08087,-0.04675,-0.74359,0.66205,0.01471,-821.49976,-148.49294,-10.189672567948149,-3.346059867148775,6.339309746304735
-1565669565741.0,2400036.0,1705.0,0.08105,-0.04675,-0.74341,0.66223,0.01471,-824.8181,-149.30249,-10.204425467823073,-3.358783220749214,6.308479668550262
-1565669565735.0,2400044.0,1711.0,0.08124,-0.04669,-0.74323,0.66248,0.01471,-828.2344,-150.05954,-10.21545931123297,-3.3765395934481903,6.276419645532059
-1565669565729.0,2400044.0,1717.0,0.08136,-0.04663,-0.7431,0.6626,0.01471,-830.68494,-150.56844,-10.220103872507488,-3.389483953288023,6.253686628416929
-1565669565725.0,2400053.0,1721.0,0.08148,-0.04651,-0.7428,0.6629,0.01471,-836.7962,-151.66881,-10.22036811029524,-3.404440022025637,6.201294820561941
-1565669565719.0,2400060.0,1727.0,0.08154,-0.04645,-0.74268,0.66302,0.01471,-839.23816,-152.10678,-10.22038784564157,-3.412358922026817,6.180221700336347
-1565669565713.0,2400060.0,1733.0,0.0816,-0.04639,-0.74255,0.66315,0.01471,-841.9098,-152.58676,-10.22045090664944,-3.420130959853594,6.157447224061158
-1565669565707.0,2400072.0,1739.0,0.08167,-0.04626,-0.74243,0.66327,0.01471,-844.36597,-152.94737,-10.215257072647843,-3.4342321933959346,6.135705998113167
-1565669565702.0,2400080.0,1744.0,0.08173,-0.0462,-0.74231,0.66345,0.01471,-846.92633,-153.40118,-10.215842847498875,-3.4418339444189208,6.1140997660446885
-1565669565697.0,2400080.0,1749.0,0.08179,-0.0462,-0.74225,0.66351,0.01471,-848.09406,-153.68484,-10.22078122517326,-3.4460653393323475,6.103840708468326
-1565669565690.0,2400088.0,1756.0,0.08191,-0.04614,-0.74213,0.66364,0.01471,-850.4621,-154.17882,-10.225610015168384,-3.4590438376561203,6.082662127162493
-1565669565685.0,2400096.0,1761.0,0.08197,-0.04614,-0.74207,0.6637,0.01471,-851.63855,-154.4646,-10.23055187994298,-3.4632732428286777,6.072405638441467
-1565669565680.0,2400096.0,1766.0,0.08209,-0.04614,-0.74194,0.66382,0.01471,-854.212,-155.07817,-10.240386496569943,-3.4716353889940037,6.05028144393853
-1565669565673.0,2400104.0,1773.0,0.0824,-0.04626,-0.74182,0.66394,0.01471,-856.0883,-155.94759,-10.275450509511804,-3.48712277361522,6.030815090185726
-1565669565668.0,2400112.0,1778.0,0.08252,-0.04633,-0.74176,0.66394,0.01471,-857.0377,-156.3628,-10.290540516364528,-3.4914384311034907,6.0217359684938145
-1565669565663.0,2400112.0,1783.0,0.0827,-0.04645,-0.7417,0.664,0.01471,-857.90607,-156.89552,-10.315178628995683,-3.496730366217166,6.012568921249823
-1565669565657.0,2400120.0,1789.0,0.08289,-0.04663,-0.74164,0.664,0.01471,-858.66156,-157.50554,-10.345183114605396,-3.4986165731774346,6.004513591240922
-1565669565652.0,2400128.0,1794.0,0.08313,-0.04681,-0.74164,0.664,0.01471,-858.01434,-157.90955,-10.379426397738753,-3.505329689599896,6.0061197947231335
-1565669565645.0,2400128.0,1801.0,0.08337,-0.04706,-0.74164,0.66394,0.01471,-857.2786,-158.39519,-10.419107602160025,-3.507030799773495,6.008948408838691
-1565669565641.0,2400137.0,1805.0,0.08362,-0.0473,-0.74164,0.66388,0.01471,-856.5176,-158.87372,-10.458718053639547,-3.5103489907059617,6.011686308239277
-1565669565634.0,2400144.0,1812.0,0.08386,-0.04767,-0.7417,0.66376,0.01471,-854.42084,-159.26082,-10.508443329320974,-3.503817645290069,6.025941522575891
