UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062430.0,1937018.0,1041.0,0.03174,0.01111,-0.95093,0.30756,0.01636,-72.25229,0.19810712,0.09221150738991203,-3.8531238599759265,54.157224362292
-1566280062416.0,1937038.0,1055.0,0.0318,0.01111,-0.95093,0.30756,0.01636,-72.251785,0.1935516,0.09009278092208664,-3.8596768105928247,54.15728642467971
-1566280062412.0,1937038.0,1059.0,0.03192,0.01111,-0.95093,0.30756,0.01636,-72.25075,0.18444169,0.08585523381931878,-3.8727828636051695,54.15741054974649
-1566280062406.0,1937060.0,1065.0,0.03192,0.01111,-0.95093,0.30756,0.01636,-72.25075,0.18444169,0.08585523381931878,-3.8727828636051695,54.15741054974649
-1566280062403.0,1937060.0,1068.0,0.03198,0.01117,-0.95093,0.30756,0.01636,-72.2507,0.19396433,0.09028977470041671,-3.88145545190509,54.15774116359782
-1566280062399.0,1937060.0,1072.0,0.03198,0.01117,-0.95093,0.30756,0.01636,-72.2507,0.19396433,0.09028977470041671,-3.88145545190509,54.15774116359782
-1566280062381.0,1937073.0,1090.0,0.03204,0.01123,-0.95093,0.30756,0.01636,-72.25065,0.20348702,0.09472440916653706,-3.8901281292719125,54.158072932587544
-1566280062377.0,1937089.0,1094.0,0.0321,0.01129,-0.95093,0.30756,0.01636,-72.25061,0.21300957,0.09915913755147028,-3.898800895907094,54.15840585671535
-1566280062369.0,1937089.0,1102.0,0.0321,0.01135,-0.95093,0.30756,0.01636,-72.25109,0.22708699,0.1057126933041058,-3.9009204306016345,54.15867653143414
-1566280062365.0,1937102.0,1106.0,0.03217,0.01147,-0.95093,0.30756,0.01636,-72.25143,0.24992731,0.1163481570274541,-3.912805101285561,54.15929408815455
-1566280062341.0,1937112.0,1130.0,0.03217,0.01154,-0.95093,0.30756,0.01636,-72.25198,0.26635092,0.12399415914189674,-3.9152779335610037,54.15961207371981
-1566280062332.0,1937134.0,1139.0,0.03223,0.01178,-0.95093,0.30756,0.01636,-72.25337,0.31810385,0.14809094484837457,-3.930309771320729,54.160773121754744
-1566280062329.0,1937134.0,1142.0,0.03229,0.0119,-0.95093,0.30756,0.01636,-72.25381,0.3417022,0.15908048241358413,-3.9411025907182244,54.16139079681196
-1566280062325.0,1937134.0,1146.0,0.03229,0.01202,-0.95093,0.30756,0.01642,-72.25476,0.3698562,0.17218863448512226,-3.945341880034386,54.1619445999695
-1566280062321.0,1937134.0,1150.0,0.03229,0.01215,-0.95093,0.30756,0.01642,-72.2558,0.40035653,0.18638929456597658,-3.9499344678731014,54.16254673872078
-1566280062316.0,1937150.0,1155.0,0.03229,0.01227,-0.95087,0.30756,0.01648,-72.27255,0.42844942,0.1994131836004216,-3.9539512628779367,54.15714842778843
-1566280062300.0,1937167.0,1171.0,0.03229,0.01239,-0.95087,0.30762,0.01648,-72.28758,0.4561317,0.21229841472297523,-3.9582760088861972,54.15239578562182
-1566280062296.0,1937167.0,1175.0,0.03235,0.01251,-0.95087,0.30762,0.01648,-72.28804,0.47973222,0.2232879748876919,-3.9690696055404335,54.15302746752758
-1566280062291.0,1937167.0,1180.0,0.03241,0.0127,-0.95087,0.30768,0.01654,-72.30313,0.51927876,0.2417010129733126,-3.9824243878441155,54.14868101400043
-1566280062289.0,1937178.0,1182.0,0.03247,0.01276,-0.95081,0.30774,0.01654,-72.33299,0.5282772,0.2458248673134139,-3.9909626850401265,54.13776613448783
-1566280062285.0,1937178.0,1186.0,0.03259,0.01288,-0.95081,0.3078,0.01654,-72.34702,0.5468331,0.25447006163120184,-4.008400015954736,54.133168899457246
-1566280062257.0,1937209.0,1214.0,0.03265,0.01294,-0.95081,0.30786,0.01654,-72.36107,0.5558681,0.2586796691383583,-4.017164035088184,54.12821719209893
-1566280062252.0,1937209.0,1219.0,0.03271,0.01294,-0.95081,0.30786,0.01654,-72.36056,0.5513029,0.2565598051512503,-4.0237174504019615,54.12828945723032
-1566280062248.0,1937209.0,1223.0,0.03271,0.013,-0.95074,0.30792,0.01654,-72.3936,0.5648615,0.26278401142753016,-4.025665946160333,54.11631200195322
-1566280062243.0,1937225.0,1228.0,0.03278,0.013,-0.95074,0.30798,0.01654,-72.4071,0.55904734,0.26008443188668406,-4.033400722765861,54.111087388846045
-1566280062240.0,1937225.0,1231.0,0.03284,0.013,-0.95074,0.30798,0.01654,-72.406586,0.5544792,0.2579637176079609,-4.039953786391515,54.11115998128673
-1566280062219.0,1937235.0,1252.0,0.03284,0.01306,-0.95068,0.30804,0.01648,-72.43699,0.56804466,0.26420119828552613,-4.041940242071668,54.10017554810591
-1566280062206.0,1937235.0,1265.0,0.0329,0.01306,-0.95068,0.30811,0.01648,-72.45292,0.5629052,0.26181552290784404,-4.048597982809892,54.094055536171254
-1566280062201.0,1937265.0,1270.0,0.0329,0.01318,-0.95068,0.30823,0.01648,-72.48208,0.5901068,0.2744690649511214,-4.053027102300649,54.08402077009504
-1566280062197.0,1937265.0,1274.0,0.0329,0.01318,-0.95062,0.30829,0.01648,-72.51203,0.5895901,0.27415145154803316,-4.052891177640473,54.07274685097863
-1566280062194.0,1937265.0,1277.0,0.0329,0.01324,-0.95062,0.30829,0.01648,-72.51252,0.6036818,0.2807046331031713,-4.055016140370271,54.07303734552045
-1566280062190.0,1937265.0,1281.0,0.0329,0.01324,-0.95062,0.30835,0.01654,-72.5266,0.6031943,0.28047786437313776,-4.055107400369332,54.06773160142993
-1566280062183.0,1937279.0,1288.0,0.03284,0.01331,-0.95062,0.30835,0.01654,-72.52768,0.6242114,0.29024635397270504,-4.051034634254108,54.067996820778774
-1566280062163.0,1937292.0,1308.0,0.03284,0.01337,-0.95062,0.30835,0.0166,-72.52817,0.6383031,0.2967995710439465,-4.053160005669053,54.06828801334282
-1566280062156.0,1937292.0,1315.0,0.03284,0.01337,-0.95062,0.30835,0.0166,-72.52817,0.6383031,0.2967995710439465,-4.053160005669053,54.06828801334282
-1566280062146.0,1937292.0,1325.0,0.03278,0.01337,-0.95062,0.30829,0.0166,-72.51459,0.6433661,0.29914849538855587,-4.046515507309914,54.0735191586505
-1566280062140.0,1937323.0,1331.0,0.03271,0.01331,-0.95062,0.30829,0.01666,-72.5147,0.6346131,0.2950716743258958,-4.036746254311154,54.07314160836955
-1566280062137.0,1937323.0,1334.0,0.03265,0.01331,-0.95068,0.30823,0.01666,-72.485245,0.63969016,0.29751100355848764,-4.030327345359384,54.08434113966467
-1566280062112.0,1937355.0,1359.0,0.03259,0.01331,-0.95068,0.30817,0.01666,-72.47165,0.6447476,0.2998577329103147,-4.023683033938092,54.08957362181178
-1566280062109.0,1937355.0,1362.0,0.03253,0.01331,-0.95068,0.30811,0.01666,-72.45807,0.6498032,0.3022036017036253,-4.0170387767156,54.094806796129006
-1566280062099.0,1937369.0,1372.0,0.03235,0.01318,-0.95074,0.30792,0.01666,-72.39807,0.6345279,0.29516546970971813,-3.992715777162334,54.11673571214405
-1566280062096.0,1937369.0,1375.0,0.03229,0.01312,-0.95081,0.3078,0.0166,-72.351456,0.6259876,0.2912824715927067,-3.984119648105821,54.13395057390122
-1566280062093.0,1937369.0,1378.0,0.03223,0.01306,-0.95081,0.30774,0.0166,-72.337395,0.6169465,0.28706980529271753,-3.9753551550279127,54.138902514198634
-1566280062083.0,1937382.0,1388.0,0.03217,0.013,-0.95087,0.30768,0.01666,-72.30753,0.60792524,0.2829460039124049,-3.966813297925507,54.1498144241271
-1566280062077.0,1937382.0,1394.0,0.0321,0.01294,-0.95093,0.30756,0.0166,-72.26369,0.6001404,0.2793948572372526,-3.95709005727581,54.16602582535447
-1566280062068.0,1937382.0,1403.0,0.03204,0.01288,-0.95093,0.3075,0.01666,-72.24961,0.5910958,0.2751786889494084,-3.9483279184238107,54.17098334890497
-1566280062063.0,1937382.0,1408.0,0.03192,0.01282,-0.95099,0.30737,0.0166,-72.203835,0.58718216,0.27342347102228626,-3.933130032731043,54.18802373122915
-1566280062058.0,1937406.0,1413.0,0.03186,0.0127,-0.95099,0.30725,0.01666,-72.17523,0.5645298,0.262869479631648,-3.922164474338832,54.198020483534435
-1566280062054.0,1937406.0,1417.0,0.0318,0.01263,-0.95105,0.30719,0.0166,-72.145355,0.55316347,0.2576441052899529,-3.9132723949510617,54.20888878903605
-1566280062047.0,1937420.0,1424.0,0.03162,0.01251,-0.95111,0.30695,0.0166,-72.07386,0.5405753,0.25183735110097577,-3.889249100854087,54.23533730992145
-1566280062038.0,1937420.0,1433.0,0.03156,0.01245,-0.95117,0.30688,0.01666,-72.04171,0.5316307,0.24773515934568466,-3.880696788970874,54.24713979280392
-1566280062032.0,1937420.0,1439.0,0.03143,0.01239,-0.95117,0.30676,0.01666,-72.01418,0.52833754,0.24619085886347036,-3.8642093327093128,54.25735256031933
-1566280062024.0,1937437.0,1447.0,0.03137,0.01239,-0.95123,0.30664,0.01666,-71.970825,0.5338399,0.24882061999870542,-3.8577001056580906,54.2738660796694
-1566280062020.0,1937437.0,1451.0,0.03131,0.01233,-0.95123,0.30652,0.0166,-71.94271,0.52524066,0.24480766557759034,-3.8488620997809013,54.284166400352206
-1566280062016.0,1937437.0,1455.0,0.03125,0.01233,-0.95129,0.30646,0.0166,-71.91343,0.53027254,0.24721833501267917,-3.842437542530166,54.295358190663364
-1566280062010.0,1937458.0,1461.0,0.03119,0.01233,-0.95135,0.30634,0.0166,-71.87012,0.5357608,0.24984307008155018,-3.8359272415652144,54.31187182559336
-1566280061988.0,1937475.0,1483.0,0.03119,0.01227,-0.95135,0.30627,0.0166,-71.85325,0.5222403,0.2435374691141678,-3.8337176328806546,54.31781042949575
-1566280061982.0,1937475.0,1489.0,0.03113,0.01227,-0.95142,0.30615,0.0166,-71.80734,0.5277296,0.24617375143805154,-3.8272431504138336,54.33531343521037
-1566280061975.0,1937492.0,1496.0,0.03113,0.01227,-0.95142,0.30603,0.0166,-71.77923,0.5286493,0.24660277243935616,-3.827074048695669,54.34596685753132
-1566280061972.0,1937492.0,1499.0,0.03113,0.01227,-0.95148,0.30597,0.0166,-71.74954,0.5291415,0.24690183299891988,-3.8272040103228773,54.357223002194644
-1566280061966.0,1937492.0,1505.0,0.03107,0.01227,-0.95154,0.30579,0.0166,-71.692215,0.5350724,0.24973518228413813,-3.820607965811656,54.37906601978267
-1566280061946.0,1937522.0,1525.0,0.03107,0.01221,-0.95154,0.30566,0.0166,-71.661316,0.52201784,0.24364151910586682,-3.818318532393784,54.39034265629752
-1566280061940.0,1937522.0,1531.0,0.03101,0.01221,-0.9516,0.30554,0.0166,-71.61808,0.52748305,0.24625739853554798,-3.8118071055157743,54.406859513244825
-1566280061936.0,1937522.0,1535.0,0.03101,0.01215,-0.9516,0.30548,0.0166,-71.60357,0.5138953,0.2399132075280345,-3.8096179899685736,54.41192046268307
-1566280061895.0,1937561.0,1576.0,0.03094,0.01215,-0.95166,0.30536,0.0166,-71.56044,0.5201077,0.24287699652028324,-3.80201370084504,54.42842670908567
-1566280061890.0,1937561.0,1581.0,0.03094,0.01208,-0.95166,0.3053,0.0166,-71.545876,0.5041809,0.23543896407953116,-3.7994756452081626,54.43344521409733
-1566280061885.0,1937561.0,1586.0,0.03094,0.01202,-0.95172,0.30518,0.0166,-71.50175,0.4910907,0.22939002027703556,-3.7974194810847273,54.44976132014645
-1566280061881.0,1937584.0,1590.0,0.03088,0.01196,-0.95178,0.30505,0.0166,-71.45578,0.4825854,0.22547610153275582,-3.7887929244968,54.466899680810485
-1566280061877.0,1937584.0,1594.0,0.03088,0.0119,-0.95178,0.30493,0.01654,-71.42725,0.46945977,0.219342787186304,-3.7865269689615713,54.47730566546065
-1566280061861.0,1937584.0,1610.0,0.03082,0.01184,-0.95184,0.30475,0.01654,-71.36962,0.46133292,0.21560213800208647,-3.7778352222912663,54.4988975869571
-1566280061856.0,1937584.0,1615.0,0.03082,0.01178,-0.9519,0.30469,0.01654,-71.3396,0.44780156,0.20933649706484941,-3.77586654939552,54.509877290602105
-1566280061849.0,1937584.0,1622.0,0.03082,0.01178,-0.9519,0.30457,0.01654,-71.31154,0.4487101,0.2097612215628003,-3.7757042103927216,54.5205588796145
-1566280061845.0,1937622.0,1626.0,0.03076,0.01172,-0.95197,0.30444,0.01654,-71.26308,0.44021234,0.20585218653357143,-3.76711891364676,54.5386882986372
-1566280061838.0,1937622.0,1633.0,0.03076,0.01172,-0.95197,0.30438,0.01654,-71.24905,0.44066566,0.20606413328602516,-3.767038158381315,54.54403122575363
-1566280061834.0,1937622.0,1637.0,0.03076,0.01172,-0.95203,0.30426,0.01654,-71.20549,0.44162107,0.20656878151265534,-3.767088595969436,54.56061928281659
-1566280061822.0,1937622.0,1649.0,0.0307,0.01172,-0.95209,0.30414,0.01654,-71.16242,0.44705862,0.2091675101064976,-3.7605787949623517,54.5771408784349
-1566280061811.0,1937657.0,1660.0,0.0307,0.01166,-0.95209,0.30402,0.01654,-71.13393,0.43394157,0.2030298308661265,-3.758322490554717,54.58756723616773
-1566280061806.0,1937657.0,1665.0,0.0307,0.01166,-0.95215,0.30389,0.01654,-71.0881,0.4349711,0.20356848909294104,-3.7583599508837873,54.60504736045624
-1566280061801.0,1937657.0,1670.0,0.03064,0.0116,-0.95221,0.30365,0.01654,-71.016594,0.42728582,0.20002416636354226,-3.749596895998566,54.63200452805674
-1566280061797.0,1937657.0,1674.0,0.03064,0.0116,-0.95227,0.30347,0.01654,-70.95913,0.42868933,0.2007374399618578,-3.7495682325885284,54.65394597823837
-1566280061791.0,1937657.0,1680.0,0.03064,0.01154,-0.95233,0.30334,0.01654,-70.91291,0.4157074,0.19471249495861045,-3.7475160910504157,54.67116383306552
-1566280061780.0,1937679.0,1691.0,0.03064,0.01147,-0.95239,0.30322,0.01654,-70.86896,0.40032125,0.18755779440553838,-3.7451307208498563,54.687445568448766
-1566280061772.0,1937679.0,1699.0,0.03064,0.01147,-0.95239,0.30304,0.01654,-70.826935,0.40167308,0.18819113880298632,-3.744893628833897,54.70351141398157
-1566280061766.0,1937679.0,1705.0,0.03064,0.01135,-0.95245,0.30292,0.01654,-70.78267,0.37462348,0.17556634234250326,-3.740772330795395,54.719577133510086
-1566280061754.0,1937679.0,1717.0,0.03064,0.01129,-0.95251,0.3028,0.01654,-70.73884,0.36158612,0.16950338142074073,-3.738740696608251,54.73590610917529
-1566280061749.0,1937679.0,1722.0,0.03064,0.01123,-0.95251,0.30261,0.01654,-70.69406,0.34901208,0.1636085478512377,-3.736409334540348,54.752615783391775
-1566280061741.0,1937725.0,1730.0,0.0307,0.01111,-0.95264,0.30237,0.01654,-70.603485,0.31852672,0.14940998098625088,-3.738954325966779,54.78632110353277
-1566280061739.0,1937725.0,1732.0,0.0307,0.01105,-0.9527,0.30225,0.01654,-70.559746,0.30551195,0.14334496898832996,-3.7369302062483354,54.80265248026865
-1566280061729.0,1937725.0,1742.0,0.0307,0.01105,-0.9527,0.30212,0.01654,-70.52943,0.3064887,0.14380327685091773,-3.736765244750849,54.81427517464684
-1566280061725.0,1937725.0,1746.0,0.03076,0.01093,-0.95276,0.302,0.01654,-70.48477,0.2750557,0.1290926496362298,-3.7392275093361764,54.830410215404356
-1566280061722.0,1937725.0,1749.0,0.03076,0.01086,-0.95282,0.30188,0.01654,-70.441,0.2597272,0.12193222151156297,-3.7368621660863726,54.84670033154643
-1566280061717.0,1937751.0,1754.0,0.03082,0.0108,-0.95282,0.30176,0.01654,-70.4121,0.24221493,0.11371243097408165,-3.741198419224771,54.85723755944491
-1566280061711.0,1937751.0,1760.0,0.03082,0.0108,-0.95288,0.30164,0.01654,-70.36889,0.24321008,0.1142115543984624,-3.7412619466571195,54.873832049713116
-1566280061707.0,1937751.0,1764.0,0.03088,0.01074,-0.95288,0.30151,0.01654,-70.337654,0.2257827,0.10602921461271173,-3.745588781979763,54.885269108719086
-1566280061695.0,1937751.0,1776.0,0.03088,0.01068,-0.95294,0.30145,0.01654,-70.30799,0.21235205,0.09974977920066824,-3.743650498774151,54.896234493968876
-1566280061689.0,1937777.0,1782.0,0.03088,0.01062,-0.95294,0.30133,0.01654,-70.27958,0.19928025,0.09360914311538314,-3.741427104222423,54.906720105682325
-1566280061685.0,1937777.0,1786.0,0.03094,0.0105,-0.953,0.30115,0.01654,-70.22103,0.16837157,0.07911316400340507,-3.743836740794072,54.928234260295795
-1566280061679.0,1937777.0,1792.0,0.03101,0.01044,-0.95306,0.30109,0.01654,-70.19086,0.14980899,0.07041203155545017,-3.749564259215257,54.9392671989946
-1566280061664.0,1937777.0,1807.0,0.03101,0.01038,-0.95306,0.30103,0.01648,-70.17644,0.1362919,0.06405872755905957,-3.74741815796969,54.9443849983507
-1566280061658.0,1937806.0,1813.0,0.03107,0.01031,-0.95306,0.30096,0.01648,-70.15911,0.11610909,0.05457331063488994,-3.7514822292643295,54.950415373938085
-1566280061653.0,1937806.0,1818.0,0.03113,0.01031,-0.95306,0.3009,0.01648,-70.14465,0.112152405,0.05271450736023817,-3.75797804393788,54.955850139803374
-1566280061647.0,1937806.0,1824.0,0.03113,0.01025,-0.95312,0.30084,0.01648,-70.115036,0.09876019,0.04643263684057382,-3.7560486217344002,54.96681384746512
-1566280061613.0,1937846.0,1858.0,0.03119,0.01019,-0.95312,0.30084,0.01648,-70.114075,0.08038217,0.0377926765203923,-3.760543034152519,54.966614863874725
-1566280061606.0,1937846.0,1865.0,0.03119,0.01013,-0.95312,0.30078,0.01648,-70.09965,0.066871054,0.03144019959961518,-3.758400351081072,54.971736106092294
-1566280061591.0,1937868.0,1880.0,0.03119,0.01007,-0.95312,0.30078,0.01648,-70.09919,0.052902717,0.024872844993525874,-3.7563278853868707,54.97148022636139
-1566280061562.0,1937889.0,1909.0,0.03125,0.00995,-0.95312,0.30072,0.01648,-70.083824,0.021016356,0.009881171691957541,-3.7586816825806912,54.97640427360946
-1566280061557.0,1937910.0,1914.0,0.03125,0.00989,-0.95319,0.30066,0.01648,-70.0517,0.0076730205,0.003608690776651927,-3.756792693395443,54.98834215874447
-1566280061551.0,1937910.0,1920.0,0.03125,0.00983,-0.95319,0.30066,0.01642,-70.05125,-0.0062917764,-0.002959066365420476,-3.7547210583533457,54.98808786374812
-1566280061546.0,1937910.0,1925.0,0.03125,0.00977,-0.95319,0.30066,0.01642,-70.05079,-0.020256119,-0.009526792416542623,-3.75264942822689,54.987834043221454
-1566280061543.0,1937910.0,1928.0,0.03125,0.0097,-0.95319,0.3006,0.01642,-70.03628,-0.036090165,-0.016973780109704267,-3.7501656972195847,54.99291763513497
-1566280061538.0,1937926.0,1933.0,0.03125,0.00964,-0.95319,0.3006,0.01642,-70.03582,-0.050054736,-0.023541439699519575,-3.748094491306492,54.99266482468008
-1566280061516.0,1937951.0,1955.0,0.03119,0.00964,-0.95319,0.3006,0.01642,-70.03632,-0.045651276,-0.02147007517307778,-3.7415268165959645,54.99261042012043
-1566280061511.0,1937951.0,1960.0,0.03119,0.00958,-0.95319,0.3006,0.01642,-70.035866,-0.059615746,-0.028037659715435176,-3.73945563112291,54.99235842292839
-1566280061506.0,1937951.0,1965.0,0.03119,0.00952,-0.95319,0.3006,0.01642,-70.0354,-0.07358067,-0.034605213660869834,-3.7373844505433307,54.99210690020743
-1566280061501.0,1937951.0,1970.0,0.03113,0.00946,-0.95319,0.30054,0.01648,-70.021484,-0.082685806,-0.038886783178617594,-3.728680515726639,54.997182201406105
-1566280061496.0,1937951.0,1975.0,0.03107,0.00946,-0.95319,0.30054,0.01648,-70.02198,-0.07828346,-0.03681576382720743,-3.7221129862917888,54.99712880635309
-1566280061489.0,1937951.0,1982.0,0.03107,0.00946,-0.95325,0.30054,0.01654,-70.006836,-0.07812316,-0.03675058417736364,-3.72232705945988,55.002966644807515
-1566280061482.0,1937981.0,1989.0,0.03101,0.00946,-0.95325,0.30054,0.01654,-70.00735,-0.073721975,-0.034679596696083316,-3.71575916400444,55.00291325714835
-1566280061462.0,1937981.0,2009.0,0.03094,0.00946,-0.95325,0.30054,0.01654,-70.00791,-0.06858714,-0.03226348418931195,-3.708096681097643,55.00285097163405
-1566280061454.0,1937981.0,2017.0,0.03094,0.00946,-0.95325,0.30054,0.0166,-70.00791,-0.06858714,-0.03226348418931195,-3.708096681097643,55.00285097163405
-1566280061448.0,1937981.0,2023.0,0.03088,0.00946,-0.95325,0.30054,0.0166,-70.00842,-0.064185776,-0.030192564418998473,-3.701528891470069,55.00279758412583
-1566280061445.0,1937981.0,2026.0,0.03088,0.00946,-0.95325,0.30054,0.01666,-70.00842,-0.064185776,-0.030192564418998473,-3.701528891470069,55.00279758412583
-1566280061439.0,1937981.0,2032.0,0.03088,0.00946,-0.95325,0.30054,0.01666,-70.00842,-0.064185776,-0.030192564418998473,-3.701528891470069,55.00279758412583
-1566280061429.0,1938032.0,2042.0,0.03082,0.00946,-0.95325,0.30054,0.01666,-70.00891,-0.059784327,-0.028121675765419928,-3.6949611505477598,55.002744196687246
-1566280061420.0,1938032.0,2051.0,0.03082,0.00946,-0.95325,0.30054,0.01672,-70.00891,-0.059784327,-0.028121675765419928,-3.6949611505477598,55.002744196687246
-1566280061417.0,1938032.0,2054.0,0.03082,0.00946,-0.95319,0.3006,0.01672,-70.03802,-0.06039117,-0.028399197470035747,-3.6948139841014807,54.99152662645491
-1566280061414.0,1938032.0,2057.0,0.03076,0.00946,-0.95319,0.30066,0.01672,-70.05248,-0.05643825,-0.02653985353021062,-3.688311883435213,54.986094252050435
-1566280061410.0,1938032.0,2061.0,0.03076,0.00946,-0.95319,0.30066,0.01672,-70.05248,-0.05643825,-0.02653985353021062,-3.688311883435213,54.986094252050435
-1566280061399.0,1938032.0,2072.0,0.0307,0.00946,-0.95319,0.30072,0.01666,-70.06694,-0.05248322,-0.024679710661586873,-3.681809830333898,54.98066259921873
-1566280061389.0,1938073.0,2082.0,0.0307,0.00952,-0.95319,0.30078,0.01666,-70.08136,-0.038967554,-0.018324061432936068,-3.6839472976246643,54.97553326283435
-1566280061383.0,1938073.0,2088.0,0.03064,0.00958,-0.95312,0.30078,0.01666,-70.09999,-0.02076577,-0.009761502637854576,-3.679206096569436,54.9689128275879
-1566280061380.0,1938073.0,2091.0,0.03058,0.00964,-0.95312,0.30084,0.01666,-70.11491,-0.002836013,-0.0013331950617059478,-3.674778101627446,54.96372997391029
-1566280061351.0,1938106.0,2120.0,0.03058,0.0097,-0.95312,0.3009,0.01666,-70.12933,0.010685213,0.0050228031653215734,-3.676917618952077,54.95860231993828
-1566280061345.0,1938106.0,2126.0,0.03052,0.00983,-0.95312,0.30096,0.01666,-70.14476,0.04491547,0.021113408201443227,-3.674910383093312,54.95371200413106
-1566280061335.0,1938130.0,2136.0,0.03046,0.00995,-0.95306,0.30103,0.01666,-70.177635,0.07662107,0.03600678166869515,-3.6723608564991315,54.94204052339538
-1566280061327.0,1938130.0,2144.0,0.03033,0.01013,-0.95306,0.30109,0.0166,-70.19396,0.12765941,0.059989656440260886,-3.66442579421665,54.93729560542303
-1566280061324.0,1938143.0,2147.0,0.03033,0.01025,-0.95306,0.30115,0.0166,-70.208824,0.15516102,0.07291340743922066,-3.668645189241639,54.93242475994319
-1566280061290.0,1938176.0,2181.0,0.03027,0.01031,-0.953,0.30121,0.0166,-70.238914,0.17300403,0.08127444668922856,-3.6640162777147958,54.92139760811028
-1566280061279.0,1938176.0,2192.0,0.03021,0.01044,-0.953,0.30121,0.0166,-70.24035,0.2077051,0.09757527831607693,-3.6619468006973444,54.921886571695296
-1566280061274.0,1938192.0,2197.0,0.03021,0.0105,-0.953,0.30127,0.0166,-70.254776,0.22123826,0.10393314741553127,-3.664094348098947,54.916766547998435
-1566280061241.0,1938225.0,2230.0,0.03015,0.0105,-0.953,0.30133,0.0166,-70.26922,0.22521648,0.10580027840355814,-3.657600945531787,54.91133478292258
-1566280061238.0,1938225.0,2233.0,0.03015,0.01056,-0.953,0.30133,0.0166,-70.26966,0.23919296,0.11236626903003213,-3.6596769690545448,54.911588145025945
-1566280061229.0,1938225.0,2242.0,0.03015,0.01056,-0.953,0.30139,0.0166,-70.283646,0.23875089,0.11215854972547468,-3.659749722629326,54.906216268948185
-1566280061175.0,1938277.0,2296.0,0.03009,0.01056,-0.95294,0.30139,0.0166,-70.29934,0.24308586,0.11416140443541072,-3.652976707050729,54.900305926955554
-1566280061167.0,1938296.0,2304.0,0.03009,0.0105,-0.95294,0.30139,0.01654,-70.2989,0.22910625,0.10759587098149072,-3.6509002856686035,54.90005286730718
-1566280061163.0,1938296.0,2308.0,0.03003,0.0105,-0.95294,0.30145,0.01654,-70.31335,0.23308906,0.10946460448352796,-3.644407391963729,54.89462214558853
-1566280061160.0,1938296.0,2311.0,0.03003,0.01038,-0.95294,0.30145,0.01654,-70.31247,0.20512956,0.09633372018154904,-3.6402537668576818,54.8941181628733
-1566280061152.0,1938315.0,2319.0,0.03003,0.01038,-0.95294,0.30145,0.0166,-70.31247,0.20512956,0.09633372018154904,-3.6402537668576818,54.8941181628733
-1566280061146.0,1938315.0,2325.0,0.03003,0.01031,-0.95294,0.30151,0.0166,-70.32593,0.18837973,0.08846720846833173,-3.637901857189184,54.88845428081703
-1566280061112.0,1938339.0,2359.0,0.03003,0.01025,-0.95294,0.30151,0.0166,-70.325485,0.17439997,0.08190185104036465,-3.63582464388004,54.88820357422679
-1566280061092.0,1938357.0,2379.0,0.03003,0.01025,-0.95294,0.30151,0.01666,-70.325485,0.17439997,0.08190185104036465,-3.63582464388004,54.88820357422679
-1566280061089.0,1938357.0,2382.0,0.03003,0.01025,-0.95294,0.30151,0.01666,-70.325485,0.17439997,0.08190185104036465,-3.63582464388004,54.88820357422679
-1566280061077.0,1938382.0,2394.0,0.03009,0.01019,-0.95294,0.30151,0.01672,-70.32458,0.1559956,0.07325985020168899,-3.640312590800359,54.88801076991007
-1566280061068.0,1938382.0,2403.0,0.03009,0.01019,-0.95294,0.30151,0.01672,-70.32458,0.1559956,0.07325985020168899,-3.640312590800359,54.88801076991007
-1566280061065.0,1938382.0,2406.0,0.03009,0.01019,-0.95294,0.30151,0.01678,-70.32458,0.1559956,0.07325985020168899,-3.640312590800359,54.88801076991007
-1566280061056.0,1938382.0,2415.0,0.03015,0.01025,-0.95294,0.30151,0.01678,-70.32455,0.16555056,0.07774855831402755,-3.64895503292283,54.88831910442795
-1566280061045.0,1938412.0,2426.0,0.03015,0.01025,-0.95294,0.30151,0.01685,-70.32455,0.16555056,0.07774855831402755,-3.64895503292283,54.88831910442795
-1566280061038.0,1938412.0,2433.0,0.03015,0.01031,-0.95294,0.30151,0.01685,-70.32499,0.17953005,0.08431400187249677,-3.6510322765438823,54.888570487657375
-1566280061034.0,1938412.0,2437.0,0.03021,0.01031,-0.95294,0.30145,0.01685,-70.31054,0.17554867,0.08244548731826504,-3.6575265271626263,54.893999384629325
-1566280061030.0,1938412.0,2441.0,0.03021,0.01038,-0.95294,0.30145,0.01691,-70.31106,0.19185768,0.09010526229696429,-3.6599495194086478,54.89429368051708
-1566280060995.0,1938462.0,2476.0,0.03021,0.01038,-0.95294,0.30145,0.01691,-70.31106,0.19185768,0.09010526229696429,-3.6599495194086478,54.89429368051708
-1566280060988.0,1938462.0,2483.0,0.03027,0.01044,-0.95294,0.30145,0.01691,-70.31103,0.20141327,0.0945946506494602,-3.668591737338001,54.8946052936642
-1566280060979.0,1938485.0,2492.0,0.03021,0.01044,-0.95294,0.30145,0.01691,-70.3115,0.2058373,0.0966708180561492,-3.66202637512176,54.89454644924459
-1566280060959.0,1938505.0,2512.0,0.03021,0.0105,-0.95294,0.30145,0.01691,-70.31195,0.21981645,0.10323640564021533,-3.6641032356530387,54.894799693448306
