UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490089.0,311097.0,946.0,0.01575,0.03125,-0.87085,0.49036,0.25446,-165.30402,7.5362706,2.237836935995195,-3.329571012861427,31.30168940275783
-1566352490084.0,311103.0,951.0,0.01569,0.03094,-0.87085,0.4903,0.25446,-165.28242,7.4436817,2.2102610834521847,-3.3059118610814298,31.302512746159422
-1566352490079.0,311103.0,956.0,0.01569,0.03064,-0.87091,0.4903,0.25446,-165.22527,7.340413,2.1804254577357813,-3.2891366904984642,31.30891443545414
-1566352490073.0,311113.0,962.0,0.01569,0.03027,-0.87091,0.49023,0.25446,-165.19945,7.216292,2.143494031306407,-3.26807123398218,31.30999435095572
-1566352490067.0,311120.0,968.0,0.01569,0.02991,-0.87091,0.49023,0.25446,-165.19728,7.0951114,2.1074407846584977,-3.247815056678421,31.307532794700307
-1566352490063.0,311128.0,972.0,0.01563,0.02917,-0.87097,0.49023,0.25446,-165.13794,6.8553467,2.0369060749625185,-3.200288958154425,31.310943089417407
-1566352490056.0,311128.0,979.0,0.01563,0.02875,-0.87097,0.49017,0.25452,-165.11522,6.714379,1.9949579781837898,-3.176460390192081,31.311283146086666
-1566352490050.0,311136.0,985.0,0.01563,0.02826,-0.87103,0.49017,0.25452,-165.05698,6.5475054,1.946091729953973,-3.1490030537903717,31.316581442188394
-1566352490046.0,311144.0,989.0,0.01569,0.02783,-0.87103,0.49017,0.25452,-165.05385,6.391456,1.8996729802817391,-3.130811687142245,31.31391539923706
-1566352490040.0,311144.0,995.0,0.01569,0.02728,-0.87103,0.49023,0.25452,-165.0707,6.206081,1.8445024747664391,-3.1000606627417397,31.307311990668552
-1566352490034.0,311157.0,1001.0,0.01575,0.02673,-0.87103,0.49023,0.25452,-165.06676,6.0096664,1.7860783687660495,-3.0751162924879214,31.303980401393304
-1566352490029.0,311157.0,1006.0,0.01581,0.02618,-0.87103,0.49023,0.25452,-165.0628,5.813255,1.7276591791331088,-3.050172505636932,31.300704076789245
-1566352490023.0,311164.0,1012.0,0.01587,0.02502,-0.87103,0.4903,0.25452,-165.07869,5.411229,1.608071176630785,-2.991115491595546,31.29024167083928
-1566352490018.0,311172.0,1017.0,0.01593,0.02441,-0.87103,0.49036,0.25452,-165.09447,5.194271,1.543553116268949,-2.9629617004417472,31.283680834837696
-1566352490012.0,311172.0,1023.0,0.01599,0.02386,-0.87103,0.49036,0.25452,-165.0904,4.9978657,1.485153003517784,-2.9380122738582726,31.280640628790465
-1566352490008.0,311180.0,1027.0,0.01599,0.02319,-0.87103,0.49042,0.25452,-165.10645,4.772126,1.4180114147394882,-2.900474955711461,31.273797646380345
-1566352490002.0,311188.0,1033.0,0.01599,0.02264,-0.87103,0.49042,0.25452,-165.10304,4.587122,1.36299077060553,-2.8695268348699203,31.270801854170813
-1566352489995.0,311188.0,1040.0,0.01605,0.02197,-0.87103,0.49048,0.25452,-165.11838,4.349986,1.2924912359906437,-2.837974866782703,31.264198863378468
-1566352489991.0,311196.0,1044.0,0.01605,0.02142,-0.87103,0.49054,0.25452,-165.13515,4.1646113,1.237370068433198,-2.8071720926578174,31.25822143520527
-1566352489984.0,311204.0,1051.0,0.01611,0.02075,-0.87103,0.49054,0.25452,-165.13026,3.9278493,1.1669915317747024,-2.7754613614801498,31.25488452865764
-1566352489979.0,311204.0,1056.0,0.01611,0.02008,-0.87103,0.4906,0.25452,-165.14627,3.7021108,1.0998796983885064,-2.7378940793518782,31.2484488065641
-1566352489974.0,311213.0,1061.0,0.01611,0.01935,-0.87103,0.4906,0.25452,-165.14174,3.456563,1.0268856896446656,-2.6968082883497413,31.244926023891495
-1566352489968.0,311219.0,1067.0,0.01617,0.01868,-0.87097,0.49066,0.25452,-165.21223,3.2202983,0.956285046688539,-2.6651131407509103,31.23024125540765
-1566352489961.0,311228.0,1074.0,0.01617,0.0174,-0.87097,0.49072,0.25452,-165.22441,2.789233,0.8282206626548846,-2.593188426079864,31.221371843357545
-1566352489956.0,311228.0,1079.0,0.01624,0.01666,-0.87097,0.49078,0.25452,-165.23897,2.526571,0.7502087897450732,-2.5586425173941763,31.215150166937136
-1566352489951.0,311228.0,1084.0,0.01624,0.01593,-0.87097,0.49078,0.25452,-165.2344,2.280946,0.6772506588685748,-2.517547553213194,31.21211151941114
-1566352489945.0,311241.0,1090.0,0.0163,0.01526,-0.87097,0.49078,0.25452,-165.22931,2.044117,0.6069194542827072,-2.4858253738134626,31.209469046099784
-1566352489940.0,311251.0,1095.0,0.01636,0.01453,-0.87097,0.49084,0.25452,-165.24402,1.7867258,0.5304847013715689,-2.450826501135147,31.203574490298593
-1566352489935.0,311256.0,1100.0,0.01636,0.01379,-0.87097,0.49084,0.25452,-165.23935,1.537739,0.45654395579783286,-2.409166909228301,31.200799128274824
-1566352489928.0,311256.0,1107.0,0.01642,0.01294,-0.87097,0.49084,0.25452,-165.23302,1.2403542,0.3682427017996665,-2.367309697248,31.197789930891645
-1566352489922.0,311264.0,1113.0,0.01642,0.01215,-0.87103,0.49084,0.25452,-165.17268,0.97443426,0.28940186699891945,-2.322951004747547,31.20357846961106
-1566352489918.0,311272.0,1117.0,0.01654,0.01056,-0.87103,0.49078,0.25452,-165.14038,0.41726407,0.1239200891598067,-2.2453629364689873,31.20166559730393
-1566352489912.0,311272.0,1123.0,0.0166,0.00977,-0.87109,0.49078,0.25452,-165.07903,0.1403469,0.04169657240793743,-2.20700787847822,31.207852001353814
-1566352489905.0,311281.0,1130.0,0.01666,0.00897,-0.87109,0.49072,0.25452,-165.05266,-0.13961858,-0.04147951154634724,-2.167915495050931,31.20873003579608
-1566352489899.0,311287.0,1136.0,0.01666,0.00824,-0.87115,0.49072,0.25452,-164.9927,-0.3847204,-0.11434029042010622,-2.1269516416157384,31.21527760085786
-1566352489894.0,311287.0,1141.0,0.01672,0.00751,-0.87115,0.49066,0.25452,-164.96675,-0.6410553,-0.19052103894419714,-2.091816153771847,31.21656034210598
-1566352489889.0,311297.0,1146.0,0.01678,0.00671,-0.87122,0.4906,0.25452,-164.876,-0.9202961,-0.27363586664985157,-2.052888348068543,31.227698870935683
-1566352489883.0,311304.0,1152.0,0.01678,0.00598,-0.87122,0.49054,0.25458,-164.85114,-1.1651745,-0.3464386450847851,-2.011781782798171,31.229169873160487
-1566352489878.0,311312.0,1157.0,0.01685,0.00458,-0.87134,0.49042,0.25458,-164.69029,-1.6464572,-0.4899181921228194,-1.9401999089167181,31.24955943377641
-1566352489871.0,311312.0,1164.0,0.01691,0.00391,-0.87134,0.49036,0.25458,-164.66461,-1.8823452,-0.5601049050491417,-1.908493381677366,31.251453962439243
-1566352489865.0,311312.0,1170.0,0.01691,0.0033,-0.8714,0.49023,0.25458,-164.56197,-2.0853894,-0.6207623570377044,-1.8742652569689568,31.265647355198652
-1566352489860.0,311326.0,1175.0,0.01697,0.00269,-0.87146,0.49017,0.25458,-164.48169,-2.3000596,-0.6849369033132932,-1.8460723926366853,31.276294155642418
-1566352489855.0,311332.0,1180.0,0.01697,0.00208,-0.87152,0.49005,0.25458,-164.3826,-2.50289,-0.7456270781584073,-1.8118797475272947,31.290114917690133
-1566352489849.0,311340.0,1186.0,0.01697,0.00153,-0.87158,0.48999,0.25458,-164.30403,-2.6858582,-0.8004466319543895,-1.781085192423411,31.300973617963265
-1566352489844.0,311340.0,1191.0,0.01697,0.00092,-0.87164,0.48987,0.25458,-164.20505,-2.8884249,-0.861151045955853,-1.7469223102586684,31.314934943422216
-1566352489839.0,311348.0,1196.0,0.01703,0.00037,-0.8717,0.48975,0.25458,-164.10529,-3.082024,-0.9192398234884146,-1.722141680671223,31.32903682285024
-1566352489833.0,311355.0,1202.0,0.01703,-0.00024,-0.87177,0.48962,0.25458,-163.99393,-3.2840333,-0.9799390235643375,-1.6880328155913547,31.3450728648844
-1566352489827.0,311355.0,1208.0,0.01703,-0.00134,-0.87189,0.48938,0.25458,-163.79723,-3.6480312,-1.0894079003539987,-1.6265611795397972,31.37358756794859
-1566352489821.0,311365.0,1214.0,0.01703,-0.00183,-0.87195,0.48926,0.25458,-163.69942,-3.8097732,-1.1381563775724954,-1.5992139781288175,31.38797536101343
-1566352489815.0,311371.0,1220.0,0.01703,-0.00244,-0.87201,0.48914,0.25458,-163.60085,-4.011546,-1.198905645803443,-1.5651519431561007,31.402345632223756
-1566352489810.0,311380.0,1225.0,0.01709,-0.00293,-0.87207,0.48901,0.25458,-163.49844,-4.1842117,-1.2510162632725905,-1.543835602903079,31.41735280332587
-1566352489804.0,311380.0,1231.0,0.01709,-0.00348,-0.87213,0.48895,0.25458,-163.42046,-4.366059,-1.3059001001675024,-1.5131460815824236,31.428747489076528
-1566352489799.0,311388.0,1236.0,0.01709,-0.00397,-0.87219,0.48883,0.25458,-163.32286,-4.5273423,-1.3546756477207582,-1.4858543529997177,31.443343904287588
-1566352489792.0,311397.0,1243.0,0.01715,-0.00452,-0.87225,0.48871,0.25458,-163.22351,-4.719753,-1.412822818745001,-1.4612143249926886,31.45796399636167
-1566352489788.0,311397.0,1247.0,0.01715,-0.00555,-0.87238,0.48846,0.25458,-163.01595,-5.0580645,-1.5153942267133336,-1.4039287930181816,31.489345494256497
-1566352489782.0,311407.0,1253.0,0.01715,-0.00598,-0.87244,0.4884,0.25458,-162.93909,-5.199265,-1.5583158729269848,-1.3800122063628066,31.50100052007093
-1566352489776.0,311407.0,1259.0,0.01715,-0.00641,-0.8725,0.48828,0.25458,-162.84215,-5.3399744,-1.601125816520994,-1.356145859050124,31.51582713421341
-1566352489769.0,311415.0,1266.0,0.01715,-0.0069,-0.87256,0.48816,0.25458,-162.74495,-5.500602,-1.6499431486868523,-1.328934329905338,31.530710335094284
-1566352489765.0,311424.0,1270.0,0.01715,-0.00726,-0.87262,0.4881,0.25458,-162.6687,-5.618179,-1.6858821366615573,-1.3089588225755386,31.542450146129042
-1566352489759.0,311424.0,1276.0,0.01715,-0.00769,-0.87262,0.48804,0.25458,-162.64589,-5.761134,-1.7287759246329348,-1.2849547252230238,31.545775332299456
-1566352489754.0,311432.0,1281.0,0.01715,-0.00812,-0.87268,0.48792,0.25458,-162.54921,-5.9015207,-1.771608117350459,-1.2611305536096469,31.560750058284697
-1566352489748.0,311439.0,1287.0,0.01715,-0.00854,-0.87274,0.48785,0.25458,-162.46938,-6.0388117,-1.8135445457757884,-1.2378285947167664,31.57313723927176
-1566352489743.0,311448.0,1292.0,0.01709,-0.00928,-0.8728,0.48773,0.25458,-162.37228,-6.271137,-1.884045834993495,-1.1906940178164982,31.588451721754467
-1566352489737.0,311448.0,1298.0,0.01709,-0.00964,-0.8728,0.48767,0.25458,-162.34996,-6.3906403,-1.9199476731823293,-1.1706357321834393,31.59189144595406
-1566352489732.0,311455.0,1303.0,0.01709,-0.01007,-0.87286,0.48761,0.25458,-162.27347,-6.531075,-1.9629231100562425,-1.14678796170775,31.603890150100767
-1566352489726.0,311464.0,1309.0,0.01709,-0.01044,-0.87286,0.48755,0.25458,-162.25105,-6.6538672,-1.9998291620764541,-1.1261815718250705,31.607396755018954
-1566352489720.0,311464.0,1315.0,0.01703,-0.01074,-0.87286,0.48755,0.25458,-162.25061,-6.74264,-2.026489664257829,-1.1034151847901759,31.60774771716393
-1566352489715.0,311472.0,1320.0,0.01703,-0.01111,-0.87286,0.48755,0.25458,-162.24821,-6.865824,-2.0635141750557184,-1.0827398498654903,31.608158347246132
-1566352489709.0,311481.0,1326.0,0.01697,-0.01147,-0.87286,0.48755,0.25458,-162.24738,-6.974575,-2.0961795905813587,-1.0566210733952928,31.608624854208003
-1566352489703.0,311481.0,1332.0,0.01697,-0.01184,-0.87286,0.48755,0.25464,-162.245,-7.0977597,-2.133205313242638,-1.0359460537519742,31.60908951173785
-1566352489698.0,311493.0,1337.0,0.01691,-0.01251,-0.87286,0.48755,0.25464,-162.24222,-7.309725,-2.1968945315953223,-0.9925055968672606,31.610043966304247
-1566352489691.0,311493.0,1344.0,0.01685,-0.01282,-0.87286,0.48755,0.25464,-162.24178,-7.4018354,-2.224558551495408,-0.9691814102956023,31.610541667284593
-1566352489686.0,311500.0,1349.0,0.01685,-0.01312,-0.8728,0.48755,0.25464,-162.29353,-7.504416,-2.25449126720949,-0.9523024509186577,31.60253116719835
-1566352489680.0,311507.0,1355.0,0.01678,-0.01343,-0.8728,0.48761,0.25464,-162.31334,-7.5950904,-2.28170960747766,-0.927886314929257,31.599932286785688
-1566352489675.0,311507.0,1360.0,0.01678,-0.01367,-0.87274,0.48767,0.25464,-162.38554,-7.6781635,-2.305748399612238,-0.9142649584402327,31.58871380003619
-1566352489670.0,311517.0,1365.0,0.01672,-0.01392,-0.87274,0.48773,0.25464,-162.40552,-7.7507277,-2.3275201081158707,-0.8941955175902464,31.586042022552903
-1566352489663.0,311523.0,1372.0,0.01666,-0.01422,-0.87268,0.48779,0.25464,-162.47888,-7.8427534,-2.354197143338193,-0.8712130342701164,31.57500569897364
-1566352489658.0,311533.0,1377.0,0.01666,-0.0144,-0.87268,0.48779,0.25464,-162.47774,-7.9027424,-2.3722085516112803,-0.8611504934205921,31.575328739633633
-1566352489652.0,311533.0,1383.0,0.0166,-0.01483,-0.87262,0.48792,0.25464,-162.57378,-8.038637,-2.412021073203574,-0.8307764772545163,31.560904575641857
-1566352489648.0,311539.0,1387.0,0.01654,-0.01501,-0.87256,0.48804,0.25464,-162.66806,-8.091174,-2.4267944232126655,-0.814390899970411,31.546554939746386
-1566352489642.0,311549.0,1393.0,0.01654,-0.0152,-0.8725,0.4881,0.25464,-162.7408,-8.157834,-2.4458140333241354,-0.8035457905682756,31.53531802232621
-1566352489635.0,311549.0,1400.0,0.01654,-0.01538,-0.87244,0.48816,0.25464,-162.81374,-8.221207,-2.463830856578894,-0.7932575407535294,31.524067821395604
-1566352489631.0,311556.0,1404.0,0.01654,-0.01556,-0.87238,0.48828,0.25464,-162.90662,-8.284994,-2.4819590624673777,-0.7828598484407029,31.509688249691493
-1566352489624.0,311563.0,1411.0,0.01654,-0.01569,-0.87238,0.48834,0.25464,-162.92583,-8.328772,-2.49507760586406,-0.7754774296835508,31.506821449801265
-1566352489619.0,311563.0,1416.0,0.01654,-0.01587,-0.87231,0.4884,0.25464,-163.00786,-8.392741,-2.5130710539451173,-0.7651619736469236,31.494177811192586
-1566352489614.0,311563.0,1421.0,0.01654,-0.01599,-0.87225,0.48846,0.25464,-163.08124,-8.436209,-2.5250786810017853,-0.7582217184754155,31.482824038354835
-1566352489608.0,311577.0,1427.0,0.01648,-0.01617,-0.87219,0.48859,0.25464,-163.17934,-8.489036,-2.539852172304157,-0.7417937599496677,31.468007771604334
-1566352489602.0,311585.0,1433.0,0.01654,-0.01642,-0.87213,0.48871,0.25464,-163.27048,-8.587576,-2.5683382295527513,-0.733453221161159,31.453761289104847
-1566352489596.0,311591.0,1439.0,0.01654,-0.0166,-0.87207,0.48877,0.25464,-163.34367,-8.651217,-2.5863406750149243,-0.7231441671143983,31.442557056324915
-1566352489590.0,311591.0,1445.0,0.01654,-0.01672,-0.87207,0.48883,0.25464,-163.36298,-8.691729,-2.598455509822954,-0.7163075995259937,31.439701427422804
-1566352489584.0,311601.0,1451.0,0.01654,-0.01685,-0.87201,0.48889,0.25464,-163.43655,-8.738701,-2.61145483218694,-0.7087953929336104,31.428393106321067
-1566352489580.0,311608.0,1455.0,0.0166,-0.01697,-0.87201,0.48895,0.25464,-163.45425,-8.790412,-2.626938013826124,-0.7079514303552434,31.425484196279015
-1566352489574.0,311616.0,1461.0,0.0166,-0.01709,-0.87195,0.48901,0.25464,-163.52794,-8.834088,-2.638935409851788,-0.7009957240763763,31.41415913386406
-1566352489569.0,311616.0,1466.0,0.0166,-0.01721,-0.87189,0.48907,0.25464,-163.60164,-8.877793,-2.650931274844024,-0.6940383778897332,31.402836614043565
-1566352489563.0,311624.0,1472.0,0.01666,-0.0174,-0.87189,0.48914,0.25464,-163.62218,-8.953038,-2.673433644049175,-0.6892449043700443,31.39958491631252
-1566352489557.0,311632.0,1478.0,0.01672,-0.01752,-0.87183,0.4892,0.25464,-163.69438,-9.008006,-2.688798078370644,-0.6882779338465589,31.388207615215038
-1566352489551.0,311640.0,1484.0,0.01672,-0.01758,-0.87183,0.4892,0.25464,-163.694,-9.028098,-2.6947974903873853,-0.684914200890781,31.38835376623385
-1566352489546.0,311640.0,1489.0,0.01672,-0.01764,-0.87183,0.48926,0.25464,-163.71368,-9.0485735,-2.700911771420177,-0.681429178010014,31.38537861323725
-1566352489540.0,311648.0,1495.0,0.01678,-0.0177,-0.87183,0.48926,0.25464,-163.71161,-9.079868,-2.7102825118559006,-0.6840597223334614,31.385462792149227
-1566352489534.0,311648.0,1501.0,0.01678,-0.01776,-0.87183,0.48926,0.25464,-163.71123,-9.099958,-2.716282019705278,-0.6806955797775824,31.385610836988107
-1566352489528.0,311659.0,1507.0,0.01685,-0.01782,-0.87183,0.48926,0.25464,-163.70891,-9.133122,-2.7262147764094466,-0.6843252384472862,31.385685143382148
-1566352489523.0,311659.0,1512.0,0.01685,-0.01782,-0.87183,0.4892,0.25464,-163.68883,-9.132733,-2.726099047205993,-0.684447768483275,31.38880712885492
-1566352489518.0,311669.0,1517.0,0.01697,-0.01794,-0.87183,0.4892,0.2547,-163.68465,-9.195315,-2.7448402374286447,-0.6897096870078678,31.388977739088986
-1566352489513.0,311676.0,1522.0,0.01697,-0.01794,-0.87183,0.48914,0.2547,-163.66455,-9.194923,-2.744723685712736,-0.6898330423009761,31.39210026130708
-1566352489506.0,311684.0,1529.0,0.01703,-0.01801,-0.87189,0.48907,0.2547,-163.58449,-9.225811,-2.7550811855938817,-0.6921654366260342,31.404337213896298
-1566352489501.0,311684.0,1534.0,0.01709,-0.01807,-0.87189,0.48907,0.2547,-163.5824,-9.257089,-2.7644515303295774,-0.6947977058694285,31.404423198123325
-1566352489495.0,311692.0,1540.0,0.01715,-0.01807,-0.87195,0.48901,0.2547,-163.50623,-9.264581,-2.767828139551991,-0.7010349975431556,31.415963589812947
-1566352489489.0,311700.0,1546.0,0.01721,-0.01813,-0.87195,0.48895,0.2547,-163.48405,-9.295448,-2.777080430688386,-0.7037927589726884,31.41917475480672
-1566352489485.0,311700.0,1550.0,0.01727,-0.01813,-0.87201,0.48889,0.2547,-163.40788,-9.302916,-2.7804559061240686,-0.7100317128967978,31.430715357671062
-1566352489478.0,311707.0,1557.0,0.01733,-0.01819,-0.87201,0.48877,0.2547,-163.36565,-9.3333645,-2.78958808707634,-0.7129162048233101,31.43705538809165
-1566352489472.0,311716.0,1563.0,0.01746,-0.01825,-0.87213,0.48865,0.2547,-163.21281,-9.370158,-2.8028983387840416,-0.7230377603781255,31.460278719621954
-1566352489467.0,311716.0,1568.0,0.01752,-0.01831,-0.87213,0.48859,0.2547,-163.19063,-9.400971,-2.8121476605825477,-0.7258004857474822,31.46349469620327
-1566352489461.0,311724.0,1574.0,0.01758,-0.01831,-0.87219,0.48853,0.2547,-163.11465,-9.408376,-2.815520040802835,-0.7320440766571825,31.475035936577825
-1566352489456.0,311731.0,1579.0,0.01764,-0.01831,-0.87225,0.4884,0.2547,-163.01529,-9.415292,-2.818750308215015,-0.738435385585541,31.49023130384755
-1566352489449.0,311731.0,1586.0,0.01764,-0.01831,-0.87225,0.48834,0.2547,-162.99525,-9.414886,-2.8186291611765926,-0.7385612863302254,31.493364468717473
-1566352489445.0,311743.0,1590.0,0.0177,-0.01837,-0.87231,0.48828,0.2547,-162.91904,-9.4423065,-2.828002307446142,-0.7414490969638298,31.505058306347138
-1566352489439.0,311752.0,1596.0,0.01776,-0.01837,-0.87238,0.48816,0.2547,-162.81415,-9.448702,-2.8312709458636247,-0.7478422645230701,31.521147700089585
-1566352489434.0,311752.0,1601.0,0.01782,-0.01837,-0.87244,0.4881,0.2547,-162.7384,-9.456058,-2.834639341701686,-0.7540896683030398,31.532689535024204
-1566352489428.0,311760.0,1607.0,0.01788,-0.01837,-0.8725,0.48798,0.2547,-162.64264,-9.462989,-2.8378841696076935,-0.760464220121175,31.547369283918783
-1566352489422.0,311768.0,1613.0,0.01794,-0.01837,-0.8725,0.48792,0.2547,-162.62086,-9.473693,-2.8411244467021075,-0.7665899349616279,31.550442191248194
-1566352489416.0,311768.0,1619.0,0.01794,-0.01837,-0.87256,0.48785,0.2547,-162.54364,-9.469844,-2.8411068654995084,-0.7668606588410576,31.56257449330589
-1566352489411.0,311776.0,1624.0,0.01801,-0.01837,-0.87256,0.48779,0.2547,-162.52159,-9.4823885,-2.8449062647631402,-0.7739867666276455,31.565638021973058
-1566352489405.0,311784.0,1630.0,0.01801,-0.01837,-0.87262,0.48773,0.2547,-162.44777,-9.478606,-2.844908737115965,-0.7742369199140471,31.577247618410027
-1566352489399.0,311792.0,1636.0,0.01807,-0.01837,-0.87262,0.48773,0.2547,-162.44603,-9.489707,-2.8482706125991215,-0.7802371651609246,31.577181475133386
-1566352489395.0,311792.0,1640.0,0.01813,-0.01837,-0.87262,0.48767,0.2547,-162.42424,-9.50039,-2.851508028578087,-0.7863637336762377,31.580257562406103
-1566352489388.0,311799.0,1647.0,0.01819,-0.01837,-0.87268,0.48767,0.2547,-162.36873,-9.508106,-2.8549957515737434,-0.7924890734759987,31.588658236505438
-1566352489383.0,311808.0,1652.0,0.01831,-0.01837,-0.87268,0.48767,0.2547,-162.36516,-9.530291,-2.8617190335265295,-0.8044904503391256,31.58852591739462
-1566352489378.0,311808.0,1657.0,0.01837,-0.01837,-0.87268,0.48767,0.2547,-162.36336,-9.541382,-2.865080751034166,-0.810491151975043,31.588459758211897
-1566352489371.0,311815.0,1664.0,0.01843,-0.01831,-0.87262,0.48767,0.2547,-162.41576,-9.535874,-2.862310950879661,-0.81971844800285,31.579778281614352
-1566352489366.0,311815.0,1669.0,0.01843,-0.01831,-0.87262,0.48767,0.2547,-162.41576,-9.535874,-2.862310950879661,-0.81971844800285,31.579778281614352
-1566352489361.0,311828.0,1674.0,0.01849,-0.01825,-0.87262,0.48773,0.2547,-162.43439,-9.527395,-2.8597943611996337,-0.8289465904379895,31.576422592377853
-1566352489355.0,311836.0,1680.0,0.01849,-0.01819,-0.87262,0.48773,0.2547,-162.43481,-9.507398,-2.853789006387048,-0.8323003273185952,31.576275701566544
-1566352489350.0,311836.0,1685.0,0.01855,-0.01813,-0.87256,0.48779,0.2547,-162.50725,-9.502306,-2.8511488253446817,-0.841402182695016,31.564454557356513
-1566352489344.0,311843.0,1691.0,0.01855,-0.01807,-0.87256,0.48785,0.2547,-162.52768,-9.482726,-2.8452713348721583,-0.8446320891284127,31.561168670976485
-1566352489338.0,311852.0,1697.0,0.01855,-0.01801,-0.87256,0.48785,0.2547,-162.5281,-9.462722,-2.839266478702361,-0.8479866645955325,31.56102404275306
-1566352489333.0,311852.0,1702.0,0.01855,-0.01788,-0.8725,0.48798,0.25476,-162.62627,-9.423659,-2.826409295395365,-0.8548609805369828,31.545441630252924
-1566352489327.0,311860.0,1708.0,0.01855,-0.01782,-0.8725,0.48798,0.25476,-162.62668,-9.403649,-2.8204049481526443,-0.8582164588187339,31.545299166262666
-1566352489321.0,311868.0,1714.0,0.01855,-0.0177,-0.87244,0.48804,0.25476,-162.7015,-9.367397,-2.8084021814479105,-0.8646781591909166,31.5334074906865
-1566352489314.0,311868.0,1721.0,0.01855,-0.01764,-0.87244,0.48804,0.25476,-162.70193,-9.347379,-2.8023983360350213,-0.8680340586944892,31.533267075081767
-1566352489309.0,311877.0,1726.0,0.01849,-0.01758,-0.87244,0.4881,0.25476,-162.72415,-9.316666,-2.793157183167975,-0.8652699315988636,31.530053291140504
-1566352489304.0,311883.0,1731.0,0.01849,-0.01746,-0.87238,0.48816,0.25476,-162.79895,-9.280365,-2.781156728944775,-0.8717353571772797,31.518166975403176
-1566352489298.0,311893.0,1737.0,0.01849,-0.0174,-0.87238,0.48816,0.25476,-162.79938,-9.260341,-2.7751534208609434,-0.8750920881124439,31.518029095250142
-1566352489293.0,311893.0,1742.0,0.01849,-0.01733,-0.87238,0.48816,0.25476,-162.79987,-9.236978,-2.768149598294863,-0.879008278000789,31.517869122718082
-1566352489286.0,311899.0,1749.0,0.01843,-0.01721,-0.87238,0.48822,0.25476,-162.82251,-9.186224,-2.752904659902008,-0.879604659785402,31.51452325744178
-1566352489282.0,311899.0,1753.0,0.01843,-0.01715,-0.87238,0.48822,0.25476,-162.82294,-9.166199,-2.74690147992725,-0.8829618103593231,31.514388087389506
-1566352489275.0,311913.0,1760.0,0.01843,-0.01709,-0.87238,0.48822,0.25476,-162.82335,-9.1461735,-2.740898328622067,-0.886318963964852,31.514253619660266
-1566352489270.0,311920.0,1765.0,0.01837,-0.01709,-0.87238,0.48822,0.25476,-162.82513,-9.135043,-2.73753291903858,-0.8803202080318664,31.51431504326635
-1566352489264.0,311920.0,1771.0,0.01837,-0.01703,-0.87238,0.48822,0.25476,-162.82555,-9.115018,-2.731529802911814,-0.883677359250982,31.514181062237213
-1566352489259.0,311930.0,1776.0,0.01837,-0.01703,-0.87238,0.48822,0.25476,-162.82555,-9.115018,-2.731529802911814,-0.883677359250982,31.514181062237213
-1566352489253.0,311937.0,1782.0,0.01837,-0.01697,-0.87238,0.48816,0.25476,-162.80595,-9.094572,-2.7254005401555164,-0.8871512046155158,31.51718351350432
-1566352489245.0,311945.0,1790.0,0.01837,-0.01691,-0.87244,0.48816,0.25476,-162.75244,-9.071304,-2.7195136277272187,-0.8906342675160236,31.52552328777891
-1566352489241.0,311945.0,1794.0,0.01837,-0.01685,-0.87244,0.4881,0.25476,-162.73283,-9.050864,-2.7133840078059093,-0.8941068816853627,31.528528232625703
-1566352489236.0,311951.0,1799.0,0.01837,-0.01685,-0.87244,0.4881,0.25476,-162.73283,-9.050864,-2.7133840078059093,-0.8941068816853627,31.528528232625703
-1566352489230.0,311960.0,1805.0,0.01843,-0.01678,-0.87244,0.48804,0.25476,-162.71155,-9.03821,-2.7096179866455756,-0.9041371928640454,31.531452310434844
-1566352489224.0,311960.0,1811.0,0.01843,-0.01678,-0.8725,0.48804,0.25476,-162.65758,-9.034974,-2.709733242782527,-0.9042639239908001,31.539923719370293
-1566352489220.0,311967.0,1815.0,0.01843,-0.01672,-0.8725,0.48798,0.25476,-162.63799,-9.01454,-2.703602850166411,-0.9077348320362988,31.542932040360085
-1566352489214.0,311975.0,1821.0,0.01843,-0.01672,-0.87256,0.48792,0.25476,-162.56409,-9.010893,-2.703591104685011,-0.9079765359755037,31.554541353818323
-1566352489207.0,311975.0,1828.0,0.01843,-0.01672,-0.87256,0.48785,0.25476,-162.54074,-9.0104,-2.7034434161124383,-0.9081106707811697,31.558204668501446
-1566352489202.0,311984.0,1833.0,0.01843,-0.01672,-0.87262,0.48773,0.25476,-162.44695,-9.006336,-2.7033050803918233,-0.9084673474477253,31.57295631088465
-1566352489197.0,311984.0,1838.0,0.01849,-0.01672,-0.87268,0.48767,0.25476,-162.37143,-9.013792,-2.70665497609398,-0.9147099168430082,31.584506647833805
-1566352489192.0,311996.0,1843.0,0.01849,-0.01672,-0.87268,0.48761,0.25476,-162.35144,-9.013369,-2.7065279738472556,-0.9148248897482202,31.587649851233365
-1566352489186.0,312004.0,1849.0,0.01849,-0.01672,-0.87274,0.48755,0.25476,-162.27777,-9.0097275,-2.706515816248418,-0.9150670067454659,31.599260921445307
-1566352489179.0,312004.0,1856.0,0.01855,-0.01672,-0.8728,0.48749,0.25476,-162.2023,-9.017167,-2.7098641138306427,-0.9213108253723394,31.61081123399454
