UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879649.0,2414699.0,1827.0,0.06445,-0.09308,-0.90753,0.40436,0.02521,-110.13085,-33.72357,-12.783088350197042,-2.3902113840379644,41.69763337959225
-1565766879644.0,2414699.0,1832.0,0.06439,-0.09271,-0.90747,0.4046,0.02521,-110.238106,-33.628708,-12.741982860637878,-2.398130568949188,41.66989673919741
-1565766879638.0,2414707.0,1838.0,0.06427,-0.09229,-0.90741,0.40485,0.02521,-110.353424,-33.51349,-12.692736234623016,-2.4020423633500148,41.64136777988705
-1565766879632.0,2414713.0,1844.0,0.06421,-0.09192,-0.90735,0.40509,0.02527,-110.46078,-33.418488,-12.651647350257814,-2.410006220909438,41.61367895892661
-1565766879627.0,2414722.0,1849.0,0.06409,-0.09143,-0.90729,0.40533,0.02527,-110.574776,-33.283497,-12.594916242872781,-2.4173263496018085,41.58513351988245
-1565766879621.0,2414729.0,1855.0,0.0639,-0.09094,-0.90723,0.40564,0.02527,-110.71321,-33.142002,-12.535296768192033,-2.4166612643868532,41.55227331867866
-1565766879615.0,2414729.0,1861.0,0.06372,-0.09052,-0.90723,0.40588,0.02533,-110.80074,-33.01021,-12.483704608766748,-2.4149801559493618,41.53245058422101
-1565766879610.0,2414738.0,1866.0,0.06348,-0.08997,-0.90717,0.40613,0.02533,-110.92722,-32.845097,-12.41487485654251,-2.412594248085069,41.50349429720106
-1565766879605.0,2414738.0,1871.0,0.06305,-0.08875,-0.9071,0.40656,0.02533,-111.134796,-32.47762,-12.266967419177776,-2.4197992381104507,41.455156727893666
-1565766879598.0,2414750.0,1878.0,0.06281,-0.0882,-0.9071,0.40674,0.02539,-111.21213,-32.30155,-12.198276309777716,-2.4186555117046877,41.43863320258046
-1565766879593.0,2414757.0,1883.0,0.06256,-0.08759,-0.9071,0.40692,0.02539,-111.29119,-32.107628,-12.12275033756284,-2.4192943788967796,41.4215898046337
-1565766879587.0,2414757.0,1889.0,0.06238,-0.08704,-0.9071,0.4071,0.02539,-111.36413,-31.93815,-12.05699537567432,-2.424439643786662,41.404740179641664
-1565766879582.0,2414766.0,1894.0,0.06213,-0.08643,-0.9071,0.40729,0.02545,-111.445786,-31.744286,-11.981559196106346,-2.4250285184714366,41.38709024640022
-1565766879577.0,2414774.0,1899.0,0.06183,-0.08569,-0.9071,0.40747,0.02545,-111.5304,-31.508406,-11.889869062903811,-2.4266159340379834,41.369185334602605
-1565766879572.0,2414774.0,1904.0,0.06165,-0.08521,-0.9071,0.40759,0.02545,-111.58508,-31.35705,-11.831136402935364,-2.4291486642282383,41.3572859755445
-1565766879565.0,2414782.0,1911.0,0.0614,-0.08459,-0.9071,0.40771,0.02545,-111.64711,-31.158869,-11.754191362049141,-2.43095854660732,41.3444724236974
-1565766879560.0,2414790.0,1916.0,0.06104,-0.08374,-0.9071,0.4079,0.02551,-111.74019,-30.885569,-11.648059830946629,-2.4314272927757723,41.32533072691123
-1565766879554.0,2414790.0,1922.0,0.06091,-0.0835,-0.90717,0.40796,0.02551,-111.73539,-30.795092,-11.617418494002193,-2.42904470502508,41.328458695304505
-1565766879548.0,2414798.0,1928.0,0.06079,-0.08319,-0.90717,0.40796,0.02557,-111.749214,-30.69539,-11.578793802986642,-2.4310641575627723,41.32619439131443
-1565766879543.0,2414806.0,1933.0,0.06073,-0.08313,-0.90717,0.40796,0.02557,-111.75434,-30.671915,-11.56953010626305,-2.4276287548654567,41.32598887842417
-1565766879537.0,2414813.0,1939.0,0.06067,-0.08307,-0.90717,0.40796,0.02557,-111.75949,-30.648449,-11.560266781091237,-2.424193360900893,41.32578342961958
-1565766879532.0,2414813.0,1944.0,0.06067,-0.08313,-0.90723,0.4079,0.02557,-111.71196,-30.655302,-11.566763584625559,-2.4223755048723064,41.33801122676138
-1565766879527.0,2414821.0,1949.0,0.06067,-0.08325,-0.90723,0.40784,0.02563,-111.69307,-30.68751,-11.57904654727551,-2.4173343666860436,41.343302577574065
-1565766879521.0,2414821.0,1955.0,0.06073,-0.08337,-0.90723,0.40778,0.02563,-111.670135,-30.726511,-11.594246918066172,-2.418538099733444,41.34821784987628
-1565766879515.0,2414833.0,1961.0,0.06085,-0.08386,-0.90729,0.40759,0.02563,-111.570564,-30.863882,-11.651181818389567,-2.41035355724949,41.37283603541016
-1565766879509.0,2414842.0,1967.0,0.06097,-0.08411,-0.90729,0.40747,0.0257,-111.5245,-30.944607,-11.682644340845233,-2.412311426095985,41.38278542841098
-1565766879503.0,2414842.0,1973.0,0.06116,-0.08441,-0.90735,0.40729,0.0257,-111.42651,-31.0372,-11.722956766937958,-2.420226140088027,41.40443138993095
-1565766879498.0,2414849.0,1978.0,0.06134,-0.08472,-0.90735,0.40717,0.0257,-111.37525,-31.14128,-11.763687018261738,-2.4256430849414174,41.4146059820722
-1565766879493.0,2414849.0,1983.0,0.06152,-0.08496,-0.90741,0.40698,0.02576,-111.276245,-31.215752,-11.797097686835803,-2.435442122023522,41.43642352988712
-1565766879487.0,2414859.0,1989.0,0.06171,-0.08527,-0.90741,0.4068,0.02576,-111.20757,-31.319727,-11.83790085345714,-2.442506525090448,41.45068254030596
-1565766879481.0,2414866.0,1995.0,0.06195,-0.08551,-0.90747,0.40662,0.02576,-111.10727,-31.400988,-11.874295002334106,-2.4584786014578093,41.47143407993357
-1565766879475.0,2414874.0,2001.0,0.06238,-0.08594,-0.90753,0.40631,0.02582,-110.9543,-31.553621,-11.939130085508149,-2.486665685508774,41.50181681686871
-1565766879470.0,2414874.0,2006.0,0.06262,-0.08612,-0.90759,0.40607,0.02582,-110.8385,-31.616863,-11.968745016021215,-2.506061226894586,41.52611333384826
-1565766879464.0,2414881.0,2012.0,0.06287,-0.0863,-0.90765,0.40594,0.02582,-110.75248,-31.683226,-11.999615867934521,-2.525422495642382,41.542752997026184
-1565766879458.0,2414889.0,2018.0,0.06311,-0.08649,-0.90771,0.40576,0.02582,-110.65309,-31.750193,-12.030707435894573,-2.5437822341555942,41.56300960619288
-1565766879452.0,2414899.0,2024.0,0.06335,-0.08667,-0.90771,0.40558,0.02588,-110.58323,-31.823294,-12.06015403729966,-2.562182610633853,41.57567213605702
-1565766879447.0,2414899.0,2029.0,0.06354,-0.08685,-0.90778,0.40546,0.02588,-110.49925,-31.881449,-12.088279469907537,-2.575297075780635,41.59326308200389
-1565766879442.0,2414905.0,2034.0,0.06378,-0.08704,-0.90784,0.40527,0.02588,-110.39707,-31.947983,-12.119294652032552,-2.5937873794017183,41.61421310490991
-1565766879435.0,2414905.0,2041.0,0.06396,-0.08722,-0.90784,0.40509,0.02594,-110.331276,-32.01424,-12.145821231472024,-2.605965206462619,41.62728196515678
-1565766879430.0,2414919.0,2046.0,0.06415,-0.08734,-0.9079,0.40497,0.02594,-110.253365,-32.05712,-12.167487086782621,-2.6218192409230805,41.643019267022424
-1565766879425.0,2414925.0,2051.0,0.06451,-0.08759,-0.90796,0.40466,0.02594,-110.10849,-32.150936,-12.209811968274039,-2.651257462263348,41.67208647411675
-1565766879419.0,2414925.0,2057.0,0.06464,-0.08771,-0.90802,0.40454,0.026,-110.03476,-32.187023,-12.228564281764799,-2.660879647685088,41.688223511737874
-1565766879413.0,2414934.0,2063.0,0.06482,-0.08777,-0.90808,0.40436,0.026,-109.9422,-32.21085,-12.242940583653096,-2.679103331689296,41.70757737108002
-1565766879407.0,2414942.0,2069.0,0.065,-0.08789,-0.90814,0.40417,0.026,-109.84573,-32.250996,-12.263604847423371,-2.694651052685293,41.72823147258299
-1565766879403.0,2414942.0,2073.0,0.06519,-0.08795,-0.90814,0.40405,0.026,-109.79809,-32.286102,-12.278304625733963,-2.7128742541951802,41.735882710532564
-1565766879397.0,2414948.0,2079.0,0.06537,-0.08807,-0.90826,0.40381,0.02606,-109.65887,-32.31606,-12.299188069049578,-2.7293895229955494,41.767485567932056
-1565766879391.0,2414957.0,2085.0,0.06549,-0.08813,-0.90826,0.40369,0.02606,-109.61614,-32.343403,-12.310489247746522,-2.740326933356603,41.77561173671623
-1565766879385.0,2414957.0,2091.0,0.06561,-0.08832,-0.90833,0.4035,0.02606,-109.517746,-32.39456,-12.335762066450451,-2.746483384841823,41.79862990637565
-1565766879380.0,2414967.0,2096.0,0.06592,-0.08862,-0.90845,0.40314,0.02612,-109.332924,-32.485767,-12.38115458818804,-2.7694679570933722,41.839515146916
-1565766879375.0,2414973.0,2101.0,0.06604,-0.08881,-0.90851,0.40295,0.02612,-109.23948,-32.538292,-12.406327259716845,-2.775577533171737,41.86129917020543
-1565766879369.0,2414982.0,2107.0,0.06616,-0.08899,-0.90857,0.40271,0.02612,-109.13253,-32.587017,-12.430067607097495,-2.782669626640717,41.88646637374998
-1565766879363.0,2414982.0,2113.0,0.06628,-0.08923,-0.90863,0.40253,0.02612,-109.04092,-32.653404,-12.460624406879353,-2.7863886406094993,41.908073040563806
-1565766879357.0,2414989.0,2119.0,0.06641,-0.08948,-0.90869,0.40234,0.02618,-108.9457,-32.72339,-12.49265481209401,-2.7908028008312096,41.93041573774249
-1565766879352.0,2414989.0,2124.0,0.06647,-0.08984,-0.90875,0.40216,0.02618,-108.85598,-32.816162,-12.533064128419854,-2.7827533542894693,41.953674531564445
-1565766879345.0,2415002.0,2131.0,0.06653,-0.09021,-0.90875,0.40198,0.02618,-108.79472,-32.920853,-12.57393848933605,-2.773800518258405,41.96960339372265
-1565766879341.0,2415010.0,2135.0,0.06659,-0.09094,-0.90881,0.40167,0.02625,-108.66186,-33.1127,-12.652721841861787,-2.7500830415116972,42.00580559359196
-1565766879334.0,2415010.0,2142.0,0.06665,-0.09131,-0.90887,0.40149,0.02625,-108.57206,-33.20805,-12.69422515084435,-2.7416331558021105,42.029247968987136
-1565766879330.0,2415018.0,2146.0,0.06677,-0.09167,-0.90887,0.40137,0.02625,-108.52322,-33.31759,-12.737403730068461,-2.7388257068385675,42.040550489549844
-1565766879324.0,2415025.0,2152.0,0.06683,-0.0921,-0.90887,0.40118,0.02631,-108.45798,-33.438477,-12.784610678263535,-2.727289498194206,42.05792103758776
-1565766879318.0,2415025.0,2158.0,0.06696,-0.09241,-0.90887,0.40106,0.02631,-108.40937,-33.5353,-12.822961628552479,-2.7278489377247905,42.06866073654439
-1565766879313.0,2415033.0,2163.0,0.06708,-0.09277,-0.90894,0.40094,0.02631,-108.32721,-33.633793,-12.866877910800683,-2.725613108482018,42.088691115617195
-1565766879306.0,2415041.0,2170.0,0.0672,-0.0932,-0.90894,0.40082,0.02631,-108.27685,-33.762455,-12.917523563351821,-2.7196307036649254,42.10080768342806
-1565766879301.0,2415041.0,2175.0,0.06738,-0.09357,-0.90894,0.4007,0.02637,-108.22332,-33.881046,-12.964685498428882,-2.7226747314080337,42.11187067381104
-1565766879296.0,2415050.0,2180.0,0.06775,-0.0943,-0.90887,0.40051,0.02637,-108.1625,-34.128605,-13.058080645616494,-2.7292105571544543,42.12168848573191
-1565766879290.0,2415057.0,2186.0,0.06793,-0.09479,-0.90887,0.40045,0.02637,-108.1228,-34.281334,-13.118486008929233,-2.7261169876628863,42.12990123427241
-1565766879284.0,2415067.0,2192.0,0.06818,-0.09534,-0.90881,0.40033,0.02643,-108.08855,-34.466396,-13.187577299106037,-2.727759799080218,42.13505206416079
-1565766879278.0,2415073.0,2198.0,0.06842,-0.09589,-0.90881,0.40027,0.02643,-108.04303,-34.64198,-13.257292026687082,-2.7281826971897254,42.143538853804046
-1565766879273.0,2415073.0,2203.0,0.06866,-0.0965,-0.90875,0.40021,0.02643,-108.02453,-34.843746,-13.332769092581877,-2.7253857996377757,42.14529552170015
-1565766879267.0,2415073.0,2209.0,0.06891,-0.09711,-0.90869,0.40015,0.02649,-108.00518,-35.046635,-13.408740388348557,-2.723636461393757,42.147018282623804
-1565766879262.0,2415086.0,2214.0,0.06927,-0.09784,-0.90863,0.40002,0.02649,-107.955635,-35.292778,-13.502290890305373,-2.7286362375948676,42.15420608621557
-1565766879256.0,2415093.0,2220.0,0.06958,-0.09839,-0.90857,0.39996,0.02649,-107.93267,-35.4856,-13.574791083095574,-2.7359087964086157,42.15487554360661
-1565766879250.0,2415093.0,2226.0,0.07025,-0.09937,-0.90845,0.39984,0.02655,-107.88493,-35.843582,-13.709444306938053,-2.7611795809519952,42.15452674602804
-1565766879244.0,2415102.0,2232.0,0.07056,-0.09967,-0.90845,0.39972,0.02655,-107.82194,-35.956337,-13.75550258090323,-2.7810991664304447,42.1639977912275
-1565766879239.0,2415110.0,2237.0,0.07086,-0.09979,-0.90845,0.39966,0.02655,-107.77997,-36.01974,-13.782350819196967,-2.807550389417122,42.16727343003376
-1565766879233.0,2415118.0,2243.0,0.07117,-0.09979,-0.90845,0.39966,0.02655,-107.75625,-36.052444,-13.797359724217097,-2.8398608374328265,42.16489096711595
-1565766879228.0,2415118.0,2248.0,0.07141,-0.09961,-0.90845,0.3996,0.02661,-107.725204,-36.026947,-13.789303902589491,-2.8738156530316696,42.16518203246787
-1565766879223.0,2415125.0,2253.0,0.07159,-0.09937,-0.90845,0.3996,0.02661,-107.71662,-35.97993,-13.772421597507613,-2.903581391380712,42.16106275328585
-1565766879217.0,2415133.0,2259.0,0.07178,-0.09894,-0.90851,0.39966,0.02661,-107.699585,-35.87299,-13.736905493042658,-2.9429150085003313,42.15796085177334
-1565766879211.0,2415133.0,2265.0,0.0719,-0.09851,-0.90851,0.39966,0.02667,-107.69971,-35.76744,-13.696863078545137,-2.9751438837169673,42.15220548587743
-1565766879206.0,2415142.0,2270.0,0.0719,-0.09802,-0.90857,0.39972,0.02667,-107.69859,-35.624107,-13.645753316760315,-2.997435421828796,42.14995663371511
-1565766879200.0,2415142.0,2276.0,0.07178,-0.09698,-0.90863,0.39984,0.02667,-107.735054,-35.31841,-13.530686783039208,-3.0317858953832935,42.13839100947902
-1565766879195.0,2415151.0,2281.0,0.07166,-0.0965,-0.90863,0.3999,0.02673,-107.77105,-35.175167,-13.474198170601424,-3.040633048673158,42.12983495061391
-1565766879189.0,2415157.0,2287.0,0.07147,-0.09589,-0.90869,0.39996,0.02673,-107.78689,-34.979004,-13.401121149116113,-3.048646758776071,42.12785036500483
-1565766879184.0,2415157.0,2292.0,0.07123,-0.09534,-0.90875,0.40002,0.02673,-107.80502,-34.79406,-13.33202321035044,-3.0486979160952496,42.12692252865759
-1565766879177.0,2415170.0,2299.0,0.07104,-0.09485,-0.90881,0.40009,0.02679,-107.820755,-34.63116,-13.271824463420547,-3.0511043325158775,42.12560198477763
-1565766879172.0,2415177.0,2304.0,0.0708,-0.0943,-0.90881,0.40015,0.02679,-107.866974,-34.455956,-13.20210937983819,-3.050677114085081,42.11729949396468
-1565766879166.0,2415177.0,2310.0,0.07056,-0.09387,-0.90887,0.40021,0.02679,-107.88223,-34.304058,-13.145813491646583,-3.045232214038387,42.11772772372632
-1565766879161.0,2415186.0,2315.0,0.07037,-0.09351,-0.90887,0.40027,0.02679,-107.92048,-34.186283,-13.098766218297559,-3.041305318514775,42.11111075377457
-1565766879155.0,2415194.0,2321.0,0.07013,-0.0932,-0.90887,0.40039,0.02686,-107.97778,-34.078156,-13.05509769739434,-3.0292300117934117,42.10119028353799
-1565766879149.0,2415194.0,2327.0,0.07007,-0.09332,-0.90881,0.40045,0.02686,-108.02445,-34.11553,-13.064810179422988,-3.016333994416977,42.09124546098593
-1565766879143.0,2415202.0,2333.0,0.07001,-0.09363,-0.90881,0.40051,0.02686,-108.03881,-34.195557,-13.095370648139303,-2.995187293510837,42.09074756360795
-1565766879138.0,2415210.0,2338.0,0.07007,-0.09399,-0.90875,0.40057,0.02692,-108.07161,-34.31172,-13.136436181910964,-2.983770056404022,42.08249542626913
-1565766879132.0,2415218.0,2344.0,0.07013,-0.09442,-0.90863,0.40063,0.02692,-108.13128,-34.456833,-13.184323058736279,-2.968646386653432,42.06757227717799
-1565766879127.0,2415218.0,2349.0,0.07025,-0.09503,-0.90857,0.4007,0.02692,-108.15704,-34.6485,-13.254993747279777,-2.9518689021844136,42.0609219740833
-1565766879121.0,2415225.0,2355.0,0.07043,-0.09546,-0.90851,0.4007,0.02692,-108.1628,-34.79564,-13.308865110422193,-2.9503790466417716,42.05681753941653
-1565766879115.0,2415234.0,2361.0,0.0708,-0.09637,-0.90833,0.40082,0.02698,-108.23381,-35.11731,-13.422738273848529,-2.944320976892885,42.03332795660873
-1565766879110.0,2415234.0,2366.0,0.07104,-0.09674,-0.90826,0.40082,0.02698,-108.24087,-35.25617,-13.473038774804852,-2.9517475147174186,42.02693915560954
-1565766879104.0,2415242.0,2372.0,0.07129,-0.09698,-0.9082,0.40082,0.02698,-108.24514,-35.358692,-13.510089451535194,-2.9662731185750144,42.020287226783694
-1565766879099.0,2415242.0,2377.0,0.07159,-0.09711,-0.90814,0.40088,0.02704,-108.26445,-35.437572,-13.538333161248444,-2.9903964471459217,42.00785975696786
-1565766879093.0,2415254.0,2383.0,0.07184,-0.09711,-0.90814,0.40088,0.02704,-108.2453,-35.4641,-13.550477130153368,-3.016448526934376,42.005995415982795
-1565766879087.0,2415262.0,2389.0,0.07208,-0.09711,-0.90814,0.40082,0.02704,-108.210396,-35.48824,-13.56165657896126,-3.04212773194505,42.00838999853627
-1565766879082.0,2415262.0,2394.0,0.07245,-0.09692,-0.90814,0.40082,0.02704,-108.186134,-35.475136,-13.559399024663303,-3.089426355240176,42.00354426583715
-1565766879076.0,2415269.0,2400.0,0.07275,-0.09668,-0.90814,0.40082,0.0271,-108.16836,-35.440857,-13.548420221829577,-3.1317315806384705,41.9986898291387
-1565766879069.0,2415277.0,2407.0,0.07306,-0.09644,-0.90814,0.40076,0.0271,-108.133255,-35.406277,-13.53744583245878,-3.1757448585728465,41.99796594486426
-1565766879064.0,2415277.0,2412.0,0.07367,-0.09589,-0.9082,0.40063,0.02716,-108.03422,-35.306618,-13.508125072585345,-3.266561132534028,42.00405373090652
-1565766879058.0,2415287.0,2418.0,0.07391,-0.09558,-0.90826,0.40057,0.02716,-107.977776,-35.235474,-13.48693741634004,-3.307002009157608,42.010618859144074
-1565766879052.0,2415293.0,2424.0,0.0741,-0.09528,-0.90833,0.40051,0.02716,-107.92027,-35.160183,-13.464486601561969,-3.34185572439861,42.0189256588676
-1565766879047.0,2415302.0,2429.0,0.07428,-0.09503,-0.90839,0.40039,0.02716,-107.85071,-35.097916,-13.446267820701943,-3.3739376905233516,42.03080191146523
-1565766879041.0,2415302.0,2435.0,0.07446,-0.09467,-0.90845,0.40027,0.02722,-107.78368,-35.00546,-13.416331382333292,-3.411070680918263,42.04155161867013
-1565766879037.0,2415310.0,2439.0,0.07458,-0.0943,-0.90857,0.40009,0.02722,-107.6769,-34.89286,-13.38253967671077,-3.443562503337355,42.06430725346709
-1565766879031.0,2415318.0,2445.0,0.07465,-0.09393,-0.90863,0.39996,0.02722,-107.61599,-34.78599,-13.34609497238636,-3.4697740907476446,42.07652018694827
-1565766879025.0,2415325.0,2451.0,0.07465,-0.09314,-0.90887,0.39966,0.02728,-107.43894,-34.52377,-13.261988942125978,-3.51131340415187,42.11922539649947
-1565766879021.0,2415325.0,2455.0,0.07452,-0.09271,-0.909,0.39948,0.02728,-107.34836,-34.36736,-13.209743369394802,-3.5205067529510097,42.14454203323109
-1565766879015.0,2415325.0,2461.0,0.07446,-0.09229,-0.90912,0.39929,0.02728,-107.254196,-34.22257,-13.161775379121678,-3.5365469651996446,42.168952132664515
-1565766879009.0,2415337.0,2467.0,0.07428,-0.0918,-0.90924,0.39911,0.02728,-107.173515,-34.04643,-13.100617818652976,-3.5431426163715902,42.19285307199732
-1565766879003.0,2415345.0,2473.0,0.07416,-0.09143,-0.90942,0.39893,0.02734,-107.057686,-33.900097,-13.05576243129022,-3.5509920606345884,42.22497807221612
-1565766878998.0,2415345.0,2478.0,0.07397,-0.09094,-0.90955,0.39868,0.02734,-106.954025,-33.720173,-12.993651324876724,-3.557310989757111,42.255167076104215
-1565766878991.0,2415354.0,2485.0,0.07379,-0.09052,-0.90973,0.3985,0.02734,-106.844025,-33.554375,-12.940569049341718,-3.5611345386939037,42.28727462299156
-1565766878987.0,2415361.0,2489.0,0.07355,-0.09009,-0.90991,0.39825,0.02734,-106.71966,-33.378273,-12.882945974201714,-3.5598464841544146,42.32464712656224
-1565766878981.0,2415361.0,2495.0,0.07336,-0.08966,-0.91003,0.39795,0.0274,-106.60576,-33.21584,-12.82673345277736,-3.563757692302344,42.35780105166921
-1565766878976.0,2415370.0,2500.0,0.07306,-0.08911,-0.91034,0.39746,0.0274,-106.363174,-32.976086,-12.752795204222556,-3.565155663516667,42.42749226751337
-1565766878969.0,2415377.0,2507.0,0.073,-0.08887,-0.91052,0.39716,0.0274,-106.20826,-32.870388,-12.723692756182992,-3.5744063691116446,42.46903663558243
-1565766878963.0,2415387.0,2513.0,0.07288,-0.08868,-0.91064,0.39685,0.02747,-106.081635,-32.781116,-12.696345764915517,-3.5746858745738628,42.5047822576708
-1565766878958.0,2415387.0,2518.0,0.07288,-0.08856,-0.91083,0.39655,0.02747,-105.91557,-32.713116,-12.683004839967909,-3.5847939167004985,42.54830115462079
-1565766878952.0,2415395.0,2524.0,0.07288,-0.0885,-0.91095,0.39624,0.02747,-105.77772,-32.671898,-12.675274262389072,-3.5916798842896114,42.58446574187988
-1565766878947.0,2415402.0,2529.0,0.07288,-0.08844,-0.91107,0.39594,0.02747,-105.64276,-32.630947,-12.667623763731655,-3.598460087612548,42.61993588453373
-1565766878941.0,2415409.0,2535.0,0.07294,-0.08844,-0.91125,0.39557,0.02753,-105.45598,-32.601982,-12.669265407584655,-3.6100012230323335,42.6679110417075
-1565766878936.0,2415409.0,2540.0,0.07318,-0.08856,-0.9115,0.39496,0.02753,-105.15716,-32.608475,-12.691048536523718,-3.6379657102229794,42.741413001945745
-1565766878930.0,2415409.0,2546.0,0.07336,-0.08856,-0.91162,0.39459,0.02759,-104.989586,-32.600925,-12.69782767397898,-3.6615782552302703,42.781214339295616
-1565766878924.0,2415422.0,2552.0,0.07349,-0.08862,-0.91174,0.39429,0.02759,-104.8435,-32.605984,-12.709172801568112,-3.676533312924474,42.816948876805554
-1565766878918.0,2415430.0,2558.0,0.07367,-0.08868,-0.91187,0.39404,0.02759,-104.703,-32.615738,-12.723416930455587,-3.6963072263008168,42.85001142188199
-1565766878913.0,2415430.0,2563.0,0.07385,-0.08868,-0.91193,0.39374,0.02759,-104.58188,-32.618626,-12.730147665704155,-3.7187191492121383,42.8774980604139
-1565766878907.0,2415439.0,2569.0,0.07404,-0.08875,-0.91205,0.39349,0.02765,-104.44518,-32.633514,-12.745822722689038,-3.7390193001700025,42.909363957385125
-1565766878902.0,2415445.0,2574.0,0.07428,-0.08881,-0.91211,0.39325,0.02765,-104.33479,-32.659992,-12.762301995320854,-3.7644046014455426,42.93272215902036
-1565766878896.0,2415454.0,2580.0,0.07446,-0.08887,-0.91217,0.39301,0.02765,-104.22879,-32.680275,-12.77590523838254,-3.783511917084473,42.9565028522604
-1565766878890.0,2415461.0,2586.0,0.07471,-0.08893,-0.91235,0.39258,0.02771,-104.012955,-32.68541,-12.79245248168533,-3.8129291135178938,43.00808083998203
-1565766878885.0,2415461.0,2591.0,0.07483,-0.08893,-0.91241,0.3924,0.02771,-103.928955,-32.684605,-12.797274011795375,-3.827856804796748,43.02746102507834
-1565766878878.0,2415470.0,2598.0,0.07495,-0.08893,-0.91248,0.39227,0.02771,-103.8541,-32.68342,-12.80261090474943,-3.8423618106222874,43.044492662530615
-1565766878874.0,2415477.0,2602.0,0.07501,-0.08893,-0.91254,0.39209,0.02771,-103.77454,-32.67651,-12.804561289882438,-3.85100507675163,43.064297063255594
-1565766878867.0,2415477.0,2609.0,0.07507,-0.08893,-0.9126,0.39191,0.02777,-103.69507,-32.66961,-12.806509481188817,-3.8596492575852563,43.08410567943426
-1565766878862.0,2415485.0,2614.0,0.07513,-0.08893,-0.91266,0.39178,0.02777,-103.62908,-32.663807,-12.808876188861287,-3.867783658650884,43.10033710158166
-1565766878857.0,2415493.0,2619.0,0.0752,-0.08887,-0.91272,0.39166,0.02777,-103.56645,-32.643063,-12.805397604111283,-3.879564159564089,43.115243252024044
-1565766878852.0,2415493.0,2624.0,0.0752,-0.08881,-0.91278,0.39154,0.02777,-103.50892,-32.61526,-12.798578930142535,-3.8840054666608954,43.1306401752916
-1565766878846.0,2415504.0,2630.0,0.07507,-0.08875,-0.9129,0.3913,0.02783,-103.40197,-32.562725,-12.785150970648063,-3.8765559122349775,43.162884624574815
-1565766878840.0,2415504.0,2636.0,0.07495,-0.08868,-0.91296,0.39117,0.02783,-103.350655,-32.519936,-12.771465522081384,-3.868960444869591,43.17975128467984
-1565766878835.0,2415514.0,2641.0,0.07489,-0.08856,-0.91302,0.39111,0.02783,-103.315,-32.471325,-12.755888711518706,-3.8691866829539996,43.19073062724871
-1565766878828.0,2415522.0,2648.0,0.07477,-0.08844,-0.91309,0.39099,0.02789,-103.26311,-32.41387,-12.73705274569604,-3.8638135734767944,43.20765716045196
-1565766878824.0,2415522.0,2652.0,0.07465,-0.08832,-0.91315,0.39093,0.02789,-103.23176,-32.359253,-12.718622667030377,-3.8577409010141035,43.21905591490915
-1565766878817.0,2415531.0,2659.0,0.07446,-0.08813,-0.91321,0.39087,0.02789,-103.20693,-32.278763,-12.689391665255405,-3.847465586606068,43.2303177407274
-1565766878812.0,2415538.0,2664.0,0.07434,-0.08801,-0.91327,0.39081,0.02789,-103.17557,-32.22421,-12.670966081323465,-3.8413854507522607,43.24171745076174
-1565766878806.0,2415538.0,2670.0,0.07416,-0.08783,-0.91327,0.39075,0.02795,-103.17614,-32.156303,-12.642694452132291,-3.8311899691953912,43.24567773655713
-1565766878801.0,2415546.0,2675.0,0.0741,-0.08771,-0.91333,0.39075,0.02795,-103.15661,-32.109146,-12.627622460467636,-3.8307925714876534,43.252353160957654
-1565766878796.0,2415553.0,2680.0,0.07391,-0.08765,-0.91333,0.39075,0.02795,-103.17139,-32.073814,-12.612190743535164,-3.8135554481303213,43.253133456943516
-1565766878790.0,2415561.0,2686.0,0.07391,-0.08771,-0.91333,0.39075,0.02802,-103.170074,-32.08995,-12.618596237303345,-3.8108628912709306,43.2536645533969
-1565766878784.0,2415561.0,2692.0,0.07391,-0.08789,-0.91327,0.39081,0.02802,-103.208694,-32.148483,-12.63771954332006,-3.8016703623478847,43.243626890747066
-1565766878777.0,2415570.0,2699.0,0.07391,-0.08813,-0.91321,0.39087,0.02802,-103.246025,-32.223186,-12.663247334236708,-3.7897821329155943,43.23413073410214
-1565766878773.0,2415578.0,2703.0,0.07397,-0.08844,-0.91315,0.39093,0.02802,-103.27757,-32.322834,-12.699099527717511,-3.7810401563529337,43.22485644927784
-1565766878767.0,2415578.0,2709.0,0.07397,-0.08887,-0.91309,0.39099,0.02802,-103.31081,-32.448772,-12.744913122592294,-3.7606134992564026,43.217101362644456
-1565766878761.0,2415589.0,2715.0,0.07397,-0.08942,-0.91296,0.39111,0.02808,-103.38849,-32.618843,-12.803338995668716,-3.733581890105946,43.19762197685915
-1565766878755.0,2415589.0,2721.0,0.07397,-0.09039,-0.91278,0.39142,0.02808,-103.53039,-32.91397,-12.90768401241197,-3.685270609063506,43.16236587715875
-1565766878751.0,2415597.0,2725.0,0.07391,-0.09094,-0.91266,0.39154,0.02814,-103.6082,-33.076946,-12.96334598958083,-3.6519903620878424,43.14469153851056
-1565766878744.0,2415605.0,2732.0,0.07379,-0.09137,-0.91254,0.39172,0.02814,-103.709274,-33.202946,-13.003822835073567,-3.617178152142858,43.122066133546184
