UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700749.0,2560417.0,1809.0,0.06946,-0.06018,-0.73737,0.66919,0.01733,-1007.96954,-187.18239,-10.472137816740082,-1.2544040585314198,5.433907711598863
-1565680700744.0,2560417.0,1814.0,0.06934,-0.06012,-0.73749,0.66907,0.01733,-1004.6586,-186.3083,-10.457478313938605,-1.2506448092797193,5.453491737821722
-1565680700738.0,2560426.0,1820.0,0.06921,-0.06,-0.73761,0.66901,0.01733,-1001.49536,-185.34901,-10.437368230908955,-1.2502230004345662,5.471826576992669
-1565680700733.0,2560426.0,1825.0,0.06909,-0.05988,-0.73773,0.66888,0.01733,-998.2157,-184.39404,-10.417495555727342,-1.251121979113151,5.490724946345821
-1565680700727.0,2560437.0,1831.0,0.06879,-0.05963,-0.73798,0.66864,0.01733,-991.6414,-182.38655,-10.372426722755616,-1.2485327054102406,5.529903068926558
-1565680700721.0,2560446.0,1837.0,0.06866,-0.05951,-0.73816,0.66846,0.01733,-986.69305,-181.11795,-10.351792526335949,-1.2493774458896936,5.558900742769154
-1565680700716.0,2560453.0,1842.0,0.06848,-0.05933,-0.73828,0.66833,0.01733,-983.6834,-180.0503,-10.322094327600517,-1.249765373274139,5.577104425871141
-1565680700711.0,2560453.0,1847.0,0.06836,-0.0592,-0.73846,0.66821,0.01733,-978.8722,-178.80473,-10.301850913805598,-1.2517939094840742,5.6054948232734745
-1565680700705.0,2560461.0,1853.0,0.06818,-0.05902,-0.73859,0.66809,0.01733,-975.6472,-177.70216,-10.27229981348978,-1.2521722436212717,5.625247556828043
-1565680700699.0,2560469.0,1859.0,0.06799,-0.0589,-0.73877,0.66791,0.01733,-971.01306,-176.42477,-10.246985139084723,-1.247894542555305,5.654327985761128
-1565680700693.0,2560477.0,1865.0,0.06781,-0.05872,-0.73895,0.66779,0.01733,-966.4888,-175.0881,-10.21777056300743,-1.2486392664839798,5.682152344888905
-1565680700687.0,2560477.0,1871.0,0.06763,-0.05853,-0.73914,0.6676,0.01733,-961.64056,-173.69093,-10.18723063501148,-1.2506840089312816,5.71206158474736
-1565680700682.0,2560485.0,1876.0,0.0672,-0.05811,-0.7395,0.6673,0.01733,-952.90186,-170.92575,-10.117742042980627,-1.25116389523944,5.767579934362857
-1565680700676.0,2560485.0,1882.0,0.06702,-0.05792,-0.73969,0.66711,0.01733,-948.17804,-169.56706,-10.08720926160296,-1.2531600526708935,5.797540821257314
-1565680700671.0,2560495.0,1887.0,0.06683,-0.05774,-0.73987,0.66693,0.01733,-943.7946,-168.27556,-10.056767694611896,-1.2533848548729098,5.825954302389931
-1565680700665.0,2560502.0,1893.0,0.06659,-0.05756,-0.74005,0.66675,0.01733,-939.57416,-166.95284,-10.022433570923072,-1.2493532040119064,5.854417420195006
-1565680700660.0,2560502.0,1898.0,0.06641,-0.05737,-0.74023,0.66663,0.01733,-935.32477,-165.68602,-9.992369911155484,-1.2507643567569267,5.882211408758934
-1565680700654.0,2560510.0,1904.0,0.06622,-0.05719,-0.74042,0.66644,0.01733,-930.7878,-164.38206,-9.961927265536744,-1.2510850145232575,5.912367610523219
-1565680700649.0,2560521.0,1909.0,0.06604,-0.05701,-0.74066,0.6662,0.01733,-924.965,-162.86983,-9.932215079919489,-1.252943629134417,5.951021400821233
-1565680700643.0,2560521.0,1915.0,0.06586,-0.05688,-0.74084,0.66602,0.01733,-920.7496,-161.71623,-9.906861108066222,-1.2501217576107848,5.980117586612664
-1565680700637.0,2560529.0,1921.0,0.06561,-0.05664,-0.74121,0.66565,0.01733,-911.91583,-159.51662,-9.866425361198266,-1.252398925489146,6.0402124449671675
-1565680700629.0,2560539.0,1929.0,0.06543,-0.05646,-0.74146,0.66541,0.01733,-906.07684,-158.02034,-9.836786688986772,-1.2542680286727832,6.080545737048666
-1565680700626.0,2560539.0,1932.0,0.06531,-0.0564,-0.74164,0.66522,0.01733,-901.86584,-157.05614,-9.82205016511609,-1.2512215943873033,6.110586909290134
-1565680700620.0,2560547.0,1938.0,0.06519,-0.05627,-0.74182,0.66504,0.01733,-897.7118,-156.00623,-9.80137192827033,-1.253438851876432,6.139704088970177
-1565680700614.0,2560553.0,1944.0,0.06506,-0.05615,-0.742,0.66486,0.01733,-893.6158,-154.97084,-9.780778128070928,-1.2540332660028106,6.168960000098181
-1565680700610.0,2560553.0,1948.0,0.06494,-0.05609,-0.74225,0.66461,0.01733,-887.8403,-153.74261,-9.766052930028756,-1.2518680106127411,6.210846148848404
-1565680700604.0,2560561.0,1954.0,0.06476,-0.05597,-0.74243,0.66443,0.01733,-883.94,-152.68642,-9.74158459912343,-1.2481864077396374,6.240160487779676
-1565680700598.0,2560569.0,1960.0,0.06451,-0.05579,-0.7428,0.66406,0.01733,-875.75574,-150.73192,-9.70634224407858,-1.2457222087942272,6.301162321877641
-1565680700593.0,2560569.0,1965.0,0.06439,-0.05566,-0.74298,0.66388,0.01733,-871.82794,-149.73898,-9.685673314364852,-1.2478771319682425,6.3303484238374494
-1565680700588.0,2560578.0,1970.0,0.06427,-0.05554,-0.74316,0.66364,0.01733,-867.85394,-148.76111,-9.665430515547822,-1.2496429718338118,6.360230859456976
-1565680700582.0,2560585.0,1976.0,0.06415,-0.05548,-0.74341,0.66345,0.01733,-862.4709,-147.61194,-9.651159221112763,-1.2470317157203898,6.401626607633659
-1565680700577.0,2560585.0,1981.0,0.06403,-0.05536,-0.74359,0.66327,0.01733,-858.65576,-146.66022,-9.631355293383196,-1.2483951055790234,6.430966207419544
-1565680700571.0,2560597.0,1987.0,0.0639,-0.05524,-0.74377,0.66309,0.01733,-854.8919,-145.70819,-9.610778633498898,-1.2488960927875543,6.460324066474911
-1565680700563.0,2560606.0,1995.0,0.06384,-0.05505,-0.74396,0.6629,0.01733,-850.80676,-144.69432,-9.589575822519242,-1.260810742793632,6.490527708814199
-1565680700560.0,2560606.0,1998.0,0.06372,-0.05493,-0.74414,0.66272,0.01733,-847.0892,-143.76736,-9.569772717046748,-1.2621437427764897,6.519903120128305
-1565680700554.0,2560613.0,2004.0,0.06366,-0.05481,-0.74432,0.66254,0.01733,-843.2861,-142.89803,-9.554609148587845,-1.2685856572530463,6.54924664203304
-1565680700547.0,2560621.0,2011.0,0.0636,-0.05463,-0.74451,0.66229,0.01733,-839.22943,-141.91656,-9.533828389697383,-1.2800865615149228,6.5801972402676085
-1565680700543.0,2560621.0,2015.0,0.06354,-0.0545,-0.74469,0.66211,0.01733,-835.49347,-141.05,-9.517798015187532,-1.2872703101614968,6.609451808346421
-1565680700537.0,2560630.0,2021.0,0.06348,-0.05426,-0.74512,0.66174,0.01733,-826.6123,-139.17377,-9.492446666134725,-1.3057927732655081,6.679539481835022
-1565680700530.0,2560637.0,2028.0,0.06342,-0.05414,-0.74524,0.66156,0.01733,-824.1555,-138.54692,-9.47690360990311,-1.3117596455975329,6.699293415206796
-1565680700526.0,2560637.0,2032.0,0.06335,-0.05402,-0.74548,0.66132,0.01733,-819.32837,-137.50699,-9.460891828475315,-1.3181084522643776,6.738965401239639
-1565680700520.0,2560646.0,2038.0,0.06329,-0.05389,-0.74561,0.66113,0.01733,-816.7093,-136.84355,-9.444473365247042,-1.3249524888436712,6.760338497915299
-1565680700512.0,2560656.0,2046.0,0.06323,-0.05371,-0.74579,0.66095,0.01733,-813.169,-135.95886,-9.42411235882775,-1.3358778431026355,6.789095407875692
-1565680700508.0,2560656.0,2050.0,0.06317,-0.05359,-0.74597,0.66077,0.01733,-809.652,-135.15561,-9.40892938984566,-1.3422489714651809,6.818547638245022
-1565680700502.0,2560663.0,2056.0,0.06311,-0.05347,-0.74615,0.66064,0.01733,-806.22485,-134.36415,-9.394101421510511,-1.348306243437953,6.847500813738634
-1565680700496.0,2560669.0,2062.0,0.06293,-0.05316,-0.74646,0.66034,0.01733,-800.4413,-132.82103,-9.353181792210613,-1.360450348314367,6.897055727405288
-1565680700492.0,2560669.0,2066.0,0.06287,-0.05304,-0.74658,0.66016,0.01733,-798.13007,-132.23082,-9.33763166469643,-1.3663586199935889,6.916901232975846
-1565680700487.0,2560681.0,2071.0,0.06281,-0.05292,-0.74677,0.66003,0.01733,-794.6147,-131.43124,-9.322855513275911,-1.3724609768409313,6.9474956840612805
-1565680700480.0,2560681.0,2078.0,0.06268,-0.0528,-0.74689,0.65985,0.01733,-792.4531,-130.7927,-9.301916109216332,-1.372363442904569,6.967412871945129
-1565680700475.0,2560690.0,2083.0,0.06262,-0.05267,-0.74707,0.65973,0.01733,-789.17883,-130.02432,-9.286283552598315,-1.379075756271989,6.996199862241198
-1565680700470.0,2560697.0,2088.0,0.0625,-0.05255,-0.74719,0.65961,0.01733,-787.1005,-129.40771,-9.266540335478611,-1.3794569065564064,7.015502300801515
-1565680700464.0,2560705.0,2094.0,0.06244,-0.05243,-0.74731,0.65948,0.01733,-784.9202,-128.84105,-9.251342175161225,-1.3850311734073006,7.034872329366593
-1565680700458.0,2560705.0,2100.0,0.06238,-0.05231,-0.74744,0.65936,0.01733,-782.5863,-128.2485,-9.236272867728598,-1.3906117692254305,7.055752177781031
-1565680700453.0,2560714.0,2105.0,0.06219,-0.05212,-0.74768,0.65912,0.01733,-778.417,-127.13623,-9.20495773673372,-1.3918381687519341,7.094917069007934
-1565680700447.0,2560721.0,2111.0,0.06213,-0.05206,-0.74774,0.659,0.01733,-777.332,-126.82938,-9.194665472831716,-1.3923724835499272,7.105219990291928
-1565680700441.0,2560721.0,2117.0,0.06201,-0.052,-0.74786,0.65887,0.01733,-775.2923,-126.2995,-9.180047567800534,-1.3882473939641522,7.125323443204195
-1565680700436.0,2560730.0,2122.0,0.06195,-0.05188,-0.74799,0.65881,0.01733,-773.0828,-125.72699,-9.165397720886286,-1.3934466957690173,7.145592799743639
-1565680700429.0,2560738.0,2129.0,0.06189,-0.05182,-0.74805,0.65869,0.01733,-772.0115,-125.423965,-9.155108081367404,-1.3939717950429937,7.155908303205607
-1565680700423.0,2560745.0,2135.0,0.06183,-0.05176,-0.74817,0.65863,0.01733,-769.98584,-124.95559,-9.145590781418546,-1.3945636752556667,7.175230305892683
-1565680700419.0,2560745.0,2139.0,0.06171,-0.05176,-0.74823,0.65851,0.01733,-769.0095,-124.67748,-9.135889815073218,-1.3854089432082028,7.186250218449246
-1565680700414.0,2560753.0,2144.0,0.06165,-0.0517,-0.74829,0.65845,0.01733,-768.0172,-124.38287,-9.126022432892006,-1.3855714586327852,7.195930897872302
-1565680700408.0,2560761.0,2150.0,0.06158,-0.05164,-0.74835,0.65839,0.01733,-767.0433,-124.08116,-9.115387793882329,-1.3848745268218408,7.20562070271464
-1565680700402.0,2560761.0,2156.0,0.06146,-0.05157,-0.74847,0.65826,0.01733,-765.0554,-123.55339,-9.099914079230475,-1.381477570330467,7.225640342212216
-1565680700396.0,2560761.0,2162.0,0.0614,-0.05151,-0.74854,0.65826,0.01733,-763.9759,-123.23964,-9.090523417348212,-1.3813498094467098,7.236286175940336
-1565680700391.0,2560775.0,2167.0,0.06134,-0.05151,-0.7486,0.6582,0.01733,-762.9893,-123.01861,-9.08585298533407,-1.376977860440506,7.246623074415979
-1565680700385.0,2560782.0,2173.0,0.06128,-0.05145,-0.7486,0.65814,0.01733,-763.01776,-122.89549,-9.07563798328299,-1.3767099826260223,7.246667908149647
-1565680700379.0,2560790.0,2179.0,0.06122,-0.05139,-0.74866,0.65814,0.01733,-762.1093,-122.61098,-9.066188833327768,-1.3765088851542604,7.255707890590301
-1565680700374.0,2560790.0,2184.0,0.06116,-0.05139,-0.74866,0.65814,0.01733,-762.20105,-122.56349,-9.061586422969604,-1.3713599978590743,7.255752527295556
-1565680700368.0,2560797.0,2190.0,0.0611,-0.05133,-0.74866,0.65808,0.01733,-762.2286,-122.44034,-9.051373288784738,-1.3710904700835616,7.255799741852371
-1565680700363.0,2560806.0,2195.0,0.06104,-0.05133,-0.74866,0.65814,0.01733,-762.3903,-122.39854,-9.047186157976233,-1.3655885750710626,7.255194029432687
-1565680700358.0,2560806.0,2200.0,0.06097,-0.05133,-0.74866,0.65814,0.01733,-762.49713,-122.34304,-9.04181721627223,-1.3595815683134456,7.255246042590031
-1565680700352.0,2560814.0,2206.0,0.06085,-0.05133,-0.74866,0.65814,0.01733,-762.68097,-122.247955,-9.032613786254108,-1.3492838771814724,7.255335209728443
-1565680700345.0,2560822.0,2213.0,0.06079,-0.05133,-0.74866,0.6582,0.01733,-762.8421,-122.20596,-9.028425190348026,-1.343782031788556,7.254729574446202
-1565680700341.0,2560822.0,2217.0,0.06079,-0.05133,-0.7486,0.6582,0.01733,-763.85016,-122.372536,-9.028076547713814,-1.3433639555930883,7.245085970528649
-1565680700336.0,2560830.0,2222.0,0.06073,-0.05133,-0.7486,0.65826,0.01733,-764.0118,-122.330475,-9.023887289778123,-1.3378625361749985,7.244481227364076
-1565680700330.0,2560837.0,2228.0,0.06073,-0.05133,-0.74854,0.65833,0.01733,-765.1049,-122.50411,-9.024019885666444,-1.3370330225351184,7.234080941548129
-1565680700324.0,2560845.0,2234.0,0.06073,-0.05139,-0.74847,0.65833,0.01733,-766.2811,-122.76957,-9.028807720765451,-1.3320181784511609,7.223477770572856
-1565680700319.0,2560845.0,2239.0,0.06073,-0.05139,-0.74847,0.65839,0.01733,-766.3514,-122.77526,-9.029220207209667,-1.331664751358569,7.222830536380684
-1565680700313.0,2560845.0,2245.0,0.06079,-0.05145,-0.74841,0.65845,0.01733,-767.34143,-123.06735,-9.039081374810348,-1.3315123492653975,7.213144654202779
-1565680700307.0,2560859.0,2251.0,0.06079,-0.05145,-0.74835,0.65851,0.01733,-768.4302,-123.241486,-9.039144811538636,-1.3307404355591217,7.202854814336192
-1565680700303.0,2560867.0,2255.0,0.06085,-0.05151,-0.74829,0.65857,0.01733,-769.42487,-123.534874,-9.049006234808296,-1.3305855576778072,7.193171468647108
-1565680700296.0,2560867.0,2262.0,0.06085,-0.05157,-0.74823,0.65863,0.01733,-770.515,-123.781,-9.054262950057135,-1.3252831968518837,7.1835341705490805
-1565680700291.0,2560875.0,2267.0,0.06091,-0.05164,-0.74817,0.65869,0.01733,-771.51263,-124.08743,-9.064989840236267,-1.3243704258923563,7.173962937468318
-1565680700285.0,2560881.0,2273.0,0.06091,-0.05164,-0.74811,0.65875,0.01733,-772.6145,-124.26418,-9.065052796818284,-1.3235963824440442,7.163676250732436
-1565680700279.0,2560891.0,2279.0,0.06097,-0.0517,-0.74811,0.65875,0.01733,-772.51447,-124.38296,-9.074851431094356,-1.324210940598786,7.164284821197356
-1565680700274.0,2560891.0,2284.0,0.06097,-0.05176,-0.74805,0.65881,0.01733,-773.6128,-124.63118,-9.08010679271679,-1.3189052235305334,7.154652739477299
-1565680700269.0,2560896.0,2289.0,0.06104,-0.05182,-0.74792,0.65894,0.01733,-775.8992,-125.1445,-9.090809221899828,-1.318694674523709,7.132972442355225
-1565680700263.0,2560905.0,2295.0,0.06104,-0.05188,-0.74792,0.65894,0.01733,-775.8934,-125.21561,-9.09600096652595,-1.3141629407157078,7.133627969943504
-1565680700257.0,2560905.0,2301.0,0.0611,-0.052,-0.7478,0.65906,0.01733,-778.0158,-125.765236,-9.111115923930047,-1.3086875135718283,7.1143315849815
-1565680700252.0,2560913.0,2306.0,0.0611,-0.05206,-0.74774,0.65912,0.01733,-779.12964,-126.017105,-9.116368571183727,-1.3033767402893404,7.104708074270135
-1565680700245.0,2560921.0,2313.0,0.06116,-0.05212,-0.74768,0.65918,0.01733,-780.1491,-126.317726,-9.126229839571463,-1.3032071467454618,7.09504197558303
-1565680700240.0,2560930.0,2318.0,0.06116,-0.05225,-0.74762,0.65924,0.01733,-781.26215,-126.65457,-9.137536929042748,-1.2926049365771382,7.086192803110393
-1565680700234.0,2560930.0,2324.0,0.06122,-0.05231,-0.74756,0.6593,0.01733,-782.28723,-126.95683,-9.14739781543213,-1.2924319739065102,7.076531096374595
-1565680700228.0,2560941.0,2330.0,0.06122,-0.05237,-0.7475,0.65936,0.01733,-783.41327,-127.21179,-9.15264811140195,-1.2871166270180348,7.0669154043223585
-1565680700224.0,2560941.0,2334.0,0.06128,-0.05243,-0.74744,0.65936,0.01733,-784.37274,-127.509834,-9.162092901603595,-1.2873013493893906,7.057888696195974
-1565680700218.0,2560949.0,2340.0,0.06128,-0.05255,-0.74744,0.65942,0.01733,-784.43286,-127.65942,-9.172888305841726,-1.277870828613281,7.058586514044265
-1565680700211.0,2560949.0,2347.0,0.06134,-0.05267,-0.74731,0.65955,0.01733,-786.7902,-128.25233,-9.188007043693979,-1.2722423820757311,7.037610288848768
-1565680700206.0,2560959.0,2352.0,0.0614,-0.0528,-0.74725,0.65961,0.01733,-787.8229,-128.643,-9.203921244131722,-1.266768730082957,7.028738984303786
-1565680700201.0,2560965.0,2357.0,0.0614,-0.05286,-0.74719,0.65961,0.01733,-788.8919,-128.89607,-9.208751422888897,-1.2618102233612678,7.019762732374474
-1565680700194.0,2560973.0,2364.0,0.0614,-0.05292,-0.74719,0.65967,0.01733,-788.95825,-128.97426,-9.214356963331895,-1.2569100443080894,7.019805148807151
-1565680700189.0,2560981.0,2369.0,0.06146,-0.05304,-0.74713,0.65973,0.01733,-789.9967,-129.35477,-9.229405323786498,-1.2521878547195981,7.0108311005354835
-1565680700184.0,2560981.0,2374.0,0.06146,-0.0531,-0.74707,0.65979,0.01733,-791.1426,-129.61522,-9.234650729629756,-1.246862962605262,7.001232072826852
-1565680700177.0,2560990.0,2381.0,0.06152,-0.05322,-0.74701,0.65985,0.01733,-792.1877,-129.99774,-9.249698289945055,-1.242136664812393,6.992264850525586
-1565680700173.0,2560997.0,2385.0,0.06152,-0.05328,-0.74695,0.65985,0.01733,-793.2682,-130.254,-9.254524832274605,-1.2371757289232688,6.983294628012132
-1565680700167.0,2560997.0,2391.0,0.06158,-0.05341,-0.74683,0.65997,0.01733,-795.48175,-130.84135,-9.270491270460115,-1.2308989757943325,6.964176866572501
-1565680700162.0,2561006.0,2396.0,0.06165,-0.05353,-0.74683,0.66003,0.01733,-795.42474,-131.04964,-9.286669703954997,-1.2274455259913657,6.964859332504403
-1565680700156.0,2561013.0,2402.0,0.06165,-0.05359,-0.74677,0.6601,0.01733,-796.5987,-131.31534,-9.291981693872183,-1.2220525204309034,6.955168016332195
-1565680700150.0,2561013.0,2408.0,0.06165,-0.05365,-0.7467,0.66016,0.01733,-797.94836,-131.61212,-9.297162562256675,-1.216649393520936,6.943974627362195
-1565680700145.0,2561025.0,2413.0,0.06165,-0.05365,-0.74664,0.66022,0.01733,-799.1227,-131.80522,-9.297216855852295,-1.2158564704720638,6.933708763549106
-1565680700139.0,2561025.0,2419.0,0.06171,-0.05371,-0.74658,0.66022,0.01733,-800.1209,-132.11507,-9.306656622908566,-1.2160264021830458,6.924699838938309
-1565680700134.0,2561034.0,2424.0,0.06171,-0.05377,-0.74652,0.66028,0.01733,-801.2964,-132.38287,-9.311896713242099,-1.2106918857001225,6.915117262849435
-1565680700129.0,2561034.0,2429.0,0.06171,-0.05383,-0.74646,0.66034,0.01733,-802.4747,-132.65132,-9.317136102669407,-1.2053565544718103,6.9055363788115045
-1565680700123.0,2561042.0,2435.0,0.06171,-0.05389,-0.74646,0.6604,0.01733,-802.54193,-132.73079,-9.322740498132603,-1.2004447882726899,6.905603564274514
-1565680700117.0,2561050.0,2441.0,0.06165,-0.05389,-0.74634,0.66052,0.01733,-805.02655,-133.07442,-9.318226817680236,-1.1937222511063348,6.88512336406302
-1565680700112.0,2561050.0,2446.0,0.06165,-0.05389,-0.74628,0.66058,0.01733,-806.22095,-133.27121,-9.318279478877184,-1.1929276842541037,6.874862016226871
-1565680700105.0,2561065.0,2453.0,0.06165,-0.05389,-0.74628,0.66058,0.01733,-806.22095,-133.27121,-9.318279478877184,-1.1929276842541037,6.874862016226871
-1565680700100.0,2561065.0,2458.0,0.06158,-0.05389,-0.74622,0.66064,0.01733,-807.5417,-133.41162,-9.312941595525572,-1.1861460923113898,6.864653034731987
-1565680700095.0,2561074.0,2463.0,0.06152,-0.05389,-0.74615,0.66071,0.01733,-809.04895,-133.5935,-9.308381701321814,-1.1800884192605385,6.852727265253776
-1565680700089.0,2561074.0,2469.0,0.06152,-0.05389,-0.74615,0.66077,0.01733,-809.1229,-133.5996,-9.308799200147003,-1.1797178203346286,6.8521150490926175
-1565680700084.0,2561081.0,2474.0,0.06146,-0.05389,-0.74609,0.66077,0.01733,-810.3611,-133.74304,-9.303812445737583,-1.1741639312946153,6.842512109665904
-1565680700078.0,2561089.0,2480.0,0.0614,-0.05396,-0.74609,0.66083,0.01733,-810.5325,-133.7863,-9.305655331835958,-1.1633606385628938,6.842745402633369
-1565680700072.0,2561097.0,2486.0,0.0614,-0.05396,-0.74603,0.66083,0.01733,-811.6704,-133.9796,-9.305289136946138,-1.1629383962547515,6.833098106368439
-1565680700067.0,2561097.0,2491.0,0.06128,-0.05402,-0.74603,0.66089,0.01733,-811.9473,-133.96114,-9.301645802877498,-1.1477617153405846,6.8332631584606816
-1565680700061.0,2561109.0,2497.0,0.06122,-0.05402,-0.74597,0.66095,0.01733,-813.2665,-134.11136,-9.297073415784556,-1.1418388767917256,6.8230502645484705
-1565680700056.0,2561109.0,2502.0,0.06122,-0.05408,-0.74597,0.66095,0.01733,-813.2604,-134.18568,-9.302256048308113,-1.1372936203584996,6.823738371717752
-1565680700051.0,2561117.0,2507.0,0.06116,-0.05408,-0.74597,0.66095,0.01733,-813.3647,-134.13612,-9.29763453948391,-1.132163702423297,6.823782559493395
-1565680700044.0,2561117.0,2514.0,0.06104,-0.05414,-0.74597,0.66095,0.01733,-813.56744,-134.1114,-9.293574713685603,-1.1173586684916468,6.824560010370959
-1565680700040.0,2561126.0,2518.0,0.06097,-0.05414,-0.74597,0.66101,0.01733,-813.7634,-134.05962,-9.288597267114397,-1.111001496749698,6.824002077842408
-1565680700034.0,2561134.0,2524.0,0.06091,-0.0542,-0.74597,0.66101,0.01733,-813.8619,-134.08443,-9.289158826943911,-1.1013260117225079,6.824736253127398
-1565680700028.0,2561134.0,2530.0,0.06085,-0.0542,-0.74597,0.66101,0.01727,-813.96643,-134.03484,-9.284537680934081,-1.0961961565617186,6.824780542156731
-1565680700023.0,2561142.0,2535.0,0.06079,-0.0542,-0.74597,0.66101,0.01733,-814.0703,-133.98514,-9.279916682992097,-1.0910663101892406,6.824824831758178
-1565680700017.0,2561149.0,2541.0,0.06067,-0.05426,-0.74597,0.66101,0.01733,-814.27264,-133.96019,-9.275858096546191,-1.0762610683377243,6.825604372180607
-1565680700012.0,2561149.0,2546.0,0.06061,-0.05426,-0.74597,0.66101,0.01727,-814.3766,-133.91046,-9.271237541051972,-1.0711312557267492,6.825648716608313
-1565680700007.0,2561158.0,2551.0,0.06055,-0.05426,-0.74597,0.66101,0.01733,-814.4804,-133.8607,-9.26661713308106,-1.0660014517029504,6.825693061609513
-1565680699999.0,2561166.0,2559.0,0.06049,-0.05426,-0.74597,0.66101,0.01733,-814.58344,-133.81079,-9.261996872495812,-1.0608716562251619,6.825737407184164
-1565680699995.0,2561174.0,2563.0,0.06042,-0.05426,-0.74597,0.66101,0.01733,-814.7045,-133.75267,-9.256606754575188,-1.054886905580703,6.8257891444127665
-1565680699989.0,2561174.0,2569.0,0.0603,-0.0542,-0.74597,0.66101,0.01727,-814.91846,-133.5786,-9.242184057934521,-1.0491728885436806,6.825186551585659
-1565680699985.0,2561181.0,2573.0,0.06024,-0.0542,-0.74597,0.66101,0.01727,-815.0217,-133.52864,-9.23756441086742,-1.0440431208125724,6.82523084643195
-1565680699979.0,2561181.0,2579.0,0.06018,-0.05414,-0.74597,0.66101,0.01727,-815.13086,-133.40417,-9.227762068709485,-1.0434588819426232,6.824584555909084
-1565680699973.0,2561194.0,2585.0,0.06012,-0.05408,-0.74597,0.66101,0.01727,-815.2402,-133.27971,-9.217959991345406,-1.0428746431811813,6.823938967115268
-1565680699966.0,2561202.0,2592.0,0.06,-0.05402,-0.74603,0.66101,0.01727,-814.3059,-132.9126,-9.203905812738435,-1.0375732452542092,6.832985280248565
-1565680699960.0,2561202.0,2598.0,0.05994,-0.05396,-0.74603,0.66101,0.01727,-814.415,-132.7882,-9.194104014035233,-1.036988594985294,6.832341252939855
-1565680699955.0,2561211.0,2603.0,0.05994,-0.05389,-0.74603,0.66101,0.01727,-814.42194,-132.70137,-9.188057455194388,-1.0422916996270888,6.831539346076795
-1565680699950.0,2561217.0,2608.0,0.05988,-0.05383,-0.74609,0.66095,0.01727,-813.3102,-132.37901,-9.178214985675902,-1.042488990186544,6.841154544012866
-1565680699945.0,2561217.0,2613.0,0.05988,-0.05377,-0.74609,0.66095,0.01727,-813.3161,-132.30469,-9.173032055284136,-1.0470341032437003,6.84046892095779
-1565680699938.0,2561226.0,2620.0,0.05981,-0.05371,-0.74609,0.66095,0.01727,-813.4418,-132.172,-9.16246134895265,-1.045593527360946,6.839835424789825
-1565680699933.0,2561234.0,2625.0,0.05981,-0.05365,-0.74609,0.66095,0.01727,-813.4477,-132.09767,-9.157278650826608,-1.0501386449159733,6.839151354678904
-1565680699928.0,2561234.0,2630.0,0.05981,-0.05359,-0.74609,0.66095,0.01727,-813.45374,-132.02335,-9.152096068097984,-1.0546837690800783,6.838468092087183
-1565680699922.0,2561242.0,2636.0,0.05981,-0.05353,-0.74615,0.66095,0.01727,-812.3173,-131.75839,-9.147277027704783,-1.0596401934598794,6.847432747098281
-1565680699917.0,2561249.0,2641.0,0.05981,-0.05347,-0.74615,0.66095,0.01727,-812.3233,-131.68417,-9.142094273859813,-1.06418533153269,6.846751251364466
-1565680699911.0,2561258.0,2647.0,0.05988,-0.05341,-0.74615,0.66095,0.01727,-812.20984,-131.66829,-9.142299516226416,-1.074716697931461,6.846019486939923
-1565680699905.0,2561264.0,2653.0,0.05988,-0.05334,-0.74615,0.66095,0.01727,-812.21674,-131.5817,-9.136253248027685,-1.0800193857232758,6.845226443587023
-1565680699899.0,2561264.0,2659.0,0.05988,-0.05328,-0.74615,0.66095,0.01727,-812.2227,-131.50749,-9.1310708566636,-1.0845645540497164,6.8445475669676625
-1565680699893.0,2561264.0,2665.0,0.05994,-0.05328,-0.74615,0.66095,0.01727,-812.1211,-131.55763,-9.135689196363103,-1.089695627155392,6.844503903065984
-1565680699888.0,2561278.0,2670.0,0.05994,-0.05322,-0.74615,0.66095,0.01727,-812.1271,-131.48344,-9.130506918536469,-1.0942408100480256,6.843825887097651
-1565680699883.0,2561285.0,2675.0,0.06,-0.05316,-0.74615,0.66095,0.01727,-812.0307,-131.45924,-9.129943238678413,-1.1039170972594106,6.843105121520978
-1565680699877.0,2561285.0,2681.0,0.06006,-0.0531,-0.74609,0.66095,0.01727,-813.0757,-131.6252,-9.12901928471117,-1.113180395839618,6.832737311063752
-1565680699872.0,2561294.0,2686.0,0.06012,-0.0531,-0.74609,0.66095,0.01727,-812.973,-131.67523,-9.133638063512764,-1.1183111056074237,6.832693864753338
-1565680699866.0,2561301.0,2692.0,0.06012,-0.05304,-0.74609,0.66095,0.01727,-812.979,-131.60095,-9.1284565268842,-1.1228563323356628,6.832018279345334
-1565680699859.0,2561310.0,2699.0,0.06018,-0.05304,-0.74609,0.66095,0.01727,-812.8764,-131.651,-9.133075450915964,-1.1279870590517616,6.831974886569583
-1565680699854.0,2561310.0,2704.0,0.06018,-0.05304,-0.74609,0.66095,0.01727,-812.8764,-131.651,-9.133075450915964,-1.1279870590517616,6.831974886569583
-1565680699849.0,2561317.0,2709.0,0.06024,-0.05304,-0.74609,0.66095,0.01727,-812.7739,-131.70105,-9.137694521370522,-1.1331177948142144,6.831931494342399
