UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048338.0,184954.0,948.0,0.03119,0.02216,-0.92194,0.3855,0.02014,-101.46827,2.3953652,0.9660447493348215,-4.278008474498369,44.65450834631247
-1566375048333.0,184962.0,953.0,0.03113,0.02167,-0.92194,0.3855,0.02014,-101.464615,2.2732575,0.916751163049872,-4.249946235031293,44.65141367600998
-1566375048326.0,184971.0,960.0,0.03107,0.02118,-0.92194,0.3855,0.02014,-101.460976,2.1511457,0.8674620535925339,-4.221885016890677,44.64836296748453
-1566375048320.0,184978.0,966.0,0.03101,0.02057,-0.922,0.38544,0.02014,-101.41519,1.9977593,0.8058145372059861,-4.188581565900969,44.6562936415352
-1566375048316.0,184978.0,970.0,0.03101,0.01996,-0.922,0.38544,0.0202,-101.409805,1.8375461,0.7411620064761479,-4.161567292346541,44.65274554220625
-1566375048310.0,184986.0,976.0,0.03094,0.01935,-0.922,0.38544,0.0202,-101.405266,1.6850402,0.6796087206908837,-4.127138943194096,44.649148849992685
-1566375048304.0,184994.0,982.0,0.03082,0.01807,-0.92206,0.38538,0.02026,-101.35439,1.3624622,0.5496166230386664,-4.0578362215533135,44.65350406740049
-1566375048298.0,184994.0,988.0,0.03082,0.0174,-0.92212,0.38538,0.02026,-101.32318,1.1864529,0.4787458890791556,-4.02838676484159,44.65706981471004
-1566375048292.0,185002.0,994.0,0.03076,0.01666,-0.92212,0.38531,0.02032,-101.29909,0.9993933,0.40324060576941817,-3.989137711099248,44.658299792799596
-1566375048286.0,185010.0,1000.0,0.0307,0.01593,-0.92212,0.38531,0.02032,-101.2935,0.8143413,0.3285549712531131,-3.9504730212984223,44.654465691597494
-1566375048280.0,185018.0,1006.0,0.03064,0.01526,-0.92218,0.38531,0.02032,-101.2631,0.64509386,0.2603378830841836,-3.9146766780764466,44.658198708331895
-1566375048275.0,185018.0,1011.0,0.03058,0.01447,-0.92218,0.38531,0.02039,-101.25703,0.44433185,0.17930616232120355,-3.8733597631073327,44.65425591956932
-1566375048270.0,185018.0,1016.0,0.03052,0.01379,-0.92218,0.38531,0.02039,-101.25194,0.27243727,0.10993363099618793,-3.836912622323823,44.650940643375236
-1566375048265.0,185031.0,1021.0,0.03046,0.01221,-0.92218,0.38531,0.02045,-101.23904,-0.13568579,-0.054746534047437706,-3.7606424271584267,44.64363305728705
-1566375048259.0,185037.0,1027.0,0.0304,0.01135,-0.92218,0.38531,0.02045,-101.23245,-0.3548358,-0.14316031271173602,-3.7162356749727996,44.6398084481761
-1566375048253.0,185046.0,1033.0,0.03033,0.0105,-0.92218,0.38538,0.02045,-101.24449,-0.57087404,-0.230307886492922,-3.671299083149116,44.63093800084374
-1566375048248.0,185046.0,1038.0,0.03027,0.00977,-0.92224,0.38538,0.02045,-101.21376,-0.7555047,-0.3048738435758078,-3.63285093693918,44.63507269472839
-1566375048242.0,185054.0,1044.0,0.03027,0.00885,-0.92218,0.38538,0.02045,-101.23114,-0.9973923,-0.4023408441070942,-3.5919331248733144,44.62424882265182
-1566375048236.0,185061.0,1050.0,0.03021,0.00818,-0.92218,0.38544,0.02045,-101.24202,-1.1672006,-0.4708185619800453,-3.5559909537689025,44.61717823871086
-1566375048231.0,185061.0,1055.0,0.03015,0.00732,-0.92218,0.38544,0.02045,-101.23554,-1.3863685,-0.5591951859734109,-3.5115814442882964,44.613958170702546
-1566375048226.0,185070.0,1060.0,0.03015,0.00647,-0.92218,0.3855,0.02045,-101.244,-1.6099969,-0.6493737772613661,-3.4740131987935383,44.60647238983927
-1566375048220.0,185078.0,1066.0,0.03009,0.00574,-0.92218,0.3855,0.02045,-101.238686,-1.7950468,-0.7239783595762386,-3.435354720512223,44.60394169594795
-1566375048214.0,185078.0,1072.0,0.03003,0.00409,-0.92218,0.38562,0.02045,-101.25701,-2.222618,-0.8963563933283104,-3.35604243682347,44.5896755138063
-1566375048208.0,185087.0,1078.0,0.03003,0.0033,-0.92218,0.38562,0.02045,-101.25026,-2.4299865,-0.979958634976243,-3.3210739399380986,44.58728672264428
-1566375048202.0,185094.0,1084.0,0.02997,0.0025,-0.92212,0.38568,0.02045,-101.28549,-2.6348057,-1.0621762782086999,-3.279124024142365,44.57331932844011
-1566375048196.0,185102.0,1090.0,0.02991,0.00171,-0.92212,0.38574,0.02045,-101.29551,-2.8361793,-1.1433081639697418,-3.237814382834441,44.56667527507631
-1566375048191.0,185102.0,1095.0,0.02991,0.00092,-0.92212,0.38574,0.02045,-101.28877,-3.043604,-1.2268944496834764,-3.2028391398995315,44.56460232322422
-1566375048185.0,185114.0,1101.0,0.02985,0.0,-0.92212,0.3858,0.02045,-101.29774,-3.279115,-1.3217726380922978,-3.1557603037257627,44.55786188538218
-1566375048180.0,185114.0,1106.0,0.02979,-0.00073,-0.92212,0.3858,0.02045,-101.29258,-3.4642317,-1.3963395747564444,-3.1170894682758066,44.55615452109862
-1566375048175.0,185122.0,1111.0,0.02966,-0.00244,-0.92206,0.38586,0.02045,-101.32146,-3.900721,-1.5716568669979538,-3.0274050105685566,44.540883025581905
-1566375048168.0,185130.0,1118.0,0.0296,-0.0033,-0.92206,0.38593,0.02045,-101.33366,-4.1206284,-1.6602002412768457,-2.9829517720504373,44.534055088846145
-1566375048163.0,185130.0,1123.0,0.02954,-0.00403,-0.92206,0.38593,0.02045,-101.3286,-4.305805,-1.7347519446286042,-2.9442766746103723,44.532773405138386
-1566375048157.0,185137.0,1129.0,0.02948,-0.00494,-0.92206,0.38593,0.02045,-101.32204,-4.5382614,-1.8283422290004834,-2.8976323232736987,44.53130187753041
-1566375048152.0,185146.0,1134.0,0.02942,-0.00568,-0.922,0.38599,0.02045,-101.35808,-4.7279696,-1.9041121733070507,-2.858275739539405,44.51857850050794
-1566375048146.0,185146.0,1140.0,0.02936,-0.00653,-0.922,0.38599,0.02045,-101.352066,-4.944728,-1.991346921101327,-2.8142861298466864,44.5174473791738
-1566375048140.0,185155.0,1146.0,0.0293,-0.00726,-0.922,0.38605,0.02045,-101.36286,-5.1304655,-2.0660901686409177,-2.7755621713406415,44.51213237797248
-1566375048135.0,185162.0,1151.0,0.02924,-0.00818,-0.922,0.38605,0.02045,-101.35634,-5.3656225,-2.160727058876787,-2.728469627383661,44.511166003510965
-1566375048129.0,185170.0,1157.0,0.02911,-0.00964,-0.922,0.38605,0.02045,-101.34672,-5.7350225,-2.30936325386723,-2.6500607397929565,44.50996205491026
-1566375048122.0,185170.0,1164.0,0.02905,-0.0105,-0.92194,0.38605,0.02045,-101.36611,-5.9561257,-2.397582233874469,-2.605430129435534,44.50222817573879
-1566375048117.0,185179.0,1169.0,0.02899,-0.01123,-0.92194,0.38605,0.02045,-101.36126,-6.1414256,-2.472118890908716,-2.566758158627429,44.5018750542375
-1566375048112.0,185186.0,1174.0,0.02893,-0.01208,-0.92194,0.38605,0.02045,-101.35545,-6.3582673,-2.55934839671717,-2.522773628427522,44.50157309900084
-1566375048107.0,185186.0,1179.0,0.02887,-0.0127,-0.92194,0.38605,0.02045,-101.351555,-6.514667,-2.622252505161806,-2.4889749109594326,44.50144918097348
-1566375048101.0,185199.0,1185.0,0.02881,-0.01349,-0.92194,0.38605,0.02045,-101.34628,-6.715747,-2.7031385214408328,-2.4476496993395385,44.50137324636299
-1566375048095.0,185199.0,1191.0,0.02875,-0.01428,-0.92194,0.38605,0.02045,-101.34104,-6.91683,-2.7840263349372405,-2.406325761765848,44.501407041064255
-1566375048090.0,185205.0,1196.0,0.02869,-0.01495,-0.92194,0.38605,0.02045,-101.336784,-7.0863795,-2.8522230005830296,-2.370316180949153,44.50153263297605
-1566375048085.0,185214.0,1201.0,0.02863,-0.01642,-0.92187,0.38599,0.02045,-101.339905,-7.468118,-3.0047181451438325,-2.298771280566903,44.49805452595376
-1566375048079.0,185214.0,1207.0,0.02856,-0.01721,-0.92187,0.38599,0.02045,-101.33494,-7.668185,-3.0851638654474787,-2.2564004662586656,44.4985066397233
-1566375048073.0,185222.0,1213.0,0.0285,-0.01788,-0.92187,0.38599,0.02045,-101.33079,-7.8377976,-3.1533641753375075,-2.220399783392119,44.498977923867415
-1566375048067.0,185231.0,1219.0,0.02844,-0.01868,-0.92187,0.38599,0.02045,-101.32559,-8.041591,-3.235319279197853,-2.178645751680432,44.49962775320603
-1566375048062.0,185231.0,1224.0,0.02844,-0.01935,-0.92187,0.38593,0.02045,-101.30438,-8.217247,-3.3060035789238458,-2.1491228385811874,44.50462620637788
-1566375048056.0,185238.0,1230.0,0.02838,-0.02008,-0.92187,0.38593,0.02051,-101.29978,-8.402642,-3.380560597592535,-2.1104740742133843,44.50540827098186
-1566375048050.0,185245.0,1236.0,0.02832,-0.02081,-0.92187,0.38593,0.02051,-101.29522,-8.588041,-3.4551211556159314,-2.0718262705543395,44.50628442481107
-1566375048045.0,185254.0,1241.0,0.02826,-0.02148,-0.92187,0.38586,0.02051,-101.27275,-8.757106,-3.5231105759761663,-2.03600695159659,44.51236688197454
-1566375048039.0,185254.0,1247.0,0.02814,-0.02283,-0.92187,0.3858,0.02057,-101.248825,-9.098521,-3.6604183581162735,-1.9637512773785606,44.51885753133965
-1566375048034.0,185262.0,1252.0,0.02808,-0.02362,-0.92187,0.3858,0.02057,-101.24387,-9.299711,-3.741344736226562,-1.9224637799118203,44.520184192737986
-1566375048028.0,185269.0,1258.0,0.02802,-0.02435,-0.92187,0.3858,0.02057,-101.239426,-9.485129,-3.8159265849810664,-1.883831278858861,44.52151629348489
-1566375048022.0,185269.0,1264.0,0.02795,-0.02496,-0.92181,0.38574,0.02057,-101.24574,-9.640051,-3.8770037955781103,-1.8494300210473482,44.520005844071534
-1566375048017.0,185281.0,1269.0,0.02789,-0.0257,-0.92181,0.38574,0.02057,-101.24126,-9.828155,-3.9526485336105335,-1.810362312905334,44.521531740388184
-1566375048011.0,185281.0,1275.0,0.02783,-0.02637,-0.92181,0.38568,0.02057,-101.22154,-9.997371,-4.02069848421603,-1.7745725006150943,44.5274550916196
-1566375048006.0,185289.0,1280.0,0.02777,-0.0271,-0.92181,0.38568,0.02057,-101.217186,-10.182853,-4.0952956635194315,-1.735953639581347,44.52914279667101
-1566375048000.0,185298.0,1286.0,0.02771,-0.02777,-0.92181,0.38568,0.02063,-101.21331,-10.352554,-4.163546850559028,-1.6999884735986361,44.53078540788803
-1566375047994.0,185298.0,1292.0,0.02753,-0.02924,-0.92175,0.38568,0.02063,-101.2314,-10.72254,-4.310954125097811,-1.6157826001008142,44.527603219074024
-1566375047989.0,185306.0,1297.0,0.02747,-0.02997,-0.92169,0.38574,0.02063,-101.26829,-10.911482,-4.385552846489974,-1.5767722050330848,44.51803938583757
-1566375047984.0,185313.0,1302.0,0.0274,-0.03058,-0.92169,0.3858,0.02063,-101.28099,-11.0648775,-4.447206170860903,-1.542192337041902,44.51543906412121
-1566375047977.0,185313.0,1309.0,0.02728,-0.03137,-0.92163,0.3858,0.02063,-101.30316,-11.262772,-4.525292046090759,-1.494388397244644,44.51082219242562
-1566375047971.0,185323.0,1315.0,0.02722,-0.0321,-0.92157,0.38586,0.02063,-101.340164,-11.451948,-4.599883443650421,-1.4553580715550747,44.50153985367325
-1566375047966.0,185329.0,1320.0,0.02716,-0.03265,-0.92157,0.38593,0.02063,-101.35584,-11.590791,-4.6556658979915175,-1.4244311935469829,44.498223061765344
-1566375047960.0,185337.0,1326.0,0.0271,-0.03339,-0.92151,0.38605,0.02063,-101.40864,-11.783196,-4.731499428953906,-1.3847115414824251,44.484701358162
-1566375047955.0,185337.0,1331.0,0.02704,-0.03406,-0.92145,0.38611,0.02063,-101.4462,-11.956788,-4.79973050767687,-1.3483057505577838,44.475480605571136
-1566375047949.0,185346.0,1337.0,0.02692,-0.03528,-0.92133,0.38623,0.02063,-101.5224,-12.272617,-4.923473760891137,-1.2807829822658938,44.45684647782059
-1566375047944.0,185354.0,1342.0,0.02679,-0.03595,-0.92126,0.38635,0.02063,-101.58197,-12.439875,-4.988712331533431,-1.2366848074209296,44.442421654634614
-1566375047938.0,185354.0,1348.0,0.02673,-0.03662,-0.9212,0.38641,0.02063,-101.61974,-12.613818,-5.056928840835615,-1.2002443465688386,44.433514280671204
-1566375047932.0,185365.0,1354.0,0.02667,-0.03729,-0.92114,0.38654,0.02063,-101.675995,-12.788382,-5.125355803973194,-1.1634968014053777,44.41951477188945
-1566375047927.0,185365.0,1359.0,0.02661,-0.03784,-0.92108,0.3866,0.02063,-101.71474,-12.930835,-5.180856059863578,-1.132352311119558,44.410281446269096
-1566375047921.0,185373.0,1365.0,0.02655,-0.03845,-0.92102,0.38672,0.02063,-101.76895,-13.089656,-5.242890354994611,-1.0982780366761837,44.396921890792925
-1566375047916.0,185382.0,1370.0,0.02649,-0.03906,-0.92096,0.38684,0.02063,-101.82314,-13.2485485,-5.304921092491618,-1.0641881968158797,44.38363237392821
-1566375047910.0,185382.0,1376.0,0.02643,-0.03961,-0.9209,0.3869,0.02063,-101.862045,-13.391226,-5.3604115549724405,-1.033016134674079,44.374578594838454
-1566375047904.0,185390.0,1382.0,0.02631,-0.04065,-0.92078,0.38708,0.02063,-101.95623,-13.661393,-5.465207825396367,-0.9730345090184108,44.35193736665343
-1566375047898.0,185397.0,1388.0,0.02625,-0.04114,-0.92072,0.38721,0.02063,-102.01418,-13.788951,-5.5145425714354435,-0.9441718226477507,44.33760393992
-1566375047892.0,185406.0,1394.0,0.02618,-0.04163,-0.92065,0.38733,0.02063,-102.0741,-13.9160185,-5.563348374289415,-0.9142581737561916,44.32288904708358
-1566375047887.0,185406.0,1399.0,0.02618,-0.04199,-0.92059,0.38739,0.02063,-102.11297,-14.015354,-5.601379919355932,-0.8978089052195153,44.3129827283079
-1566375047881.0,185414.0,1405.0,0.02612,-0.04236,-0.92053,0.38745,0.02063,-102.15342,-14.110832,-5.6377818476087045,-0.8745808814151794,44.30334976546325
-1566375047876.0,185422.0,1410.0,0.02606,-0.04272,-0.92047,0.38757,0.02063,-102.20986,-14.204163,-5.673299522971505,-0.8514990873513844,44.289273494659625
-1566375047869.0,185430.0,1417.0,0.026,-0.04309,-0.92041,0.38763,0.02063,-102.25044,-14.299738,-5.709694738196977,-0.8282603444212026,44.27969293791273
-1566375047863.0,185430.0,1423.0,0.02588,-0.0437,-0.92035,0.38776,0.02063,-102.30939,-14.452837,-5.769031999384511,-0.7876751629819079,44.26641295698002
-1566375047858.0,185438.0,1428.0,0.02582,-0.04395,-0.92035,0.38782,0.02063,-102.32507,-14.512891,-5.793007462854374,-0.769934979927727,44.2634876491897
-1566375047853.0,185438.0,1433.0,0.02576,-0.04419,-0.92029,0.38788,0.02063,-102.36668,-14.574167,-5.815621559324436,-0.7524588207218652,44.25332099423349
-1566375047846.0,185451.0,1440.0,0.02563,-0.04437,-0.92029,0.38794,0.02063,-102.38486,-14.60804,-5.829041652692196,-0.7304418415830165,44.250304390596256
-1566375047840.0,185458.0,1446.0,0.02557,-0.04462,-0.92023,0.38794,0.02063,-102.41053,-14.6715555,-5.852536000111901,-0.712823527456319,44.2446282799184
-1566375047835.0,185458.0,1451.0,0.02551,-0.0448,-0.92023,0.388,0.02063,-102.426765,-14.713096,-5.869092761938852,-0.6981855233029601,44.241381860751886
-1566375047829.0,185465.0,1457.0,0.02545,-0.04492,-0.92023,0.388,0.02063,-102.42756,-14.738307,-5.879117841010533,-0.686522253350452,44.24223647220546
-1566375047825.0,185474.0,1461.0,0.02527,-0.04523,-0.92017,0.388,0.02063,-102.4562,-14.80462,-5.903587726398488,-0.6535820776997869,44.23734621096139
-1566375047818.0,185474.0,1468.0,0.02521,-0.04541,-0.92017,0.388,0.02063,-102.45655,-14.845728,-5.919971011323016,-0.639251468256006,44.23854003687785
-1566375047811.0,185482.0,1475.0,0.02515,-0.04553,-0.92017,0.388,0.02063,-102.45737,-14.870946,-5.929997180679278,-0.627588749660313,44.239412609984015
-1566375047807.0,185492.0,1479.0,0.02509,-0.04565,-0.92017,0.388,0.02063,-102.45819,-14.896166,-5.940023730701226,-0.615926057068963,44.24028867175423
-1566375047801.0,185498.0,1485.0,0.02502,-0.04578,-0.92017,0.388,0.02063,-102.459175,-14.922933,-5.9506621630780225,-0.6027642544366688,44.24125997713571
-1566375047796.0,185498.0,1490.0,0.02496,-0.0459,-0.92017,0.388,0.02057,-102.460014,-14.948152,-5.960689517763292,-0.5911016155871266,44.24214335423821
-1566375047789.0,185505.0,1497.0,0.0249,-0.04602,-0.92017,0.388,0.02057,-102.46082,-14.973369,-5.970717257876675,-0.5794390012296298,44.24303021933895
-1566375047784.0,185514.0,1502.0,0.02478,-0.04614,-0.92017,0.388,0.02057,-102.46331,-14.99201,-5.978056537581397,-0.5614494807891874,44.24414192256597
-1566375047779.0,185514.0,1507.0,0.02472,-0.0462,-0.92017,0.388,0.02057,-102.46457,-15.001332,-5.981726417995993,-0.5524547414360648,44.24469951449393
-1566375047773.0,185522.0,1513.0,0.02466,-0.04626,-0.92017,0.388,0.02057,-102.46582,-15.010656,-5.985396459164758,-0.5434600156986878,44.24525826660468
-1566375047767.0,185522.0,1519.0,0.0246,-0.04633,-0.92017,0.388,0.02057,-102.46698,-15.022624,-5.990126466742207,-0.5340206687776029,44.24587456613557
-1566375047761.0,185536.0,1525.0,0.02454,-0.04639,-0.92017,0.38794,0.02057,-102.45233,-15.031521,-5.993629033475443,-0.5253449377969489,44.25085061051499
-1566375047756.0,185542.0,1530.0,0.02448,-0.04645,-0.92017,0.38794,0.02057,-102.45358,-15.040844,-5.9972999828304925,-0.5163506643021272,44.25141300675284
-1566375047750.0,185542.0,1536.0,0.02441,-0.04645,-0.92017,0.38794,0.02057,-102.45551,-15.033172,-5.994164090394576,-0.5089693087838609,44.25167303246539
-1566375047744.0,185551.0,1542.0,0.02435,-0.04651,-0.92017,0.38794,0.02057,-102.456764,-15.042494,-5.99783530253514,-0.49997505829068833,44.252236925867294
-1566375047738.0,185559.0,1548.0,0.02423,-0.04651,-0.92017,0.38794,0.02057,-102.46009,-15.029343,-5.992459948893897,-0.4873213428297,44.252683267553266
-1566375047733.0,185566.0,1553.0,0.02423,-0.04657,-0.92017,0.38794,0.02057,-102.45967,-15.0452385,-5.99881904097733,-0.4846539679123585,44.25302543824492
-1566375047727.0,185566.0,1559.0,0.02417,-0.04657,-0.92017,0.38794,0.02057,-102.461334,-15.038663,-5.996131496178841,-0.47832712161605867,44.25324889883211
-1566375047721.0,185573.0,1565.0,0.02411,-0.04657,-0.92017,0.388,0.02057,-102.478905,-15.032504,-5.993608910056611,-0.471680078560474,44.249057331480145
-1566375047716.0,185582.0,1570.0,0.02405,-0.04657,-0.92017,0.388,0.02057,-102.48057,-15.025926,-5.990921137649923,-0.4653532441414943,44.24928076029744
-1566375047711.0,185582.0,1575.0,0.02405,-0.04657,-0.92017,0.388,0.02057,-102.48057,-15.025926,-5.990921137649923,-0.4653532441414943,44.24928076029744
-1566375047704.0,185590.0,1582.0,0.02399,-0.04657,-0.92017,0.38806,0.02057,-102.4981,-15.019759,-5.988397504360208,-0.4587062133939,44.24508978886939
-1566375047699.0,185597.0,1587.0,0.02393,-0.04657,-0.9201,0.38812,0.02057,-102.54587,-15.018228,-5.985501610578461,-0.45186723052737865,44.23249533755339
-1566375047693.0,185606.0,1593.0,0.02386,-0.04657,-0.9201,0.38818,0.02057,-102.56371,-15.010959,-5.982528405721642,-0.44416630481938457,44.22834289969413
-1566375047687.0,185606.0,1599.0,0.02386,-0.04651,-0.9201,0.38824,0.02057,-102.58004,-14.995469,-5.976332986191786,-0.446515525660836,44.22358637129642
-1566375047682.0,185606.0,1604.0,0.0238,-0.04651,-0.92004,0.38831,0.02057,-102.62613,-14.993323,-5.973515782199011,-0.43965246634753957,44.2114566606534
-1566375047676.0,185618.0,1610.0,0.0238,-0.04645,-0.92004,0.38831,0.02057,-102.62654,-14.977418,-5.967157695957865,-0.44232236832557265,44.211112623996854
-1566375047671.0,185628.0,1615.0,0.02374,-0.04639,-0.92004,0.38837,0.02057,-102.64452,-14.955332,-5.958272627047084,-0.43834739061058414,44.20658067180747
-1566375047665.0,185634.0,1621.0,0.02374,-0.04633,-0.91998,0.38843,0.02063,-102.68678,-14.943789,-5.951760223813941,-0.4405359245742344,44.19461900543695
-1566375047660.0,185634.0,1626.0,0.02374,-0.0462,-0.91998,0.38849,0.02063,-102.70358,-14.909725,-5.938148248514368,-0.44600484434728394,44.18946760341112
-1566375047654.0,185641.0,1632.0,0.02374,-0.04614,-0.91998,0.38855,0.02063,-102.71992,-14.894225,-5.9319533505147835,-0.4483587412546443,44.184717254574025
-1566375047648.0,185650.0,1638.0,0.02374,-0.04608,-0.91998,0.38855,0.02063,-102.72032,-14.878314,-5.925596179498732,-0.45103029655568905,44.18437633851204
-1566375047642.0,185650.0,1644.0,0.02374,-0.04608,-0.91998,0.38861,0.02063,-102.73623,-14.878725,-5.925758536539346,-0.45071346400352846,44.17996815667331
-1566375047637.0,185658.0,1649.0,0.02374,-0.04602,-0.91992,0.38861,0.02063,-102.76261,-14.866748,-5.919086714561935,-0.45322220338586844,44.172416847863445
-1566375047631.0,185665.0,1655.0,0.02374,-0.04602,-0.91992,0.38861,0.02063,-102.76261,-14.866748,-5.919086714561935,-0.45322220338586844,44.172416847863445
-1566375047626.0,185674.0,1660.0,0.02374,-0.04602,-0.91992,0.38861,0.02063,-102.76261,-14.866748,-5.919086714561935,-0.45322220338586844,44.172416847863445
-1566375047620.0,185674.0,1666.0,0.02368,-0.04608,-0.91992,0.38861,0.02063,-102.76382,-14.87606,-5.922752047452377,-0.4442251378938312,44.17297812233517
-1566375047613.0,185682.0,1673.0,0.02368,-0.04608,-0.91992,0.38861,0.02063,-102.76382,-14.87606,-5.922752047452377,-0.4442251378938312,44.17297812233517
-1566375047609.0,185689.0,1677.0,0.02362,-0.04608,-0.91992,0.38861,0.02063,-102.76547,-14.869458,-5.92006078764694,-0.43790004646311304,44.17319891745325
-1566375047602.0,185689.0,1684.0,0.02362,-0.04614,-0.91992,0.38861,0.02063,-102.76506,-14.885375,-5.9264175415903635,-0.43522808335566965,44.173540557126216
-1566375047597.0,185703.0,1689.0,0.02362,-0.04614,-0.91998,0.38861,0.02063,-102.73909,-14.881437,-5.926733090335995,-0.4353904872003363,44.180751225066814
-1566375047590.0,185709.0,1696.0,0.02362,-0.04614,-0.91998,0.38855,0.02063,-102.72319,-14.881029,-5.926571554590612,-0.4357077316385787,44.18515946090096
-1566375047585.0,185709.0,1701.0,0.02356,-0.0462,-0.91998,0.38855,0.02063,-102.72441,-14.890339,-5.93023802971988,-0.42671068726586386,44.18572292789901
-1566375047581.0,185709.0,1705.0,0.02356,-0.0462,-0.91998,0.38849,0.02063,-102.70849,-14.889932,-5.930076905480091,-0.42702834388347155,44.19013188086137
-1566375047575.0,185720.0,1711.0,0.02362,-0.0462,-0.92004,0.38843,0.02069,-102.665,-14.892182,-5.932921684932356,-0.433833899435763,44.20152859032413
-1566375047569.0,185726.0,1717.0,0.02362,-0.0462,-0.92004,0.38837,0.02069,-102.64909,-14.891774,-5.932760151011734,-0.43415155635005914,44.20593893642945
-1566375047564.0,185735.0,1722.0,0.02362,-0.0462,-0.92004,0.38831,0.02069,-102.633194,-14.891365,-5.932598616996462,-0.43446921327770033,44.21034998070405
-1566375047558.0,185742.0,1728.0,0.02362,-0.04626,-0.9201,0.38824,0.02069,-102.5883,-14.902855,-5.939084262508577,-0.43233279880368325,44.22304590058951
-1566375047553.0,185742.0,1733.0,0.02362,-0.04626,-0.9201,0.38818,0.02069,-102.57238,-14.902447,-5.938922730398889,-0.43265086819642234,44.227458472981624
-1566375047547.0,185751.0,1739.0,0.02362,-0.04633,-0.9201,0.38812,0.02069,-102.55601,-14.920592,-5.946179141753143,-0.4298555800354078,44.232271804193545
-1566375047542.0,185751.0,1744.0,0.02362,-0.04639,-0.92017,0.38806,0.02069,-102.50949,-14.931479,-5.952746055522573,-0.4276954228231839,44.245433820544065
-1566375047536.0,185758.0,1750.0,0.02362,-0.04639,-0.92017,0.388,0.02069,-102.49359,-14.931073,-5.952584527523349,-0.42801438586173796,44.249848488756214
-1566375047531.0,185766.0,1755.0,0.02362,-0.04645,-0.92023,0.38794,0.02069,-102.451416,-14.942615,-5.959099534772987,-0.42582839951707835,44.261809307011646
-1566375047525.0,185773.0,1761.0,0.02362,-0.04651,-0.92023,0.38788,0.02069,-102.435104,-14.958102,-5.9652973835709595,-0.42348083527895947,44.26656973950679
-1566375047519.0,185773.0,1767.0,0.02362,-0.04669,-0.92029,0.38776,0.02069,-102.37625,-15.001004,-5.984372233548897,-0.4162844754763253,44.28363939616398
-1566375047514.0,185773.0,1772.0,0.02368,-0.04675,-0.92029,0.3877,0.02069,-102.3583,-15.023059,-5.993255911902633,-0.4202674175094107,44.28817958644359
-1566375047507.0,185787.0,1779.0,0.02368,-0.04687,-0.92035,0.38763,0.02069,-102.313095,-15.050385,-6.006107972504054,-0.41547480748728294,44.30122557874182
-1566375047502.0,185793.0,1784.0,0.02368,-0.04694,-0.92035,0.38757,0.02069,-102.296745,-15.068511,-6.013366957789057,-0.4126881315572965,44.30605099619197
-1566375047496.0,185803.0,1790.0,0.02368,-0.04706,-0.92035,0.38751,0.02069,-102.280045,-15.0998745,-6.025926856442867,-0.40768209393269167,44.31116878082278
-1566375047491.0,185803.0,1795.0,0.02374,-0.04718,-0.92041,0.38745,0.02069,-102.23593,-15.133815,-6.041493179385114,-0.40916895718742063,44.32325669151464
-1566375047486.0,185810.0,1800.0,0.02374,-0.0473,-0.92041,0.38739,0.02069,-102.21924,-15.165171,-6.054054161580825,-0.4041662220736687,44.32837955274567
-1566375047479.0,185819.0,1807.0,0.02374,-0.04742,-0.92041,0.38733,0.02069,-102.20253,-15.196524,-6.066615481308825,-0.399165140199732,44.3335053801089
-1566375047473.0,185825.0,1813.0,0.0238,-0.04761,-0.92047,0.38721,0.02069,-102.14204,-15.24853,-6.089444780419487,-0.39787860110490697,44.3504325753149
-1566375047468.0,185825.0,1818.0,0.0238,-0.04767,-0.92047,0.38715,0.02069,-102.12574,-15.263996,-6.095644684361353,-0.39554404006767707,44.355210870065264
-1566375047462.0,185834.0,1824.0,0.02386,-0.04773,-0.92047,0.38715,0.02069,-102.12367,-15.286426,-6.104689052477119,-0.3992109664764114,44.35533604814921
-1566375047456.0,185842.0,1830.0,0.02386,-0.04779,-0.92047,0.38708,0.02069,-102.10473,-15.301824,-6.110861536088933,-0.39693240730124624,44.360853382526415
-1566375047452.0,185842.0,1834.0,0.02393,-0.04785,-0.92053,0.38702,0.02069,-102.06074,-15.320889,-6.120516116864045,-0.40214815746512866,44.372554376793516
-1566375047446.0,185849.0,1840.0,0.02393,-0.04791,-0.92053,0.38696,0.02069,-102.04446,-15.336351,-6.12671589529415,-0.39981655175107234,44.377336282352076
-1566375047440.0,185857.0,1846.0,0.02399,-0.04797,-0.92053,0.3869,0.02063,-102.026505,-15.3583555,-6.135595931830926,-0.4038150245926676,44.38188872093272
-1566375047435.0,185857.0,1851.0,0.02399,-0.04803,-0.92059,0.38684,0.02063,-101.98451,-15.369765,-6.142123822152476,-0.40165001570313513,44.393858636746444
-1566375047429.0,185857.0,1857.0,0.02405,-0.04816,-0.92059,0.38678,0.02063,-101.96608,-15.410276,-6.158428140552959,-0.4025479543537457,44.39882918219345
-1566375047423.0,185871.0,1863.0,0.02411,-0.04816,-0.92059,0.38672,0.02063,-101.948555,-15.416402,-6.1609428730855385,-0.4092087558508069,44.40302648834404
-1566375047418.0,185877.0,1868.0,0.02411,-0.04822,-0.92065,0.38666,0.02063,-101.906586,-15.427789,-6.167471919609587,-0.4070471145959273,44.41499702743445
