UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183761.0,572013.0,949.0,0.02997,0.0481,-0.74799,0.66125,0.03754,-821.4481,26.7617,1.8631904387975722,-6.22578643847711,7.142951876565121
-1566362183757.0,572016.0,953.0,0.03009,0.04761,-0.74799,0.66132,0.03754,-821.4218,26.016764,1.8114333072390236,-6.199168525038849,7.1367091078643625
-1566362183752.0,572024.0,958.0,0.03015,0.04712,-0.74799,0.66132,0.0376,-821.3527,25.342678,1.7644833701497242,-6.166991115051339,7.131229643409711
-1566362183745.0,572024.0,965.0,0.03046,0.0459,-0.74799,0.66144,0.0376,-821.2087,23.478998,1.6349951273579688,-6.101363999736866,7.116645987732596
-1566362183739.0,572035.0,971.0,0.03064,0.04517,-0.74799,0.6615,0.0376,-821.10974,22.37104,1.5579897200186519,-6.0615482225790185,7.108202390361299
-1566362183733.0,572044.0,977.0,0.03076,0.04449,-0.74792,0.66156,0.0376,-822.4081,21.4243,1.4895205030031682,-6.020117340069282,7.089056829392618
-1566362183728.0,572044.0,982.0,0.03094,0.0437,-0.74792,0.66168,0.03766,-822.37756,20.237654,1.407147735592086,-5.976014508662387,7.0795818684424034
-1566362183723.0,572051.0,987.0,0.03119,0.04279,-0.74786,0.66174,0.03766,-823.3698,18.851418,1.309018283296681,-5.928264286835802,7.060001435303178
-1566362183717.0,572051.0,993.0,0.03137,0.04193,-0.7478,0.66187,0.03766,-824.50726,17.598587,1.220307844713008,-5.878622033438377,7.0403257328981255
-1566362183712.0,572062.0,998.0,0.03156,0.04114,-0.74774,0.66199,0.03766,-825.6291,16.418964,1.1369400054857957,-5.835107682051697,7.02162030375581
-1566362183706.0,572062.0,1004.0,0.03198,0.03943,-0.74756,0.66223,0.03772,-829.0104,13.860625,0.9557393907673607,-5.741323873943419,6.97372960453994
-1566362183699.0,572062.0,1011.0,0.03217,0.03857,-0.7475,0.66235,0.03772,-830.1353,12.582591,0.8664092844115849,-5.692403990207798,6.954827065949402
-1566362183693.0,572079.0,1017.0,0.03241,0.03772,-0.74744,0.66248,0.03772,-831.2323,11.257203,0.7741194118332644,-5.648571540123232,6.936106947030069
-1566362183688.0,572079.0,1022.0,0.03259,0.03687,-0.74731,0.66266,0.03772,-833.8285,10.006377,0.6859376966851303,-5.599499967877622,6.9056868412769745
-1566362183683.0,572079.0,1027.0,0.03284,0.03595,-0.74719,0.66278,0.03772,-836.09875,8.582905,0.5866955282216535,-5.550861080909255,6.877098797125356
-1566362183677.0,572095.0,1033.0,0.03308,0.03497,-0.74713,0.66296,0.03778,-837.25964,7.076889,0.48310170841770794,-5.497225040494496,6.857275113957712
-1566362183672.0,572101.0,1038.0,0.03326,0.03412,-0.74707,0.66309,0.03778,-838.41754,5.80153,0.3954866374309884,-5.448117284996212,6.839228546431315
-1566362183666.0,572101.0,1044.0,0.03381,0.03223,-0.74689,0.66333,0.03778,-841.74054,2.7888427,0.18933752471685292,-5.351350485585926,6.792730783925407
-1566362183661.0,572112.0,1049.0,0.03406,0.03125,-0.74683,0.66345,0.03778,-842.82025,1.2582997,0.085314729734184,-5.298221797513323,6.774358321038946
-1566362183655.0,572119.0,1055.0,0.0343,0.03033,-0.74677,0.66351,0.03784,-843.83636,-0.1849985,-0.012526833345403023,-5.248579981056614,6.757249743801836
-1566362183650.0,572119.0,1060.0,0.03461,0.0293,-0.7467,0.66364,0.03784,-845.07275,-1.8555051,-0.1254515277607593,-5.196737785820119,6.737246125028065
-1566362183644.0,572129.0,1066.0,0.03485,0.02832,-0.74664,0.6637,0.03784,-846.0848,-3.3825898,-0.22839566207370474,-5.142481322229563,6.72012279881713
-1566362183638.0,572135.0,1072.0,0.03516,0.02747,-0.74658,0.66382,0.03784,-847.11444,-4.830199,-0.32574329722286965,-5.104341862490495,6.703514238997144
-1566362183633.0,572135.0,1077.0,0.0354,0.02655,-0.74652,0.66388,0.03784,-848.1289,-6.2878594,-0.42349047802620543,-5.054635515948233,6.687184964890363
-1566362183627.0,572144.0,1083.0,0.03564,0.02563,-0.74652,0.66394,0.0379,-847.9134,-7.734519,-0.5210379541505938,-5.0051629515680895,6.6807468587785195
-1566362183622.0,572152.0,1088.0,0.03595,0.02472,-0.74646,0.664,0.0379,-848.8558,-9.262858,-0.6232406172526099,-4.962207714592056,6.66488118449908
-1566362183617.0,572152.0,1093.0,0.0365,0.02301,-0.74646,0.664,0.0379,-848.195,-12.061122,-0.8119804796626886,-4.878834515502129,6.654905756187887
-1566362183610.0,572160.0,1100.0,0.0368,0.02209,-0.74646,0.66406,0.0379,-847.907,-13.573331,-0.914076492822563,-4.834486882236962,6.64921031839809
-1566362183606.0,572168.0,1104.0,0.03705,0.02124,-0.74646,0.66406,0.03796,-847.59515,-14.935677,-1.006083990549575,-4.7910368686891,6.644657760412272
-1566362183600.0,572168.0,1110.0,0.03735,0.02039,-0.74646,0.66406,0.03796,-847.2286,-16.352745,-1.101908405478404,-4.751881255415791,6.640278544006705
-1566362183595.0,572179.0,1115.0,0.0376,0.01959,-0.74652,0.66406,0.03796,-845.6917,-17.620605,-1.1894787532114475,-4.712513543154283,6.645994051009353
-1566362183589.0,572183.0,1121.0,0.03784,0.01874,-0.74652,0.664,0.03796,-845.30774,-18.963251,-1.2804425074540617,-4.6680853699105125,6.6425038166952675
-1566362183583.0,572191.0,1127.0,0.03809,0.01807,-0.74658,0.664,0.03796,-843.7805,-20.058733,-1.3568723171391808,-4.638656983419956,6.649110503549849
-1566362183579.0,572191.0,1131.0,0.03839,0.01733,-0.74658,0.66394,0.03802,-843.33636,-21.32414,-1.4429887828371388,-4.607797243336123,6.646409385947777
-1566362183573.0,572191.0,1137.0,0.03864,0.0166,-0.74664,0.66388,0.03802,-841.73004,-22.484932,-1.5242995888683553,-4.57368748875839,6.653559898414798
-1566362183567.0,572204.0,1143.0,0.03894,0.01587,-0.7467,0.66382,0.03802,-840.0742,-23.696152,-1.6094393464118326,-4.543884629245286,6.6608379796159625
-1566362183563.0,572212.0,1147.0,0.03918,0.01532,-0.74677,0.66376,0.03802,-838.2972,-24.603838,-1.6745467364674882,-4.522725611939887,6.670556608615584
-1566362183557.0,572212.0,1153.0,0.03949,0.01459,-0.74683,0.6637,0.03802,-836.63745,-25.81707,-1.7604586901164343,-4.493810400695497,6.678039869878518
-1566362183551.0,572220.0,1159.0,0.04004,0.01318,-0.74695,0.66351,0.03809,-833.31824,-28.086756,-1.9223285881669026,-4.433724269774651,6.69421867614048
-1566362183545.0,572228.0,1165.0,0.04041,0.01245,-0.74701,0.66345,0.03809,-831.5999,-29.350729,-2.0128406985026825,-4.410011936196012,6.702052381719341
-1566362183540.0,572236.0,1170.0,0.04071,0.01172,-0.74707,0.66339,0.03809,-829.9616,-30.534813,-2.0980000114482875,-4.380305396529588,6.709989514009948
-1566362183535.0,572236.0,1175.0,0.04102,0.01111,-0.74713,0.66333,0.03809,-828.3249,-31.57537,-2.173644571935878,-4.360620731189943,6.718412722826656
-1566362183529.0,572246.0,1181.0,0.04138,0.01025,-0.74719,0.66321,0.03815,-826.54193,-32.972034,-2.2742617505962937,-4.326116185920278,6.726795097804569
-1566362183524.0,572251.0,1186.0,0.04175,0.00958,-0.74725,0.66315,0.03815,-824.8374,-34.141598,-2.3596482766797937,-4.307044448780747,6.735254533779852
-1566362183517.0,572251.0,1193.0,0.04199,0.00903,-0.74731,0.66309,0.03815,-823.29175,-35.020844,-2.4248047749414647,-4.285967416625496,6.744107738627591
-1566362183512.0,572260.0,1198.0,0.04236,0.00842,-0.74738,0.66296,0.03815,-821.3172,-36.0934,-2.5047084433625995,-4.271475931844249,6.755214430301834
-1566362183508.0,572260.0,1202.0,0.04266,0.00793,-0.74744,0.6629,0.03815,-819.71564,-36.953968,-2.569321399398105,-4.2601512629387575,6.764355041620902
-1566362183501.0,572260.0,1209.0,0.04303,0.00739,-0.7475,0.66278,0.03821,-817.95764,-37.941326,-2.643286057977341,-4.250990974960662,6.774047711940156
-1566362183495.0,572279.0,1215.0,0.04358,0.00647,-0.74768,0.6626,0.03821,-813.6193,-39.456306,-2.7632140287685414,-4.228934438835552,6.803020022219286
-1566362183491.0,572279.0,1219.0,0.04388,0.00604,-0.74774,0.66254,0.03821,-812.03876,-40.228863,-2.8226985274470104,-4.222230531363072,6.812482162514257
-1566362183485.0,572279.0,1225.0,0.04413,0.00562,-0.7478,0.66248,0.03821,-810.51855,-40.934875,-2.8775026794769736,-4.212001759407951,6.821998068965797
-1566362183478.0,572296.0,1232.0,0.04437,0.00525,-0.74786,0.66235,0.03827,-808.93176,-41.561943,-2.9269009370374834,-4.204686461163984,6.832356154385948
-1566362183474.0,572296.0,1236.0,0.04456,0.00488,-0.74792,0.66229,0.03827,-807.49255,-42.140842,-2.9728305292106847,-4.1931280646923,6.842025372061002
-1566362183467.0,572296.0,1243.0,0.04474,0.00452,-0.74799,0.66217,0.03827,-805.81067,-42.68054,-3.0168271909324083,-4.181499280665125,6.853970841446284
-1566362183462.0,572313.0,1248.0,0.04492,0.00409,-0.74805,0.66211,0.03827,-804.3874,-43.31808,-3.0671435183373097,-4.164535424806362,6.863604977328819
-1566362183458.0,572319.0,1252.0,0.0451,0.00378,-0.74811,0.66205,0.03827,-802.97614,-43.807915,-3.1071702417328373,-4.156708143510442,6.873455424718429
-1566362183451.0,572319.0,1259.0,0.04529,0.00342,-0.74817,0.66199,0.03827,-801.55255,-44.36659,-3.1522539827822103,-4.1459444042943945,6.8832564534257585
-1566362183446.0,572329.0,1264.0,0.04553,0.00275,-0.74823,0.66187,0.03833,-799.9793,-45.34367,-3.2274485526256425,-4.115892536560866,6.893306344829924
-1566362183440.0,572335.0,1270.0,0.04559,0.0025,-0.74829,0.6618,0.03833,-798.7114,-45.63426,-3.2531034885071493,-4.102334355809332,6.903417596170925
-1566362183434.0,572335.0,1276.0,0.04565,0.0022,-0.74835,0.66174,0.03833,-797.4565,-45.985016,-3.2831034028822246,-4.084982681372653,6.9133828288180155
-1566362183429.0,572344.0,1281.0,0.04572,0.00189,-0.74835,0.66174,0.03833,-797.3512,-46.42828,-3.3150572064393153,-4.067433867435733,6.913044380058025
-1566362183422.0,572351.0,1288.0,0.04584,0.00159,-0.74835,0.66168,0.03839,-797.1165,-46.904823,-3.3496627660778002,-4.0549331516791645,6.913359174032692
-1566362183418.0,572351.0,1292.0,0.04584,0.00116,-0.74841,0.66168,0.03839,-795.9993,-47.35428,-3.3865492294044572,-4.022564074618031,6.922643764121119
-1566362183413.0,572361.0,1297.0,0.0459,0.00085,-0.74835,0.66168,0.03839,-796.99164,-47.85584,-3.4177453119297705,-4.003843160599279,6.91268490898716
-1566362183406.0,572361.0,1304.0,0.04596,0.00037,-0.74835,0.66168,0.03839,-796.8851,-48.49352,-3.4635192319762362,-3.9725175658105245,6.912313828063844
-1566362183401.0,572371.0,1309.0,0.04614,-0.00067,-0.74829,0.66174,0.03839,-797.7568,-50.00099,-3.5668336716567732,-3.908624635567145,6.901375606550786
-1566362183395.0,572380.0,1315.0,0.0462,-0.00122,-0.74823,0.6618,0.03845,-798.8088,-50.801376,-3.6189189896237517,-3.87165187572042,6.890832715413879
-1566362183389.0,572388.0,1321.0,0.04633,-0.00183,-0.74817,0.66187,0.03845,-799.7863,-51.746494,-3.6815548720869744,-3.836124241825765,6.880241396617265
-1566362183383.0,572388.0,1327.0,0.04639,-0.00244,-0.74811,0.66199,0.03845,-800.91174,-52.62829,-3.739092039819399,-3.7945583731461316,6.869223525253034
-1566362183378.0,572397.0,1332.0,0.04645,-0.00305,-0.74799,0.66205,0.03845,-803.0683,-53.58533,-3.796282200371658,-3.752677827611079,6.849219008955004
-1566362183373.0,572397.0,1337.0,0.04657,-0.00366,-0.74792,0.66217,0.03845,-804.3138,-54.545864,-3.8583925038675253,-3.716184195331732,6.836758913839475
-1566362183366.0,572397.0,1344.0,0.04663,-0.00427,-0.7478,0.66229,0.03851,-806.56213,-55.51667,-3.9158764285466314,-3.674253167166974,6.816315293391753
-1566362183361.0,572414.0,1349.0,0.04675,-0.00543,-0.7475,0.6626,0.03851,-812.3152,-57.490044,-4.0259955137295504,-3.594540097017104,6.765260548784525
-1566362183356.0,572414.0,1354.0,0.04681,-0.00598,-0.74738,0.66272,0.03851,-814.61163,-58.40445,-4.078291649275696,-3.5571201594613124,6.74503350854576
-1566362183348.0,572414.0,1362.0,0.04687,-0.00653,-0.74719,0.6629,0.03851,-818.33185,-59.43045,-4.130844755193535,-3.5192632774811043,6.712972546462183
-1566362183344.0,572431.0,1366.0,0.047,-0.00708,-0.74701,0.66309,0.03857,-821.81305,-60.521805,-4.188808702128396,-3.4874315049042197,6.682497736081061
-1566362183339.0,572431.0,1371.0,0.04706,-0.00757,-0.74689,0.66327,0.03857,-824.24023,-61.385002,-4.236245845805465,-3.4544714284396174,6.661830338575442
-1566362183332.0,572431.0,1378.0,0.04712,-0.00812,-0.7467,0.66345,0.03857,-828.0464,-62.43604,-4.288745247055001,-3.41654227082325,6.629994919405959
-1566362183328.0,572447.0,1382.0,0.04718,-0.00867,-0.74652,0.66364,0.03857,-831.69995,-63.48136,-4.341288242697078,-3.3786334723272886,6.599753597988908
-1566362183322.0,572447.0,1388.0,0.04724,-0.00916,-0.74634,0.66382,0.03857,-835.3779,-64.45932,-4.3886235275595356,-3.345282137949474,6.5696004351424335
-1566362183316.0,572455.0,1394.0,0.04724,-0.01013,-0.74597,0.66418,0.03864,-843.1958,-66.3214,-4.473155332919789,-3.268948071085968,6.507867709177944
-1566362183311.0,572463.0,1399.0,0.04724,-0.01068,-0.74579,0.66443,0.03864,-847.1407,-67.34523,-4.521335364773895,-3.2257381514990753,6.477345231739179
-1566362183306.0,572471.0,1404.0,0.04724,-0.01117,-0.74561,0.66461,0.03864,-851.0358,-68.29547,-4.563985426240583,-3.18716531710487,6.447463867008025
-1566362183299.0,572471.0,1411.0,0.04724,-0.01166,-0.74542,0.66479,0.03864,-855.1748,-69.27179,-4.606603163262258,-3.148519469263404,6.416031481414862
-1566362183293.0,572480.0,1417.0,0.04718,-0.01208,-0.74524,0.66498,0.03864,-859.2471,-70.08727,-4.638669594403684,-3.1101055747886805,6.386041010772431
-1566362183288.0,572487.0,1422.0,0.04718,-0.01257,-0.74506,0.66522,0.0387,-863.32837,-71.067696,-4.6815861059752635,-3.0713918669917684,6.355776520415546
-1566362183282.0,572487.0,1428.0,0.04706,-0.013,-0.74481,0.66547,0.0387,-869.1478,-71.98386,-4.710068361846182,-3.0265842378134793,6.314060140853897
-1566362183277.0,572495.0,1433.0,0.047,-0.01343,-0.74463,0.66565,0.0387,-873.3364,-72.83676,-4.742873001796117,-2.9873722383061114,6.284352657428215
-1566362183272.0,572503.0,1438.0,0.04681,-0.01416,-0.74426,0.66608,0.0387,-882.26227,-74.344765,-4.792292337841214,-2.912695629341338,6.2224957325919235
-1566362183266.0,572503.0,1444.0,0.04675,-0.01447,-0.74408,0.66632,0.0387,-886.66455,-75.06598,-4.815118830309336,-2.882516232231752,6.192052646816279
-1566362183260.0,572512.0,1450.0,0.04663,-0.01471,-0.7439,0.6665,0.03876,-891.12506,-75.63076,-4.827010444052354,-2.8526566640925544,6.162011056614048
-1566362183254.0,572519.0,1456.0,0.04651,-0.01501,-0.74371,0.66669,0.03876,-895.8686,-76.30288,-4.844042813192604,-2.818133019338317,6.130455529845236
-1566362183248.0,572529.0,1462.0,0.04639,-0.01526,-0.74359,0.66687,0.03876,-899.03253,-76.7697,-4.856862413210124,-2.7878180735454525,6.110180665423897
-1566362183243.0,572529.0,1467.0,0.04626,-0.0155,-0.74341,0.66705,0.03876,-903.62933,-77.339066,-4.867940333452344,-2.757090786287585,6.080210341836704
-1566362183238.0,572529.0,1472.0,0.04608,-0.01575,-0.74329,0.66724,0.03876,-906.9529,-77.748344,-4.876158843351381,-2.7216301965968173,6.059901889635682
-1566362183233.0,572529.0,1477.0,0.04596,-0.01599,-0.74316,0.66736,0.03882,-910.3461,-78.22735,-4.8877565845321085,-2.6921213423652284,6.038587138404324
-1566362183227.0,572546.0,1483.0,0.04584,-0.0163,-0.74298,0.66754,0.03882,-915.0336,-78.91747,-4.905533030179951,-2.6568751514915854,6.0088997695037705
-1566362183221.0,572546.0,1489.0,0.04559,-0.01685,-0.74274,0.66785,0.03882,-921.5855,-79.94329,-4.934270457312057,-2.5915975505380486,5.969211300460628
-1566362183215.0,572546.0,1495.0,0.04547,-0.01715,-0.74261,0.66797,0.03882,-925.08124,-80.52057,-4.950937626359184,-2.557477518771611,5.9481802783239175
-1566362183209.0,572565.0,1501.0,0.04535,-0.01752,-0.74249,0.66809,0.03882,-928.3488,-81.176994,-4.973577209833368,-2.5180415186233147,5.929031176118116
-1566362183204.0,572565.0,1506.0,0.04523,-0.01788,-0.74243,0.66815,0.03888,-930.0743,-81.683975,-4.995165662868139,-2.479800578739666,5.920099685327472
-1566362183199.0,572565.0,1511.0,0.04517,-0.01819,-0.74231,0.66827,0.03888,-933.28345,-82.33076,-5.017309995567494,-2.4500622787530544,5.900790351200413
-1566362183193.0,572582.0,1517.0,0.0451,-0.01855,-0.74225,0.6684,0.03888,-935.04193,-82.904144,-5.043109592010697,-2.4159225921436462,5.891296606755745
-1566362183187.0,572582.0,1523.0,0.04498,-0.01886,-0.74213,0.66846,0.03888,-938.2995,-83.48574,-5.060291666356796,-2.3811934740989043,5.872579789217539
-1566362183182.0,572595.0,1528.0,0.04492,-0.01941,-0.742,0.66858,0.03894,-941.79846,-84.506134,-5.1028250537892115,-2.3329841673762592,5.852667274903055
-1566362183176.0,572599.0,1534.0,0.04486,-0.01965,-0.74194,0.66864,0.03894,-943.48175,-84.92379,-5.118798302165001,-2.309032093051695,5.843414643669831
-1566362183170.0,572599.0,1540.0,0.0448,-0.01984,-0.74188,0.6687,0.03894,-945.1763,-85.27216,-5.130510780910807,-2.288912368294509,5.833976076038596
-1566362183164.0,572612.0,1546.0,0.0448,-0.02002,-0.74182,0.66876,0.03894,-946.77826,-85.67549,-5.146007276162713,-2.2746624724489037,5.824492575392668
-1566362183159.0,572612.0,1551.0,0.04474,-0.02014,-0.74182,0.66882,0.03894,-946.9537,-85.783005,-5.151892657742639,-2.260216200381082,5.824475892325864
-1566362183154.0,572612.0,1556.0,0.04468,-0.02026,-0.74176,0.66888,0.03894,-948.66565,-86.0345,-5.157638625949598,-2.2454609875378377,5.81477440172381
-1566362183147.0,572623.0,1563.0,0.04462,-0.02032,-0.7417,0.66888,0.039,-950.3035,-86.196335,-5.157968677115346,-2.2354477022698567,5.805345918064944
-1566362183142.0,572632.0,1568.0,0.04456,-0.02045,-0.7417,0.66895,0.039,-950.4922,-86.31922,-5.164753267423555,-2.2202083519855225,5.8052953163785475
-1566362183136.0,572640.0,1574.0,0.04443,-0.02057,-0.7417,0.66895,0.039,-950.6981,-86.3423,-5.164917703291823,-2.1999455238424517,5.805825890917745
-1566362183131.0,572640.0,1579.0,0.04437,-0.02063,-0.74164,0.66901,0.039,-952.42865,-86.5101,-5.165549425254083,-2.1897922528394784,5.795886945232326
-1566362183125.0,572647.0,1585.0,0.04431,-0.02069,-0.7417,0.66901,0.039,-950.9727,-86.38184,-5.16615956490342,-2.180391155173055,5.805841475566197
-1566362183120.0,572657.0,1590.0,0.04425,-0.02075,-0.7417,0.66895,0.03906,-950.9815,-86.39393,-5.166325256555423,-2.1708276004371845,5.806624968433255
-1566362183114.0,572657.0,1596.0,0.04419,-0.02075,-0.7417,0.66895,0.03906,-951.0809,-86.32565,-5.1616865116402115,-2.1657243930717036,5.806639412568316
-1566362183108.0,572663.0,1602.0,0.04413,-0.02075,-0.7417,0.66895,0.03906,-951.1801,-86.25736,-5.157047872020141,-2.1606212028951917,5.806653856775
-1566362183102.0,572673.0,1608.0,0.04413,-0.02075,-0.74176,0.66895,0.03906,-949.63306,-86.11248,-5.157190062068314,-2.16092483431804,5.816341751671089
-1566362183097.0,572673.0,1613.0,0.04407,-0.02069,-0.74176,0.66888,0.03906,-949.6375,-85.95302,-5.147090624543432,-2.160589954480052,5.8167066995491155
-1566362183092.0,572680.0,1618.0,0.04395,-0.02057,-0.74188,0.66882,0.03912,-946.6805,-85.35396,-5.1275785598144195,-2.1603333849482884,5.836126096271627
-1566362183085.0,572688.0,1625.0,0.04388,-0.02051,-0.74194,0.66876,0.03912,-945.182,-85.04195,-5.116898944563023,-2.1594229957777036,5.846099217694984
-1566362183080.0,572696.0,1630.0,0.04388,-0.02039,-0.74194,0.6687,0.03912,-945.10706,-84.867004,-5.106379003989431,-2.1687659608437526,5.8461207950193455
-1566362183074.0,572696.0,1636.0,0.04376,-0.02026,-0.74207,0.66864,0.03912,-941.9249,-84.236626,-5.086036673912338,-2.1693166928576524,5.867123915107683
-1566362183068.0,572696.0,1642.0,0.0437,-0.02008,-0.74213,0.66858,0.03912,-940.4361,-83.77019,-5.0659081432310185,-2.1784513784985813,5.876611518104795
-1566362183063.0,572712.0,1647.0,0.04364,-0.01984,-0.74219,0.66852,0.03918,-938.9558,-83.2207,-5.04066753428369,-2.192182581141081,5.885866174762484
-1566362183057.0,572715.0,1653.0,0.04352,-0.01959,-0.74225,0.6684,0.03918,-937.4899,-82.58603,-5.0096409050695225,-2.2017040252388473,5.895633659243927
-1566362183052.0,572715.0,1658.0,0.04346,-0.01935,-0.74231,0.66833,0.03918,-936.0046,-82.039215,-4.9843481214629834,-2.2154472419559323,5.905005165266047
-1566362183046.0,572730.0,1664.0,0.04333,-0.01904,-0.74243,0.66827,0.03918,-933.15985,-81.18355,-4.947865699903746,-2.228867296518588,5.923738261284612
-1566362183042.0,572732.0,1668.0,0.04303,-0.01843,-0.74255,0.66815,0.03918,-930.53253,-79.71828,-4.872397546391455,-2.2509190594093136,5.941941476799073
-1566362183034.0,572740.0,1676.0,0.04291,-0.01819,-0.74261,0.66809,0.03925,-929.1732,-79.11306,-4.842516731474341,-2.259510455042536,5.951304934909757
-1566362183028.0,572748.0,1682.0,0.04279,-0.01782,-0.74268,0.66809,0.03925,-927.6632,-78.31189,-4.801871135990553,-2.2779828161237763,5.961301854290397
-1566362183024.0,572748.0,1686.0,0.0426,-0.01752,-0.74268,0.66803,0.03925,-927.8918,-77.67579,-4.761353002164773,-2.2849060817532316,5.960815829814038
-1566362183018.0,572756.0,1692.0,0.04254,-0.01727,-0.74274,0.66803,0.03925,-926.5313,-77.13356,-4.735539256991778,-2.2992413926831574,5.969651196951858
-1566362183013.0,572764.0,1697.0,0.04242,-0.01703,-0.74274,0.66803,0.03925,-926.73083,-76.66489,-4.705829041015926,-2.307406725403048,5.968858396295289
-1566362183007.0,572764.0,1703.0,0.0423,-0.01678,-0.74274,0.66803,0.03931,-926.9311,-76.182144,-4.6752677174002955,-2.3163382367940613,5.968044760289388
-1566362183002.0,572764.0,1708.0,0.04211,-0.01642,-0.74274,0.66809,0.03931,-927.3269,-75.47182,-4.630223197495545,-2.327621591814729,5.966368936584146
-1566362182996.0,572779.0,1714.0,0.04205,-0.01624,-0.74268,0.66815,0.03931,-928.9876,-75.2821,-4.610433969800416,-2.3359013163253732,5.95558122833765
-1566362182990.0,572782.0,1720.0,0.04205,-0.01611,-0.74261,0.66821,0.03931,-930.8086,-75.25044,-4.5995176279944765,-2.345414554626187,5.943333184316998
-1566362182985.0,572782.0,1725.0,0.04205,-0.01599,-0.74255,0.66827,0.03931,-932.3861,-75.21179,-4.589473617279516,-2.354211445137267,5.932735706821745
-1566362182979.0,572796.0,1731.0,0.04205,-0.01587,-0.74249,0.66833,0.03937,-933.9698,-75.17314,-4.579431389240256,-2.3630100426983627,5.922141989030024
-1566362182973.0,572800.0,1737.0,0.04205,-0.01575,-0.74243,0.6684,0.03937,-935.574,-75.135254,-4.569439016650065,-2.3717922839040235,5.91146433171599
-1566362182968.0,572800.0,1742.0,0.04211,-0.01569,-0.74237,0.66852,0.03937,-937.1553,-75.25394,-4.569430191477987,-2.3809950708582575,5.900526652034287
-1566362182962.0,572813.0,1748.0,0.04218,-0.01556,-0.74225,0.66858,0.03937,-940.1584,-75.40681,-4.56383944576088,-2.3962350439970748,5.880210061111612
-1566362182957.0,572816.0,1753.0,0.0423,-0.01544,-0.74207,0.66882,0.03937,-944.88086,-75.77347,-4.563730223339869,-2.4143541823224997,5.848663033165977
-1566362182951.0,572824.0,1759.0,0.04236,-0.01544,-0.74194,0.66895,0.03943,-948.29236,-76.1292,-4.568764663961521,-2.4185990135720976,5.826529471432124
-1566362182946.0,572824.0,1764.0,0.04242,-0.01544,-0.74182,0.66907,0.03943,-951.457,-76.46532,-4.573770140052163,-2.422908430878565,5.806100711557221
-1566362182940.0,572833.0,1770.0,0.04248,-0.01544,-0.74176,0.66919,0.03943,-953.08435,-76.67389,-4.578883274533096,-2.4275085435706645,5.795366622324877
-1566362182933.0,572840.0,1777.0,0.04254,-0.01544,-0.74164,0.66931,0.03943,-956.27826,-77.01335,-4.583892239452434,-2.43181509894862,5.774944166475322
-1566362182929.0,572848.0,1781.0,0.0426,-0.0155,-0.74152,0.66943,0.03943,-959.4877,-77.44116,-4.594006535533103,-2.431513199196855,5.7547070899640005
-1566362182923.0,572848.0,1787.0,0.04272,-0.01556,-0.74133,0.66956,0.03943,-964.48785,-78.09818,-4.6086852237940255,-2.4359492582344613,5.7230699591263345
-1566362182917.0,572856.0,1793.0,0.04279,-0.01569,-0.74121,0.66974,0.03949,-967.81616,-78.65137,-4.6258191220311495,-2.431004906237268,5.702547945047385
-1566362182911.0,572864.0,1799.0,0.04297,-0.01593,-0.74091,0.67004,0.03949,-976.00934,-79.9194,-4.6610777719002945,-2.425844820807311,5.652276203183405
-1566362182905.0,572864.0,1805.0,0.04309,-0.01599,-0.74078,0.67017,0.03949,-979.53485,-80.46098,-4.675867963579254,-2.4305503250162097,5.630354947784397
-1566362182900.0,572864.0,1810.0,0.04315,-0.01611,-0.74066,0.67029,0.03949,-982.89044,-80.998634,-4.691081471474607,-2.425608733991072,5.610338931225996
-1566362182894.0,572878.0,1816.0,0.04327,-0.01624,-0.74054,0.67041,0.03955,-986.1645,-81.6263,-4.711789914929548,-2.424989419193868,5.590350801908741
-1566362182888.0,572883.0,1822.0,0.0434,-0.01636,-0.74036,0.67059,0.03955,-991.2085,-82.404564,-4.732609329829001,-2.4255702540460624,5.560146331568333
-1566362182883.0,572891.0,1827.0,0.04352,-0.01642,-0.74023,0.67072,0.03955,-994.838,-82.96324,-4.747404998625072,-2.4302515796521087,5.538246479591066
-1566362182878.0,572891.0,1832.0,0.04364,-0.01648,-0.74011,0.67084,0.03955,-998.1957,-83.50066,-4.762171851899094,-2.4349965084650864,5.518048667044198
-1566362182872.0,572900.0,1838.0,0.04376,-0.0166,-0.73999,0.67096,0.03955,-1001.5681,-84.13121,-4.78203449768248,-2.435119140494214,5.498052963174175
-1566362182866.0,572900.0,1844.0,0.04401,-0.01672,-0.73975,0.6712,0.03961,-1008.3686,-85.23634,-4.812352695248227,-2.4454310866791555,5.4576769563653045
-1566362182861.0,572912.0,1849.0,0.04419,-0.01678,-0.73962,0.67133,0.03961,-1012.0078,-85.887886,-4.831813299076299,-2.4551753396770555,5.435788327681578
-1566362182855.0,572916.0,1855.0,0.04425,-0.01685,-0.73956,0.67145,0.03961,-1013.82416,-86.23135,-4.842899318690739,-2.454338867310382,5.425352676210835
-1566362182849.0,572923.0,1861.0,0.04437,-0.01691,-0.73944,0.67157,0.03961,-1017.3027,-86.789734,-4.857678480732036,-2.4590536700508925,5.405180143803577
-1566362182844.0,572923.0,1866.0,0.04449,-0.01697,-0.73938,0.67163,0.03961,-1018.93365,-87.18915,-4.872271038727969,-2.4641864933971,5.395186170225486
