UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490089.0,658271.0,946.0,0.02148,0.03857,-0.86737,0.49573,0.35034,-170.42058,9.021713,2.621791409831994,-4.330114112871108,30.601787920166217
-1566352490080.0,658271.0,955.0,0.02167,0.03857,-0.86749,0.49542,0.35034,-170.19502,8.981257,2.6123240090011772,-4.347977884290071,30.635065204993467
-1566352490077.0,658286.0,958.0,0.02179,0.03851,-0.86768,0.49518,0.35034,-169.92625,8.930324,2.6009668590915638,-4.355938743870595,30.67408345409595
-1566352490074.0,658286.0,961.0,0.02203,0.03845,-0.86786,0.49481,0.35034,-169.62158,8.857522,2.5831068618176563,-4.375277323068989,30.718572754710564
-1566352490067.0,658286.0,968.0,0.02222,0.03839,-0.8681,0.49445,0.35034,-169.26398,8.791988,2.568330407080442,-4.389840626844376,30.771003783541772
-1566352490063.0,658301.0,972.0,0.0224,0.03833,-0.86829,0.49408,0.35034,-168.95198,8.730979,2.553936867825177,-4.4032488951284545,30.81682123196464
-1566352490056.0,658301.0,979.0,0.02283,0.03815,-0.86884,0.4931,0.3504,-168.08499,8.570251,2.5166042024010573,-4.4330855044468525,30.944631338253643
-1566352490052.0,658313.0,983.0,0.02301,0.03802,-0.86914,0.49261,0.3504,-167.62999,8.482561,2.4960389994999286,-4.442344920279595,31.01170461651469
-1566352490045.0,658313.0,990.0,0.02319,0.0379,-0.86945,0.49207,0.3504,-167.15045,8.398694,2.4766638957043603,-4.452005989424994,31.082894870239016
-1566352490037.0,658322.0,998.0,0.02344,0.03784,-0.86981,0.49139,0.3504,-166.5778,8.321223,2.459976757104124,-4.471608471291441,31.16914670857527
-1566352490034.0,658322.0,1001.0,0.02362,0.03772,-0.87012,0.49078,0.3504,-166.07828,8.238821,2.440827500070276,-4.481023614277779,31.244058416425702
-1566352490026.0,658333.0,1009.0,0.02386,0.03766,-0.87054,0.49005,0.3504,-165.43787,8.162226,2.425155478468509,-4.499634418807393,31.34151740879878
-1566352490022.0,658333.0,1013.0,0.02411,0.03754,-0.87097,0.48926,0.3504,-164.77057,8.064265,2.4031439153871625,-4.515674103887623,31.443087040733545
-1566352490018.0,658347.0,1017.0,0.02435,0.03748,-0.8714,0.48859,0.3504,-164.14745,7.9878545,2.38741511282369,-4.534644984283323,31.53896148653658
-1566352490012.0,658354.0,1023.0,0.0246,0.03741,-0.87189,0.48767,0.3504,-163.38925,7.906798,2.3711182898984213,-4.553185214965267,31.656431869502782
-1566352490002.0,658354.0,1033.0,0.02515,0.03735,-0.8728,0.48596,0.3504,-161.9913,7.7653294,2.343253597497377,-4.600237262426112,31.875793484490742
-1566352490000.0,658354.0,1035.0,0.02539,0.03729,-0.87329,0.48517,0.3504,-161.28868,7.6901073,2.3282798648130103,-4.619010375199969,31.986754157878877
-1566352489996.0,658366.0,1039.0,0.0257,0.03729,-0.87384,0.48413,0.3504,-160.45396,7.622642,2.316502775049247,-4.647300742930317,32.12025144524276
-1566352489990.0,658374.0,1045.0,0.026,0.03723,-0.87433,0.48315,0.3504,-159.69609,7.539503,2.2988687472575235,-4.671371039759252,32.241704003296604
-1566352489980.0,658386.0,1055.0,0.02625,0.03717,-0.87488,0.48224,0.3504,-158.91441,7.4634295,2.2840979648862967,-4.69094052340658,32.36782990861039
-1566352489978.0,658386.0,1057.0,0.02655,0.03717,-0.87543,0.4812,0.3504,-158.09485,7.399911,2.2730702958592195,-4.71835262140372,32.5017204538441
-1566352489972.0,658394.0,1063.0,0.02686,0.03711,-0.87592,0.48022,0.3504,-157.35011,7.3170934,2.2550650150158575,-4.7435690251865426,32.62359977035641
-1566352489965.0,658394.0,1070.0,0.02722,0.03705,-0.87659,0.47906,0.3504,-156.39838,7.2218385,2.235710537380928,-4.77367026387804,32.78069968165529
-1566352489962.0,658394.0,1073.0,0.02753,0.03699,-0.87714,0.47803,0.3504,-155.59686,7.139181,2.2182544842423226,-4.79897335353331,32.913979484657276
-1566352489956.0,658407.0,1079.0,0.0282,0.03687,-0.8783,0.47583,0.3504,-153.91322,6.966968,2.1815238807939803,-4.8543936460322925,33.19716210034825
-1566352489950.0,658407.0,1085.0,0.0285,0.0368,-0.87885,0.47479,0.3504,-153.12372,6.8853903,2.163837125009105,-4.878267180000046,33.3313254344076
-1566352489945.0,658416.0,1090.0,0.02887,0.03674,-0.87946,0.47369,0.3504,-152.27034,6.79441,2.143885054525421,-4.9097667929947235,33.47755159866155
-1566352489939.0,658427.0,1096.0,0.02917,0.03668,-0.88,0.47266,0.3504,-151.50204,6.717837,2.1272725460633444,-4.934309762225726,33.61014451473635
-1566352489934.0,658427.0,1101.0,0.02954,0.03662,-0.88062,0.4715,0.3504,-150.63242,6.629003,2.1077240338428496,-4.9657191129258225,33.761419399970094
-1566352489925.0,658436.0,1110.0,0.02985,0.03656,-0.88116,0.4704,0.3504,-149.85143,6.5530243,2.090951826822766,-4.99109433561562,33.89828533041731
-1566352489920.0,658436.0,1115.0,0.03027,0.03656,-0.88184,0.46918,0.3504,-148.92706,6.4754868,2.0754490457831754,-5.030902912632179,34.06223330124419
-1566352489917.0,658436.0,1118.0,0.03058,0.0365,-0.88232,0.4682,0.3504,-148.24023,6.401434,2.0581650292641154,-5.056685927062314,34.18433796104458
-1566352489907.0,658452.0,1128.0,0.03094,0.03644,-0.883,0.46698,0.3504,-147.32806,6.316904,2.0399621429620898,-5.087301553431304,34.34793536854991
-1566352489903.0,658462.0,1132.0,0.03131,0.03644,-0.88354,0.46582,0.3504,-146.54742,6.253524,2.0266287087011436,-5.121970879582794,34.48959864292196
-1566352489900.0,658462.0,1135.0,0.03192,0.03638,-0.8847,0.46362,0.3504,-144.97958,6.128248,2.000925553068822,-5.175817169802854,34.776648118165696
-1566352489896.0,658462.0,1139.0,0.03223,0.03638,-0.88525,0.46252,0.3504,-144.22525,6.0758667,1.9908558910148237,-5.204809165241854,34.91657907347815
-1566352489886.0,658471.0,1149.0,0.03247,0.03638,-0.8858,0.46149,0.3504,-143.49841,6.0346766,1.9842994838253634,-5.226999701751223,35.05240366803487
-1566352489883.0,658481.0,1152.0,0.03278,0.03632,-0.88629,0.46051,0.3504,-142.83253,5.9649196,1.967538636896083,-5.253164559253098,35.176871381923874
-1566352489880.0,658481.0,1155.0,0.03302,0.03632,-0.88684,0.45941,0.3504,-142.09224,5.9255085,1.9613646219198906,-5.275134883644548,35.31707505075234
-1566352489873.0,658490.0,1162.0,0.03339,0.03632,-0.88745,0.45825,0.3504,-141.29253,5.864998,1.9489136112332133,-5.31039233887689,35.469451609739224
-1566352489865.0,658499.0,1170.0,0.03363,0.03625,-0.888,0.45721,0.3504,-140.5788,5.8044457,1.9354773466381796,-5.32900275341672,35.60576574059928
-1566352489862.0,658499.0,1173.0,0.03418,0.03625,-0.88898,0.4552,0.3504,-139.26834,5.7185035,1.918685006403352,-5.380683794910661,35.859790317692955
-1566352489857.0,658509.0,1178.0,0.03448,0.03625,-0.88947,0.45428,0.3504,-138.64351,5.6712685,1.9087472070627989,-5.409486691137514,35.98194923429388
-1566352489850.0,658509.0,1185.0,0.03473,0.03625,-0.88995,0.45331,0.3504,-138.01453,5.6331053,1.9016253283710889,-5.432954059791592,36.105750759665014
-1566352489844.0,658517.0,1191.0,0.03503,0.03625,-0.89044,0.45227,0.3504,-137.35966,5.588183,1.8922942027098812,-5.461323224830306,36.235381166318135
-1566352489837.0,658528.0,1198.0,0.03534,0.03625,-0.89093,0.45135,0.3504,-136.74416,5.540751,1.8820302300982952,-5.491253984920724,36.35788498950754
-1566352489835.0,658528.0,1200.0,0.03558,0.03625,-0.89136,0.45044,0.35046,-136.1763,5.5056696,1.8751495827997273,-5.513833459479071,36.471646230569334
-1566352489829.0,658536.0,1206.0,0.03589,0.03619,-0.89185,0.44946,0.35046,-135.54794,5.441784,1.8590827131109713,-5.540475544872474,36.597467975097175
-1566352489819.0,658547.0,1216.0,0.03613,0.03619,-0.89227,0.44861,0.35046,-135.00998,5.406928,1.8520173223729688,-5.563324237399731,36.70642828490962
-1566352489816.0,658547.0,1219.0,0.03644,0.03619,-0.89264,0.44781,0.35046,-134.52066,5.362167,1.8409927647673625,-5.59339043502715,36.80588861627692
-1566352489812.0,658553.0,1223.0,0.03699,0.03607,-0.89343,0.44617,0.35046,-133.5031,5.247981,1.8106972577296108,-5.640286691133956,37.01293589036477
-1566352489805.0,658553.0,1230.0,0.03723,0.03607,-0.8938,0.44543,0.35046,-133.03877,5.2140713,1.8031444642800212,-5.663490437550438,37.1087510117994
-1566352489796.0,658564.0,1239.0,0.03748,0.03607,-0.89417,0.44476,0.35046,-132.59674,5.178062,1.79482124285326,-5.688036043731837,37.20029793092202
-1566352489794.0,658564.0,1241.0,0.03772,0.03601,-0.89447,0.44403,0.35046,-132.18263,5.1280556,1.780821583050312,-5.707952360555677,37.28574775816456
-1566352489789.0,658575.0,1246.0,0.03796,0.03595,-0.89484,0.44336,0.35046,-131.74316,5.076304,1.7668850638546143,-5.728450477154349,37.37681923169548
-1566352489785.0,658575.0,1250.0,0.03827,0.03595,-0.89514,0.44263,0.35046,-131.33095,5.0342946,1.7556045831140703,-5.758698416207061,37.46313978740001
-1566352489778.0,658585.0,1257.0,0.03845,0.03595,-0.89545,0.44208,0.35046,-130.96965,5.009232,1.7501986556356155,-5.7763514794834245,37.539224414504176
-1566352489770.0,658596.0,1265.0,0.0387,0.03589,-0.89575,0.44141,0.35046,-130.57805,4.958079,1.7355667794606906,-5.797648155410761,37.62118783168306
-1566352489768.0,658596.0,1267.0,0.03888,0.03589,-0.896,0.44086,0.35046,-130.25632,4.93442,1.7299628510802538,-5.815065535401016,37.68940285416598
-1566352489761.0,658604.0,1274.0,0.03931,0.03589,-0.89648,0.43982,0.35046,-129.6437,4.876897,1.7149433795621687,-5.857319394196839,37.819688671793884
-1566352489756.0,658604.0,1279.0,0.03955,0.03583,-0.89679,0.43927,0.35046,-129.2853,4.8263645,1.7004295019002547,-5.878206574277423,37.89553049458108
-1566352489748.0,658611.0,1287.0,0.03973,0.03583,-0.89697,0.43878,0.35046,-129.02734,4.8036885,1.6943578787174565,-5.895603583233116,37.950848984505456
-1566352489736.0,658622.0,1299.0,0.03992,0.03583,-0.89722,0.43829,0.35046,-128.72678,4.778534,1.6880932194679628,-5.914364089330623,38.01545729528087
-1566352489734.0,658622.0,1301.0,0.04004,0.03583,-0.8974,0.43793,0.35046,-128.50911,4.7630153,1.6844717294600677,-5.926112199840952,38.0624074965564
-1566352489732.0,658622.0,1303.0,0.04022,0.03583,-0.89758,0.4375,0.35046,-128.27008,4.7398562,1.6781771867467352,-5.943781207004286,38.113992814854214
-1566352489725.0,658637.0,1310.0,0.04041,0.03583,-0.89783,0.43707,0.35046,-127.98892,4.7142525,1.6716884916269874,-5.9628185076918525,38.17483721340716
-1566352489722.0,658637.0,1313.0,0.04071,0.03583,-0.89813,0.43634,0.35046,-127.58848,4.6762366,1.6613295139804776,-5.992245893532771,38.26176217894246
-1566352489718.0,658646.0,1317.0,0.04083,0.03583,-0.89832,0.43604,0.35046,-127.38427,4.660126,1.6575263939245415,-6.004319391918943,38.30625895193728
-1566352489713.0,658646.0,1322.0,0.04095,0.03577,-0.89844,0.43573,0.35046,-127.21869,4.627834,1.6472666958983835,-6.013014389628186,38.34165225438517
-1566352489693.0,658662.0,1342.0,0.04108,0.03577,-0.89862,0.43536,0.35046,-127.00053,4.611511,1.6432699263905703,-6.025799582913333,38.38937749356222
-1566352489684.0,658681.0,1351.0,0.04114,0.03571,-0.89874,0.43512,0.35046,-126.85706,4.586933,1.6356839045516025,-6.028583734463002,38.42014184217089
-1566352489680.0,658681.0,1355.0,0.04126,0.03564,-0.89886,0.43481,0.35046,-126.692,4.551925,1.6244052320921993,-6.036798827832067,38.455480694050976
-1566352489677.0,658689.0,1358.0,0.04132,0.03564,-0.89899,0.43457,0.35046,-126.54374,4.544696,1.623092337750275,-6.0426467644183415,38.488134696249375
-1566352489674.0,658689.0,1361.0,0.04144,0.03558,-0.89911,0.43433,0.35046,-126.39938,4.5117617,1.6125282319814538,-6.051662368788547,38.519074025338625
-1566352489671.0,658689.0,1364.0,0.0415,0.03546,-0.89923,0.43408,0.35046,-126.25291,4.470103,1.5987721671245325,-6.0514252178264245,38.549949518346494
-1566352489667.0,658696.0,1368.0,0.04156,0.0354,-0.89935,0.43384,0.35046,-126.11034,4.4457445,1.5911977995537838,-6.054236949940497,38.58074918143916
-1566352489662.0,658696.0,1373.0,0.04169,0.03534,-0.89941,0.43359,0.35046,-125.99877,4.4125595,1.5799510808294854,-6.063980268910068,38.60453104813709
-1566352489658.0,658708.0,1377.0,0.04175,0.03528,-0.89954,0.43335,0.35046,-125.85055,4.388143,1.5724229309635238,-6.066850756611689,38.636654640729034
-1566352489654.0,658708.0,1381.0,0.04187,0.03516,-0.89978,0.43292,0.35046,-125.580864,4.3390384,1.557048928043266,-6.072713215904899,38.69506284409226
-1566352489650.0,658715.0,1385.0,0.04199,0.0351,-0.8999,0.43268,0.35046,-125.43762,4.306476,1.546509655627386,-6.081772537795641,38.72604630357978
-1566352489643.0,658715.0,1392.0,0.04205,0.0351,-0.89996,0.4325,0.35046,-125.3492,4.2996907,1.5446492233802473,-6.087557509980191,38.74571482493772
-1566352489638.0,658726.0,1397.0,0.04211,0.03503,-0.90009,0.43231,0.35046,-125.21609,4.2719064,1.5358492516050386,-6.090155195833945,38.774522497996486
-1566352489634.0,658726.0,1401.0,0.04218,0.03503,-0.90015,0.43207,0.35046,-125.110214,4.264566,1.5337896124929362,-6.096738998028675,38.79812532342825
-1566352489630.0,658733.0,1405.0,0.04224,0.03503,-0.90027,0.43188,0.35046,-124.984146,4.25716,1.5322275269036492,-6.102780331874822,38.82628887474459
-1566352489620.0,658742.0,1415.0,0.04236,0.03503,-0.90033,0.4317,0.35046,-124.89458,4.242073,1.5274087512666534,-6.114796867633234,38.84613043806863
-1566352489617.0,658742.0,1418.0,0.04242,0.03503,-0.90045,0.43152,0.35046,-124.771614,4.234573,1.525804236423101,-6.120882510890329,38.87364836428358
-1566352489614.0,658749.0,1421.0,0.04248,0.03503,-0.90051,0.43134,0.35046,-124.68361,4.227879,1.5239600505583561,-6.126676134230135,38.89334737396453
-1566352489608.0,658757.0,1427.0,0.04254,0.03503,-0.90057,0.43115,0.35046,-124.59277,4.221333,1.5221673448341857,-6.1324302778119,38.91370375437799
-1566352489604.0,658757.0,1431.0,0.04266,0.0351,-0.90076,0.43085,0.35046,-124.394684,4.2264066,1.5257586763658335,-6.148084403319496,38.95898644610941
-1566352489593.0,658769.0,1442.0,0.04279,0.0351,-0.90082,0.43066,0.35052,-124.30242,4.210188,1.5205188049700793,-6.161107993568706,38.979534897042214
-1566352489590.0,658769.0,1445.0,0.04285,0.0351,-0.90088,0.43048,0.35052,-124.21474,4.203557,1.5186886589800026,-6.166905719992501,38.999257942466386
-1566352489586.0,658779.0,1449.0,0.04291,0.03503,-0.90094,0.43036,0.35052,-124.14331,4.175999,1.509283001376312,-6.169474862115635,39.01440597266409
-1566352489576.0,658786.0,1459.0,0.04291,0.03503,-0.901,0.43024,0.35052,-124.07428,4.176871,1.5101184549821685,-6.169287105078075,39.0300603030428
-1566352489573.0,658786.0,1462.0,0.04297,0.03497,-0.90106,0.43011,0.35052,-124.00024,4.152354,1.501803627121494,-6.172315856662007,39.04595974712481
-1566352489570.0,658795.0,1465.0,0.04309,0.03497,-0.90112,0.42993,0.35052,-123.91131,4.137483,1.4970232585456391,-6.1843511824801825,39.065849580609694
-1566352489556.0,658803.0,1479.0,0.04315,0.03497,-0.90118,0.42981,0.35052,-123.840996,4.1300907,1.4949049311173992,-6.190397856208879,39.08166265485187
-1566352489552.0,658813.0,1483.0,0.04315,0.03491,-0.90125,0.42969,0.35052,-123.765594,4.113645,1.4895402828760653,-6.187290668400147,39.098061552753194
-1566352489548.0,658813.0,1487.0,0.04321,0.03491,-0.90131,0.42963,0.35052,-123.712616,4.1054482,1.4871252209184231,-6.193580952337501,39.109944896315966
-1566352489544.0,658813.0,1491.0,0.04333,0.03485,-0.90137,0.42938,0.35052,-123.603,4.074408,1.4764609431489473,-6.202371857193811,39.13387339621249
-1566352489540.0,658822.0,1495.0,0.0434,0.03485,-0.90143,0.42932,0.35052,-123.549866,4.064862,1.4735565670945772,-6.209703868904738,39.14578287939105
-1566352489535.0,658830.0,1500.0,0.04346,0.03491,-0.90149,0.4292,0.35052,-123.48064,4.074725,1.477690866531226,-6.218725202027208,39.16216697587967
-1566352489531.0,658830.0,1504.0,0.04352,0.03491,-0.90149,0.42914,0.35052,-123.46207,4.0673013,1.475039799224166,-6.224718669056309,39.16625721510485
-1566352489525.0,658838.0,1510.0,0.04364,0.03491,-0.90155,0.42908,0.35052,-123.40784,4.050902,1.4696796709569826,-6.237249094026888,39.178293971884955
-1566352489518.0,658845.0,1517.0,0.0437,0.03497,-0.90155,0.42902,0.35052,-123.3901,4.060675,1.473276504374824,-6.246210518949129,39.18295151379661
-1566352489508.0,658854.0,1527.0,0.04376,0.03497,-0.90161,0.42896,0.35052,-123.33728,4.052536,1.470870030483308,-6.252506972059148,39.1948359277464
-1566352489503.0,658854.0,1532.0,0.04376,0.03503,-0.90161,0.42889,0.35052,-123.31806,4.070692,1.4774695477088966,-6.255191267992274,39.200000346201165
-1566352489499.0,658854.0,1536.0,0.04382,0.0351,-0.90161,0.42889,0.35052,-123.31764,4.0824986,1.4818074119888824,-6.264888405540033,39.200815534095454
-1566352489497.0,658867.0,1538.0,0.04395,0.03516,-0.90161,0.42883,0.35052,-123.29829,4.082661,1.4819666931878115,-6.2811238993835,39.205658743696375
-1566352489489.0,658874.0,1546.0,0.04401,0.03522,-0.90161,0.42877,0.35052,-123.28055,4.092441,1.4855685315308897,-6.290083034005016,39.21032490536382
-1566352489486.0,658874.0,1549.0,0.04407,0.03522,-0.90161,0.42877,0.35052,-123.279144,4.0842013,1.4826194267598554,-6.296319629656092,39.21047893571156
-1566352489481.0,658885.0,1554.0,0.04413,0.03528,-0.90161,0.42877,0.35052,-123.27858,4.0931425,1.485917532257353,-6.305522239970096,39.21120386740316
-1566352489470.0,658896.0,1565.0,0.04413,0.03534,-0.90161,0.42877,0.35052,-123.27943,4.110325,1.492164884350612,-6.308488196696029,39.21177540952681
-1566352489468.0,658896.0,1567.0,0.04419,0.0354,-0.90161,0.42877,0.35052,-123.27887,4.1192665,1.4954633005723639,-6.317691023031279,39.21250241811825
-1566352489465.0,658896.0,1570.0,0.04425,0.0354,-0.90161,0.42877,0.35052,-123.27746,4.111026,1.4925142226985824,-6.323927950831854,39.21265724383491
-1566352489452.0,658913.0,1583.0,0.04425,0.03546,-0.90161,0.42883,0.35052,-123.29549,4.1273637,1.4984558766604512,-6.3271393121139425,39.20928758536371
-1566352489447.0,658913.0,1588.0,0.04431,0.03558,-0.90155,0.42889,0.35052,-123.347145,4.153389,1.5074496208142714,-6.339249041684674,39.19885868360856
-1566352489443.0,658913.0,1592.0,0.04431,0.03558,-0.90155,0.42889,0.35052,-123.347145,4.153389,1.5074496208142714,-6.339249041684674,39.19885868360856
-1566352489440.0,658924.0,1595.0,0.04431,0.03564,-0.90155,0.42896,0.35052,-123.36804,4.16959,1.513339703228949,-6.342503665569564,39.19483576042509
-1566352489435.0,658924.0,1600.0,0.04431,0.03571,-0.90149,0.42902,0.35052,-123.42048,4.1895547,1.5200752838063156,-6.34590623734585,39.18377512627106
-1566352489431.0,658933.0,1604.0,0.04431,0.03571,-0.90149,0.42902,0.35052,-123.42048,4.1895547,1.5200752838063156,-6.34590623734585,39.18377512627106
-1566352489422.0,658942.0,1613.0,0.04431,0.03577,-0.90149,0.42908,0.35052,-123.43852,4.2058997,1.526016219694565,-6.349121609462182,39.180412049913514
-1566352489419.0,658942.0,1616.0,0.04425,0.03577,-0.90143,0.42914,0.35052,-123.49137,4.214075,1.5284137896755383,-6.342826544121859,39.168522800699606
-1566352489409.0,658957.0,1626.0,0.04425,0.03583,-0.90143,0.4292,0.35052,-123.50941,4.2304273,1.5343547614237618,-6.346043142236308,39.165161660429874
-1566352489406.0,658957.0,1629.0,0.04425,0.03583,-0.90137,0.42926,0.35052,-123.560905,4.230354,1.5338009759355422,-6.345984893663006,39.15342866733644
-1566352489401.0,658957.0,1634.0,0.04419,0.03583,-0.90137,0.42932,0.35052,-123.57953,4.237773,1.5364474830630168,-6.3399972244941605,39.14933521187811
-1566352489399.0,658966.0,1636.0,0.04419,0.03583,-0.90131,0.42938,0.35052,-123.63104,4.2377043,1.5358941194934865,-6.339939391672174,39.13760210911022
-1566352489385.0,658972.0,1650.0,0.04407,0.03589,-0.90125,0.4295,0.35052,-123.703476,4.27055,1.5471882209313217,-6.330631366472655,39.12219797635842
-1566352489381.0,658985.0,1654.0,0.04401,0.03583,-0.90125,0.42957,0.35052,-123.72411,4.260631,1.5435411538829173,-6.321714915795985,39.11687493245714
-1566352489380.0,658985.0,1655.0,0.04395,0.03583,-0.90118,0.42969,0.35052,-123.80005,4.2681427,1.545598343567778,-6.315621517688197,39.099753165785046
-1566352489374.0,658985.0,1661.0,0.04388,0.03583,-0.90118,0.42975,0.35052,-123.818886,4.276965,1.548742256915909,-6.308596545942982,39.095639445247485
-1566352489365.0,658993.0,1670.0,0.04395,0.03577,-0.90112,0.42981,0.35052,-123.8681,4.250028,1.5384982251387382,-6.312840008179403,39.083512947404955
-1566352489363.0,659002.0,1672.0,0.04401,0.03564,-0.90112,0.42987,0.35052,-123.88211,4.2035885,1.5217084638400318,-6.3128780886799865,39.07849252539387
-1566352489356.0,659002.0,1679.0,0.04407,0.03558,-0.90106,0.42999,0.35052,-123.948784,4.1771555,1.5116521755923218,-6.316325336732062,39.062412035906135
-1566352489353.0,659012.0,1682.0,0.04407,0.03546,-0.901,0.43005,0.35052,-123.998795,4.14261,1.4986146385789578,-6.310316913202684,39.04953129197909
-1566352489348.0,659012.0,1687.0,0.04419,0.03528,-0.90094,0.43024,0.35052,-124.082504,4.0723844,1.4727573853281366,-6.3143247347296105,39.02788324422386
-1566352489340.0,659019.0,1695.0,0.04419,0.03516,-0.90094,0.4303,0.35052,-124.09806,4.0370703,1.4599665885465902,-6.308615649446309,39.022817186333185
-1566352489324.0,659036.0,1711.0,0.04425,0.0351,-0.90088,0.43036,0.35059,-124.147606,4.0114017,1.4502153090903562,-6.3118079619640595,39.0106669424361
-1566352489318.0,659048.0,1717.0,0.04431,0.03497,-0.90082,0.43048,0.35059,-124.21338,3.9647474,1.4328757102482361,-6.31176689552069,38.993929915956755
-1566352489313.0,659048.0,1722.0,0.04431,0.03491,-0.90082,0.43054,0.35059,-124.22977,3.9466553,1.4263278374678088,-6.3090305772511845,38.989440542802924
-1566352489309.0,659054.0,1726.0,0.04437,0.03479,-0.90076,0.4306,0.35059,-124.27851,3.9036908,1.4103356129757887,-6.309239205705596,38.97672306494752
-1566352489308.0,659054.0,1727.0,0.04443,0.03473,-0.90076,0.43066,0.35059,-124.29345,3.8772795,1.4008248387062239,-6.312731738748441,38.97238809091502
-1566352489303.0,659054.0,1732.0,0.04443,0.03467,-0.90076,0.43073,0.35059,-124.31272,3.85904,1.3942255934685521,-6.310032481122268,38.967250117513885
-1566352489299.0,659066.0,1736.0,0.04449,0.03455,-0.9007,0.43079,0.35059,-124.361496,3.8160338,1.3782338671124519,-6.310235576057022,38.954536281221976
-1566352489297.0,659066.0,1738.0,0.04462,0.03442,-0.90063,0.43085,0.35059,-124.41415,3.7605245,1.3577043698628588,-6.317156496293436,38.94060009259772
-1566352489293.0,659073.0,1742.0,0.04462,0.03436,-0.90063,0.43091,0.35059,-124.43054,3.7424123,1.351156203182535,-6.314413785484774,38.93612026649075
-1566352489287.0,659073.0,1748.0,0.04468,0.0343,-0.90063,0.43091,0.35059,-124.42824,3.7168348,1.341951198396768,-6.317663064789284,38.93570595269546
-1566352489276.0,659087.0,1759.0,0.04468,0.03424,-0.90063,0.43097,0.35059,-124.44465,3.6987212,1.335402739751769,-6.314919106152693,38.93122792134167
-1566352489270.0,659095.0,1765.0,0.04468,0.03418,-0.90063,0.43097,0.35059,-124.44379,3.6814642,1.3291633612952918,-6.311937894275444,38.930665563983325
-1566352489268.0,659095.0,1767.0,0.04474,0.03412,-0.90063,0.43097,0.35059,-124.44145,3.6558867,1.3199579277930227,-6.315186742993702,38.93025215346918
-1566352489264.0,659095.0,1771.0,0.04474,0.03406,-0.90063,0.43097,0.35059,-124.440605,3.63863,1.3137186728772912,-6.312205529575714,38.92969082285731
-1566352489255.0,659105.0,1780.0,0.04474,0.03406,-0.90063,0.43097,0.35059,-124.440605,3.63863,1.3137186728772912,-6.312205529575714,38.92969082285731
-1566352489253.0,659112.0,1782.0,0.0448,0.034,-0.90063,0.43097,0.35059,-124.43823,3.6130533,1.3045131949100288,-6.315454379973066,38.929277915200174
-1566352489247.0,659112.0,1788.0,0.0448,0.03394,-0.90063,0.43091,0.35059,-124.42012,3.596654,1.2985838844736375,-6.312238387369589,38.93263242889819
-1566352489243.0,659122.0,1792.0,0.0448,0.03387,-0.90063,0.43091,0.35059,-124.41912,3.5765214,1.2913050102980144,-6.308760810730874,38.931979505004165
-1566352489233.0,659130.0,1802.0,0.04486,0.03375,-0.9007,0.43085,0.35059,-124.35822,3.5338821,1.276443579514142,-6.3091578456711375,38.944046490671695
-1566352489227.0,659130.0,1808.0,0.04492,0.03369,-0.9007,0.43079,0.35059,-124.33864,3.509179,1.2675490576073103,-6.312174943006656,38.94755139600471
-1566352489225.0,659140.0,1810.0,0.04492,0.03363,-0.9007,0.43079,0.35059,-124.33777,3.491928,1.2613097873956296,-6.30919499205343,38.94699389070678
-1566352489220.0,659146.0,1815.0,0.04498,0.03357,-0.90076,0.43073,0.35059,-124.28349,3.4666758,1.2526482163126829,-6.312524480845396,38.95831734782135
-1566352489208.0,659152.0,1827.0,0.04504,0.03351,-0.90076,0.43066,0.35059,-124.26104,3.4421306,1.2438067415160396,-6.315505453988036,38.96247743626313
-1566352489203.0,659152.0,1832.0,0.0451,0.03345,-0.90076,0.4306,0.35059,-124.24142,3.4174452,1.234914177902059,-6.318525977889723,38.965985354344866
-1566352489200.0,659163.0,1835.0,0.0451,0.03339,-0.90082,0.4306,0.35059,-124.20595,3.3996673,1.2289055947136422,-6.315859282911839,38.97324575667585
-1566352489198.0,659163.0,1837.0,0.04517,0.03333,-0.90082,0.43054,0.35059,-124.18609,3.3736095,1.2195193555518264,-6.319920043411109,38.976779259734315
-1566352489194.0,659169.0,1841.0,0.04517,0.03326,-0.90088,0.43048,0.35059,-124.13333,3.353841,1.2127820022340543,-6.31652778850249,38.98786681801167
-1566352489185.0,659178.0,1850.0,0.04517,0.0332,-0.90088,0.43036,0.35059,-124.097984,3.338334,1.2071666621750994,-6.313090638567557,38.99515517252627
-1566352489183.0,659178.0,1852.0,0.04523,0.0332,-0.90094,0.43036,0.35059,-124.06192,3.3295307,1.2044330812905988,-6.31963534088297,39.00311283847131
-1566352489177.0,659188.0,1858.0,0.04517,0.03314,-0.90094,0.4303,0.35059,-124.045334,3.3214524,1.2014682083935655,-6.3101968731844,39.00633738056811
-1566352489172.0,659188.0,1863.0,0.04517,0.03314,-0.90094,0.43024,0.35059,-124.02811,3.3223164,1.2017805987880834,-6.309967630491443,39.01026034390233
-1566352489163.0,659199.0,1872.0,0.04517,0.03308,-0.901,0.43024,0.35059,-123.99274,3.3045802,1.195769009560817,-6.307303954046538,39.017519344315275
-1566352489155.0,659208.0,1880.0,0.04517,0.03308,-0.901,0.43018,0.35059,-123.97552,3.305444,1.1960813987577477,-6.307075127674897,39.02144315310713
