UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022819.0,573679.0,915.0,0.03894,-0.00653,-0.77594,0.62958,0.07013,-471.29883,-28.554968,-3.3965498065208064,-2.992652437348382,11.801800475882516
-1565848022814.0,573686.0,920.0,0.03888,-0.00659,-0.7757,0.62988,0.07013,-473.09808,-28.677586,-3.398684198554237,-2.9816780577609485,11.758101068527381
-1565848022808.0,573692.0,926.0,0.03882,-0.00665,-0.77539,0.63025,0.07013,-475.42078,-28.83357,-3.4010691643379825,-2.970337737277339,11.70198584200648
-1565848022802.0,573692.0,932.0,0.03876,-0.00671,-0.77502,0.63068,0.07013,-478.2081,-29.019201,-3.403665097310138,-2.9586836610770235,11.63524379425823
-1565848022796.0,573701.0,938.0,0.0387,-0.00677,-0.77454,0.63129,0.07013,-481.90295,-29.26199,-3.4069626694812025,-2.9464005929615276,11.547769305252714
-1565848022789.0,573707.0,945.0,0.03864,-0.00684,-0.77399,0.63196,0.07013,-486.17532,-29.549463,-3.411343521501577,-2.9330333721440507,11.448137722057083
-1565848022785.0,573714.0,949.0,0.03845,-0.00702,-0.77258,0.63373,0.07013,-497.50488,-30.287672,-3.4201260103665856,-2.895461684042497,11.192219460359524
-1565848022779.0,573721.0,955.0,0.03839,-0.00708,-0.77173,0.6347,0.07013,-504.47247,-30.739561,-3.424630143854925,-2.881248288810961,11.03983987734722
-1565848022772.0,573731.0,962.0,0.03833,-0.0072,-0.77087,0.6358,0.07019,-511.80106,-31.261703,-3.434974899528346,-2.8625060352503184,10.88390941706028
-1565848022768.0,573731.0,966.0,0.03821,-0.00732,-0.76971,0.63721,0.07019,-521.9561,-31.9252,-3.4419777752480347,-2.8368693989100984,10.675145209233861
-1565848022761.0,573739.0,973.0,0.03809,-0.00739,-0.76862,0.63849,0.07019,-531.8092,-32.528435,-3.4439963401731135,-2.8153060105487255,10.480016334487914
-1565848022756.0,573739.0,978.0,0.03802,-0.00751,-0.76752,0.63983,0.07019,-542.1223,-33.237144,-3.4543046858784456,-2.794390041003068,10.282692519322723
-1565848022751.0,573747.0,983.0,0.0379,-0.00763,-0.7663,0.64136,0.07019,-554.05884,-34.014313,-3.4615834940051244,-2.7683707223897076,10.06357820592261
-1565848022744.0,573759.0,990.0,0.03778,-0.00775,-0.76483,0.64307,0.07019,-568.9703,-34.983,-3.4693436622520393,-2.741099843701768,9.802151409579992
-1565848022741.0,573759.0,993.0,0.03766,-0.00787,-0.76343,0.64471,0.07019,-583.8951,-35.952824,-3.4767776994338875,-2.714188603437771,9.55354221091143
-1565848022736.0,573759.0,998.0,0.0376,-0.008,-0.76208,0.64636,0.07019,-599.02515,-36.991817,-3.489562898448857,-2.6919814779821842,9.313349691203854
-1565848022728.0,573769.0,1006.0,0.03741,-0.00824,-0.75909,0.64984,0.07025,-635.1414,-39.379707,-3.5084565087836737,-2.6414545976829436,8.785595191237192
-1565848022723.0,573776.0,1011.0,0.03729,-0.00836,-0.75763,0.65155,0.07025,-654.32764,-40.62683,-3.5158120539070623,-2.6141748234329305,8.528640896553512
-1565848022719.0,573784.0,1015.0,0.03723,-0.00848,-0.75629,0.65314,0.07025,-672.90533,-41.888603,-3.5272046365334924,-2.5927223175088576,8.293073088560845
-1565848022712.0,573784.0,1022.0,0.03717,-0.00861,-0.75482,0.65485,0.07025,-694.4187,-43.35395,-3.5397864827654932,-2.5698210361086398,8.035655999219557
-1565848022708.0,573792.0,1026.0,0.03711,-0.00873,-0.7533,0.65662,0.07025,-718.07355,-44.95112,-3.551642145358379,-2.547369590760308,7.770067285755303
-1565848022701.0,573799.0,1033.0,0.03699,-0.00891,-0.75183,0.65826,0.07025,-742.41266,-46.60677,-3.563549473416325,-2.5155307333276427,7.51473549194921
-1565848022696.0,573806.0,1038.0,0.03693,-0.00903,-0.75037,0.65991,0.07031,-768.16376,-48.349598,-3.5748064261013996,-2.493402788213536,7.2613586968903405
-1565848022690.0,573806.0,1044.0,0.0368,-0.00922,-0.7489,0.66156,0.07031,-795.9159,-50.237198,-3.586662098919248,-2.45988324059674,7.00704662629272
-1565848022685.0,573814.0,1049.0,0.03668,-0.0094,-0.74744,0.66327,0.07031,-825.5189,-52.24742,-3.5985750903533344,-2.4279317662855844,6.754292693686068
-1565848022680.0,573821.0,1054.0,0.03644,-0.00983,-0.74463,0.66644,0.07031,-888.6703,-56.637688,-3.6271361845370964,-2.3593290555445905,6.2708496599675385
-1565848022673.0,573830.0,1061.0,0.03625,-0.01007,-0.74341,0.66779,0.07031,-919.1289,-58.721638,-3.637227394134029,-2.318128314386064,6.061969956197046
-1565848022668.0,573830.0,1066.0,0.03607,-0.01031,-0.74213,0.66925,0.07031,-953.35736,-61.06884,-3.648348040438651,-2.2773805283376842,5.84284086401567
-1565848022661.0,573842.0,1073.0,0.03589,-0.01056,-0.74097,0.67047,0.07037,-986.4328,-63.36417,-3.659347551305531,-2.236621750222305,5.645586812654827
-1565848022655.0,573842.0,1079.0,0.03564,-0.01086,-0.73981,0.67181,0.07037,-1022.09174,-65.812454,-3.669544353212243,-2.185902620724093,5.447804641613189
-1565848022651.0,573850.0,1083.0,0.0354,-0.01111,-0.73877,0.67291,0.07037,-1056.1062,-68.09655,-3.675307661606588,-2.1406589743781548,5.271579361479127
-1565848022644.0,573850.0,1090.0,0.03516,-0.01141,-0.73767,0.67413,0.07037,-1094.6222,-70.75776,-3.6855862956253973,-2.0911475593714597,5.085136534789797
-1565848022639.0,573859.0,1095.0,0.03455,-0.01208,-0.7359,0.67609,0.07037,-1163.0516,-75.448524,-3.700190147896426,-1.9780343974236811,4.786350460511187
-1565848022634.0,573867.0,1100.0,0.03424,-0.01239,-0.73523,0.67682,0.07037,-1191.297,-77.35332,-3.704119976162063,-1.9241792423264739,4.673729530964934
-1565848022627.0,573876.0,1107.0,0.03381,-0.01282,-0.73456,0.67761,0.07037,-1221.2499,-79.385635,-3.7089303336089467,-1.850805183452584,4.561173692633531
-1565848022620.0,573876.0,1114.0,0.03345,-0.01318,-0.73389,0.67828,0.07043,-1252.3267,-81.4866,-3.7127195084403954,-1.7889376996460864,4.449385935463482
-1565848022616.0,573876.0,1118.0,0.03308,-0.01355,-0.73346,0.67883,0.07043,-1273.6144,-82.93871,-3.7163789887407828,-1.7265499285938488,4.3773434471857655
-1565848022611.0,573888.0,1123.0,0.03265,-0.01398,-0.73297,0.67932,0.07043,-1298.4883,-84.64061,-3.7199908011292173,-1.6543105166020153,4.296257116361943
-1565848022605.0,573893.0,1129.0,0.03229,-0.01434,-0.7326,0.67975,0.07043,-1318.1007,-85.98306,-3.7230835403308418,-1.5939494659539153,4.234832000949169
-1565848022598.0,573900.0,1136.0,0.0318,-0.01483,-0.73224,0.68011,0.07043,-1337.931,-87.36089,-3.7266172947577108,-1.5126927139211594,4.175945821927442
-1565848022594.0,573908.0,1140.0,0.03101,-0.01563,-0.73175,0.68066,0.07043,-1366.2617,-89.35968,-3.7330521289100917,-1.3812888634040066,4.0960329133018405
-1565848022589.0,573908.0,1145.0,0.03058,-0.01611,-0.73151,0.68097,0.07043,-1380.7339,-90.4742,-3.7403077838125913,-1.3063594496979913,4.0570411521367475
-1565848022582.0,573917.0,1152.0,0.03021,-0.01648,-0.73132,0.68115,0.07043,-1392.3284,-91.29327,-3.742632364607519,-1.2454591131609125,4.02658150300762
-1565848022576.0,573925.0,1158.0,0.02985,-0.01685,-0.7312,0.68127,0.0705,-1400.0542,-91.87546,-3.7456433972501526,-1.1857543917517708,4.007835386053216
-1565848022570.0,573925.0,1164.0,0.02954,-0.01721,-0.73102,0.68146,0.0705,-1411.2668,-92.76393,-3.751836541823491,-1.1306800254245069,3.978969458526336
-1565848022566.0,573934.0,1168.0,0.02924,-0.01758,-0.7309,0.68164,0.0705,-1419.1617,-93.4719,-3.7597141663682065,-1.0758814168440467,3.9599426068813415
-1565848022558.0,573942.0,1176.0,0.02893,-0.01788,-0.73077,0.68176,0.0705,-1427.6178,-94.05577,-3.7607003056059716,-1.0257990591895603,3.9394143124656438
-1565848022555.0,573942.0,1179.0,0.0285,-0.01837,-0.73059,0.68201,0.0705,-1439.6556,-95.03746,-3.768509211393551,-0.9503847603956825,3.9108497840575893
-1565848022549.0,573952.0,1185.0,0.02832,-0.01868,-0.73047,0.68207,0.0705,-1447.2947,-95.85012,-3.7803180207001286,-0.9105648435065525,3.892369766143318
-1565848022541.0,573958.0,1193.0,0.0282,-0.01892,-0.73041,0.68219,0.0705,-1451.4047,-96.393265,-3.7912803128227197,-0.8813042532724001,3.882980922863254
-1565848022537.0,573966.0,1197.0,0.02814,-0.01917,-0.73035,0.68225,0.0705,-1455.2583,-97.06555,-3.8075889946901307,-0.8564108781436165,3.8739803555661467
-1565848022533.0,573966.0,1201.0,0.02808,-0.01935,-0.73029,0.68231,0.0705,-1459.1381,-97.59146,-3.8180279379447732,-0.8369887196069277,3.864700195712018
-1565848022526.0,573973.0,1208.0,0.02802,-0.01959,-0.73016,0.68237,0.07056,-1467.3022,-98.54093,-3.8333351826544413,-0.8126481190036458,3.844362185897012
-1565848022521.0,573981.0,1213.0,0.02802,-0.01978,-0.7301,0.68243,0.07056,-1471.0975,-99.207855,-3.8493123327976018,-0.7974611412314487,3.8351355621502137
-1565848022516.0,573981.0,1218.0,0.02802,-0.02014,-0.73004,0.68256,0.07056,-1475.0424,-100.251236,-3.879754777666782,-0.7688135316626743,3.8262706573329552
-1565848022508.0,573989.0,1226.0,0.02808,-0.02032,-0.72998,0.68262,0.07056,-1478.7256,-101.015724,-3.899598145152153,-0.7594204971517846,3.8170173188251226
-1565848022504.0,573999.0,1230.0,0.02814,-0.02051,-0.72992,0.68262,0.07056,-1482.2906,-101.80035,-3.9200850545529997,-0.7493828503489617,3.8081503156583665
-1565848022500.0,573999.0,1234.0,0.02826,-0.02063,-0.72986,0.68268,0.07056,-1485.8585,-102.55344,-3.9396091357625838,-0.7496971560530594,3.7986330217043616
-1565848022492.0,574011.0,1242.0,0.02832,-0.02075,-0.72986,0.68274,0.07056,-1485.8247,-102.93184,-3.9545657245474684,-0.7451847294583194,3.7988331417135157
-1565848022486.0,574011.0,1248.0,0.02844,-0.02087,-0.7298,0.68274,0.07056,-1489.2781,-103.684326,-3.9738959057301986,-0.74563717522259,3.7896556484244996
-1565848022482.0,574018.0,1252.0,0.0285,-0.021,-0.72974,0.6828,0.07056,-1493.0321,-104.35498,-3.989547520768779,-0.7401434003615851,3.780205105930534
-1565848022475.0,574026.0,1259.0,0.02863,-0.02106,-0.72974,0.6828,0.07056,-1492.685,-104.72923,-4.0047802664371135,-0.7463201988048691,3.7804600789770006
-1565848022470.0,574026.0,1264.0,0.02875,-0.02112,-0.72968,0.68286,0.07062,-1496.3027,-105.36273,-4.019280524102128,-0.7513178030769568,3.7706828724227393
-1565848022464.0,574033.0,1270.0,0.02887,-0.02118,-0.72968,0.68286,0.07062,-1495.979,-105.71877,-4.033729180760702,-0.756657086120039,3.7709409424438576
-1565848022459.0,574042.0,1275.0,0.02905,-0.02124,-0.72968,0.6828,0.07062,-1495.3618,-106.181335,-4.052690789881097,-0.7671597810713985,3.771520139416822
-1565848022453.0,574049.0,1281.0,0.02917,-0.02124,-0.72974,0.6828,0.07062,-1491.2384,-106.1297,-4.062259616432963,-0.7773950892355652,3.781205124690004
-1565848022448.0,574049.0,1286.0,0.02924,-0.02124,-0.72974,0.6828,0.07062,-1491.0529,-106.26002,-4.067756578380358,-0.7832491752443915,3.781193888516569
-1565848022443.0,574056.0,1291.0,0.02936,-0.02118,-0.7298,0.68274,0.07062,-1486.8278,-106.07222,-4.072098209149963,-0.7983273311417121,3.7909318395448253
-1565848022435.0,574068.0,1299.0,0.02942,-0.02118,-0.7298,0.68268,0.07062,-1486.537,-106.178185,-4.0766079092370635,-0.8034911937807651,3.7912540045685574
-1565848022431.0,574068.0,1303.0,0.02948,-0.02106,-0.72986,0.68262,0.07062,-1482.4963,-105.749306,-4.071208916854584,-0.8182454178375788,3.8007281641161654
-1565848022424.0,574075.0,1310.0,0.02954,-0.02094,-0.73004,0.68243,0.07068,-1470.7864,-104.773605,-4.065655966506404,-0.833717092280559,3.8303396408494024
-1565848022419.0,574075.0,1315.0,0.0296,-0.02087,-0.7301,0.68237,0.07068,-1466.8317,-104.460815,-4.064440035907414,-0.84455869672021,3.840051105511847
-1565848022415.0,574085.0,1319.0,0.0296,-0.02081,-0.73022,0.68225,0.07068,-1459.2762,-103.79204,-4.059291417649403,-0.8499441032983194,3.8598609066058174
-1565848022408.0,574085.0,1326.0,0.02966,-0.02069,-0.73029,0.68219,0.07068,-1454.7859,-103.333855,-4.053904363116157,-0.8647281611823872,3.8709688329441576
-1565848022403.0,574097.0,1331.0,0.02966,-0.02063,-0.73041,0.68207,0.07068,-1447.3562,-102.67635,-4.048751283098334,-0.8701107080897492,3.8907859461415626
-1565848022397.0,574105.0,1337.0,0.02966,-0.02057,-0.73047,0.68195,0.07068,-1443.5437,-102.28124,-4.043455507366067,-0.8752876614234463,3.900903432019149
-1565848022392.0,574105.0,1342.0,0.02966,-0.02057,-0.73059,0.68188,0.07068,-1436.3275,-101.7648,-4.043500343542126,-0.8758605829817349,3.9207104160597623
-1565848022386.0,574115.0,1348.0,0.02966,-0.02051,-0.73071,0.68176,0.07068,-1429.0793,-101.123024,-4.038343646265573,-0.8812393638561238,3.940537397732797
-1565848022380.0,574121.0,1354.0,0.02972,-0.02051,-0.73077,0.6817,0.07068,-1425.3339,-100.97444,-4.042985585471065,-0.8866093508119599,3.9505762385312124
-1565848022374.0,574121.0,1360.0,0.02979,-0.02057,-0.7309,0.68152,0.07074,-1417.3171,-100.66904,-4.053199604218351,-0.8886524426239468,3.972897005101885
-1565848022371.0,574130.0,1363.0,0.02991,-0.02057,-0.73096,0.68146,0.07074,-1413.4808,-100.628395,-4.062542856628962,-0.8990513794351166,3.982928964077985
-1565848022363.0,574130.0,1371.0,0.03003,-0.02063,-0.73096,0.68146,0.07074,-1413.1791,-100.964645,-4.07698340127624,-0.9044180917592095,3.9831775881176554
-1565848022355.0,574140.0,1379.0,0.03015,-0.02069,-0.73102,0.6814,0.07074,-1409.3595,-101.04754,-4.091359396621207,-0.9101344061988803,3.993479048265371
-1565848022351.0,574148.0,1383.0,0.03033,-0.02069,-0.73102,0.68134,0.07074,-1408.7893,-101.35853,-4.10526127937315,-0.9253569828288869,3.993799415969363
-1565848022346.0,574148.0,1388.0,0.03052,-0.02075,-0.73108,0.68134,0.07074,-1404.9402,-101.56743,-4.125331071071198,-0.9367998420753908,4.003740276127687
-1565848022341.0,574159.0,1393.0,0.03076,-0.02075,-0.73108,0.68127,0.07074,-1404.1978,-101.980736,-4.143898448473465,-0.9570751987135834,4.00410994361566
-1565848022336.0,574159.0,1398.0,0.03125,-0.02081,-0.73114,0.68121,0.07074,-1399.4858,-102.7025,-4.1872722424714715,-0.9938044352079859,4.014352813358556
-1565848022330.0,574167.0,1404.0,0.03156,-0.02081,-0.7312,0.68115,0.07074,-1395.2522,-102.98431,-4.211499572551877,-1.020141138840862,4.024355837992687
-1565848022323.0,574179.0,1411.0,0.03186,-0.02081,-0.7312,0.68109,0.07074,-1394.3678,-103.49695,-4.234798085036529,-1.045425129948051,4.024658509193671
-1565848022318.0,574179.0,1416.0,0.03217,-0.02075,-0.73126,0.68103,0.0708,-1390.1536,-103.65133,-4.253984959305936,-1.076451828188339,4.034393285203095
-1565848022313.0,574186.0,1421.0,0.03241,-0.02069,-0.73132,0.68097,0.0708,-1386.1348,-103.68421,-4.267681889675319,-1.1016149733557177,4.044141480384923
-1565848022306.0,574196.0,1428.0,0.03271,-0.02063,-0.73138,0.68091,0.0708,-1381.9817,-103.81884,-4.286078972542361,-1.1318103820698557,4.053881349397287
-1565848022302.0,574196.0,1432.0,0.03296,-0.02051,-0.73145,0.68085,0.0708,-1377.44,-103.70398,-4.295540327475399,-1.162537621427494,4.0649826140697485
-1565848022296.0,574206.0,1438.0,0.0332,-0.02039,-0.73151,0.68073,0.0708,-1373.3667,-103.60852,-4.30396307280108,-1.1925312834602,4.07483042029736
-1565848022290.0,574206.0,1444.0,0.03345,-0.02026,-0.73157,0.68066,0.0708,-1369.3845,-103.514084,-4.312514197889461,-1.2240277726040203,4.08434061519408
-1565848022284.0,574213.0,1450.0,0.03387,-0.01984,-0.73169,0.68048,0.0708,-1361.6213,-102.8677,-4.309744127897691,-1.2928878090842033,4.102946132426666
-1565848022280.0,574219.0,1454.0,0.034,-0.01959,-0.73181,0.68042,0.0708,-1354.8984,-102.094284,-4.298974138661963,-1.323892348295543,4.121635324642838
-1565848022273.0,574225.0,1461.0,0.03418,-0.01935,-0.73187,0.6803,0.0708,-1351.0968,-101.664055,-4.292587053806035,-1.3582103926185138,4.131033073114651
-1565848022268.0,574234.0,1466.0,0.0343,-0.01917,-0.73199,0.68018,0.07086,-1344.3734,-101.01826,-4.286663871368973,-1.383048894505391,4.150406510838195
-1565848022261.0,574242.0,1473.0,0.03442,-0.01892,-0.73206,0.68011,0.07086,-1340.365,-100.44032,-4.27494106728932,-1.4130369902447337,4.16111673605063
-1565848022257.0,574242.0,1477.0,0.03461,-0.01874,-0.73218,0.67999,0.07086,-1333.5673,-99.9197,-4.274486047273566,-1.4437471247497542,4.180503200702589
-1565848022252.0,574249.0,1482.0,0.03473,-0.01855,-0.7323,0.67981,0.07086,-1326.896,-99.264786,-4.267461849973711,-1.4694888456052082,4.200241188843961
-1565848022246.0,574249.0,1488.0,0.03485,-0.01843,-0.73242,0.67969,0.07086,-1320.394,-98.75728,-4.26654994606228,-1.4896461251785806,4.2198979359041004
-1565848022239.0,574262.0,1495.0,0.03503,-0.01825,-0.73254,0.67957,0.07086,-1313.8135,-98.23534,-4.265285725832069,-1.519515935913153,4.239319143491272
-1565848022233.0,574268.0,1501.0,0.03528,-0.01807,-0.73279,0.67926,0.07086,-1300.4752,-97.3316,-4.268994076479599,-1.5561846117679865,4.280953844276453
-1565848022228.0,574268.0,1506.0,0.03546,-0.01794,-0.73291,0.67914,0.07086,-1294.0753,-96.91843,-4.271909479387902,-1.5821624054054906,4.300592347573186
-1565848022223.0,574277.0,1511.0,0.03564,-0.01782,-0.73309,0.67896,0.07086,-1284.7991,-96.30571,-4.275536091220983,-1.6077312025785786,4.3303595938537995
-1565848022217.0,574286.0,1517.0,0.03583,-0.01776,-0.73322,0.67877,0.07092,-1277.9211,-96.00725,-4.284838643170927,-1.629289548389226,4.352338088324913
-1565848022211.0,574286.0,1523.0,0.03601,-0.01764,-0.7334,0.67865,0.07092,-1268.9773,-95.4129,-4.288690823072327,-1.6547428330672327,4.381740001125266
-1565848022204.0,574292.0,1530.0,0.03619,-0.01752,-0.73358,0.67841,0.07092,-1259.9318,-94.81538,-4.2920375585473485,-1.68044159241331,4.411923354625756
-1565848022200.0,574292.0,1534.0,0.03638,-0.01746,-0.7337,0.67822,0.07092,-1253.7465,-94.563126,-4.30129106142048,-1.7019675741432434,4.432312055790419
-1565848022196.0,574304.0,1538.0,0.03662,-0.01721,-0.73401,0.67792,0.07092,-1238.9641,-93.38353,-4.29836016344869,-1.7434866138282956,4.483460624744396
-1565848022185.0,574311.0,1549.0,0.03674,-0.01709,-0.73419,0.67773,0.07092,-1230.5499,-92.72582,-4.2971845867828184,-1.7640415805879206,4.5133733734496815
-1565848022182.0,574319.0,1552.0,0.03687,-0.01697,-0.73437,0.67755,0.07092,-1222.2391,-92.092255,-4.296822408910381,-1.7854189782621812,4.543229384579675
-1565848022178.0,574319.0,1556.0,0.03693,-0.01685,-0.7345,0.67737,0.07092,-1216.296,-91.52486,-4.290888831802484,-1.8006902920485621,4.565021693109202
-1565848022172.0,574325.0,1562.0,0.03699,-0.01672,-0.73468,0.67719,0.07092,-1208.3258,-90.78408,-4.28420224572806,-1.8169470058411765,4.5948751607488845
-1565848022166.0,574334.0,1568.0,0.03699,-0.0166,-0.73486,0.677,0.07098,-1200.5707,-89.98105,-4.273626624968995,-1.827388712123696,4.624851473724846
-1565848022159.0,574334.0,1575.0,0.03693,-0.01648,-0.73499,0.67682,0.07098,-1195.088,-89.25647,-4.258313498050314,-1.8325382985173717,4.646695149373258
-1565848022155.0,574347.0,1579.0,0.0368,-0.0163,-0.73529,0.67651,0.07098,-1182.7738,-87.79972,-4.232250390366566,-1.8373962517356217,4.696741229482541
-1565848022149.0,574347.0,1585.0,0.03674,-0.01617,-0.73547,0.67639,0.07098,-1175.581,-86.93314,-4.216435651874859,-1.8434019420286987,4.726247688403404
-1565848022144.0,574356.0,1590.0,0.03668,-0.01611,-0.7356,0.67627,0.07098,-1170.4147,-86.345634,-4.206432399139902,-1.8437638720051037,4.747909498259062
-1565848022135.0,574363.0,1599.0,0.03662,-0.01599,-0.73572,0.67609,0.07098,-1165.5787,-85.68357,-4.191095906102251,-1.8488416536956855,4.768180522877998
-1565848022132.0,574363.0,1602.0,0.03656,-0.01599,-0.73584,0.67603,0.07098,-1160.9777,-85.24339,-4.18638926971503,-1.8443935808102832,4.788011564391795
-1565848022125.0,574372.0,1609.0,0.0365,-0.01593,-0.73596,0.6759,0.07098,-1156.2985,-84.69804,-4.176326144917032,-1.844721746274962,4.808139281585937
-1565848022121.0,574372.0,1613.0,0.0365,-0.01593,-0.73602,0.67578,0.07098,-1153.8156,-84.51633,-4.1759345993785475,-1.84519199878937,4.8186886549829495
-1565848022116.0,574382.0,1618.0,0.03644,-0.01593,-0.73615,0.67566,0.07098,-1148.8262,-84.0517,-4.170998469480688,-1.840891169493293,4.840566737202408
-1565848022110.0,574393.0,1624.0,0.0365,-0.01593,-0.73633,0.67542,0.07104,-1141.5859,-83.61104,-4.174996761494384,-1.8471467766291887,4.871371392813657
-1565848022104.0,574393.0,1630.0,0.0365,-0.01599,-0.73645,0.67535,0.07104,-1137.0292,-83.37238,-4.179991810817086,-1.8431310219887131,4.891470161025694
-1565848022098.0,574400.0,1636.0,0.0365,-0.01605,-0.73651,0.67523,0.07104,-1134.6208,-83.297295,-4.184669748056182,-1.8389571617459404,4.902232204662212
-1565848022093.0,574409.0,1641.0,0.03656,-0.01605,-0.73657,0.67517,0.07104,-1132.2101,-83.21062,-4.189198271861637,-1.8443855552433062,4.912355336805078
-1565848022085.0,574409.0,1649.0,0.03656,-0.01611,-0.73663,0.67511,0.07104,-1129.9186,-83.14093,-4.194127490054126,-1.8401033471651838,4.922687474216602
-1565848022082.0,574419.0,1652.0,0.03656,-0.01617,-0.73669,0.67505,0.07104,-1127.6392,-83.07177,-4.199057567929207,-1.835821974852059,4.933021068520475
-1565848022074.0,574428.0,1660.0,0.03662,-0.01624,-0.73676,0.67499,0.07104,-1124.8907,-83.07548,-4.209519900432947,-1.8358776605551326,4.944996328619965
-1565848022070.0,574428.0,1664.0,0.03662,-0.01624,-0.73682,0.67487,0.07104,-1122.5365,-82.90188,-4.209128853657481,-1.8363530012165217,4.955569450978118
-1565848022065.0,574435.0,1669.0,0.03662,-0.0163,-0.73688,0.67487,0.07111,-1120.3833,-82.83841,-4.214312028475933,-1.8319624680025073,4.965468849027303
-1565848022058.0,574441.0,1676.0,0.03662,-0.01624,-0.73694,0.6748,0.07111,-1118.1309,-82.57024,-4.209058579537417,-1.836987155843262,4.975477699947717
-1565848022052.0,574441.0,1682.0,0.03662,-0.01624,-0.73694,0.67474,0.07111,-1118.0312,-82.56529,-4.208807348882735,-1.8370988712752259,4.975917387992212
-1565848022047.0,574452.0,1687.0,0.03662,-0.01624,-0.737,0.67468,0.07111,-1115.804,-82.39869,-4.208667532298518,-1.8374624967998159,4.986055968023422
-1565848022040.0,574458.0,1694.0,0.03656,-0.01617,-0.73706,0.67468,0.07111,-1113.7985,-82.039,-4.198194931745202,-1.8380588171386967,4.995529912907273
-1565848022035.0,574465.0,1699.0,0.0365,-0.01617,-0.73706,0.67462,0.07111,-1113.8115,-81.951416,-4.193279048620272,-1.833099797938394,4.995981123919151
-1565848022031.0,574465.0,1703.0,0.03644,-0.01611,-0.73712,0.67462,0.07111,-1111.8138,-81.60981,-4.183651678656777,-1.8329209435860934,5.005489194946918
-1565848022024.0,574473.0,1710.0,0.03632,-0.01617,-0.73718,0.6745,0.07111,-1109.7247,-81.37474,-4.179007901730858,-1.8186112773494707,5.016291322594796
-1565848022019.0,574481.0,1715.0,0.03619,-0.01617,-0.73718,0.6745,0.07111,-1109.9646,-81.196014,-4.168902910646424,-1.8076240777991053,5.016312396655508
-1565848022015.0,574487.0,1719.0,0.03613,-0.01624,-0.73724,0.6745,0.07117,-1107.9661,-81.07047,-4.170270024060909,-1.7973885078693916,5.026253225344078
-1565848022005.0,574497.0,1729.0,0.03601,-0.01636,-0.73724,0.6745,0.07117,-1108.1758,-81.10301,-4.171091332808854,-1.7779662363117987,5.02667615211854
-1565848022003.0,574497.0,1731.0,0.03595,-0.01642,-0.73724,0.6745,0.07117,-1108.2793,-81.11917,-4.17150216081066,-1.7682551773109378,5.0268889556462995
-1565848021997.0,574502.0,1737.0,0.03583,-0.0166,-0.73724,0.6745,0.07117,-1108.4832,-81.25034,-4.177398547601942,-1.7441935356975045,5.027522720523919
-1565848021992.0,574502.0,1742.0,0.03577,-0.01672,-0.73724,0.6745,0.07117,-1108.5819,-81.36526,-4.182884207574947,-1.729843011724354,5.027946215918121
-1565848021987.0,574512.0,1747.0,0.03571,-0.01697,-0.73718,0.6745,0.07117,-1110.7748,-81.8536,-4.19924858636253,-1.7051945236459285,5.019131744283342
-1565848021980.0,574522.0,1754.0,0.03564,-0.01721,-0.73712,0.67456,0.07117,-1113.0922,-82.31815,-4.214231894697021,-1.6803570103865897,5.009854413554791
-1565848021974.0,574522.0,1760.0,0.03571,-0.01782,-0.737,0.67468,0.07117,-1117.3639,-83.75943,-4.271504959547851,-1.6383637323059095,4.991787229850843
-1565848021967.0,574529.0,1767.0,0.03577,-0.01819,-0.73694,0.6748,0.07117,-1119.5565,-84.6313,-4.307822531589224,-1.6143195441235632,4.982588650766033
-1565848021964.0,574539.0,1770.0,0.03583,-0.01849,-0.73682,0.67487,0.07117,-1123.8383,-85.554634,-4.337887979715983,-1.5955400743003296,4.9638228212570965
-1565848021956.0,574546.0,1778.0,0.03595,-0.0188,-0.73669,0.67499,0.07123,-1128.4796,-86.61753,-4.37364302384373,-1.5808987239724281,4.943126406077383
-1565848021952.0,574546.0,1782.0,0.03601,-0.01898,-0.73663,0.67511,0.07123,-1130.7308,-87.184654,-4.393889855400308,-1.5715290375873623,4.933259453688223
-1565848021946.0,574554.0,1788.0,0.03601,-0.01917,-0.73651,0.67523,0.07123,-1135.3033,-87.861694,-4.410181445546194,-1.5560657364804549,4.913758675299704
-1565848021942.0,574554.0,1792.0,0.03601,-0.01917,-0.73639,0.67535,0.07123,-1139.9254,-88.22274,-4.410412411589174,-1.5553066772325117,4.8935004879255075
-1565848021936.0,574561.0,1798.0,0.03595,-0.0191,-0.73621,0.67554,0.07123,-1147.0692,-88.56689,-4.400215597533661,-1.5545032206067362,4.86277682784133
-1565848021930.0,574568.0,1804.0,0.03589,-0.01892,-0.73608,0.67566,0.07123,-1152.2958,-88.57178,-4.380549626317234,-1.5625835970070834,4.840201776172407
-1565848021923.0,574577.0,1811.0,0.03552,-0.01825,-0.73578,0.67609,0.07123,-1165.2842,-87.82391,-4.29627587242574,-1.581135972981103,4.786121545149783
-1565848021920.0,574577.0,1814.0,0.03528,-0.01794,-0.7356,0.67627,0.07123,-1173.0995,-87.49399,-4.25176783758531,-1.5838208573405648,4.7546293785138545
