UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700719.0,1295975.0,1836.0,-0.01556,0.05835,-0.75781,0.64972,0.01746,-659.5129,72.9056,6.246389163481497,-2.9944530881474622,8.949463865800936
-1565680700712.0,1295975.0,1843.0,-0.01563,0.05817,-0.75787,0.6496,0.01746,-658.61755,72.69482,6.235967341548122,-2.9740379028276287,8.958299677242735
-1565680700707.0,1295983.0,1848.0,-0.01587,0.0578,-0.75812,0.64935,0.01746,-655.17664,72.16816,6.222520807097862,-2.923475231729743,8.996732860784277
-1565680700702.0,1295991.0,1853.0,-0.01599,0.05756,-0.75824,0.64923,0.01746,-653.536,71.85809,6.210927523177919,-2.894142748115447,9.014395415407861
-1565680700697.0,1295991.0,1858.0,-0.01611,0.05737,-0.75842,0.64905,0.01746,-651.1076,71.51667,6.2040052909531,-2.868032269279702,9.0431402388339
-1565680700689.0,1295999.0,1866.0,-0.01624,0.05713,-0.75854,0.64886,0.01746,-649.4121,71.216484,6.193009376927047,-2.8373788442489953,9.06178407077931
-1565680700685.0,1296008.0,1870.0,-0.01636,0.05695,-0.75873,0.64868,0.01746,-646.8908,70.87558,6.187009580919471,-2.812002765506961,9.092289781141076
-1565680700679.0,1296015.0,1876.0,-0.01648,0.0567,-0.75885,0.64856,0.01746,-645.2886,70.561745,6.174501079691867,-2.781944059927576,9.109892487013497
-1565680700674.0,1296015.0,1881.0,-0.01666,0.05646,-0.75903,0.64838,0.01746,-642.8965,70.22771,6.167599212645022,-2.7469059912781097,9.13801406389176
-1565680700669.0,1296024.0,1886.0,-0.01678,0.05621,-0.75922,0.64819,0.01746,-640.414,69.82369,6.155387142515247,-2.7162698830336045,9.167833269472752
-1565680700663.0,1296031.0,1892.0,-0.01691,0.05597,-0.7594,0.64795,0.01746,-638.0142,69.45237,6.1446244415673865,-2.685210773887677,9.196882918580783
-1565680700657.0,1296031.0,1898.0,-0.01721,0.05554,-0.75977,0.64758,0.01746,-633.2399,68.787636,6.130706006472333,-2.624027017443017,9.255690094880023
-1565680700652.0,1296039.0,1903.0,-0.0174,0.0553,-0.76001,0.64734,0.01746,-630.17926,68.395386,6.124734266471074,-2.5876382534866806,9.294352330527161
-1565680700646.0,1296047.0,1909.0,-0.01752,0.05505,-0.76019,0.64716,0.01746,-627.911,68.017334,6.112407982451267,-2.5571148190501782,9.322538121636754
-1565680700640.0,1296047.0,1915.0,-0.01776,0.05487,-0.76038,0.64691,0.01746,-625.43353,67.79078,6.11506050355401,-2.5208652861253382,9.354060930382772
-1565680700635.0,1296047.0,1920.0,-0.01788,0.05469,-0.76056,0.64673,0.01746,-623.1964,67.48479,6.108871365026274,-2.495544712081553,9.383130778973083
-1565680700629.0,1296061.0,1926.0,-0.01807,0.05457,-0.76074,0.64648,0.01746,-620.88,67.29188,6.113004918584691,-2.468130571923223,9.413862043401934
-1565680700623.0,1296069.0,1932.0,-0.01825,0.05444,-0.76093,0.6463,0.01746,-618.539,67.07202,6.115709030506163,-2.441263728272573,9.445097349654972
-1565680700617.0,1296075.0,1938.0,-0.01849,0.05432,-0.76111,0.64606,0.01746,-616.24567,66.92068,6.123542088029385,-2.409545682695852,9.475662119442092
-1565680700612.0,1296075.0,1943.0,-0.0188,0.05414,-0.76147,0.64563,0.01746,-611.80896,66.546684,6.13196139074634,-2.3657012017285775,9.53700014568922
-1565680700607.0,1296084.0,1948.0,-0.01898,0.05408,-0.76166,0.64545,0.01746,-609.5294,66.397995,6.1407893542896455,-2.344008691351211,9.569107009023838
-1565680700601.0,1296092.0,1954.0,-0.0191,0.05408,-0.76184,0.64526,0.01746,-607.38214,66.27227,6.150373562582866,-2.3319536626007458,9.600538990363347
-1565680700595.0,1296100.0,1960.0,-0.01929,0.05402,-0.76196,0.64502,0.01746,-605.8133,66.21379,6.159361996787577,-2.3091604940213313,9.622326901385833
-1565680700590.0,1296100.0,1965.0,-0.01941,0.05402,-0.76215,0.64484,0.01746,-603.59406,66.077675,6.169016620614614,-2.297136233850584,9.655226663627133
-1565680700584.0,1296108.0,1971.0,-0.01953,0.05402,-0.76233,0.64465,0.01746,-601.4847,65.95377,6.178582644087248,-2.2850672912892263,9.686678547935529
-1565680700578.0,1296115.0,1977.0,-0.01965,0.05402,-0.76245,0.64447,0.01746,-600.0219,65.90056,6.187796521531448,-2.2731906568646547,9.708394169937847
-1565680700574.0,1296115.0,1981.0,-0.01978,0.05408,-0.76263,0.64429,0.01746,-597.9399,65.84134,6.203411858798171,-2.2647334603378475,9.740409540756815
-1565680700568.0,1296123.0,1987.0,-0.0199,0.05414,-0.76276,0.6441,0.01746,-596.3789,65.83237,6.217954069497121,-2.257195282459139,9.764594689666396
-1565680700563.0,1296131.0,1992.0,-0.02002,0.05426,-0.76306,0.64374,0.01746,-592.93256,65.679214,6.238456043808759,-2.2526334353526973,9.819209839485183
-1565680700556.0,1296131.0,1999.0,-0.02008,0.05438,-0.76318,0.64362,0.01746,-591.5801,65.69419,6.253959723456087,-2.255217182108379,9.84154707885682
-1565680700551.0,1296143.0,2004.0,-0.02008,0.0545,-0.76331,0.64337,0.01746,-590.0341,65.64993,6.264798521333077,-2.2622125876802275,9.867501254184845
-1565680700546.0,1296143.0,2009.0,-0.02008,0.05463,-0.76349,0.64319,0.01746,-588.0589,65.559944,6.276996937090193,-2.2702620993563136,9.900528872960862
-1565680700539.0,1296153.0,2016.0,-0.02008,0.05475,-0.76361,0.64307,0.01746,-586.7483,65.530785,6.288079831583434,-2.2780837708569184,9.922950868882836
-1565680700533.0,1296161.0,2022.0,-0.02002,0.05493,-0.76373,0.64288,0.01746,-585.3993,65.510704,6.299885431128059,-2.2951405665100575,9.947222473557133
-1565680700528.0,1296161.0,2027.0,-0.0199,0.05505,-0.76385,0.6427,0.01746,-584.0862,65.39214,6.301989064970687,-2.3130882206096035,9.970700122929102
-1565680700523.0,1296167.0,2032.0,-0.01978,0.05524,-0.76404,0.64252,0.01746,-582.0891,65.25929,6.31073592933042,-2.336033848464476,10.006219054957612
-1565680700517.0,1296175.0,2038.0,-0.01953,0.05548,-0.76428,0.64215,0.01746,-579.4884,65.01769,6.314233360140702,-2.3727341284208285,10.053395760476022
-1565680700511.0,1296183.0,2044.0,-0.01941,0.05554,-0.76447,0.64197,0.01746,-577.52356,64.7701,6.311506322709862,-2.386102159898693,10.087372110926978
-1565680700505.0,1296183.0,2050.0,-0.01923,0.0556,-0.76459,0.64185,0.01746,-576.3168,64.558655,6.304056167155166,-2.4052721147920955,10.10931686970379
-1565680700500.0,1296191.0,2055.0,-0.01904,0.05566,-0.76477,0.64166,0.01746,-574.4812,64.27397,6.296105679839693,-2.4247448222135146,10.14194074414911
-1565680700494.0,1296199.0,2061.0,-0.01886,0.05566,-0.76489,0.64148,0.01746,-573.23254,64.00951,6.283227017118064,-2.4391248739235345,10.164092884075785
-1565680700488.0,1296199.0,2067.0,-0.01862,0.05566,-0.76501,0.6413,0.01746,-572.00793,63.702957,6.265941318109403,-2.4587746921311218,10.186320195442093
-1565680700484.0,1296207.0,2071.0,-0.01843,0.0556,-0.7652,0.64117,0.01746,-570.15765,63.306637,6.247575510824748,-2.469802203997253,10.218169149724915
-1565680700478.0,1296216.0,2077.0,-0.01819,0.05554,-0.76532,0.64099,0.01746,-568.9453,62.949764,6.224989141724437,-2.485056887432113,10.239679500468341
-1565680700471.0,1296216.0,2084.0,-0.01764,0.05542,-0.76562,0.64062,0.01746,-565.9861,62.127663,6.175058643161494,-2.521555876012004,10.292542599444872
-1565680700465.0,1296227.0,2090.0,-0.0174,0.05536,-0.76581,0.64044,0.01746,-564.1407,61.70369,6.152943326095309,-2.5367013901741586,10.325255681250539
-1565680700461.0,1296227.0,2094.0,-0.01709,0.05524,-0.76599,0.64026,0.01746,-562.4187,61.189957,6.120309441215957,-2.553623650208312,10.355731849979733
-1565680700454.0,1296237.0,2101.0,-0.01678,0.05518,-0.76611,0.64008,0.01746,-561.2516,60.792168,6.0926314710546094,-2.5750846835589356,10.377364194288788
-1565680700449.0,1296244.0,2106.0,-0.01648,0.05511,-0.7663,0.63989,0.01746,-559.44037,60.324368,6.065233830537745,-2.5947485845067964,10.410207313984884
-1565680700443.0,1296251.0,2112.0,-0.01624,0.05505,-0.76648,0.63971,0.01746,-557.7218,59.920673,6.043092863512136,-2.609969022805778,10.441355440164514
-1565680700437.0,1296251.0,2118.0,-0.01593,0.05505,-0.76666,0.63947,0.01746,-555.9782,59.52128,6.021044354823891,-2.635381040427901,10.47427515977185
-1565680700432.0,1296259.0,2123.0,-0.01544,0.05505,-0.76703,0.6391,0.01746,-552.4894,58.813004,5.986784337093595,-2.675483260262912,10.539830859532515
-1565680700426.0,1296269.0,2129.0,-0.01526,0.05511,-0.76715,0.63885,0.01746,-551.2584,58.62009,5.979242310394161,-2.6939301394866972,10.563946039904692
-1565680700420.0,1296269.0,2135.0,-0.01501,0.05518,-0.76733,0.63867,0.01746,-549.58325,58.332222,5.967973506449418,-2.719612726920135,10.596721695482998
-1565680700415.0,1296276.0,2140.0,-0.01489,0.05524,-0.76746,0.63855,0.01746,-548.37225,58.175842,5.965133698582121,-2.7335898474702027,10.620279851578786
-1565680700409.0,1296283.0,2146.0,-0.01471,0.0553,-0.76764,0.63837,0.01746,-546.69604,57.930862,5.958122214704336,-2.7523876704717845,10.652865447684647
-1565680700404.0,1296283.0,2151.0,-0.01447,0.05536,-0.76776,0.63818,0.01746,-545.5521,57.701218,5.946335647969914,-2.776512173049914,10.676119881269898
-1565680700398.0,1296291.0,2157.0,-0.01428,0.05548,-0.76788,0.638,0.01746,-544.4072,57.55847,5.943571942414858,-2.800691664339426,10.699893461532625
-1565680700393.0,1296300.0,2162.0,-0.01392,0.0556,-0.76813,0.6377,0.01746,-542.0929,57.17829,5.929024529728647,-2.83887818874434,10.746590363874617
-1565680700386.0,1296300.0,2169.0,-0.01373,0.05573,-0.76825,0.63757,0.01746,-541.0027,57.046852,5.927261820911327,-2.864114215570077,10.769691356202586
-1565680700381.0,1296311.0,2174.0,-0.01355,0.05579,-0.76831,0.63745,0.01746,-540.4316,56.91785,5.919642787914042,-2.8835081775877804,10.78219232794629
-1565680700375.0,1296311.0,2180.0,-0.01331,0.05591,-0.76843,0.63739,0.01746,-539.41724,56.745586,5.913461757806298,-2.9128739120392977,10.804088064260597
-1565680700369.0,1296320.0,2186.0,-0.01312,0.05603,-0.76849,0.63727,0.0174,-538.84937,56.66119,5.910467637028284,-2.937540682777647,10.817351014831843
-1565680700364.0,1296327.0,2191.0,-0.01288,0.05615,-0.76855,0.63715,0.0174,-538.2931,56.542732,5.903830094933637,-2.966616677526115,10.830682089263163
-1565680700358.0,1296336.0,2197.0,-0.0127,0.05634,-0.76862,0.63708,0.0174,-537.6814,56.51647,5.907953543291988,-2.9958271761935555,10.845582763428695
-1565680700352.0,1296336.0,2203.0,-0.01251,0.05652,-0.76868,0.63702,0.01746,-537.16595,56.48413,5.910413704636563,-3.0252686112774696,10.858620442220527
-1565680700346.0,1296343.0,2209.0,-0.01202,0.05688,-0.76874,0.6369,0.01746,-536.6592,56.397682,5.906936426891574,-3.0939419450623076,10.875291435050329
-1565680700341.0,1296352.0,2214.0,-0.01178,0.05701,-0.76874,0.6369,0.01746,-536.70624,56.343136,5.901002883113557,-3.1246168068603932,10.877222495052152
-1565680700336.0,1296352.0,2219.0,-0.0116,0.05719,-0.76874,0.63684,0.0174,-536.68915,56.371006,5.9038254034545075,-3.1532599776119956,10.880715436314858
-1565680700330.0,1296359.0,2225.0,-0.01141,0.05737,-0.76874,0.6369,0.0174,-536.77545,56.393555,5.906078744136265,-3.1835738431094693,10.882231127386177
-1565680700325.0,1296367.0,2230.0,-0.01117,0.05756,-0.76874,0.6369,0.0174,-536.8202,56.389454,5.905496847144875,-3.2186372603352007,10.884944538065156
-1565680700319.0,1296375.0,2236.0,-0.01099,0.05774,-0.76868,0.63696,0.0174,-537.40607,56.472107,5.908083905525601,-3.2481502023866984,10.87689740997375
-1565680700314.0,1296375.0,2241.0,-0.0108,0.05792,-0.76862,0.63702,0.0174,-537.9938,56.547886,5.909937879421045,-3.2785462243832213,10.868872040551167
-1565680700307.0,1296383.0,2248.0,-0.01062,0.05817,-0.76849,0.63708,0.0174,-539.1705,56.752724,5.918292135795474,-3.3132650091327127,10.850579884666487
-1565680700302.0,1296383.0,2253.0,-0.01038,0.05859,-0.76831,0.63733,0.0174,-540.9462,57.108612,5.937300062268019,-3.367045622933155,10.823458406219544
-1565680700297.0,1296395.0,2258.0,-0.01025,0.05872,-0.76813,0.63751,0.0174,-542.6554,57.29476,5.938397286424981,-3.3894468409168876,10.793623555834728
-1565680700290.0,1296404.0,2265.0,-0.01013,0.05896,-0.76801,0.63763,0.0174,-543.8046,57.52712,5.950348920626566,-3.4185435618182916,10.775784032480843
-1565680700285.0,1296404.0,2270.0,-0.01007,0.05908,-0.76782,0.63782,0.0174,-545.6126,57.764927,5.955594490499687,-3.4341254659700913,10.743990622175232
-1565680700280.0,1296411.0,2275.0,-0.00995,0.05927,-0.7677,0.638,0.0174,-546.8255,57.95699,5.963144285563593,-3.459976743084304,10.724536559044253
-1565680700273.0,1296420.0,2282.0,-0.00989,0.05939,-0.76752,0.63824,0.0174,-548.60785,58.188427,5.968498301264814,-3.475894676240219,10.693543332630412
-1565680700268.0,1296427.0,2287.0,-0.00983,0.05951,-0.76727,0.63843,0.0174,-550.9727,58.48656,5.973312937931364,-3.4915544067648785,10.652208713667079
-1565680700263.0,1296427.0,2292.0,-0.00977,0.05963,-0.76709,0.63867,0.0174,-552.77985,58.72106,5.978651106238775,-3.5074799690562273,10.62124223135757
-1565680700257.0,1296436.0,2298.0,-0.00946,0.05975,-0.76672,0.6391,0.0174,-556.5104,58.963017,5.964594611459587,-3.546931915754509,10.557207087034797
-1565680700252.0,1296443.0,2303.0,-0.00928,0.05975,-0.76654,0.63934,0.0174,-558.37463,59.009964,5.9504441254014075,-3.564615350145949,10.52483243628744
-1565680700245.0,1296443.0,2310.0,-0.00903,0.05975,-0.76636,0.63953,0.0174,-560.2189,59.006123,5.931104528248695,-3.5881080123322984,10.49335646792214
-1565680700239.0,1296452.0,2316.0,-0.00879,0.05963,-0.76624,0.63977,0.0174,-561.56836,58.84619,5.902276200954218,-3.6021787609854177,10.46905883296094
-1565680700235.0,1296459.0,2320.0,-0.00842,0.05951,-0.76605,0.63995,0.0174,-563.5364,58.65821,5.8633762777239475,-3.6273298504451823,10.434712324330903
-1565680700229.0,1296459.0,2326.0,-0.00806,0.05933,-0.76593,0.64014,0.0174,-564.87506,58.35541,5.820352300494029,-3.6471743273280297,10.410583517464005
-1565680700223.0,1296469.0,2332.0,-0.00757,0.05902,-0.76575,0.64032,0.0174,-566.7899,57.898422,5.755822260204751,-3.6688589509574077,10.375482730277383
-1565680700218.0,1296469.0,2337.0,-0.00665,0.05847,-0.76556,0.64069,0.0174,-569.04565,56.919773,5.638513794935813,-3.7119443525074853,10.333177609549423
-1565680700211.0,1296479.0,2344.0,-0.00616,0.05817,-0.76544,0.64081,0.0174,-570.3561,56.405724,5.575211754030691,-3.733835940238677,10.308787722785155
-1565680700206.0,1296488.0,2349.0,-0.00562,0.05786,-0.76538,0.64093,0.0174,-571.10913,55.787415,5.50774850740435,-3.7593259502012017,10.293929753517745
-1565680700200.0,1296495.0,2355.0,-0.00513,0.05756,-0.76532,0.64105,0.01746,-571.8534,55.213234,5.444836736387411,-3.781142376804347,10.279157629762906
-1565680700195.0,1296495.0,2360.0,-0.00476,0.05737,-0.76526,0.64117,0.01746,-572.57965,54.824757,5.400489652226544,-3.800497860573142,10.265674516980084
-1565680700188.0,1296504.0,2367.0,-0.00427,0.05713,-0.7652,0.64124,0.0174,-573.27527,54.30083,5.342865601530425,-3.826378588944539,10.252479110459404
-1565680700183.0,1296512.0,2372.0,-0.00391,0.05701,-0.76514,0.6413,0.01746,-573.9447,53.979755,5.305425385512002,-3.84959860250722,10.240831527576091
-1565680700178.0,1296512.0,2377.0,-0.0033,0.05695,-0.76508,0.64142,0.01746,-574.69507,53.52498,5.254971273933607,-3.899593366212808,10.229306681838125
-1565680700171.0,1296520.0,2384.0,-0.00305,0.05695,-0.76508,0.64142,0.0174,-574.72253,53.338127,5.236613534563269,-3.9215624443389756,10.22959708963046
-1565680700166.0,1296526.0,2389.0,-0.00281,0.05707,-0.76508,0.64142,0.01746,-574.74774,53.26622,5.229635342109513,-3.951494431341147,10.231415599379375
-1565680700160.0,1296526.0,2395.0,-0.00269,0.05719,-0.76501,0.64142,0.01746,-575.4289,53.346237,5.231011496863069,-3.970903138570139,10.221906685621192
-1565680700155.0,1296535.0,2400.0,-0.00256,0.05737,-0.76501,0.64142,0.01746,-575.4415,53.410366,5.237433783536237,-3.9955892872139542,10.224380102823119
-1565680700150.0,1296543.0,2405.0,-0.00244,0.0575,-0.76501,0.64142,0.01746,-575.45325,53.437107,5.240155761140818,-4.015713260803529,10.226202249381856
-1565680700143.0,1296552.0,2412.0,-0.00232,0.05768,-0.76501,0.64142,0.0174,-575.4649,53.508728,5.247314768217121,-4.039521940852473,10.228678319116582
-1565680700139.0,1296552.0,2416.0,-0.00214,0.05792,-0.76501,0.64142,0.0174,-575.4817,53.589153,5.2553938370872055,-4.073025646417218,10.232016192882355
-1565680700133.0,1296552.0,2422.0,-0.00201,0.05798,-0.76501,0.64136,0.01746,-575.4402,53.545376,5.251159331047946,-4.088472525643066,10.2338904127526
-1565680700128.0,1296563.0,2427.0,-0.00183,0.05792,-0.76501,0.64136,0.01746,-575.45734,53.356552,5.232620476667548,-4.099871412451662,10.233319431158222
-1565680700122.0,1296572.0,2433.0,-0.00165,0.0578,-0.76508,0.64136,0.0174,-574.8047,53.05192,5.209220759922361,-4.106836161462394,10.243158890821121
-1565680700117.0,1296572.0,2438.0,-0.00146,0.05762,-0.76508,0.64136,0.01746,-574.82184,52.74816,5.179299503220919,-4.11027362068423,10.241039846042383
-1565680700111.0,1296579.0,2444.0,-0.00122,0.05731,-0.76508,0.64136,0.0174,-574.8429,52.29033,5.134174403032352,-4.108527063637418,10.237301917121812
-1565680700105.0,1296590.0,2450.0,-0.00092,0.05701,-0.76514,0.64136,0.0174,-574.2948,51.744686,5.085926423624303,-4.112784871835019,10.243375440764538
-1565680700098.0,1296595.0,2457.0,-0.00061,0.05664,-0.76514,0.64136,0.0174,-574.3189,51.18092,5.030344361173625,-4.1127722571967755,10.238986998194335
-1565680700094.0,1296595.0,2461.0,-0.00031,0.05621,-0.7652,0.64136,0.0174,-573.7688,50.520424,4.970565464925781,-4.107457422263607,10.243445486620004
-1565680700089.0,1296604.0,2466.0,6e-05,0.05579,-0.76526,0.6413,0.0174,-573.1701,49.817745,4.906535405768677,-4.1086532782892125,10.249085241486924
-1565680700083.0,1296611.0,2472.0,0.00043,0.05536,-0.76532,0.6413,0.01746,-572.62354,49.107414,4.841620791930768,-4.109504934749545,10.253695545909622
-1565680700077.0,1296611.0,2478.0,0.00098,0.05463,-0.76538,0.64124,0.01746,-572.0309,47.996113,4.736898212657092,-4.103709828572223,10.255761554068172
-1565680700070.0,1296621.0,2485.0,0.00122,0.05438,-0.76544,0.64117,0.01746,-571.41345,47.54651,4.697499786738041,-4.10596709106732,10.263635620049172
-1565680700066.0,1296627.0,2489.0,0.0014,0.05414,-0.7655,0.64117,0.0174,-570.85565,47.151394,4.663382240299677,-4.104126888236233,10.270481296736932
-1565680700059.0,1296635.0,2496.0,0.00159,0.05396,-0.76556,0.64111,0.01746,-570.24634,46.80311,4.633860210522371,-4.107216436065079,10.27902398327636
-1565680700054.0,1296635.0,2501.0,0.00171,0.05377,-0.76562,0.64105,0.0174,-569.6338,46.498775,4.6085891380138095,-4.103417454965397,10.28737453796461
-1565680700049.0,1296635.0,2506.0,0.00177,0.05365,-0.76569,0.64099,0.0174,-568.9263,46.29425,4.593988832245164,-4.099501699324016,10.29811758162623
-1565680700043.0,1296647.0,2512.0,0.00183,0.05359,-0.76575,0.64087,0.0174,-568.2622,46.151222,4.584659696130026,-4.0996350814059115,10.308938330534232
-1565680700037.0,1296655.0,2518.0,0.00189,0.05353,-0.76587,0.64075,0.01746,-567.0405,45.963303,4.575699319869107,-4.0997839730585,10.329358810862885
-1565680700032.0,1296655.0,2523.0,0.00189,0.05347,-0.76593,0.64069,0.0174,-566.42993,45.865322,4.570758479108009,-4.095011664732162,10.339173358083642
-1565680700026.0,1296663.0,2529.0,0.00183,0.05347,-0.76599,0.64062,0.01746,-565.80975,45.864986,4.575540762586148,-4.089314671184838,10.349808325122467
-1565680700020.0,1296672.0,2535.0,0.00183,0.05347,-0.76605,0.64056,0.01746,-565.2025,45.820286,4.5759207328153,-4.0889587145469966,10.360352090792716
-1565680700014.0,1296679.0,2541.0,0.00183,0.05341,-0.76611,0.6405,0.01746,-564.5958,45.72275,4.570977962870604,-4.084187780394956,10.370169492281207
-1565680700009.0,1296679.0,2546.0,0.00177,0.05341,-0.76611,0.64044,0.01746,-564.5404,45.767178,4.575389040647134,-4.078538850160722,10.371053854859895
-1565680700004.0,1296688.0,2551.0,0.00171,0.05334,-0.76617,0.64038,0.01746,-563.93286,45.705257,4.573956115557386,-4.067752007214188,10.380686489459663
-1565680699998.0,1296695.0,2557.0,0.00171,0.05334,-0.7663,0.64032,0.01746,-562.68756,45.608932,4.574761934662402,-4.0674098803012075,10.402425171369359
-1565680699992.0,1296695.0,2563.0,0.00165,0.05328,-0.76636,0.6402,0.01746,-562.03125,45.55625,4.574224637481844,-4.056991191020627,10.413135117813809
-1565680699987.0,1296704.0,2568.0,0.00153,0.05328,-0.76648,0.64008,0.01746,-560.8274,45.555984,4.583771571372093,-4.045713188690639,10.434098831470493
-1565680699981.0,1296711.0,2574.0,0.00153,0.05322,-0.76654,0.64001,0.01746,-560.22125,45.45944,4.578824660395508,-4.040883923095023,10.444083769684525
-1565680699974.0,1296711.0,2581.0,0.00146,0.05322,-0.7666,0.63989,0.0174,-559.5691,45.46675,4.58433856312616,-4.033996309520253,10.455514809173508
-1565680699969.0,1296722.0,2586.0,0.0014,0.05322,-0.76666,0.63983,0.0174,-558.9715,45.466682,4.589108599058391,-4.028355311964836,10.465999558888058
-1565680699964.0,1296722.0,2591.0,0.00134,0.05322,-0.76672,0.63971,0.0174,-558.3226,45.46666,4.593887015996871,-4.022346709019158,10.477445748870863
-1565680699958.0,1296731.0,2597.0,0.00134,0.05316,-0.76685,0.63965,0.0174,-557.1009,45.319454,4.5893612300714,-4.017591147443992,10.4984659037341
-1565680699954.0,1296741.0,2601.0,0.00128,0.05316,-0.76691,0.63953,0.0174,-556.4556,45.31953,4.594137173578193,-4.011581727819378,10.509916692907737
-1565680699948.0,1296741.0,2607.0,0.00128,0.0531,-0.76703,0.63947,0.0174,-555.3308,45.180313,4.589548101049468,-4.0068255167430085,10.529339595026784
-1565680699941.0,1296747.0,2614.0,0.00128,0.05298,-0.76715,0.63928,0.0174,-554.09796,44.989845,4.579647672139202,-3.9968720040670225,10.550139264823358
-1565680699937.0,1296756.0,2618.0,0.00128,0.05292,-0.76721,0.63916,0.0174,-553.4615,44.894905,4.574700071424585,-3.991745284015369,10.560946862285178
-1565680699932.0,1296756.0,2623.0,0.00128,0.05286,-0.76733,0.6391,0.0174,-552.3483,44.757202,4.570106138392017,-3.986993392287754,10.580376449531187
-1565680699926.0,1296764.0,2629.0,0.00128,0.05273,-0.7674,0.63898,0.0174,-551.6272,44.595222,4.558998734246913,-3.9767331923424294,10.591952562313963
-1565680699920.0,1296771.0,2635.0,0.00128,0.05267,-0.76746,0.63892,0.0174,-551.0476,44.500977,4.554039420035916,-3.9719751155161793,10.601797871841285
-1565680699915.0,1296779.0,2640.0,0.00128,0.05261,-0.76758,0.63885,0.0174,-549.9352,44.36462,4.549442316546787,-3.9671662835137553,10.621394255294916
-1565680699908.0,1296779.0,2647.0,0.00134,0.05249,-0.76764,0.63873,0.0174,-549.3096,44.17633,4.534771862926872,-3.9629362556615457,10.631571921137166
-1565680699904.0,1296787.0,2651.0,0.00134,0.05237,-0.7677,0.63867,0.0174,-548.73444,44.031307,4.524478724399496,-3.953780389778694,10.640711627664203
-1565680699899.0,1296795.0,2656.0,0.0014,0.05231,-0.76776,0.63855,0.0174,-548.112,43.89529,4.515139575154483,-3.953958269640623,10.651609818988646
-1565680699893.0,1296795.0,2662.0,0.0014,0.05225,-0.76782,0.63849,0.0174,-547.5389,43.802246,4.510176574087842,-3.9492070089405047,10.661465756926702
-1565680699888.0,1296804.0,2667.0,0.00153,0.05206,-0.76801,0.63831,0.0174,-545.7465,43.416336,4.484955472123901,-3.9456948564742995,10.692666340604859
-1565680699881.0,1296804.0,2674.0,0.00165,0.052,-0.76807,0.63824,0.01746,-545.17474,43.238865,4.471225134865369,-3.95147500773392,10.702825069854924
-1565680699875.0,1296815.0,2680.0,0.00171,0.05194,-0.76813,0.63818,0.01746,-544.6101,43.10435,4.461877094025283,-3.952023601333599,10.712754957089402
-1565680699870.0,1296823.0,2685.0,0.00177,0.05188,-0.76819,0.63812,0.01746,-544.046,42.970066,4.4525291704489005,-3.9525738493488576,10.722686256405268
-1565680699864.0,1296823.0,2691.0,0.00189,0.05188,-0.76825,0.63806,0.01746,-543.486,42.84467,4.444133286999941,-3.962817943475721,10.733390075256565
-1565680699859.0,1296831.0,2696.0,0.00195,0.05182,-0.76831,0.638,0.01746,-542.9244,42.71094,4.434786313079596,-3.9633715068116047,10.743323415442546
-1565680699853.0,1296839.0,2702.0,0.00201,0.05182,-0.76831,0.63794,0.01746,-542.8753,42.66857,4.4304182918601045,-3.9683095535239814,10.744377121426467
-1565680699848.0,1296839.0,2707.0,0.0022,0.05188,-0.76843,0.63782,0.01746,-541.75806,42.505417,4.422621741729335,-3.988789862265316,10.76644007681169
-1565680699842.0,1296848.0,2713.0,0.00226,0.05188,-0.76849,0.63776,0.01746,-541.1995,42.423347,4.41861323395752,-3.993744051317958,10.777081307413752
-1565680699836.0,1296856.0,2719.0,0.00226,0.05194,-0.76849,0.6377,0.01746,-541.1488,42.474403,4.423964787625492,-3.9977816675579714,10.778777682684563
-1565680699831.0,1296856.0,2724.0,0.00232,0.052,-0.76855,0.6377,0.01746,-540.6429,42.443195,4.425278580086793,-4.0074895480476425,10.789135794825455
-1565680699825.0,1296865.0,2730.0,0.00232,0.05206,-0.76855,0.63763,0.01746,-540.5837,42.49423,4.430633867497625,-4.011466188558107,10.791000291240948
-1565680699819.0,1296871.0,2736.0,0.00232,0.05212,-0.76862,0.63757,0.01746,-539.94116,42.498806,4.436404467929928,-4.015520411048089,10.803882664380296
-1565680699814.0,1296880.0,2741.0,0.00238,0.05219,-0.76862,0.63757,0.01746,-539.94305,42.515797,4.438252718662983,-4.025944920120894,10.804777503453607
-1565680699809.0,1296880.0,2746.0,0.00238,0.05225,-0.76862,0.63757,0.01746,-539.94324,42.566597,4.443590281340449,-4.030339384327377,10.805487666801156
-1565680699803.0,1296888.0,2752.0,0.00244,0.05231,-0.76862,0.63751,0.01752,-539.8943,42.575283,4.444566023014094,-4.0396711085835735,10.807259589800452
-1565680699797.0,1296888.0,2758.0,0.0025,0.05237,-0.76868,0.63751,0.01752,-539.3907,42.54408,4.445885445482501,-4.049380315455204,10.817622981705568
-1565680699792.0,1296899.0,2763.0,0.0025,0.05243,-0.76868,0.63751,0.01752,-539.39087,42.594833,4.451223807013141,-4.053774493045798,10.818335701521207
-1565680699786.0,1296907.0,2769.0,0.00256,0.05249,-0.76868,0.63751,0.01752,-539.39276,42.60335,4.45218404529315,-4.063467050718642,10.819117140237324
