UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880574.0,2155823.0,899.0,0.02454,-0.01746,-0.85846,0.51202,0.02014,-184.84927,-11.5988245,-3.1599500239417004,-1.3897582234079948,28.335840380935622
-1565766880569.0,2155823.0,904.0,0.02448,-0.01746,-0.85846,0.51202,0.02014,-184.85202,-11.586035,-3.156415376890608,-1.3838541578563373,28.335897374249683
-1565766880564.0,2155832.0,909.0,0.02435,-0.01752,-0.85846,0.51196,0.02014,-184.83559,-11.579391,-3.154498297313156,-1.3676611633483233,28.338955603105077
-1565766880557.0,2155832.0,916.0,0.02429,-0.01752,-0.85846,0.51196,0.02014,-184.8383,-11.566601,-3.150964251903563,-1.3617571524810437,28.339012803299624
-1565766880553.0,2155844.0,920.0,0.02417,-0.01764,-0.85852,0.5119,0.02014,-184.75368,-11.579207,-3.1556681761898173,-1.343194817807298,28.350919690716538
-1565766880547.0,2155853.0,926.0,0.02405,-0.0177,-0.85858,0.51184,0.02014,-184.66962,-11.570138,-3.154466476137575,-1.3281527199542302,28.362694566178405
-1565766880542.0,2155853.0,931.0,0.02393,-0.01776,-0.85858,0.51178,0.02014,-184.65274,-11.56565,-3.153145534105677,-1.312945314609469,28.365751826635986
-1565766880537.0,2155860.0,936.0,0.02386,-0.01788,-0.85864,0.51172,0.02014,-184.56589,-11.588906,-3.1608017875148384,-1.2993042518129476,28.37761992898014
-1565766880531.0,2155869.0,942.0,0.02374,-0.01801,-0.85876,0.51147,0.02014,-184.34578,-11.598664,-3.1661103826769734,-1.2807117458154067,28.40717473486488
-1565766880525.0,2155869.0,948.0,0.02362,-0.01801,-0.85889,0.51135,0.02014,-184.16293,-11.562102,-3.1589937667914643,-1.2694996918335182,28.43179722473498
-1565766880519.0,2155876.0,954.0,0.02362,-0.01807,-0.85895,0.51123,0.02014,-184.0523,-11.577987,-3.1647048975948295,-1.2663940272669523,28.4462768845019
-1565766880514.0,2155884.0,959.0,0.02356,-0.01801,-0.85901,0.51105,0.02014,-183.92395,-11.537315,-3.1549030295650775,-1.2645362971006147,28.46335181327069
-1565766880507.0,2155892.0,966.0,0.0235,-0.01801,-0.85913,0.51086,0.02014,-183.72504,-11.513672,-3.1511123148303337,-1.2593441891460853,28.489754691986647
-1565766880503.0,2155892.0,970.0,0.0235,-0.01801,-0.85925,0.51068,0.02014,-183.52734,-11.502867,-3.15087554899086,-1.2600389881756877,28.51563281291307
-1565766880496.0,2155900.0,977.0,0.0235,-0.01794,-0.85937,0.5105,0.02014,-183.33064,-11.466916,-3.143738313598657,-1.2648297115071943,28.54135120281225
-1565766880490.0,2155908.0,983.0,0.02356,-0.01782,-0.85962,0.51007,0.02014,-182.89923,-11.4135685,-3.1347826935207843,-1.2793147667546223,28.59754103010586
-1565766880484.0,2155908.0,989.0,0.02356,-0.01776,-0.85974,0.50983,0.02014,-182.68178,-11.3807535,-3.1284631366979014,-1.2836352386461825,28.626131915165516
-1565766880480.0,2155916.0,993.0,0.02362,-0.0177,-0.85992,0.50958,0.02014,-182.39288,-11.356065,-3.1257535147098063,-1.2940486079640274,28.66384556598129
-1565766880474.0,2155916.0,999.0,0.02368,-0.01764,-0.86005,0.50934,0.02014,-182.16277,-11.335201,-3.1229642115364453,-1.3043051264528402,28.693847130878467
-1565766880468.0,2155928.0,1005.0,0.02368,-0.01752,-0.86023,0.50909,0.02014,-181.87813,-11.276552,-3.1108091760094414,-1.3123014848728574,28.731501134461027
-1565766880462.0,2155937.0,1011.0,0.02368,-0.0174,-0.86035,0.50879,0.02014,-181.64157,-11.221929,-3.0983942952658285,-1.3202278577475652,28.76284726987447
-1565766880457.0,2155937.0,1016.0,0.02368,-0.01721,-0.86053,0.50854,0.02014,-181.35875,-11.138529,-3.079320982427794,-1.332290131887721,28.800374683653942
-1565766880450.0,2155944.0,1023.0,0.02362,-0.01703,-0.86066,0.5083,0.0202,-181.13673,-11.050061,-3.0576488426432538,-1.3376846415875336,28.830280065078938
-1565766880445.0,2155952.0,1028.0,0.02344,-0.01642,-0.86096,0.50781,0.0202,-180.65193,-10.769174,-2.986156925474872,-1.3571960413006285,28.895949746437836
-1565766880439.0,2155960.0,1034.0,0.02325,-0.01599,-0.86115,0.50763,0.0202,-180.39568,-10.561786,-2.9324674196568052,-1.3643109291841027,28.931351572512042
-1565766880434.0,2155960.0,1039.0,0.02307,-0.01556,-0.86127,0.50745,0.0202,-180.21446,-10.361677,-2.8792282260682427,-1.3722020173138507,28.956651477645295
-1565766880428.0,2155968.0,1045.0,0.02289,-0.01501,-0.86139,0.50726,0.0202,-180.03099,-10.11916,-2.814106117931521,-1.3870651384453634,28.982253443644254
-1565766880423.0,2155976.0,1050.0,0.02258,-0.01434,-0.86151,0.50708,0.0202,-179.85744,-9.807587,-2.7295703511737996,-1.3960201418331812,29.007341450580753
-1565766880418.0,2155976.0,1055.0,0.02234,-0.01367,-0.86157,0.5069,0.0202,-179.74503,-9.51467,-2.649019811807605,-1.4116989335462444,29.023778105548516
-1565766880411.0,2155984.0,1062.0,0.02197,-0.01288,-0.86169,0.50677,0.0202,-179.5924,-9.149387,-2.5492598192904405,-1.4215546312543434,29.046497231421213
-1565766880406.0,2155992.0,1067.0,0.02118,-0.01123,-0.86194,0.50647,0.0202,-179.2639,-8.384358,-2.3398158247409415,-1.440364903555606,29.09554163051179
-1565766880400.0,2155992.0,1073.0,0.02075,-0.0105,-0.862,0.50635,0.0202,-179.17921,-8.032774,-2.2424355394045152,-1.4405476087783733,29.10949913281675
-1565766880394.0,2156000.0,1079.0,0.02026,-0.00958,-0.86212,0.50616,0.0202,-179.00934,-7.598214,-2.12269943841217,-1.446016896815252,29.135443590221954
-1565766880388.0,2156000.0,1085.0,0.01978,-0.00879,-0.86224,0.50604,0.0202,-178.86226,-7.212888,-2.0165578801863244,-1.4448106889550107,29.158221943125454
-1565766880382.0,2156012.0,1091.0,0.01923,-0.008,-0.8623,0.50592,0.0202,-178.78043,-6.8163695,-1.906292308963448,-1.4365177578504766,29.172454786942964
-1565766880378.0,2156020.0,1095.0,0.01862,-0.00708,-0.86243,0.5058,0.0202,-178.62674,-6.3588514,-1.7797597448785483,-1.4299511655995236,29.19684423236812
-1565766880372.0,2156020.0,1101.0,0.01813,-0.00635,-0.86249,0.50568,0.0202,-178.54105,-5.9966135,-1.6789280697552857,-1.4240470785658244,29.211244306563586
-1565766880366.0,2156028.0,1107.0,0.01746,-0.00537,-0.86261,0.50555,0.0202,-178.39491,-5.5069847,-1.5429582815803395,-1.4149332672880657,29.234879977390122
-1565766880359.0,2156036.0,1114.0,0.01624,-0.00372,-0.86279,0.50531,0.0202,-178.16463,-4.6657934,-1.3086548465942844,-1.3903562464792425,29.272808139691534
-1565766880354.0,2156043.0,1119.0,0.01569,-0.00293,-0.86285,0.50519,0.0202,-178.07806,-4.2714257,-1.1984427184975486,-1.3818686475158253,29.287549213546043
-1565766880349.0,2156043.0,1124.0,0.01508,-0.00201,-0.86298,0.50507,0.0202,-177.91953,-3.8173473,-1.0719220351639585,-1.3750642827531419,29.312524630477398
-1565766880343.0,2156053.0,1130.0,0.01453,-0.00122,-0.86304,0.50494,0.0202,-177.82787,-3.4236755,-0.9617059614551103,-1.366512927030523,29.327921632258608
-1565766880338.0,2156060.0,1135.0,0.01385,-0.00037,-0.8631,0.50482,0.0202,-177.74199,-2.9824998,-0.838052802523657,-1.3485407512489156,29.34295836442294
-1565766880332.0,2156060.0,1141.0,0.01331,0.00043,-0.86322,0.50464,0.02026,-177.56833,-2.5865898,-0.7273681156218236,-1.3415833328084104,29.369596558863293
-1565766880326.0,2156069.0,1147.0,0.01276,0.00128,-0.86328,0.50452,0.02026,-177.47815,-2.1729205,-0.611257614533386,-1.336400660275427,29.384808292218324
-1565766880321.0,2156075.0,1152.0,0.0116,0.00287,-0.86346,0.50421,0.02026,-177.20895,-1.371891,-0.38635891984790705,-1.3137032045498238,29.42741464914552
-1565766880315.0,2156085.0,1158.0,0.01111,0.0036,-0.86359,0.50409,0.02026,-177.04245,-1.0131775,-0.2855822292835302,-1.3075125178277593,29.45282136271983
-1565766880310.0,2156085.0,1163.0,0.01068,0.00427,-0.86365,0.50397,0.02026,-176.947,-0.68885237,-0.19423912158485107,-1.3036755692764779,29.46814338701556
-1565766880303.0,2156096.0,1170.0,0.01013,0.00494,-0.86371,0.50385,0.02026,-176.85275,-0.34022012,-0.09596872012445053,-1.2879343869597435,29.483491507478575
-1565766880298.0,2156096.0,1175.0,0.00964,0.00549,-0.86377,0.50372,0.02026,-176.75307,-0.046209294,-0.013039546146269562,-1.271172830420068,29.49919832842268
-1565766880293.0,2156105.0,1180.0,0.00922,0.00598,-0.86383,0.5036,0.02026,-176.65549,0.21215516,0.059889839776494994,-1.257862644135028,29.514370788883227
-1565766880287.0,2156111.0,1186.0,0.00873,0.00653,-0.86395,0.50348,0.02026,-176.49634,0.50559205,0.14283916011067366,-1.241124549327022,29.53828412827923
-1565766880282.0,2156111.0,1191.0,0.0083,0.0069,-0.86401,0.50342,0.02026,-176.41876,0.7232004,0.20439593654348323,-1.2199056757897058,29.550354516120237
-1565766880275.0,2156121.0,1198.0,0.00757,0.00751,-0.86407,0.50323,0.02026,-176.29843,1.0863374,0.30713957901849154,-1.1826994960586916,29.569119011838396
-1565766880270.0,2156128.0,1203.0,0.0072,0.00781,-0.86414,0.50311,0.02026,-176.1879,1.2668843,0.35835145170210064,-1.1633099671902773,29.58547527978064
-1565766880264.0,2156128.0,1209.0,0.0069,0.008,-0.8642,0.50305,0.02026,-176.10773,1.3943723,0.3945695841699037,-1.1445455639628623,29.59727797847583
-1565766880259.0,2156137.0,1214.0,0.00659,0.00818,-0.86426,0.50293,0.02026,-176.00642,1.5204486,0.43041693741489295,-1.124151236711239,29.611992735237962
-1565766880253.0,2156144.0,1220.0,0.00641,0.0083,-0.86432,0.50287,0.02026,-175.92523,1.5987929,0.45277945827699645,-1.1132253012878157,29.6237118420714
-1565766880248.0,2156144.0,1225.0,0.00623,0.00842,-0.86432,0.50281,0.02026,-175.90555,1.6775686,0.47508317216538903,-1.1022524380382617,29.626807559108016
-1565766880243.0,2156152.0,1230.0,0.00604,0.00848,-0.86438,0.50269,0.02026,-175.80309,1.7370069,0.4921157648132853,-1.0868132899766842,29.641340633785518
-1565766880237.0,2156160.0,1236.0,0.00592,0.00854,-0.86444,0.50256,0.02026,-175.69682,1.7821718,0.5051196100485102,-1.0782954166293217,29.656399476992902
-1565766880232.0,2156167.0,1241.0,0.0058,0.00854,-0.8645,0.5025,0.02026,-175.61504,1.8061607,0.5121284214949919,-1.066387588978378,29.667905314967044
-1565766880226.0,2156167.0,1247.0,0.00629,0.00726,-0.86469,0.50226,0.02032,-175.33109,1.2588115,0.35740753596644337,-1.0411568722827957,29.704744526760535
-1565766880220.0,2156179.0,1253.0,0.00647,0.00671,-0.86475,0.50214,0.02032,-175.22543,1.0303761,0.292672377285881,-1.0272872235931931,29.718363027194812
-1565766880214.0,2156179.0,1259.0,0.00665,0.00623,-0.86481,0.50208,0.02039,-175.14088,0.82638127,0.2348282592303174,-1.017505620530369,29.72919649865875
-1565766880208.0,2156188.0,1265.0,0.00677,0.00574,-0.86487,0.50195,0.02039,-175.03223,0.631396,0.1794955281032667,-1.0011643912750523,29.743472676264616
-1565766880203.0,2156195.0,1270.0,0.00696,0.00531,-0.86487,0.50189,0.02039,-175.00867,0.44318137,0.1259902163351159,-0.995224003017922,29.745842365642986
-1565766880197.0,2156195.0,1276.0,0.00708,0.00488,-0.86493,0.50177,0.02045,-174.90369,0.26931933,0.07659589145072317,-0.9823661644435846,29.759787721015897
-1565766880192.0,2156204.0,1281.0,0.0072,0.00446,-0.86499,0.50171,0.02045,-174.81953,0.09890593,0.02814123598378822,-0.9701274532537645,29.770825476006806
-1565766880187.0,2156212.0,1286.0,0.0072,0.00421,-0.86505,0.50165,0.02045,-174.73698,0.012071387,0.003435990274407614,-0.9557730509220489,29.78207384021141
-1565766880181.0,2156212.0,1292.0,0.00726,0.00378,-0.86505,0.50159,0.02045,-174.71432,-0.14964092,-0.042594156545570555,-0.9369736548703254,29.784523472871214
-1565766880175.0,2156220.0,1298.0,0.00726,0.0036,-0.86505,0.50159,0.02045,-174.7138,-0.21233472,-0.060439309573336784,-0.9266262501061743,29.784316935955033
-1565766880169.0,2156229.0,1304.0,0.00732,0.0033,-0.86511,0.50153,0.02045,-174.63065,-0.32854682,-0.09355726426675959,-0.9153566853252266,29.795565423461667
-1565766880163.0,2156229.0,1310.0,0.00732,0.00305,-0.86511,0.50153,0.02045,-174.6299,-0.41559094,-0.11834357536650826,-0.9009871040603824,29.79530332679917
-1565766880158.0,2156237.0,1315.0,0.00739,0.00281,-0.86511,0.50153,0.02045,-174.62856,-0.5132805,-0.14616202541647558,-0.8941325991625872,29.795074611971742
-1565766880152.0,2156244.0,1321.0,0.00745,0.0025,-0.86511,0.50153,0.02045,-174.62706,-0.6333234,-0.18034564825146535,-0.8822631887853856,29.794788984342418
-1565766880147.0,2156252.0,1326.0,0.00751,0.0022,-0.86517,0.50146,0.02045,-174.54039,-0.7493058,-0.21346231806784338,-0.8710025854678641,29.80658853782353
-1565766880141.0,2156252.0,1332.0,0.00763,0.00183,-0.86517,0.5014,0.02045,-174.5172,-0.9021019,-0.2569924275777685,-0.8616245320569081,29.809251706111738
-1565766880135.0,2156252.0,1338.0,0.00775,0.00153,-0.86517,0.50134,0.02045,-174.49417,-1.0305265,-0.29358039233335537,-0.8562734904379278,29.811989235513025
-1565766880130.0,2156265.0,1343.0,0.008,0.00085,-0.86523,0.50128,0.02045,-174.4077,-1.3168339,-0.37530702169976055,-0.8420408359918256,29.82310863065041
-1565766880124.0,2156274.0,1349.0,0.00818,0.00043,-0.8653,0.50122,0.02045,-174.31271,-1.4982861,-0.42723535685659564,-0.8358236462206816,29.835870801373346
-1565766880117.0,2156281.0,1356.0,0.00836,0.00012,-0.8653,0.50116,0.02045,-174.28876,-1.6421353,-0.4682602929571938,-0.8358658891642637,29.83867082766581
-1565766880112.0,2156281.0,1361.0,0.00854,-0.00024,-0.86536,0.5011,0.02045,-174.20386,-1.8026129,-0.5142428001896893,-0.8330997222422769,29.850069476881444
-1565766880107.0,2156288.0,1366.0,0.00873,-0.00055,-0.86542,0.50104,0.02045,-174.11908,-1.9475963,-0.5558435851061719,-0.8342038371096328,29.861504850892587
-1565766880102.0,2156295.0,1371.0,0.00897,-0.00104,-0.86542,0.50092,0.02051,-174.0726,-2.1656995,-0.6181022456238754,-0.8298851134270183,29.867250225155686
-1565766880096.0,2156295.0,1377.0,0.00946,-0.00195,-0.86554,0.50079,0.02057,-173.89655,-2.5778546,-0.7363792993415882,-0.8264020027228083,29.8906329920533
-1565766880090.0,2156305.0,1383.0,0.00964,-0.0022,-0.8656,0.50067,0.02057,-173.791,-2.699262,-0.7713946714709877,-0.8300053784260365,29.905114233732917
-1565766880084.0,2156311.0,1389.0,0.00977,-0.00244,-0.8656,0.50061,0.02057,-173.76736,-2.8084126,-0.8025976913336014,-0.8291474102492578,29.908042140530284
-1565766880079.0,2156319.0,1394.0,0.00989,-0.00262,-0.86566,0.50055,0.02057,-173.68373,-2.8935795,-0.8272912930823999,-0.8308106291293,29.91958452629143
-1565766880073.0,2156319.0,1400.0,0.01001,-0.00281,-0.86566,0.50049,0.02057,-173.66035,-2.983319,-0.8529587075797118,-0.8318355637021378,29.922529463363375
-1565766880066.0,2156328.0,1407.0,0.01007,-0.00299,-0.86572,0.50043,0.02057,-173.57771,-3.0563602,-0.8742103628462184,-0.8275534011287667,29.934090816701698
-1565766880061.0,2156336.0,1412.0,0.01013,-0.00323,-0.86572,0.50037,0.02057,-173.55498,-3.1513834,-0.9013947752979787,-0.8197642434768223,29.937060482849134
-1565766880056.0,2156336.0,1417.0,0.01025,-0.0036,-0.86578,0.50031,0.02057,-173.47057,-3.3022199,-0.944943128310672,-0.8105479148537126,29.948643777086858
-1565766880050.0,2156347.0,1423.0,0.01031,-0.00378,-0.86578,0.50031,0.02057,-173.4689,-3.376642,-0.9662450552173858,-0.8061805104642995,29.94865715476203
-1565766880044.0,2156347.0,1429.0,0.01038,-0.00397,-0.86578,0.50031,0.02057,-173.46696,-3.4565313,-0.9891129867709831,-0.8022319495635655,29.948675401349306
-1565766880039.0,2156356.0,1434.0,0.0105,-0.00421,-0.86578,0.50031,0.02057,-173.46404,-3.5637615,-1.0198106655698183,-0.8003775851191001,29.948698915630004
-1565766880033.0,2156364.0,1440.0,0.01056,-0.00433,-0.86578,0.50031,0.02057,-173.46255,-3.617376,-1.0351596041183762,-0.7994504032114009,29.948713726549087
-1565766880028.0,2156372.0,1445.0,0.01068,-0.00446,-0.86578,0.50031,0.02057,-173.46002,-3.6864603,-1.0549431629132713,-0.8039030992850755,29.94871803522956
-1565766880022.0,2156372.0,1451.0,0.01086,-0.00464,-0.86578,0.50031,0.02057,-173.45622,-3.7848828,-1.08313047918671,-0.8114422082101406,29.948722919445572
-1565766880016.0,2156380.0,1457.0,0.01099,-0.0047,-0.86578,0.50024,0.02057,-173.42949,-3.831384,-1.0964544132201748,-0.8209384345658696,29.95217390804835
-1565766880010.0,2156388.0,1463.0,0.01135,-0.00494,-0.86578,0.50031,0.02057,-173.44643,-3.9869118,-1.1410118752019005,-0.8428595207485722,29.948683422820935
-1565766880004.0,2156388.0,1469.0,0.01154,-0.00507,-0.86572,0.50037,0.02057,-173.52344,-4.0718346,-1.1648575653162085,-0.8541435919742874,29.937102303177767
-1565766879999.0,2156396.0,1474.0,0.01172,-0.00519,-0.86572,0.50043,0.02057,-173.54039,-4.14975,-1.18717407828952,-0.8650853150090613,29.93412143547137
-1565766879993.0,2156404.0,1480.0,0.01196,-0.00531,-0.86566,0.50049,0.02057,-173.61636,-4.241314,-1.2129011308842221,-0.881896131442496,29.92252324263238
-1565766879987.0,2156411.0,1486.0,0.01221,-0.00555,-0.8656,0.50055,0.02057,-173.69153,-4.3766046,-1.2511093264813506,-0.8928102007576307,29.910968413756706
-1565766879983.0,2156411.0,1490.0,0.01251,-0.0058,-0.86554,0.50067,0.02057,-173.78639,-4.525788,-1.2932676354574908,-0.9080637511040489,29.896439106775986
-1565766879977.0,2156421.0,1496.0,0.01276,-0.00604,-0.86542,0.50085,0.02057,-173.96356,-4.6637106,-1.3316138293218975,-0.918791548922226,29.870359658267787
-1565766879971.0,2156421.0,1502.0,0.01306,-0.00629,-0.86536,0.50098,0.02057,-174.0617,-4.813261,-1.3737986055315705,-0.9340126956041647,29.855350713405556
-1565766879965.0,2156432.0,1508.0,0.01367,-0.00671,-0.86511,0.50134,0.02057,-174.42427,-5.091752,-1.4508863908485026,-0.9697272078040592,29.801721843297557
-1565766879960.0,2156440.0,1513.0,0.01392,-0.0069,-0.86499,0.50153,0.02057,-174.60541,-5.213226,-1.4843141615101443,-0.9832557320743129,29.775150194280002
-1565766879954.0,2156440.0,1519.0,0.01416,-0.00708,-0.86487,0.50171,0.02057,-174.78348,-5.329355,-1.5161652512293733,-0.9963610719794139,29.749074823737587
-1565766879948.0,2156448.0,1525.0,0.01447,-0.00769,-0.86475,0.50189,0.02063,-174.95752,-5.609743,-1.594674096428114,-0.9916559220579962,29.72326213374849
-1565766879943.0,2156457.0,1530.0,0.01477,-0.00824,-0.86462,0.50214,0.02063,-175.1668,-5.8684044,-1.6667681326233514,-0.9892956020630637,29.692590012543008
-1565766879937.0,2156457.0,1536.0,0.01495,-0.00873,-0.8645,0.50238,0.02063,-175.3657,-6.0818477,-1.725994062516371,-0.9784873140144423,29.663903703623788
-1565766879931.0,2156464.0,1542.0,0.01532,-0.00964,-0.8642,0.50281,0.02069,-175.80832,-6.489467,-1.8379279388186351,-0.9617497343459781,29.600417009645668
-1565766879926.0,2156472.0,1547.0,0.01538,-0.01007,-0.86401,0.50311,0.02069,-176.10434,-6.661975,-1.8842977438414068,-0.942232154990998,29.558866323522935
-1565766879920.0,2156472.0,1553.0,0.01544,-0.01056,-0.86383,0.50336,0.02075,-176.37285,-6.8551693,-1.9365189880307065,-0.9192990714719108,29.521313447058404
-1565766879915.0,2156482.0,1558.0,0.0155,-0.01093,-0.86371,0.50366,0.02075,-176.59813,-7.0043116,-1.9770077108364574,-0.9033055213870346,29.489852749204715
-1565766879909.0,2156489.0,1564.0,0.0155,-0.01135,-0.86353,0.50391,0.02075,-176.86966,-7.16142,-2.0188037104544563,-0.878417271287209,29.452338253839997
-1565766879903.0,2156497.0,1570.0,0.0155,-0.01166,-0.8634,0.50415,0.02081,-177.08696,-7.2778106,-2.049744885104522,-0.859962984663599,29.422390349837926
-1565766879898.0,2156497.0,1575.0,0.01544,-0.0119,-0.86322,0.50439,0.02081,-177.35886,-7.3598394,-2.0702076592499052,-0.8395135679126797,29.38520353339827
-1565766879892.0,2156504.0,1581.0,0.01538,-0.01208,-0.86316,0.50458,0.02081,-177.48872,-7.4149065,-2.0847989184449234,-0.8228042000125007,29.36765566369492
-1565766879887.0,2156504.0,1586.0,0.01532,-0.01208,-0.86304,0.50482,0.02087,-177.70023,-7.4097867,-2.0815790222974306,-0.8163259973003872,29.33877222487935
-1565766879881.0,2156515.0,1592.0,0.0152,-0.01202,-0.86292,0.505,0.02087,-177.89287,-7.370807,-2.068837529684523,-0.8074713977721253,29.312749739412894
-1565766879877.0,2156515.0,1596.0,0.01483,-0.01166,-0.86273,0.50525,0.02094,-178.19237,-7.1781735,-2.011949459091623,-0.7910587884166165,29.272961366303278
-1565766879870.0,2156524.0,1603.0,0.01465,-0.01141,-0.86267,0.50543,0.02094,-178.32523,-7.056716,-1.9770099349237145,-0.7874016300101003,29.255355971481308
-1565766879863.0,2156532.0,1610.0,0.0144,-0.01111,-0.86261,0.50549,0.02094,-178.41783,-6.9023423,-1.9328633868207257,-0.7798872617845709,29.243530887827674
-1565766879859.0,2156539.0,1614.0,0.01416,-0.01086,-0.86255,0.50562,0.021,-178.53442,-6.7679524,-1.894356417195007,-0.770384998716412,29.22839799176917
-1565766879853.0,2156539.0,1620.0,0.01385,-0.01056,-0.86255,0.50574,0.021,-178.58627,-6.5987134,-1.8468977894070167,-0.7569798384837467,29.222384743612693
-1565766879848.0,2156548.0,1625.0,0.01355,-0.01019,-0.86249,0.50586,0.021,-178.70142,-6.4092317,-1.7930214964125637,-0.7485363474773153,29.207631374610173
-1565766879843.0,2156555.0,1630.0,0.01331,-0.00995,-0.86243,0.50592,0.02106,-178.79303,-6.2775908,-1.7553871129918859,-0.7385675550093048,29.19591448110286
-1565766879837.0,2156555.0,1636.0,0.013,-0.00958,-0.86237,0.50604,0.02106,-178.90808,-6.085694,-1.7009290835617632,-0.7291596757522657,29.181192138910262
-1565766879830.0,2156563.0,1643.0,0.01239,-0.00897,-0.8623,0.50616,0.02112,-179.04149,-5.7469435,-1.605318155635852,-0.7040272080771699,29.16492671307003
-1565766879824.0,2156572.0,1649.0,0.01208,-0.00873,-0.86224,0.50623,0.02112,-179.13774,-5.600329,-1.5636349222558354,-0.6871614680766337,29.15278861171572
-1565766879820.0,2156579.0,1653.0,0.01172,-0.00842,-0.86224,0.50629,0.02112,-179.1681,-5.416273,-1.5121745506431616,-0.6695153886808989,29.149746657895804
-1565766879814.0,2156579.0,1659.0,0.01141,-0.0083,-0.86224,0.50635,0.02118,-179.19618,-5.309803,-1.4823919377098074,-0.6457890642077578,29.146880346267466
-1565766879808.0,2156588.0,1665.0,0.01105,-0.00818,-0.86218,0.50641,0.02118,-179.28888,-5.194943,-1.4496458020799738,-0.6170479619145078,29.13537593361356
-1565766879802.0,2156588.0,1671.0,0.01074,-0.00824,-0.86218,0.50647,0.02118,-179.31592,-5.1521206,-1.4376446509337395,-0.5828800648223571,29.132693976342964
-1565766879796.0,2156600.0,1677.0,0.01038,-0.00842,-0.86212,0.50653,0.02124,-179.40694,-5.143369,-1.434536079302616,-0.536734429958554,29.12150886179205
-1565766879791.0,2156607.0,1682.0,0.00995,-0.00928,-0.86206,0.50665,0.02124,-179.5177,-5.361264,-1.4946125672704786,-0.44413669347083345,29.10832735013085
-1565766879784.0,2156607.0,1689.0,0.00977,-0.00995,-0.862,0.50677,0.0213,-179.62476,-5.563905,-1.5504241099775884,-0.38725119921651285,29.094918000488406
-1565766879780.0,2156616.0,1693.0,0.0097,-0.01068,-0.86188,0.50684,0.0213,-179.77582,-5.812849,-1.6184167130211935,-0.33772445661631034,29.075380866003897
-1565766879774.0,2156623.0,1699.0,0.00964,-0.01141,-0.86182,0.50696,0.02136,-179.88075,-6.062129,-1.6871058282107818,-0.28917660215952745,29.062215434527516
-1565766879768.0,2156623.0,1705.0,0.00964,-0.01221,-0.86176,0.50708,0.02136,-179.98424,-6.3489356,-1.7661904896963028,-0.24246724944431883,29.049257266279994
-1565766879762.0,2156633.0,1711.0,0.00977,-0.01331,-0.86163,0.50726,0.02136,-180.18034,-6.7728295,-1.8824267052965316,-0.19096655643335403,29.0239774102713
-1565766879757.0,2156640.0,1716.0,0.00983,-0.0141,-0.86157,0.50739,0.02142,-180.28642,-7.06923,-1.9640071653386908,-0.1506919814211472,29.0107768687638
-1565766879752.0,2156647.0,1721.0,0.01013,-0.01563,-0.86139,0.50763,0.02142,-180.55244,-7.685326,-2.1325646336078825,-0.09071344330239965,28.976747282916918
-1565766879745.0,2156647.0,1728.0,0.01025,-0.01624,-0.86127,0.50781,0.02142,-180.74048,-7.9341817,-2.1997919037518257,-0.06659869250552723,28.95229831968679
-1565766879740.0,2156656.0,1733.0,0.01044,-0.0166,-0.86121,0.50793,0.02148,-180.84209,-8.105686,-2.2464424802335166,-0.06410188977910908,28.938699916895544
-1565766879734.0,2156663.0,1739.0,0.01062,-0.01678,-0.86115,0.508,0.02148,-180.92688,-8.210883,-2.2746751935402165,-0.07118120080542503,28.92701537701558
-1565766879729.0,2156663.0,1744.0,0.0108,-0.01691,-0.86108,0.50812,0.02148,-181.0405,-8.2990885,-2.298013885602364,-0.08105691635458563,28.911363055359715
-1565766879723.0,2156672.0,1750.0,0.01099,-0.01685,-0.86102,0.50818,0.02155,-181.12257,-8.320938,-2.303121855757229,-0.10310688193772832,28.899480853201055
-1565766879717.0,2156672.0,1756.0,0.01117,-0.01672,-0.86096,0.5083,0.02155,-181.22664,-8.316026,-2.3008160585490183,-0.1281303376657984,28.8845579789794
-1565766879712.0,2156684.0,1761.0,0.01129,-0.01654,-0.8609,0.50836,0.02155,-181.31105,-8.280415,-2.2900045448754542,-0.15026254807267186,28.87242141279752
-1565766879706.0,2156691.0,1767.0,0.01141,-0.0163,-0.86084,0.50848,0.02161,-181.4171,-8.223652,-2.273352971027892,-0.17577918946413373,28.85727754296876
-1565766879701.0,2156691.0,1772.0,0.01166,-0.01569,-0.86078,0.50861,0.02161,-181.52553,-8.062129,-2.2277851911816033,-0.23567011173342534,28.840618585930045
-1565766879695.0,2156701.0,1778.0,0.01172,-0.01538,-0.86078,0.50861,0.02167,-181.52563,-7.9640555,-2.2006878517915607,-0.25965617129989965,28.83980055739046
-1565766879690.0,2156708.0,1783.0,0.01184,-0.01495,-0.86078,0.50861,0.02167,-181.52483,-7.835747,-2.165248048091537,-0.2965546187796872,28.83867079237912
-1565766879684.0,2156708.0,1789.0,0.0119,-0.01459,-0.86078,0.50861,0.02167,-181.52515,-7.719822,-2.133217738601174,-0.32345496872659346,28.83779048006791
-1565766879677.0,2156716.0,1796.0,0.0119,-0.0141,-0.86078,0.50861,0.02173,-181.52757,-7.5448694,-2.0848576705232595,-0.3520138474645937,28.83670152684161
