UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879617.0,565434.0,1858.0,0.00458,0.04779,-0.82507,0.56293,0.01733,-257.06552,20.387014,4.234742563349777,-3.5180218587324608,21.516693646538883
-1565766879611.0,565442.0,1864.0,0.00464,0.04767,-0.82513,0.56293,0.01733,-256.94406,20.303965,4.219774593554873,-3.515981839226925,21.524720102477843
-1565766879605.0,565442.0,1870.0,0.00464,0.04761,-0.82513,0.56287,0.01733,-256.91656,20.276745,4.214089732782634,-3.5117761686589017,21.526183337406223
-1565766879599.0,565454.0,1876.0,0.0047,0.04755,-0.8252,0.56287,0.01733,-256.77487,20.219553,4.204892089218863,-3.5136205012693336,21.536359182674587
-1565766879593.0,565454.0,1882.0,0.0047,0.04749,-0.8252,0.56281,0.01733,-256.74734,20.19235,4.199207358490444,-3.509416081255059,21.537825019468826
-1565766879588.0,565463.0,1887.0,0.0047,0.04742,-0.8252,0.56281,0.01733,-256.74713,20.160433,4.192537638786335,-3.504893081158587,21.53710165341326
-1565766879583.0,565471.0,1892.0,0.0047,0.04736,-0.82526,0.56281,0.01733,-256.62524,20.123636,4.18714621417406,-3.50104861658143,21.545633572723958
-1565766879577.0,565478.0,1898.0,0.0047,0.0473,-0.82526,0.56281,0.01733,-256.62512,20.096292,4.181429124286972,-3.497171792677551,21.545015254539294
-1565766879572.0,565478.0,1903.0,0.0047,0.0473,-0.82526,0.56274,0.01733,-256.5932,20.096472,4.181466794692912,-3.4967916722463115,21.547450807236373
-1565766879566.0,565487.0,1909.0,0.0047,0.04724,-0.82526,0.56274,0.01733,-256.59305,20.069126,4.175749812174897,-3.4929153481246256,21.54683319570833
-1565766879560.0,565494.0,1915.0,0.0047,0.04718,-0.82526,0.56274,0.01733,-256.5929,20.041782,4.170032936771555,-3.4890390400102977,21.546216348526485
-1565766879555.0,565494.0,1920.0,0.0047,0.04712,-0.82526,0.56274,0.01733,-256.59274,20.014437,4.16431616834863,-3.485162747885388,21.54560026570914
-1565766879548.0,565503.0,1927.0,0.0047,0.04712,-0.82526,0.56274,0.01733,-256.59274,20.014437,4.16431616834863,-3.485162747885388,21.54560026570914
-1565766879543.0,565510.0,1932.0,0.00464,0.04706,-0.82526,0.56274,0.01733,-256.59186,20.005804,4.162460881081749,-3.475601929271039,21.544865901132553
-1565766879537.0,565510.0,1938.0,0.00464,0.04706,-0.82526,0.56274,0.01733,-256.59186,20.005804,4.162460881081749,-3.475601929271039,21.544865901132553
-1565766879533.0,565519.0,1942.0,0.00464,0.047,-0.82526,0.56281,0.01733,-256.6236,19.978277,4.156707155193159,-3.4721033918920754,21.54181626190787
-1565766879526.0,565526.0,1949.0,0.00458,0.047,-0.82526,0.56281,0.01733,-256.6228,19.996986,4.160569042922004,-3.4664189047380454,21.54169739719096
-1565766879521.0,565526.0,1954.0,0.00452,0.047,-0.8252,0.56287,0.01733,-256.77112,20.024937,4.164077008502926,-3.4610270563503316,21.53034063395168
-1565766879516.0,565538.0,1959.0,0.00452,0.047,-0.8252,0.56287,0.01733,-256.77112,20.024937,4.164077008502926,-3.4610270563503316,21.53034063395168
-1565766879510.0,565538.0,1965.0,0.00446,0.047,-0.8252,0.56293,0.01733,-256.79764,20.043509,4.167908700248327,-3.4556667857709766,21.52813605823897
-1565766879505.0,565548.0,1970.0,0.00446,0.047,-0.82513,0.56293,0.01733,-256.93997,20.054497,4.1675320060872165,-3.455630945119178,21.517458577402678
-1565766879499.0,565553.0,1976.0,0.00446,0.04706,-0.82513,0.56299,0.01733,-256.9675,20.081724,4.173216956718692,-3.4598325762280213,21.515988011249945
-1565766879494.0,565553.0,1981.0,0.00439,0.04712,-0.82507,0.56299,0.01733,-257.0887,20.140417,4.183115948565473,-3.4570494530260842,21.507310885788215
-1565766879489.0,565563.0,1986.0,0.00439,0.04712,-0.82507,0.56305,0.01733,-257.1161,20.14027,4.183085790668515,-3.457374016952116,21.505227360747583
-1565766879482.0,565571.0,1993.0,0.00433,0.04718,-0.82501,0.56311,0.01733,-257.26498,20.195751,4.192310859716598,-3.455864368581349,21.494487321021325
-1565766879477.0,565578.0,1998.0,0.00433,0.04718,-0.82501,0.56311,0.01733,-257.26498,20.195751,4.192310859716598,-3.455864368581349,21.494487321021325
-1565766879472.0,565578.0,2003.0,0.00427,0.04724,-0.82495,0.56317,0.01733,-257.41415,20.251308,4.201536022463298,-3.4543563757346543,21.48374807978162
-1565766879466.0,565586.0,2009.0,0.00427,0.04724,-0.82489,0.56323,0.01733,-257.56396,20.260696,4.201182174445543,-3.4546523534957867,21.472512089083835
-1565766879460.0,565593.0,2015.0,0.00427,0.0473,-0.82489,0.56329,0.01733,-257.59155,20.287981,4.206867156167171,-3.458857699811304,21.47104896472854
-1565766879454.0,565593.0,2021.0,0.00427,0.0473,-0.82483,0.56335,0.01733,-257.74167,20.297401,4.206512896787819,-3.4591540922596185,21.45981423833632
-1565766879449.0,565604.0,2026.0,0.00421,0.0473,-0.82483,0.56342,0.01733,-257.77286,20.31604,4.210344775415643,-3.4538527476642247,21.45727022098383
-1565766879443.0,565610.0,2032.0,0.00421,0.0473,-0.82477,0.56342,0.01733,-257.8957,20.325624,4.210019851987132,-3.453823749165273,21.448114213171067
-1565766879438.0,565610.0,2037.0,0.00421,0.04736,-0.82477,0.56348,0.01733,-257.92328,20.352936,4.215704512949344,-3.4580308138162925,21.446654394683947
-1565766879432.0,565622.0,2043.0,0.00421,0.04736,-0.82477,0.56348,0.01733,-257.92328,20.352936,4.215704512949344,-3.4580308138162925,21.446654394683947
-1565766879427.0,565622.0,2048.0,0.00421,0.04736,-0.82471,0.56354,0.01733,-258.0736,20.362394,4.215350257936255,-3.4583280325705372,21.435421269915707
-1565766879421.0,565630.0,2054.0,0.00421,0.04742,-0.82471,0.5636,0.01733,-258.10123,20.389719,4.221034615302464,-3.4625363570602508,21.433963666920278
-1565766879415.0,565638.0,2060.0,0.00421,0.04749,-0.82465,0.5636,0.01733,-258.22446,20.431404,4.227374015671138,-3.4670365031026984,21.425529007683252
-1565766879410.0,565638.0,2065.0,0.00421,0.04755,-0.82465,0.5636,0.01733,-258.22458,20.458881,4.233087114973081,-3.470918644486098,21.426149032256504
-1565766879403.0,565646.0,2072.0,0.00421,0.04761,-0.82465,0.5636,0.01733,-258.22473,20.48636,4.238800321951436,-3.4748008018237093,21.426769821712313
-1565766879399.0,565655.0,2076.0,0.00421,0.04767,-0.82465,0.56366,0.01733,-258.25235,20.513699,4.244484717013453,-3.4790113349896608,21.42531636536492
-1565766879393.0,565655.0,2082.0,0.00421,0.04773,-0.82465,0.56366,0.01733,-258.2525,20.541174,4.250198139843266,-3.4828939389360314,21.42593863481727
-1565766879387.0,565664.0,2088.0,0.00415,0.04779,-0.82465,0.56366,0.01733,-258.2517,20.587488,4.259779294554391,-3.4810961851031736,21.426441424288768
-1565766879382.0,565671.0,2093.0,0.00409,0.04785,-0.82465,0.56366,0.01733,-258.25092,20.633806,4.269360535009761,-3.479298434701667,21.426944672085725
-1565766879377.0,565677.0,2098.0,0.00409,0.04791,-0.82458,0.56366,0.01733,-258.39487,20.672678,4.274690299424744,-3.483148171550381,21.416885571211253
-1565766879371.0,565677.0,2104.0,0.00397,0.04803,-0.82458,0.56366,0.01733,-258.39337,20.76537,4.293852267960671,-3.479553630692329,21.417895017843733
-1565766879365.0,565689.0,2110.0,0.00391,0.0481,-0.82458,0.56366,0.01733,-258.39264,20.816294,4.304385642883964,-3.478403464091017,21.418504874475786
-1565766879360.0,565695.0,2115.0,0.00385,0.04816,-0.82458,0.56366,0.01733,-258.39175,20.86263,4.313966859244401,-3.476606200997657,21.41901084568279
-1565766879354.0,565695.0,2121.0,0.00385,0.04816,-0.82458,0.56372,0.01733,-258.41922,20.862505,4.313940414919646,-3.476937935335041,21.416936778380418
-1565766879348.0,565708.0,2127.0,0.00378,0.04822,-0.82458,0.56372,0.01727,-258.41824,20.91199,4.324166799062489,-3.4741944490325243,21.41742296725127
-1565766879343.0,565708.0,2132.0,0.00372,0.04822,-0.82452,0.56372,0.01727,-258.54065,20.940746,4.32770361819933,-3.4684890094398684,21.408144207466947
-1565766879338.0,565714.0,2137.0,0.00366,0.04822,-0.82452,0.56378,0.01727,-258.56717,20.959478,4.331546516217511,-3.463141783963592,21.405950015699702
-1565766879332.0,565722.0,2143.0,0.00366,0.04822,-0.82452,0.56378,0.01733,-258.56717,20.959478,4.331546516217511,-3.463141783963592,21.405950015699702
-1565766879327.0,565722.0,2148.0,0.0036,0.04816,-0.82446,0.5639,0.01727,-258.7446,20.960514,4.329321519431267,-3.4542177775385436,21.391899979087327
-1565766879320.0,565730.0,2155.0,0.0036,0.0481,-0.8244,0.5639,0.01727,-258.8682,20.94292,4.323278440226467,-3.4503088414665903,21.38211468129144
-1565766879314.0,565740.0,2161.0,0.00354,0.04803,-0.8244,0.56396,0.01727,-258.89462,20.929562,4.320459285891295,-3.4404297860607578,21.37919395997963
-1565766879309.0,565746.0,2166.0,0.00354,0.04803,-0.82434,0.56403,0.01727,-259.05057,20.939354,4.32010103342937,-3.4407913668285453,21.367620047815194
-1565766879303.0,565746.0,2172.0,0.00348,0.04797,-0.82434,0.56409,0.01727,-259.07703,20.93059,4.318235799929012,-3.4315588569252125,21.36480642449611
-1565766879297.0,565755.0,2178.0,0.00348,0.04797,-0.82428,0.56415,0.01727,-259.2284,20.940395,4.317882426306108,-3.4318652971260857,21.35357868999816
-1565766879292.0,565762.0,2183.0,0.00348,0.04791,-0.82422,0.56421,0.01727,-259.37997,20.922651,4.3118183659363,-3.4282855527232754,21.341727203144202
-1565766879287.0,565762.0,2188.0,0.00342,0.04785,-0.82416,0.56433,0.01727,-259.55832,20.923717,4.309603761685967,-3.4193579467331774,21.327691801202718
-1565766879280.0,565770.0,2195.0,0.00342,0.04785,-0.8241,0.56439,0.01727,-259.71024,20.933542,4.309251624781075,-3.4196639697624587,21.316465395411413
-1565766879275.0,565779.0,2200.0,0.00336,0.04785,-0.82404,0.56445,0.01727,-259.86142,20.962353,4.31277276409912,-3.4142942199486064,21.305119339712533
-1565766879269.0,565779.0,2206.0,0.00336,0.04779,-0.82404,0.56451,0.01727,-259.88892,20.934626,4.307040485655016,-3.410735617519039,21.302435052648804
-1565766879263.0,565791.0,2212.0,0.0033,0.04779,-0.82397,0.56464,0.01727,-260.09314,20.964983,4.3104821668002735,-3.4057465639457565,21.287159161428292
-1565766879258.0,565791.0,2217.0,0.0033,0.04779,-0.82391,0.5647,0.01727,-260.24564,20.97486,4.310131271612195,-3.4060529958993326,21.275935330518564
-1565766879253.0,565798.0,2222.0,0.0033,0.04773,-0.82385,0.56476,0.01727,-260.3983,20.9571,4.304072601921132,-3.402469559593597,21.264090227510877
-1565766879247.0,565806.0,2228.0,0.0033,0.04773,-0.82379,0.56488,0.01727,-260.57864,20.966862,4.303699451836136,-3.403104324205216,21.25080984201577
-1565766879242.0,565806.0,2233.0,0.00336,0.04767,-0.82373,0.56494,0.01727,-260.7326,20.930052,4.29376538852906,-3.4051927964011024,21.23908560965434
-1565766879235.0,565814.0,2240.0,0.00342,0.04749,-0.82367,0.56512,0.01727,-260.94168,20.83756,4.2723720205062525,-3.400150771326165,21.22201580706688
-1565766879231.0,565822.0,2244.0,0.00348,0.04742,-0.82361,0.56519,0.01727,-261.1005,20.79599,4.261483372821918,-3.401639921407182,21.20985057743772
-1565766879224.0,565830.0,2251.0,0.00354,0.04736,-0.82355,0.56525,0.01727,-261.2549,20.759018,4.251549730914213,-3.4037216405379263,21.198130943073835
-1565766879219.0,565830.0,2256.0,0.0036,0.0473,-0.82349,0.56531,0.01727,-261.40933,20.721989,4.241616165380027,-3.4058017111291257,21.186411638688867
-1565766879213.0,565838.0,2262.0,0.00372,0.04724,-0.82349,0.56537,0.01727,-261.4388,20.655945,4.228127424853455,-3.41357728900044,21.18398092316582
-1565766879208.0,565846.0,2267.0,0.00378,0.04718,-0.82343,0.56543,0.01727,-261.59335,20.618834,4.218193185190202,-3.4156540747998254,21.17226321124143
-1565766879201.0,565854.0,2274.0,0.00391,0.04706,-0.82343,0.56549,0.01727,-261.62286,20.521814,4.198351496784449,-3.420477552056494,21.16923924347114
-1565766879196.0,565854.0,2279.0,0.00397,0.047,-0.82336,0.56555,0.01727,-261.79865,20.486237,4.188363200404712,-3.422546007102848,21.15599499772547
-1565766879191.0,565863.0,2284.0,0.00403,0.04694,-0.82336,0.56561,0.01727,-261.82715,20.439213,4.178751310212542,-3.424645059897846,21.15345181998731
-1565766879185.0,565863.0,2290.0,0.00421,0.04675,-0.82324,0.56573,0.01727,-262.13776,20.313032,4.14834730799112,-3.4299077734161845,21.129426867500484
-1565766879179.0,565875.0,2296.0,0.00427,0.04669,-0.82324,0.5658,0.01727,-262.17087,20.265915,4.13872880672632,-3.432056652975304,21.126547519150165
-1565766879173.0,565883.0,2302.0,0.00433,0.04657,-0.82318,0.56586,0.01727,-262.3257,20.200678,4.123092605537548,-3.4302236608995607,21.114226722233724
-1565766879169.0,565883.0,2306.0,0.00433,0.04651,-0.82318,0.56592,0.01727,-262.35336,20.172728,4.117361532946661,-3.4266464711318254,21.111575705031555
-1565766879163.0,565890.0,2312.0,0.00439,0.04645,-0.82312,0.56598,0.01727,-262.50885,20.135242,4.10742742031324,-3.42870813204045,21.09986705623956
-1565766879158.0,565898.0,2317.0,0.00446,0.04639,-0.82306,0.56604,0.01727,-262.6644,20.0945,4.096845972705188,-3.431712995392628,21.088177913246582
-1565766879151.0,565898.0,2324.0,0.00452,0.04633,-0.82306,0.56604,0.01727,-262.66504,20.047472,4.087261291450346,-3.433483310822664,21.08768580528259
-1565766879146.0,565906.0,2329.0,0.00458,0.04626,-0.823,0.56616,0.01727,-262.8484,20.005056,4.076345916280545,-3.435209547167371,21.073838729523644
-1565766879141.0,565915.0,2334.0,0.00464,0.0462,-0.82294,0.56622,0.01727,-263.00412,19.967402,4.0664116971431845,-3.4372648897006695,21.062132649722955
-1565766879135.0,565915.0,2340.0,0.00464,0.0462,-0.82294,0.56628,0.01727,-263.03198,19.967243,4.0663798178144015,-3.4375831100195557,21.060095733571828
-1565766879129.0,565922.0,2346.0,0.0047,0.0462,-0.82288,0.56628,0.01727,-263.16003,19.957558,4.062176281581079,-3.4432190712067023,21.051032165207033
-1565766879123.0,565932.0,2352.0,0.0047,0.04614,-0.82288,0.56635,0.01727,-263.1924,19.9295,4.056439875323965,-3.43968935926208,21.048051866792463
-1565766879117.0,565938.0,2358.0,0.00476,0.04614,-0.82281,0.56641,0.01727,-263.37003,19.921236,4.052150715609165,-3.445636851653216,21.035422573635046
-1565766879112.0,565938.0,2363.0,0.00476,0.04608,-0.82281,0.56641,0.01727,-263.36987,19.89335,4.0464525498069905,-3.44173545868284,21.034817917867557
-1565766879107.0,565947.0,2368.0,0.00482,0.04602,-0.82275,0.56647,0.01727,-263.5261,19.855558,4.036518130388234,-3.4437853049409655,21.023114017166932
-1565766879101.0,565947.0,2374.0,0.00482,0.04602,-0.82269,0.56659,0.01727,-263.7097,19.864748,4.036135698867057,-3.44438607053057,21.009868466405607
-1565766879096.0,565958.0,2379.0,0.00488,0.04596,-0.82269,0.56659,0.01727,-263.7102,19.817543,4.0265502513165705,-3.4461500725785,21.00937861482673
-1565766879089.0,565958.0,2386.0,0.00488,0.04596,-0.82263,0.56665,0.01727,-263.86624,19.826889,4.026200932205394,-3.446433029556511,20.998166050514072
-1565766879083.0,565967.0,2392.0,0.00488,0.0459,-0.82263,0.56671,0.01727,-263.894,19.798798,4.020470747376866,-3.442846135921238,20.995532918242347
-1565766879079.0,565974.0,2396.0,0.00494,0.0459,-0.82257,0.56677,0.01727,-264.05084,19.788818,4.016232292850259,-3.448794497550454,20.984434733796434
-1565766879073.0,565974.0,2402.0,0.00494,0.04584,-0.82257,0.56677,0.01727,-264.0507,19.76088,4.010536135872753,-3.4448906119773275,20.983832537640254
-1565766879068.0,565983.0,2407.0,0.005,0.04578,-0.82257,0.56683,0.01727,-264.07913,19.713451,4.000916156465577,-3.4469678790887968,20.981315225883193
-1565766879062.0,565990.0,2413.0,0.005,0.04572,-0.82251,0.56689,0.01727,-264.2353,19.694796,3.9948716830361644,-3.443344064140572,20.96950398101285
-1565766879056.0,565999.0,2419.0,0.00507,0.04565,-0.82245,0.56696,0.01727,-264.39703,19.648867,3.9833338504035876,-3.4457301259138915,20.957387054315106
-1565766879051.0,565999.0,2424.0,0.00513,0.04559,-0.82245,0.56696,0.01727,-264.39743,19.601545,3.9737479934862145,-3.4474899287988814,20.956899979912038
-1565766879045.0,566006.0,2430.0,0.00513,0.04559,-0.82245,0.56696,0.01727,-264.39743,19.601545,3.9737479934862145,-3.4474899287988814,20.956899979912038
-1565766879038.0,566014.0,2437.0,0.00519,0.04553,-0.82245,0.56702,0.01727,-264.4259,19.554058,3.9641265522184477,-3.4495633443219598,20.954387336275786
-1565766879034.0,566014.0,2441.0,0.00519,0.04553,-0.82245,0.56702,0.01727,-264.4259,19.554058,3.9641265522184477,-3.4495633443219598,20.954387336275786
-1565766879027.0,566022.0,2448.0,0.00525,0.04553,-0.82245,0.56702,0.01727,-264.42654,19.53471,3.9602352262421743,-3.455228375021076,20.954499485866492
-1565766879023.0,566030.0,2452.0,0.00525,0.04553,-0.82245,0.56702,0.01727,-264.42654,19.53471,3.9602352262421743,-3.455228375021076,20.954499485866492
-1565766879017.0,566030.0,2458.0,0.00525,0.04553,-0.82245,0.56702,0.01727,-264.42654,19.53471,3.9602352262421743,-3.455228375021076,20.954499485866492
-1565766879010.0,566042.0,2465.0,0.00525,0.04553,-0.82245,0.56702,0.01727,-264.42654,19.53471,3.9602352262421743,-3.455228375021076,20.954499485866492
-1565766879005.0,566050.0,2470.0,0.00519,0.04559,-0.82245,0.56702,0.01727,-264.42606,19.582026,3.9698214244723626,-3.45346897108512,20.95498621377631
-1565766878999.0,566050.0,2476.0,0.00519,0.04565,-0.82245,0.56696,0.01727,-264.3983,19.61017,3.9755520633832657,-3.4570601753894388,20.95761199352772
-1565766878993.0,566059.0,2482.0,0.00519,0.04565,-0.82245,0.56696,0.01727,-264.3983,19.61017,3.9755520633832657,-3.4570601753894388,20.95761199352772
-1565766878989.0,566067.0,2486.0,0.00519,0.04572,-0.82245,0.56696,0.01727,-264.39847,19.642796,3.9821963333889707,-3.461616295345337,20.958312607000494
-1565766878983.0,566067.0,2492.0,0.00513,0.04572,-0.82245,0.56696,0.01727,-264.39783,19.662142,3.986087200330859,-3.4559512265075214,20.95819996119978
-1565766878977.0,566075.0,2498.0,0.00513,0.04578,-0.82245,0.56696,0.01727,-264.39798,19.690107,3.991782383583251,-3.459856466274915,20.95880116835542
-1565766878971.0,566083.0,2504.0,0.00513,0.04578,-0.82245,0.56696,0.01727,-264.39798,19.690107,3.991782383583251,-3.459856466274915,20.95880116835542
-1565766878966.0,566083.0,2509.0,0.00507,0.04584,-0.82245,0.56696,0.01727,-264.39758,19.737427,4.0013685128584955,-3.4580966404724878,20.959290197625194
-1565766878960.0,566090.0,2515.0,0.00507,0.0459,-0.82245,0.56696,0.01727,-264.39777,19.765392,4.007063886567497,-3.4620018890786257,20.959892789894454
-1565766878954.0,566098.0,2521.0,0.00507,0.0459,-0.82245,0.56702,0.01727,-264.42572,19.765219,4.007029049452565,-3.4623180512600285,20.957866494111315
-1565766878949.0,566106.0,2526.0,0.005,0.0459,-0.82245,0.56702,0.01727,-264.425,19.787796,4.011568839397455,-3.455708802680318,20.957734574275392
-1565766878944.0,566106.0,2531.0,0.005,0.0459,-0.82239,0.56702,0.01727,-264.55362,19.797302,4.011253453946479,-3.455674362590556,20.948550985087294
-1565766878939.0,566115.0,2536.0,0.005,0.04596,-0.82239,0.56708,0.01727,-264.5818,19.825113,4.016914144117071,-3.4598965891565645,20.947129010161774
-1565766878932.0,566115.0,2543.0,0.005,0.04596,-0.82239,0.56708,0.01727,-264.5818,19.825113,4.016914144117071,-3.4598965891565645,20.947129010161774
-1565766878928.0,566126.0,2547.0,0.005,0.04596,-0.82233,0.56708,0.01727,-264.71066,19.834652,4.0165983470362345,-3.459862148914702,20.93794456081325
-1565766878922.0,566126.0,2553.0,0.005,0.04602,-0.82233,0.56714,0.01727,-264.7388,19.862476,4.02225873059452,-3.464085220708482,20.93652446586927
-1565766878917.0,566136.0,2558.0,0.00494,0.04608,-0.82233,0.56714,0.01727,-264.73828,19.909843,4.031845613194825,-3.4623274534703072,20.93701584575139
-1565766878909.0,566142.0,2566.0,0.00494,0.04614,-0.82227,0.5672,0.01727,-264.89548,19.947268,4.037189573110443,-3.466517748920089,20.926413056282613
-1565766878905.0,566142.0,2570.0,0.00494,0.04614,-0.82227,0.5672,0.01727,-264.89548,19.947268,4.037189573110443,-3.466517748920089,20.926413056282613
-1565766878900.0,566152.0,2575.0,0.00494,0.0462,-0.82227,0.56726,0.01727,-264.92368,19.975107,4.042850254838148,-3.470742916858087,20.924996474370104
-1565766878894.0,566158.0,2581.0,0.00494,0.04626,-0.8222,0.56726,0.01727,-265.0745,20.014355,4.0481741582833255,-3.474610585385587,20.91488735666549
-1565766878889.0,566167.0,2586.0,0.00488,0.04633,-0.8222,0.56726,0.01727,-265.0739,20.066444,4.058710390086967,-3.4735057488226326,20.915482676319712
-1565766878884.0,566167.0,2591.0,0.00488,0.04633,-0.8222,0.56726,0.01727,-265.0739,20.066444,4.058710390086967,-3.4735057488226326,20.915482676319712
-1565766878877.0,566174.0,2598.0,0.00488,0.04639,-0.8222,0.56726,0.01727,-265.0741,20.094467,4.064404849825165,-3.4774131275266225,20.916091287372794
-1565766878872.0,566183.0,2603.0,0.00488,0.04645,-0.8222,0.56726,0.01727,-265.07428,20.122492,4.070099415073534,-3.4813205224232484,20.916700666384884
-1565766878866.0,566183.0,2609.0,0.00494,0.04651,-0.8222,0.56726,0.01727,-265.0752,20.13112,4.071901333035849,-3.490891456003433,20.917425195658126
-1565766878862.0,566191.0,2613.0,0.00488,0.04657,-0.8222,0.56726,0.01727,-265.0746,20.178537,4.081488862639351,-3.4891353608679028,20.917921728216186
-1565766878856.0,566198.0,2619.0,0.00488,0.04663,-0.8222,0.56726,0.01727,-265.07474,20.206562,4.087183745226082,-3.4930428044526827,20.918533411000396
-1565766878851.0,566198.0,2624.0,0.00488,0.04669,-0.8222,0.56726,0.01727,-265.07492,20.234585,4.092878733861554,-3.496950264303599,20.91914586167357
-1565766878844.0,566210.0,2631.0,0.00488,0.04675,-0.8222,0.56726,0.01727,-265.0751,20.26261,4.098573828680408,-3.5008577404390286,20.919759080218157
-1565766878839.0,566210.0,2636.0,0.00488,0.04675,-0.8222,0.56726,0.01727,-265.0751,20.26261,4.098573828680408,-3.5008577404390286,20.919759080218157
-1565766878834.0,566220.0,2641.0,0.00482,0.04681,-0.8222,0.56726,0.01727,-265.0746,20.31004,4.1081617034779185,-3.499101626647271,20.92025793360459
-1565766878829.0,566226.0,2646.0,0.00482,0.04687,-0.8222,0.5672,0.01727,-265.0467,20.338226,4.113890109132025,-3.502686254199684,20.922895031187437
-1565766878823.0,566226.0,2652.0,0.00476,0.04687,-0.8222,0.5672,0.01727,-265.046,20.357628,4.117782364109261,-3.4970226605419414,20.92277972768892
-1565766878816.0,566235.0,2659.0,0.00476,0.04694,-0.8222,0.5672,0.01727,-265.04617,20.390322,4.124426981520791,-3.5015809024519515,20.923497618460445
-1565766878812.0,566242.0,2663.0,0.0047,0.047,-0.8222,0.5672,0.01727,-265.04553,20.437737,4.134014711193927,-3.4998243740039756,20.92399815697668
-1565766878806.0,566242.0,2669.0,0.0047,0.047,-0.8222,0.5672,0.01727,-265.04553,20.437737,4.134014711193927,-3.4998243740039756,20.92399815697668
-1565766878801.0,566252.0,2674.0,0.0047,0.047,-0.82227,0.5672,0.01727,-264.89493,20.426252,4.134391439005614,-3.499862145071242,20.934713292409498
-1565766878794.0,566258.0,2681.0,0.0047,0.047,-0.82227,0.5672,0.01727,-264.89493,20.426252,4.134391439005614,-3.499862145071242,20.934713292409498
-1565766878789.0,566258.0,2686.0,0.0047,0.047,-0.82227,0.5672,0.01727,-264.89493,20.426252,4.134391439005614,-3.499862145071242,20.934713292409498
-1565766878782.0,566269.0,2693.0,0.0047,0.047,-0.82227,0.5672,0.01727,-264.89493,20.426252,4.134391439005614,-3.499862145071242,20.934713292409498
-1565766878778.0,566274.0,2697.0,0.0047,0.047,-0.82227,0.5672,0.01727,-264.89493,20.426252,4.134391439005614,-3.499862145071242,20.934713292409498
-1565766878771.0,566283.0,2704.0,0.00476,0.047,-0.82227,0.5672,0.01727,-264.8957,20.406872,4.130499215397115,-3.505526238089118,20.9348289590926
-1565766878767.0,566283.0,2708.0,0.00476,0.04706,-0.82227,0.56714,0.01727,-264.86783,20.43504,4.136228007383864,-3.5091091681524875,20.937469607760008
-1565766878761.0,566294.0,2714.0,0.00476,0.04706,-0.82227,0.56714,0.01727,-264.86783,20.43504,4.136228007383864,-3.5091091681524875,20.937469607760008
-1565766878756.0,566294.0,2719.0,0.00476,0.04706,-0.82227,0.56714,0.01727,-264.86783,20.43504,4.136228007383864,-3.5091091681524875,20.937469607760008
-1565766878749.0,566304.0,2726.0,0.00476,0.04712,-0.82227,0.5672,0.01727,-264.89603,20.462889,4.141891499490582,-3.5133404517002966,20.93606332745567
-1565766878744.0,566310.0,2731.0,0.00476,0.04712,-0.8222,0.5672,0.01727,-265.04666,20.474394,4.1415138079732365,-3.5133021978977754,20.925348422210305
-1565766878739.0,566310.0,2736.0,0.00476,0.04718,-0.8222,0.5672,0.01727,-265.04684,20.502419,4.147209630820623,-3.5172093290711426,20.925966892383258
-1565766878732.0,566322.0,2743.0,0.00476,0.04718,-0.8222,0.5672,0.01727,-265.04684,20.502419,4.147209630820623,-3.5172093290711426,20.925966892383258
-1565766878727.0,566328.0,2748.0,0.0047,0.04724,-0.8222,0.5672,0.01727,-265.04617,20.549835,4.156797715281497,-3.5154527712469896,20.926469900144767
-1565766878722.0,566328.0,2753.0,0.00464,0.0473,-0.8222,0.56726,0.01727,-265.07364,20.597103,4.16635400511367,-3.5140220401228692,20.924950588569885
-1565766878717.0,566335.0,2758.0,0.00458,0.04736,-0.82214,0.56726,0.01727,-265.20227,20.654482,4.1756172990081,-3.5122343525881448,20.916269748697644
-1565766878711.0,566342.0,2764.0,0.00458,0.04736,-0.82214,0.56726,0.01727,-265.20227,20.654482,4.1756172990081,-3.5122343525881448,20.916269748697644
-1565766878705.0,566350.0,2770.0,0.00452,0.04742,-0.82214,0.56732,0.01727,-265.22964,20.701777,4.185174586593335,-3.5108052796190568,20.91475253384465
-1565766878699.0,566350.0,2776.0,0.00446,0.04742,-0.82214,0.56732,0.01727,-265.22888,20.72119,4.189067566204647,-3.505142050122789,20.914635933404924
-1565766878694.0,566359.0,2781.0,0.00439,0.04742,-0.82214,0.56732,0.01727,-265.22797,20.743837,4.193609392522505,-3.4985349923747227,20.91449990112811
-1565766878689.0,566367.0,2786.0,0.00439,0.04742,-0.82208,0.56732,0.01727,-265.3573,20.753849,4.1932836223305605,-3.4985047526024844,20.905314397070285
-1565766878684.0,566367.0,2791.0,0.00433,0.04749,-0.82208,0.56738,0.01727,-265.38467,20.805847,4.203791539766425,-3.4977283232492686,20.903902190273115
-1565766878678.0,566367.0,2797.0,0.00433,0.04749,-0.82208,0.56738,0.01727,-265.38467,20.805847,4.203791539766425,-3.4977283232492686,20.903902190273115
-1565766878671.0,566378.0,2804.0,0.00433,0.04749,-0.82208,0.56738,0.01727,-265.38467,20.805847,4.203791539766425,-3.4977283232492686,20.903902190273115
