UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490096.0,1390638.0,937.0,0.02869,0.03473,-0.80524,0.59125,0.03589,-319.6945,7.3729725,1.2657856835021895,-5.0067380733247795,17.480102465981943
-1566352490092.0,1390638.0,941.0,0.02887,0.03448,-0.80591,0.59033,0.03589,-317.14642,7.1478453,1.2360891098681117,-5.004984091154011,17.608538742927493
-1566352490086.0,1390647.0,947.0,0.02911,0.03424,-0.80658,0.58942,0.03589,-314.63165,6.907525,1.2032298428376331,-5.009595033697345,17.737005212686782
-1566352490079.0,1390647.0,954.0,0.0293,0.03406,-0.80731,0.58844,0.03589,-311.94415,6.7202854,1.1798120840961674,-5.013640087170176,17.877424338674984
-1566352490075.0,1390656.0,958.0,0.02948,0.03381,-0.80811,0.58734,0.03589,-309.03082,6.5020857,1.15124409395226,-5.011868463673566,18.031766522477213
-1566352490070.0,1390661.0,963.0,0.02954,0.03357,-0.80872,0.58649,0.03595,-306.8405,6.3420124,1.1300997788402005,-5.00002147897738,18.149414712693982
-1566352490065.0,1390669.0,968.0,0.0296,0.03333,-0.80951,0.58545,0.03595,-304.0763,6.179721,1.1102713142131198,-4.988114491850053,18.300767400511347
-1566352490059.0,1390669.0,974.0,0.0296,0.0329,-0.81085,0.58356,0.03595,-299.42642,5.9383388,1.0816809967130199,-4.956567832227204,18.561334739876983
-1566352490053.0,1390679.0,980.0,0.02954,0.03271,-0.81146,0.5827,0.03601,-297.35416,5.855341,1.0731719895470015,-4.937056002358872,18.68012557711147
-1566352490047.0,1390686.0,986.0,0.02942,0.03247,-0.81219,0.58173,0.03601,-294.93903,5.767145,1.0647761656217452,-4.908619200023037,18.820511702585833
-1566352490042.0,1390686.0,991.0,0.0293,0.03223,-0.81287,0.58081,0.03601,-292.71048,5.680787,1.0559605420883336,-4.880233856951067,18.95178073758649
-1566352490035.0,1390697.0,998.0,0.02911,0.03204,-0.81335,0.58014,0.03601,-291.15234,5.6481967,1.0548523141221482,-4.848918553903742,19.04486487940433
-1566352490028.0,1390697.0,1005.0,0.02887,0.03192,-0.81396,0.57928,0.03601,-289.18933,5.6669593,1.0646868080838552,-4.817332376420647,19.164513611626703
-1566352490023.0,1390707.0,1010.0,0.02863,0.0318,-0.81451,0.57855,0.03607,-287.46185,5.6850843,1.0738091223515065,-4.786015575872336,19.270972049088826
-1566352490019.0,1390713.0,1014.0,0.02808,0.03168,-0.81549,0.57721,0.03607,-284.4169,5.8057566,1.1069650556895427,-4.72480327030644,19.462690825854494
-1566352490014.0,1390721.0,1019.0,0.02777,0.03174,-0.81598,0.57654,0.03607,-282.91833,5.935782,1.1370563081047547,-4.698837558282173,19.559563459349093
-1566352490008.0,1390721.0,1025.0,0.0274,0.0318,-0.81647,0.57587,0.03607,-281.43658,6.0851183,1.1710688077491072,-4.667196307732242,19.656428164209473
-1566352490002.0,1390730.0,1031.0,0.0271,0.03192,-0.81683,0.57532,0.03613,-280.33102,6.2413297,1.2052024834135997,-4.646083411991485,19.73003509764156
-1566352489997.0,1390738.0,1036.0,0.02679,0.0321,-0.8172,0.57483,0.03613,-279.23877,6.427458,1.2454632942037676,-4.628208618833218,19.803792516199053
-1566352489990.0,1390738.0,1043.0,0.02649,0.03235,-0.8175,0.57434,0.03613,-278.3182,6.6457577,1.291373483444817,-4.6156363461633605,19.867355770519993
-1566352489985.0,1390746.0,1048.0,0.02612,0.03259,-0.81787,0.57385,0.03613,-277.24268,6.878456,1.3411937033402417,-4.595984822814077,19.941598311221668
-1566352489980.0,1390746.0,1053.0,0.02588,0.03284,-0.81812,0.57349,0.03613,-276.5064,7.074022,1.3825460830112408,-4.589296560009127,19.993437969201693
-1566352489975.0,1390755.0,1058.0,0.02563,0.03314,-0.81842,0.57312,0.03619,-275.65387,7.293661,1.4294819165840291,-4.585036632787966,20.05373231693983
-1566352489969.0,1390762.0,1064.0,0.02551,0.03339,-0.8186,0.57281,0.03619,-275.10138,7.449589,1.462529537531976,-4.5895557606822175,20.093381658324205
-1566352489963.0,1390769.0,1070.0,0.02521,0.03394,-0.81897,0.57227,0.03619,-274.02078,7.8022265,1.5370922908033045,-4.596506930869611,20.17204397572283
-1566352489958.0,1390769.0,1075.0,0.02515,0.03418,-0.81915,0.57202,0.03619,-273.49796,7.93073,1.5650971100519262,-4.606185427661642,20.209819794979452
-1566352489953.0,1390782.0,1080.0,0.02515,0.03436,-0.81921,0.57184,0.03625,-273.27814,8.015882,1.5828379034278612,-4.617484964526794,20.226431154041464
-1566352489947.0,1390782.0,1086.0,0.02521,0.03455,-0.81934,0.57172,0.03625,-272.92487,8.080749,1.5976977155532202,-4.635527005946544,20.252048010019436
-1566352489941.0,1390790.0,1092.0,0.02527,0.03467,-0.8194,0.57159,0.03625,-272.7251,8.116314,1.6057078868024304,-4.648722641658788,20.26662725661984
-1566352489935.0,1390798.0,1098.0,0.02539,0.03479,-0.81946,0.57153,0.03625,-272.55536,8.130767,1.6095869358927044,-4.667848675161242,20.279010855561495
-1566352489930.0,1390798.0,1103.0,0.02557,0.03485,-0.81952,0.57141,0.03625,-272.35248,8.097507,1.604050342068171,-4.688446005028578,20.29293056094137
-1566352489924.0,1390806.0,1109.0,0.02594,0.03497,-0.81958,0.57135,0.03632,-272.16763,8.028514,1.5915615675868204,-4.731132234863778,20.30567173447757
-1566352489918.0,1390815.0,1115.0,0.02618,0.03497,-0.81958,0.57129,0.03632,-272.12424,7.9493017,1.576020664777086,-4.7535084699488435,20.3079689248831
-1566352489913.0,1390815.0,1120.0,0.02637,0.03491,-0.81958,0.57129,0.03632,-272.11145,7.8573627,1.5579097252042498,-4.7674729627460435,20.307718788235974
-1566352489907.0,1390823.0,1126.0,0.02667,0.03485,-0.81958,0.57129,0.03632,-272.0915,7.7287188,1.5325925921868613,-4.791804760233821,20.307621502632728
-1566352489901.0,1390829.0,1132.0,0.02686,0.03473,-0.81958,0.57129,0.03638,-272.07736,7.6082745,1.5088148132814643,-4.801828286656507,20.306856658824202
-1566352489896.0,1390838.0,1137.0,0.0271,0.03461,-0.81958,0.57129,0.03638,-272.0599,7.4711623,1.481760963589985,-4.816564433121491,20.30616214233949
-1566352489890.0,1390838.0,1143.0,0.02728,0.03448,-0.81958,0.57129,0.03638,-272.04596,7.3493285,1.4576931825646011,-4.824988834328126,20.305300558341287
-1566352489885.0,1390846.0,1148.0,0.02753,0.0343,-0.81958,0.57129,0.03638,-272.02655,7.180399,1.424317650647849,-4.836726064482151,20.304111551669678
-1566352489878.0,1390854.0,1155.0,0.02771,0.03412,-0.81958,0.57129,0.03638,-272.01154,7.034833,1.3955282682925576,-4.841865735075819,20.302830601651777
-1566352489873.0,1390854.0,1160.0,0.02808,0.03369,-0.81958,0.57129,0.03644,-271.97925,6.7071524,1.3306852813189578,-4.848488718269957,20.299707619043915
-1566352489868.0,1390867.0,1165.0,0.02826,0.03345,-0.81958,0.57129,0.03644,-271.96283,6.5331244,1.2962315253388674,-4.849686453368329,20.297940945897096
-1566352489862.0,1390867.0,1171.0,0.02844,0.0332,-0.81958,0.57123,0.03644,-271.9176,6.3553576,1.2610303101949314,-4.849998100828696,20.298062088213157
-1566352489856.0,1390874.0,1177.0,0.02863,0.03302,-0.81964,0.57123,0.03644,-271.76624,6.2041583,1.2318147019934131,-4.856279221095363,20.306063489717843
-1566352489850.0,1390885.0,1183.0,0.02887,0.03278,-0.81964,0.57123,0.03644,-271.74515,6.01031,1.1934287767383127,-4.863135634497506,20.304399992186717
-1566352489845.0,1390890.0,1188.0,0.02905,0.03259,-0.81964,0.57117,0.0365,-271.70044,5.861206,1.1638956303303511,-4.86739615595978,20.30503819616851
-1566352489839.0,1390890.0,1194.0,0.02924,0.03247,-0.8197,0.57111,0.0365,-271.52118,5.739886,1.1405411577185463,-4.877401479621595,20.31550782130941
-1566352489834.0,1390897.0,1199.0,0.02966,0.03217,-0.81976,0.57098,0.0365,-271.28873,5.4581656,1.0853599767269981,-4.897015060591218,20.327103183924336
-1566352489829.0,1390897.0,1204.0,0.02985,0.0321,-0.81982,0.57092,0.0365,-271.11038,5.3609715,1.0667284097913403,-4.910316351089443,20.33798540848869
-1566352489824.0,1390908.0,1209.0,0.03003,0.03198,-0.81989,0.57086,0.03656,-270.9097,5.2432313,1.0440690354946327,-4.919430154170462,20.349989977868802
-1566352489817.0,1390913.0,1216.0,0.03015,0.03192,-0.81995,0.57074,0.03656,-270.7087,5.175286,1.0311776369642753,-4.926574226378839,20.3628335771417
-1566352489812.0,1390922.0,1221.0,0.03033,0.03192,-0.82001,0.57062,0.03656,-270.50427,5.1159587,1.020024580201405,-4.943318582556262,20.376242306291587
-1566352489806.0,1390922.0,1227.0,0.03046,0.03186,-0.82013,0.5705,0.03656,-270.16937,5.0431376,1.006703804120446,-4.951622585398329,20.39834247365603
-1566352489801.0,1390931.0,1232.0,0.03052,0.03186,-0.82019,0.57037,0.03656,-269.9699,5.0238457,1.003450742133061,-4.957016762016457,20.411932273458717
-1566352489796.0,1390937.0,1237.0,0.03064,0.03192,-0.82025,0.57025,0.03656,-269.77188,5.012937,1.0019044274039395,-4.972044871555082,20.425759184127372
-1566352489789.0,1390937.0,1244.0,0.03064,0.03192,-0.82037,0.57013,0.03662,-269.44922,5.011577,1.0027678063733036,-4.972027203809956,20.448185187172555
-1566352489784.0,1390951.0,1249.0,0.0307,0.03198,-0.8205,0.56995,0.03662,-269.0735,5.019515,1.005623387444678,-4.9814206908878935,20.47469541413446
-1566352489778.0,1390951.0,1255.0,0.03076,0.03217,-0.82068,0.5697,0.03662,-268.55786,5.0883937,1.0212025195832415,-4.999251668952906,20.512280202140843
-1566352489773.0,1390957.0,1260.0,0.03082,0.03223,-0.82074,0.56952,0.03662,-268.3378,5.0983267,1.023810420943629,-5.008393168251456,20.528037321038482
-1566352489768.0,1390965.0,1265.0,0.03082,0.03235,-0.82086,0.5694,0.03668,-268.0201,5.1532717,1.0360257670548438,-5.0162335735555725,20.551458703863915
-1566352489760.0,1390974.0,1273.0,0.03088,0.03247,-0.82098,0.56921,0.03668,-267.66577,5.189715,1.0445726281623666,-5.029475735879598,20.57728564934112
-1566352489756.0,1390974.0,1277.0,0.03094,0.03259,-0.82104,0.56909,0.03668,-267.47592,5.22669,1.052651838165865,-5.042763457552486,20.5915687268987
-1566352489749.0,1390981.0,1284.0,0.03101,0.03271,-0.82117,0.56891,0.03668,-267.105,5.259289,1.0605590285841902,-5.057017493400293,20.61863253534993
-1566352489745.0,1390981.0,1288.0,0.03107,0.03284,-0.82129,0.56873,0.03668,-266.7572,5.300081,1.07003427537302,-5.070942662278618,20.644237706292273
-1566352489739.0,1390990.0,1294.0,0.03119,0.03302,-0.82141,0.56854,0.03674,-266.40204,5.3448386,1.0803675141646039,-5.093766813251628,20.670685155476818
-1566352489734.0,1390998.0,1299.0,0.03143,0.03333,-0.82159,0.56824,0.03674,-265.8598,5.4113207,1.0958149849988092,-5.136225243896022,20.71130607143074
-1566352489728.0,1391005.0,1305.0,0.03156,0.03351,-0.82172,0.56805,0.03674,-265.4841,5.4523816,1.105564866464878,-5.160021728751289,20.739345904980794
-1566352489722.0,1391005.0,1311.0,0.03168,0.03363,-0.82184,0.56787,0.03674,-265.13525,5.4688287,1.1102217175491478,-5.178951396840927,20.765003250738147
-1566352489716.0,1391014.0,1317.0,0.03186,0.03381,-0.8219,0.56769,0.0368,-264.912,5.4957094,1.1164266509506318,-5.207254069361099,20.782047940103
-1566352489711.0,1391024.0,1322.0,0.03198,0.034,-0.82202,0.5675,0.0368,-264.56082,5.5448995,1.1277698740396358,-5.230712724698922,20.808668059567054
-1566352489706.0,1391024.0,1327.0,0.0321,0.03412,-0.82214,0.56732,0.0368,-264.21368,5.561316,1.1324556065280793,-5.249636718387323,20.83436181809668
-1566352489700.0,1391034.0,1333.0,0.03229,0.0343,-0.82227,0.56714,0.0368,-263.8416,5.582705,1.1383178743560707,-5.27913645645926,20.86222157287972
-1566352489695.0,1391034.0,1338.0,0.03235,0.03442,-0.82239,0.56696,0.0368,-263.50046,5.6184263,1.1469287299863438,-5.292379900400933,20.88785285297601
-1566352489690.0,1391042.0,1343.0,0.03247,0.03455,-0.82251,0.56677,0.0368,-263.15106,5.639637,1.1526273308908426,-5.311912355699563,20.914004051787103
-1566352489684.0,1391050.0,1349.0,0.03278,0.03473,-0.82275,0.56635,0.03687,-262.4291,5.623371,1.1520650727573216,-5.3522256203103655,20.96709116189892
-1566352489676.0,1391059.0,1357.0,0.0329,0.03473,-0.82288,0.56616,0.03687,-262.05826,5.5842743,1.1455016303721715,-5.363321675828289,20.99366346685248
-1566352489670.0,1391059.0,1363.0,0.03302,0.03467,-0.82306,0.56598,0.03687,-261.58716,5.515873,1.1334127934032103,-5.370742960255759,21.027046645172263
-1566352489666.0,1391066.0,1367.0,0.03314,0.03455,-0.82318,0.56573,0.03687,-261.2092,5.4232216,1.115661214299445,-5.373757227525145,21.053080351891367
-1566352489661.0,1391074.0,1372.0,0.03326,0.03442,-0.8233,0.56555,0.03693,-260.8643,5.3248973,1.09669629701009,-5.376408191516877,21.076654381418592
-1566352489654.0,1391074.0,1379.0,0.03345,0.03412,-0.82349,0.56531,0.03693,-260.3382,5.12559,1.0575605357578153,-5.37467351874573,21.11163808836038
-1566352489649.0,1391082.0,1384.0,0.03357,0.03375,-0.82361,0.56512,0.03693,-259.98572,4.9179425,1.0158553896565166,-5.3616987055876395,21.13349472881113
-1566352489643.0,1391091.0,1390.0,0.03369,0.03333,-0.82385,0.56488,0.03693,-259.36258,4.685831,0.9700556662068893,-5.345766200937698,21.17506988392188
-1566352489639.0,1391091.0,1394.0,0.03394,0.03229,-0.82422,0.56439,0.03699,-258.339,4.1324425,0.8584040045866902,-5.3014829890789965,21.240157949395496
-1566352489633.0,1391098.0,1400.0,0.034,0.0318,-0.8244,0.56409,0.03699,-257.82047,3.892256,0.8098212150226655,-5.274954670028864,21.274081311518188
-1566352489626.0,1391098.0,1407.0,0.034,0.03119,-0.82465,0.56378,0.03699,-257.15915,3.6159935,0.7540067579181329,-5.235223353308249,21.31808616747047
-1566352489621.0,1391112.0,1412.0,0.034,0.03058,-0.82483,0.56348,0.03699,-256.64664,3.3415763,0.6978800286027524,-5.19529941185877,21.351113906593355
-1566352489616.0,1391112.0,1417.0,0.034,0.03009,-0.82507,0.56323,0.03699,-256.03967,3.1207514,0.6531477756223418,-5.1636037196325315,21.39263760944479
-1566352489610.0,1391124.0,1423.0,0.03394,0.02948,-0.82532,0.56287,0.03705,-255.36784,2.866967,0.6013357999635461,-5.118133964304801,21.438559059759967
-1566352489604.0,1391124.0,1429.0,0.03381,0.02893,-0.82556,0.56256,0.03705,-254.748,2.6620128,0.5594907462230655,-5.070076501413668,21.481683708586885
-1566352489598.0,1391132.0,1435.0,0.03363,0.02844,-0.82587,0.56219,0.03705,-253.96948,2.5008135,0.5270073022309116,-5.021260094654999,21.538082031013886
-1566352489593.0,1391132.0,1440.0,0.03326,0.02747,-0.82635,0.56146,0.03705,-252.70432,2.1883368,0.46302152802980956,-4.92291601080612,21.62940230908302
-1566352489589.0,1391132.0,1444.0,0.03302,0.02698,-0.82666,0.5611,0.03705,-251.9447,2.04696,0.4342416022495287,-4.868525392281748,21.68560393718063
-1566352489582.0,1391151.0,1451.0,0.03271,0.02661,-0.82697,0.56067,0.03705,-251.16481,1.9822483,0.4216021972514606,-4.815029503603382,21.74511226303885
-1566352489578.0,1391151.0,1455.0,0.03241,0.02618,-0.82727,0.5603,0.03711,-250.433,1.886793,0.4023007092029191,-4.758781681952896,21.800629140260014
-1566352489572.0,1391151.0,1461.0,0.0321,0.02582,-0.82751,0.55988,0.03711,-249.79935,1.8267493,0.39026070312978595,-4.705739537509103,21.849291627089713
-1566352489566.0,1391168.0,1467.0,0.03174,0.02551,-0.82782,0.55951,0.03711,-249.06047,1.8029852,0.38616965916809715,-4.651578910498424,21.90721375346139
-1566352489561.0,1391173.0,1472.0,0.03137,0.02515,-0.82812,0.55908,0.03717,-248.31732,1.7609545,0.3780946879775954,-4.593047627244504,21.965442189063282
-1566352489554.0,1391179.0,1479.0,0.03094,0.02478,-0.82843,0.55872,0.03717,-247.59317,1.7311814,0.37263713216851313,-4.528410346640453,22.02262937824331
-1566352489550.0,1391179.0,1483.0,0.03064,0.02448,-0.82867,0.55835,0.03723,-246.99191,1.6937325,0.3652904572498021,-4.480380026224578,22.07015224077047
-1566352489544.0,1391186.0,1489.0,0.03021,0.02417,-0.82892,0.55798,0.03723,-246.38248,1.6904602,0.3653088491136899,-4.419370112894715,22.11904536913697
-1566352489537.0,1391191.0,1496.0,0.0296,0.0235,-0.82947,0.55731,0.03723,-245.09036,1.586142,0.34431519033390456,-4.318356011244406,22.222014926332932
-1566352489532.0,1391191.0,1501.0,0.0293,0.02319,-0.82965,0.55701,0.03723,-244.63936,1.543095,0.3354475164098006,-4.269713995964466,22.2580005868723
-1566352489527.0,1391203.0,1506.0,0.02905,0.02277,-0.8299,0.5567,0.03729,-244.05096,1.4372393,0.31307619293926703,-4.219022572710641,22.304419844706786
-1566352489521.0,1391210.0,1512.0,0.02887,0.02228,-0.83008,0.55646,0.03729,-243.61873,1.2794169,0.2791039204720238,-4.170498781281182,22.33735671955614
-1566352489516.0,1391218.0,1517.0,0.02869,0.02167,-0.83026,0.55621,0.03729,-243.18114,1.0696917,0.23369006437681453,-4.114304293834715,22.370017385481802
-1566352489510.0,1391218.0,1523.0,0.0285,0.02106,-0.83044,0.55597,0.03729,-242.75002,0.8632094,0.18885314752974883,-4.057211552767959,22.402401562715824
-1566352489504.0,1391226.0,1529.0,0.02838,0.02026,-0.83069,0.55566,0.03729,-242.1551,0.55548507,0.12178004068933178,-3.994763826334127,22.44707739767567
-1566352489499.0,1391226.0,1534.0,0.02832,0.01953,-0.83087,0.55542,0.03735,-241.71707,0.26021707,0.057132670969672596,-3.942492126275984,22.479142519516188
-1566352489493.0,1391236.0,1540.0,0.02808,0.01801,-0.83118,0.55499,0.03735,-240.96297,-0.32067412,-0.07058129315941104,-3.822734150194649,22.53381897525132
-1566352489481.0,1391252.0,1552.0,0.02802,0.01715,-0.83136,0.55475,0.03735,-240.5265,-0.6701274,-0.1477143119041364,-3.7622997598311865,22.565631428480643
-1566352489479.0,1391252.0,1554.0,0.02789,0.01636,-0.83148,0.55457,0.03735,-240.22986,-0.9701132,-0.21403886861079977,-3.69960822842873,22.586577376469123
-1566352489476.0,1391257.0,1557.0,0.02783,0.01556,-0.83167,0.55432,0.03735,-239.77429,-1.2917361,-0.28544581053747103,-3.6430963467104447,22.62087043145503
-1566352489470.0,1391259.0,1563.0,0.02771,0.01489,-0.83179,0.55414,0.03741,-239.48038,-1.5416471,-0.34099245377620113,-3.589067742079406,22.64263825699983
-1566352489464.0,1391269.0,1569.0,0.02759,0.01416,-0.83197,0.55396,0.03741,-239.0796,-1.8156674,-0.4021882309699993,-3.5314407727684123,22.67336480949041
-1566352489461.0,1391274.0,1572.0,0.02753,0.01361,-0.83209,0.55377,0.03741,-238.78069,-2.0299845,-0.45010092584605216,-3.4908130215176767,22.696247856442028
-1566352489454.0,1391274.0,1579.0,0.0274,0.01306,-0.83228,0.55353,0.03741,-238.3416,-2.221427,-0.49331340253225475,-3.4436669932420383,22.731627017813835
-1566352489447.0,1391288.0,1586.0,0.02728,0.01263,-0.83252,0.55316,0.03748,-237.7611,-2.3605158,-0.5252457232581326,-3.405093361640639,22.77994346489791
-1566352489444.0,1391288.0,1589.0,0.02722,0.01257,-0.83264,0.55298,0.03748,-237.47606,-2.3634613,-0.5264291629941457,-3.395664554724926,22.804537849058903
-1566352489438.0,1391294.0,1595.0,0.02722,0.0127,-0.8327,0.55286,0.03748,-237.3212,-2.3044114,-0.5135450549895876,-3.40392930301264,22.8185873400885
-1566352489432.0,1391294.0,1601.0,0.02728,0.01282,-0.83282,0.55273,0.03748,-237.05365,-2.2650368,-0.5053053001313254,-3.417465021173696,22.842104918300763
-1566352489425.0,1391303.0,1608.0,0.02734,0.013,-0.83289,0.55261,0.03748,-236.87892,-2.201448,-0.4914308415771758,-3.434663224458288,22.857915653326856
-1566352489422.0,1391311.0,1611.0,0.02753,0.01324,-0.83295,0.55255,0.03754,-236.74063,-2.150168,-0.48027246397752926,-3.468154098060764,22.87030928012703
-1566352489416.0,1391318.0,1617.0,0.02771,0.01343,-0.83295,0.55249,0.03754,-236.70679,-2.1189828,-0.4733455496016151,-3.49732680287167,22.87341646134952
-1566352489411.0,1391318.0,1622.0,0.02789,0.01355,-0.83295,0.55249,0.03754,-236.69757,-2.1186137,-0.4733000445655697,-3.5221514739354265,22.87401615721383
-1566352489405.0,1391326.0,1628.0,0.02814,0.01361,-0.83295,0.55249,0.03754,-236.6831,-2.163757,-0.4834346770434754,-3.549865135716855,22.874415053670432
-1566352489400.0,1391334.0,1633.0,0.02844,0.01361,-0.83289,0.55249,0.03754,-236.76912,-2.2503114,-0.5025745096650325,-3.578359420578533,22.865502685390965
-1566352489393.0,1391334.0,1640.0,0.02875,0.01355,-0.83289,0.55255,0.03754,-236.77455,-2.3647254,-0.5281908910833316,-3.6042919387030463,22.863212078374815
-1566352489389.0,1391342.0,1644.0,0.02942,0.01324,-0.83276,0.55267,0.0376,-237.00533,-2.6929157,-0.6009793773753965,-3.6484419405025763,22.838166997434683
-1566352489383.0,1391350.0,1650.0,0.02979,0.01306,-0.8327,0.5528,0.0376,-237.13885,-2.8788056,-0.6422255190286466,-3.6723889777155803,22.823724553580448
-1566352489375.0,1391358.0,1658.0,0.03009,0.01288,-0.83264,0.55286,0.0376,-237.24689,-3.0439315,-0.6787910656443118,-3.689529810797291,22.811840559737973
-1566352489372.0,1391358.0,1661.0,0.0304,0.0127,-0.83258,0.55286,0.0376,-237.32823,-3.2110999,-0.715786325991679,-3.7075329252480547,22.802187387312742
-1566352489364.0,1391370.0,1669.0,0.0307,0.01251,-0.83258,0.55292,0.03766,-237.33055,-3.3786664,-0.7532261272982257,-3.7242389641375535,22.799367144099534
-1566352489361.0,1391370.0,1672.0,0.03107,0.01245,-0.83252,0.55292,0.03766,-237.40898,-3.5115569,-0.782571982637001,-3.7555909685400675,22.790230440493318
-1566352489354.0,1391380.0,1679.0,0.03137,0.01251,-0.83252,0.55298,0.03766,-237.41472,-3.5719213,-0.7961316982861937,-3.7881690769808753,22.788416837592194
-1566352489348.0,1391380.0,1685.0,0.03174,0.01263,-0.83252,0.55298,0.03766,-237.39049,-3.625433,-0.8081972439670966,-3.831166023342508,22.789111558783375
-1566352489343.0,1391388.0,1690.0,0.03229,0.01306,-0.83252,0.55292,0.03772,-237.33243,-3.5960422,-0.8018657664357582,-3.9109759346323805,22.79343026116858
-1566352489338.0,1391393.0,1695.0,0.03253,0.01324,-0.83252,0.55286,0.03772,-237.29234,-3.5859134,-0.7997041722661186,-3.9452661962998437,22.796554497889787
-1566352489331.0,1391401.0,1702.0,0.03278,0.01355,-0.83252,0.5528,0.03772,-237.25354,-3.522864,-0.7857500914284943,-3.9887666585639123,22.800257091302782
-1566352489327.0,1391401.0,1706.0,0.03302,0.01385,-0.83258,0.55273,0.03772,-237.10619,-3.4588854,-0.7719781215510775,-4.030885503349116,22.81341158713647
-1566352489321.0,1391410.0,1712.0,0.0332,0.01416,-0.83258,0.55267,0.03772,-237.07253,-3.3760128,-0.7535617552529692,-4.067688052986549,22.817126021375216
-1566352489314.0,1391419.0,1719.0,0.03333,0.01453,-0.83264,0.55261,0.03772,-236.93872,-3.2511437,-0.7261263674156608,-4.103744397803352,22.830210559385534
-1566352489310.0,1391419.0,1723.0,0.03339,0.01483,-0.8327,0.55249,0.03778,-236.78336,-3.135511,-0.7006953174989898,-4.128556186738895,22.845186061805393
-1566352489305.0,1391425.0,1728.0,0.03351,0.0152,-0.83276,0.55237,0.03778,-236.62508,-3.006991,-0.6723759445463242,-4.1635445371247215,22.860555412513293
-1566352489296.0,1391433.0,1737.0,0.03345,0.01587,-0.83289,0.55219,0.03778,-236.33786,-2.696164,-0.6035579335410629,-4.200497200140922,22.89013184390923
-1566352489293.0,1391433.0,1740.0,0.03339,0.01624,-0.83301,0.55206,0.03778,-236.08467,-2.5152216,-0.5636305740805059,-4.218448552336783,22.914936734641387
-1566352489287.0,1391443.0,1746.0,0.03333,0.0166,-0.83307,0.55194,0.03784,-235.94,-2.3407552,-0.524802950779601,-4.235542699609959,22.930251245086936
-1566352489281.0,1391443.0,1752.0,0.03314,0.01703,-0.83313,0.55182,0.03784,-235.80583,-2.0999115,-0.47102074472467986,-4.244619784023854,22.945851301542433
-1566352489275.0,1391454.0,1758.0,0.03302,0.01733,-0.83319,0.5517,0.03784,-235.66441,-1.934475,-0.4341204635611271,-4.252142994270054,22.9608700883158
-1566352489271.0,1391461.0,1762.0,0.03284,0.01782,-0.83325,0.55164,0.03784,-235.55623,-1.6722659,-0.37545280103273276,-4.266076846626392,22.974610172413733
-1566352489264.0,1391469.0,1769.0,0.03265,0.01825,-0.83331,0.55157,0.03784,-235.44324,-1.43287,-0.32185133072377364,-4.275220192612165,22.988439000806466
-1566352489259.0,1391469.0,1774.0,0.03217,0.0191,-0.83331,0.55151,0.0379,-235.46466,-0.93422616,-0.20981407744105904,-4.2829996928866105,22.994875651030227
-1566352489253.0,1391478.0,1780.0,0.03192,0.01953,-0.83331,0.55151,0.0379,-235.48856,-0.6803924,-0.15279478607096023,-4.286311684310417,22.997034675617755
-1566352489247.0,1391487.0,1786.0,0.03168,0.0199,-0.83331,0.55151,0.0379,-235.51056,-0.45492542,-0.10215405443455852,-4.286778725231115,22.9988938041638
-1566352489242.0,1391487.0,1791.0,0.03131,0.02026,-0.83325,0.55157,0.0379,-235.66992,-0.19868891,-0.04458687805463754,-4.274087363346636,22.989261577107314
-1566352489237.0,1391494.0,1796.0,0.03107,0.02051,-0.83325,0.5517,0.03796,-235.74495,-0.026302218,-0.005901954615318235,-4.267259236285136,22.985609065265024
-1566352489231.0,1391502.0,1802.0,0.03076,0.02075,-0.83319,0.55176,0.03796,-235.89801,0.16220945,0.03637467157291519,-4.252723233182703,22.97536798110731
-1566352489224.0,1391502.0,1809.0,0.03033,0.021,-0.83307,0.55194,0.03796,-236.2141,0.38688064,0.08665269645521946,-4.227421919199245,22.951503631604353
-1566352489220.0,1391512.0,1813.0,0.03003,0.02112,-0.83295,0.55212,0.03796,-236.52019,0.5196216,0.11625012737662709,-4.206338414933668,22.927014306347658
-1566352489214.0,1391518.0,1819.0,0.02936,0.02112,-0.8327,0.55255,0.03796,-237.1817,0.70205766,0.15668444316986882,-4.142417554284621,22.87247082800387
-1566352489209.0,1391525.0,1824.0,0.02899,0.021,-0.83252,0.55286,0.03802,-237.65065,0.75053287,0.16721707675018085,-4.0995511000924925,22.83262169205865
-1566352489202.0,1391525.0,1831.0,0.02863,0.02081,-0.83234,0.5531,0.03802,-238.089,0.76739216,0.17068066892524236,-4.05303420181446,22.795001631598907
-1566352489197.0,1391538.0,1836.0,0.02826,0.02063,-0.83215,0.55347,0.03802,-238.60286,0.7896582,0.17531746508712923,-4.006479716618039,22.751126915636704
-1566352489191.0,1391538.0,1842.0,0.02795,0.02032,-0.83197,0.55377,0.03802,-239.06483,0.739943,0.16400033866242625,-3.9572610344364394,22.71072321874236
-1566352489186.0,1391546.0,1847.0,0.02759,0.02002,-0.83173,0.55414,0.03802,-239.66805,0.70766705,0.15649568463556093,-3.9038670516814427,22.658691563321497
-1566352489179.0,1391555.0,1854.0,0.02716,0.01959,-0.83148,0.55457,0.03809,-240.31956,0.63851815,0.14087046830186425,-3.8356107641240236,22.602232868179414
