UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061647.0,1821426.0,1819.0,0.03107,0.01245,-0.96863,0.24615,0.01611,-54.37385,1.0044327,0.5066499534251135,-3.8026358356952596,61.49897306539469
-1566280061638.0,1821432.0,1828.0,0.03119,0.01251,-0.96863,0.24628,0.01611,-54.402363,1.0099994,0.5094755715337524,-3.817867886362021,61.486686381410294
-1566280061636.0,1821441.0,1830.0,0.03131,0.01257,-0.96857,0.24634,0.01611,-54.426483,1.0161551,0.5124628306438389,-3.8327851894454468,61.47636310918992
-1566280061628.0,1821441.0,1838.0,0.03149,0.01263,-0.96857,0.2464,0.01611,-54.43925,1.0188347,0.5138407888474967,-3.8545929799809016,61.47100058677046
-1566280061625.0,1821450.0,1841.0,0.03162,0.0127,-0.96851,0.24652,0.01611,-54.476643,1.0261954,0.517435674805195,-3.870992638841196,61.454873971718314
-1566280061619.0,1821456.0,1847.0,0.03204,0.01288,-0.96844,0.24677,0.01611,-54.5439,1.0405492,0.5245756814129958,-3.922922416643489,61.42611563585618
-1566280061614.0,1821456.0,1852.0,0.03223,0.01294,-0.96844,0.24689,0.01611,-54.56986,1.042195,0.5254346533628295,-3.945936518497641,61.41492065391773
-1566280061602.0,1821470.0,1864.0,0.03241,0.01306,-0.96838,0.24701,0.01611,-54.6074,1.057735,0.5331574313627909,-3.9693195218418786,61.39910538166856
-1566280061599.0,1821478.0,1867.0,0.03259,0.01318,-0.96832,0.24719,0.01611,-54.658176,1.0728226,0.5406495246563664,-3.9927948539217333,61.377435678069475
-1566280061596.0,1821478.0,1870.0,0.03278,0.01331,-0.96826,0.24731,0.01611,-54.695755,1.0899905,0.5491880635509424,-4.0175780403376296,61.36169090438631
-1566280061591.0,1821485.0,1875.0,0.03296,0.01343,-0.96826,0.2475,0.01611,-54.737675,1.1048744,0.5567187424246307,-4.041301639463405,61.343961161792805
-1566280061583.0,1821493.0,1883.0,0.03308,0.01349,-0.9682,0.24768,0.01611,-54.788357,1.11008,0.5592143206040656,-4.056406363044268,61.32194177016635
-1566280061580.0,1821493.0,1886.0,0.03333,0.01373,-0.96808,0.24799,0.01611,-54.879623,1.1467828,0.5774448915831952,-4.0910719394238555,61.283384129219314
-1566280061573.0,1821500.0,1893.0,0.03345,0.01379,-0.96802,0.24817,0.01611,-54.930374,1.1519675,0.5799234423944547,-4.1061821470129045,61.261372501848086
-1566280061567.0,1821509.0,1899.0,0.03351,0.01392,-0.96802,0.24835,0.01611,-54.97082,1.1759014,0.5919858020432167,-4.116849300296622,61.24454282595096
-1566280061561.0,1821509.0,1905.0,0.03363,0.01398,-0.96796,0.24847,0.01611,-55.00833,1.1815338,0.5946861908073695,-4.131867969528913,61.22838846510109
-1566280061557.0,1821518.0,1909.0,0.03369,0.01404,-0.9679,0.24866,0.01611,-55.061672,1.1900394,0.5988203669023294,-4.140327608002675,61.2053272658537
-1566280061551.0,1821524.0,1915.0,0.03381,0.01416,-0.96783,0.24878,0.01611,-55.10154,1.2089448,0.6081699670955397,-4.1570237682866855,61.18865049303406
-1566280061545.0,1821524.0,1921.0,0.03387,0.01428,-0.96783,0.2489,0.01611,-55.12868,1.2311219,0.6193403505447277,-4.167322573823814,61.177642037761785
-1566280061540.0,1821534.0,1926.0,0.03394,0.01434,-0.96777,0.24902,0.01611,-55.16652,1.2395941,0.6234515146712674,-4.176786157219624,61.1614212956876
-1566280061535.0,1821541.0,1931.0,0.034,0.01447,-0.96777,0.24915,0.01611,-55.195957,1.2639005,0.6356913635298712,-4.187393482394718,61.14949813486669
-1566280061529.0,1821541.0,1937.0,0.03412,0.01459,-0.96771,0.24933,0.01611,-55.247276,1.2823136,0.6448078079895136,-4.204238830691697,61.127814303281866
-1566280061523.0,1821554.0,1943.0,0.03418,0.01465,-0.96771,0.24939,0.01611,-55.260704,1.2916822,0.6495320334346325,-4.2127302032986504,61.122364258518076
-1566280061517.0,1821554.0,1949.0,0.03424,0.01477,-0.96765,0.24945,0.01611,-55.28585,1.3144629,0.6608272129968912,-4.222706197148936,61.11228144379561
-1566280061512.0,1821561.0,1954.0,0.03424,0.01483,-0.96765,0.24951,0.01611,-55.299587,1.3272632,0.667264277195788,-4.224528200772569,61.106745564660514
-1566280061507.0,1821569.0,1959.0,0.0343,0.01489,-0.96765,0.24951,0.01611,-55.299744,1.3370992,0.672222902944614,-4.232919621002579,61.107141121377566
-1566280061500.0,1821569.0,1966.0,0.0343,0.01495,-0.96765,0.24951,0.01611,-55.300213,1.350369,0.6788961412241535,-4.234639819603072,61.10744756155759
-1566280061495.0,1821580.0,1971.0,0.0343,0.01501,-0.96765,0.24951,0.01611,-55.300682,1.3636388,0.6855694189083185,-4.236360022027592,61.107754400761394
-1566280061490.0,1821587.0,1976.0,0.0343,0.01508,-0.96765,0.24951,0.01611,-55.30123,1.3791205,0.6933549594873495,-4.238366929691449,61.10811288413689
-1566280061484.0,1821587.0,1982.0,0.03424,0.0152,-0.96765,0.24951,0.01611,-55.302486,1.4090954,0.7084159685930739,-4.235136038077553,61.10863694059469
-1566280061478.0,1821593.0,1988.0,0.03418,0.01532,-0.96765,0.24945,0.01611,-55.290455,1.439539,0.7237125311502,-4.231799539431043,61.115002387357606
-1566280061473.0,1821601.0,1993.0,0.03418,0.01544,-0.96765,0.24939,0.01611,-55.278122,1.4665482,0.737295031281774,-4.23513265986109,61.12146187698218
-1566280061468.0,1821609.0,1998.0,0.03418,0.0155,-0.96771,0.24933,0.01611,-55.254074,1.4801068,0.7443110093297771,-4.236980822242783,61.13255104088614
-1566280061462.0,1821609.0,2004.0,0.03412,0.01556,-0.96771,0.24927,0.01611,-55.241573,1.4972744,0.7529328069850788,-4.231920809994764,61.13860943680905
-1566280061457.0,1821616.0,2009.0,0.03412,0.01569,-0.96771,0.24927,0.01605,-55.242584,1.5260208,0.7673930561179473,-4.2356443219369355,61.13928111605756
-1566280061450.0,1821626.0,2016.0,0.03412,0.01581,-0.96771,0.24921,0.01605,-55.230255,1.5530236,0.7809763613012601,-4.238972426052878,61.145746093173784
-1566280061446.0,1821626.0,2020.0,0.03412,0.01593,-0.96771,0.24915,0.01605,-55.21792,1.5800269,0.7945598305445943,-4.24229888984547,61.15221335913901
-1566280061440.0,1821626.0,2026.0,0.03412,0.01605,-0.96777,0.24908,0.01605,-55.19216,1.6069015,0.808293311349152,-4.245840508148689,61.16458919149483
-1566280061436.0,1821638.0,2030.0,0.03412,0.01617,-0.96777,0.24902,0.01605,-55.179825,1.6338995,0.8218779385980505,-4.249163554309604,61.17106035684043
-1566280061428.0,1821644.0,2038.0,0.03412,0.01636,-0.96777,0.2489,0.01605,-55.154778,1.6768401,0.8434852787424195,-4.254374691858708,61.18374701632294
-1566280061424.0,1821644.0,2042.0,0.03412,0.01642,-0.96783,0.24884,0.01605,-55.130764,1.6903491,0.8505085900015883,-4.256212765392267,61.19483622309198
-1566280061418.0,1821654.0,2048.0,0.03418,0.01654,-0.96783,0.24872,0.01605,-55.10489,1.7143842,0.8626222503783114,-4.266088728313666,61.20726170028877
-1566280061413.0,1821661.0,2053.0,0.03418,0.0166,-0.96783,0.24866,0.01605,-55.0921,1.7281148,0.8695333765967542,-4.26768910363964,61.213426450863096
-1566280061407.0,1821669.0,2059.0,0.03418,0.01666,-0.9679,0.2486,0.01605,-55.06625,1.741573,0.8765785381583777,-4.2695635896539805,61.225335247459554
-1566280061401.0,1821669.0,2065.0,0.03418,0.01672,-0.9679,0.24847,0.01605,-55.037987,1.7558469,0.8837651346248891,-4.271027826044405,61.238325688048775
-1566280061397.0,1821677.0,2069.0,0.03424,0.01678,-0.9679,0.24835,0.01605,-55.011642,1.7666234,0.8892077416056743,-4.279182919158429,61.250445875687376
-1566280061391.0,1821684.0,2075.0,0.03424,0.01685,-0.96796,0.24829,0.01605,-54.987747,1.7823187,0.8973488577730089,-4.281300507049069,61.261586087834075
-1566280061385.0,1821684.0,2081.0,0.03424,0.01691,-0.96796,0.24817,0.01605,-54.961704,1.7965127,0.9044976177257982,-4.282779221851766,61.27360871899532
-1566280061380.0,1821694.0,2086.0,0.03424,0.01691,-0.96796,0.24811,0.01605,-54.94845,1.7969816,0.9047336644113186,-4.282662631701303,61.27946157632164
-1566280061374.0,1821702.0,2092.0,0.0343,0.01697,-0.96802,0.24799,0.01605,-54.910957,1.8075155,0.9102973486340132,-4.291049652621595,61.29650316501616
-1566280061369.0,1821702.0,2097.0,0.03436,0.01703,-0.96808,0.2478,0.01605,-54.858032,1.8185978,0.9161400191657826,-4.299298948180836,61.32037483037939
-1566280061363.0,1821709.0,2103.0,0.03436,0.01709,-0.96808,0.24774,0.01605,-54.845253,1.8323184,0.923054629972912,-4.300889671164985,61.32655120142971
-1566280061358.0,1821709.0,2108.0,0.03442,0.01715,-0.96808,0.24762,0.01605,-54.818935,1.8431027,0.9285067504857778,-4.3090361885988635,61.33868938208525
-1566280061351.0,1821721.0,2115.0,0.03442,0.01715,-0.96814,0.24756,0.01605,-54.794544,1.8433197,0.9288622780942154,-4.309155264975277,61.34945059129427
-1566280061346.0,1821729.0,2120.0,0.03442,0.01721,-0.96814,0.24744,0.01605,-54.76852,1.8575094,0.9360151541381878,-4.3106248634341515,61.361488390646514
-1566280061339.0,1821738.0,2127.0,0.03448,0.01727,-0.96814,0.24738,0.01599,-54.75547,1.8678255,0.9412331252976888,-4.31888725345304,61.36777412336667
-1566280061335.0,1821738.0,2131.0,0.03448,0.01733,-0.9682,0.24725,0.01599,-54.716118,1.8818337,0.9485460690069079,-4.3205718021111625,61.38569209620135
-1566280061330.0,1821744.0,2136.0,0.03448,0.01733,-0.9682,0.24713,0.01599,-54.689625,1.8827771,0.9490214890296709,-4.320332818386293,61.39741359877172
-1566280061323.0,1821744.0,2143.0,0.03448,0.0174,-0.9682,0.24707,0.01599,-54.676933,1.898701,0.9570512385154527,-4.322200825944896,61.40365262215815
-1566280061317.0,1821754.0,2149.0,0.03448,0.01746,-0.96826,0.24689,0.01599,-54.626587,1.9130936,0.964563678783483,-4.323780978386086,61.426458048143104
-1566280061314.0,1821763.0,2152.0,0.03448,0.01752,-0.96832,0.24677,0.01599,-54.589485,1.9270078,0.9718392803125373,-4.325479454595306,61.44339962587068
-1566280061308.0,1821768.0,2158.0,0.03448,0.01752,-0.96832,0.2467,0.01599,-54.574043,1.9275578,0.9721166085788722,-4.325338518089794,61.45024147158932
-1566280061301.0,1821768.0,2165.0,0.03448,0.01758,-0.96832,0.24664,0.01599,-54.561275,1.9412687,0.9790341725407354,-4.326918332317524,61.456431126875344
-1566280061296.0,1821777.0,2170.0,0.03448,0.01758,-0.96838,0.24652,0.01599,-54.52374,1.9419379,0.9796307913168141,-4.326913643618189,61.47304818268964
-1566280061288.0,1821787.0,2178.0,0.03448,0.01764,-0.96838,0.2464,0.01599,-54.497726,1.9561174,0.9867865229968137,-4.328370175673231,61.48510662059084
-1566280061285.0,1821787.0,2181.0,0.03455,0.01764,-0.96838,0.24634,0.01599,-54.484173,1.952639,0.9850524263675455,-4.336038574046264,61.4910991085479
-1566280061281.0,1821793.0,2185.0,0.03455,0.01764,-0.96844,0.24622,0.01599,-54.446648,1.9533074,0.9856504301486709,-4.336033540528937,61.507716346139745
-1566280061274.0,1821793.0,2192.0,0.03448,0.0177,-0.96844,0.24609,0.01599,-54.418762,1.971509,0.9948170727241044,-4.329676326831414,61.52063401939273
-1566280061267.0,1821805.0,2199.0,0.03448,0.01776,-0.96851,0.24597,0.01599,-54.37989,1.9853553,1.0021161529570028,-4.331405614766934,61.538388754895635
-1566280061262.0,1821814.0,2204.0,0.03448,0.01782,-0.96851,0.24591,0.01599,-54.367138,1.9990578,1.009035204072387,-4.332978753313477,61.54458574085015
-1566280061256.0,1821814.0,2210.0,0.03442,0.01788,-0.96851,0.24585,0.01599,-54.35464,2.0161374,1.0176407837319918,-4.327873011865175,61.550675381271475
-1566280061250.0,1821822.0,2216.0,0.03442,0.01794,-0.96857,0.24579,0.01599,-54.33086,2.0295465,1.0246831325167465,-4.32968181998451,61.56174500412959
-1566280061246.0,1821830.0,2220.0,0.03436,0.01801,-0.96857,0.24573,0.01599,-54.31845,2.0488255,1.0344014201788763,-4.3248564221250625,61.56788934726674
-1566280061240.0,1821830.0,2226.0,0.03436,0.01807,-0.96857,0.24573,0.01599,-54.31892,2.0620537,1.0410832510033905,-4.326550763659808,61.56821612351209
-1566280061235.0,1821838.0,2231.0,0.0343,0.01819,-0.96857,0.24567,0.01599,-54.306896,2.0923557,1.0563688464102399,-4.323135607150268,61.57463359623253
-1566280061229.0,1821844.0,2237.0,0.0343,0.01831,-0.96857,0.24567,0.01599,-54.30784,2.1188128,1.0697327127583638,-4.32652345889498,61.57528918382846
-1566280061224.0,1821853.0,2242.0,0.03424,0.01855,-0.96857,0.24567,0.01593,-54.30995,2.175103,1.0981455656483265,-4.326620749362034,61.576492583220755
-1566280061218.0,1821853.0,2248.0,0.03424,0.01868,-0.96857,0.24561,0.01593,-54.297737,2.2042332,1.1128596136791749,-4.330162137768002,61.583080917379334
-1566280061213.0,1821862.0,2253.0,0.03424,0.0188,-0.96857,0.24561,0.01593,-54.298676,2.230691,1.1262241141274176,-4.333549193534405,61.583742201947445
-1566280061207.0,1821868.0,2259.0,0.03424,0.01898,-0.96857,0.24561,0.01593,-54.300076,2.2703772,1.1462712108700426,-4.3386298056373365,61.584737071983085
-1566280061202.0,1821868.0,2264.0,0.03424,0.0191,-0.96857,0.24561,0.01593,-54.301014,2.2968347,1.159636174004925,-4.342016899359069,61.58540228062017
-1566280061197.0,1821877.0,2269.0,0.03424,0.01923,-0.96857,0.24561,0.01593,-54.30203,2.3254974,1.174115094652115,-4.345686268047717,61.58612469434905
-1566280061191.0,1821877.0,2275.0,0.03424,0.01929,-0.96857,0.24561,0.01593,-54.302494,2.338726,1.1807977475732858,-4.347379828849264,61.58645873725456
-1566280061186.0,1821890.0,2280.0,0.03424,0.01941,-0.96857,0.24561,0.01593,-54.30343,2.3651834,1.1941631944888735,-4.350766961870568,61.58712799996789
-1566280061178.0,1821897.0,2288.0,0.03424,0.01947,-0.96857,0.24554,0.01593,-54.28846,2.3789585,1.2011213755943293,-4.352303905567194,61.59431682276701
-1566280061173.0,1821897.0,2293.0,0.03424,0.01953,-0.96857,0.24554,0.01593,-54.288925,2.3921874,1.207804217059293,-4.353996998570067,61.594652441661054
-1566280061170.0,1821905.0,2296.0,0.03424,0.01947,-0.96857,0.24554,0.01593,-54.28846,2.3789585,1.2011213755943293,-4.352303905567194,61.59431682276701
-1566280061161.0,1821914.0,2305.0,0.03424,0.01947,-0.96857,0.24548,0.01593,-54.27523,2.3794258,1.2013574214602543,-4.3521696525707245,61.600192045518554
-1566280061157.0,1821914.0,2309.0,0.03424,0.01941,-0.96863,0.24548,0.01593,-54.26376,2.365836,1.1948084372382066,-4.350713074603912,61.60472063818776
-1566280061151.0,1821921.0,2315.0,0.03424,0.01935,-0.96863,0.24548,0.01593,-54.263294,2.3526096,1.1881252767194945,-4.349020402706106,61.60438588152107
-1566280061146.0,1821930.0,2320.0,0.03424,0.01935,-0.96863,0.24548,0.01593,-54.263294,2.3526096,1.1881252767194945,-4.349020402706106,61.60438588152107
-1566280061139.0,1821937.0,2327.0,0.03418,0.01929,-0.96863,0.24548,0.01593,-54.263077,2.342758,1.1831247271003693,-4.340648738382344,61.60393452045622
-1566280061136.0,1821937.0,2330.0,0.03418,0.01929,-0.96863,0.24548,0.01593,-54.263077,2.342758,1.1831247271003693,-4.340648738382344,61.60393452045622
-1566280061129.0,1821944.0,2337.0,0.03418,0.01923,-0.96863,0.24542,0.01593,-54.24938,2.3299983,1.1766773460815414,-4.338823493315828,61.60947609530842
-1566280061123.0,1821954.0,2343.0,0.03418,0.01923,-0.96863,0.24542,0.01593,-54.24938,2.3299983,1.1766773460815414,-4.338823493315828,61.60947609530842
-1566280061118.0,1821954.0,2348.0,0.03418,0.01923,-0.96863,0.24548,0.01593,-54.262608,2.3295317,1.176441715965892,-4.338956089074532,61.60360091188775
-1566280061112.0,1821962.0,2354.0,0.03418,0.01929,-0.96863,0.24548,0.01593,-54.263077,2.342758,1.1831247271003693,-4.340648738382344,61.60393452045622
-1566280061106.0,1821962.0,2360.0,0.03418,0.01929,-0.96863,0.24548,0.01593,-54.263077,2.342758,1.1831247271003693,-4.340648738382344,61.60393452045622
-1566280061101.0,1821973.0,2365.0,0.03424,0.01929,-0.96863,0.24548,0.01593,-54.262825,2.3393838,1.1814421632887786,-4.347327734611298,61.60405151688178
-1566280061095.0,1821980.0,2371.0,0.03424,0.01935,-0.96863,0.24548,0.01593,-54.263294,2.3526096,1.1881252767194945,-4.349020402706106,61.60438588152107
-1566280061089.0,1821980.0,2377.0,0.0343,0.01935,-0.96863,0.24542,0.01593,-54.24982,2.3497045,1.1866792173793776,-4.355566046985164,61.61037846367276
-1566280061084.0,1821990.0,2382.0,0.03436,0.01941,-0.96863,0.24542,0.01593,-54.250046,2.3595572,1.1916803709126984,-4.363937463469133,61.610831328421824
-1566280061078.0,1821996.0,2388.0,0.03436,0.01941,-0.96863,0.24536,0.01593,-54.23682,2.3600261,1.1919172484760088,-4.363803622124241,61.61670722018604
-1566280061073.0,1821996.0,2393.0,0.03436,0.01941,-0.96863,0.2453,0.01593,-54.223595,2.3604956,1.1921541259985677,-4.363669780803208,61.62258376321128
-1566280061068.0,1822005.0,2398.0,0.03436,0.01941,-0.96863,0.24524,0.01593,-54.210373,2.3609645,1.1923910034803673,-4.36353593950603,61.62846095748213
-1566280061062.0,1822012.0,2404.0,0.03436,0.01941,-0.96869,0.24524,0.01593,-54.199394,2.3606055,1.1925248158000004,-4.363772868268868,61.63332038678908
-1566280061055.0,1822012.0,2411.0,0.03436,0.01941,-0.96869,0.24518,0.01593,-54.18617,2.3610747,1.1927616932179994,-4.363639026953316,61.63919757722073
-1566280061051.0,1822023.0,2415.0,0.03436,0.01941,-0.96869,0.24512,0.01587,-54.172947,2.3615437,1.1929985705952182,-4.363505185661622,61.64507541858981
-1566280061046.0,1822029.0,2420.0,0.03436,0.01935,-0.96869,0.24512,0.01593,-54.172478,2.3483202,1.186314885731763,-4.361814967342371,61.64473998168981
-1566280061040.0,1822037.0,2426.0,0.03436,0.01935,-0.96869,0.24506,0.01587,-54.15925,2.3487892,1.186551763110751,-4.361681540103581,61.65061846799793
-1566280061033.0,1822037.0,2433.0,0.03436,0.01935,-0.96875,0.245,0.01587,-54.13505,2.3489015,1.1869220390488455,-4.361785041024219,61.661352760240476
-1566280061030.0,1822045.0,2436.0,0.03436,0.01929,-0.96875,0.24493,0.01587,-54.11916,2.3362284,1.1805143446241027,-4.35994047195735,61.6678768302105
-1566280061022.0,1822045.0,2444.0,0.03436,0.01929,-0.96875,0.24487,0.01587,-54.105938,2.336697,1.1807512218921892,-4.359807458778245,61.6737567152629
-1566280061018.0,1822057.0,2448.0,0.03436,0.01923,-0.96875,0.24481,0.01587,-54.09225,2.3239455,1.17430409494627,-4.357986373504188,61.67930264942635
-1566280061012.0,1822065.0,2454.0,0.03436,0.01917,-0.96875,0.24481,0.01587,-54.091778,2.3107247,1.1676201376515734,-4.356298305175879,61.678968439108246
-1566280061006.0,1822065.0,2460.0,0.03436,0.0191,-0.96881,0.24475,0.01587,-54.06705,2.2954233,1.1601907989580496,-4.3544341206723525,61.68931122082466
-1566280061000.0,1822074.0,2466.0,0.03436,0.01904,-0.96881,0.24463,0.01593,-54.040146,2.2831428,1.1539802837575386,-4.35248389793747,61.70074089365767
-1566280060995.0,1822081.0,2471.0,0.03436,0.01898,-0.96881,0.24457,0.01587,-54.026463,2.2703938,1.1475329378637988,-4.350666209119007,61.70629043491803
-1566280060989.0,1822081.0,2477.0,0.03436,0.01892,-0.96887,0.24451,0.01587,-54.00184,2.2573068,1.1412160725039653,-4.349086276265674,61.71668792194231
-1566280060983.0,1822090.0,2483.0,0.0343,0.01874,-0.96887,0.24432,0.01587,-53.95884,2.2224982,1.1235877422672131,-4.336938539902264,61.73421104097628
-1566280060979.0,1822097.0,2487.0,0.0343,0.01868,-0.96893,0.24426,0.01587,-53.934216,2.2094216,1.1172686314330404,-4.335361600742979,61.7446083963743
-1566280060971.0,1822097.0,2495.0,0.0343,0.01862,-0.96893,0.2442,0.01587,-53.92054,2.1966763,1.1108203744940195,-4.333548986678208,61.75016341254792
-1566280060967.0,1822107.0,2499.0,0.03424,0.01855,-0.96893,0.24414,0.01587,-53.907032,2.1850784,1.104932020629046,-4.324775714663912,61.75555185704812
-1566280060961.0,1822112.0,2505.0,0.03424,0.01849,-0.96899,0.24402,0.01587,-53.869232,2.172478,1.0988470143088174,-4.323073447721057,61.77183505311197
-1566280060954.0,1822123.0,2512.0,0.03424,0.01843,-0.96899,0.24396,0.01587,-53.855553,2.1597347,1.0923981273544592,-4.321263827970076,61.777393630717654
-1566280060951.0,1822123.0,2515.0,0.03418,0.01843,-0.96899,0.2439,0.01587,-53.842598,2.163547,1.0943065696148266,-4.314455504159458,61.7831692865841
-1566280060945.0,1822128.0,2521.0,0.03418,0.01837,-0.96906,0.24384,0.01587,-53.816208,2.150432,1.0880051122717054,-4.3129220963818815,61.79437074682326
-1566280060940.0,1822128.0,2526.0,0.03418,0.01831,-0.96906,0.24377,0.01587,-53.80034,2.1377683,1.0815947439579652,-4.3110935280861575,61.80091311632029
-1566280060933.0,1822142.0,2533.0,0.03418,0.01831,-0.96906,0.24377,0.01587,-53.80034,2.1377683,1.0815947439579652,-4.3110935280861575,61.80091311632029
-1566280060928.0,1822148.0,2538.0,0.03418,0.01831,-0.96906,0.24377,0.01587,-53.80034,2.1377683,1.0815947439579652,-4.3110935280861575,61.80091311632029
-1566280060921.0,1822148.0,2545.0,0.03418,0.01831,-0.96906,0.24371,0.01587,-53.78713,2.1382341,1.0818303731240777,-4.310967280604935,61.80680201930525
-1566280060916.0,1822158.0,2550.0,0.03418,0.01831,-0.96906,0.24371,0.01587,-53.78713,2.1382341,1.0818303731240777,-4.310967280604935,61.80680201930525
-1566280060912.0,1822164.0,2554.0,0.03424,0.01837,-0.96906,0.24377,0.01587,-53.800556,2.147633,1.0866084631647248,-4.319456039733627,61.80135194822614
-1566280060904.0,1822164.0,2562.0,0.03424,0.01837,-0.96906,0.24377,0.01587,-53.800556,2.147633,1.0866084631647248,-4.319456039733627,61.80135194822614
-1566280060900.0,1822175.0,2566.0,0.0343,0.01843,-0.96906,0.24377,0.01587,-53.800766,2.1574976,1.091622324105386,-4.3278186435715424,61.801791899497346
-1566280060893.0,1822180.0,2573.0,0.0343,0.01843,-0.96906,0.24384,0.01587,-53.816174,2.1569524,1.0913464530805737,-4.327966900895502,61.794922288854906
-1566280060889.0,1822180.0,2577.0,0.0343,0.01843,-0.96906,0.24384,0.01587,-53.816174,2.1569524,1.0913464530805737,-4.327966900895502,61.794922288854906
-1566280060882.0,1822189.0,2584.0,0.0343,0.01843,-0.96899,0.2439,0.01587,-53.84209,2.1568565,1.0909617617098852,-4.3278180574834275,61.78339326259632
-1566280060877.0,1822198.0,2589.0,0.0343,0.01843,-0.96899,0.24396,0.01587,-53.8553,2.1563888,1.0907253007307238,-4.327945135187802,61.777505606490934
-1566280060872.0,1822205.0,2594.0,0.03424,0.01843,-0.96899,0.24402,0.01587,-53.868767,2.159268,1.0921620821825273,-4.321390904575151,61.77150663630957
-1566280060866.0,1822205.0,2600.0,0.03424,0.01843,-0.96899,0.24402,0.01587,-53.868767,2.159268,1.0921620821825273,-4.321390904575151,61.77150663630957
-1566280060860.0,1822213.0,2606.0,0.03424,0.01849,-0.96899,0.24408,0.01587,-53.88244,2.1720111,1.0986109691040253,-4.323200938336214,61.76594870152141
-1566280060855.0,1822213.0,2611.0,0.03418,0.01849,-0.96893,0.24414,0.01587,-53.90682,2.1752157,1.0999214632255543,-4.316411489580364,61.755110658910155
-1566280060850.0,1822226.0,2616.0,0.03418,0.01849,-0.96893,0.2442,0.01587,-53.92003,2.1747494,1.099685833761474,-4.316538979075772,61.7492249590928
-1566280060844.0,1822233.0,2622.0,0.03412,0.01849,-0.96893,0.24426,0.01587,-53.933495,2.1776345,1.101125028934342,-4.30998567440251,61.74322761141903
-1566280060837.0,1822233.0,2629.0,0.03412,0.01849,-0.96893,0.24432,0.01587,-53.94671,2.1771693,1.1008898152206716,-4.31011316281951,61.737343223384755
-1566280060831.0,1822242.0,2635.0,0.03406,0.01849,-0.96893,0.24432,0.01587,-53.94695,2.180521,1.1025650422147317,-4.303432426218754,61.7372309384792
-1566280060826.0,1822248.0,2640.0,0.03406,0.01855,-0.96887,0.24438,0.01587,-53.97156,2.1935968,1.1088867659074,-4.305010057436421,61.72683060537955
-1566280060821.0,1822248.0,2645.0,0.034,0.01855,-0.96887,0.24445,0.01587,-53.98724,2.1964097,1.1102888957457338,-4.2984789961662635,61.719853662357224
-1566280060815.0,1822257.0,2651.0,0.034,0.01855,-0.96887,0.24451,0.01587,-54.000458,2.195946,1.110054513523913,-4.298606896349568,61.71397069221359
-1566280060809.0,1822266.0,2657.0,0.034,0.01862,-0.96887,0.24457,0.01587,-54.014214,2.2109008,1.1176181077701335,-4.300702129640957,61.70847089436407
-1566280060804.0,1822266.0,2662.0,0.03394,0.01862,-0.96887,0.24463,0.01587,-54.027664,2.2137942,1.1190609565009701,-4.2941502713542645,61.7024761876275
-1566280060799.0,1822274.0,2667.0,0.03394,0.01862,-0.96881,0.24463,0.01587,-54.03861,2.2141252,1.1189325989155134,-4.2939162602193095,61.6976274054183
-1566280060793.0,1822281.0,2673.0,0.03394,0.01862,-0.96881,0.24469,0.01587,-54.051826,2.2136621,1.1186986323747798,-4.294044642276801,61.69174573325748
-1566280060787.0,1822288.0,2679.0,0.03394,0.01862,-0.96881,0.24475,0.01587,-54.065044,2.2131991,1.1184646657967332,-4.294173024355893,61.685864711453604
-1566280060775.0,1822301.0,2691.0,0.03387,0.01855,-0.96881,0.24475,0.01587,-54.064796,2.2016969,1.1126250345072386,-4.284411221524837,61.685351176332375
-1566280060774.0,1822301.0,2692.0,0.03381,0.01855,-0.96881,0.24481,0.01587,-54.07826,2.2045953,1.1140700677050077,-4.2778594340099385,61.679358240952695
-1566280060771.0,1822301.0,2695.0,0.03381,0.01849,-0.96881,0.24481,0.01587,-54.0778,2.1913767,1.107386723738811,-4.276171543883768,61.67903188600977
-1566280060764.0,1822309.0,2702.0,0.03375,0.01843,-0.96881,0.24481,0.01587,-54.077587,2.181518,1.1023820356158076,-4.267804059787632,61.678594065179965
-1566280060760.0,1822316.0,2706.0,0.03369,0.01837,-0.96881,0.24487,0.01587,-54.090595,2.1711996,1.0971452538716353,-4.259563319527458,61.6722777215445
-1566280060754.0,1822316.0,2712.0,0.03363,0.01831,-0.96881,0.24487,0.01587,-54.090374,2.161341,1.0921412625731564,-4.2511956025864714,61.67184215945599
-1566280060747.0,1822325.0,2719.0,0.03363,0.01825,-0.96881,0.24493,0.01587,-54.10313,2.1476629,1.085226443510671,-4.24963318103248,61.66563950144723
-1566280060741.0,1822333.0,2725.0,0.03363,0.01825,-0.96881,0.24493,0.01587,-54.10313,2.1476629,1.085226443510671,-4.24963318103248,61.66563950144723
-1566280060736.0,1822341.0,2730.0,0.03357,0.01819,-0.96881,0.24493,0.01587,-54.10292,2.1378057,1.0802231068626453,-4.241265158209716,61.6652058336193
-1566280060730.0,1822341.0,2736.0,0.03357,0.01819,-0.96881,0.24493,0.01587,-54.10292,2.1378057,1.0802231068626453,-4.241265158209716,61.6652058336193
