UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377518.0,1999478.0,917.0,0.04254,0.01453,-0.7395,0.67163,0.01733,-1021.7585,-36.626778,-2.050146534553169,-4.728499029404006,5.420677327223601
-1565747377512.0,1999489.0,923.0,0.04236,0.01459,-0.73926,0.67194,0.01733,-1029.7279,-36.599697,-2.0330121482840378,-4.717178399683019,5.379514300008225
-1565747377507.0,1999498.0,928.0,0.04224,0.01459,-0.73907,0.67218,0.01733,-1036.0717,-36.680557,-2.0251888904468385,-4.70645820345748,5.346807863375176
-1565747377502.0,1999503.0,933.0,0.04205,0.01465,-0.73877,0.67249,0.01733,-1046.137,-36.70969,-2.007363368827299,-4.694021468665401,5.295959643365805
-1565747377495.0,1999503.0,940.0,0.04187,0.01465,-0.73846,0.67285,0.01733,-1056.7661,-36.863132,-1.9956474212431867,-4.677846168964883,5.242897008899021
-1565747377490.0,1999512.0,945.0,0.04169,0.01465,-0.7381,0.67322,0.01733,-1069.2417,-37.080387,-1.9840494533468829,-4.661461258285643,5.181683978157224
-1565747377485.0,1999520.0,950.0,0.0415,0.01465,-0.73773,0.67365,0.01733,-1082.4512,-37.3059,-1.971962665203021,-4.6442968021714695,5.118423595216356
-1565747377479.0,1999520.0,956.0,0.04114,0.01459,-0.73694,0.67456,0.01733,-1111.6284,-37.967983,-1.9546857551612609,-4.606906923468324,4.983329310214259
-1565747377473.0,1999529.0,962.0,0.04095,0.01453,-0.73645,0.67511,0.01733,-1130.4043,-38.480576,-1.9483781859924258,-4.584769283132905,4.899652215274628
-1565747377466.0,1999536.0,969.0,0.04077,0.01447,-0.7359,0.67566,0.01733,-1152.0408,-39.106236,-1.9429197396938978,-4.563210970717249,4.806318181355479
-1565747377462.0,1999544.0,973.0,0.04059,0.01447,-0.73547,0.67621,0.01733,-1169.8226,-39.482285,-1.9321698553223385,-4.546892331172515,4.732723971372579
-1565747377456.0,1999544.0,979.0,0.04041,0.0144,-0.73486,0.67682,0.01733,-1195.4945,-40.25792,-1.9278776764689878,-4.524409486076956,4.629348294189256
-1565747377450.0,1999552.0,985.0,0.04022,0.0144,-0.73431,0.67749,0.01733,-1219.8901,-40.840225,-1.9170507370715733,-4.506926251677906,4.535635814883079
-1565747377445.0,1999560.0,990.0,0.04004,0.01434,-0.7337,0.67816,0.01733,-1247.8823,-41.665215,-1.9121273949001918,-4.48535771043497,4.432075780715181
-1565747377437.0,1999560.0,998.0,0.03973,0.01434,-0.73242,0.6795,0.01733,-1310.5759,-43.384228,-1.8961067312425557,-4.4555780640022,4.215962134191798
-1565747377433.0,1999572.0,1002.0,0.03961,0.01434,-0.73181,0.68024,0.01733,-1342.7916,-44.322342,-1.8910756582374961,-4.443918648865894,4.112497520941417
-1565747377428.0,1999572.0,1007.0,0.03943,0.01434,-0.73108,0.68103,0.01733,-1383.3356,-45.429108,-1.8817371483688632,-4.426772405002509,3.9893904492697487
-1565747377422.0,1999581.0,1013.0,0.03931,0.01434,-0.73047,0.6817,0.01733,-1419.0182,-46.46143,-1.876344095607539,-4.415037589005561,3.8865714304567405
-1565747377417.0,1999588.0,1018.0,0.03912,0.01434,-0.72968,0.6825,0.01733,-1467.9614,-47.80397,-1.8663061572984478,-4.396852932268758,3.753925677503318
-1565747377411.0,1999588.0,1024.0,0.03894,0.01434,-0.72894,0.68335,0.0174,-1517.1326,-49.153366,-1.8571631244226845,-4.379847078273231,3.6292661219780484
-1565747377405.0,1999598.0,1030.0,0.03882,0.01434,-0.72821,0.68408,0.0174,-1568.4323,-50.67641,-1.8521667550047634,-4.367740378850763,3.5070079409964166
-1565747377401.0,1999604.0,1034.0,0.03851,0.01428,-0.72656,0.68585,0.0174,-1698.398,-54.598118,-1.8432676083623647,-4.332682558506494,3.2303130090179764
-1565747377394.0,1999604.0,1041.0,0.03833,0.01428,-0.72577,0.68671,0.0174,-1768.5854,-56.56457,-1.8341188163406419,-4.315584876894998,3.0981211630621175
-1565747377389.0,1999613.0,1046.0,0.03821,0.01428,-0.72504,0.6875,0.0174,-1838.4464,-58.63673,-1.8292846101879243,-4.303667520481771,2.976138660249916
-1565747377382.0,1999620.0,1053.0,0.03809,0.01428,-0.72412,0.68848,0.0174,-1934.3938,-61.563465,-1.8255717311744157,-4.291250625185004,2.822670074518797
-1565747377377.0,1999629.0,1058.0,0.03796,0.01422,-0.72333,0.68927,0.0174,-2025.012,-64.42483,-1.8249741964847177,-4.273531251117205,2.691046859146013
-1565747377372.0,1999629.0,1063.0,0.03778,0.01422,-0.72247,0.69025,0.0174,-2134.3188,-67.567184,-1.8163317894534836,-4.256437894080172,2.547698498807364
-1565747377365.0,1999635.0,1070.0,0.03766,0.01416,-0.72156,0.69116,0.0174,-2262.3997,-71.65317,-1.8171740084743921,-4.2392596793459765,2.3964873961258064
-1565747377361.0,1999644.0,1074.0,0.03754,0.01416,-0.72076,0.69202,0.0174,-2388.574,-75.451256,-1.8126245879583867,-4.227258812736361,2.263690172445763
-1565747377356.0,1999644.0,1079.0,0.03741,0.0141,-0.71991,0.69293,0.0174,-2538.7698,-80.18209,-1.8125038970802618,-4.209542230761547,2.1225811229995344
-1565747377350.0,1999655.0,1085.0,0.03729,0.0141,-0.71906,0.69385,0.0174,-2708.8127,-85.34052,-1.8082382584609658,-4.197464599117428,1.981834218339884
-1565747377342.0,1999655.0,1093.0,0.03711,0.0141,-0.71814,0.69476,0.0174,-2920.4253,-91.54807,-1.79921485635122,-4.1801446873607935,1.8299335367546803
-1565747377338.0,1999666.0,1097.0,0.03687,0.01404,-0.71637,0.69659,0.01752,-3434.3127,-107.42543,-1.7955467692854359,-4.1510066175510545,1.5378398960693573
-1565747377332.0,1999672.0,1103.0,0.03674,0.01404,-0.71564,0.69739,0.01752,-3703.334,-115.448616,-1.789665454041464,-4.138515979483589,1.4175816622607726
-1565747377326.0,1999672.0,1109.0,0.03662,0.01404,-0.71478,0.69824,0.01752,-4077.9062,-126.79359,-1.7849847937771548,-4.126402409994174,1.276263545857887
-1565747377321.0,1999681.0,1114.0,0.03656,0.0141,-0.71399,0.69904,0.01752,-4493.7026,-139.31673,-1.7798771887836546,-4.124266067762718,1.1467608935354434
-1565747377315.0,1999688.0,1120.0,0.03632,0.0141,-0.71228,0.70081,0.01752,-5768.7524,-177.90816,-1.7707004495276095,-4.10031116002173,0.8664594488635373
-1565747377310.0,1999688.0,1125.0,0.03619,0.0141,-0.71149,0.70166,0.01752,-6638.6504,-204.06192,-1.7650168521853227,-4.087765576254448,0.7371702963597215
-1565747377305.0,1999697.0,1130.0,0.03613,0.0141,-0.71075,0.70239,0.01752,-7722.754,-237.30443,-1.7643939758873377,-4.080972226024971,0.6162728360706637
-1565747377299.0,1999704.0,1136.0,0.03601,0.0141,-0.71002,0.70312,0.01752,-9211.579,-282.17142,-1.7588853746609296,-4.069336481430763,0.49712045886515455
-1565747377292.0,1999711.0,1143.0,0.03595,0.0141,-0.70917,0.70398,0.01752,-11857.931,-363.24384,-1.7589522281370151,-4.062325003002863,0.3585313726676418
-1565747377286.0,1999711.0,1149.0,0.03589,0.0141,-0.7085,0.70471,0.01752,-15329.039,-469.32996,-1.7581800902751608,-4.0558568723526625,0.2493916026834313
-1565747377281.0,1999720.0,1154.0,0.03589,0.0141,-0.70776,0.70544,0.01752,-22591.482,-693.3474,-1.762386551152502,-4.053988294325042,0.12900502768101774
-1565747377277.0,1999720.0,1158.0,0.03583,0.0141,-0.70697,0.70624,0.01752,-45838.188,-1406.5513,-1.7620816017902894,-4.047154022124459,0.000619256068858931
-1565747377270.0,1999730.0,1165.0,0.03577,0.01416,-0.70624,0.70691,0.01752,-918345.1,-28089.088,-1.756274991899157,-4.045239156969678,-0.11770162373808546
-1565747377265.0,1999740.0,1170.0,0.03571,0.01422,-0.70496,0.70819,0.01752,28456.664,869.20685,-1.7538685363487074,-4.04208381572246,-0.3250182745018151
-1565747377259.0,1999740.0,1176.0,0.03571,0.01422,-0.70428,0.70892,0.01752,18412.02,563.67377,-1.7579720781510462,-4.040486769939721,-0.43507406721242603
-1565747377254.0,1999748.0,1181.0,0.03564,0.01428,-0.70361,0.70953,0.01752,13643.828,416.08185,-1.7510053266418462,-4.037967243674144,-0.5432799467348133
-1565747377248.0,1999756.0,1187.0,0.03564,0.01434,-0.70306,0.71008,0.01752,11264.377,343.1872,-1.7493202783754531,-4.041511979644546,-0.631963342935677
-1565747377242.0,1999756.0,1193.0,0.03564,0.0144,-0.70251,0.71063,0.01752,9592.81,291.97992,-1.7476428191021813,-4.045064313040252,-0.7205762881343105
-1565747377237.0,1999765.0,1198.0,0.03564,0.01447,-0.70197,0.71118,0.01752,8373.782,254.50888,-1.7451513205722788,-4.049482178090923,-0.8074618754357488
-1565747377232.0,1999771.0,1203.0,0.03564,0.01459,-0.70135,0.71173,0.01752,7307.5474,221.31194,-1.7387804895122987,-4.057669519859293,-0.9071060545146139
-1565747377226.0,1999771.0,1209.0,0.03558,0.01465,-0.70093,0.71222,0.01752,6724.8765,202.82332,-1.731744603525243,-4.056849016254023,-0.9744737647919095
-1565747377221.0,1999781.0,1214.0,0.03558,0.01471,-0.70038,0.71271,0.01752,6092.408,183.56349,-1.7298524952605263,-4.060338152628176,-1.0629005600264918
-1565747377215.0,1999788.0,1220.0,0.03558,0.01483,-0.69989,0.7132,0.01752,5622.0615,168.72499,-1.7230503084415092,-4.068995284382046,-1.1413270777475617
-1565747377210.0,1999796.0,1225.0,0.03564,0.01501,-0.69897,0.71411,0.01758,4912.9023,147.08275,-1.7188409838247347,-4.086370060726304,-1.28859213981994
-1565747377204.0,1999796.0,1231.0,0.03564,0.01508,-0.69861,0.71448,0.01758,4681.35,139.86543,-1.715367401198824,-4.0912798455582955,-1.3461380477774583
-1565747377199.0,1999804.0,1236.0,0.03564,0.0152,-0.69818,0.71484,0.01752,4431.5103,131.84282,-1.7079769097279645,-4.099997821040764,-1.414869772794205
-1565747377193.0,1999804.0,1242.0,0.03564,0.01526,-0.69788,0.71521,0.01758,4273.182,126.91436,-1.7052126553343314,-4.104345631533134,-1.4626404984203845
-1565747377187.0,1999813.0,1248.0,0.03564,0.01532,-0.69751,0.71552,0.01752,4092.0967,121.3413,-1.7023301161629054,-4.108306343141972,-1.5218743938690693
-1565747377183.0,1999813.0,1252.0,0.03571,0.01538,-0.69714,0.71588,0.01752,3927.6135,116.67696,-1.7054290257519995,-4.117966196289386,-1.5809784167066283
-1565747377177.0,1999824.0,1258.0,0.03571,0.01538,-0.69684,0.71619,0.01752,3802.6143,113.08271,-1.7072301433511463,-4.117283163469073,-1.6290004376396183
-1565747377171.0,1999833.0,1264.0,0.03571,0.01544,-0.69659,0.71643,0.01752,3704.333,109.94431,-1.703862541599097,-4.121620142318872,-1.6688390881323159
-1565747377166.0,1999840.0,1269.0,0.03577,0.01544,-0.69629,0.71674,0.01752,3594.1448,107.095856,-1.7106189571773818,-4.125739004505334,-1.716824325422536
-1565747377160.0,1999840.0,1275.0,0.03589,0.01556,-0.6958,0.71716,0.01752,3427.6758,102.31891,-1.7135497053007498,-4.14395062472006,-1.7949577306288091
-1565747377154.0,1999849.0,1281.0,0.03595,0.01556,-0.69556,0.71741,0.01752,3351.8813,100.42992,-1.7199670811140353,-4.148202786385602,-1.8333009742501503
-1565747377148.0,1999855.0,1287.0,0.03601,0.01563,-0.69537,0.71759,0.01752,3294.3794,98.73364,-1.7204266923865519,-4.158304640208455,-1.863451708434809
-1565747377143.0,1999855.0,1292.0,0.03607,0.01563,-0.69525,0.71771,0.01752,3259.4172,98.007576,-1.7260987015459357,-4.162816472214615,-1.882627592359313
-1565747377138.0,1999865.0,1297.0,0.03619,0.01569,-0.69507,0.71783,0.01752,3208.583,96.81838,-1.7320585780682143,-4.176817799776081,-1.9113392972591043
-1565747377132.0,1999872.0,1303.0,0.03625,0.01575,-0.69495,0.71796,0.01752,3175.4814,95.86881,-1.732995325066543,-4.186293562007593,-1.9302734154789931
-1565747377127.0,1999872.0,1308.0,0.03638,0.01581,-0.69482,0.71808,0.01752,3141.2488,95.20153,-1.7397026257572106,-4.201298123880326,-1.950858398307716
-1565747377120.0,1999881.0,1315.0,0.03644,0.01587,-0.69476,0.71814,0.01752,3125.742,94.7596,-1.7402452446187004,-4.2108969325022025,-1.9602322459057575
-1565747377116.0,1999888.0,1319.0,0.03656,0.01593,-0.69464,0.71826,0.01752,3095.14,94.14633,-1.7461157440621036,-4.2251430394854514,-1.9791865738664711
-1565747377110.0,1999896.0,1325.0,0.03674,0.01605,-0.69452,0.71832,0.01752,3065.759,93.56688,-1.7519250167460056,-4.2490181964511375,-1.9980958984596668
-1565747377104.0,1999896.0,1331.0,0.03687,0.01605,-0.69452,0.71838,0.01752,3067.8289,94.20892,-1.7629380809655997,-4.25950363581576,-1.997937311315681
-1565747377098.0,1999896.0,1337.0,0.03699,0.01611,-0.69446,0.71838,0.01752,3053.611,94.05782,-1.7682023301575507,-4.273778424826163,-2.0074759863991147
-1565747377092.0,1999909.0,1343.0,0.03711,0.01611,-0.69446,0.71838,0.01752,3055.2874,94.63639,-1.778135245795716,-4.28335462311772,-2.0074837683940103
-1565747377087.0,1999916.0,1348.0,0.03723,0.01617,-0.69446,0.71838,0.01752,3056.9792,94.96058,-1.7832895680663385,-4.297884070986523,-2.007278110713017
-1565747377082.0,1999923.0,1353.0,0.03735,0.01617,-0.69446,0.71838,0.01752,3058.6648,95.54045,-1.7932231910416736,-4.307460571557862,-2.0072859210181946
-1565747377076.0,1999923.0,1359.0,0.03741,0.01624,-0.69446,0.71838,0.01752,3059.5298,95.53304,-1.7926146621712453,-4.318027668166893,-2.007039814897624
-1565747377071.0,1999933.0,1364.0,0.03754,0.01624,-0.69446,0.71838,0.01752,3061.37,96.16249,-1.803376683131685,-4.3284024909872985,-2.007048311780011
-1565747377065.0,1999940.0,1370.0,0.0376,0.01624,-0.69452,0.71832,0.01752,3077.9646,96.92896,-1.80797285721961,-4.333338200244071,-1.997475223707994
-1565747377059.0,1999940.0,1376.0,0.0376,0.01624,-0.69452,0.71832,0.01752,3077.9646,96.92896,-1.80797285721961,-4.333338200244071,-1.997475223707994
-1565747377053.0,1999947.0,1382.0,0.03766,0.01617,-0.69452,0.71826,0.01752,3078.5513,97.50724,-1.8182561638104369,-4.3322371058224505,-1.9978960716530594
-1565747377048.0,1999956.0,1387.0,0.03766,0.01611,-0.69458,0.71826,0.01752,3094.7036,98.26302,-1.822924486103702,-4.3275442509557696,-1.9883647212973017
-1565747377042.0,1999964.0,1393.0,0.03766,0.01611,-0.69458,0.71826,0.01752,3094.7036,98.26302,-1.822924486103702,-4.3275442509557696,-1.9883647212973017
-1565747377036.0,1999964.0,1399.0,0.03766,0.01605,-0.69458,0.7182,0.01752,3094.4316,98.50723,-1.8274446738025354,-4.322481088957008,-1.988743519825391
-1565747377031.0,1999972.0,1404.0,0.03766,0.01593,-0.69464,0.7182,0.01752,3110.7244,99.53137,-1.8368942401885069,-4.312836690086279,-1.979421532003272
-1565747377025.0,1999980.0,1410.0,0.03766,0.01581,-0.6947,0.71814,0.01752,3126.9436,100.55269,-1.8460857933892636,-4.303083404798408,-1.9702617532284705
-1565747377020.0,1999980.0,1415.0,0.03766,0.01575,-0.6947,0.71814,0.01752,3126.9294,100.81364,-1.8508661738397527,-4.298131896091416,-1.970470299893762
-1565747377014.0,1999980.0,1421.0,0.03766,0.01569,-0.6947,0.71814,0.01752,3126.9155,101.074585,-1.8556465189758375,-4.2931804195449015,-1.9706780177220935
-1565747377008.0,1999994.0,1427.0,0.03772,0.01563,-0.69476,0.71808,0.01752,3144.227,102.14764,-1.8650249066197813,-4.293171111510806,-1.961308607997566
-1565747377002.0,2000000.0,1433.0,0.03772,0.01563,-0.69482,0.71802,0.01752,3160.8157,102.66601,-1.864657261680491,-4.2933234185422435,-1.9517277485140028
-1565747376997.0,2000008.0,1438.0,0.03772,0.01563,-0.69482,0.71802,0.01752,3160.8157,102.66601,-1.864657261680491,-4.2933234185422435,-1.9517277485140028
-1565747376992.0,2000008.0,1443.0,0.03772,0.01563,-0.69489,0.71796,0.01752,3180.4539,103.28073,-1.864271665028522,-4.2935190711835896,-1.9405219593225667
-1565747376985.0,2000016.0,1450.0,0.03772,0.01563,-0.69495,0.7179,0.01752,3197.433,103.81133,-1.8639040197745615,-4.293671378284468,-1.9309393798496046
-1565747376980.0,2000024.0,1455.0,0.03772,0.01569,-0.69495,0.7179,0.01752,3197.4475,103.5444,-1.8591219755638364,-4.29862120324472,-1.9307323187237984
-1565747376974.0,2000031.0,1461.0,0.03766,0.01587,-0.69501,0.71783,0.01746,3213.678,102.96492,-1.8393994055106164,-4.308811193825041,-1.920545646839642
-1565747376968.0,2000031.0,1467.0,0.0376,0.01599,-0.69507,0.71777,0.01752,3230.1167,102.651924,-1.8245013378213248,-4.314066980652881,-1.910535593640958
-1565747376961.0,2000040.0,1474.0,0.0376,0.01611,-0.69513,0.71771,0.01752,3247.6606,102.645035,-1.8145649582703014,-4.324113311632903,-1.9005248572736804
-1565747376956.0,2000049.0,1479.0,0.03754,0.0163,-0.69513,0.71771,0.01746,3246.7507,101.47665,-1.7944542162574062,-4.334991258403139,-1.8998410710918279
-1565747376951.0,2000049.0,1484.0,0.03754,0.01648,-0.69519,0.71765,0.01746,3264.5098,101.19115,-1.7797306887664237,-4.349982924930709,-1.8896023838589002
-1565747376945.0,2000056.0,1490.0,0.03754,0.01666,-0.69525,0.71759,0.01746,3282.4502,100.901985,-1.7650043256351087,-4.364972407471801,-1.8793551106812743
-1565747376940.0,2000064.0,1495.0,0.03748,0.01709,-0.69531,0.71753,0.01746,3299.6763,99.14741,-1.725374868173422,-4.395781201147485,-1.868156217665728
-1565747376934.0,2000064.0,1501.0,0.03748,0.01733,-0.69537,0.71747,0.01746,3318.04,98.56691,-1.7058550257819298,-4.415712128812351,-1.8576511056524225
-1565747376927.0,2000077.0,1508.0,0.03748,0.01752,-0.69543,0.71741,0.01746,3336.576,98.211426,-1.6903200239924077,-4.43151748824357,-1.8473261156239573
-1565747376922.0,2000084.0,1513.0,0.03748,0.0177,-0.6955,0.71735,0.01746,3358.5312,97.98967,-1.6755594963666214,-4.446539138946164,-1.8354066353646346
-1565747376917.0,2000084.0,1518.0,0.03748,0.01794,-0.6955,0.71729,0.01746,3358.3113,96.85239,-1.6561521935273888,-4.466203784242148,-1.8346106845499293
-1565747376912.0,2000092.0,1523.0,0.03754,0.01813,-0.69556,0.71722,0.01746,3378.2952,96.80049,-1.6455249156576501,-4.48677825367775,-1.8242851016127162
-1565747376906.0,2000100.0,1529.0,0.03754,0.01831,-0.69562,0.71716,0.01746,3397.5364,96.47597,-1.6307761192956542,-4.501750229980281,-1.8139612249419201
-1565747376899.0,2000100.0,1536.0,0.03754,0.01849,-0.69568,0.7171,0.01746,3416.9976,96.14758,-1.6160244465840594,-4.516720031428015,-1.8036287575775702
-1565747376894.0,2000108.0,1541.0,0.03754,0.0188,-0.6958,0.71704,0.01746,3456.8555,95.73488,-1.5907629543896304,-4.542661830708378,-1.7829983138958596
-1565747376888.0,2000117.0,1547.0,0.03748,0.01898,-0.69586,0.71698,0.01746,3475.911,95.06707,-1.5710455356539437,-4.552827074788088,-1.772638986713801
-1565747376882.0,2000117.0,1553.0,0.03741,0.01917,-0.69592,0.71692,0.01746,3494.974,94.28745,-1.5497014484636236,-4.56301329249269,-1.7622276447028753
-1565747376877.0,2000124.0,1558.0,0.03735,0.01935,-0.69592,0.71686,0.01746,3493.621,93.06535,-1.5301134651942423,-4.5729144450991726,-1.7615982409268582
-1565747376872.0,2000132.0,1563.0,0.03729,0.01953,-0.69598,0.71686,0.01746,3513.3862,92.39125,-1.5106484351618068,-4.5832051700974485,-1.7510660434953564
-1565747376867.0,2000132.0,1568.0,0.03717,0.01965,-0.69598,0.7168,0.01746,3510.9,91.126114,-1.4908958105176633,-4.583357674933884,-1.7506799151268666
-1565747376861.0,2000141.0,1574.0,0.03705,0.01984,-0.69604,0.7168,0.01746,3529.7305,90.05592,-1.4656729910724209,-4.589668663084929,-1.7400864382942984
-1565747376856.0,2000149.0,1579.0,0.0368,0.02002,-0.69611,0.71674,0.01746,3549.6208,88.37285,-1.4302327932228494,-4.584655128447405,-1.7280412518871344
-1565747376850.0,2000149.0,1585.0,0.03668,0.02014,-0.69611,0.71674,0.01746,3547.4116,87.113846,-1.4107369415945874,-4.58493972197523,-1.727494441278381
-1565747376844.0,2000161.0,1591.0,0.03656,0.0202,-0.69611,0.71667,0.01746,3544.8516,86.134735,-1.3957403638791412,-4.580118017526946,-1.7273844081422425
-1565747376838.0,2000168.0,1597.0,0.03638,0.02026,-0.69611,0.71667,0.01746,3541.5386,84.84402,-1.3760853072068255,-4.570657028118178,-1.7271004068169589
-1565747376831.0,2000168.0,1604.0,0.03625,0.02032,-0.69611,0.71674,0.01746,3539.5183,83.84956,-1.3608505762524792,-4.56536077665491,-1.7266502287833845
-1565747376827.0,2000176.0,1608.0,0.03613,0.02039,-0.69617,0.71674,0.01746,3558.6802,83.32801,-1.3452096884182219,-4.56177488494701,-1.7165763584178393
-1565747376821.0,2000184.0,1614.0,0.03601,0.02039,-0.69611,0.71674,0.01746,3535.158,82.18488,-1.3354425793291256,-4.551923132302628,-1.7263146311550628
-1565747376816.0,2000184.0,1619.0,0.03589,0.02039,-0.69611,0.71674,0.01746,3532.9802,81.52652,-1.3255352131818152,-4.54232070874969,-1.7263061578371293
-1565747376810.0,2000192.0,1625.0,0.03564,0.02032,-0.69611,0.71674,0.01746,3528.4653,80.502304,-1.3104882223808885,-4.516548873066561,-1.726607296273798
-1565747376805.0,2000200.0,1630.0,0.03558,0.02026,-0.69611,0.7168,0.01746,3527.675,80.4844,-1.3105736683476439,-4.5069443673242775,-1.7267307656431825
-1565747376798.0,2000200.0,1637.0,0.03546,0.0202,-0.69611,0.7168,0.01746,3525.5212,80.123795,-1.3054599716919966,-4.4923989818665575,-1.726993879464132
-1565747376793.0,2000208.0,1642.0,0.0354,0.02014,-0.69611,0.7168,0.01746,3524.4382,80.09096,-1.3052998463019325,-4.482654655977054,-1.727260397581631
-1565747376788.0,2000216.0,1647.0,0.03534,0.02002,-0.69611,0.7168,0.01746,3523.348,80.352806,-1.3099329070720045,-4.46796706685777,-1.727795178985474
-1565747376781.0,2000223.0,1654.0,0.03528,0.01996,-0.69611,0.7168,0.01746,3522.2659,80.31992,-1.3097728220066176,-4.458223066176549,-1.7280592676773665
-1565747376776.0,2000223.0,1659.0,0.03516,0.0199,-0.69611,0.7168,0.01746,3520.1416,79.96047,-1.3046597642542304,-4.443678648746623,-1.728318411532399
-1565747376771.0,2000232.0,1664.0,0.03516,0.01978,-0.69611,0.71686,0.01746,3520.4062,80.56381,-1.3144881508480684,-4.433928694105332,-1.7287059983632815
-1565747376765.0,2000232.0,1670.0,0.03503,0.01959,-0.69611,0.7168,0.01746,3517.7866,80.77235,-1.3186919597940328,-4.4077384385833716,-1.7296781649579174
-1565747376760.0,2000245.0,1675.0,0.03497,0.01953,-0.69611,0.7168,0.01746,3516.7231,80.739716,-1.318532006547301,-4.3979952319344235,-1.7299364555433812
-1565747376754.0,2000252.0,1681.0,0.03491,0.01947,-0.69611,0.7168,0.01746,3515.6604,80.70712,-1.3183720955598195,-4.38825215271257,-1.7301939405171254
-1565747376747.0,2000252.0,1688.0,0.03485,0.01935,-0.69611,0.7168,0.01746,3514.591,80.96849,-1.3230048858836059,-4.373566437470542,-1.7307105237199778
-1565747376742.0,2000260.0,1693.0,0.03485,0.01929,-0.69617,0.7168,0.01746,3535.6467,81.73425,-1.3276645218455017,-4.36886401610044,-1.7212245633108267
-1565747376737.0,2000268.0,1698.0,0.03479,0.01929,-0.69617,0.71674,0.01746,3534.292,81.39098,-1.322472208814537,-4.363930556492052,-1.7213647628770161
-1565747376732.0,2000268.0,1703.0,0.03473,0.01923,-0.69623,0.71674,0.01746,3554.536,81.83365,-1.3221806514295364,-4.354427397659864,-1.7118740501806968
-1565747376726.0,2000277.0,1709.0,0.03467,0.01917,-0.69623,0.71674,0.01746,3553.466,81.800804,-1.322022114824485,-4.344684471036902,-1.7121276037551212
-1565747376720.0,2000284.0,1715.0,0.03461,0.0191,-0.69635,0.71661,0.01746,3595.063,82.75209,-1.3218822536425774,-4.334309930561417,-1.6932427912000065
-1565747376715.0,2000284.0,1720.0,0.03461,0.0191,-0.69641,0.71655,0.01746,3616.8257,83.229485,-1.3215120102257327,-4.33441687532985,-1.683639428606952
-1565747376709.0,2000293.0,1726.0,0.03455,0.0191,-0.69641,0.71655,0.01746,3615.7332,82.893425,-1.3165615917396654,-4.329614994285848,-1.6836355591780006
-1565747376704.0,2000300.0,1731.0,0.03455,0.0191,-0.69653,0.71649,0.01746,3660.3206,83.87624,-1.316060100379768,-4.329959752897715,-1.6642868380142062
-1565747376697.0,2000308.0,1738.0,0.03448,0.0191,-0.69659,0.71643,0.01746,3681.561,83.96981,-1.309915856421656,-4.32446267598095,-1.6546773014839715
-1565747376692.0,2000308.0,1743.0,0.03448,0.01904,-0.69666,0.71637,0.01746,3708.247,84.86233,-1.314320829422725,-4.319668902319812,-1.6437033809774846
-1565747376687.0,2000316.0,1748.0,0.03448,0.01904,-0.69672,0.71625,0.01746,3731.099,85.3528,-1.313714221995283,-4.319644080031677,-1.634233631949769
-1565747376682.0,2000316.0,1753.0,0.03448,0.01904,-0.69678,0.71619,0.01746,3754.552,85.864975,-1.313345294243078,-4.31975054007319,-1.6246252460553023
-1565747376676.0,2000329.0,1759.0,0.03448,0.01898,-0.69684,0.71613,0.01746,3778.2693,86.6994,-1.3177738359795081,-4.314919241223012,-1.6152713604721782
-1565747376671.0,2000329.0,1764.0,0.03455,0.01886,-0.69702,0.716,0.01746,3853.0432,89.37941,-1.3322346086571766,-4.311082208790833,-1.586840433867124
-1565747376663.0,2000336.0,1772.0,0.03455,0.0188,-0.69708,0.71588,0.01746,3877.7344,90.243484,-1.3364272932246233,-4.306124373640815,-1.5776138781677105
-1565747376658.0,2000344.0,1777.0,0.03461,0.01868,-0.6972,0.71582,0.01746,3930.3398,92.422,-1.350474855169505,-4.301407272221028,-1.558762528443424
-1565747376652.0,2000353.0,1783.0,0.03467,0.01855,-0.69727,0.71576,0.01746,3962.0935,94.20013,-1.3654314460057546,-4.2956717936470135,-1.5480695412833256
-1565747376647.0,2000353.0,1788.0,0.03473,0.01837,-0.69733,0.71564,0.01746,3989.5107,96.16358,-1.3841713169792962,-4.2856603808647815,-1.5393310933543063
-1565747376642.0,2000360.0,1793.0,0.03485,0.01819,-0.69745,0.71558,0.01746,4046.611,99.2094,-1.4079701589933982,-4.280828884478709,-1.5207129081371562
-1565747376636.0,2000367.0,1799.0,0.03491,0.01801,-0.69751,0.71552,0.01746,4075.5837,101.26871,-1.4269526443885205,-4.270953007707436,-1.511828181738764
-1565747376630.0,2000375.0,1805.0,0.03522,0.01746,-0.69769,0.71533,0.01746,4168.214,108.54227,-1.495377644843969,-4.2509259831789254,-1.4851916467737993
-1565747376623.0,2000375.0,1812.0,0.0354,0.01715,-0.69775,0.71527,0.01746,4201.9395,112.29699,-1.5346554740272067,-4.240001431982978,-1.4767802806190247
-1565747376618.0,2000384.0,1817.0,0.03558,0.01678,-0.69781,0.71521,0.01746,4236.2505,116.46963,-1.5787374510185488,-4.224152959691032,-1.4685713585854074
-1565747376610.0,2000395.0,1825.0,0.03583,0.01636,-0.69788,0.71509,0.01746,4277.799,121.615974,-1.6323240207856404,-4.209745227325996,-1.4590147995610323
