UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881864.0,2103431.0,911.0,0.03741,-0.02026,-0.74677,0.66376,0.29272,-837.9213,-67.655685,-4.585990925088027,-1.6605367265509197,6.6724836489784
-1565928881862.0,2103431.0,913.0,0.03741,-0.0202,-0.74677,0.66376,0.29272,-837.9252,-67.57983,-4.580848538202304,-1.6651023267161769,6.672237146975263
-1565928881855.0,2103437.0,920.0,0.03748,-0.02008,-0.7467,0.66376,0.29272,-839.26355,-67.61815,-4.575760796050194,-1.6799255022454758,6.660442317104582
-1565928881849.0,2103437.0,926.0,0.03748,-0.02002,-0.7467,0.66382,0.29272,-839.3434,-67.54598,-4.5708759951066895,-1.6843534406380525,6.659602559230294
-1565928881845.0,2103447.0,930.0,0.03748,-0.01996,-0.7467,0.66382,0.29272,-839.34717,-67.47,-4.565734253186293,-1.6889195090010414,6.659359316595783
-1565928881838.0,2103447.0,937.0,0.03748,-0.0199,-0.74664,0.66388,0.29272,-840.63574,-67.49828,-4.560713093812684,-1.6930908999249092,6.648848294350913
-1565928881832.0,2103458.0,943.0,0.03748,-0.01984,-0.74658,0.66394,0.29272,-841.92993,-67.52682,-4.55569280082094,-1.6972631252469896,6.638338672947427
-1565928881828.0,2103458.0,947.0,0.03741,-0.01965,-0.74652,0.664,0.29272,-843.3132,-67.316864,-4.534176597338401,-1.7053413116863734,6.627329392394415
-1565928881821.0,2103467.0,954.0,0.03735,-0.01953,-0.74646,0.66406,0.29272,-844.6841,-67.2058,-4.519424645607573,-1.708949797215919,6.616601967459928
-1565928881816.0,2103475.0,959.0,0.03735,-0.01947,-0.7464,0.66418,0.29272,-846.067,-67.23789,-4.514663619130643,-1.7129928085872554,6.605508179409739
-1565928881811.0,2103482.0,964.0,0.03729,-0.01941,-0.74634,0.66425,0.29272,-847.4573,-67.20381,-4.505094720804868,-1.7120149860702738,6.594924468475128
-1565928881804.0,2103490.0,971.0,0.03723,-0.01929,-0.74628,0.66437,0.29272,-848.9172,-67.095825,-4.490600193226145,-1.7154979501255478,6.583617222935885
-1565928881800.0,2103490.0,975.0,0.03723,-0.01923,-0.74615,0.66443,0.29272,-851.683,-67.242294,-4.485431438091798,-1.7193807385531343,6.5618333316657385
-1565928881795.0,2103497.0,980.0,0.03717,-0.0191,-0.74603,0.66455,0.29272,-854.40857,-67.22286,-4.46995191836864,-1.7233765732833888,6.540820649243585
-1565928881787.0,2103507.0,988.0,0.03711,-0.01904,-0.74597,0.66467,0.29272,-855.8877,-67.191444,-4.460596753026692,-1.7222989025555613,6.5297596432056935
-1565928881782.0,2103507.0,993.0,0.03705,-0.01892,-0.74585,0.66486,0.29272,-858.7279,-67.189095,-4.446272006505173,-1.7253898502931848,6.508117317508848
-1565928881777.0,2103514.0,998.0,0.03699,-0.0188,-0.74554,0.66516,0.29272,-865.775,-67.52032,-4.432005021605465,-1.727444871190309,6.454783670788515
-1565928881771.0,2103522.0,1004.0,0.03693,-0.01868,-0.74542,0.66534,0.29279,-868.6661,-67.518394,-4.417641845590609,-1.7305738202667051,6.433261897145712
-1565928881766.0,2103522.0,1009.0,0.03687,-0.01862,-0.74524,0.66553,0.29279,-872.886,-67.70021,-4.408325352507125,-1.728856547893266,6.402202564878635
-1565928881760.0,2103530.0,1015.0,0.0368,-0.01855,-0.74506,0.66571,0.29279,-877.14343,-67.85886,-4.397344459004633,-1.7270746753821486,6.371210297810649
-1565928881754.0,2103530.0,1021.0,0.03674,-0.01843,-0.74487,0.66595,0.29279,-881.73566,-67.98538,-4.383088807804493,-1.7298006508387507,6.337856474291371
-1565928881749.0,2103544.0,1026.0,0.03668,-0.01831,-0.74463,0.66626,0.29279,-887.5896,-68.20697,-4.369024206931809,-1.7321786514090893,6.295795390891996
-1565928881743.0,2103551.0,1032.0,0.03656,-0.01825,-0.74438,0.6665,0.29279,-893.7192,-68.45849,-4.355163368412603,-1.7249675608730066,6.253029415329152
-1565928881737.0,2103551.0,1038.0,0.0365,-0.01813,-0.74408,0.66681,0.29279,-901.1148,-68.79547,-4.340976494082041,-1.7271167725265604,6.201325778326492
-1565928881733.0,2103561.0,1042.0,0.03644,-0.01807,-0.74377,0.66718,0.29279,-908.94116,-69.24212,-4.332143474237649,-1.7245237071070207,6.147701315815979
-1565928881727.0,2103567.0,1048.0,0.03625,-0.01782,-0.74316,0.66791,0.29279,-924.83246,-69.87734,-4.297981278225212,-1.7234182690939976,6.041783922711261
-1565928881721.0,2103573.0,1054.0,0.03613,-0.01776,-0.7428,0.66827,0.29279,-934.36664,-70.37063,-4.284384127115035,-1.715564637926126,5.980277189042582
-1565928881715.0,2103573.0,1060.0,0.03607,-0.01764,-0.74243,0.6687,0.29279,-944.3725,-70.88407,-4.270563464687521,-1.717249121867794,5.916338105930052
-1565928881710.0,2103583.0,1065.0,0.03601,-0.01752,-0.74207,0.66913,0.29279,-954.3229,-71.38785,-4.256767369604932,-1.7189918116214304,5.8540537806547235
-1565928881705.0,2103589.0,1070.0,0.03595,-0.01733,-0.74164,0.66962,0.29279,-966.43,-71.948204,-4.237126886566793,-1.7257168251520167,5.779746365691267
-1565928881699.0,2103589.0,1076.0,0.03589,-0.01721,-0.74127,0.67004,0.29279,-977.0917,-72.49455,-4.223282134995019,-1.7274764325903156,5.716020153943589
-1565928881693.0,2103598.0,1082.0,0.03583,-0.01709,-0.74078,0.67059,0.29279,-991.526,-73.317505,-4.209740133819187,-1.7285050616656954,5.631869379083852
-1565928881687.0,2103606.0,1088.0,0.03571,-0.01678,-0.73987,0.67163,0.29279,-1019.4968,-74.76752,-4.176623179016114,-1.7364203102187636,5.475311253188963
-1565928881682.0,2103606.0,1093.0,0.03564,-0.01666,-0.73938,0.67212,0.29279,-1035.0931,-75.6416,-4.162084184103496,-1.7367846151395412,5.3918288370870755
-1565928881676.0,2103613.0,1099.0,0.03558,-0.01654,-0.73883,0.67273,0.29279,-1053.2253,-76.70624,-4.148700817868037,-1.7375450733702622,5.297760289115942
-1565928881670.0,2103613.0,1105.0,0.03552,-0.01642,-0.73834,0.67334,0.29279,-1070.0192,-77.66087,-4.135437116199601,-1.7385742123499024,5.2134654716234365
-1565928881663.0,2103626.0,1112.0,0.03546,-0.0163,-0.73785,0.67383,0.29279,-1087.143,-78.63601,-4.121692208855873,-1.739851121377309,5.130158753027331
-1565928881659.0,2103634.0,1116.0,0.03534,-0.01617,-0.73724,0.6745,0.29279,-1109.3986,-79.86736,-4.102952635706566,-1.7360294079182952,5.026147841185107
-1565928881653.0,2103642.0,1122.0,0.03528,-0.01611,-0.73669,0.67511,0.29279,-1130.1511,-81.18413,-4.09466374015471,-1.7322466696638186,4.932589003025967
-1565928881649.0,2103642.0,1126.0,0.03522,-0.01599,-0.73608,0.67578,0.29279,-1154.0464,-82.61894,-4.081439638873771,-1.7327756713193954,4.828783359421905
-1565928881643.0,2103650.0,1132.0,0.0351,-0.01593,-0.73547,0.67645,0.29279,-1179.0537,-84.13043,-4.068609555048562,-1.7236194339098918,4.725280698646785
-1565928881637.0,2103650.0,1138.0,0.03491,-0.01587,-0.73425,0.6778,0.29279,-1232.2719,-87.53835,-4.0519175643748575,-1.7049135009315008,4.51868296853246
-1565928881632.0,2103658.0,1143.0,0.03485,-0.01587,-0.73364,0.67841,0.29279,-1260.4669,-89.46121,-4.0485570407976805,-1.6963160117925598,4.41604390592795
-1565928881624.0,2103669.0,1151.0,0.03479,-0.01587,-0.73303,0.67908,0.29279,-1290.0643,-91.47723,-4.045426939225002,-1.687617791167406,4.313102328702442
-1565928881621.0,2103674.0,1154.0,0.03479,-0.01593,-0.73248,0.67969,0.29279,-1317.8096,-93.580795,-4.051896828918355,-1.6796391638591748,4.220524938389801
-1565928881613.0,2103674.0,1162.0,0.03479,-0.01599,-0.73187,0.68036,0.29279,-1349.9583,-96.00563,-4.058488165792294,-1.6713028912755798,4.117960863907825
-1565928881610.0,2103683.0,1165.0,0.03473,-0.01611,-0.7312,0.68109,0.29279,-1387.2261,-98.81287,-4.06552530022328,-1.652893483144138,4.005647774836248
-1565928881604.0,2103683.0,1171.0,0.03479,-0.01624,-0.73053,0.68176,0.29279,-1426.0828,-102.00028,-4.082557235730068,-1.6438530746543312,3.8938145954040095
-1565928881597.0,2103693.0,1178.0,0.03479,-0.0163,-0.72998,0.68237,0.29279,-1459.8982,-104.569176,-4.08898676693268,-1.6358303164531005,3.8015976638778
-1565928881592.0,2103693.0,1183.0,0.03479,-0.01648,-0.72931,0.68311,0.29279,-1503.2485,-108.09912,-4.105740798116871,-1.6176795934584667,3.6897625539826464
-1565928881587.0,2103703.0,1188.0,0.03485,-0.01678,-0.72809,0.68439,0.29279,-1588.6387,-115.12576,-4.1383204001562355,-1.5918669107028627,3.486689073536553
-1565928881581.0,2103711.0,1194.0,0.03485,-0.01697,-0.72754,0.685,0.29279,-1630.496,-118.63686,-4.15555379954645,-1.5735764712399896,3.395304553713288
-1565928881575.0,2103718.0,1200.0,0.03491,-0.01715,-0.72687,0.68567,0.29279,-1684.0862,-123.15339,-4.17667181863026,-1.560447642206163,3.2842571754961654
-1565928881569.0,2103718.0,1206.0,0.03491,-0.01727,-0.72632,0.68622,0.29285,-1730.9471,-126.912636,-4.187787797311233,-1.5477256601722305,3.1930804570001783
-1565928881565.0,2103727.0,1210.0,0.03497,-0.01746,-0.72577,0.68683,0.29285,-1780.3319,-131.20105,-4.209703390798565,-1.534349511379882,3.101961013561805
-1565928881558.0,2103735.0,1217.0,0.03503,-0.01764,-0.72522,0.68744,0.29285,-1832.5558,-135.70953,-4.230771793525745,-1.5217273348249567,3.0108956453457267
-1565928881554.0,2103735.0,1221.0,0.03503,-0.01782,-0.72455,0.68805,0.29285,-1900.404,-141.27531,-4.2468267863821625,-1.5036064435061174,2.900499536952367
-1565928881548.0,2103745.0,1227.0,0.03503,-0.01801,-0.72406,0.6886,0.29285,-1953.5392,-145.79051,-4.2638153759494815,-1.4855177761182135,2.8196222331353766
-1565928881543.0,2103752.0,1232.0,0.0351,-0.01819,-0.72345,0.68921,0.29285,-2023.2875,-151.75891,-4.285500369341207,-1.4733933049537435,2.7191075568704974
-1565928881526.0,2103767.0,1249.0,0.0351,-0.01855,-0.72247,0.69031,0.29285,-2147.3555,-162.2412,-4.3177194646688655,-1.4386701783381373,2.5576708843822757
-1565928881525.0,2103767.0,1250.0,0.0351,-0.01874,-0.72198,0.6908,0.29285,-2214.985,-167.994,-4.334386975367231,-1.4206117454655345,2.477322515220081
-1565928881523.0,2103771.0,1252.0,0.0351,-0.01892,-0.72144,0.69128,0.29285,-2294.3594,-174.65485,-4.350057406746514,-1.4031450266283199,2.3889325440619587
-1565928881520.0,2103774.0,1255.0,0.0351,-0.0191,-0.72101,0.69177,0.29285,-2362.0793,-180.45041,-4.365986204538597,-1.3860793050783304,2.318383354815168
-1565928881514.0,2103774.0,1261.0,0.0351,-0.01935,-0.72052,0.69226,0.29285,-2443.9636,-187.62625,-4.387553434905766,-1.3631976089368505,2.238478174634494
-1565928881509.0,2103783.0,1266.0,0.0351,-0.01953,-0.72009,0.69275,0.29285,-2520.8293,-194.20917,-4.403442983344585,-1.3460878022681364,2.168057200412278
-1565928881503.0,2103783.0,1272.0,0.03516,-0.01971,-0.7196,0.69324,0.29285,-2613.603,-202.29214,-4.42397074768732,-1.3336654423467624,2.0879767418034305
-1565928881497.0,2103794.0,1278.0,0.03516,-0.02014,-0.71875,0.69409,0.29285,-2792.7776,-217.9636,-4.460942467433824,-1.2941097008468225,1.9497442626341552
-1565928881490.0,2103802.0,1285.0,0.03522,-0.02032,-0.71832,0.69452,0.29285,-2892.3003,-226.75972,-4.481320206228125,-1.2819950681955508,1.8797206483148443
-1565928881486.0,2103802.0,1289.0,0.03522,-0.02051,-0.7179,0.69495,0.29285,-2997.3394,-235.85046,-4.497731435990813,-1.2641636004476138,1.811417385894515
-1565928881480.0,2103810.0,1295.0,0.03528,-0.02069,-0.71753,0.69531,0.29285,-3095.4192,-244.66452,-4.517942869840312,-1.2524129548474423,1.7513891243984148
-1565928881475.0,2103818.0,1300.0,0.03534,-0.02094,-0.71716,0.69568,0.29285,-3200.1174,-254.39548,-4.543947343901199,-1.2350368610173807,1.6917014274034017
-1565928881469.0,2103818.0,1306.0,0.03534,-0.02118,-0.71674,0.69611,0.29285,-3328.951,-265.8254,-4.5644247559028965,-1.2131548029845234,1.6237786937199132
-1565928881463.0,2103826.0,1312.0,0.0354,-0.02136,-0.71637,0.69647,0.29285,-3450.1582,-276.72446,-4.584598538738666,-1.2013397386532771,1.5638767604535815
-1565928881457.0,2103834.0,1318.0,0.03546,-0.02155,-0.716,0.69684,0.29285,-3580.5154,-288.49594,-4.605625006525628,-1.1886814020301553,1.504039619556167
-1565928881453.0,2103842.0,1322.0,0.03558,-0.02197,-0.71533,0.69757,0.29285,-3843.3506,-312.70187,-4.6510663392786284,-1.1604138034761184,1.396043215063827
-1565928881447.0,2103842.0,1328.0,0.03571,-0.02216,-0.71497,0.69788,0.29285,-3999.0515,-327.23938,-4.6774694998166275,-1.1536205079489434,1.338059887549477
-1565928881442.0,2103850.0,1333.0,0.03577,-0.02234,-0.71466,0.69818,0.29285,-4145.0024,-340.6399,-4.6975035345381615,-1.142100495446643,1.2881791831899392
-1565928881436.0,2103858.0,1339.0,0.03583,-0.02258,-0.71429,0.69855,0.29285,-4334.0796,-358.08057,-4.722582508519658,-1.1253330065101808,1.2287898107149573
-1565928881429.0,2103858.0,1346.0,0.03589,-0.02271,-0.71399,0.69885,0.29285,-4500.1533,-373.05582,-4.738524400346001,-1.1178219127773132,1.1803384308195604
-1565928881425.0,2103866.0,1350.0,0.03595,-0.02289,-0.71368,0.69916,0.29285,-4685.585,-390.07166,-4.75857427143047,-1.1062237501558503,1.1305342537909837
-1565928881420.0,2103866.0,1355.0,0.03601,-0.02307,-0.71338,0.69946,0.29285,-4880.1343,-407.9781,-4.778601392654766,-1.094676291583145,1.0823959345325846
-1565928881413.0,2103877.0,1362.0,0.03607,-0.02325,-0.71307,0.69977,0.29285,-5098.8086,-428.04703,-4.79863546473103,-1.083044385487134,1.0326522345777676
-1565928881408.0,2103886.0,1367.0,0.03613,-0.02338,-0.71277,0.70007,0.29285,-5329.7827,-448.9213,-4.8145543833893525,-1.0754755422292608,0.9843083606801173
-1565928881403.0,2103886.0,1372.0,0.03619,-0.02368,-0.71222,0.70062,0.29285,-5814.5977,-492.82867,-4.84473577320944,-1.052532269658173,0.896076120688889
-1565928881396.0,2103894.0,1379.0,0.03625,-0.0238,-0.71191,0.70093,0.29285,-6127.2173,-520.94366,-4.859834814023043,-1.045660586048742,0.8461202295854804
-1565928881392.0,2103902.0,1383.0,0.03632,-0.02393,-0.71161,0.70123,0.29285,-6462.5366,-551.34186,-4.87654087916086,-1.038857053362427,0.7978755382164877
-1565928881385.0,2103902.0,1390.0,0.03638,-0.02405,-0.71136,0.70148,0.29285,-6771.266,-579.4591,-4.891547611741326,-1.0323748678241227,0.7577546690181407
-1565928881380.0,2103911.0,1395.0,0.03638,-0.02411,-0.71106,0.70172,0.29285,-7187.608,-615.7774,-4.896620854439654,-1.0256370351399386,0.7092362270858104
-1565928881374.0,2103917.0,1401.0,0.03644,-0.02423,-0.71082,0.70203,0.29285,-7555.5107,-649.25244,-4.911897706231533,-1.0190126229219152,0.6707123819654583
-1565928881367.0,2103927.0,1408.0,0.03644,-0.02429,-0.71051,0.70233,0.29291,-8096.562,-696.5033,-4.917184805184446,-1.0120552265877627,0.6205547030379677
-1565928881364.0,2103927.0,1411.0,0.0365,-0.02435,-0.71027,0.70258,0.29291,-8565.332,-738.3351,-4.927310842903826,-1.0104098136865713,0.5817964770507302
-1565928881358.0,2103934.0,1417.0,0.0365,-0.02441,-0.71002,0.70282,0.29291,-9122.138,-787.1729,-4.93250924719145,-1.0038612466025105,0.5414433546597479
-1565928881352.0,2103941.0,1423.0,0.03656,-0.02441,-0.70953,0.70331,0.29291,-10444.134,-902.25684,-4.938047323728007,-1.0053197515049939,0.46172275544344643
-1565928881346.0,2103941.0,1429.0,0.03656,-0.02448,-0.70923,0.70355,0.29291,-11466.524,-991.8426,-4.943915581537497,-0.9977469687848073,0.4133674526457014
-1565928881341.0,2103950.0,1434.0,0.03656,-0.02448,-0.70905,0.7038,0.29291,-12183.731,-1053.889,-4.944456075710509,-0.9962913439328687,0.38406846284293295
-1565928881336.0,2103950.0,1439.0,0.03662,-0.02441,-0.70874,0.7041,0.29291,-13634.669,-1179.2961,-4.944010442026761,-1.004673137919183,0.3333103475998911
-1565928881331.0,2103961.0,1444.0,0.03662,-0.02441,-0.70856,0.70428,0.29291,-14658.237,-1267.8896,-4.944261392800463,-1.0034141104967824,0.30407204249630126
-1565928881325.0,2103970.0,1450.0,0.03662,-0.02435,-0.70831,0.70453,0.29291,-16363.763,-1414.1069,-4.939728428874785,-1.006510197490494,0.2631414192850343
-1565928881317.0,2103970.0,1458.0,0.03662,-0.02435,-0.70807,0.70477,0.29291,-18421.168,-1592.0079,-4.940064676464964,-1.0048331437966187,0.22418205751361597
-1565928881314.0,2103978.0,1461.0,0.03662,-0.02429,-0.70782,0.70502,0.29291,-21195.445,-1830.0814,-4.935536847201358,-1.007934320788972,0.18327972522568814
-1565928881308.0,2103984.0,1467.0,0.03662,-0.02417,-0.7074,0.70544,0.29291,-28370.748,-2445.0535,-4.9263779224737965,-1.0147043675249325,0.11449079812351215
-1565928881301.0,2103984.0,1474.0,0.03662,-0.02405,-0.70721,0.70563,0.29291,-33499.82,-2881.5122,-4.916900623300296,-1.0230852577231428,0.08302359166545159
-1565928881296.0,2103995.0,1479.0,0.03656,-0.02399,-0.70703,0.70581,0.29291,-40564.97,-3482.481,-4.907407772474698,-1.0218252604227753,0.05351755160378957
-1565928881290.0,2104002.0,1485.0,0.03656,-0.02386,-0.70685,0.70599,0.29291,-51170.535,-4383.713,-4.8971121742143895,-1.0310948788567338,0.02363597383524052
-1565928881284.0,2104010.0,1491.0,0.03656,-0.02374,-0.70673,0.70618,0.29291,-61970.55,-5298.3203,-4.887838205169922,-1.0397847444400974,0.003539023126862162
-1565928881279.0,2104010.0,1496.0,0.0365,-0.02362,-0.70654,0.70636,0.29291,-93821.62,-7997.9644,-4.873454693525366,-1.0433549989283033,-0.02788657070517786
-1565928881274.0,2104018.0,1501.0,0.0365,-0.02344,-0.70636,0.70654,0.29291,-180066.3,-15304.705,-4.859117452646579,-1.0566906079185792,-0.05800514418649527
-1565928881268.0,2104026.0,1507.0,0.03644,-0.02332,-0.70624,0.70667,0.29291,-484573.47,-41063.395,-4.844720822936155,-1.06070185973018,-0.07807548551191701
-1565928881262.0,2104026.0,1513.0,0.03638,-0.02301,-0.70599,0.70691,0.29291,195692.02,16481.545,-4.81503464058449,-1.079277628926835,-0.12018938104108656
-1565928881257.0,2104035.0,1518.0,0.03632,-0.02283,-0.70587,0.70703,0.29291,116292.63,9755.047,-4.795740782668878,-1.0881928885313203,-0.14055525004125968
-1565928881250.0,2104035.0,1525.0,0.03632,-0.02264,-0.70575,0.70715,0.29291,83346.41,6969.1426,-4.780527973953096,-1.1027785336094607,-0.16096260183600464
-1565928881246.0,2104046.0,1529.0,0.03625,-0.02246,-0.70569,0.70721,0.29291,72472.695,6034.2646,-4.760333511409818,-1.1113013704939512,-0.17160219490203588
-1565928881240.0,2104054.0,1535.0,0.03625,-0.02228,-0.70563,0.70734,0.29291,64528.402,5356.1885,-4.746133992890547,-1.1253101525454727,-0.18221529245593615
-1565928881233.0,2104054.0,1542.0,0.03619,-0.02209,-0.70551,0.7074,0.29291,52677.926,4354.128,-4.725796897198464,-1.1352114833808729,-0.20260917940656498
-1565928881226.0,2104062.0,1549.0,0.03613,-0.02185,-0.70544,0.70746,0.29291,47498.695,3905.8877,-4.7015402343276556,-1.1493784228660209,-0.21514573140903792
-1565928881223.0,2104070.0,1552.0,0.03607,-0.02148,-0.70532,0.70764,0.29291,40759.156,3326.8042,-4.667131867342182,-1.1735896039162355,-0.23637487470070084
-1565928881217.0,2104077.0,1558.0,0.03607,-0.02124,-0.70532,0.70764,0.29291,40759.863,3312.959,-4.647698682346985,-1.193055252311242,-0.23755411730948595
-1565928881210.0,2104077.0,1565.0,0.03601,-0.02106,-0.70526,0.7077,0.29291,37995.02,3075.3376,-4.628336205861126,-1.202411611809926,-0.24813134564780626
-1565928881205.0,2104087.0,1570.0,0.03601,-0.02087,-0.70526,0.7077,0.29291,37995.543,3065.1213,-4.612953935939141,-1.2178233739461002,-0.24904788961680424
-1565928881199.0,2104093.0,1576.0,0.03595,-0.02069,-0.70526,0.70776,0.29291,37874.574,3042.3464,-4.59373723352893,-1.2274316572303923,-0.249888050135894
-1565928881193.0,2104093.0,1582.0,0.03589,-0.02045,-0.70526,0.70776,0.29291,37751.355,3016.3523,-4.569417042373966,-1.2420508384861948,-0.25102463781382767
-1565928881189.0,2104104.0,1586.0,0.03589,-0.02026,-0.70526,0.70776,0.29291,37751.875,3006.2026,-4.554036331517274,-1.25746413620219,-0.25191460859396386
-1565928881183.0,2104109.0,1592.0,0.03583,-0.02008,-0.70526,0.70776,0.29291,37630.137,2983.6726,-4.534574411527263,-1.2672160903114211,-0.25275073671427606
-1565928881175.0,2104119.0,1600.0,0.03577,-0.01965,-0.70532,0.7077,0.29291,40062.465,3148.5583,-4.494766584293702,-1.2976301663781693,-0.2450162309237811
-1565928881172.0,2104119.0,1603.0,0.03571,-0.01947,-0.70538,0.7077,0.29291,42833.617,3351.552,-4.475438909615599,-1.3076262108004244,-0.23610504454998704
-1565928881166.0,2104129.0,1609.0,0.03564,-0.01923,-0.70544,0.70764,0.29291,45979.367,3577.3472,-4.450192366580432,-1.3218122092039786,-0.22747202556075763
-1565928881160.0,2104129.0,1615.0,0.03558,-0.01904,-0.70544,0.70758,0.29297,45796.176,3546.9297,-4.429676754883081,-1.3325027567188898,-0.2283283848855291
-1565928881155.0,2104138.0,1620.0,0.03552,-0.01886,-0.70551,0.70752,0.29297,50153.324,3867.1484,-4.410122882334204,-1.3426647550093056,-0.21778910045620137
-1565928881148.0,2104145.0,1627.0,0.03552,-0.01868,-0.70557,0.70752,0.29297,54825.223,4213.1265,-4.395678239851458,-1.3575067403629528,-0.20884361066163137
-1565928881144.0,2104145.0,1631.0,0.0354,-0.01849,-0.70563,0.70746,0.29297,59838.95,4571.9272,-4.370401144606762,-1.3635810950226828,-0.1999515077308729
-1565928881138.0,2104154.0,1637.0,0.03528,-0.01819,-0.70575,0.70734,0.29297,74160.01,5621.5425,-4.336099508973463,-1.3789383326504925,-0.18180428950607563
-1565928881131.0,2104162.0,1644.0,0.03522,-0.01807,-0.70587,0.70728,0.29297,98322.86,7427.3833,-4.321500838362348,-1.3844227208054531,-0.1628739872926559
-1565928881126.0,2104162.0,1649.0,0.03522,-0.01794,-0.70587,0.70721,0.29297,98314.03,7408.8022,-4.310690118440054,-1.3951060488471825,-0.16342819552626509
-1565928881121.0,2104173.0,1654.0,0.03516,-0.01776,-0.70593,0.70715,0.29297,116865.984,8766.746,-4.291106120299158,-1.4052069646156196,-0.1544570248296111
-1565928881113.0,2104173.0,1662.0,0.0351,-0.0177,-0.70599,0.70709,0.29297,144058.17,10781.708,-4.281241076963936,-1.4055784905370179,-0.1449907931006038
-1565928881110.0,2104185.0,1665.0,0.03503,-0.01758,-0.70605,0.70703,0.29297,187216.4,13960.843,-4.265701512570402,-1.4100016961832298,-0.13576564643031475
-1565928881103.0,2104191.0,1672.0,0.03503,-0.01746,-0.70612,0.70697,0.29297,297793.5,22155.01,-4.255880149670617,-1.420128180934782,-0.12491518543359348
-1565928881098.0,2104197.0,1677.0,0.03497,-0.01727,-0.70624,0.70691,0.29297,23238504.0,1720475.9,-4.235600146954155,-1.4312687489729499,-0.10623585894423115
-1565928881093.0,2104197.0,1682.0,0.03497,-0.01721,-0.7063,0.70685,0.29297,-603600.1,-44635.098,-4.2306168101016315,-1.4364895021510025,-0.09675864071982687
-1565928881086.0,2104206.0,1689.0,0.03503,-0.01709,-0.70636,0.70679,0.29297,-290686.25,-21470.258,-4.225653760011494,-1.4514286431425298,-0.08751536547156036
-1565928881081.0,2104206.0,1694.0,0.03503,-0.01703,-0.70636,0.70673,0.29297,-290662.78,-21444.328,-4.220551259465159,-1.4564068655910782,-0.08775783855519137
-1565928881076.0,2104216.0,1699.0,0.0351,-0.01697,-0.70642,0.70673,0.29297,-190873.86,-14084.046,-4.221502322155532,-1.467176820520009,-0.07826781970834418
-1565928881069.0,2104216.0,1706.0,0.03516,-0.01691,-0.70648,0.70667,0.29297,-142376.12,-10505.202,-4.221397688400113,-1.4772542577275574,-0.06878357845691596
-1565928881064.0,2104227.0,1711.0,0.03522,-0.01685,-0.70654,0.7066,0.29297,-113528.58,-8376.463,-4.221251265782647,-1.4873510558301026,-0.059298481856586704
-1565928881060.0,2104235.0,1715.0,0.03528,-0.01678,-0.70654,0.7066,0.29297,-112445.5,-8294.933,-4.220459790869532,-1.4978803674412353,-0.05956850464073682
-1565928881055.0,2104235.0,1720.0,0.03528,-0.01672,-0.7066,0.70654,0.29297,-94392.2,-6954.904,-4.215469221631524,-1.5030979059299756,-0.05007985332798626
-1565928881046.0,2104246.0,1729.0,0.03534,-0.01666,-0.7066,0.70654,0.29297,-93642.25,-6899.6304,-4.2154876377345145,-1.512817306910714,-0.05030954715343228
-1565928881042.0,2104246.0,1733.0,0.0354,-0.01654,-0.70667,0.70648,0.29297,-78452.48,-5773.495,-4.210532159141393,-1.5277941037063578,-0.039425667307298795
-1565928881037.0,2104253.0,1738.0,0.03546,-0.01654,-0.70667,0.70648,0.29297,-77933.445,-5741.934,-4.215413964561061,-1.5326545420720576,-0.03942558902937776
-1565928881031.0,2104261.0,1744.0,0.03546,-0.01648,-0.70667,0.70648,0.29297,-77933.77,-5735.308,-4.210549964712991,-1.5375136846554995,-0.039652861571468634
-1565928881025.0,2104264.0,1750.0,0.03546,-0.01648,-0.70667,0.70648,0.29297,-77933.77,-5735.308,-4.210549964712991,-1.5375136846554995,-0.039652861571468634
-1565928881019.0,2104271.0,1756.0,0.03552,-0.01648,-0.70667,0.70648,0.29297,-77414.41,-5703.6777,-4.215431852965812,-1.5423741451172834,-0.039652783127891666
-1565928881015.0,2104279.0,1760.0,0.03552,-0.01648,-0.70667,0.70648,0.29297,-77414.41,-5703.6777,-4.215431852965812,-1.5423741451172834,-0.039652783127891666
-1565928881009.0,2104286.0,1766.0,0.03558,-0.01648,-0.70667,0.70642,0.29297,-76902.43,-5672.6587,-4.220069768294291,-1.5473479661444078,-0.039656068646962694
-1565928881003.0,2104286.0,1772.0,0.03558,-0.01648,-0.70667,0.70642,0.29297,-76902.43,-5672.6587,-4.220069768294291,-1.5473479661444078,-0.039656068646962694
-1565928880997.0,2104298.0,1778.0,0.03558,-0.01648,-0.70667,0.70648,0.29297,-76908.97,-5672.988,-4.220313824060141,-1.5472346166811692,-0.03965270468461313
-1565928880990.0,2104298.0,1785.0,0.03558,-0.01648,-0.70667,0.70648,0.29297,-76908.97,-5672.988,-4.220313824060141,-1.5472346166811692,-0.03965270468461313
-1565928880985.0,2104306.0,1790.0,0.03558,-0.01654,-0.7066,0.70648,0.29297,-90739.695,-6701.373,-4.2250454621533144,-1.5420899467757687,-0.0507705688565494
-1565928880980.0,2104313.0,1795.0,0.03558,-0.01654,-0.7066,0.70654,0.29297,-90747.41,-6701.761,-4.225289515759505,-1.5419761849139788,-0.0507662624535925
-1565928880975.0,2104313.0,1800.0,0.03558,-0.0166,-0.7066,0.70654,0.29297,-90747.02,-6709.477,-4.23015307277297,-1.5371166194955574,-0.05053811527182006
