UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534334.0,446777.0,926.0,0.07025,-0.01233,-0.77832,0.62378,0.20886,-437.723,-48.246586,-6.1602344715346575,-5.392128882595002,12.287513923753679
-1565914534329.0,446788.0,931.0,0.07007,-0.01245,-0.7782,0.62402,0.20886,-438.65887,-48.335983,-6.159551960985161,-5.366076629670223,12.263951787064315
-1565914534323.0,446794.0,937.0,0.06995,-0.01245,-0.77808,0.62415,0.20886,-439.49332,-48.364155,-6.151645331226022,-5.35417622561793,12.242342981982631
-1565914534316.0,446802.0,944.0,0.06982,-0.01251,-0.77795,0.62433,0.20886,-440.4248,-48.439667,-6.14874912213844,-5.336920720181888,12.218260680813003
-1565914534312.0,446802.0,948.0,0.0697,-0.01251,-0.77783,0.62445,0.20886,-441.25833,-48.467407,-6.140755255482409,-5.3250412878854965,12.196848312461668
-1565914534306.0,446810.0,954.0,0.06958,-0.01257,-0.77771,0.62469,0.20886,-442.17578,-48.545334,-6.139072102117392,-5.308679063204893,12.173240852056125
-1565914534301.0,446819.0,959.0,0.0694,-0.01257,-0.77753,0.62488,0.20886,-443.44318,-48.587887,-6.127148019362559,-5.290856295073184,12.140947559411487
-1565914534295.0,446819.0,965.0,0.06927,-0.01257,-0.7774,0.62506,0.20886,-444.39276,-48.621376,-6.118871289628918,-5.277927372808947,12.116824683006342
-1565914534290.0,446830.0,970.0,0.06909,-0.01257,-0.77722,0.62531,0.20886,-445.71426,-48.667942,-6.107409698139668,-5.2600315414643015,12.083419654536343
-1565914534283.0,446830.0,977.0,0.06873,-0.01251,-0.77686,0.62573,0.20886,-448.32416,-48.71328,-6.078479084239817,-5.228699668706357,12.018064153619576
-1565914534278.0,446839.0,982.0,0.06848,-0.01245,-0.77673,0.62598,0.20886,-449.41595,-48.646175,-6.056584274983985,-5.20928919538688,11.992635335410412
-1565914534272.0,446846.0,988.0,0.0683,-0.01245,-0.77655,0.62622,0.20886,-450.75598,-48.69211,-6.045011969157919,-5.191443344064093,11.95945848684525
-1565914534267.0,446846.0,993.0,0.06805,-0.01239,-0.77631,0.62653,0.20886,-452.55582,-48.704247,-6.023410172306374,-5.1711076603470385,11.915356297036226
-1565914534260.0,446854.0,1000.0,0.06781,-0.01233,-0.77612,0.62683,0.20886,-454.0548,-48.686115,-6.0025234422062965,-5.152087918743877,11.879448594663899
-1565914534255.0,446862.0,1005.0,0.06757,-0.01221,-0.77594,0.62708,0.20886,-455.46902,-48.613873,-5.9759080981233295,-5.137560568159392,11.84600389470998
-1565914534250.0,446871.0,1010.0,0.06732,-0.01215,-0.7757,0.62744,0.20886,-457.3383,-48.62842,-5.954660524282798,-5.117208914716688,11.801038360688608
-1565914534245.0,446871.0,1015.0,0.06683,-0.01196,-0.77521,0.62805,0.20886,-461.09467,-48.610924,-5.905772447014765,-5.082588774005089,11.711490440396943
-1565914534239.0,446878.0,1021.0,0.06659,-0.01184,-0.77496,0.62836,0.20886,-463.02695,-48.58988,-5.879489780745301,-5.067517933586487,11.665822227568142
-1565914534233.0,446887.0,1027.0,0.06635,-0.01172,-0.77472,0.62872,0.20886,-464.94717,-48.5645,-5.8535929219186915,-5.052478723667452,11.620874777739743
-1565914534227.0,446887.0,1033.0,0.06604,-0.0116,-0.77441,0.62909,0.20886,-467.3753,-48.551186,-5.822520951819646,-5.03068144781706,11.564590638295257
-1565914534222.0,446894.0,1038.0,0.0658,-0.01147,-0.77417,0.62946,0.20886,-469.3353,-48.51816,-5.795788745859763,-5.016404350287331,11.519506514977564
-1565914534216.0,446903.0,1044.0,0.06555,-0.01129,-0.77386,0.62988,0.20892,-471.80844,-48.494995,-5.764153157002768,-5.004291345412024,11.46231039149282
-1565914534211.0,446903.0,1049.0,0.06531,-0.01111,-0.77356,0.63025,0.20892,-474.19498,-48.466465,-5.732885048434861,-4.9932426082850565,11.40762932272331
-1565914534205.0,446915.0,1055.0,0.065,-0.01093,-0.77319,0.63074,0.20892,-477.19928,-48.45676,-5.69726074322951,-4.975325582199897,11.339684418219846
-1565914534199.0,446922.0,1061.0,0.06451,-0.0105,-0.77246,0.63171,0.20892,-483.15778,-48.44776,-5.629289682117827,-4.956355686265373,11.205616562435893
-1565914534194.0,446922.0,1066.0,0.06433,-0.01025,-0.77209,0.63214,0.20892,-486.13916,-48.45286,-5.59658072627642,-4.9552831217694635,11.138754148344006
-1565914534188.0,446930.0,1072.0,0.06409,-0.01001,-0.77167,0.63269,0.20892,-489.63263,-48.476112,-5.561155508065126,-4.947690449170298,11.06189684803914
-1565914534182.0,446930.0,1078.0,0.0639,-0.0097,-0.77124,0.63324,0.20892,-493.21338,-48.48109,-5.523215120183037,-4.949611817404955,10.983434564786975
-1565914534176.0,446939.0,1084.0,0.06372,-0.00946,-0.77087,0.63367,0.20892,-496.30814,-48.493942,-5.491405416389492,-4.947945195827357,10.91672730417541
-1565914534171.0,446946.0,1089.0,0.06354,-0.00916,-0.77045,0.63428,0.20892,-499.94522,-48.50889,-5.45555219347633,-4.9501386343936415,10.838999413229772
-1565914534166.0,446946.0,1094.0,0.06335,-0.00879,-0.77002,0.63477,0.20892,-503.61914,-48.46214,-5.4118982411062255,-4.956666141268725,10.76169635760165
-1565914534160.0,446955.0,1100.0,0.06317,-0.00842,-0.76953,0.63538,0.20892,-507.87958,-48.47447,-5.369813565930323,-4.9635872403969845,10.67286061101646
-1565914534155.0,446963.0,1105.0,0.06287,-0.00775,-0.76868,0.63647,0.20892,-515.44684,-48.482815,-5.29550891841212,-4.978880702658576,10.518446986123053
-1565914534150.0,446971.0,1110.0,0.06268,-0.00732,-0.76825,0.63702,0.20892,-519.3842,-48.389145,-5.247066008590481,-4.989998536484268,10.440441871826295
-1565914534143.0,446971.0,1117.0,0.0625,-0.0069,-0.76782,0.63757,0.20892,-523.36835,-48.308437,-5.200268956610166,-5.001339589365707,10.362527316044634
-1565914534137.0,446978.0,1123.0,0.06232,-0.00647,-0.76727,0.63824,0.20892,-528.4748,-48.3214,-5.153380652328105,-5.012536267114693,10.26353641940959
-1565914534132.0,446986.0,1128.0,0.06213,-0.0061,-0.76691,0.63873,0.20892,-531.9679,-48.214245,-5.109906779298211,-5.020014702329868,10.19799883047645
-1565914534126.0,446986.0,1134.0,0.06201,-0.00562,-0.76642,0.63934,0.20892,-536.6381,-48.170143,-5.062754287231565,-5.040806994724255,10.109773728160533
-1565914534120.0,446998.0,1140.0,0.06183,-0.00513,-0.76593,0.63989,0.20892,-541.3779,-48.074287,-5.009862040821191,-5.05716571011951,10.022588034946239
-1565914534114.0,446998.0,1146.0,0.06165,-0.0047,-0.7655,0.64044,0.20892,-545.675,-47.97917,-4.962306447707531,-5.06961203231732,9.945135184729295
-1565914534109.0,447009.0,1151.0,0.06128,-0.00378,-0.76465,0.64154,0.20892,-554.3817,-47.717827,-4.861255155147535,-5.098341296366665,9.792131089646219
-1565914534104.0,447014.0,1156.0,0.0611,-0.00336,-0.76422,0.64209,0.20892,-558.86804,-47.626377,-4.814644740155168,-5.110270464155797,9.71495218971718
-1565914534098.0,447022.0,1162.0,0.06091,-0.00287,-0.76379,0.64258,0.20892,-563.3809,-47.46114,-4.760753988287537,-5.1265874429274945,9.638782273249959
-1565914534092.0,447022.0,1168.0,0.06073,-0.00244,-0.76337,0.64307,0.20892,-567.8562,-47.34478,-4.712898946402334,-5.139487756385022,9.564271909692295
-1565914534087.0,447030.0,1173.0,0.06055,-0.00195,-0.763,0.64355,0.20898,-571.9217,-47.13074,-4.659757225251081,-5.157247552151343,9.498074076404379
-1565914534081.0,447038.0,1179.0,0.06036,-0.00146,-0.76257,0.6441,0.20898,-576.684,-46.9621,-4.606364158419602,-5.173771347630657,9.421301688234749
-1565914534076.0,447038.0,1184.0,0.06018,-0.00104,-0.76221,0.64453,0.20898,-580.7181,-46.79337,-4.5590487063137095,-5.186560134574575,9.35754979864788
-1565914534070.0,447046.0,1190.0,0.05994,-0.00055,-0.76184,0.64502,0.20898,-585.0122,-46.529507,-4.501541817010648,-5.199268013784719,9.291474911995152
-1565914534064.0,447054.0,1196.0,0.05969,-0.00012,-0.76141,0.64551,0.20898,-589.96783,-46.36031,-4.44854208301748,-5.2063069351282385,9.2157629849372
-1565914534060.0,447054.0,1200.0,0.05927,0.00079,-0.76068,0.64636,0.20898,-598.5853,-45.904068,-4.34335341709988,-5.232200407167817,9.087376751809302
-1565914534054.0,447062.0,1206.0,0.05908,0.00122,-0.76038,0.64679,0.20898,-602.2882,-45.65383,-4.29449898003829,-5.245572516709898,9.033665101472906
-1565914534048.0,447070.0,1212.0,0.05884,0.00165,-0.76007,0.64716,0.20898,-606.1261,-45.36826,-4.241490033550739,-5.254548152200691,8.979231211716254
-1565914534043.0,447070.0,1217.0,0.05865,0.00201,-0.75977,0.64752,0.20898,-609.84326,-45.172623,-4.198290761341211,-5.262798277631558,8.926501164757596
-1565914534037.0,447082.0,1223.0,0.05841,0.00238,-0.75946,0.64789,0.20898,-613.7655,-44.93731,-4.150533953352324,-5.267402638784362,8.87208652582612
-1565914534032.0,447082.0,1228.0,0.05823,0.00275,-0.75916,0.64825,0.20898,-617.5601,-44.734478,-4.1072377266112445,-5.27736123960521,8.819471932969876
-1565914534026.0,447090.0,1234.0,0.05798,0.00317,-0.75891,0.64862,0.20898,-620.921,-44.386574,-4.054370809157299,-5.2853193626305925,8.774919678519794
-1565914534021.0,447098.0,1239.0,0.05774,0.00348,-0.75861,0.64893,0.20898,-624.7988,-44.186615,-4.011460063080117,-5.285628999228024,8.722961198761197
-1565914534015.0,447098.0,1245.0,0.0575,0.00385,-0.75836,0.64929,0.20898,-628.20795,-43.88695,-3.963644081055511,-5.290813265962074,8.67855436678903
-1565914534010.0,447107.0,1250.0,0.05725,0.00415,-0.75812,0.6496,0.20898,-631.4924,-43.63225,-3.920831789619352,-5.289978174966593,8.63632984391154
-1565914534005.0,447114.0,1255.0,0.05676,0.00482,-0.75763,0.65021,0.20898,-638.25543,-43.061417,-3.829822105297541,-5.29445268313289,8.550647203293735
-1565914533999.0,447114.0,1261.0,0.05652,0.00507,-0.75745,0.65045,0.20898,-640.8449,-42.79905,-3.791627320383869,-5.291203278528126,8.519008291237554
-1565914533993.0,447123.0,1267.0,0.05627,0.00537,-0.7572,0.6507,0.20898,-644.3073,-42.537243,-3.7484399348945927,-5.290403171869276,8.476077485099097
-1565914533988.0,447130.0,1272.0,0.05603,0.00562,-0.75702,0.65094,0.20898,-646.9406,-42.270115,-3.710246379709492,-5.287205103234713,8.44448600886902
-1565914533981.0,447140.0,1279.0,0.05579,0.00598,-0.75684,0.65118,0.20898,-649.6015,-41.891117,-3.662500532675819,-5.2922740593499915,8.413168780092036
-1565914533977.0,447140.0,1283.0,0.05554,0.00623,-0.75665,0.65143,0.20898,-652.41406,-41.620193,-3.6236224637669743,-5.288199002772106,8.379886188739334
-1565914533972.0,447146.0,1288.0,0.0553,0.00647,-0.75647,0.65167,0.20898,-655.1048,-41.355816,-3.5862966898731634,-5.2843260661345,8.348344234639939
-1565914533965.0,447146.0,1295.0,0.05505,0.00671,-0.75635,0.65186,0.20898,-657.0326,-41.027325,-3.547850726076785,-5.279947515673178,8.327135098590986
-1565914533960.0,447156.0,1300.0,0.05481,0.00702,-0.75616,0.65204,0.20898,-659.8252,-40.691628,-3.5040793406489668,-5.281259691999234,8.294948674211795
-1565914533955.0,447166.0,1305.0,0.05432,0.00751,-0.75586,0.6524,0.20898,-664.46484,-40.069847,-3.427000303398806,-5.273824273837929,8.243217323834969
-1565914533950.0,447166.0,1310.0,0.05408,0.00781,-0.75574,0.65259,0.20898,-666.43335,-39.67965,-3.3841061808901087,-5.274895415895522,8.22224257950434
-1565914533944.0,447174.0,1316.0,0.05389,0.00806,-0.75562,0.65277,0.20905,-668.3485,-39.37886,-3.349270627584443,-5.276568769067244,8.20128649151161
-1565914533938.0,447182.0,1322.0,0.05365,0.0083,-0.75549,0.65289,0.20905,-670.38855,-39.048935,-3.3111553829379052,-5.273040162520612,8.179442248084143
-1565914533932.0,447182.0,1328.0,0.05347,0.00854,-0.75537,0.65302,0.20905,-672.2612,-38.75951,-3.277637887289093,-5.2748122828968524,8.159110170377275
-1565914533926.0,447191.0,1334.0,0.05328,0.00879,-0.75531,0.6532,0.20905,-673.4265,-38.40525,-3.2427441239728094,-5.276897527469682,8.147889926236886
-1565914533921.0,447198.0,1339.0,0.05304,0.00909,-0.75519,0.65332,0.20905,-675.3664,-37.999794,-3.199423207310547,-5.277980608574942,8.127878541805913
-1565914533915.0,447198.0,1345.0,0.05286,0.00934,-0.75507,0.65344,0.20905,-677.2542,-37.694263,-3.1649830086181696,-5.280532317206564,8.107746503850947
-1565914533910.0,447207.0,1350.0,0.05243,0.00983,-0.75494,0.65363,0.20905,-679.6155,-36.939392,-3.0912480368077344,-5.279445652664323,8.085854927304183
-1565914533904.0,447214.0,1356.0,0.05225,0.01007,-0.75482,0.65375,0.20905,-681.52216,-36.639336,-3.0576797194082057,-5.281277771081702,8.06573434238885
-1565914533898.0,447214.0,1362.0,0.05206,0.01025,-0.75476,0.65387,0.20905,-682.6429,-36.34534,-3.028481811673517,-5.27809760989512,8.055122534370625
-1565914533892.0,447223.0,1368.0,0.05182,0.0105,-0.7547,0.65393,0.20905,-683.7571,-35.9303,-2.989073526442315,-5.275778290409526,8.045465605906585
-1565914533887.0,447231.0,1373.0,0.0517,0.01074,-0.75464,0.65405,0.20905,-684.8196,-35.6313,-2.959982428108093,-5.283208530362346,8.03508087481832
-1565914533881.0,447238.0,1379.0,0.05151,0.01099,-0.75452,0.65411,0.20905,-686.6986,-35.3019,-2.924440802070001,-5.284889754479236,8.01577063872098
-1565914533876.0,447238.0,1384.0,0.05127,0.01123,-0.75446,0.65424,0.20905,-687.8953,-34.89814,-2.8863161034784506,-5.281930494209225,8.0052718630822
-1565914533871.0,447250.0,1389.0,0.05115,0.01141,-0.75439,0.6543,0.20905,-689.0363,-34.662086,-2.8620811756767557,-5.28473064383452,7.993833918740762
-1565914533864.0,447250.0,1396.0,0.0509,0.0119,-0.75427,0.65448,0.20905,-691.13715,-34.031372,-2.8019284415295695,-5.2994661593672525,7.973940664554746
-1565914533860.0,447258.0,1400.0,0.05078,0.01221,-0.75421,0.65454,0.20905,-692.1601,-33.64822,-2.766430889610457,-5.312132629956725,7.964609748764886
-1565914533854.0,447266.0,1406.0,0.05066,0.01245,-0.75415,0.6546,0.20905,-693.18036,-33.338,-2.7369947487717226,-5.3195317501663695,7.955044030913257
-1565914533849.0,447266.0,1411.0,0.0506,0.01276,-0.75409,0.65466,0.20905,-694.14905,-33.00507,-2.7060502592289297,-5.337417324294358,7.945762377079745
-1565914533843.0,447274.0,1417.0,0.05048,0.01306,-0.75409,0.65472,0.20905,-694.3503,-32.58689,-2.6713350426513576,-5.349696552626141,7.946142042275525
-1565914533838.0,447282.0,1422.0,0.05042,0.01324,-0.75403,0.65479,0.20905,-695.3239,-32.39108,-2.651703204757875,-5.357811322049859,7.93628457066167
-1565914533832.0,447282.0,1428.0,0.05029,0.01355,-0.75397,0.65485,0.20905,-696.3658,-31.99459,-2.6154563097461265,-5.369638146623677,7.92704303523594
-1565914533827.0,447290.0,1433.0,0.05023,0.01385,-0.75391,0.65491,0.20905,-697.342,-31.669132,-2.5853847643096826,-5.386791700621395,7.917798184744768
-1565914533821.0,447298.0,1439.0,0.05011,0.0141,-0.75385,0.65497,0.20905,-698.3754,-31.343216,-2.5550930417398425,-5.3949750926628965,7.908359330309935
-1565914533815.0,447306.0,1445.0,0.04999,0.01434,-0.75378,0.65503,0.20905,-699.5505,-31.03384,-2.5256849057807886,-5.4023522071145464,7.897278208476976
-1565914533810.0,447306.0,1450.0,0.0498,0.01483,-0.75372,0.65515,0.20905,-700.73846,-30.391993,-2.4696653793198355,-5.422672583977711,7.888129326174834
-1565914533804.0,447313.0,1456.0,0.04968,0.01514,-0.75366,0.65521,0.20905,-701.78375,-29.998531,-2.434187634868813,-5.435400952671039,7.878998184132996
-1565914533799.0,447313.0,1461.0,0.04956,0.01538,-0.7536,0.65527,0.20905,-702.8277,-29.678944,-2.404768682053548,-5.4428555122959965,7.869587266762807
-1565914533795.0,447323.0,1465.0,0.04944,0.01563,-0.75354,0.65533,0.20911,-703.8741,-29.347677,-2.3744861661635235,-5.45106950103444,7.860232346234582
-1565914533788.0,447323.0,1472.0,0.04932,0.01587,-0.75348,0.6554,0.20911,-704.93286,-29.02688,-2.345127207574532,-5.458552538454757,7.850728629985724
-1565914533782.0,447334.0,1478.0,0.04919,0.01611,-0.75348,0.65546,0.20911,-705.14,-28.657162,-2.3148433117724476,-5.465495100957361,7.851046197569261
-1565914533777.0,447343.0,1483.0,0.04913,0.01636,-0.75342,0.65546,0.20911,-706.07007,-28.372963,-2.2887759447431852,-5.4788150102844515,7.842457112639963
-1565914533771.0,447343.0,1489.0,0.04901,0.0166,-0.75342,0.65552,0.20911,-706.2671,-28.01147,-2.2592496400806965,-5.486631076861367,7.842803066744338
-1565914533765.0,447351.0,1495.0,0.04889,0.01685,-0.75336,0.65558,0.20911,-707.32227,-27.676266,-2.2289727054893262,-5.494867573908063,7.833515032209604
-1565914533761.0,447357.0,1499.0,0.04883,0.01703,-0.7533,0.65564,0.20911,-708.3161,-27.46958,-2.209304147029591,-5.503029079168142,7.823930701736117
-1565914533755.0,447357.0,1505.0,0.04865,0.01746,-0.7533,0.6557,0.20911,-708.5841,-26.847765,-2.1587878633132735,-5.519995884589449,7.825193557575901
-1565914533750.0,447368.0,1510.0,0.04852,0.01764,-0.75323,0.6557,0.20911,-709.7284,-26.578243,-2.1334967686265465,-5.5219185514895965,7.814706690587215
-1565914533743.0,447375.0,1517.0,0.04846,0.01782,-0.75323,0.65576,0.20911,-709.8636,-26.333683,-2.1137091760416045,-5.5304265707529705,7.814847214645766
-1565914533738.0,447382.0,1522.0,0.04834,0.01801,-0.75317,0.65576,0.20911,-710.8568,-26.055128,-2.0882944582585306,-5.53403080801297,7.806040288816078
-1565914533733.0,447382.0,1527.0,0.04828,0.01819,-0.75317,0.65576,0.20911,-710.92676,-25.80596,-2.0681727761536557,-5.5424175625648555,7.806902568218717
-1565914533727.0,447391.0,1533.0,0.04816,0.01831,-0.75317,0.65582,0.20911,-711.11505,-25.571432,-2.0490228956943195,-5.541198270222641,7.806751695814725
-1565914533721.0,447398.0,1539.0,0.0481,0.01849,-0.75317,0.65582,0.20911,-711.18506,-25.322157,-2.028900541295036,-5.549586369986904,7.807625454191836
-1565914533716.0,447398.0,1544.0,0.04803,0.01862,-0.75311,0.65582,0.20911,-712.1299,-25.152184,-2.0124734891767595,-5.553000353629316,7.798559048673681
-1565914533711.0,447406.0,1549.0,0.04791,0.01874,-0.75311,0.65582,0.20911,-712.2528,-24.912977,-1.9929915821502664,-5.551656213723847,7.799125393233837
-1565914533705.0,447406.0,1555.0,0.04779,0.01892,-0.75311,0.65588,0.20911,-712.44507,-24.612759,-1.9686495660561445,-5.5549731183250035,7.7992919229265
-1565914533700.0,447420.0,1560.0,0.04767,0.01904,-0.75311,0.65588,0.20911,-712.56744,-24.37335,-1.9491673864054841,-5.553629802870043,7.7998654305698665
-1565914533693.0,447426.0,1567.0,0.04761,0.01917,-0.75311,0.65588,0.20911,-712.6335,-24.177702,-1.933370787785851,-5.558244057525516,7.800510906411375
-1565914533689.0,447426.0,1571.0,0.04755,0.01923,-0.75311,0.65588,0.20911,-712.6946,-24.05794,-1.9236298455474674,-5.557572395685066,7.800800331470285
-1565914533683.0,447435.0,1577.0,0.04755,0.01929,-0.75311,0.65588,0.20911,-712.69867,-23.992863,-1.9184392114393924,-5.562103209342908,7.801108554574611
-1565914533677.0,447442.0,1583.0,0.04736,0.01929,-0.75311,0.65588,0.20911,-712.8782,-23.819561,-1.9040305174940064,-5.545628863629609,7.801051277252526
-1565914533672.0,447442.0,1588.0,0.04724,0.01923,-0.75311,0.65594,0.20911,-713.0528,-23.77926,-1.9004475621038683,-5.530826477629547,7.8000011150747355
-1565914533667.0,447450.0,1593.0,0.04712,0.01923,-0.75311,0.65594,0.20911,-713.16583,-23.669718,-1.8913474650286026,-5.520422125140458,7.799965061287551
-1565914533661.0,447460.0,1599.0,0.047,0.01923,-0.75311,0.65594,0.20911,-713.2783,-23.56011,-1.8822477957090806,-5.5100179552495,7.799929007831636
-1565914533655.0,447460.0,1605.0,0.04687,0.01923,-0.75305,0.65601,0.20911,-714.34955,-23.478298,-1.8729005577595863,-5.498578197515156,7.7893740530139155
-1565914533650.0,447466.0,1610.0,0.04657,0.01917,-0.75305,0.65601,0.20911,-714.6261,-23.268852,-1.855341951525355,-5.468040112654132,7.788977659299007
-1565914533644.0,447474.0,1616.0,0.04645,0.01917,-0.75305,0.65607,0.20917,-714.8031,-23.162943,-1.8465638888457758,-5.457770089022773,7.788236914575407
-1565914533639.0,447474.0,1621.0,0.04633,0.01917,-0.75305,0.65607,0.20917,-714.9149,-23.052952,-1.83746476084206,-5.447367840100681,7.788201031713058
-1565914533634.0,447482.0,1626.0,0.0462,0.01917,-0.75299,0.65613,0.20917,-715.9794,-22.969416,-1.828059098212708,-5.435912256143543,7.777765878363709
-1565914533628.0,447490.0,1632.0,0.04608,0.01917,-0.75299,0.65613,0.20917,-716.0908,-22.859182,-1.8189600107604151,-5.425511214014508,7.7777300433235155
-1565914533623.0,447490.0,1637.0,0.04602,0.0191,-0.75299,0.65619,0.20917,-716.2073,-22.88432,-1.8207826043162263,-5.415155967427783,7.77665273253119
-1565914533617.0,447503.0,1643.0,0.0459,0.0191,-0.75293,0.65619,0.20917,-717.1991,-22.805492,-1.811815129232974,-5.404438288433646,7.7669252726031885
-1565914533611.0,447503.0,1649.0,0.04578,0.01904,-0.75293,0.65625,0.20917,-717.37134,-22.764454,-1.8082211213259514,-5.38963842664187,7.7658832316197675
-1565914533606.0,447511.0,1654.0,0.04572,0.01904,-0.75287,0.65631,0.20917,-718.37524,-22.744593,-1.8041184079021553,-5.384254444110959,7.755471780699509
-1565914533601.0,447511.0,1659.0,0.04559,0.01898,-0.75287,0.65637,0.20917,-718.557,-22.694195,-1.799763196945637,-5.368588132406636,7.754429178786751
-1565914533594.0,447526.0,1666.0,0.04547,0.01886,-0.75275,0.65643,0.20917,-720.5023,-22.781664,-1.8016135915370532,-5.348626868824198,7.733707826210605
-1565914533590.0,447526.0,1670.0,0.04535,0.0188,-0.75275,0.65649,0.20917,-720.6753,-22.74032,-1.7980131188487667,-5.3338275332262315,7.732673471871877
-1565914533584.0,447536.0,1676.0,0.04529,0.0188,-0.75269,0.65656,0.20917,-721.6981,-22.720875,-1.7939568733976161,-5.328468234320164,7.722149246606136
-1565914533577.0,447542.0,1683.0,0.04523,0.01874,-0.75262,0.65662,0.20917,-722.8597,-22.771961,-1.7950557316067872,-5.318501996598389,7.709828195742205
-1565914533572.0,447542.0,1688.0,0.0451,0.01868,-0.75262,0.65668,0.20917,-723.0421,-22.721096,-1.7906920691515262,-5.3028368945452105,7.708795617207755
-1565914533566.0,447550.0,1694.0,0.04504,0.01862,-0.75256,0.65674,0.20917,-724.0566,-22.766895,-1.7917660610470512,-5.2929232610449315,7.698093681033569
-1565914533561.0,447558.0,1699.0,0.04498,0.01862,-0.7525,0.6568,0.20917,-725.07837,-22.746689,-1.7876530709895344,-5.287544892063959,7.687689441484196
-1565914533555.0,447558.0,1705.0,0.04486,0.01855,-0.7525,0.6568,0.20917,-725.18506,-22.711994,-1.7845982292918658,-5.271862276980247,7.687309971150043
-1565914533550.0,447567.0,1710.0,0.0448,0.01849,-0.75244,0.65686,0.20917,-726.20557,-22.757858,-1.7856682143690605,-5.261949898484049,7.676611824996101
-1565914533544.0,447573.0,1716.0,0.04462,0.01843,-0.75238,0.65698,0.20917,-727.406,-22.695522,-1.777939187930039,-5.2417754253824,7.665188536144839
-1565914533537.0,447573.0,1723.0,0.04456,0.01837,-0.75238,0.65698,0.20917,-727.45776,-22.70572,-1.7785705508569791,-5.232044762118997,7.6648787286541165
-1565914533533.0,447588.0,1727.0,0.04449,0.01831,-0.75232,0.65704,0.20917,-728.4939,-22.74228,-1.7788765213762376,-5.221267742632754,7.654183426423927
-1565914533527.0,447588.0,1733.0,0.04443,0.01825,-0.75232,0.65704,0.20917,-728.5453,-22.752466,-1.7795071282491797,-5.2115373979608925,7.653875567761801
-1565914533522.0,447595.0,1738.0,0.04437,0.01819,-0.75226,0.6571,0.20917,-729.5745,-22.798477,-1.7805694682445552,-5.201626459223499,7.643185825917399
-1565914533516.0,447602.0,1744.0,0.04431,0.01819,-0.75226,0.65717,0.20917,-729.7076,-22.74673,-1.776372827028128,-5.19657944554694,7.642363301292761
-1565914533510.0,447610.0,1750.0,0.04425,0.01813,-0.7522,0.65717,0.20917,-730.6734,-22.788847,-1.7771273700433745,-5.186543508019259,7.632366237134818
-1565914533505.0,447610.0,1755.0,0.04419,0.01807,-0.7522,0.65723,0.20917,-730.7917,-22.802961,-1.7780613497209763,-5.176938379902835,7.631371731065556
-1565914533500.0,447619.0,1760.0,0.04413,0.01794,-0.75214,0.65729,0.20917,-731.8225,-22.926928,-1.7851646756059483,-5.161734033387142,7.620353608030555
-1565914533494.0,447626.0,1766.0,0.04407,0.01794,-0.75214,0.65729,0.20917,-731.8783,-22.870434,-1.7806103528521986,-5.156541664256874,7.620337184952135
-1565914533488.0,447626.0,1772.0,0.04401,0.01788,-0.75208,0.65735,0.20923,-732.9157,-22.916676,-1.7816652805963336,-5.1466314496655245,7.6096560704598915
-1565914533483.0,447634.0,1777.0,0.04395,0.01788,-0.75208,0.65735,0.20923,-732.97107,-22.860071,-1.7771107315721815,-5.141439618120864,7.609639725089551
-1565914533476.0,447641.0,1784.0,0.04388,0.01782,-0.75208,0.65741,0.20923,-733.09875,-22.86473,-1.7772816045873643,-5.130967744592746,7.60864882936454
-1565914533471.0,447641.0,1789.0,0.04382,0.01782,-0.75201,0.65741,0.20923,-734.2314,-22.845602,-1.7728702928010351,-5.1254231312795175,7.597326149128122
-1565914533466.0,447651.0,1794.0,0.04376,0.01782,-0.75201,0.65741,0.20923,-734.2869,-22.788885,-1.7683156329486311,-5.12023195558887,7.597309884550313
-1565914533460.0,447658.0,1800.0,0.04358,0.01782,-0.75201,0.65747,0.20923,-734.5197,-22.622534,-1.7549529347834065,-5.104781690384826,7.596574792436371
-1565914533453.0,447658.0,1807.0,0.04352,0.01782,-0.75201,0.65747,0.20923,-734.5753,-22.565779,-1.7503982556230488,-5.099590682011302,7.596558531056573
-1565914533449.0,447670.0,1811.0,0.04346,0.01788,-0.75201,0.65747,0.20923,-734.63477,-22.442076,-1.7406626103419764,-5.098938090027652,7.59682619757254
-1565914533441.0,447670.0,1819.0,0.0434,0.01788,-0.75195,0.65753,0.20923,-735.6825,-22.420729,-1.7365309446573252,-5.093570970635102,7.586433055484221
-1565914533437.0,447680.0,1823.0,0.04333,0.01788,-0.75195,0.65753,0.20923,-735.74713,-22.35437,-1.7312170324058072,-5.087515387143491,7.586414045061332
-1565914533432.0,447686.0,1828.0,0.04327,0.01794,-0.75195,0.65753,0.20923,-735.806,-22.230436,-1.7214816926397292,-5.086863635739742,7.586682282354303
-1565914533426.0,447694.0,1834.0,0.04321,0.01794,-0.75195,0.65759,0.20923,-735.9281,-22.177374,-1.7172252534249355,-5.081797019308764,7.585980695445485
-1565914533419.0,447694.0,1841.0,0.04315,0.01794,-0.75189,0.65759,0.20923,-736.9136,-22.151777,-1.712794144806649,-5.076308764750612,7.576273472813341
