UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947849.0,594598.0,937.0,0.02252,-0.06329,-0.82898,0.55524,0.01727,-244.44368,-34.61105,-7.47021977083379,1.8879522295437101,22.496577426926137
-1565833947840.0,594598.0,946.0,0.02228,-0.06348,-0.83051,0.55292,0.01727,-240.63463,-34.18771,-7.478340258140939,1.9020648852739315,22.815831686885815
-1565833947837.0,594610.0,949.0,0.02216,-0.06354,-0.8313,0.55176,0.01727,-238.72003,-33.95851,-7.4792805710779,1.9068372345595954,22.979108436399557
-1565833947831.0,594610.0,955.0,0.02209,-0.06354,-0.83203,0.55066,0.01727,-236.95659,-33.736572,-7.477354314207697,1.9036465365539033,23.13041000179858
-1565833947826.0,594619.0,960.0,0.02203,-0.0636,-0.83276,0.5495,0.01727,-235.18582,-33.54514,-7.481720663933627,1.9028558196546395,23.284874776272886
-1565833947820.0,594619.0,966.0,0.02197,-0.0636,-0.83362,0.54822,0.01727,-233.16182,-33.296295,-7.480954210139581,1.8970844973007606,23.46291905450056
-1565833947816.0,594631.0,970.0,0.02191,-0.0636,-0.83441,0.547,0.01727,-231.30771,-33.068935,-7.479848675756737,1.8919383912147534,23.628392327339597
-1565833947808.0,594640.0,978.0,0.02185,-0.06354,-0.83594,0.54474,0.01733,-227.81882,-32.627678,-7.475711315420216,1.8736183395794481,23.94460840040159
-1565833947804.0,594640.0,982.0,0.02179,-0.06354,-0.83673,0.54352,0.01733,-226.02853,-32.408646,-7.474641016024728,1.8685075240306872,24.110715836819352
-1565833947793.0,594640.0,993.0,0.02179,-0.06354,-0.83746,0.5423,0.01733,-224.35008,-32.222195,-7.476891878666878,1.8577960875245016,24.26789623555102
-1565833947789.0,594661.0,997.0,0.02179,-0.06354,-0.83826,0.54114,0.01733,-222.60457,-32.02215,-7.479796944522753,1.8473469345912625,24.433384718783927
-1565833947787.0,594661.0,999.0,0.02179,-0.06348,-0.83887,0.54016,0.01733,-221.24887,-31.845573,-7.475940229812943,1.8349680129717776,24.56277564760073
-1565833947783.0,594661.0,1003.0,0.02185,-0.06348,-0.8396,0.539,0.01733,-219.64215,-31.681192,-7.482049977834299,1.8189262648840097,24.717993300750678
-1565833947770.0,594679.0,1016.0,0.02191,-0.06342,-0.84033,0.5379,0.01733,-218.07771,-31.494783,-7.482448336066758,1.799611132032254,24.870250171251755
-1565833947767.0,594679.0,1019.0,0.02197,-0.06335,-0.84106,0.5368,0.01733,-216.53003,-31.306269,-7.481846983255629,1.7796858696334128,25.022555552001137
-1565833947763.0,594687.0,1023.0,0.02203,-0.06329,-0.84167,0.53577,0.01733,-215.20389,-31.150925,-7.4815070213406845,1.7611935839018096,25.154450517881756
-1565833947760.0,594687.0,1026.0,0.02209,-0.06329,-0.84235,0.53473,0.01733,-213.78238,-31.005547,-7.4874811643947305,1.746135732158696,25.298038998524007
-1565833947753.0,594695.0,1033.0,0.02234,-0.06323,-0.84363,0.53271,0.01733,-211.10985,-30.744673,-7.50105398920604,1.700394031240103,25.570178872595278
-1565833947745.0,594695.0,1041.0,0.02246,-0.06317,-0.84418,0.5318,0.01733,-209.95921,-30.622953,-7.504159350133273,1.6771177209929995,25.688606326874293
-1565833947742.0,594707.0,1044.0,0.02264,-0.06317,-0.84485,0.53082,0.01733,-208.61707,-30.514143,-7.5174492993842,1.6508619962668072,25.828379578397147
-1565833947734.0,594713.0,1052.0,0.02277,-0.06311,-0.84546,0.52979,0.0174,-207.35504,-30.382666,-7.521215599447772,1.6255758912402953,25.960974299947935
-1565833947730.0,594713.0,1056.0,0.02295,-0.06305,-0.84595,0.52899,0.0174,-206.35452,-30.291464,-7.5277227636424815,1.59741468335505,26.06605535402622
-1565833947726.0,594713.0,1060.0,0.02313,-0.06299,-0.84656,0.52802,0.0174,-205.13168,-30.174154,-7.5346035757249155,1.5676989245861275,26.196203641742827
-1565833947720.0,594726.0,1066.0,0.02332,-0.06293,-0.84711,0.52716,0.0174,-204.0418,-30.073471,-7.541905658411064,1.5379545396389904,26.312876910139323
-1565833947715.0,594726.0,1071.0,0.02368,-0.06281,-0.84814,0.52545,0.0174,-201.98424,-29.883432,-7.554697727195873,1.4806372336847164,26.535859508593106
-1565833947709.0,594735.0,1077.0,0.0238,-0.06274,-0.84863,0.52472,0.0174,-201.0516,-29.777832,-7.556588917982208,1.458167549951634,26.638461021033663
-1565833947703.0,594747.0,1083.0,0.02399,-0.06268,-0.84912,0.52393,0.0174,-200.09708,-29.69213,-7.5634916320798,1.4290526027148776,26.743647102324204
-1565833947697.0,594752.0,1089.0,0.02417,-0.06262,-0.84961,0.52313,0.0174,-199.14595,-29.604464,-7.56972538395065,1.400829641301883,26.84939195709042
-1565833947688.0,594752.0,1098.0,0.02435,-0.06256,-0.85004,0.52246,0.0174,-198.32703,-29.530434,-7.575853845612414,1.3736974883370507,26.940691914745173
-1565833947683.0,594765.0,1103.0,0.02454,-0.0625,-0.85046,0.52173,0.0174,-197.50224,-29.46029,-7.582311959530945,1.3451805713437315,27.03321169878231
-1565833947680.0,594765.0,1106.0,0.02466,-0.06244,-0.85089,0.521,0.0174,-196.67455,-29.372671,-7.584608835665261,1.323454537546907,27.127503761760565
-1565833947675.0,594765.0,1111.0,0.02484,-0.06238,-0.85126,0.52039,0.0174,-195.96751,-29.311867,-7.590385635365976,1.2969009938227225,27.207545998011398
-1565833947669.0,594776.0,1117.0,0.02509,-0.06219,-0.85199,0.51923,0.0174,-194.6077,-29.142584,-7.588472571292181,1.2508071554428026,27.36320013549573
-1565833947664.0,594776.0,1122.0,0.02521,-0.06213,-0.85236,0.51862,0.0174,-193.91528,-29.069174,-7.590586771756853,1.2301048221218474,27.443592057557737
-1565833947658.0,594786.0,1128.0,0.02533,-0.06207,-0.85272,0.51807,0.0174,-193.261,-28.998625,-7.5927819559814,1.2098567509150266,27.51986777624505
-1565833947652.0,594786.0,1134.0,0.02545,-0.06201,-0.85303,0.51758,0.0174,-192.69284,-28.938456,-7.594778979765623,1.1901787831756294,27.58617358265751
-1565833947645.0,594798.0,1141.0,0.02557,-0.06195,-0.85327,0.51709,0.0174,-192.21173,-28.891685,-7.5962662649642905,1.1707043180880903,27.642307890478804
-1565833947639.0,594808.0,1147.0,0.0257,-0.06189,-0.85358,0.51666,0.0174,-191.66943,-28.834696,-7.598999503764632,1.150471296399133,27.70592159900248
-1565833947636.0,594814.0,1150.0,0.02582,-0.06177,-0.85388,0.51617,0.0174,-191.12054,-28.754608,-7.594943033995478,1.1272685568814949,27.770197234516203
-1565833947630.0,594814.0,1156.0,0.02594,-0.06177,-0.85406,0.51581,0.0174,-190.76353,-28.743107,-7.602276275085374,1.1124407855557394,27.812437900543515
-1565833947625.0,594823.0,1161.0,0.02606,-0.06165,-0.85437,0.51538,0.0174,-190.22845,-28.662146,-7.598433230211618,1.0896360058443746,27.875486385213094
-1565833947614.0,594832.0,1172.0,0.02618,-0.06165,-0.85455,0.51501,0.0174,-189.86996,-28.65058,-7.60571445454579,1.0747310243965964,27.918227908153753
-1565833947608.0,594842.0,1178.0,0.02637,-0.06152,-0.85498,0.51434,0.0174,-189.10419,-28.55653,-7.605117047189286,1.0424252094274735,28.009460061138526
-1565833947603.0,594842.0,1183.0,0.02649,-0.06146,-0.8551,0.5141,0.0174,-188.86723,-28.535402,-7.6064008981726206,1.025074690150255,28.036890702460752
-1565833947600.0,594842.0,1186.0,0.02655,-0.06146,-0.85529,0.51379,0.0174,-188.52669,-28.509851,-7.610344889192948,1.0164327599519465,28.07858862132369
-1565833947598.0,594852.0,1188.0,0.02667,-0.0614,-0.85541,0.51361,0.0174,-188.3128,-28.489443,-7.611795914088076,0.9995032938929722,28.10326995820712
-1565833947588.0,594859.0,1198.0,0.02673,-0.0614,-0.85553,0.51343,0.0174,-188.10269,-28.478245,-7.615635710214431,0.9919867630792951,28.128812889181532
-1565833947584.0,594859.0,1202.0,0.02686,-0.06134,-0.85565,0.51324,0.0174,-187.88504,-28.459864,-7.617637102089094,0.974004414465738,28.153932475381765
-1565833947582.0,594868.0,1204.0,0.02692,-0.06134,-0.85571,0.51306,0.0174,-187.74515,-28.459648,-7.621051898215192,0.9666700300278517,28.170774327760654
-1565833947576.0,594868.0,1210.0,0.0271,-0.06128,-0.85583,0.51288,0.0174,-187.52835,-28.45205,-7.626027398914076,0.943852389698378,28.19527644311529
-1565833947569.0,594879.0,1217.0,0.02716,-0.06128,-0.8559,0.51276,0.0174,-187.39915,-28.450668,-7.629689542321373,0.9369066786083529,28.21079818666442
-1565833947558.0,594879.0,1228.0,0.02722,-0.06122,-0.85596,0.5127,0.0174,-187.30438,-28.4298,-7.627520402017831,0.9268870716947305,28.221433645725412
-1565833947554.0,594893.0,1232.0,0.02728,-0.06122,-0.85596,0.5127,0.0174,-187.30014,-28.442577,-7.631064471397891,0.9210011589599642,28.221234582391617
-1565833947552.0,594893.0,1234.0,0.02734,-0.06116,-0.85596,0.51263,0.0174,-187.27097,-28.432531,-7.628445729213512,0.911099091022907,28.223630303265097
-1565833947547.0,594901.0,1239.0,0.0274,-0.06116,-0.85596,0.51263,0.0174,-187.26677,-28.445314,-7.63198952577368,0.9052132042209803,28.223431400434762
-1565833947541.0,594901.0,1245.0,0.02747,-0.06116,-0.85596,0.5127,0.0174,-187.28755,-28.461044,-7.636342499691959,0.8988369980791213,28.219952079491748
-1565833947530.0,594909.0,1256.0,0.02747,-0.0611,-0.85596,0.5127,0.0174,-187.28827,-28.439043,-7.630397117071232,0.8953115004310351,28.219300641032405
-1565833947525.0,594924.0,1261.0,0.02753,-0.06104,-0.8559,0.51276,0.0174,-187.37605,-28.441479,-7.627767965060324,0.8865091857985842,28.206962817746174
-1565833947523.0,594924.0,1263.0,0.02753,-0.06097,-0.85583,0.51288,0.0174,-187.5018,-28.429985,-7.620722920862115,0.8834549908086381,28.190483599662116
-1565833947519.0,594924.0,1267.0,0.02753,-0.06091,-0.85583,0.51294,0.0174,-187.52452,-28.408674,-7.614966441839658,0.880347105845653,28.187054383335592
-1565833947512.0,594933.0,1274.0,0.02759,-0.06091,-0.85577,0.513,0.0174,-187.61171,-28.433126,-7.618285592075609,0.87507071429384,28.17536899466006
-1565833947507.0,594942.0,1279.0,0.02759,-0.06085,-0.85571,0.51312,0.0174,-187.72594,-28.423471,-7.612303367484389,0.8725697376869217,28.160455283454638
-1565833947502.0,594942.0,1284.0,0.02759,-0.06085,-0.85565,0.51318,0.0174,-187.81754,-28.435143,-7.612076677473524,0.8731778769060915,28.148968083868454
-1565833947495.0,594950.0,1291.0,0.02765,-0.06079,-0.85565,0.51324,0.0174,-187.83601,-28.426626,-7.609870483865562,0.8641834225842311,28.145347227227276
-1565833947490.0,594958.0,1296.0,0.02765,-0.06073,-0.85559,0.51337,0.0174,-187.9542,-28.417103,-7.6039223663713,0.8617491644717458,28.129977191475177
-1565833947485.0,594958.0,1301.0,0.02765,-0.06067,-0.85553,0.51343,0.0174,-188.04662,-28.406715,-7.59775531665017,0.8588264064859429,28.117844849837653
-1565833947479.0,594958.0,1307.0,0.02765,-0.06061,-0.85547,0.51349,0.0174,-188.13914,-28.39634,-7.591589198070164,0.8559028255838504,28.10571264542729
-1565833947475.0,594973.0,1311.0,0.02771,-0.06055,-0.85541,0.51367,0.0174,-188.27176,-28.40024,-7.589352401231502,0.8479291218720731,28.08784482688756
-1565833947468.0,594979.0,1318.0,0.02771,-0.06055,-0.85535,0.51373,0.0174,-188.36366,-28.41193,-7.589128563338085,0.8485360194382485,28.076360063512695
-1565833947461.0,594979.0,1325.0,0.02771,-0.06049,-0.85535,0.51379,0.0174,-188.38647,-28.390562,-7.583377441508937,0.8454194302268498,28.072947379261336
-1565833947457.0,594990.0,1329.0,0.02777,-0.06042,-0.85529,0.51385,0.0174,-188.47514,-28.389357,-7.579777443193787,0.8360224951975431,28.060516424637825
-1565833947450.0,594997.0,1336.0,0.02777,-0.06042,-0.85529,0.51392,0.0174,-188.50092,-28.390194,-7.579998274756401,0.8365072003649409,28.057289081360736
-1565833947446.0,594997.0,1340.0,0.02777,-0.06036,-0.85529,0.51392,0.0174,-188.50165,-28.368101,-7.574058953760282,0.8329733716941139,28.05664603683175
-1565833947439.0,595010.0,1347.0,0.02771,-0.0603,-0.85522,0.51398,0.0174,-188.61038,-28.34665,-7.564275811625542,0.8359576409309728,28.04326192276976
-1565833947436.0,595010.0,1350.0,0.02777,-0.06024,-0.85522,0.51398,0.0174,-188.60686,-28.337423,-7.561890902178163,0.8265427243379214,28.042425187825685
-1565833947428.0,595016.0,1358.0,0.02777,-0.06018,-0.85522,0.51398,0.0174,-188.60756,-28.315323,-7.5559524101408835,0.8230084919958579,28.04178410936403
-1565833947421.0,595016.0,1365.0,0.02777,-0.06012,-0.85529,0.51392,0.0174,-188.50452,-28.279737,-7.550302854946225,0.8188380885651863,28.05408101492229
-1565833947418.0,595016.0,1368.0,0.02783,-0.06006,-0.85529,0.51392,0.0174,-188.50096,-28.27051,-7.5479175369300515,0.8094231436054166,28.05324732940022
-1565833947412.0,595033.0,1374.0,0.02783,-0.06,-0.85535,0.51385,0.0174,-188.4059,-28.236647,-7.542166606491282,0.8052166428598944,28.064553899893085
-1565833947406.0,595044.0,1380.0,0.02783,-0.05994,-0.85535,0.51379,0.0174,-188.38454,-28.213848,-7.53603800187848,0.8012711657054035,28.066683325775898
-1565833947401.0,595044.0,1385.0,0.02789,-0.05988,-0.85541,0.51373,0.0174,-188.28905,-28.193005,-7.5338699328626,0.7912532229916425,28.0773377811973
-1565833947393.0,595049.0,1393.0,0.02789,-0.05975,-0.85547,0.51361,0.0174,-188.1766,-28.132847,-7.521029178358045,0.7825860407385321,28.09021567123952
-1565833947389.0,595059.0,1397.0,0.02795,-0.05969,-0.85553,0.51355,0.0174,-188.08122,-28.112036,-7.51885786109427,0.7725694493603483,28.100874261282982
-1565833947384.0,595059.0,1402.0,0.02802,-0.05963,-0.85559,0.51349,0.0174,-187.98529,-28.093382,-7.517276946255212,0.7615723609482099,28.111501668989234
-1565833947379.0,595067.0,1407.0,0.02814,-0.05939,-0.85571,0.51324,0.0174,-187.74861,-28.006168,-7.500630936824141,0.7335944324524116,28.137575797254158
-1565833947371.0,595074.0,1415.0,0.0282,-0.05927,-0.85577,0.51318,0.0174,-187.65431,-27.96339,-7.492512069751302,0.7200509581142696,28.147615190760675
-1565833947367.0,595074.0,1419.0,0.02826,-0.05914,-0.85583,0.51306,0.0174,-187.53818,-27.916243,-7.483208592924298,0.7055136647229457,28.16033129810333
-1565833947362.0,595084.0,1424.0,0.02832,-0.05896,-0.85596,0.51294,0.0174,-187.34189,-27.838251,-7.4694208297823375,0.687812841928855,28.18269703294834
-1565833947354.0,595093.0,1432.0,0.02844,-0.05878,-0.85602,0.51276,0.0174,-187.20049,-27.78492,-7.458512877132719,0.6640527829297759,28.197501069305275
-1565833947350.0,595093.0,1436.0,0.0285,-0.05859,-0.85614,0.51263,0.0174,-187.01273,-27.705107,-7.443624653563885,0.6457372999128096,28.218796657386605
-1565833947346.0,595101.0,1440.0,0.02869,-0.05823,-0.85632,0.51239,0.0174,-186.70905,-27.578823,-7.419615339204973,0.6037538646966707,28.251766393530602
-1565833947333.0,595114.0,1453.0,0.02881,-0.05804,-0.85638,0.51221,0.0174,-186.56837,-27.521978,-7.407695207577663,0.5794261204797252,28.266522908219898
-1565833947330.0,595114.0,1456.0,0.02893,-0.0578,-0.85651,0.51208,0.0174,-186.36652,-27.435167,-7.391441597182693,0.5522699310407466,28.288619355599664
-1565833947325.0,595124.0,1461.0,0.02905,-0.0575,-0.85657,0.51196,0.0174,-186.24939,-27.338968,-7.368812326962232,0.5218963097836095,28.29951176302606
-1565833947323.0,595124.0,1463.0,0.02911,-0.05719,-0.85669,0.51184,0.0174,-186.06828,-27.21604,-7.3420369579221845,0.4966327086385647,28.31921821463669
-1565833947316.0,595129.0,1470.0,0.02924,-0.05695,-0.85675,0.51172,0.0174,-185.94992,-27.143991,-7.325930737052597,0.46880892472629787,28.3307231095107
-1565833947305.0,595142.0,1481.0,0.0293,-0.05676,-0.85687,0.51154,0.0174,-185.74594,-27.064322,-7.310828991296552,0.45020271364011505,28.35445198155422
-1565833947301.0,595142.0,1485.0,0.02936,-0.05652,-0.85699,0.51141,0.0174,-185.56113,-26.967167,-7.290934846297795,0.42899662342037004,28.375370408722773
-1565833947299.0,595151.0,1487.0,0.02948,-0.05603,-0.85718,0.51105,0.0174,-185.21254,-26.776918,-7.2494830228493194,0.38554221059771615,28.41458291612024
-1565833947293.0,595151.0,1493.0,0.02954,-0.05585,-0.8573,0.51093,0.0174,-185.03145,-26.702078,-7.235547994738667,0.36793293459951437,28.43566135847462
-1565833947287.0,595158.0,1499.0,0.0296,-0.0556,-0.85742,0.51074,0.01733,-184.82593,-26.601017,-7.214436488935513,0.3457835034749786,28.45935346705295
-1565833947281.0,595168.0,1505.0,0.02966,-0.05536,-0.85748,0.51062,0.01733,-184.7137,-26.514776,-7.194166811431465,0.3248764195526832,28.471189698828
-1565833947276.0,595168.0,1510.0,0.02966,-0.05505,-0.8576,0.51044,0.01733,-184.51741,-26.379768,-7.163598462208668,0.3051938299156894,28.494063859750824
-1565833947272.0,595168.0,1514.0,0.02972,-0.05469,-0.85773,0.51025,0.01733,-184.30293,-26.237562,-7.131630520512999,0.2766064080644932,28.51823157586361
-1565833947265.0,595182.0,1521.0,0.02972,-0.05444,-0.85785,0.51013,0.0174,-184.1282,-26.125443,-7.107197371937141,0.26083136569691806,28.538902299875588
-1565833947258.0,595182.0,1528.0,0.02972,-0.05396,-0.85809,0.50983,0.0174,-183.75769,-25.9082,-7.060095463439812,0.23009955230737858,28.58329126535746
-1565833947254.0,595194.0,1532.0,0.02972,-0.05365,-0.85822,0.50964,0.01733,-183.54811,-25.772373,-7.02952527127634,0.21037769499894537,28.6081961665609
-1565833947248.0,595194.0,1538.0,0.02972,-0.05347,-0.85834,0.50946,0.0174,-183.3519,-25.685465,-7.011807100279795,0.19835396165050345,28.63239296913966
-1565833947238.0,595206.0,1548.0,0.02972,-0.05316,-0.85846,0.50928,0.01733,-183.15771,-25.551771,-6.981198560871145,0.17875092950568544,28.655422111554074
-1565833947236.0,595206.0,1550.0,0.02966,-0.05292,-0.85852,0.50916,0.0174,-183.0551,-25.441505,-6.9538406459007085,0.1697153891264538,28.6677701467908
-1565833947232.0,595206.0,1554.0,0.0296,-0.05261,-0.85864,0.50903,0.01733,-182.88332,-25.296307,-6.919869571809465,0.15634024256050644,28.688654976377407
-1565833947225.0,595219.0,1561.0,0.0296,-0.05237,-0.8587,0.50891,0.01733,-182.77682,-25.198702,-6.89603274894683,0.14141720842739502,28.700859940836835
-1565833947220.0,595219.0,1566.0,0.02954,-0.05206,-0.85883,0.50879,0.01733,-182.5981,-25.052402,-6.862148141604401,0.12808702194821148,28.722754748247212
-1565833947216.0,595231.0,1570.0,0.02942,-0.05145,-0.85901,0.50854,0.0174,-182.32558,-24.77651,-6.794854362400107,0.10225111080072627,28.755596887104574
-1565833947209.0,595231.0,1577.0,0.02942,-0.05121,-0.85907,0.50842,0.0174,-182.21944,-24.679314,-6.771009658970523,0.08735877136094397,28.76786813851723
-1565833947201.0,595242.0,1585.0,0.02936,-0.05096,-0.85913,0.50836,0.01733,-182.13905,-24.566933,-6.742854215143551,0.07814789222930538,28.7773926681635
-1565833947198.0,595250.0,1588.0,0.02924,-0.05066,-0.85925,0.50824,0.01733,-181.97601,-24.414278,-6.70636938838599,0.07138693864973081,28.798184668774198
-1565833947193.0,595250.0,1593.0,0.02917,-0.05048,-0.85931,0.50818,0.0174,-181.89558,-24.325201,-6.684565614979471,0.06724849584341086,28.808358579226365
-1565833947184.0,595266.0,1602.0,0.02911,-0.05023,-0.85937,0.50806,0.01733,-181.79381,-24.212383,-6.6562082523024,0.05770752820047207,28.820764497160937
-1565833947181.0,595266.0,1605.0,0.02905,-0.04999,-0.85944,0.50793,0.01733,-181.67749,-24.101603,-6.628866171548738,0.04866574608538181,28.83518869207549
-1565833947175.0,595266.0,1611.0,0.02899,-0.04974,-0.8595,0.50787,0.01733,-181.59746,-23.989704,-6.600706530545154,0.0394823872773332,28.844771374017654
-1565833947169.0,595275.0,1617.0,0.02881,-0.04932,-0.85962,0.50769,0.0174,-181.41875,-23.781734,-6.548606482258414,0.03135438351749834,28.867652114713536
-1565833947162.0,595275.0,1624.0,0.02875,-0.04913,-0.85974,0.50757,0.01733,-181.25127,-23.681889,-6.526533589454189,0.025140139809036705,28.889282400408675
-1565833947152.0,595292.0,1634.0,0.02863,-0.04895,-0.8598,0.50745,0.01733,-181.1529,-23.582355,-6.501604345413051,0.025623074522784235,28.902500631922578
-1565833947148.0,595302.0,1638.0,0.02856,-0.04877,-0.85986,0.50739,0.01733,-181.07286,-23.493895,-6.479797351765922,0.021521292237745234,28.912732494564906
-1565833947144.0,595302.0,1642.0,0.02844,-0.04858,-0.85992,0.50726,0.01733,-180.97107,-23.390808,-6.4538464473200525,0.02137888929736393,28.926359170288052
-1565833947141.0,595309.0,1645.0,0.02838,-0.0484,-0.86005,0.50714,0.01733,-180.7932,-23.293575,-6.4328160740489935,0.015739952971133588,28.949543166464608
-1565833947137.0,595309.0,1649.0,0.02826,-0.04822,-0.86011,0.50708,0.01733,-180.7165,-23.1951,-6.408084022032425,0.01658013831533877,28.9599267106489
-1565833947127.0,595320.0,1659.0,0.02814,-0.0481,-0.86017,0.50696,0.01733,-180.61761,-23.117434,-6.389110994467711,0.02057975062944932,28.973663998645122
-1565833947125.0,595320.0,1661.0,0.02808,-0.04797,-0.86023,0.50684,0.01733,-180.51515,-23.048561,-6.37265452346789,0.01808901127875985,28.987165134278726
-1565833947119.0,595331.0,1667.0,0.02789,-0.04767,-0.86035,0.50665,0.01733,-180.33316,-22.88296,-6.331845554835195,0.01797299877865741,29.01165784722464
-1565833947111.0,595331.0,1675.0,0.02783,-0.04761,-0.86041,0.50659,0.01733,-180.25156,-22.839954,-6.3225247558918,0.01988617371603802,29.022863187696515
-1565833947108.0,595341.0,1678.0,0.02771,-0.04749,-0.86047,0.50653,0.01733,-180.1743,-22.76328,-6.303748538625679,0.024234511174821727,29.033748666165593
-1565833947101.0,595341.0,1685.0,0.02765,-0.04742,-0.86053,0.50641,0.01733,-180.0714,-22.71609,-6.293247263892509,0.025245403625333666,29.047748084581528
-1565833947098.0,595350.0,1688.0,0.02759,-0.0473,-0.8606,0.50635,0.01733,-179.97984,-22.650387,-6.278028764519329,0.023651813046292398,29.05992151213698
-1565833947088.0,595358.0,1698.0,0.02753,-0.04724,-0.8606,0.50629,0.01733,-179.96283,-22.616037,-6.268385997595379,0.02576265851486801,29.062477470978294
-1565833947084.0,595358.0,1702.0,0.02747,-0.04718,-0.86066,0.50629,0.01733,-179.90273,-22.573883,-6.259254418988902,0.028009845071552995,29.070812477510472
-1565833947081.0,595366.0,1705.0,0.02734,-0.04706,-0.86066,0.50623,0.01733,-179.89052,-22.503843,-6.23957568158352,0.033545466150866864,29.073079363664434
-1565833947074.0,595375.0,1712.0,0.02722,-0.04694,-0.86072,0.50616,0.01733,-179.80983,-22.427313,-6.220772679555001,0.03785555346159154,29.084453999925728
-1565833947068.0,595375.0,1718.0,0.02722,-0.04694,-0.86072,0.50616,0.01733,-179.80983,-22.427313,-6.220772679555001,0.03785555346159154,29.084453999925728
-1565833947060.0,595387.0,1726.0,0.02716,-0.04687,-0.86072,0.50616,0.01733,-179.81422,-22.390108,-6.210327479456839,0.03971331224223166,29.084059163621433
-1565833947058.0,595387.0,1728.0,0.0271,-0.04681,-0.86078,0.5061,0.01733,-179.73285,-22.347399,-6.201009340558911,0.04164291999107705,29.095272314561143
-1565833947051.0,595399.0,1735.0,0.02704,-0.04681,-0.86078,0.5061,0.01733,-179.7364,-22.335129,-6.197509803427565,0.047561209117628775,29.095428814081714
-1565833947047.0,595399.0,1739.0,0.02704,-0.04675,-0.86078,0.5061,0.01733,-179.73708,-22.313759,-6.19155665761385,0.044081520722946445,29.094957117071743
-1565833947040.0,595405.0,1746.0,0.02698,-0.04675,-0.86078,0.5061,0.01733,-179.74068,-22.301498,-6.188057208250186,0.04999981005094548,29.095113416512277
-1565833947030.0,595420.0,1756.0,0.02698,-0.04675,-0.86078,0.50604,0.01733,-179.7193,-22.300827,-6.187872788121284,0.049678380606272096,29.097991539220033
-1565833947027.0,595420.0,1759.0,0.02692,-0.04675,-0.86084,0.50604,0.01733,-179.6586,-22.280195,-6.184693394633751,0.05541158206416589,29.10679847854469
-1565833947023.0,595420.0,1763.0,0.02686,-0.04675,-0.86084,0.50598,0.01733,-179.6408,-22.267263,-6.181010930280175,0.06100885549233,29.109834065907705
-1565833947017.0,595429.0,1769.0,0.02679,-0.04681,-0.86084,0.50598,0.01733,-179.64427,-22.274324,-6.182883071780667,0.07139287449709497,29.110488938778815
-1565833947011.0,595438.0,1775.0,0.02673,-0.04681,-0.8609,0.50592,0.01733,-179.56233,-22.253057,-6.179522067540099,0.07680595509126402,29.122175026154054
-1565833947004.0,595438.0,1782.0,0.02673,-0.04687,-0.8609,0.50592,0.01733,-179.56166,-22.274414,-6.185476125375445,0.0802844080528601,29.122648246280434
-1565833946992.0,595451.0,1794.0,0.02667,-0.04687,-0.8609,0.50586,0.01733,-179.54385,-22.2615,-6.18179605948622,0.08588127194699262,29.12568602288917
-1565833946989.0,595451.0,1797.0,0.02661,-0.04694,-0.8609,0.50586,0.01733,-179.54657,-22.274155,-6.185245311787977,0.09585810692041392,29.12639636933369
-1565833946986.0,595451.0,1800.0,0.02655,-0.047,-0.86096,0.5058,0.01733,-179.464,-22.27425,-6.1878421759466224,0.10474957755713114,29.138558826243525
-1565833946982.0,595466.0,1804.0,0.02649,-0.04706,-0.86096,0.5058,0.01733,-179.46684,-22.283348,-6.1903002540828185,0.11414674426557876,29.13919235415767
-1565833946977.0,595466.0,1809.0,0.02649,-0.04712,-0.86096,0.50574,0.01733,-179.44484,-22.304043,-6.196074031942914,0.11730040207616906,29.142551933004555
-1565833946972.0,595473.0,1814.0,0.02649,-0.04718,-0.86096,0.50574,0.01733,-179.44418,-22.32539,-6.202028970221096,0.1207776216851503,29.143029556099876
-1565833946967.0,595483.0,1819.0,0.02643,-0.04724,-0.86102,0.50568,0.01733,-179.36165,-22.325474,-6.20463006263599,0.1296678623407895,29.15519635764005
-1565833946960.0,595483.0,1826.0,0.02643,-0.04724,-0.86102,0.50568,0.01733,-179.36165,-22.325474,-6.20463006263599,0.1296678623407895,29.15519635764005
-1565833946955.0,595490.0,1831.0,0.02643,-0.0473,-0.86102,0.50568,0.01733,-179.361,-22.346817,-6.210585591230134,0.1331446710594515,29.155675482114162
-1565833946950.0,595490.0,1836.0,0.02649,-0.04742,-0.86102,0.50562,0.01733,-179.3348,-22.401085,-6.225811624912929,0.13385229877555313,29.159361391242
-1565833946944.0,595500.0,1842.0,0.02649,-0.04742,-0.86108,0.50562,0.01733,-179.27083,-22.392706,-6.226135738691156,0.1336701664553053,29.168006540525923
-1565833946939.0,595508.0,1847.0,0.02655,-0.04749,-0.86108,0.50555,0.01733,-179.24165,-22.429068,-6.236368386206463,0.1314246586332377,29.171774945309636
-1565833946931.0,595518.0,1855.0,0.02661,-0.04749,-0.86108,0.50555,0.01733,-179.2381,-22.441294,-6.239863435150644,0.12550429377058853,29.171615791492528
-1565833946927.0,595518.0,1859.0,0.02661,-0.04755,-0.86108,0.50555,0.01733,-179.23744,-22.462627,-6.245819749106811,0.12898020810255242,29.17209717444466
