UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932131.0,2078777.0,1627.0,0.0553,-0.08929,-0.83368,0.54211,0.01746,-225.67027,-52.71495,-12.054291008631532,0.2638477565463914,23.95573314334422
-1565772932124.0,2078782.0,1634.0,0.0553,-0.08929,-0.83374,0.54205,0.01746,-225.54753,-52.68936,-12.054519556200782,0.26285361843398714,23.96702463993462
-1565772932120.0,2078790.0,1638.0,0.0553,-0.08929,-0.83386,0.54193,0.01746,-225.30237,-52.638275,-12.054976650171163,0.2608653424462823,23.989607559880213
-1565772932112.0,2078790.0,1646.0,0.0553,-0.08929,-0.83392,0.54181,0.01746,-225.15465,-52.611076,-12.054833363011472,0.2592572854522803,24.003231120445392
-1565772932108.0,2078800.0,1650.0,0.0553,-0.08929,-0.83398,0.54169,0.01746,-225.00716,-52.58392,-12.054690075698732,0.25764922866249423,24.016857251082868
-1565772932101.0,2078807.0,1657.0,0.0553,-0.08929,-0.83405,0.54156,0.01746,-224.83945,-52.55254,-12.054584879448893,0.25587548248714137,24.032368386030853
-1565772932097.0,2078807.0,1661.0,0.0553,-0.08929,-0.83417,0.54144,0.01746,-224.59554,-52.501705,-12.05504197319669,0.2538872075914201,24.054957540374232
-1565772932089.0,2078815.0,1669.0,0.0553,-0.08929,-0.83423,0.54132,0.01746,-224.44856,-52.474648,-12.054898686106776,0.25227915147443497,24.06859109830289
-1565772932084.0,2078825.0,1674.0,0.0553,-0.08923,-0.83441,0.54102,0.01746,-224.03526,-52.370193,-12.048973788219108,0.24434908900826732,24.106198487841922
-1565772932080.0,2078830.0,1678.0,0.05524,-0.08923,-0.83453,0.54089,0.01746,-223.79858,-52.30484,-12.045572467962645,0.24799724809568846,24.129435924516827
-1565772932071.0,2078830.0,1687.0,0.05524,-0.08917,-0.83459,0.54077,0.01746,-223.65407,-52.252876,-12.03956167366069,0.24267233579546066,24.142116906429834
-1565772932069.0,2078840.0,1689.0,0.05524,-0.08911,-0.83472,0.54059,0.01746,-223.37279,-52.171886,-12.033877865913057,0.23629328883529993,24.167593936915523
-1565772932063.0,2078840.0,1695.0,0.05518,-0.08905,-0.83484,0.54047,0.01746,-223.14311,-52.082123,-12.024671499289493,0.23633227321526173,24.189483878443852
-1565772932058.0,2078851.0,1700.0,0.05518,-0.08899,-0.8349,0.54034,0.01746,-222.99501,-52.030098,-12.018596884794352,0.23091116505137385,24.20256892501891
-1565772932052.0,2078851.0,1706.0,0.05511,-0.08887,-0.83502,0.54016,0.01746,-222.74428,-51.911522,-12.002518383549782,0.2275871123355903,24.225902310754975
-1565772932047.0,2078859.0,1711.0,0.05511,-0.08881,-0.83514,0.53998,0.01746,-222.48065,-51.835014,-11.996731279051344,0.22128354273779788,24.249909603613432
-1565772932042.0,2078866.0,1716.0,0.05505,-0.08868,-0.83527,0.53986,0.01746,-222.23853,-51.71286,-11.98077508030031,0.21694196913348654,24.27218784709872
-1565772932035.0,2078874.0,1723.0,0.05505,-0.08862,-0.83539,0.53967,0.01746,-221.97171,-51.63641,-11.974923799554142,0.21054365907352843,24.296599770438817
-1565772932030.0,2078874.0,1728.0,0.05499,-0.08838,-0.83563,0.53931,0.01746,-221.46074,-51.420227,-11.947810581824383,0.19628702706545145,24.343001387738738
-1565772932025.0,2078883.0,1733.0,0.05493,-0.08826,-0.83575,0.53918,0.01746,-221.2317,-51.306625,-11.932668499181649,0.19254618700293122,24.36436511601265
-1565772932015.0,2078894.0,1743.0,0.05493,-0.08813,-0.83588,0.53894,0.01746,-220.93217,-51.19662,-11.919750514739196,0.18127197916523088,24.39116596075938
-1565772932014.0,2078894.0,1744.0,0.05493,-0.08795,-0.83606,0.53876,0.01746,-220.58147,-51.048813,-11.902797203006365,0.16720836707977046,24.4222648602766
-1565772932009.0,2078898.0,1749.0,0.05493,-0.08783,-0.83618,0.53864,0.01746,-220.34824,-50.95051,-11.891491853734829,0.15783675665028354,24.443002972675217
-1565772932002.0,2078907.0,1756.0,0.05493,-0.08771,-0.8363,0.53845,0.01746,-220.08635,-50.850437,-11.879752810430743,0.14776489054563977,24.4665233796528
-1565772931996.0,2078907.0,1762.0,0.05493,-0.08759,-0.83643,0.53821,0.01746,-219.78888,-50.74546,-11.86780144138229,0.13713345389675954,24.493529144722388
-1565772931992.0,2078916.0,1766.0,0.05493,-0.0874,-0.83661,0.53802,0.01746,-219.43729,-50.59445,-11.849789889831344,0.12237937464418137,24.524908926654632
-1565772931987.0,2078922.0,1771.0,0.05493,-0.08728,-0.83673,0.53784,0.01746,-219.18126,-50.495308,-11.838103317523482,0.11242542671527275,24.548063509933456
-1565772931981.0,2078922.0,1777.0,0.05493,-0.08716,-0.83685,0.53766,0.01746,-218.92569,-50.39634,-11.82641419330514,0.10247643254284161,24.571227039007454
-1565772931974.0,2078935.0,1784.0,0.05499,-0.08698,-0.83716,0.53723,0.01746,-218.2688,-50.209984,-11.812928431088018,0.07939329738810233,24.631471765020407
-1565772931966.0,2078935.0,1792.0,0.05499,-0.08685,-0.83728,0.53705,0.01746,-218.01514,-50.10747,-11.800250092118976,0.06884264890023914,24.654507397903544
-1565772931963.0,2078946.0,1795.0,0.05505,-0.08679,-0.8374,0.53687,0.01746,-217.75038,-50.047974,-11.798196798752281,0.056846280530795795,24.67838392833815
-1565772931957.0,2078951.0,1801.0,0.05505,-0.08667,-0.83752,0.53662,0.0174,-217.46875,-49.948006,-11.786060144079,0.0462238793392496,24.704398289306766
-1565772931950.0,2078958.0,1808.0,0.05511,-0.08655,-0.83771,0.53644,0.0174,-217.10052,-49.83858,-11.77879805884898,0.030101359016793113,24.737773590338307
-1565772931947.0,2078958.0,1811.0,0.05511,-0.08643,-0.83783,0.53625,0.0174,-216.84457,-49.740612,-11.767024587613946,0.020085173429550122,24.761401931954097
-1565772931941.0,2078969.0,1817.0,0.05518,-0.08636,-0.83795,0.53607,0.01746,-216.58072,-49.679924,-11.764602419686032,0.006523032838409624,24.78511290553078
-1565772931935.0,2078975.0,1823.0,0.0553,-0.08612,-0.83826,0.53564,0.01746,-215.92674,-49.48619,-11.748927865821475,-0.025950542854179557,24.844332863989905
-1565772931930.0,2078975.0,1828.0,0.05536,-0.086,-0.83838,0.5354,0.0174,-215.64305,-49.40157,-11.74058827191743,-0.042206000144563646,24.86977093916208
-1565772931924.0,2078985.0,1834.0,0.05542,-0.08594,-0.8385,0.53522,0.0174,-215.38266,-49.343098,-11.738500982528961,-0.05418613937143525,24.893707821327638
-1565772931919.0,2078990.0,1839.0,0.05548,-0.08582,-0.83868,0.53497,0.0174,-215.00652,-49.23691,-11.730666470595288,-0.0709139730843275,24.928483583028452
-1565772931910.0,2078990.0,1848.0,0.05554,-0.08569,-0.83881,0.53473,0.0174,-214.71005,-49.14511,-11.721425056207647,-0.0878337424690422,24.95529352079862
-1565772931908.0,2079000.0,1850.0,0.05566,-0.08557,-0.83899,0.53455,0.0174,-214.35489,-49.055244,-11.71776714138937,-0.10963438362625315,24.987005084105533
-1565772931903.0,2079007.0,1855.0,0.05573,-0.08545,-0.83911,0.5343,0.0174,-214.06847,-48.9734,-11.709960210758501,-0.12692919742784692,25.012872746527947
-1565772931897.0,2079007.0,1861.0,0.05579,-0.08533,-0.83929,0.534,0.0174,-213.67567,-48.866787,-11.701783272042892,-0.1441298740715586,25.049735271112525
-1565772931890.0,2079020.0,1868.0,0.05591,-0.08521,-0.83948,0.53375,0.0174,-213.28023,-48.772106,-11.697756618087476,-0.1666724315424733,25.085812295376684
-1565772931887.0,2079020.0,1871.0,0.05597,-0.08514,-0.8396,0.53351,0.0174,-213.00009,-48.708878,-11.694274258747118,-0.17983691902776996,25.11210815062718
-1565772931880.0,2079029.0,1878.0,0.05615,-0.08496,-0.8399,0.53302,0.0174,-212.34183,-48.559113,-11.687622002211988,-0.21486034138914767,25.173195795462732
-1565772931874.0,2079034.0,1884.0,0.05627,-0.0849,-0.84009,0.53284,0.0174,-211.97661,-48.491173,-11.689894746283242,-0.23305103098673183,25.207342423525773
-1565772931867.0,2079042.0,1891.0,0.05634,-0.08484,-0.84027,0.53253,0.0174,-211.58238,-48.41195,-11.688124313889269,-0.24762930261724084,25.24555218109205
-1565772931857.0,2079042.0,1901.0,0.05646,-0.08478,-0.84039,0.53235,0.0174,-211.31993,-48.36863,-11.689717009806346,-0.26537052271784073,25.26933794030822
-1565772931856.0,2079054.0,1902.0,0.05652,-0.08472,-0.84058,0.53204,0.0174,-210.91452,-48.283928,-11.687404409259695,-0.2790490589945541,25.309096354022287
-1565772931852.0,2079058.0,1906.0,0.05664,-0.08466,-0.8407,0.53186,0.0174,-210.65338,-48.240795,-11.688984508383028,-0.2967912191433302,25.332897101219913
-1565772931846.0,2079058.0,1912.0,0.0567,-0.08459,-0.84088,0.53156,0.0174,-210.26843,-48.15615,-11.685644332106996,-0.310915423321838,25.37064028801241
-1565772931841.0,2079069.0,1917.0,0.05682,-0.08459,-0.841,0.53137,0.0174,-210.00273,-48.136837,-11.693046214645031,-0.32510162996648023,25.39575225875572
-1565772931835.0,2079069.0,1923.0,0.05695,-0.08453,-0.84131,0.53088,0.0174,-209.34818,-48.022526,-11.69505238212893,-0.34805315695658295,25.46047883919394
-1565772931830.0,2079076.0,1928.0,0.05701,-0.08447,-0.84143,0.53064,0.0174,-209.07512,-47.964577,-11.692487664458213,-0.3605949158145562,25.48705200236813
-1565772931825.0,2079084.0,1933.0,0.05713,-0.08441,-0.84161,0.5304,0.0174,-208.70868,-47.89972,-11.694217047551309,-0.3793140435458494,25.522259659968924
-1565772931819.0,2079090.0,1939.0,0.05719,-0.08441,-0.84174,0.53015,0.0174,-208.41711,-47.862144,-11.697574488879138,-0.38837085315077974,25.551626201817342
-1565772931813.0,2079090.0,1945.0,0.05719,-0.08435,-0.84186,0.52997,0.0174,-208.17867,-47.792633,-11.691652593571943,-0.39454230268491763,25.57598247356202
-1565772931807.0,2079090.0,1951.0,0.05725,-0.08429,-0.84198,0.52972,0.0174,-207.90373,-47.734783,-11.68900605886215,-0.40717659486701263,25.603012823360558
-1565772931803.0,2079103.0,1955.0,0.05731,-0.08423,-0.84216,0.52954,0.0174,-207.57317,-47.658607,-11.68737218312042,-0.4195275028614028,25.635999328083898
-1565772931796.0,2079111.0,1962.0,0.05731,-0.08423,-0.84229,0.52936,0.0174,-207.32065,-47.60985,-11.687443341003142,-0.422118682707568,25.6627246431366
-1565772931791.0,2079111.0,1967.0,0.05737,-0.08417,-0.84241,0.52911,0.0174,-207.04727,-47.5523,-11.684785472186062,-0.4347499935933312,25.689782460621345
-1565772931785.0,2079123.0,1973.0,0.05737,-0.08411,-0.84253,0.52893,0.0174,-206.81113,-47.483368,-11.678852823100598,-0.44091185330506677,25.71417075293259
-1565772931780.0,2079129.0,1978.0,0.05737,-0.08405,-0.84277,0.52856,0.0174,-206.33449,-47.369286,-11.672827330720141,-0.44969018708860464,25.764253573747254
-1565772931775.0,2079129.0,1983.0,0.05737,-0.08405,-0.8429,0.52844,0.0174,-206.10776,-47.32261,-11.67328095525696,-0.45170065505878315,25.788481907024064
-1565772931768.0,2079138.0,1990.0,0.05737,-0.08398,-0.84296,0.52826,0.0174,-205.95607,-47.270172,-11.665793195150838,-0.4580663480283887,25.80388975484958
-1565772931761.0,2079142.0,1997.0,0.05737,-0.08392,-0.84308,0.52814,0.0174,-205.74542,-47.20336,-11.66024109761216,-0.46364145355797104,25.82577868819203
-1565772931757.0,2079142.0,2001.0,0.05737,-0.08392,-0.84314,0.52802,0.0174,-205.61577,-47.1802,-11.660033561138087,-0.46518993432619704,25.8396832022636
-1565772931752.0,2079157.0,2006.0,0.05737,-0.08386,-0.8432,0.52783,0.0174,-205.4602,-47.13155,-11.653464183607717,-0.4710408079156126,25.855673873235162
-1565772931744.0,2079157.0,2014.0,0.05737,-0.08386,-0.84332,0.52777,0.0174,-205.27234,-47.090183,-11.654207279597271,-0.4724063272132069,25.87590607235329
-1565772931741.0,2079157.0,2017.0,0.05731,-0.08386,-0.84338,0.52765,0.0174,-205.15205,-47.05386,-11.650286870862692,-0.4681551351089695,25.8900696474784
-1565772931735.0,2079171.0,2023.0,0.05731,-0.08386,-0.84351,0.5274,0.0174,-204.87636,-47.004234,-11.649902388652455,-0.47141139809192156,25.919798189851463
-1565772931728.0,2079176.0,2030.0,0.05731,-0.08386,-0.84357,0.52734,0.0174,-204.77101,-46.98283,-11.65008117856817,-0.47238204443651555,25.931181217525108
-1565772931724.0,2079176.0,2034.0,0.05725,-0.08386,-0.84357,0.52728,0.0174,-204.7564,-46.968018,-11.645985440336084,-0.46715848766245444,25.93396993713681
-1565772931718.0,2079187.0,2040.0,0.05725,-0.08386,-0.84363,0.52722,0.0174,-204.65112,-46.94664,-11.646164636831944,-0.4681287208729245,25.945353996982234
-1565772931712.0,2079196.0,2046.0,0.05719,-0.08386,-0.84369,0.52716,0.0174,-204.55482,-46.912075,-11.642635009757797,-0.46329797704079695,25.956990287642256
-1565772931706.0,2079196.0,2052.0,0.05719,-0.08386,-0.84369,0.5271,0.0174,-204.53128,-46.91048,-11.642249877413056,-0.46387457480286964,25.95952953425889
-1565772931701.0,2079196.0,2057.0,0.05719,-0.08386,-0.84375,0.5271,0.0174,-204.44975,-46.89074,-11.6428146121144,-0.46426779717673283,25.96837416276847
-1565772931696.0,2079213.0,2062.0,0.05713,-0.08386,-0.84375,0.5271,0.0174,-204.4586,-46.87754,-11.63910636663959,-0.45846641141648814,25.96862662404692
-1565772931685.0,2079213.0,2073.0,0.05707,-0.08386,-0.84375,0.52704,0.0174,-204.44392,-46.862743,-11.635013959111124,-0.45324162726283884,25.971419506979657
-1565772931683.0,2079226.0,2075.0,0.05707,-0.08386,-0.84375,0.5271,0.0174,-204.46747,-46.864334,-11.635398292579964,-0.45266503035664185,25.96887908989339
-1565772931680.0,2079226.0,2078.0,0.05701,-0.08386,-0.84375,0.5271,0.0174,-204.4763,-46.851128,-11.631690389809336,-0.44686365393770483,25.96913156030797
-1565772931674.0,2079231.0,2084.0,0.05695,-0.08386,-0.84375,0.5271,0.0174,-204.4851,-46.83791,-11.627982658201537,-0.44106228210019094,25.969384035290787
-1565772931667.0,2079241.0,2091.0,0.05695,-0.08386,-0.84369,0.52716,0.0174,-204.59023,-46.85921,-11.62780143044221,-0.4400941152313495,25.957999803192507
-1565772931663.0,2079244.0,2095.0,0.05688,-0.0838,-0.84369,0.52716,0.0174,-204.60213,-46.820255,-11.617561228339817,-0.4369509256746183,25.95742892765584
-1565772931656.0,2079250.0,2102.0,0.05688,-0.0838,-0.84369,0.52722,0.0174,-204.62567,-46.821842,-11.617944305482704,-0.4363747425827627,25.95488994674892
-1565772931652.0,2079250.0,2106.0,0.05688,-0.0838,-0.84363,0.52728,0.0174,-204.73085,-46.84314,-11.617763003984459,-0.43540747015973935,25.943506334441494
-1565772931646.0,2079261.0,2112.0,0.05682,-0.08374,-0.84363,0.52734,0.0174,-204.76486,-46.80795,-11.608523428085205,-0.4326565750187664,25.9403559889234
-1565772931640.0,2079261.0,2118.0,0.05676,-0.08374,-0.84351,0.52747,0.0174,-204.9884,-46.8376,-11.604514915027918,-0.4248280105612221,25.91741906118071
-1565772931635.0,2079273.0,2123.0,0.0567,-0.08374,-0.84351,0.52759,0.0174,-205.04436,-46.827507,-11.60156917962261,-0.41787676737671464,25.91260150985505
-1565772931629.0,2079273.0,2129.0,0.0567,-0.08368,-0.84344,0.52765,0.0174,-205.16512,-46.82854,-11.595380821709577,-0.4204741233269849,25.898880522738295
-1565772931623.0,2079284.0,2135.0,0.05664,-0.08368,-0.84338,0.52771,0.0174,-205.27962,-46.836605,-11.591488152278783,-0.41371010857459856,25.887750093108835
-1565772931616.0,2079290.0,2142.0,0.05664,-0.08368,-0.84332,0.52783,0.0174,-205.40894,-46.85954,-11.591687521373846,-0.41216995802123735,25.873837646047605
-1565772931611.0,2079290.0,2147.0,0.05658,-0.08362,-0.84326,0.52789,0.0174,-205.5252,-46.844006,-11.581882535163716,-0.40903678391400267,25.86184226855393
-1565772931605.0,2079302.0,2153.0,0.05658,-0.08362,-0.8432,0.52802,0.0174,-205.65862,-46.867207,-11.582145024319793,-0.40740204799643964,25.847511661698576
-1565772931600.0,2079302.0,2158.0,0.05652,-0.08356,-0.84314,0.52814,0.0174,-205.7988,-46.853264,-11.572720606073048,-0.40369730176112556,25.83299035598108
-1565772931596.0,2079302.0,2162.0,0.05652,-0.0835,-0.84302,0.52832,0.0174,-206.03638,-46.873997,-11.56682811701708,-0.4048290361686676,25.806842387563165
-1565772931591.0,2079317.0,2167.0,0.05652,-0.0835,-0.84296,0.52844,0.0174,-206.16641,-46.897015,-11.567027099338683,-0.40329218763605107,25.792941252497926
-1565772931582.0,2079317.0,2176.0,0.05652,-0.0835,-0.8429,0.52856,0.0174,-206.29646,-46.92004,-11.567226081377413,-0.40175533939359714,25.779042607796924
-1565772931579.0,2079317.0,2179.0,0.05652,-0.08344,-0.84283,0.52869,0.0174,-206.446,-46.922985,-11.561487298872505,-0.4036931305248401,25.76238566730018
-1565772931574.0,2079331.0,2184.0,0.05652,-0.08344,-0.84271,0.52881,0.0174,-206.65936,-46.96595,-11.561124623879495,-0.4017684948279924,25.739632827297
-1565772931567.0,2079337.0,2191.0,0.05658,-0.08337,-0.84265,0.52893,0.0174,-206.7829,-46.9748,-11.558152380869048,-0.4102691215787694,25.724483542416195
-1565772931562.0,2079337.0,2196.0,0.05658,-0.08337,-0.84259,0.52905,0.0174,-206.91354,-46.99792,-11.558353053523128,-0.4087336471438512,25.710594200474347
-1565772931556.0,2079350.0,2202.0,0.05664,-0.08331,-0.84253,0.52917,0.0174,-207.03685,-47.010727,-11.556369208529793,-0.41662953123462104,25.695595007106704
-1565772931552.0,2079350.0,2206.0,0.0567,-0.08331,-0.84241,0.5293,0.0174,-207.24617,-47.06756,-11.55979512507984,-0.4204016995118001,25.67218042089918
-1565772931546.0,2079359.0,2212.0,0.05676,-0.08325,-0.84235,0.52942,0.0174,-207.36984,-47.08044,-11.557816689924039,-0.4282980766461264,25.65718699234766
-1565772931540.0,2079359.0,2218.0,0.05682,-0.08325,-0.84222,0.5296,0.0174,-207.61346,-47.142105,-11.561472684996454,-0.43152614298021724,25.63020967633581
-1565772931534.0,2079375.0,2224.0,0.05682,-0.08319,-0.84216,0.52966,0.0174,-207.72266,-47.140003,-11.555392334884335,-0.4342048429549555,25.617974183848546
-1565772931529.0,2079375.0,2229.0,0.05688,-0.08319,-0.8421,0.52979,0.0174,-207.849,-47.177002,-11.559386694670593,-0.43836487779428696,25.603434603409852
-1565772931524.0,2079383.0,2234.0,0.05688,-0.08319,-0.8421,0.52985,0.0174,-207.8728,-47.178608,-11.559769851672467,-0.43779288876738176,25.60093260949708
-1565772931516.0,2079391.0,2242.0,0.05695,-0.08319,-0.84198,0.52997,0.0174,-208.0779,-47.237778,-11.56376337301425,-0.4426207965624248,25.577903464093836
-1565772931512.0,2079395.0,2246.0,0.05695,-0.08319,-0.84198,0.53003,0.0174,-208.10172,-47.239384,-11.564146995802401,-0.442048807209082,25.575404139823505
-1565772931506.0,2079403.0,2252.0,0.05695,-0.08319,-0.84192,0.53015,0.0174,-208.23343,-47.26274,-11.564353862018036,-0.4405132576938904,25.561536853256513
-1565772931499.0,2079403.0,2259.0,0.05695,-0.08325,-0.84186,0.53021,0.0174,-208.33997,-47.30837,-11.57007738508042,-0.43590413579304926,25.551031883295707
-1565772931495.0,2079414.0,2263.0,0.05701,-0.08331,-0.84174,0.5304,0.0174,-208.57349,-47.391247,-11.579800166408218,-0.4354490680969005,25.52600296407941
-1565772931491.0,2079419.0,2267.0,0.05701,-0.08337,-0.84167,0.53046,0.0174,-208.69437,-47.44036,-11.585428809348551,-0.4307716622535515,25.514022232479988
-1565772931481.0,2079427.0,2277.0,0.05701,-0.08344,-0.84161,0.53052,0.0174,-208.80087,-47.490093,-11.592133529659515,-0.4255508167223679,25.50366589838579
-1565772931477.0,2079427.0,2281.0,0.05701,-0.08356,-0.84155,0.53058,0.0174,-208.90622,-47.559788,-11.603753390007132,-0.41728893144416923,25.49403444909548
-1565772931473.0,2079427.0,2285.0,0.05707,-0.08362,-0.84149,0.53064,0.0174,-209.00412,-47.619175,-11.613205068445984,-0.41845972162263145,25.483289416046006
-1565772931467.0,2079438.0,2291.0,0.05707,-0.08368,-0.84149,0.5307,0.0174,-209.0264,-47.64468,-11.619488357348134,-0.4142358569111202,25.481669661870683
-1565772931463.0,2079447.0,2295.0,0.05707,-0.0838,-0.84143,0.53076,0.0174,-209.13182,-47.714485,-11.631106673404817,-0.40596944553293035,25.472046184325123
-1565772931453.0,2079447.0,2305.0,0.05713,-0.08386,-0.84137,0.53082,0.0174,-209.22992,-47.77399,-11.640558369859646,-0.4071361086469687,25.461305546643317
-1565772931448.0,2079458.0,2310.0,0.05713,-0.08398,-0.84137,0.53082,0.0174,-209.22667,-47.821804,-11.65235605166879,-0.39983662868105113,25.463051693020475
-1565772931447.0,2079463.0,2311.0,0.05713,-0.08411,-0.84131,0.53088,0.0174,-209.332,-47.89572,-11.664955917323866,-0.39095774866614613,25.45358276773233
-1565772931439.0,2079463.0,2319.0,0.05713,-0.08417,-0.84131,0.53094,0.0174,-209.3543,-47.921265,-11.6712396259489,-0.38672887897641817,25.451972700371357
-1565772931435.0,2079471.0,2323.0,0.05707,-0.08441,-0.84125,0.53101,0.01733,-209.47,-48.025856,-11.690983325210247,-0.36527262564118995,25.443956824414244
-1565772931428.0,2079480.0,2330.0,0.05707,-0.08447,-0.84119,0.53101,0.01733,-209.55359,-48.07039,-11.696314012631051,-0.36122920413675524,25.435959125933195
-1565772931423.0,2079480.0,2335.0,0.05707,-0.08453,-0.84119,0.53107,0.01733,-209.5759,-48.095955,-11.702597428677318,-0.356996979711846,25.434355911506145
-1565772931417.0,2079487.0,2341.0,0.05707,-0.08466,-0.84113,0.53113,0.01733,-209.68156,-48.170082,-11.715193770591872,-0.348111049680547,25.42490577659845
-1565772931412.0,2079494.0,2346.0,0.05707,-0.08472,-0.84106,0.53113,0.01733,-209.7795,-48.218163,-11.720427633589903,-0.3440014120173792,25.41543022442886
-1565772931407.0,2079503.0,2351.0,0.05701,-0.08478,-0.84106,0.53119,0.01733,-209.81108,-48.23018,-11.722975373270348,-0.33398384884538485,25.414082732730776
-1565772931400.0,2079503.0,2358.0,0.05701,-0.08484,-0.841,0.53125,0.01733,-209.9188,-48.276463,-11.728687155521483,-0.32935628913763504,25.403607049451765
-1565772931395.0,2079503.0,2363.0,0.05701,-0.0849,-0.841,0.53131,0.01733,-209.94118,-48.302055,-11.734969837618099,-0.3251198846957071,25.402012584493022
-1565772931390.0,2079515.0,2368.0,0.05695,-0.08502,-0.84094,0.53137,0.01733,-210.05664,-48.3588,-11.742843056607825,-0.31105522708316313,25.3926783060858
-1565772931384.0,2079525.0,2374.0,0.05695,-0.08502,-0.84088,0.53143,0.01733,-210.16632,-48.381214,-11.742654097826563,-0.310079098925305,25.381318880005892
-1565772931379.0,2079529.0,2379.0,0.05688,-0.08508,-0.84088,0.53149,0.01733,-210.19952,-48.39098,-11.744576071296565,-0.29909509066873297,25.38002208213541
-1565772931371.0,2079529.0,2387.0,0.05688,-0.08514,-0.84082,0.53156,0.01733,-210.31152,-48.437645,-11.75034837819442,-0.29436675034880316,25.369140865939457
-1565772931368.0,2079541.0,2390.0,0.05682,-0.08514,-0.84082,0.53162,0.01733,-210.34479,-48.42567,-11.746993470140106,-0.28800023612926984,25.366914999141514
-1565772931362.0,2079541.0,2396.0,0.05682,-0.08514,-0.84076,0.53168,0.01733,-210.4547,-48.448135,-11.74680283198305,-0.28702417877723174,25.355557943081607
-1565772931358.0,2079549.0,2400.0,0.05676,-0.08521,-0.8407,0.53174,0.01733,-210.57202,-48.48501,-11.749754394950804,-0.2760024691484406,25.34549140108429
-1565772931353.0,2079556.0,2405.0,0.05676,-0.08521,-0.84064,0.5318,0.01733,-210.68195,-48.507477,-11.749562883528029,-0.27502634404490456,25.334134301435327
-1565772931344.0,2079562.0,2414.0,0.05676,-0.08527,-0.84064,0.53186,0.01733,-210.70435,-48.533127,-11.75584242128399,-0.2707836351170936,25.332553639161006
-1565772931341.0,2079562.0,2417.0,0.05676,-0.08527,-0.84052,0.53198,0.01733,-210.92476,-48.578194,-11.755458599339036,-0.26883056076701506,25.309841732303994
-1565772931335.0,2079574.0,2423.0,0.05676,-0.08533,-0.84052,0.53204,0.01733,-210.94719,-48.603867,-11.76173748301364,-0.26458620386364057,25.308264746418587
-1565772931331.0,2079578.0,2427.0,0.05676,-0.08533,-0.84045,0.5321,0.01733,-211.07196,-48.62994,-11.761449443467034,-0.263544211750888,25.29542898003642
-1565772931324.0,2079578.0,2434.0,0.05676,-0.08533,-0.84039,0.53217,0.01733,-211.18639,-48.652794,-11.761320809915244,-0.262469480573326,25.28366254203563
-1565772931318.0,2079587.0,2440.0,0.05676,-0.08533,-0.84039,0.53223,0.01733,-211.21046,-48.654423,-11.76170287342521,-0.2618827885672712,25.281194786333103
-1565772931313.0,2079587.0,2445.0,0.05676,-0.08533,-0.84033,0.53229,0.01733,-211.32098,-48.67704,-11.761510562872834,-0.26090583952304736,25.26984084815605
-1565772931309.0,2079598.0,2449.0,0.05676,-0.08533,-0.84033,0.53229,0.01733,-211.32098,-48.67704,-11.761510562872834,-0.26090583952304736,25.26984084815605
-1565772931299.0,2079607.0,2459.0,0.05676,-0.08539,-0.84027,0.53235,0.01733,-211.43011,-48.72378,-11.767213552521957,-0.25626868443065737,25.259381907138135
-1565772931297.0,2079607.0,2461.0,0.05676,-0.08539,-0.84027,0.53241,0.01733,-211.45421,-48.725407,-11.767595607659983,-0.25568158017798764,25.25691671958849
-1565772931291.0,2079617.0,2467.0,0.05676,-0.08539,-0.84027,0.53241,0.01733,-211.45421,-48.725407,-11.767595607659983,-0.25568158017798764,25.25691671958849
-1565772931287.0,2079623.0,2471.0,0.05676,-0.08539,-0.84021,0.53247,0.01733,-211.56487,-48.74806,-11.767402897457874,-0.2547042190767471,25.245563884808448
-1565772931276.0,2079631.0,2482.0,0.0567,-0.08539,-0.84021,0.53253,0.01733,-211.59827,-48.735992,-11.764041372045726,-0.24834020093055403,25.243350587659506
-1565772931274.0,2079631.0,2484.0,0.0567,-0.08533,-0.84015,0.53253,0.01733,-211.68672,-48.732937,-11.757572106439266,-0.25161179816015117,25.233565603890654
-1565772931268.0,2079639.0,2490.0,0.0567,-0.08533,-0.84015,0.53259,0.01733,-211.7108,-48.734566,-11.757953771166042,-0.2510251066523027,25.23110302849082
-1565772931261.0,2079639.0,2497.0,0.0567,-0.08527,-0.84015,0.53259,0.01733,-211.71243,-48.710453,-11.752059448951968,-0.25468696141744757,25.23020813039581
-1565772931258.0,2079651.0,2500.0,0.05664,-0.08527,-0.84015,0.53259,0.01733,-211.72176,-48.696747,-11.748315632679406,-0.248910459733812,25.230458041438567
-1565772931253.0,2079655.0,2505.0,0.05664,-0.08521,-0.84021,0.53253,0.01733,-211.61247,-48.649986,-11.74261379639364,-0.2535476121766905,25.24091636393524
-1565772931245.0,2079663.0,2513.0,0.05664,-0.08521,-0.84021,0.53253,0.01733,-211.61247,-48.649986,-11.74261379639364,-0.2535476121766905,25.24091636393524
-1565772931243.0,2079663.0,2515.0,0.05664,-0.08514,-0.84021,0.53253,0.01733,-211.61438,-48.621864,-11.735737014776582,-0.25781929571588114,25.239874106826306
-1565772931238.0,2079671.0,2520.0,0.05658,-0.08514,-0.84021,0.53253,0.01733,-211.6237,-48.60817,-11.731993774988657,-0.25204238010215374,25.24012372341933
