UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377506.0,525530.0,929.0,0.02869,0.00476,-0.7652,0.64313,0.01721,-570.0471,-17.149193,-1.6993687879747696,-2.8676920218781556,9.864769921285998
-1565747377501.0,525538.0,934.0,0.02869,0.00482,-0.76526,0.64307,0.01721,-569.43536,-17.075544,-1.6938747290409506,-2.872283735360143,9.875392801895742
-1565747377494.0,525538.0,941.0,0.02863,0.00488,-0.76526,0.64307,0.01721,-569.45984,-16.978477,-1.6841741388212847,-2.8714425623599564,9.875486699785299
-1565747377490.0,525546.0,945.0,0.02863,0.005,-0.76532,0.64301,0.01721,-568.8508,-16.852003,-1.6734148808019922,-2.880459233999065,9.886213073756707
-1565747377484.0,525553.0,951.0,0.0285,0.00513,-0.76538,0.64294,0.01721,-568.28235,-16.621546,-1.6521330009910038,-2.8787898876628173,9.897098441779193
-1565747377478.0,525553.0,957.0,0.0285,0.00519,-0.76538,0.64294,0.01721,-568.28436,-16.56853,-1.6468682046764793,-2.88321601176186,9.897202150064487
-1565747377472.0,525566.0,963.0,0.02844,0.00525,-0.76538,0.64288,0.01721,-568.25525,-16.469652,-1.6369721421686816,-2.8823369675792665,9.898206182273583
-1565747377467.0,525566.0,968.0,0.02844,0.00531,-0.76544,0.64288,0.01721,-567.7002,-16.39889,-1.631670776683179,-2.8869584799266743,9.907931982177942
-1565747377461.0,525574.0,974.0,0.02838,0.00543,-0.76544,0.64282,0.01721,-567.673,-16.247137,-1.6165099076946814,-2.8905031069944327,9.90904535535951
-1565747377456.0,525583.0,979.0,0.02838,0.00549,-0.7655,0.64282,0.01721,-567.1186,-16.176651,-1.611206842772859,-2.895123826466096,9.918773195289504
-1565747377451.0,525583.0,984.0,0.02832,0.00562,-0.7655,0.64276,0.01721,-567.0918,-16.01623,-1.5951683380012847,-2.899403493252591,9.919910491745725
-1565747377445.0,525590.0,990.0,0.02826,0.00574,-0.76556,0.6427,0.01721,-566.5098,-15.847468,-1.5799687921811802,-2.903138510935631,9.930653597433277
-1565747377439.0,525599.0,996.0,0.02826,0.00586,-0.76556,0.6427,0.01721,-566.51373,-15.741729,-1.569436386456823,-2.911987662118978,9.930878031399416
-1565747377433.0,525606.0,1002.0,0.02814,0.00616,-0.76562,0.64264,0.01721,-565.9597,-15.371181,-1.5340020092538769,-2.923721190326788,9.941968191397606
-1565747377428.0,525606.0,1007.0,0.02808,0.00635,-0.76569,0.64258,0.01721,-565.28864,-15.139029,-1.5126467817982308,-2.932642217183368,9.95446853972723
-1565747377423.0,525614.0,1012.0,0.02802,0.00653,-0.76569,0.64252,0.01721,-565.26324,-14.935109,-1.4922196276332569,-2.9405974341393577,9.955734374983606
-1565747377417.0,525614.0,1018.0,0.02802,0.00671,-0.76575,0.64252,0.01721,-564.718,-14.760788,-1.4763714277783828,-2.9540608208725474,9.965723235042887
-1565747377411.0,525623.0,1024.0,0.02795,0.0069,-0.76581,0.64246,0.01721,-564.1452,-14.525182,-1.4542795668817057,-2.9620630183198697,9.976643094067342
-1565747377406.0,525631.0,1029.0,0.02789,0.00714,-0.76587,0.6424,0.01721,-563.5726,-14.253482,-1.4285338545346866,-2.974626137418071,9.98768090972412
-1565747377401.0,525637.0,1034.0,0.02783,0.00745,-0.76587,0.64233,0.01721,-563.5421,-13.935798,-1.3966573158875624,-2.992144608504596,9.989422196617
-1565747377395.0,525637.0,1040.0,0.02777,0.00769,-0.76593,0.64227,0.01721,-562.9694,-13.66489,-1.3709073099413505,-3.0046994651708663,10.00049083844101
-1565747377390.0,525637.0,1045.0,0.02771,0.00806,-0.76599,0.64215,0.01721,-562.3493,-13.278811,-1.3335457656385217,-3.0267751042014632,10.012796461410247
-1565747377384.0,525650.0,1051.0,0.02765,0.00873,-0.76617,0.64197,0.01721,-560.59875,-12.601586,-1.2695168513725084,-3.071263707050691,10.046040285583985
-1565747377378.0,525659.0,1057.0,0.02759,0.00909,-0.76624,0.64185,0.01721,-559.8932,-12.224525,-1.2330075533370954,-3.092606256364823,10.060016910083874
-1565747377373.0,525659.0,1062.0,0.02759,0.0094,-0.76636,0.64178,0.01721,-558.7604,-11.925814,-1.2054172798150005,-3.115744879266539,10.081147929384372
-1565747377367.0,525667.0,1068.0,0.02753,0.00983,-0.76642,0.64166,0.01721,-558.1508,-11.491925,-1.1627539148494845,-3.1421926201081405,10.093774545110037
-1565747377362.0,525674.0,1073.0,0.02747,0.01019,-0.76654,0.64154,0.01721,-557.0029,-11.10739,-1.1261680803959635,-3.163663597523648,10.115862073006028
-1565747377358.0,525681.0,1077.0,0.0274,0.01056,-0.76666,0.64136,0.01721,-555.8108,-10.706635,-1.087767948077354,-3.1849069969413666,10.138937536723617
-1565747377351.0,525681.0,1084.0,0.02734,0.01093,-0.76678,0.64124,0.01721,-554.67175,-10.316447,-1.050284701565328,-3.2070889289772997,10.161120915311116
-1565747377346.0,525690.0,1089.0,0.02734,0.01129,-0.76691,0.64105,0.01721,-553.3687,-9.975304,-1.0178599242686697,-3.2337455449452333,10.18601201633625
-1565747377340.0,525699.0,1095.0,0.02728,0.01166,-0.76703,0.64087,0.01721,-552.1875,-9.586251,-0.980168950056955,-3.255822475619033,10.209199624327809
-1565747377336.0,525699.0,1099.0,0.02728,0.01202,-0.76721,0.64069,0.01721,-550.4666,-9.239684,-0.9476842272780178,-3.282618629398011,10.242021797777952
-1565747377329.0,525706.0,1106.0,0.02722,0.01239,-0.7674,0.6405,0.01721,-548.6798,-8.842031,-0.9098410741555925,-3.3048678567476593,10.276657106230005
-1565747377324.0,525713.0,1111.0,0.02722,0.01312,-0.7677,0.64014,0.01721,-545.8038,-8.159863,-0.8440017785263867,-3.358932767530308,10.332904029563949
-1565747377317.0,525713.0,1118.0,0.02722,0.01349,-0.76788,0.63989,0.01721,-544.061,-7.8104134,-0.8103556318940468,-3.3862963696880843,10.367017002674686
-1565747377312.0,525724.0,1123.0,0.02716,0.01379,-0.76801,0.63971,0.01721,-542.82855,-7.489384,-0.7787480511141968,-3.403164372940758,10.391776427342279
-1565747377306.0,525724.0,1129.0,0.02716,0.01416,-0.76819,0.63947,0.01721,-541.1114,-7.1438403,-0.7451051873483387,-3.4305067509086693,10.425809083546085
-1565747377301.0,525735.0,1134.0,0.02716,0.01447,-0.76843,0.63922,0.01721,-538.8908,-6.842657,-0.7166043225111475,-3.45359696164761,10.469424914839365
-1565747377296.0,525735.0,1139.0,0.0271,0.01483,-0.76862,0.63898,0.01721,-537.13104,-6.4666705,-0.6793860976786001,-3.47490445711294,10.5050833198992
-1565747377290.0,525735.0,1145.0,0.0271,0.0152,-0.7688,0.63873,0.01721,-535.4385,-6.1269784,-0.6456620749354688,-3.5021705456813588,10.539401614730764
-1565747377284.0,525753.0,1151.0,0.0271,0.0155,-0.76904,0.63843,0.01727,-533.21924,-5.8393183,-0.6178357962657568,-3.524382663408886,10.58389706761534
-1565747377279.0,525758.0,1156.0,0.02698,0.01611,-0.76947,0.63794,0.01727,-529.3611,-5.1884046,-0.552885780790998,-3.5589252243624614,10.663202665897686
-1565747377272.0,525766.0,1163.0,0.02692,0.01642,-0.76965,0.6377,0.01727,-527.73676,-4.8656545,-0.5200315272017052,-3.576434140461785,10.697240623496086
-1565747377266.0,525774.0,1169.0,0.02692,0.01672,-0.7699,0.63739,0.01721,-525.48737,-4.5851927,-0.49209403116466516,-3.5985772937653415,10.743646425678094
-1565747377262.0,525774.0,1173.0,0.02686,0.01697,-0.77008,0.63715,0.01727,-523.883,-4.3155456,-0.4645182755913411,-3.611656931614181,10.777488960024158
-1565747377256.0,525774.0,1179.0,0.02686,0.01727,-0.77032,0.63684,0.01727,-521.7423,-4.0398664,-0.43657002826801333,-3.6337298560466587,10.822366447286612
-1565747377251.0,525774.0,1184.0,0.02679,0.01758,-0.77057,0.63654,0.01727,-519.5678,-3.7105227,-0.40261093602956366,-3.6503702440376515,10.868736287507986
-1565747377244.0,525794.0,1191.0,0.02673,0.01782,-0.77075,0.63629,0.01727,-517.9875,-3.4539042,-0.3758591611676264,-3.6626441278095703,10.902789166592825
-1565747377240.0,525799.0,1195.0,0.02667,0.01831,-0.77124,0.63574,0.01727,-513.8024,-2.9666147,-0.32540503918008584,-3.693479474001474,10.992681442469888
-1565747377233.0,525806.0,1202.0,0.02661,0.01855,-0.77148,0.63544,0.01727,-511.7586,-2.7094777,-0.2983459789495185,-3.705780684242012,11.037257028402408
-1565747377229.0,525806.0,1206.0,0.02661,0.01874,-0.77167,0.63519,0.01727,-510.1292,-2.5382028,-0.28034522591522415,-3.719687424489947,11.072799883732117
-1565747377223.0,525806.0,1212.0,0.02661,0.01898,-0.77191,0.63489,0.01727,-508.0964,-2.3236654,-0.25764307421421606,-3.737272967974886,11.117456191979485
-1565747377217.0,525818.0,1218.0,0.02661,0.01923,-0.77209,0.63464,0.01727,-506.56345,-2.1072545,-0.23432559843759332,-3.755498144852341,11.151741683141424
-1565747377211.0,525828.0,1224.0,0.02655,0.01941,-0.77234,0.6344,0.01727,-504.54456,-1.9052838,-0.21270572587174413,-3.7635240942899575,11.1966990711378
-1565747377207.0,525828.0,1228.0,0.02655,0.01965,-0.77252,0.63409,0.01727,-502.98355,-1.6976484,-0.1900712727828816,-3.780858500040639,11.23202004273682
-1565747377200.0,525835.0,1235.0,0.02655,0.0199,-0.77277,0.63385,0.01727,-500.9776,-1.4820392,-0.16659222376596927,-3.7992774360101604,11.277399814810906
-1565747377195.0,525842.0,1240.0,0.02655,0.02008,-0.77295,0.63354,0.01727,-499.43457,-1.3240585,-0.14925948891922497,-3.812214382640372,11.31247611071079
-1565747377189.0,525842.0,1246.0,0.02655,0.02032,-0.77319,0.6333,0.01727,-497.52594,-1.1193755,-0.12666533419116494,-3.829848520104157,11.356255276327886
-1565747377184.0,525851.0,1251.0,0.02655,0.02075,-0.77356,0.63287,0.01727,-494.56528,-0.75815535,-0.08629180170090513,-3.8612278775281212,11.425163630050506
-1565747377178.0,525858.0,1257.0,0.02655,0.021,-0.77374,0.63257,0.01727,-493.06686,-0.5496106,-0.06273291128413455,-3.879225016521599,11.46053529963207
-1565747377173.0,525867.0,1262.0,0.02655,0.02118,-0.77393,0.63232,0.01727,-491.5433,-0.39755905,-0.045512878948366316,-3.8922740016819564,11.496274823892335
-1565747377167.0,525867.0,1268.0,0.02655,0.02136,-0.77411,0.63214,0.01727,-490.1521,-0.24844906,-0.02852245939152113,-3.9054540930199773,11.529192832073932
-1565747377161.0,525875.0,1274.0,0.02661,0.02161,-0.77429,0.6319,0.01727,-488.70956,-0.08226007,-0.009470572037064947,-3.9288952737125036,11.563605349552077
-1565747377154.0,525885.0,1281.0,0.02661,0.02179,-0.77448,0.63165,0.01727,-487.21082,0.06735753,0.007777704244801822,-3.9419149724707707,11.599403470616622
-1565747377149.0,525885.0,1286.0,0.02661,0.02203,-0.77466,0.63141,0.01727,-485.79788,0.2618279,0.030317621777006913,-3.9592708371361924,11.633779186244467
-1565747377144.0,525893.0,1291.0,0.02667,0.02246,-0.77502,0.63098,0.01727,-483.01688,0.5709067,0.06647718732263684,-3.99579081650342,11.701449699974816
-1565747377138.0,525893.0,1297.0,0.02667,0.02271,-0.77521,0.63074,0.01727,-481.5588,0.77038187,0.08996690631714921,-4.013867301780972,11.73754834269927
-1565747377132.0,525902.0,1303.0,0.02667,0.02295,-0.77539,0.63049,0.01727,-480.168,0.96137303,0.11258202431742172,-4.0311491087221025,11.772200246765294
-1565747377126.0,525912.0,1309.0,0.02667,0.02313,-0.77557,0.63031,0.01727,-478.83597,1.1040549,0.12964711724432518,-4.044259457062756,11.80525193217386
-1565747377121.0,525912.0,1314.0,0.02667,0.02338,-0.7757,0.63007,0.01727,-477.79797,1.3004092,0.15300897556511345,-4.062115473058405,11.831844496504331
-1565747377115.0,525919.0,1320.0,0.02667,0.02368,-0.77588,0.62988,0.01727,-476.4733,1.532543,0.1808195183009829,-4.083865153666268,11.865824402629897
-1565747377109.0,525928.0,1326.0,0.02667,0.02386,-0.77606,0.62964,0.01727,-475.11456,1.6743904,0.19809597170068233,-4.096784179240517,11.900028875934083
-1565747377105.0,525928.0,1330.0,0.02667,0.02441,-0.77643,0.62921,0.01727,-472.39563,2.0970786,0.2495006532456521,-4.136497919211045,11.970324071967596
-1565747377098.0,525936.0,1337.0,0.02667,0.02466,-0.77661,0.62897,0.01727,-471.05978,2.288811,0.2730536455095997,-4.154442314969183,12.005022192868338
-1565747377092.0,525943.0,1343.0,0.02667,0.0249,-0.77673,0.62872,0.01727,-470.10782,2.4731739,0.2955843246425584,-4.171438480096329,12.030299192654539
-1565747377086.0,525951.0,1349.0,0.02667,0.02521,-0.77698,0.62848,0.01727,-468.3389,2.7067585,0.3247189032260937,-4.193903289404121,12.076592464022582
-1565747377082.0,525958.0,1353.0,0.02661,0.02545,-0.7771,0.6283,0.01727,-467.46075,2.9238522,0.3513845306055623,-4.205718305649327,12.100578896771424
-1565747377075.0,525958.0,1360.0,0.02661,0.0257,-0.77728,0.62805,0.01727,-466.1428,3.112054,0.3750119383200446,-4.223578694225864,12.135567574503
-1565747377071.0,525966.0,1364.0,0.02655,0.026,-0.77747,0.62781,0.01727,-464.78983,3.3717332,0.40744457430364384,-4.239732322072204,12.172275533930815
-1565747377065.0,525973.0,1370.0,0.02649,0.02625,-0.77765,0.62756,0.01727,-463.49728,3.593703,0.4354186336246808,-4.252200873357753,12.207281478160809
-1565747377059.0,525973.0,1376.0,0.02643,0.02686,-0.77802,0.62708,0.01727,-460.875,4.0786157,0.4968803403588248,-4.290470614293186,12.27935743081872
-1565747377053.0,525986.0,1382.0,0.02637,0.02716,-0.7782,0.62683,0.01727,-459.6038,4.3337874,0.5293572827064917,-4.3064896685622545,12.314783478790773
-1565747377047.0,525986.0,1388.0,0.02637,0.0274,-0.77838,0.62659,0.01727,-458.3319,4.50821,0.5521274099924464,-4.3235675055768725,12.3496823001407
-1565747377041.0,525994.0,1394.0,0.02631,0.02777,-0.77863,0.62634,0.01727,-456.64914,4.8089943,0.5911165337844814,-4.344801369504471,12.396803802547566
-1565747377037.0,526002.0,1398.0,0.02625,0.02808,-0.77881,0.6261,0.01727,-455.40552,5.067288,0.624495252649017,-4.361515026160697,12.432202418169382
-1565747377031.0,526002.0,1404.0,0.02618,0.02838,-0.77899,0.62579,0.01727,-454.11935,5.324633,0.6579184071593767,-4.376366608550581,12.468908985003537
-1565747377026.0,526010.0,1409.0,0.02612,0.02869,-0.77917,0.62555,0.01727,-452.88785,5.580414,0.6913186005326608,-4.393039375830115,12.504375212521097
-1565747377020.0,526018.0,1415.0,0.02594,0.0293,-0.7796,0.625,0.01727,-449.98996,6.113266,0.7620058648569686,-4.4202061610563765,12.587802202875835
-1565747377015.0,526018.0,1420.0,0.02588,0.02966,-0.77985,0.62476,0.01727,-448.36957,6.396391,0.8001640954095768,-4.440615812265547,12.634876909001619
-1565747377009.0,526026.0,1426.0,0.02582,0.02997,-0.78003,0.62451,0.01727,-447.15854,6.646886,0.8336430176384906,-4.4571714294958635,12.670671935423073
-1565747377002.0,526034.0,1433.0,0.02576,0.03027,-0.78021,0.62421,0.01727,-445.91736,6.890229,0.8663834532958188,-4.472815621670654,12.707412051461716
-1565747376997.0,526041.0,1438.0,0.0257,0.03064,-0.78046,0.6239,0.01727,-444.27405,7.177253,0.9056960292468835,-4.493628592334609,12.756056457734914
-1565747376992.0,526041.0,1443.0,0.02563,0.03094,-0.7807,0.62366,0.01727,-442.74792,7.4176064,0.9392131119370422,-4.508716806187707,12.801225466601238
-1565747376985.0,526051.0,1450.0,0.02551,0.03125,-0.78088,0.62335,0.01727,-441.53217,7.698344,0.9772106979035163,-4.519585715781021,12.838308411785192
-1565747376981.0,526058.0,1454.0,0.02545,0.03162,-0.78119,0.62299,0.01727,-439.5437,7.976275,1.0169365043890743,-4.540310512222997,12.897627224865587
-1565747376975.0,526058.0,1460.0,0.02533,0.03198,-0.78137,0.62274,0.01727,-438.38593,8.2876005,1.0592761726019575,-4.554920866754134,12.933980501929426
-1565747376969.0,526070.0,1466.0,0.02527,0.03229,-0.78162,0.62244,0.01727,-436.7971,8.523428,1.0932465371425821,-4.5713363102005635,12.98216963563786
-1565747376965.0,526070.0,1470.0,0.02509,0.03302,-0.78204,0.62183,0.01727,-434.09506,9.108543,1.1751463835754887,-4.606293964110202,13.066974936397742
-1565747376958.0,526078.0,1477.0,0.02496,0.03333,-0.78229,0.62152,0.01727,-432.5382,9.378799,1.2141834362506445,-4.616296931877446,13.115427092401603
-1565747376953.0,526086.0,1482.0,0.0249,0.03369,-0.78247,0.62122,0.01727,-431.36786,9.650165,1.2524473441408228,-4.6359773802560165,13.153055676759578
-1565747376946.0,526094.0,1489.0,0.02478,0.034,-0.78271,0.62097,0.01727,-429.9216,9.91135,1.2905845974193622,-4.6470291964239605,13.198772856099225
-1565747376941.0,526094.0,1494.0,0.02472,0.03436,-0.78296,0.62067,0.01727,-428.38797,10.172299,1.3291513012982987,-4.6668569541179314,13.2476090232784
-1565747376936.0,526102.0,1499.0,0.0246,0.03473,-0.7832,0.62036,0.01727,-426.91965,10.472716,1.3728982351783057,-4.68189904472478,13.29513649014423
-1565747376930.0,526102.0,1505.0,0.02454,0.03503,-0.78339,0.62006,0.01727,-425.72156,10.696115,1.405844865446398,-4.6972219123721635,13.334021302071761
-1565747376923.0,526112.0,1512.0,0.02448,0.0354,-0.78363,0.61969,0.01727,-424.21893,10.961814,1.4455219589746315,-4.717365841776255,13.382943997706477
-1565747376919.0,526118.0,1516.0,0.02429,0.03607,-0.78412,0.61908,0.01727,-421.2868,11.474721,1.523255213707056,-4.7468248446950785,13.479137169201408
-1565747376913.0,526118.0,1522.0,0.02423,0.03644,-0.78436,0.61877,0.01727,-419.85233,11.734348,1.5628162047369702,-4.76712375152893,13.526947331690181
-1565747376906.0,526129.0,1529.0,0.02417,0.03674,-0.78461,0.61841,0.01727,-418.34012,11.94489,1.5962480218651542,-4.78223184982226,13.576829473310454
-1565747376902.0,526135.0,1533.0,0.02411,0.03705,-0.78485,0.6181,0.01727,-416.92184,12.161113,1.6304176440171811,-4.798208018308016,13.624195300854964
-1565747376896.0,526143.0,1539.0,0.02405,0.03748,-0.7851,0.61774,0.01727,-415.4304,12.456268,1.675643199012205,-4.8224966477362585,13.675334827047436
-1565747376890.0,526143.0,1545.0,0.02399,0.03784,-0.7854,0.61737,0.01733,-413.6896,12.696073,1.7148004380961497,-4.841871508173694,13.73404740237173
-1565747376885.0,526154.0,1550.0,0.02393,0.03815,-0.78564,0.617,0.01733,-412.2589,12.909158,1.7491881486890062,-4.857499119908721,13.782836790390846
-1565747376879.0,526154.0,1556.0,0.02386,0.03857,-0.78595,0.61664,0.01733,-410.50146,13.189199,1.794547857776525,-4.880230924234354,13.843565641201678
-1565747376875.0,526163.0,1560.0,0.0238,0.03931,-0.7865,0.61591,0.01733,-407.34738,13.645695,1.8703422911658958,-4.925494084497606,13.953466533362644
-1565747376869.0,526170.0,1566.0,0.02368,0.03967,-0.78674,0.61554,0.01733,-405.96298,13.917257,1.9135747802715786,-4.93910673571825,14.002867647283423
-1565747376863.0,526170.0,1572.0,0.02362,0.0401,-0.78705,0.61511,0.01733,-404.20566,14.1925125,1.959428281334859,-4.962980092256458,14.065471866423437
-1565747376857.0,526179.0,1578.0,0.02356,0.04047,-0.78729,0.61481,0.01733,-402.87827,14.434805,1.9991832955439524,-4.982980687164721,14.113608323121497
-1565747376852.0,526187.0,1583.0,0.02344,0.04083,-0.7876,0.61438,0.01733,-401.15018,14.691526,2.0429552795166646,-4.996389013800295,14.17559142898773
-1565747376846.0,526187.0,1589.0,0.02338,0.0412,-0.7879,0.61401,0.01733,-399.51346,14.922507,2.083221720579148,-5.01615521366909,14.234882786957002
-1565747376840.0,526194.0,1595.0,0.02332,0.04156,-0.78815,0.61359,0.01733,-398.08844,15.154415,2.1224977026106866,-5.034807294944487,14.287331328525212
-1565747376836.0,526201.0,1599.0,0.02319,0.04193,-0.78845,0.61322,0.01733,-396.48187,15.417762,2.167729684608098,-5.048152886105537,14.34664997924419
-1565747376829.0,526210.0,1606.0,0.02307,0.04224,-0.78876,0.61279,0.01733,-394.7996,15.634991,2.207021820185089,-5.057870510763847,14.4083628211295
-1565747376824.0,526210.0,1611.0,0.02289,0.04291,-0.78931,0.61206,0.01733,-391.86514,16.075907,2.285304688805366,-5.08661465610954,14.518499581893778
-1565747376819.0,526218.0,1616.0,0.02277,0.04321,-0.78961,0.61169,0.01733,-390.29892,16.282629,2.3235203037011534,-5.095788851777721,14.57730780929792
-1565747376813.0,526226.0,1622.0,0.02271,0.04358,-0.78986,0.61133,0.01733,-388.9677,16.511003,2.363653444477506,-5.115224763563805,14.628823104620722
-1565747376807.0,526226.0,1628.0,0.02264,0.04382,-0.7901,0.61102,0.01733,-387.71896,16.661537,2.392464201013973,-5.124805994848239,14.676291150047078
-1565747376802.0,526226.0,1633.0,0.02252,0.04413,-0.79034,0.61066,0.01733,-386.4516,16.881002,2.431302721666277,-5.13448445173037,14.725611592073534
-1565747376795.0,526239.0,1640.0,0.02246,0.04449,-0.79059,0.61029,0.01733,-385.1363,17.099533,2.470597659639703,-5.153073975914262,14.777393345685198
-1565747376790.0,526247.0,1645.0,0.02234,0.0448,-0.79089,0.60992,0.01733,-383.61697,17.305725,2.5097944579902345,-5.162790014987877,14.836516158859439
-1565747376786.0,526247.0,1649.0,0.02228,0.04504,-0.79108,0.60962,0.01733,-382.61798,17.45623,2.537667289177105,-5.1731049184938245,14.876003253337373
-1565747376779.0,526247.0,1656.0,0.02222,0.04535,-0.79132,0.60931,0.01733,-381.40408,17.64075,2.572233695562159,-5.18838414514317,14.924401262787455
-1565747376775.0,526247.0,1660.0,0.02216,0.04584,-0.79175,0.60876,0.01733,-379.24368,17.905033,2.6248923251401255,-5.215470500327937,15.0104324651183
-1565747376769.0,526247.0,1666.0,0.02209,0.04608,-0.79187,0.60852,0.01733,-378.5978,18.06968,2.652978243340852,-5.224937384851686,15.037555796357054
-1565747376763.0,526247.0,1672.0,0.02203,0.04633,-0.79211,0.60822,0.01733,-377.41104,18.213503,2.682077971464227,-5.2359848629732175,15.085186523106955
-1565747376757.0,526282.0,1678.0,0.02197,0.04657,-0.79224,0.60803,0.01733,-376.75836,18.36944,2.7094066319884784,-5.2466237944536225,15.112763082590789
-1565747376752.0,526282.0,1683.0,0.02197,0.04675,-0.79242,0.60779,0.01733,-375.86154,18.450346,2.7274632200778863,-5.258382134073911,15.148858713378274
-1565747376746.0,526282.0,1689.0,0.02191,0.04694,-0.79254,0.6076,0.01733,-375.25418,18.57649,2.750170447324176,-5.265476082958519,15.174339126932324
-1565747376740.0,526296.0,1695.0,0.02191,0.04718,-0.79272,0.60736,0.01733,-374.36462,18.69361,2.773739929381568,-5.281408099301593,15.211135858657173
-1565747376736.0,526301.0,1699.0,0.02185,0.04736,-0.79285,0.60718,0.01733,-373.7259,18.81072,2.795570366841195,-5.287861515210175,15.237873999061463
-1565747376730.0,526301.0,1705.0,0.02185,0.04755,-0.79297,0.60699,0.01733,-373.11893,18.907187,2.814120415758584,-5.3003999474020995,15.263486253952593
-1565747376724.0,526312.0,1711.0,0.02185,0.04797,-0.79327,0.60657,0.01733,-371.64114,19.112682,2.85534006631019,-5.328175252589992,15.325632947399654
-1565747376718.0,526321.0,1717.0,0.02185,0.04816,-0.7934,0.60638,0.01733,-370.99924,19.20634,2.873966818482414,-5.34071297472792,15.352869603259848
-1565747376713.0,526321.0,1722.0,0.02185,0.04834,-0.79358,0.60614,0.01733,-370.12613,19.284565,2.8920860817225753,-5.352392517208586,15.389099419760925
-1565747376707.0,526330.0,1728.0,0.02185,0.04858,-0.7937,0.60596,0.01733,-369.53595,19.409906,2.915236623350271,-5.368431129372995,15.415120136714322
-1565747376702.0,526330.0,1733.0,0.02185,0.04877,-0.79388,0.60571,0.01733,-368.6628,19.493727,2.934316682510654,-5.380731940709667,15.451743074373184
-1565747376696.0,526339.0,1739.0,0.02185,0.04895,-0.79401,0.60553,0.01733,-368.0356,19.580002,2.9520300886494777,-5.39259382132384,15.47868449655384
-1565747376691.0,526346.0,1744.0,0.02185,0.04919,-0.79419,0.60529,0.01733,-367.1756,19.693321,2.9756957003359545,-5.408415187175835,15.51567681671915
-1565747376685.0,526354.0,1750.0,0.02185,0.04956,-0.79449,0.60486,0.01733,-365.7314,19.863607,3.01248228731218,-5.432495593665006,15.577767936820734
-1565747376678.0,526354.0,1757.0,0.02185,0.04974,-0.79462,0.60468,0.01733,-365.11273,19.948803,3.0302248669173713,-5.4443245089934305,15.604768410147173
-1565747376673.0,526362.0,1762.0,0.02185,0.04993,-0.7948,0.60443,0.01733,-364.25766,20.030773,3.049356386632262,-5.456565485875049,15.64149786963371
-1565747376667.0,526369.0,1768.0,0.02191,0.05011,-0.79492,0.60425,0.01733,-363.67722,20.0897,3.0629041567646764,-5.473843625671009,15.667046120216057
-1565747376661.0,526369.0,1774.0,0.02191,0.05029,-0.79504,0.60406,0.01733,-363.0977,20.176416,3.0806358975803936,-5.485567102218267,15.692762235232223
-1565747376657.0,526379.0,1778.0,0.02191,0.05048,-0.79517,0.60388,0.01733,-362.48676,20.266682,3.0993268894441144,-5.498061452846362,15.719937241527646
-1565747376651.0,526387.0,1784.0,0.02191,0.05066,-0.79529,0.6037,0.01733,-361.91635,20.352781,3.1170459900513823,-5.509827966974789,15.745433049509373
-1565747376646.0,526393.0,1789.0,0.02191,0.05084,-0.79541,0.60352,0.01733,-361.34747,20.43866,3.1347711660211193,-5.521587254053234,15.770942126711645
-1565747376641.0,526393.0,1794.0,0.02197,0.05103,-0.79559,0.60333,0.01733,-360.5384,20.490515,3.1496558612415764,-5.539622240797357,15.806370404500171
-1565747376635.0,526393.0,1800.0,0.02197,0.05121,-0.79572,0.60315,0.01733,-359.9348,20.573887,3.1674548337944746,-5.5513929078194915,15.833479579670708
-1565747376629.0,526405.0,1806.0,0.02197,0.05151,-0.7959,0.60278,0.01733,-359.03107,20.721104,3.1970939097615863,-5.570486736593991,15.874677498231605
-1565747376624.0,526413.0,1811.0,0.02203,0.0517,-0.79602,0.6026,0.01733,-358.46527,20.784544,3.2116324459309573,-5.58840433961914,15.900471337953121
-1565747376618.0,526422.0,1817.0,0.02203,0.05188,-0.79614,0.60248,0.01733,-357.94083,20.86824,3.229244252858716,-5.6004809123041746,15.924550804346595
-1565747376612.0,526422.0,1823.0,0.02203,0.05206,-0.79626,0.60229,0.01733,-357.3767,20.952894,3.247039437312952,-5.6121331543963136,15.950402033191551
-1565747376607.0,526430.0,1828.0,0.02203,0.05219,-0.79639,0.60217,0.01733,-356.81674,21.004526,3.26011168216594,-5.620757326293028,15.97546007745295
-1565747376601.0,526437.0,1834.0,0.02203,0.05237,-0.79645,0.60199,0.01733,-356.4871,21.101229,3.277531729113278,-5.6323048672992275,15.991648200162757
-1565747376595.0,526437.0,1840.0,0.02197,0.05255,-0.79657,0.60187,0.01733,-355.97278,21.211338,3.2992998415939465,-5.6388569792789935,16.015665003538118
-1565747376589.0,526445.0,1846.0,0.02197,0.05286,-0.79675,0.60162,0.01733,-355.156,21.359985,3.329629991424093,-5.659275437307707,16.054126615233272
-1565747376583.0,526453.0,1852.0,0.02197,0.05304,-0.79681,0.6015,0.01733,-354.8643,21.455137,3.3469135199838638,-5.6711645129345225,16.068838410074008
-1565747376578.0,526453.0,1857.0,0.02197,0.05316,-0.79687,0.60138,0.01733,-354.57175,21.514858,3.358661143488266,-5.678893666214659,16.082812023854856
