UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937275.0,2694296.0,905.0,0.04297,0.01282,-0.8537,0.5188,0.01764,-192.26114,-4.920182,-1.3054559894193072,-4.972006338387613,27.366938281771652
-1565660937271.0,2694303.0,909.0,0.04303,0.01263,-0.85376,0.51868,0.01764,-192.13731,-4.9991016,-1.3270077482310432,-4.9666825946304485,27.380290009540985
-1565660937266.0,2694303.0,914.0,0.04309,0.01233,-0.85394,0.51843,0.01764,-191.82014,-5.111028,-1.358538534651625,-4.955214315934835,27.416631315983565
-1565660937260.0,2694311.0,920.0,0.04315,0.01208,-0.85406,0.51825,0.01764,-191.60199,-5.208156,-1.3856011206123253,-4.946545493670147,27.441249423855453
-1565660937254.0,2694320.0,926.0,0.04321,0.0119,-0.85413,0.51813,0.01764,-191.46701,-5.2826166,-1.4061638086500743,-4.941893562964194,27.45615051751774
-1565660937246.0,2694320.0,934.0,0.04327,0.01172,-0.85425,0.51788,0.01764,-191.22484,-5.3523464,-1.4260134847672794,-4.93732120009418,27.484295162776007
-1565660937242.0,2694331.0,938.0,0.04333,0.01147,-0.85437,0.5177,0.01764,-191.00754,-5.449061,-1.453085188644846,-4.928685679253395,27.508952235063802
-1565660937236.0,2694339.0,944.0,0.04346,0.01123,-0.85455,0.51746,0.01764,-190.6931,-5.553531,-1.4829851968747927,-4.927759529761393,27.545244349785918
-1565660937232.0,2694339.0,948.0,0.04352,0.01099,-0.85468,0.51721,0.01764,-190.43925,-5.6444187,-1.508720211975163,-4.919707570996473,27.574627168045666
-1565660937226.0,2694339.0,954.0,0.04358,0.01068,-0.85492,0.51685,0.01764,-190.01488,-5.75365,-1.540647411542114,-4.9079255201967715,27.624862561474814
-1565660937218.0,2694350.0,962.0,0.04364,0.01044,-0.8551,0.51654,0.01764,-189.68175,-5.840642,-1.5660315512200444,-4.900089712884641,27.664360892670658
-1565660937216.0,2694358.0,964.0,0.04376,0.00989,-0.85547,0.51587,0.01764,-188.9864,-6.0381794,-1.6234329911269352,-4.88031714611109,27.74687731949585
-1565660937208.0,2694366.0,972.0,0.04382,0.00958,-0.85571,0.51544,0.01764,-188.54086,-6.1448965,-1.6550452518603715,-4.868564057466341,27.800445599546066
-1565660937203.0,2694366.0,977.0,0.04388,0.00928,-0.85596,0.51508,0.01764,-188.1109,-6.2484374,-1.6860273537901878,-4.857562602457304,27.85234446732089
-1565660937196.0,2694373.0,984.0,0.04395,0.00903,-0.8562,0.51465,0.01764,-187.66867,-6.3347845,-1.7123547409301907,-4.850410767414845,27.90624882349654
-1565660937193.0,2694380.0,987.0,0.04401,0.00879,-0.85651,0.51416,0.01764,-187.12674,-6.410401,-1.736736630213906,-4.843187672273619,27.973237622871423
-1565660937182.0,2694388.0,998.0,0.04413,0.00848,-0.85681,0.51367,0.01764,-186.5931,-6.52453,-1.7715899086708917,-4.837722262034217,28.038543519664245
-1565660937180.0,2694388.0,1000.0,0.04419,0.00812,-0.85712,0.51312,0.01764,-186.03145,-6.641785,-1.8075017281816197,-4.823430092522723,28.10791311251434
-1565660937176.0,2694398.0,1004.0,0.04425,0.00787,-0.85742,0.51263,0.01764,-185.50696,-6.7204356,-1.8329110070911019,-4.815675294804737,28.1735335177854
-1565660937170.0,2694398.0,1010.0,0.04431,0.00751,-0.85779,0.51202,0.01764,-184.86093,-6.8325715,-1.868496910404667,-4.801727619891782,28.254577349812223
-1565660937166.0,2694405.0,1014.0,0.04443,0.0069,-0.85846,0.51086,0.01764,-183.6788,-7.020592,-1.9292483446322455,-4.780151040539152,28.404277666695563
-1565660937161.0,2694414.0,1019.0,0.04456,0.00659,-0.85889,0.51025,0.01764,-182.97173,-7.1248436,-1.9640441609628467,-4.776514339751423,28.494474066541372
-1565660937154.0,2694421.0,1026.0,0.04462,0.00629,-0.85919,0.50964,0.01764,-182.4151,-7.2172947,-1.9938350350141438,-4.765936119648088,28.565816773933577
-1565660937149.0,2694421.0,1031.0,0.04468,0.00592,-0.85962,0.50891,0.01764,-181.67538,-7.325038,-2.029843875490916,-4.751893260037146,28.661570838632343
-1565660937143.0,2694431.0,1037.0,0.0448,0.00562,-0.85999,0.5083,0.01764,-181.04433,-7.425269,-2.0631465910873765,-4.747711110976326,28.74326399071397
-1565660937135.0,2694431.0,1045.0,0.04486,0.00525,-0.86041,0.50757,0.01764,-180.32268,-7.53244,-2.0992040139105943,-4.73374470726611,28.83773523500082
-1565660937132.0,2694442.0,1048.0,0.04498,0.00488,-0.86084,0.5069,0.0177,-179.61145,-7.6519356,-2.1391086546643323,-4.7258706747160355,28.930895973331616
-1565660937126.0,2694442.0,1054.0,0.04504,0.00446,-0.86127,0.5061,0.0177,-178.86118,-7.7737274,-2.179791409843944,-4.709146860495171,29.030187960874585
-1565660937120.0,2694449.0,1060.0,0.04517,0.00403,-0.86169,0.50537,0.0177,-178.14534,-7.9145203,-2.225953831958783,-4.698841490529593,29.124761529844932
-1565660937115.0,2694459.0,1065.0,0.04529,0.00323,-0.86255,0.50397,0.0177,-176.7351,-8.144392,-2.304537015298895,-4.6682044588906715,29.31435142206564
-1565660937109.0,2694465.0,1071.0,0.04541,0.00275,-0.86292,0.50323,0.0177,-176.078,-8.301268,-2.3551064033441635,-4.653990162457156,29.402315380581754
-1565660937104.0,2694465.0,1076.0,0.04553,0.0022,-0.8634,0.5025,0.0177,-175.3138,-8.475389,-2.412660914228241,-4.6364024389501814,29.50557736926737
-1565660937098.0,2694472.0,1082.0,0.04565,0.00171,-0.86377,0.50183,0.0177,-174.68745,-8.635376,-2.4646398702556587,-4.621816376042071,29.590313277208168
-1565660937093.0,2694480.0,1087.0,0.04572,0.00116,-0.86414,0.50116,0.0177,-174.06604,-8.805526,-2.519695484661219,-4.5988922554103935,29.674974786937
-1565660937086.0,2694480.0,1094.0,0.04584,0.00049,-0.86456,0.50043,0.0177,-173.37115,-9.022119,-2.5892786267313386,-4.574384534685002,29.76958387776493
-1565660937081.0,2694489.0,1099.0,0.04602,-0.00018,-0.86499,0.49969,0.0177,-172.66261,-9.248531,-2.6623259933907724,-4.556020787922225,29.86626846092645
-1565660937076.0,2694498.0,1104.0,0.04614,-0.00085,-0.86536,0.49902,0.01776,-172.04485,-9.467144,-2.7323075742917515,-4.531495346045121,29.9509930228012
-1565660937069.0,2694498.0,1111.0,0.04645,-0.00226,-0.86609,0.49768,0.01776,-170.82156,-9.939609,-2.8833832400241226,-4.485698092969715,30.119243860025534
-1565660937065.0,2694509.0,1115.0,0.04663,-0.00299,-0.86646,0.49707,0.01776,-170.22748,-10.188336,-2.9632260950274594,-4.464050708906186,30.201233665448825
-1565660937058.0,2694516.0,1122.0,0.04681,-0.00372,-0.86676,0.49646,0.01776,-169.70354,-10.4407835,-3.0430778432972163,-4.442145022129145,30.27331778614422
-1565660937052.0,2694516.0,1128.0,0.04694,-0.00439,-0.86707,0.49591,0.01776,-169.19658,-10.662591,-3.114436787491388,-4.418815111770176,30.34407614629619
-1565660937047.0,2694523.0,1133.0,0.04712,-0.00513,-0.86743,0.49536,0.01776,-168.63928,-10.913306,-3.1957019334677312,-4.396849852150085,30.42196512114282
-1565660937042.0,2694529.0,1138.0,0.0473,-0.00598,-0.86774,0.49475,0.01776,-168.10924,-11.20284,-3.2876091916530483,-4.368507804602438,30.495679485011607
-1565660937038.0,2694529.0,1142.0,0.04749,-0.00671,-0.86804,0.4942,0.01776,-167.6124,-11.454249,-3.3684861018512233,-4.348010051044081,30.565258560100276
-1565660937031.0,2694540.0,1149.0,0.04761,-0.00739,-0.86829,0.49371,0.01776,-167.19019,-11.679497,-3.4406823718268478,-4.323144995994058,30.6248644510882
-1565660937025.0,2694546.0,1155.0,0.04797,-0.00903,-0.86884,0.49268,0.01776,-166.27274,-12.240062,-3.619731982706002,-4.270121640994988,30.753731492389264
-1565660937019.0,2694556.0,1161.0,0.04816,-0.00977,-0.86908,0.49225,0.01776,-165.87805,-12.498154,-3.7023257639991134,-4.24900779733267,30.809106680886046
-1565660937013.0,2694556.0,1167.0,0.04834,-0.01056,-0.86926,0.49182,0.01776,-165.53961,-12.775345,-3.7892933001933904,-4.223820382512815,30.856007139174892
-1565660937008.0,2694562.0,1172.0,0.04852,-0.01135,-0.86951,0.49146,0.01776,-165.16089,-13.047346,-3.8767605261356963,-4.199018252139175,30.909415927547315
-1565660937004.0,2694570.0,1176.0,0.04871,-0.01215,-0.86969,0.49103,0.01776,-164.82297,-13.328316,-3.965343916475774,-4.174433627489209,30.956553856140403
-1565660936997.0,2694570.0,1183.0,0.04889,-0.013,-0.86987,0.49066,0.01776,-164.50562,-13.624694,-4.058707946618743,-4.1460293326257975,31.000724674202985
-1565660936991.0,2694583.0,1189.0,0.04913,-0.01385,-0.87006,0.4903,0.01776,-164.17892,-13.9307,-4.155589410904528,-4.1237438281581165,31.045889752700276
-1565660936986.0,2694583.0,1194.0,0.04932,-0.01477,-0.87024,0.48993,0.01776,-163.86067,-14.250928,-4.256570368300894,-4.092561025077503,31.090318536407253
-1565660936981.0,2694591.0,1199.0,0.04974,-0.01654,-0.87048,0.48938,0.01776,-163.39633,-14.887813,-4.454751099903914,-4.037344749897935,31.152706113218855
-1565660936974.0,2694599.0,1206.0,0.04993,-0.01733,-0.87061,0.48914,0.01776,-163.17032,-15.169785,-4.543450639062479,-4.013155661827453,31.18369247961587
-1565660936968.0,2694599.0,1212.0,0.05017,-0.01831,-0.87073,0.48883,0.01776,-162.92299,-15.523422,-4.653598395912249,-3.983436854626849,31.217052616765514
-1565660936963.0,2694607.0,1217.0,0.05035,-0.01917,-0.87085,0.48859,0.01782,-162.70573,-15.826888,-4.748751502663391,-3.95437324239472,31.246925022621085
-1565660936956.0,2694614.0,1224.0,0.0506,-0.02008,-0.87091,0.4884,0.01782,-162.55324,-16.166172,-4.853062758632933,-3.929097211741338,31.26577885535859
-1565660936952.0,2694614.0,1228.0,0.05084,-0.02094,-0.87103,0.48816,0.01782,-162.3319,-16.479548,-4.951666794127644,-3.906139096613242,31.295838178915503
-1565660936947.0,2694625.0,1233.0,0.05109,-0.02191,-0.87109,0.48798,0.01782,-162.1814,-16.838232,-5.062072486655914,-3.8775687328929602,31.31451394379019
-1565660936938.0,2694631.0,1242.0,0.05133,-0.02283,-0.87115,0.48779,0.01782,-162.02916,-17.17791,-5.166860868313713,-3.8508697939065275,31.333809337054788
-1565660936936.0,2694631.0,1244.0,0.05176,-0.02454,-0.87128,0.48749,0.01782,-161.74835,-17.804535,-5.36112097254498,-3.7997126602414877,31.369922967159255
-1565660936928.0,2694646.0,1252.0,0.05194,-0.02527,-0.87128,0.4873,0.01782,-161.65744,-18.075933,-5.443339468820594,-3.7774061071239746,31.380855274459563
-1565660936921.0,2694646.0,1259.0,0.05225,-0.02618,-0.87134,0.48718,0.01782,-161.52312,-18.425028,-5.551574658128323,-3.7582198708509518,31.396888979448164
-1565660936919.0,2694655.0,1261.0,0.05243,-0.02686,-0.8714,0.48706,0.01782,-161.4029,-18.674099,-5.629395231216694,-3.7389189220330428,31.41276528143848
-1565660936912.0,2694655.0,1268.0,0.05261,-0.02765,-0.8714,0.48694,0.01782,-161.33366,-18.966436,-5.718060991280545,-3.713126289370154,31.420467357815454
-1565660936906.0,2694655.0,1274.0,0.05286,-0.02832,-0.8714,0.48688,0.01788,-161.28133,-19.232483,-5.79904787099235,-3.700873665406361,31.42473811978408
-1565660936902.0,2694669.0,1278.0,0.0531,-0.02905,-0.87146,0.48676,0.01788,-161.15527,-19.508291,-5.885320647510429,-3.684841745797846,31.440871652203228
-1565660936896.0,2694678.0,1284.0,0.05328,-0.02979,-0.87146,0.48669,0.01794,-161.10324,-19.784727,-5.96929914300423,-3.6617322253690974,31.44611605844395
-1565660936891.0,2694678.0,1289.0,0.05371,-0.03107,-0.87146,0.48645,0.01794,-160.96416,-20.28134,-6.120592630679178,-3.6340850132789817,31.461391902065515
-1565660936884.0,2694688.0,1296.0,0.05396,-0.03168,-0.87152,0.48639,0.01794,-160.85924,-20.519552,-6.195812296832852,-3.625619067854878,31.47432928064964
-1565660936879.0,2694688.0,1301.0,0.05414,-0.03229,-0.87152,0.48633,0.01794,-160.81265,-20.752691,-6.266844464059383,-3.6097868437763054,31.47896338408755
-1565660936873.0,2694697.0,1307.0,0.05432,-0.03284,-0.87152,0.48621,0.01794,-160.74724,-20.964617,-6.3314926389975605,-3.5975394778967393,31.486601945652993
-1565660936868.0,2694707.0,1312.0,0.0545,-0.03339,-0.87152,0.48615,0.01794,-160.70164,-21.177736,-6.396515804967545,-3.585077409456677,31.491152461942292
-1565660936862.0,2694707.0,1318.0,0.05475,-0.034,-0.87158,0.48602,0.01794,-160.57298,-21.413845,-6.471338057885974,-3.5769293384022736,31.507958593881398
-1565660936857.0,2694713.0,1323.0,0.05493,-0.03455,-0.87158,0.48596,0.01801,-160.52719,-21.62679,-6.536373164518926,-3.5644887795458793,31.51260687071715
-1565660936852.0,2694713.0,1328.0,0.05511,-0.0351,-0.87158,0.48584,0.01801,-160.46136,-21.838425,-6.601035681924639,-3.552297760912773,31.520441217129786
-1565660936845.0,2694725.0,1335.0,0.05548,-0.03607,-0.87164,0.4856,0.01801,-160.27858,-22.212141,-6.7181376000167905,-3.5365922118995,31.544233398908702
-1565660936840.0,2694725.0,1340.0,0.05566,-0.0365,-0.8717,0.48553,0.01801,-160.179,-22.376747,-6.771332973089113,-3.5313088680681037,31.557608137288696
-1565660936833.0,2694736.0,1347.0,0.05585,-0.03693,-0.8717,0.48541,0.01801,-160.11453,-22.550007,-6.824534266887846,-3.5268630740958447,31.565123042815884
-1565660936829.0,2694746.0,1351.0,0.05597,-0.03735,-0.87177,0.48529,0.01801,-159.99458,-22.698114,-6.87305031833973,-3.5164306339505194,31.58267866101994
-1565660936821.0,2694746.0,1359.0,0.05615,-0.03778,-0.87183,0.48517,0.01801,-159.87836,-22.861246,-6.9259458084955705,-3.51139592748717,31.598752329411212
-1565660936818.0,2694756.0,1362.0,0.05634,-0.03815,-0.87183,0.48499,0.01807,-159.79512,-23.013088,-6.972744699475925,-3.510592484829738,31.609254929575854
-1565660936811.0,2694756.0,1369.0,0.05646,-0.03845,-0.87189,0.48492,0.01807,-159.70314,-23.123535,-7.009503774446667,-3.5065974051200968,31.62235791375275
-1565660936806.0,2694764.0,1374.0,0.05658,-0.03882,-0.87195,0.4848,0.01807,-159.59317,-23.255987,-7.052976141120464,-3.498935204486462,31.638389721925535
-1565660936800.0,2694764.0,1380.0,0.05688,-0.03943,-0.87207,0.4845,0.01807,-159.35121,-23.486671,-7.129896345453518,-3.4971570516709427,31.672970062797134
-1565660936795.0,2694779.0,1385.0,0.05701,-0.03967,-0.87207,0.48437,0.01807,-159.29216,-23.585775,-7.160551269647695,-3.4974149274757553,31.680525769498928
-1565660936789.0,2694779.0,1391.0,0.05713,-0.03992,-0.87213,0.48425,0.01807,-159.18486,-23.678158,-7.191979236429451,-3.4964705503916957,31.69610446215775
-1565660936784.0,2694790.0,1396.0,0.05725,-0.04016,-0.87219,0.48413,0.01807,-159.07784,-23.767149,-7.222404505367587,-3.4960905220889003,31.711648326171755
-1565660936778.0,2694790.0,1402.0,0.05737,-0.04034,-0.87225,0.48401,0.01807,-158.97209,-23.836235,-7.246801325764447,-3.499052776872252,31.726935270019226
-1565660936773.0,2694790.0,1407.0,0.0575,-0.04053,-0.87231,0.48383,0.01807,-158.8456,-23.908987,-7.272378896780644,-3.5027467684569578,31.745408129074434
-1565660936767.0,2694807.0,1413.0,0.05756,-0.04077,-0.87238,0.4837,0.01807,-158.73183,-23.985739,-7.299383249917749,-3.4964954516534545,31.763060060573736
-1565660936762.0,2694807.0,1418.0,0.05768,-0.04089,-0.87244,0.48358,0.01807,-158.62766,-24.034838,-7.31775001796171,-3.5028108187441496,31.778094648150585
-1565660936756.0,2694815.0,1424.0,0.0578,-0.04108,-0.8725,0.4834,0.01807,-158.50214,-24.105639,-7.342759985506362,-3.5055288556744166,31.796614178466527
-1565660936751.0,2694815.0,1429.0,0.05798,-0.04132,-0.87268,0.48315,0.01807,-158.24419,-24.184376,-7.3763035019140935,-3.5126239623724875,31.83583670543777
-1565660936744.0,2694825.0,1436.0,0.05811,-0.04144,-0.87274,0.48297,0.01807,-158.11969,-24.233648,-7.3948392586374565,-3.5202490544664222,31.854029480639852
-1565660936736.0,2694835.0,1444.0,0.05817,-0.0415,-0.8728,0.48285,0.01813,-158.02222,-24.252419,-7.403765794162963,-3.523906437070337,31.868955486956906
-1565660936734.0,2694835.0,1446.0,0.05823,-0.04163,-0.87286,0.48273,0.01813,-157.92331,-24.2942,-7.419734248695986,-3.5236867966972483,31.884203905516472
-1565660936728.0,2694846.0,1452.0,0.05829,-0.04169,-0.87292,0.48254,0.01813,-157.80302,-24.311401,-7.428195780111713,-3.5276851643015443,31.902841375670747
-1565660936721.0,2694846.0,1459.0,0.05841,-0.04175,-0.87299,0.48242,0.01813,-157.69212,-24.338917,-7.440567719104732,-3.5374321292813318,31.919031925584775
-1565660936717.0,2694855.0,1463.0,0.05847,-0.04187,-0.87305,0.48224,0.01813,-157.57391,-24.375996,-7.455130370682597,-3.538067466775568,31.93742486445022
-1565660936712.0,2694862.0,1468.0,0.05853,-0.04193,-0.87311,0.48212,0.01813,-157.4768,-24.39464,-7.464053880380617,-3.541740487914588,31.952364017603387
-1565660936705.0,2694862.0,1475.0,0.05859,-0.04199,-0.87323,0.48199,0.01813,-157.32538,-24.404375,-7.4731969580260795,-3.545867820559048,31.976283389845022
-1565660936702.0,2694871.0,1478.0,0.05872,-0.04218,-0.87335,0.48169,0.01813,-157.10953,-24.464916,-7.49825427667664,-3.5506488302546595,32.0096566897716
-1565660936694.0,2694878.0,1486.0,0.05872,-0.0423,-0.87341,0.48157,0.01813,-157.0166,-24.492958,-7.509822531281115,-3.544999686400985,32.02503790195959
-1565660936688.0,2694878.0,1492.0,0.05878,-0.04242,-0.87347,0.48138,0.01807,-156.89552,-24.529612,-7.524318349614555,-3.54571183786784,32.04399286573215
-1565660936684.0,2694888.0,1496.0,0.05884,-0.04254,-0.87354,0.48126,0.01813,-156.78914,-24.566345,-7.539331010648636,-3.5461557215529855,32.0606350427491
-1565660936678.0,2694896.0,1502.0,0.0589,-0.04266,-0.87366,0.48114,0.01807,-156.64047,-24.595772,-7.554587261246527,-3.546941996202972,32.084311411887214
-1565660936672.0,2694896.0,1508.0,0.05896,-0.04285,-0.87372,0.48096,0.01807,-156.52156,-24.655472,-7.576202292577955,-3.5437563962606813,32.10308101104363
-1565660936667.0,2694906.0,1513.0,0.05902,-0.04303,-0.87378,0.48077,0.01807,-156.39957,-24.711615,-7.596743915970596,-3.5411808770828124,32.12234650657071
-1565660936662.0,2694912.0,1518.0,0.05908,-0.04321,-0.87384,0.48065,0.01813,-156.30066,-24.769264,-7.617757026029951,-3.538266777626462,32.13788588391601
-1565660936656.0,2694919.0,1524.0,0.0592,-0.04358,-0.87402,0.48035,0.01813,-156.03262,-24.877573,-7.660689716614984,-3.5326124166035706,32.180666051625124
-1565660936649.0,2694919.0,1531.0,0.05927,-0.04376,-0.87408,0.48016,0.01813,-155.91017,-24.935198,-7.681801635261793,-3.53107270485568,32.1999394645851
-1565660936644.0,2694926.0,1536.0,0.05933,-0.04388,-0.87415,0.48004,0.01813,-155.8045,-24.971575,-7.696823853830549,-3.531559991028769,32.21661466077056
-1565660936637.0,2694933.0,1543.0,0.05945,-0.04413,-0.87421,0.47986,0.01813,-155.67961,-25.060574,-7.727883235674715,-3.531146492937038,32.23557810924345
-1565660936634.0,2694933.0,1546.0,0.05945,-0.04425,-0.87427,0.47974,0.01813,-155.58754,-25.088243,-7.739472068063383,-3.5255545738855285,32.2510209102426
-1565660936628.0,2694943.0,1552.0,0.05957,-0.04449,-0.87433,0.47955,0.01813,-155.45984,-25.173643,-7.76945777632686,-3.5257614709156933,32.270490134248064
-1565660936621.0,2694953.0,1559.0,0.05957,-0.04462,-0.87439,0.47943,0.01813,-155.36769,-25.204514,-7.782058590419296,-3.5196292167701597,32.28599459892938
-1565660936617.0,2694953.0,1563.0,0.05963,-0.04486,-0.87445,0.47931,0.01813,-155.26802,-25.281277,-7.809138803961278,-3.5134710680120183,32.30189307183815
-1565660936611.0,2694959.0,1569.0,0.05975,-0.04529,-0.87457,0.47906,0.01813,-155.0667,-25.418118,-7.858196550407207,-3.5039792120170836,32.33400052275016
-1565660936605.0,2694966.0,1575.0,0.05981,-0.04553,-0.87463,0.47894,0.01813,-154.96729,-25.494722,-7.885285655374844,-3.4978430712700614,32.34992686566946
-1565660936598.0,2694976.0,1582.0,0.05988,-0.04578,-0.87469,0.47882,0.01813,-154.86674,-25.576172,-7.913950452601688,-3.4921688874335057,32.365886896583675
-1565660936593.0,2694982.0,1587.0,0.05994,-0.04602,-0.87469,0.47876,0.01813,-154.83672,-25.66298,-7.941140956552632,-3.485318031626704,32.370195736428585
-1565660936586.0,2694982.0,1594.0,0.06,-0.04633,-0.87476,0.47864,0.01813,-154.72751,-25.76069,-7.975356076810346,-3.4754249035008127,32.38792373392772
-1565660936580.0,2694982.0,1600.0,0.06006,-0.04657,-0.87476,0.47852,0.01813,-154.6779,-25.8461,-8.002140283190945,-3.468904178943146,32.395483337197845
-1565660936578.0,2694995.0,1602.0,0.06012,-0.04687,-0.87482,0.47839,0.01813,-154.574,-25.941715,-8.03523228195951,-3.4595627829050777,32.41232458369362
-1565660936566.0,2695003.0,1614.0,0.06018,-0.04712,-0.87482,0.47833,0.01813,-154.54369,-26.031672,-8.063438346327503,-3.4521832919753614,32.416733219922705
-1565660936564.0,2695003.0,1616.0,0.06036,-0.04767,-0.87488,0.47815,0.01819,-154.4076,-26.227274,-8.128193180688491,-3.4414597009719508,32.43732076875747
-1565660936560.0,2695013.0,1620.0,0.06042,-0.04797,-0.87494,0.47809,0.01819,-154.32655,-26.324224,-8.16177944186002,-3.4317651478565487,32.450445552494045
-1565660936553.0,2695021.0,1627.0,0.06055,-0.04822,-0.87494,0.47803,0.01819,-154.29013,-26.425688,-8.193933265533353,-3.431433716299032,32.45469199989654
-1565660936547.0,2695021.0,1633.0,0.06061,-0.04846,-0.87494,0.47797,0.01819,-154.25998,-26.512283,-8.221137130728128,-3.4246235929414093,32.45909927082636
-1565660936542.0,2695028.0,1638.0,0.06067,-0.04871,-0.87494,0.47791,0.01819,-154.22963,-26.602123,-8.249351864081405,-3.417268203966577,32.46357319520486
-1565660936536.0,2695038.0,1644.0,0.06073,-0.04895,-0.875,0.47784,0.01819,-154.14667,-26.679153,-8.276822089496541,-3.4109393440415774,32.47694112468744
-1565660936532.0,2695038.0,1648.0,0.06079,-0.04913,-0.875,0.47778,0.01819,-154.11786,-26.746206,-8.297968718814385,-3.407430827390963,32.48103134253189
-1565660936526.0,2695045.0,1654.0,0.06085,-0.04938,-0.875,0.47778,0.01819,-154.10698,-26.83735,-8.326602146547785,-3.3997459401832706,32.48229658305624
-1565660936519.0,2695054.0,1661.0,0.06104,-0.0498,-0.875,0.47772,0.01819,-154.0612,-27.00382,-8.379316256037805,-3.3961380304605258,32.48740759006884
-1565660936515.0,2695054.0,1665.0,0.06104,-0.04999,-0.875,0.47772,0.01819,-154.05688,-27.065542,-8.398513841269926,-3.3857186791823652,32.488528279601766
-1565660936509.0,2695060.0,1671.0,0.0611,-0.05017,-0.87494,0.47766,0.01819,-154.07745,-27.142023,-8.419321626133764,-3.38179907111289,32.484248134987396
-1565660936504.0,2695068.0,1676.0,0.06116,-0.05035,-0.87494,0.47766,0.01819,-154.06805,-27.210415,-8.440886957463574,-3.3779555853184586,32.48513593394502
-1565660936499.0,2695076.0,1681.0,0.06122,-0.05048,-0.87494,0.47766,0.01819,-154.05977,-27.262562,-8.45740091708753,-3.3768536612172673,32.48572827578218
-1565660936493.0,2695076.0,1687.0,0.06128,-0.0506,-0.87494,0.47766,0.01819,-154.05173,-27.311455,-8.472905016473806,-3.376300047968039,32.48626267105308
-1565660936487.0,2695086.0,1693.0,0.06134,-0.05072,-0.87494,0.47766,0.01819,-154.04366,-27.360336,-8.488409699411921,-3.3757464350343915,32.48679893439109
-1565660936476.0,2695086.0,1704.0,0.06134,-0.05084,-0.87488,0.47772,0.01819,-154.10983,-27.410246,-8.500607816924811,-3.3683941160092954,32.47588959432865
-1565660936475.0,2695086.0,1705.0,0.0614,-0.05096,-0.87488,0.47772,0.01819,-154.10175,-27.45915,-8.516113044313085,-3.367839267846764,32.476430430996345
-1565660936470.0,2695100.0,1710.0,0.06146,-0.05109,-0.87488,0.47772,0.01819,-154.09341,-27.511293,-8.532629415952806,-3.3667360466079113,32.477034190260625
-1565660936464.0,2695106.0,1716.0,0.06146,-0.05115,-0.87482,0.47778,0.01819,-154.16101,-27.541761,-8.538763030951586,-3.362670227740313,32.465765832588644
-1565660936459.0,2695115.0,1721.0,0.06146,-0.05115,-0.87482,0.47778,0.01819,-154.16101,-27.541761,-8.538763030951586,-3.362670227740313,32.465765832588644
-1565660936452.0,2695123.0,1728.0,0.06146,-0.05115,-0.87482,0.47778,0.01819,-154.16101,-27.541761,-8.538763030951586,-3.362670227740313,32.465765832588644
-1565660936448.0,2695123.0,1732.0,0.06152,-0.05121,-0.87482,0.47784,0.01819,-154.17378,-27.572535,-8.548625072290488,-3.3650520835228646,32.46271001131427
-1565660936442.0,2695131.0,1738.0,0.06152,-0.05115,-0.87476,0.47784,0.01819,-154.22467,-27.562647,-8.542213609058335,-3.3679194370503063,32.453941131423605
-1565660936437.0,2695131.0,1743.0,0.06146,-0.05115,-0.87476,0.47791,0.01819,-154.25282,-27.554342,-8.539321623920802,-3.3614836410573625,32.450358298980746
-1565660936431.0,2695141.0,1749.0,0.06146,-0.05115,-0.87476,0.47791,0.01825,-154.25282,-27.554342,-8.539321623920802,-3.3614836410573625,32.450358298980746
-1565660936425.0,2695141.0,1755.0,0.06146,-0.05109,-0.87469,0.47797,0.01825,-154.33153,-27.547413,-8.533271694597394,-3.363929454561924,32.43695538739027
-1565660936421.0,2695150.0,1759.0,0.06146,-0.05103,-0.87469,0.47803,0.01825,-154.3524,-27.529263,-8.52762830766576,-3.366869948773667,32.43335742314571
-1565660936414.0,2695158.0,1766.0,0.06146,-0.05096,-0.87469,0.47809,0.01825,-154.37352,-27.507858,-8.52097470621551,-3.3703600782001684,32.429699780354355
-1565660936409.0,2695165.0,1771.0,0.0614,-0.0509,-0.87469,0.47809,0.01825,-154.38026,-27.478426,-8.511531103946504,-3.3676285367444185,32.42952263854784
-1565660936404.0,2695165.0,1776.0,0.0614,-0.05078,-0.87463,0.47815,0.01825,-154.45221,-27.450346,-8.499480105677097,-3.373441508604535,32.417159102918205
-1565660936398.0,2695173.0,1782.0,0.0614,-0.05072,-0.87463,0.47821,0.01825,-154.4731,-27.43219,-8.493837217747044,-3.376385406413937,32.41356636797748
-1565660936393.0,2695181.0,1787.0,0.0614,-0.0506,-0.87463,0.47821,0.01825,-154.47585,-27.393137,-8.481715195081978,-3.382972722616414,32.41284148666851
-1565660936387.0,2695188.0,1793.0,0.0614,-0.05048,-0.87463,0.47827,0.01825,-154.49811,-27.355453,-8.470011774261469,-3.389212400505717,32.40889062580483
-1565660936382.0,2695188.0,1798.0,0.0614,-0.05035,-0.87457,0.47833,0.01831,-154.57024,-27.324053,-8.456955585442852,-3.395579963693374,32.39647676158776
-1565660936375.0,2695196.0,1805.0,0.0614,-0.05023,-0.87457,0.47833,0.01825,-154.57298,-27.284986,-8.444835380062193,-3.4021690636232718,32.395760006712806
