UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701644.0,2702659.0,910.0,0.03394,-0.00946,-0.76898,0.63831,0.01727,-530.40106,-31.2912,-3.3206722036523,-2.299411939103192,10.54363832754916
-1565680701639.0,2702666.0,915.0,0.03369,-0.00916,-0.76843,0.63898,0.01727,-535.5867,-31.178953,-3.277847679693081,-2.296496826387377,10.444496782756303
-1565680701632.0,2702666.0,922.0,0.03339,-0.00879,-0.76776,0.63983,0.01727,-542.0569,-31.039474,-3.225745915309382,-2.2937502469352204,10.323317093343363
-1565680701627.0,2702675.0,927.0,0.0329,-0.00806,-0.76648,0.64136,0.01727,-554.7047,-30.797478,-3.129966572794907,-2.297928136617461,10.09366268551878
-1565680701621.0,2702682.0,933.0,0.03259,-0.00763,-0.76587,0.64209,0.01727,-560.9622,-30.55198,-3.0714790552928966,-2.2993876261162387,9.984313694109574
-1565680701614.0,2702690.0,940.0,0.03229,-0.00708,-0.76514,0.64301,0.01727,-568.63257,-30.272224,-3.0038211138832867,-2.3100880411347235,9.852885942711978
-1565680701610.0,2702690.0,944.0,0.03204,-0.00665,-0.76453,0.6438,0.01727,-575.2084,-30.060398,-2.9500318574786264,-2.3170163250668434,9.742941267220772
-1565680701604.0,2702697.0,950.0,0.03174,-0.0061,-0.76379,0.64459,0.01727,-583.2219,-29.767282,-2.8819505810248223,-2.328074831682541,9.612214322451806
-1565680701598.0,2702705.0,956.0,0.03137,-0.00549,-0.76312,0.64551,0.01727,-590.89514,-29.326014,-2.803975033920242,-2.337769165076884,9.490976164760056
-1565680701593.0,2702705.0,961.0,0.0307,-0.00421,-0.7616,0.64728,0.01733,-608.61566,-28.499214,-2.647726781594115,-2.3676852134620385,9.221272019006705
-1565680701588.0,2702714.0,966.0,0.03033,-0.00348,-0.76093,0.64813,0.01733,-616.85065,-27.905151,-2.5591289339666847,-2.386889330339745,9.101673964475879
-1565680701582.0,2702714.0,972.0,0.03003,-0.00281,-0.76019,0.64899,0.01733,-626.05304,-27.44653,-2.481042177657025,-2.4076863389466427,8.970942958092763
-1565680701577.0,2702724.0,977.0,0.0296,-0.00201,-0.75946,0.6499,0.01733,-635.5157,-26.737997,-2.3821505082594405,-2.427055018715237,8.841389144820667
-1565680701571.0,2702730.0,983.0,0.0293,-0.00128,-0.75873,0.6507,0.01733,-645.06744,-26.181583,-2.298757259192443,-2.452767006291649,8.713553732979037
-1565680701565.0,2702730.0,989.0,0.02899,-0.00055,-0.75812,0.65149,0.01733,-653.4136,-25.538546,-2.2146586985938526,-2.478193922418269,8.605366829132478
-1565680701559.0,2702743.0,995.0,0.02863,0.00018,-0.75745,0.65228,0.01733,-662.7413,-24.867065,-2.126859191524447,-2.4992556174099483,8.487762924376256
-1565680701554.0,2702750.0,1000.0,0.02826,0.00104,-0.75671,0.65314,0.01733,-673.3088,-24.071762,-2.0273171117582867,-2.5291568509385156,8.358331854172661
-1565680701548.0,2702750.0,1006.0,0.02795,0.00183,-0.75604,0.65393,0.01733,-683.1508,-23.341179,-1.9381885059774224,-2.5594526052312845,8.241265780196343
-1565680701543.0,2702760.0,1011.0,0.02759,0.00262,-0.75537,0.65466,0.01733,-693.22614,-22.542543,-1.8451733243440398,-2.585589503558806,8.125181298145279
-1565680701538.0,2702766.0,1016.0,0.02728,0.0033,-0.75482,0.6554,0.01733,-701.8679,-21.828312,-1.7654895029939248,-2.6083526718605117,8.028391506798897
-1565680701531.0,2702766.0,1023.0,0.02698,0.00403,-0.75415,0.65613,0.01733,-712.4353,-21.107172,-1.6822956109452785,-2.6355234220666226,7.9126738420032865
-1565680701526.0,2702775.0,1028.0,0.02631,0.00562,-0.75299,0.65753,0.0174,-731.7028,-19.30648,-1.4992893450165783,-2.6946380665617116,7.711770296882634
-1565680701520.0,2702782.0,1034.0,0.026,0.00635,-0.75238,0.65814,0.0174,-742.0587,-18.477484,-1.4151153372219467,-2.7215494100981203,7.607738547931433
-1565680701515.0,2702789.0,1039.0,0.0257,0.00708,-0.75189,0.65875,0.01746,-750.7526,-17.585854,-1.3316593263567922,-2.7498231809225837,7.523223754616126
-1565680701510.0,2702789.0,1044.0,0.02533,0.00793,-0.75128,0.65942,0.01746,-761.7357,-16.515408,-1.2328858774800096,-2.7809825352888655,7.419138154694792
-1565680701504.0,2702797.0,1050.0,0.02502,0.00867,-0.75085,0.65997,0.01746,-769.7849,-15.531516,-1.147667343364628,-2.8095594498030936,7.345374205555885
-1565680701498.0,2702807.0,1056.0,0.0246,0.00946,-0.75031,0.66058,0.01746,-780.0385,-14.397195,-1.0501218823048355,-2.8323341486261313,7.253510957617436
-1565680701492.0,2702807.0,1062.0,0.02429,0.01025,-0.74982,0.66107,0.01746,-789.449,-13.326526,-0.9605756458466929,-2.8647328317908802,7.17121695150027
-1565680701488.0,2702814.0,1066.0,0.02356,0.01178,-0.74896,0.66211,0.01746,-806.8327,-11.019481,-0.7775682414995976,-2.917059834513424,7.025715859399085
-1565680701482.0,2702814.0,1072.0,0.02319,0.01245,-0.7486,0.66254,0.01746,-814.35565,-9.918376,-0.6935451548689303,-2.9358204326512505,6.965157238845677
-1565680701476.0,2702827.0,1078.0,0.02277,0.01324,-0.74817,0.66296,0.01746,-823.381,-8.6099825,-0.5955154139858224,-2.959315777298045,6.89392966195787
-1565680701470.0,2702833.0,1084.0,0.0224,0.01404,-0.7478,0.66339,0.01746,-831.3951,-7.3037586,-0.5004003564924439,-2.988150811815228,6.832489509861759
-1565680701465.0,2702833.0,1089.0,0.02209,0.01459,-0.7475,0.66376,0.01746,-838.02765,-6.3405905,-0.4310516316249206,-3.003276689379292,6.782223417434537
-1565680701460.0,2702842.0,1094.0,0.02167,0.01532,-0.74719,0.66412,0.01746,-845.0226,-5.0109053,-0.33789027222102974,-3.022714487280935,6.731190609486433
-1565680701454.0,2702850.0,1100.0,0.0213,0.01599,-0.74683,0.66449,0.01746,-853.139,-3.799813,-0.2538149489401676,-3.0418492372671815,6.6719025081845444
-1565680701447.0,2702850.0,1107.0,0.02094,0.01666,-0.74652,0.66479,0.01746,-860.2504,-2.570005,-0.1702604614278527,-3.0619147286671784,6.621499118798155
-1565680701443.0,2702859.0,1111.0,0.02057,0.01727,-0.74628,0.6651,0.01746,-865.99005,-1.3823081,-0.09098527114199649,-3.076801635159772,6.582153455174591
-1565680701438.0,2702865.0,1116.0,0.0199,0.01837,-0.74579,0.66565,0.01746,-877.7595,0.8016581,0.05206968715009907,-3.103420413004137,6.5023026110045095
-1565680701431.0,2702873.0,1123.0,0.01953,0.01904,-0.74554,0.66589,0.01746,-883.84186,2.1174562,0.1365955717709722,-3.1228988185670006,6.462567127578396
-1565680701426.0,2702873.0,1128.0,0.01923,0.01959,-0.74536,0.66614,0.01746,-888.3944,3.2034452,0.20562617922375548,-3.1394262351877966,6.433593392057631
-1565680701420.0,2702881.0,1134.0,0.01892,0.02002,-0.74518,0.66632,0.01746,-892.89496,4.153957,0.2653053696029276,-3.1458044361508137,6.404783373974766
-1565680701415.0,2702890.0,1139.0,0.01862,0.02057,-0.745,0.6665,0.01746,-897.4358,5.263376,0.3344791212879348,-3.1622472196133535,6.3766110162294325
-1565680701410.0,2702890.0,1144.0,0.01831,0.021,-0.74481,0.66669,0.01746,-902.26434,6.2347326,0.3941034440712643,-3.168692068055037,6.346193587982
-1565680701405.0,2702898.0,1149.0,0.01801,0.02148,-0.74463,0.66687,0.01746,-906.8881,7.2709026,0.45727878447798553,-3.1798466566784076,6.317789674161077
-1565680701399.0,2702898.0,1155.0,0.01776,0.02185,-0.74457,0.66699,0.01746,-908.60925,8.086138,0.5076430080163479,-3.1869784730614876,6.3088185301289315
-1565680701393.0,2702910.0,1161.0,0.01727,0.02264,-0.74432,0.66724,0.01746,-915.1657,9.810565,0.6115318096387999,-3.2057348120721927,6.270160885816978
-1565680701387.0,2702910.0,1167.0,0.01703,0.02301,-0.7442,0.6673,0.01746,-918.2615,10.642158,0.6610927715565756,-3.2134909614609772,6.252163299182385
-1565680701381.0,2702920.0,1173.0,0.01685,0.02325,-0.74414,0.66742,0.01746,-919.9733,11.207519,0.6949900031879427,-3.216701713980169,6.242624983939493
-1565680701375.0,2702927.0,1179.0,0.01666,0.02356,-0.74408,0.66748,0.01746,-921.615,11.8857765,0.7357520279266022,-3.2242684102150063,6.234044977945871
-1565680701369.0,2702934.0,1185.0,0.01654,0.0238,-0.74402,0.66754,0.01746,-923.2225,12.382332,0.7651720985373421,-3.2324565039823345,6.225111859757703
-1565680701364.0,2702934.0,1190.0,0.01636,0.02405,-0.74396,0.6676,0.01746,-924.8658,12.96942,0.8000396116213209,-3.23629258525726,6.216230878569263
-1565680701358.0,2702943.0,1196.0,0.01624,0.02423,-0.7439,0.66766,0.01746,-926.4804,13.38633,0.8243309039739926,-3.2398933233937854,6.206980198480835
-1565680701354.0,2702950.0,1200.0,0.01611,0.02448,-0.74384,0.66772,0.01746,-928.10834,13.914464,0.8553688547883004,-3.2480091198030654,6.19813857993897
-1565680701348.0,2702950.0,1206.0,0.01605,0.02466,-0.74377,0.66779,0.01746,-929.9622,14.262184,0.8750173875005351,-3.2567507106216405,6.187217371381351
-1565680701343.0,2702959.0,1211.0,0.01587,0.02496,-0.74365,0.66791,0.01746,-933.1963,14.946866,0.9138735500476313,-3.264503829997191,6.168439847018249
-1565680701336.0,2702965.0,1218.0,0.01581,0.02509,-0.74359,0.66797,0.01746,-934.80524,15.225027,0.9292941941630123,-3.2694124413147705,6.158950213593883
-1565680701331.0,2702973.0,1223.0,0.01575,0.02521,-0.74353,0.66803,0.01746,-936.41943,15.490123,0.9438598482789339,-3.273556936194044,6.14940548147834
-1565680701325.0,2702973.0,1229.0,0.01569,0.02539,-0.74347,0.66809,0.01746,-938.0398,15.840279,0.9635501139934458,-3.2823049130627804,6.140223444628091
-1565680701320.0,2702981.0,1234.0,0.01569,0.02545,-0.74341,0.66815,0.01746,-939.63214,15.946646,0.9683921406276847,-3.286973135253021,6.130346247142825
-1565680701314.0,2702981.0,1240.0,0.01569,0.02557,-0.74341,0.66821,0.01746,-939.7201,16.11349,0.9785340769058419,-3.2963521372951785,6.130521287912487
-1565680701309.0,2702995.0,1245.0,0.01569,0.02563,-0.74335,0.66827,0.01746,-941.31696,16.220455,0.9833746310091658,-3.301022491387061,6.120648141286992
-1565680701303.0,2702995.0,1251.0,0.01563,0.02576,-0.74329,0.66827,0.01746,-942.8678,16.504877,0.9988988111908518,-3.3057671661817896,6.111727030382639
-1565680701298.0,2703002.0,1256.0,0.01569,0.02588,-0.74323,0.66833,0.01746,-944.4482,16.620811,1.0042636089540116,-3.3201611409283123,6.102241365524947
-1565680701293.0,2703010.0,1261.0,0.01569,0.02594,-0.74323,0.6684,0.01746,-944.54877,16.703445,1.009261718126542,-3.3249724022904195,6.1019729189245595
-1565680701287.0,2703017.0,1267.0,0.01569,0.026,-0.74316,0.6684,0.01746,-946.3316,16.817944,1.0141770612610224,-3.3294496733075443,6.091035149467075
-1565680701281.0,2703017.0,1273.0,0.01575,0.02606,-0.74316,0.6684,0.01746,-946.302,16.82587,1.0147020454897715,-3.3391713020816702,6.091422194472443
-1565680701275.0,2703026.0,1279.0,0.01575,0.02612,-0.74316,0.66846,0.01746,-946.3887,16.908945,1.0197174561992692,-3.34395460244203,6.091247931894998
-1565680701269.0,2703035.0,1285.0,0.01575,0.02612,-0.74316,0.66846,0.01746,-946.3887,16.908945,1.0197174561992692,-3.34395460244203,6.091247931894998
-1565680701264.0,2703035.0,1290.0,0.01575,0.02618,-0.7431,0.66846,0.01746,-947.92413,17.019737,1.024661106437419,-3.3484499701044412,6.081927370393402
-1565680701259.0,2703041.0,1295.0,0.01575,0.02625,-0.7431,0.66846,0.01746,-947.9262,17.118921,1.0306386211866536,-3.3538211457283693,6.082359704325626
-1565680701254.0,2703050.0,1300.0,0.01581,0.02631,-0.74316,0.66846,0.01746,-946.363,17.100758,1.0313442085484088,-3.3636519054443497,6.092440561439332
-1565680701247.0,2703050.0,1307.0,0.01581,0.02637,-0.74316,0.6684,0.01746,-946.2799,17.187437,1.0365772148731014,-3.368074219649248,6.093356140130652
-1565680701242.0,2703059.0,1312.0,0.01581,0.02643,-0.74316,0.6684,0.01746,-946.28174,17.272306,1.0417014130647053,-3.372677762013643,6.0937293025858
-1565680701236.0,2703066.0,1318.0,0.01581,0.02643,-0.74316,0.6684,0.01746,-946.28174,17.272306,1.0417014130647053,-3.372677762013643,6.0937293025858
-1565680701230.0,2703066.0,1324.0,0.01587,0.02649,-0.74316,0.6684,0.01746,-946.2533,17.280237,1.042226830058451,-3.382399820899046,6.094122656970171
-1565680701225.0,2703078.0,1329.0,0.01587,0.02649,-0.74316,0.6684,0.0174,-946.2533,17.280237,1.042226830058451,-3.382399820899046,6.094122656970171
-1565680701220.0,2703078.0,1334.0,0.01587,0.02649,-0.74323,0.66833,0.0174,-944.3738,17.251726,1.042567153543319,-3.382314484882357,6.106062617878834
-1565680701215.0,2703087.0,1339.0,0.01587,0.02655,-0.74323,0.66833,0.0174,-944.3756,17.336441,1.0476919671900973,-3.386917612645545,6.1064374810548685
-1565680701208.0,2703094.0,1346.0,0.01587,0.02655,-0.74323,0.66827,0.0174,-944.2909,17.33825,1.047801253911031,-3.386734748909098,6.106982061008921
-1565680701202.0,2703103.0,1352.0,0.01593,0.02655,-0.74329,0.66827,0.0174,-942.7379,17.23527,1.0433861136226414,-3.3919634945251347,6.116691988898168
-1565680701197.0,2703103.0,1357.0,0.01593,0.02655,-0.74335,0.66821,0.0174,-941.137,17.210981,1.0436786486018432,-3.391890348644897,6.126927748291166
-1565680701192.0,2703110.0,1362.0,0.01593,0.02661,-0.74335,0.66821,0.0174,-941.13885,17.295416,1.0488043594835545,-3.396492695460786,6.127303496827693
-1565680701185.0,2703117.0,1369.0,0.01593,0.02661,-0.74335,0.66815,0.0174,-941.0544,17.297224,1.0489140604294067,-3.3963094166578096,6.1278500101742
-1565680701180.0,2703117.0,1374.0,0.01593,0.02661,-0.74335,0.66815,0.0174,-941.0544,17.297224,1.0489140604294067,-3.3963094166578096,6.1278500101742
-1565680701175.0,2703126.0,1379.0,0.01599,0.02667,-0.74341,0.66815,0.0174,-939.51404,17.27898,1.0496263312712124,-3.4061414334603772,6.137936187999941
-1565680701170.0,2703134.0,1384.0,0.01599,0.02667,-0.74341,0.66809,0.0174,-939.42975,17.280796,1.0497364464734091,-3.4059577395634646,6.138483687153723
-1565680701163.0,2703134.0,1391.0,0.01599,0.02673,-0.74341,0.66809,0.0174,-939.4316,17.365091,1.0548627051146222,-3.4105593270142633,6.138861169321544
-1565680701158.0,2703142.0,1396.0,0.01599,0.02679,-0.74347,0.66803,0.0174,-937.84357,17.42486,1.060283634439205,-3.415086549057809,6.149477655543066
-1565680701151.0,2703150.0,1403.0,0.01599,0.02686,-0.74347,0.66803,0.0174,-937.84564,17.523046,1.0662649089490852,-3.420454638763112,6.149920061210622
-1565680701146.0,2703150.0,1408.0,0.01599,0.02686,-0.74353,0.66803,0.0174,-936.34595,17.49665,1.0664498822333839,-3.4205647741071523,6.159609450841998
-1565680701140.0,2703161.0,1414.0,0.01599,0.02692,-0.74353,0.66797,0.0174,-936.2638,17.582483,1.0716872892287408,-3.424980598821207,6.1605390602159105
-1565680701134.0,2703170.0,1420.0,0.01599,0.02698,-0.74353,0.66797,0.0174,-936.26556,17.66651,1.0768146446477276,-3.42958145097601,6.1609199876461815
-1565680701128.0,2703170.0,1426.0,0.01599,0.02704,-0.74353,0.66791,0.0174,-936.1833,17.75234,1.0820521821595699,-3.4339960774933846,6.161851443639279
-1565680701123.0,2703178.0,1431.0,0.01599,0.0271,-0.74359,0.66791,0.0174,-934.6897,17.809502,1.0873662960392778,-3.4387066972220386,6.171923941624755
-1565680701118.0,2703185.0,1436.0,0.01599,0.02716,-0.74359,0.66791,0.0174,-934.69147,17.893394,1.0924942604558048,-3.44330720224406,6.172307345619444
-1565680701112.0,2703185.0,1442.0,0.01605,0.02722,-0.74365,0.66785,0.0174,-933.0878,17.87616,1.0933247883460175,-3.4529526236489088,6.182952115031384
-1565680701106.0,2703194.0,1448.0,0.01605,0.02728,-0.74371,0.66779,0.0174,-931.5219,17.934776,1.098751706430283,-3.4574754317217278,6.193578312221405
-1565680701100.0,2703201.0,1454.0,0.01605,0.02728,-0.74371,0.66772,0.0174,-931.4244,17.936882,1.0988806610752622,-3.45725620868344,6.194223133457413
-1565680701095.0,2703209.0,1459.0,0.01611,0.02734,-0.74377,0.66766,0.0174,-929.8317,17.919691,1.0997146879978796,-3.466900876414609,6.204872375223346
-1565680701089.0,2703209.0,1465.0,0.01617,0.0274,-0.74384,0.6676,0.0174,-927.9984,17.89811,1.1005818666414977,-3.4765642061206594,6.217138184889038
-1565680701083.0,2703217.0,1471.0,0.01624,0.0274,-0.7439,0.66754,0.0174,-926.41003,17.785345,1.0955234058203212,-3.482464998329878,6.227406417426238
-1565680701079.0,2703225.0,1475.0,0.0163,0.02747,-0.74396,0.66748,0.0174,-924.8336,17.7824,1.0972173378791004,-3.492876773703404,6.238124573726068
-1565680701074.0,2703225.0,1480.0,0.01636,0.02753,-0.74402,0.66742,0.0174,-923.2643,17.765707,1.098057900441349,-3.5025222882503857,6.24877985562496
-1565680701068.0,2703234.0,1486.0,0.01642,0.02759,-0.74408,0.66736,0.0174,-921.69824,17.749063,1.0989001648766388,-3.512167902185006,6.259436837311156
-1565680701061.0,2703234.0,1493.0,0.01648,0.02765,-0.7442,0.66718,0.0174,-918.5269,17.709942,1.100161566425078,-3.52154620415154,6.28090437310307
-1565680701057.0,2703245.0,1497.0,0.01648,0.02771,-0.74426,0.66711,0.0174,-916.99225,17.768333,1.1056176555300203,-3.526032913551634,6.291639208594006
-1565680701051.0,2703253.0,1503.0,0.01654,0.02777,-0.74432,0.66699,0.0174,-915.3648,17.753717,1.106579869348209,-3.5354865788238325,6.3028659969885155
-1565680701045.0,2703253.0,1509.0,0.01654,0.02783,-0.74445,0.66693,0.0174,-912.19196,17.781082,1.112242873489196,-3.5401363751967563,6.324814230050563
-1565680701040.0,2703262.0,1514.0,0.01648,0.02789,-0.74451,0.66681,0.0174,-910.6396,17.914494,1.1223856499784741,-3.5393316447941863,6.33600570208182
-1565680701035.0,2703262.0,1519.0,0.01648,0.02795,-0.74457,0.66675,0.0174,-909.1433,17.971796,1.1278268863987124,-3.5438460522460136,6.346654862733942
-1565680701029.0,2703270.0,1525.0,0.01648,0.02802,-0.74463,0.66663,0.0174,-907.5724,18.044369,1.1342385498540308,-3.548932071766312,6.357939626523219
-1565680701024.0,2703277.0,1530.0,0.01648,0.02808,-0.74475,0.66656,0.0174,-904.67114,18.075226,1.1398939729759718,-3.5535256776981914,6.378375372966488
-1565680701019.0,2703285.0,1535.0,0.01642,0.0282,-0.74481,0.66644,0.0174,-903.1459,18.288347,1.1551749533719784,-3.557303400632626,6.389977875531372
-1565680701012.0,2703285.0,1542.0,0.01642,0.02826,-0.74487,0.66638,0.0174,-901.6737,18.344645,1.1606203285527368,-3.5618127982353243,6.400635928464197
-1565680701007.0,2703293.0,1547.0,0.0163,0.02844,-0.74506,0.6662,0.0174,-897.1128,18.653696,1.1861619523007905,-3.5650897833866,6.434189763312816
-1565680701001.0,2703301.0,1553.0,0.0163,0.0285,-0.74512,0.66614,0.0174,-895.6611,18.709085,1.1916101398348091,-3.569595085837218,6.444853741654427
-1565680700996.0,2703301.0,1558.0,0.01624,0.02863,-0.74518,0.66608,0.0174,-894.2426,18.93076,1.2076394324082713,-3.574319431265066,6.455968511668729
-1565680700990.0,2703311.0,1564.0,0.01624,0.02869,-0.74524,0.66602,0.0174,-892.79987,18.985554,1.2130895558347332,-3.578822230116367,6.466636441214206
-1565680700985.0,2703318.0,1569.0,0.01617,0.02881,-0.7453,0.66595,0.0174,-891.38104,19.20509,1.2290463869864245,-3.5818888529660544,6.477782904854735
-1565680700979.0,2703318.0,1575.0,0.01611,0.02887,-0.7453,0.66589,0.0174,-891.3309,19.35944,1.2388808835410727,-3.581143331000656,6.478747123972539
-1565680700974.0,2703330.0,1580.0,0.01605,0.02899,-0.74536,0.66583,0.0174,-889.9246,19.565714,1.2540560699988532,-3.5850944252249195,6.4898071820130525
-1565680700968.0,2703330.0,1586.0,0.01599,0.02911,-0.74542,0.66577,0.0174,-888.5235,19.771374,1.2692323035197772,-3.589043056478456,6.500870988918592
-1565680700963.0,2703341.0,1591.0,0.01587,0.02936,-0.74542,0.66571,0.0174,-888.50586,20.250717,1.2999315144053392,-3.5976808186395153,6.5031262818369555
-1565680700957.0,2703346.0,1597.0,0.01581,0.02948,-0.74542,0.66571,0.0174,-888.53546,20.482855,1.3147978235581377,-3.6017178226307225,6.503933592477864
-1565680700951.0,2703354.0,1603.0,0.01575,0.0296,-0.74542,0.66571,0.0174,-888.56604,20.71503,1.3296643590943629,-3.605754844526227,6.504743999347539
-1565680700945.0,2703354.0,1609.0,0.01569,0.02972,-0.74542,0.66577,0.0174,-888.6766,20.945538,1.3444230610272032,-3.6099966302567825,6.504975692287431
-1565680700940.0,2703362.0,1614.0,0.01556,0.02991,-0.74542,0.66577,0.0174,-888.7394,21.355299,1.370634999610448,-3.613394337513037,6.506256337122949
-1565680700933.0,2703369.0,1621.0,0.0155,0.03003,-0.74536,0.66583,0.0174,-890.2014,21.61721,1.3851891696544603,-3.617532338383337,6.4968118022553085
-1565680700929.0,2703369.0,1625.0,0.01538,0.03027,-0.7453,0.66583,0.0174,-891.61865,22.11464,1.4147160558327863,-3.6255047172617725,6.488778948853479
-1565680700923.0,2703378.0,1631.0,0.01526,0.0304,-0.7453,0.66589,0.0174,-891.755,22.431828,1.4349158075642856,-3.6253836840812284,6.489077098247236
-1565680700917.0,2703385.0,1637.0,0.01508,0.03076,-0.74518,0.66595,0.0174,-894.65173,23.197153,1.4789924750993435,-3.6375091743354417,6.471638962380084
-1565680700912.0,2703385.0,1642.0,0.01501,0.03094,-0.74512,0.66602,0.0174,-896.1524,23.556314,1.4994328333950038,-3.645428956571215,6.462553049248527
-1565680700906.0,2703393.0,1648.0,0.01489,0.03113,-0.74506,0.66608,0.0174,-897.66425,23.991154,1.5245649008995836,-3.6498041937714953,6.453624262325391
-1565680700901.0,2703402.0,1653.0,0.01483,0.03125,-0.745,0.66614,0.0174,-899.1555,24.259956,1.5391148461986128,-3.6539621344978146,6.444215005166825
-1565680700895.0,2703402.0,1659.0,0.01477,0.03137,-0.74493,0.6662,0.0174,-900.88104,24.535645,1.5536282037291487,-3.658105614996322,6.433195257575846
-1565680700889.0,2703415.0,1665.0,0.01471,0.03149,-0.74487,0.66626,0.0174,-902.38165,24.80626,1.5681768521642943,-3.6622686235970328,6.423793674436467
-1565680700885.0,2703415.0,1669.0,0.01459,0.03162,-0.74481,0.66632,0.0174,-903.9127,25.164848,1.5881651754096007,-3.662067815831302,6.414445638289919
-1565680700878.0,2703424.0,1676.0,0.01453,0.03174,-0.74481,0.66638,0.0174,-904.0222,25.399443,1.602931589324283,-3.666336391432629,6.414737962645603
-1565680700873.0,2703429.0,1681.0,0.01447,0.0318,-0.74475,0.66644,0.0174,-905.52966,25.590889,1.6123383060560574,-3.665915437335212,6.404901330696958
-1565680700868.0,2703437.0,1686.0,0.0144,0.03192,-0.74463,0.66656,0.0174,-908.53955,25.914078,1.6273311504450887,-3.6693536597912866,6.385252923882817
-1565680700862.0,2703437.0,1692.0,0.01434,0.03198,-0.74457,0.66663,0.0174,-910.07477,26.107037,1.6367212053777644,-3.668974041958234,6.3753258395174015
-1565680700857.0,2703446.0,1697.0,0.01428,0.03204,-0.74451,0.66669,0.0174,-911.6032,26.30096,1.6461278275390345,-3.668559425060962,6.365495338424822
-1565680700850.0,2703454.0,1704.0,0.01428,0.03204,-0.74451,0.66669,0.0174,-911.6032,26.30096,1.6461278275390345,-3.668559425060962,6.365495338424822
-1565680700846.0,2703454.0,1708.0,0.01428,0.0321,-0.74445,0.66675,0.01733,-913.1103,26.421131,1.650948406528855,-3.6732754452623526,6.355690813991316
-1565680700839.0,2703461.0,1715.0,0.01422,0.03217,-0.74445,0.66681,0.01733,-913.21967,26.58971,1.661432818928956,-3.673727371808955,6.355624630613647
-1565680700835.0,2703470.0,1719.0,0.01422,0.03223,-0.74438,0.66681,0.01733,-914.8874,26.71883,1.666313598963561,-3.6782071719679146,6.344775890581545
-1565680700829.0,2703470.0,1725.0,0.01422,0.03223,-0.74438,0.66687,0.0174,-914.9696,26.717257,1.6662156690524144,-3.6784292265645417,6.344209166408206
-1565680700824.0,2703478.0,1730.0,0.01416,0.03229,-0.74432,0.66687,0.01733,-916.42993,26.914726,1.6757194892467495,-3.6777976491460973,6.334950752147805
-1565680700817.0,2703485.0,1737.0,0.01416,0.03229,-0.74432,0.66687,0.01733,-916.42993,26.914726,1.6757194892467495,-3.6777976491460973,6.334950752147805
-1565680700813.0,2703485.0,1741.0,0.0141,0.03235,-0.74426,0.66693,0.01733,-917.9777,27.111288,1.6851254195948293,-3.677389780035468,6.325127110381274
-1565680700806.0,2703497.0,1748.0,0.0141,0.03241,-0.74426,0.66693,0.01733,-917.9793,27.193796,1.690264062252539,-3.6819847257289644,6.325581291100917
-1565680700801.0,2703497.0,1753.0,0.01404,0.03241,-0.74426,0.66693,0.01733,-918.004,27.268576,1.6948512758050898,-3.6768570012907897,6.325556688025628
-1565680700795.0,2703506.0,1759.0,0.01404,0.03247,-0.74426,0.66699,0.01733,-918.0881,27.349531,1.699893300871601,-3.6816756531730626,6.325446672876026
-1565680700790.0,2703513.0,1764.0,0.01398,0.03247,-0.7442,0.66699,0.01733,-919.55707,27.466068,1.704257285506246,-3.676451612892448,6.315735307562704
-1565680700784.0,2703513.0,1770.0,0.01398,0.03253,-0.7442,0.66699,0.01733,-919.55865,27.548712,1.7093956570769757,-3.6810469671303623,6.31619103508848
-1565680700779.0,2703521.0,1775.0,0.01392,0.03259,-0.7442,0.66705,0.01733,-919.66754,27.704737,1.7190257998744518,-3.680739548429191,6.31605878718166
-1565680700774.0,2703529.0,1780.0,0.01392,0.03265,-0.74414,0.66705,0.01733,-921.1163,27.829721,1.7239394724003199,-3.685239432989111,6.30682924662122
-1565680700766.0,2703539.0,1788.0,0.01385,0.03271,-0.74414,0.66705,0.01733,-921.1471,28.000086,1.7344302408378873,-3.68385381547539,6.3072585047972325
-1565680700763.0,2703539.0,1791.0,0.01385,0.03278,-0.74414,0.66711,0.01733,-921.23175,28.09512,1.7403295010044324,-3.6894414379758267,6.307230714895496
-1565680700757.0,2703545.0,1797.0,0.01379,0.03284,-0.74408,0.66711,0.01733,-922.7125,28.29621,1.7498299931813925,-3.688815709044927,6.29797880711692
-1565680700751.0,2703545.0,1803.0,0.01379,0.0329,-0.74408,0.66711,0.01733,-922.71405,28.379124,1.7549679986425606,-3.6934119539251524,6.298439450615533
-1565680700746.0,2703555.0,1808.0,0.01379,0.03296,-0.74408,0.66711,0.01733,-922.7156,28.46204,1.760106082536098,-3.6980082226062683,6.298900916653082
-1565680700740.0,2703563.0,1814.0,0.01373,0.03302,-0.74408,0.66718,0.01733,-922.83777,28.618359,1.7697221901341809,-3.6977433312968753,6.298682033538256
-1565680700734.0,2703569.0,1820.0,0.01373,0.03308,-0.74402,0.66718,0.01733,-924.29755,28.745249,1.774632617455383,-3.702245506776776,6.289458246960578
-1565680700729.0,2703569.0,1825.0,0.01373,0.03314,-0.74402,0.66718,0.01733,-924.29913,28.828299,1.7797705175195835,-3.706842303578271,6.289922123410719
