UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946947.0,758665.0,1835.0,0.04431,-0.09253,-0.78748,0.60779,0.01727,-388.6721,-81.74152,-11.52381853401861,2.4467657360092683,14.927046444758005
-1565833946944.0,758665.0,1838.0,0.04425,-0.09259,-0.78741,0.60779,0.01727,-389.0077,-81.82247,-11.524434553226268,2.4567229680563627,14.917401665459366
-1565833946938.0,758675.0,1844.0,0.04419,-0.09265,-0.78741,0.60785,0.01727,-389.0657,-81.83703,-11.526076822425862,2.4669621213687485,14.917324291868297
-1565833946932.0,758685.0,1850.0,0.04419,-0.09265,-0.78741,0.60785,0.01727,-389.0657,-81.83703,-11.526076822425862,2.4669621213687485,14.917324291868297
-1565833946928.0,758685.0,1854.0,0.04419,-0.09271,-0.78735,0.60785,0.01727,-389.33536,-81.934715,-11.531016156957037,2.4714493845083076,14.909082873348979
-1565833946922.0,758695.0,1860.0,0.04419,-0.09271,-0.78735,0.60785,0.01727,-389.33536,-81.934715,-11.531016156957037,2.4714493845083076,14.909082873348979
-1565833946907.0,758705.0,1875.0,0.04413,-0.09277,-0.78735,0.60791,0.01727,-389.3935,-81.94929,-11.532657765677833,2.481689477141485,14.909008280542324
-1565833946904.0,758705.0,1878.0,0.04413,-0.09277,-0.78735,0.60791,0.01727,-389.3935,-81.94929,-11.532657765677833,2.481689477141485,14.909008280542324
-1565833946895.0,758719.0,1887.0,0.04407,-0.09277,-0.78735,0.60791,0.01727,-389.41498,-81.92293,-11.528437255639947,2.487107990050623,14.909172536881954
-1565833946891.0,758719.0,1891.0,0.04401,-0.09283,-0.78729,0.60791,0.01727,-389.70673,-81.99437,-11.529155413376913,2.497013049299588,14.901097015173661
-1565833946888.0,758729.0,1894.0,0.04388,-0.0929,-0.78729,0.60797,0.01727,-389.78937,-81.98455,-11.526799336343492,2.5142727616982077,14.901410164071308
-1565833946885.0,758729.0,1897.0,0.04388,-0.0929,-0.78729,0.60797,0.01727,-389.78937,-81.98455,-11.526799336343492,2.5142727616982077,14.901410164071308
-1565833946884.0,758729.0,1898.0,0.04382,-0.0929,-0.78729,0.60797,0.01727,-389.81094,-81.95815,-11.522578977968973,2.519690996255807,14.90157457675376
-1565833946861.0,758752.0,1921.0,0.04376,-0.09296,-0.78729,0.60797,0.01727,-389.83014,-81.97052,-11.523923331350431,2.529293416685243,14.902897636970053
-1565833946855.0,758752.0,1927.0,0.04376,-0.09296,-0.78729,0.60797,0.01727,-389.83014,-81.97052,-11.523923331350431,2.529293416685243,14.902897636970053
-1565833946852.0,758764.0,1930.0,0.04376,-0.09302,-0.78729,0.60797,0.01727,-389.82797,-82.00932,-11.529488112463133,2.533477593507069,14.904057053944712
-1565833946847.0,758771.0,1935.0,0.0437,-0.09302,-0.78723,0.60797,0.01727,-390.122,-82.04194,-11.524640754544215,2.5391966625326687,14.894825286858449
-1565833946845.0,758771.0,1937.0,0.0437,-0.09308,-0.78723,0.60803,0.01727,-390.15866,-82.082924,-11.530500037326936,2.5440214735392934,14.894593080904556
-1565833946840.0,758771.0,1942.0,0.0437,-0.09308,-0.78723,0.60803,0.01727,-390.15866,-82.082924,-11.530500037326936,2.5440214735392934,14.894593080904556
-1565833946828.0,758782.0,1954.0,0.0437,-0.09314,-0.78723,0.60803,0.01727,-390.15652,-82.12176,-11.536064827671781,2.54820611098799,14.895754309803422
-1565833946825.0,758790.0,1957.0,0.0437,-0.0932,-0.78717,0.60803,0.01727,-390.42755,-82.21984,-11.541001353345742,2.5526915195171545,14.887519968234344
-1565833946822.0,758790.0,1960.0,0.04376,-0.0932,-0.78717,0.60803,0.01727,-390.40616,-82.246315,-11.545221820817577,2.547273972752216,14.887355157807974
-1565833946817.0,758800.0,1965.0,0.04376,-0.09326,-0.78717,0.60809,0.01727,-390.4428,-82.28732,-11.551081674096828,2.55210046575604,14.887126113302358
-1565833946815.0,758800.0,1967.0,0.04376,-0.09326,-0.78717,0.60809,0.01727,-390.4428,-82.28732,-11.551081674096828,2.55210046575604,14.887126113302358
-1565833946804.0,758812.0,1978.0,0.04382,-0.09332,-0.78717,0.60809,0.01727,-390.41916,-82.35264,-11.56086762313151,2.550867980515344,14.888124682752562
-1565833946800.0,758812.0,1982.0,0.04382,-0.09338,-0.78717,0.60809,0.01727,-390.417,-82.391495,-11.566432787372806,2.5550530531696336,14.889288918690639
-1565833946794.0,758823.0,1988.0,0.04382,-0.09344,-0.78711,0.60809,0.01727,-390.68848,-82.48985,-11.571368134461038,2.5595397244314886,14.881058067950889
-1565833946790.0,758823.0,1992.0,0.04382,-0.09344,-0.78711,0.60809,0.01727,-390.68848,-82.48985,-11.571368134461038,2.5595397244314886,14.881058067950889
-1565833946787.0,758831.0,1995.0,0.04388,-0.09351,-0.78711,0.60809,0.01727,-390.66428,-82.56165,-11.582081928634564,2.5590051601946904,14.882253207685267
-1565833946778.0,758831.0,2004.0,0.04382,-0.09351,-0.78711,0.60809,0.01727,-390.68597,-82.53522,-11.57786085085205,2.5644223435301936,14.882418502663256
-1565833946774.0,758843.0,2008.0,0.04382,-0.09357,-0.78711,0.60809,0.01727,-390.6838,-82.5741,-11.583426252451469,2.5686074604458087,14.88358542683936
-1565833946771.0,758843.0,2011.0,0.04382,-0.09357,-0.78711,0.60815,0.01727,-390.7227,-82.57626,-11.583721697021984,2.5692514475690666,14.882194095300349
-1565833946768.0,758843.0,2014.0,0.04376,-0.09363,-0.78705,0.60815,0.01727,-391.01593,-82.6483,-11.584434691108871,2.579155414464388,14.874131382147496
-1565833946765.0,758851.0,2017.0,0.04376,-0.09369,-0.78705,0.60815,0.01727,-391.0138,-82.6872,-11.590000104709944,2.583340992706367,14.87530011853778
-1565833946759.0,758851.0,2023.0,0.0437,-0.09375,-0.78705,0.60815,0.01727,-391.0331,-82.699615,-11.591344533201074,2.59294347644913,14.87663528505125
-1565833946750.0,758866.0,2032.0,0.04364,-0.09375,-0.78705,0.60815,0.01727,-391.05466,-82.67313,-11.58712347700786,2.5983603913466755,14.876800945937916
-1565833946745.0,758866.0,2037.0,0.04358,-0.09375,-0.78705,0.60815,0.01727,-391.07602,-82.64659,-11.582902549538353,2.603777329485385,14.876966610430799
-1565833946722.0,758894.0,2060.0,0.04352,-0.09375,-0.78705,0.60815,0.01727,-391.0976,-82.620094,-11.578681750661248,2.6091942909139774,14.877132278530041
-1565833946716.0,758894.0,2066.0,0.04346,-0.09375,-0.78705,0.60815,0.01727,-391.1191,-82.59358,-11.574461080245253,2.614611275681174,14.877297950235743
-1565833946714.0,758894.0,2068.0,0.04333,-0.09375,-0.78705,0.60822,0.01727,-391.21088,-82.53859,-11.565657603249003,2.6271009543758663,14.876034341799922
-1565833946711.0,758905.0,2071.0,0.04327,-0.09375,-0.78705,0.60822,0.01727,-391.2322,-82.51204,-11.561436873397902,2.6325180166387088,14.876199989605084
-1565833946708.0,758905.0,2074.0,0.04321,-0.09369,-0.78705,0.60822,0.01727,-391.25574,-82.44657,-11.551650557587248,2.6337488607109885,14.875195166876225
-1565833946693.0,758912.0,2089.0,0.04297,-0.09357,-0.78699,0.60828,0.01727,-391.65912,-82.32403,-11.523297206695243,2.6479845629227587,14.862730509338235
-1565833946688.0,758928.0,2094.0,0.04291,-0.09351,-0.78699,0.60834,0.01727,-391.72162,-82.2606,-11.51380142277858,2.6498582118192577,14.860337531899347
-1565833946687.0,758928.0,2095.0,0.04279,-0.09344,-0.78699,0.60834,0.01727,-391.76648,-82.16186,-11.49886815601245,2.6558067320500074,14.859304769600044
-1565833946682.0,758936.0,2100.0,0.04272,-0.09338,-0.78699,0.6084,0.01727,-391.83243,-82.09394,-11.48866807832441,2.6585818805377537,14.856940763507566
-1565833946679.0,758936.0,2103.0,0.0426,-0.09326,-0.78699,0.6084,0.01727,-391.87878,-81.96265,-11.469098585599069,2.661040317866838,14.854937403333167
-1565833946673.0,758936.0,2109.0,0.04248,-0.0932,-0.78693,0.60846,0.01727,-392.23764,-81.931656,-11.454751768520236,2.668620220781675,14.843314410543982
-1565833946665.0,758952.0,2117.0,0.04242,-0.09308,-0.78693,0.60852,0.01727,-392.30188,-81.82902,-11.439691023775874,2.666301285608315,14.839762130571145
-1565833946663.0,758952.0,2119.0,0.0423,-0.0929,-0.78693,0.60858,0.01727,-392.38947,-81.66067,-11.414846673298927,2.6652082744336933,14.83521487312936
-1565833946659.0,758952.0,2123.0,0.04211,-0.09271,-0.78687,0.60864,0.01727,-392.7781,-81.51354,-11.38352551041292,2.6700235534627,14.821271645751438
-1565833946656.0,758960.0,2126.0,0.04205,-0.09259,-0.78687,0.6087,0.01727,-392.84216,-81.41072,-11.368465727487864,2.6676983521554414,14.817731660092278
-1565833946651.0,758960.0,2131.0,0.04193,-0.09241,-0.7868,0.60876,0.01727,-393.2525,-81.31081,-11.342896187922065,2.6669341266740973,14.802233480142988
-1565833946645.0,758960.0,2137.0,0.04187,-0.09222,-0.7868,0.60883,0.01727,-393.3256,-81.16262,-11.321398679218596,2.659821652383121,14.797124259799773
-1565833946642.0,758975.0,2140.0,0.04181,-0.09216,-0.7868,0.60889,0.01727,-393.38757,-81.09874,-11.311899570386688,2.661680933927514,14.794749911943484
-1565833946640.0,758975.0,2142.0,0.04169,-0.09204,-0.78674,0.60895,0.01727,-393.7501,-81.02763,-11.291997240844132,2.6650504715991272,14.781984543472632
-1565833946628.0,758989.0,2154.0,0.04163,-0.09192,-0.78674,0.60901,0.01727,-393.81427,-80.92458,-11.276939370948444,2.6627155059372924,14.778462383419566
-1565833946622.0,758989.0,2160.0,0.04144,-0.0918,-0.78668,0.60913,0.01727,-394.24103,-80.82388,-11.25239163724581,2.6730286714795697,14.764509699954473
-1565833946618.0,759000.0,2164.0,0.04138,-0.09167,-0.78662,0.60919,0.01727,-394.58365,-80.772736,-11.235788670162234,2.670275125888484,14.751399465646756
-1565833946613.0,759000.0,2169.0,0.04132,-0.09155,-0.78662,0.60925,0.01727,-394.6479,-80.669464,-11.220731627592883,2.667933473844898,14.747887488271303
-1565833946609.0,759000.0,2173.0,0.04126,-0.09149,-0.78656,0.60925,0.01727,-394.95004,-80.66195,-11.210334103078292,2.6694382950200275,14.737497093527821
-1565833946605.0,759010.0,2177.0,0.0412,-0.09143,-0.78656,0.60931,0.01727,-395.01212,-80.59775,-11.200833141389785,2.6712880237607886,14.73513455329848
-1565833946596.0,759022.0,2186.0,0.04114,-0.09137,-0.78656,0.60937,0.01727,-395.0742,-80.53353,-11.191331683658168,2.6731369293297247,14.732772934302687
-1565833946591.0,759022.0,2191.0,0.04108,-0.09131,-0.7865,0.60944,0.01727,-395.42236,-80.52822,-11.181259405175023,2.6753725128555343,14.720778208542782
-1565833946587.0,759022.0,2195.0,0.04102,-0.09125,-0.7865,0.60944,0.01727,-395.44525,-80.4619,-11.171480282415468,2.6765912166971173,14.719794353208073
-1565833946584.0,759033.0,2198.0,0.04095,-0.09119,-0.78644,0.6095,0.01727,-395.79053,-80.45158,-11.160658094872042,2.67962169179082,14.708056392873928
-1565833946574.0,759033.0,2208.0,0.04089,-0.09113,-0.78644,0.60956,0.01727,-395.85272,-80.38723,-11.151155700673844,2.6814668242642634,14.705699149354459
-1565833946567.0,759033.0,2215.0,0.04089,-0.09106,-0.78644,0.60956,0.01727,-395.8551,-80.341415,-11.144676740950887,2.676571944289877,14.704367436843825
-1565833946562.0,759033.0,2220.0,0.04083,-0.09106,-0.78638,0.60962,0.01727,-396.19586,-80.37489,-11.140112299629413,2.682892828317129,14.693746238308435
-1565833946559.0,759059.0,2223.0,0.04083,-0.09106,-0.78638,0.60962,0.01727,-396.19586,-80.37489,-11.140112299629413,2.682892828317129,14.693746238308435
-1565833946557.0,759059.0,2225.0,0.04077,-0.09106,-0.78638,0.60968,0.01727,-396.25586,-80.34973,-11.13616212715551,2.6889322961697513,14.6925323612858
-1565833946551.0,759059.0,2231.0,0.04077,-0.091,-0.78632,0.60968,0.01727,-396.5391,-80.36905,-11.129994749592655,2.6850164538980934,14.681984099122246
-1565833946543.0,759072.0,2239.0,0.04071,-0.091,-0.78632,0.60974,0.01727,-396.59912,-80.343864,-11.12604388011729,2.69105510628608,14.680771113920883
-1565833946539.0,759072.0,2243.0,0.04071,-0.091,-0.78632,0.60974,0.01727,-396.59912,-80.343864,-11.12604388011729,2.69105510628608,14.680771113920883
-1565833946529.0,759086.0,2253.0,0.04071,-0.09094,-0.78625,0.6098,0.01727,-396.9692,-80.37503,-11.12005005165101,2.6878110786538234,14.667283761455337
-1565833946527.0,759086.0,2255.0,0.04065,-0.09094,-0.78625,0.6098,0.01727,-396.9899,-80.34778,-11.115823534060898,2.69322290113288,14.667442261630995
-1565833946524.0,759086.0,2258.0,0.04065,-0.09094,-0.78625,0.60986,0.01727,-397.0293,-80.34981,-11.116098082685493,2.69384885007448,14.666072009890044
-1565833946518.0,759099.0,2264.0,0.04071,-0.09094,-0.78619,0.60986,0.01727,-397.2908,-80.43583,-11.119710805796469,2.6887172346006802,14.656505170155697
-1565833946509.0,759099.0,2273.0,0.04071,-0.09094,-0.78619,0.60992,0.01727,-397.3302,-80.437874,-11.119985755065525,2.689343181228454,14.65513599934063
-1565833946503.0,759111.0,2279.0,0.04071,-0.09094,-0.78619,0.60992,0.01727,-397.3302,-80.437874,-11.119985755065525,2.689343181228454,14.65513599934063
-1565833946501.0,759111.0,2281.0,0.04071,-0.09094,-0.78613,0.60992,0.01727,-397.61273,-80.496704,-11.11937155915232,2.6896233912205534,14.645726998443877
-1565833946493.0,759124.0,2289.0,0.04077,-0.09094,-0.78613,0.60999,0.01727,-397.63794,-80.52639,-11.123920262599588,2.6849426790757374,14.643972640152981
-1565833946489.0,759124.0,2293.0,0.04077,-0.09094,-0.78607,0.60999,0.01727,-397.9211,-80.585365,-11.12330607714193,2.6852233010407907,14.634563221742567
-1565833946481.0,759135.0,2301.0,0.04083,-0.09094,-0.78607,0.61005,0.01727,-397.93973,-80.61473,-11.127809888945498,2.6804386950264627,14.633038094304581
-1565833946478.0,759135.0,2304.0,0.04083,-0.091,-0.78607,0.61005,0.01727,-397.93768,-80.654175,-11.133360413435431,2.6846376911853373,14.634178757204864
-1565833946474.0,759135.0,2308.0,0.04089,-0.091,-0.78607,0.61005,0.01727,-397.91684,-80.681496,-11.137588984488433,2.679227145695277,14.634020514838681
-1565833946467.0,759149.0,2315.0,0.04089,-0.091,-0.78601,0.61005,0.01727,-398.2003,-80.74059,-11.136974425517682,2.6795085923111857,14.624610858546063
-1565833946458.0,759149.0,2324.0,0.04095,-0.09106,-0.78601,0.61005,0.01727,-398.17715,-80.80735,-11.146753430885555,2.6782974568811317,14.625594141484996
-1565833946453.0,759163.0,2329.0,0.04095,-0.09113,-0.78601,0.61005,0.01727,-398.1747,-80.8534,-11.153229029239073,2.6831962785599117,14.626926803354095
-1565833946450.0,759163.0,2332.0,0.04102,-0.09113,-0.78601,0.61005,0.01727,-398.15033,-80.88526,-11.158162641906092,2.676884467059674,14.626741999578215
-1565833946444.0,759163.0,2338.0,0.04108,-0.09119,-0.78601,0.61011,0.01727,-398.16666,-80.95408,-11.168219683391781,2.676300994925169,14.626360301769353
-1565833946439.0,759178.0,2343.0,0.04108,-0.09125,-0.78601,0.61011,0.01727,-398.1646,-80.993546,-11.173770574277125,2.680500389868831,14.627503860308451
-1565833946429.0,759184.0,2353.0,0.04114,-0.09125,-0.78595,0.61011,0.01727,-398.42767,-81.0803,-11.17738385666841,2.675373442059967,14.61793628168499
-1565833946425.0,759184.0,2357.0,0.04114,-0.09131,-0.78595,0.61011,0.01727,-398.4256,-81.1198,-11.18293453642198,2.679572833823846,14.619080733769778
-1565833946422.0,759184.0,2360.0,0.04114,-0.09131,-0.78595,0.61011,0.01727,-398.4256,-81.1198,-11.18293453642198,2.679572833823846,14.619080733769778
-1565833946415.0,759200.0,2367.0,0.04114,-0.09137,-0.78595,0.61017,0.01727,-398.46304,-81.161354,-11.188763198319338,2.6844011437954913,14.618860598996406
-1565833946412.0,759200.0,2370.0,0.04114,-0.09143,-0.78595,0.61017,0.01727,-398.46097,-81.20085,-11.194314265433041,2.688600979538803,14.62000651167439
-1565833946404.0,759211.0,2378.0,0.04114,-0.09143,-0.78589,0.61017,0.01727,-398.74515,-81.2604,-11.193696919117436,2.6888841490813027,14.610597598257357
-1565833946397.0,759211.0,2385.0,0.04114,-0.09149,-0.78589,0.61017,0.01727,-398.7431,-81.299934,-11.199247787053904,2.6930840002567504,14.611744519552644
-1565833946394.0,759211.0,2388.0,0.04114,-0.09149,-0.78589,0.61023,0.01727,-398.78265,-81.301994,-11.199525565157883,2.693713734831467,14.610380027113905
-1565833946386.0,759229.0,2396.0,0.04114,-0.09155,-0.78583,0.61023,0.01727,-399.0653,-81.40125,-11.204458486608418,2.6981971873561603,14.602118556281638
-1565833946384.0,759229.0,2398.0,0.04114,-0.09155,-0.78583,0.61023,0.01727,-399.0653,-81.40125,-11.204458486608418,2.6981971873561603,14.602118556281638
-1565833946377.0,759240.0,2405.0,0.04108,-0.09155,-0.78583,0.61023,0.01727,-399.08627,-81.37388,-11.200228267884182,2.703606165100039,14.602277425357684
-1565833946365.0,759248.0,2417.0,0.04102,-0.09161,-0.78583,0.61023,0.01727,-399.10538,-81.38609,-11.201549055117855,2.7132155007417045,14.603585142184698
-1565833946361.0,759248.0,2421.0,0.04102,-0.09161,-0.78583,0.61023,0.01727,-399.10538,-81.38609,-11.201549055117855,2.7132155007417045,14.603585142184698
-1565833946354.0,759262.0,2428.0,0.04095,-0.09161,-0.78583,0.61029,0.01727,-399.16943,-81.35622,-11.196890613419464,2.7201566296853947,14.602406916701511
-1565833946351.0,759262.0,2431.0,0.04089,-0.09167,-0.78583,0.61029,0.01727,-399.18854,-81.36843,-11.19821149352404,2.7297665100381465,14.603715659759104
-1565833946348.0,759268.0,2434.0,0.04089,-0.09167,-0.78577,0.61029,0.01727,-399.47382,-81.42823,-11.197592513753849,2.7300479683819883,14.594306080894157
-1565833946339.0,759268.0,2443.0,0.04083,-0.09167,-0.78577,0.61029,0.01727,-399.49484,-81.40083,-11.193362413618665,2.73545667581265,14.594465083047652
-1565833946332.0,759280.0,2450.0,0.04083,-0.09174,-0.78577,0.61029,0.01727,-399.49246,-81.44701,-11.19983849987473,2.740357656108823,14.595807876559533
-1565833946328.0,759289.0,2454.0,0.04083,-0.09174,-0.78577,0.61029,0.01727,-399.49246,-81.44701,-11.19983849987473,2.740357656108823,14.595807876559533
-1565833946326.0,759289.0,2456.0,0.04077,-0.09174,-0.78577,0.61035,0.01727,-399.55307,-81.42166,-11.195883830258834,2.7463978930131376,14.594604067867763
-1565833946315.0,759301.0,2467.0,0.04077,-0.09174,-0.78577,0.61035,0.01727,-399.55307,-81.42166,-11.195883830258834,2.7463978930131376,14.594604067867763
-1565833946311.0,759301.0,2471.0,0.04071,-0.09174,-0.78571,0.61035,0.01727,-399.86008,-81.454155,-11.191034108383501,2.7520868988451044,14.585353001275578
-1565833946307.0,759308.0,2475.0,0.04071,-0.0918,-0.78571,0.61041,0.01727,-399.89764,-81.49583,-11.196859768553875,2.7569201108706154,14.585143161825613
-1565833946303.0,759308.0,2479.0,0.04071,-0.0918,-0.78571,0.61041,0.01727,-399.89764,-81.49583,-11.196859768553875,2.7569201108706154,14.585143161825613
-1565833946293.0,759319.0,2489.0,0.04065,-0.09186,-0.78571,0.61041,0.01727,-399.91663,-81.50802,-11.19818021872979,2.7665302866910655,14.586455259859761
-1565833946289.0,759327.0,2493.0,0.04065,-0.09186,-0.78571,0.61041,0.01727,-399.91663,-81.50802,-11.19818021872979,2.7665302866910655,14.586455259859761
-1565833946283.0,759327.0,2499.0,0.04065,-0.09186,-0.78571,0.61041,0.01727,-399.91663,-81.50802,-11.19818021872979,2.7665302866910655,14.586455259859761
-1565833946281.0,759337.0,2501.0,0.04065,-0.09192,-0.78571,0.61041,0.01727,-399.91458,-81.54763,-11.20373138881217,2.7707320613001936,14.587609012368134
-1565833946270.0,759346.0,2512.0,0.04065,-0.09192,-0.78571,0.61041,0.01727,-399.91458,-81.54763,-11.20373138881217,2.7707320613001936,14.587609012368134
-1565833946259.0,759359.0,2523.0,0.04065,-0.09192,-0.78571,0.61041,0.01727,-399.91458,-81.54763,-11.20373138881217,2.7707320613001936,14.587609012368134
-1565833946257.0,759359.0,2525.0,0.04071,-0.09198,-0.78571,0.61035,0.01727,-399.85187,-81.61262,-11.2132383646204,2.7688922299786336,14.589966366549405
-1565833946249.0,759367.0,2533.0,0.04071,-0.09204,-0.78571,0.61035,0.01727,-399.8498,-81.652245,-11.21878992215409,2.773093599954553,14.59112164698631
-1565833946245.0,759367.0,2537.0,0.04071,-0.09204,-0.78571,0.61035,0.01727,-399.8498,-81.652245,-11.21878992215409,2.773093599954553,14.59112164698631
-1565833946241.0,759377.0,2541.0,0.04077,-0.0921,-0.78571,0.61035,0.01727,-399.82675,-81.719284,-11.228571862139226,2.7718865004692503,14.592117982475827
-1565833946237.0,759377.0,2545.0,0.04077,-0.0921,-0.78577,0.61029,0.01727,-399.50116,-81.65713,-11.228918430697275,2.7709718838815016,14.602890175063052
-1565833946233.0,759384.0,2549.0,0.04077,-0.09216,-0.78577,0.61029,0.01727,-399.49908,-81.69672,-11.234470771381266,2.775172848227152,14.604046749203277
-1565833946230.0,759384.0,2552.0,0.04077,-0.09222,-0.78577,0.61023,0.01727,-399.45746,-81.734245,-11.239748048960477,2.7787390229126157,14.606568027286158
-1565833946222.0,759384.0,2560.0,0.04077,-0.09229,-0.78577,0.61023,0.01727,-399.45505,-81.780426,-11.246226266028016,2.7836396998117463,14.607919355410544
-1565833946210.0,759408.0,2572.0,0.04071,-0.09235,-0.78583,0.61017,0.01727,-399.14917,-81.73052,-11.247898559682781,2.792333325774664,14.620011997859208
-1565833946204.0,759408.0,2578.0,0.04071,-0.09247,-0.78583,0.61011,0.01727,-399.1055,-81.80758,-11.258731079233819,2.800097232684117,14.623698151425359
-1565833946200.0,759408.0,2582.0,0.04071,-0.09253,-0.78589,0.61005,0.01727,-398.77908,-81.78505,-11.264634906028574,2.8033798731789177,14.635633887213018
-1565833946197.0,759419.0,2585.0,0.04071,-0.09259,-0.78589,0.60999,0.01727,-398.7375,-81.822525,-11.26991465368124,2.8069419343673228,14.6381631563778
-1565833946193.0,759419.0,2589.0,0.04077,-0.09265,-0.78595,0.60999,0.01727,-398.4302,-81.82938,-11.28032253779047,2.8054504326453995,14.648572028081134
-1565833946183.0,759425.0,2599.0,0.04077,-0.09271,-0.78595,0.60992,0.01727,-398.38208,-81.866486,-11.28555680962906,2.808904895431862,14.65133187462878
-1565833946180.0,759437.0,2602.0,0.04077,-0.09283,-0.78601,0.60986,0.01727,-398.05453,-81.883385,-11.29701957861096,2.816382339370149,14.66443674636848
-1565833946177.0,759437.0,2605.0,0.04083,-0.0929,-0.78601,0.6098,0.01727,-397.9917,-81.95466,-11.307453239921523,2.815229944539851,14.66700486793934
-1565833946175.0,759437.0,2607.0,0.04089,-0.09296,-0.78601,0.6098,0.01727,-397.96872,-82.0214,-11.317236365286771,2.814016950511772,14.668009428265066
-1565833946165.0,759444.0,2617.0,0.04089,-0.09308,-0.78607,0.60974,0.01727,-397.64194,-82.03822,-11.328702395640494,2.8214902281154184,14.681120839308875
-1565833946155.0,759459.0,2627.0,0.04102,-0.0932,-0.78607,0.60968,0.01727,-397.55276,-82.173996,-11.348697809269876,2.8175191434995868,14.684478232171287
-1565833946153.0,759459.0,2629.0,0.04108,-0.09326,-0.78613,0.60962,0.01727,-397.20734,-82.1784,-11.358833975424709,2.8153801376248975,14.696262329428563
-1565833946150.0,759466.0,2632.0,0.04114,-0.09332,-0.78613,0.60962,0.01727,-397.18442,-82.24502,-11.368618265947292,2.8141650783019276,14.697269926515759
-1565833946144.0,759466.0,2638.0,0.0412,-0.09338,-0.78613,0.60956,0.01727,-397.1219,-82.309525,-11.378124817325666,2.8123072122975383,14.699651169090629
-1565833946142.0,759466.0,2640.0,0.0412,-0.09344,-0.78619,0.6095,0.01727,-396.7983,-82.28671,-11.384036279024151,2.8155764636850527,14.711600752954055
-1565833946136.0,759481.0,2646.0,0.04126,-0.09351,-0.78619,0.6095,0.01727,-396.77484,-82.35979,-11.394747553024304,2.8150594442625847,14.712805398041837
-1565833946130.0,759481.0,2652.0,0.04132,-0.09357,-0.78619,0.60944,0.01727,-396.71234,-82.42422,-11.404253730352092,2.813199029830773,14.715189842989489
-1565833946126.0,759488.0,2656.0,0.04132,-0.09363,-0.78619,0.60937,0.01727,-396.6643,-82.461174,-11.40948838328913,2.8166423408384076,14.717968162685764
-1565833946111.0,759499.0,2671.0,0.04138,-0.09381,-0.78625,0.60931,0.01727,-396.31583,-82.543976,-11.430747650503527,2.822884114465136,14.732110532661181
-1565833946109.0,759508.0,2673.0,0.04138,-0.09387,-0.78625,0.60931,0.01727,-396.31375,-82.58332,-11.4363087878616,2.827078518712487,14.73328762830684
-1565833946104.0,759508.0,2678.0,0.04138,-0.09393,-0.78632,0.60925,0.01727,-395.94443,-82.5503,-11.44233031122113,2.830294002556122,14.746811612987912
-1565833946100.0,759508.0,2682.0,0.04138,-0.09399,-0.78632,0.60925,0.01727,-395.94238,-82.58961,-11.447892316240168,2.834488020571118,14.74799007073534
-1565833946097.0,759520.0,2685.0,0.04138,-0.09399,-0.78632,0.60919,0.01727,-395.903,-82.58753,-11.44761312676233,2.833841001519808,14.749368109372767
-1565833946088.0,759530.0,2694.0,0.04138,-0.09406,-0.78638,0.60919,0.01727,-395.62003,-82.57318,-11.454736999572738,2.838448699695981,14.760145093043732
-1565833946080.0,759530.0,2702.0,0.04132,-0.09412,-0.78638,0.60913,0.01727,-395.5999,-82.58342,-11.455797901318691,2.8474078371721494,14.7628694750927
-1565833946076.0,759541.0,2706.0,0.04132,-0.09412,-0.78644,0.60907,0.01727,-395.28033,-82.52119,-11.45615413462744,2.846475469580306,14.773650085972804
-1565833946069.0,759541.0,2713.0,0.04126,-0.09418,-0.78644,0.60901,0.01727,-395.25992,-82.53138,-11.457217005211456,2.8554338433883397,14.776376996504752
-1565833946065.0,759550.0,2717.0,0.0412,-0.09424,-0.7865,0.60895,0.01727,-394.9601,-82.48157,-11.458916860379443,2.8641078363107546,14.788506301992243
-1565833946063.0,759550.0,2719.0,0.04114,-0.09424,-0.78656,0.60889,0.01727,-394.6624,-82.39256,-11.455053983934425,2.8685902155750056,14.799454443286805
-1565833946059.0,759559.0,2723.0,0.04108,-0.0943,-0.78656,0.60889,0.01727,-394.68106,-82.40475,-11.456398092111405,2.8781967008655407,14.80080280193907
-1565833946053.0,759559.0,2729.0,0.04102,-0.0943,-0.78662,0.60883,0.01727,-394.38354,-82.315834,-11.452537108277516,2.8826799615569247,14.811751674683038
-1565833946041.0,759573.0,2741.0,0.04102,-0.0943,-0.78662,0.60876,0.01727,-394.33783,-82.313446,-11.452214212561897,2.881922584546721,14.813366912776331
-1565833946037.0,759573.0,2745.0,0.04095,-0.09436,-0.78668,0.60876,0.01727,-394.08185,-82.26147,-11.453493521682216,2.8921493394110467,14.82414316699743
-1565833946036.0,759573.0,2746.0,0.04089,-0.09436,-0.78668,0.6087,0.01727,-394.06354,-82.232506,-11.448998322095981,2.8969154618125414,14.825695086347466
-1565833946029.0,759587.0,2753.0,0.04089,-0.09436,-0.78674,0.60864,0.01727,-393.7461,-82.17075,-11.449359100417425,2.8959843618215237,14.836480272710475
-1565833946024.0,759594.0,2758.0,0.04083,-0.09436,-0.7868,0.60858,0.01727,-393.44995,-82.08223,-11.445501921649715,2.900469826898456,14.847432328820375
