UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377181.0,544957.0,904.0,0.01184,6e-05,-0.93091,0.36499,0.01465,-92.64858,-1.1631404,-0.4889300686706767,-1.2656376414685362,47.174524816753404
-1565944377177.0,544957.0,908.0,0.01184,0.00012,-0.93091,0.36505,0.01465,-92.66401,-1.1481036,-0.48260970136857023,-1.2681485667070607,47.16988991015427
-1565944377171.0,544963.0,914.0,0.01178,0.00018,-0.93091,0.36511,0.01465,-92.67981,-1.1270983,-0.4737771426937928,-1.2642582875827346,47.165255352187586
-1565944377165.0,544973.0,920.0,0.01178,0.00018,-0.93091,0.36511,0.01465,-92.67981,-1.1270983,-0.4737771426937928,-1.2642582875827346,47.165255352187586
-1565944377160.0,544973.0,925.0,0.01172,0.00024,-0.93085,0.36523,0.01465,-92.73307,-1.1066232,-0.46502604720140195,-1.2602898897811268,47.149063337546636
-1565944377154.0,544980.0,931.0,0.01166,0.00031,-0.93085,0.36523,0.01465,-92.733635,-1.0828769,-0.4550448405226895,-1.2568186584712264,47.1491337128046
-1565944377148.0,544988.0,937.0,0.01166,0.00037,-0.93085,0.3653,0.01465,-92.75161,-1.0678654,-0.4487370295211405,-1.259333369089417,47.143720883536474
-1565944377142.0,544988.0,943.0,0.0116,0.00037,-0.93079,0.36536,0.01465,-92.78949,-1.0624105,-0.4463059522106859,-1.252854547277229,47.1321600839899
-1565944377138.0,544996.0,947.0,0.0116,0.00043,-0.93079,0.36536,0.01465,-92.78967,-1.0471727,-0.43990501219004113,-1.2553671794753787,47.132222296635405
-1565944377131.0,545004.0,954.0,0.01154,0.00049,-0.93079,0.36542,0.01471,-92.80546,-1.0261465,-0.4310696642913165,-1.2514820085150258,47.12759130311548
-1565944377127.0,545011.0,958.0,0.01154,0.00049,-0.93073,0.36548,0.01471,-92.843,-1.0266564,-0.43115239387013093,-1.2514060161854705,47.116031440535494
-1565944377121.0,545011.0,964.0,0.01147,0.00055,-0.93073,0.36554,0.01471,-92.85883,-1.0046245,-0.4218970998714891,-1.2464557109393204,47.11140126567247
-1565944377116.0,545011.0,969.0,0.01147,0.00055,-0.93073,0.3656,0.01471,-92.87406,-1.0048122,-0.4219759783080719,-1.2464594933557867,47.10671201542135
-1565944377111.0,545025.0,974.0,0.01147,0.00061,-0.93066,0.3656,0.01471,-92.900314,-0.98993444,-0.4155803560142179,-1.2488817425154553,47.09875824082718
-1565944377105.0,545031.0,980.0,0.01147,0.00067,-0.93066,0.36566,0.01465,-92.91575,-0.97487646,-0.40925919347504247,-1.2514006290973354,47.094133372905816
-1565944377099.0,545031.0,986.0,0.01147,0.00067,-0.9306,0.36578,0.01465,-92.9686,-0.97556067,-0.4094215584596418,-1.2513309637330419,47.0778839924896
-1565944377093.0,545039.0,992.0,0.01147,0.00073,-0.9306,0.36584,0.01465,-92.98403,-0.9604991,-0.40310080271831855,-1.2538515031806154,47.07326171583486
-1565944377088.0,545048.0,997.0,0.01147,0.00073,-0.9306,0.36591,0.01465,-93.00183,-0.96071845,-0.4031928280380117,-1.253857360211705,47.067794914091536
-1565944377083.0,545055.0,1002.0,0.01147,0.00079,-0.93054,0.36597,0.01465,-93.03961,-0.94595784,-0.3968774990497103,-1.256300327876439,47.05629815689696
-1565944377078.0,545055.0,1007.0,0.01147,0.00079,-0.93054,0.36603,0.01465,-93.05488,-0.94614595,-0.39695637802931705,-1.2563057608223018,47.05161372234508
-1565944377072.0,545063.0,1013.0,0.01147,0.00079,-0.93048,0.36609,0.01465,-93.09252,-0.9466357,-0.39704068982276913,-1.2562323128969095,47.04005118089228
-1565944377066.0,545063.0,1019.0,0.01141,0.00079,-0.93048,0.36615,0.01465,-93.108116,-0.9408237,-0.3946004776562515,-1.2498387063993754,47.03536411601954
-1565944377060.0,545072.0,1025.0,0.01141,0.00079,-0.93042,0.36627,0.01465,-93.16107,-0.9414981,-0.39476284283478436,-1.2497711042153936,47.0191189188738
-1565944377056.0,545079.0,1029.0,0.01135,0.00073,-0.93042,0.36633,0.01465,-93.17648,-0.95094097,-0.39871937310017325,-1.2408586345383312,47.01436968950654
-1565944377050.0,545088.0,1035.0,0.01129,0.00073,-0.93042,0.36639,0.01465,-93.192085,-0.9451211,-0.3962767068489597,-1.234465065334542,47.009685710095795
-1565944377044.0,545088.0,1041.0,0.01123,0.00061,-0.93036,0.36652,0.01471,-93.24753,-0.97034186,-0.4067242060425312,-1.2229589741022946,46.99253471009638
-1565944377038.0,545096.0,1047.0,0.01117,0.00055,-0.9303,0.36664,0.01471,-93.30071,-0.9802714,-0.4107579182204559,-1.213971015472738,46.97622867034835
-1565944377033.0,545096.0,1052.0,0.01117,0.00049,-0.9303,0.3667,0.01471,-93.315796,-0.9957229,-0.4172322186025515,-1.2114529895058241,46.971490886570564
-1565944377025.0,545107.0,1060.0,0.01111,0.00043,-0.93024,0.36676,0.01471,-93.35368,-1.0054728,-0.42118619429782206,-1.2024600488689865,46.95986409900064
-1565944377022.0,545107.0,1063.0,0.01111,0.00037,-0.93024,0.36688,0.01471,-93.38405,-1.0211097,-0.4277360457580941,-1.1999429275704272,46.950454450936974
-1565944377016.0,545117.0,1069.0,0.01105,0.00031,-0.93018,0.36694,0.01471,-93.42196,-1.0308633,-0.43168710047687703,-1.1909487869575257,46.93882945169054
-1565944377011.0,545123.0,1074.0,0.01099,0.00018,-0.93011,0.36707,0.01465,-93.481316,-1.0587107,-0.4431870803325214,-1.1789990414859772,46.920536952791025
-1565944377005.0,545132.0,1080.0,0.01099,6e-05,-0.93011,0.36713,0.01465,-93.49625,-1.0894514,-0.4560548632030423,-1.1739508150088505,46.915752465950334
-1565944377000.0,545132.0,1085.0,0.01093,-6e-05,-0.93005,0.36725,0.01465,-93.54931,-1.1146824,-0.46647109381721713,-1.1624290808814994,46.899405457160384
-1565944376994.0,545139.0,1091.0,0.01086,-0.00024,-0.92999,0.36743,0.01465,-93.61759,-1.1543821,-0.4829326253727083,-1.1473110050996702,46.8783416497829
-1565944376986.0,545147.0,1099.0,0.01086,-0.00037,-0.92993,0.36755,0.01465,-93.670395,-1.1882195,-0.4969357473792122,-1.141756572250915,46.86199516206105
-1565944376981.0,545157.0,1104.0,0.0108,-0.00049,-0.92993,0.36761,0.01465,-93.68567,-1.2129402,-0.5072708037254401,-1.1303030489507848,46.8572304438959
-1565944376976.0,545157.0,1109.0,0.0108,-0.00061,-0.92987,0.36774,0.01465,-93.74105,-1.2442777,-0.5202170745766039,-1.1251637106705497,46.84012226632106
-1565944376972.0,545164.0,1113.0,0.01074,-0.00073,-0.92981,0.36786,0.01465,-93.79428,-1.2695532,-0.5306183360939322,-1.1136275248504885,46.82379816600701
-1565944376965.0,545172.0,1120.0,0.01074,-0.00085,-0.92981,0.36798,0.01465,-93.82454,-1.3005041,-0.5435538945640227,-1.1085564449213499,46.81438065627202
-1565944376960.0,545172.0,1125.0,0.01068,-0.00098,-0.92975,0.36804,0.01465,-93.86242,-1.3281668,-0.5549422667002756,-1.0965993978704278,46.8027193744075
-1565944376955.0,545180.0,1130.0,0.01068,-0.0011,-0.92969,0.36816,0.01465,-93.915375,-1.3595217,-0.5678685606884641,-1.0914489893523145,46.78640222787888
-1565944376949.0,545180.0,1136.0,0.01062,-0.0014,-0.92963,0.36841,0.01465,-94.00134,-1.43114,-0.5975954289837296,-1.0722839619747684,46.75988028322905
-1565944376943.0,545191.0,1142.0,0.01056,-0.00153,-0.92957,0.36847,0.01465,-94.039345,-1.4588444,-0.6089733876979485,-1.0603189322791347,46.748232561636144
-1565944376937.0,545200.0,1148.0,0.01056,-0.00171,-0.92957,0.36859,0.01465,-94.06944,-1.5051333,-0.6282952359679843,-1.0526938824881147,46.73880917751919
-1565944376931.0,545200.0,1154.0,0.01056,-0.00189,-0.9295,0.36865,0.01465,-94.110794,-1.5517668,-0.6475292956886641,-1.04499217683702,46.725978348151614
-1565944376926.0,545207.0,1159.0,0.01056,-0.00201,-0.92944,0.36877,0.01465,-94.16385,-1.5832024,-0.660444137277697,-1.0398217750706624,46.70968442351227
-1565944376921.0,545217.0,1164.0,0.01056,-0.00214,-0.92944,0.36884,0.01465,-94.181335,-1.6166025,-0.6743766779001383,-1.0343101756296962,46.70418486754468
-1565944376915.0,545217.0,1170.0,0.01056,-0.00232,-0.92938,0.36896,0.01465,-94.234245,-1.6633871,-0.6936798580276287,-1.0265965495436282,46.68786661957782
-1565944376909.0,545224.0,1176.0,0.0105,-0.0025,-0.92938,0.36902,0.01465,-94.24942,-1.7034583,-0.7103859423900244,-1.012576848564822,46.68313892034925
-1565944376903.0,545232.0,1182.0,0.0105,-0.00281,-0.92932,0.3692,0.01465,-94.31733,-1.7836597,-0.7436027619598582,-0.9993358157696398,46.66212834997333
-1565944376898.0,545232.0,1187.0,0.0105,-0.00299,-0.92926,0.36926,0.01465,-94.35497,-1.830332,-0.7628258111326183,-0.991626605146421,46.65048045226442
-1565944376892.0,545240.0,1193.0,0.0105,-0.00317,-0.92926,0.36932,0.01465,-94.369774,-1.8765038,-0.7820681914086126,-0.9839871402636466,46.64576378521505
-1565944376886.0,545248.0,1199.0,0.0105,-0.00336,-0.9292,0.36938,0.01465,-94.407425,-1.9257666,-0.8023524931191657,-0.9758496744470121,46.63412189032735
-1565944376881.0,545255.0,1204.0,0.0105,-0.00354,-0.9292,0.36945,0.01465,-94.42482,-1.9719784,-0.8216056982524316,-0.9682011685976202,46.62864308932541
-1565944376875.0,545255.0,1210.0,0.0105,-0.00378,-0.92914,0.36957,0.01465,-94.47766,-2.0342329,-0.8472827651413658,-0.9579149397812036,46.61235403079294
-1565944376870.0,545264.0,1215.0,0.01056,-0.00397,-0.92914,0.36963,0.01465,-94.492065,-2.0890796,-0.8701312716704667,-0.9562292805062494,46.60764123698351
-1565944376865.0,545264.0,1220.0,0.01056,-0.00415,-0.92908,0.36969,0.01465,-94.52977,-2.135861,-0.8893431930608222,-0.9485029086283604,46.596023975189695
-1565944376859.0,545275.0,1226.0,0.01068,-0.00458,-0.92902,0.36981,0.01465,-94.58131,-2.258992,-0.9403339793593156,-0.9429252641515098,46.57967969327089
-1565944376853.0,545284.0,1232.0,0.01068,-0.00482,-0.92902,0.36987,0.01459,-94.59596,-2.3205583,-0.9659614818874863,-0.9327202521877404,46.57500416422343
-1565944376847.0,545284.0,1238.0,0.01074,-0.005,-0.92896,0.37,0.01459,-94.65119,-2.3737333,-0.9877982292456251,-0.9313300955728195,46.557971427021556
-1565944376841.0,545291.0,1244.0,0.0108,-0.00519,-0.92896,0.37006,0.01459,-94.665565,-2.4286299,-1.0106480932350186,-0.9296254588614017,46.55329066389439
-1565944376836.0,545301.0,1249.0,0.0108,-0.00543,-0.92889,0.37012,0.01459,-94.706985,-2.4910007,-1.0362314928461647,-0.9193227720570163,46.54054376655972
-1565944376831.0,545301.0,1254.0,0.01086,-0.00574,-0.92889,0.37018,0.01459,-94.72099,-2.5766265,-1.071856798459995,-0.9125211002329797,46.535873380237035
-1565944376826.0,545308.0,1259.0,0.01093,-0.00598,-0.92883,0.37024,0.01459,-94.758095,-2.646071,-1.100414410460863,-0.9096748017146253,46.52426702408877
-1565944376820.0,545316.0,1265.0,0.01093,-0.00623,-0.92883,0.37036,0.01459,-94.78805,-2.7104285,-1.1271788056108658,-0.8989812063853635,46.51501169082252
-1565944376815.0,545316.0,1270.0,0.01099,-0.00653,-0.92877,0.37042,0.01459,-94.82507,-2.7942708,-1.1616958077375603,-0.8925140831493756,46.50343188271742
-1565944376810.0,545325.0,1275.0,0.01105,-0.00702,-0.92871,0.37061,0.01459,-94.89479,-2.9272125,-1.2165989237893802,-0.8778702386094963,46.48186026662299
-1565944376803.0,545331.0,1282.0,0.01111,-0.00732,-0.92865,0.37067,0.01459,-94.93179,-3.0111532,-1.2511097246290515,-0.871387474251747,46.470310022311025
-1565944376798.0,545331.0,1287.0,0.01117,-0.00763,-0.92865,0.37079,0.01459,-94.96113,-3.0970592,-1.2868111493290313,-0.8644992384787209,46.461093136840304
-1565944376792.0,545340.0,1293.0,0.01123,-0.00787,-0.92859,0.37085,0.01459,-94.99833,-3.1656933,-1.3149324385132821,-0.8605549397054634,46.44954718822265
-1565944376786.0,545347.0,1299.0,0.01129,-0.00818,-0.92853,0.37097,0.01459,-95.050735,-3.2524917,-1.350579091875536,-0.8535747192245456,46.43340433083512
-1565944376781.0,545347.0,1304.0,0.01135,-0.00848,-0.92847,0.37109,0.01459,-95.103134,-3.3367715,-1.385159318973655,-0.847010443984439,46.41727051471048
-1565944376776.0,545359.0,1309.0,0.01141,-0.00885,-0.92847,0.37115,0.01459,-95.11686,-3.437945,-1.4271690455215964,-0.8375984691031763,46.41275983749114
-1565944376771.0,545359.0,1314.0,0.01154,-0.00916,-0.92841,0.37128,0.01459,-95.171234,-3.5320559,-1.4658059619696413,-0.8380295398784279,46.395835362252456
-1565944376764.0,545368.0,1321.0,0.0116,-0.00952,-0.92834,0.3714,0.01459,-95.22731,-3.6320055,-1.506756180250581,-0.8288714907303255,46.37861318194308
-1565944376760.0,545376.0,1325.0,0.01166,-0.00983,-0.92828,0.37146,0.01459,-95.26436,-3.7188334,-1.5423137501275965,-0.8219124254018284,46.36715907714964
-1565944376753.0,545383.0,1332.0,0.01184,-0.01056,-0.92822,0.37177,0.01459,-95.363106,-3.9265924,-1.6280124866855208,-0.8095284752192848,46.33664759080676
-1565944376749.0,545383.0,1336.0,0.0119,-0.01086,-0.92816,0.37189,0.01459,-95.41554,-4.011173,-1.6625824157795723,-0.8028981241901332,46.320611095391115
-1565944376743.0,545392.0,1342.0,0.01202,-0.01129,-0.9281,0.37201,0.01459,-95.467026,-4.135332,-1.7135431360996034,-0.7970981373242984,46.304632988549486
-1565944376737.0,545399.0,1348.0,0.01208,-0.0116,-0.92804,0.37213,0.01459,-95.519485,-4.222584,-1.7491732294516105,-0.7900209828527097,46.288633613127416
-1565944376731.0,545399.0,1354.0,0.01221,-0.01202,-0.92798,0.37231,0.01459,-95.58631,-4.3455305,-1.7995781639111428,-0.7856035648815299,46.26806504721651
-1565944376725.0,545407.0,1360.0,0.01233,-0.01245,-0.92786,0.3725,0.01459,-95.67905,-4.471294,-1.8505487393261266,-0.7795776869396553,46.23979748909602
-1565944376721.0,545415.0,1364.0,0.01245,-0.01282,-0.9278,0.37268,0.01459,-95.74616,-4.5805354,-1.8952062870340236,-0.7761927528548459,46.21923622572632
-1565944376714.0,545415.0,1371.0,0.01263,-0.01373,-0.92761,0.37305,0.01459,-95.91029,-4.838256,-1.9999399306982406,-0.7556085966448258,46.16951563460475
-1565944376710.0,545424.0,1375.0,0.01282,-0.01416,-0.92755,0.37329,0.01459,-95.99189,-4.970602,-2.0540638211329507,-0.7569456299179789,46.144411073187314
-1565944376704.0,545431.0,1381.0,0.01288,-0.01459,-0.92743,0.37347,0.01459,-96.08293,-5.0907273,-2.102429998343105,-0.7444502386383671,46.1170960965168
-1565944376698.0,545431.0,1387.0,0.01306,-0.01501,-0.92731,0.37372,0.01453,-96.19074,-5.2210627,-2.154977879226294,-0.7449957749188527,46.084283839722104
-1565944376692.0,545443.0,1393.0,0.01318,-0.0155,-0.92725,0.37396,0.01453,-96.272934,-5.3619375,-2.212483235638189,-0.7362452449470379,46.05942727867097
-1565944376687.0,545451.0,1398.0,0.01331,-0.01593,-0.92712,0.37415,0.01453,-96.369865,-5.4899607,-2.2638371831665425,-0.7310862194110651,46.03016717147841
-1565944376682.0,545451.0,1403.0,0.01343,-0.01642,-0.927,0.37439,0.01453,-96.47566,-5.6325088,-2.3212294277030137,-0.7221895893355114,45.998375573671495
-1565944376675.0,545459.0,1410.0,0.01361,-0.01691,-0.92688,0.37463,0.01453,-96.5808,-5.7814445,-2.3811984428161224,-0.7196359778690282,45.96653351306756
-1565944376670.0,545468.0,1415.0,0.01373,-0.01746,-0.92682,0.37494,0.01459,-96.680916,-5.9385204,-2.4451899158643586,-0.7080547654532975,45.936574068411346
-1565944376665.0,545468.0,1420.0,0.01404,-0.01843,-0.92657,0.37543,0.01459,-96.89859,-6.229694,-2.561903850114903,-0.6978647118852591,45.87118614304654
-1565944376659.0,545476.0,1426.0,0.01416,-0.01898,-0.92645,0.37567,0.01459,-97.00443,-6.388525,-2.6256558757428325,-0.6862268036526364,45.8396784950929
-1565944376653.0,545483.0,1432.0,0.01434,-0.01953,-0.92633,0.37592,0.01459,-97.112144,-6.553833,-2.6920099550148127,-0.680902409223883,45.80735610768659
-1565944376647.0,545483.0,1438.0,0.01447,-0.01996,-0.92621,0.37616,0.01453,-97.21847,-6.683022,-2.743436252501355,-0.6754303362694665,45.77567388966065
-1565944376642.0,545492.0,1443.0,0.01459,-0.02051,-0.92609,0.37646,0.01453,-97.33999,-6.842609,-2.80727549384981,-0.6635524999040328,45.73972165768987
-1565944376637.0,545500.0,1448.0,0.01471,-0.021,-0.92596,0.37671,0.01453,-97.452934,-6.9869375,-2.8646294855530816,-0.6543276245666712,45.70631397095008
-1565944376631.0,545500.0,1454.0,0.01483,-0.02155,-0.92584,0.37695,0.01453,-97.55906,-7.146626,-2.928358910484976,-0.6425208553698227,45.675006708579815
-1565944376626.0,545508.0,1459.0,0.01495,-0.02203,-0.92572,0.3772,0.01453,-97.6682,-7.2883916,-2.984665959389171,-0.6336810924490994,45.6428223918378
-1565944376620.0,545515.0,1465.0,0.01508,-0.02252,-0.9256,0.3775,0.01453,-97.79015,-7.4341683,-3.0425514492795047,-0.6253096738068771,45.60688710039673
-1565944376614.0,545515.0,1471.0,0.01538,-0.0235,-0.92535,0.37805,0.01453,-98.02471,-7.730553,-3.1599411301251368,-0.612813880808476,45.53766786580249
-1565944376610.0,545528.0,1475.0,0.0155,-0.02399,-0.92523,0.37836,0.01453,-98.14963,-7.875826,-3.2174050431219197,-0.6032450155702047,45.501111424402126
-1565944376604.0,545528.0,1481.0,0.01563,-0.02441,-0.92511,0.3786,0.01453,-98.25663,-8.003828,-3.26774580974721,-0.5979316516498544,45.4696815784705
-1565944376598.0,545537.0,1487.0,0.01575,-0.0249,-0.92499,0.37891,0.01453,-98.381714,-8.149421,-3.325206005779467,-0.588292862090338,45.43320034116937
-1565944376592.0,545544.0,1493.0,0.01587,-0.02533,-0.92487,0.37921,0.01453,-98.50454,-8.279531,-3.3762775186960967,-0.5812524598402239,45.39734911072273
-1565944376586.0,545551.0,1499.0,0.01599,-0.02582,-0.92468,0.37946,0.01453,-98.64263,-8.427736,-3.433418068886429,-0.5715894272193739,45.35721404461762
-1565944376580.0,545551.0,1505.0,0.01611,-0.02625,-0.92456,0.37976,0.01453,-98.76568,-8.558191,-3.4844829858165833,-0.5644827511842189,45.32142611188445
-1565944376575.0,545561.0,1510.0,0.01624,-0.02667,-0.92444,0.38013,0.01453,-98.90692,-8.687574,-3.535052873502449,-0.5586241940698069,45.28035112401648
-1565944376569.0,545568.0,1516.0,0.01642,-0.02747,-0.92413,0.38068,0.01459,-99.17041,-8.929686,-3.6278745446347265,-0.5405289533345072,45.20437744503528
-1565944376564.0,545568.0,1521.0,0.01648,-0.02789,-0.92401,0.38098,0.01459,-99.29493,-9.051754,-3.675242059634515,-0.5273752879608251,45.168823074426115
-1565944376558.0,545575.0,1527.0,0.0166,-0.0282,-0.92389,0.38129,0.01459,-99.42168,-9.151694,-3.713586580308568,-0.5253175263438501,45.13206284430055
-1565944376552.0,545584.0,1533.0,0.01666,-0.02856,-0.92371,0.38165,0.01459,-99.587105,-9.261048,-3.7545019026122066,-0.5144181140671161,45.0847692944086
-1565944376546.0,545592.0,1539.0,0.01672,-0.02887,-0.92358,0.38196,0.01459,-99.71931,-9.355233,-3.790176718796007,-0.505936604443694,45.047011611437625
-1565944376542.0,545592.0,1543.0,0.01678,-0.02924,-0.92346,0.38226,0.01459,-99.84457,-9.464764,-3.8322242963737905,-0.4948556364367242,45.01141517766462
-1565944376536.0,545599.0,1549.0,0.01691,-0.02954,-0.92328,0.38263,0.01459,-100.01225,-9.5664625,-3.8698587017177224,-0.49386990607225434,44.96308449951351
-1565944376530.0,545599.0,1555.0,0.01691,-0.02979,-0.92316,0.38293,0.01459,-100.13946,-9.638379,-3.896535360426354,-0.4816512872878932,44.92727215526364
-1565944376524.0,545612.0,1561.0,0.01703,-0.03027,-0.92285,0.38361,0.01459,-100.44236,-9.793526,-3.9529581773002134,-0.47031892549077037,44.841053789066166
-1565944376518.0,545612.0,1567.0,0.01709,-0.03058,-0.92267,0.38397,0.01459,-100.60947,-9.890816,-3.9885345978703377,-0.46142253343970313,44.79375652130321
-1565944376513.0,545620.0,1572.0,0.01715,-0.03076,-0.92255,0.38434,0.01459,-100.754906,-9.951565,-4.010562033615799,-0.4583062760471511,44.75241456684739
-1565944376507.0,545629.0,1578.0,0.01715,-0.03094,-0.92236,0.38464,0.01459,-100.91266,-10.008597,-4.029550131814237,-0.4489413655209017,44.70810565924455
-1565944376501.0,545636.0,1584.0,0.01721,-0.03113,-0.92224,0.38501,0.01453,-101.05839,-10.072138,-4.052633660921549,-0.44535187043050084,44.666839259367435
-1565944376496.0,545636.0,1589.0,0.01721,-0.03137,-0.92206,0.38544,0.01453,-101.24627,-10.145327,-4.0782563254903454,-0.43286224981564564,44.614319059467675
-1565944376489.0,545645.0,1596.0,0.01721,-0.03149,-0.92187,0.3858,0.01453,-101.420876,-10.187142,-4.090989570886469,-0.42588811482793504,44.565370489412174
-1565944376485.0,545652.0,1600.0,0.01721,-0.0318,-0.92157,0.38654,0.01453,-101.74175,-10.285918,-4.124180543132551,-0.40889453778821017,44.47586205516893
-1565944376479.0,545652.0,1606.0,0.01721,-0.03198,-0.92139,0.38696,0.01453,-101.92838,-10.343607,-4.1434033636710375,-0.3990272029938732,44.42394506041734
-1565944376472.0,545661.0,1613.0,0.01721,-0.03217,-0.9212,0.38739,0.01453,-102.12219,-10.404531,-4.163660389145492,-0.3886420517689486,44.370153748689376
-1565944376467.0,545667.0,1618.0,0.01721,-0.03229,-0.92102,0.38776,0.01453,-102.29651,-10.4463005,-4.176422494136592,-0.3815908561304401,44.321736171795465
-1565944376461.0,545676.0,1624.0,0.01721,-0.03247,-0.92084,0.38824,0.01453,-102.499855,-10.504542,-4.195743275414146,-0.3714515531238033,44.26546513047413
-1565944376456.0,545676.0,1629.0,0.01721,-0.03271,-0.92059,0.38867,0.01453,-102.72031,-10.581774,-4.221043153239274,-0.3586691323519175,44.20473301405167
-1565944376451.0,545683.0,1634.0,0.01721,-0.0329,-0.92041,0.38916,0.01453,-102.926994,-10.64293,-4.241424703943929,-0.3480043400518546,44.14782774350971
-1565944376444.0,545683.0,1641.0,0.01721,-0.03314,-0.92023,0.38965,0.01453,-103.13375,-10.717434,-4.267085236777942,-0.33508565400694007,44.09116394628492
-1565944376439.0,545697.0,1646.0,0.01721,-0.03351,-0.9198,0.39056,0.01453,-103.56083,-10.840593,-4.306347707834725,-0.314222218229276,43.97418335072334
-1565944376432.0,545704.0,1653.0,0.01715,-0.03375,-0.91962,0.39105,0.01447,-103.76986,-10.908734,-4.329282429430903,-0.29490789322302063,43.91778774626036
-1565944376427.0,545704.0,1658.0,0.01715,-0.034,-0.91937,0.3916,0.01447,-104.02473,-10.990054,-4.355805814228114,-0.28107078764484256,43.84847887963713
-1565944376421.0,545714.0,1664.0,0.01709,-0.03424,-0.91913,0.39203,0.01447,-104.245056,-11.061049,-4.378358223001138,-0.26182251277774615,43.789285239007114
-1565944376416.0,545720.0,1669.0,0.01709,-0.03448,-0.91888,0.39258,0.01447,-104.50107,-11.140033,-4.403795933061575,-0.24837807379661708,43.720001228494596
-1565944376410.0,545720.0,1675.0,0.01703,-0.03473,-0.9187,0.39307,0.01447,-104.71167,-11.211288,-4.427724563320631,-0.22851220586017937,43.663812384861984
-1565944376406.0,545728.0,1679.0,0.01697,-0.03503,-0.91846,0.39362,0.01447,-104.96514,-11.299293,-4.4567915125496045,-0.20600829000667173,43.59625834291657
-1565944376400.0,545735.0,1685.0,0.01697,-0.03528,-0.91821,0.3941,0.01447,-105.20394,-11.381069,-4.4831035180954855,-0.19230513083989653,43.532219824926784
-1565944376394.0,545744.0,1691.0,0.01685,-0.03577,-0.91772,0.3952,0.01447,-105.71873,-11.528953,-4.529491237486056,-0.1520950339086765,43.3956129189109
-1565944376387.0,545744.0,1698.0,0.01678,-0.03607,-0.91754,0.39569,0.01447,-105.93138,-11.613047,-4.558152815503726,-0.12877614293799747,43.33990944755075
-1565944376383.0,545751.0,1702.0,0.01678,-0.03632,-0.9173,0.39618,0.01447,-106.17044,-11.694997,-4.584463628523609,-0.11493958192851082,43.27650567832433
-1565944376377.0,545760.0,1708.0,0.01672,-0.03656,-0.91705,0.39667,0.01447,-106.41583,-11.768048,-4.606928894415274,-0.09520509455444831,43.212036814369554
-1565944376371.0,545760.0,1714.0,0.01666,-0.03687,-0.91681,0.39722,0.0144,-106.673035,-11.859835,-4.636908868181712,-0.07202691008977909,43.144848268478114
-1565944376364.0,545768.0,1721.0,0.01666,-0.03711,-0.91663,0.39771,0.0144,-106.88613,-11.936387,-4.662374368999997,-0.05867520857892097,43.08883674637667
-1565944376360.0,545768.0,1725.0,0.0166,-0.0376,-0.9162,0.39868,0.0144,-107.344315,-12.08933,-4.711262161821506,-0.02504421520577732,42.96931297459875
-1565944376354.0,545779.0,1731.0,0.0166,-0.0379,-0.91595,0.39917,0.0144,-107.5907,-12.186278,-4.7427124110590055,-0.00873497080372393,42.90514819404342
-1565944376348.0,545788.0,1737.0,0.0166,-0.03815,-0.91571,0.3996,0.0144,-107.817024,-12.269084,-4.768812289080194,0.005036757391923294,42.846271555981104
-1565944376343.0,545788.0,1742.0,0.01654,-0.03839,-0.91559,0.39996,0.0144,-107.970314,-12.335344,-4.791480953092819,0.024133647675581585,42.80727347425719
-1565944376336.0,545796.0,1749.0,0.01654,-0.03864,-0.91534,0.40045,0.0144,-108.218315,-12.419276,-4.817625734354961,0.03823512662539043,42.742946964359334
-1565944376331.0,545804.0,1754.0,0.01648,-0.03888,-0.91516,0.40082,0.0144,-108.40294,-12.489121,-4.84002403016882,0.05753010599991803,42.69592412469109
-1565944376325.0,545812.0,1760.0,0.01642,-0.03912,-0.91498,0.40125,0.0144,-108.604164,-12.559355,-4.862521081481585,0.0771119377481954,42.64466424076059
-1565944376321.0,545812.0,1764.0,0.01636,-0.03931,-0.91479,0.40167,0.01447,-108.80794,-12.616633,-4.879679248790633,0.0943871961824406,42.592648474496315
-1565944376314.0,545820.0,1771.0,0.0163,-0.03955,-0.91461,0.40204,0.01447,-108.99348,-12.686749,-4.902036131189191,0.11373666610156691,42.54570618088658
-1565944376310.0,545820.0,1775.0,0.01617,-0.03998,-0.91431,0.40277,0.01447,-109.33482,-12.808983,-4.941242863884822,0.15107217461395436,42.45976678399842
-1565944376303.0,545828.0,1782.0,0.01611,-0.04022,-0.91412,0.40314,0.01447,-109.52602,-12.879942,-4.963514831531509,0.17049158993145777,42.41166771509316
-1565944376298.0,545837.0,1787.0,0.01605,-0.04041,-0.91394,0.4035,0.01447,-109.71027,-12.936752,-4.980543473957676,0.18755211041662725,42.36525382311973
-1565944376292.0,545843.0,1793.0,0.01599,-0.04059,-0.91382,0.40381,0.01447,-109.85258,-12.987155,-4.996695728890932,0.20382055126587462,42.329748973036885
-1565944376286.0,545843.0,1799.0,0.01593,-0.04083,-0.91364,0.40411,0.01447,-110.0208,-13.057453,-5.0188488938143045,0.22294143149372508,42.28788628432994
-1565944376281.0,545853.0,1804.0,0.01587,-0.04102,-0.91351,0.40448,0.01447,-110.1846,-13.111566,-5.036095441386988,0.23999735546695583,42.24701717865531
