UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377524.0,1499169.0,908.0,0.03815,0.0083,-0.73889,0.67267,0.01721,-1048.9468,-41.189617,-2.24362024192876,-3.87291348687675,5.294132688981932
-1565747377519.0,1499174.0,913.0,0.03815,0.0083,-0.73895,0.67261,0.01721,-1046.9786,-41.106796,-2.2433003895383408,-3.8731191901440374,5.304315800295953
-1565747377515.0,1499174.0,917.0,0.03809,0.00836,-0.73901,0.67255,0.01721,-1045.1262,-40.850418,-2.233244534750621,-3.872866902157165,5.314632970377673
-1565747377508.0,1499183.0,924.0,0.03809,0.00836,-0.73907,0.67249,0.01721,-1043.1722,-40.76852,-2.232924680126208,-3.8730717784652673,5.324817568744763
-1565747377504.0,1499190.0,928.0,0.03802,0.00836,-0.73914,0.67242,0.01721,-1041.019,-40.579468,-2.22712571625651,-3.8673683038115847,5.3366942669982365
-1565747377497.0,1499190.0,935.0,0.03784,0.00848,-0.7392,0.67236,0.01721,-1039.3829,-40.071644,-2.202684777648973,-3.861557538048044,5.347144007154881
-1565747377492.0,1499198.0,940.0,0.03772,0.00854,-0.7392,0.67236,0.01721,-1039.5824,-39.817863,-2.188299382513368,-3.8560030228802153,5.347274117643494
-1565747377486.0,1499205.0,946.0,0.0376,0.00861,-0.73926,0.6723,0.01721,-1037.8486,-39.4695,-2.172748508606364,-3.85142052695446,5.357615596041271
-1565747377481.0,1499205.0,951.0,0.03748,0.00867,-0.73926,0.6723,0.01721,-1038.046,-39.215942,-2.1583642124315094,-3.8458648376020816,5.35774719229218
-1565747377476.0,1499205.0,956.0,0.03735,0.00873,-0.73926,0.6723,0.01721,-1038.259,-38.948837,-2.143205457232461,-3.8394601488975866,5.357878521769408
-1565747377469.0,1499219.0,963.0,0.03723,0.00885,-0.73926,0.6723,0.01721,-1038.4612,-38.60247,-2.1237356996767343,-3.83853731207424,5.358156438965906
-1565747377464.0,1499226.0,968.0,0.03711,0.00897,-0.73932,0.6723,0.01721,-1036.8257,-38.184067,-2.104204458488337,-3.8378701992479574,5.3681485818468815
-1565747377459.0,1499235.0,973.0,0.03693,0.00909,-0.73932,0.6723,0.01721,-1037.1202,-37.75737,-2.080086230524458,-3.831851943088728,5.368426648547754
-1565747377454.0,1499235.0,978.0,0.0368,0.00922,-0.73926,0.6723,0.01721,-1039.1724,-37.452587,-2.059057722070027,-3.8305977316004043,5.359026226222198
-1565747377448.0,1499242.0,984.0,0.03662,0.0094,-0.73926,0.67236,0.01721,-1039.5614,-36.936455,-2.03010737848271,-3.82927826533681,5.358986595800417
-1565747377442.0,1499250.0,990.0,0.03632,0.00977,-0.73926,0.67236,0.01721,-1040.0591,-35.959652,-1.9755015801727975,-3.832378614611326,5.359911552087851
-1565747377436.0,1499250.0,996.0,0.03607,0.01007,-0.73926,0.67242,0.01721,-1040.5637,-35.162292,-1.9309527055360067,-3.8343881419848667,5.360206154193676
-1565747377430.0,1499258.0,1002.0,0.03589,0.01025,-0.7392,0.67242,0.01727,-1042.7069,-34.705883,-1.9018206321120037,-3.832759061427782,5.3509633054653705
-1565747377425.0,1499266.0,1007.0,0.03571,0.01056,-0.7392,0.67242,0.01727,-1043.0089,-33.981014,-1.861599340385746,-3.841418010610875,5.351799831853256
-1565747377419.0,1499274.0,1013.0,0.03546,0.0108,-0.7392,0.67249,0.01727,-1043.5183,-33.27414,-1.8221760507543352,-3.8388151553139633,5.351894623469732
-1565747377413.0,1499274.0,1019.0,0.03522,0.01111,-0.7392,0.67249,0.01727,-1043.908,-32.466507,-1.7773070735780518,-3.8423828281210697,5.352760464310407
-1565747377407.0,1499283.0,1025.0,0.03497,0.01141,-0.7392,0.67249,0.01727,-1044.3079,-31.660046,-1.732512173509998,-3.8443291885727433,5.3536156383107425
-1565747377402.0,1499290.0,1030.0,0.03448,0.01208,-0.7392,0.67255,0.01727,-1045.1846,-29.954493,-1.6380018532594083,-3.854560672291695,5.355127565561972
-1565747377397.0,1499290.0,1035.0,0.03424,0.01245,-0.73914,0.67255,0.01727,-1047.4363,-29.106833,-1.588132501751773,-3.862529223598246,5.346559500856884
-1565747377391.0,1499302.0,1041.0,0.034,0.01282,-0.73914,0.67255,0.01727,-1047.818,-28.201006,-1.5381802102580542,-3.8707354587267075,5.347731388079794
-1565747377386.0,1499302.0,1046.0,0.03369,0.01318,-0.7392,0.67255,0.01727,-1046.4268,-27.161121,-1.4835658063397597,-3.8724589528941906,5.358599723308586
-1565747377379.0,1499309.0,1053.0,0.03339,0.01355,-0.7392,0.67255,0.01727,-1046.8866,-26.17269,-1.428967024928567,-3.875569601141176,5.359820729357594
-1565747377375.0,1499319.0,1057.0,0.03302,0.01404,-0.7392,0.67255,0.01727,-1047.4513,-24.899986,-1.3587748102330293,-3.8820066872141377,5.361486426345152
-1565747377368.0,1499319.0,1064.0,0.03271,0.01447,-0.7392,0.67255,0.01727,-1047.9215,-23.802267,-1.2983156283587294,-3.8889031314714995,5.362992527591132
-1565747377363.0,1499326.0,1069.0,0.03235,0.01495,-0.7392,0.67255,0.01727,-1048.4603,-22.556335,-1.2297470174110028,-3.895416871414766,5.3647181452673465
-1565747377357.0,1499334.0,1075.0,0.03156,0.01593,-0.73926,0.67249,0.01727,-1047.6476,-19.8886,-1.08517219726904,-3.9041539442072177,5.378571278525669
-1565747377352.0,1499334.0,1080.0,0.03119,0.01648,-0.73932,0.67249,0.01727,-1046.3158,-18.481302,-1.0097797531209873,-3.9154347743992344,5.390440335021566
-1565747377344.0,1499342.0,1088.0,0.03076,0.01703,-0.73932,0.67242,0.01727,-1046.8141,-17.023531,-0.9296087174311114,-3.9212661962103836,5.3932124793615515
-1565747377340.0,1499351.0,1092.0,0.0304,0.01758,-0.73938,0.67236,0.01727,-1045.36,-15.631003,-0.854771597214247,-3.933262882228079,5.405692853585677
-1565747377335.0,1499357.0,1097.0,0.02997,0.01825,-0.73938,0.67236,0.01727,-1045.9573,-13.990775,-0.7646673371065095,-3.948487740463319,5.408573573518524
-1565747377329.0,1499357.0,1103.0,0.02954,0.01886,-0.73944,0.6723,0.01727,-1044.5831,-12.412658,-0.6793205123131277,-3.9591526058804396,5.421462676593833
-1565747377324.0,1499370.0,1108.0,0.02917,0.01941,-0.73944,0.6723,0.01727,-1045.078,-11.041982,-0.6040359479121269,-3.9701995650748856,5.42396806483589
-1565747377319.0,1499374.0,1113.0,0.02875,0.02008,-0.7395,0.67224,0.01727,-1043.6835,-9.389905,-0.5143625172289908,-3.9863266666610975,5.437305635517575
-1565747377312.0,1499374.0,1120.0,0.02795,0.0213,-0.73956,0.67218,0.01727,-1042.7626,-6.3582416,-0.3486195307765567,-4.012624361836443,5.453467242453314
-1565747377306.0,1499386.0,1126.0,0.02765,0.02185,-0.73956,0.67218,0.01727,-1043.1445,-5.085327,-0.27873407883823487,-4.029606351649887,5.456277398906735
-1565747377301.0,1499386.0,1131.0,0.02728,0.02252,-0.73956,0.67212,0.01727,-1043.5175,-3.5236428,-0.1930584116406464,-4.049752578820702,5.460273308658827
-1565747377296.0,1499393.0,1136.0,0.02692,0.02301,-0.73962,0.67212,0.01727,-1042.1018,-2.2503376,-0.12347415353110264,-4.0571866698776216,5.47258821880429
-1565747377289.0,1499403.0,1143.0,0.02661,0.02362,-0.73962,0.67206,0.01727,-1042.3896,-0.8664496,-0.047525958677257674,-4.077784106956927,5.476427107158358
-1565747377284.0,1499403.0,1148.0,0.02625,0.02417,-0.73962,0.67206,0.01727,-1042.8174,0.49246898,0.02700240557750476,-4.089659564642666,5.479498141559176
-1565747377277.0,1499410.0,1155.0,0.02563,0.02539,-0.73962,0.672,0.01727,-1043.4622,3.2615623,0.17872234319550387,-4.130998848813175,5.487079152014033
-1565747377273.0,1499418.0,1159.0,0.02533,0.02594,-0.73969,0.672,0.01727,-1041.6462,4.53258,0.24883486085887574,-4.148173615168864,5.501702621893514
-1565747377268.0,1499426.0,1164.0,0.02502,0.02649,-0.73969,0.67194,0.01727,-1041.9045,5.825003,0.3196908144633118,-4.164110141354764,5.505552533887894
-1565747377262.0,1499426.0,1170.0,0.02478,0.02704,-0.73969,0.67194,0.01733,-1042.1812,7.01606,0.3849740704778881,-4.186175021635702,5.508999896371392
-1565747377255.0,1499437.0,1177.0,0.02454,0.02771,-0.73969,0.67194,0.01733,-1042.4609,8.393605,0.4604663196206343,-4.21750539585549,5.513305058796163
-1565747377250.0,1499442.0,1182.0,0.02429,0.02826,-0.73969,0.67194,0.0174,-1042.7399,9.600017,0.5265309006315788,-4.238721839323945,5.5168967759982905
-1565747377243.0,1499442.0,1189.0,0.02405,0.02881,-0.73969,0.67187,0.0174,-1042.8988,10.796369,0.5920218033423849,-4.260557098822244,5.521130294833043
-1565747377240.0,1499452.0,1192.0,0.02368,0.02948,-0.73969,0.67187,0.01746,-1043.2955,12.360429,0.6775584803083933,-4.280835101225772,5.525654942586854
-1565747377233.0,1499459.0,1199.0,0.02344,0.03003,-0.73969,0.67187,0.01746,-1043.5554,13.554532,0.74286402284079,-4.302898885011002,5.529463062886208
-1565747377228.0,1499459.0,1204.0,0.02277,0.03113,-0.73975,0.67175,0.01746,-1042.1995,16.194542,0.8886715403692449,-4.330604969061887,5.547903807078569
-1565747377222.0,1499469.0,1210.0,0.0224,0.0318,-0.73975,0.67175,0.01746,-1042.5724,17.759308,0.9742298603066188,-4.350873047051062,5.5527654307746275
-1565747377216.0,1499478.0,1216.0,0.02203,0.03235,-0.73981,0.67169,0.01746,-1040.9891,19.11033,1.0499533441234978,-4.361806393980751,5.567004628737152
-1565747377211.0,1499478.0,1221.0,0.02167,0.0329,-0.73981,0.67169,0.01746,-1041.3324,20.474073,1.1245363802719246,-4.373654953650034,5.571112455408851
-1565747377206.0,1499487.0,1226.0,0.0213,0.03333,-0.73981,0.67163,0.01746,-1041.5787,21.66967,1.189821425157454,-4.375160167022376,5.574831720894409
-1565747377200.0,1499494.0,1232.0,0.02094,0.03381,-0.73987,0.67157,0.01746,-1039.9639,22.89073,1.2588244094828087,-4.381513168018477,5.588697119773229
-1565747377194.0,1499494.0,1238.0,0.02051,0.03436,-0.73987,0.67157,0.01746,-1040.3444,24.353838,1.338810861698247,-4.387399705705027,5.5929491691500175
-1565747377189.0,1499503.0,1243.0,0.02014,0.03485,-0.73993,0.67151,0.01746,-1038.7299,25.598831,1.4094452556675832,-4.393655833400638,5.606997390153069
-1565747377183.0,1499509.0,1249.0,0.01971,0.0354,-0.73993,0.67145,0.01746,-1038.9995,27.06332,1.4895759207466142,-4.399291597238957,5.6118688331252
-1565747377179.0,1499509.0,1253.0,0.01935,0.03589,-0.73999,0.67139,0.01746,-1037.365,28.288055,1.559447172651445,-4.40637630637992,5.626030174988202
-1565747377173.0,1499519.0,1259.0,0.01898,0.03638,-0.73999,0.67133,0.01746,-1037.5709,29.573185,1.6298430952318903,-4.412467918620049,5.630536248980036
-1565747377167.0,1499526.0,1265.0,0.01855,0.03687,-0.74005,0.67126,0.01746,-1035.9634,30.892042,1.7051324154523118,-4.413535421286116,5.644855140538951
-1565747377161.0,1499526.0,1271.0,0.0177,0.03784,-0.74017,0.67114,0.01746,-1032.7593,33.486744,1.8540566938411382,-4.415795328610522,5.673392341099628
-1565747377155.0,1499533.0,1277.0,0.01733,0.03833,-0.74023,0.67102,0.01746,-1031.0214,34.70968,1.9248386655777954,-4.421707020550281,5.688309394476576
-1565747377150.0,1499542.0,1282.0,0.01697,0.03882,-0.7403,0.67096,0.01746,-1029.0687,35.902134,1.9947796174517678,-4.428738200164426,5.70439375795101
-1565747377144.0,1499542.0,1288.0,0.01654,0.03925,-0.7403,0.6709,0.01746,-1029.264,37.170853,2.0646748794658523,-4.425040620981028,5.708631151222463
-1565747377138.0,1499554.0,1294.0,0.01611,0.03973,-0.74036,0.67084,0.01746,-1027.6458,38.450756,2.139108734868514,-4.42530333753765,5.723069957131415
-1565747377133.0,1499554.0,1299.0,0.01532,0.04059,-0.74048,0.67065,0.01746,-1024.2477,40.74895,2.2741893649189593,-4.423713144080582,5.751773790249089
-1565747377127.0,1499562.0,1305.0,0.01501,0.04095,-0.74054,0.67059,0.01746,-1022.5508,41.665062,2.329156315248912,-4.424900274887771,5.765258110423801
-1565747377121.0,1499570.0,1311.0,0.01459,0.04144,-0.7406,0.67053,0.01746,-1020.9183,42.93004,2.4036883615647313,-4.426733626126174,5.779969038389439
-1565747377116.0,1499577.0,1316.0,0.01422,0.04187,-0.74066,0.67047,0.01746,-1019.2528,44.02953,2.469255522081065,-4.428187191745395,5.794169419326195
-1565747377110.0,1499577.0,1322.0,0.01385,0.04224,-0.74072,0.67035,0.01746,-1017.49554,45.03607,2.529793526643971,-4.424715242436792,5.808335567262034
-1565747377104.0,1499587.0,1328.0,0.01349,0.04266,-0.74072,0.67029,0.01746,-1017.58997,46.177715,2.593448561927382,-4.426132174519499,5.812819038755379
-1565747377100.0,1499594.0,1332.0,0.01312,0.04309,-0.74078,0.67023,0.01746,-1015.9156,47.267834,2.6590220418606343,-4.4275527757267765,5.827130464192052
-1565747377094.0,1499594.0,1338.0,0.0127,0.04352,-0.74084,0.6701,0.01746,-1014.1566,48.425636,2.7285420357781613,-4.424354809147434,5.842061497033441
-1565747377089.0,1499604.0,1343.0,0.01233,0.04395,-0.74091,0.67004,0.01746,-1012.18823,49.494,2.794171542395774,-4.425763706634436,5.858066544785061
-1565747377082.0,1499609.0,1350.0,0.01154,0.04474,-0.74103,0.66986,0.01746,-1008.7634,51.61231,2.9232713397914623,-4.418562454165432,5.8867314568655615
-1565747377076.0,1499609.0,1356.0,0.01117,0.04517,-0.74109,0.6698,0.01746,-1007.08453,52.68309,2.988860731139722,-4.419920815926743,5.901229981339952
-1565747377071.0,1499619.0,1361.0,0.0108,0.04553,-0.74115,0.66974,0.01746,-1005.4019,53.64502,3.04846166003438,-4.415879873131109,5.915028541434609
-1565747377065.0,1499625.0,1367.0,0.0105,0.04596,-0.74121,0.66962,0.01746,-1003.6093,54.61342,3.10876117789488,-4.422862989581519,5.930163154712943
-1565747377061.0,1499625.0,1371.0,0.01019,0.04633,-0.74127,0.66956,0.01746,-1001.90857,55.501057,3.1646204242293066,-4.424680773697229,5.944161364638163
-1565747377055.0,1499638.0,1377.0,0.00989,0.04675,-0.74133,0.66943,0.01746,-1000.1022,56.447826,3.2240798360568035,-4.430812545212447,5.9593527133346385
-1565747377049.0,1499638.0,1383.0,0.00952,0.04718,-0.74139,0.66931,0.01746,-998.33356,57.501644,3.28975372900401,-4.431786321653369,5.974565188512656
-1565747377045.0,1499646.0,1387.0,0.00928,0.04755,-0.74146,0.66925,0.01746,-996.3339,58.267426,3.340310045049288,-4.43954537414318,5.990314611852739
-1565747377039.0,1499653.0,1393.0,0.00897,0.04797,-0.74158,0.66913,0.01746,-992.8635,59.11775,3.400862232543319,-4.444895959674311,6.015214526101218
-1565747377033.0,1499653.0,1399.0,0.00842,0.04877,-0.7417,0.66888,0.01746,-989.2838,60.850567,3.512532741332592,-4.458257869807599,6.045437421386794
-1565747377027.0,1499661.0,1405.0,0.00812,0.04913,-0.74176,0.66876,0.01746,-987.50836,61.686836,3.56684948026696,-4.45973810608301,6.060090558551138
-1565747377021.0,1499670.0,1411.0,0.00781,0.04956,-0.74188,0.66864,0.01746,-984.0791,62.532036,3.6282802509706347,-4.465785239722525,6.085253183238834
-1565747377016.0,1499678.0,1416.0,0.00757,0.04993,-0.74194,0.66852,0.01746,-982.3021,63.29492,3.6788649127397157,-4.473119423929014,6.100122127667774
-1565747377010.0,1499678.0,1422.0,0.00726,0.05035,-0.74207,0.6684,0.01746,-978.6257,64.09746,3.7395080839057866,-4.478369840197156,6.126859022222106
-1565747377005.0,1499687.0,1427.0,0.00702,0.05078,-0.74213,0.66827,0.01746,-976.8481,64.94107,3.7952617229870493,-4.490224530244475,6.142587389104619
-1565747376999.0,1499694.0,1433.0,0.00671,0.05121,-0.74225,0.66815,0.01746,-973.4742,65.76555,3.8567208777568385,-4.49619658072629,6.167906903746427
-1565747376993.0,1499694.0,1439.0,0.00647,0.05157,-0.74237,0.66797,0.01746,-970.0199,66.39076,3.9068616047266067,-4.502390756329253,6.193032149027175
-1565747376988.0,1499703.0,1444.0,0.00598,0.05237,-0.74255,0.66772,0.01746,-964.9253,67.866394,4.014362883512752,-4.520621303539291,6.233636176313993
-1565747376983.0,1499710.0,1449.0,0.00574,0.05273,-0.74268,0.66754,0.01746,-961.2567,68.46001,4.064577981054373,-4.526762143718336,6.260477185861987
-1565747376977.0,1499710.0,1455.0,0.00555,0.05304,-0.7428,0.66736,0.01746,-957.86755,68.93091,4.106613642462056,-4.533308238793012,6.285161348183422
-1565747376971.0,1499722.0,1461.0,0.00537,0.05347,-0.74292,0.66724,0.01746,-954.587,69.556595,4.15817988660941,-4.550262449165428,6.3107882778333675
-1565747376965.0,1499722.0,1467.0,0.00519,0.05377,-0.74304,0.66705,0.01746,-951.22284,69.993256,4.198608420807496,-4.556797940265154,6.335508912579627
-1565747376960.0,1499730.0,1472.0,0.005,0.05408,-0.74316,0.66693,0.01746,-947.98175,70.45344,4.24062486654272,-4.563662885690486,6.359710386771766
-1565747376954.0,1499738.0,1478.0,0.00482,0.05444,-0.74329,0.66669,0.01746,-944.334,70.95033,4.286319846310309,-4.57445584297563,6.38731885223055
-1565747376949.0,1499738.0,1483.0,0.0047,0.05475,-0.74341,0.66656,0.01746,-941.11523,71.31448,4.323010408884712,-4.587207714342415,6.411716379707499
-1565747376943.0,1499746.0,1489.0,0.00458,0.05511,-0.74359,0.66638,0.01746,-936.34283,71.63237,4.364424089347727,-4.603492761052084,6.4469260311917935
-1565747376938.0,1499754.0,1494.0,0.00427,0.05579,-0.74384,0.66602,0.01746,-929.6438,72.50132,4.448478627152367,-4.626900485978783,6.499144236885357
-1565747376932.0,1499762.0,1500.0,0.00415,0.05609,-0.74396,0.66583,0.01746,-926.43317,72.841286,4.4843697189521805,-4.638441590656924,6.524101593312523
-1565747376925.0,1499762.0,1507.0,0.00409,0.0564,-0.74414,0.66565,0.01746,-921.7953,73.00254,4.5169400457750255,-4.65595764615024,6.558836839042101
-1565747376921.0,1499771.0,1511.0,0.00391,0.0567,-0.74426,0.66547,0.01746,-918.652,73.4128,4.557414412535876,-4.662397543701694,6.583705137567165
-1565747376916.0,1499778.0,1516.0,0.00385,0.05701,-0.74445,0.66528,0.01746,-913.83527,73.55093,4.590076897436536,-4.679820583532081,6.62020393713486
-1565747376910.0,1499778.0,1522.0,0.00372,0.05737,-0.74457,0.66504,0.01746,-910.6567,73.976555,4.631965467155078,-4.69469847774558,6.646545141084886
-1565747376904.0,1499787.0,1528.0,0.0036,0.05762,-0.74475,0.66486,0.01746,-906.16907,74.1217,4.663965486207834,-4.702423616176897,6.680554666193302
-1565747376899.0,1499794.0,1533.0,0.00348,0.05798,-0.74487,0.66467,0.01746,-903.10645,74.529465,4.705088483651692,-4.718449631065871,6.70647148099134
-1565747376894.0,1499794.0,1538.0,0.00342,0.05829,-0.74506,0.66443,0.01746,-898.37537,74.66006,4.737819364472544,-4.735468868105407,6.743588545871717
-1565747376888.0,1499794.0,1544.0,0.00323,0.0589,-0.74536,0.66406,0.01746,-891.014,75.14002,4.80719721278294,-4.763401004709198,6.803718756465955
-1565747376882.0,1499806.0,1550.0,0.00317,0.0592,-0.74554,0.66382,0.01746,-886.6259,75.271576,4.839031265595712,-4.779598391498011,6.839180158239969
-1565747376877.0,1499814.0,1555.0,0.00311,0.05951,-0.74567,0.66364,0.01746,-883.47534,75.51011,4.8713814692579165,-4.796932913817177,6.866136759125908
-1565747376871.0,1499821.0,1561.0,0.00305,0.05975,-0.74585,0.66345,0.01746,-879.2237,75.55925,4.898024014317121,-4.808861370058435,6.9003221995837976
-1565747376863.0,1499830.0,1569.0,0.00299,0.06,-0.74603,0.66321,0.01746,-874.9463,75.62148,4.925559693963049,-4.821194806623142,6.935181770035669
-1565747376858.0,1499830.0,1574.0,0.00293,0.06024,-0.74615,0.66302,0.01746,-872.07477,75.78256,4.95180690387997,-4.833075928671892,6.95974162789031
-1565747376854.0,1499837.0,1578.0,0.00287,0.06055,-0.74634,0.66278,0.01746,-867.6474,75.90306,4.984631830252613,-4.849955963608774,6.997091436402911
-1565747376849.0,1499845.0,1583.0,0.00281,0.06097,-0.7467,0.66235,0.01746,-859.4041,75.84863,5.0282620463482175,-4.873920978124889,7.0653946712938165
-1565747376843.0,1499845.0,1589.0,0.00281,0.06128,-0.74689,0.66211,0.01746,-855.0969,75.89792,5.056575270745829,-4.895905604235132,7.102878449862473
-1565747376837.0,1499854.0,1595.0,0.00275,0.06152,-0.74701,0.66193,0.01746,-852.36035,76.0548,5.082860741729707,-4.907792047323696,7.127442376518616
-1565747376831.0,1499862.0,1601.0,0.00269,0.06171,-0.74719,0.66174,0.01746,-848.3891,76.03594,5.105237070836852,-4.915809139093899,7.161089268448279
-1565747376826.0,1499862.0,1606.0,0.00262,0.06201,-0.74738,0.6615,0.01746,-844.18365,76.150665,5.1380212347105525,-4.930972160549711,7.198449387253916
-1565747376821.0,1499870.0,1611.0,0.00256,0.06226,-0.74756,0.66125,0.01746,-840.2073,76.20788,5.165646398564437,-4.943098308975453,7.2336349520629
-1565747376814.0,1499877.0,1618.0,0.0025,0.0625,-0.74774,0.66107,0.01746,-836.356,76.25181,5.19239123727679,-4.954950744336034,7.267942090435923
-1565747376809.0,1499877.0,1623.0,0.00244,0.06274,-0.74792,0.66083,0.01746,-832.4616,76.29547,5.21916247567591,-4.96635797553584,7.302922830681737
-1565747376804.0,1499889.0,1628.0,0.00238,0.06299,-0.74805,0.66064,0.01746,-829.6489,76.44168,5.246438289959635,-4.978858100132774,7.329473085250754
-1565747376798.0,1499889.0,1634.0,0.00226,0.06323,-0.74823,0.6604,0.01746,-825.80963,76.55069,5.277762063769749,-4.985071719018184,7.364444142122352
-1565747376792.0,1499900.0,1640.0,0.00208,0.06372,-0.74854,0.65997,0.01746,-819.25665,76.802,5.336387859733547,-5.003724684702663,7.42605299712514
-1565747376787.0,1499906.0,1645.0,0.00195,0.06396,-0.74872,0.65979,0.01746,-815.5799,76.91872,5.3684710018338375,-5.009467096268225,7.460411286928661
-1565747376781.0,1499906.0,1651.0,0.00183,0.06421,-0.7489,0.65961,0.01746,-811.93506,77.03578,5.400677366757743,-5.01681447459871,7.4949422271356525
-1565747376776.0,1499915.0,1656.0,0.00171,0.06439,-0.74902,0.65942,0.01746,-809.4343,77.17323,5.426348045117458,-5.0187508036402155,7.518919055415765
-1565747376770.0,1499922.0,1662.0,0.00159,0.06464,-0.74921,0.65918,0.01746,-805.58105,77.27055,5.458650807019955,-5.0256253133858015,7.555771971874478
-1565747376764.0,1499922.0,1668.0,0.00146,0.06482,-0.74933,0.659,0.01746,-803.12616,77.41676,5.485078120397322,-5.026748354762951,7.579656767153935
-1565747376759.0,1499931.0,1673.0,0.00134,0.06506,-0.74945,0.65881,0.01746,-800.673,77.62422,5.5159887623597,-5.033194868531586,7.604569196951701
-1565747376754.0,1499938.0,1678.0,0.00116,0.06525,-0.74963,0.65863,0.01746,-797.14734,77.72736,5.547509181465298,-5.030748846643063,7.638233638054174
-1565747376748.0,1499945.0,1684.0,0.00085,0.06561,-0.74988,0.65833,0.01746,-792.23083,78.0479,5.604209087542344,-5.029052202095006,7.686962123933625
-1565747376742.0,1499945.0,1690.0,0.00073,0.0658,-0.75,0.65814,0.01746,-789.8382,78.19063,5.6307630774955,-5.031661498065598,7.7111857272667095
-1565747376736.0,1499955.0,1696.0,0.00055,0.06598,-0.75012,0.65802,0.01746,-787.5365,78.38349,5.660958678140202,-5.028856218020503,7.734398739639005
-1565747376730.0,1499962.0,1702.0,0.00043,0.06616,-0.75024,0.65784,0.01746,-785.18036,78.51227,5.686640467655589,-5.030762570282665,7.758379856500582
-1565747376724.0,1499962.0,1708.0,0.00024,0.06635,-0.75037,0.65771,0.01746,-782.7136,78.70752,5.718541133801104,-5.027754385309279,7.78347606769826
-1565747376719.0,1499974.0,1713.0,0.00012,0.06653,-0.75049,0.65753,0.01746,-780.3835,78.83446,5.744225020971268,-5.029638923803318,7.807480432619727
-1565747376715.0,1499974.0,1717.0,-6e-05,0.06665,-0.75055,0.65741,0.01746,-779.1754,79.05784,5.768719960119606,-5.022255338118156,7.820170264325085
-1565747376708.0,1499983.0,1724.0,-0.00018,0.06683,-0.75067,0.65729,0.01746,-776.93365,79.18301,5.794404649252581,-5.024582072753845,7.843487995089973
-1565747376703.0,1499990.0,1729.0,-0.00049,0.0672,-0.75079,0.6571,0.01746,-774.60114,79.72741,5.851001799611694,-5.024313216259166,7.870345202660559
-1565747376697.0,1499990.0,1735.0,-0.00061,0.06732,-0.75092,0.65698,0.01746,-772.21185,79.76162,5.871518980096046,-5.022081511475784,7.89437479917008
-1565747376692.0,1500000.0,1740.0,-0.00079,0.0675,-0.75098,0.65686,0.01746,-771.02277,80.051285,5.9012589809865155,-5.0191991777842935,7.908015148658521
-1565747376686.0,1500006.0,1746.0,-0.00092,0.06769,-0.75104,0.6568,0.01746,-769.913,80.30073,5.928121284781823,-5.021851767274404,7.921157473057207
-1565747376680.0,1500006.0,1752.0,-0.0011,0.06793,-0.7511,0.65668,0.01746,-768.72797,80.6588,5.963114380153717,-5.023488368630592,7.935741656093967
-1565747376675.0,1500014.0,1757.0,-0.00128,0.06812,-0.75116,0.65662,0.01746,-767.61566,80.95743,5.993738289807286,-5.021809711164591,7.948847491102384
-1565747376670.0,1500022.0,1762.0,-0.00146,0.06824,-0.75116,0.65656,0.01746,-767.5197,81.28089,6.017764426414548,-5.014849232283335,7.951230885298941
-1565747376665.0,1500022.0,1767.0,-0.00165,0.06848,-0.75122,0.65649,0.01746,-766.397,81.64669,6.053518378221133,-5.0159951119807635,7.965236001583349
-1565747376658.0,1500029.0,1774.0,-0.00183,0.06866,-0.75128,0.65643,0.01746,-765.2886,81.931175,6.083269191482023,-5.013547141579917,7.9782065773107576
-1565747376653.0,1500038.0,1779.0,-0.00226,0.06903,-0.75134,0.65631,0.01746,-764.0726,82.68881,6.148435658990198,-5.003356508494439,7.994605951558512
-1565747376647.0,1500046.0,1785.0,-0.00244,0.06915,-0.7514,0.65625,0.01746,-762.96765,82.900925,6.172930372863152,-4.996365099345199,8.006652528771866
-1565747376641.0,1500046.0,1791.0,-0.00262,0.06934,-0.7514,0.65619,0.01746,-762.8673,83.30333,6.203084986326028,-4.99467131628392,8.010164704006158
-1565747376635.0,1500058.0,1797.0,-0.00281,0.06946,-0.7514,0.65613,0.01746,-762.7647,83.634285,6.227853737213494,-4.986827488334396,8.012568129580714
-1565747376629.0,1500058.0,1803.0,-0.00299,0.06958,-0.75146,0.65613,0.01746,-761.7298,83.84469,6.2523675340388944,-4.980305974644767,8.023901325388834
-1565747376625.0,1500066.0,1807.0,-0.00311,0.0697,-0.75146,0.65607,0.01746,-761.63824,84.10453,6.271878229461068,-4.978509089626827,8.026388901734066
-1565747376619.0,1500074.0,1813.0,-0.0033,0.06982,-0.75153,0.65601,0.01746,-760.3674,84.3051,6.297202639996987,-4.970633431857813,8.040045939770224
-1565747376612.0,1500074.0,1820.0,-0.0036,0.07001,-0.75159,0.65594,0.01746,-759.23334,84.71466,6.336840427155335,-4.958448600485429,8.053207623275682
-1565747376607.0,1500083.0,1825.0,-0.00372,0.07007,-0.75159,0.65588,0.01746,-759.14014,84.903915,6.351086290466989,-4.95211798027503,8.054752514266056
-1565747376601.0,1500090.0,1831.0,-0.00391,0.07019,-0.75165,0.65582,0.01746,-758.04,85.12086,6.376328969141781,-4.944234206477129,8.066811319499806
