UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982283.0,2009926.0,919.0,0.03912,0.008,-0.77496,0.63074,0.01721,-479.08243,-18.096058,-2.1228644607831515,-4.055613236442222,11.639991020266123
-1565755982276.0,2009932.0,926.0,0.03925,0.00781,-0.77496,0.63074,0.01721,-479.0283,-18.318768,-2.1492116425363834,-4.053419528594474,11.639504284999362
-1565755982272.0,2009932.0,930.0,0.03943,0.00757,-0.77496,0.63074,0.01721,-478.95383,-18.609531,-2.183641440149376,-4.052054216764468,11.63890222261496
-1565755982267.0,2009941.0,935.0,0.03961,0.00732,-0.7749,0.63074,0.01721,-479.2777,-18.925444,-2.21901126725053,-4.049691302685134,11.628698548849357
-1565755982261.0,2009949.0,941.0,0.03986,0.00702,-0.7749,0.6308,0.01721,-479.22015,-19.306395,-2.2641418422912065,-4.050256987051091,11.626903389244205
-1565755982255.0,2009949.0,947.0,0.04004,0.00677,-0.7749,0.6308,0.01721,-479.1442,-19.604706,-2.2994624111750026,-4.0481641337843595,11.626312993686952
-1565755982250.0,2009957.0,952.0,0.04053,0.00616,-0.77484,0.6308,0.01721,-479.33743,-20.381659,-2.389387656699878,-4.047300388235689,11.615343005899447
-1565755982244.0,2009957.0,958.0,0.04077,0.00574,-0.77484,0.63086,0.01721,-479.27606,-20.847454,-2.444466402646392,-4.038267577447988,11.613343596756991
-1565755982239.0,2009968.0,963.0,0.04108,0.00543,-0.77478,0.63086,0.01721,-479.54587,-21.288935,-2.49462541152582,-4.043111830456437,11.603113435534112
-1565755982233.0,2009977.0,969.0,0.04132,0.00507,-0.77478,0.63086,0.01721,-479.4398,-21.706741,-2.5440931562556743,-4.038383212413649,11.602374491293432
-1565755982227.0,2009985.0,975.0,0.04163,0.00464,-0.77478,0.63086,0.01721,-479.3028,-22.219528,-2.6048807463030004,-4.034811930711635,11.601527406707078
-1565755982221.0,2009985.0,981.0,0.04193,0.00427,-0.77472,0.63092,0.01721,-479.61664,-22.703875,-2.659928683113131,-4.034439295114174,11.590169301677463
-1565755982215.0,2009993.0,987.0,0.04218,0.00385,-0.77472,0.63092,0.01727,-479.50137,-23.172968,-2.715460378644678,-4.026247926041751,11.589401331435383
-1565755982210.0,2010001.0,992.0,0.04279,0.00305,-0.77466,0.63092,0.01727,-479.62665,-24.168133,-2.831011115708079,-4.022258990839142,11.578456609854598
-1565755982204.0,2010001.0,998.0,0.04303,0.00262,-0.7746,0.63092,0.01727,-479.91254,-24.661139,-2.886723109585946,-4.012154806472742,11.568183551487351
-1565755982199.0,2010010.0,1003.0,0.04333,0.0022,-0.7746,0.63092,0.01727,-479.7733,-25.15996,-2.945900627709829,-4.00840921724675,11.567554573514045
-1565755982191.0,2010017.0,1011.0,0.04358,0.00177,-0.7746,0.63092,0.01727,-479.653,-25.636219,-3.002324087545752,-3.999489917005369,11.566943454544415
-1565755982187.0,2010017.0,1015.0,0.04382,0.00134,-0.7746,0.63092,0.01727,-479.5365,-26.106306,-3.0580202101238028,-3.98968093084289,11.56636873482094
-1565755982181.0,2010026.0,1021.0,0.04413,0.00079,-0.7746,0.63092,0.01727,-479.38474,-26.709028,-3.1294822750761195,-3.9774037238232887,11.565687470623374
-1565755982176.0,2010034.0,1026.0,0.04443,0.00037,-0.7746,0.63092,0.01727,-479.2417,-27.206682,-3.1886695113170127,-3.973658293169133,11.56520837120496
-1565755982170.0,2010041.0,1032.0,0.04492,-0.00061,-0.7746,0.63086,0.01727,-478.9476,-28.239449,-3.3111561228010373,-3.9462385645381204,11.565295533482171
-1565755982165.0,2010041.0,1037.0,0.04523,-0.00116,-0.7746,0.63086,0.01727,-478.79184,-28.84082,-3.382626753372738,-3.9339657926463434,11.564827889157542
-1565755982158.0,2010041.0,1044.0,0.04547,-0.00165,-0.7746,0.63086,0.01727,-478.6677,-29.354849,-3.4436635996525267,-3.919812891154934,11.56446340140127
-1565755982153.0,2010054.0,1049.0,0.04578,-0.0022,-0.7746,0.6308,0.01727,-478.46436,-29.952827,-3.5148252413393797,-3.9075556691406934,11.565180266061006
-1565755982148.0,2010061.0,1054.0,0.04602,-0.00269,-0.7746,0.6308,0.01727,-478.33868,-30.466288,-3.5758652146003813,-3.893406590729504,11.564918492005987
-1565755982143.0,2010069.0,1059.0,0.04633,-0.00323,-0.7746,0.63074,0.01727,-478.13364,-31.055916,-3.6461390175833657,-3.881885147573255,11.565753095906757
-1565755982136.0,2010069.0,1066.0,0.04663,-0.00385,-0.7746,0.63068,0.01727,-477.92838,-31.699892,-3.7227893155384835,-3.863686810655271,11.566629233675386
-1565755982131.0,2010077.0,1071.0,0.04687,-0.00439,-0.7746,0.63068,0.01727,-477.79794,-32.250317,-3.788275896149597,-3.8459235260514633,11.566525770327175
-1565755982125.0,2010085.0,1077.0,0.04718,-0.00494,-0.77466,0.63062,0.01727,-477.19302,-32.81681,-3.8594727563726337,-3.8340227396097144,11.577131831146517
-1565755982121.0,2010085.0,1081.0,0.04773,-0.00604,-0.77466,0.63055,0.01727,-476.84274,-33.967945,-3.996969412201306,-3.8033361800897496,11.578467788486066
-1565755982114.0,2010095.0,1088.0,0.04797,-0.00659,-0.77466,0.63049,0.01727,-476.66333,-34.52139,-4.063027107153484,-3.7849051336772006,11.579679163417438
-1565755982109.0,2010103.0,1093.0,0.04828,-0.00708,-0.77466,0.63049,0.01727,-476.49924,-35.072723,-4.129196066283144,-3.777004554007283,11.57984030576739
-1565755982104.0,2010103.0,1098.0,0.04852,-0.00769,-0.77466,0.63049,0.01727,-476.36057,-35.67369,-4.200919560624447,-3.7541881869713865,11.580132453485817
-1565755982097.0,2010110.0,1105.0,0.04883,-0.0083,-0.77466,0.63043,0.01727,-476.14365,-36.312145,-4.277423561057572,-3.737656691769973,11.581559621724978
-1565755982092.0,2010116.0,1110.0,0.04907,-0.00879,-0.77466,0.63043,0.01727,-476.0092,-36.82174,-4.33849053920891,-3.7235328842217728,11.581901413070923
-1565755982087.0,2010124.0,1115.0,0.04932,-0.00934,-0.77466,0.63037,0.01727,-475.82095,-37.37928,-4.405283835803733,-3.7060196030266312,11.583418698456299
-1565755982081.0,2010124.0,1121.0,0.04962,-0.00995,-0.77466,0.63037,0.01727,-475.65103,-38.013596,-4.481402277339875,-3.6885506941664334,11.583979845263201
-1565755982076.0,2010136.0,1126.0,0.04987,-0.01056,-0.77466,0.63031,0.01727,-475.45834,-38.615723,-4.553530243610958,-3.666707292805278,11.585700141680007
-1565755982070.0,2010136.0,1132.0,0.05042,-0.01166,-0.77466,0.63025,0.01727,-475.0977,-39.75997,-4.691124325975211,-3.636097519986361,11.588108411987633
-1565755982064.0,2010144.0,1138.0,0.05072,-0.01227,-0.77466,0.63019,0.01727,-474.87848,-40.389664,-4.766910889299966,-3.618722911294076,11.590028161099994
-1565755982059.0,2010152.0,1143.0,0.05096,-0.01282,-0.77466,0.63019,0.01727,-474.73563,-40.942234,-4.833331652990273,-3.600273041603495,11.590865814237773
-1565755982052.0,2010152.0,1150.0,0.05127,-0.01337,-0.77466,0.63013,0.01727,-474.51248,-41.53153,-4.904521531564968,-3.588141699532029,11.592816083742633
-1565755982047.0,2010161.0,1155.0,0.05145,-0.01385,-0.77466,0.63013,0.01727,-474.40082,-41.996357,-4.960342096925894,-3.569424069939482,11.593660273528968
-1565755982042.0,2010168.0,1160.0,0.05176,-0.0144,-0.77466,0.63007,0.01727,-474.17593,-42.58486,-5.031536610664643,-3.557304020621613,11.595724378297675
-1565755982036.0,2010168.0,1166.0,0.052,-0.01495,-0.77466,0.63007,0.01727,-474.02988,-43.136093,-5.097972292341339,-3.5388629653170183,11.596800091570984
-1565755982031.0,2010177.0,1171.0,0.05219,-0.01544,-0.77466,0.63007,0.01733,-473.91095,-43.61338,-5.155422747628651,-3.520315643215297,11.597818992252854
-1565755982025.0,2010185.0,1177.0,0.05267,-0.01654,-0.7746,0.63,0.01733,-473.9541,-44.75023,-5.287781444697984,-3.4832054815264857,11.591936740925547
-1565755982020.0,2010185.0,1182.0,0.05292,-0.01709,-0.7746,0.63,0.01733,-473.80002,-45.306335,-5.3549614736447095,-3.465657908203621,11.593250049401803
-1565755982013.0,2010194.0,1189.0,0.0531,-0.01752,-0.7746,0.63,0.01733,-473.68698,-45.732143,-5.4063572061166525,-3.4505648447171016,11.5943259002144
-1565755982009.0,2010200.0,1193.0,0.05334,-0.01807,-0.77454,0.63,0.01733,-473.92825,-46.322838,-5.4726910749432784,-3.4317612562242092,11.58617272627923
-1565755982002.0,2010208.0,1200.0,0.05353,-0.01855,-0.77454,0.63,0.01733,-473.8065,-46.791893,-5.529268143284531,-3.413940570069543,11.587477843532383
-1565755981998.0,2010208.0,1204.0,0.05377,-0.0191,-0.77448,0.63,0.01733,-474.0464,-47.38335,-5.595601011139208,-3.3951330857776294,11.579441706421704
-1565755981990.0,2010208.0,1212.0,0.05408,-0.01959,-0.77448,0.63,0.01733,-473.8609,-47.9274,-5.661854969273558,-3.3872570298720186,11.580826588056311
-1565755981987.0,2010222.0,1215.0,0.05426,-0.02008,-0.77448,0.62994,0.01733,-473.69617,-48.394756,-5.718227406546275,-3.367961955198736,11.58338940095139
-1565755981980.0,2010229.0,1222.0,0.05457,-0.02063,-0.77441,0.62994,0.01733,-473.9622,-49.033493,-5.789661322670885,-3.355312417199101,11.573895487758165
-1565755981975.0,2010236.0,1227.0,0.05505,-0.02161,-0.77435,0.62994,0.01733,-474.04977,-50.085445,-5.911801073891627,-3.3267388728276814,11.567500343743532
-1565755981968.0,2010244.0,1234.0,0.0553,-0.02203,-0.77435,0.62994,0.01733,-473.89447,-50.542118,-5.967456887698596,-3.318590629982881,11.568902555369306
-1565755981963.0,2010244.0,1239.0,0.0556,-0.02252,-0.77429,0.62994,0.01733,-474.09995,-51.124077,-6.032850832594449,-3.3094422004967035,11.560998810571846
-1565755981958.0,2010253.0,1244.0,0.05585,-0.02295,-0.77429,0.62994,0.01733,-473.94223,-51.587982,-6.089403546758098,-3.300569320650269,11.562515563717554
-1565755981952.0,2010260.0,1250.0,0.05609,-0.02338,-0.77429,0.62994,0.01733,-473.78925,-52.046013,-6.145228555185005,-3.290807783174272,11.564074131353081
-1565755981947.0,2010260.0,1255.0,0.05634,-0.02374,-0.77423,0.62994,0.01733,-474.0264,-52.502663,-6.195402642014148,-3.2866083862068756,11.555802184155851
-1565755981940.0,2010269.0,1262.0,0.05682,-0.0246,-0.77417,0.62988,0.01733,-474.064,-53.461643,-6.306513234125631,-3.266860485199321,11.550580879653012
-1565755981936.0,2010269.0,1266.0,0.05707,-0.02496,-0.77417,0.62988,0.01733,-473.9063,-53.87193,-6.356856929060176,-3.2630482188598293,11.551973762258868
-1565755981930.0,2010276.0,1272.0,0.05731,-0.02533,-0.77417,0.62988,0.01733,-473.7529,-54.283928,-6.4073614708809306,-3.2576244388692044,11.553441090303721
-1565755981924.0,2010284.0,1278.0,0.0575,-0.02576,-0.77417,0.62988,0.01733,-473.62347,-54.713306,-6.4595417237200214,-3.2434201819287014,11.555232347157926
-1565755981918.0,2010293.0,1284.0,0.05768,-0.02606,-0.77411,0.62982,0.01733,-473.85324,-55.083862,-6.498854860014766,-3.2375080490106063,11.547966011284217
-1565755981912.0,2010293.0,1290.0,0.05786,-0.02643,-0.77411,0.62982,0.01733,-473.73172,-55.462376,-6.544967593300715,-3.2267544475753254,11.5495503471127
-1565755981907.0,2010304.0,1295.0,0.05804,-0.02679,-0.77411,0.62982,0.01733,-473.61044,-55.83316,-6.5901940981488405,-3.2167238191424694,11.551115301198678
-1565755981901.0,2010304.0,1301.0,0.05823,-0.02716,-0.77411,0.62976,0.01733,-473.43723,-56.213375,-6.6366488107998,-3.207045924169055,11.553815303881876
-1565755981896.0,2010312.0,1306.0,0.05841,-0.02753,-0.77411,0.62976,0.01733,-473.3147,-56.591316,-6.682770749522147,-3.196295191962254,11.555481455434176
-1565755981889.0,2010321.0,1313.0,0.05853,-0.02789,-0.77411,0.6297,0.01733,-473.18082,-56.925175,-6.723204906669709,-3.181128779653808,11.558232345331234
-1565755981884.0,2010321.0,1318.0,0.05884,-0.02863,-0.77411,0.62964,0.01733,-472.91727,-57.64938,-6.811392747000327,-3.1553881419265974,11.562803182537792
-1565755981879.0,2010329.0,1323.0,0.05902,-0.02899,-0.77411,0.62958,0.01733,-472.74872,-58.015625,-6.856232171857544,-3.1455652669696006,11.56559678100784
-1565755981873.0,2010336.0,1329.0,0.05914,-0.02936,-0.77411,0.62958,0.01733,-472.65875,-58.359917,-6.897965847880167,-3.1294924660712584,11.567440679349588
-1565755981868.0,2010336.0,1334.0,0.05927,-0.02972,-0.77417,0.62952,0.01733,-472.1284,-58.647297,-6.939343950395328,-3.1156435566059275,11.579896685316399
-1565755981862.0,2010344.0,1340.0,0.05939,-0.03009,-0.77417,0.62946,0.01733,-471.99298,-58.987606,-6.980679210210387,-3.0997817742499256,11.582866290558584
-1565755981857.0,2010352.0,1345.0,0.05951,-0.03052,-0.77417,0.62946,0.01733,-471.899,-59.376408,-7.027764361747547,-3.079381478542077,11.585123319263786
-1565755981851.0,2010360.0,1351.0,0.05981,-0.03125,-0.77417,0.62933,0.01733,-471.58588,-60.08083,-7.1138873764004975,-3.0537688486671213,11.59129494230622
-1565755981846.0,2010360.0,1356.0,0.05994,-0.03162,-0.77423,0.62927,0.01733,-471.05545,-60.373367,-7.156178841125689,-3.039227668224314,11.603948809176856
-1565755981840.0,2010369.0,1362.0,0.06006,-0.03198,-0.77423,0.62921,0.01733,-470.91974,-60.705196,-7.196634035593514,-3.024113569378565,11.607008166111541
-1565755981834.0,2010377.0,1368.0,0.06024,-0.03229,-0.77423,0.62921,0.01733,-470.7972,-61.035233,-7.237450247207039,-3.017722660407124,11.608683606021387
-1565755981829.0,2010377.0,1373.0,0.06036,-0.03259,-0.77423,0.62915,0.01733,-470.6646,-61.32173,-7.272564149807456,-3.006947624531083,11.611436564295857
-1565755981823.0,2010388.0,1379.0,0.06049,-0.0329,-0.77429,0.62909,0.01733,-470.1383,-61.567425,-7.309527921218583,-2.996759839953731,11.623831613387694
-1565755981817.0,2010388.0,1385.0,0.06061,-0.0332,-0.77429,0.62903,0.01733,-470.0058,-61.8535,-7.344645370136368,-2.985994167646569,11.626622880491581
-1565755981812.0,2010396.0,1390.0,0.06079,-0.03345,-0.77429,0.62897,0.01733,-469.84076,-62.134083,-7.379710608021948,-2.9841721762829345,11.62908049354401
-1565755981807.0,2010396.0,1395.0,0.06091,-0.03375,-0.77435,0.62891,0.01733,-469.322,-62.365738,-7.415059663191754,-2.9738338957461123,11.641475792377847
-1565755981801.0,2010405.0,1401.0,0.06104,-0.03406,-0.77435,0.62885,0.01733,-469.18256,-62.664017,-7.45180593012921,-2.9632482760036614,11.644374435110876
-1565755981796.0,2010412.0,1406.0,0.06116,-0.0343,-0.77441,0.62878,0.01733,-468.66022,-62.849243,-7.4817455222149265,-2.957289424340256,11.656608604348932
-1565755981789.0,2010421.0,1413.0,0.0614,-0.03485,-0.77448,0.62866,0.01733,-467.94934,-63.31777,-7.547816309750478,-2.939906867215796,11.673226736779739
-1565755981783.0,2010421.0,1419.0,0.06152,-0.0351,-0.77448,0.6286,0.01733,-467.81882,-63.564873,-7.578487192837195,-2.9327789206058203,11.675816525280482
-1565755981778.0,2010429.0,1424.0,0.06165,-0.0354,-0.77454,0.62854,0.01733,-467.29633,-63.799347,-7.61459138411342,-2.9233615694106625,11.688304054364608
-1565755981772.0,2010436.0,1430.0,0.06177,-0.03571,-0.77454,0.62848,0.01733,-467.1624,-64.09088,-7.650615047522207,-2.9119150777765452,11.691317366787885
-1565755981767.0,2010436.0,1435.0,0.06189,-0.03601,-0.77454,0.62842,0.01733,-467.02875,-64.37481,-7.685747979746482,-2.901194010935553,11.69428422267292
-1565755981762.0,2010445.0,1440.0,0.06201,-0.03632,-0.7746,0.62836,0.01733,-466.5128,-64.61031,-7.722021436940553,-2.890183104051017,11.706903139068288
-1565755981756.0,2010452.0,1446.0,0.06219,-0.03668,-0.7746,0.6283,0.01733,-466.33978,-64.97016,-7.766911412966499,-2.8804785556296086,11.71026435244768
-1565755981750.0,2010461.0,1452.0,0.0625,-0.03735,-0.77466,0.62817,0.01733,-465.63812,-65.568596,-7.848752046742817,-2.860717712471918,11.726507373961525
-1565755981744.0,2010461.0,1458.0,0.06268,-0.03766,-0.77472,0.62805,0.01733,-465.04315,-65.83001,-7.889017492537951,-2.855323606954989,11.740242337966919
-1565755981738.0,2010472.0,1464.0,0.06287,-0.03802,-0.77472,0.62799,0.01733,-464.86337,-66.193695,-7.934651113862739,-2.846532721407886,11.743692730515122
-1565755981732.0,2010472.0,1470.0,0.06299,-0.03833,-0.77478,0.62793,0.01733,-464.3499,-66.42631,-7.97095094729392,-2.8355606957516866,11.756437662528796
-1565755981727.0,2010481.0,1475.0,0.06317,-0.03864,-0.77484,0.62787,0.01733,-463.80145,-66.689705,-8.011657289744575,-2.82992859422104,11.769147190685572
-1565755981722.0,2010481.0,1480.0,0.06329,-0.03894,-0.77484,0.62775,0.01733,-463.62244,-66.96763,-8.04637822422956,-2.8195216470096995,11.773384504094167
-1565755981716.0,2010490.0,1486.0,0.06348,-0.03925,-0.77484,0.62769,0.01733,-463.445,-67.29282,-8.08755791806128,-2.8143555873494694,11.776561600963134
-1565755981711.0,2010497.0,1491.0,0.06378,-0.03986,-0.7749,0.62756,0.01733,-462.75436,-67.83496,-8.163359540156891,-2.7981294104414953,11.792715962462609
-1565755981704.0,2010505.0,1498.0,0.0639,-0.04016,-0.77496,0.6275,0.01733,-462.24435,-68.05755,-8.198791122758676,-2.787914455986661,11.805500974936649
-1565755981699.0,2010512.0,1503.0,0.06409,-0.04047,-0.77496,0.62744,0.01733,-462.06625,-68.381485,-8.2399797914082,-2.782768440869727,11.808753943015759
-1565755981693.0,2010512.0,1509.0,0.06421,-0.04077,-0.77496,0.62738,0.01733,-461.931,-68.661766,-8.275142140405809,-2.7721229159278327,11.812016444696923
-1565755981688.0,2010521.0,1514.0,0.06439,-0.04102,-0.77502,0.62732,0.01733,-461.38785,-68.8769,-8.310519229195645,-2.770857766232108,11.824413470096417
-1565755981683.0,2010528.0,1519.0,0.06451,-0.04132,-0.77502,0.62726,0.01733,-461.25235,-69.15669,-8.34568562595386,-2.760221090438187,11.827709840023246
-1565755981676.0,2010528.0,1526.0,0.0647,-0.04163,-0.77509,0.6272,0.01733,-460.63882,-69.41063,-8.387212012639443,-2.755612609726869,11.842185153229167
-1565755981671.0,2010536.0,1531.0,0.065,-0.04218,-0.77515,0.62701,0.01733,-459.91013,-69.89886,-8.457258826231826,-2.744080724910199,11.859250265065285
-1565755981666.0,2010544.0,1536.0,0.06519,-0.04242,-0.77515,0.62695,0.01733,-459.73514,-70.16903,-8.492204036658002,-2.7440051568015615,11.862068681003507
-1565755981660.0,2010544.0,1542.0,0.06531,-0.04272,-0.77515,0.62689,0.01733,-459.5991,-70.447655,-8.527379389037854,-2.733392881108072,11.86545127561098
-1565755981655.0,2010544.0,1547.0,0.06549,-0.04297,-0.77521,0.62683,0.01733,-459.05838,-70.65966,-8.562779082102107,-2.7321667435730914,11.877942301260632
-1565755981650.0,2010558.0,1552.0,0.06561,-0.04327,-0.77521,0.62677,0.01733,-458.922,-70.93777,-8.597958700032681,-2.7215633142778564,11.88135870539189
-1565755981644.0,2010565.0,1558.0,0.0658,-0.04352,-0.77527,0.62671,0.01733,-458.3766,-71.15405,-8.63409889595933,-2.72123711675689,11.893865475060366
-1565755981639.0,2010573.0,1563.0,0.06598,-0.04382,-0.77527,0.62665,0.01733,-458.20306,-71.46199,-8.673683772750637,-2.715978871697444,11.897253414466107
-1565755981633.0,2010573.0,1569.0,0.06616,-0.04407,-0.77533,0.62659,0.01733,-457.66388,-71.67216,-8.709097691712158,-2.7147742963676214,11.909795989258896
-1565755981627.0,2010581.0,1575.0,0.06628,-0.04437,-0.77533,0.62653,0.01733,-457.52698,-71.94924,-8.744285972847356,-2.7041885031072694,11.913279436145615
-1565755981622.0,2010589.0,1580.0,0.06653,-0.04468,-0.77533,0.6264,0.01733,-457.25754,-72.29449,-8.789378350951463,-2.7048098918655894,11.918014310946106
-1565755981616.0,2010589.0,1586.0,0.06671,-0.04498,-0.77539,0.62634,0.01733,-456.71625,-72.54,-8.829275495336807,-2.700030784267157,11.931024286207602
-1565755981611.0,2010597.0,1591.0,0.06689,-0.04523,-0.77539,0.62628,0.01733,-456.54474,-72.80973,-8.864395802400908,-2.6983901901816636,11.934070427312122
-1565755981605.0,2010604.0,1597.0,0.06708,-0.04553,-0.77539,0.62622,0.01733,-456.36368,-73.12094,-8.904725287619197,-2.694050605220312,11.937549050361739
-1565755981599.0,2010613.0,1603.0,0.06744,-0.04608,-0.77545,0.6261,0.01733,-455.6511,-73.633995,-8.979759668474903,-2.6876602821635944,11.953695339481882
-1565755981594.0,2010613.0,1608.0,0.06763,-0.04639,-0.77551,0.62598,0.01733,-455.0603,-73.88551,-9.020846530352168,-2.6834007163302087,11.967968858878606
-1565755981588.0,2010620.0,1614.0,0.06775,-0.04663,-0.77551,0.62592,0.01733,-454.92618,-74.11681,-9.050677691251131,-2.677162838728002,11.971062044395751
-1565755981583.0,2010628.0,1619.0,0.06793,-0.04687,-0.77557,0.62585,0.01733,-454.38348,-74.31448,-9.085152485549225,-2.676787451118092,11.983834639171164
-1565755981577.0,2010628.0,1625.0,0.06812,-0.04718,-0.77557,0.62579,0.01733,-454.2006,-74.63104,-9.126390662120626,-2.671760069603698,11.987499704897488
-1565755981571.0,2010628.0,1631.0,0.0683,-0.04742,-0.77563,0.62567,0.01733,-453.62207,-74.82454,-9.160485448617985,-2.6716684572027782,12.001221954894788
-1565755981566.0,2010642.0,1636.0,0.06848,-0.04767,-0.77563,0.62561,0.01733,-453.44913,-75.091736,-9.19561917325203,-2.6700688663217265,12.004387730469219
-1565755981561.0,2010648.0,1641.0,0.06866,-0.04797,-0.7757,0.62555,0.01733,-452.85144,-75.321465,-9.23561354043972,-2.6654360423728516,12.019160808200809
-1565755981555.0,2010648.0,1647.0,0.06879,-0.04822,-0.7757,0.62549,0.01733,-452.7097,-75.56353,-9.26708354098769,-2.659395898663907,12.02241094057048
-1565755981550.0,2010658.0,1652.0,0.06909,-0.04865,-0.77576,0.62531,0.01733,-452.00128,-75.948296,-9.326548503428919,-2.6567174988529962,12.038913928452672
-1565755981544.0,2010664.0,1658.0,0.06927,-0.04889,-0.77582,0.62524,0.01733,-451.4615,-76.14244,-9.361046553102566,-2.656389517647761,12.051779004812843
-1565755981538.0,2010672.0,1664.0,0.0694,-0.04913,-0.77582,0.62518,0.01733,-451.3202,-76.37634,-9.39162551444999,-2.6510836012056926,12.054982013356636
-1565755981533.0,2010672.0,1669.0,0.06952,-0.04932,-0.77588,0.62512,0.01733,-450.83017,-76.50497,-9.417324101766923,-2.6489550326726805,12.067283545906065
-1565755981527.0,2010681.0,1675.0,0.06964,-0.0495,-0.77588,0.62506,0.01733,-450.69897,-76.69005,-9.441792638884062,-2.647068445407352,12.06995285453661
-1565755981522.0,2010689.0,1680.0,0.06976,-0.04974,-0.77594,0.625,0.01733,-450.2061,-76.85435,-9.471979001634546,-2.641362723689432,12.082741720466785
-1565755981516.0,2010689.0,1686.0,0.06989,-0.04999,-0.77594,0.62494,0.01733,-450.0639,-77.09471,-9.503460442407167,-2.635354232027394,12.086081471250594
-1565755981511.0,2010697.0,1691.0,0.07013,-0.05035,-0.776,0.62482,0.01733,-449.44467,-77.39934,-9.552743669455168,-2.632084575081444,12.10101908312025
-1565755981506.0,2010697.0,1696.0,0.07019,-0.05054,-0.776,0.62476,0.01733,-449.35065,-77.562004,-9.573711884668956,-2.624155276756892,12.103895518850223
-1565755981500.0,2010707.0,1702.0,0.07031,-0.05072,-0.77606,0.62469,0.01733,-448.8566,-77.6809,-9.598448865491513,-2.6228283137125867,12.116339143407089
-1565755981494.0,2010713.0,1708.0,0.07037,-0.0509,-0.77606,0.62463,0.01733,-448.763,-77.83607,-9.618521728934317,-2.615621386535364,12.119133620984726
-1565755981488.0,2010713.0,1714.0,0.0705,-0.05109,-0.77606,0.62457,0.01733,-448.6244,-78.03206,-9.644626070370855,-2.6139320951141323,12.121946615616253
-1565755981483.0,2010726.0,1719.0,0.07056,-0.05127,-0.77612,0.62457,0.01733,-448.21985,-78.1261,-9.66552608425364,-2.6068630090076192,12.13317460815756
-1565755981478.0,2010732.0,1724.0,0.07068,-0.05145,-0.77612,0.62451,0.01733,-448.08823,-78.30977,-9.690002041562934,-2.605004566363564,12.13591578691927
-1565755981472.0,2010732.0,1730.0,0.07074,-0.05164,-0.77612,0.62445,0.01733,-447.99393,-78.47185,-9.710975071683754,-2.597090592281842,12.138836921829764
-1565755981467.0,2010742.0,1735.0,0.0708,-0.05182,-0.77612,0.62445,0.01733,-447.94385,-78.63066,-9.731531298303658,-2.5895388604364946,12.140543223662888
-1565755981460.0,2010748.0,1742.0,0.07092,-0.05194,-0.77612,0.62439,0.01733,-447.81595,-78.77077,-9.75062292537319,-2.59198408511656,12.14270775310925
-1565755981456.0,2010748.0,1746.0,0.07098,-0.05231,-0.77612,0.62433,0.01733,-447.7097,-79.062805,-9.7877554295692,-2.571185406790417,12.147448454268002
-1565755981449.0,2010757.0,1753.0,0.07104,-0.05243,-0.77612,0.62433,0.01733,-447.6633,-79.17811,-9.802928688314246,-2.5679331910656025,12.148576447594039
-1565755981444.0,2010764.0,1758.0,0.07104,-0.05261,-0.77612,0.62433,0.01733,-447.6514,-79.30818,-9.819088534002685,-2.5550425805489656,12.150388041044422
-1565755981438.0,2010773.0,1764.0,0.07104,-0.05273,-0.77612,0.62433,0.01733,-447.64343,-79.3949,-9.829862282888813,-2.5464489121420972,12.151599740560627
-1565755981433.0,2010773.0,1769.0,0.07111,-0.05286,-0.77612,0.62433,0.01733,-447.5899,-79.52215,-9.846668575754844,-2.543370869153269,12.152826647725846
-1565755981427.0,2010780.0,1775.0,0.07111,-0.05298,-0.77612,0.62427,0.01733,-447.5386,-79.60488,-9.856961036832658,-2.5351418990119305,12.155169427704294
-1565755981422.0,2010789.0,1780.0,0.07111,-0.0531,-0.77612,0.62427,0.01733,-447.53067,-79.69158,-9.867736105831957,-2.5265491889168126,12.156390796233495
-1565755981416.0,2010789.0,1786.0,0.07117,-0.05322,-0.77612,0.62433,0.01733,-447.5276,-79.8108,-9.883394752628398,-2.522931642915669,12.156413368254604
-1565755981411.0,2010796.0,1791.0,0.07117,-0.05328,-0.77612,0.62433,0.01733,-447.52365,-79.85414,-9.888782651128329,-2.5186349082256716,12.157026697648291
-1565755981406.0,2010796.0,1796.0,0.07117,-0.05347,-0.77606,0.62433,0.01733,-447.86453,-80.05785,-9.905482526001807,-2.5045388782580082,12.149436341796857
-1565755981400.0,2010811.0,1802.0,0.07123,-0.05359,-0.77606,0.62433,0.01733,-447.81778,-80.173096,-9.920659753314558,-2.5012864171713383,12.150593130172581
-1565755981393.0,2010817.0,1809.0,0.07123,-0.05365,-0.77606,0.62433,0.01733,-447.8138,-80.216484,-9.926047909353878,-2.496989753634787,12.151211438864877
-1565755981388.0,2010817.0,1814.0,0.07123,-0.05371,-0.776,0.62433,0.01733,-448.16364,-80.32652,-9.931072077573441,-2.492202898991706,12.142292151538982
-1565755981381.0,2010825.0,1821.0,0.07129,-0.05377,-0.776,0.62439,0.01733,-448.16443,-80.40246,-9.941344743274149,-2.492876647247643,12.141711036210665
-1565755981376.0,2010833.0,1826.0,0.07135,-0.05389,-0.776,0.62439,0.01733,-448.11758,-80.51778,-9.956523029628276,-2.4896229762733446,12.142875281869479
