UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881869.0,2187728.0,905.0,0.03662,-0.00916,-0.75098,0.65924,0.31586,-757.5031,-47.495605,-3.5602397692315466,-2.4601484665452076,7.367258775852591
-1565928881861.0,2187728.0,913.0,0.0368,-0.00928,-0.75128,0.65887,0.31586,-752.03,-47.46162,-3.5830101682064583,-2.468239374413447,7.419867666181759
-1565928881857.0,2187737.0,917.0,0.03687,-0.0094,-0.75146,0.65869,0.31586,-748.8585,-47.46236,-3.5980970055306294,-2.4661580437328947,7.45105907039769
-1565928881851.0,2187743.0,923.0,0.03693,-0.00946,-0.75165,0.65845,0.31586,-745.4978,-47.37179,-3.6070135379827715,-2.467861685520527,7.48444869586271
-1565928881844.0,2187751.0,930.0,0.03699,-0.00958,-0.75183,0.65826,0.31586,-742.3755,-47.36293,-3.6213023044203925,-2.4649441631569404,7.515772423432168
-1565928881838.0,2187751.0,936.0,0.03705,-0.0097,-0.75208,0.65796,0.31586,-738.0611,-47.274612,-3.635204816008803,-2.4624542048853724,7.559629280736132
-1565928881835.0,2187761.0,939.0,0.03711,-0.00983,-0.75238,0.65765,0.31586,-733.0127,-47.14595,-3.6499866536341212,-2.4594457280063997,7.611691480447206
-1565928881829.0,2187767.0,945.0,0.03717,-0.00995,-0.75262,0.65729,0.31586,-728.88666,-47.066887,-3.663629331347014,-2.457005845245419,7.654669064949118
-1565928881824.0,2187767.0,950.0,0.03723,-0.01007,-0.75299,0.65692,0.31586,-722.8419,-46.85543,-3.677381106745784,-2.4551458511182647,7.718729377153792
-1565928881819.0,2187775.0,955.0,0.03729,-0.01031,-0.75366,0.65613,0.31586,-712.0429,-46.455532,-3.700065129144201,-2.4460444352095077,7.83626049540824
-1565928881812.0,2187784.0,962.0,0.03729,-0.01044,-0.75403,0.6557,0.31586,-706.2417,-46.207767,-3.7099058946588777,-2.4383586280960206,7.901149708707507
-1565928881807.0,2187784.0,967.0,0.03735,-0.01056,-0.75446,0.65521,0.31586,-699.57635,-45.94466,-3.723242032564702,-2.4369585075756124,7.976428224855809
-1565928881801.0,2187792.0,973.0,0.03735,-0.01068,-0.75482,0.65479,0.31586,-694.11334,-45.704388,-3.7322676353449,-2.429997255609161,8.039652456359164
-1565928881795.0,2187792.0,979.0,0.03741,-0.0108,-0.75525,0.6543,0.31586,-687.6631,-45.450058,-3.7456171971444183,-2.4286315521456303,8.11502307945392
-1565928881790.0,2187792.0,984.0,0.03741,-0.01093,-0.75568,0.65375,0.31586,-681.3036,-45.156025,-3.755058304299816,-2.4214102630337018,8.191213031995105
-1565928881784.0,2187812.0,990.0,0.03748,-0.01105,-0.75623,0.65314,0.31586,-673.37915,-44.803757,-3.7688121747073793,-2.4216169530489537,8.28748960082217
-1565928881778.0,2187819.0,996.0,0.03754,-0.01129,-0.75714,0.65204,0.31586,-660.58716,-44.22875,-3.7905926328994424,-2.4141848719781196,8.448192173874247
-1565928881774.0,2187819.0,1000.0,0.03754,-0.01141,-0.75769,0.65149,0.31586,-653.2144,-43.841965,-3.7993664122928066,-2.4082985578317313,8.543916669530034
-1565928881768.0,2187827.0,1006.0,0.03754,-0.01147,-0.75818,0.65088,0.31586,-646.6599,-43.451817,-3.802602046103486,-2.40672748445841,8.630718478769154
-1565928881762.0,2187827.0,1012.0,0.0376,-0.0116,-0.75867,0.65027,0.31586,-640.18616,-43.186188,-3.8164336422730587,-2.405164957494192,8.717721354977542
-1565928881757.0,2187836.0,1017.0,0.0376,-0.01166,-0.75928,0.6496,0.31586,-632.43134,-42.70817,-3.819584570999271,-2.404216679428954,8.824756404425827
-1565928881751.0,2187843.0,1023.0,0.03766,-0.01172,-0.75983,0.64899,0.31586,-625.54755,-42.339016,-3.827412286635458,-2.408167039534391,8.921415442145076
-1565928881745.0,2187851.0,1029.0,0.03766,-0.01178,-0.76025,0.64844,0.31586,-620.3315,-42.036137,-3.830836092713527,-2.4062581848316507,8.996460868210931
-1565928881739.0,2187851.0,1035.0,0.03772,-0.01184,-0.7608,0.64777,0.31586,-613.6341,-41.677433,-3.8384070860311392,-2.4103168669483863,9.09408479278693
-1565928881733.0,2187858.0,1041.0,0.03778,-0.01196,-0.7619,0.64648,0.31592,-600.7172,-40.93844,-3.8492873801713117,-2.413172955803294,9.288907004360667
-1565928881729.0,2187868.0,1045.0,0.03784,-0.01196,-0.76245,0.64581,0.31592,-594.41046,-40.545666,-3.8516126224449514,-2.421722127437611,9.386668880653161
-1565928881724.0,2187868.0,1050.0,0.0379,-0.01202,-0.76294,0.6452,0.31592,-588.8764,-40.26113,-3.859356368490204,-2.4254957486176436,9.474147344126635
-1565928881717.0,2187874.0,1057.0,0.0379,-0.01202,-0.76355,0.64453,0.31592,-582.2432,-39.7958,-3.857289589537548,-2.4290710503784325,9.58171637153329
-1565928881711.0,2187874.0,1063.0,0.03796,-0.01202,-0.7641,0.64386,0.31592,-576.29083,-39.424904,-3.8595962079996253,-2.4376438579754627,9.679733348038084
-1565928881705.0,2187888.0,1069.0,0.03802,-0.01208,-0.76459,0.64325,0.31592,-571.0643,-39.15769,-3.8673331630138916,-2.4414532399172724,9.76744393364217
-1565928881701.0,2187894.0,1073.0,0.03809,-0.01208,-0.76514,0.64264,0.31592,-565.3691,-38.808876,-3.87062852798541,-2.450839920622566,9.864723989987027
-1565928881694.0,2187894.0,1080.0,0.03815,-0.01208,-0.76569,0.64197,0.31592,-559.7308,-38.456776,-3.8729116776399044,-2.4594404060557316,9.962986540696221
-1565928881688.0,2187903.0,1086.0,0.03815,-0.01208,-0.76624,0.6413,0.31592,-554.226,-38.069645,-3.870746957164388,-2.4627753578449285,10.061350946263005
-1565928881684.0,2187911.0,1090.0,0.03827,-0.01202,-0.76727,0.64008,0.31592,-544.15625,-37.395184,-3.870426009226861,-2.483938281748843,10.245106066853495
-1565928881678.0,2187911.0,1096.0,0.03827,-0.01202,-0.76782,0.6394,0.31592,-538.9214,-37.02695,-3.8682044696442444,-2.4872900412759114,10.343873765211
-1565928881672.0,2187919.0,1102.0,0.03833,-0.01202,-0.76831,0.63885,0.31592,-534.3544,-36.74666,-3.870891848112915,-2.495486719591111,10.431037026738508
-1565928881667.0,2187927.0,1107.0,0.03833,-0.01196,-0.76874,0.63831,0.31592,-530.3842,-36.417206,-3.863825067881612,-2.5025145770032977,10.508393870607762
-1565928881660.0,2187935.0,1114.0,0.03839,-0.0119,-0.76923,0.6377,0.31592,-525.9026,-36.093628,-3.860941318288697,-2.515188301751918,10.596529842792336
-1565928881655.0,2187935.0,1119.0,0.03839,-0.01184,-0.76978,0.63702,0.31592,-520.9874,-35.698814,-3.8534060707688704,-2.5229224208152243,10.695499537790795
-1565928881650.0,2187943.0,1124.0,0.03845,-0.01184,-0.77026,0.63647,0.31592,-516.77405,-35.44269,-3.856046004064832,-2.5310840970839523,10.781310327837886
-1565928881644.0,2187950.0,1130.0,0.03845,-0.01178,-0.77069,0.63593,0.31592,-513.03906,-35.13173,-3.8489494519271994,-2.5380905361713273,10.858921017170232
-1565928881638.0,2187950.0,1136.0,0.03845,-0.0116,-0.77161,0.63483,0.31592,-505.25824,-34.441204,-3.8294213179701133,-2.5567417156201997,11.024138174417956
-1565928881632.0,2187960.0,1142.0,0.03845,-0.01154,-0.77197,0.63434,0.31592,-502.225,-34.18216,-3.8224311961089485,-2.56334722353295,11.08988642109314
-1565928881627.0,2187960.0,1147.0,0.03845,-0.01147,-0.77246,0.63379,0.31592,-498.24033,-33.847813,-3.8144570226026624,-2.571325395269154,11.177466950132455
-1565928881621.0,2187971.0,1153.0,0.03845,-0.01141,-0.77283,0.63336,0.31592,-495.25854,-33.59241,-3.807732771649959,-2.5778820901723085,11.243878092772647
-1565928881615.0,2187980.0,1159.0,0.03845,-0.01135,-0.77319,0.63287,0.31592,-492.333,-33.34257,-3.8007263850222213,-2.5844669109041427,11.309771172416902
-1565928881609.0,2187980.0,1165.0,0.03839,-0.01129,-0.77362,0.63245,0.31592,-489.02988,-33.026577,-3.7897352590725863,-2.5859386528464796,11.385679740315922
-1565928881605.0,2187988.0,1169.0,0.03839,-0.01117,-0.77399,0.6319,0.31592,-486.05865,-32.72925,-3.7771454441313423,-2.596978440925754,11.454217098391396
-1565928881599.0,2187994.0,1175.0,0.03833,-0.01105,-0.77472,0.63104,0.31592,-480.4783,-32.21357,-3.7592700812878705,-2.6046493665889443,11.585811207454398
-1565928881593.0,2187994.0,1181.0,0.03833,-0.01099,-0.77509,0.63062,0.31592,-477.69592,-31.975683,-3.7525622274617314,-2.611148890220042,11.652271692583057
-1565928881588.0,2188005.0,1186.0,0.03827,-0.01093,-0.77539,0.63019,0.31592,-475.41574,-31.737297,-3.741355274180736,-2.612010677293729,11.707794556543362
-1565928881583.0,2188011.0,1191.0,0.03827,-0.01086,-0.7757,0.62982,0.31592,-473.1141,-31.526335,-3.7338954267415825,-2.6188927898979655,11.763831272727671
-1565928881575.0,2188020.0,1199.0,0.03821,-0.0108,-0.77606,0.62946,0.31592,-470.539,-31.267122,-3.723068696244543,-2.619912666147933,11.827716103709264
-1565928881572.0,2188020.0,1202.0,0.03821,-0.01074,-0.77637,0.62903,0.31592,-468.23517,-31.065475,-3.7162292779195707,-2.6261335874314704,11.8849193751293
-1565928881564.0,2188027.0,1210.0,0.03821,-0.01074,-0.77667,0.62866,0.31592,-466.057,-30.91679,-3.7149797469570065,-2.6279043753896225,11.939549909710308
-1565928881559.0,2188037.0,1215.0,0.03815,-0.01068,-0.77692,0.62836,0.31592,-464.2845,-30.715202,-3.7042794690577,-2.6283472677823805,11.984866291344446
-1565928881555.0,2188037.0,1219.0,0.03809,-0.01062,-0.77722,0.62793,0.31592,-462.11804,-30.488422,-3.693073922083076,-2.629159430676353,12.040585711673998
-1565928881550.0,2188043.0,1224.0,0.03809,-0.01062,-0.77753,0.62762,0.31592,-459.97314,-30.341766,-3.6920990937051514,-2.630891599238583,12.095765830521785
-1565928881543.0,2188043.0,1231.0,0.03796,-0.01056,-0.77802,0.62701,0.31592,-456.57858,-29.99097,-3.675277879033153,-2.6264889768298096,12.185220521265563
-1565928881538.0,2188055.0,1236.0,0.03796,-0.01056,-0.77826,0.62665,0.31592,-454.86578,-29.876026,-3.6740036203859963,-2.627970139892824,12.230244975139243
-1565928881533.0,2188064.0,1241.0,0.0379,-0.01056,-0.7785,0.6264,0.31598,-453.26334,-29.732004,-3.6688714441572827,-2.6239598536630298,12.273222034025025
-1565928881525.0,2188064.0,1249.0,0.0379,-0.01056,-0.77875,0.6261,0.31598,-451.5565,-29.616636,-3.667872061106655,-2.625410156208185,12.318738362390164
-1565928881522.0,2188072.0,1252.0,0.0379,-0.01056,-0.77893,0.62585,0.31598,-450.31018,-29.532866,-3.6670049886084572,-2.626495561302364,12.352170071453429
-1565928881515.0,2188081.0,1259.0,0.0379,-0.01056,-0.77917,0.62555,0.31598,-448.68195,-29.42299,-3.665993512563074,-2.6279023908686487,12.39612498775439
-1565928881511.0,2188086.0,1263.0,0.0379,-0.0105,-0.77942,0.62524,0.31598,-447.00073,-29.266443,-3.6595878774119357,-2.6336681832486275,12.441795604868446
-1565928881504.0,2188086.0,1270.0,0.03796,-0.0105,-0.7796,0.625,0.31598,-445.7646,-29.21775,-3.663089243728571,-2.6401056486191115,12.475059981116246
-1565928881499.0,2188095.0,1275.0,0.03802,-0.0105,-0.78003,0.62451,0.31598,-442.92184,-29.059511,-3.665799785331141,-2.6479371057222494,12.552970159988732
-1565928881493.0,2188103.0,1281.0,0.03802,-0.0105,-0.78021,0.62427,0.31598,-441.72485,-28.978867,-3.664971549521457,-2.649011242601232,12.586282761036571
-1565928881487.0,2188103.0,1287.0,0.03809,-0.0105,-0.7804,0.62402,0.31598,-440.44846,-28.93246,-3.6691515267556416,-2.656407665533515,12.621374364189862
-1565928881479.0,2188111.0,1295.0,0.03809,-0.0105,-0.78064,0.62378,0.31598,-438.92563,-28.828682,-3.6683934873760795,-2.657745424703617,12.664252718686456
-1565928881476.0,2188120.0,1298.0,0.03815,-0.0105,-0.78076,0.62354,0.31598,-438.06506,-28.805447,-3.6718077629036046,-2.6639327518101075,12.688039408355579
-1565928881471.0,2188120.0,1303.0,0.03815,-0.01044,-0.78094,0.62335,0.31598,-436.92856,-28.68581,-3.665820942654802,-2.6692398477549206,12.720327129615058
-1565928881463.0,2188126.0,1311.0,0.03815,-0.01044,-0.78119,0.62305,0.31598,-435.3308,-28.57762,-3.6648094991515228,-2.670693243274449,12.766010579749903
-1565928881459.0,2188126.0,1315.0,0.03815,-0.01044,-0.78131,0.62286,0.31598,-434.53552,-28.524376,-3.6641231014918705,-2.6714459650554483,12.788856950837157
-1565928881455.0,2188140.0,1319.0,0.03815,-0.01044,-0.78168,0.62244,0.31598,-432.21442,-28.366909,-3.6627309784353224,-2.6735682515510777,12.856035509300227
-1565928881448.0,2188146.0,1326.0,0.03809,-0.01038,-0.7818,0.62225,0.31598,-431.44943,-28.240738,-3.6523575857614663,-2.67322279454881,12.878839361607959
-1565928881443.0,2188146.0,1331.0,0.03809,-0.01038,-0.78198,0.62207,0.31598,-430.3486,-28.165934,-3.651786565038617,-2.674223649621858,12.91105175956477
-1565928881436.0,2188155.0,1338.0,0.03809,-0.01038,-0.78217,0.62183,0.31598,-429.15778,-28.085684,-3.6509657858740296,-2.6753396465510435,12.946063521842305
-1565928881431.0,2188164.0,1343.0,0.03802,-0.01031,-0.78229,0.62164,0.31598,-428.4052,-27.948578,-3.6389794575568897,-2.674800191888561,12.968880768842581
-1565928881426.0,2188171.0,1348.0,0.03802,-0.01031,-0.78247,0.62146,0.31598,-427.31866,-27.874968,-3.638408427607818,-2.6757981573895124,13.001111676910483
-1565928881420.0,2188171.0,1354.0,0.03796,-0.01031,-0.78265,0.62122,0.31598,-426.21347,-27.768108,-3.6332758260063724,-2.6714801160774537,13.034577822209172
-1565928881415.0,2188180.0,1359.0,0.03796,-0.01031,-0.78278,0.62103,0.31598,-425.3944,-27.713482,-3.6326035542446555,-2.6722709356256327,13.059081231920288
-1565928881408.0,2188188.0,1366.0,0.0379,-0.01025,-0.78296,0.62079,0.31598,-424.29968,-27.56641,-3.6220883873894665,-2.6722224106288954,13.092488419877768
-1565928881403.0,2188188.0,1371.0,0.03784,-0.01031,-0.78333,0.62042,0.31598,-422.12512,-27.428223,-3.622012199045177,-2.664604181982265,13.158893414052116
-1565928881398.0,2188194.0,1376.0,0.03784,-0.01031,-0.78345,0.62018,0.31598,-421.3379,-27.376665,-3.6211141208225563,-2.6654089350606336,13.182862625391635
-1565928881392.0,2188203.0,1382.0,0.03778,-0.01031,-0.78363,0.61993,0.31598,-420.2529,-27.272089,-3.6159522631284196,-2.6610922953519367,13.216592323052367
-1565928881386.0,2188211.0,1388.0,0.03778,-0.01038,-0.78381,0.61975,0.31598,-419.2012,-27.248758,-3.621678149225081,-2.6571086651072053,13.248967336841048
-1565928881380.0,2188211.0,1394.0,0.03772,-0.01044,-0.784,0.61951,0.31598,-418.0798,-27.182287,-3.621972002863201,-2.6485577088504693,13.28417755097783
-1565928881373.0,2188211.0,1401.0,0.03772,-0.0105,-0.78424,0.61926,0.31598,-416.6859,-27.128893,-3.6265753780353283,-2.645633328680382,13.327524848815514
-1565928881370.0,2188224.0,1404.0,0.03766,-0.0105,-0.78442,0.61902,0.31598,-415.62875,-27.02636,-3.6214704744372788,-2.6413022467679577,13.36108902208187
-1565928881363.0,2188232.0,1411.0,0.0376,-0.01062,-0.78479,0.61853,0.31598,-413.452,-26.929878,-3.6263210404609327,-2.6295749416765974,13.430191357273685
-1565928881358.0,2188232.0,1416.0,0.0376,-0.01068,-0.78503,0.61823,0.31598,-412.05252,-26.87627,-3.6307230714430907,-2.6267204657986407,13.474629677144009
-1565928881353.0,2188239.0,1421.0,0.03754,-0.01074,-0.78522,0.61798,0.31598,-410.95807,-26.811588,-3.631004589348789,-2.6181884393513384,13.510119360783037
-1565928881346.0,2188247.0,1428.0,0.03748,-0.0108,-0.78546,0.61768,0.31598,-409.5896,-26.728376,-3.6311395359676735,-2.6099342081535286,13.554605871934456
-1565928881341.0,2188256.0,1433.0,0.03748,-0.0108,-0.78564,0.61743,0.31598,-408.54126,-26.658398,-3.6302894047281056,-2.611017810355287,13.588434803536344
-1565928881335.0,2188256.0,1439.0,0.03741,-0.01086,-0.78589,0.61713,0.31598,-407.1411,-26.567722,-3.6297353408475157,-2.601906365081742,13.634540172297548
-1565928881331.0,2188264.0,1443.0,0.03735,-0.01093,-0.78613,0.61682,0.31598,-405.7881,-26.492325,-3.6307474959362054,-2.59295900804836,13.679301237353073
-1565928881325.0,2188271.0,1449.0,0.03735,-0.01093,-0.78638,0.61652,0.31598,-404.38828,-26.398317,-3.6297775734485245,-2.594406235042261,13.725333672143194
-1565928881318.0,2188271.0,1456.0,0.03729,-0.01099,-0.78662,0.61621,0.31598,-403.05167,-26.317413,-3.629899909267287,-2.586168138431674,13.770115191812494
-1565928881313.0,2188281.0,1461.0,0.03729,-0.01099,-0.78711,0.6156,0.31598,-400.33453,-26.135265,-3.6279123561290287,-2.5890330984282683,13.860891393540086
-1565928881308.0,2188287.0,1466.0,0.03723,-0.01099,-0.78729,0.61536,0.31604,-399.3495,-26.038918,-3.622855102849932,-2.58468707044188,13.894617637610551
-1565928881302.0,2188295.0,1472.0,0.03723,-0.01099,-0.7876,0.61499,0.31604,-397.6647,-25.925936,-3.621668159879581,-2.5864773922900506,13.951751555978944
-1565928881296.0,2188295.0,1478.0,0.03723,-0.01099,-0.78778,0.61469,0.31604,-396.6372,-25.85813,-3.6206160020859595,-2.5876242934594553,13.98679662165884
-1565928881291.0,2188295.0,1483.0,0.03723,-0.01093,-0.78802,0.61438,0.31604,-395.33383,-25.732277,-3.614174421917002,-2.593268527395362,14.031493800016264
-1565928881285.0,2188307.0,1489.0,0.03723,-0.01093,-0.78833,0.61401,0.31604,-393.679,-25.621473,-3.612985329986656,-2.595056314828333,14.08869285286275
-1565928881280.0,2188315.0,1494.0,0.03723,-0.01093,-0.78851,0.61377,0.31604,-392.70758,-25.55675,-3.6121876470724033,-2.596125932646035,14.122471079859139
-1565928881275.0,2188315.0,1499.0,0.03723,-0.01086,-0.78882,0.6134,0.31604,-391.07413,-25.402594,-3.604666122683255,-2.6028391283116927,14.179612537748255
-1565928881269.0,2188323.0,1505.0,0.03723,-0.01074,-0.78931,0.61279,0.31604,-388.5015,-25.15458,-3.591813076168077,-2.614126874262263,14.2705323426906
-1565928881263.0,2188331.0,1511.0,0.03723,-0.01074,-0.78955,0.61249,0.31604,-387.24963,-25.071297,-3.5908294835536307,-2.615521438784867,14.31519527115303
-1565928881257.0,2188331.0,1517.0,0.03723,-0.01068,-0.78979,0.61218,0.31604,-386.00046,-24.950346,-3.5843688178713875,-2.621141765651842,14.360019319388883
-1565928881251.0,2188341.0,1523.0,0.03723,-0.01062,-0.79004,0.61182,0.31604,-384.68317,-24.82554,-3.577703886816582,-2.62686146990316,14.407570059146465
-1565928881246.0,2188347.0,1528.0,0.03723,-0.01062,-0.79022,0.61157,0.31604,-383.744,-24.763536,-3.576857140238801,-2.627934762650483,14.441670302558393
-1565928881240.0,2188356.0,1534.0,0.03723,-0.01056,-0.79047,0.61127,0.31604,-382.47784,-24.641705,-3.570443264477918,-2.6335751397605596,14.487902713272987
-1565928881235.0,2188356.0,1539.0,0.03729,-0.0105,-0.79071,0.61096,0.31604,-381.24164,-24.551355,-3.5682001832197443,-2.6446230558642356,14.532780690878198
-1565928881229.0,2188363.0,1545.0,0.03729,-0.0105,-0.79089,0.61072,0.31604,-380.32346,-24.490715,-3.567391919326876,-2.6456821164731554,14.566692267854066
-1565928881223.0,2188372.0,1551.0,0.03735,-0.01044,-0.79132,0.61017,0.31604,-378.1475,-24.33817,-3.5643392434259065,-2.65783026788571,14.64711725900304
-1565928881217.0,2188378.0,1557.0,0.03748,-0.01038,-0.7915,0.60992,0.31604,-377.20834,-24.301142,-3.5671866609181677,-2.6749026337658086,14.68118045333567
-1565928881213.0,2188378.0,1561.0,0.03754,-0.01038,-0.79175,0.60962,0.31604,-375.9644,-24.24708,-3.5704164258509428,-2.6817843843683953,14.727557712394201
-1565928881206.0,2188391.0,1568.0,0.0376,-0.01031,-0.79187,0.60944,0.31604,-375.3426,-24.19139,-3.5676473319656083,-2.69285994404536,14.750563395031165
-1565928881200.0,2188391.0,1574.0,0.03766,-0.01031,-0.79205,0.60919,0.31604,-374.42914,-24.15949,-3.5710007910291934,-2.6993838156504912,14.784754775930892
-1565928881196.0,2188401.0,1578.0,0.03772,-0.01025,-0.79224,0.60895,0.31604,-373.48645,-24.088297,-3.568954540405383,-2.7101331574614904,14.820233356310865
-1565928881190.0,2188401.0,1584.0,0.03778,-0.01025,-0.79242,0.6087,0.31604,-372.5808,-24.056702,-3.5723001194716097,-2.7166604259323495,14.854447201210249
-1565928881183.0,2188408.0,1591.0,0.0379,-0.01025,-0.7926,0.60852,0.31604,-371.70862,-24.054598,-3.5801586182137557,-2.728563584389001,14.887019054425224
-1565928881179.0,2188417.0,1595.0,0.03802,-0.01019,-0.79291,0.60809,0.31604,-370.1627,-23.971506,-3.5816207723363704,-2.7455185390112233,14.945895825034057
-1565928881172.0,2188423.0,1602.0,0.03809,-0.01019,-0.79303,0.60785,0.31604,-369.51645,-23.962103,-3.5856260898411323,-2.7526910693524838,14.97044395294374
-1565928881167.0,2188423.0,1607.0,0.03815,-0.01019,-0.79321,0.60767,0.31604,-368.6697,-23.932945,-3.5892585838381903,-2.759148094110907,15.003059193794527
-1565928881161.0,2188432.0,1613.0,0.03821,-0.01025,-0.79333,0.60748,0.31604,-368.05856,-23.956915,-3.5982338988283993,-2.7611747166224436,15.026517995558379
-1565928881156.0,2188441.0,1618.0,0.03827,-0.01025,-0.79346,0.6073,0.31604,-367.41727,-23.941946,-3.6018041285118865,-2.7674180426429933,15.051256714972254
-1565928881151.0,2188441.0,1623.0,0.03833,-0.01025,-0.79364,0.60712,0.31604,-366.5792,-23.912924,-3.6054306553855846,-2.7738830636005756,15.083886608659185
-1565928881146.0,2188447.0,1628.0,0.03839,-0.01025,-0.79376,0.60693,0.31604,-365.9757,-23.900541,-3.6089404259189615,-2.78009809622528,15.107296934349733
-1565928881139.0,2188454.0,1635.0,0.03845,-0.01025,-0.79388,0.60681,0.31604,-365.4162,-23.89022,-3.612755850252152,-2.7862324969014955,15.129050096138258
-1565928881134.0,2188463.0,1640.0,0.03851,-0.01025,-0.79407,0.60651,0.31604,-364.47467,-23.855087,-3.615858183030172,-2.7928895261806,15.16612787484246
-1565928881128.0,2188463.0,1646.0,0.03857,-0.01025,-0.79419,0.60638,0.31604,-363.91312,-23.84453,-3.6196250914402417,-2.7990395392908276,15.188127683442247
-1565928881122.0,2188475.0,1652.0,0.03864,-0.01025,-0.79431,0.6062,0.31604,-363.32095,-23.83697,-3.623868848388055,-2.8061613400301977,15.21132211423705
-1565928881116.0,2188475.0,1658.0,0.03876,-0.01025,-0.79437,0.60614,0.31604,-363.02463,-23.871746,-3.6320695847224176,-2.817434426685901,15.222177475912758
-1565928881110.0,2188484.0,1664.0,0.03876,-0.01019,-0.79443,0.60602,0.31604,-362.72086,-23.815596,-3.626140778997328,-2.8220140998172094,15.234441517262141
-1565928881106.0,2188484.0,1668.0,0.03882,-0.01019,-0.79456,0.6059,0.31604,-362.1313,-23.802595,-3.6299562568328096,-2.828202139204036,15.257788010222072
-1565928881100.0,2188492.0,1674.0,0.03888,-0.01019,-0.79462,0.60583,0.31604,-361.844,-23.810457,-3.63391109385794,-2.834021291183996,15.268904585107606
-1565928881095.0,2188500.0,1679.0,0.03894,-0.01013,-0.79468,0.60571,0.31604,-361.52878,-23.780977,-3.6321737184482012,-2.8440694382822054,15.281158982499406
-1565928881089.0,2188507.0,1685.0,0.03906,-0.01007,-0.79474,0.60559,0.31604,-361.20068,-23.777971,-3.6346285258161894,-2.8595878761178355,15.293398999975992
-1565928881082.0,2188507.0,1692.0,0.03912,-0.01007,-0.79474,0.60559,0.3161,-361.18765,-23.804434,-3.6388232002549317,-2.865058931490065,15.293380714841277
-1565928881078.0,2188516.0,1696.0,0.03918,-0.01001,-0.7948,0.60553,0.3161,-360.90933,-23.776733,-3.6373487180146147,-2.875037613476209,15.304198818036753
-1565928881072.0,2188524.0,1702.0,0.03925,-0.01001,-0.7948,0.60553,0.3161,-360.89395,-23.807566,-3.6422422360612425,-2.881421082146624,15.304177598416274
-1565928881066.0,2188524.0,1708.0,0.03931,-0.01001,-0.79474,0.60559,0.3161,-361.14755,-23.852371,-3.6466380800202733,-2.8865531250226746,15.293260850419827
-1565928881060.0,2188533.0,1714.0,0.03937,-0.00995,-0.79474,0.60559,0.3161,-361.13596,-23.842993,-3.6453642648575486,-2.896193357273517,15.293181617753149
-1565928881056.0,2188539.0,1718.0,0.03943,-0.00995,-0.79474,0.60565,0.3161,-361.15857,-23.871214,-3.6498302945714047,-2.901596089550358,15.291720607804635
-1565928881048.0,2188548.0,1726.0,0.03949,-0.00989,-0.79468,0.60565,0.3161,-361.37875,-23.878513,-3.6484891113861315,-2.910964998962391,15.282187195361445
-1565928881044.0,2188548.0,1730.0,0.03955,-0.00989,-0.79462,0.60571,0.3161,-361.63306,-23.923447,-3.6528886072939195,-2.916095523579824,15.271271410640807
-1565928881039.0,2188548.0,1735.0,0.03967,-0.00983,-0.79456,0.60583,0.3161,-361.91193,-23.960854,-3.65629065124448,-2.9307980995149987,15.258839309241282
-1565928881032.0,2188559.0,1742.0,0.03967,-0.00977,-0.79449,0.60596,0.3161,-362.26282,-23.9484,-3.6513352357276294,-2.934504581873341,15.24463076077842
-1565928881028.0,2188568.0,1746.0,0.03973,-0.0097,-0.79437,0.60602,0.3161,-362.75333,-23.96836,-3.6492946813396734,-2.944227518699903,15.224193387734843
-1565928881022.0,2188575.0,1752.0,0.03979,-0.0097,-0.79431,0.60608,0.3161,-363.00943,-24.01355,-3.6537000191003486,-2.94935571731446,15.213280994738227
-1565928881016.0,2188575.0,1758.0,0.03979,-0.00964,-0.79425,0.6062,0.3161,-363.31683,-23.998001,-3.6487146463621016,-2.9531216757776493,15.20089595723114
-1565928881010.0,2188584.0,1764.0,0.03979,-0.00964,-0.79419,0.60632,0.3161,-363.62326,-24.018469,-3.6491951815477512,-2.9527150003920415,15.1885703265106
-1565928881005.0,2188592.0,1769.0,0.03986,-0.00958,-0.79407,0.60645,0.3161,-364.15662,-24.051199,-3.649092720539152,-2.9625765820166663,15.166473016516477
-1565928880999.0,2188592.0,1775.0,0.03986,-0.00952,-0.79395,0.60663,0.3161,-364.7375,-24.054398,-3.6443192751082876,-2.966006335788581,15.143208897443827
-1565928880994.0,2188599.0,1780.0,0.03986,-0.00946,-0.79382,0.60675,0.3161,-365.32303,-24.058609,-3.639262797183108,-2.9694579707147337,15.119799965328724
-1565928880988.0,2188599.0,1786.0,0.03986,-0.0094,-0.79376,0.60687,0.3161,-365.63406,-24.043053,-3.6342834754544207,-2.9732314330714984,15.107433547149498
-1565928880982.0,2188609.0,1792.0,0.03986,-0.00934,-0.79364,0.60699,0.3161,-366.1828,-24.04445,-3.629240823267395,-2.97673213319447,15.085607234311482
-1565928880977.0,2188618.0,1797.0,0.03979,-0.00934,-0.79358,0.60712,0.3161,-366.51523,-24.034077,-3.624862820779395,-2.969944171001001,15.07308299315946
-1565928880972.0,2188622.0,1802.0,0.03979,-0.00928,-0.79346,0.60724,0.3161,-367.06628,-24.035461,-3.6198213040576315,-2.9734483719206484,15.051261950730492
