UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490090.0,785371.0,941.0,0.026,0.04095,-0.86694,0.49597,0.37946,-170.87103,8.961343,2.6009134876264524,-4.9163261300044905,30.560821314810198
-1566352490082.0,785381.0,949.0,0.02606,0.04077,-0.86707,0.49585,0.37946,-170.69978,8.882978,2.580472851758073,-4.911867852807399,30.583872503544654
-1566352490077.0,785381.0,954.0,0.02606,0.04059,-0.86713,0.49579,0.37946,-170.61885,8.8191185,2.5629244463812224,-4.901502325146014,30.593753279730535
-1566352490072.0,785381.0,959.0,0.02612,0.04034,-0.86719,0.49567,0.37946,-170.51543,8.720016,2.5351495116710163,-4.892854237833781,30.606162213613786
-1566352490065.0,785396.0,966.0,0.02612,0.04016,-0.86731,0.49548,0.37946,-170.33165,8.654989,2.518265077587767,-4.882075916102894,30.631221157771023
-1566352490062.0,785396.0,969.0,0.02618,0.03992,-0.86737,0.49536,0.37946,-170.2285,8.559488,2.4914880570874125,-4.874014283649262,30.643749280330084
-1566352490054.0,785409.0,977.0,0.02625,0.03961,-0.86749,0.49524,0.37946,-170.06635,8.435573,2.457413129187545,-4.863152045793061,30.664211196830237
-1566352490050.0,785409.0,981.0,0.02637,0.03906,-0.86768,0.49493,0.37952,-169.76817,8.218943,2.397375390933535,-4.842982496926124,30.70222651514098
-1566352490039.0,785416.0,992.0,0.02643,0.03876,-0.8678,0.49475,0.37952,-169.58635,8.101526,2.365038535797855,-4.831456689684247,30.72586527063382
-1566352490038.0,785416.0,993.0,0.02655,0.03845,-0.86786,0.49457,0.37952,-169.4613,7.9714484,2.3280371396125887,-4.825181791319935,30.74101893595096
-1566352490032.0,785428.0,999.0,0.02661,0.03815,-0.86798,0.49438,0.37952,-169.27649,7.8544626,2.2957262909856797,-4.813641187418338,30.76520889568583
-1566352490024.0,785435.0,1007.0,0.02667,0.03778,-0.8681,0.4942,0.37952,-169.0946,7.7136536,2.256374635255724,-4.798180937089618,30.788275249191003
-1566352490017.0,785448.0,1014.0,0.02673,0.03741,-0.86829,0.49396,0.37952,-168.82545,7.571091,2.217503503845671,-4.7826950602426646,30.8244059878741
-1566352490015.0,785448.0,1016.0,0.02679,0.03705,-0.86841,0.49377,0.37952,-168.64088,7.4342647,2.1791718062314804,-4.767797681386666,30.848130221228544
-1566352490007.0,785454.0,1024.0,0.02692,0.03668,-0.86853,0.49353,0.37952,-168.43797,7.2811093,2.136035168012473,-4.7591304749766845,30.874507763304976
-1566352490005.0,785454.0,1026.0,0.0271,0.03595,-0.86884,0.49304,0.37952,-167.96481,6.9922547,2.055596158089657,-4.7346205277268325,30.937743469281926
-1566352489994.0,785469.0,1037.0,0.02716,0.03558,-0.86902,0.4928,0.37952,-167.70746,6.851503,2.0166467605124656,-4.71921920090596,30.972597400702156
-1566352489992.0,785469.0,1039.0,0.02728,0.0351,-0.86914,0.49255,0.37952,-167.50134,6.6641192,1.963077068441847,-4.703379203861959,30.99865168993611
-1566352489987.0,785477.0,1044.0,0.02734,0.03479,-0.86932,0.49231,0.37952,-167.24564,6.544326,1.9301219046420748,-4.691424908884419,31.03408167146914
-1566352489972.0,785491.0,1059.0,0.02747,0.03436,-0.86945,0.49207,0.37952,-167.03458,6.3721375,1.8809968775411723,-4.67954135563277,31.06156381657607
-1566352489968.0,785491.0,1063.0,0.02753,0.03387,-0.86963,0.49176,0.37952,-166.75412,6.1927385,1.8302169523686904,-4.657180075883964,31.09916106053086
-1566352489966.0,785498.0,1065.0,0.02765,0.03351,-0.86981,0.49152,0.37952,-166.49788,6.045377,1.7888519874036128,-4.648471823646927,31.134384195088387
-1566352489963.0,785498.0,1068.0,0.02783,0.03259,-0.87012,0.49097,0.37952,-166.00911,5.697739,1.6894706719675452,-4.613414996126248,31.199703704728876
-1566352489959.0,785498.0,1072.0,0.02795,0.03217,-0.8703,0.49066,0.37952,-165.7301,5.531922,1.642297358797131,-4.601144450376692,31.238173616942333
-1566352489950.0,785506.0,1081.0,0.02802,0.0318,-0.87042,0.49042,0.37952,-165.53244,5.393546,1.6024936416626943,-4.586786662692323,31.26484175723384
-1566352489948.0,785516.0,1083.0,0.02814,0.03137,-0.87061,0.49017,0.37952,-165.2652,5.22414,1.5541490239456701,-4.574264656762156,31.30160953860168
-1566352489943.0,785516.0,1088.0,0.02826,0.03094,-0.87079,0.48987,0.37952,-164.9909,5.0559,1.5059222994275436,-4.561562504285413,31.33959764190466
-1566352489937.0,785528.0,1094.0,0.02838,0.03058,-0.87091,0.48969,0.37952,-164.8133,4.911505,1.4641055165453134,-4.553060753905148,31.3634121400177
-1566352489933.0,785528.0,1098.0,0.0285,0.03009,-0.87109,0.48938,0.37952,-164.53587,4.7239194,1.409884046058047,-4.537009078444004,31.401537712513303
-1566352489926.0,785534.0,1105.0,0.02856,0.02972,-0.87122,0.4892,0.37952,-164.35101,4.5878654,1.370454315517902,-4.522014695634694,31.4266449189831
-1566352489915.0,785534.0,1116.0,0.02869,0.0293,-0.87134,0.48895,0.37952,-164.14983,4.422995,1.322278035713211,-4.510969569395156,31.453771301524597
-1566352489908.0,785553.0,1123.0,0.02893,0.02844,-0.87164,0.48846,0.37952,-163.69724,4.0900116,1.2251971439281084,-4.486068659878801,31.515923314551856
-1566352489905.0,785553.0,1126.0,0.02899,0.02808,-0.87177,0.48828,0.37952,-163.51366,3.9582582,1.186747650392735,-4.471720044946441,31.54122496037877
-1566352489903.0,785553.0,1128.0,0.02911,0.02759,-0.87189,0.48804,0.37952,-163.31633,3.772837,1.13206171492489,-4.45588436479406,31.567453744458746
-1566352489898.0,785566.0,1133.0,0.02924,0.02716,-0.87201,0.48785,0.37952,-163.1364,3.605293,1.082664624784043,-4.444601685885994,31.59154652539064
-1566352489890.0,785575.0,1141.0,0.0293,0.02679,-0.87213,0.48767,0.37952,-162.96243,3.4710138,1.0431643292273078,-4.429718605617017,31.615455029446622
-1566352489886.0,785575.0,1145.0,0.02942,0.02637,-0.87225,0.48743,0.37952,-162.76656,3.3097134,0.9954901709126845,-4.417884521241617,31.642294893347767
-1566352489878.0,785575.0,1153.0,0.02954,0.026,-0.87238,0.48724,0.37952,-162.57913,3.1646407,0.9526908657295535,-4.4090601403144,31.668295805501543
-1566352489876.0,785589.0,1155.0,0.02966,0.02551,-0.8725,0.48706,0.37952,-162.40291,2.979856,0.8977810320135642,-4.393533652062705,31.691567319913858
-1566352489868.0,785589.0,1163.0,0.02972,0.02509,-0.87256,0.48688,0.37952,-162.28293,2.83036,0.853069068778396,-4.375725777828784,31.70678685668507
-1566352489865.0,785597.0,1166.0,0.02997,0.02429,-0.8728,0.48657,0.37952,-161.94969,2.519361,0.7605642704302177,-4.3559930222514,31.75209349228561
-1566352489852.0,785597.0,1179.0,0.03009,0.02386,-0.87286,0.48645,0.37952,-161.84811,2.355173,0.7112868362670814,-4.343863297737123,31.76426843629146
-1566352489848.0,785614.0,1183.0,0.03015,0.0235,-0.87299,0.48627,0.37952,-161.66698,2.2257667,0.6727801102028563,-4.329721065002039,31.78988756162468
-1566352489845.0,785614.0,1186.0,0.03027,0.02313,-0.87305,0.48615,0.37952,-161.56622,2.0817966,0.6295214484042105,-4.320973383655335,31.80250404411298
-1566352489842.0,785622.0,1189.0,0.03033,0.02271,-0.87311,0.48602,0.37952,-161.46335,1.9325792,0.5846247986776468,-4.303398859388121,31.815276354780067
-1566352489837.0,785622.0,1194.0,0.03046,0.02228,-0.87323,0.48584,0.37952,-161.28871,1.7675948,0.5351477178521177,-4.292385490859412,31.83922502612988
-1566352489830.0,785631.0,1201.0,0.03052,0.02191,-0.87329,0.48572,0.37952,-161.1899,1.6351106,0.4952306275946341,-4.277657695057297,31.851841358525107
-1566352489825.0,785639.0,1206.0,0.0307,0.02106,-0.87347,0.48547,0.37952,-160.93306,1.3230203,0.40118470447492355,-4.248308804531977,31.885560650406177
-1566352489814.0,785639.0,1217.0,0.03082,0.02063,-0.87354,0.48535,0.37952,-160.82314,1.1599954,0.35191674709220006,-4.236329365239753,31.89939167819142
-1566352489809.0,785652.0,1222.0,0.03094,0.02026,-0.8736,0.48523,0.37952,-160.7227,1.016953,0.30864798550419115,-4.227673639821895,31.912194358683763
-1566352489806.0,785652.0,1225.0,0.03107,0.01984,-0.87372,0.48511,0.37952,-160.56879,0.85576683,0.2599379937636169,-4.217460905527721,31.93319937110779
-1566352489804.0,785659.0,1227.0,0.03113,0.01947,-0.87378,0.48499,0.37952,-160.47029,0.7240245,0.22000722344123136,-4.202806800973608,31.945979968852654
-1566352489798.0,785659.0,1233.0,0.03119,0.0191,-0.87384,0.48486,0.37952,-160.3686,0.59249556,0.180110462250016,-4.18814205648615,31.959317951993015
-1566352489786.0,785679.0,1245.0,0.03125,0.01874,-0.8739,0.48474,0.37952,-160.2703,0.4642482,0.1411802578919753,-4.17406793540022,31.9722062303981
-1566352489782.0,785679.0,1249.0,0.03131,0.01837,-0.87396,0.48462,0.37958,-160.17198,0.33279395,0.10124400781441315,-4.1594480203311734,31.985064230079104
-1566352489781.0,785679.0,1250.0,0.03137,0.01801,-0.87402,0.4845,0.37958,-160.07384,0.20473626,0.062310069182504965,-4.145396058400299,31.998002340723517
-1566352489770.0,785689.0,1261.0,0.03149,0.01727,-0.87421,0.48425,0.37958,-159.81314,-0.057091504,-0.017396997801018447,-4.116445836710224,32.034234363953104
-1566352489765.0,785698.0,1266.0,0.03156,0.01691,-0.87427,0.48413,0.37958,-159.71484,-0.1866396,-0.056895851604213676,-4.103432482063174,32.04725701206797
-1566352489763.0,785698.0,1268.0,0.03162,0.01654,-0.87433,0.48395,0.37958,-159.59714,-0.31684777,-0.09662675701755673,-4.0887557030715955,32.06344156079706
-1566352489757.0,785707.0,1274.0,0.03168,0.01624,-0.87445,0.48389,0.37958,-159.46765,-0.42480537,-0.1296526874358817,-4.078427931114924,32.08205182877016
-1566352489749.0,785716.0,1282.0,0.03174,0.01587,-0.87451,0.4837,0.37958,-159.3468,-0.554666,-0.16935282021512904,-4.063759501675806,32.09881960053984
-1566352489746.0,785716.0,1285.0,0.0318,0.01556,-0.87457,0.48358,0.37958,-159.24966,-0.66552913,-0.2032824702797539,-4.052566139503315,32.112176116821516
-1566352489740.0,785716.0,1291.0,0.03186,0.01514,-0.87463,0.48346,0.37958,-159.15137,-0.8124809,-0.24826437445105454,-4.035273090188243,32.125011621953604
-1566352489736.0,785727.0,1295.0,0.03198,0.01483,-0.87476,0.48334,0.37958,-158.99199,-0.9332322,-0.28541227506514216,-4.030386356981867,32.14830895980663
-1566352489729.0,785733.0,1302.0,0.0321,0.01416,-0.87488,0.48303,0.37958,-158.77469,-1.1698314,-0.35805437774966536,-4.005182545296183,32.17866850548958
-1566352489723.0,785733.0,1308.0,0.03223,0.01385,-0.875,0.48291,0.37958,-158.62395,-1.2920543,-0.3957860860849295,-4.001299957698694,32.200617347295506
-1566352489713.0,785751.0,1318.0,0.03229,0.01349,-0.87506,0.48273,0.37958,-158.50697,-1.4179837,-0.43453203319643224,-3.987304309783144,32.21707487686159
-1566352489708.0,785751.0,1323.0,0.03241,0.01324,-0.87512,0.4826,0.37958,-158.4058,-1.5191826,-0.465740351410836,-3.985529358082058,32.231427773899455
-1566352489704.0,785751.0,1327.0,0.03247,0.01294,-0.87524,0.48248,0.37958,-158.25793,-1.6250578,-0.49859270442310355,-3.975199313714445,32.25341049093322
-1566352489703.0,785751.0,1328.0,0.03259,0.01263,-0.87531,0.4823,0.37958,-158.13126,-1.7449385,-0.5356326066271467,-3.97008402014864,32.27160792066765
-1566352489696.0,785767.0,1335.0,0.03265,0.01233,-0.87543,0.48212,0.37958,-157.96404,-1.8497978,-0.5682692495674454,-3.9596917281382344,32.29684404397513
-1566352489691.0,785767.0,1340.0,0.03271,0.01202,-0.87549,0.48193,0.37958,-157.84479,-1.9586946,-0.6019616846086041,-3.9485208098686098,32.314169219665104
-1566352489685.0,785775.0,1346.0,0.0329,0.01147,-0.87573,0.48157,0.37958,-157.50958,-2.1639354,-0.6661072078655116,-3.937614340966806,32.36499726421121
-1566352489676.0,785788.0,1355.0,0.03296,0.01123,-0.87579,0.48138,0.37958,-157.3915,-2.249641,-0.6927666266322385,-3.930356301794871,32.382676654131316
-1566352489671.0,785788.0,1360.0,0.03302,0.01099,-0.87592,0.4812,0.37958,-157.21747,-2.3340492,-0.7193760197219496,-3.9233877403557336,32.40965142195016
-1566352489665.0,785796.0,1366.0,0.03308,0.01074,-0.87604,0.48102,0.37958,-157.05203,-2.421786,-0.747007981402563,-3.915840458783534,32.43519360632895
-1566352489656.0,785807.0,1375.0,0.03314,0.0105,-0.87616,0.48077,0.37958,-156.86404,-2.505273,-0.773371695234368,-3.908773101957928,32.46456987970309
-1566352489651.0,785807.0,1380.0,0.0332,0.01031,-0.87622,0.48059,0.37958,-156.75034,-2.574449,-0.7950460215365008,-3.9043349146570403,32.481973047776904
-1566352489643.0,785819.0,1388.0,0.03326,0.01007,-0.87634,0.48041,0.37958,-156.58563,-2.658595,-0.8216811895059827,-3.897375712370973,32.50759500432369
-1566352489639.0,785819.0,1392.0,0.03333,0.00989,-0.87646,0.48022,0.37958,-156.41817,-2.7247424,-0.8427972502691966,-3.894732910272919,32.534014030775054
-1566352489636.0,785828.0,1395.0,0.03345,0.00964,-0.87659,0.47998,0.37958,-156.22372,-2.8215907,-0.8735187915565281,-3.893257587227835,32.56430469765108
-1566352489635.0,785828.0,1396.0,0.03357,0.00928,-0.87683,0.47961,0.37958,-155.894,-2.949915,-0.914694417297508,-3.8860240864088422,32.61663399556748
-1566352489627.0,785836.0,1404.0,0.03363,0.00903,-0.87689,0.47937,0.37958,-155.76073,-3.0373547,-0.9421827849157142,-3.8782780170343787,32.63713368882864
-1566352489624.0,785836.0,1407.0,0.03369,0.00885,-0.87708,0.47913,0.37958,-155.52025,-3.098964,-0.9624918495575713,-3.874901747151128,32.676106591172825
-1566352489619.0,785845.0,1412.0,0.03375,0.00861,-0.8772,0.47894,0.37958,-155.35379,-3.1821625,-0.98911092874962,-3.868016006610454,32.70235022451786
-1566352489607.0,785852.0,1424.0,0.03381,0.00842,-0.87726,0.4787,0.37958,-155.22173,-3.2498708,-1.010562074281078,-3.8636103877402204,32.72312769268328
-1566352489602.0,785862.0,1429.0,0.03387,0.00824,-0.87738,0.47852,0.37958,-155.05963,-3.3135629,-1.0311819566329976,-3.860055799488751,32.749074739458706
-1566352489599.0,785862.0,1432.0,0.03394,0.008,-0.87756,0.47821,0.37958,-154.80502,-3.3952103,-1.057837101127338,-3.8543362986972833,32.79029128336526
-1566352489596.0,785862.0,1435.0,0.034,0.00781,-0.87769,0.47803,0.37958,-154.63509,-3.4616604,-1.0794613661150194,-3.8502944486907467,32.81761719337344
-1566352489587.0,785870.0,1444.0,0.03406,0.00757,-0.87781,0.47778,0.37958,-154.45041,-3.5435388,-1.1058619698133267,-3.843418233444069,32.847201429522656
-1566352489584.0,785880.0,1447.0,0.03406,0.00732,-0.87793,0.47754,0.37958,-154.27118,-3.6181679,-1.1300132134829417,-3.829967743859502,32.876193471010936
-1566352489580.0,785880.0,1451.0,0.03418,0.00684,-0.87817,0.47705,0.37958,-153.90619,-3.7814782,-1.1828722692263476,-3.8162990970221813,32.93490451577243
-1566352489573.0,785891.0,1458.0,0.03424,0.00659,-0.87836,0.47675,0.37958,-153.64914,-3.8635745,-1.2100453954283736,-3.8091736420193003,32.97703313809254
-1566352489563.0,785900.0,1468.0,0.0343,0.00641,-0.87848,0.4765,0.37958,-153.46648,-3.9255226,-1.2304146691555888,-3.8056593954121696,33.006909825950046
-1566352489561.0,785900.0,1470.0,0.03436,0.00616,-0.8786,0.47626,0.37958,-153.28642,-4.010023,-1.2578841917713024,-3.79833561276544,33.036015851631305
-1566352489555.0,785900.0,1476.0,0.03442,0.00598,-0.87878,0.47601,0.37958,-153.05565,-4.070069,-1.2782163114329528,-3.795084367211642,33.074279682853216
-1566352489553.0,785911.0,1478.0,0.03448,0.00574,-0.87891,0.47571,0.37958,-152.84892,-4.1500597,-1.3044406241888846,-3.7883367470101725,33.108148815923755
-1566352489538.0,785918.0,1493.0,0.03455,0.00555,-0.87903,0.47546,0.37958,-152.66687,-4.216523,-1.3263755556063448,-3.785339052956296,33.13805400354613
-1566352489533.0,785931.0,1498.0,0.03473,0.00513,-0.87939,0.47485,0.37958,-152.1699,-4.3638735,-1.3759655936090402,-3.7816532840114716,33.22056951533931
-1566352489530.0,785931.0,1501.0,0.03479,0.00494,-0.87952,0.47455,0.37958,-151.96509,-4.4273224,-1.3971534215458383,-3.777700743367591,33.25467474019443
-1566352489528.0,785936.0,1503.0,0.03491,0.0047,-0.87964,0.4743,0.37958,-151.78171,-4.51788,-1.4268754147604799,-3.7770880204466017,33.284499181834036
-1566352489525.0,785936.0,1506.0,0.03497,0.00452,-0.87982,0.47394,0.37958,-151.5186,-4.5755963,-1.4467887419963326,-3.7738807237808842,33.32895000943002
-1566352489514.0,785948.0,1517.0,0.0351,0.00433,-0.88,0.47363,0.37964,-151.26923,-4.648957,-1.4717363404668,-3.7772459842650594,33.370631772211055
-1566352489503.0,785959.0,1528.0,0.03516,0.00415,-0.88013,0.47339,0.37964,-151.08499,-4.709497,-1.4921607753017645,-3.7739295425136707,33.401501791070956
-1566352489490.0,785975.0,1541.0,0.03522,0.00403,-0.88031,0.47308,0.37964,-150.83997,-4.7483306,-1.5062193672418218,-3.7740548680569126,33.4434013749521
-1566352489486.0,785975.0,1545.0,0.03534,0.00385,-0.88049,0.47272,0.37964,-150.57645,-4.8157253,-1.5294086989735873,-3.7769784851017643,33.487937957384815
-1566352489482.0,785981.0,1549.0,0.0354,0.00366,-0.88068,0.47241,0.37964,-150.32356,-4.8762865,-1.5505389567070924,-3.7733729448118485,33.53104459338344
-1566352489479.0,785981.0,1552.0,0.03552,0.00348,-0.88086,0.47211,0.37964,-150.08026,-4.9441347,-1.573972244464576,-3.7763585047451604,33.57226212272411
-1566352489475.0,785981.0,1556.0,0.03564,0.00317,-0.88116,0.47144,0.37964,-149.6245,-5.044356,-1.608993167310068,-3.7726740946236226,33.650469061598756
-1566352489473.0,785991.0,1558.0,0.03571,0.00305,-0.88135,0.47107,0.37964,-149.35515,-5.0831294,-1.6233502878437789,-3.7739103296834324,33.69720622953034
-1566352489467.0,785998.0,1564.0,0.03583,0.00287,-0.88153,0.47076,0.37964,-149.11038,-5.1502967,-1.646740965278194,-3.7769569524160795,33.739044004198234
-1566352489454.0,785998.0,1577.0,0.03589,0.00269,-0.88171,0.47046,0.37964,-148.87149,-5.2073827,-1.6669175539810381,-3.7739490654139316,33.78032122354712
-1566352489451.0,786012.0,1580.0,0.03595,0.0025,-0.8819,0.47009,0.37964,-148.60315,-5.2662644,-1.687817961227822,-3.7704373276246814,33.82691133927807
-1566352489447.0,786012.0,1584.0,0.03601,0.00226,-0.88208,0.46973,0.37964,-148.34554,-5.341272,-1.7138274855681699,-3.764208490342493,33.87144072719184
-1566352489445.0,786018.0,1586.0,0.03607,0.00208,-0.88226,0.46942,0.37964,-148.10492,-5.3978376,-1.733973630603445,-3.7612480759000286,33.9133311692985
-1566352489437.0,786018.0,1594.0,0.03613,0.00183,-0.88245,0.46906,0.37964,-147.84055,-5.4753475,-1.7610029904824382,-3.75456292636541,33.95925848831094
-1566352489434.0,786018.0,1597.0,0.03625,0.00159,-0.88263,0.46869,0.37964,-147.57906,-5.5597086,-1.7902290428832965,-3.7544775213232695,34.00443037549846
-1566352489427.0,786031.0,1604.0,0.03638,0.0011,-0.883,0.46802,0.37964,-147.07588,-5.713363,-1.8440485208824597,-3.7427420039245782,34.09221511675628
-1566352489421.0,786040.0,1610.0,0.03644,0.00085,-0.88318,0.46765,0.37964,-146.81798,-5.790418,-1.8710576842105089,-3.7361067426477512,34.13742913561508
-1566352489416.0,786040.0,1615.0,0.03656,0.00061,-0.88336,0.46729,0.37964,-146.56157,-5.8741674,-1.9003348538576752,-3.7361190070913124,34.18212773247734
-1566352489413.0,786050.0,1618.0,0.03662,0.00031,-0.88354,0.46698,0.37964,-146.32283,-5.9673295,-1.9326743957259327,-3.726852981713987,34.2238490618935
-1566352489403.0,786061.0,1628.0,0.03668,6e-05,-0.88373,0.46661,0.37964,-146.05891,-6.043492,-1.9596984189337623,-3.7203320653700294,34.2705157507047
-1566352489401.0,786061.0,1630.0,0.03674,-0.00024,-0.88391,0.46625,0.37964,-145.80542,-6.135633,-1.9918424235502377,-3.711115618508255,34.31514451901107
-1566352489394.0,786061.0,1637.0,0.0368,-0.00049,-0.88409,0.46588,0.37964,-145.54997,-6.2118344,-2.0188786015313926,-3.704602052866104,34.36049077102521
-1566352489391.0,786072.0,1640.0,0.03693,-0.00079,-0.88428,0.46552,0.37964,-145.28734,-6.3146086,-2.0547982544067667,-3.702588921034859,34.40654793553246
-1566352489389.0,786072.0,1642.0,0.03699,-0.0011,-0.88446,0.46515,0.37964,-145.03215,-6.4091644,-2.0879340790226553,-3.6929214230214757,34.45181579810264
-1566352489378.0,786079.0,1653.0,0.03705,-0.00134,-0.88464,0.46478,0.37964,-144.77832,-6.481716,-2.1139710086862324,-3.6870187675583606,34.4972666452033
-1566352489374.0,786089.0,1657.0,0.03723,-0.00195,-0.88501,0.46405,0.37964,-144.26381,-6.676188,-2.1825225930628926,-3.6744930535076015,34.588764285527034
-1566352489370.0,786089.0,1661.0,0.03729,-0.0022,-0.88519,0.46375,0.37964,-144.03304,-6.7522473,-2.209890573773076,-3.6681155849359883,34.63023216141394
-1566352489368.0,786096.0,1663.0,0.03735,-0.00244,-0.88538,0.46338,0.37964,-143.77376,-6.8237143,-2.2359516748780464,-3.6623525269923625,34.67715396967847
-1566352489362.0,786096.0,1669.0,0.03741,-0.00275,-0.88556,0.46301,0.37964,-143.52147,-6.917153,-2.2691293604441056,-3.652847999879935,34.72259622295621
-1566352489355.0,786096.0,1676.0,0.03748,-0.00299,-0.88574,0.46271,0.37964,-143.29181,-6.991232,-2.2960347105722994,-3.648083952931076,34.76414089321172
-1566352489352.0,786111.0,1679.0,0.03754,-0.0033,-0.88593,0.46234,0.37964,-143.03313,-7.083878,-2.3292306844748203,-3.6386750636511818,34.8110051978076
-1566352489347.0,786111.0,1684.0,0.03754,-0.00354,-0.88611,0.46198,0.37964,-142.78854,-7.14569,-2.3521545342813996,-3.6268564067267857,34.85609155479398
-1566352489340.0,786118.0,1691.0,0.0376,-0.00391,-0.88629,0.46161,0.37964,-142.53726,-7.2569547,-2.391466696836262,-3.6142776468049678,34.901544252411156
-1566352489334.0,786118.0,1697.0,0.0376,-0.00415,-0.88647,0.46124,0.37964,-142.29056,-7.318363,-2.4143674107550157,-3.6025106436344507,34.947270809434514
-1566352489331.0,786134.0,1700.0,0.03766,-0.0047,-0.88678,0.46057,0.37964,-141.85248,-7.475034,-2.4707898123290692,-3.581192529553092,35.027763795053986
-1566352489323.0,786134.0,1708.0,0.03766,-0.005,-0.88702,0.46021,0.37964,-141.56662,-7.552009,-2.4999027212100504,-3.5665728567080985,35.08107337034137
-1566352489320.0,786144.0,1711.0,0.03766,-0.00531,-0.88721,0.45984,0.37964,-141.3137,-7.6339984,-2.529976684382395,-3.5512401578968373,35.128164291006954
-1566352489308.0,786154.0,1723.0,0.03766,-0.00555,-0.88733,0.45953,0.37964,-141.13023,-7.698294,-2.5531500492496066,-3.5392857894647314,35.16233559114947
-1566352489305.0,786154.0,1726.0,0.03766,-0.00586,-0.88751,0.45923,0.37964,-140.90674,-7.781394,-2.5835426244189574,-3.5239107768367384,35.20401470843443
-1566352489302.0,786162.0,1729.0,0.03766,-0.00616,-0.8877,0.45886,0.37964,-140.65529,-7.859907,-2.612633993573247,-3.5091769960198422,35.251208119309766
-1566352489296.0,786162.0,1735.0,0.0376,-0.00641,-0.88788,0.4585,0.37964,-140.41737,-7.9141765,-2.6335008079926268,-3.4909342092299847,35.296574226863015
-1566352489284.0,786171.0,1747.0,0.0376,-0.0069,-0.88818,0.45789,0.37964,-140.01408,-8.042341,-2.681035294279416,-3.466920151613128,35.37270315909146
-1566352489282.0,786181.0,1749.0,0.0376,-0.0072,-0.88837,0.45752,0.37964,-139.76442,-8.120372,-2.7101749439153084,-3.452276279878619,35.420009556377735
-1566352489279.0,786181.0,1752.0,0.0376,-0.00739,-0.88855,0.45721,0.37964,-139.54192,-8.16591,-2.7283611781180386,-3.4433368662553425,35.462561278911195
-1566352489273.0,786191.0,1758.0,0.0376,-0.00763,-0.88867,0.45697,0.37964,-139.38217,-8.230388,-2.7519041272543974,-3.431468212910703,35.49278759777984
-1566352489266.0,786197.0,1765.0,0.0376,-0.00787,-0.88879,0.45667,0.37964,-139.20435,-8.294016,-2.7751950558196166,-3.4196671381310435,35.526587790669254
-1566352489263.0,786197.0,1768.0,0.0376,-0.00812,-0.88898,0.4563,0.37964,-138.95692,-8.356347,-2.799276169428143,-3.4077262396052257,35.57404584839196
-1566352489246.0,786207.0,1785.0,0.03766,-0.0083,-0.8891,0.45605,0.37964,-138.79332,-8.411419,-2.8198388850818055,-3.4051776894800105,35.60494765104215
-1566352489242.0,786221.0,1789.0,0.03766,-0.00854,-0.88928,0.45581,0.37964,-138.59326,-8.472656,-2.843466962924812,-3.3936267497667227,35.64337039669546
-1566352489235.0,786229.0,1796.0,0.03766,-0.00879,-0.8894,0.45557,0.3797,-138.4346,-8.539762,-2.868065311902913,-3.3813068340001022,35.67367239753649
-1566352489231.0,786229.0,1800.0,0.03772,-0.00922,-0.88965,0.45502,0.3797,-138.08838,-8.660271,-2.9130007371244213,-3.366610191215749,35.73987534493368
-1566352489228.0,786229.0,1803.0,0.03778,-0.0094,-0.88977,0.45477,0.3797,-137.9259,-8.714939,-2.9335813550714995,-3.364126031334926,35.770842059655024
-1566352489224.0,786239.0,1807.0,0.03784,-0.00958,-0.88983,0.45453,0.3797,-137.8075,-8.772653,-2.954141290689289,-3.3613822478885784,35.79311168004219
-1566352489219.0,786239.0,1812.0,0.0379,-0.00977,-0.88995,0.45435,0.3797,-137.6664,-8.831115,-2.976049880799798,-3.358321483154321,35.81991125615896
-1566352489215.0,786246.0,1816.0,0.0379,-0.00995,-0.89008,0.45416,0.3797,-137.51816,-8.876692,-2.9937569925413987,-3.3497163298705077,35.84871284261314
-1566352489208.0,786246.0,1823.0,0.03796,-0.01007,-0.89014,0.45398,0.3797,-137.419,-8.916837,-3.0084520393693723,-3.3500602108468445,35.86746784876638
-1566352489203.0,786259.0,1828.0,0.03802,-0.01025,-0.89026,0.4538,0.3797,-137.2785,-8.972071,-3.029346905396238,-3.347546294242154,35.894292386967834
-1566352489200.0,786259.0,1831.0,0.03815,-0.01056,-0.89044,0.45343,0.3797,-137.03574,-9.071655,-3.066443047073048,-3.345919757846083,35.94048373262258
-1566352489196.0,786268.0,1835.0,0.03821,-0.01068,-0.8905,0.45331,0.3797,-136.95505,-9.11241,-3.081400896486828,-3.3462169420290606,35.95566497376092
-1566352489184.0,786279.0,1847.0,0.03827,-0.0108,-0.89056,0.45312,0.3797,-136.85324,-9.1522255,-3.096051921847298,-3.346605037847516,35.97505244067534
-1566352489180.0,786279.0,1851.0,0.03833,-0.01086,-0.89062,0.453,0.3797,-136.77345,-9.174784,-3.1048767218731954,-3.3500313761732485,35.99027542591048
-1566352489172.0,786279.0,1859.0,0.03839,-0.01099,-0.89069,0.45288,0.3797,-136.686,-9.217949,-3.1208691780715525,-3.3498653128048663,36.00680973153453
-1566352489170.0,786293.0,1861.0,0.03845,-0.01111,-0.89075,0.45276,0.3797,-136.60555,-9.258584,-3.135827237063372,-3.350179371981089,36.022004043751764
