UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182858.0,1016453.0,1850.0,0.03546,-0.03284,-0.78864,0.61298,0.03894,-391.4083,-38.661648,-5.467556639027491,-0.8978514353686409,14.245844653499688
-1566362182852.0,1016453.0,1856.0,0.03534,-0.03259,-0.78876,0.61285,0.03894,-390.82172,-38.38506,-5.436322611465614,-0.9055398424027877,14.266230726564814
-1566362182846.0,1016461.0,1862.0,0.03522,-0.03229,-0.78888,0.61267,0.03894,-390.2062,-38.0759,-5.400350598336357,-0.9169136221378557,14.287439363177526
-1566362182841.0,1016470.0,1867.0,0.0351,-0.03192,-0.78906,0.61249,0.03894,-389.32565,-37.69564,-5.358245894600118,-0.933426802838481,14.317720141988957
-1566362182833.0,1016478.0,1875.0,0.03503,-0.03149,-0.78918,0.61237,0.039,-388.74365,-37.33113,-5.314244868106307,-0.958195579364172,14.336814173911662
-1566362182829.0,1016478.0,1879.0,0.03485,-0.03101,-0.78931,0.61224,0.039,-388.14053,-36.87919,-5.257929649785424,-0.9765840722934478,14.3575563628807
-1566362182824.0,1016485.0,1884.0,0.03461,-0.02991,-0.78955,0.612,0.039,-387.01404,-35.95619,-5.141061676231199,-1.0338330188823002,14.394690121959613
-1566362182819.0,1016493.0,1889.0,0.03442,-0.02942,-0.78961,0.61194,0.039,-386.76993,-35.52878,-5.083158604459245,-1.0514481882946995,14.402927253937023
-1566362182813.0,1016493.0,1895.0,0.03418,-0.02881,-0.78973,0.61182,0.03906,-386.23932,-34.975582,-5.010803829455304,-1.0733774258837503,14.42142678325365
-1566362182806.0,1016505.0,1902.0,0.034,-0.02826,-0.78979,0.61176,0.03906,-385.995,-34.516376,-4.948161779642604,-1.0960803864424489,14.42944921343991
-1566362182800.0,1016505.0,1908.0,0.03375,-0.02777,-0.78986,0.61169,0.03906,-385.71463,-34.05829,-4.886021923263364,-1.108300548463467,14.439706162978439
-1566362182796.0,1016513.0,1912.0,0.03357,-0.02716,-0.78992,0.61169,0.03906,-385.50955,-33.56394,-4.818166931288302,-1.1350020949716433,14.446186946702596
-1566362182788.0,1016522.0,1920.0,0.03333,-0.02667,-0.78998,0.61163,0.03906,-385.27664,-33.116016,-4.756740140049754,-1.148039162807544,14.454740049193248
-1566362182784.0,1016522.0,1924.0,0.03314,-0.02612,-0.79004,0.61157,0.03906,-385.0339,-32.654312,-4.693394831959629,-1.1697994977589516,14.463012415722503
-1566362182780.0,1016529.0,1928.0,0.03278,-0.02521,-0.7901,0.61157,0.03912,-384.87616,-31.887716,-4.585631079775283,-1.2012136029200269,14.468423327261746
-1566362182773.0,1016536.0,1935.0,0.03265,-0.02484,-0.79016,0.61151,0.03912,-384.615,-31.568922,-4.542846876849612,-1.2157719516282939,14.477637834735447
-1566362182764.0,1016546.0,1944.0,0.03247,-0.02441,-0.79016,0.61151,0.03912,-384.6657,-31.213171,-4.491150366796957,-1.2296086524216818,14.475815673478849
-1566362182761.0,1016546.0,1947.0,0.03229,-0.02405,-0.79016,0.61157,0.03912,-384.75198,-30.90298,-4.44602909135916,-1.2383737079767145,14.472980134698247
-1566362182756.0,1016552.0,1952.0,0.03204,-0.0238,-0.79016,0.61157,0.03918,-384.81256,-30.627453,-4.4057348548670445,-1.233256291018186,14.472054170172314
-1566362182750.0,1016561.0,1958.0,0.0318,-0.02344,-0.79016,0.61163,0.03918,-384.9111,-30.28873,-4.356386972818481,-1.2365940183010433,14.469300323603733
-1566362182745.0,1016561.0,1963.0,0.03149,-0.02319,-0.79016,0.61169,0.03918,-385.0212,-29.986113,-4.312085057341313,-1.22588485528521,14.467082491560433
-1566362182740.0,1016569.0,1968.0,0.03113,-0.02283,-0.7901,0.61176,0.03918,-385.4127,-29.611874,-4.254160694029137,-1.2181235112141597,14.45474805300239
-1566362182733.0,1016578.0,1975.0,0.03076,-0.02252,-0.79004,0.61188,0.03918,-385.83597,-29.264896,-4.200245826430477,-1.2058320313497313,14.441517538755946
-1566362182729.0,1016578.0,1979.0,0.02991,-0.02197,-0.78986,0.61218,0.03925,-387.0049,-28.582624,-4.091060897796092,-1.1660631283706928,14.404630244987985
-1566362182723.0,1016578.0,1985.0,0.02942,-0.02161,-0.78973,0.61237,0.03925,-387.80716,-28.16948,-4.024212121856089,-1.146053993363776,14.378692679370559
-1566362182715.0,1016589.0,1993.0,0.02893,-0.0213,-0.78961,0.61261,0.03925,-388.5963,-27.784126,-3.962080362846523,-1.1224759872357584,14.353431093533075
-1566362182712.0,1016600.0,1996.0,0.0285,-0.02106,-0.78943,0.61279,0.03925,-389.60312,-27.489202,-3.910170102991808,-1.0993898480128914,14.320291996908793
-1566362182706.0,1016604.0,2002.0,0.02802,-0.02075,-0.78931,0.61304,0.03925,-390.40018,-27.105677,-3.8487567964743823,-1.0767526268354761,14.294839142080278
-1566362182700.0,1016604.0,2008.0,0.02759,-0.02045,-0.78912,0.61328,0.03931,-391.49667,-26.773682,-3.791568555081065,-1.0577682270425357,14.258582096465247
-1566362182694.0,1016613.0,2014.0,0.0271,-0.02008,-0.78894,0.61353,0.03931,-392.57172,-26.36277,-3.723857317967928,-1.0383241494415523,14.223477739840021
-1566362182690.0,1016613.0,2018.0,0.02667,-0.01984,-0.78882,0.61377,0.03931,-393.3564,-26.043013,-3.672246442282199,-1.0154068552649524,14.198546562445372
-1566362182684.0,1016622.0,2024.0,0.02625,-0.01953,-0.78864,0.61395,0.03931,-394.37735,-25.69942,-3.6146801394677497,-0.9982984326481806,14.165218665570379
-1566362182678.0,1016629.0,2030.0,0.02557,-0.01898,-0.78839,0.61438,0.03937,-395.93765,-25.098343,-3.517622632940306,-0.9738688674464889,14.114619707239399
-1566362182674.0,1016637.0,2034.0,0.02533,-0.0188,-0.78827,0.61456,0.03937,-396.6546,-24.904503,-3.4846518157384474,-0.9641215989206039,14.091185892135584
-1566362182663.0,1016647.0,2045.0,0.02509,-0.01868,-0.78809,0.61475,0.03937,-397.6572,-24.767305,-3.457003260916819,-0.9499672230137782,14.058262940069795
-1566362182662.0,1016647.0,2046.0,0.0249,-0.01855,-0.78802,0.61487,0.03937,-398.09674,-24.612766,-3.4320151019839766,-0.941510520277977,14.044213706328065
-1566362182657.0,1016652.0,2051.0,0.02472,-0.01849,-0.7879,0.61505,0.03937,-398.80643,-24.524658,-3.4141232410548294,-0.9287609695917646,14.021183771948458
-1566362182650.0,1016662.0,2058.0,0.02454,-0.01855,-0.78778,0.61517,0.03937,-399.47638,-24.512964,-3.4069030000120137,-0.9076853566515888,13.999882038594052
-1566362182646.0,1016662.0,2062.0,0.02441,-0.01862,-0.78772,0.6153,0.03943,-399.8636,-24.514565,-3.4042722681625706,-0.8905680255925954,13.98786377253613
-1566362182640.0,1016662.0,2068.0,0.02435,-0.01874,-0.78766,0.61536,0.03943,-400.1927,-24.582197,-3.4109119343353727,-0.8763931292980099,13.977514559407311
-1566362182634.0,1016673.0,2074.0,0.02429,-0.01892,-0.78754,0.61548,0.03943,-400.84286,-24.708578,-3.4230077857536774,-0.8576885450769927,13.95658458464267
-1566362182628.0,1016681.0,2080.0,0.02423,-0.01941,-0.78741,0.6156,0.03943,-401.5362,-25.0408,-3.46308160521214,-0.8170825044935486,13.93520342664759
-1566362182623.0,1016689.0,2085.0,0.02429,-0.01978,-0.78741,0.61566,0.03943,-401.55725,-25.313593,-3.5009216423446508,-0.7962575269786244,13.935232197426458
-1566362182616.0,1016689.0,2092.0,0.02429,-0.02014,-0.78735,0.61572,0.03949,-401.87347,-25.568878,-3.5334760036354855,-0.7705518476524065,13.925795819180394
-1566362182612.0,1016700.0,2096.0,0.02435,-0.02051,-0.78729,0.61578,0.03949,-402.1793,-25.861124,-3.5711770412892005,-0.7495491483871408,13.916394247618541
-1566362182606.0,1016704.0,2102.0,0.02441,-0.021,-0.78723,0.61578,0.03949,-402.44345,-26.231052,-3.6195487875845496,-0.7202159486135853,13.908802420273176
-1566362182600.0,1016704.0,2108.0,0.02448,-0.02142,-0.78723,0.61584,0.03949,-402.46158,-26.54213,-3.6626157509727686,-0.6967450350564353,13.909159409228835
-1566362182595.0,1016714.0,2113.0,0.0246,-0.02197,-0.78717,0.61584,0.03949,-402.71396,-26.982134,-3.720651999871342,-0.6685855522958537,13.9018802059163
-1566362182590.0,1016721.0,2118.0,0.02478,-0.02295,-0.78711,0.61591,0.03955,-402.99237,-27.735926,-3.8219807195849653,-0.6153056225557731,13.894992791820812
-1566362182581.0,1016731.0,2127.0,0.0249,-0.0235,-0.78705,0.61591,0.03955,-403.24484,-28.177298,-3.8800113361631254,-0.5871384632893434,13.887891838677561
-1566362182578.0,1016731.0,2130.0,0.02502,-0.02399,-0.78705,0.61591,0.03955,-403.21204,-28.558617,-3.932782200448974,-0.5633767171800338,13.890065801341166
-1566362182572.0,1016736.0,2136.0,0.02521,-0.02448,-0.78699,0.61591,0.03955,-403.4525,-28.996546,-3.990345530126877,-0.545755262260979,13.882752401831354
-1566362182565.0,1016746.0,2143.0,0.02533,-0.02496,-0.78699,0.61591,0.03955,-403.41968,-29.371492,-4.042216759150846,-0.5226986673802216,13.8849774960198
-1566362182560.0,1016746.0,2148.0,0.02545,-0.02545,-0.78699,0.61591,0.03961,-403.38623,-29.752934,-4.094995275157013,-0.49893634947571813,13.887300117007428
-1566362182555.0,1016746.0,2153.0,0.02563,-0.02594,-0.78699,0.61591,0.03961,-403.34103,-30.164362,-4.15202677144441,-0.48058525026729887,13.889629912990756
-1566362182549.0,1016758.0,2159.0,0.02576,-0.02631,-0.78699,0.61584,0.03961,-403.262,-30.470516,-4.194468910105932,-0.4664056305130425,13.892941167471278
-1566362182545.0,1016767.0,2163.0,0.026,-0.02716,-0.78705,0.61578,0.03961,-402.87097,-31.123384,-4.2883057508781794,-0.428429195972463,13.908003039349268
-1566362182539.0,1016767.0,2169.0,0.02606,-0.02753,-0.78705,0.61572,0.03967,-402.81174,-31.39444,-4.325826736774635,-0.40792090879067827,13.911244179498027
-1566362182529.0,1016773.0,2179.0,0.02606,-0.02789,-0.78711,0.6156,0.03967,-402.43973,-31.604258,-4.358209443179366,-0.38308273393522685,13.92529594139387
-1566362182527.0,1016785.0,2181.0,0.02612,-0.0282,-0.78717,0.61554,0.03967,-402.0967,-31.812225,-4.390503319023765,-0.36699944110193206,13.937750367870791
-1566362182522.0,1016789.0,2186.0,0.02612,-0.02844,-0.78723,0.61542,0.03967,-401.7282,-31.942976,-4.4120450172288495,-0.3506412210474567,13.951184168237916
-1566362182515.0,1016789.0,2193.0,0.02618,-0.02863,-0.78729,0.61536,0.03967,-401.3889,-32.07199,-4.433493315959573,-0.3430313541171383,13.962996893528285
-1566362182511.0,1016799.0,2197.0,0.02625,-0.02887,-0.78741,0.61523,0.03967,-400.7174,-32.213043,-4.46016297134443,-0.33321378051598083,13.986103462487037
-1566362182505.0,1016805.0,2203.0,0.02631,-0.02905,-0.78748,0.61505,0.03973,-400.25452,-32.32846,-4.480385101446554,-0.3267477185077815,14.002076205362613
-1566362182499.0,1016805.0,2209.0,0.02643,-0.0293,-0.7876,0.61487,0.03973,-399.54398,-32.49893,-4.51135341138461,-0.32092416267274365,14.026320281238782
-1566362182494.0,1016813.0,2214.0,0.02661,-0.02966,-0.7879,0.6145,0.03973,-397.85785,-32.693638,-4.556556680806817,-0.31397659899086144,14.083789790244907
-1566362182489.0,1016821.0,2219.0,0.02679,-0.02985,-0.78809,0.6142,0.03973,-396.74155,-32.822453,-4.586212536532932,-0.31845858376775715,14.121377962831858
-1566362182483.0,1016821.0,2225.0,0.02692,-0.03009,-0.78833,0.61395,0.03973,-395.44125,-32.939484,-4.617189957587004,-0.3149092851946258,14.166119883011433
-1566362182478.0,1016829.0,2230.0,0.0271,-0.03033,-0.78851,0.61371,0.03979,-394.4195,-33.104385,-4.6515274215339595,-0.3156780457673072,14.201138986736026
-1566362182472.0,1016829.0,2236.0,0.02728,-0.03058,-0.7887,0.6134,0.03979,-393.31128,-33.269295,-4.686589879302253,-0.3160409971273949,14.239372212799793
-1566362182466.0,1016841.0,2242.0,0.02747,-0.03088,-0.78894,0.61304,0.03979,-391.94666,-33.44891,-4.726910903674814,-0.3141550894847149,14.286938777546595
-1566362182461.0,1016851.0,2247.0,0.02771,-0.03119,-0.78925,0.61267,0.03979,-390.25894,-33.62925,-4.771884640773422,-0.31638204971935,14.345835014035515
-1566362182456.0,1016851.0,2252.0,0.02789,-0.03156,-0.78949,0.6123,0.03979,-388.906,-33.845882,-4.817829339968064,-0.3087900053008484,14.39414566677361
-1566362182450.0,1016856.0,2258.0,0.02808,-0.03192,-0.78973,0.612,0.03986,-387.60297,-34.061108,-4.863802988053311,-0.3025894021654595,14.440853749112279
-1566362182443.0,1016865.0,2265.0,0.0285,-0.03265,-0.79016,0.61133,0.03986,-385.18582,-34.53171,-4.959088950791713,-0.2933139036363253,14.528109915558204
-1566362182439.0,1016873.0,2269.0,0.02869,-0.03308,-0.79041,0.61096,0.03986,-383.8144,-34.781265,-5.011258659973796,-0.2826190070939491,14.578562399092576
-1566362182432.0,1016873.0,2276.0,0.02893,-0.03345,-0.79065,0.61072,0.03986,-382.56683,-35.022095,-5.061890692483516,-0.28016836829399,14.624077826743573
-1566362182427.0,1016882.0,2281.0,0.02917,-0.03381,-0.79083,0.61035,0.03986,-381.50272,-35.277054,-5.1109597475807425,-0.2787539593155647,14.663078984598414
-1566362182422.0,1016890.0,2286.0,0.02948,-0.03412,-0.79102,0.61011,0.03992,-380.46848,-35.530933,-5.160870095511532,-0.28674553444937806,14.700307741237353
-1566362182415.0,1016890.0,2293.0,0.02972,-0.03436,-0.7912,0.60986,0.03992,-379.4904,-35.71124,-5.199421985095126,-0.29331836130638356,14.73581051239644
-1566362182411.0,1016898.0,2297.0,0.03003,-0.03461,-0.79138,0.60962,0.03992,-378.50778,-35.929455,-5.243830575705946,-0.30552468336365124,14.771097530326102
-1566362182405.0,1016905.0,2303.0,0.03033,-0.03479,-0.7915,0.60944,0.03992,-377.82272,-36.12514,-5.281129596496529,-0.32129090725779835,14.7950905998199
-1566362182399.0,1016913.0,2309.0,0.03064,-0.03491,-0.79163,0.60925,0.03992,-377.0902,-36.28298,-5.313666489256999,-0.3422441304076769,14.820478656508456
-1566362182394.0,1016913.0,2314.0,0.03119,-0.03497,-0.79181,0.60901,0.03998,-376.07092,-36.490646,-5.3575896267899195,-0.3895540497212629,14.854254045371107
-1566362182389.0,1016913.0,2319.0,0.03149,-0.03497,-0.79187,0.60889,0.03998,-375.68256,-36.599564,-5.378444391109189,-0.4174725463710661,14.86618864041857
-1566362182381.0,1016927.0,2327.0,0.0318,-0.03485,-0.79193,0.60883,0.03998,-375.33237,-36.640095,-5.389279903431295,-0.45443460865362406,14.875901612054335
-1566362182376.0,1016936.0,2332.0,0.0321,-0.03467,-0.79193,0.60883,0.03998,-375.27267,-36.665905,-5.393926707297593,-0.49421854093286266,14.87437818543225
-1566362182370.0,1016936.0,2338.0,0.03247,-0.03448,-0.79187,0.60883,0.03998,-375.44745,-36.743046,-5.402340429185483,-0.5408298268690392,14.86327640381262
-1566362182365.0,1016942.0,2343.0,0.03284,-0.0343,-0.79187,0.60889,0.03998,-375.40826,-36.802208,-5.4121309721943085,-0.5867286394531025,14.860307420278275
-1566362182360.0,1016949.0,2348.0,0.0332,-0.03412,-0.79175,0.60895,0.04004,-375.87103,-36.90828,-5.420761364088693,-0.6312662719908962,14.838456737758477
-1566362182353.0,1016949.0,2355.0,0.03394,-0.03381,-0.79156,0.60919,0.04004,-376.6568,-37.14286,-5.44467633947523,-0.7183741108560157,14.800185169077153
-1566362182348.0,1016959.0,2360.0,0.03436,-0.03375,-0.79138,0.60944,0.04004,-377.47385,-37.382996,-5.469002478612196,-0.758986936304247,14.765229747452864
-1566362182343.0,1016966.0,2365.0,0.03467,-0.03363,-0.7912,0.60962,0.04004,-378.2764,-37.53443,-5.479888385624791,-0.7940742673136703,14.7316245213092
-1566362182338.0,1016974.0,2370.0,0.03503,-0.03357,-0.79102,0.60986,0.0401,-379.10568,-37.748596,-5.500009346325613,-0.8292627931140973,14.696985034837112
-1566362182328.0,1016983.0,2380.0,0.03534,-0.03357,-0.79077,0.61017,0.0401,-380.28976,-38.01142,-5.522108288706438,-0.8551603614003475,14.650150726806942
-1566362182327.0,1016983.0,2381.0,0.03558,-0.03351,-0.79053,0.61047,0.0401,-381.449,-38.2011,-5.533844437870386,-0.878975535339367,14.604823381985298
-1566362182322.0,1016989.0,2386.0,0.03589,-0.03351,-0.79022,0.61084,0.0401,-382.94208,-38.496048,-5.556006685573299,-0.9043651897053209,14.5471957044753
-1566362182315.0,1016989.0,2393.0,0.03613,-0.03351,-0.78998,0.61115,0.0401,-384.11984,-38.72666,-5.573281251652641,-0.9239162532780995,14.50206389845276
-1566362182310.0,1016998.0,2398.0,0.03638,-0.03351,-0.78967,0.61151,0.0401,-385.63934,-38.99737,-5.591219749566686,-0.9438754371881106,14.444765880246024
-1566362182304.0,1016998.0,2404.0,0.03668,-0.03351,-0.78912,0.61224,0.04016,-388.45557,-39.418045,-5.61334156829262,-0.9659104091490655,14.341255072926444
-1566362182297.0,1017009.0,2411.0,0.0368,-0.03351,-0.78888,0.61255,0.04016,-389.69318,-39.598076,-5.622204035957722,-0.9745603670345563,14.296319473427445
-1566362182293.0,1017018.0,2415.0,0.03693,-0.03357,-0.78857,0.61292,0.04016,-391.28683,-39.857838,-5.63720953942051,-0.9793661418162225,14.239388510031404
-1566362182287.0,1017025.0,2421.0,0.03699,-0.03357,-0.78833,0.61322,0.04016,-392.54926,-40.01161,-5.641800581907035,-0.9826170766324789,14.194769794852675
-1566362182281.0,1017025.0,2427.0,0.03705,-0.03357,-0.78809,0.61353,0.04022,-393.82568,-40.166637,-5.646438077076192,-0.9858262398055048,14.14994636675145
-1566362182276.0,1017035.0,2432.0,0.03699,-0.03357,-0.78784,0.61383,0.04022,-395.18048,-40.269768,-5.642497971035521,-0.978192873917071,14.103893097332715
-1566362182271.0,1017041.0,2437.0,0.03699,-0.03357,-0.78766,0.61407,0.04022,-396.16537,-40.365887,-5.642821311024956,-0.9765064137735978,14.070176791432743
-1566362182265.0,1017041.0,2443.0,0.03668,-0.03351,-0.78723,0.61462,0.04022,-398.60605,-40.4078,-5.616074904420548,-0.9488248289838404,13.990085801330594
-1566362182259.0,1017050.0,2449.0,0.03644,-0.03339,-0.78699,0.61499,0.04022,-400.0413,-40.344204,-5.58881282589024,-0.9332061045932104,13.943541170122032
-1566362182253.0,1017058.0,2455.0,0.03619,-0.03333,-0.7868,0.61523,0.04028,-401.16394,-40.2855,-5.565911304127557,-0.9131816783578601,13.908137980424357
-1566362182247.0,1017058.0,2461.0,0.03583,-0.0332,-0.78656,0.6156,0.04028,-402.64694,-40.155544,-5.5291998190482,-0.8874926596525288,13.861679715584302
-1566362182242.0,1017066.0,2466.0,0.03546,-0.03308,-0.78632,0.61591,0.04028,-404.1011,-40.024273,-5.4924199187208425,-0.8604550275164347,13.816610101102668
-1566362182236.0,1017074.0,2472.0,0.0351,-0.03296,-0.78607,0.61621,0.04028,-405.60278,-39.901474,-5.45625726394452,-0.8343448913532301,13.770178995147617
-1566362182231.0,1017074.0,2477.0,0.03467,-0.0329,-0.78583,0.61658,0.04028,-407.12814,-39.77961,-5.420840555067681,-0.7974963815493171,13.72429248347612
-1566362182226.0,1017083.0,2482.0,0.03424,-0.03278,-0.78558,0.61694,0.04028,-408.70636,-39.621357,-5.379898787358602,-0.7649174822202466,13.676676815059054
-1566362182219.0,1017083.0,2489.0,0.03381,-0.03271,-0.78534,0.61731,0.04034,-410.24927,-39.490173,-5.343524655776935,-0.7288374755046318,13.630771566152546
-1566362182213.0,1017094.0,2495.0,0.03308,-0.03259,-0.78485,0.61792,0.04034,-413.2907,-39.304375,-5.281229021920347,-0.6674908993195698,13.540198439387254
-1566362182209.0,1017103.0,2499.0,0.03271,-0.03247,-0.78467,0.61823,0.04034,-414.50342,-39.1349,-5.244543228526588,-0.6408812796462476,13.504741096439645
-1566362182202.0,1017109.0,2506.0,0.03241,-0.03229,-0.78448,0.61847,0.04034,-415.7083,-38.962532,-5.207120360054496,-0.6250635737834023,13.46874275171713
-1566362182197.0,1017109.0,2511.0,0.03217,-0.0321,-0.7843,0.61871,0.04041,-416.8522,-38.807995,-5.173103207116329,-0.6154074659479166,13.434225979963102
-1566362182191.0,1017119.0,2517.0,0.03192,-0.0318,-0.78418,0.6189,0.04041,-417.66632,-38.54201,-5.128488712736324,-0.6130771814411292,13.40958869472503
-1566362182185.0,1017126.0,2523.0,0.03168,-0.03143,-0.78406,0.61908,0.04041,-418.47488,-38.232433,-5.07824208578674,-0.6166676334064851,13.38474002660692
-1566362182179.0,1017126.0,2529.0,0.03156,-0.03101,-0.78394,0.61926,0.04041,-419.25604,-37.949615,-5.032052922189875,-0.6346088596172773,13.359518322854
-1566362182173.0,1017134.0,2535.0,0.03137,-0.03021,-0.78387,0.61938,0.04041,-419.7693,-37.34588,-4.9466027004394295,-0.673645678244067,13.341298172371978
-1566362182168.0,1017143.0,2540.0,0.03131,-0.02979,-0.78387,0.61938,0.04047,-419.79587,-37.029682,-4.904484782172759,-0.6980677373551739,13.338883721283324
-1566362182163.0,1017143.0,2545.0,0.03125,-0.02942,-0.78394,0.61938,0.04047,-419.4595,-36.714275,-4.867109090766335,-0.7191915453105596,13.347884799034986
-1566362182158.0,1017150.0,2550.0,0.03125,-0.02899,-0.78394,0.61932,0.04047,-419.43045,-36.4209,-4.828158601262237,-0.7499129504367248,13.346684068505638
-1566362182151.0,1017156.0,2557.0,0.03125,-0.02869,-0.784,0.61926,0.04047,-419.08905,-36.18777,-4.801117464593836,-0.771617634206726,13.355754801806668
-1566362182147.0,1017156.0,2561.0,0.03125,-0.02838,-0.78412,0.6192,0.04047,-418.43982,-35.920437,-4.773367286054433,-0.7942428018494156,13.374298056225783
-1566362182141.0,1017166.0,2567.0,0.03125,-0.02802,-0.78418,0.61908,0.04047,-418.0609,-35.64598,-4.740698993156214,-0.8203893930061091,13.384334137656268
-1566362182136.0,1017166.0,2572.0,0.03131,-0.02777,-0.7843,0.61902,0.04053,-417.39813,-35.451416,-4.7226201872063225,-0.8441403348070389,13.403202882834961
-1566362182129.0,1017178.0,2579.0,0.03131,-0.02753,-0.78436,0.61884,0.04053,-416.97717,-35.257305,-4.7005409160660685,-0.8619496994683357,13.415180777592141
-1566362182123.0,1017187.0,2585.0,0.03137,-0.0271,-0.78461,0.61865,0.04053,-415.57617,-34.880848,-4.666166119690128,-0.8993286449378859,13.45645061957805
-1566362182117.0,1017192.0,2591.0,0.03143,-0.02692,-0.78467,0.61853,0.04053,-415.18195,-34.76051,-4.653972072378219,-0.9180724288798054,13.467490345227475
-1566362182112.0,1017192.0,2596.0,0.03156,-0.02673,-0.78473,0.61841,0.04053,-414.7711,-34.669346,-4.645858938920989,-0.9438164145269932,13.478439642266721
-1566362182106.0,1017201.0,2602.0,0.03162,-0.02667,-0.78479,0.61835,0.04059,-414.4155,-34.631527,-4.644690526534493,-0.9538658450474582,13.488852994945702
-1566362182101.0,1017210.0,2607.0,0.0318,-0.02661,-0.78485,0.61829,0.04059,-414.0304,-34.654892,-4.652066691777906,-0.9747093117734772,13.499182440398954
-1566362182095.0,1017210.0,2613.0,0.03198,-0.02661,-0.78491,0.61823,0.04059,-413.64417,-34.718376,-4.664849634721879,-0.9913032824926317,13.509817729243423
-1566362182090.0,1017219.0,2618.0,0.03217,-0.02661,-0.78491,0.61816,0.04059,-413.54977,-34.813126,-4.6781238500953926,-1.0086087392415015,13.511153515541395
-1566362182085.0,1017224.0,2623.0,0.03235,-0.02673,-0.78497,0.61816,0.04059,-413.20096,-34.95835,-4.701944443080294,-1.0165220179042143,13.521137345846185
-1566362182078.0,1017224.0,2630.0,0.03284,-0.02704,-0.78491,0.6181,0.04065,-413.32852,-35.440067,-4.764384770398635,-1.0386025151406084,13.514130091561356
-1566362182073.0,1017236.0,2635.0,0.03302,-0.02722,-0.78491,0.6181,0.04065,-413.2774,-35.652,-4.793434534348027,-1.0420437856158233,13.514928970213006
-1566362182067.0,1017240.0,2641.0,0.03333,-0.02747,-0.78485,0.61816,0.04065,-413.53162,-36.005936,-4.838097675111605,-1.051802782845636,13.505239367923153
-1566362182062.0,1017240.0,2646.0,0.03363,-0.02777,-0.78485,0.61816,0.04065,-413.4451,-36.359135,-4.886520314889286,-1.0575341339003905,13.506595547165517
-1566362182056.0,1017250.0,2652.0,0.03394,-0.02808,-0.78479,0.61816,0.04065,-413.6558,-36.75204,-4.936368528031598,-1.0632231466656357,13.498509929748224
-1566362182050.0,1017260.0,2658.0,0.03424,-0.02838,-0.78473,0.61823,0.04071,-413.9156,-37.13559,-4.984875885002507,-1.068489310800958,13.48892501626473
-1566362182045.0,1017260.0,2663.0,0.03491,-0.02911,-0.78461,0.61835,0.04071,-414.39786,-38.026203,-5.098536374082175,-1.0761429379795928,13.470891328618492
-1566362182040.0,1017270.0,2668.0,0.03522,-0.02942,-0.78455,0.61841,0.04071,-414.64606,-38.42255,-5.148631878316837,-1.0816055921918628,13.46162182092246
-1566362182033.0,1017276.0,2675.0,0.03552,-0.02972,-0.78442,0.61847,0.04071,-415.25085,-38.84234,-5.19687914797879,-1.0865844782345842,13.44123320767146
-1566362182027.0,1017276.0,2681.0,0.03583,-0.03003,-0.78436,0.61853,0.04071,-415.4987,-39.239952,-5.246980347440862,-1.0920277474099627,13.431998665035366
-1566362182022.0,1017286.0,2686.0,0.03619,-0.03033,-0.7843,0.61859,0.04077,-415.7318,-39.656548,-5.29975230282896,-1.1026660182379908,13.422683501668075
-1566362182016.0,1017293.0,2692.0,0.03644,-0.03058,-0.78424,0.61865,0.04077,-415.99756,-39.98416,-5.340171353787281,-1.1069532614843962,13.413180969221798
-1566362182011.0,1017293.0,2697.0,0.03674,-0.03082,-0.78418,0.61871,0.04077,-416.24878,-40.330738,-5.38326119897974,-1.1164366271361243,13.40359041109555
-1566362182006.0,1017302.0,2702.0,0.03705,-0.03107,-0.78412,0.61877,0.04077,-416.4961,-40.68947,-5.427970773089841,-1.126102110149096,13.394061389465733
-1566362182001.0,1017308.0,2707.0,0.03735,-0.03131,-0.78406,0.61877,0.04077,-416.70572,-41.03485,-5.470813623882153,-1.1357858603124227,13.385740077958573
-1566362181994.0,1017317.0,2714.0,0.03766,-0.03156,-0.78406,0.61877,0.04077,-416.60587,-41.36049,-5.515488336512424,-1.1459138771572164,13.38698517183839
-1566362181989.0,1017317.0,2719.0,0.03815,-0.03198,-0.78406,0.61871,0.04083,-416.40512,-41.889603,-5.588089094970356,-1.1603811037982765,13.390373451632982
-1566362181983.0,1017326.0,2725.0,0.03839,-0.03217,-0.78406,0.61865,0.04083,-416.286,-42.136944,-5.622099080309834,-1.1686964045310837,13.392583853309674
-1566362181977.0,1017334.0,2731.0,0.03857,-0.03235,-0.78412,0.61853,0.04083,-415.8396,-42.31255,-5.650878328747995,-1.172819123561901,13.40554495130894
-1566362181972.0,1017334.0,2736.0,0.03876,-0.03253,-0.78418,0.61847,0.04083,-415.43155,-42.49487,-5.68063601919097,-1.1776243625546277,13.417253594505198
-1566362181967.0,1017345.0,2741.0,0.03894,-0.03265,-0.78424,0.61835,0.04083,-414.98822,-42.629375,-5.704003439288063,-1.186013149077933,13.429853593669307
-1566362181961.0,1017345.0,2747.0,0.03912,-0.03284,-0.78436,0.61823,0.04089,-414.2409,-42.777843,-5.733907169171245,-1.1897166159622699,13.452400218951226
