UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062542.0,1340348.0,927.0,0.02753,0.02393,-0.93188,0.3609,0.01758,-91.28181,3.3493254,1.42033512266223,-3.9325452930385523,47.70704132772505
-1566280062536.0,1340359.0,933.0,0.02826,0.0249,-0.93219,0.35992,0.01758,-90.92443,3.5265033,1.4982061405968483,-4.049104458130211,47.82732397631196
-1566280062530.0,1340359.0,939.0,0.02893,0.02588,-0.93256,0.35895,0.01758,-90.549644,3.7112114,1.5800220785726924,-4.159727190266678,47.95390027014125
-1566280062525.0,1340369.0,944.0,0.02948,0.02673,-0.93286,0.35809,0.01758,-90.22868,3.87469,1.652472073257205,-4.252092859975449,48.06302306968905
-1566280062519.0,1340378.0,950.0,0.03009,0.02777,-0.93317,0.35706,0.01758,-89.86355,4.081173,1.7436865048863248,-4.358066268557597,48.188560239593556
-1566280062513.0,1340378.0,956.0,0.03064,0.02881,-0.93347,0.35608,0.01758,-89.51603,4.292979,1.8373866951313846,-4.457544556615449,48.30922740879342
-1566280062507.0,1340390.0,962.0,0.03162,0.03076,-0.93414,0.35419,0.01758,-88.81698,4.693213,2.0163419170828596,-4.638275174355772,48.55259595805745
-1566280062503.0,1340394.0,966.0,0.0321,0.03186,-0.93445,0.35315,0.01758,-88.4553,4.926277,2.1202577777953273,-4.731958885081718,48.68054873675314
-1566280062496.0,1340402.0,973.0,0.03253,0.0329,-0.93481,0.35211,0.01764,-88.07723,5.1479526,2.220142221415492,-4.817809099920665,48.81385117679275
-1566280062491.0,1340402.0,978.0,0.03296,0.03394,-0.93512,0.35114,0.01764,-87.735115,5.3695016,2.31979181232439,-4.903540677124601,48.936276792366755
-1566280062486.0,1340410.0,983.0,0.03333,0.03497,-0.93549,0.3501,0.01764,-87.35639,5.5933857,2.4214747056957053,-4.982171546686623,49.071103078243965
-1566280062479.0,1340419.0,990.0,0.03363,0.03589,-0.93579,0.34918,0.01764,-87.03201,5.7963414,2.5135301835987747,-5.048868168403865,49.18761301549452
-1566280062474.0,1340419.0,995.0,0.034,0.03693,-0.9361,0.34808,0.01764,-86.661194,6.0236063,2.616666551866829,-5.127018898827835,49.321426144936254
-1566280062469.0,1340428.0,1000.0,0.03424,0.03778,-0.9364,0.34711,0.01764,-86.32604,6.2145686,2.70406215074962,-5.183875175937371,49.441795163316925
-1566280062465.0,1340434.0,1004.0,0.03448,0.03876,-0.93677,0.34601,0.01764,-85.93744,6.4370337,2.806473514335263,-5.245439376699259,49.58188455547233
-1566280062458.0,1340434.0,1011.0,0.03467,0.03961,-0.93713,0.34503,0.01764,-85.582184,6.6306167,2.896436159149061,-5.296736431366746,49.709963541335725
-1566280062451.0,1340442.0,1018.0,0.03497,0.04138,-0.93781,0.34296,0.01764,-84.861946,7.0429535,3.0877251666709626,-5.392258704907102,49.97182557094129
-1566280062447.0,1340442.0,1022.0,0.0351,0.0423,-0.93811,0.34186,0.01764,-84.50089,7.260437,3.18820171616202,-5.438466408759701,50.10441226298198
-1566280062440.0,1340453.0,1029.0,0.03522,0.04315,-0.93848,0.34082,0.01764,-84.1322,7.458858,3.2817029919926153,-5.481209274171881,50.239163870214526
-1566280062434.0,1340462.0,1035.0,0.03528,0.04401,-0.93884,0.33972,0.01764,-83.75348,7.665454,3.378920115487764,-5.5173232997689725,50.37789436215036
-1566280062429.0,1340462.0,1040.0,0.03528,0.04486,-0.93921,0.33856,0.01764,-83.35807,7.874728,3.477759933501447,-5.546079668477416,50.522589932834705
-1566280062424.0,1340471.0,1045.0,0.03534,0.04572,-0.93958,0.33746,0.01764,-82.9784,8.079937,3.5752384845984926,-5.581805518914299,50.662831123099636
-1566280062418.0,1340477.0,1051.0,0.03528,0.04645,-0.93988,0.33643,0.0177,-82.638275,8.264846,3.662615999748621,-5.59938860352964,50.788146880089045
-1566280062412.0,1340487.0,1057.0,0.03516,0.04791,-0.94061,0.33423,0.01764,-81.88555,8.630708,3.8388002735508127,-5.633778422797945,51.06490640205212
-1566280062406.0,1340487.0,1063.0,0.0351,0.04858,-0.94098,0.33313,0.01764,-81.50864,8.798062,3.920477480410364,-5.6484077267688715,51.20344696800379
-1566280062401.0,1340495.0,1068.0,0.03503,0.04913,-0.94135,0.33209,0.01764,-81.14631,8.936078,3.989271009705287,-5.657529895860875,51.33578316143746
-1566280062394.0,1340502.0,1075.0,0.03491,0.04968,-0.94165,0.33099,0.01764,-80.791985,9.080737,4.0598155562318246,-5.660467730876028,51.46571855062638
-1566280062389.0,1340502.0,1080.0,0.03479,0.05029,-0.94208,0.32977,0.01764,-80.37025,9.236478,4.1381453378511655,-5.665363115526414,51.620285496952704
-1566280062385.0,1340510.0,1084.0,0.03461,0.05078,-0.94244,0.32861,0.01764,-79.984566,9.369479,4.204999396955419,-5.659095050437171,51.761024952793406
-1566280062379.0,1340518.0,1090.0,0.03448,0.05121,-0.94281,0.32751,0.0177,-79.610794,9.482362,4.263271322044949,-5.656240615627009,51.89742163949239
-1566280062374.0,1340518.0,1095.0,0.03424,0.05206,-0.9436,0.32526,0.0177,-78.839294,9.701593,4.378502820053572,-5.651867576911467,52.179984030906695
-1566280062367.0,1340526.0,1102.0,0.03412,0.05243,-0.94397,0.3241,0.0177,-78.4537,9.798517,4.430108830865731,-5.647137155761968,52.3212554152021
-1566280062360.0,1340526.0,1109.0,0.034,0.05267,-0.94427,0.32306,0.0177,-78.11743,9.865193,4.466608281920862,-5.637917227940559,52.44372005941176
-1566280062355.0,1340539.0,1114.0,0.03387,0.05304,-0.9447,0.32178,0.0177,-77.68749,9.961302,4.519404235393183,-5.631405612349135,52.601706233790395
-1566280062349.0,1340546.0,1120.0,0.03375,0.05328,-0.94507,0.32068,0.0177,-77.3183,10.02555,4.556544364611123,-5.6219339845531415,52.73676015895606
-1566280062345.0,1340546.0,1124.0,0.03369,0.05359,-0.9455,0.31946,0.01764,-76.9048,10.100282,4.60000925653093,-5.620991347402113,52.88947311955803
-1566280062340.0,1340555.0,1129.0,0.03357,0.05389,-0.94586,0.3183,0.01764,-76.52681,10.179205,4.6438836490320385,-5.613155859635796,53.02954017692781
-1566280062329.0,1340561.0,1140.0,0.03345,0.0542,-0.94629,0.31708,0.01764,-76.115746,10.258263,4.689513421964522,-5.605490714846493,53.18215558297993
-1566280062326.0,1340561.0,1143.0,0.03333,0.0545,-0.94666,0.31592,0.01764,-75.73709,10.336227,4.733439617286167,-5.597509264273347,53.32344816722053
-1566280062323.0,1340574.0,1146.0,0.03308,0.05511,-0.94733,0.31372,0.01758,-75.03088,10.495988,4.821827927774646,-5.5810406840136215,53.58883572801753
-1566280062317.0,1340578.0,1152.0,0.03296,0.05554,-0.94769,0.3125,0.01758,-74.64472,10.604814,4.880173330704329,-5.577048517167686,53.7360929685193
-1566280062311.0,1340586.0,1158.0,0.03278,0.05591,-0.94806,0.31146,0.01758,-74.29888,10.701976,4.933423044107955,-5.56542248700193,53.86765994018833
-1566280062306.0,1340593.0,1163.0,0.03265,0.05634,-0.94836,0.31036,0.01758,-73.959404,10.812098,4.991281741931456,-5.560644548528751,53.99851836056189
-1566280062300.0,1340593.0,1169.0,0.03253,0.0567,-0.94867,0.30945,0.01758,-73.66235,10.902638,5.040452178665402,-5.555626332994636,54.112977998789404
-1566280062293.0,1340604.0,1176.0,0.03235,0.05713,-0.94897,0.30841,0.01758,-73.338356,11.0155945,5.099824633249009,-5.545563009032598,54.238451289166534
-1566280062289.0,1340604.0,1180.0,0.03217,0.05756,-0.94922,0.30756,0.01758,-73.0733,11.1285925,5.158155339050724,-5.536458359335584,54.34221071460513
-1566280062285.0,1340611.0,1184.0,0.03198,0.05798,-0.94952,0.30658,0.01758,-72.764565,11.238828,5.216531570824216,-5.525129464940186,54.46234985413486
-1566280062277.0,1340611.0,1192.0,0.03186,0.05835,-0.94977,0.30585,0.01758,-72.52842,11.331476,5.2657374088785325,-5.521084131755131,54.555223191650185
-1566280062271.0,1340623.0,1198.0,0.03143,0.05908,-0.95026,0.3042,0.01764,-72.01462,11.53031,5.3701744845940125,-5.490321986733391,54.755889208584165
-1566280062267.0,1340630.0,1202.0,0.03125,0.05945,-0.9505,0.30334,0.01764,-71.75154,11.628272,5.421813831940175,-5.478566103353023,54.859186413763155
-1566280062261.0,1340637.0,1208.0,0.03107,0.05969,-0.95074,0.30267,0.01764,-71.53252,11.694,5.4584298385351335,-5.463506183526782,54.94411210926236
-1566280062255.0,1340637.0,1214.0,0.03082,0.06,-0.95093,0.30194,0.01764,-71.31303,11.783791,5.504994336271655,-5.442578556356102,55.02994348394097
-1566280062248.0,1340645.0,1221.0,0.03064,0.06024,-0.95117,0.30115,0.01764,-71.06648,11.850038,5.5419969127349225,-5.4265855684298465,55.1256852108819
-1566280062244.0,1340655.0,1225.0,0.0304,0.06049,-0.95135,0.30048,0.01764,-70.86378,11.924544,5.581273569449186,-5.40494004664465,55.20464345655304
-1566280062237.0,1340662.0,1232.0,0.03021,0.06067,-0.9516,0.29987,0.01764,-70.65702,11.975366,5.611393950004314,-5.386969656575594,55.28450819048243
-1566280062232.0,1340662.0,1237.0,0.02979,0.06104,-0.95197,0.29865,0.01764,-70.2776,12.08728,5.673121609685553,-5.34643665906331,55.43162062490049
-1566280062227.0,1340670.0,1242.0,0.02954,0.06122,-0.95215,0.2981,0.01764,-70.10328,12.144623,5.704500748292351,-5.3219697627123335,55.49902146952451
-1566280062222.0,1340670.0,1247.0,0.02936,0.06134,-0.95227,0.29755,0.01764,-69.944275,12.185086,5.726468569023679,-5.302885206854291,55.56044959812408
-1566280062215.0,1340677.0,1254.0,0.02917,0.06152,-0.95245,0.29706,0.01764,-69.784584,12.237262,5.755600455374643,-5.285362000084924,55.62280104949423
-1566280062210.0,1340687.0,1259.0,0.02899,0.06171,-0.95258,0.29657,0.01764,-69.637794,12.293023,5.7851372471905576,-5.269081863748775,55.68054910665251
-1566280062205.0,1340694.0,1264.0,0.02881,0.06183,-0.9527,0.29608,0.01764,-69.49313,12.332781,5.806853004368364,-5.250357198601572,55.736607125369375
-1566280062199.0,1340694.0,1270.0,0.02863,0.06201,-0.95282,0.29572,0.01764,-69.37932,12.385537,5.834757050874675,-5.234583049331017,55.78154080873077
-1566280062193.0,1340694.0,1276.0,0.02844,0.06213,-0.953,0.29523,0.01764,-69.21976,12.423307,5.857200186559201,-5.214920648355584,55.84326932214276
-1566280062189.0,1340707.0,1280.0,0.02826,0.06226,-0.95312,0.29486,0.01764,-69.10345,12.464314,5.879585963150099,-5.197337939656357,55.88857679182698
-1566280062183.0,1340713.0,1286.0,0.02795,0.0625,-0.95331,0.29413,0.0177,-68.885956,12.539867,5.920070899615654,-5.166844787589446,55.97363997615531
-1566280062175.0,1340724.0,1294.0,0.02783,0.06262,-0.95343,0.2937,0.01764,-68.756195,12.574354,5.939530490584086,-5.1550296417041,56.024671048347756
-1566280062172.0,1340724.0,1297.0,0.02765,0.06274,-0.95355,0.29333,0.01764,-68.64011,12.612771,5.960765585174514,-5.137050040231164,56.06989249202829
-1566280062166.0,1340730.0,1303.0,0.02753,0.06281,-0.95367,0.29297,0.01764,-68.526436,12.63504,5.97445388243021,-5.124025992317556,56.11403151359076
-1566280062159.0,1340738.0,1310.0,0.0274,0.06287,-0.95374,0.2926,0.01764,-68.422745,12.657919,5.987027583598652,-5.109329181052858,56.15420585148337
-1566280062155.0,1340738.0,1314.0,0.02728,0.06299,-0.95386,0.2923,0.01764,-68.32352,12.691323,6.006043989741351,-5.098404226928578,56.193421041981594
-1566280062148.0,1340745.0,1321.0,0.02716,0.06305,-0.95392,0.29199,0.01764,-68.2364,12.713436,6.018013703900365,-5.08519226891997,56.227261107116504
-1566280062145.0,1340745.0,1324.0,0.02692,0.06323,-0.9541,0.2915,0.01764,-68.07807,12.768016,6.048604030983756,-5.06189393790684,56.289374937095005
-1566280062137.0,1340762.0,1332.0,0.02673,0.06335,-0.95416,0.29126,0.01764,-68.007225,12.808581,6.069266633058931,-5.043499360035803,56.317053003825976
-1566280062133.0,1340762.0,1336.0,0.02661,0.06348,-0.95422,0.29102,0.01764,-67.93689,12.846352,6.088742704695722,-5.033114597022612,56.345264128099046
-1566280062127.0,1340770.0,1342.0,0.02649,0.0636,-0.95428,0.29077,0.01764,-67.86419,12.881841,6.107137340730576,-5.0223135104089955,56.374286025269015
-1566280062122.0,1340770.0,1347.0,0.02637,0.06372,-0.95435,0.29059,0.01764,-67.80533,12.916406,6.125388619431426,-5.012047464008767,56.39784716787537
-1566280062114.0,1340778.0,1355.0,0.02625,0.06384,-0.95441,0.29034,0.01764,-67.732666,12.951826,6.143774138379331,-5.001230437867557,56.42687325210193
-1566280062111.0,1340778.0,1358.0,0.02612,0.06396,-0.95447,0.29016,0.01764,-67.6762,12.987502,6.162270753928624,-4.989822130295286,56.449436113773146
-1566280062103.0,1340789.0,1366.0,0.026,0.06415,-0.95453,0.28992,0.01764,-67.60633,13.03903,6.188369204255803,-4.981397340605652,56.47829622809479
-1566280062099.0,1340799.0,1370.0,0.02582,0.06433,-0.95459,0.28973,0.01764,-67.54758,13.092205,6.215157894726613,-4.966409241463298,56.50210447235622
-1566280062093.0,1340799.0,1376.0,0.0257,0.06451,-0.95465,0.28949,0.01764,-67.47768,13.141344,6.240140710106088,-4.957628436534204,56.530861719379146
-1566280062087.0,1340806.0,1382.0,0.02545,0.06488,-0.95477,0.28912,0.01764,-67.36334,13.241857,6.2912073719026855,-4.9400875119781675,56.578347270839515
-1566280062082.0,1340814.0,1387.0,0.02527,0.06506,-0.95477,0.28894,0.01764,-67.321434,13.29757,6.317504188048053,-4.924959511989405,56.59564427938952
-1566280062078.0,1340821.0,1391.0,0.02515,0.06531,-0.95483,0.2887,0.01764,-67.25198,13.362783,6.350228302105579,-4.91846080640089,56.62515837547812
-1566280062070.0,1340821.0,1399.0,0.02502,0.06555,-0.9549,0.28851,0.01764,-67.191536,13.425583,6.382097611701782,-4.910922415902368,56.6508499552927
-1566280062064.0,1340832.0,1405.0,0.0249,0.0658,-0.95496,0.28839,0.01764,-67.14988,13.489989,6.414477088316026,-4.905302578984459,56.66935807507812
-1566280062061.0,1340832.0,1408.0,0.02478,0.06604,-0.95496,0.28821,0.01764,-67.108734,13.555207,6.445466666753122,-4.898715966052099,56.68768862242001
-1566280062053.0,1340846.0,1416.0,0.02466,0.06628,-0.95502,0.28802,0.01764,-67.05079,13.617654,6.476935240326834,-4.892213421719358,56.712517328008545
-1566280062047.0,1340846.0,1422.0,0.02454,0.06653,-0.95508,0.28778,0.01764,-66.981346,13.682676,6.509652034930884,-4.88564724832832,56.74204675929417
-1566280062043.0,1340853.0,1426.0,0.02429,0.06696,-0.95514,0.28748,0.01764,-66.897995,13.79891,6.566680810506721,-4.870275816408488,56.77819616529453
-1566280062038.0,1340853.0,1431.0,0.02423,0.0672,-0.9552,0.28729,0.01764,-66.84057,13.856952,6.59621381424761,-4.870318667941267,56.8034194512104
-1566280062031.0,1340862.0,1438.0,0.02405,0.06744,-0.9552,0.28711,0.01764,-66.79881,13.926321,6.629118273456322,-4.857078571176244,56.821393009244645
-1566280062026.0,1340873.0,1443.0,0.02399,0.06769,-0.95526,0.28699,0.01764,-66.75764,13.986216,6.6595687246052915,-4.857973548599815,56.84029544321018
-1566280062020.0,1340873.0,1449.0,0.02386,0.06787,-0.95526,0.2868,0.0177,-66.71362,14.038179,6.68423168436389,-4.848149815790185,56.858872097654285
-1566280062015.0,1340882.0,1454.0,0.02368,0.06812,-0.95532,0.28668,0.01764,-66.671394,14.106544,6.718537339164975,-4.83584455880963,56.876991627122834
-1566280062009.0,1340882.0,1460.0,0.02356,0.0683,-0.95532,0.28656,0.0177,-66.643616,14.157362,6.742682590892194,-4.827652862355774,56.88919752087088
-1566280062004.0,1340891.0,1465.0,0.02325,0.06866,-0.95538,0.28632,0.01764,-66.573044,14.260988,6.79368005030374,-4.803725215126827,56.918693575154975
-1566280061998.0,1340897.0,1471.0,0.02307,0.06891,-0.95544,0.28619,0.01764,-66.52845,14.329291,6.828006650859745,-4.79131012744848,56.93772396921358
-1566280061993.0,1340906.0,1476.0,0.02289,0.06909,-0.95544,0.28607,0.01764,-66.50003,14.384305,6.854064197275806,-4.7765042205510815,56.94953323141965
-1566280061985.0,1340906.0,1484.0,0.02264,0.06934,-0.95544,0.28601,0.01764,-66.48521,14.460113,6.8899725036548585,-4.756783228855655,56.95610964748283
-1566280061981.0,1340915.0,1488.0,0.02246,0.06952,-0.95544,0.28589,0.01764,-66.456726,14.515106,6.916022127149521,-4.741968407163609,56.9679158460562
-1566280061975.0,1340921.0,1494.0,0.02228,0.0697,-0.95551,0.28583,0.01764,-66.42543,14.566232,6.9424718312377145,-4.727809120834203,56.98064723293041
-1566280061968.0,1340930.0,1501.0,0.02209,0.06989,-0.95551,0.28577,0.01764,-66.41073,14.62389,6.969794333933008,-4.712696798706491,56.986963658287266
-1566280061965.0,1340930.0,1504.0,0.02197,0.07001,-0.95551,0.28571,0.0177,-66.39633,14.66042,6.98710516566251,-4.702973053065404,56.99298827474806
-1566280061960.0,1340939.0,1509.0,0.02185,0.07019,-0.95551,0.28571,0.0177,-66.39609,14.710493,7.0109256498074535,-4.695702598329526,56.99413798390623
-1566280061952.0,1340945.0,1517.0,0.02173,0.07031,-0.95551,0.28558,0.0177,-66.365486,14.747387,7.028408422499714,-4.685410315835492,57.00661087862866
-1566280061948.0,1340945.0,1521.0,0.02155,0.07056,-0.95557,0.2854,0.0177,-66.309135,14.815729,7.0628439845276905,-4.672532617763586,57.0302276166087
-1566280061942.0,1340945.0,1527.0,0.02148,0.07062,-0.95557,0.28534,0.0177,-66.29486,14.83484,7.07188954668607,-4.666323710763547,57.03593599930164
-1566280061938.0,1340958.0,1531.0,0.02142,0.07062,-0.95563,0.28516,0.0177,-66.238434,14.836915,7.074729855993336,-4.6584181668409075,57.05764255837599
-1566280061932.0,1340966.0,1537.0,0.02142,0.07062,-0.95569,0.28497,0.0177,-66.18031,14.834808,7.075677649659155,-4.65702326674437,57.08068167423144
-1566280061925.0,1340974.0,1544.0,0.02136,0.07062,-0.95575,0.28479,0.0177,-66.12395,14.836874,7.0785142147740405,-4.649116585695665,57.10239114955152
-1566280061920.0,1340974.0,1549.0,0.02136,0.07056,-0.95581,0.28455,0.0177,-66.05404,14.821174,7.0729194522233945,-4.645352460285478,57.12939626355205
-1566280061914.0,1340983.0,1555.0,0.02136,0.07043,-0.95593,0.28424,0.01764,-65.95351,14.786612,7.060203041897472,-4.638884137492309,57.16761607464855
-1566280061910.0,1340989.0,1559.0,0.02136,0.07031,-0.95599,0.284,0.01764,-65.88337,14.757087,7.047942529070779,-4.633170058639546,57.19398437080545
-1566280061904.0,1340989.0,1565.0,0.02136,0.07013,-0.95612,0.28363,0.01764,-65.76652,14.710843,7.029894242963763,-4.624629044516305,57.238139278122134
-1566280061898.0,1340998.0,1571.0,0.0213,0.06989,-0.95636,0.28296,0.01764,-65.55399,14.650967,7.0086872192410565,-4.605412452270354,57.319063266044736
-1566280061893.0,1341006.0,1576.0,0.02124,0.0697,-0.95648,0.28259,0.01764,-65.43913,14.607198,6.991334437521891,-4.589963444088614,57.36182552092322
-1566280061886.0,1341006.0,1583.0,0.02112,0.06952,-0.9566,0.28223,0.01764,-65.32613,14.56987,6.9769568504106205,-4.5683355413402165,57.403380543036604
-1566280061880.0,1341014.0,1589.0,0.02106,0.0694,-0.95673,0.28192,0.0177,-65.223335,14.54145,6.967297153774585,-4.555685832705074,57.44226832870271
-1566280061875.0,1341023.0,1594.0,0.02087,0.06921,-0.95685,0.28156,0.01764,-65.1098,14.506684,6.953994395881449,-4.5260563157360245,57.48327370575373
-1566280061870.0,1341023.0,1599.0,0.02075,0.06903,-0.95697,0.28113,0.01764,-64.98101,14.469726,6.939745034105451,-4.503906278584196,57.53136788749336
-1566280061865.0,1341029.0,1604.0,0.02057,0.06879,-0.95709,0.2807,0.01764,-64.85143,14.423106,6.920701713866128,-4.473234928819792,57.57845704783216
-1566280061858.0,1341029.0,1611.0,0.02045,0.06854,-0.95721,0.28033,0.01764,-64.73632,14.369774,6.89850208731868,-4.44933530948049,57.62029806013274
-1566280061854.0,1341043.0,1615.0,0.02026,0.06824,-0.9574,0.27991,0.01764,-64.59281,14.306566,6.873590959604781,-4.415914375941218,57.6721656151191
-1566280061848.0,1341050.0,1621.0,0.0199,0.06769,-0.9577,0.27905,0.01764,-64.320564,14.194373,6.828050702326365,-4.352605451997086,57.77125201728697
-1566280061842.0,1341050.0,1627.0,0.01978,0.06738,-0.95782,0.27869,0.01764,-64.20799,14.127324,6.799093562946237,-4.3269421205719585,57.81165143108154
-1566280061836.0,1341058.0,1633.0,0.01959,0.06702,-0.95795,0.27826,0.01764,-64.07625,14.053441,6.766985569267245,-4.291480510099253,57.85854310205184
-1566280061831.0,1341065.0,1638.0,0.01947,0.06677,-0.95807,0.27789,0.01764,-63.961918,14.000244,6.744687960384202,-4.267706661914629,57.90054354559962
-1566280061825.0,1341065.0,1644.0,0.01935,0.06647,-0.95825,0.27747,0.01764,-63.822422,13.932964,6.717385649883735,-4.242108570420487,57.952124456764494
-1566280061819.0,1341074.0,1650.0,0.01923,0.06616,-0.95837,0.2771,0.01764,-63.708057,13.866093,6.688389949243445,-4.2164645043993225,57.99357484263717
-1566280061815.0,1341082.0,1654.0,0.0191,0.06592,-0.9585,0.27667,0.01764,-63.578022,13.815726,6.667677175299956,-4.191536253977327,58.042184733418
-1566280061808.0,1341090.0,1661.0,0.01904,0.06573,-0.95862,0.27631,0.01764,-63.467293,13.772263,6.650106823107704,-4.176432332859876,58.084322416371066
-1566280061804.0,1341090.0,1665.0,0.01886,0.06543,-0.95886,0.27563,0.01764,-63.25505,13.707526,6.625604950059326,-4.142491372208285,58.165296192740385
-1566280061792.0,1341098.0,1677.0,0.0188,0.06531,-0.95892,0.27533,0.01764,-63.172005,13.682652,6.6152138983013975,-4.12995997920694,58.19718309083444
-1566280061790.0,1341108.0,1679.0,0.01874,0.06525,-0.95905,0.27509,0.01764,-63.08739,13.667933,6.611880921554877,-4.119932590070039,58.2302881408788
-1566280061787.0,1341108.0,1682.0,0.01874,0.06519,-0.95911,0.27484,0.01764,-63.01672,13.652544,6.606191419516125,-4.116293104691206,58.25847298518602
-1566280061781.0,1341114.0,1688.0,0.01868,0.06519,-0.95917,0.2746,0.01764,-62.948032,13.6547985,6.609001717985177,-4.10801301429157,58.28592696042816
-1566280061775.0,1341114.0,1694.0,0.01868,0.06519,-0.95923,0.27441,0.01764,-62.891376,13.652836,6.609853144514088,-4.106718781873146,58.30907934701378
-1566280061769.0,1341125.0,1700.0,0.01868,0.06525,-0.95929,0.27423,0.01764,-62.837276,13.664511,6.617355370680389,-4.107389765518885,58.331877058188894
-1566280061764.0,1341125.0,1705.0,0.01868,0.06537,-0.95929,0.27405,0.01764,-62.796757,13.69268,6.631083702193356,-4.109818587656745,58.34992690590366
-1566280061757.0,1341141.0,1712.0,0.01874,0.06543,-0.95935,0.27393,0.01764,-62.756996,13.700102,6.6366142043448,-4.117547440530102,58.36748366678441
-1566280061754.0,1341141.0,1715.0,0.0188,0.06567,-0.95935,0.2738,0.01764,-62.729008,13.751431,6.661740629567936,-4.130732924351268,58.38240514418038
-1566280061747.0,1341151.0,1722.0,0.01886,0.0658,-0.95935,0.27374,0.01764,-62.71651,13.777365,6.674484991354054,-4.1409819837377375,58.389691969940344
-1566280061741.0,1341151.0,1728.0,0.01886,0.06592,-0.95935,0.27368,0.01764,-62.70337,13.804998,6.687962153260911,-4.144301619635891,58.39649794403647
-1566280061737.0,1341158.0,1732.0,0.01892,0.06604,-0.95935,0.27368,0.01764,-62.70451,13.828384,6.699467331695584,-4.1546882214661025,58.39806063972901
-1566280061732.0,1341166.0,1737.0,0.01898,0.0661,-0.95935,0.27374,0.01764,-62.719067,13.837819,6.704168652212476,-4.163643967074287,58.393404559065004
-1566280061724.0,1341174.0,1745.0,0.01904,0.06616,-0.95935,0.27374,0.01764,-62.71994,13.847521,6.708999805857996,-4.172144550398157,58.39438222875643
-1566280061720.0,1341174.0,1749.0,0.01904,0.06628,-0.95929,0.2738,0.01764,-62.74742,13.877461,6.721765544204631,-4.176244419386718,58.38460525989436
-1566280061715.0,1341182.0,1754.0,0.01917,0.06635,-0.95929,0.27393,0.01764,-62.77871,13.884212,6.725273704882479,-4.19376626059593,58.37393751089161
-1566280061708.0,1341182.0,1761.0,0.01923,0.06641,-0.95923,0.27399,0.01764,-62.806545,13.896493,6.729517931240695,-4.202593327290646,58.363960933849
-1566280061702.0,1341191.0,1767.0,0.01935,0.06647,-0.95917,0.27423,0.01764,-62.87608,13.90396,6.7315182832338865,-4.219407911284745,58.33748564656079
-1566280061698.0,1341198.0,1771.0,0.01941,0.06653,-0.95911,0.27435,0.01764,-62.91763,13.915965,6.735625387495817,-4.228694771271321,58.32188069934813
-1566280061692.0,1341198.0,1777.0,0.01947,0.06659,-0.95911,0.27448,0.01764,-62.94818,13.925061,6.740164026768267,-4.238193318534506,58.31067577168852
-1566280061686.0,1341209.0,1783.0,0.01953,0.06665,-0.95905,0.27466,0.01764,-63.00347,13.936789,6.744133420427177,-4.247942055048879,58.28944935646712
-1566280061680.0,1341218.0,1789.0,0.01953,0.06671,-0.95898,0.27484,0.01764,-63.060406,13.952992,6.7498737531364,-4.251058379809391,58.266943954742004
-1566280061673.0,1341218.0,1796.0,0.01959,0.06677,-0.95892,0.27502,0.01764,-63.11575,13.964721,6.753838220263945,-4.260810933085537,58.24572211611425
-1566280061669.0,1341227.0,1800.0,0.01959,0.06683,-0.95886,0.27521,0.01764,-63.172802,13.980413,6.759629712133227,-4.264031096303091,58.22317459865454
-1566280061664.0,1341233.0,1805.0,0.01959,0.06689,-0.9588,0.27539,0.01764,-63.227585,13.996157,6.765442882760389,-4.267177029596137,58.201566175250406
-1566280061657.0,1341242.0,1812.0,0.01959,0.06702,-0.95862,0.27588,0.01758,-63.380424,14.032233,6.77742985406884,-4.274659356709813,58.14092998617582
-1566280061651.0,1341242.0,1818.0,0.01959,0.06714,-0.95856,0.27618,0.01764,-63.46303,14.061162,6.789644354166402,-4.280643060071762,58.108707836986355
-1566280061646.0,1341251.0,1823.0,0.01959,0.0672,-0.9585,0.27649,0.01764,-63.547653,14.076329,6.795163512287263,-4.284806038622733,58.07495935599505
-1566280061641.0,1341257.0,1828.0,0.01959,0.06732,-0.95837,0.27673,0.01764,-63.632378,14.108955,6.806972413493838,-4.2901826983376505,58.04209730404722
-1566280061635.0,1341257.0,1834.0,0.01959,0.06744,-0.95831,0.27704,0.01758,-63.717377,14.137878,6.8191605199637815,-4.2962660850711725,58.00897243324161
-1566280061629.0,1341266.0,1840.0,0.01959,0.06757,-0.95819,0.2774,0.01758,-63.827477,14.17179,6.83188504025854,-4.30292995815386,57.96591041497814
-1566280061622.0,1341275.0,1847.0,0.01959,0.06775,-0.95807,0.27771,0.01758,-63.926468,14.217424,6.850276876902975,-4.3108113271869835,57.92803108253716
-1566280061618.0,1341275.0,1851.0,0.01959,0.06793,-0.95795,0.27802,0.01758,-64.02553,14.263088,6.86866506675265,-4.318705602775387,57.890159230698686
-1566280061614.0,1341282.0,1855.0,0.01965,0.06836,-0.95776,0.27869,0.01758,-64.22497,14.363806,6.911614137759762,-4.34388375379615,57.81540596854359
-1566280061604.0,1341282.0,1865.0,0.01965,0.06854,-0.95764,0.27899,0.01758,-64.32195,14.409623,6.930012392111151,-4.351740783246248,57.77849792802621
-1566280061601.0,1341295.0,1868.0,0.01965,0.06885,-0.95752,0.27936,0.01758,-64.43574,14.484992,6.962699236047062,-4.3643368270606295,57.73642804249846
