UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062531.0,735436.0,939.0,-0.00946,0.05737,-0.92078,0.38574,0.01654,-101.92963,16.231716,6.4876581557733335,-1.5379260419117344,44.6273608159467
-1566280062525.0,735445.0,945.0,-0.00989,0.05774,-0.92053,0.38629,0.01654,-102.17202,16.396025,6.544988520801253,-1.5128236460334763,44.557998047123334
-1566280062519.0,735445.0,951.0,-0.01038,0.05811,-0.92023,0.38684,0.01654,-102.43494,16.571007,6.604687237955824,-1.4815228295570226,44.48241742443105
-1566280062514.0,735452.0,956.0,-0.01147,0.05884,-0.91962,0.38812,0.01654,-103.01172,16.933683,6.72821495305532,-1.4083505397838354,44.316245607117
-1566280062508.0,735460.0,962.0,-0.01208,0.05927,-0.91931,0.38892,0.01654,-103.343796,17.141512,6.800063683032821,-1.3690437380804146,44.22111658357758
-1566280062503.0,735468.0,967.0,-0.01276,0.05969,-0.91888,0.38971,0.01654,-103.72472,17.364317,6.873242880142734,-1.322146527388786,44.11196934215778
-1566280062497.0,735468.0,973.0,-0.01343,0.06006,-0.91852,0.39056,0.01654,-104.09215,17.568676,6.941331831642462,-1.2745133569273106,44.00649744311656
-1566280062491.0,735478.0,979.0,-0.01422,0.06049,-0.91809,0.39148,0.01654,-104.50675,17.809278,7.020924554627256,-1.2176711390549442,43.8875155140627
-1566280062486.0,735485.0,984.0,-0.01508,0.06097,-0.91754,0.3927,0.01654,-105.0544,18.083326,7.108801109165796,-1.1581888164792435,43.73240135053962
-1566280062481.0,735485.0,989.0,-0.01587,0.0614,-0.91699,0.3938,0.01654,-105.57389,18.337341,7.188194315151489,-1.1032054318900884,43.586027063494015
-1566280062474.0,735485.0,996.0,-0.01666,0.06183,-0.91644,0.39496,0.01654,-106.11137,18.593386,7.267865366997733,-1.0488562648363804,43.43541562863041
-1566280062468.0,735498.0,1002.0,-0.01837,0.06268,-0.91522,0.39758,0.01654,-107.32517,19.134968,7.432386320136552,-0.9291173388816609,43.097694630135976
-1566280062463.0,735504.0,1007.0,-0.0191,0.06305,-0.91461,0.39893,0.01654,-107.950966,19.379736,7.50350661031274,-0.8804972385124505,42.926350472745355
-1566280062456.0,735514.0,1014.0,-0.02002,0.06354,-0.91388,0.40045,0.01654,-108.675705,19.692905,7.595782582217126,-0.8192103543596675,42.728552082579625
-1566280062452.0,735514.0,1018.0,-0.02087,0.06396,-0.91321,0.40192,0.01654,-109.36472,19.97589,7.678005013446801,-0.761839795442905,42.54160718359884
-1566280062446.0,735520.0,1024.0,-0.02173,0.06439,-0.91241,0.4035,0.01654,-110.149445,20.277895,7.761314435264022,-0.7052939875147661,42.331147301328144
-1566280062441.0,735529.0,1029.0,-0.02271,0.06488,-0.91156,0.40533,0.01654,-111.0276,20.620165,7.857092044942051,-0.6413001609338544,42.09715515399358
-1566280062435.0,735529.0,1035.0,-0.02344,0.06525,-0.91089,0.4068,0.01654,-111.732994,20.883204,7.929201266460879,-0.59502030679037,41.91111404209633
-1566280062431.0,735537.0,1039.0,-0.02435,0.06573,-0.90997,0.40863,0.01654,-112.658966,21.227734,8.020719252474395,-0.5387579080729124,41.6693257178635
-1566280062424.0,735544.0,1046.0,-0.02521,0.0661,-0.90912,0.41046,0.01654,-113.55902,21.532572,8.099123323299853,-0.4827215988920811,41.435826814210316
-1566280062419.0,735544.0,1051.0,-0.026,0.06653,-0.9082,0.41241,0.01654,-114.53678,21.856987,8.180644253086788,-0.43825250602344473,41.186615657734166
-1566280062413.0,735552.0,1057.0,-0.02765,0.06744,-0.90625,0.41644,0.01672,-116.60607,22.552792,8.352726789219904,-0.34685943473656294,40.66691591238819
-1566280062407.0,735562.0,1063.0,-0.02838,0.06787,-0.90527,0.4184,0.01672,-117.64478,22.888065,8.431790648176726,-0.309999800405484,40.41104590112545
-1566280062402.0,735568.0,1068.0,-0.02905,0.0683,-0.9043,0.42041,0.01678,-118.70367,23.2191,8.508431428324382,-0.2800729696809667,40.153822297760684
-1566280062397.0,735568.0,1073.0,-0.02972,0.06873,-0.90338,0.42218,0.01678,-119.67566,23.546217,8.584885136926609,-0.24843273448398623,39.919398475904956
-1566280062390.0,735568.0,1080.0,-0.0304,0.06915,-0.9024,0.42426,0.01678,-120.77718,23.885319,8.661581500381134,-0.2182537883841362,39.65699354845694
-1566280062386.0,735583.0,1084.0,-0.03107,0.06964,-0.90137,0.42627,0.01678,-121.89622,24.252571,8.744708644780436,-0.1925000750992607,39.394040836752254
-1566280062381.0,735588.0,1089.0,-0.03168,0.07007,-0.90039,0.42816,0.01678,-122.96568,24.591917,8.818774983221324,-0.16923089389547563,39.14550806341961
-1566280062375.0,735596.0,1095.0,-0.03223,0.07056,-0.89948,0.42999,0.01678,-123.98885,24.935547,8.896636375839854,-0.15468206221614955,38.91123931002247
-1566280062369.0,735596.0,1101.0,-0.03333,0.07141,-0.89764,0.43365,0.01678,-126.07405,25.5986,9.039094744667791,-0.12016140421437221,38.440014488299056
-1566280062364.0,735604.0,1106.0,-0.03381,0.0719,-0.89667,0.43549,0.01678,-127.16597,25.95178,9.11341958123135,-0.11405515105082802,38.19889818686909
-1566280062358.0,735604.0,1112.0,-0.0343,0.07227,-0.89587,0.43707,0.01678,-128.08786,26.249725,9.176265705359098,-0.0984007253815608,37.99555296759631
-1566280062353.0,735613.0,1117.0,-0.03485,0.07275,-0.8949,0.4389,0.01678,-129.1914,26.617064,9.253304284881988,-0.08510832810254104,37.75536681605577
-1566280062346.0,735620.0,1124.0,-0.03534,0.07324,-0.89398,0.44061,0.01678,-130.24106,26.975025,9.32838842258531,-0.07758116769165195,37.530078536996356
-1566280062341.0,735620.0,1129.0,-0.03577,0.07361,-0.89325,0.44202,0.01685,-131.09428,27.2627,9.38841873708362,-0.06709792243136849,37.34785634581992
-1566280062336.0,735630.0,1134.0,-0.03625,0.0741,-0.8924,0.44366,0.01685,-132.09502,27.615646,9.463489503598923,-0.06024148122857601,37.13687505887735
-1566280062331.0,735637.0,1139.0,-0.03674,0.07458,-0.89154,0.44525,0.01685,-133.09485,27.971437,9.537851144276454,-0.05174559022261515,36.927840137981136
-1566280062325.0,735646.0,1145.0,-0.03717,0.07501,-0.89075,0.44672,0.01685,-134.02464,28.295412,9.604113053372984,-0.045755234089329994,36.735513393266984
-1566280062320.0,735646.0,1150.0,-0.0376,0.07544,-0.88995,0.44812,0.01685,-134.94699,28.623058,9.670072621627375,-0.03942554985057976,36.546388692981
-1566280062314.0,735653.0,1156.0,-0.03827,0.07617,-0.88861,0.45068,0.01691,-136.5765,29.177326,9.780023062025073,-0.03680576850736128,36.21756783551058
-1566280062308.0,735653.0,1162.0,-0.03851,0.07654,-0.888,0.45178,0.01691,-137.30894,29.433657,9.830335813857015,-0.04381537028965574,36.07287317411911
-1566280062303.0,735664.0,1167.0,-0.03882,0.07684,-0.88745,0.45276,0.01691,-137.96407,29.66979,9.877120892143822,-0.03887741245916205,35.942382300501976
-1566280062296.0,735675.0,1174.0,-0.03906,0.07715,-0.88696,0.45361,0.01691,-138.54527,29.88892,9.921232293573182,-0.04026219448449093,35.82829365899504
-1566280062291.0,735675.0,1179.0,-0.03937,0.07745,-0.88647,0.45447,0.01691,-139.128,30.116865,9.968074408362893,-0.034191556391849585,35.71322840882716
-1566280062286.0,735680.0,1184.0,-0.03967,0.07776,-0.88605,0.45532,0.01697,-139.66159,30.336397,10.0160215412196,-0.029344573340835223,35.60845542904406
-1566280062280.0,735690.0,1190.0,-0.03998,0.07806,-0.88568,0.45593,0.01697,-140.08698,30.544008,10.06286205576584,-0.02067339485755364,35.52452150773226
-1566280062275.0,735690.0,1195.0,-0.04034,0.07837,-0.88531,0.45654,0.01697,-140.51028,30.763216,10.113414207282101,-0.0075211482433462495,35.4404994551048
-1566280062269.0,735697.0,1201.0,-0.04114,0.07898,-0.88477,0.45746,0.01703,-141.1188,31.17603,10.218240298777872,0.03085343498424355,35.316687392579624
-1566280062265.0,735705.0,1205.0,-0.04156,0.07935,-0.88446,0.45789,0.01703,-141.44096,31.412981,10.277964523665736,0.048653988987185384,35.25186178339973
-1566280062259.0,735712.0,1211.0,-0.04193,0.07965,-0.88428,0.45819,0.01703,-141.6339,31.597416,10.32839331838168,0.06680997656524605,35.211663930969095
-1566280062252.0,735712.0,1218.0,-0.04236,0.07996,-0.88409,0.4585,0.01703,-141.83298,31.796352,10.383037061390047,0.09034315167635373,35.16935398726599
-1566280062248.0,735722.0,1222.0,-0.04279,0.08026,-0.88391,0.45868,0.01703,-141.98442,31.988913,10.436143306108855,0.11560601340710082,35.1358726772324
-1566280062242.0,735722.0,1228.0,-0.04321,0.08063,-0.88379,0.45886,0.01703,-142.09196,32.191807,10.496482207335058,0.13644247628580988,35.111433999480596
-1566280062235.0,735729.0,1235.0,-0.04358,0.08099,-0.88367,0.45898,0.01703,-142.18433,32.383266,10.552840034659273,0.1532719392353057,35.09064582632689
-1566280062232.0,735738.0,1238.0,-0.04401,0.08136,-0.88354,0.45911,0.01703,-142.28246,32.58912,10.613410799075103,0.17548645249209432,35.06773363862749
-1566280062225.0,735738.0,1245.0,-0.04437,0.08167,-0.88348,0.45917,0.01703,-142.31357,32.752335,10.664362211963729,0.19475946685250675,35.058019794239044
-1566280062221.0,735748.0,1249.0,-0.04474,0.08203,-0.88342,0.45917,0.01703,-142.32425,32.931835,10.720705934289695,0.2129684101044913,35.05236763996061
-1566280062215.0,735748.0,1255.0,-0.04535,0.08264,-0.88336,0.45905,0.01703,-142.27512,33.224117,10.815058723634456,0.2434486662159325,35.05552233366022
-1566280062209.0,735757.0,1261.0,-0.04565,0.08295,-0.88336,0.45898,0.01703,-142.22571,33.365513,10.862713576103424,0.2581748540098889,35.06184479913716
-1566280062203.0,735766.0,1267.0,-0.04584,0.08319,-0.88342,0.45886,0.01703,-142.12636,33.45667,10.89756597642282,0.2662440635725885,35.07893192106933
-1566280062197.0,735772.0,1273.0,-0.04602,0.08344,-0.88348,0.45874,0.01697,-142.02759,33.549335,10.932914673117148,0.27278440332911896,35.096203706598374
-1566280062192.0,735772.0,1278.0,-0.0462,0.08362,-0.88348,0.45862,0.01703,-141.97345,33.630867,10.960488337331272,0.2826952687044848,35.10447071199138
-1566280062186.0,735781.0,1284.0,-0.04633,0.0838,-0.88354,0.45844,0.01703,-141.86093,33.69299,10.985632848679009,0.28844377982959585,35.12463705970592
-1566280062181.0,735789.0,1289.0,-0.04645,0.08398,-0.88361,0.45825,0.01703,-141.73877,33.751534,11.01028313225116,0.2933384265513206,35.14680157995636
-1566280062175.0,735789.0,1295.0,-0.04651,0.08411,-0.88367,0.45813,0.01703,-141.65126,33.78834,11.026836976309664,0.2940635600046078,35.16323519082337
-1566280062169.0,735797.0,1301.0,-0.04657,0.08429,-0.88379,0.45795,0.01703,-141.50087,33.828842,11.048801047989185,0.2930685942741808,35.191925059506445
-1566280062165.0,735805.0,1305.0,-0.04663,0.08447,-0.88391,0.45758,0.01709,-141.29146,33.866158,11.069772691062393,0.29392184275795513,35.23171698749189
-1566280062158.0,735805.0,1312.0,-0.04669,0.08453,-0.88397,0.4574,0.01709,-141.18658,33.880028,11.07879615445718,0.2989177119791344,35.25077992115003
-1566280062153.0,735813.0,1317.0,-0.04669,0.08466,-0.88409,0.45721,0.01709,-141.03908,33.895645,11.09234851225307,0.29458909528746136,35.279770832070426
-1566280062147.0,735820.0,1323.0,-0.04669,0.08472,-0.88416,0.45703,0.01709,-140.93184,33.898685,11.098259462716465,0.2935675324602309,35.300531126480664
-1566280062142.0,735820.0,1328.0,-0.04663,0.08472,-0.88428,0.45685,0.01715,-140.79437,33.865,11.095251748274439,0.28987713222209893,35.327622338114054
-1566280062136.0,735835.0,1334.0,-0.04663,0.08478,-0.88434,0.45667,0.01715,-140.6945,33.869865,11.101070489690924,0.2888053666227322,35.347041416278984
-1566280062131.0,735840.0,1339.0,-0.04657,0.08478,-0.88446,0.45648,0.01715,-140.55429,33.836098,11.098015016915204,0.2852112947911491,35.37472579041331
-1566280062124.0,735840.0,1346.0,-0.04645,0.08478,-0.88458,0.4563,0.01715,-140.42183,33.79357,11.09181289371165,0.27543642612944735,35.40216343063244
-1566280062120.0,735849.0,1350.0,-0.0462,0.08472,-0.88483,0.45581,0.01715,-140.11168,33.68474,11.072117748427123,0.25931273687548806,35.46533214721315
-1566280062114.0,735857.0,1356.0,-0.04608,0.08472,-0.88501,0.45551,0.01715,-139.89996,33.629772,11.06588315093276,0.25100829590926454,35.50793640715399
-1566280062108.0,735857.0,1362.0,-0.0459,0.08466,-0.88513,0.45526,0.01715,-139.75198,33.558945,11.049954737060126,0.2389419006939383,35.53909169535525
-1566280062102.0,735865.0,1368.0,-0.04578,0.08459,-0.88525,0.45502,0.01715,-139.6029,33.49419,11.036246136598983,0.2333781811386811,35.569201268568904
-1566280062097.0,735865.0,1373.0,-0.04553,0.08453,-0.88544,0.45471,0.01715,-139.39249,33.39982,11.016973310698909,0.21514007281332975,35.613741040405856
-1566280062091.0,735875.0,1379.0,-0.04535,0.08453,-0.88562,0.45441,0.01709,-139.18639,33.33653,11.007589952955886,0.20071780504231226,35.65672107158119
-1566280062086.0,735882.0,1384.0,-0.0451,0.08447,-0.8858,0.4541,0.01709,-138.98363,33.244343,10.988255440345736,0.18240176595364016,35.69993552932408
-1566280062080.0,735888.0,1390.0,-0.04486,0.08447,-0.88599,0.45374,0.01709,-138.75699,33.169834,10.975512846055311,0.16250177432909332,35.74817680694807
-1566280062075.0,735888.0,1395.0,-0.04462,0.08447,-0.88617,0.45343,0.01709,-138.55316,33.09805,10.962948183773896,0.14205624167076128,35.79212253465802
-1566280062069.0,735898.0,1401.0,-0.04413,0.08459,-0.88647,0.45282,0.01709,-138.19002,33.001114,10.949236992387197,0.09349269327038995,35.87298397244311
-1566280062064.0,735904.0,1406.0,-0.04388,0.08472,-0.88666,0.45245,0.01709,-137.96033,32.965702,10.949450619094964,0.06589896160089288,35.92360106375979
-1566280062059.0,735904.0,1411.0,-0.0437,0.08484,-0.88684,0.45209,0.01709,-137.73618,32.939507,10.952306460358965,0.045789920965316366,35.97177604614107
-1566280062054.0,735917.0,1416.0,-0.04346,0.08496,-0.88702,0.45178,0.01703,-137.532,32.905373,10.952265332896346,0.019097875417562485,36.01732644153853
-1566280062047.0,735917.0,1423.0,-0.04321,0.08514,-0.88721,0.45142,0.01703,-137.3057,32.885826,10.95778610566418,-0.011178945234255312,36.06805111825635
-1566280062042.0,735927.0,1428.0,-0.04303,0.08527,-0.88739,0.45105,0.01703,-137.07947,32.862873,10.961700383440933,-0.0317008167711945,36.11701404864198
-1566280062037.0,735932.0,1433.0,-0.04285,0.08539,-0.88751,0.45074,0.01703,-136.9131,32.848137,10.964314179925323,-0.052584366404865884,36.1542445825003
-1566280062030.0,735932.0,1440.0,-0.0426,0.08551,-0.88776,0.45032,0.01703,-136.62949,32.79935,10.963991997781829,-0.07887192821558657,36.215889657992435
-1566280062025.0,735942.0,1445.0,-0.04242,0.08557,-0.88794,0.44995,0.01703,-136.40536,32.755276,10.960722638988669,-0.09577643740209409,36.26401291836541
-1566280062019.0,735948.0,1451.0,-0.0423,0.08563,-0.88812,0.44952,0.01703,-136.15915,32.71918,10.960331949730968,-0.10598826856826056,36.31542384017247
-1566280062014.0,735948.0,1456.0,-0.04193,0.08569,-0.88855,0.44879,0.01703,-135.67032,32.6002,10.947862029540502,-0.13750010210200353,36.41978947441304
-1566280062008.0,735957.0,1462.0,-0.04175,0.08563,-0.88873,0.44843,0.01709,-135.45258,32.52026,10.932267091298764,-0.14834849584510357,36.46583095142476
-1566280062003.0,735965.0,1467.0,-0.04163,0.08551,-0.88892,0.44806,0.01709,-135.22223,32.429066,10.913644628995536,-0.14987114780115826,36.51270346075866
-1566280061997.0,735973.0,1473.0,-0.04144,0.08539,-0.8891,0.44769,0.01709,-135.00372,32.329674,10.891280015181508,-0.15858862911302132,36.55867327160317
-1566280061991.0,735973.0,1479.0,-0.04132,0.08521,-0.88934,0.44727,0.01709,-134.72653,32.211636,10.866694415635786,-0.1563429469313669,36.61450767404628
-1566280061986.0,735980.0,1484.0,-0.04108,0.08502,-0.88959,0.44684,0.01709,-134.44841,32.071857,10.834876280295271,-0.16569728765080108,36.672876134271505
-1566280061980.0,735989.0,1490.0,-0.04089,0.08484,-0.88983,0.44641,0.01709,-134.1741,31.94435,10.806617456080177,-0.17054408455712322,36.729778161981315
-1566280061975.0,735989.0,1495.0,-0.04071,0.08459,-0.89008,0.44598,0.01703,-133.89407,31.795786,10.771717351063215,-0.17077506778728077,36.78708459998573
-1566280061969.0,736000.0,1501.0,-0.04016,0.08417,-0.89062,0.44501,0.01703,-133.2877,31.489075,10.700281470244171,-0.1935675702849286,36.91594724417047
-1566280061963.0,736000.0,1507.0,-0.03992,0.08398,-0.89093,0.44452,0.01703,-132.95544,31.340979,10.668841857021464,-0.20223893717910668,36.98608423351786
-1566280061958.0,736009.0,1512.0,-0.03967,0.08386,-0.89124,0.44397,0.01703,-132.60576,31.212292,10.643908979665104,-0.21495517803051903,37.060877112758945
-1566280061951.0,736016.0,1519.0,-0.03931,0.08368,-0.89154,0.44336,0.01703,-132.25322,31.05129,10.606728436533045,-0.23536340483454915,37.137965246275385
-1566280061945.0,736016.0,1525.0,-0.03906,0.08356,-0.89185,0.44281,0.01703,-131.90538,30.923645,10.581855153087746,-0.24815367849918113,37.21283617506525
-1566280061941.0,736026.0,1529.0,-0.0387,0.08337,-0.89221,0.44214,0.01697,-131.4983,30.75065,10.544014209669362,-0.2673069576406112,37.301533494892226
-1566280061935.0,736032.0,1535.0,-0.03839,0.08325,-0.89258,0.44153,0.01697,-131.10011,30.605618,10.516422720823076,-0.28547468675590615,37.38846396466337
-1566280061930.0,736032.0,1540.0,-0.03809,0.08313,-0.89294,0.4408,0.01697,-130.67307,30.462656,10.488772456799065,-0.30156276211975136,37.4815226903671
-1566280061925.0,736041.0,1545.0,-0.03748,0.08289,-0.89362,0.43945,0.01697,-129.88152,30.184788,10.433183754077687,-0.33611419964789474,37.65577244346545
-1566280061918.0,736049.0,1552.0,-0.03717,0.08276,-0.89404,0.43872,0.01697,-129.4217,30.030336,10.404670731356926,-0.3526004985822502,37.756839371965114
-1566280061914.0,736049.0,1556.0,-0.03687,0.08264,-0.89441,0.43805,0.01697,-129.01175,29.889273,10.377535915319804,-0.36939478646105,37.84769739157419
-1566280061907.0,736058.0,1563.0,-0.03656,0.08246,-0.89478,0.43732,0.01697,-128.58669,29.728987,10.343429361106127,-0.3836841009813008,37.941703718204536
-1566280061901.0,736065.0,1569.0,-0.03625,0.08228,-0.89508,0.43671,0.01691,-128.2415,29.581217,10.309205030748904,-0.39945208443201063,38.019042202490965
-1566280061897.0,736065.0,1573.0,-0.03589,0.08209,-0.89545,0.43604,0.01691,-127.839584,29.413204,10.271846134269806,-0.4190447959124097,38.10954627373306
-1566280061891.0,736076.0,1579.0,-0.03552,0.08185,-0.89587,0.4353,0.01697,-127.38908,29.221783,10.228990219104674,-0.4363691732714693,38.210516200058606
-1566280061885.0,736086.0,1585.0,-0.03516,0.08167,-0.89618,0.43475,0.01697,-127.061356,29.068386,10.192689732372838,-0.45795213097227294,38.28579163903922
-1566280061880.0,736086.0,1590.0,-0.03479,0.08142,-0.89655,0.43408,0.01697,-126.66438,28.883677,10.148694890623359,-0.47576889098023006,38.37577059319801
-1566280061875.0,736093.0,1595.0,-0.03442,0.08118,-0.89685,0.43347,0.01697,-126.32806,28.713337,10.105379375639119,-0.49498641320281345,38.4529852525566
-1566280061869.0,736101.0,1601.0,-0.03363,0.08063,-0.89752,0.43225,0.01703,-125.61954,28.33753,10.0096912344039,-0.5350036664867136,38.61611038619802
-1566280061863.0,736101.0,1607.0,-0.0332,0.08032,-0.89789,0.43158,0.01703,-125.23068,28.130342,9.956593770196976,-0.556300064115185,38.70592396114253
-1566280061858.0,736109.0,1612.0,-0.03284,0.08008,-0.89819,0.43103,0.01703,-124.91467,27.964725,9.914173133752827,-0.5752962831167245,38.77942370408729
-1566280061852.0,736116.0,1618.0,-0.03247,0.07983,-0.8985,0.43042,0.01703,-124.57665,27.793468,9.870113675688343,-0.5942977910151634,38.858069079966754
-1566280061843.0,736127.0,1627.0,-0.0321,0.07965,-0.89886,0.42975,0.01703,-124.1921,27.635855,9.833649737821153,-0.6160768911962872,38.94794550741739
-1566280061841.0,736127.0,1629.0,-0.03174,0.07947,-0.89917,0.4292,0.01703,-123.87202,27.488195,9.797711824454955,-0.6381584833515784,39.023571321356485
-1566280061835.0,736132.0,1635.0,-0.03143,0.07935,-0.89948,0.42859,0.01697,-123.532196,27.364538,9.770360866524902,-0.6575362265909013,39.10355150674724
-1566280061828.0,736142.0,1642.0,-0.03076,0.07904,-0.90009,0.42743,0.01697,-122.88145,27.093754,9.706088920441736,-0.6987162935450308,39.25789821220195
-1566280061824.0,736142.0,1646.0,-0.03046,0.07886,-0.90033,0.42688,0.01697,-122.60158,26.965288,9.672644311080823,-0.7150360840700992,39.32431119641694
-1566280061820.0,736148.0,1650.0,-0.03009,0.07861,-0.90063,0.42633,0.01697,-122.29216,26.800043,9.628978098836141,-0.7349926101299844,39.398060417853
-1566280061812.0,736157.0,1658.0,-0.0296,0.07837,-0.90094,0.42578,0.01697,-121.98342,26.621235,9.580575213860117,-0.7678499821183867,39.473931462341994
-1566280061808.0,736157.0,1662.0,-0.02917,0.07813,-0.90118,0.42529,0.01697,-121.729256,26.460434,9.534756697344816,-0.7953467800122817,39.53656676341356
-1566280061802.0,736168.0,1668.0,-0.02869,0.078,-0.90149,0.4248,0.01697,-121.4374,26.316364,9.498675525023957,-0.8331847008671982,39.609774522626736
-1566280061797.0,736168.0,1673.0,-0.0282,0.07794,-0.90173,0.42426,0.01691,-121.17084,26.19999,9.468722339370709,-0.8752887730912847,39.67820648673032
-1566280061789.0,736177.0,1681.0,-0.02759,0.07788,-0.90204,0.42371,0.01697,-120.86815,26.059572,9.43354616484516,-0.9295216940075601,39.75697892932655
-1566280061784.0,736185.0,1686.0,-0.02704,0.07794,-0.90228,0.42316,0.01697,-120.60122,25.970608,9.413362570137572,-0.9836379970696248,39.82789909037669
-1566280061780.0,736185.0,1690.0,-0.02649,0.07806,-0.90259,0.42261,0.01697,-120.2953,25.890547,9.400177508015117,-1.0404714787580165,39.90850973598782
-1566280061774.0,736194.0,1696.0,-0.02521,0.07831,-0.90314,0.42139,0.01697,-119.69746,25.718874,9.36541070897433,-1.1724556317658414,40.07007622703108
-1566280061769.0,736200.0,1701.0,-0.02454,0.07849,-0.90338,0.42084,0.01697,-119.43642,25.650242,9.352374946462085,-1.244881572834291,40.143328297812815
-1566280061761.0,736200.0,1709.0,-0.02386,0.07861,-0.90369,0.42023,0.01697,-119.12118,25.554668,9.33311809805448,-1.3147368860596014,40.22889252477799
-1566280061758.0,736211.0,1712.0,-0.02319,0.07874,-0.90399,0.41962,0.01697,-118.81145,25.464931,9.31542611152373,-1.384097059687461,40.31330442363105
-1566280061751.0,736216.0,1719.0,-0.02252,0.07892,-0.90424,0.41901,0.01703,-118.52893,25.395851,9.302666185559497,-1.4560177588774739,40.39204158243956
-1566280061747.0,736216.0,1723.0,-0.02179,0.07904,-0.90454,0.4184,0.01703,-118.22271,25.296522,9.281269523382523,-1.5311723893134386,40.47681125886257
-1566280061741.0,736226.0,1729.0,-0.02112,0.07922,-0.90485,0.41779,0.01703,-117.90871,25.221188,9.269290863621888,-1.6029888488279822,40.56328357161996
-1566280061735.0,736234.0,1735.0,-0.01971,0.07959,-0.90546,0.4165,0.01703,-117.270775,25.066568,9.243156885280984,-1.7538247679193373,40.74042805710624
-1566280061729.0,736240.0,1741.0,-0.01904,0.0799,-0.9057,0.41583,0.01703,-116.97803,25.037132,9.244500993589478,-1.8315181299023722,40.8239626393019
-1566280061725.0,736240.0,1745.0,-0.01837,0.08026,-0.90601,0.41522,0.01703,-116.6653,25.014341,9.252018132815424,-1.9119888197487127,40.91296689904024
-1566280061718.0,736252.0,1752.0,-0.01782,0.08063,-0.90625,0.41461,0.01703,-116.3855,25.01792,9.265800735752123,-1.9806086857414211,40.992659740535515
-1566280061714.0,736252.0,1756.0,-0.01721,0.08112,-0.90656,0.41394,0.01703,-116.05421,25.039503,9.290042887896629,-2.0604468176298387,41.08722957412408
-1566280061707.0,736261.0,1763.0,-0.01678,0.08154,-0.90674,0.41333,0.01703,-115.80218,25.079544,9.314485251874375,-2.119032421185732,41.15951573091709
-1566280061702.0,736267.0,1768.0,-0.0163,0.08209,-0.90704,0.41272,0.01703,-115.48923,25.136053,9.351506467645576,-2.1887076886296257,41.24893319868147
-1566280061696.0,736267.0,1774.0,-0.01587,0.08264,-0.90723,0.41205,0.01703,-115.21551,25.211304,9.389879242151856,-2.2527711318517487,41.32851615270255
-1566280061692.0,736278.0,1778.0,-0.01544,0.08319,-0.90747,0.41144,0.01703,-114.933205,25.281094,9.42893801671941,-2.3172555127947,41.41036925006219
-1566280061685.0,736284.0,1785.0,-0.01508,0.08356,-0.90771,0.41089,0.01697,-114.66662,25.309486,9.452451572525037,-2.3664959300370865,41.485381921488624
-1566280061680.0,736284.0,1790.0,-0.01477,0.08392,-0.90796,0.41034,0.01697,-114.39368,25.340208,9.47742669467431,-2.4100168758896245,41.56125900733136
-1566280061675.0,736292.0,1795.0,-0.01416,0.08417,-0.90833,0.40942,0.01697,-113.967964,25.28763,9.477298564425816,-2.475825313385527,41.67820761793686
-1566280061669.0,736302.0,1801.0,-0.01392,0.08411,-0.90851,0.409,0.01697,-113.76772,25.218685,9.46074947440357,-2.4936727924010205,41.73045033064764
-1566280061664.0,736302.0,1806.0,-0.01367,0.08392,-0.90869,0.40863,0.01697,-113.582664,25.112661,9.43005551203573,-2.506967355685228,41.77757515200972
-1566280061658.0,736308.0,1812.0,-0.01349,0.08368,-0.90887,0.40839,0.01697,-113.43176,25.002077,9.3975462434242,-2.5118974120303617,41.81456833350083
-1566280061653.0,736316.0,1817.0,-0.01337,0.08331,-0.90906,0.40808,0.01697,-113.254944,24.861473,9.354051000264988,-2.5038217096653326,41.85557494164743
-1566280061646.0,736316.0,1824.0,-0.01318,0.08289,-0.90918,0.4079,0.01697,-113.15254,24.707012,9.301526688352698,-2.5020812368910956,41.878662834084935
-1566280061642.0,736325.0,1828.0,-0.01312,0.08252,-0.90924,0.40778,0.01697,-113.09242,24.58952,9.259897475290257,-2.489801208341272,41.88998700669353
-1566280061637.0,736325.0,1833.0,-0.01306,0.08215,-0.90936,0.40765,0.01697,-112.99931,24.465403,9.218814030626312,-2.477348202327284,41.90947261976842
-1566280061630.0,736336.0,1840.0,-0.01306,0.08173,-0.90942,0.40759,0.01697,-112.95407,24.341772,9.174775212975002,-2.4570581012011043,41.91563878577031
-1566280061624.0,736346.0,1846.0,-0.01306,0.08142,-0.90948,0.40753,0.01697,-112.90851,24.248793,9.142393347604017,-2.441915692944446,41.92325366033313
-1566280061619.0,736346.0,1851.0,-0.01324,0.08099,-0.90955,0.40747,0.01697,-112.85222,24.143465,9.105781745234312,-2.402377161786043,41.929468720367794
-1566280061614.0,736352.0,1856.0,-0.01337,0.08087,-0.90955,0.40747,0.01697,-112.84831,24.126059,9.099130442651715,-2.3832078552517393,41.92712759400669
-1566280061608.0,736360.0,1862.0,-0.01355,0.08075,-0.90955,0.40747,0.01697,-112.842705,24.114769,9.094812220571528,-2.35882304873793,41.92448187255678
-1566280061602.0,736369.0,1868.0,-0.01373,0.08075,-0.90948,0.40753,0.01697,-112.88846,24.144724,9.102660356198237,-2.3407123350360917,41.91050562200857
