UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534349.0,2388411.0,912.0,0.05792,-0.03131,-0.84082,0.53729,0.21893,-213.92299,-27.31188,-6.610895263180613,-3.6553996870010925,24.630749657820445
-1565914534342.0,2388419.0,919.0,0.05817,-0.03223,-0.84082,0.53717,0.21893,-213.81635,-27.736372,-6.714805841781351,-3.623222324242489,24.63874439077813
-1565914534338.0,2388419.0,923.0,0.05829,-0.03265,-0.84088,0.53711,0.21893,-213.67761,-27.918928,-6.76280406722317,-3.609529258056197,24.651633703773285
-1565914534332.0,2388430.0,929.0,0.05841,-0.03302,-0.84088,0.53705,0.21893,-213.62733,-28.093836,-6.805745494322646,-3.5985245923291767,24.655362835221695
-1565914534328.0,2388437.0,933.0,0.05859,-0.03339,-0.84094,0.53693,0.21893,-213.4578,-28.26879,-6.852285178568881,-3.5939516463527514,24.670423321436274
-1565914534322.0,2388437.0,939.0,0.05872,-0.03375,-0.84094,0.53687,0.21893,-213.40634,-28.44195,-6.8948915767530545,-3.5845426873786996,24.67414216204098
-1565914534316.0,2388447.0,945.0,0.05884,-0.03412,-0.841,0.53674,0.21893,-213.24092,-28.60197,-6.937603040167399,-3.574236488984886,24.68974967822234
-1565914534310.0,2388447.0,951.0,0.05902,-0.03442,-0.841,0.53668,0.21893,-213.1842,-28.762955,-6.977545902210693,-3.573366559939915,24.693171099250947
-1565914534304.0,2388459.0,957.0,0.0592,-0.03473,-0.84106,0.53656,0.21893,-213.01653,-28.913353,-7.018290450401767,-3.5725317190842456,24.708054444085022
-1565914534299.0,2388463.0,962.0,0.05945,-0.03528,-0.84119,0.53632,0.21893,-212.68373,-29.157377,-7.0861421312432045,-3.5646500353615083,24.739235356208482
-1565914534294.0,2388471.0,967.0,0.05957,-0.03552,-0.84125,0.53613,0.21893,-212.49852,-29.263157,-7.115873261171895,-3.562646423812439,24.756778224669944
-1565914534288.0,2388471.0,973.0,0.05969,-0.03571,-0.84131,0.53601,0.21893,-212.34274,-29.350885,-7.141237220558062,-3.563444595722528,24.771273108709323
-1565914534282.0,2388480.0,979.0,0.05975,-0.03583,-0.84143,0.53589,0.21893,-212.11105,-29.383429,-7.156300191290149,-3.5631721432298677,24.794532914629016
-1565914534276.0,2388490.0,985.0,0.05981,-0.03595,-0.84149,0.53571,0.21893,-211.94202,-29.427254,-7.170710770374744,-3.5627402838056463,24.811252044950848
-1565914534271.0,2388490.0,990.0,0.05988,-0.03607,-0.84161,0.53558,0.21893,-211.70566,-29.461746,-7.186335862498794,-3.5634858597101196,24.83490662876588
-1565914534265.0,2388496.0,996.0,0.05988,-0.03613,-0.84167,0.5354,0.21893,-211.54683,-29.467478,-7.191169373834822,-3.5609555333686957,24.851465357914122
-1565914534260.0,2388505.0,1001.0,0.05981,-0.03613,-0.8418,0.53528,0.21893,-211.32344,-29.419424,-7.18649733237232,-3.5555816009732024,24.875902094358764
-1565914534254.0,2388512.0,1007.0,0.05975,-0.03613,-0.84192,0.5351,0.21899,-211.08939,-29.374277,-7.182004637922572,-3.551352535909562,24.901267429681027
-1565914534248.0,2388512.0,1013.0,0.05957,-0.03607,-0.8421,0.53479,0.21899,-210.7372,-29.26072,-7.163544453821483,-3.540154377505603,24.940834400043826
-1565914534243.0,2388519.0,1018.0,0.05939,-0.03595,-0.84222,0.53461,0.21899,-210.5236,-29.140188,-7.139911074710623,-3.5316807707149276,24.965869036968243
-1565914534236.0,2388519.0,1025.0,0.0592,-0.03583,-0.84235,0.53442,0.21899,-210.29353,-29.01511,-7.11563124484336,-3.5223393464498995,24.992830622608153
-1565914534231.0,2388533.0,1030.0,0.05902,-0.03571,-0.84247,0.5343,0.21899,-210.1042,-28.896677,-7.092413378095615,-3.513599594847983,25.015425147234794
-1565914534225.0,2388539.0,1036.0,0.05878,-0.03552,-0.84259,0.53418,0.21899,-209.92487,-28.736729,-7.058657300585458,-3.5033404880374177,25.037807610082552
-1565914534220.0,2388539.0,1041.0,0.05847,-0.03534,-0.84271,0.534,0.21899,-209.73077,-28.562902,-7.0211017484796825,-3.48592767497047,25.062819108624126
-1565914534215.0,2388547.0,1046.0,0.05817,-0.0351,-0.84283,0.53387,0.21899,-209.55692,-28.369421,-6.978693609278636,-3.4729423329569293,25.08550200758623
-1565914534208.0,2388556.0,1053.0,0.05756,-0.03455,-0.84308,0.53363,0.21899,-209.20618,-27.951895,-6.886654096022618,-3.450232878542252,25.131272361988906
-1565914534202.0,2388556.0,1059.0,0.05719,-0.0343,-0.84314,0.53351,0.21899,-209.12912,-27.751366,-6.83876147145454,-3.430604098992813,25.144691138819596
-1565914534197.0,2388564.0,1064.0,0.05682,-0.034,-0.84326,0.53345,0.21899,-208.99298,-27.52081,-6.786652048135284,-3.414182443751442,25.16438583555896
-1565914534192.0,2388571.0,1069.0,0.0564,-0.03363,-0.84332,0.53333,0.21899,-208.92474,-27.261637,-6.724021666415387,-3.3970352656649307,25.177394060256105
-1565914534187.0,2388571.0,1074.0,0.05597,-0.03333,-0.84344,0.53326,0.21899,-208.79155,-27.017258,-6.668125654830447,-3.374813944393049,25.197618682941737
-1565914534180.0,2388579.0,1081.0,0.05548,-0.03296,-0.84351,0.5332,0.21899,-208.74086,-26.741602,-6.601583648838462,-3.350694642753538,25.209787065533376
-1565914534176.0,2388589.0,1085.0,0.05499,-0.03253,-0.84357,0.53314,0.21899,-208.70485,-26.444382,-6.529195411763508,-3.3301716387079705,25.22023212383536
-1565914534170.0,2388594.0,1091.0,0.05444,-0.03198,-0.84369,0.53314,0.21899,-208.61865,-26.076105,-6.442035364256495,-3.311323633076401,25.236782278443656
-1565914534165.0,2388594.0,1096.0,0.05396,-0.03156,-0.84375,0.53308,0.21899,-208.57986,-25.785429,-6.371264749385362,-3.291131040472978,25.247295867005036
-1565914534159.0,2388603.0,1102.0,0.05341,-0.03094,-0.84381,0.53308,0.21899,-208.57727,-25.401316,-6.277113033240526,-3.2761696619582334,25.25468975175231
-1565914534153.0,2388603.0,1108.0,0.05243,-0.02972,-0.84387,0.53308,0.21899,-208.63846,-24.68019,-6.098035181828178,-3.2562636663333278,25.260570508613924
-1565914534148.0,2388615.0,1113.0,0.052,-0.02905,-0.84393,0.53308,0.21899,-208.62071,-24.304796,-6.006518822102918,-3.2559674846636173,25.26776139883063
-1565914534141.0,2388624.0,1120.0,0.05157,-0.02838,-0.84399,0.53308,0.21899,-208.60242,-23.929525,-5.915008588569966,-3.2556653805980122,25.275017631425598
-1565914534136.0,2388624.0,1125.0,0.05109,-0.02753,-0.84406,0.53308,0.21899,-208.57953,-23.47018,-5.8029688345175225,-3.261585482149441,25.28331662314993
-1565914534131.0,2388631.0,1130.0,0.05072,-0.02686,-0.84412,0.53308,0.21899,-208.55319,-23.109394,-5.715193295117694,-3.2670838663230835,25.290644095996683
-1565914534126.0,2388640.0,1135.0,0.05029,-0.026,-0.84418,0.53308,0.21899,-208.53748,-22.659994,-5.605266739133998,-3.2783889536364903,25.297557409098474
-1565914534120.0,2388640.0,1141.0,0.04999,-0.02515,-0.84424,0.53308,0.21899,-208.5067,-22.245523,-5.504377333804098,-3.3016737647058663,25.304455907761735
-1565914534115.0,2388647.0,1146.0,0.04962,-0.02417,-0.8443,0.53308,0.21899,-208.48608,-21.763659,-5.386539298691956,-3.326125726039116,25.31122605463291
-1565914534109.0,2388657.0,1152.0,0.04907,-0.02234,-0.84442,0.53302,0.21906,-208.39648,-20.895336,-5.174920817357757,-3.385632057204004,25.32782772317634
-1565914534103.0,2388657.0,1158.0,0.04883,-0.02136,-0.84448,0.53296,0.21906,-208.33727,-20.443726,-5.064809792294994,-3.4228150437684675,25.337429244897706
-1565914534098.0,2388663.0,1163.0,0.04871,-0.02039,-0.84454,0.5329,0.21906,-208.26503,-20.024872,-4.963100339818191,-3.471005423431986,25.347107733666064
-1565914534091.0,2388672.0,1170.0,0.04858,-0.01965,-0.8446,0.53284,0.21906,-208.18858,-19.693987,-4.883078040512652,-3.5041436030045845,25.357364948699313
-1565914534086.0,2388679.0,1175.0,0.04852,-0.01904,-0.84467,0.53271,0.21906,-208.06085,-19.427896,-4.819627939776337,-3.5363160704406225,25.372263710560716
-1565914534080.0,2388679.0,1181.0,0.04852,-0.01831,-0.84479,0.53259,0.21906,-207.86467,-19.122551,-4.7484039741387765,-3.581885109969394,25.394051797680092
-1565914534075.0,2388687.0,1186.0,0.04858,-0.01746,-0.84485,0.53247,0.21906,-207.74803,-18.793402,-4.6691114383163175,-3.6402592324434484,25.4068124100949
-1565914534069.0,2388687.0,1192.0,0.04865,-0.01678,-0.84497,0.53229,0.21906,-207.52075,-18.523758,-4.6067010172697955,-3.689643480581481,25.43134676723426
-1565914534064.0,2388699.0,1197.0,0.04889,-0.01532,-0.84528,0.53192,0.21906,-206.95999,-17.960962,-4.478360340549491,-3.804567888142981,25.491433669737802
-1565914534058.0,2388707.0,1203.0,0.04907,-0.01453,-0.8454,0.53162,0.21906,-206.67897,-17.673273,-4.411322360930399,-3.871480674846631,25.5211859679667
-1565914534052.0,2388707.0,1209.0,0.04926,-0.01385,-0.84558,0.53137,0.21906,-206.33272,-17.424553,-4.355924303042476,-3.932867239810313,25.557983709665564
-1565914534046.0,2388716.0,1215.0,0.0495,-0.013,-0.84583,0.53107,0.21906,-205.87213,-17.112165,-4.286885075817067,-4.009929327247974,25.60734633439762
-1565914534040.0,2388723.0,1221.0,0.04968,-0.01227,-0.84601,0.5307,0.21906,-205.48383,-16.8403,-4.225242316315312,-4.073503876150062,25.64946478858718
-1565914534035.0,2388723.0,1226.0,0.04999,-0.01135,-0.84625,0.53033,0.21906,-205.00749,-16.518686,-4.153180713222612,-4.161589076342566,25.700614029249877
-1565914534029.0,2388732.0,1232.0,0.05023,-0.01044,-0.8465,0.52991,0.21906,-204.50687,-16.183123,-4.0774283741962085,-4.242323008696433,25.75562923984087
-1565914534024.0,2388740.0,1237.0,0.0509,-0.00836,-0.84717,0.52887,0.21906,-203.19653,-15.435179,-3.911080823478941,-4.439087180253264,25.90024623079624
-1565914534018.0,2388747.0,1243.0,0.05121,-0.00732,-0.84747,0.52832,0.21906,-202.58336,-15.060938,-3.825982354280202,-4.534724657096296,25.969111463997166
-1565914534013.0,2388747.0,1248.0,0.05157,-0.0061,-0.84784,0.52765,0.21906,-201.83482,-14.620265,-3.725650266777989,-4.646558971339649,26.05405226860293
-1565914534007.0,2388755.0,1254.0,0.05194,-0.00513,-0.84821,0.5271,0.21906,-201.12943,-14.282132,-3.650831431544708,-4.744009304454571,26.133881419812937
-1565914534002.0,2388762.0,1259.0,0.05231,-0.00385,-0.84863,0.52631,0.21906,-200.27934,-13.816613,-3.54424717061175,-4.8605613086551,26.232329294556763
-1565914533996.0,2388762.0,1265.0,0.05267,-0.00275,-0.84906,0.52563,0.21906,-199.4602,-13.421071,-3.4550722203459534,-4.965105222465058,26.327626975843813
-1565914533990.0,2388772.0,1271.0,0.05304,-0.00159,-0.84955,0.5249,0.21906,-198.55157,-13.000082,-3.360184364631724,-5.074505229994585,26.434505224958457
-1565914533984.0,2388772.0,1277.0,0.05341,-0.00049,-0.84998,0.52411,0.21906,-197.70087,-12.608459,-3.270579566075036,-5.179786581215015,26.535375945164688
-1565914533980.0,2388784.0,1281.0,0.05383,0.00073,-0.85052,0.52319,0.21906,-196.66737,-12.171733,-3.1712893363348655,-5.2977128996145275,26.658994320884034
-1565914533974.0,2388791.0,1287.0,0.05457,0.00275,-0.8515,0.52148,0.21906,-194.79459,-11.452673,-3.0078301075597227,-5.497415381617908,26.885778970030614
-1565914533968.0,2388791.0,1293.0,0.05487,0.0036,-0.85205,0.52057,0.21912,-193.77701,-11.133757,-2.936861324662605,-5.5809543194922515,27.01045843972352
-1565914533961.0,2388799.0,1300.0,0.05518,0.00446,-0.85254,0.51971,0.21912,-192.85725,-10.821483,-2.865683667076352,-5.665589658107871,27.124406718493574
-1565914533957.0,2388808.0,1304.0,0.05554,0.00525,-0.85309,0.51874,0.21912,-191.82533,-10.540346,-2.8034777028614464,-5.751148578211735,27.252188998326716
-1565914533951.0,2388814.0,1310.0,0.05579,0.00586,-0.85364,0.51788,0.21912,-190.84715,-10.305769,-2.7528334060010327,-5.815112415407196,27.37453319831708
-1565914533945.0,2388814.0,1316.0,0.05603,0.00647,-0.85419,0.51691,0.21912,-189.83678,-10.067819,-2.7007455541019856,-5.8779283498659005,27.502073330253552
-1565914533940.0,2388824.0,1321.0,0.05627,0.00696,-0.85474,0.51599,0.21912,-188.84917,-9.876398,-2.6606388222465864,-5.93355259866539,27.62704716807724
-1565914533934.0,2388831.0,1327.0,0.05646,0.00745,-0.85529,0.51508,0.21912,-187.8769,-9.675614,-2.61748536621143,-5.9841902565784295,27.751735686698893
-1565914533928.0,2388831.0,1333.0,0.0567,0.00781,-0.85583,0.51404,0.21912,-186.86832,-9.5315485,-2.5891710187397945,-6.031800310353591,27.880553565085663
-1565914533924.0,2388841.0,1337.0,0.05688,0.00824,-0.85699,0.51215,0.21912,-184.87036,-9.285884,-2.5441231187146958,-6.0808319714369885,28.14018013844212
-1565914533918.0,2388847.0,1343.0,0.05695,0.00836,-0.85754,0.51117,0.21912,-183.9025,-9.195483,-2.5295068235015723,-6.097493277983532,28.266983783676665
-1565914533912.0,2388847.0,1349.0,0.05695,0.00842,-0.85809,0.51025,0.21912,-182.96742,-9.113983,-2.5170226590392746,-6.103744850003164,28.390793577490285
-1565914533906.0,2388855.0,1355.0,0.05688,0.00842,-0.85858,0.5094,0.21912,-182.13344,-9.04571,-2.506828624256639,-6.099209741044604,28.50233883358571
-1565914533900.0,2388855.0,1361.0,0.05676,0.00836,-0.85913,0.50848,0.21912,-181.21744,-8.98328,-2.4991066191486113,-6.086525362846248,28.62573986378618
-1565914533895.0,2388866.0,1366.0,0.05658,0.0083,-0.85974,0.50757,0.21912,-180.2518,-8.90534,-2.4878858826851147,-6.068295507507512,28.757485941360883
-1565914533890.0,2388875.0,1371.0,0.05634,0.00818,-0.86023,0.50671,0.21912,-179.44162,-8.846226,-2.479554225682362,-6.039870191984011,28.8691647638218
-1565914533884.0,2388875.0,1377.0,0.05615,0.00806,-0.86066,0.50598,0.21912,-178.74127,-8.804786,-2.4751207294582427,-6.0161344405112285,28.966011674692112
-1565914533878.0,2388883.0,1383.0,0.05566,0.00775,-0.86169,0.50433,0.21912,-177.1148,-8.710197,-2.465506275942822,-5.954603111187325,29.19340438886998
-1565914533873.0,2388893.0,1388.0,0.05536,0.00757,-0.86212,0.5036,0.21912,-176.43329,-8.668979,-2.4607394079122296,-5.91646797477055,29.290164686404054
-1565914533867.0,2388898.0,1394.0,0.05511,0.00739,-0.86255,0.50287,0.21912,-175.75127,-8.638202,-2.458963654982795,-5.883304215698933,29.387026324595936
-1565914533860.0,2388898.0,1401.0,0.05481,0.0072,-0.86298,0.5022,0.21912,-175.09712,-8.602666,-2.455703277288237,-5.844648910285968,29.480965659118766
-1565914533856.0,2388908.0,1405.0,0.0545,0.00696,-0.8634,0.50159,0.21912,-174.47668,-8.584875,-2.4572759036153964,-5.8020983530448165,29.570347852893164
-1565914533851.0,2388915.0,1410.0,0.0542,0.00684,-0.86377,0.50098,0.21912,-173.91133,-8.530859,-2.447617935532017,-5.767161480417174,29.653100913785224
-1565914533845.0,2388915.0,1416.0,0.05389,0.00665,-0.86414,0.50037,0.21912,-173.34746,-8.499536,-2.4443889977762505,-5.727189023279684,29.735592523371835
-1565914533839.0,2388923.0,1422.0,0.05359,0.00653,-0.8645,0.49976,0.21912,-172.79655,-8.446939,-2.43485110288348,-5.692182112554702,29.817009495988458
-1565914533834.0,2388931.0,1427.0,0.05304,0.00635,-0.86511,0.49878,0.21918,-171.88988,-8.343736,-2.414407606217029,-5.630079946173004,29.952506657061377
-1565914533828.0,2388931.0,1433.0,0.05273,0.00629,-0.86536,0.49835,0.21918,-171.51634,-8.28002,-2.399639444553325,-5.5969607923268985,30.009516072547825
-1565914533822.0,2388939.0,1439.0,0.05249,0.00623,-0.8656,0.49792,0.21918,-171.14873,-8.230796,-2.3889598795101703,-5.570747495037552,30.065139090844482
-1565914533816.0,2388939.0,1445.0,0.05225,0.00623,-0.86584,0.49756,0.21918,-170.80727,-8.162676,-2.3727572454223664,-5.548014831294086,30.117542998013136
-1565914533811.0,2388950.0,1450.0,0.052,0.00623,-0.86603,0.49719,0.21918,-170.5125,-8.095586,-2.3559754614914303,-5.52396619410708,30.163274576128174
-1565914533806.0,2388958.0,1455.0,0.05182,0.00616,-0.86627,0.49689,0.21918,-170.18758,-8.064753,-2.3506036816072324,-5.503232338856844,30.212422095326247
-1565914533801.0,2388958.0,1460.0,0.0517,0.00616,-0.86646,0.49652,0.21918,-169.88525,-8.02313,-2.341351663429836,-5.492133674019271,30.258233659456238
-1565914533795.0,2388967.0,1466.0,0.05164,0.00616,-0.86664,0.49628,0.21918,-169.63368,-7.9964037,-2.3363427474658964,-5.487048751663826,30.296109253377168
-1565914533790.0,2388974.0,1471.0,0.05157,0.0061,-0.86676,0.49597,0.21918,-169.41579,-7.9902916,-2.336367514330346,-5.477131995313694,30.32865417305922
-1565914533784.0,2388974.0,1477.0,0.05157,0.00604,-0.86688,0.49579,0.21918,-169.23795,-8.000277,-2.3411947672445415,-5.4742935587102926,30.354684262463238
-1565914533778.0,2388984.0,1483.0,0.0517,0.00586,-0.86713,0.49536,0.21918,-168.83972,-8.063533,-2.363883446245296,-5.478191119995771,30.411518825176685
-1565914533772.0,2388990.0,1489.0,0.05188,0.00568,-0.86725,0.49518,0.21918,-168.64827,-8.14867,-2.391018282682555,-5.486493647847762,30.43712352764574
-1565914533767.0,2388999.0,1494.0,0.05206,0.00555,-0.86731,0.495,0.21918,-168.51524,-8.220127,-2.4132048029806685,-5.4972983725881805,30.454345515596913
-1565914533761.0,2388999.0,1500.0,0.05225,0.00537,-0.86743,0.49481,0.21918,-168.32008,-8.30668,-2.4408496083152595,-5.506616180812098,30.480471388570336
-1565914533756.0,2389009.0,1505.0,0.05249,0.00525,-0.86749,0.49463,0.21918,-168.18336,-8.38594,-2.465475771105796,-5.524001180961146,30.497765681695057
-1565914533750.0,2389016.0,1511.0,0.0528,0.00507,-0.86761,0.49445,0.21918,-167.9839,-8.495191,-2.500063016306867,-5.545335822242354,30.52343138517074
-1565914533745.0,2389016.0,1516.0,0.05304,0.00494,-0.86768,0.49426,0.21918,-167.83421,-8.576758,-2.5256082737978356,-5.562228232975603,30.542633834000398
-1565914533739.0,2389023.0,1522.0,0.05334,0.00476,-0.86774,0.49408,0.21918,-167.69232,-8.687347,-2.5596448933841676,-5.582225080122415,30.559715879455453
-1565914533734.0,2389023.0,1527.0,0.05402,0.00433,-0.86792,0.49377,0.21918,-167.36194,-8.94421,-2.63955333689755,-5.6266687370941195,30.59967823364026
-1565914533728.0,2389036.0,1533.0,0.05432,0.00415,-0.86798,0.49365,0.21918,-167.24031,-9.055533,-2.673948728957155,-5.6467343252259115,30.613720892655095
-1565914533722.0,2389043.0,1539.0,0.05463,0.00397,-0.86804,0.49347,0.21918,-167.09764,-9.167316,-2.70853861422149,-5.667781885077868,30.63082324260347
-1565914533716.0,2389043.0,1545.0,0.05493,0.00385,-0.8681,0.49335,0.21918,-166.97728,-9.258047,-2.736938936539195,-5.69127727133648,30.64510995804534
-1565914533712.0,2389051.0,1549.0,0.05524,0.00378,-0.86816,0.49316,0.21918,-166.83356,-9.332116,-2.760473637372002,-5.718590543311058,30.6631678618634
-1565914533705.0,2389058.0,1556.0,0.05548,0.00378,-0.86829,0.49298,0.21918,-166.63426,-9.36493,-2.7730311818194497,-5.743338867803913,30.69099654510775
-1565914533700.0,2389058.0,1561.0,0.05579,0.00391,-0.86835,0.49274,0.21918,-166.47812,-9.370115,-2.77625710228886,-5.78199876710777,30.712425384535564
-1565914533693.0,2389067.0,1568.0,0.05609,0.00409,-0.86847,0.49255,0.21918,-166.28484,-9.35368,-2.7741940755846954,-5.822905769710808,30.74009910459654
-1565914533689.0,2389074.0,1572.0,0.05658,0.0047,-0.86871,0.49207,0.21918,-165.87871,-9.213735,-2.738089222756816,-5.907842119505476,30.801654723160425
-1565914533682.0,2389074.0,1579.0,0.05682,0.005,-0.86884,0.49182,0.21918,-165.66373,-9.143731,-2.7201446562998597,-5.94957590976551,30.834407837085394
-1565914533678.0,2389084.0,1583.0,0.05701,0.00531,-0.86896,0.49158,0.21924,-165.4654,-9.061952,-2.698388615978738,-5.9868034393670175,30.86528507638488
-1565914533671.0,2389090.0,1590.0,0.05719,0.00562,-0.86908,0.49133,0.21924,-165.26485,-8.978174,-2.6759744601511573,-6.023013717230125,30.896709862923743
-1565914533665.0,2389099.0,1596.0,0.05737,0.0058,-0.8692,0.49109,0.21924,-165.06503,-8.938361,-2.666604666968586,-6.051863589963476,30.92706486248595
-1565914533661.0,2389099.0,1600.0,0.0575,0.0061,-0.86932,0.49078,0.21924,-164.84822,-8.84746,-2.6418993059863074,-6.082439663526412,30.96158235798103
-1565914533655.0,2389106.0,1606.0,0.05756,0.00647,-0.86951,0.49054,0.21924,-164.59772,-8.717492,-2.606589432762614,-6.110458932179857,31.00281809364533
-1565914533650.0,2389106.0,1611.0,0.05762,0.00684,-0.86963,0.4903,0.21924,-164.41164,-8.592008,-2.5713130110268483,-6.137996968004958,31.034104574792764
-1565914533643.0,2389118.0,1618.0,0.05768,0.0072,-0.86975,0.49005,0.21924,-164.22218,-8.469805,-2.536955173882302,-6.164944484309803,31.065900395595634
-1565914533638.0,2389118.0,1623.0,0.05768,0.00793,-0.86993,0.48969,0.21924,-163.95418,-8.206976,-2.4613424673117468,-6.207045809941243,31.11379727760273
-1565914533633.0,2389128.0,1628.0,0.05768,0.00824,-0.87006,0.4895,0.21924,-163.77959,-8.091635,-2.4289243193738947,-6.225228006476261,31.143734764946274
-1565914533628.0,2389135.0,1633.0,0.05768,0.00848,-0.87018,0.48932,0.21924,-163.61603,-8.000626,-2.4035816568321047,-6.23939217887606,31.171393296708942
-1565914533622.0,2389144.0,1639.0,0.05774,0.00873,-0.87024,0.48914,0.21924,-163.50308,-7.9208245,-2.3807037824491455,-6.259730872561026,31.19060459456996
-1565914533615.0,2389144.0,1646.0,0.0578,0.00891,-0.87036,0.48895,0.21924,-163.33104,-7.8608513,-2.364701886311069,-6.276504529066871,31.218536615317618
-1565914533610.0,2389152.0,1651.0,0.05792,0.00909,-0.87042,0.48877,0.21924,-163.21266,-7.8155413,-2.3522321085978812,-6.298903632111956,31.237450713380795
-1565914533605.0,2389160.0,1656.0,0.05811,0.00928,-0.87048,0.48865,0.21924,-163.10968,-7.781097,-2.343132165061682,-6.328950638992257,31.253347869859695
-1565914533599.0,2389166.0,1662.0,0.05853,0.00946,-0.87067,0.48822,0.21924,-162.77058,-7.7780476,-2.345865385493377,-6.382059226344259,31.304001246311316
-1565914533594.0,2389166.0,1667.0,0.05884,0.00952,-0.87079,0.48804,0.21924,-162.58304,-7.8041415,-2.3561095488025563,-6.417176697285287,31.3309708869739
-1565914533588.0,2389176.0,1673.0,0.05908,0.00958,-0.87085,0.48785,0.21924,-162.45078,-7.8204527,-2.362365436069933,-6.444852433483856,31.349893931022564
-1565914533582.0,2389183.0,1679.0,0.05939,0.00952,-0.87097,0.48761,0.21924,-162.24086,-7.88488,-2.384207785155367,-6.473168347710498,31.379362468310504
-1565914533576.0,2389183.0,1685.0,0.05981,0.00952,-0.87109,0.48737,0.21924,-162.0248,-7.9492426,-2.4062622426633706,-6.515921781359723,31.409228464655158
-1565914533570.0,2389191.0,1691.0,0.06018,0.00946,-0.87122,0.48712,0.21924,-161.79883,-8.023404,-2.43140076321267,-6.55035318683754,31.440691353375414
-1565914533565.0,2389191.0,1696.0,0.06067,0.0094,-0.87134,0.48682,0.21924,-161.55693,-8.118533,-2.462991112696376,-6.596738959042298,31.473431737575012
-1565914533559.0,2389204.0,1702.0,0.06116,0.00928,-0.87146,0.48651,0.21924,-161.31033,-8.232976,-2.5005079433293793,-6.639768424471936,31.50637935845114
-1565914533554.0,2389210.0,1707.0,0.06165,0.00916,-0.87164,0.48621,0.21924,-161.01439,-8.3437805,-2.5380099318567746,-6.683261146515611,31.547337126098896
-1565914533547.0,2389219.0,1714.0,0.06281,0.00885,-0.87189,0.48553,0.21924,-160.47888,-8.624269,-2.6297133716759253,-6.783655381725375,31.617583271441518
-1565914533543.0,2389219.0,1718.0,0.06348,0.00861,-0.87207,0.48517,0.21924,-160.148,-8.804127,-2.688955713925443,-6.838584721639384,31.661167573194703
-1565914533538.0,2389227.0,1723.0,0.06403,0.0083,-0.87219,0.48486,0.21924,-159.89317,-8.989819,-2.7488384693211327,-6.877174089415964,31.693155174134645
-1565914533531.0,2389227.0,1730.0,0.06458,0.008,-0.87231,0.48456,0.21924,-159.64192,-9.171949,-2.8077743095553167,-6.916372572784453,31.72468146701283
-1565914533526.0,2389236.0,1735.0,0.06506,0.00757,-0.8725,0.48425,0.21924,-159.32881,-9.379098,-2.875662322952856,-6.941810068314805,31.765937074430454
-1565914533521.0,2389243.0,1740.0,0.06561,0.00714,-0.87262,0.48395,0.2193,-159.07454,-9.602821,-2.947640263491256,-6.973831142427488,31.79678651208087
-1565914533515.0,2389243.0,1746.0,0.06598,0.00665,-0.87274,0.48364,0.2193,-158.8292,-9.813557,-3.0153824754533813,-6.9844049297888136,31.82779448055058
-1565914533509.0,2389251.0,1752.0,0.06628,0.00629,-0.87286,0.48346,0.2193,-158.63509,-9.972086,-3.067083367927714,-6.995318728276835,31.85258406545013
-1565914533504.0,2389259.0,1757.0,0.06665,0.00562,-0.87305,0.48303,0.2193,-158.28633,-10.233093,-3.1519541761652667,-6.996390911063748,31.899028800850786
-1565914533498.0,2389267.0,1763.0,0.06665,0.00537,-0.87311,0.48291,0.2193,-158.18948,-10.307774,-3.1761374653360925,-6.98283679859858,31.912635600487747
-1565914533493.0,2389267.0,1768.0,0.06659,0.00519,-0.87317,0.48279,0.2193,-158.09906,-10.348955,-3.189892692181723,-6.9671433307438635,31.926592571954657
-1565914533487.0,2389275.0,1774.0,0.06641,0.00513,-0.87323,0.48273,0.2193,-158.04059,-10.331286,-3.1852623385336885,-6.946079750447622,31.937928147284026
-1565914533481.0,2389275.0,1780.0,0.06616,0.00519,-0.87329,0.4826,0.2193,-157.96754,-10.260357,-3.1640785942174934,-6.924602983846005,31.9535834179202
-1565914533476.0,2389288.0,1785.0,0.06586,0.00531,-0.87335,0.48254,0.2193,-157.92253,-10.162805,-3.134578140803379,-6.901465814871598,31.96579137908921
-1565914533470.0,2389294.0,1791.0,0.06543,0.00555,-0.87341,0.48248,0.2193,-157.89023,-10.003231,-3.0856779169051376,-6.871901249001038,31.978563223599878
-1565914533465.0,2389294.0,1796.0,0.06506,0.00586,-0.87347,0.48248,0.2193,-157.87439,-9.832826,-3.0335811062318077,-6.852315989931857,31.988508540952125
-1565914533460.0,2389303.0,1801.0,0.06464,0.00629,-0.87354,0.48242,0.2193,-157.83685,-9.612353,-2.9661411824651363,-6.834398734443811,32.00367862232372
-1565914533454.0,2389312.0,1807.0,0.06372,0.00726,-0.8736,0.48236,0.2193,-157.85689,-9.128087,-2.81622005798173,-6.796046464003479,32.020086454825474
-1565914533447.0,2389312.0,1814.0,0.06329,0.00775,-0.87366,0.48236,0.2193,-157.84848,-8.888447,-2.742653662759285,-6.780410360336957,32.03099877703757
-1565914533442.0,2389319.0,1819.0,0.06274,0.00836,-0.87372,0.48236,0.2193,-157.85107,-8.588477,-2.6502621632566585,-6.759349525125064,32.04252549126781
