UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490082.0,707635.0,950.0,0.01483,0.0412,-0.86694,0.49646,0.36194,-171.16902,11.260871,3.2582837265141196,-3.8199741380501258,30.511550949816097
-1566352490080.0,707635.0,952.0,0.01483,0.04089,-0.867,0.4964,0.36194,-171.08772,11.150864,3.2276862614090613,-3.802119541372671,30.520354957900636
-1566352490074.0,707643.0,958.0,0.01483,0.04065,-0.86707,0.49634,0.36194,-170.99701,11.064409,3.2041294982907105,-3.788276672902106,30.53122704963512
-1566352490069.0,707643.0,963.0,0.01477,0.04034,-0.86713,0.49622,0.36194,-170.89546,10.966793,3.1770327047941214,-3.7641779775397164,30.542959927417186
-1566352490064.0,707650.0,968.0,0.01477,0.0401,-0.86719,0.49615,0.36194,-170.81126,10.881123,3.153442025150931,-3.7502809710660783,30.55294038679034
-1566352490054.0,707662.0,978.0,0.01483,0.03955,-0.86731,0.49597,0.36194,-170.62871,10.67429,3.095925739193054,-3.724306210967013,30.574493367725182
-1566352490044.0,707672.0,988.0,0.01483,0.03931,-0.86737,0.49591,0.36194,-170.54813,10.588755,3.072312882442938,-3.7104686303002734,30.58400572186501
-1566352490042.0,707672.0,990.0,0.01489,0.03906,-0.86743,0.49573,0.36194,-170.42613,10.488706,3.044503009063236,-3.7015034104474216,30.59966466038931
-1566352490038.0,707672.0,994.0,0.01489,0.03876,-0.86755,0.49567,0.36194,-170.28691,10.379345,3.0151567826744494,-3.6843641378744953,30.617237937199263
-1566352490036.0,707682.0,996.0,0.01495,0.03845,-0.86761,0.49548,0.36194,-170.16138,10.258969,2.9813640606467797,-3.671961188542737,30.63292807616625
-1566352490031.0,707687.0,1001.0,0.01501,0.03827,-0.86768,0.49536,0.36194,-170.05087,10.182293,2.960488826770894,-3.6672910026112575,30.647606164541216
-1566352490021.0,707687.0,1011.0,0.01508,0.0379,-0.8678,0.49524,0.36194,-169.89087,10.035915,2.920272601260528,-3.652905171168885,30.66784112195009
-1566352490019.0,707698.0,1013.0,0.01514,0.0376,-0.86792,0.49506,0.36194,-169.711,9.91604,2.887718859613764,-3.6412556689911884,30.691711117811607
-1566352490014.0,707698.0,1018.0,0.01526,0.03729,-0.86804,0.49487,0.362,-169.52753,9.781204,2.8507843126526287,-3.634989539019108,30.716158616761504
-1566352489999.0,707716.0,1033.0,0.01532,0.03699,-0.86816,0.49469,0.362,-169.34811,9.6617,2.8182239560385085,-3.6233697545002963,30.7400680952624
-1566352489997.0,707716.0,1035.0,0.0155,0.03625,-0.86841,0.49426,0.362,-168.95535,9.363625,2.7358672005594435,-3.597935599448929,30.791939119606567
-1566352489995.0,707716.0,1037.0,0.01563,0.03595,-0.86853,0.49402,0.362,-168.75577,9.231409,2.699448154498216,-3.5930975203784343,30.819130663825888
-1566352489989.0,707726.0,1043.0,0.01569,0.03558,-0.86871,0.49377,0.362,-168.4958,9.08637,2.660244431331784,-3.5773968087184067,30.854685139678992
-1566352489987.0,707726.0,1045.0,0.01581,0.03522,-0.8689,0.49347,0.362,-168.20938,8.933218,2.618776760152128,-3.5680883100038625,30.894455461776886
-1566352489980.0,707732.0,1052.0,0.01593,0.03485,-0.86902,0.49323,0.362,-168.01047,8.779894,2.575914162287107,-3.5583557636514764,30.921156564913233
-1566352489977.0,707739.0,1055.0,0.01605,0.03448,-0.8692,0.49292,0.362,-167.7311,8.6245365,2.5334165945612788,-3.548480471403011,30.960006571145286
-1566352489969.0,707748.0,1063.0,0.01624,0.03412,-0.86945,0.49261,0.362,-167.3857,8.4563055,2.48824534132738,-3.5463196722308465,31.00904927569026
-1566352489964.0,707748.0,1068.0,0.01636,0.03375,-0.86963,0.49231,0.362,-167.111,8.301691,2.445719828998311,-3.5365479066432615,31.04745002863727
-1566352489958.0,707760.0,1074.0,0.01648,0.03339,-0.86981,0.49194,0.362,-166.81316,8.151263,2.4043229572409497,-3.5271032201114836,31.0895697140259
-1566352489953.0,707760.0,1079.0,0.01666,0.03302,-0.87006,0.49164,0.362,-166.47351,7.982937,2.3586800213536434,-3.523521988955661,31.138086882810185
-1566352489949.0,707768.0,1083.0,0.01697,0.03223,-0.87048,0.49084,0.362,-165.80406,7.645048,2.2652678825731765,-3.5077550457401894,31.233753779016823
-1566352489938.0,707777.0,1094.0,0.01715,0.03186,-0.87073,0.49048,0.362,-165.44687,7.4786673,2.219727176474893,-3.504069013417529,31.28547712115828
-1566352489935.0,707777.0,1097.0,0.01727,0.03149,-0.87097,0.49005,0.362,-165.07692,7.325082,2.177649174946508,-3.494151429554464,31.339343591434485
-1566352489930.0,707788.0,1102.0,0.01746,0.03107,-0.87115,0.48969,0.362,-164.78549,7.143568,2.1262784275983653,-3.4885972844419157,31.380895678711568
-1566352489926.0,707788.0,1106.0,0.01758,0.03064,-0.8714,0.48926,0.362,-164.40775,6.970427,2.0782129967710827,-3.4754168213912138,31.43584740450615
-1566352489916.0,707797.0,1116.0,0.01776,0.03009,-0.8717,0.48883,0.362,-163.984,6.7445927,2.0149241759652097,-3.4616576237122407,31.497193588551227
-1566352489911.0,707806.0,1121.0,0.01794,0.02972,-0.87189,0.48846,0.362,-163.68272,6.5829835,1.9691715787593735,-3.458035784681521,31.54116113957221
-1566352489909.0,707806.0,1123.0,0.01813,0.02924,-0.87219,0.48798,0.362,-163.245,6.380438,1.9124278354019562,-3.449150502239715,31.605739578314655
-1566352489903.0,707813.0,1129.0,0.01831,0.02875,-0.87244,0.48755,0.362,-162.87038,6.1783657,1.854959875556764,-3.438829967590038,31.660610580423253
-1566352489898.0,707813.0,1134.0,0.01862,0.02789,-0.87292,0.48676,0.362,-162.16676,5.825455,1.7546177260130174,-3.4202406244967167,31.764726266179068
-1566352489891.0,707820.0,1141.0,0.01874,0.02753,-0.87311,0.48633,0.362,-161.85017,5.6811843,1.7133284286505934,-3.4111992742135677,31.81205535175097
-1566352489880.0,707837.0,1152.0,0.01892,0.02704,-0.87335,0.48596,0.362,-161.50803,5.4812303,1.6556737396185255,-3.401257405546754,31.862565696219647
-1566352489870.0,707848.0,1162.0,0.01904,0.02667,-0.8736,0.48553,0.362,-161.13971,5.332947,1.6135575151293216,-3.3918775033472914,31.918379897125902
-1566352489868.0,707848.0,1164.0,0.01923,0.02618,-0.87384,0.48517,0.362,-160.80264,5.132217,1.55530856800733,-3.3830688950185266,31.96847240948655
-1566352489864.0,707848.0,1168.0,0.01935,0.02576,-0.87408,0.48474,0.362,-160.44461,4.9686327,1.5081245890733772,-3.370976432374084,32.022660390701915
-1566352489862.0,707855.0,1170.0,0.01953,0.02521,-0.87433,0.48431,0.362,-160.07707,4.751379,1.4445708560737685,-3.3577492043325856,32.07760567393922
-1566352489860.0,707855.0,1172.0,0.01965,0.02472,-0.87451,0.48395,0.362,-159.79587,4.5665083,1.3900055126248958,-3.341936683499594,32.11931990368922
-1566352489852.0,707862.0,1180.0,0.0199,0.02374,-0.87494,0.48322,0.362,-159.17091,4.194933,1.280513288233986,-3.3115856142837803,32.21330330586062
-1566352489848.0,707862.0,1184.0,0.02002,0.02325,-0.87518,0.48285,0.362,-158.83636,4.0103793,1.2261058758457046,-3.2960231162735343,32.26414694589873
-1566352489839.0,707871.0,1193.0,0.02014,0.02271,-0.87537,0.48248,0.362,-158.5453,3.8107734,1.1665260265746213,-3.277624569033924,32.30774956650485
-1566352489835.0,707881.0,1197.0,0.02026,0.02222,-0.87555,0.48212,0.362,-158.26707,3.6281028,1.1119163951945321,-3.2620464745142437,32.34975845578532
-1566352489830.0,707881.0,1202.0,0.02032,0.02167,-0.87579,0.48181,0.362,-157.95496,3.4357777,1.0546085709512905,-3.2374299907138453,32.39713355156748
-1566352489823.0,707891.0,1209.0,0.02045,0.02118,-0.87598,0.48145,0.362,-157.66916,3.252028,0.9994493333818849,-3.2229715193215314,32.44067344171242
-1566352489820.0,707891.0,1212.0,0.02057,0.02063,-0.87616,0.48108,0.362,-157.3889,3.0510967,0.9387958836765249,-3.204193620239689,32.48308125701071
-1566352489814.0,707900.0,1218.0,0.02069,0.02008,-0.87634,0.48077,0.362,-157.12878,2.8501413,0.8779908480362825,-3.185606008196577,32.52231513691612
-1566352489809.0,707900.0,1223.0,0.02081,0.01898,-0.87671,0.48016,0.362,-156.60681,2.4708195,0.7629502338982906,-3.136536085176445,32.6016845625185
-1566352489801.0,707910.0,1231.0,0.02087,0.01843,-0.87689,0.47986,0.362,-156.35243,2.2817564,0.7053841477209903,-3.112062164297078,32.64049584226329
-1566352489795.0,707919.0,1237.0,0.021,0.01788,-0.87708,0.47961,0.362,-156.10518,2.0801504,0.6438547282652145,-3.094801443170117,32.67812904311096
-1566352489791.0,707919.0,1241.0,0.02106,0.0174,-0.8772,0.47931,0.362,-155.90247,1.9149921,0.5931892865268142,-3.0741128135838482,32.709008474370364
-1566352489785.0,707919.0,1247.0,0.02112,0.01678,-0.87738,0.47906,0.362,-155.66505,1.7039144,0.5284125241389532,-3.0460054126095004,32.744960388323435
-1566352489780.0,707934.0,1252.0,0.02124,0.01617,-0.87756,0.47876,0.362,-155.41095,1.4862666,0.46145277043468746,-3.0244355158404477,32.7838159966536
-1566352489774.0,707941.0,1258.0,0.0213,0.01563,-0.87769,0.47845,0.362,-155.19711,1.302583,0.40475822564983743,-3.000572869686673,32.81655891335373
-1566352489769.0,707941.0,1263.0,0.02136,0.01508,-0.87787,0.47821,0.362,-154.96484,1.1153005,0.3469622716067107,-2.976445978695153,32.85247620498521
-1566352489764.0,707952.0,1268.0,0.02148,0.0141,-0.87811,0.47772,0.36206,-154.59814,0.7807093,0.2432452783924127,-2.9345580172330115,32.908787374371286
-1566352489757.0,707961.0,1275.0,0.02148,0.01367,-0.8783,0.47748,0.36206,-154.36082,0.64371806,0.20080513678475495,-2.911079841846416,32.946687209960544
-1566352489748.0,707961.0,1284.0,0.02155,0.01312,-0.87842,0.47723,0.36206,-154.17587,0.45594558,0.14233906705819982,-2.887922525053075,32.97501389928726
-1566352489745.0,707973.0,1287.0,0.02155,0.01276,-0.87854,0.47699,0.36206,-153.9973,0.3419194,0.10682273440512251,-2.8681558506489546,33.00351775882386
-1566352489739.0,707973.0,1293.0,0.02161,0.01227,-0.87866,0.47675,0.36206,-153.81662,0.1756233,0.054910256767197206,-2.847347154778239,33.031616669033326
-1566352489735.0,707981.0,1297.0,0.02161,0.01178,-0.87885,0.4765,0.36206,-153.57716,0.020410333,0.006389115259907633,-2.8206781190237753,33.070013909037186
-1566352489729.0,707988.0,1303.0,0.02161,0.01141,-0.87891,0.47632,0.36206,-153.46739,-0.097055174,-0.03039298787774445,-2.80036385036544,33.0869434676453
-1566352489723.0,707988.0,1309.0,0.02167,0.01062,-0.87915,0.47589,0.36206,-153.12665,-0.3570068,-0.1119674274147541,-2.763315826623459,33.141318329459764
-1566352489716.0,707988.0,1316.0,0.02167,0.01013,-0.87933,0.47565,0.36206,-152.89987,-0.51142496,-0.16057974429841182,-2.7367324341486956,33.17794279637921
-1566352489712.0,708003.0,1320.0,0.02167,0.00977,-0.87939,0.47546,0.36206,-152.78748,-0.6251279,-0.19635350801311968,-2.717024422627878,33.19559640320158
-1566352489706.0,708003.0,1326.0,0.02167,0.00928,-0.87952,0.47528,0.36206,-152.62086,-0.7799916,-0.2451958087227484,-2.6904292046668314,33.22204498347848
-1566352489701.0,708014.0,1331.0,0.02167,0.00885,-0.87964,0.47504,0.36206,-152.44382,-0.91501576,-0.2878579418797315,-2.6670391145864167,33.25065461883524
-1566352489697.0,708021.0,1335.0,0.02167,0.00842,-0.87976,0.47485,0.36206,-152.28299,-1.0502639,-0.330654797202661,-2.64372144063826,33.27653835165519
-1566352489684.0,708021.0,1348.0,0.02167,0.008,-0.87988,0.47467,0.36206,-152.1257,-1.1822174,-0.3724777998658754,-2.620976615408925,33.30193515181078
-1566352489682.0,708036.0,1350.0,0.02167,0.00751,-0.88,0.47449,0.36206,-151.96806,-1.336415,-0.4213761273445827,-2.594439558046883,33.3271708640262
-1566352489679.0,708036.0,1353.0,0.02173,0.00659,-0.88019,0.47406,0.36206,-151.67007,-1.6354517,-0.5162803560027596,-2.550571433143739,33.37492108245563
-1566352489671.0,708045.0,1361.0,0.02179,0.00616,-0.88031,0.47388,0.36206,-151.51216,-1.7802365,-0.562416664547097,-2.5334198631489944,33.40047394646038
-1566352489666.0,708045.0,1366.0,0.02179,0.00574,-0.88037,0.47369,0.36206,-151.40034,-1.9121165,-0.6043033127811064,-2.510615505665752,33.418301510932835
-1566352489662.0,708056.0,1370.0,0.02179,0.00525,-0.88049,0.47351,0.36206,-151.24359,-2.0654466,-0.6532511030561238,-2.4841841168443244,33.44376277738127
-1566352489654.0,708063.0,1378.0,0.02179,0.00488,-0.88055,0.47339,0.36206,-151.15471,-2.1817052,-0.6902766434874024,-2.4641718809202757,33.457891268781694
-1566352489650.0,708063.0,1382.0,0.02179,0.00446,-0.88068,0.47321,0.36206,-150.99089,-2.3122265,-0.7321698446830095,-2.4416002797762144,33.4849780312892
-1566352489644.0,708063.0,1388.0,0.02179,0.00397,-0.8808,0.47302,0.36206,-150.83153,-2.464979,-0.7811243434016801,-2.415219108250534,33.511121774138545
-1566352489641.0,708075.0,1391.0,0.02179,0.0036,-0.88086,0.47284,0.36206,-150.72383,-2.5804517,-0.8180195072279935,-2.3952215354504838,33.528694509976674
-1566352489634.0,708075.0,1398.0,0.02179,0.00317,-0.88098,0.47266,0.36206,-150.56839,-2.7138605,-0.8609579498860414,-2.3721369153597425,33.55448633574912
-1566352489624.0,708085.0,1408.0,0.02173,0.00244,-0.8811,0.47235,0.36206,-150.37085,-2.931361,-0.9306363566411021,-2.326714814332395,33.58700920368646
-1566352489622.0,708096.0,1410.0,0.02173,0.00201,-0.88123,0.47223,0.36206,-150.22711,-3.064659,-0.9737488539638909,-2.3037173627669327,33.6109330597769
-1566352489617.0,708096.0,1415.0,0.02173,0.00165,-0.88129,0.47205,0.36206,-150.11992,-3.1765103,-1.0096634369334516,-2.284336315079766,33.628683144531564
-1566352489612.0,708102.0,1420.0,0.02167,0.00134,-0.88135,0.47192,0.36206,-150.03053,-3.262609,-1.0374024080670206,-2.2616193547869234,33.643739391111225
-1566352489606.0,708111.0,1426.0,0.02167,0.00098,-0.88147,0.4718,0.36206,-149.89561,-3.3734953,-1.073469224086373,-2.2424209372760098,33.666480224296066
-1566352489599.0,708111.0,1433.0,0.02167,0.00061,-0.88153,0.47162,0.36206,-149.78864,-3.4882936,-1.110411442243497,-2.222538465973355,33.68429846013264
-1566352489595.0,708121.0,1437.0,0.02161,0.00024,-0.88159,0.4715,0.36206,-149.70215,-3.5933328,-1.1442579494081693,-2.1966073527375407,33.69878118502392
-1566352489591.0,708121.0,1441.0,0.02161,-0.00012,-0.88165,0.47137,0.36206,-149.61128,-3.7052119,-1.1803238046140256,-2.1772928804526193,33.71386862550261
-1566352489584.0,708133.0,1448.0,0.02161,-0.00049,-0.88171,0.47125,0.36206,-149.52351,-3.8202708,-1.2174299548098482,-2.157448442779909,33.72840857660199
-1566352489573.0,708140.0,1459.0,0.02161,-0.00079,-0.88177,0.47113,0.36206,-149.43637,-3.9130545,-1.2474643202950564,-2.1413962096355235,33.743061527459304
-1566352489569.0,708140.0,1463.0,0.02155,-0.0014,-0.8819,0.47095,0.36206,-149.27489,-4.0917115,-1.30546009046293,-2.1027246017857117,33.77042611287358
-1566352489567.0,708140.0,1465.0,0.02155,-0.00171,-0.88196,0.47083,0.36206,-149.18788,-4.187493,-1.3365186314075894,-2.086155476349833,33.78512483770014
-1566352489562.0,708152.0,1470.0,0.02155,-0.00201,-0.88202,0.47076,0.36206,-149.11679,-4.2804327,-1.3666936121691038,-2.0701232787517703,33.79704042558771
-1566352489557.0,708160.0,1475.0,0.02155,-0.00226,-0.88202,0.4707,0.36206,-149.09584,-4.3591657,-1.3918254187176273,-2.0566437967644937,33.80017404773551
-1566352489547.0,708170.0,1485.0,0.02155,-0.0025,-0.88208,0.47064,0.36206,-149.02846,-4.4330997,-1.4159631492198126,-2.043855786680643,33.81161222978601
-1566352489534.0,708181.0,1498.0,0.02155,-0.00269,-0.88208,0.47052,0.36206,-148.989,-4.492343,-1.4348807457438701,-2.033639349231315,33.81819955077043
-1566352489528.0,708181.0,1504.0,0.02155,-0.00293,-0.88214,0.47046,0.36206,-148.92169,-4.566213,-1.459022985431367,-2.0208594336584573,33.82965836597111
-1566352489524.0,708181.0,1508.0,0.02155,-0.00311,-0.88214,0.4704,0.36206,-148.9013,-4.622736,-1.4770787071304279,-2.0111708854651984,33.83289340581598
-1566352489522.0,708195.0,1510.0,0.02155,-0.0033,-0.8822,0.4704,0.36206,-148.85338,-4.6811805,-1.496316637487429,-2.001071126945159,33.84102852439398
-1566352489520.0,708195.0,1512.0,0.02155,-0.00372,-0.88226,0.47028,0.36206,-148.76575,-4.8114324,-1.5385244077973903,-1.9786172824974355,33.855771125100404
-1566352489515.0,708203.0,1517.0,0.02155,-0.00385,-0.88226,0.47028,0.36206,-148.76476,-4.8525634,-1.551673422889331,-1.9716074024786219,33.85568588042673
-1566352489513.0,708203.0,1519.0,0.02161,-0.00403,-0.88226,0.47021,0.36212,-148.73973,-4.9190454,-1.5729485979210345,-1.9680033506747734,33.85950285831652
-1566352489506.0,708203.0,1526.0,0.02161,-0.00415,-0.88226,0.47021,0.36212,-148.7388,-4.957012,-1.5850861726677812,-1.9615336955115268,33.85943065414045
-1566352489502.0,708213.0,1530.0,0.02161,-0.00427,-0.88226,0.47021,0.36212,-148.73787,-4.994979,-1.59722374485796,-1.9550640653679066,33.85936119303109
-1566352489496.0,708219.0,1536.0,0.02167,-0.00439,-0.88232,0.47015,0.36212,-148.67018,-5.0407324,-1.6124843791731394,-1.9548432334914363,33.87093758768228
-1566352489487.0,708229.0,1545.0,0.02167,-0.00452,-0.88232,0.47015,0.36212,-148.66917,-5.0818505,-1.6256343425502608,-1.9478353908917856,33.87086784270005
-1566352489485.0,708229.0,1547.0,0.02167,-0.00464,-0.88232,0.47015,0.36212,-148.66824,-5.1198053,-1.6377727707077039,-1.9413666389828257,33.870806319351644
-1566352489475.0,708239.0,1557.0,0.02173,-0.00476,-0.88232,0.47015,0.36212,-148.6658,-5.1678243,-1.6531528247822334,-1.9409677689700877,33.87072928890903
-1566352489473.0,708239.0,1559.0,0.02173,-0.00494,-0.88232,0.47015,0.36212,-148.66441,-5.224756,-1.6713605206166244,-1.9312646897806303,33.87064556925526
-1566352489468.0,708247.0,1564.0,0.02173,-0.00507,-0.88232,0.47009,0.36212,-148.64442,-5.265406,-1.684361104191334,-1.92429182326242,33.873971914153174
-1566352489462.0,708247.0,1570.0,0.02179,-0.00513,-0.88232,0.47009,0.36212,-148.64244,-5.2944446,-1.693671695521539,-1.9271277095663737,33.87392718125848
-1566352489452.0,708266.0,1580.0,0.02179,-0.00525,-0.88232,0.47009,0.36212,-148.6415,-5.332399,-1.7058102045240182,-1.920659862135529,33.87387865415725
-1566352489450.0,708266.0,1582.0,0.02179,-0.00531,-0.88232,0.47009,0.36212,-148.64105,-5.351376,-1.7118794613490012,-1.9174259476068487,33.87385541895796
-1566352489443.0,708266.0,1589.0,0.02179,-0.00537,-0.88232,0.47009,0.36212,-148.64056,-5.370353,-1.7179487198911592,-1.9141920391888791,33.873832869319045
-1566352489440.0,708275.0,1592.0,0.02179,-0.00549,-0.88232,0.47009,0.36212,-148.63962,-5.4083076,-1.730087242631023,-1.9077242406437256,33.87378982670084
-1566352489432.0,708281.0,1600.0,0.02179,-0.00555,-0.88232,0.47009,0.36212,-148.63916,-5.4272842,-1.736156507080735,-1.9044903504958683,33.87376933371064
-1566352489427.0,708291.0,1605.0,0.02179,-0.00574,-0.88232,0.47003,0.36212,-148.6187,-5.48691,-1.7552260311700445,-1.8942892252641435,33.87709239466096
-1566352489423.0,708291.0,1609.0,0.02185,-0.0058,-0.88239,0.47003,0.36212,-148.56273,-5.5136485,-1.764582994401649,-1.8973008387033512,33.88670777690429
-1566352489416.0,708291.0,1616.0,0.02185,-0.00592,-0.88239,0.47003,0.36212,-148.5618,-5.551588,-1.7767225458705749,-1.8908339290036869,33.88667402651896
-1566352489407.0,708302.0,1625.0,0.02185,-0.00598,-0.88239,0.46997,0.36212,-148.54234,-5.5700884,-1.7826420876506117,-1.887641620969837,33.89004262381401
-1566352489404.0,708311.0,1628.0,0.02185,-0.00604,-0.88239,0.46997,0.36212,-148.54189,-5.5890584,-1.788711871643311,-1.8844085938516661,33.890027450514125
-1566352489400.0,708311.0,1632.0,0.02185,-0.0061,-0.88239,0.46997,0.36212,-148.5414,-5.608029,-1.794781658857061,-1.8811755727356108,33.89001296256511
-1566352489395.0,708322.0,1637.0,0.02185,-0.00623,-0.88245,0.46991,0.36212,-148.47519,-5.646653,-1.8078254769307023,-1.8743638813941867,33.901643288343394
-1566352489388.0,708328.0,1644.0,0.02185,-0.00629,-0.88245,0.46991,0.36212,-148.47473,-5.665617,-1.813895688276263,-1.871131291610019,33.90163093642251
-1566352489384.0,708328.0,1648.0,0.02185,-0.00635,-0.88245,0.46979,0.36212,-148.43633,-5.683643,-1.8196654361700728,-1.8679860729769857,33.90839179428339
-1566352489377.0,708339.0,1655.0,0.02185,-0.00641,-0.88251,0.46979,0.36212,-148.38966,-5.7005816,-1.8257797295744371,-1.8649046295752962,33.91665384616762
-1566352489365.0,708339.0,1667.0,0.02185,-0.00647,-0.88251,0.46973,0.36212,-148.37022,-5.71907,-1.8317001343392902,-1.8617173906282911,33.92003103595299
-1566352489360.0,708357.0,1672.0,0.02185,-0.00647,-0.88257,0.46967,0.36212,-148.30511,-5.7165723,-1.8315943874549858,-1.8619122074510406,33.93169094739922
-1566352489357.0,708357.0,1675.0,0.02185,-0.00653,-0.88257,0.4696,0.36212,-148.28253,-5.7349763,-1.8374901723969341,-1.8587336989234808,33.93563526471817
-1566352489354.0,708357.0,1678.0,0.02185,-0.00653,-0.88263,0.46954,0.36212,-148.2175,-5.732475,-1.837384838566657,-1.8589289281635457,33.947295647088325
-1566352489350.0,708368.0,1682.0,0.02185,-0.00659,-0.88263,0.46948,0.36212,-148.19809,-5.7509527,-1.8433060810460442,-1.85574424528095,33.95067736972483
-1566352489344.0,708374.0,1688.0,0.02185,-0.00665,-0.88269,0.46942,0.36212,-148.13258,-5.7673864,-1.8492730515615272,-1.8527107017268762,33.96232962836517
-1566352489338.0,708374.0,1694.0,0.02185,-0.00677,-0.88275,0.46924,0.36212,-148.02887,-5.8018107,-1.8610127096068834,-1.8465423703456734,33.980762025885596
-1566352489330.0,708386.0,1702.0,0.02185,-0.00684,-0.88281,0.46918,0.36212,-147.9634,-5.8213735,-1.8679938834728973,-1.8429738127148394,33.99241580233243
-1566352489328.0,708386.0,1704.0,0.02185,-0.0069,-0.88287,0.46912,0.36212,-147.89804,-5.83777,-1.873963835379714,-1.8399440744463347,34.00407065359903
-1566352489317.0,708392.0,1715.0,0.02191,-0.00702,-0.88287,0.46899,0.36212,-147.85457,-5.8845983,-1.8890190255512178,-1.8396678122116086,34.01139406140793
-1566352489315.0,708403.0,1717.0,0.02191,-0.00714,-0.88293,0.46887,0.36212,-147.76994,-5.91942,-1.9009132145081369,-1.8334643742468588,34.02644752727815
-1566352489311.0,708403.0,1721.0,0.02197,-0.00726,-0.883,0.46875,0.36212,-147.67615,-5.9638495,-1.916050216719663,-1.8333635393505048,34.04285450494261
-1566352489306.0,708411.0,1726.0,0.02203,-0.00739,-0.88306,0.46863,0.36212,-147.59,-6.011745,-1.9321915991837306,-1.8327044266585117,34.057887666386804
-1566352489299.0,708411.0,1733.0,0.02216,-0.00757,-0.88318,0.46844,0.36212,-147.43387,-6.0842867,-1.9570400293510277,-1.8366646670000333,34.0851214778577
-1566352489292.0,708423.0,1740.0,0.02222,-0.00769,-0.88324,0.46832,0.36212,-147.34796,-6.128932,-1.9721692513368156,-1.8365539146590244,34.10016300478249
-1566352489290.0,708423.0,1742.0,0.02234,-0.00781,-0.8833,0.46814,0.36212,-147.2416,-6.18301,-1.9903745066572192,-1.8425772698100804,34.118586179323714
-1566352489277.0,708438.0,1755.0,0.02258,-0.00818,-0.88354,0.46777,0.36212,-146.93394,-6.327381,-2.040030171539266,-1.8479917786224607,34.17253422702444
-1566352489273.0,708438.0,1759.0,0.02264,-0.00836,-0.88367,0.46753,0.36212,-146.75717,-6.387102,-2.0609933412554837,-1.8449837237794757,34.20405424931687
-1566352489270.0,708447.0,1762.0,0.02277,-0.00854,-0.88373,0.46735,0.36212,-146.6504,-6.4613843,-2.085807897101482,-1.848838879135582,34.222508369105284
-1566352489266.0,708447.0,1766.0,0.02289,-0.00873,-0.88385,0.4671,0.36212,-146.47672,-6.5342445,-2.110972660494428,-1.8513818914073075,34.25321396982251
-1566352489255.0,708455.0,1777.0,0.02301,-0.00897,-0.88403,0.46686,0.36212,-146.2608,-6.6204424,-2.1412920203246992,-1.8514108523532629,34.2916100436002
-1566352489251.0,708465.0,1781.0,0.02313,-0.00909,-0.88409,0.46661,0.36212,-146.13318,-6.6734204,-2.1592978604248474,-1.8575700170727407,34.31408452585639
-1566352489248.0,708465.0,1784.0,0.02325,-0.00934,-0.88428,0.46631,0.36212,-145.89151,-6.761572,-2.1904837878003702,-1.85718682783773,34.35730650474184
-1566352489243.0,708465.0,1789.0,0.02338,-0.00952,-0.8844,0.466,0.36218,-145.69975,-6.831936,-2.215006788346289,-1.8614034274041695,34.39148665680652
-1566352489239.0,708476.0,1793.0,0.02356,-0.00989,-0.8847,0.46545,0.36218,-145.2963,-6.960544,-2.2610305841037195,-1.8613208205981744,34.464162365542435
-1566352489231.0,708482.0,1801.0,0.02368,-0.01007,-0.88483,0.46515,0.36218,-145.1013,-7.02859,-2.2850511002014495,-1.8645863892535375,34.49919305631391
-1566352489219.0,708498.0,1813.0,0.0238,-0.01025,-0.88501,0.46484,0.36218,-144.86641,-7.0943975,-2.309100695713777,-1.868016111928847,34.54166310039648
-1566352489216.0,708498.0,1816.0,0.02386,-0.01044,-0.88513,0.46454,0.36218,-144.68097,-7.1559644,-2.3309140163186335,-1.8646655337141012,34.57540017562897
-1566352489212.0,708502.0,1820.0,0.02393,-0.01062,-0.88531,0.46423,0.36218,-144.44823,-7.2133904,-2.352293271000408,-1.8630536955068262,34.61793246509383
-1566352489207.0,708502.0,1825.0,0.02405,-0.0108,-0.8855,0.46387,0.36218,-144.19162,-7.2779417,-2.3762185111609058,-1.8666231993920603,34.66469693831607
-1566352489199.0,708513.0,1833.0,0.02411,-0.01105,-0.88568,0.4635,0.36218,-143.94084,-7.354733,-2.4040116996354564,-1.860385065186926,34.71076835318857
-1566352489191.0,708513.0,1841.0,0.02417,-0.01117,-0.88586,0.4632,0.36218,-143.71335,-7.3915963,-2.4187985037632567,-1.860983823851514,34.752743495786646
-1566352489187.0,708531.0,1845.0,0.02423,-0.01141,-0.88605,0.46283,0.36218,-143.4563,-7.4645824,-2.445597681685933,-1.855343984808751,34.8002170549139
-1566352489185.0,708531.0,1847.0,0.02435,-0.01178,-0.88641,0.4621,0.36218,-142.96223,-7.576969,-2.4880325929169067,-1.8498916530294287,34.891858220231214
-1566352489183.0,708531.0,1849.0,0.02441,-0.01196,-0.8866,0.46173,0.36218,-142.70715,-7.6309605,-2.508745796080438,-1.8474919682988045,34.939361801421725
-1566352489175.0,708539.0,1857.0,0.02454,-0.01208,-0.88678,0.46136,0.36218,-142.45836,-7.6778874,-2.527062940690337,-1.8553727853071778,34.98542730309546
-1566352489170.0,708547.0,1862.0,0.0246,-0.01221,-0.88696,0.46106,0.36218,-142.23346,-7.7172318,-2.5428752448148235,-1.8555242401653003,35.027487543253855
