UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981353.0,2308930.0,1846.0,0.03253,0.05518,-0.81067,0.58203,0.0174,-299.30298,16.303509,2.9781619910566217,-6.717554382331429,18.823620840643613
-1565755981347.0,2308930.0,1852.0,0.03247,0.05524,-0.81061,0.58203,0.0174,-299.47162,16.364685,2.987425055596469,-6.715746715658158,18.814969423000875
-1565755981342.0,2308942.0,1857.0,0.03235,0.05536,-0.81061,0.58209,0.0174,-299.51532,16.469938,3.006490598665778,-6.7129650640773795,18.814506871417123
-1565755981336.0,2308950.0,1863.0,0.03223,0.05548,-0.81061,0.58209,0.0174,-299.52823,16.576437,3.0257807220594426,-6.709801006649527,18.815856195930465
-1565755981331.0,2308950.0,1868.0,0.03217,0.05554,-0.81055,0.58215,0.0174,-299.72784,16.6366,3.0348194657257324,-6.708380773571362,18.805398327043108
-1565755981326.0,2308958.0,1873.0,0.03204,0.05566,-0.81055,0.58215,0.0174,-299.74152,16.746923,3.0547765462055523,-6.704283189543609,18.806730208626902
-1565755981319.0,2308965.0,1880.0,0.03192,0.05579,-0.81049,0.58221,0.0174,-299.94763,16.865679,3.074401353420547,-6.701957781076424,18.797085875328335
-1565755981314.0,2308965.0,1885.0,0.03186,0.05591,-0.81049,0.58221,0.0174,-299.95517,16.949799,3.0896909853072696,-6.704407973613392,18.798567633804808
-1565755981308.0,2308974.0,1891.0,0.0318,0.05597,-0.81049,0.58221,0.0174,-299.96152,17.003128,3.099336362328931,-6.7028276315928315,18.799247051866075
-1565755981303.0,2308982.0,1896.0,0.03174,0.05603,-0.81042,0.58228,0.0174,-300.1938,17.06484,3.108273927021967,-6.7014434750446785,18.786939606060244
-1565755981297.0,2308982.0,1902.0,0.03168,0.05609,-0.81042,0.58228,0.0174,-300.2001,17.118212,3.11791936678399,-6.699864111820363,18.78762016434598
-1565755981292.0,2308991.0,1907.0,0.03162,0.05615,-0.81042,0.58228,0.0174,-300.20645,17.171587,3.1275648339761783,-6.698284753710146,18.788301231822743
-1565755981286.0,2308999.0,1913.0,0.03156,0.05615,-0.81042,0.58234,0.0174,-300.2423,17.192936,3.1313477456667806,-6.693063161091388,18.786369253112767
-1565755981281.0,2308999.0,1918.0,0.03149,0.05621,-0.81036,0.58234,0.0174,-300.41238,17.25857,3.141271939557163,-6.69033120499476,18.777705196133923
-1565755981276.0,2309007.0,1923.0,0.03143,0.05627,-0.81036,0.5824,0.0174,-300.44955,17.310793,3.1507001301826927,-6.689142243976636,18.776581446243455
-1565755981271.0,2309014.0,1928.0,0.03137,0.05627,-0.81036,0.5824,0.0174,-300.45456,17.333366,3.1547018273194096,-6.683532463784913,18.776456068361753
-1565755981266.0,2309014.0,1933.0,0.03125,0.05634,-0.8103,0.58246,0.0174,-300.66013,17.421919,3.1686844999229664,-6.677190329292294,18.76601787345551
-1565755981259.0,2309026.0,1940.0,0.03119,0.05634,-0.8103,0.58252,0.0174,-300.69598,17.443325,3.1724708690114727,-6.671971107930009,18.764088065287154
-1565755981254.0,2309026.0,1945.0,0.03113,0.05634,-0.81024,0.58252,0.0174,-300.86447,17.474562,3.1760837856097477,-6.666146448899583,18.754637596287694
-1565755981248.0,2309035.0,1951.0,0.03113,0.05634,-0.81024,0.58258,0.0174,-300.89532,17.473375,3.175868625534914,-6.6665364510034335,18.752834377790606
-1565755981241.0,2309043.0,1958.0,0.03113,0.0564,-0.81018,0.58258,0.0174,-301.06024,17.512917,3.1811221957358673,-6.670353767000262,18.74431683132245
-1565755981237.0,2309050.0,1962.0,0.03107,0.0564,-0.81018,0.58264,0.01733,-301.09604,17.534355,3.184910125191345,-6.665135864486889,18.74238919220302
-1565755981232.0,2309050.0,1967.0,0.03107,0.0564,-0.81018,0.5827,0.01733,-301.12695,17.533169,3.1846953821794437,-6.665526281123831,18.740587356143607
-1565755981227.0,2309059.0,1972.0,0.03107,0.05646,-0.81012,0.5827,0.01733,-301.29205,17.572763,3.189948231739508,-6.669344835273356,18.73207047712104
-1565755981220.0,2309067.0,1979.0,0.03107,0.05646,-0.81012,0.5827,0.01733,-301.29205,17.572763,3.189948231739508,-6.669344835273356,18.73207047712104
-1565755981214.0,2309067.0,1985.0,0.03107,0.05646,-0.81006,0.58276,0.01733,-301.48697,17.580284,3.1893432579518493,-6.669520593453568,18.72094307659755
-1565755981209.0,2309075.0,1990.0,0.03107,0.05646,-0.81006,0.58282,0.01733,-301.51788,17.579098,3.18912851385762,-6.669911428923922,18.71914336382514
-1565755981202.0,2309082.0,1997.0,0.03107,0.05646,-0.81006,0.58282,0.01733,-301.51788,17.579098,3.18912851385762,-6.669911428923922,18.71914336382514
-1565755981197.0,2309082.0,2002.0,0.03107,0.05646,-0.81,0.58282,0.01733,-301.68237,17.587828,3.188738283452308,-6.669696351696827,18.709815910124206
-1565755981191.0,2309090.0,2008.0,0.03113,0.05646,-0.81,0.58289,0.01733,-301.7135,17.563765,3.1844829301477597,-6.675759461302618,18.707842914532506
-1565755981187.0,2309099.0,2012.0,0.03113,0.05652,-0.81,0.58289,0.01733,-301.7147,17.594707,3.1901249302756023,-6.679794492079458,18.708652788333794
-1565755981180.0,2309099.0,2019.0,0.03113,0.05652,-0.81,0.58289,0.01733,-301.7147,17.594707,3.1901249302756023,-6.679794492079458,18.708652788333794
-1565755981174.0,2309111.0,2025.0,0.03107,0.05652,-0.80994,0.58295,0.01733,-301.91516,17.62495,3.1935243250037795,-6.674363486432475,18.697401683147987
-1565755981169.0,2309111.0,2030.0,0.03107,0.05652,-0.80994,0.58295,0.01733,-301.91516,17.62495,3.1935243250037795,-6.674363486432475,18.697401683147987
-1565755981164.0,2309121.0,2035.0,0.03101,0.05652,-0.80994,0.58295,0.01733,-301.92023,17.647657,3.197529490348554,-6.668756783057038,18.697276258370223
-1565755981158.0,2309128.0,2041.0,0.03101,0.05652,-0.80994,0.58295,0.01733,-301.92023,17.647657,3.197529490348554,-6.668756783057038,18.697276258370223
-1565755981152.0,2309135.0,2047.0,0.03094,0.05652,-0.81,0.58295,0.01733,-301.76138,17.665354,3.202592760147848,-6.662429884243989,18.70645714847619
-1565755981147.0,2309135.0,2052.0,0.03094,0.05646,-0.81,0.58289,0.01733,-301.72925,17.635593,3.1971646996106955,-6.658003754829712,18.707445961330095
-1565755981141.0,2309142.0,2058.0,0.03088,0.05646,-0.81,0.58289,0.01733,-301.7343,17.658283,3.201169375136923,-6.652396823148153,18.707320611061704
-1565755981136.0,2309149.0,2063.0,0.03088,0.0564,-0.81,0.58289,0.01733,-301.7331,17.62734,3.1955276451765666,-6.648362017798331,18.706512099098788
-1565755981131.0,2309149.0,2068.0,0.03082,0.0564,-0.81006,0.58282,0.01733,-301.53745,17.642622,3.200170599982012,-6.6425130659340965,18.71781242399412
-1565755981124.0,2309158.0,2075.0,0.03076,0.05634,-0.81006,0.58282,0.01733,-301.54126,17.634365,3.198532779034597,-6.632871701822372,18.716879721223236
-1565755981120.0,2309166.0,2079.0,0.0307,0.05621,-0.81012,0.58276,0.01733,-301.3486,17.582462,3.1909138431552533,-6.6183475301372106,18.726134209696838
-1565755981114.0,2309166.0,2085.0,0.03064,0.05615,-0.81018,0.5827,0.01733,-301.1574,17.566645,3.1898754773556712,-6.608530071306175,18.7363309408221
-1565755981109.0,2309173.0,2090.0,0.03058,0.05609,-0.81018,0.5827,0.01733,-301.1612,17.558382,3.1882366426566047,-6.598889370904947,18.735402450949053
-1565755981101.0,2309182.0,2098.0,0.03058,0.05603,-0.81018,0.58264,0.01733,-301.12912,17.52865,3.1828059978074617,-6.594468518332781,18.736400774222602
-1565755981097.0,2309182.0,2102.0,0.03052,0.05597,-0.81024,0.58264,0.01733,-300.96912,17.511694,3.1815538492251307,-6.585039740394048,18.74479954976134
-1565755981092.0,2309193.0,2107.0,0.03046,0.05591,-0.81024,0.58264,0.01733,-300.97278,17.503426,3.17991465472169,-6.575399496739076,18.7438740830857
-1565755981087.0,2309193.0,2112.0,0.03046,0.05585,-0.8103,0.58258,0.01733,-300.77716,17.465046,3.1748691726000255,-6.57119132685047,18.754200600257448
-1565755981081.0,2309205.0,2118.0,0.0304,0.05579,-0.8103,0.58258,0.01733,-300.78085,17.456776,3.173229461788191,-6.561551351684767,18.753277093206876
-1565755981074.0,2309209.0,2125.0,0.0304,0.05573,-0.8103,0.58252,0.01733,-300.74884,17.427065,3.16779750665994,-6.557133738036347,18.754281599673988
-1565755981070.0,2309217.0,2129.0,0.03033,0.05566,-0.81036,0.58252,0.01733,-300.58966,17.40878,3.166269027665497,-6.546097822311243,18.76253056675405
-1565755981064.0,2309217.0,2135.0,0.03033,0.0556,-0.81036,0.58252,0.01733,-300.58847,17.37793,3.1606269184338402,-6.542066443223103,18.761734014484162
-1565755981058.0,2309226.0,2141.0,0.03027,0.05554,-0.81036,0.58252,0.01733,-300.59216,17.369654,3.158987038600748,-6.532427030836513,18.760814631403306
-1565755981052.0,2309233.0,2147.0,0.03027,0.05548,-0.81036,0.58252,0.01733,-300.591,17.338804,3.1533452327187264,-6.528395761973224,18.76001978754563
-1565755981047.0,2309233.0,2152.0,0.03021,0.05548,-0.81036,0.58252,0.01733,-300.59583,17.361383,3.1573473132006247,-6.522787804148919,18.759896311824463
-1565755981042.0,2309242.0,2157.0,0.03021,0.05542,-0.81036,0.58252,0.01733,-300.59467,17.330532,3.151705674236451,-6.518756612863208,18.75910239140029
-1565755981036.0,2309250.0,2163.0,0.03021,0.05542,-0.81036,0.58252,0.01733,-300.59467,17.330532,3.151705674236451,-6.518756612863208,18.75910239140029
-1565755981031.0,2309250.0,2168.0,0.03015,0.05536,-0.81036,0.58252,0.01733,-300.5984,17.322256,3.150066269829451,-6.5091176490500855,18.758186058694875
-1565755981025.0,2309258.0,2174.0,0.03015,0.0553,-0.81036,0.58258,0.01733,-300.62802,17.290257,3.144216607828418,-6.505469246281481,18.755590735006606
-1565755981019.0,2309265.0,2180.0,0.03015,0.05524,-0.8103,0.58258,0.01733,-300.79037,17.26796,3.1381937199682026,-6.501229141049456,18.745475416220216
-1565755981013.0,2309265.0,2186.0,0.03015,0.05518,-0.8103,0.58258,0.01733,-300.78925,17.23709,3.1325530701951485,-6.497197707650301,18.74468473566506
-1565755981007.0,2309278.0,2192.0,0.03015,0.05511,-0.8103,0.58258,0.01733,-300.7879,17.201075,3.1259724829779634,-6.492494409512505,18.743763267287704
-1565755981001.0,2309278.0,2198.0,0.03015,0.05505,-0.8103,0.58264,0.01733,-300.8176,17.169056,3.1201238025847937,-6.48884398217957,18.74117257315214
-1565755980996.0,2309287.0,2203.0,0.03015,0.05499,-0.8103,0.58264,0.01733,-300.8165,17.13819,3.114483580966189,-6.484812232773491,18.740384450332982
-1565755980992.0,2309294.0,2207.0,0.03015,0.05493,-0.8103,0.58264,0.01733,-300.81534,17.107319,3.10884349409601,-6.48078051561489,18.739597112584534
-1565755980986.0,2309294.0,2213.0,0.03015,0.05481,-0.8103,0.58264,0.01733,-300.81302,17.045578,3.097563724045885,-6.472717177957172,18.738024792352704
-1565755980980.0,2309301.0,2219.0,0.03015,0.05475,-0.8103,0.58264,0.01733,-300.8119,17.014708,3.0919240405884265,-6.468685557416586,18.73723980989564
-1565755980974.0,2309310.0,2225.0,0.03021,0.05457,-0.8103,0.5827,0.01733,-300.83444,16.898363,3.070793712956285,-6.462575288988162,18.733210029093115
-1565755980969.0,2309318.0,2230.0,0.03021,0.05444,-0.8103,0.5827,0.01733,-300.83194,16.831478,3.0585756637785697,-6.453839427446875,18.73151688534483
-1565755980964.0,2309318.0,2235.0,0.03021,0.05438,-0.8103,0.5827,0.01733,-300.8308,16.80061,3.0529367756172507,-6.449807542180457,18.730736677517868
-1565755980959.0,2309326.0,2240.0,0.03021,0.05426,-0.8103,0.5827,0.01733,-300.8285,16.738873,3.041659399237297,-6.441743867849145,18.7291786173424
-1565755980952.0,2309334.0,2247.0,0.03021,0.05414,-0.8103,0.5827,0.01733,-300.8262,16.677137,3.0303825551894126,-6.433680321648345,18.72762369789119
-1565755980946.0,2309334.0,2253.0,0.03021,0.05402,-0.8103,0.5827,0.01733,-300.8239,16.615396,3.019106242363843,-6.425616903412244,18.726071919267426
-1565755980941.0,2309342.0,2258.0,0.03021,0.05389,-0.8103,0.5827,0.01733,-300.82138,16.548515,3.006890834985396,-6.416881677868795,18.724394370214142
-1565755980935.0,2309349.0,2264.0,0.03021,0.05377,-0.81036,0.5827,0.01733,-300.6556,16.478647,2.995987137167727,-6.409027540581909,18.73217426989096
-1565755980930.0,2309349.0,2269.0,0.03021,0.05365,-0.81036,0.5827,0.01733,-300.6533,16.416945,2.984711624170028,-6.400964512558264,18.730632389014147
-1565755980925.0,2309362.0,2274.0,0.03021,0.05347,-0.81036,0.5827,0.01733,-300.64984,16.324389,2.9677993418763613,-6.388870209143851,18.728325456452936
-1565755980919.0,2309362.0,2280.0,0.03027,0.05334,-0.81036,0.5827,0.01733,-300.64243,16.234983,2.9515812253225246,-6.385741990770359,18.726782213900762
-1565755980912.0,2309371.0,2287.0,0.03027,0.05322,-0.81036,0.5827,0.01733,-300.64014,16.17328,2.9403075341033023,-6.377679329912802,18.725251311789478
-1565755980907.0,2309377.0,2292.0,0.03027,0.0531,-0.81042,0.5827,0.01733,-300.4747,16.103666,2.9294012422041122,-6.369826209836392,18.73304827942276
-1565755980901.0,2309377.0,2298.0,0.03027,0.05304,-0.81042,0.58264,0.01733,-300.4427,16.073984,2.9239735777888956,-6.365428050189379,18.73408627276767
-1565755980896.0,2309386.0,2303.0,0.03027,0.05292,-0.81042,0.58264,0.01733,-300.44037,16.012312,2.9127003592051874,-6.357366538691057,18.732563293945248
-1565755980890.0,2309393.0,2309.0,0.03033,0.0528,-0.81042,0.58264,0.01733,-300.43314,15.928108,2.897423342004979,-6.354911610509495,18.731160760650994
-1565755980885.0,2309393.0,2314.0,0.03033,0.05261,-0.81042,0.58264,0.01733,-300.42947,15.830465,2.8795758683274135,-6.342147869873014,18.72876033839549
-1565755980879.0,2309403.0,2320.0,0.03033,0.05255,-0.81049,0.58264,0.01733,-300.23804,15.790597,2.8743636776187276,-6.338362066213263,18.73888279269252
-1565755980873.0,2309410.0,2326.0,0.0304,0.05249,-0.81049,0.58258,0.01733,-300.20035,15.734675,2.8642656498694548,-6.34050963787707,18.740064618265606
-1565755980867.0,2309417.0,2332.0,0.0304,0.05243,-0.81049,0.58258,0.01733,-300.1992,15.703862,2.8586296129459625,-6.336479476493977,18.739309687843615
-1565755980862.0,2309417.0,2337.0,0.0304,0.05231,-0.81055,0.58258,0.01733,-300.0343,15.634598,2.8477193410945403,-6.328629544652074,18.74712636864443
-1565755980857.0,2309425.0,2342.0,0.03046,0.05225,-0.81055,0.58252,0.01733,-299.99747,15.582465,2.8382894655339337,-6.329845115488136,18.74829212518047
-1565755980850.0,2309433.0,2349.0,0.03046,0.05212,-0.81055,0.58252,0.01733,-299.99493,15.5157385,2.8260783633422837,-6.321114218539124,18.746664016113513
-1565755980846.0,2309433.0,2353.0,0.03052,0.05206,-0.81061,0.58252,0.01733,-299.8262,15.454906,2.8167983807997965,-6.322902753959513,18.755353395209198
-1565755980839.0,2309442.0,2360.0,0.03058,0.05194,-0.81067,0.58246,0.01733,-299.6257,15.364548,2.8020925595868316,-6.320303205714813,18.76509687339336
-1565755980834.0,2309453.0,2365.0,0.03058,0.05188,-0.81067,0.5824,0.01733,-299.5938,15.334945,2.7966676462372435,-6.315915153085943,18.766152787831686
-1565755980827.0,2309453.0,2372.0,0.03058,0.05176,-0.81067,0.5824,0.01733,-299.5915,15.273422,2.7853956320697435,-6.307857735497199,18.76465905480663
-1565755980823.0,2309461.0,2376.0,0.03064,0.0517,-0.81073,0.58234,0.01733,-299.39243,15.21397,2.7763253137922934,-6.309291086136676,18.775156001746183
-1565755980816.0,2309471.0,2383.0,0.03064,0.05164,-0.81073,0.58234,0.01733,-299.39127,15.183227,2.770689179121216,-6.305262828223713,18.77441099354651
-1565755980811.0,2309471.0,2388.0,0.03064,0.05157,-0.81073,0.58234,0.01733,-299.38992,15.147356,2.7641138494039943,-6.300563233541352,18.773542809650394
-1565755980805.0,2309478.0,2394.0,0.0307,0.05151,-0.81079,0.58228,0.01733,-299.19125,15.088028,2.7550428733985726,-6.301999123417336,18.784042162512506
-1565755980799.0,2309487.0,2400.0,0.0307,0.05145,-0.81079,0.58228,0.01733,-299.19006,15.057301,2.7494066948926816,-6.297971337170501,18.783299535653725
-1565755980794.0,2309487.0,2405.0,0.03064,0.05133,-0.81079,0.58221,0.01733,-299.15683,15.019613,2.742384493871095,-6.283893318568321,18.783809144591416
-1565755980788.0,2309493.0,2411.0,0.03064,0.05133,-0.81085,0.58221,0.01733,-298.9951,15.012331,2.742739139664391,-6.284105257110094,18.793131715212922
-1565755980783.0,2309502.0,2416.0,0.03064,0.05127,-0.81085,0.58221,0.01733,-298.9939,14.981618,2.737102954482659,-6.280078093725385,18.792391603094714
-1565755980777.0,2309509.0,2422.0,0.03058,0.05127,-0.81085,0.58221,0.01733,-298.99896,15.00402,2.741105243026567,-6.274469472754378,18.792277363827836
-1565755980772.0,2309509.0,2427.0,0.03058,0.05121,-0.81085,0.58221,0.01733,-298.9978,14.9733095,2.7354692139324306,-6.270442383868414,18.791538174731244
-1565755980766.0,2309518.0,2433.0,0.03052,0.05121,-0.81085,0.58221,0.01733,-299.00284,14.995711,2.7394714859673823,-6.264833866570404,18.791424074762332
-1565755980761.0,2309525.0,2438.0,0.03052,0.05121,-0.81085,0.58221,0.01733,-299.00284,14.995711,2.7394714859673823,-6.264833866570404,18.791424074762332
-1565755980755.0,2309525.0,2444.0,0.0304,0.05121,-0.81085,0.58221,0.01733,-299.01266,15.040505,2.7474758917686337,-6.2536170127246145,18.79119587883116
-1565755980749.0,2309525.0,2450.0,0.03033,0.05121,-0.81085,0.58221,0.01733,-299.0184,15.066636,2.752145043697705,-6.247073959133674,18.79106276700496
-1565755980744.0,2309539.0,2455.0,0.03033,0.05121,-0.81085,0.58228,0.01733,-299.05423,15.065296,2.7519005832701757,-6.247487189461865,18.78895534033697
-1565755980736.0,2309546.0,2463.0,0.03027,0.05121,-0.81079,0.58228,0.01727,-299.22098,15.0950365,2.755549366942154,-6.24166955619197,18.779519635231253
-1565755980731.0,2309555.0,2468.0,0.03021,0.05121,-0.81079,0.58228,0.01727,-299.22592,15.117455,2.7595518940584594,-6.236061762486408,18.779405606604115
-1565755980726.0,2309555.0,2473.0,0.03015,0.05121,-0.81079,0.58234,0.01727,-299.26157,15.138729,2.763346090332841,-6.2308082149272614,18.777486402964485
-1565755980721.0,2309561.0,2478.0,0.03015,0.05121,-0.81079,0.58234,0.01733,-299.26157,15.138729,2.763346090332841,-6.2308082149272614,18.777486402964485
-1565755980716.0,2309571.0,2483.0,0.03009,0.05121,-0.81073,0.5824,0.01727,-299.45917,15.167388,2.7667873064270503,-6.225346609107101,18.766245958678653
-1565755980710.0,2309571.0,2489.0,0.02997,0.05127,-0.81073,0.58246,0.01727,-299.50082,15.241878,2.7802215844071805,-6.218514823063833,18.764952101793682
-1565755980705.0,2309577.0,2494.0,0.02985,0.05127,-0.81067,0.58246,0.01727,-299.67273,15.294218,2.7878744318342816,-6.207094176099734,18.755401765874097
-1565755980699.0,2309585.0,2500.0,0.02979,0.05133,-0.81061,0.58252,0.01727,-299.87186,15.353811,2.796952034127183,-6.205664840416961,18.744900329746727
-1565755980693.0,2309593.0,2506.0,0.02966,0.05133,-0.81061,0.58258,0.01727,-299.91315,15.401379,2.805421984004197,-6.1938732167053665,18.742851627564505
-1565755980687.0,2309593.0,2512.0,0.0296,0.05133,-0.81061,0.58264,0.01727,-299.94864,15.422724,2.8092216368514253,-6.188622164945295,18.740936406830343
-1565755980681.0,2309602.0,2518.0,0.02954,0.05133,-0.81055,0.5827,0.01727,-300.14706,15.451653,2.8126675238609242,-6.18316687482045,18.72969944511172
-1565755980676.0,2309609.0,2523.0,0.02948,0.05139,-0.81049,0.5827,0.01727,-300.31564,15.512546,2.8219510813455244,-6.181387254369885,18.721000047446594
-1565755980672.0,2309609.0,2527.0,0.02942,0.05139,-0.81049,0.58276,0.01727,-300.3513,15.533939,2.825752668608782,-6.176137571431053,18.719087006802866
-1565755980666.0,2309609.0,2533.0,0.02936,0.05139,-0.81042,0.58282,0.01727,-300.57736,15.564255,2.829140929597951,-6.17065105946509,18.70629662448725
-1565755980661.0,2309623.0,2538.0,0.0293,0.05139,-0.81042,0.58289,0.01727,-300.61807,15.5854845,2.832910374843814,-6.165461198209398,18.704085747669296
-1565755980655.0,2309629.0,2544.0,0.02924,0.05145,-0.81036,0.58295,0.01727,-300.8181,15.645443,2.841991812471844,-6.164041310976732,18.693589513524202
-1565755980649.0,2309638.0,2550.0,0.02917,0.05145,-0.8103,0.58301,0.01727,-301.01813,15.678357,2.8461090453473523,-6.157657397757687,18.682336077229124
-1565755980643.0,2309638.0,2556.0,0.02917,0.05151,-0.8103,0.58301,0.01727,-301.01926,15.709239,2.851741072310466,-6.161689155669731,18.683075199918875
-1565755980637.0,2309646.0,2562.0,0.02917,0.05151,-0.8103,0.58307,0.01727,-301.0501,15.708127,2.8515395985610277,-6.162045370328837,18.681280330420535
-1565755980632.0,2309654.0,2567.0,0.02917,0.05157,-0.81024,0.58307,0.01727,-301.21497,15.746766,2.8568155623292366,-6.165875851363978,18.67269501566291
-1565755980626.0,2309654.0,2573.0,0.02917,0.05157,-0.81024,0.58307,0.01727,-301.21497,15.746766,2.8568155623292366,-6.165875851363978,18.67269501566291
-1565755980621.0,2309663.0,2578.0,0.02917,0.05164,-0.81024,0.58307,0.01727,-301.21625,15.782813,2.8633860825677484,-6.170580128863449,18.67355927403571
-1565755980616.0,2309671.0,2583.0,0.02917,0.0517,-0.81024,0.58307,0.01727,-301.21738,15.813712,2.869018094271352,-6.174612399955954,18.67430091759678
-1565755980610.0,2309671.0,2589.0,0.02911,0.05176,-0.81024,0.58307,0.01727,-301.22327,15.8672,2.8786572207037695,-6.1730413824932855,18.674928728168297
-1565755980604.0,2309678.0,2595.0,0.02911,0.05194,-0.81024,0.58307,0.01727,-301.2266,15.959896,2.895554310973322,-6.185138344143866,18.677160314103688
-1565755980598.0,2309687.0,2601.0,0.02911,0.052,-0.81024,0.58307,0.01727,-301.2277,15.990792,2.901186928886497,-6.189170726176501,18.677905746415107
-1565755980592.0,2309693.0,2607.0,0.02911,0.05206,-0.81024,0.58307,0.01727,-301.22882,16.02169,2.906819674275449,-6.193203138984817,18.67865196387261
-1565755980587.0,2309693.0,2612.0,0.02911,0.05212,-0.81024,0.58301,0.01727,-301.19904,16.053701,2.9126536092771613,-6.196875125540079,18.68119373790782
-1565755980582.0,2309693.0,2617.0,0.02905,0.05219,-0.8103,0.58301,0.01727,-301.04132,16.104378,2.9235922459728925,-6.196176538993905,18.691275469552593
-1565755980577.0,2309707.0,2622.0,0.02905,0.05225,-0.8103,0.58295,0.01727,-301.0115,16.136374,2.929426428205225,-6.199847232209848,18.69381999528231
-1565755980570.0,2309714.0,2629.0,0.02899,0.05231,-0.81036,0.58289,0.01727,-300.82272,16.182928,2.9396274132440343,-6.198113615589112,18.705574230039474
-1565755980565.0,2309714.0,2634.0,0.02899,0.05237,-0.81036,0.58282,0.01727,-300.78784,16.215082,2.9454951937466305,-6.201722297576805,18.708421388268135
-1565755980560.0,2309722.0,2639.0,0.02887,0.05249,-0.81042,0.58276,0.01727,-300.6051,16.314962,2.96533533571043,-6.198411634210799,18.720813075085687
-1565755980554.0,2309730.0,2645.0,0.02887,0.05255,-0.81049,0.5827,0.01727,-300.3849,16.337477,2.971593091281375,-6.202311480724503,18.73424117559074
-1565755980548.0,2309738.0,2651.0,0.02881,0.05255,-0.81049,0.58264,0.01727,-300.3586,16.361095,2.9757958665205884,-6.196342751030709,18.735924844290096
-1565755980543.0,2309738.0,2656.0,0.02875,0.05261,-0.81055,0.58258,0.01727,-300.17065,16.40744,2.9859965945933884,-6.194601953414517,18.74768406000038
-1565755980536.0,2309746.0,2663.0,0.02869,0.05261,-0.81061,0.58252,0.01727,-299.98148,16.422907,2.9905609280911514,-6.18883089523907,18.758690604215417
-1565755980531.0,2309754.0,2668.0,0.02863,0.05267,-0.81061,0.58246,0.01727,-299.95633,16.477285,3.0003974159987297,-6.186889219126983,18.761129672169062
-1565755980527.0,2309754.0,2672.0,0.02856,0.05267,-0.81067,0.58246,0.01727,-299.79904,16.495367,3.0054300355103876,-6.180546444054417,18.770313564116734
-1565755980522.0,2309762.0,2677.0,0.0285,0.05267,-0.81067,0.5824,0.01727,-299.77283,16.518927,3.009628698483263,-6.174575885520867,18.77200040619725
-1565755980515.0,2309770.0,2684.0,0.0285,0.05273,-0.81073,0.58234,0.01727,-299.58078,16.542612,3.015826541518347,-6.178435987002346,18.78387877796598
-1565755980509.0,2309777.0,2690.0,0.02838,0.05273,-0.81079,0.58228,0.01727,-299.39673,16.580404,3.0243884971233688,-6.1670542421673815,18.794768818852873
-1565755980504.0,2309777.0,2695.0,0.02832,0.05273,-0.81079,0.58228,0.01727,-299.40115,16.602846,3.028388923422701,-6.16144724195502,18.79465133781673
-1565755980498.0,2309777.0,2701.0,0.02832,0.0528,-0.81079,0.58221,0.01727,-299.36655,16.639978,3.0351944597854907,-6.165719111603577,18.79763875062369
-1565755980492.0,2309789.0,2707.0,0.02826,0.0528,-0.81079,0.58221,0.01727,-299.371,16.662422,3.039194324824227,-6.160112125500965,18.79752108442723
-1565755980486.0,2309798.0,2713.0,0.02826,0.0528,-0.81085,0.58221,0.01727,-299.20898,16.654175,3.0395589456883245,-6.160307555414225,18.80683952215597
-1565755980481.0,2309806.0,2718.0,0.02826,0.05286,-0.81079,0.58221,0.01727,-299.37204,16.693174,3.044832180466268,-6.164138369677606,18.79827583260969
-1565755980476.0,2309806.0,2723.0,0.02826,0.05286,-0.81079,0.58221,0.01727,-299.37204,16.693174,3.044832180466268,-6.164138369677606,18.79827583260969
-1565755980470.0,2309814.0,2729.0,0.0282,0.05286,-0.81079,0.58228,0.01727,-299.41238,16.71437,3.048604781069534,-6.158957873365153,18.79605020451031
-1565755980464.0,2309814.0,2735.0,0.0282,0.05292,-0.81079,0.58228,0.01727,-299.41342,16.745127,3.054242736062553,-6.162984592867688,18.79680551907252
-1565755980458.0,2309823.0,2741.0,0.0282,0.05292,-0.81073,0.58234,0.01727,-299.60635,16.752348,3.0536825505130114,-6.163155543097397,18.78568094475095
-1565755980453.0,2309829.0,2746.0,0.0282,0.05292,-0.81073,0.58234,0.01727,-299.60635,16.752348,3.0536825505130114,-6.163155543097397,18.78568094475095
-1565755980448.0,2309838.0,2751.0,0.0282,0.05292,-0.81073,0.5824,0.01727,-299.63712,16.751278,3.053487811316742,-6.16352150955102,18.7838756291374
-1565755980442.0,2309838.0,2757.0,0.0282,0.05292,-0.81067,0.5824,0.01727,-299.79953,16.759584,3.0531223643791052,-6.163326493382186,18.774556601764786
-1565755980437.0,2309845.0,2762.0,0.0282,0.05292,-0.81067,0.58246,0.01727,-299.8303,16.758514,3.052927624979716,-6.163692459953722,18.772752383595673
-1565755980431.0,2309854.0,2768.0,0.0282,0.05292,-0.81061,0.58252,0.01727,-300.0237,16.765757,3.052367438058467,-6.1638634104115075,18.761629369978337
-1565755980425.0,2309854.0,2774.0,0.0282,0.05292,-0.81061,0.58252,0.01727,-300.0237,16.765757,3.052367438058467,-6.1638634104115075,18.761629369978337
-1565755980419.0,2309862.0,2780.0,0.02826,0.05292,-0.81055,0.58258,0.01727,-300.21295,16.7505,3.047804891220982,-6.169639728755207,18.7506242309546
