UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947857.0,642040.0,932.0,0.02539,-0.05737,-0.8075,0.58649,0.01721,-309.18878,-40.08965,-7.0350719039386584,1.5064230214196734,18.108518356086705
-1565833947854.0,642040.0,935.0,0.02551,-0.05743,-0.80737,0.58667,0.01721,-309.64175,-40.21926,-7.0484462852885175,1.5009142093476975,18.08363400030329
-1565833947842.0,642050.0,947.0,0.02563,-0.05756,-0.80725,0.58679,0.01721,-310.03387,-40.381428,-7.068256564031934,1.4996951675083061,18.06284268980606
-1565833947839.0,642050.0,950.0,0.02576,-0.05768,-0.80713,0.58698,0.01721,-310.46274,-40.543583,-7.088013019850878,1.497347838990445,18.039913431621414
-1565833947838.0,642060.0,951.0,0.02606,-0.05792,-0.80688,0.58734,0.01721,-311.33563,-40.887592,-7.130112267888043,1.4888769216134987,17.993022526193712
-1565833947833.0,642065.0,956.0,0.02618,-0.05804,-0.8067,0.58752,0.01721,-311.9393,-41.071,-7.148777209226757,1.4875947596068233,17.96111863587386
-1565833947822.0,642065.0,967.0,0.02637,-0.05817,-0.80652,0.58777,0.01721,-312.5718,-41.28784,-7.173318473611325,1.4809913481909314,17.927203108786642
-1565833947819.0,642077.0,970.0,0.02655,-0.05829,-0.80634,0.58801,0.01721,-313.2026,-41.49621,-7.19622626019531,1.4745866896411877,17.893489192733654
-1565833947809.0,642077.0,980.0,0.02673,-0.05847,-0.80615,0.58826,0.01721,-313.8692,-41.74169,-7.224705712183771,1.4723395853675887,17.85866168793541
-1565833947804.0,642089.0,985.0,0.02692,-0.05859,-0.80591,0.5885,0.01721,-314.68167,-41.980125,-7.2479020547620365,1.4652262804712748,17.815640470712836
-1565833947802.0,642095.0,987.0,0.0271,-0.05878,-0.80566,0.58881,0.01721,-315.56546,-42.258995,-7.27710717554104,1.4642803618369657,17.769954338903545
-1565833947799.0,642095.0,990.0,0.02734,-0.05896,-0.80542,0.58917,0.01721,-316.44086,-42.55333,-7.309672362670239,1.4574501579403323,17.724197329069455
-1565833947792.0,642104.0,997.0,0.02753,-0.05914,-0.80518,0.58948,0.01727,-317.30112,-42.829258,-7.338701762802466,1.454923904553107,17.679976080053166
-1565833947786.0,642111.0,1003.0,0.02802,-0.05951,-0.80457,0.59015,0.01727,-319.4409,-43.489616,-7.404458709530002,1.4412296556773732,17.569901490026425
-1565833947781.0,642111.0,1008.0,0.0282,-0.05975,-0.80432,0.59052,0.01727,-320.3786,-43.804634,-7.438543865831031,1.4442066453157343,17.523277522794046
-1565833947775.0,642119.0,1014.0,0.02844,-0.06,-0.80402,0.59088,0.01727,-321.46045,-44.171646,-7.4772719582749065,1.4424557266498055,17.469192178185608
-1565833947767.0,642129.0,1022.0,0.02863,-0.06018,-0.80377,0.59119,0.01727,-322.3742,-44.46005,-7.506262975260146,1.4400952990375684,17.423547243004435
-1565833947760.0,642135.0,1029.0,0.02893,-0.06049,-0.80347,0.59161,0.01727,-323.48877,-44.888462,-7.554872879441036,1.4373697619215513,17.36848595896457
-1565833947758.0,642135.0,1031.0,0.02917,-0.06073,-0.80316,0.59198,0.01727,-324.6252,-45.26134,-7.592654943638528,1.4351535982965924,17.312554937882496
-1565833947753.0,642144.0,1036.0,0.02942,-0.06097,-0.80286,0.59235,0.01727,-325.73477,-45.635906,-7.631194914447361,1.4320208418808995,17.258194603445403
-1565833947742.0,642153.0,1047.0,0.02991,-0.06158,-0.80219,0.59308,0.01727,-328.1924,-46.493282,-7.719185804813883,1.4357949737289266,17.140595318877985
-1565833947740.0,642153.0,1049.0,0.03015,-0.06189,-0.80188,0.59351,0.01727,-329.38858,-46.916637,-7.763705718862806,1.438922978265962,17.084067487002002
-1565833947736.0,642159.0,1053.0,0.0304,-0.06219,-0.80164,0.59381,0.01727,-330.28812,-47.30437,-7.80803194721547,1.439328301868824,17.041850393937025
-1565833947730.0,642159.0,1059.0,0.03064,-0.0625,-0.80133,0.59418,0.01727,-331.46295,-47.73152,-7.852355716260188,1.4421150067549635,16.987031704257106
-1565833947724.0,642171.0,1065.0,0.03082,-0.06293,-0.80103,0.59454,0.01727,-332.61475,-48.199924,-7.903762063630568,1.4585250539045682,16.935739735244553
-1565833947719.0,642171.0,1070.0,0.03107,-0.06329,-0.80072,0.59485,0.01727,-333.76654,-48.663517,-7.9532057985745785,1.463457360220532,16.88323768358869
-1565833947713.0,642181.0,1076.0,0.03131,-0.06366,-0.80048,0.59515,0.01727,-334.68594,-49.095886,-8.00336177179909,1.469708555514736,16.84210495040078
-1565833947707.0,642189.0,1082.0,0.03149,-0.06409,-0.80017,0.59552,0.01727,-335.89606,-49.578087,-8.054718703410686,1.4863646289602228,16.78915723507029
-1565833947701.0,642189.0,1088.0,0.03192,-0.06488,-0.79962,0.59619,0.01727,-338.04657,-50.50156,-8.155982289240063,1.5078479447361361,16.695141852341507
-1565833947686.0,642211.0,1103.0,0.0321,-0.06531,-0.79938,0.59644,0.01727,-338.96735,-50.95248,-8.20740536169835,1.5234907652502894,16.656445727641042
-1565833947684.0,642211.0,1105.0,0.03235,-0.06586,-0.79907,0.59674,0.01727,-340.14658,-51.541706,-8.274435447005642,1.5416008189590917,16.607026463829555
-1565833947678.0,642211.0,1111.0,0.03253,-0.06622,-0.79883,0.59698,0.01727,-341.0731,-51.957424,-8.31931315462313,1.5524558857953135,16.56775872662837
-1565833947672.0,642224.0,1117.0,0.03271,-0.06665,-0.79858,0.59723,0.01727,-342.04318,-52.421307,-8.370644018147415,1.568246957654336,16.527656710058324
-1565833947668.0,642224.0,1121.0,0.0329,-0.06708,-0.79834,0.59753,0.01727,-343.00937,-52.887238,-8.422919963085388,1.5835047159844429,16.48784445692857
-1565833947667.0,642230.0,1122.0,0.03314,-0.06763,-0.7981,0.59784,0.01727,-343.97247,-53.445538,-8.48980937111739,1.6025295465944318,16.449374129073988
-1565833947662.0,642230.0,1127.0,0.03333,-0.06805,-0.79785,0.59808,0.01727,-344.9486,-53.914936,-8.540850067960042,1.6167580706899594,16.409537284667053
-1565833947656.0,642238.0,1133.0,0.03369,-0.06897,-0.79742,0.59851,0.01727,-346.63712,-54.8572,-8.649310936968497,1.6519693533648745,16.343389996248064
-1565833947650.0,642247.0,1139.0,0.03394,-0.06946,-0.79718,0.59882,0.01727,-347.61597,-55.39498,-8.711317668696347,1.6661380188373536,16.304323428426088
-1565833947641.0,642257.0,1148.0,0.03412,-0.06989,-0.79694,0.599,0.01727,-348.5403,-55.86832,-8.762424463781244,1.681588024305746,16.267952366916376
-1565833947639.0,642257.0,1150.0,0.0343,-0.07037,-0.79675,0.59924,0.01727,-349.32062,-56.344513,-8.818791890235563,1.7007877922983317,16.238620013518755
-1565833947635.0,642262.0,1154.0,0.03455,-0.0708,-0.79651,0.59943,0.01727,-350.2429,-56.85162,-8.874764157654589,1.7099855126886452,16.20192946348294
-1565833947625.0,642270.0,1164.0,0.03473,-0.07129,-0.79626,0.59973,0.01727,-351.2856,-57.37667,-8.931807885625185,1.7306692612738332,16.161957212505385
-1565833947623.0,642270.0,1166.0,0.03497,-0.07172,-0.79608,0.59991,0.01727,-351.99045,-57.846836,-8.98752964063862,1.740527019093095,16.13501404831881
-1565833947618.0,642280.0,1171.0,0.03522,-0.0722,-0.79584,0.60016,0.01727,-352.95856,-58.39246,-9.048369343564516,1.753761575450558,16.09768458627977
-1565833947611.0,642286.0,1178.0,0.03564,-0.07312,-0.79541,0.60059,0.01727,-354.69876,-59.400547,-9.16092797230081,1.7841039751446217,16.03236620428231
-1565833947606.0,642286.0,1183.0,0.03589,-0.07355,-0.79517,0.60083,0.01727,-355.67444,-59.92398,-9.217089452732411,1.7939254546645735,15.99470565940723
-1565833947601.0,642296.0,1188.0,0.03613,-0.07397,-0.79492,0.60107,0.01727,-356.6955,-60.446632,-9.271546906525108,1.804048087945177,15.9554023275291
-1565833947591.0,642304.0,1198.0,0.03632,-0.0744,-0.79474,0.60132,0.01727,-357.47217,-60.910305,-9.324090953858564,1.819246274114964,15.927108038630763
-1565833947585.0,642304.0,1204.0,0.03656,-0.07483,-0.79449,0.6015,0.01727,-358.46585,-61.442432,-9.379225852289073,1.8296151221896257,15.889551627397765
-1565833947581.0,642313.0,1208.0,0.03687,-0.07532,-0.79425,0.60175,0.01727,-359.44772,-62.037888,-9.44515305126653,1.8383425199461632,15.85262080796457
-1565833947570.0,642326.0,1219.0,0.03711,-0.07581,-0.79401,0.60205,0.01727,-360.4824,-62.60835,-9.506430740191831,1.8539220983638771,15.814676403430667
-1565833947568.0,642326.0,1221.0,0.03735,-0.07617,-0.79376,0.60229,0.0174,-361.52814,-63.10858,-9.555326765755888,1.8600896643543032,15.774686409689366
-1565833947565.0,642331.0,1224.0,0.03766,-0.07666,-0.79346,0.6026,0.0174,-362.79587,-63.757584,-9.620998696656098,1.8697341115253285,15.727065422509
-1565833947563.0,642331.0,1226.0,0.03815,-0.07751,-0.79297,0.60309,0.0174,-364.87546,-64.84956,-9.731659415214242,1.8903817910636973,15.650662087305278
-1565833947556.0,642338.0,1233.0,0.03839,-0.07788,-0.79272,0.60333,0.0174,-365.94263,-65.36776,-9.781482596605812,1.8973893633796264,15.611004879532032
-1565833947545.0,642352.0,1244.0,0.0387,-0.07831,-0.79242,0.60364,0.0174,-367.23804,-65.99485,-9.841604088756824,1.9030733427245938,15.5626526234023
-1565833947540.0,642352.0,1249.0,0.03888,-0.07867,-0.79218,0.60394,0.0174,-368.33063,-66.481834,-9.886671222912891,1.9154110458573932,15.52317067789771
-1565833947536.0,642352.0,1253.0,0.03912,-0.0791,-0.79193,0.60425,0.0174,-369.4563,-67.04816,-9.942359811584089,1.9273205960524795,15.48292187912611
-1565833947534.0,642363.0,1255.0,0.03937,-0.07953,-0.79163,0.60455,0.0174,-370.78357,-67.66025,-9.998256042271963,1.9385013537263391,15.435123701426548
-1565833947527.0,642368.0,1262.0,0.03961,-0.07996,-0.79132,0.60486,0.0174,-372.16983,-68.28033,-10.053406437433024,1.950773385173596,15.385599677523544
-1565833947524.0,642368.0,1265.0,0.03986,-0.08032,-0.79102,0.60522,0.0174,-373.5541,-68.85926,-10.10309231968412,1.9577437810978349,15.335315910574565
-1565833947517.0,642379.0,1272.0,0.04022,-0.08112,-0.79041,0.6059,0.0174,-376.40524,-70.02487,-10.199800153801824,1.9897457990944003,15.235977313438553
-1565833947508.0,642390.0,1281.0,0.04047,-0.08154,-0.79004,0.60626,0.0174,-378.11276,-70.71104,-10.254393108506871,2.001349937829788,15.175903716096272
-1565833947506.0,642390.0,1283.0,0.04065,-0.08191,-0.78973,0.60663,0.0174,-379.6057,-71.29115,-10.300052668106739,2.015684660572589,15.124381735399453
-1565833947500.0,642398.0,1289.0,0.04083,-0.08234,-0.78937,0.60699,0.0174,-381.3175,-71.95531,-10.350744787737694,2.034379423825497,15.06633850046461
-1565833947490.0,642407.0,1299.0,0.04102,-0.08264,-0.78912,0.6073,0.0174,-382.5316,-72.451256,-10.390909513483296,2.04217544802077,15.024525350908448
-1565833947487.0,642407.0,1302.0,0.04114,-0.08295,-0.78876,0.60767,0.0174,-384.2967,-73.02241,-10.426333480102015,2.0581219608752095,14.964450840290127
-1565833947485.0,642413.0,1304.0,0.04132,-0.08331,-0.78839,0.60809,0.0174,-386.1318,-73.66749,-10.470722037773479,2.0726917736649155,14.902406264819845
-1565833947474.0,642424.0,1315.0,0.0415,-0.08368,-0.78809,0.60846,0.0174,-387.63614,-74.260956,-10.516455079426496,2.0871965549249354,14.852733377174232
-1565833947471.0,642424.0,1318.0,0.04181,-0.08435,-0.78741,0.60919,0.0174,-391.05234,-75.46508,-10.597123101977035,2.1162497732887355,14.74014447575442
-1565833947465.0,642432.0,1324.0,0.04199,-0.08466,-0.78711,0.60956,0.0174,-392.59286,-76.03309,-10.63730748953743,2.126688919914094,14.689586628572314
-1565833947458.0,642432.0,1331.0,0.04211,-0.08496,-0.78674,0.60999,0.0174,-394.52805,-76.63857,-10.671952378820652,2.142803460636447,14.626698932176012
-1565833947453.0,642442.0,1336.0,0.04224,-0.08527,-0.78644,0.61035,0.0174,-396.10336,-77.192406,-10.708556610686102,2.1577326365178777,14.576594044743004
-1565833947449.0,642448.0,1340.0,0.04236,-0.08551,-0.78607,0.61072,0.0174,-398.03238,-77.76659,-10.737367242352443,2.1691338111846927,14.514104229008126
-1565833947443.0,642454.0,1346.0,0.04254,-0.08588,-0.78571,0.61115,0.0174,-399.9447,-78.451744,-10.782780402135,2.184811694868253,14.454043593212731
-1565833947438.0,642454.0,1351.0,0.0426,-0.08606,-0.7854,0.61151,0.0174,-401.63666,-78.91085,-10.80233902709618,2.1970879247914556,14.40036006640409
-1565833947430.0,642465.0,1359.0,0.04272,-0.08636,-0.78503,0.61188,0.0174,-403.6128,-79.54025,-10.836659425320015,2.212794541031677,14.339070129993345
-1565833947423.0,642472.0,1366.0,0.04285,-0.08685,-0.78442,0.61261,0.0174,-407.0152,-80.56039,-10.888571277821454,2.2457423540041055,14.235550274976532
-1565833947420.0,642472.0,1369.0,0.04291,-0.0871,-0.78412,0.61298,0.0174,-408.7163,-81.07251,-10.914694149804015,2.2630805620733265,14.184629496958365
-1565833947415.0,642480.0,1374.0,0.04297,-0.08734,-0.78381,0.61334,0.0174,-410.47363,-81.59163,-10.939741281477987,2.2796900335191457,14.13221652696987
-1565833947405.0,642489.0,1384.0,0.04303,-0.08759,-0.78351,0.61365,0.0174,-412.15994,-82.10938,-10.96555649649549,2.2964759883651342,14.082690132785402
-1565833947402.0,642496.0,1387.0,0.04303,-0.08783,-0.7832,0.61401,0.0174,-413.9673,-82.608345,-10.986325492356306,2.318522270300086,14.030497732095824
-1565833947400.0,642496.0,1389.0,0.04309,-0.08813,-0.7829,0.61438,0.0174,-415.71936,-83.17043,-11.017011254683418,2.339480743594617,13.980657935635833
-1565833947391.0,642506.0,1398.0,0.04309,-0.08832,-0.78265,0.61462,0.0174,-417.16425,-83.57473,-11.033170227324508,2.3565349988156825,13.939653203782015
-1565833947384.0,642506.0,1405.0,0.04309,-0.08887,-0.7821,0.6153,0.0174,-420.47604,-84.57008,-11.081563167391543,2.40495415251657,13.848696585373915
-1565833947382.0,642516.0,1407.0,0.04315,-0.08911,-0.78186,0.6156,0.0174,-421.91446,-85.03777,-11.106951146181833,2.420762896025529,13.808841898850787
-1565833947372.0,642523.0,1417.0,0.04315,-0.08936,-0.78162,0.61584,0.0174,-423.3438,-85.48412,-11.128687839913951,2.4420619988013645,13.770633048288644
-1565833947370.0,642523.0,1419.0,0.04315,-0.0896,-0.78137,0.61609,0.0174,-424.84314,-85.93787,-11.149443188444668,2.462820835404209,13.73047544333204
-1565833947366.0,642531.0,1423.0,0.04309,-0.08978,-0.78113,0.61633,0.0174,-426.31824,-86.31207,-11.160451271136093,2.4845753678574636,13.691144077152913
-1565833947354.0,642538.0,1435.0,0.04309,-0.09003,-0.78094,0.61658,0.0174,-427.51114,-86.71052,-11.182712138070412,2.505769358103138,13.660664802218989
-1565833947351.0,642538.0,1438.0,0.04309,-0.09027,-0.7807,0.61682,0.0174,-428.97592,-87.16046,-11.203490721965451,2.5264140916578883,13.62236513363105
-1565833947349.0,642538.0,1440.0,0.04309,-0.09052,-0.78052,0.61707,0.0174,-430.12744,-87.55177,-11.225837672781045,2.547587438340766,13.593514361038842
-1565833947340.0,642555.0,1449.0,0.04303,-0.09076,-0.78027,0.61731,0.0174,-431.6898,-87.989265,-11.242213586780172,2.5736793926238004,13.55383796710413
-1565833947338.0,642555.0,1451.0,0.04303,-0.09119,-0.77991,0.61768,0.0174,-433.93475,-88.72734,-11.2798098192544,2.609775345523593,13.497644422302386
-1565833947332.0,642563.0,1457.0,0.04303,-0.09143,-0.77972,0.61786,0.0174,-435.11755,-89.12851,-11.300767268362666,2.629606235205713,13.468584731990106
-1565833947324.0,642573.0,1465.0,0.04297,-0.09161,-0.7796,0.6181,0.0174,-435.98132,-89.37835,-11.312933118726779,2.6508443530126846,13.448308838380072
-1565833947315.0,642582.0,1474.0,0.04297,-0.09186,-0.77942,0.61829,0.0174,-437.1243,-89.77835,-11.334947481870136,2.6714601783963685,13.420849805068585
-1565833947312.0,642582.0,1477.0,0.04297,-0.09204,-0.77924,0.61841,0.0174,-438.2254,-90.127495,-11.350190816823497,2.6863815929170847,13.39350370726605
-1565833947304.0,642594.0,1485.0,0.04291,-0.09222,-0.77911,0.61859,0.0174,-439.11487,-90.39038,-11.361946472902146,2.7070591736158733,13.372948149581205
-1565833947303.0,642594.0,1486.0,0.04291,-0.09241,-0.77893,0.61877,0.0174,-440.26816,-90.75199,-11.378386628999992,2.723336809779452,13.344580062589998
-1565833947298.0,642598.0,1491.0,0.04285,-0.09259,-0.77881,0.6189,0.0174,-441.07117,-91.0028,-11.389994115310545,2.74344679960219,13.326658822847563
-1565833947289.0,642608.0,1500.0,0.04285,-0.09277,-0.77869,0.61908,0.0174,-441.88693,-91.28643,-11.40613147106024,2.758732894536728,13.307573773785535
-1565833947286.0,642608.0,1503.0,0.04279,-0.09314,-0.77838,0.61938,0.0174,-443.9176,-91.91804,-11.433996772212732,2.795099737030863,13.259993451829999
-1565833947280.0,642614.0,1509.0,0.04272,-0.09326,-0.77826,0.61951,0.0174,-444.73978,-92.124146,-11.439363552513589,2.8118573111933274,13.240961765973992
-1565833947269.0,642624.0,1520.0,0.04272,-0.09344,-0.77814,0.61963,0.0174,-445.52414,-92.409294,-11.455196863853052,2.8265257095326297,13.223154148242031
-1565833947267.0,642624.0,1522.0,0.04266,-0.09363,-0.77802,0.61975,0.0174,-446.3375,-92.67238,-11.467646715487934,2.847266176084746,13.205702302827248
-1565833947264.0,642633.0,1525.0,0.0426,-0.09375,-0.77789,0.61987,0.0174,-447.21527,-92.897964,-11.473564177990635,2.863081016966163,13.185297622561848
-1565833947256.0,642639.0,1533.0,0.0426,-0.09393,-0.77783,0.62,0.0174,-447.6588,-93.11014,-11.490068520565817,2.8775771020960708,13.176770884719076
-1565833947253.0,642639.0,1536.0,0.04254,-0.09418,-0.77765,0.62018,0.0174,-448.8786,-93.498146,-11.50766339065823,2.903539844439689,13.149873624730915
-1565833947247.0,642648.0,1542.0,0.04248,-0.0943,-0.77753,0.62024,0.0174,-449.66223,-93.71122,-11.513386978254182,2.918666680844178,13.13228736800093
-1565833947240.0,642658.0,1549.0,0.04248,-0.09442,-0.77747,0.62036,0.0174,-450.10522,-93.8808,-11.524332172114176,2.928799221628272,13.122797877274365
-1565833947236.0,642658.0,1553.0,0.04248,-0.09454,-0.7774,0.62042,0.0174,-450.56464,-94.06106,-11.534883733762221,2.9383330362265765,13.11295272560021
-1565833947230.0,642663.0,1559.0,0.04248,-0.09467,-0.77734,0.62048,0.0174,-450.96487,-94.236176,-11.54645805073189,2.9485318015748874,13.104888180698296
-1565833947220.0,642678.0,1569.0,0.04242,-0.09473,-0.77728,0.62054,0.0174,-451.39526,-94.32955,-11.547307283086429,2.959099518214517,13.09557075320221
-1565833947218.0,642678.0,1571.0,0.04242,-0.09485,-0.77722,0.62061,0.0174,-451.80414,-94.498146,-11.558009956728478,2.9686978844550986,13.087110722544367
-1565833947213.0,642678.0,1576.0,0.04242,-0.09491,-0.77716,0.62061,0.0174,-452.16522,-94.620255,-11.562874010114422,2.9732626784135334,13.078860426905464
-1565833947207.0,642687.0,1582.0,0.04242,-0.09509,-0.7771,0.62073,0.0174,-452.6096,-94.83544,-11.579317599834427,2.987682423780289,13.070607259718727
-1565833947202.0,642694.0,1587.0,0.04242,-0.09515,-0.77704,0.62073,0.0174,-452.9717,-94.95796,-11.584180097249131,2.992248122675665,13.062360190062762
-1565833947195.0,642701.0,1594.0,0.04236,-0.09521,-0.77704,0.62079,0.0174,-453.04065,-94.973816,-11.585666035985186,3.0025271595825935,13.062509901679945
-1565833947188.0,642701.0,1601.0,0.04236,-0.09534,-0.77704,0.62079,0.0174,-453.03546,-95.06949,-11.597592224555598,3.0117877597507428,13.065135881054331
-1565833947186.0,642712.0,1603.0,0.04236,-0.0954,-0.77698,0.62079,0.0174,-453.39832,-95.19231,-11.602453536537755,3.0163535593837776,13.056892642548704
-1565833947180.0,642717.0,1609.0,0.04236,-0.09546,-0.77698,0.62079,0.0174,-453.3959,-95.2365,-11.607958070555707,3.0206277270315987,13.058106883819008
-1565833947170.0,642726.0,1619.0,0.04236,-0.09552,-0.77698,0.62079,0.0174,-453.39346,-95.280685,-11.613462811400911,3.0249019115045863,13.05932190530811
-1565833947168.0,642726.0,1621.0,0.04236,-0.09558,-0.77698,0.62079,0.0174,-453.39108,-95.32488,-11.618967759207298,3.0291761128267254,13.060537706979275
-1565833947163.0,642735.0,1626.0,0.04236,-0.09564,-0.77698,0.62079,0.0174,-453.38867,-95.36908,-11.624472914108795,3.0334503310220016,13.061754288795797
-1565833947156.0,642740.0,1633.0,0.04236,-0.09564,-0.77698,0.62079,0.0174,-453.38867,-95.36908,-11.624472914108795,3.0334503310220016,13.061754288795797
-1565833947151.0,642746.0,1638.0,0.04242,-0.09564,-0.77698,0.62079,0.0174,-453.36148,-95.39982,-11.628777067534786,3.028100727446655,13.061605473456268
-1565833947146.0,642746.0,1643.0,0.04242,-0.0957,-0.77698,0.62079,0.0174,-453.35907,-95.444,-11.634282417738163,3.032374941394411,13.062822729897945
-1565833947138.0,642746.0,1651.0,0.04242,-0.0957,-0.77698,0.62073,0.0174,-453.31482,-95.44159,-11.633996350877332,3.031716034263065,13.06403190157151
-1565833947135.0,642760.0,1654.0,0.04248,-0.0957,-0.77704,0.62073,0.0174,-452.9225,-95.39341,-11.63894557270576,3.026073960425444,13.07333887998874
-1565833947130.0,642766.0,1659.0,0.04248,-0.0957,-0.77704,0.62067,0.0174,-452.87836,-95.391,-11.638659107842493,3.025415057128298,13.074549059082514
-1565833947123.0,642774.0,1666.0,0.04248,-0.0957,-0.7771,0.62067,0.0174,-452.5139,-95.31223,-11.639304462174978,3.0251225785517026,13.084004428433445
-1565833947117.0,642774.0,1672.0,0.04248,-0.0957,-0.7771,0.62061,0.0174,-452.46976,-95.30982,-11.639017998050912,3.0244636758327834,13.085215642111677
-1565833947113.0,642784.0,1676.0,0.04248,-0.0957,-0.77716,0.62048,0.0174,-452.01096,-95.2261,-11.63904267930517,3.0227435767134305,13.097297274128337
-1565833947107.0,642784.0,1682.0,0.04248,-0.0957,-0.77722,0.62048,0.0174,-451.64764,-95.14756,-11.639688031857812,3.022451098857239,13.106752484579033
-1565833947101.0,642796.0,1688.0,0.04248,-0.0957,-0.77728,0.62042,0.0174,-451.24136,-95.06686,-11.640046919411082,3.021499720161212,13.117420680341283
-1565833947089.0,642801.0,1700.0,0.04248,-0.0957,-0.77728,0.62036,0.0174,-451.19742,-95.06446,-11.639760456816319,3.0208408196425096,13.118635255965117
-1565833947085.0,642812.0,1704.0,0.04248,-0.0957,-0.77734,0.6203,0.0174,-450.7917,-94.98386,-11.640119344182692,3.0198894423576776,13.129304966061
-1565833947083.0,642812.0,1706.0,0.04248,-0.0957,-0.7774,0.62024,0.01733,-450.38644,-94.90336,-11.640478230622891,3.018938065906247,13.139975155035387
-1565833947074.0,642818.0,1715.0,0.04248,-0.0957,-0.77747,0.62018,0.01733,-449.92236,-94.81012,-11.640944673715781,3.0179379441866483,13.152221322513554
-1565833947072.0,642826.0,1717.0,0.04248,-0.09564,-0.77753,0.62006,0.01733,-449.47714,-94.68365,-11.635508089922586,3.0120585469712124,13.162895267233296
-1565833947066.0,642826.0,1723.0,0.04242,-0.09564,-0.77759,0.62,0.01733,-449.1014,-94.57328,-11.631567683357193,3.0164613101456648,13.173718042218411
-1565833947060.0,642835.0,1729.0,0.04242,-0.09558,-0.77765,0.61993,0.01733,-448.69397,-94.44918,-11.626369290824494,3.011132789566805,13.183379625117055
-1565833947049.0,642844.0,1740.0,0.04236,-0.09558,-0.77771,0.61987,0.01733,-448.319,-94.339096,-11.622429897392154,3.0155372014024295,13.194203914037075
-1565833947048.0,642844.0,1741.0,0.04236,-0.09552,-0.77777,0.61981,0.01733,-447.92062,-94.21591,-11.617278590985727,3.0103200845481433,13.203664292714066
-1565833947041.0,642854.0,1748.0,0.0423,-0.09552,-0.77777,0.61975,0.01733,-447.90375,-94.1832,-11.612695948807248,3.015017381973143,13.205037773759372
-1565833947038.0,642854.0,1751.0,0.04224,-0.09546,-0.77783,0.61975,0.01733,-447.57614,-94.03221,-11.603532881924542,3.0158145303333512,13.213426659259184
-1565833947032.0,642861.0,1757.0,0.04218,-0.09534,-0.77795,0.61963,0.01733,-446.8086,-93.75654,-11.588932988282478,3.01074227247437,13.232505363017893
-1565833947021.0,642870.0,1768.0,0.04218,-0.09528,-0.77802,0.61957,0.01733,-446.35336,-93.62143,-11.583887619702708,3.0054813213627014,13.243547024332102
-1565833947015.0,642877.0,1774.0,0.04211,-0.09521,-0.77802,0.61951,0.01733,-446.34335,-93.53289,-11.572162948991908,3.0060985470533947,13.243537590275892
-1565833947010.0,642877.0,1779.0,0.04205,-0.09515,-0.77808,0.61951,0.01733,-446.01782,-93.38287,-11.562999223297615,3.006900370668093,13.251929717972544
-1565833947005.0,642888.0,1784.0,0.04205,-0.09509,-0.77814,0.61945,0.01733,-445.6229,-93.26101,-11.55784613880174,3.001690868581014,13.261400344443032
-1565833947002.0,642896.0,1787.0,0.04199,-0.09497,-0.7782,0.61938,0.01733,-445.25064,-93.06535,-11.54284005314341,2.997466633434632,13.270020851075031
-1565833946998.0,642896.0,1791.0,0.04199,-0.09491,-0.7782,0.61938,0.01733,-445.25296,-93.02186,-11.537329002353287,2.993202264233331,13.268814811186104
-1565833946993.0,642905.0,1796.0,0.04187,-0.09473,-0.77832,0.61926,0.01733,-444.5209,-92.67545,-11.51292279935259,2.989243874829282,13.286864066023938
-1565833946986.0,642911.0,1803.0,0.04187,-0.0946,-0.77838,0.61926,0.01733,-444.175,-92.50635,-11.501620670248126,2.979718021789809,13.293709267534211
-1565833946975.0,642921.0,1814.0,0.04181,-0.09454,-0.77838,0.6192,0.01733,-444.15982,-92.430405,-11.491534813149848,2.980162642380132,13.293890190550485
-1565833946970.0,642921.0,1819.0,0.04181,-0.09442,-0.77844,0.61914,0.01733,-443.77026,-92.26642,-11.480868348787844,2.9706986241016136,13.302173944118962
-1565833946966.0,642930.0,1823.0,0.04175,-0.09436,-0.7785,0.61914,0.01733,-443.44824,-92.118195,-11.471702338396337,2.971507926228907,13.310575144316559
-1565833946965.0,642930.0,1824.0,0.04175,-0.09424,-0.7785,0.61908,0.01733,-443.40952,-92.02922,-11.460398823289927,2.962333896548115,13.309414244130494
-1565833946958.0,642936.0,1831.0,0.04175,-0.09412,-0.77856,0.61902,0.01733,-443.0217,-91.86593,-11.449731194143585,2.9528741616596124,13.317707876029985
-1565833946949.0,642945.0,1840.0,0.04169,-0.09399,-0.77863,0.61902,0.01733,-442.6452,-91.655396,-11.434240777897449,2.9486656727809564,13.326295398797384
-1565833946941.0,642955.0,1848.0,0.04163,-0.09393,-0.77869,0.61896,0.01733,-442.2819,-91.50577,-11.424792206063294,2.948831247629983,13.33593760881024
-1565833946939.0,642955.0,1850.0,0.04156,-0.09369,-0.77875,0.6189,0.01733,-441.93005,-91.221725,-11.398096456616697,2.9371094467577548,13.3420351441424
-1565833946936.0,642961.0,1853.0,0.04156,-0.09357,-0.77881,0.61884,0.01733,-441.54434,-91.05957,-11.38742680094029,2.9276574990435047,13.350346129494255
-1565833946929.0,642966.0,1860.0,0.04156,-0.09344,-0.77887,0.61877,0.01733,-441.15274,-90.890144,-11.375791189029398,2.9173900799028925,13.358670113935531
