UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946942.0,1443164.0,1848.0,0.03302,-0.09137,-0.84137,0.53168,0.01752,-212.60083,-45.18414,-10.896041655705286,2.3839130659753076,25.649356540723048
-1565833946937.0,1443174.0,1853.0,0.03284,-0.09149,-0.84125,0.5318,0.01752,-212.84227,-45.22955,-10.896060351164195,2.410311453437335,25.629524601982325
-1565833946930.0,1443174.0,1860.0,0.03265,-0.09161,-0.84113,0.53198,0.01752,-213.10945,-45.273533,-10.8956803561926,2.4383038725095645,25.607241072909346
-1565833946926.0,1443183.0,1864.0,0.03247,-0.09174,-0.841,0.53217,0.01752,-213.39452,-45.327354,-10.896825289910641,2.4660848206652446,25.583202065938934
-1565833946919.0,1443183.0,1871.0,0.03235,-0.09186,-0.84088,0.53235,0.01752,-213.65495,-45.388332,-10.900722724630132,2.487326699275172,25.56061958586338
-1565833946914.0,1443192.0,1876.0,0.03217,-0.09204,-0.84076,0.53259,0.01752,-213.94572,-45.460026,-10.90706953933691,2.518655141722765,25.536871898690976
-1565833946910.0,1443198.0,1880.0,0.03204,-0.09216,-0.84064,0.53278,0.01752,-214.21214,-45.51885,-10.910373466134395,2.540972376248276,25.513942441112462
-1565833946902.0,1443208.0,1888.0,0.03192,-0.09235,-0.84045,0.53302,0.01752,-214.60097,-45.632076,-10.92064340566521,2.5673929338705013,25.47978931533251
-1565833946897.0,1443208.0,1893.0,0.03174,-0.09271,-0.84015,0.53345,0.01752,-215.23567,-45.838852,-10.943518894539766,2.6124224774433866,25.42480023172085
-1565833946890.0,1443214.0,1900.0,0.03174,-0.0929,-0.83997,0.53369,0.01752,-215.599,-45.97884,-10.961239817669705,2.6272620905030757,25.391626602379134
-1565833946887.0,1443223.0,1903.0,0.03168,-0.09308,-0.83978,0.53394,0.01752,-215.98926,-46.1039,-10.97420867247939,2.6474230951448874,25.356675237169696
-1565833946879.0,1443231.0,1911.0,0.03168,-0.09326,-0.8396,0.53418,0.01752,-216.35463,-46.240505,-10.990930228085007,2.6616699671430704,25.32335698863119
-1565833946876.0,1443231.0,1914.0,0.03168,-0.09344,-0.83948,0.53442,0.01752,-216.6306,-46.357513,-11.008277612092831,2.675708861962955,25.29893053254075
-1565833946869.0,1443238.0,1921.0,0.03168,-0.09363,-0.83923,0.53473,0.01752,-217.13206,-46.52333,-11.025487234354438,2.6915955088095918,25.252591368498244
-1565833946864.0,1443247.0,1926.0,0.03168,-0.09381,-0.83911,0.53491,0.01752,-217.38489,-46.63996,-11.04261176797995,2.7050105819409516,25.230665977002374
-1565833946859.0,1443247.0,1931.0,0.03174,-0.09406,-0.83875,0.53546,0.01752,-218.14764,-46.887085,-11.069114332810734,2.7218217117859127,25.15905827198516
-1565833946853.0,1443247.0,1937.0,0.0318,-0.09418,-0.8385,0.53571,0.01752,-218.62425,-47.039967,-11.0828891170106,2.727032946528493,25.11370363627492
-1565833946847.0,1443259.0,1943.0,0.03186,-0.0943,-0.83838,0.53595,0.01752,-218.8985,-47.14883,-11.098005719731935,2.731671190667632,25.088023327012095
-1565833946842.0,1443267.0,1948.0,0.03192,-0.09436,-0.8382,0.53625,0.01752,-219.29126,-47.254692,-11.106789175445583,2.7334961654047145,25.04994036341472
-1565833946836.0,1443274.0,1954.0,0.03198,-0.09448,-0.83801,0.5365,0.01752,-219.6789,-47.38824,-11.121199075510283,2.738515749347626,25.01350882233956
-1565833946830.0,1443274.0,1960.0,0.03204,-0.09454,-0.83783,0.53674,0.01752,-220.04889,-47.493782,-11.129768620805494,2.7397049870862067,24.97789029124462
-1565833946825.0,1443282.0,1965.0,0.0321,-0.0946,-0.83765,0.53699,0.01752,-220.42412,-47.599815,-11.138375454732879,2.741008535811416,24.941874839134073
-1565833946820.0,1443282.0,1970.0,0.0321,-0.09467,-0.83746,0.53723,0.01752,-220.81857,-47.698574,-11.144111732584763,2.7486271988456,24.90524615087392
-1565833946812.0,1443291.0,1978.0,0.03217,-0.09473,-0.83734,0.53748,0.01752,-221.10057,-47.78673,-11.15397803046478,2.748759647184915,24.87810503517565
-1565833946808.0,1443300.0,1982.0,0.03223,-0.09479,-0.83704,0.53796,0.01752,-221.76248,-47.939304,-11.162141384687196,2.753024686603067,24.81503743673902
-1565833946801.0,1443305.0,1989.0,0.03229,-0.09485,-0.83685,0.53815,0.01752,-222.1329,-48.049164,-11.170427900479307,2.753737329157084,24.78000116389471
-1565833946795.0,1443305.0,1995.0,0.03235,-0.09485,-0.83673,0.53839,0.01746,-222.41527,-48.11046,-11.173741028668362,2.7510338603142257,24.752259019705846
-1565833946790.0,1443316.0,2000.0,0.03235,-0.09485,-0.83661,0.53857,0.01752,-222.6803,-48.15577,-11.173115367284181,2.7534378994606117,24.72720926245563
-1565833946785.0,1443321.0,2005.0,0.03241,-0.09485,-0.83649,0.53882,0.01746,-222.96786,-48.21746,-11.176469575328523,2.750845724809107,24.699084251535936
-1565833946778.0,1443332.0,2012.0,0.03241,-0.09479,-0.8363,0.539,0.01746,-223.34633,-48.26279,-11.169197417633853,2.7498006950855616,24.662553715587947
-1565833946774.0,1443332.0,2016.0,0.03247,-0.09479,-0.83618,0.53918,0.01752,-223.60597,-48.323635,-11.172301383210744,2.746448543364472,24.637246420486477
-1565833946769.0,1443342.0,2021.0,0.03247,-0.09467,-0.836,0.53949,0.01752,-224.0255,-48.342686,-11.159717645977844,2.74306314285048,24.59591971515735
-1565833946762.0,1443342.0,2028.0,0.03247,-0.09454,-0.83594,0.53967,0.01746,-224.1992,-48.312668,-11.146958595869185,2.737192975853422,24.577452762578176
-1565833946757.0,1443350.0,2033.0,0.03247,-0.09448,-0.83582,0.53979,0.01746,-224.44319,-48.332355,-11.140223985601319,2.7352259234381777,24.553735635097155
-1565833946751.0,1443358.0,2039.0,0.03241,-0.09442,-0.83575,0.53992,0.01746,-224.61855,-48.31908,-11.130326361789777,2.738932043224785,24.537326916159017
-1565833946742.0,1443369.0,2048.0,0.03235,-0.09436,-0.83569,0.54004,0.01746,-224.77374,-48.30203,-11.120497992455066,2.7424900556634535,24.5228061238238
-1565833946740.0,1443369.0,2050.0,0.03229,-0.09424,-0.83563,0.54016,0.01746,-224.93007,-48.25982,-11.104774839026076,2.742327470302588,24.507198971107556
-1565833946734.0,1443374.0,2056.0,0.03223,-0.09418,-0.83557,0.54028,0.01746,-225.08554,-48.242733,-11.094945956679599,2.7458797107879236,24.492683274400378
-1565833946729.0,1443374.0,2061.0,0.03217,-0.09412,-0.83551,0.54041,0.01746,-225.24529,-48.22575,-11.08515274680226,2.7495374616831705,24.477772767851434
-1565833946724.0,1443383.0,2066.0,0.03204,-0.09399,-0.83539,0.54065,0.01746,-225.5583,-48.184666,-11.063887312686429,2.756967606749467,24.448617141763023
-1565833946717.0,1443390.0,2073.0,0.03204,-0.09399,-0.83533,0.54077,0.01746,-225.70607,-48.20805,-11.063685254995736,2.758482106767679,24.434930038116377
-1565833946711.0,1443399.0,2079.0,0.03204,-0.09399,-0.83521,0.54083,0.01746,-225.92642,-48.251984,-11.062631794237115,2.759570177305974,24.41469120716664
-1565833946704.0,1443399.0,2086.0,0.03204,-0.09399,-0.83514,0.54095,0.01746,-226.09097,-48.279045,-11.062323908530347,2.761121438448201,24.3995183892186
-1565833946701.0,1443408.0,2089.0,0.03204,-0.09399,-0.83508,0.54108,0.01746,-226.24347,-48.302673,-11.062157923581415,2.7627437736924416,24.3854412733279
-1565833946694.0,1443414.0,2096.0,0.0321,-0.09399,-0.83502,0.5412,0.01746,-226.38483,-48.341633,-11.065696692049036,2.7585104322454415,24.371495551507294
-1565833946689.0,1443414.0,2101.0,0.03223,-0.09399,-0.8349,0.54132,0.01746,-226.61589,-48.420265,-11.072967830300506,2.7477945012340252,24.34830639227829
-1565833946684.0,1443426.0,2106.0,0.03235,-0.09399,-0.83484,0.54144,0.01746,-226.75018,-48.47479,-11.080254177632824,2.7378172496863047,24.334099547875198
-1565833946678.0,1443426.0,2112.0,0.03265,-0.09399,-0.83472,0.54163,0.01746,-226.99051,-48.598644,-11.098399547657573,2.711583263374544,24.30739980186796
-1565833946674.0,1443435.0,2116.0,0.03278,-0.09399,-0.83459,0.54175,0.01746,-227.23886,-48.681355,-11.105581222926158,2.7009174011915182,24.28272821417687
-1565833946668.0,1443442.0,2122.0,0.03296,-0.09393,-0.83453,0.54187,0.01746,-227.36716,-48.72629,-11.11074459881869,2.6814747512205592,24.26718063750134
-1565833946662.0,1443442.0,2128.0,0.0332,-0.09387,-0.83447,0.54199,0.01746,-227.48804,-48.786762,-11.119663571323773,2.656289658394955,24.25137272079742
-1565833946655.0,1443451.0,2135.0,0.03333,-0.09387,-0.83441,0.54205,0.01746,-227.59615,-48.84323,-11.127376898392109,2.6447208263855826,24.23949778787751
-1565833946650.0,1443459.0,2140.0,0.03351,-0.09381,-0.83435,0.54218,0.01746,-227.7288,-48.888496,-11.132597626003072,2.6253904601637705,24.223569836910414
-1565833946645.0,1443466.0,2145.0,0.03363,-0.09369,-0.83429,0.5423,0.01746,-227.86566,-48.89271,-11.128153138926924,2.60796319568207,24.20722280597066
-1565833946640.0,1443466.0,2150.0,0.03375,-0.09357,-0.83417,0.54242,0.01746,-228.10219,-48.919,-11.123083015311513,2.59076680614579,24.18193749909817
-1565833946634.0,1443473.0,2156.0,0.03387,-0.09344,-0.83411,0.54254,0.01746,-228.23956,-48.919044,-11.117671696725512,2.5727152096112653,24.165423820193368
-1565833946628.0,1443483.0,2162.0,0.034,-0.0932,-0.83398,0.54279,0.01746,-228.54909,-48.903023,-11.101875996534678,2.5485209532636017,24.131375494770793
-1565833946623.0,1443483.0,2167.0,0.03406,-0.09302,-0.83392,0.54291,0.01746,-228.69525,-48.866333,-11.087826712974223,2.5330892069235524,24.114250387841352
-1565833946614.0,1443490.0,2176.0,0.034,-0.09283,-0.83386,0.54309,0.01746,-228.88252,-48.795326,-11.065518085200313,2.52914704380708,24.095135268220048
-1565833946608.0,1443490.0,2182.0,0.034,-0.09265,-0.83374,0.54321,0.01746,-229.13676,-48.76501,-11.047094630514518,2.5196773810742794,24.069337178257
-1565833946606.0,1443504.0,2184.0,0.034,-0.09247,-0.83368,0.5434,0.01746,-229.32086,-48.71385,-11.02957024017468,2.510711293024301,24.04977124399359
-1565833946600.0,1443510.0,2190.0,0.03394,-0.09222,-0.83356,0.54358,0.01746,-229.61014,-48.639065,-11.00077441468011,2.503237720803319,24.020667748996033
-1565833946593.0,1443510.0,2197.0,0.03387,-0.09204,-0.8335,0.54376,0.01746,-229.79929,-48.56934,-10.978831441925552,2.5008409535901186,24.00181798476909
-1565833946589.0,1443519.0,2201.0,0.03375,-0.09161,-0.83331,0.54407,0.01746,-230.27336,-48.429813,-10.928443368443054,2.48948732079897,23.954316355463007
-1565833946583.0,1443527.0,2207.0,0.03369,-0.09137,-0.83325,0.54425,0.01746,-230.46298,-48.336872,-10.901266437466862,2.4823633117865436,23.93439982699435
-1565833946577.0,1443534.0,2213.0,0.03363,-0.09119,-0.83313,0.54449,0.01746,-230.77852,-48.292336,-10.879572009098748,2.4798343346470637,23.90426375094539
-1565833946571.0,1443534.0,2219.0,0.03351,-0.09094,-0.83301,0.54468,0.01746,-231.08224,-48.20121,-10.84707985957882,2.4781313886170406,23.875101407255613
-1565833946565.0,1443542.0,2225.0,0.03345,-0.09082,-0.83295,0.54486,0.01746,-231.2706,-48.159184,-10.831644712761513,2.4784724570889685,23.85732739535669
-1565833946559.0,1443551.0,2231.0,0.03339,-0.09064,-0.83282,0.54504,0.01746,-231.57901,-48.11697,-10.809630512325434,2.4753249063146567,23.828048126686383
-1565833946554.0,1443551.0,2236.0,0.03333,-0.09052,-0.8327,0.54529,0.01746,-231.89998,-48.097904,-10.793847971786944,2.476608842870873,23.798620419127914
-1565833946549.0,1443559.0,2241.0,0.03326,-0.09039,-0.83258,0.54547,0.01746,-232.19315,-48.070694,-10.776197885843342,2.4774877448433994,23.771766379473405
-1565833946544.0,1443565.0,2246.0,0.0332,-0.09033,-0.83234,0.5459,0.01746,-232.79723,-48.12426,-10.765729225680216,2.4848326730121983,23.71853718168431
-1565833946538.0,1443565.0,2252.0,0.0332,-0.09039,-0.83215,0.54608,0.01746,-233.20032,-48.2229,-10.770327074732348,2.4911792588089123,23.684245918400464
-1565833946531.0,1443574.0,2259.0,0.03326,-0.09045,-0.83203,0.54626,0.01746,-233.47606,-48.31195,-10.779414581959088,2.49153574633002,23.660184888545288
-1565833946527.0,1443583.0,2263.0,0.03333,-0.09064,-0.83191,0.54645,0.01746,-233.75299,-48.459972,-10.80186180194978,2.4991941149155394,23.637981161865326
-1565833946521.0,1443583.0,2269.0,0.03333,-0.09082,-0.83179,0.54657,0.01746,-234.00954,-48.58414,-10.818658213520994,2.512185061163555,23.618583701842255
-1565833946514.0,1443594.0,2276.0,0.03345,-0.091,-0.83167,0.54675,0.01746,-234.27701,-48.741577,-10.843241019320812,2.5143600154971497,23.596402287745434
-1565833946508.0,1443594.0,2282.0,0.03351,-0.09131,-0.83154,0.54687,0.01746,-234.54181,-48.942112,-10.87640321322312,2.5298340708220253,23.57756953268415
-1565833946504.0,1443603.0,2286.0,0.03357,-0.09149,-0.83142,0.547,0.01746,-234.79623,-49.083267,-10.897013645615228,2.5372285926235616,23.55757209266953
-1565833946498.0,1443609.0,2292.0,0.03381,-0.0921,-0.83124,0.54724,0.01746,-235.1727,-49.483543,-10.970752262640532,2.5558473667111246,23.531297371987947
-1565833946493.0,1443609.0,2297.0,0.03394,-0.09247,-0.83112,0.5473,0.01746,-235.38525,-49.7253,-11.014060603775903,2.5677812390464285,23.51710038373878
-1565833946488.0,1443619.0,2302.0,0.03406,-0.09277,-0.83105,0.54736,0.01746,-235.513,-49.91528,-11.050424846347328,2.5760867218323074,23.509203378217066
-1565833946482.0,1443626.0,2308.0,0.03418,-0.0932,-0.83093,0.54742,0.01746,-235.7264,-50.181114,-11.098961053404821,2.592757544638302,23.49617828609668
-1565833946475.0,1443635.0,2315.0,0.0343,-0.09357,-0.83087,0.54749,0.01746,-235.8397,-50.398235,-11.142308541552085,2.605540973847524,23.490709370055356
-1565833946470.0,1443635.0,2320.0,0.03436,-0.09393,-0.83081,0.54749,0.01746,-235.9309,-50.593864,-11.180624080360424,2.622667981139053,23.488001380445837
-1565833946465.0,1443641.0,2325.0,0.03448,-0.09424,-0.83075,0.54755,0.01746,-236.04106,-50.78512,-11.218078849493224,2.631586607873018,23.481869068985844
-1565833946459.0,1443650.0,2331.0,0.03455,-0.0946,-0.83069,0.54755,0.01746,-236.131,-50.983757,-11.2570300194543,2.6477655967683944,23.479164973029896
-1565833946454.0,1443650.0,2336.0,0.03461,-0.09515,-0.83057,0.54761,0.01746,-236.35098,-51.2873,-11.313508787654243,2.6777262014147034,23.46876598413526
-1565833946448.0,1443658.0,2342.0,0.03461,-0.09546,-0.83057,0.54761,0.01746,-236.34535,-51.422077,-11.343802001066111,2.6972005801723458,23.474493413471322
-1565833946442.0,1443666.0,2348.0,0.03467,-0.0957,-0.83051,0.54767,0.01746,-236.46509,-51.567474,-11.37063590778792,2.707458122488717,23.467416579738412
-1565833946436.0,1443666.0,2354.0,0.03467,-0.09595,-0.83044,0.54773,0.01746,-236.61072,-51.705284,-11.394549879283936,2.7241042140416374,23.459303196744713
-1565833946431.0,1443678.0,2359.0,0.03461,-0.09619,-0.83038,0.54779,0.01746,-236.74696,-51.818733,-11.413803681769735,2.7458015842365384,23.452778613271548
-1565833946425.0,1443678.0,2365.0,0.03461,-0.09644,-0.83032,0.54785,0.01746,-236.87508,-51.952778,-11.437825099928363,2.762414834490734,23.446191566142673
-1565833946420.0,1443687.0,2370.0,0.03455,-0.09662,-0.8302,0.54791,0.01746,-237.11952,-52.064503,-11.450560601771414,2.7805845714725534,23.42958269196275
-1565833946414.0,1443695.0,2376.0,0.03455,-0.09686,-0.83014,0.54803,0.01746,-237.27441,-52.19557,-11.473835297535029,2.7972423770971107,23.42056157028867
-1565833946408.0,1443703.0,2382.0,0.03442,-0.09717,-0.82996,0.54828,0.01746,-237.71696,-52.37337,-11.494929130177928,2.832613130295687,23.390561670382894
-1565833946403.0,1443703.0,2387.0,0.03442,-0.09729,-0.82983,0.5484,0.01746,-237.99994,-52.48089,-11.505702681773535,2.842014631614051,23.368820258395203
-1565833946397.0,1443710.0,2393.0,0.03448,-0.09747,-0.82971,0.54858,0.01746,-238.28244,-52.62811,-11.52647494233236,2.8501152917307917,23.347189739498006
-1565833946391.0,1443720.0,2399.0,0.03461,-0.09772,-0.82959,0.54871,0.01746,-238.5325,-52.824265,-11.558323405203225,2.8554090493686344,23.32847647828119
-1565833946385.0,1443720.0,2405.0,0.03485,-0.09796,-0.82941,0.54889,0.01746,-238.89801,-53.071907,-11.59569261718879,2.850417511233267,23.29822270611011
-1565833946380.0,1443727.0,2410.0,0.03516,-0.09827,-0.82922,0.54901,0.01746,-239.24493,-53.373,-11.64399349108377,2.842559623421096,23.26976521921931
-1565833946375.0,1443734.0,2415.0,0.03564,-0.09869,-0.8291,0.54919,0.01746,-239.4653,-53.74104,-11.714833696703895,2.825877559088732,23.250916029923232
-1565833946369.0,1443734.0,2421.0,0.03687,-0.09973,-0.82874,0.5495,0.01746,-240.0579,-54.690235,-11.891716847733905,2.7794759685257997,23.199846736443448
-1565833946362.0,1443743.0,2428.0,0.03766,-0.10034,-0.82849,0.54962,0.01746,-240.43782,-55.28309,-11.99916991156224,2.745281784672532,23.16614329445784
-1565833946356.0,1443750.0,2434.0,0.03851,-0.10101,-0.82831,0.54974,0.01746,-240.6781,-55.88964,-12.117121602103252,2.7089244695149746,23.14388336156007
-1565833946352.0,1443750.0,2438.0,0.03943,-0.10168,-0.82812,0.54987,0.01746,-240.92838,-56.520794,-12.239497697901404,2.666133685909892,23.1194858070549
-1565833946345.0,1443762.0,2445.0,0.04047,-0.10242,-0.82794,0.54993,0.01746,-241.10631,-57.210278,-12.376203198905461,2.6155552670768953,23.1000811740267
-1565833946341.0,1443770.0,2449.0,0.04169,-0.10333,-0.8277,0.55005,0.01746,-241.38504,-58.053043,-12.540636176619177,2.559664077206647,23.072052888341645
-1565833946335.0,1443770.0,2455.0,0.04285,-0.10413,-0.82745,0.55011,0.01746,-241.66396,-58.835884,-12.690163553406904,2.501953138920294,23.04292118486758
-1565833946329.0,1443780.0,2461.0,0.04407,-0.10504,-0.82727,0.55017,0.01746,-241.79662,-59.652084,-12.855161837382337,2.445217109817501,23.02628880458714
-1565833946322.0,1443786.0,2468.0,0.04645,-0.10675,-0.82684,0.55029,0.01746,-242.19049,-61.255466,-13.16997178099724,2.331061711289168,22.980826962667436
-1565833946318.0,1443786.0,2472.0,0.04749,-0.10748,-0.82666,0.55029,0.01746,-242.31955,-61.944515,-13.30575812264104,2.2794934565619887,22.96382628507753
-1565833946310.0,1443794.0,2480.0,0.04865,-0.10834,-0.82648,0.55035,0.01746,-242.44617,-62.725334,-13.462326883187714,2.2255457459628643,22.946768708410957
-1565833946306.0,1443804.0,2484.0,0.04956,-0.10901,-0.82629,0.55035,0.01746,-242.61267,-63.35963,-13.583899459563249,2.1826629750704813,22.927767558996436
-1565833946300.0,1443810.0,2490.0,0.05054,-0.10968,-0.82617,0.55035,0.01746,-242.63222,-63.977226,-13.710845343584761,2.1327843019725603,22.918965279570557
-1565833946294.0,1443810.0,2496.0,0.05157,-0.11041,-0.82599,0.55035,0.01746,-242.74948,-64.66569,-13.846190474149639,2.0823394019625234,22.902223024215502
-1565833946290.0,1443819.0,2500.0,0.05243,-0.11102,-0.82587,0.55035,0.01746,-242.78801,-65.22529,-13.959656999711266,2.0401026956473225,22.892835756881624
-1565833946284.0,1443826.0,2506.0,0.05316,-0.11151,-0.82574,0.55029,0.01746,-242.8454,-65.70101,-14.052573273588957,2.0019207114200923,22.882297104307867
-1565833946277.0,1443826.0,2513.0,0.05457,-0.1123,-0.82562,0.55023,0.01752,-242.73505,-66.481964,-14.218717460904076,1.918248109836783,22.87626225312225
-1565833946273.0,1443835.0,2517.0,0.05518,-0.11261,-0.82556,0.55023,0.01752,-242.71312,-66.81036,-14.28756433932974,1.880441218177852,22.87081801431509
-1565833946267.0,1443835.0,2523.0,0.05573,-0.11285,-0.82556,0.55017,0.01752,-242.56534,-67.057686,-14.346086554079935,1.8427466205740266,22.875384988473343
-1565833946261.0,1443846.0,2529.0,0.05621,-0.11304,-0.8255,0.55005,0.01752,-242.51814,-67.29481,-14.394084745465832,1.8081305725052261,22.872450016775275
-1565833946256.0,1443855.0,2534.0,0.05664,-0.11322,-0.8255,0.54999,0.01752,-242.39574,-67.48383,-14.439016914816625,1.77800698176858,22.87633908035619
-1565833946250.0,1443855.0,2540.0,0.05707,-0.11334,-0.82556,0.54987,0.01752,-242.13594,-67.61138,-14.47844104458116,1.7429264143766061,22.89014394743124
-1565833946243.0,1443863.0,2547.0,0.05743,-0.1134,-0.82556,0.5498,0.01752,-242.02673,-67.72801,-14.507037719401161,1.7117264417958362,22.892184631978324
-1565833946239.0,1443871.0,2551.0,0.0578,-0.11346,-0.82562,0.54968,0.01752,-241.78102,-67.81279,-14.536713602715203,1.6785316536449613,22.90500635060161
-1565833946233.0,1443871.0,2557.0,0.05847,-0.11353,-0.82574,0.54944,0.01752,-241.30618,-67.94152,-14.586647669143154,1.6156004531566426,22.92993333881715
-1565833946227.0,1443880.0,2563.0,0.05872,-0.11346,-0.82581,0.54932,0.01752,-241.07173,-67.93179,-14.595960363442899,1.5854945112631806,22.942084928323467
-1565833946222.0,1443887.0,2568.0,0.05896,-0.11346,-0.82587,0.54919,0.01752,-240.85161,-67.955795,-14.611306395891528,1.560678171335331,22.954654212665545
-1565833946216.0,1443887.0,2574.0,0.05914,-0.11346,-0.82593,0.54907,0.01752,-240.6487,-67.96479,-14.622854514883853,1.5416696102534273,22.96716026133248
-1565833946211.0,1443895.0,2579.0,0.05933,-0.1134,-0.82599,0.54895,0.01752,-240.44583,-67.9496,-14.629151745818508,1.5179362634796334,22.978339893207178
-1565833946204.0,1443902.0,2586.0,0.05951,-0.1134,-0.82605,0.54883,0.01752,-240.24338,-67.95853,-14.6406932364581,1.4989238856067566,22.99084975770279
-1565833946200.0,1443910.0,2590.0,0.05969,-0.11334,-0.82617,0.54871,0.01752,-239.9328,-67.9082,-14.647094315633565,1.4757247547331285,23.011071229253957
-1565833946193.0,1443910.0,2597.0,0.05988,-0.11322,-0.82623,0.54852,0.01752,-239.70157,-67.86407,-14.647023616594826,1.4473057292696991,23.023580428682948
-1565833946188.0,1443919.0,2602.0,0.06018,-0.1131,-0.82642,0.54828,0.01752,-239.1871,-67.77558,-14.655315654241676,1.4069260806118393,23.0568621855423
-1565833946180.0,1443919.0,2610.0,0.0603,-0.11304,-0.82654,0.54816,0.01752,-238.89153,-67.71047,-14.657840721056946,1.3894034811271634,23.0774017731152
-1565833946176.0,1443932.0,2614.0,0.06049,-0.11298,-0.8266,0.54803,0.01752,-238.68582,-67.69479,-14.664042865649183,1.3655330053011445,23.088979256666775
-1565833946171.0,1443938.0,2619.0,0.06067,-0.11285,-0.82666,0.54791,0.01752,-238.48944,-67.64605,-14.662790104825364,1.3383427026159145,23.098764587647494
-1565833946165.0,1443938.0,2625.0,0.06085,-0.11279,-0.82678,0.54773,0.01752,-238.1556,-67.59401,-14.668754469316394,1.3143548289242657,23.121242724858163
-1565833946159.0,1443948.0,2631.0,0.0611,-0.11273,-0.82684,0.54761,0.01752,-237.94223,-67.59352,-14.678866695177613,1.2849256001840352,23.13215798424328
-1565833946154.0,1443955.0,2636.0,0.06128,-0.11267,-0.82697,0.54749,0.01752,-237.6179,-67.53813,-14.685350913730343,1.2616377556262774,23.153906414836086
-1565833946149.0,1443955.0,2641.0,0.06177,-0.11261,-0.82709,0.54718,0.01752,-237.16165,-67.55846,-14.710327843324887,1.2065767779513583,23.17967347324891
-1565833946143.0,1443963.0,2647.0,0.06207,-0.11261,-0.82715,0.54706,0.01752,-236.93642,-67.59641,-14.729530376894756,1.1761616823597496,23.19160422065029
-1565833946137.0,1443970.0,2653.0,0.06232,-0.11267,-0.82727,0.54687,0.01752,-236.58186,-67.61388,-14.751678103870791,1.152912028171167,23.2166353516713
-1565833946131.0,1443979.0,2659.0,0.06262,-0.11273,-0.82733,0.54675,0.01752,-236.35481,-67.67779,-14.77676875594375,1.1262466150996024,23.22982228055301
-1565833946126.0,1443979.0,2664.0,0.06287,-0.11279,-0.82739,0.54663,0.01752,-236.13882,-67.72932,-14.798644462776036,1.1043171419133024,23.243263858351483
-1565833946121.0,1443987.0,2669.0,0.06311,-0.11285,-0.82745,0.54645,0.01752,-235.89877,-67.77624,-14.819455760244482,1.0825550609064185,23.259003391940325
-1565833946114.0,1443993.0,2676.0,0.06335,-0.11298,-0.82751,0.54633,0.01752,-235.68282,-67.855705,-14.847564408316856,1.0659468966793675,23.273961676640795
-1565833946110.0,1443993.0,2680.0,0.06354,-0.1131,-0.82751,0.5462,0.01752,-235.58037,-67.95024,-14.870654883401677,1.0537556724563657,23.28037286198557
-1565833946104.0,1444003.0,2686.0,0.06372,-0.11322,-0.82758,0.54608,0.01752,-235.36026,-68.00508,-14.894048840426652,1.0421278868116712,23.296928042360022
-1565833946098.0,1444003.0,2692.0,0.06403,-0.11346,-0.8277,0.54584,0.01752,-234.96675,-68.11296,-14.937372836493077,1.0237438861001014,23.327310480554942
-1565833946092.0,1444014.0,2698.0,0.06415,-0.11359,-0.82776,0.54572,0.01758,-234.77766,-68.16269,-14.95777021462424,1.0184896475121872,23.342895155854933
-1565833946087.0,1444023.0,2703.0,0.06427,-0.11365,-0.82782,0.54559,0.01758,-234.58656,-68.18134,-14.971209628904,1.0087227755133257,23.357388744201444
-1565833946080.0,1444023.0,2710.0,0.06433,-0.11377,-0.82788,0.54547,0.01758,-234.41125,-68.21204,-14.986770237539167,1.0085267248157155,23.37307858828578
-1565833946074.0,1444032.0,2716.0,0.06439,-0.11383,-0.82794,0.54535,0.01758,-234.23814,-68.21652,-14.996427238564271,1.0045764192352316,23.38751056703485
-1565833946070.0,1444038.0,2720.0,0.06445,-0.11389,-0.828,0.54523,0.01758,-234.06522,-68.220985,-15.006083852907771,1.000623642875332,23.401944762456182
-1565833946063.0,1444038.0,2727.0,0.06451,-0.11395,-0.82806,0.5451,0.01758,-233.8881,-68.22509,-15.015668671155527,0.9965377988890045,23.416758346541144
-1565833946058.0,1444048.0,2732.0,0.06445,-0.11401,-0.82825,0.54486,0.01758,-233.46207,-68.127144,-15.01841003345835,1.0014409658587595,23.455764270967194
-1565833946051.0,1444055.0,2739.0,0.06439,-0.11401,-0.82831,0.54474,0.01758,-233.31796,-68.07663,-15.014463573188308,1.005125695212016,23.469569825913595
-1565833946046.0,1444063.0,2744.0,0.06433,-0.11401,-0.82843,0.54462,0.01758,-233.06964,-67.99431,-15.011276145245175,1.0083688848729642,23.49233488097623
-1565833946041.0,1444063.0,2749.0,0.06421,-0.11395,-0.82849,0.54449,0.01758,-232.9367,-67.903145,-14.99750805779342,1.0138779641410394,23.505576005138778
-1565833946035.0,1444071.0,2755.0,0.06403,-0.11383,-0.82861,0.54437,0.01758,-232.7189,-67.740166,-14.974818030672553,1.0210348999823786,23.526450077997055
-1565833946028.0,1444078.0,2762.0,0.06384,-0.11377,-0.82867,0.54431,0.01758,-232.6316,-67.63476,-14.95706967768322,1.034113859767575,23.537409498378878
-1565833946024.0,1444087.0,2766.0,0.06342,-0.11359,-0.82886,0.54413,0.01758,-232.32028,-67.34978,-14.913573943320822,1.0590496595192649,23.57100493538907
