UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533431.0,274375.0,1833.0,0.04669,0.03302,-0.71436,0.69745,0.33521,-4001.3093,-71.86244,-1.0352067569825314,-6.474818895966071,1.3148831579094633
-1565914533425.0,274384.0,1839.0,0.04663,0.03308,-0.71436,0.69745,0.33521,-4003.1116,-71.216194,-1.0254357484936054,-6.47470188503088,1.3153425786836976
-1565914533420.0,274391.0,1844.0,0.04651,0.03314,-0.71436,0.69745,0.33521,-4006.6987,-70.265564,-1.0108280691577822,-6.469641793489392,1.3157975461425053
-1565914533415.0,274391.0,1849.0,0.04633,0.03326,-0.71442,0.69739,0.33521,-3984.638,-68.156425,-0.985899427939622,-6.464555181782101,1.3266016399418703
-1565914533409.0,274399.0,1855.0,0.0462,0.03333,-0.71442,0.69739,0.33521,-3988.4585,-67.09927,-0.9696646168351503,-6.459474306699303,1.3271361476926558
-1565914533403.0,274407.0,1861.0,0.04608,0.03345,-0.71448,0.69733,0.33521,-3964.849,-65.32015,-0.9495734112067457,-6.459326023544863,1.3379514649974311
-1565914533398.0,274407.0,1866.0,0.04584,0.03363,-0.71454,0.69727,0.33521,-3944.9014,-62.617783,-0.9148777244570735,-6.454110746500522,1.3492322793873939
-1565914533392.0,274415.0,1872.0,0.04572,0.03375,-0.71454,0.69727,0.33521,-3948.331,-61.333565,-0.895337272379389,-6.453871752313112,1.3501684283817355
-1565914533386.0,274422.0,1878.0,0.04559,0.03381,-0.7146,0.6972,0.33521,-3925.3333,-59.88781,-0.8793257912925204,-6.448026635851504,1.3605397718045964
-1565914533380.0,274431.0,1884.0,0.04547,0.03387,-0.7146,0.6972,0.33521,-3928.707,-58.944695,-0.8647227717502683,-6.442961759988098,1.361004313262896
-1565914533376.0,274431.0,1888.0,0.04541,0.034,-0.71466,0.6972,0.33521,-3904.4233,-57.506577,-0.8489579525062492,-6.448783673077432,1.3718036890086296
-1565914533370.0,274439.0,1894.0,0.04529,0.03412,-0.71472,0.69714,0.33521,-3881.7244,-55.819386,-0.8288679870981761,-6.448619340341606,1.3826396804825265
-1565914533364.0,274439.0,1900.0,0.04517,0.03418,-0.71472,0.69708,0.33521,-3884.6536,-54.861828,-0.8139531374076416,-6.443315884500347,1.3832276269901342
-1565914533359.0,274451.0,1905.0,0.04504,0.0343,-0.71478,0.69708,0.33521,-3862.7761,-53.169067,-0.7933712461924041,-6.442559201395698,1.39394894668402
-1565914533353.0,274459.0,1911.0,0.04498,0.03436,-0.71484,0.69702,0.33521,-3838.8992,-52.153236,-0.783052297261887,-6.442510213537912,1.4043171507004644
-1565914533348.0,274459.0,1916.0,0.0448,0.03455,-0.7149,0.69696,0.33521,-3818.4731,-49.843,-0.7523701365581581,-6.4430150377906745,1.4157254318303103
-1565914533341.0,274467.0,1923.0,0.04474,0.03467,-0.7149,0.6969,0.33521,-3819.7534,-48.867867,-0.7373507051891914,-6.447473441006426,1.416814695004632
-1565914533336.0,274475.0,1928.0,0.04462,0.03479,-0.71497,0.6969,0.33521,-3794.2249,-47.231834,-0.7175307511864534,-6.447584541211009,1.4291783006012508
-1565914533331.0,274475.0,1933.0,0.04449,0.03485,-0.71497,0.69684,0.33521,-3797.2354,-46.238968,-0.7018188403329148,-6.441446839149232,1.4297780797332962
-1565914533325.0,274483.0,1939.0,0.04443,0.03497,-0.71503,0.69684,0.33521,-3774.4846,-44.97828,-0.6868665936263856,-6.446450395394419,1.440523868400632
-1565914533320.0,274491.0,1944.0,0.04431,0.0351,-0.71503,0.69678,0.33521,-3777.2158,-43.659943,-0.6661966219493173,-6.446759408852623,1.4417029563845603
-1565914533315.0,274491.0,1949.0,0.04419,0.03522,-0.71509,0.69678,0.33521,-3756.2024,-42.124264,-0.6464140188354882,-6.446812617861631,1.4524493076024498
-1565914533309.0,274499.0,1955.0,0.04413,0.03534,-0.71509,0.69672,0.33521,-3757.4016,-41.161716,-0.631396652857924,-6.451262612914089,1.4535602016868694
-1565914533303.0,274507.0,1961.0,0.04401,0.03552,-0.71515,0.69672,0.33521,-3736.6123,-39.327007,-0.6066694944633254,-6.4561337600101085,1.4648116456622091
-1565914533299.0,274507.0,1965.0,0.04388,0.03564,-0.71515,0.69666,0.33521,-3739.4792,-38.020985,-0.5860215621084739,-6.4548073752987145,1.4659245266322074
-1565914533293.0,274515.0,1971.0,0.0437,0.03595,-0.71521,0.69659,0.33527,-3719.9612,-35.200287,-0.5454009906095242,-6.46488010959309,1.4784230905297733
-1565914533286.0,274523.0,1978.0,0.04352,0.03613,-0.71521,0.69659,0.33527,-3724.3164,-33.347706,-0.5160925149601254,-6.464493586794517,1.479922975733345
-1565914533280.0,274523.0,1984.0,0.04346,0.03632,-0.71527,0.69659,0.33527,-3702.456,-31.816471,-0.4953589658857293,-6.475109013083406,1.4912980594286864
-1565914533275.0,274535.0,1989.0,0.04327,0.0365,-0.71527,0.69653,0.33527,-3706.6611,-29.89957,-0.4649453868904684,-6.4736437711141654,1.492940731143733
-1565914533269.0,274535.0,1995.0,0.04315,0.03668,-0.71527,0.69653,0.33527,-3709.5398,-28.346615,-0.4404609739078537,-6.478204163462341,1.4944695819031466
-1565914533265.0,274544.0,1999.0,0.04303,0.03687,-0.71533,0.69653,0.33527,-3689.2153,-26.552414,-0.4148968016670227,-6.483865655613466,1.5058616500271995
-1565914533259.0,274551.0,2005.0,0.04285,0.03711,-0.71533,0.69647,0.33527,-3693.1338,-24.36869,-0.3803437404895397,-6.4880384231893,1.5080498325899612
-1565914533254.0,274559.0,2010.0,0.0426,0.03754,-0.71533,0.69647,0.33527,-3699.0332,-20.842066,-0.3247959979988543,-6.501953157378257,1.5117781676752884
-1565914533248.0,274559.0,2016.0,0.04242,0.03772,-0.71533,0.69647,0.33527,-3703.238,-18.982853,-0.2954863590897023,-6.501561623759399,1.5133427103928483
-1565914533243.0,274568.0,2021.0,0.0423,0.03796,-0.71539,0.69641,0.33527,-3682.6167,-16.960732,-0.26549608327507757,-6.510969863820941,1.5253547451373493
-1565914533236.0,274575.0,2028.0,0.04218,0.03815,-0.71539,0.69641,0.33527,-3685.3936,-15.35497,-0.2401830357519118,-6.5163296578492815,1.5270326386313968
-1565914533231.0,274575.0,2033.0,0.04205,0.03833,-0.71539,0.69641,0.33527,-3688.3794,-13.748998,-0.21489069303459782,-6.520061171058316,1.5286278662016741
-1565914533225.0,274583.0,2039.0,0.04193,0.03851,-0.71539,0.69641,0.33527,-3691.1611,-12.191159,-0.19040156246255727,-6.52461783212152,1.530231621320425
-1565914533220.0,274591.0,2044.0,0.04181,0.03876,-0.71539,0.69641,0.33527,-3693.9358,-10.260788,-0.1601378964464655,-6.5347972238307745,1.5324768392870425
-1565914533215.0,274591.0,2049.0,0.04163,0.03894,-0.71539,0.69641,0.33527,-3698.0444,-8.392009,-0.1308268027824371,-6.5344031732047485,1.5340909808129908
-1565914533210.0,274599.0,2054.0,0.0415,0.03912,-0.71539,0.69641,0.33527,-3701.0168,-6.7748723,-0.1055328856929916,-6.538134821094482,1.5357184403860913
-1565914533204.0,274607.0,2060.0,0.04138,0.03931,-0.71539,0.69641,0.33527,-3703.7695,-5.1534095,-0.08021698161838194,-6.543494905886085,1.5374463721987013
-1565914533198.0,274607.0,2066.0,0.04114,0.03967,-0.71533,0.69641,0.33527,-3732.747,-2.0401573,-0.03150837487863015,-6.552323978899838,1.5309723680800147
-1565914533193.0,274607.0,2071.0,0.04095,0.03992,-0.71533,0.69647,0.33527,-3737.4302,0.26562437,0.004097910273780084,-6.557005277103571,1.5331426151545315
-1565914533187.0,274620.0,2077.0,0.04083,0.0401,-0.71533,0.69647,0.33527,-3740.2,1.8546901,0.028590265673658872,-6.561564351305428,1.5348112577575677
-1565914533181.0,274627.0,2083.0,0.04071,0.04022,-0.71527,0.69647,0.33527,-3766.8354,3.1266987,0.047853532386470006,-6.561021551106881,1.5261541860076733
-1565914533175.0,274635.0,2089.0,0.04059,0.04041,-0.71527,0.69653,0.33527,-3769.9578,4.765989,0.07288951428252637,-6.566664531235597,1.5277976046501038
-1565914533170.0,274635.0,2094.0,0.04047,0.04065,-0.71521,0.69653,0.33527,-3797.025,6.721137,0.10205259470505484,-6.575766357066537,1.5202872616003589
-1565914533165.0,274644.0,2099.0,0.04034,0.04083,-0.71521,0.69659,0.33527,-3800.3948,8.375341,0.12706922145165198,-6.579786093084089,1.521853082438298
-1565914533160.0,274653.0,2104.0,0.04022,0.04102,-0.71515,0.69659,0.33527,-3827.905,10.098679,0.1521044184785327,-6.584874693964861,1.5138863643160931
-1565914533153.0,274659.0,2111.0,0.0401,0.0412,-0.71509,0.69666,0.33527,-3856.186,11.7704,0.17598858845101176,-6.589494146004434,1.5056791823295015
-1565914533148.0,274659.0,2116.0,0.03986,0.04156,-0.71503,0.69672,0.33527,-3887.712,15.131303,0.2244121835233933,-6.59863923346893,1.4992301242175188
-1565914533142.0,274667.0,2122.0,0.03973,0.04175,-0.71497,0.69678,0.33527,-3917.0469,16.98148,0.24997066664625137,-6.6032008931472825,1.49116446747459
-1565914533136.0,274675.0,2128.0,0.03961,0.04193,-0.7149,0.69684,0.33527,-3950.9187,18.764708,0.27385190215336497,-6.607742176527262,1.4813830503221652
-1565914533129.0,274675.0,2135.0,0.03949,0.04218,-0.71484,0.6969,0.33527,-3980.9753,20.957657,0.3035569100828852,-6.617961073180333,1.4739264261428389
-1565914533125.0,274685.0,2139.0,0.03937,0.04236,-0.71478,0.69696,0.33527,-4011.431,22.78227,0.327485496435337,-6.622557115769994,1.4657921185733898
-1565914533120.0,274691.0,2144.0,0.03931,0.04254,-0.71466,0.69702,0.33527,-4068.6912,24.436178,0.34629809453687366,-6.631832391096247,1.4479047431814962
-1565914533114.0,274691.0,2150.0,0.03918,0.04272,-0.7146,0.69714,0.33527,-4101.079,26.367765,0.37075694693808275,-6.635908592094389,1.439661191652931
-1565914533107.0,274705.0,2157.0,0.039,0.04315,-0.71442,0.69727,0.33527,-4194.254,30.491856,0.41921948946579113,-6.655489984078696,1.4143733797657774
-1565914533102.0,274711.0,2162.0,0.03888,0.04327,-0.71436,0.69739,0.33527,-4228.35,32.108555,0.43792590196064735,-6.655582463903984,1.4055562278880984
-1565914533095.0,274711.0,2169.0,0.03882,0.0434,-0.71423,0.69745,0.33527,-4297.167,33.72375,0.4525532187074827,-6.660815228309147,1.3855772031305094
-1565914533091.0,274719.0,2173.0,0.0387,0.04358,-0.71417,0.69757,0.33527,-4332.9746,35.778584,0.4762090191321664,-6.6657462944187875,1.3773809748140877
-1565914533085.0,274727.0,2179.0,0.03864,0.0437,-0.71405,0.69763,0.33527,-4399.7656,37.389164,0.49005793859317476,-6.67022773406584,1.3589395568130413
-1565914533080.0,274727.0,2184.0,0.03851,0.04382,-0.71399,0.69769,0.33527,-4437.153,39.228794,0.509836889243505,-6.669213345490511,1.3502623305633676
-1565914533073.0,274735.0,2191.0,0.03833,0.04407,-0.71381,0.69788,0.33527,-4546.5244,42.822334,0.5431714774822933,-6.674679506015727,1.3231299822053444
-1565914533069.0,274743.0,2195.0,0.03821,0.04419,-0.71375,0.698,0.33527,-4586.503,44.68303,0.5618818627818141,-6.674806255411932,1.3143540820605324
-1565914533063.0,274743.0,2201.0,0.03809,0.04425,-0.71362,0.69806,0.33527,-4669.4624,46.60334,0.5755539091637879,-6.669491404254249,1.2936812648839293
-1565914533057.0,274751.0,2207.0,0.03802,0.04437,-0.71356,0.69812,0.33527,-4709.502,48.223415,0.5905065152808628,-6.6734365537490445,1.285031869191414
-1565914533051.0,274759.0,2213.0,0.03796,0.04456,-0.7135,0.69818,0.33533,-4749.914,50.276035,0.610423874810746,-6.683846239464057,1.2771135397865976
-1565914533046.0,274759.0,2218.0,0.0379,0.04462,-0.71344,0.69824,0.33533,-4790.9766,51.47501,0.6196255029525948,-6.683786705601528,1.2678514044986287
-1565914533041.0,274768.0,2223.0,0.03784,0.04474,-0.71338,0.6983,0.33533,-4832.749,53.108395,0.6337720954375152,-6.688562867378607,1.259215558247007
-1565914533034.0,274775.0,2230.0,0.03778,0.04486,-0.71332,0.69843,0.33533,-4875.743,54.744682,0.6476130699032245,-6.693703877989039,1.2504580287483122
-1565914533030.0,274775.0,2234.0,0.03772,0.04498,-0.71326,0.69849,0.33533,-4919.008,56.435978,0.6617591283355264,-6.698486090317031,1.2418311487848115
-1565914533024.0,274787.0,2240.0,0.03766,0.0451,-0.7132,0.69849,0.33533,-4962.651,58.18022,0.67616537558661,-6.702958622746153,1.2333145758374826
-1565914533018.0,274787.0,2246.0,0.03754,0.04523,-0.71307,0.69861,0.33533,-5060.273,61.007397,0.6953382081155857,-6.703624032503377,1.2132921137635293
-1565914533012.0,274795.0,2252.0,0.03748,0.04529,-0.71301,0.69867,0.33533,-5106.8076,62.383007,0.7045386421214948,-6.703577995732419,1.2040448937882076
-1565914533007.0,274803.0,2257.0,0.03741,0.04535,-0.71295,0.69873,0.33533,-5154.644,63.86168,0.7145441528688148,-6.702711016843387,1.194798230652168
-1565914533001.0,274812.0,2263.0,0.03735,0.04541,-0.71295,0.69879,0.33533,-5157.4575,64.74187,0.724059019995448,-6.702926939337042,1.1953223041637102
-1565914532996.0,274812.0,2268.0,0.03723,0.04547,-0.71289,0.69879,0.33533,-5207.7515,66.67001,0.7383486522591525,-6.697635585058237,1.1861756591110435
-1565914532990.0,274819.0,2274.0,0.03717,0.04553,-0.71283,0.69885,0.33533,-5257.0503,68.13972,0.7475495506488306,-6.697595848543614,1.1769342587569014
-1565914532984.0,274828.0,2280.0,0.03711,0.04559,-0.71283,0.69891,0.33533,-5259.968,69.03955,0.7570660494233886,-6.697814676323711,1.177462338010372
-1565914532979.0,274828.0,2285.0,0.03699,0.04565,-0.71277,0.69891,0.33533,-5312.2993,71.04954,0.7713548991884976,-6.692527531086633,1.1683183765691467
-1565914532974.0,274838.0,2290.0,0.03687,0.04578,-0.71271,0.69897,0.33533,-5366.1113,73.611115,0.7911532291388729,-6.693203702914706,1.1598195538948346
-1565914532968.0,274844.0,2296.0,0.03674,0.04584,-0.71271,0.69897,0.33533,-5371.605,75.12304,0.8065628926614372,-6.687352450627544,1.1604449433818331
-1565914532962.0,274844.0,2302.0,0.03668,0.0459,-0.71271,0.69897,0.33533,-5374.1465,76.069305,0.8163361950377307,-6.687257334219524,1.1610786291388138
-1565914532956.0,274852.0,2308.0,0.03662,0.0459,-0.71271,0.69904,0.33533,-5377.1685,76.52847,0.8208713874590851,-6.682694260511021,1.160955562040229
-1565914532951.0,274860.0,2313.0,0.03656,0.04596,-0.71265,0.69904,0.33533,-5429.239,78.16625,0.8303269817889246,-6.682346542140257,1.1518227830780177
-1565914532946.0,274860.0,2318.0,0.0365,0.04596,-0.71265,0.69904,0.33533,-5431.8115,78.65949,0.835158216041322,-6.677413232181053,1.1518163874011407
-1565914532941.0,274871.0,2323.0,0.03644,0.04602,-0.71265,0.69904,0.33533,-5434.3745,79.61759,0.8449314546843559,-6.67731901762469,1.1524516789428247
-1565914532935.0,274871.0,2329.0,0.03638,0.04602,-0.71265,0.6991,0.33533,-5437.3813,80.08772,0.8495107084253646,-6.672704326395661,1.152346056541262
-1565914532930.0,274880.0,2334.0,0.03632,0.04608,-0.71265,0.6991,0.33533,-5439.95,81.047386,0.8592842968415006,-6.672610528088496,1.1529820936672337
-1565914532923.0,274887.0,2341.0,0.03625,0.04608,-0.71259,0.6991,0.33533,-5493.657,82.36244,0.8646018726355489,-6.666604185692249,1.143207667244809
-1565914532919.0,274887.0,2345.0,0.03613,0.04614,-0.71259,0.69916,0.33533,-5499.314,83.810196,0.8789560238881468,-6.661897460455242,1.1437397317049545
-1565914532913.0,274896.0,2351.0,0.03607,0.0462,-0.71259,0.69916,0.33533,-5501.941,84.78263,0.8887294692675877,-6.6618044948838335,1.1443773823057484
-1565914532907.0,274903.0,2357.0,0.03601,0.04626,-0.71252,0.69916,0.33533,-5565.141,86.672066,0.8981293898233923,-6.661420715009151,1.1336212516860513
-1565914532902.0,274911.0,2362.0,0.03601,0.04626,-0.71252,0.69916,0.33533,-5565.141,86.672066,0.8981293898233923,-6.661420715009151,1.1336212516860513
-1565914532897.0,274911.0,2367.0,0.03589,0.04633,-0.71252,0.69916,0.33533,-5570.431,88.24587,0.9135572332811941,-6.657202651892503,1.1343619558718245
-1565914532891.0,274920.0,2373.0,0.03583,0.04645,-0.71252,0.69922,0.33533,-5573.6274,89.68584,0.9280241499625698,-6.662271434199523,1.1355519793305433
-1565914532886.0,274927.0,2378.0,0.03583,0.04651,-0.71252,0.69922,0.33533,-5573.6514,90.16252,0.932966205361187,-6.667111625066461,1.13620023883108
-1565914532880.0,274927.0,2384.0,0.03577,0.04657,-0.71252,0.69922,0.33533,-5576.312,91.15057,0.9427398224510413,-6.667019558406117,1.1368429384070993
-1565914532874.0,274935.0,2390.0,0.03571,0.04663,-0.71252,0.69922,0.33533,-5578.9756,92.139595,0.952513463024704,-6.666927491763065,1.137486450015217
-1565914532869.0,274943.0,2395.0,0.03564,0.04669,-0.71252,0.69922,0.33533,-5582.0454,93.21446,0.9630923326960429,-6.666013379385146,1.1381297037212903
-1565914532863.0,274943.0,2401.0,0.03558,0.04681,-0.71252,0.69922,0.33533,-5584.7383,94.68312,0.97780860882205,-6.670761539836312,1.1394272260614713
-1565914532858.0,274943.0,2406.0,0.03552,0.04687,-0.71252,0.69922,0.33533,-5587.4097,95.675354,0.9875824167723514,-6.670669472490224,1.1400739953978416
-1565914532851.0,274955.0,2413.0,0.03552,0.04687,-0.71252,0.69922,0.33533,-5587.4097,95.675354,0.9875824167723514,-6.670669472490224,1.1400739953978416
-1565914532846.0,274962.0,2418.0,0.03546,0.04694,-0.71252,0.69922,0.33533,-5590.05,96.74758,0.9981800638186236,-6.671384113990876,1.1408306639289947
-1565914532840.0,274971.0,2424.0,0.03546,0.04694,-0.71252,0.69922,0.33533,-5590.05,96.74758,0.9981800638186236,-6.671384113990876,1.1408306639289947
-1565914532835.0,274971.0,2429.0,0.03546,0.04694,-0.71252,0.69922,0.33533,-5590.05,96.74758,0.9981800638186236,-6.671384113990876,1.1408306639289947
-1565914532829.0,274979.0,2435.0,0.03546,0.047,-0.71252,0.69922,0.33533,-5590.0737,97.22563,1.0031230149792456,-6.676224394872635,1.1414856753561082
-1565914532824.0,274987.0,2440.0,0.03546,0.047,-0.71252,0.69922,0.33533,-5590.0737,97.22563,1.0031230149792456,-6.676224394872635,1.1414856753561082
-1565914532819.0,274987.0,2445.0,0.03546,0.047,-0.71252,0.69916,0.33533,-5589.5957,97.24942,1.0033684467729658,-6.675899040548754,1.1415839373512426
-1565914532813.0,274995.0,2451.0,0.03546,0.047,-0.71252,0.69916,0.33533,-5589.5957,97.24942,1.0033684467729658,-6.675899040548754,1.1415839373512426
-1565914532808.0,275003.0,2456.0,0.03546,0.047,-0.71252,0.69916,0.33539,-5589.5957,97.24942,1.0033684467729658,-6.675899040548754,1.1415839373512426
-1565914532802.0,275003.0,2462.0,0.03552,0.047,-0.71259,0.69916,0.33539,-5525.937,95.70455,0.9989173835721886,-6.6811183037954365,1.1529842471493055
-1565914532796.0,275012.0,2468.0,0.03552,0.047,-0.71259,0.6991,0.33539,-5525.4644,95.7281,0.9991632333874684,-6.680792946217524,1.153083507516726
-1565914532791.0,275019.0,2473.0,0.03552,0.047,-0.71259,0.6991,0.33539,-5525.4644,95.7281,0.9991632333874684,-6.680792946217524,1.153083507516726
-1565914532785.0,275027.0,2479.0,0.03552,0.047,-0.71265,0.69904,0.33539,-5473.7007,94.88572,0.9997343910932973,-6.680713475931378,1.162949642947737
-1565914532780.0,275027.0,2484.0,0.03552,0.047,-0.71265,0.69904,0.33539,-5473.7007,94.88572,0.9997343910932973,-6.680713475931378,1.162949642947737
-1565914532773.0,275040.0,2491.0,0.03552,0.04694,-0.71265,0.69904,0.33539,-5473.6777,94.41747,0.9947905260273777,-6.6758743966981395,1.1622944879561743
-1565914532769.0,275040.0,2495.0,0.03552,0.04694,-0.71271,0.69897,0.33539,-5422.798,93.59885,0.9954022380793767,-6.675741186092646,1.1721782168741157
-1565914532763.0,275047.0,2501.0,0.03552,0.04694,-0.71277,0.69891,0.33539,-5372.9634,92.792,0.9959729753244649,-6.675662131972524,1.1820460780393205
-1565914532757.0,275055.0,2507.0,0.03552,0.04694,-0.71277,0.69891,0.33539,-5372.9634,92.792,0.9959729753244649,-6.675662131972524,1.1820460780393205
-1565914532751.0,275055.0,2513.0,0.03552,0.04694,-0.71283,0.69885,0.33539,-5323.9697,91.99877,0.9965437123718796,-6.675583077865167,1.191914749789845
-1565914532745.0,275063.0,2519.0,0.03552,0.04694,-0.71283,0.69885,0.33539,-5323.9697,91.99877,0.9965437123718796,-6.675583077865167,1.191914749789845
-1565914532741.0,275071.0,2523.0,0.03552,0.04687,-0.71289,0.69885,0.33539,-5276.2866,90.670616,0.9910989423767212,-6.670184965482224,1.20091731929098
-1565914532735.0,275071.0,2529.0,0.03546,0.04687,-0.71289,0.69879,0.33539,-5278.163,91.176384,0.9961727798634653,-6.664925669559235,1.2010139480858868
-1565914532728.0,275079.0,2536.0,0.03552,0.04687,-0.71289,0.69879,0.33539,-5275.8354,90.693085,0.991344787315387,-6.669860515075506,1.2010207487549565
-1565914532724.0,275087.0,2540.0,0.03552,0.04681,-0.71295,0.69873,0.33539,-5228.6304,89.48637,0.9869693103463733,-6.664945121152576,1.2102374485208998
-1565914532717.0,275095.0,2547.0,0.03552,0.04675,-0.71295,0.69873,0.33539,-5228.6084,89.03891,0.9820236982650669,-6.660108343549054,1.2095847368745751
-1565914532711.0,275095.0,2553.0,0.03552,0.04675,-0.71301,0.69873,0.33539,-5182.643,88.27784,0.9823472639544666,-6.660354220406455,1.2193506835168648
-1565914532705.0,275104.0,2559.0,0.03552,0.04669,-0.71301,0.69867,0.33539,-5182.1777,87.856316,0.9776471838783624,-6.655194293337022,1.2188038021581349
-1565914532700.0,275111.0,2564.0,0.03552,0.04669,-0.71301,0.69867,0.33539,-5182.1777,87.856316,0.9776471838783624,-6.655194293337022,1.2188038021581349
-1565914532696.0,275111.0,2568.0,0.03558,0.04663,-0.71301,0.69867,0.33539,-5179.8794,86.939445,0.9678741340313705,-6.655293556802979,1.2181595856297918
-1565914532689.0,275123.0,2575.0,0.03558,0.04663,-0.71301,0.69867,0.33539,-5179.8794,86.939445,0.9678741340313705,-6.655293556802979,1.2181595856297918
-1565914532683.0,275123.0,2581.0,0.03564,0.04657,-0.71307,0.69867,0.33539,-5132.542,85.296585,0.9584234271895852,-6.6556395254416,1.2272822397283392
-1565914532678.0,275130.0,2586.0,0.03571,0.04651,-0.71307,0.69867,0.33539,-5129.9478,84.31229,0.9478454347973989,-6.656561867394216,1.2266408652314311
-1565914532674.0,275139.0,2590.0,0.03571,0.04645,-0.71307,0.69867,0.33539,-5129.926,83.87319,0.9428995331002378,-6.651725587728279,1.225992271482454
-1565914532668.0,275139.0,2596.0,0.03571,0.04645,-0.71307,0.69867,0.33539,-5129.926,83.87319,0.9428995331002378,-6.651725587728279,1.225992271482454
-1565914532662.0,275147.0,2602.0,0.03571,0.04645,-0.71307,0.69861,0.33539,-5129.4863,83.89517,0.9431466873350418,-6.6514040568037505,1.2260978851419964
-1565914532657.0,275155.0,2607.0,0.03577,0.04639,-0.71307,0.69861,0.33539,-5127.235,82.989365,0.9333738043793738,-6.65150415015404,1.2254569387262961
-1565914532651.0,275155.0,2613.0,0.03577,0.04639,-0.71307,0.69861,0.33539,-5127.235,82.989365,0.9333738043793738,-6.65150415015404,1.2254569387262961
-1565914532646.0,275164.0,2618.0,0.03577,0.04639,-0.71307,0.69861,0.33539,-5127.235,82.989365,0.9333738043793738,-6.65150415015404,1.2254569387262961
-1565914532640.0,275170.0,2624.0,0.03577,0.04639,-0.71307,0.69861,0.33539,-5127.235,82.989365,0.9333738043793738,-6.65150415015404,1.2254569387262961
-1565914532634.0,275170.0,2630.0,0.03571,0.04639,-0.71307,0.69861,0.33539,-5129.4644,83.456085,0.9382008942168887,-6.646568243228904,1.225450070875027
-1565914532629.0,275181.0,2635.0,0.03571,0.04639,-0.71307,0.69861,0.33539,-5129.4644,83.456085,0.9382008942168887,-6.646568243228904,1.225450070875027
-1565914532624.0,275188.0,2640.0,0.03571,0.04639,-0.71307,0.69861,0.33539,-5129.4644,83.456085,0.9382008942168887,-6.646568243228904,1.225450070875027
-1565914532617.0,275188.0,2647.0,0.03571,0.04639,-0.71307,0.69861,0.33539,-5129.4644,83.456085,0.9382008942168887,-6.646568243228904,1.225450070875027
-1565914532612.0,275196.0,2652.0,0.03571,0.04639,-0.71313,0.69861,0.33539,-5085.2256,82.75773,0.938521963580377,-6.646815428492169,1.2352161970412965
-1565914532606.0,275196.0,2658.0,0.03564,0.04639,-0.71313,0.69861,0.33539,-5087.753,83.29715,0.9441534591954337,-6.641056445605345,1.2352081215124713
-1565914532601.0,275208.0,2663.0,0.03564,0.04639,-0.71313,0.69861,0.33539,-5087.753,83.29715,0.9441534591954337,-6.641056445605345,1.2352081215124713
-1565914532596.0,275215.0,2668.0,0.03564,0.04639,-0.71313,0.69861,0.33539,-5087.753,83.29715,0.9441534591954337,-6.641056445605345,1.2352081215124713
-1565914532589.0,275223.0,2675.0,0.03558,0.04639,-0.71313,0.69861,0.33539,-5089.9478,83.76038,0.9489803656622545,-6.636120228202924,1.2352011997146377
-1565914532584.0,275223.0,2680.0,0.03558,0.04645,-0.71313,0.69861,0.33539,-5089.9697,84.1961,0.9539265719236389,-6.640955939065515,1.2358489693599921
-1565914532579.0,275232.0,2685.0,0.03552,0.04645,-0.71313,0.69861,0.33539,-5092.1665,84.65995,0.9587533934513097,-6.636019722670866,1.2358420350251862
-1565914532574.0,275239.0,2690.0,0.03552,0.04645,-0.71313,0.69861,0.33539,-5092.1665,84.65995,0.9587533934513097,-6.636019722670866,1.2358420350251862
-1565914532568.0,275239.0,2696.0,0.03546,0.04645,-0.71313,0.69855,0.33539,-5093.898,85.14536,0.9638255446125771,-6.630762038314857,1.2359415684733364
-1565914532562.0,275248.0,2702.0,0.03546,0.04645,-0.71313,0.69855,0.33539,-5093.898,85.14536,0.9638255446125771,-6.630762038314857,1.2359415684733364
-1565914532556.0,275257.0,2708.0,0.03546,0.04645,-0.71313,0.69855,0.33545,-5093.898,85.14536,0.9638255446125771,-6.630762038314857,1.2359415684733364
-1565914532551.0,275257.0,2713.0,0.03546,0.04645,-0.71313,0.69855,0.33545,-5093.898,85.14536,0.9638255446125771,-6.630762038314857,1.2359415684733364
-1565914532545.0,275263.0,2719.0,0.0354,0.04645,-0.71313,0.69855,0.33545,-5096.0684,85.60945,0.9686517830964788,-6.62582592405289,1.235934633099518
-1565914532541.0,275271.0,2723.0,0.03546,0.04645,-0.71313,0.69855,0.33545,-5093.898,85.14536,0.9638255446125771,-6.630762038314857,1.2359415684733364
-1565914532535.0,275271.0,2729.0,0.03546,0.04645,-0.71313,0.69855,0.33545,-5093.898,85.14536,0.9638255446125771,-6.630762038314857,1.2359415684733364
-1565914532530.0,275279.0,2734.0,0.03546,0.04645,-0.71313,0.69855,0.33545,-5093.898,85.14536,0.9638255446125771,-6.630762038314857,1.2359415684733364
-1565914532523.0,275279.0,2741.0,0.03546,0.04645,-0.71313,0.69861,0.33545,-5094.335,85.12366,0.9635801324065169,-6.6310835557522045,1.2358351007681847
-1565914532517.0,275291.0,2747.0,0.03552,0.04645,-0.71313,0.69861,0.33545,-5092.1665,84.65995,0.9587533934513097,-6.636019722670866,1.2358420350251862
