UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700741.0,2497745.0,1817.0,0.04572,-0.00134,-0.81775,0.57379,0.01764,-274.67264,-16.000357,-3.1417322172606186,-4.199948620822939,19.774744179622544
-1565680700735.0,2497753.0,1823.0,0.04572,-0.00146,-0.81775,0.57379,0.01764,-274.6694,-16.057808,-3.1529924193713064,-4.192037236237798,19.774567246481084
-1565680700730.0,2497753.0,1828.0,0.04572,-0.00153,-0.81775,0.57379,0.01764,-274.66754,-16.091322,-3.1595608493153526,-4.1874222988819225,19.774465475163197
-1565680700724.0,2497765.0,1834.0,0.04572,-0.00165,-0.81775,0.57373,0.01764,-274.6356,-16.147167,-3.1705062758995584,-4.179522415814147,19.776200774490917
-1565680700717.0,2497765.0,1841.0,0.04572,-0.00177,-0.81781,0.57367,0.01764,-274.46606,-16.193768,-3.1814638544148006,-4.171939449508417,19.787211284819392
-1565680700713.0,2497774.0,1845.0,0.04572,-0.00189,-0.81781,0.57367,0.01764,-274.4629,-16.251188,-3.192724735807612,-4.16403000219166,19.78704537401157
-1565680700708.0,2497780.0,1850.0,0.04565,-0.00195,-0.81787,0.57361,0.01764,-274.30545,-16.246147,-3.1934068061089405,-4.15382615310789,19.798148343170652
-1565680700701.0,2497780.0,1857.0,0.04565,-0.00201,-0.81787,0.57355,0.01764,-274.27512,-16.273241,-3.198723412170474,-4.149885780140599,19.799977188067515
-1565680700696.0,2497789.0,1862.0,0.04559,-0.00208,-0.81793,0.57349,0.01764,-274.1163,-16.276255,-3.20101047327868,-4.139963643616565,19.811069239524628
-1565680700691.0,2497796.0,1867.0,0.04559,-0.00208,-0.81793,0.57349,0.01764,-274.1163,-16.276255,-3.20101047327868,-4.139963643616565,19.811069239524628
-1565680700685.0,2497796.0,1873.0,0.04559,-0.00214,-0.81799,0.57343,0.01764,-273.94882,-16.29406,-3.206342606273153,-4.136339335392823,19.82217083624623
-1565680700680.0,2497804.0,1878.0,0.04553,-0.0022,-0.81805,0.57336,0.01764,-273.7857,-16.292025,-3.2076419010733126,-4.127079258106366,19.833597295826834
-1565680700674.0,2497813.0,1884.0,0.04547,-0.00226,-0.81805,0.5733,0.01764,-273.76434,-16.299526,-3.208979650767202,-4.1175033924323685,19.83543840778306
-1565680700669.0,2497813.0,1889.0,0.04541,-0.00232,-0.81818,0.57318,0.01764,-273.41806,-16.285383,-3.2100403537085476,-4.10862267244063,19.859276262887363
-1565680700664.0,2497821.0,1894.0,0.04535,-0.00232,-0.81818,0.57312,0.01764,-273.39825,-16.26426,-3.205748383315206,-4.102998798756367,19.86119775104106
-1565680700658.0,2497829.0,1900.0,0.04535,-0.00238,-0.81824,0.57306,0.01764,-273.23175,-16.282068,-3.211085456336172,-4.099377209400992,19.872305507868134
-1565680700652.0,2497836.0,1906.0,0.04529,-0.00238,-0.8183,0.573,0.01764,-273.0756,-16.25174,-3.206811192731215,-4.09406558847234,19.883494766432364
-1565680700646.0,2497836.0,1912.0,0.04529,-0.00238,-0.81836,0.57294,0.01764,-272.91095,-16.240955,-3.206515873595969,-4.09439418182687,19.894678630208006
-1565680700641.0,2497848.0,1917.0,0.04523,-0.00238,-0.81842,0.57288,0.01764,-272.7551,-16.210684,-3.2022429533995065,-4.0890813532171455,19.905868260723935
-1565680700636.0,2497848.0,1922.0,0.04517,-0.00238,-0.81842,0.57281,0.01764,-272.7304,-16.189354,-3.1979027710564716,-4.083459110368836,19.90811481377048
-1565680700630.0,2497858.0,1928.0,0.04517,-0.00238,-0.81848,0.57275,0.01764,-272.566,-16.17861,-3.197608279092908,-4.083786872215564,19.919300329805992
-1565680700624.0,2497865.0,1934.0,0.04517,-0.00238,-0.81854,0.57269,0.01764,-272.40195,-16.167889,-3.1973137869602213,-4.084114634196157,19.93048602611279
-1565680700619.0,2497865.0,1939.0,0.0451,-0.00238,-0.81866,0.57251,0.01764,-272.05557,-16.12221,-3.1917766207245797,-4.078203060172529,19.95479010760711
-1565680700614.0,2497872.0,1944.0,0.0451,-0.00238,-0.81866,0.57245,0.01764,-272.027,-16.12064,-3.191466230966459,-4.078219465386799,19.95671608400673
-1565680700607.0,2497880.0,1951.0,0.04504,-0.00232,-0.81879,0.57239,0.01764,-271.71616,-16.051456,-3.1815804935818717,-4.077211004861538,19.978789428693403
-1565680700602.0,2497880.0,1956.0,0.04498,-0.00232,-0.81885,0.57227,0.01764,-271.5329,-16.019863,-3.17700355237769,-4.0719091807618035,19.99191191502362
-1565680700597.0,2497889.0,1961.0,0.04498,-0.00226,-0.81891,0.5722,0.01758,-271.3666,-15.980538,-3.1710205953296295,-4.076182004670531,20.0034989696276
-1565680700591.0,2497896.0,1967.0,0.04492,-0.0022,-0.81897,0.57208,0.01764,-271.18533,-15.920582,-3.1608073209749947,-4.074821410414386,20.01670275148456
-1565680700585.0,2497896.0,1973.0,0.04486,-0.0022,-0.81903,0.57202,0.01758,-271.0311,-15.890684,-3.1565423212440296,-4.069500715590326,20.02789857295754
-1565680700581.0,2497904.0,1977.0,0.0448,-0.00214,-0.81909,0.5719,0.01758,-270.85004,-15.830838,-3.146330941233887,-4.068136410484628,20.04110693431143
-1565680700575.0,2497913.0,1983.0,0.04474,-0.00208,-0.81915,0.57184,0.01758,-270.69772,-15.772623,-3.1364284330577714,-4.066755289137564,20.052382543629093
-1565680700569.0,2497913.0,1989.0,0.04468,-0.00201,-0.81921,0.57172,0.01758,-270.51727,-15.708178,-3.1252785713062945,-4.066043235169465,20.06560945249069
-1565680700563.0,2497921.0,1995.0,0.04462,-0.00189,-0.81934,0.57153,0.01758,-270.14932,-15.608091,-3.109086226369002,-4.068985737759631,20.09196829828008
-1565680700558.0,2497921.0,2000.0,0.04456,-0.00183,-0.81946,0.57141,0.01758,-269.836,-15.53983,-3.098890340194513,-4.067917137122361,20.114445091441155
-1565680700552.0,2497933.0,2006.0,0.04456,-0.00177,-0.81952,0.57135,0.01758,-269.67596,-15.501217,-3.0929542915792894,-4.072175143088217,20.125723166635936
-1565680700546.0,2497943.0,2012.0,0.04456,-0.00171,-0.81958,0.57123,0.01758,-269.48795,-15.461114,-3.0867106969015,-4.076444131344192,20.138947154598796
-1565680700540.0,2497949.0,2018.0,0.04449,-0.00165,-0.8197,0.57111,0.01758,-269.1773,-15.389951,-3.075853049176872,-4.074426802437755,20.161430502758634
-1565680700536.0,2497949.0,2022.0,0.04443,-0.00153,-0.81976,0.57092,0.01758,-268.96652,-15.300681,-3.0596449758533386,-4.076989557751517,20.177024487683
-1565680700529.0,2497956.0,2029.0,0.04443,-0.00146,-0.81989,0.5708,0.01758,-268.6253,-15.246065,-3.052470870415609,-4.082264452312251,20.20106757846186
-1565680700525.0,2497956.0,2033.0,0.04431,-0.00122,-0.82007,0.5705,0.01758,-268.11133,-15.061674,-3.0204700489046794,-4.087657884168484,20.238940370438257
-1565680700517.0,2497964.0,2041.0,0.04425,-0.0011,-0.82019,0.57037,0.01758,-267.7986,-14.966005,-3.00457449812975,-4.090496530153893,20.261857930475728
-1565680700513.0,2497974.0,2045.0,0.04419,-0.00104,-0.82031,0.57025,0.01758,-267.48965,-14.898938,-2.9943757072144184,-4.089398054027132,20.284360631272364
-1565680700508.0,2497980.0,2050.0,0.04413,-0.00092,-0.82037,0.57013,0.01758,-267.3136,-14.812189,-2.978522411846942,-4.091922014722438,20.297714707799415
-1565680700502.0,2497980.0,2056.0,0.04407,-0.00079,-0.8205,0.56995,0.01758,-266.95746,-14.709713,-2.9614308130784948,-4.095456556474713,20.323837878542534
-1565680700496.0,2497989.0,2062.0,0.04395,-0.00067,-0.82056,0.56989,0.01758,-266.8181,-14.605648,-2.9419258152278984,-4.092310002467017,20.335240543978003
-1565680700491.0,2497997.0,2067.0,0.04388,-0.00061,-0.82068,0.56976,0.01758,-266.50754,-14.5357485,-2.9310173699228295,-4.090253469663814,20.35808241948287
-1565680700485.0,2497997.0,2073.0,0.04382,-0.00049,-0.82074,0.56958,0.01758,-266.30444,-14.447979,-2.914862604096562,-4.092763440117609,20.373426560513167
-1565680700480.0,2498005.0,2078.0,0.04376,-0.00037,-0.82086,0.56946,0.01758,-265.99957,-14.353749,-2.899012562695837,-4.095566719635433,20.396048002437567
-1565680700474.0,2498005.0,2084.0,0.04364,-0.00012,-0.82098,0.56927,0.01758,-265.67398,-14.178323,-2.8666143911531408,-4.101210048602112,20.421199288415735
-1565680700468.0,2498017.0,2090.0,0.04358,-6e-05,-0.82111,0.56915,0.01758,-265.34738,-14.111231,-2.8564139145057728,-4.100126676713014,20.44526825374794
-1565680700463.0,2498025.0,2095.0,0.04352,6e-05,-0.82117,0.56903,0.01758,-265.17343,-14.025504,-2.840559965454526,-4.1026122763668305,20.45866928157065
-1565680700457.0,2498025.0,2101.0,0.04346,0.00012,-0.82123,0.56897,0.01758,-265.02594,-13.969285,-2.8306592061208278,-4.101172986459988,20.469989332104447
-1565680700451.0,2498033.0,2107.0,0.0434,0.00018,-0.82129,0.56885,0.01758,-264.8506,-13.911645,-2.8204597665731037,-4.099730804029995,20.483291031096286
-1565680700445.0,2498041.0,2113.0,0.04333,0.00024,-0.82135,0.56879,0.01758,-264.7047,-13.852395,-2.809902104838045,-4.097344186925361,20.49461358415948
-1565680700440.0,2498048.0,2118.0,0.04327,0.00031,-0.82141,0.56866,0.01758,-264.52527,-13.789988,-2.798712125261599,-4.096550353601906,20.508269161058635
-1565680700434.0,2498048.0,2124.0,0.04321,0.00037,-0.82147,0.5686,0.01758,-264.37833,-13.73401,-2.7888127522533717,-4.095103423274803,20.51959468076234
-1565680700429.0,2498058.0,2129.0,0.04315,0.00049,-0.82159,0.56848,0.01758,-264.07706,-13.641121,-2.7729571015234686,-4.097867902744745,20.542249105997826
-1565680700424.0,2498065.0,2134.0,0.04315,0.00055,-0.82159,0.56842,0.01758,-264.05066,-13.611785,-2.7670036448432547,-4.101782719805848,20.54434752056855
-1565680700418.0,2498065.0,2140.0,0.04309,0.00061,-0.82166,0.56836,0.01752,-263.8829,-13.554733,-2.757103395497244,-4.100379907580219,20.55721561219653
-1565680700412.0,2498074.0,2146.0,0.04303,0.00061,-0.82172,0.5683,0.01752,-263.73508,-13.526842,-2.7528611524810516,-4.095008516887015,20.568433391237818
-1565680700407.0,2498081.0,2151.0,0.04297,0.00067,-0.82172,0.56824,0.01752,-263.71628,-13.478677,-2.7429667931010133,-4.0932570531713095,20.570534301612085
-1565680700400.0,2498081.0,2158.0,0.04297,0.00067,-0.82178,0.56824,0.01752,-263.5887,-13.471151,-2.7429621800306045,-4.0935532487219195,20.579763681245353
-1565680700396.0,2498089.0,2162.0,0.04291,0.00073,-0.82178,0.56818,0.01752,-263.57004,-13.423015,-2.7330683508204645,-4.091800547438335,20.581866246608186
-1565680700390.0,2498089.0,2168.0,0.04285,0.00073,-0.82178,0.56818,0.01752,-263.57767,-13.404161,-2.729128144619521,-4.086135985383874,20.5818644776367
-1565680700385.0,2498101.0,2173.0,0.04279,0.00079,-0.82184,0.56812,0.01752,-263.43158,-13.348573,-2.7192303488552607,-4.084677424690908,20.593197003222045
-1565680700380.0,2498101.0,2178.0,0.04279,0.00085,-0.82184,0.56812,0.01752,-263.433,-13.320752,-2.713572291153352,-4.088593486933313,20.593311327407633
-1565680700373.0,2498116.0,2185.0,0.04272,0.00092,-0.82184,0.56812,0.01752,-263.4436,-13.26631,-2.7023750860919002,-4.086553104819596,20.593443083339295
-1565680700368.0,2498116.0,2190.0,0.04272,0.00098,-0.82184,0.56812,0.01752,-263.44504,-13.23849,-2.696717017384793,-4.090469176223527,20.593558917793885
-1565680700361.0,2498125.0,2197.0,0.04272,0.00098,-0.82184,0.56812,0.01752,-263.44504,-13.23849,-2.696717017384793,-4.090469176223527,20.593558917793885
-1565680700355.0,2498125.0,2203.0,0.04272,0.00104,-0.82184,0.56812,0.01752,-263.44647,-13.21067,-2.6910589322884064,-4.0943852667686915,20.593675527649467
-1565680700350.0,2498135.0,2208.0,0.04272,0.00104,-0.82184,0.56812,0.01752,-263.44647,-13.21067,-2.6910589322884064,-4.0943852667686915,20.593675527649467
-1565680700346.0,2498142.0,2212.0,0.04272,0.00104,-0.82184,0.56812,0.01752,-263.44647,-13.21067,-2.6910589322884064,-4.0943852667686915,20.593675527649467
-1565680700340.0,2498149.0,2218.0,0.04272,0.00104,-0.82184,0.56812,0.01752,-263.44647,-13.21067,-2.6910589322884064,-4.0943852667686915,20.593675527649467
-1565680700333.0,2498149.0,2225.0,0.04272,0.00104,-0.82178,0.56818,0.01752,-263.60162,-13.2195,-2.69136024101106,-4.094097962988168,20.582454532639005
-1565680700329.0,2498158.0,2229.0,0.04272,0.00104,-0.82178,0.56824,0.01752,-263.62946,-13.220946,-2.6916543886880104,-4.094105131795256,20.58046323687455
-1565680700323.0,2498164.0,2235.0,0.04279,0.00098,-0.82172,0.56824,0.01752,-263.74667,-13.278209,-2.7019158625884385,-4.096501952518936,20.57111993980186
-1565680700317.0,2498164.0,2241.0,0.04279,0.00098,-0.82172,0.5683,0.01752,-263.77454,-13.27966,-2.702210490603801,-4.096508707761291,20.569129766082156
-1565680700311.0,2498174.0,2247.0,0.04285,0.00092,-0.82166,0.56836,0.01752,-263.9211,-13.335292,-2.712109996940586,-4.097966531754939,20.55779660148484
-1565680700305.0,2498174.0,2253.0,0.04285,0.00085,-0.82166,0.56836,0.01752,-263.9194,-13.367793,-2.718709649430926,-4.09339581081263,20.557662267089754
-1565680700300.0,2498184.0,2258.0,0.04291,0.00079,-0.82159,0.56842,0.01752,-264.0873,-13.424745,-2.728609698437831,-4.094802195195027,20.544792022547682
-1565680700295.0,2498193.0,2263.0,0.04291,0.00073,-0.82159,0.56848,0.01752,-264.11374,-13.454074,-2.734561489984838,-4.090889066625006,20.54269100743143
-1565680700289.0,2498200.0,2269.0,0.04297,0.00067,-0.82153,0.56848,0.01752,-264.23267,-13.508397,-2.7441648246415844,-4.092337574740752,20.53334801264228
-1565680700283.0,2498200.0,2275.0,0.04297,0.00055,-0.82147,0.5686,0.01752,-264.4136,-13.574671,-2.756072135785234,-4.084211859936651,20.51992040825003
-1565680700277.0,2498208.0,2281.0,0.04297,0.00055,-0.82147,0.56866,0.01752,-264.4415,-13.576132,-2.7563679852961265,-4.084215651085934,20.517935644222163
-1565680700272.0,2498217.0,2286.0,0.04297,0.00049,-0.82141,0.56866,0.01752,-264.56836,-13.611645,-2.7620268264098846,-4.079999697354895,20.508592245498335
-1565680700265.0,2498217.0,2293.0,0.04297,0.00043,-0.82141,0.56873,0.01752,-264.59946,-13.641262,-2.7680270163490994,-4.076083412804435,20.506168336696064
-1565680700261.0,2498226.0,2297.0,0.04291,0.00037,-0.82135,0.56879,0.01752,-264.7622,-13.659347,-2.7700357891864344,-4.066208111989849,20.494842439832098
-1565680700255.0,2498232.0,2303.0,0.04291,0.00031,-0.82135,0.56885,0.01752,-264.78867,-13.688734,-2.775985781678926,-4.062289677346371,20.492752437671612
-1565680700250.0,2498232.0,2308.0,0.04291,0.00024,-0.82129,0.56891,0.01752,-264.94345,-13.730449,-2.782879829034786,-4.057421104415479,20.48141277627238
-1565680700244.0,2498242.0,2314.0,0.04285,0.00024,-0.82123,0.56897,0.01752,-265.10797,-13.720629,-2.7792310741077597,-4.0514664629544415,20.4701976255904
-1565680700239.0,2498249.0,2319.0,0.04279,0.00012,-0.82117,0.56909,0.01746,-265.29767,-13.76819,-2.78718264816785,-4.037669287958835,20.456793463289316
-1565680700230.0,2498258.0,2328.0,0.04279,6e-05,-0.82111,0.56915,0.01746,-265.4532,-13.805337,-2.7931308576291567,-4.033452267665608,20.445476207669103
-1565680700227.0,2498258.0,2331.0,0.04272,6e-05,-0.82111,0.56921,0.01746,-265.49026,-13.7846365,-2.788820202864556,-4.026849894616314,20.443499208043704
-1565680700221.0,2498258.0,2337.0,0.04272,0.0,-0.82104,0.56927,0.01746,-265.66763,-13.823107,-2.7947670564330678,-4.022583097844114,20.43064489635104
-1565680700215.0,2498268.0,2343.0,0.04266,0.0,-0.82104,0.56927,0.01746,-265.67538,-13.804093,-2.790819378925919,-4.016924121210009,20.43064489635104
-1565680700210.0,2498278.0,2348.0,0.04266,-6e-05,-0.82098,0.56934,0.01746,-265.836,-13.841537,-2.7968138299295817,-4.012705967728144,20.419001938061797
-1565680700204.0,2498284.0,2354.0,0.04266,-0.00012,-0.82092,0.56946,0.01746,-266.0203,-13.880242,-2.803052164164529,-4.008486181865648,20.40571631999356
-1565680700199.0,2498284.0,2359.0,0.0426,-0.00018,-0.8208,0.56958,0.01746,-266.34216,-13.907712,-2.805338625297199,-3.998313543754296,20.383196391387358
-1565680700193.0,2498292.0,2365.0,0.0426,-0.00018,-0.8208,0.56964,0.01746,-266.3702,-13.909166,-2.8056318840528474,-3.9983123031459464,20.38122605957875
-1565680700188.0,2498300.0,2370.0,0.0426,-0.00024,-0.82074,0.5697,0.01746,-266.52692,-13.946501,-2.811573994979402,-3.9940909373379596,20.36991801579252
-1565680700181.0,2498300.0,2377.0,0.0426,-0.00024,-0.82068,0.56976,0.01746,-266.6852,-13.955784,-2.811865598474486,-3.993795674123885,20.358709667087894
-1565680700176.0,2498310.0,2382.0,0.0426,-0.00031,-0.82062,0.56982,0.01746,-266.84195,-13.997856,-2.8187479878180923,-3.988918539437167,20.347386504964774
-1565680700171.0,2498316.0,2387.0,0.0426,-0.00031,-0.82062,0.56995,0.01746,-266.9028,-14.001017,-2.81938336707395,-3.98891391018309,20.343125951546426
-1565680700165.0,2498316.0,2393.0,0.0426,-0.00031,-0.82056,0.57001,0.01746,-267.06155,-14.010343,-2.819674484813204,-3.9886181663774285,20.331920364345564
-1565680700160.0,2498325.0,2398.0,0.0426,-0.00037,-0.8205,0.57007,0.01746,-267.21887,-14.047797,-2.8256139953027346,-3.984393404328816,20.320617371300628
-1565680700154.0,2498333.0,2404.0,0.0426,-0.00037,-0.82043,0.57013,0.01746,-267.39972,-14.05847,-2.825904272418971,-3.98404831436177,20.30787172190236
-1565680700148.0,2498333.0,2410.0,0.0426,-0.00043,-0.82037,0.57025,0.01746,-267.5855,-14.097449,-2.8321356985986816,-3.979819371593275,20.2946085574398
-1565680700143.0,2498341.0,2415.0,0.0426,-0.00043,-0.82031,0.57031,0.01746,-267.7449,-14.106844,-2.832425983950239,-3.979522804003878,20.283404655356364
-1565680700136.0,2498341.0,2422.0,0.0426,-0.00049,-0.82031,0.57037,0.01746,-267.77164,-14.1364765,-2.8383662738451383,-3.9755887964419823,20.281349034183876
-1565680700130.0,2498353.0,2428.0,0.0426,-0.00049,-0.82025,0.57043,0.01746,-267.9312,-14.145894,-2.838656143084932,-3.975291816850669,20.270146445576188
-1565680700126.0,2498361.0,2432.0,0.04254,-0.00055,-0.82019,0.5705,0.01746,-268.10193,-14.164557,-2.8406849274250408,-3.9654095930121085,20.25852416560899
-1565680700121.0,2498368.0,2437.0,0.04254,-0.00055,-0.82019,0.57056,0.01746,-268.1301,-14.1660185,-2.8409777524791493,-3.965405802415913,20.256567025125776
-1565680700115.0,2498368.0,2443.0,0.04254,-0.00061,-0.82013,0.57056,0.01746,-268.26038,-14.202209,-2.8466197180032684,-3.961180332262744,20.247228168205183
-1565680700110.0,2498377.0,2448.0,0.04254,-0.00061,-0.82013,0.57062,0.01746,-268.28857,-14.203673,-2.846912540084922,-3.9611761281684643,20.245272147275415
-1565680700103.0,2498384.0,2455.0,0.04248,-0.00067,-0.82007,0.57068,0.01746,-268.45502,-14.222133,-2.848889138956575,-3.951293808817929,20.23397990789246
-1565680700099.0,2498384.0,2459.0,0.04248,-0.00067,-0.82001,0.57074,0.01746,-268.6153,-14.231608,-2.849176932082323,-3.9509964244387406,20.222779407036214
-1565680700092.0,2498396.0,2466.0,0.04242,-0.00073,-0.82001,0.5708,0.01746,-268.64993,-14.242071,-2.851156109488952,-3.941406576190456,20.220735574229607
-1565680700087.0,2498396.0,2471.0,0.04242,-0.00073,-0.82001,0.5708,0.01746,-268.64993,-14.242071,-2.851156109488952,-3.941406576190456,20.220735574229607
-1565680700082.0,2498402.0,2476.0,0.04242,-0.00073,-0.81995,0.57086,0.01746,-268.81036,-14.251556,-2.8514430725958135,-3.9411091953513355,20.20953638915887
-1565680700076.0,2498409.0,2482.0,0.04242,-0.00073,-0.81995,0.57086,0.01746,-268.81036,-14.251556,-2.8514430725958135,-3.9411091953513355,20.20953638915887
-1565680700071.0,2498417.0,2487.0,0.04242,-0.00079,-0.81995,0.57086,0.01746,-268.8089,-14.279812,-2.8570874946147384,-3.9371749567868197,20.20944522657993
-1565680700065.0,2498417.0,2493.0,0.04236,-0.00079,-0.81995,0.57086,0.01746,-268.81674,-14.260556,-2.8531290589267178,-3.931524078563503,20.209447107396684
-1565680700060.0,2498425.0,2498.0,0.04236,-0.00079,-0.81995,0.57092,0.01746,-268.845,-14.262014,-2.8534206298924345,-3.9315186341112263,20.20749516673969
-1565680700054.0,2498425.0,2504.0,0.04236,-0.00085,-0.81995,0.57092,0.01746,-268.84354,-14.290271,-2.8590650174936343,-3.9275840273369584,20.207404941785228
-1565680700049.0,2498437.0,2509.0,0.04236,-0.00085,-0.81989,0.57092,0.01746,-268.9758,-14.298317,-2.859059166859262,-3.927292095856596,20.198157945324084
-1565680700043.0,2498445.0,2515.0,0.0423,-0.00092,-0.81989,0.57092,0.01746,-268.98203,-14.312034,-2.861684991811123,-3.9170513795990383,20.19805589255381
-1565680700037.0,2498445.0,2521.0,0.0423,-0.00092,-0.81989,0.57092,0.01746,-268.98203,-14.312034,-2.861684991811123,-3.9170513795990383,20.19805589255381
-1565680700031.0,2498452.0,2527.0,0.0423,-0.00092,-0.81989,0.57092,0.01746,-268.98203,-14.312034,-2.861684991811123,-3.9170513795990383,20.19805589255381
-1565680700026.0,2498461.0,2532.0,0.0423,-0.00098,-0.81989,0.57092,0.01746,-268.9806,-14.340305,-2.867328921315955,-3.9131168409423727,20.197967526841765
-1565680700021.0,2498461.0,2537.0,0.0423,-0.00098,-0.81989,0.57092,0.0174,-268.9806,-14.340305,-2.867328921315955,-3.9131168409423727,20.197967526841765
-1565680700015.0,2498469.0,2543.0,0.0423,-0.00104,-0.81995,0.57092,0.01746,-268.84686,-14.360496,-2.8729799973440397,-3.9094738324356797,20.207126830252037
-1565680700009.0,2498477.0,2549.0,0.0423,-0.00104,-0.81995,0.57092,0.01746,-268.84686,-14.360496,-2.8729799973440397,-3.9094738324356797,20.207126830252037
-1565680700004.0,2498485.0,2554.0,0.04224,-0.00116,-0.81995,0.57086,0.0174,-268.82355,-14.3962965,-2.880019118754709,-3.89596220071962,20.208908510697697
-1565680699997.0,2498485.0,2561.0,0.04224,-0.00122,-0.81995,0.57086,0.0174,-268.82208,-14.424556,-2.885663398827809,-3.89202817438887,20.208823344686294
-1565680699992.0,2498494.0,2566.0,0.04224,-0.00128,-0.81995,0.57086,0.0174,-268.82062,-14.452812,-2.891307667795083,-3.8880941664350055,20.208738955574617
-1565680699986.0,2498500.0,2572.0,0.04218,-0.00128,-0.81995,0.57086,0.0174,-268.8285,-14.433559,-2.8873493579306087,-3.8824436190368155,20.208742002752075
-1565680699981.0,2498508.0,2577.0,0.04218,-0.00134,-0.81995,0.57086,0.0174,-268.82703,-14.461819,-2.8929935966942173,-3.8785096557766123,20.208658533338294
-1565680699976.0,2498508.0,2582.0,0.04218,-0.00146,-0.82001,0.5708,0.0174,-268.66373,-14.508731,-2.9040017920716847,-3.870942516737013,20.21969249455954
-1565680699970.0,2498508.0,2588.0,0.04218,-0.00153,-0.82001,0.5708,0.0174,-268.66202,-14.541683,-2.91058718380782,-3.866353439489457,20.21959784810393
-1565680699964.0,2498520.0,2594.0,0.04218,-0.00159,-0.82001,0.5708,0.0174,-268.66055,-14.569928,-2.9162317940249007,-3.8624199644781716,20.2195175640595
-1565680699959.0,2498529.0,2599.0,0.04224,-0.00177,-0.82001,0.5708,0.0174,-268.64832,-14.673894,-2.9371236162081966,-3.856270397350411,20.219277156931696
-1565680699953.0,2498529.0,2605.0,0.04224,-0.00183,-0.82001,0.5708,0.0174,-268.64685,-14.702137,-2.942768205263794,-3.8523369690362643,20.219199836960016
-1565680699947.0,2498536.0,2611.0,0.04224,-0.00189,-0.82001,0.57074,0.0174,-268.61716,-14.728927,-2.9481220926405034,-3.848416582956009,20.22107638169429
-1565680699942.0,2498545.0,2616.0,0.04224,-0.00201,-0.82001,0.57074,0.0174,-268.61423,-14.785414,-2.9594112282116143,-3.8405506439655066,20.220925592049056
-1565680699936.0,2498545.0,2622.0,0.04224,-0.00208,-0.82007,0.57074,0.0174,-268.48044,-14.810063,-2.966010853915871,-3.8362532860366803,20.23008422679085
-1565680699930.0,2498553.0,2628.0,0.0423,-0.0022,-0.82007,0.57074,0.0174,-268.46967,-14.88574,-2.98125862653245,-3.834038473867684,20.22993304259782
-1565680699926.0,2498561.0,2632.0,0.0423,-0.00232,-0.82007,0.57074,0.0174,-268.46677,-14.942197,-2.9925485312135005,-3.826172667273707,20.22978992060135
-1565680699919.0,2498568.0,2639.0,0.0423,-0.00244,-0.82007,0.57068,0.0174,-268.43564,-14.9972,-3.0035473212851436,-3.818323746424537,20.231603942536537
-1565680699914.0,2498568.0,2644.0,0.04236,-0.00256,-0.82007,0.57068,0.0174,-268.4247,-15.072858,-3.0187948286853645,-3.816109807500047,20.231460900288155
-1565680699909.0,2498576.0,2649.0,0.04236,-0.00281,-0.82007,0.57068,0.0174,-268.41864,-15.190475,-3.042315308356054,-3.799724856675335,20.23118498570564
-1565680699903.0,2498584.0,2655.0,0.04242,-0.00293,-0.82007,0.57068,0.0174,-268.4078,-15.2661295,-3.057562968309681,-3.7975109655840793,20.231050353591385
-1565680699897.0,2498584.0,2661.0,0.04242,-0.00305,-0.82013,0.57062,0.0174,-268.24496,-15.31259,-3.068581867036024,-3.7899596337936425,20.242124116205332
-1565680699891.0,2498594.0,2667.0,0.04242,-0.00317,-0.82013,0.57062,0.0174,-268.24207,-15.369018,-3.079872460856164,-3.7820958836921097,20.242002283734465
-1565680699886.0,2498594.0,2672.0,0.04242,-0.0033,-0.82013,0.57062,0.0174,-268.2389,-15.430146,-3.0921039067911007,-3.773576901590231,20.241873802997944
-1565680699880.0,2498604.0,2678.0,0.04242,-0.00348,-0.82013,0.57056,0.0174,-268.2063,-15.513327,-3.10874784676398,-3.761805504170062,20.243657150294126
-1565680699875.0,2498612.0,2683.0,0.04248,-0.0036,-0.82019,0.57056,0.0174,-268.06375,-15.5802555,-3.1240204767951445,-3.7598864778879375,20.252780890862525
-1565680699869.0,2498612.0,2689.0,0.04248,-0.00378,-0.82019,0.5705,0.0174,-268.03116,-15.663393,-3.1406652298353226,-3.748118572664419,20.25457631332098
-1565680699863.0,2498620.0,2695.0,0.04248,-0.00403,-0.82025,0.57043,0.0174,-267.86084,-15.770434,-3.16387555833766,-3.732065158485079,20.26588984055786
-1565680699859.0,2498629.0,2699.0,0.04248,-0.00415,-0.82025,0.57037,0.0174,-267.82974,-15.825346,-3.1748754266639025,-3.7242331420506125,20.2677505094332
-1565680699852.0,2498629.0,2706.0,0.04248,-0.00433,-0.82031,0.57037,0.0174,-267.694,-15.901082,-3.1918433502653016,-3.712736283446849,20.27685231324456
-1565680699846.0,2498637.0,2712.0,0.04248,-0.00446,-0.82031,0.57031,0.0174,-267.66266,-15.96066,-3.203785093548549,-3.7042524369280487,20.278714350701506
-1565680699841.0,2498645.0,2717.0,0.04248,-0.00458,-0.82037,0.57025,0.0174,-267.50043,-16.00668,-3.2148172630724887,-3.696717963368575,20.289828538533158
