UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565583.0,156935.0,1864.0,0.00964,0.06525,-0.79999,0.59637,0.01465,-341.04047,33.160595,5.353899844666205,-5.350610356248671,16.842915632347044
-1565669565578.0,156943.0,1869.0,0.00964,0.06531,-0.79987,0.5965,0.01465,-341.5321,33.233917,5.358442627180775,-5.355572693883486,16.82156744796677
-1565669565572.0,156943.0,1875.0,0.00958,0.06531,-0.79974,0.59668,0.01465,-342.08813,33.30198,5.361360912328561,-5.351258779338007,16.796314583447156
-1565669565566.0,156952.0,1881.0,0.00952,0.06537,-0.79962,0.5968,0.01465,-342.57684,33.40171,5.370004028181467,-5.350627884920741,16.775108541088997
-1565669565562.0,156952.0,1885.0,0.00946,0.06543,-0.7995,0.59698,0.01465,-343.10114,33.501305,5.378582248576567,-5.350452137850542,16.75231332986047
-1565669565555.0,156961.0,1892.0,0.00946,0.06543,-0.79944,0.59711,0.01465,-343.38632,33.520664,5.377991486768339,-5.3513657814712365,16.739481146809965
-1565669565550.0,156967.0,1897.0,0.00934,0.06549,-0.79919,0.59741,0.01465,-344.4406,33.690098,5.389561453901852,-5.34644048012659,16.693056367442068
-1565669565544.0,156976.0,1903.0,0.00928,0.06549,-0.79907,0.5976,0.01465,-344.97513,33.755924,5.392554031844886,-5.342225597108876,16.669134409222025
-1565669565539.0,156983.0,1908.0,0.00922,0.06555,-0.79901,0.59772,0.01465,-345.25772,33.83644,5.4016516314344605,-5.3416759895219235,16.657337456547225
-1565669565532.0,156983.0,1915.0,0.00922,0.06555,-0.79889,0.59784,0.01465,-345.7538,33.87686,5.400623570197715,-5.342453961657676,16.63539912110008
-1565669565527.0,156983.0,1920.0,0.00916,0.06561,-0.79877,0.59796,0.01465,-346.2514,33.97832,5.409271091667947,-5.341845242917769,16.614218710943717
-1565669565522.0,156996.0,1925.0,0.00903,0.06567,-0.79865,0.59814,0.01465,-346.78485,34.110336,5.422639683007302,-5.335259115138921,16.59131475186257
-1565669565517.0,157004.0,1930.0,0.00897,0.06567,-0.79858,0.59827,0.01465,-347.11118,34.160156,5.426079530239764,-5.330654397807018,16.576818537308924
-1565669565510.0,157011.0,1937.0,0.00885,0.06567,-0.79846,0.59839,0.01465,-347.61166,34.253925,5.433257088695615,-5.320410246086871,16.55463179259762
-1565669565505.0,157011.0,1942.0,0.00873,0.06573,-0.79828,0.59863,0.01465,-348.40018,34.403164,5.445440050740678,-5.315149854303932,16.52080382881671
-1565669565500.0,157021.0,1947.0,0.00867,0.0658,-0.79816,0.59875,0.01465,-348.9046,34.511917,5.455022345986554,-5.315249162369112,16.499788739049606
-1565669565494.0,157021.0,1953.0,0.00861,0.0658,-0.7981,0.59888,0.01465,-349.1977,34.558815,5.458546194647362,-5.3106627323522515,16.486874608961827
-1565669565488.0,157029.0,1959.0,0.00848,0.06586,-0.79803,0.59894,0.01459,-349.48685,34.675674,5.4724270202638206,-5.303244108275926,16.47495919825448
-1565669565482.0,157035.0,1965.0,0.00842,0.06586,-0.79797,0.59906,0.01465,-349.77487,34.722843,5.475964279999255,-5.298585080898895,16.462310561383447
-1565669565478.0,157043.0,1969.0,0.00836,0.06592,-0.79785,0.59912,0.01459,-350.24734,34.826927,5.484678852482606,-5.29755133440139,16.44271720696345
-1565669565472.0,157043.0,1975.0,0.0083,0.06592,-0.79779,0.59924,0.01459,-350.53653,34.87432,5.488218616901652,-5.29289525002389,16.430073139040516
-1565669565467.0,157051.0,1980.0,0.00818,0.06598,-0.79773,0.5993,0.01459,-350.79065,34.9838,5.501495027364922,-5.286414726092741,16.41974994383277
-1565669565461.0,157059.0,1986.0,0.00812,0.06604,-0.79767,0.59937,0.01459,-351.0517,35.06679,5.510654482163349,-5.285520523979329,16.409297329186643
-1565669565455.0,157059.0,1992.0,0.00793,0.0661,-0.79761,0.59955,0.01459,-351.3763,35.20697,5.528617448480388,-5.273532330724866,16.395716848691492
-1565669565449.0,157069.0,1998.0,0.00787,0.06616,-0.79755,0.59961,0.01459,-351.63184,35.290264,5.537788244475858,-5.272567258843444,16.385528066103433
-1565669565443.0,157079.0,2004.0,0.00781,0.06622,-0.79749,0.59961,0.01459,-351.8527,35.37404,5.547012847788695,-5.271146616659035,16.376892944705475
-1565669565437.0,157079.0,2010.0,0.00775,0.06622,-0.79742,0.59967,0.01459,-352.1454,35.426037,5.5505389751487675,-5.266035012997367,16.36424591416214
-1565669565432.0,157088.0,2015.0,0.00769,0.06628,-0.79742,0.59973,0.01459,-352.18048,35.487606,5.560165459084606,-5.265127261155581,16.3634586191489
-1565669565427.0,157088.0,2020.0,0.00763,0.06635,-0.79736,0.59979,0.01459,-352.43713,35.57716,5.570265063006519,-5.264857877230886,16.353422241644495
-1565669565422.0,157096.0,2025.0,0.00757,0.06641,-0.79736,0.59979,0.01459,-352.437,35.639122,5.579945072438081,-5.2634937323611055,16.35418754124784
-1565669565414.0,157104.0,2033.0,0.00751,0.06647,-0.7973,0.59985,0.01459,-352.694,35.722973,5.5891168259530675,-5.262536685402851,16.34400416938557
-1565669565410.0,157111.0,2037.0,0.00739,0.06665,-0.79724,0.59991,0.01459,-352.95108,35.904217,5.613537289986556,-5.264360951712153,16.335486421767015
-1565669565403.0,157111.0,2044.0,0.00732,0.06671,-0.79724,0.59991,0.01459,-352.95062,35.970707,5.6239033039530435,-5.262081028183231,16.33623326814869
-1565669565398.0,157120.0,2049.0,0.0072,0.06677,-0.79724,0.59998,0.01471,-352.99063,36.05913,5.637638616730684,-5.255751816352542,16.335066330323087
-1565669565393.0,157127.0,2054.0,0.00714,0.06683,-0.79718,0.59998,0.01471,-353.21292,36.14371,5.6468607645878235,-5.254340533660861,16.32643643350829
-1565669565387.0,157127.0,2060.0,0.00714,0.06689,-0.79718,0.59998,0.01465,-353.21323,36.178993,5.652429072885412,-5.2584831131424306,16.327336341264697
-1565669565382.0,157136.0,2065.0,0.00708,0.06696,-0.79718,0.60004,0.01465,-353.24808,36.246628,5.6629897010602015,-5.258274296502129,16.326709964057457
-1565669565376.0,157143.0,2071.0,0.00708,0.06702,-0.79712,0.60004,0.01465,-353.47147,36.30459,5.668097839992943,-5.262368431898783,16.318211944362858
-1565669565371.0,157143.0,2076.0,0.00708,0.06708,-0.79712,0.60004,0.01465,-353.47177,36.339897,5.673666206426221,-5.266511479099921,16.31911429476571
-1565669565365.0,157152.0,2082.0,0.00702,0.06714,-0.79712,0.60004,0.01465,-353.4713,36.40201,5.683347809562643,-5.265150713868975,16.319887168560598
-1565669565361.0,157152.0,2086.0,0.00702,0.0672,-0.79706,0.6001,0.01465,-353.72986,36.459755,5.68840652345305,-5.269709302929486,16.309844806048204
-1565669565353.0,157163.0,2094.0,0.00702,0.0672,-0.79706,0.6001,0.01465,-353.72986,36.459755,5.68840652345305,-5.269709302929486,16.309844806048204
-1565669565349.0,157173.0,2098.0,0.00702,0.0672,-0.79706,0.60016,0.01465,-353.7652,36.459442,5.688358291300152,-5.270173297390361,16.308299387640275
-1565669565344.0,157173.0,2103.0,0.00708,0.06726,-0.79706,0.60016,0.01465,-353.76633,36.467945,5.689812820949598,-5.279820732218902,16.309334377765296
-1565669565337.0,157179.0,2110.0,0.00708,0.06726,-0.797,0.60016,0.01465,-353.99002,36.490765,5.6893506928240996,-5.279771846311899,16.29993406453704
-1565669565332.0,157188.0,2115.0,0.00708,0.06726,-0.797,0.60016,0.01465,-353.99002,36.490765,5.6893506928240996,-5.279771846311899,16.29993406453704
-1565669565327.0,157195.0,2120.0,0.00708,0.06726,-0.797,0.60016,0.01465,-353.99002,36.490765,5.6893506928240996,-5.279771846311899,16.29993406453704
-1565669565322.0,157195.0,2125.0,0.00714,0.06726,-0.797,0.60022,0.01465,-354.0262,36.463604,5.685187765995169,-5.285739407855212,16.298519948433665
-1565669565316.0,157205.0,2131.0,0.00714,0.06726,-0.797,0.60022,0.01465,-354.0262,36.463604,5.685187765995169,-5.285739407855212,16.298519948433665
-1565669565310.0,157211.0,2137.0,0.0072,0.06726,-0.79694,0.60028,0.01465,-354.28586,36.459198,5.6805618782685725,-5.291657311466013,16.287705704928342
-1565669565304.0,157211.0,2143.0,0.00726,0.0672,-0.79694,0.60028,0.01465,-354.2863,36.396942,5.670879526473828,-5.293015234792623,16.28693074136241
-1565669565299.0,157220.0,2148.0,0.00726,0.0672,-0.79694,0.60028,0.01465,-354.2863,36.396942,5.670879526473828,-5.293015234792623,16.28693074136241
-1565669565292.0,157227.0,2155.0,0.00732,0.06726,-0.79687,0.60034,0.01465,-354.58444,36.431713,5.67174303492234,-5.303068489841139,16.275454801894142
-1565669565287.0,157227.0,2160.0,0.00732,0.06726,-0.79687,0.60034,0.01465,-354.58444,36.431713,5.67174303492234,-5.303068489841139,16.275454801894142
-1565669565282.0,157235.0,2165.0,0.00739,0.06726,-0.79687,0.60034,0.01465,-354.5852,36.400326,5.666942098984064,-5.309488020585237,16.275606659156736
-1565669565276.0,157235.0,2171.0,0.00739,0.06726,-0.79681,0.6004,0.01465,-354.84528,36.422813,5.666429150449426,-5.309901430302188,16.26466240175614
-1565669565270.0,157247.0,2177.0,0.00745,0.06726,-0.79681,0.6004,0.01465,-354.84595,36.395878,5.662313651127537,-5.315403527805732,16.26479248619883
-1565669565263.0,157255.0,2184.0,0.00745,0.06732,-0.79675,0.60046,0.01465,-355.1064,36.45378,5.667366874327367,-5.3199628325256425,16.254755115753156
-1565669565258.0,157263.0,2189.0,0.00751,0.06732,-0.79675,0.60052,0.01465,-355.14255,36.426495,5.663199379341074,-5.325929470612421,16.253345275600452
-1565669565253.0,157263.0,2194.0,0.00751,0.06732,-0.79669,0.60052,0.01465,-355.3677,36.449337,5.662736782859865,-5.325877611772781,16.243941587843196
-1565669565247.0,157272.0,2200.0,0.00751,0.06732,-0.79669,0.60059,0.01465,-355.4091,36.448944,5.66267657608867,-5.326419954634369,16.242146242525166
-1565669565242.0,157279.0,2205.0,0.00751,0.06732,-0.79669,0.60059,0.01465,-355.4091,36.448944,5.66267657608867,-5.326419954634369,16.242146242525166
-1565669565235.0,157279.0,2212.0,0.00757,0.06732,-0.79663,0.60065,0.01465,-355.67062,36.44447,5.658045168634913,-5.332333967380851,16.231334131169163
-1565669565230.0,157287.0,2217.0,0.00757,0.06738,-0.79663,0.60071,0.01465,-355.70645,36.47963,5.663559122217406,-5.336946983829947,16.230704245906438
-1565669565225.0,157295.0,2222.0,0.00757,0.06738,-0.79657,0.60071,0.01465,-355.93246,36.502556,5.663096105616934,-5.336894709733998,16.221300116279807
-1565669565220.0,157295.0,2227.0,0.00757,0.06738,-0.79657,0.60077,0.01465,-355.968,36.502216,5.663044086638157,-5.337359997682616,16.219763607659573
-1565669565214.0,157303.0,2233.0,0.00757,0.06738,-0.79657,0.60077,0.01465,-355.968,36.502216,5.663044086638157,-5.337359997682616,16.219763607659573
-1565669565209.0,157312.0,2238.0,0.00757,0.06738,-0.79651,0.60083,0.01465,-356.2298,36.52482,5.662529050140728,-5.337773011813428,16.208823318794984
-1565669565202.0,157320.0,2245.0,0.00757,0.06738,-0.79651,0.60083,0.01465,-356.2298,36.52482,5.662529050140728,-5.337773011813428,16.208823318794984
-1565669565198.0,157320.0,2249.0,0.00751,0.06744,-0.79645,0.60089,0.01465,-356.49136,36.61006,5.671697743707208,-5.3368355992689125,16.19866207899301
-1565669565191.0,157320.0,2256.0,0.00751,0.06744,-0.79645,0.60089,0.01465,-356.49136,36.61006,5.671697743707208,-5.3368355992689125,16.19866207899301
-1565669565187.0,157332.0,2260.0,0.00751,0.06744,-0.79639,0.60095,0.01465,-356.75385,36.63277,5.6711827151789915,-5.337249441698471,16.18772263986122
-1565669565180.0,157340.0,2267.0,0.00751,0.06744,-0.79639,0.60095,0.01465,-356.75385,36.63277,5.6711827151789915,-5.337249441698471,16.18772263986122
-1565669565176.0,157340.0,2271.0,0.00751,0.06744,-0.79633,0.60101,0.01459,-357.01675,36.65552,5.670667685731293,-5.337663284407285,16.176783551588258
-1565669565170.0,157348.0,2277.0,0.00751,0.06744,-0.79633,0.60107,0.01459,-357.05234,36.655186,5.670616079661238,-5.33812898726557,16.175251577836264
-1565669565164.0,157356.0,2283.0,0.00751,0.06744,-0.79626,0.60114,0.01459,-357.35934,36.681744,5.67001521070277,-5.33861180447885,16.162491008089958
-1565669565158.0,157363.0,2289.0,0.00751,0.06744,-0.79626,0.6012,0.01459,-357.395,36.681404,5.6699636045160124,-5.339077508057542,16.160960572280075
-1565669565152.0,157363.0,2295.0,0.00745,0.06744,-0.7962,0.6012,0.01465,-357.62244,36.731724,5.673621187317255,-5.333527551476316,16.151424206847267
-1565669565147.0,157372.0,2300.0,0.00745,0.06744,-0.79614,0.60126,0.01459,-357.88608,36.754547,5.673106575451421,-5.333941805998155,16.140487390711442
-1565669565141.0,157380.0,2306.0,0.00745,0.06744,-0.79614,0.60132,0.01459,-357.92178,36.754215,5.673055382205841,-5.334407506031203,16.13895913107845
-1565669565136.0,157380.0,2311.0,0.00745,0.06744,-0.79602,0.60144,0.01459,-358.45096,36.800037,5.672026155536641,-5.33523601654262,16.11708871037682
-1565669565130.0,157391.0,2317.0,0.00745,0.06744,-0.79596,0.6015,0.01459,-358.71585,36.822975,5.671511540824793,-5.335650272217879,16.106154030691087
-1565669565124.0,157397.0,2323.0,0.00751,0.06744,-0.7959,0.60162,0.01459,-359.01767,36.818344,5.666821794237848,-5.342026281723537,16.093825127566618
-1565669565119.0,157397.0,2328.0,0.00751,0.06744,-0.79584,0.60168,0.01459,-359.2832,36.841312,5.666306757007886,-5.342440127657286,16.08289215168402
-1565669565113.0,157405.0,2334.0,0.00751,0.06744,-0.79578,0.60175,0.01459,-359.5554,36.86428,5.665783117702873,-5.34293159164636,16.071705967399723
-1565669565107.0,157405.0,2340.0,0.00751,0.06744,-0.79578,0.60181,0.01459,-359.59122,36.863945,5.665731510759485,-5.343397298507606,16.070184748003854
-1565669565102.0,157416.0,2345.0,0.00751,0.06744,-0.79572,0.60187,0.01459,-359.85767,36.88699,5.6652164715847855,-5.343811145367496,16.05925373832237
-1565669565096.0,157424.0,2351.0,0.00751,0.06744,-0.79565,0.60199,0.01459,-360.19888,36.913635,5.664572585427319,-5.344682056947052,16.045235817166642
-1565669565090.0,157431.0,2357.0,0.00751,0.06744,-0.79559,0.60205,0.01459,-360.4662,36.936752,5.6640575441858525,-5.345095904675033,16.03430647645058
-1565669565085.0,157431.0,2362.0,0.00751,0.06744,-0.79547,0.60217,0.01459,-361.00174,36.983067,5.663027458947904,-5.345923600970043,16.01244886795945
-1565669565080.0,157441.0,2367.0,0.00751,0.06738,-0.79541,0.60223,0.01459,-361.26987,36.970333,5.656954660517987,-5.3421787433708765,16.000611326268668
-1565669565074.0,157441.0,2373.0,0.00751,0.06738,-0.79535,0.60229,0.01459,-361.53836,36.993526,5.656440026423934,-5.342592175078043,15.989683351365088
-1565669565069.0,157448.0,2378.0,0.00751,0.06738,-0.79535,0.60236,0.01459,-361.58038,36.993134,5.6563798173590625,-5.343135016097982,15.98791830279879
-1565669565063.0,157448.0,2384.0,0.00751,0.06738,-0.79529,0.60242,0.01459,-361.84955,37.016388,5.6558651822422155,-5.34354844845047,15.97699194164639
-1565669565057.0,157465.0,2390.0,0.00757,0.06738,-0.79523,0.60248,0.01459,-362.11975,37.012142,5.651220589612844,-5.349453372928107,15.966193933798593
-1565669565052.0,157465.0,2395.0,0.00757,0.06732,-0.79523,0.60254,0.01459,-362.15543,36.975773,5.645612180497578,-5.345757799211459,15.963774826288471
-1565669565046.0,157465.0,2401.0,0.00757,0.06732,-0.79517,0.6026,0.01459,-362.42496,36.999004,5.645097533697272,-5.346170404670519,15.952850112255774
-1565669565040.0,157478.0,2407.0,0.00757,0.06726,-0.7951,0.60266,0.01459,-362.7341,36.99019,5.638950439918654,-5.342412620785562,15.939448389387664
-1565669565035.0,157484.0,2412.0,0.00757,0.06726,-0.79504,0.60278,0.01459,-363.04074,37.01314,5.638384180296129,-5.343289273451365,15.927017533307747
-1565669565028.0,157490.0,2419.0,0.00757,0.0672,-0.79504,0.60278,0.01459,-363.04037,36.977043,5.63282940547452,-5.339126789976321,15.926110331185086
-1565669565023.0,157490.0,2424.0,0.00763,0.0672,-0.79498,0.60284,0.01459,-363.31192,36.97271,5.6281830523691445,-5.345028288119908,15.915314776702289
-1565669565018.0,157504.0,2429.0,0.00763,0.0672,-0.79492,0.60291,0.01459,-363.58908,36.995956,5.627660063618752,-5.345516991975373,15.904141532722605
-1565669565012.0,157504.0,2435.0,0.00763,0.0672,-0.79492,0.60297,0.01459,-363.62524,36.99561,5.627607628392437,-5.345981043475107,15.902637380853108
-1565669565006.0,157513.0,2441.0,0.00763,0.06714,-0.79492,0.60297,0.01459,-363.62488,36.95947,5.622053809144575,-5.3418172296705935,15.901730807467217
-1565669565001.0,157517.0,2446.0,0.00763,0.06714,-0.79486,0.60303,0.01459,-363.89676,36.982807,5.621539969464666,-5.342228175157938,15.890809832834634
-1565669564995.0,157523.0,2452.0,0.00763,0.06714,-0.7948,0.60309,0.01459,-364.16898,37.006184,5.621026128877577,-5.342639120920902,15.879889221934619
-1565669564989.0,157531.0,2458.0,0.00757,0.06714,-0.7948,0.60309,0.01459,-364.16858,37.033916,5.625160419630541,-5.337150659494644,15.879762360874722
-1565669564984.0,157531.0,2463.0,0.00757,0.06714,-0.7948,0.60315,0.01459,-364.20477,37.03357,5.625108397233905,-5.337614290332657,15.878260735964844
-1565669564978.0,157540.0,2469.0,0.00757,0.06714,-0.79474,0.60315,0.01459,-364.44095,37.05732,5.624646998714379,-5.337562016179829,15.868842195377496
-1565669564972.0,157547.0,2475.0,0.00757,0.06714,-0.79474,0.60321,0.01459,-364.4771,37.056976,5.624594976225917,-5.338025647328836,15.867341644543572
-1565669564967.0,157547.0,2480.0,0.00757,0.06714,-0.79468,0.60321,0.01459,-364.71396,37.080788,5.624133576892012,-5.337973373140942,15.857922394623529
-1565669564962.0,157556.0,2485.0,0.00757,0.06714,-0.79468,0.60327,0.01459,-364.7502,37.080444,5.624081554311733,-5.338437004600966,15.856422917838927
-1565669564955.0,157563.0,2492.0,0.00757,0.06714,-0.79468,0.60327,0.01459,-364.7502,37.080444,5.624081554311733,-5.338437004600966,15.856422917838927
-1565669564950.0,157571.0,2497.0,0.00757,0.06714,-0.79462,0.60333,0.01459,-365.0235,37.103928,5.623568131491431,-5.3388483621490685,15.845504556350733
-1565669564945.0,157571.0,2502.0,0.00763,0.06714,-0.79456,0.60339,0.01459,-365.29745,37.09961,5.618918321519858,-5.344746542962917,15.834713073584496
-1565669564939.0,157583.0,2508.0,0.00763,0.06714,-0.79456,0.60345,0.01459,-365.33374,37.09926,5.618865885571229,-5.3452101795474665,15.833215997388493
-1565669564932.0,157583.0,2515.0,0.00769,0.06714,-0.79456,0.60345,0.01459,-365.33432,37.07145,5.614729093224973,-5.350697055850889,15.833342489054758
-1565669564928.0,157591.0,2519.0,0.00775,0.06714,-0.79449,0.60352,0.01459,-365.65463,37.071033,5.609991840124485,-5.356662462261894,15.820732752442268
-1565669564922.0,157599.0,2525.0,0.00775,0.06714,-0.79449,0.60352,0.01459,-365.65463,37.071033,5.609991840124485,-5.356662462261894,15.820732752442268
-1565669564916.0,157599.0,2531.0,0.00781,0.06714,-0.79443,0.60358,0.01459,-365.92944,37.06666,5.605339462578937,-5.362558674062783,15.809942700625754
-1565669564911.0,157606.0,2536.0,0.00787,0.06714,-0.79443,0.60358,0.01459,-365.92987,37.03879,5.601201779246688,-5.368044808393877,15.810069022287863
-1565669564906.0,157615.0,2541.0,0.00793,0.06714,-0.79437,0.6037,0.01459,-366.24155,37.034042,5.596493649646325,-5.374403545899682,15.797785580969517
-1565669564900.0,157615.0,2547.0,0.008,0.06714,-0.79431,0.6037,0.01459,-366.48096,37.025345,5.591203937465744,-5.3807484343586385,15.788510408402288
-1565669564894.0,157623.0,2553.0,0.008,0.06714,-0.79431,0.60376,0.01459,-366.51733,37.024975,5.591148952889505,-5.381212098292584,15.787017937804649
-1565669564889.0,157632.0,2558.0,0.00806,0.06714,-0.79425,0.60382,0.01459,-366.79327,37.02053,5.5864931711749195,-5.387105578081701,15.77622946563578
-1565669564883.0,157632.0,2564.0,0.00806,0.06714,-0.79425,0.60382,0.01459,-366.79327,37.02053,5.5864931711749195,-5.387105578081701,15.77622946563578
-1565669564877.0,157640.0,2570.0,0.00812,0.06714,-0.79419,0.60388,0.01459,-367.06976,37.0161,5.5818365531481655,-5.39299828630954,15.76544120164668
-1565669564872.0,157649.0,2575.0,0.00812,0.06714,-0.79419,0.60394,0.01459,-367.1062,37.015724,5.5817807418003,-5.393461959591759,15.763951106307928
-1565669564867.0,157649.0,2580.0,0.00818,0.06714,-0.79413,0.60394,0.01459,-367.34622,37.01161,5.577179098625148,-5.3988902230159725,15.754653146302658
-1565669564862.0,157656.0,2585.0,0.00818,0.06714,-0.79413,0.604,0.01459,-367.38266,37.01124,5.577122873874182,-5.399353900802208,15.753164101113597
-1565669564856.0,157656.0,2591.0,0.00818,0.06714,-0.79407,0.60406,0.01459,-367.65952,37.034786,5.576605165758664,-5.399761086710958,15.742251505030652
-1565669564851.0,157668.0,2596.0,0.00818,0.06714,-0.79401,0.60413,0.01459,-367.94278,37.058296,5.576078085903719,-5.400245552662583,15.731091489257878
-1565669564845.0,157675.0,2602.0,0.00818,0.06714,-0.79401,0.60419,0.01459,-367.97922,37.057922,5.576021860941768,-5.40070923148559,15.729604910278908
-1565669564839.0,157683.0,2608.0,0.00812,0.06714,-0.79395,0.60419,0.01459,-368.22,37.109985,5.57970228848121,-5.395169625627223,15.720054181047772
-1565669564833.0,157683.0,2614.0,0.00812,0.06714,-0.79395,0.60425,0.01459,-368.25653,37.10961,5.5796464767270635,-5.395633300568713,15.718568698257826
-1565669564828.0,157691.0,2619.0,0.00812,0.06714,-0.79388,0.60425,0.01459,-368.53818,37.137657,5.5791080852084285,-5.3955678768463295,15.707571854043067
-1565669564822.0,157691.0,2625.0,0.00806,0.06714,-0.79388,0.60431,0.01459,-368.57434,37.16538,5.583195026910759,-5.390548963741003,15.705962061851281
-1565669564817.0,157701.0,2630.0,0.00806,0.06714,-0.79382,0.60437,0.01459,-368.85254,37.18909,5.582678156346221,-5.390956972464952,15.695052246670755
-1565669564812.0,157708.0,2635.0,0.00806,0.06714,-0.79382,0.60443,0.01459,-368.88913,37.188717,5.582622757665137,-5.391420644187878,15.693569339472205
-1565669564806.0,157716.0,2641.0,0.008,0.06714,-0.79376,0.60443,0.01459,-369.13104,37.241,5.586304885738828,-5.385883263968824,15.684017452472773
-1565669564800.0,157716.0,2647.0,0.008,0.06714,-0.7937,0.60449,0.01459,-369.4103,37.26483,5.58578843405764,-5.386291683918116,15.673108463391657
-1565669564795.0,157723.0,2652.0,0.00793,0.06714,-0.7937,0.60455,0.01459,-369.4466,37.297333,5.590568630013497,-5.3803605517343405,15.671481605923276
-1565669564789.0,157732.0,2658.0,0.00793,0.06714,-0.79364,0.60461,0.01459,-369.72598,37.32119,5.590052668131129,-5.380769451388609,15.660574157507568
-1565669564784.0,157732.0,2663.0,0.00793,0.06714,-0.79364,0.60468,0.01459,-369.76874,37.320763,5.589989080651786,-5.381310392697932,15.658848256423894
-1565669564778.0,157741.0,2669.0,0.00793,0.06714,-0.79358,0.60468,0.01459,-370.01205,37.345043,5.589527621398443,-5.381255628670136,15.649420681482212
-1565669564773.0,157741.0,2674.0,0.00793,0.06714,-0.79352,0.60474,0.01459,-370.29245,37.368984,5.589011657681083,-5.381664528926098,15.638514159598955
-1565669564767.0,157752.0,2680.0,0.00793,0.06714,-0.79352,0.6048,0.01459,-370.3291,37.368614,5.588957153934376,-5.382128193558403,15.637036983311404
-1565669564762.0,157752.0,2685.0,0.00793,0.06714,-0.79346,0.60486,0.01459,-370.60977,37.392586,5.588441189211594,-5.382537094401023,15.626131908406947
-1565669564756.0,157761.0,2691.0,0.00793,0.06714,-0.79346,0.60486,0.01459,-370.60977,37.392586,5.588441189211594,-5.382537094401023,15.626131908406947
-1565669564751.0,157768.0,2696.0,0.00793,0.06714,-0.7934,0.60498,0.01459,-370.92773,37.41623,5.587870719630577,-5.383409661127989,15.613752448658488
-1565669564746.0,157775.0,2701.0,0.008,0.06714,-0.79333,0.60504,0.01459,-371.25024,37.411266,5.582438669968787,-5.390201290985237,15.601423070765634
-1565669564739.0,157775.0,2708.0,0.008,0.06714,-0.79327,0.60504,0.01459,-371.49554,37.4357,5.581977197781532,-5.390146042734094,15.591992493004923
-1565669564734.0,157784.0,2713.0,0.008,0.06714,-0.79327,0.6051,0.01459,-371.53232,37.43533,5.581922211473066,-5.390609713837742,15.590519983903476
-1565669564729.0,157791.0,2718.0,0.008,0.06714,-0.79321,0.60516,0.01459,-371.81454,37.459396,5.581405752067395,-5.391018136964974,15.579617273665889
-1565669564723.0,157791.0,2724.0,0.00806,0.06714,-0.79321,0.60522,0.01453,-371.85178,37.430656,5.577201655120821,-5.396959778421128,15.578270621660153
-1565669564716.0,157799.0,2731.0,0.00806,0.0672,-0.79315,0.60522,0.01453,-372.09827,37.49199,5.58228202721329,-5.40108384427008,15.56974811545929
-1565669564712.0,157809.0,2735.0,0.00812,0.0672,-0.79309,0.60529,0.01453,-372.38794,37.48766,5.577605920741142,-5.407046855548462,15.558725760039422
-1565669564706.0,157815.0,2741.0,0.00812,0.0672,-0.79309,0.60535,0.01453,-372.4248,37.48728,5.577550107680023,-5.4075109539519035,15.557256658259732
-1565669564701.0,157815.0,2746.0,0.00824,0.06726,-0.79303,0.60541,0.01453,-372.70926,37.491425,5.574272833796602,-5.423053967134467,15.547514910881787
-1565669564696.0,157826.0,2751.0,0.00824,0.06726,-0.79303,0.60541,0.01453,-372.70926,37.491425,5.574272833796602,-5.423053967134467,15.547514910881787
-1565669564690.0,157826.0,2757.0,0.0083,0.06732,-0.79297,0.60547,0.01453,-372.99387,37.524036,5.575144088503626,-5.433119862335189,15.537650066962783
-1565669564684.0,157835.0,2763.0,0.00836,0.06732,-0.79297,0.60547,0.01453,-372.99402,37.495544,5.5709933182679245,-5.438596551821637,15.53777461461921
-1565669564677.0,157835.0,2770.0,0.00836,0.06732,-0.79297,0.60547,0.01453,-372.99402,37.495544,5.5709933182679245,-5.438596551821637,15.53777461461921
-1565669564672.0,157848.0,2775.0,0.00842,0.06738,-0.79297,0.60553,0.01453,-373.0317,37.503613,5.5723258939527955,-5.448720446883666,15.537344027048519
-1565669564667.0,157853.0,2780.0,0.00842,0.06738,-0.79291,0.60553,0.01453,-373.27924,37.52819,5.571862719581892,-5.448662292464838,15.527911181576997
-1565669564661.0,157853.0,2786.0,0.00848,0.06738,-0.79291,0.60553,0.01453,-373.27945,37.499687,5.567711560191566,-5.454138709124037,15.528035769221319
-1565669564655.0,157861.0,2792.0,0.00854,0.06738,-0.79291,0.60559,0.01453,-373.3164,37.47076,5.5635016990727335,-5.460080557899892,15.526694344995747
-1565669564650.0,157868.0,2797.0,0.00854,0.06738,-0.79285,0.60559,0.01453,-373.564,37.495308,5.563038508891199,-5.460021573560354,15.517260689858702
-1565669564644.0,157875.0,2803.0,0.00861,0.06738,-0.79285,0.60559,0.01453,-373.56418,37.46202,5.5581950098337,-5.466410368726991,15.517405951598633
-1565669564639.0,157883.0,2808.0,0.00861,0.06738,-0.79285,0.60565,0.01453,-373.6012,37.46162,5.5581358209599445,-5.466875756142928,15.515940982559826
-1565669564632.0,157883.0,2815.0,0.00861,0.06738,-0.79285,0.60565,0.01453,-373.6012,37.46162,5.5581358209599445,-5.466875756142928,15.515940982559826
