UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534330.0,820770.0,933.0,0.07751,-0.01978,-0.77551,0.62622,0.32574,-450.65234,-59.463596,-7.373781180638432,-5.477007473115327,11.803522890802526
-1565914534324.0,820778.0,939.0,0.07837,-0.02124,-0.77545,0.62622,0.32574,-450.32312,-60.994453,-7.567238276163929,-5.447993505541815,11.79757599469022
-1565914534319.0,820786.0,944.0,0.0788,-0.02191,-0.77539,0.62616,0.32574,-450.2939,-61.73749,-7.658022180210148,-5.437686817184337,11.790870505083134
-1565914534313.0,820792.0,950.0,0.07928,-0.02277,-0.77533,0.62616,0.32574,-450.25763,-62.646637,-7.7699789906788705,-5.4179956671450755,11.783749047792554
-1565914534307.0,820792.0,956.0,0.07983,-0.02368,-0.77527,0.62616,0.32574,-450.16687,-63.626034,-7.8915775616451125,-5.400941381807052,11.776910414268741
-1565914534301.0,820802.0,962.0,0.08026,-0.02448,-0.77521,0.6261,0.32574,-450.12024,-64.462685,-7.993964684843789,-5.3812696707280745,11.770997109415617
-1565914534296.0,820808.0,967.0,0.08069,-0.02521,-0.77515,0.6261,0.32574,-450.12076,-65.25343,-8.090666406039828,-5.366473423142188,11.763854888919298
-1565914534290.0,820816.0,973.0,0.08118,-0.026,-0.77509,0.6261,0.32574,-450.07202,-66.116516,-8.19716480137235,-5.352700461153307,11.757019829898098
-1565914534285.0,820816.0,978.0,0.08167,-0.02692,-0.77496,0.6261,0.32574,-450.42474,-67.13933,-8.315051434590506,-5.32889557104488,11.739647999397633
-1565914534279.0,820816.0,984.0,0.08215,-0.02771,-0.7749,0.6261,0.32574,-450.37723,-67.99804,-8.420829490546588,-5.314214168032156,11.733090083117673
-1565914534272.0,820830.0,991.0,0.08301,-0.02917,-0.77478,0.6261,0.32574,-450.35663,-69.580696,-8.614314637413052,-5.284562545427641,11.71985860447107
-1565914534268.0,820836.0,995.0,0.0835,-0.03003,-0.77472,0.6261,0.32574,-450.28885,-70.49442,-8.727111800677775,-5.265711024541793,11.713985488363122
-1565914534259.0,820836.0,1004.0,0.08392,-0.03076,-0.7746,0.6261,0.32574,-450.63577,-71.341034,-8.822930573200656,-5.249400079771203,11.698066204367535
-1565914534256.0,820836.0,1007.0,0.08435,-0.03143,-0.77454,0.6261,0.32574,-450.6224,-72.08948,-8.914355930643937,-5.2388743320751665,11.691537172798263
-1565914534251.0,820853.0,1012.0,0.08472,-0.03217,-0.77448,0.6261,0.32574,-450.64603,-72.86038,-9.007581452888404,-5.217952543994712,11.685510855929806
-1565914534245.0,820860.0,1018.0,0.08521,-0.0329,-0.77435,0.6261,0.32574,-450.9948,-73.7529,-9.108570048865651,-5.207753526983409,11.668254205905527
-1565914534238.0,820860.0,1025.0,0.08563,-0.03363,-0.77429,0.6261,0.32574,-450.97733,-74.540665,-9.204630832331496,-5.191993773849754,11.66235431601153
-1565914534234.0,820870.0,1029.0,0.08649,-0.03497,-0.77417,0.6261,0.32574,-450.93118,-76.03853,-9.387569305326494,-5.170884156617146,11.650154069661411
-1565914534228.0,820876.0,1035.0,0.08685,-0.03564,-0.77405,0.6261,0.32574,-451.31586,-76.81984,-9.473608801710252,-5.153486453901521,11.634650060636943
-1565914534221.0,820876.0,1042.0,0.08722,-0.03632,-0.77399,0.6261,0.32574,-451.3332,-77.548935,-9.561530345838225,-5.13685146910432,11.628886824512023
-1565914534216.0,820886.0,1047.0,0.08759,-0.03693,-0.77393,0.6261,0.32574,-451.35443,-78.227295,-9.643216336789084,-5.125254155031464,11.622776470731438
-1565914534211.0,820892.0,1052.0,0.08801,-0.03754,-0.77386,0.6261,0.32574,-451.3952,-78.9398,-9.728588940092651,-5.11800236981012,11.615098203010163
-1565914534204.0,820903.0,1059.0,0.08838,-0.03827,-0.7738,0.62604,0.32574,-451.3595,-79.70048,-9.82039740576469,-5.0980148398614595,11.61099948623665
-1565914534199.0,820903.0,1064.0,0.08875,-0.03888,-0.77374,0.62604,0.32574,-451.37576,-80.3791,-9.902107728162203,-5.086406344836891,11.605127550349707
-1565914534194.0,820913.0,1069.0,0.08954,-0.04016,-0.77362,0.62598,0.32581,-451.3152,-81.797615,-10.07402656278808,-5.063580544767331,11.595053196803605
-1565914534187.0,820913.0,1076.0,0.0899,-0.04077,-0.77356,0.62598,0.32581,-451.33453,-82.47187,-10.15501787722875,-5.051071320606009,11.589421360302126
-1565914534183.0,820923.0,1080.0,0.09027,-0.04144,-0.7735,0.62592,0.32581,-451.29535,-83.18912,-10.241505877321815,-5.035412588575303,11.585362025732408
-1565914534177.0,820928.0,1086.0,0.09064,-0.04199,-0.7735,0.62592,0.32581,-450.95062,-83.75367,-10.318188500609377,-5.028733545386875,11.589026851242153
-1565914534172.0,820928.0,1091.0,0.091,-0.0426,-0.77344,0.62585,0.32581,-450.91458,-84.42157,-10.398488462921737,-5.016559666736756,11.584869143844529
-1565914534167.0,820937.0,1096.0,0.09131,-0.04315,-0.77338,0.62585,0.32581,-450.97363,-85.029816,-10.47042814054913,-5.003914334583383,11.579127671552214
-1565914534160.0,820945.0,1103.0,0.09161,-0.04376,-0.77332,0.62579,0.32581,-450.9905,-85.67218,-10.546363820362446,-4.986358063439426,11.574993136900972
-1565914534155.0,820945.0,1108.0,0.09192,-0.04431,-0.77332,0.62579,0.32581,-450.68918,-86.20805,-10.618615199075183,-4.974343005242788,11.578971304236973
-1565914534150.0,820954.0,1113.0,0.09222,-0.04492,-0.77325,0.62573,0.32581,-450.76392,-86.862595,-10.694512292445511,-4.956687385777454,11.573382391496281
-1565914534145.0,820959.0,1118.0,0.09253,-0.04547,-0.77325,0.62567,0.32581,-450.41702,-87.39224,-10.766158744875318,-4.944987964460516,11.578559138537543
-1565914534139.0,820959.0,1124.0,0.09277,-0.04602,-0.77319,0.62561,0.32581,-450.4843,-87.96475,-10.832275538783376,-4.926430547808641,11.574281568063668
-1565914534133.0,820969.0,1130.0,0.09326,-0.047,-0.77319,0.62555,0.32581,-449.94812,-88.883316,-10.955807303233723,-4.899814581452874,11.582993522016764
-1565914534128.0,820977.0,1135.0,0.09351,-0.04749,-0.77313,0.62549,0.32581,-450.01016,-89.416595,-11.017321695370168,-4.8864752707113865,11.578365166225751
-1565914534121.0,820984.0,1142.0,0.09375,-0.04797,-0.77313,0.62543,0.32581,-449.7238,-89.86291,-11.077520917136761,-4.873616657066102,11.583296709487726
-1565914534116.0,820984.0,1147.0,0.09399,-0.0484,-0.77313,0.62537,0.32581,-449.4414,-90.272446,-11.13325770245573,-4.86436096249649,11.587837469641869
-1565914534110.0,820997.0,1153.0,0.09424,-0.04883,-0.77313,0.62531,0.32581,-449.1502,-90.68578,-11.189747970653054,-4.856000461979281,11.592403585573706
-1565914534104.0,820997.0,1159.0,0.09448,-0.04926,-0.77313,0.62524,0.32581,-448.8597,-91.09348,-11.245390261623406,-4.846813528039838,11.597196247459863
-1565914534099.0,821006.0,1164.0,0.09479,-0.04968,-0.77313,0.62518,0.32581,-448.51764,-91.52394,-11.30548485160391,-4.844519260757062,11.601676398263606
-1565914534094.0,821012.0,1169.0,0.09528,-0.05048,-0.77307,0.62506,0.32581,-448.30005,-92.37678,-11.412053357746226,-4.830607620877054,11.600939170130076
-1565914534088.0,821012.0,1175.0,0.09552,-0.05084,-0.77307,0.625,0.32581,-448.02084,-92.732994,-11.461561910608529,-4.826417676460966,11.605045516136187
-1565914534082.0,821022.0,1181.0,0.0957,-0.05127,-0.77313,0.62494,0.32581,-447.43207,-93.036354,-11.513195402413048,-4.812528291769031,11.619482691885423
-1565914534077.0,821028.0,1186.0,0.09589,-0.05157,-0.77313,0.62488,0.32581,-447.2003,-93.32724,-11.55360587959449,-4.80821671228556,11.623140087662904
-1565914534070.0,821028.0,1193.0,0.09613,-0.05194,-0.77313,0.62482,0.32581,-446.9195,-93.68926,-11.60402487354199,-4.803325019438581,11.627417519229112
-1565914534066.0,821038.0,1197.0,0.09631,-0.05225,-0.77313,0.62476,0.32581,-446.6948,-93.98263,-11.644588467113385,-4.797414763293504,11.631221680985405
-1565914534059.0,821046.0,1204.0,0.0965,-0.05261,-0.77313,0.62469,0.32581,-446.4496,-94.31505,-11.690270222715649,-4.788866568084327,11.635692348983653
-1565914534054.0,821046.0,1209.0,0.09668,-0.05298,-0.77313,0.62463,0.32581,-446.21912,-94.65118,-11.736211196774105,-4.778656060365629,11.640118879079225
-1565914534047.0,821053.0,1216.0,0.09698,-0.05365,-0.77313,0.62451,0.32581,-445.81503,-95.2474,-11.817345941207906,-4.757943558325249,11.648440839024218
-1565914534042.0,821060.0,1221.0,0.09711,-0.05396,-0.77313,0.62445,0.32581,-445.6323,-95.51897,-11.854181958919503,-4.747611567518295,11.65241375057174
-1565914534037.0,821068.0,1226.0,0.09723,-0.0542,-0.77313,0.62439,0.32581,-445.46426,-95.73578,-11.884002609878362,-4.741420698655769,11.65572212045285
-1565914534031.0,821068.0,1232.0,0.09735,-0.0545,-0.77313,0.62433,0.32581,-445.2906,-95.995705,-11.919198642317488,-4.730925931786359,11.65964264120683
-1565914534025.0,821081.0,1238.0,0.09747,-0.05481,-0.77313,0.62427,0.32581,-445.116,-96.2627,-11.955292763370913,-4.719717668292537,11.663682597807878
-1565914534020.0,821081.0,1243.0,0.09753,-0.05505,-0.77319,0.62421,0.32581,-444.6493,-96.37434,-11.980997859481972,-4.708877049191067,11.676686141396189
-1565914534014.0,821089.0,1249.0,0.09766,-0.05536,-0.77319,0.62421,0.32581,-444.50943,-96.65043,-12.01850586997316,-4.69818512745589,11.679668801325434
-1565914534009.0,821097.0,1254.0,0.09784,-0.05591,-0.77319,0.62408,0.32581,-444.2107,-97.107475,-12.079839818822737,-4.6755494528201424,11.687414473594274
-1565914534003.0,821097.0,1260.0,0.09796,-0.05621,-0.77319,0.62402,0.32581,-444.03674,-97.36644,-12.115051403866433,-4.665078994960939,11.691441363415137
-1565914533996.0,821105.0,1267.0,0.09802,-0.05646,-0.77319,0.62396,0.32581,-443.9192,-97.56511,-12.141291039087287,-4.6528660379922036,11.695044177539387
-1565914533991.0,821114.0,1272.0,0.09814,-0.0567,-0.77319,0.62396,0.32581,-443.79367,-97.7861,-12.171789905210161,-4.646316477880859,11.697394955669324
-1565914533986.0,821121.0,1277.0,0.09827,-0.05695,-0.77319,0.6239,0.32581,-443.61542,-98.01271,-12.203274477768948,-4.640331392781103,11.700930648948571
-1565914533980.0,821121.0,1283.0,0.09833,-0.05725,-0.77319,0.6239,0.32581,-443.53613,-98.25257,-12.234664618513868,-4.624146487013723,11.704020001077339
-1565914533975.0,821130.0,1288.0,0.09839,-0.0575,-0.77319,0.62384,0.32581,-443.41818,-98.45092,-12.260911140127401,-4.611944860573745,11.707677666169232
-1565914533968.0,821136.0,1295.0,0.09851,-0.0578,-0.77319,0.62384,0.32581,-443.28665,-98.714584,-12.296800283294987,-4.601095901904657,11.710720938251157
-1565914533963.0,821136.0,1300.0,0.09869,-0.05829,-0.77313,0.62378,0.32587,-443.39056,-99.21552,-12.353171360905767,-4.581675467686631,11.707264880304706
-1565914533957.0,821145.0,1306.0,0.09875,-0.05853,-0.77313,0.62378,0.32587,-443.3163,-99.41204,-12.379191642315979,-4.569798080352936,11.709786422584344
-1565914533952.0,821154.0,1311.0,0.09882,-0.05884,-0.77307,0.62378,0.32587,-443.57507,-99.74564,-12.411846077278456,-4.553108597897449,11.7035019904353
-1565914533947.0,821154.0,1316.0,0.09888,-0.05908,-0.77307,0.62378,0.32587,-443.50073,-99.9422,-12.437869575354794,-4.541231269176687,11.706051903164706
-1565914533941.0,821165.0,1322.0,0.099,-0.05927,-0.77307,0.62378,0.32587,-443.3785,-100.126465,-12.463905041938505,-4.538271272934032,11.707978837897073
-1565914533936.0,821165.0,1327.0,0.09906,-0.05957,-0.77301,0.62378,0.32587,-443.64642,-100.4494,-12.494914819135502,-4.5214087746984815,11.701647271574444
-1565914533930.0,821173.0,1333.0,0.09912,-0.05981,-0.77301,0.62378,0.32587,-443.57193,-100.64595,-12.52094348575875,-4.509531552940472,11.704234139577423
-1565914533925.0,821181.0,1338.0,0.09918,-0.06006,-0.77295,0.62378,0.32587,-443.84503,-100.93348,-12.547467280799808,-4.496253501640383,11.697377621132873
-1565914533918.0,821188.0,1345.0,0.0993,-0.06036,-0.77295,0.62378,0.32587,-443.71188,-101.196884,-12.583379655320114,-4.485405044207194,11.700581433993577
-1565914533912.0,821188.0,1351.0,0.09943,-0.06085,-0.77283,0.62384,0.32587,-444.29373,-101.775604,-12.63694782895733,-4.4600315353715105,11.685734593571851
-1565914533906.0,821196.0,1357.0,0.09955,-0.06116,-0.77277,0.62384,0.32587,-444.50876,-102.131226,-12.673353063596958,-4.447776338821079,11.679536810142011
-1565914533901.0,821204.0,1362.0,0.09961,-0.0614,-0.77271,0.62384,0.32587,-444.78357,-102.413185,-12.69897750010133,-4.435210077118409,11.672639255102467
-1565914533896.0,821204.0,1367.0,0.09967,-0.06171,-0.77264,0.6239,0.32587,-445.15424,-102.766045,-12.73148438921391,-4.417084093411583,11.663892124069207
-1565914533891.0,821213.0,1372.0,0.09979,-0.06201,-0.77258,0.6239,0.32587,-445.37057,-103.11569,-12.76699195091107,-4.405540250805333,11.657635858710606
-1565914533884.0,821222.0,1379.0,0.09991,-0.06226,-0.77258,0.6239,0.32587,-445.24036,-103.343376,-12.798430849979566,-4.398269121614634,11.660379966308128
-1565914533879.0,821228.0,1384.0,0.1001,-0.06281,-0.77246,0.62396,0.32587,-445.7662,-103.994,-12.8618841190066,-4.37388879409299,11.646362922248017
-1565914533873.0,821228.0,1390.0,0.10022,-0.06311,-0.7724,0.62402,0.32587,-446.02603,-104.350494,-12.898068145108155,-4.361902930497943,11.639102954548903
-1565914533867.0,821239.0,1396.0,0.10034,-0.06342,-0.77234,0.62402,0.32587,-446.24173,-104.70903,-12.93447723488552,-4.349631560620553,11.63305682504749
-1565914533861.0,821239.0,1402.0,0.10046,-0.06372,-0.77228,0.62408,0.32587,-446.50238,-105.06647,-12.970663999308176,-4.337636499143514,11.625837844449435
-1565914533855.0,821249.0,1408.0,0.10059,-0.06396,-0.77222,0.62408,0.32587,-446.71555,-105.378815,-13.001540990454924,-4.3312678259595705,11.61897229602458
-1565914533851.0,821249.0,1412.0,0.10071,-0.06427,-0.77216,0.62415,0.32587,-446.9824,-105.74513,-13.03874100342498,-4.318472779233666,11.611732437709719
-1565914533845.0,821257.0,1418.0,0.10083,-0.06458,-0.77209,0.62415,0.32587,-447.2573,-106.12,-13.075080735723779,-4.306074925307528,11.604170151977726
-1565914533838.0,821264.0,1425.0,0.10107,-0.06512,-0.77191,0.62421,0.32587,-448.09668,-106.87862,-13.140963653753081,-4.286098290957628,11.58067486185908
-1565914533833.0,821274.0,1430.0,0.1012,-0.06543,-0.77185,0.62427,0.32587,-448.34793,-107.249855,-13.178805897997341,-4.274244584775769,11.573680235430018
-1565914533828.0,821274.0,1435.0,0.10132,-0.06573,-0.77179,0.62433,0.32587,-448.60904,-107.61029,-13.215000809027666,-4.262215549305588,11.5665979016335
-1565914533821.0,821281.0,1442.0,0.10144,-0.06586,-0.77173,0.62433,0.32587,-448.84317,-107.84155,-13.235252167176206,-4.262832095706013,11.558475257835028
-1565914533817.0,821289.0,1446.0,0.10156,-0.06604,-0.77167,0.62433,0.32587,-449.0731,-108.109634,-13.259992933215731,-4.259859922593136,11.550981917831834
-1565914533811.0,821296.0,1452.0,0.10168,-0.06622,-0.77167,0.62439,0.32587,-448.98834,-108.292496,-13.285860234577754,-4.257130585773441,11.551993241687086
-1565914533805.0,821296.0,1458.0,0.10181,-0.06641,-0.77161,0.62439,0.32587,-449.2072,-108.57183,-13.31225277630422,-4.254323879460626,11.544624679177389
-1565914533800.0,821306.0,1463.0,0.10193,-0.06659,-0.77155,0.62439,0.32587,-449.43643,-108.840385,-13.33699531771344,-4.251346292574307,11.537152022110106
-1565914533794.0,821312.0,1469.0,0.10205,-0.06677,-0.77155,0.62439,0.32587,-449.3076,-109.01748,-13.362185679517735,-4.249070640184423,11.539248760049091
-1565914533789.0,821312.0,1474.0,0.10217,-0.06696,-0.77148,0.62445,0.32587,-449.63928,-109.31477,-13.388437707449635,-4.244794074574844,11.529259700416176
-1565914533783.0,821320.0,1480.0,0.10242,-0.06732,-0.77136,0.62445,0.32587,-450.08856,-109.85725,-13.438678401919587,-4.239712638673783,11.514346635818526
-1565914533778.0,821320.0,1485.0,0.10254,-0.0675,-0.77136,0.62445,0.32587,-449.95865,-110.034294,-13.463875062842927,-4.237433159744888,11.516470350327381
-1565914533772.0,821332.0,1491.0,0.10266,-0.06775,-0.7713,0.62451,0.32587,-450.22467,-110.36108,-13.49559526387714,-4.228956167258238,11.508879648270053
-1565914533765.0,821332.0,1498.0,0.10278,-0.06793,-0.77124,0.62451,0.32587,-450.4539,-110.63119,-13.520341194118359,-4.2259660616557735,11.501457177852188
-1565914533761.0,821343.0,1502.0,0.10291,-0.06812,-0.77118,0.62451,0.32587,-450.67285,-110.91267,-13.546738242617751,-4.22314284198199,11.494155346839861
-1565914533756.0,821348.0,1507.0,0.10303,-0.0683,-0.77112,0.62451,0.32587,-450.90228,-111.18337,-13.57148422307887,-4.220149380637876,11.486746046684374
-1565914533749.0,821356.0,1514.0,0.10315,-0.06848,-0.77112,0.62457,0.32587,-450.81488,-111.36618,-13.597380274655492,-4.217393296780379,11.487847210809036
-1565914533743.0,821356.0,1520.0,0.10345,-0.06891,-0.771,0.62457,0.32587,-451.20926,-111.982185,-13.657684288120278,-4.211689191843228,11.47388891031406
-1565914533737.0,821366.0,1526.0,0.10352,-0.06909,-0.77094,0.62463,0.32587,-451.53058,-112.24107,-13.679358348970368,-4.203782927627247,11.465531383828477
-1565914533732.0,821372.0,1531.0,0.10364,-0.06927,-0.77094,0.62463,0.32593,-451.3982,-112.4179,-13.70457100288437,-4.20149404043567,11.467720277403487
-1565914533727.0,821380.0,1536.0,0.10376,-0.06952,-0.77087,0.62463,0.32593,-451.6811,-112.75714,-13.735531541370104,-4.19334674071811,11.45969066616162
-1565914533721.0,821380.0,1542.0,0.10388,-0.0697,-0.77081,0.62463,0.32593,-451.9103,-113.029396,-13.76028127087935,-4.19034077799636,11.452334135105758
-1565914533716.0,821388.0,1547.0,0.104,-0.06989,-0.77075,0.62463,0.32593,-452.13898,-113.30935,-13.785929362189313,-4.186615483600514,11.445117733157886
-1565914533710.0,821388.0,1553.0,0.10413,-0.07013,-0.77075,0.62469,0.32593,-452.034,-113.53985,-13.81798990936251,-4.180420027080523,11.447070670635142
-1565914533704.0,821397.0,1559.0,0.10425,-0.07031,-0.77069,0.62469,0.32593,-452.263,-113.81267,-13.842741737530783,-4.1774086678784705,11.439737372453607
-1565914533699.0,821405.0,1564.0,0.10449,-0.07068,-0.77057,0.62476,0.32593,-452.77274,-114.37381,-13.8939597641186,-4.170094819253084,11.423997880750434
-1565914533693.0,821405.0,1570.0,0.10461,-0.07086,-0.77051,0.62476,0.32593,-453.00204,-114.64754,-13.91871258018949,-4.167077088494637,11.416685118358387
-1565914533687.0,821416.0,1576.0,0.10474,-0.07111,-0.77051,0.62476,0.32593,-452.85034,-114.87937,-13.950985185991433,-4.1606402551923045,11.419877162085953
-1565914533682.0,821424.0,1581.0,0.1048,-0.07129,-0.77045,0.62476,0.32593,-453.1385,-115.131546,-13.971210999321334,-4.1523088268472925,11.412677772755984
-1565914533676.0,821424.0,1587.0,0.10486,-0.07141,-0.77039,0.62482,0.32593,-453.47705,-115.3458,-13.98674615615548,-4.1477911954381765,11.403612449321528
-1565914533670.0,821432.0,1593.0,0.10498,-0.07159,-0.77039,0.62482,0.32593,-453.34167,-115.52246,-14.011978928379584,-4.145490959311443,11.405887345061245
-1565914533666.0,821432.0,1597.0,0.10504,-0.07178,-0.77032,0.62482,0.32593,-453.6898,-115.79902,-14.033022804360506,-4.136317425713268,11.397251443021702
-1565914533660.0,821442.0,1603.0,0.1051,-0.07196,-0.77026,0.62488,0.32593,-454.02344,-116.05844,-14.053949936667173,-4.127485587838521,11.389029607608734
-1565914533655.0,821448.0,1608.0,0.10522,-0.07214,-0.77026,0.62488,0.32593,-453.88705,-116.23502,-14.079187066519225,-4.125182377592205,11.391325191044075
-1565914533649.0,821457.0,1614.0,0.10529,-0.07233,-0.7702,0.62488,0.32593,-454.16486,-116.49962,-14.101065578635106,-4.117010763912295,11.384289258402305
-1565914533643.0,821457.0,1620.0,0.10541,-0.07263,-0.77014,0.62494,0.32593,-454.42722,-116.87023,-14.1373105700284,-4.10486461862658,11.377667018580823
-1565914533638.0,821465.0,1625.0,0.10547,-0.07275,-0.77008,0.62494,0.32593,-454.72318,-117.08034,-14.152141993730046,-4.100830672968187,11.36968768107809
-1565914533633.0,821472.0,1630.0,0.10559,-0.07294,-0.77008,0.62494,0.32593,-454.58493,-117.264305,-14.178284292003209,-4.0978058532129396,11.372153203310688
-1565914533627.0,821472.0,1636.0,0.10565,-0.07306,-0.77002,0.62494,0.32593,-454.8805,-117.474655,-14.193115291816166,-4.093770288832685,11.36418174253373
-1565914533621.0,821481.0,1642.0,0.10565,-0.07324,-0.77002,0.62494,0.32593,-454.86224,-117.60783,-14.209294186400042,-4.080847107125289,11.36671724494154
-1565914533616.0,821491.0,1647.0,0.10571,-0.07336,-0.76996,0.625,0.32593,-455.20267,-117.82469,-14.224830535922495,-4.076305135382082,11.357708327653327
-1565914533610.0,821491.0,1653.0,0.10577,-0.07355,-0.7699,0.625,0.32593,-455.49213,-118.08762,-14.24595214448355,-4.067241143237148,11.350739906952228
-1565914533605.0,821500.0,1658.0,0.10583,-0.07367,-0.7699,0.625,0.32593,-455.42004,-118.198166,-14.26127322364217,-4.06393189120827,11.352342819604686
-1565914533598.0,821500.0,1665.0,0.1059,-0.07379,-0.76984,0.625,0.32593,-455.70694,-118.41326,-14.27685807873562,-4.060777166298327,11.344373820277085
-1565914533594.0,821511.0,1669.0,0.10602,-0.07404,-0.76978,0.62506,0.32593,-455.97513,-118.74914,-14.30861569310693,-4.05219880314138,11.337136182377705
-1565914533589.0,821516.0,1674.0,0.10602,-0.07416,-0.76978,0.62506,0.32593,-455.96286,-118.83813,-14.31940306685206,-4.043582115925685,11.338851990363665
-1565914533583.0,821516.0,1680.0,0.10608,-0.07422,-0.76971,0.62512,0.32593,-456.37277,-119.0289,-14.329463208406205,-4.0432150133947395,11.327417460542279
-1565914533578.0,821524.0,1685.0,0.10614,-0.07434,-0.76971,0.62512,0.32593,-456.30002,-119.13947,-14.344787273320785,-4.039902895877918,11.329037595040461
-1565914533572.0,821534.0,1691.0,0.10614,-0.0744,-0.76965,0.62512,0.32593,-456.66455,-119.28595,-14.349684343856962,-4.034862614128749,11.320341441967088
-1565914533565.0,821540.0,1698.0,0.1062,-0.07452,-0.76965,0.62512,0.32593,-456.5917,-119.39656,-14.365008808475134,-4.031550117138078,11.321966411836542
-1565914533561.0,821540.0,1702.0,0.10626,-0.07465,-0.76965,0.62518,0.32593,-456.56247,-119.52074,-14.381942617505318,-4.027004999067933,11.322696838732256
-1565914533555.0,821548.0,1708.0,0.10626,-0.07471,-0.76959,0.62518,0.32593,-456.9269,-119.6675,-14.386838065632507,-4.021963556629707,11.31400571535994
-1565914533548.0,821548.0,1715.0,0.10638,-0.07495,-0.76953,0.62518,0.32593,-457.15253,-119.99143,-14.416990891618166,-4.014602985363468,11.30771715214469
-1565914533543.0,821559.0,1720.0,0.10638,-0.07507,-0.76953,0.62524,0.32593,-457.18484,-120.08682,-14.428489529954781,-4.005467634940941,11.3084174366777
-1565914533537.0,821565.0,1726.0,0.10638,-0.0752,-0.76947,0.62524,0.32593,-457.54364,-120.286514,-14.439675823221288,-3.9953975449605723,11.300749976831156
-1565914533532.0,821573.0,1731.0,0.10645,-0.07532,-0.76947,0.62524,0.32593,-457.46024,-120.40078,-14.455760295395272,-3.9929662060716278,11.302378524745507
-1565914533526.0,821573.0,1737.0,0.10645,-0.07538,-0.76947,0.62524,0.32593,-457.45407,-120.44543,-14.46115500417776,-3.988656923444322,11.30325321993773
-1565914533520.0,821586.0,1743.0,0.10651,-0.0755,-0.76941,0.62524,0.32593,-457.7531,-120.659386,-14.475980338618953,-3.984607635407754,11.295346843713517
-1565914533516.0,821586.0,1747.0,0.10651,-0.07556,-0.76941,0.62524,0.32593,-457.74692,-120.70408,-14.481375109487974,-3.980298396592764,11.296224050527073
-1565914533509.0,821592.0,1754.0,0.10657,-0.07568,-0.76935,0.62524,0.32593,-458.0465,-120.918434,-14.496199708578539,-3.9762483226316174,11.288322046088396
-1565914533504.0,821599.0,1759.0,0.10669,-0.07574,-0.76935,0.62531,0.32593,-457.97028,-121.01306,-14.51150507357008,-3.981934977463211,11.287786419656086
-1565914533498.0,821599.0,1765.0,0.10681,-0.07593,-0.76935,0.62524,0.32599,-457.77612,-121.18994,-14.536840339355056,-3.979503000671866,11.291582821711586
-1565914533491.0,821610.0,1772.0,0.10693,-0.07599,-0.76929,0.62524,0.32599,-458.02048,-121.3812,-14.550811057902083,-3.985061713584205,11.282704220571262
-1565914533486.0,821617.0,1777.0,0.10706,-0.07611,-0.76929,0.62524,0.32599,-457.875,-121.51658,-14.571441971945099,-3.98793102708858,11.284249579379534
-1565914533482.0,821624.0,1781.0,0.10712,-0.07611,-0.76929,0.62524,0.32599,-457.81375,-121.53782,-14.575984044444505,-3.9932331304512063,11.284146933796293
-1565914533474.0,821633.0,1789.0,0.10724,-0.07617,-0.76929,0.62524,0.32599,-457.68457,-121.62485,-14.590464565840147,-3.9995281002291807,11.284826253241377
-1565914533469.0,821633.0,1794.0,0.1073,-0.07623,-0.76929,0.62524,0.32599,-457.61688,-121.69067,-14.600403177492574,-4.000520933595672,11.285608826176059
-1565914533464.0,821640.0,1799.0,0.10736,-0.07629,-0.76923,0.62518,0.32599,-457.8771,-121.8546,-14.609117371742673,-4.001299624571164,11.277873254606035
-1565914533459.0,821648.0,1804.0,0.10748,-0.07642,-0.76923,0.62518,0.32599,-457.7403,-121.99364,-14.62989455628562,-4.002567141343219,11.279590220184957
-1565914533453.0,821648.0,1810.0,0.10754,-0.07648,-0.76923,0.62518,0.32599,-457.67252,-122.05945,-14.639834153184557,-4.003559978393571,11.280375720154325
-1565914533446.0,821657.0,1817.0,0.1076,-0.07654,-0.76923,0.62518,0.32599,-457.60452,-122.12516,-14.649774176922863,-4.004552816648031,11.281161829679789
-1565914533441.0,821657.0,1822.0,0.10767,-0.0766,-0.76923,0.62512,0.32599,-457.48178,-122.18817,-14.65975406769569,-4.006957240863211,11.28296862353703
-1565914533435.0,821668.0,1828.0,0.10773,-0.0766,-0.76923,0.62512,0.32599,-457.42007,-122.20919,-14.664298105117249,-4.012259053805472,11.282865321766536
-1565914533430.0,821676.0,1833.0,0.10779,-0.07666,-0.76923,0.62512,0.32599,-457.35217,-122.27485,-14.674238932071198,-4.013252316166664,11.283652595645634
-1565914533425.0,821676.0,1838.0,0.10779,-0.07672,-0.76929,0.62506,0.32599,-456.9295,-122.208595,-14.679428450800682,-4.010215463890121,11.295137289839133
-1565914533419.0,821684.0,1844.0,0.10791,-0.07684,-0.76929,0.625,0.32599,-456.7492,-122.33352,-14.698592303962876,-4.012733250105073,11.297753166640902
-1565914533414.0,821693.0,1849.0,0.10797,-0.0769,-0.76929,0.625,0.32599,-456.68112,-122.39901,-14.708534213239403,-4.0137277536747,11.298542723510863
-1565914533408.0,821693.0,1855.0,0.10803,-0.07697,-0.76929,0.62494,0.32599,-456.56772,-122.46573,-14.71865603526435,-4.014534807985033,11.300520936526851
