UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881127.0,2047705.0,1648.0,0.03485,-0.0022,-0.79266,0.6087,0.27637,-372.45154,-17.724117,-2.6352551921588274,-3.013435204629411,14.890362129925037
-1565928881121.0,2047713.0,1654.0,0.03479,-0.00195,-0.79285,0.6084,0.27637,-371.51178,-17.495022,-2.60717151932307,-3.0262655611337146,14.92751975523818
-1565928881116.0,2047713.0,1659.0,0.03473,-0.00177,-0.79309,0.60809,0.27637,-370.36594,-17.29885,-2.585416463209003,-3.034392861325668,14.972790238837305
-1565928881110.0,2047721.0,1665.0,0.03467,-0.00153,-0.79333,0.60779,0.27637,-369.23358,-17.067553,-2.558237808020531,-3.046687049709368,15.017890464331217
-1565928881103.0,2047732.0,1672.0,0.03467,-0.00134,-0.79352,0.60754,0.27637,-368.32486,-16.906643,-2.5399904208124044,-3.0607332767361886,15.053908916274423
-1565928881098.0,2047732.0,1677.0,0.03461,-0.0011,-0.7937,0.6073,0.27637,-367.47867,-16.69117,-2.513024364359578,-3.0727473245596406,15.088174095956902
-1565928881092.0,2047738.0,1683.0,0.03461,-0.00092,-0.79388,0.60706,0.27637,-366.62265,-16.539993,-2.4957099639367413,-3.0860321530948367,15.122410733505859
-1565928881087.0,2047744.0,1688.0,0.03455,-0.00049,-0.79419,0.60663,0.27637,-365.16135,-16.181303,-2.450685697925194,-3.111775457426957,15.18192567971495
-1565928881081.0,2047754.0,1694.0,0.03455,-0.00031,-0.79437,0.60651,0.27637,-364.3867,-16.035086,-2.4338252869182413,-3.1250246257903225,15.21334687852243
-1565928881077.0,2047754.0,1698.0,0.03455,-0.00018,-0.79443,0.60632,0.27637,-364.0409,-15.940528,-2.4212328388347366,-3.1343150699700244,15.227482738013592
-1565928881070.0,2047754.0,1705.0,0.03448,0.0,-0.79456,0.6062,0.27637,-363.479,-15.773203,-2.399472022844435,-3.140972494835525,15.25103927011854
-1565928881063.0,2047765.0,1712.0,0.03455,0.00018,-0.79462,0.60608,0.27637,-363.16473,-15.682307,-2.3874849224807306,-3.160113762003864,15.263569709384086
-1565928881060.0,2047775.0,1715.0,0.03455,0.00031,-0.79474,0.60602,0.27637,-362.66522,-15.580406,-2.375398035390277,-3.1696299560795227,15.284070683588837
-1565928881054.0,2047781.0,1721.0,0.03455,0.00043,-0.7948,0.6059,0.27637,-362.36386,-15.494335,-2.363984190985662,-3.1782081229593295,15.296549662122047
-1565928881047.0,2047781.0,1728.0,0.03455,0.00061,-0.7948,0.60583,0.27637,-362.3267,-15.384868,-2.3473023338136123,-3.190720134788047,15.298443391008334
-1565928881043.0,2047790.0,1732.0,0.03461,0.00073,-0.79486,0.60583,0.27637,-362.08585,-15.328932,-2.3405487586597515,-3.204775383042204,15.308045860750056
-1565928881036.0,2047797.0,1739.0,0.03461,0.00098,-0.79486,0.60577,0.27637,-362.0565,-15.177961,-2.317524530487457,-3.222151718387157,15.309800562914802
-1565928881031.0,2047797.0,1744.0,0.03461,0.0011,-0.79486,0.60577,0.27637,-362.05957,-15.106244,-2.306587135886313,-3.230494877640197,15.309954063301703
-1565928881025.0,2047805.0,1750.0,0.03461,0.00122,-0.79486,0.60577,0.27637,-362.06274,-15.034529,-2.2956496945451828,-3.2388381054655784,15.310110754484043
-1565928881020.0,2047815.0,1755.0,0.03461,0.00134,-0.79486,0.60577,0.27637,-362.06583,-14.962811,-2.284712205368556,-3.2471814020419094,15.310270636530078
-1565928881014.0,2047815.0,1761.0,0.03461,0.0014,-0.79486,0.60577,0.27637,-362.0674,-14.926954,-2.2792434424995673,-3.2513530761675,15.310351774148216
-1565928881009.0,2047822.0,1766.0,0.03461,0.00146,-0.79486,0.60583,0.27637,-362.10483,-14.892658,-2.27401282505919,-3.255534821994304,15.308988395715872
-1565928881002.0,2047828.0,1773.0,0.03461,0.00159,-0.7948,0.6059,0.27637,-362.38266,-14.827496,-2.2624525697484734,-3.264348868487285,15.298025494487035
-1565928880998.0,2047837.0,1777.0,0.03461,0.00165,-0.79474,0.60596,0.27637,-362.65286,-14.803868,-2.2572336893230083,-3.2682945235528456,15.28720798233853
-1565928880993.0,2047837.0,1782.0,0.03461,0.00171,-0.79474,0.60596,0.27637,-362.65445,-14.767962,-2.251765692989959,-3.272467593711899,15.287293145653052
-1565928880987.0,2047837.0,1788.0,0.03461,0.00183,-0.79462,0.60608,0.27637,-363.19635,-14.720593,-2.241331185586173,-3.28036228894609,15.265662971973612
-1565928880981.0,2047849.0,1794.0,0.03455,0.00183,-0.79462,0.60614,0.27637,-363.24368,-14.695201,-2.2373795915097068,-3.274902535424536,15.264218857251507
-1565928880976.0,2047857.0,1799.0,0.03455,0.00183,-0.79456,0.6062,0.27637,-363.51346,-14.707417,-2.2376299400585733,-3.2746772013161034,15.25331907697634
-1565928880970.0,2047864.0,1805.0,0.03455,0.00183,-0.79449,0.60632,0.27637,-363.85892,-14.723003,-2.2381201426388824,-3.274424813860497,15.23940464125451
-1565928880962.0,2047864.0,1813.0,0.03455,0.00183,-0.79443,0.60638,0.27637,-364.1294,-14.735253,-2.2383704909348534,-3.274199479859557,15.228506611642572
-1565928880959.0,2047873.0,1816.0,0.03455,0.00183,-0.79437,0.60645,0.27637,-364.4066,-14.747794,-2.238660464988084,-3.273976246363079,15.217369652807236
-1565928880953.0,2047880.0,1822.0,0.03455,0.00183,-0.79431,0.60651,0.27637,-364.67813,-14.76009,-2.238910813099484,-3.273750912463058,15.206472595234573
-1565928880947.0,2047880.0,1828.0,0.03455,0.00183,-0.79425,0.60657,0.27637,-364.9498,-14.772392,-2.239161161125351,-3.273525578613728,15.195575935097708
-1565928880942.0,2047891.0,1833.0,0.03455,0.00177,-0.79419,0.60669,0.27637,-365.25665,-14.822415,-2.245113465506964,-3.269134746560678,15.183160845078163
-1565928880936.0,2047896.0,1839.0,0.03455,0.00171,-0.79407,0.60687,0.27637,-365.8366,-14.884903,-2.2513144408314574,-3.2645161227007633,15.159856223480148
-1565928880930.0,2047905.0,1845.0,0.03461,0.00171,-0.79401,0.60693,0.27637,-366.09848,-14.9245205,-2.2557591910542043,-3.269758062007235,15.148966458194806
-1565928880924.0,2047905.0,1851.0,0.03461,0.00165,-0.79395,0.60699,0.27643,-366.37048,-14.973192,-2.2614716487556077,-3.2653513382291584,15.137989432737541
-1565928880919.0,2047914.0,1856.0,0.03461,0.00159,-0.79388,0.60706,0.27643,-366.6887,-15.024025,-2.2672247806959933,-3.260905907892543,15.125198398061485
-1565928880913.0,2047920.0,1862.0,0.03461,0.00159,-0.79382,0.60712,0.27643,-366.96298,-15.036566,-2.2674738820321405,-3.260678510934262,15.114306901559516
-1565928880909.0,2047920.0,1866.0,0.03461,0.00153,-0.79376,0.60724,0.27643,-367.2727,-15.087009,-2.2734223285741377,-3.256280228635818,15.10190863512841
-1565928880902.0,2047920.0,1873.0,0.03461,0.00153,-0.7937,0.6073,0.27643,-367.54807,-15.099624,-2.2736710148088495,-3.256052419526086,15.09101905305765
-1565928880895.0,2047933.0,1880.0,0.03461,0.00146,-0.79364,0.60736,0.27643,-367.82178,-15.1546335,-2.28029009997837,-3.250944862822955,15.080034326966498
-1565928880891.0,2047942.0,1884.0,0.03467,0.0014,-0.79358,0.60748,0.27643,-368.12106,-15.232601,-2.290435533394097,-3.252008219562595,15.067646299432838
-1565928880886.0,2047949.0,1889.0,0.03467,0.00134,-0.79352,0.60754,0.27643,-368.39584,-15.281719,-2.296143230806669,-3.247595237882499,15.056678835914042
-1565928880879.0,2047949.0,1896.0,0.03473,0.00128,-0.79346,0.6076,0.27643,-368.6592,-15.35828,-2.30605017986447,-3.2486456443591143,15.045714944488196
-1565928880874.0,2047959.0,1901.0,0.03473,0.00128,-0.79346,0.60767,0.27643,-368.70172,-15.36014,-2.306328985800993,-3.2486559282890237,15.044060186643094
-1565928880868.0,2047964.0,1907.0,0.03479,0.00122,-0.7934,0.60773,0.27643,-368.96564,-15.436822,-2.316236502870187,-3.2497042010334916,15.033098625195436
-1565928880863.0,2047964.0,1912.0,0.03479,0.00122,-0.79333,0.60773,0.27643,-369.24667,-15.450007,-2.316246296741994,-3.2494246867792453,15.022051959897198
-1565928880858.0,2047973.0,1917.0,0.03485,0.00116,-0.79333,0.60779,0.27643,-369.26974,-15.5154915,-2.3261454384859452,-3.25071082256938,15.020560053191502
-1565928880852.0,2047982.0,1923.0,0.03491,0.00116,-0.79327,0.60785,0.27643,-369.53592,-15.555916,-2.3305952964675183,-3.255941740219557,15.009677819361357
-1565928880847.0,2047988.0,1928.0,0.03497,0.0011,-0.79321,0.60791,0.27643,-369.80066,-15.632889,-2.3405034246305534,-3.256985406506464,14.998718625927836
-1565928880840.0,2047988.0,1935.0,0.03503,0.0011,-0.79321,0.60791,0.27643,-369.78885,-15.660357,-2.3447060853704533,-3.2624479549157384,14.998720586487948
-1565928880835.0,2047997.0,1940.0,0.0351,0.0011,-0.79321,0.60797,0.27643,-369.8114,-15.694011,-2.3498508097960817,-3.2688285409521187,14.997309243497412
-1565928880829.0,2048004.0,1946.0,0.03516,0.00104,-0.79315,0.60803,0.27643,-370.07678,-15.771154,-2.3597605325400424,-3.2698692593382375,14.986351968961145
-1565928880824.0,2048004.0,1951.0,0.03522,0.00104,-0.79315,0.60803,0.27643,-370.06482,-15.798636,-2.363964284236617,-3.275331464641287,14.986353820962577
-1565928880817.0,2048004.0,1958.0,0.03528,0.00104,-0.79309,0.60803,0.27643,-370.2953,-15.83773,-2.3681752719333766,-3.280550734155239,14.976885211051496
-1565928880812.0,2048018.0,1963.0,0.03534,0.00098,-0.79309,0.60809,0.27643,-370.31815,-15.903387,-2.3780789390941033,-3.2818319513248873,14.975399254858075
-1565928880807.0,2048025.0,1968.0,0.0354,0.00098,-0.79309,0.60809,0.27643,-370.30603,-15.930877,-2.3822833564307264,-3.287293808748892,14.97540099880905
-1565928880800.0,2048025.0,1975.0,0.03552,0.00098,-0.79303,0.60815,0.27643,-370.56125,-15.999231,-2.3909435851797767,-3.2979797398333788,14.964522989973887
-1565928880796.0,2048035.0,1979.0,0.03558,0.00098,-0.79303,0.60815,0.27643,-370.54907,-16.026737,-2.395148657298847,-3.3034412726006503,14.964524732736223
-1565928880792.0,2048042.0,1983.0,0.03564,0.00092,-0.79297,0.60815,0.27643,-370.77835,-16.102613,-2.4048163592130423,-3.3044690796359926,14.954978721874056
-1565928880785.0,2048049.0,1990.0,0.03571,0.00092,-0.79297,0.60822,0.27643,-370.80695,-16.136648,-2.410009157053615,-3.3108478223971103,14.953336452318567
-1565928880780.0,2048049.0,1995.0,0.03583,0.00085,-0.79297,0.60822,0.27643,-370.78067,-16.234362,-2.4247860187135934,-3.316883253268973,14.95325169914527
-1565928880774.0,2048057.0,2001.0,0.03589,0.00079,-0.79297,0.60822,0.27643,-370.76663,-16.298445,-2.4344478482503953,-3.318155632994857,14.953178520397046
-1565928880767.0,2048067.0,2008.0,0.03595,0.00073,-0.79291,0.60828,0.27643,-371.0328,-16.376205,-2.4443621597240694,-3.319185452545706,14.942225594451514
-1565928880763.0,2048067.0,2012.0,0.03607,0.00067,-0.79291,0.60828,0.27643,-371.00653,-16.467857,-2.4582308726434694,-3.3259178390955677,14.942154819138992
-1565928880758.0,2048072.0,2017.0,0.03619,0.00061,-0.79291,0.60828,0.27643,-370.9803,-16.559496,-2.472099951579859,-3.3326502716176516,14.942084416699856
-1565928880752.0,2048081.0,2023.0,0.03632,0.00049,-0.79285,0.60834,0.27643,-371.22992,-16.706196,-2.4923793057525145,-3.335856803299214,14.931063379373143
-1565928880747.0,2048081.0,2028.0,0.03656,0.00024,-0.79279,0.6084,0.27643,-371.45367,-16.982977,-2.5321926839835354,-3.3399913826672067,14.919897139418126
-1565928880741.0,2048089.0,2034.0,0.03668,0.00018,-0.79279,0.6084,0.27643,-371.42694,-17.07468,-2.5460641402303725,-3.3467214321868304,14.919830153795004
-1565928880734.0,2048089.0,2041.0,0.03687,6e-05,-0.79272,0.60846,0.27643,-371.70477,-17.251534,-2.5705549777292456,-3.3553356618365013,14.90723961604138
-1565928880730.0,2048103.0,2045.0,0.03699,-0.00012,-0.79272,0.60846,0.27643,-371.67422,-17.416573,-2.5953361015814576,-3.3536831244589123,14.907044410477596
-1565928880724.0,2048109.0,2051.0,0.03717,-0.00024,-0.79266,0.60852,0.27643,-371.9138,-17.587063,-2.6191271922529697,-3.361423296451961,14.89603875476179
-1565928880717.0,2048118.0,2058.0,0.03735,-0.00037,-0.79266,0.60852,0.27649,-371.87155,-17.749142,-2.643574448889276,-3.368720601415252,14.895902998284527
-1565928880713.0,2048118.0,2062.0,0.03754,-0.00049,-0.7926,0.60852,0.27649,-372.0721,-17.92278,-2.667812032522272,-3.3773678326175665,14.886304388240163
-1565928880707.0,2048124.0,2068.0,0.03778,-0.00079,-0.79254,0.60864,0.27649,-372.3295,-18.233171,-2.7124369721806283,-3.3779769594029165,14.873730032842118
-1565928880701.0,2048133.0,2074.0,0.03784,-0.00092,-0.79254,0.60864,0.27649,-372.31268,-18.340252,-2.7284637443127173,-3.374352922379114,14.87360835138199
-1565928880696.0,2048133.0,2079.0,0.0379,-0.00098,-0.79248,0.6087,0.27649,-372.57993,-18.419735,-2.738382801171763,-3.3753517386377263,14.862676084075659
-1565928880691.0,2048141.0,2084.0,0.03802,-0.0011,-0.79248,0.6087,0.27649,-372.55005,-18.548306,-2.7577132353624116,-3.3778832899492737,14.862565976375109
-1565928880685.0,2048149.0,2090.0,0.03809,-0.00122,-0.79242,0.60876,0.27649,-372.81332,-18.669312,-2.773786978335309,-3.375595622973248,14.851584335695293
-1565928880679.0,2048149.0,2096.0,0.03815,-0.00134,-0.79242,0.60883,0.27649,-372.83936,-18.772438,-2.7892108305172756,-3.3726570079137974,14.849849648177738
-1565928880674.0,2048158.0,2101.0,0.03821,-0.00146,-0.79236,0.60889,0.27649,-373.10535,-18.88909,-2.8045818931939515,-3.3694549816175665,14.838875854916509
-1565928880667.0,2048164.0,2108.0,0.03827,-0.00159,-0.7923,0.60889,0.27649,-373.33456,-19.01025,-2.820597527649133,-3.365562426192959,14.829294303324048
-1565928880662.0,2048164.0,2113.0,0.03833,-0.00177,-0.7923,0.60895,0.27649,-373.35272,-19.150005,-2.8414297582312957,-3.358426170440721,14.827759356064377
-1565928880656.0,2048173.0,2119.0,0.03851,-0.00201,-0.79218,0.60901,0.27649,-373.83548,-19.410082,-2.8761179513351536,-3.35747620260103,14.807228869541206
-1565928880651.0,2048173.0,2124.0,0.03857,-0.0022,-0.79218,0.60907,0.27649,-373.8531,-19.55614,-2.8978590400241564,-3.3496346699221156,14.805704768377737
-1565928880646.0,2048185.0,2129.0,0.0387,-0.00232,-0.79211,0.60913,0.27649,-374.14545,-19.708248,-2.918143232602035,-3.352739313868459,14.793169191721375
-1565928880640.0,2048192.0,2135.0,0.03876,-0.0025,-0.79211,0.60919,0.27649,-374.16333,-19.848263,-2.9389769532144716,-3.3455918567003278,14.7916640905255
-1565928880633.0,2048192.0,2142.0,0.03882,-0.00262,-0.79205,0.60919,0.27649,-374.3938,-19.964207,-2.9540765489709755,-3.342388679442496,14.78211328641153
-1565928880629.0,2048202.0,2146.0,0.03894,-0.00281,-0.79199,0.60925,0.27649,-374.64572,-20.152836,-2.980017632818273,-3.33972504350378,14.771131587416534
-1565928880624.0,2048209.0,2151.0,0.039,-0.00293,-0.79193,0.60931,0.27649,-374.91342,-20.27093,-2.9953824530840385,-3.3364988133814872,14.760196348210187
-1565928880617.0,2048209.0,2158.0,0.03906,-0.00311,-0.79193,0.60937,0.27649,-374.931,-20.411196,-3.016216355994658,-3.329342314617193,14.758716743415661
-1565928880613.0,2048219.0,2162.0,0.03912,-0.00323,-0.79187,0.60944,0.27649,-375.2055,-20.529865,-3.031625017271442,-3.326107452280298,14.74755903939554
-1565928880607.0,2048224.0,2168.0,0.03918,-0.00336,-0.79181,0.6095,0.27649,-375.47372,-20.654543,-3.047896198908744,-3.3221740794885966,14.736632312173569
-1565928880601.0,2048224.0,2174.0,0.03931,-0.00366,-0.79175,0.60962,0.27649,-375.75757,-20.918365,-3.084796248221338,-3.312680015586219,14.724256419426098
-1565928880595.0,2048234.0,2180.0,0.03937,-0.00378,-0.79169,0.60968,0.27649,-376.02646,-21.037281,-3.100157758377116,-3.309438722572395,14.713346241173511
-1565928880589.0,2048242.0,2186.0,0.03937,-0.00391,-0.79163,0.60974,0.27649,-376.30948,-21.134783,-3.112203845256319,-3.3000431832678436,14.70244349442875
-1565928880585.0,2048249.0,2190.0,0.03943,-0.00403,-0.79156,0.60974,0.27649,-376.58408,-21.254776,-3.1272875949476333,-3.296779813134324,14.691342926589968
-1565928880578.0,2048249.0,2197.0,0.03943,-0.00415,-0.79156,0.6098,0.27649,-376.61737,-21.33076,-3.138451331546082,-3.288352842367364,14.689931643215417
-1565928880574.0,2048257.0,2201.0,0.03949,-0.00427,-0.7915,0.60986,0.27649,-376.88763,-21.450218,-3.1538092012971686,-3.285103639978095,14.679035173049897
-1565928880568.0,2048257.0,2207.0,0.03949,-0.00439,-0.79144,0.60992,0.27649,-377.17218,-21.542027,-3.1649423384534914,-3.276401504381642,14.668149778584805
-1565928880563.0,2048270.0,2212.0,0.03955,-0.00452,-0.79138,0.60999,0.27649,-377.44888,-21.668285,-3.181251125657023,-3.27244248012795,14.657029039117418
-1565928880558.0,2048277.0,2217.0,0.03955,-0.00458,-0.79138,0.61005,0.27649,-377.4842,-21.707283,-3.186968145344346,-3.2682101156358967,14.65564177543746
-1565928880552.0,2048277.0,2223.0,0.03967,-0.00476,-0.79132,0.61011,0.27649,-377.739,-21.89223,-3.2119936756313274,-3.2662004425906104,14.644744621106241
-1565928880546.0,2048286.0,2229.0,0.03967,-0.00482,-0.79126,0.61017,0.27649,-378.02682,-21.947351,-3.21767797741713,-3.261692431808311,14.633879336328818
-1565928880540.0,2048292.0,2235.0,0.03973,-0.00494,-0.79126,0.61017,0.27649,-378.00873,-22.049578,-3.2327926515349104,-3.2587375126420346,14.63386276813587
-1565928880534.0,2048301.0,2241.0,0.03979,-0.005,-0.7912,0.61023,0.27649,-378.28232,-22.132708,-3.242702378625117,-3.259676160630084,14.62299172580012
-1565928880528.0,2048301.0,2247.0,0.03979,-0.005,-0.7912,0.61023,0.27649,-378.28232,-22.132708,-3.242702378625117,-3.259676160630084,14.62299172580012
-1565928880524.0,2048310.0,2251.0,0.03986,-0.00507,-0.7912,0.61029,0.27649,-378.30045,-22.210499,-3.2542588620705453,-3.2610952332309244,14.621603565143744
-1565928880518.0,2048316.0,2257.0,0.03986,-0.00513,-0.79114,0.61029,0.27655,-378.55142,-22.264025,-3.2596674819539366,-3.2566178907720946,14.612118782433171
-1565928880511.0,2048316.0,2264.0,0.03986,-0.00519,-0.79114,0.61029,0.27655,-378.54953,-22.301258,-3.265110962348542,-3.2524150674980246,14.61211830424736
-1565928880506.0,2048325.0,2269.0,0.03986,-0.00525,-0.79114,0.61035,0.27655,-378.5849,-22.340364,-3.2708284954444835,-3.248176107318165,14.610744258030351
-1565928880500.0,2048333.0,2275.0,0.03986,-0.00531,-0.79108,0.61035,0.27655,-378.83646,-22.39403,-3.2762354689825037,-3.243698409036422,14.601261425559215
-1565928880495.0,2048333.0,2280.0,0.03986,-0.00531,-0.79108,0.61041,0.27655,-378.87372,-22.395903,-3.2765095172585745,-3.243661841581649,14.59988813079606
-1565928880489.0,2048340.0,2286.0,0.03979,-0.00537,-0.79108,0.61041,0.27655,-378.88876,-22.400606,-3.277019839842338,-3.2331025335402606,14.599900987019026
-1565928880484.0,2048340.0,2291.0,0.03979,-0.00537,-0.79108,0.61041,0.27655,-378.88876,-22.400606,-3.277019839842338,-3.2331025335402606,14.599900987019026
-1565928880478.0,2048353.0,2297.0,0.03979,-0.00537,-0.79108,0.61041,0.27655,-378.88876,-22.400606,-3.277019839842338,-3.2331025335402606,14.599900987019026
-1565928880473.0,2048353.0,2302.0,0.03973,-0.00537,-0.79108,0.61041,0.27655,-378.9032,-22.372694,-3.2727918722609397,-3.227654811823765,14.599910308319167
-1565928880466.0,2048362.0,2309.0,0.03967,-0.00537,-0.79108,0.61041,0.27655,-378.91763,-22.344778,-3.2685639970647395,-3.2222071193171007,14.599919629630946
-1565928880460.0,2048370.0,2315.0,0.03961,-0.00537,-0.79108,0.61041,0.27655,-378.93192,-22.31685,-3.264336214115664,-3.216759455970552,14.599928950954364
-1565928880456.0,2048376.0,2319.0,0.03955,-0.00537,-0.79108,0.61041,0.27655,-378.94635,-22.288935,-3.2601085232756453,-3.2113118217344025,14.599938272289421
-1565928880450.0,2048376.0,2325.0,0.03949,-0.00537,-0.79114,0.61035,0.27655,-378.66998,-22.242825,-3.255646344069391,-3.206173134688566,14.61080483512842
-1565928880445.0,2048387.0,2330.0,0.03943,-0.00531,-0.79114,0.61035,0.27655,-378.68613,-22.177673,-3.245975849680871,-3.204928166273409,14.610811488921215
-1565928880440.0,2048392.0,2335.0,0.03943,-0.00531,-0.79114,0.61035,0.27655,-378.68613,-22.177673,-3.245975849680871,-3.204928166273409,14.610811488921215
-1565928880434.0,2048392.0,2341.0,0.03937,-0.00531,-0.79114,0.61029,0.27655,-378.6631,-22.147905,-3.241478181608826,-3.1995167477828392,14.612195087518955
-1565928880428.0,2048402.0,2347.0,0.03931,-0.00531,-0.7912,0.61029,0.27655,-378.42447,-22.103796,-3.237288202230054,-3.194339488390716,14.621687673647457
-1565928880423.0,2048410.0,2352.0,0.03925,-0.00525,-0.7912,0.61023,0.27655,-378.40335,-22.036833,-3.227348174547958,-3.193129860476496,14.623070221009954
-1565928880418.0,2048417.0,2357.0,0.03918,-0.00525,-0.79126,0.61023,0.27655,-378.16708,-21.988163,-3.2224540853993684,-3.187043271673673,14.632563643610297
-1565928880410.0,2048417.0,2365.0,0.03906,-0.00519,-0.79132,0.61017,0.27655,-377.90726,-21.877314,-3.2083256079035003,-3.180652674507629,14.64343901092171
-1565928880407.0,2048427.0,2368.0,0.039,-0.00519,-0.79132,0.61011,0.27655,-377.88425,-21.847618,-3.2038323035495955,-3.1752393179822627,14.644825642711467
-1565928880401.0,2048427.0,2374.0,0.03894,-0.00519,-0.79138,0.61011,0.27655,-377.6463,-21.803793,-3.1996433221862506,-3.1700583933350495,14.65431622811198
-1565928880396.0,2048437.0,2379.0,0.03888,-0.00519,-0.79138,0.61005,0.27655,-377.62332,-21.774126,-3.1951514372772016,-3.1646446791324685,14.655703936039643
-1565928880391.0,2048444.0,2384.0,0.03882,-0.00519,-0.79144,0.60999,0.27655,-377.34824,-21.728539,-3.190696150964834,-3.1594983061593567,14.666573627054348
-1565928880384.0,2048444.0,2391.0,0.03876,-0.00519,-0.79144,0.60999,0.27655,-377.3622,-21.70071,-3.1864725834660805,-3.1540484959760824,14.666582675737956
-1565928880379.0,2048455.0,2396.0,0.0387,-0.00513,-0.7915,0.60992,0.27655,-377.08325,-21.617813,-3.176528624232938,-3.1531067429717075,14.677681743874302
-1565928880374.0,2048455.0,2401.0,0.03864,-0.00513,-0.7915,0.60986,0.27655,-377.0601,-21.588192,-3.1720400668900735,-3.1476918777058507,14.679071804556543
-1565928880368.0,2048461.0,2407.0,0.03857,-0.00513,-0.79156,0.60986,0.27655,-376.82498,-21.53998,-3.167149222139944,-3.141598945597335,14.688562882580271
-1565928880363.0,2048469.0,2412.0,0.03851,-0.00507,-0.79163,0.6098,0.27655,-376.511,-21.454992,-3.157256708930174,-3.1406920691271596,14.701013225787321
-1565928880356.0,2048477.0,2419.0,0.03845,-0.00507,-0.79163,0.60974,0.27655,-376.48785,-21.425423,-3.1527705769214283,-3.1352759600087063,14.702405475879516
-1565928880351.0,2048477.0,2424.0,0.03833,-0.005,-0.79169,0.60968,0.27655,-376.23004,-21.309267,-3.1377446297259315,-3.1295706309521942,14.71328678016441
-1565928880346.0,2048485.0,2429.0,0.03827,-0.005,-0.79175,0.60962,0.27655,-375.95667,-21.264193,-3.133295216670355,-3.1244172010354343,14.724159629972803
-1565928880340.0,2048492.0,2435.0,0.03821,-0.00494,-0.79181,0.60956,0.27655,-375.68567,-21.182205,-3.12339892577617,-3.1234602228624837,14.7350336371682
-1565928880333.0,2048492.0,2442.0,0.03815,-0.00494,-0.79181,0.60956,0.27655,-375.6993,-21.154482,-3.119179272940403,-3.1180080529418888,14.735042288866993
-1565928880324.0,2048502.0,2451.0,0.03809,-0.00494,-0.79187,0.6095,0.27655,-375.4265,-21.10958,-3.114731786556414,-3.1128522008994364,14.745915951287316
-1565928880323.0,2048502.0,2452.0,0.03802,-0.00488,-0.79187,0.60944,0.27655,-375.40714,-21.038502,-3.104099977560611,-3.110721311427261,14.747315243815848
-1565928880318.0,2048512.0,2457.0,0.03802,-0.00488,-0.79193,0.60937,0.27655,-375.1149,-21.021103,-3.1038285541769848,-3.111022305716181,14.758413324609975
-1565928880311.0,2048521.0,2464.0,0.03796,-0.00488,-0.79199,0.60937,0.27661,-374.88016,-20.97816,-3.0996440525181908,-3.105830751546993,14.767898913060606
-1565928880307.0,2048521.0,2468.0,0.03796,-0.00488,-0.79205,0.60925,0.27661,-374.5578,-20.959356,-3.0991556144368744,-3.1061593327825237,14.780156609590506
-1565928880301.0,2048528.0,2474.0,0.03796,-0.00488,-0.79205,0.60925,0.27661,-374.5578,-20.959356,-3.0991556144368744,-3.1061593327825237,14.780156609590506
-1565928880294.0,2048536.0,2481.0,0.03796,-0.00482,-0.79211,0.60919,0.27661,-374.2748,-20.905476,-3.0934783534462804,-3.1106489663128265,14.791026746861448
-1565928880288.0,2048546.0,2487.0,0.03796,-0.00482,-0.79211,0.60913,0.27661,-374.2379,-20.903711,-3.0932173554197497,-3.1106821550925,14.792419271041979
-1565928880284.0,2048546.0,2491.0,0.03796,-0.00482,-0.79218,0.60907,0.27661,-373.91245,-20.88424,-3.0929950211196453,-3.1110202859280784,14.80486810583038
-1565928880279.0,2048553.0,2496.0,0.03796,-0.00482,-0.79224,0.60907,0.27661,-373.66544,-20.869083,-3.0930281615644772,-3.111281664902453,14.814343137340956
-1565928880272.0,2048561.0,2503.0,0.03796,-0.00482,-0.79224,0.60901,0.27661,-373.62857,-20.86732,-3.0927671633163114,-3.111314853702045,14.815737932337612
-1565928880267.0,2048561.0,2508.0,0.03796,-0.00482,-0.7923,0.60895,0.27661,-373.34525,-20.850431,-3.0925393054150554,-3.111609421558329,14.826608173170499
-1565928880262.0,2048569.0,2513.0,0.03802,-0.00476,-0.79236,0.60883,0.27661,-373.01352,-20.82253,-3.0908132161873327,-3.1215853225862715,14.838870796751024
-1565928880256.0,2048577.0,2519.0,0.03802,-0.00476,-0.79242,0.60883,0.27661,-372.7675,-20.807442,-3.0908459444917034,-3.121847117327499,14.848344716803354
-1565928880249.0,2048577.0,2526.0,0.03809,-0.00476,-0.79242,0.60876,0.27661,-372.70908,-20.83747,-3.095457213382036,-3.1282511474896375,14.849966246502262
-1565928880245.0,2048586.0,2530.0,0.03809,-0.00476,-0.79248,0.6087,0.27661,-372.42703,-20.820633,-3.095228045996265,-3.128546202094941,14.860839012194873
-1565928880239.0,2048593.0,2536.0,0.03815,-0.00476,-0.79254,0.60864,0.27661,-372.13174,-20.83125,-3.09921207874648,-3.1342985096356313,14.871703778520242
-1565928880234.0,2048593.0,2541.0,0.03815,-0.0047,-0.79254,0.60858,0.27661,-372.0968,-20.792786,-3.093496939134759,-3.1385218509763817,14.873108944641928
-1565928880228.0,2048604.0,2547.0,0.03821,-0.0047,-0.7926,0.60852,0.27661,-371.80206,-20.803411,-3.0974793955018334,-3.1442746265479045,14.8839753356647
