UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183747.0,68357.0,962.0,0.01813,0.047,-0.76312,0.64435,0.22699,-595.74695,29.25052,2.7832941360121386,-5.062342433862949,9.774400043731717
-1566362183742.0,68370.0,967.0,0.01813,0.047,-0.76312,0.64429,0.22699,-595.6916,29.251839,2.7834191291637205,-5.062018020299738,9.775294281604502
-1566362183735.0,68374.0,974.0,0.01813,0.047,-0.76312,0.64429,0.22699,-595.6916,29.251839,2.7834191291637205,-5.062018020299738,9.775294281604502
-1566362183730.0,68380.0,979.0,0.01813,0.04706,-0.76318,0.64423,0.22699,-595.025,29.279507,2.7891612877718104,-5.066265504040829,9.78647668951946
-1566362183725.0,68380.0,984.0,0.01813,0.04712,-0.76318,0.64417,0.22699,-594.97095,29.336145,2.794579529116362,-5.0703870449889905,9.788034088134452
-1566362183718.0,68388.0,991.0,0.01813,0.04712,-0.76324,0.64417,0.22699,-594.36017,29.307144,2.794904388299649,-5.070512187396634,9.797660492484056
-1566362183713.0,68396.0,996.0,0.01813,0.04718,-0.76324,0.6441,0.22699,-594.29706,29.363935,2.8003439898328315,-5.074578650100214,9.799369215959658
-1566362183707.0,68403.0,1002.0,0.01813,0.04718,-0.76324,0.6441,0.22699,-594.29706,29.363935,2.8003439898328315,-5.074578650100214,9.799369215959658
-1566362183701.0,68403.0,1008.0,0.01813,0.04718,-0.76331,0.64404,0.22699,-593.53033,29.331388,2.8008484690835997,-5.074398988286488,9.81149727508975
-1566362183697.0,68403.0,1012.0,0.01813,0.04724,-0.76331,0.64404,0.22699,-593.5316,29.386585,2.806142841746522,-5.078844519840112,9.812160818755387
-1566362183690.0,68420.0,1019.0,0.01813,0.04724,-0.76337,0.64398,0.22699,-592.86884,29.358915,2.8065935231262813,-5.07864358534937,9.82268503307617
-1566362183685.0,68424.0,1024.0,0.01807,0.0473,-0.76337,0.64392,0.22699,-592.82733,29.462662,2.8164405181868997,-5.07749299327941,9.824192737575927
-1566362183679.0,68424.0,1030.0,0.01807,0.04736,-0.76343,0.64392,0.22699,-592.2219,29.488703,2.822062031773794,-5.082062448341514,9.834483507190782
-1566362183674.0,68436.0,1035.0,0.01801,0.04736,-0.76343,0.64392,0.22699,-592.2338,29.535927,2.8264890837507566,-5.07679279595457,9.834427672535625
-1566362183667.0,68440.0,1042.0,0.01801,0.04736,-0.76343,0.64386,0.22699,-592.17865,29.53723,2.826613247813715,-5.076465890208336,9.835327788121702
-1566362183662.0,68448.0,1047.0,0.01794,0.04742,-0.76349,0.64386,0.22699,-591.5881,29.618181,2.8374000374595774,-5.0748861127016225,9.845553463497467
-1566362183657.0,68448.0,1052.0,0.01794,0.04742,-0.76349,0.6438,0.22699,-591.5331,29.619476,2.8375237173884864,-5.074558793768723,9.846454636891224
-1566362183650.0,68460.0,1059.0,0.01788,0.04749,-0.76349,0.6438,0.22699,-591.54645,29.730856,2.848128552544348,-5.0744732711984755,9.847176359835473
-1566362183646.0,68464.0,1063.0,0.01788,0.04749,-0.76355,0.6438,0.22699,-590.94275,29.701607,2.848455949569319,-5.074596688761101,9.85680084275711
-1566362183640.0,68464.0,1069.0,0.01782,0.04755,-0.76355,0.64374,0.22699,-590.9009,29.80499,2.8583014386177634,-5.073441893362551,9.858314364077714
-1566362183634.0,68472.0,1075.0,0.01776,0.04755,-0.76355,0.64374,0.22705,-590.9127,29.852116,2.8627270669488354,-5.068171483090723,9.858258169060022
-1566362183629.0,68472.0,1080.0,0.01776,0.04755,-0.76355,0.64374,0.22705,-590.9127,29.852116,2.8627270669488354,-5.068171483090723,9.858258169060022
-1566362183623.0,68486.0,1086.0,0.0177,0.04755,-0.76355,0.64374,0.22705,-590.9245,29.899239,2.8671526645369356,-5.062901115814705,9.858201974676646
-1566362183617.0,68489.0,1092.0,0.0177,0.04755,-0.76355,0.64374,0.22705,-590.9245,29.899239,2.8671526645369356,-5.062901115814705,9.858201974676646
-1566362183612.0,68489.0,1097.0,0.0177,0.04755,-0.76355,0.64374,0.22705,-590.9245,29.899239,2.8671526645369356,-5.062901115814705,9.858201974676646
-1566362183607.0,68503.0,1102.0,0.01764,0.04755,-0.76355,0.64374,0.22705,-590.93585,29.946346,2.8715782315216996,-5.057630791488849,9.858145780927586
-1566362183601.0,68508.0,1108.0,0.01764,0.04755,-0.76355,0.6438,0.22705,-590.99084,29.945072,2.8714566266183934,-5.057958999156721,9.85724351790411
-1566362183595.0,68508.0,1114.0,0.01758,0.04755,-0.76349,0.6438,0.22705,-591.6063,30.021772,2.875554786491629,-5.052567372377697,9.847563163785182
-1566362183590.0,68519.0,1119.0,0.01758,0.04761,-0.76349,0.6438,0.22705,-591.6076,30.076809,2.8808509864207856,-5.057011097212304,9.848231090697695
-1566362183584.0,68524.0,1125.0,0.01752,0.04761,-0.76349,0.64386,0.22705,-591.674,30.122719,2.8851561237103738,-5.052069853793309,9.847273587925216
-1566362183579.0,68524.0,1130.0,0.01752,0.04761,-0.76343,0.64386,0.22705,-592.28,30.1525,2.8848279213361305,-5.051948925360463,9.837649121224686
-1566362183573.0,68533.0,1136.0,0.01752,0.04761,-0.76343,0.64392,0.22705,-592.3352,30.151236,2.884707146123624,-5.0522775442879935,9.836748836146668
-1566362183568.0,68533.0,1141.0,0.01746,0.04761,-0.76343,0.64392,0.22705,-592.34656,30.198463,2.8891338624088565,-5.047008134670424,9.836692696819611
-1566362183562.0,68533.0,1147.0,0.01746,0.04761,-0.76343,0.64392,0.22705,-592.34656,30.198463,2.8891338624088565,-5.047008134670424,9.836692696819611
-1566362183556.0,68554.0,1153.0,0.01746,0.04755,-0.76337,0.64398,0.22705,-593.00745,30.171923,2.8833899585184857,-5.042771337574972,9.825500860577392
-1566362183552.0,68554.0,1157.0,0.01746,0.04755,-0.76337,0.64398,0.22705,-593.00745,30.171923,2.8833899585184857,-5.042771337574972,9.825500860577392
-1566362183546.0,68554.0,1163.0,0.01746,0.04755,-0.76337,0.64398,0.22705,-593.00745,30.171923,2.8833899585184857,-5.042771337574972,9.825500860577392
-1566362183541.0,68554.0,1168.0,0.01746,0.04755,-0.76331,0.64404,0.22705,-593.6706,30.20053,2.8829418138021987,-5.042979025092607,9.81497734687251
-1566362183534.0,68571.0,1175.0,0.01746,0.04755,-0.76331,0.64404,0.22705,-593.6706,30.20053,2.8829418138021987,-5.042979025092607,9.81497734687251
-1566362183530.0,68571.0,1179.0,0.0174,0.04749,-0.76331,0.64404,0.22705,-593.6813,30.19268,2.8820745469159865,-5.033265270035142,9.814254542287543
-1566362183523.0,68587.0,1186.0,0.0174,0.04749,-0.76331,0.6441,0.22705,-593.7365,30.191422,2.8819546021126197,-5.033593051253482,9.813356579112906
-1566362183519.0,68591.0,1190.0,0.0174,0.04749,-0.76324,0.6441,0.22705,-594.4484,30.226377,2.881572674252799,-5.033452938394099,9.802127398766345
-1566362183512.0,68591.0,1197.0,0.0174,0.04749,-0.76324,0.6441,0.22705,-594.4484,30.226377,2.881572674252799,-5.033452938394099,9.802127398766345
-1566362183508.0,68604.0,1201.0,0.0174,0.04749,-0.76324,0.6441,0.22705,-594.4484,30.226377,2.881572674252799,-5.033452938394099,9.802127398766345
-1566362183501.0,68609.0,1208.0,0.01733,0.04749,-0.76324,0.6441,0.22705,-594.4615,30.281677,2.8867386005003195,-5.027307006077027,9.80206229193368
-1566362183496.0,68609.0,1213.0,0.01733,0.04749,-0.76324,0.6441,0.22705,-594.4615,30.281677,2.8867386005003195,-5.027307006077027,9.80206229193368
-1566362183491.0,68620.0,1218.0,0.01733,0.04749,-0.76324,0.6441,0.22705,-594.4615,30.281677,2.8867386005003195,-5.027307006077027,9.80206229193368
-1566362183485.0,68623.0,1224.0,0.01733,0.04749,-0.76324,0.6441,0.22705,-594.4615,30.281677,2.8867386005003195,-5.027307006077027,9.80206229193368
-1566362183481.0,68623.0,1228.0,0.01733,0.04749,-0.76324,0.64417,0.22705,-594.52594,30.280212,2.8865992296777114,-5.027689414013977,9.801016038828706
-1566362183475.0,68632.0,1234.0,0.01733,0.04749,-0.76324,0.64417,0.22711,-594.52594,30.280212,2.8865992296777114,-5.027689414013977,9.801016038828706
-1566362183469.0,68641.0,1240.0,0.01733,0.04749,-0.76324,0.64417,0.22711,-594.52594,30.280212,2.8865992296777114,-5.027689414013977,9.801016038828706
-1566362183463.0,68647.0,1246.0,0.01733,0.04749,-0.76324,0.64417,0.22711,-594.52594,30.280212,2.8865992296777114,-5.027689414013977,9.801016038828706
-1566362183458.0,68647.0,1251.0,0.01733,0.04749,-0.76324,0.64417,0.22711,-594.52594,30.280212,2.8865992296777114,-5.027689414013977,9.801016038828706
-1566362183453.0,68656.0,1256.0,0.0174,0.04749,-0.76324,0.64417,0.22711,-594.5129,30.224909,2.8814327385230087,-5.033835349941878,9.801081131899124
-1566362183447.0,68656.0,1262.0,0.0174,0.04749,-0.76324,0.64417,0.22711,-594.5129,30.224909,2.8814327385230087,-5.033835349941878,9.801081131899124
-1566362183442.0,68656.0,1267.0,0.0174,0.04742,-0.76324,0.64417,0.22711,-594.5114,30.16041,2.87525617566644,-5.028648212917737,9.800304220082623
-1566362183437.0,68670.0,1272.0,0.0174,0.04742,-0.76324,0.64417,0.22711,-594.5114,30.16041,2.87525617566644,-5.028648212917737,9.800304220082623
-1566362183431.0,68677.0,1278.0,0.01746,0.04742,-0.76324,0.64417,0.22711,-594.49945,30.112972,2.870827707394634,-5.033916162205503,9.800359928202013
-1566362183424.0,68686.0,1285.0,0.01746,0.04736,-0.76324,0.64417,0.22711,-594.49817,30.057692,2.865533620992138,-5.029470041673214,9.799694813859517
-1566362183420.0,68686.0,1289.0,0.01746,0.04736,-0.76324,0.64417,0.22711,-594.49817,30.057692,2.865533620992138,-5.029470041673214,9.799694813859517
-1566362183415.0,68692.0,1294.0,0.01746,0.0473,-0.76324,0.64417,0.22711,-594.4969,30.002415,2.8602396479905927,-5.025023951504572,9.799030515816938
-1566362183408.0,68700.0,1301.0,0.01746,0.04724,-0.76324,0.64417,0.22711,-594.49567,29.947134,2.854945788248785,-5.020577891672185,9.79836703407905
-1566362183403.0,68709.0,1306.0,0.01746,0.04724,-0.76324,0.64417,0.22711,-594.49567,29.947134,2.854945788248785,-5.020577891672185,9.79836703407905
-1566362183397.0,68709.0,1312.0,0.01746,0.04718,-0.76318,0.64417,0.22711,-595.10547,29.92151,2.8493268113162147,-5.016011354512665,9.788078568990969
-1566362183393.0,68716.0,1316.0,0.01746,0.04718,-0.76318,0.64423,0.22711,-595.1608,29.92024,2.849206452617651,-5.016336987454219,9.787183092221198
-1566362183387.0,68716.0,1322.0,0.01746,0.04712,-0.76318,0.64423,0.22711,-595.1596,29.864902,2.8439132335481627,-5.011890572702738,9.786521233239455
-1566362183381.0,68726.0,1328.0,0.01752,0.04712,-0.76318,0.64423,0.22711,-595.148,29.817436,2.8394842529494877,-5.01715797245674,9.786576513052054
-1566362183375.0,68736.0,1334.0,0.01752,0.04712,-0.76318,0.64423,0.22711,-595.148,29.817436,2.8394842529494877,-5.01715797245674,9.786576513052054
-1566362183369.0,68741.0,1340.0,0.01752,0.04712,-0.76318,0.64423,0.22711,-595.148,29.817436,2.8394842529494877,-5.01715797245674,9.786576513052054
-1566362183364.0,68741.0,1345.0,0.01758,0.04712,-0.76318,0.64423,0.22711,-595.13635,29.769978,2.835055241982768,-5.022425414723627,9.786631793483096
-1566362183359.0,68748.0,1350.0,0.01758,0.04712,-0.76318,0.64423,0.22711,-595.13635,29.769978,2.835055241982768,-5.022425414723627,9.786631793483096
-1566362183353.0,68748.0,1356.0,0.01758,0.04712,-0.76318,0.64423,0.22711,-595.13635,29.769978,2.835055241982768,-5.022425414723627,9.786631793483096
-1566362183347.0,68761.0,1362.0,0.01752,0.04718,-0.76318,0.64423,0.22711,-595.14923,29.872776,2.844777484635858,-5.02160442309201,9.787238446139128
-1566362183342.0,68768.0,1367.0,0.01752,0.04718,-0.76318,0.64423,0.22711,-595.14923,29.872776,2.844777484635858,-5.02160442309201,9.787238446139128
-1566362183337.0,68768.0,1372.0,0.01752,0.04718,-0.76318,0.64423,0.22711,-595.14923,29.872776,2.844777484635858,-5.02160442309201,9.787238446139128
-1566362183331.0,68777.0,1378.0,0.01752,0.04718,-0.76318,0.64423,0.22711,-595.14923,29.872776,2.844777484635858,-5.02160442309201,9.787238446139128
-1566362183325.0,68785.0,1384.0,0.01752,0.04724,-0.76312,0.64429,0.22711,-595.8188,29.956575,2.8496244064537115,-5.026256032473769,9.777380467397748
-1566362183320.0,68785.0,1389.0,0.01752,0.04724,-0.76312,0.64429,0.22711,-595.8188,29.956575,2.8496244064537115,-5.026256032473769,9.777380467397748
-1566362183314.0,68785.0,1395.0,0.01752,0.04724,-0.76312,0.64429,0.22711,-595.8188,29.956575,2.8496244064537115,-5.026256032473769,9.777380467397748
-1566362183308.0,68803.0,1401.0,0.01752,0.04724,-0.76312,0.64429,0.22711,-595.8188,29.956575,2.8496244064537115,-5.026256032473769,9.777380467397748
-1566362183303.0,68803.0,1406.0,0.01752,0.04724,-0.76312,0.64429,0.22717,-595.8188,29.956575,2.8496244064537115,-5.026256032473769,9.777380467397748
-1566362183298.0,68803.0,1411.0,0.01752,0.04724,-0.76312,0.64429,0.22717,-595.8188,29.956575,2.8496244064537115,-5.026256032473769,9.777380467397748
-1566362183292.0,68820.0,1417.0,0.01752,0.04724,-0.76312,0.64429,0.22717,-595.8188,29.956575,2.8496244064537115,-5.026256032473769,9.777380467397748
-1566362183286.0,68820.0,1423.0,0.01752,0.04724,-0.76312,0.64429,0.22717,-595.8188,29.956575,2.8496244064537115,-5.026256032473769,9.777380467397748
-1566362183280.0,68820.0,1429.0,0.01752,0.04718,-0.76312,0.64429,0.22717,-595.8175,29.901188,2.8443314763684855,-5.0218091359989945,9.776717708139714
-1566362183275.0,68836.0,1434.0,0.01752,0.04718,-0.76312,0.64429,0.22717,-595.8175,29.901188,2.8443314763684855,-5.0218091359989945,9.776717708139714
-1566362183269.0,68836.0,1440.0,0.01746,0.04718,-0.76312,0.64429,0.22717,-595.8291,29.94871,2.848760863264864,-5.016542112824239,9.776662412198334
-1566362183264.0,68844.0,1445.0,0.01746,0.04718,-0.76312,0.64429,0.22717,-595.8291,29.94871,2.848760863264864,-5.016542112824239,9.776662412198334
-1566362183258.0,68854.0,1451.0,0.01746,0.04712,-0.76312,0.64429,0.22717,-595.8278,29.893316,2.8434680587731296,-5.0120952825630125,9.776000543385578
-1566362183252.0,68854.0,1457.0,0.0174,0.04712,-0.76312,0.64429,0.22717,-595.8398,29.940859,2.847897428034707,-5.006828337736492,9.775945322093932
-1566362183247.0,68861.0,1462.0,0.0174,0.04712,-0.76312,0.64429,0.22717,-595.8398,29.940859,2.847897428034707,-5.006828337736492,9.775945322093932
-1566362183241.0,68868.0,1468.0,0.0174,0.04712,-0.76312,0.64435,0.22717,-595.8952,29.939596,2.8477774845106656,-5.007153551991435,9.775051085694756
-1566362183235.0,68876.0,1474.0,0.01733,0.04712,-0.76306,0.64435,0.22717,-596.5224,30.024866,2.8526207199390266,-5.000889225961552,9.765360930449987
-1566362183230.0,68876.0,1479.0,0.01733,0.04712,-0.76306,0.64435,0.22717,-596.5224,30.024866,2.8526207199390266,-5.000889225961552,9.765360930449987
-1566362183224.0,68884.0,1485.0,0.01727,0.04712,-0.76306,0.64435,0.22717,-596.5341,30.072458,2.8570504430283137,-4.995622785430503,9.765305768399799
-1566362183217.0,68892.0,1492.0,0.01727,0.04712,-0.76306,0.64435,0.22717,-596.5341,30.072458,2.8570504430283137,-4.995622785430503,9.765305768399799
-1566362183212.0,68892.0,1497.0,0.01727,0.04712,-0.76306,0.64435,0.22717,-596.5341,30.072458,2.8570504430283137,-4.995622785430503,9.765305768399799
-1566362183207.0,68903.0,1502.0,0.01721,0.04712,-0.76306,0.64435,0.22717,-596.5458,30.120049,2.8614801363092632,-4.9903563872128345,9.765250606966745
-1566362183201.0,68907.0,1508.0,0.01721,0.04712,-0.76306,0.64441,0.22717,-596.6012,30.118795,2.8613615068862797,-4.990681593290108,9.764357410128085
-1566362183195.0,68907.0,1514.0,0.01721,0.04712,-0.76306,0.64441,0.22717,-596.6012,30.118795,2.8613615068862797,-4.990681593290108,9.764357410128085
-1566362183190.0,68918.0,1519.0,0.01721,0.04718,-0.76306,0.64441,0.22717,-596.6024,30.174252,2.866653844219169,-4.995129106250034,9.765018920563463
-1566362183185.0,68918.0,1524.0,0.01715,0.04718,-0.763,0.64441,0.22717,-597.2292,30.251947,2.87075869915735,-4.989744348708243,9.755337756112056
-1566362183179.0,68918.0,1530.0,0.01715,0.04718,-0.763,0.64441,0.22717,-597.2292,30.251947,2.87075869915735,-4.989744348708243,9.755337756112056
-1566362183173.0,68937.0,1536.0,0.01715,0.04724,-0.763,0.64441,0.22717,-597.23047,30.307463,2.876050722610437,-4.994191855312816,9.756000079176218
-1566362183168.0,68937.0,1541.0,0.01715,0.04724,-0.763,0.64441,0.22717,-597.23047,30.307463,2.876050722610437,-4.994191855312816,9.756000079176218
-1566362183162.0,68937.0,1547.0,0.01715,0.04724,-0.763,0.64441,0.22717,-597.23047,30.307463,2.876050722610437,-4.994191855312816,9.756000079176218
-1566362183157.0,68952.0,1552.0,0.01715,0.04724,-0.763,0.64447,0.22717,-597.28595,30.306215,2.875932507582687,-4.994517891495697,9.755107779977948
-1566362183151.0,68960.0,1558.0,0.01715,0.04724,-0.763,0.64447,0.22717,-597.28595,30.306215,2.875932507582687,-4.994517891495697,9.755107779977948
-1566362183146.0,68960.0,1563.0,0.01715,0.04724,-0.763,0.64447,0.22717,-597.28595,30.306215,2.875932507582687,-4.994517891495697,9.755107779977948
-1566362183140.0,68970.0,1569.0,0.01715,0.04724,-0.763,0.64447,0.22717,-597.28595,30.306215,2.875932507582687,-4.994517891495697,9.755107779977948
-1566362183134.0,68975.0,1575.0,0.01721,0.04724,-0.763,0.64447,0.22723,-597.2747,30.258581,2.8715020351695175,-4.999783909040352,9.755163020649661
-1566362183128.0,68975.0,1581.0,0.01721,0.04724,-0.76294,0.64447,0.22723,-597.89154,30.288769,2.8711764056314046,-4.999665129855617,9.74553669291383
-1566362183122.0,68985.0,1587.0,0.01721,0.04724,-0.76294,0.64447,0.22723,-597.89154,30.288769,2.8711764056314046,-4.999665129855617,9.74553669291383
-1566362183118.0,68985.0,1591.0,0.01721,0.04724,-0.76294,0.64447,0.22723,-597.89154,30.288769,2.8711764056314046,-4.999665129855617,9.74553669291383
-1566362183112.0,68985.0,1597.0,0.01721,0.04724,-0.76294,0.64447,0.22723,-597.89154,30.288769,2.8711764056314046,-4.999665129855617,9.74553669291383
-1566362183107.0,69004.0,1602.0,0.01721,0.04724,-0.76294,0.64447,0.22723,-597.89154,30.288769,2.8711764056314046,-4.999665129855617,9.74553669291383
-1566362183101.0,69004.0,1608.0,0.01721,0.04724,-0.76294,0.64447,0.22723,-597.89154,30.288769,2.8711764056314046,-4.999665129855617,9.74553669291383
-1566362183094.0,69004.0,1615.0,0.01721,0.0473,-0.763,0.64447,0.22723,-597.27594,30.314096,2.8767941839584115,-5.004231897893025,9.755826173853848
-1566362183089.0,69022.0,1620.0,0.01721,0.04736,-0.763,0.64441,0.22723,-597.22174,30.370861,2.8822050764770712,-5.008353045525119,9.757382573027286
-1566362183084.0,69022.0,1625.0,0.01721,0.04742,-0.763,0.64441,0.22723,-597.22296,30.426376,2.8874974520683057,-5.012800678539403,9.758047419233861
-1566362183076.0,69022.0,1633.0,0.01721,0.04749,-0.76306,0.64441,0.22723,-596.6089,30.460781,2.893999389153451,-5.0181084045139075,9.76844972868875
-1566362183073.0,69039.0,1636.0,0.01721,0.04749,-0.76306,0.64435,0.22723,-596.55347,30.462034,2.894118020130311,-5.017780631085721,9.769343296844042
-1566362183068.0,69039.0,1641.0,0.01727,0.04755,-0.76306,0.64429,0.22723,-596.4876,30.471142,2.8951004993933056,-5.027166376917442,9.77095939396196
-1566362183062.0,69039.0,1647.0,0.01727,0.04761,-0.76312,0.64429,0.22723,-595.8749,30.49624,2.9007218498840763,-5.031732509088061,9.781252915040838
-1566362183056.0,69054.0,1653.0,0.01727,0.04767,-0.76318,0.64423,0.22723,-595.2078,30.522522,2.9064631892757107,-5.0359696483318395,9.792441628846703
-1566362183051.0,69060.0,1658.0,0.01727,0.04773,-0.76324,0.64417,0.22723,-594.54254,30.548773,2.9122054714883334,-5.040205986926299,9.80363173413592
-1566362183044.0,69060.0,1665.0,0.01727,0.04779,-0.76324,0.6441,0.22723,-594.4793,30.605516,2.917639108099946,-5.044267347197001,9.805348241897164
-1566362183039.0,69070.0,1670.0,0.01727,0.04785,-0.76337,0.64392,0.22723,-592.9948,30.598745,2.9240057739897694,-5.047980536527542,9.829568659864222
-1566362183034.0,69075.0,1675.0,0.01727,0.04785,-0.76343,0.64386,0.22723,-592.33264,30.569727,2.9244546642234597,-5.047769465300575,9.840093539498014
-1566362183028.0,69075.0,1681.0,0.01721,0.04791,-0.76349,0.6438,0.22723,-591.68414,30.64298,2.9346259534155417,-5.046732263117459,9.851234057614661
-1566362183023.0,69084.0,1686.0,0.01721,0.04791,-0.76361,0.64368,0.22723,-590.36694,30.58503,2.9355237231266798,-5.0463084650051515,9.872286649508894
-1566362183017.0,69084.0,1692.0,0.01721,0.04797,-0.76367,0.64362,0.22723,-589.7114,30.611012,2.9412706580233907,-5.050539004112733,9.883486166949794
-1566362183012.0,69084.0,1697.0,0.01721,0.04797,-0.76373,0.64349,0.22723,-588.9928,30.5836,2.941858360300345,-5.049940403102028,9.895070727071811
-1566362183006.0,69105.0,1703.0,0.01721,0.04803,-0.76379,0.64343,0.22723,-588.3401,30.609535,2.947606652998568,-5.054169240325916,9.906273462575925
-1566362183002.0,69105.0,1707.0,0.01721,0.04803,-0.76392,0.64331,0.22723,-586.9374,30.546955,2.9485612569222024,-5.0537635789668744,9.92893794569251
-1566362182994.0,69105.0,1715.0,0.01721,0.0481,-0.76398,0.64325,0.22723,-586.2897,30.581984,2.9551948054207227,-5.05873077674978,9.940255553973927
-1566362182990.0,69122.0,1719.0,0.01715,0.04816,-0.7641,0.64307,0.22723,-584.95166,30.626925,2.9659357327666833,-5.057136950275345,9.962849550014354
-1566362182984.0,69128.0,1725.0,0.01715,0.04822,-0.76422,0.64294,0.22723,-583.6547,30.62421,2.972158130770439,-5.061091279783751,9.984746110480387
-1566362182978.0,69128.0,1731.0,0.01715,0.04828,-0.76428,0.64282,0.22723,-582.9584,30.651094,2.9780297978261814,-5.06498100355507,9.996873603549602
-1566362182973.0,69137.0,1736.0,0.01715,0.04834,-0.76434,0.64276,0.22723,-582.3189,30.676779,2.9837841920368766,-5.06920276047419,10.00808781741354
-1566362182968.0,69144.0,1741.0,0.01715,0.04834,-0.7644,0.64264,0.22729,-581.6244,30.649357,2.9843538403395238,-5.068653805579763,10.019543239334794
-1566362182962.0,69144.0,1747.0,0.01715,0.0484,-0.76453,0.64258,0.22729,-580.3066,30.640226,2.9904988253087215,-5.073012038041871,10.041983164803383
-1566362182956.0,69152.0,1753.0,0.01715,0.0484,-0.76459,0.64246,0.22729,-579.6169,30.612967,2.9910688868787547,-5.072462251605767,10.053443506886396
-1566362182951.0,69152.0,1758.0,0.01715,0.0484,-0.76465,0.6424,0.22729,-578.9826,30.584545,2.991520730906469,-5.072246547701929,10.06398422686398
-1566362182945.0,69152.0,1764.0,0.01715,0.04846,-0.76471,0.64233,0.22729,-578.34155,30.610304,2.9972984422624673,-5.076408874991693,10.075358397120581
-1566362182940.0,69170.0,1769.0,0.01715,0.04846,-0.76483,0.64215,0.22729,-577.0256,30.55486,2.9983211742867253,-5.075642138161109,10.097368612788472
-1566362182935.0,69170.0,1774.0,0.01715,0.04846,-0.76489,0.64209,0.22729,-576.39636,30.526608,2.9987734311960588,-5.075426019040866,10.107912848830836
-1566362182928.0,69170.0,1781.0,0.01715,0.04852,-0.76495,0.64203,0.22729,-575.77014,30.552158,3.004533626735679,-5.079641562904538,10.119137471453698
-1566362182923.0,69189.0,1786.0,0.01721,0.04852,-0.76501,0.64197,0.22729,-575.13293,30.478205,3.000573525488857,-5.084705608397423,10.129741769511043
-1566362182918.0,69189.0,1791.0,0.01721,0.04852,-0.76508,0.64191,0.22729,-574.4129,30.445276,3.0010823577890737,-5.08450928535329,10.141890557717971
-1566362182912.0,69189.0,1797.0,0.01721,0.04852,-0.76514,0.64185,0.22729,-573.789,30.417263,3.0015354467616016,-5.084293163259767,10.152437110762989
-1566362182906.0,69203.0,1803.0,0.01721,0.04858,-0.7652,0.64178,0.22729,-573.15857,30.442997,3.0073181026502835,-5.088451219653041,10.163820208904909
-1566362182901.0,69207.0,1808.0,0.01721,0.04858,-0.76526,0.64166,0.22729,-572.4842,30.416273,3.0078902370107232,-5.087899349238439,10.175301177552981
-1566362182896.0,69207.0,1813.0,0.01721,0.04858,-0.76526,0.6416,0.22729,-572.4307,30.41747,3.0080088686505517,-5.087564016577273,10.176234437940764
-1566362182889.0,69219.0,1820.0,0.01715,0.04865,-0.76538,0.64154,0.22729,-571.2566,30.468172,3.019403343600329,-5.087349504084854,10.197136401718069
-1566362182884.0,69219.0,1825.0,0.01715,0.04865,-0.76544,0.64148,0.22729,-570.6396,30.4403,3.0198569094806733,-5.087132069528049,10.207686968032391
-1566362182878.0,69228.0,1831.0,0.01715,0.04865,-0.76544,0.64142,0.22729,-570.58624,30.441494,3.019975126057464,-5.086796254079091,10.20862333169218
-1566362182873.0,69236.0,1836.0,0.01715,0.04865,-0.7655,0.64136,0.22729,-569.9703,30.413668,3.0204286914602205,-5.086578819709184,10.21917549461675
-1566362182866.0,69244.0,1843.0,0.01709,0.04865,-0.76556,0.6413,0.22729,-569.36633,30.431196,3.025290298736117,-5.0810769952896635,10.22966860143896
-1566362182862.0,69244.0,1847.0,0.01709,0.04865,-0.76562,0.64124,0.22729,-568.75244,30.403414,3.0257434442419138,-5.080859148693671,10.240221868490295
-1566362182856.0,69252.0,1853.0,0.01709,0.04865,-0.76569,0.64111,0.22729,-567.9845,30.372236,3.0263899146311686,-5.080269182379046,10.253475498324178
-1566362182850.0,69252.0,1859.0,0.01709,0.04865,-0.76575,0.64105,0.22729,-567.3742,30.34462,3.0268430592174793,-5.08005133605612,10.264031039432226
-1566362182844.0,69252.0,1865.0,0.01703,0.04858,-0.76593,0.64087,0.22729,-565.55743,30.245255,3.026406759538827,-5.068950025807168,10.294846253119246
-1566362182840.0,69270.0,1869.0,0.01703,0.04858,-0.76605,0.64075,0.22729,-564.34686,30.190475,3.027311240030558,-5.068514478927673,10.315962466664132
-1566362182833.0,69270.0,1876.0,0.01703,0.04858,-0.76617,0.64062,0.22729,-563.132,30.136087,3.0282352831840758,-5.068023045270804,10.337239143811573
-1566362182825.0,69270.0,1884.0,0.01703,0.04858,-0.7663,0.64044,0.22729,-561.7876,30.078203,3.029312954346319,-5.067271768429742,10.360913173817252
-1566362182822.0,69287.0,1887.0,0.01703,0.04852,-0.76642,0.64026,0.22729,-560.5387,29.972836,3.0250166309517015,-5.062081545524376,10.382311463494815
-1566362182817.0,69290.0,1892.0,0.01703,0.04852,-0.7666,0.64008,0.22729,-558.75433,29.89222,3.0263720980104973,-5.061429474690471,10.414006940311452
-1566362182811.0,69290.0,1898.0,0.01697,0.04852,-0.76678,0.63983,0.22729,-556.92926,29.857624,3.0322622730813,-5.05509408429238,10.446766399870981
-1566362182806.0,69306.0,1903.0,0.01691,0.04852,-0.76721,0.63934,0.22729,-552.6934,29.712767,3.04000859260215,-5.047903001089555,10.523430643718171
