UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376622.0,2018489.0,1813.0,0.07562,-0.05048,-0.75336,0.65131,0.01733,-664.4682,-119.12389,-10.065056295045904,-2.761689268724966,8.068587639168243
-1565747376617.0,2018496.0,1818.0,0.07587,-0.05072,-0.75317,0.65143,0.01733,-666.6398,-119.998825,-10.105059157526522,-2.763011346618243,8.038871993290343
-1565747376612.0,2018505.0,1823.0,0.07617,-0.0509,-0.75305,0.65155,0.01733,-667.8527,-120.6796,-10.144073165436158,-2.773731889181922,8.019757492859654
-1565747376606.0,2018505.0,1829.0,0.07642,-0.05115,-0.75287,0.65173,0.01733,-669.9753,-121.55611,-10.185529434754438,-2.7740086541412636,7.991061009964611
-1565747376601.0,2018512.0,1834.0,0.07684,-0.0517,-0.7525,0.65204,0.01746,-674.45044,-123.34571,-10.266177610682938,-2.7640615046812353,7.933315935950745
-1565747376595.0,2018520.0,1840.0,0.07709,-0.05194,-0.75238,0.65216,0.01746,-675.75366,-124.07028,-10.306603321287607,-2.7659145219038916,7.914935139561024
-1565747376589.0,2018529.0,1846.0,0.07727,-0.05219,-0.7522,0.65228,0.01746,-677.96436,-124.915886,-10.342175286698822,-2.7604326197874025,7.887093643172847
-1565747376583.0,2018529.0,1852.0,0.07751,-0.05249,-0.75201,0.65247,0.01746,-680.29785,-125.891174,-10.387259722195939,-2.755860161667454,7.857322767024243
-1565747376578.0,2018536.0,1857.0,0.07776,-0.05273,-0.75189,0.65259,0.01746,-681.6202,-126.626564,-10.4276971994419,-2.7576671730803697,7.838998181330069
-1565747376572.0,2018545.0,1863.0,0.07794,-0.05304,-0.75171,0.65271,0.01746,-683.85834,-127.55071,-10.46849038869378,-2.7476452689609534,7.811864700127359
-1565747376566.0,2018545.0,1869.0,0.07819,-0.05334,-0.75153,0.65289,0.01746,-686.0654,-128.5218,-10.514323390120104,-2.7440244991164495,7.783888711702943
-1565747376561.0,2018556.0,1874.0,0.07837,-0.05359,-0.75134,0.65302,0.01746,-688.4859,-129.42221,-10.549921979176665,-2.7383108319032092,7.7544255090311935
-1565747376556.0,2018556.0,1879.0,0.0788,-0.05426,-0.75104,0.65332,0.01746,-692.17365,-131.25432,-10.642132489406377,-2.7206017924442065,7.709778919392036
-1565747376550.0,2018565.0,1885.0,0.07904,-0.05463,-0.75079,0.6535,0.01746,-695.41376,-132.51022,-10.69286176157958,-2.7101539561740933,7.671458470977868
-1565747376544.0,2018571.0,1891.0,0.07922,-0.05493,-0.75067,0.65363,0.01746,-696.9043,-133.29483,-10.73323596738481,-2.7012568776978445,7.653903319751379
-1565747376538.0,2018580.0,1897.0,0.07947,-0.0553,-0.75043,0.65381,0.01746,-700.02814,-134.54681,-10.784794449472802,-2.6917120165368456,7.617253153812783
-1565747376533.0,2018580.0,1902.0,0.07965,-0.0556,-0.75024,0.65399,0.01746,-702.5886,-135.54614,-10.825180752094756,-2.6818225393087873,7.587936452042911
-1565747376526.0,2018588.0,1909.0,0.0799,-0.05591,-0.75006,0.65417,0.01746,-704.90186,-136.5789,-10.871898993113136,-2.6772771425171555,7.560312310885195
-1565747376522.0,2018588.0,1913.0,0.08008,-0.05627,-0.74988,0.6543,0.01746,-707.2896,-137.62282,-10.91711265569576,-2.6632565498406624,7.533921201185066
-1565747376517.0,2018597.0,1918.0,0.08032,-0.05664,-0.74963,0.65454,0.0174,-710.72974,-138.94255,-10.968372930447458,-2.6522676143048534,7.4951449736590945
-1565747376511.0,2018604.0,1924.0,0.08057,-0.05707,-0.74939,0.65472,0.01746,-713.9609,-140.30966,-11.025138229557667,-2.6380827841276613,7.459390416294426
-1565747376505.0,2018613.0,1930.0,0.08099,-0.05792,-0.74896,0.65509,0.01746,-719.9139,-142.86641,-11.132021410633193,-2.603895951089828,7.39590980325552
-1565747376498.0,2018620.0,1937.0,0.08118,-0.05841,-0.74872,0.65527,0.01746,-723.3272,-144.29796,-11.18934644771667,-2.5799574972385906,7.361086210712003
-1565747376493.0,2018620.0,1942.0,0.08142,-0.05896,-0.74847,0.65546,0.01746,-726.8348,-145.8742,-11.255767878918599,-2.5556094901256152,7.325300669162203
-1565747376487.0,2018630.0,1948.0,0.08154,-0.05939,-0.74829,0.65564,0.01746,-729.524,-147.02905,-11.302848446680816,-2.5306728622952277,7.299578251519847
-1565747376483.0,2018630.0,1952.0,0.08173,-0.05981,-0.74805,0.65588,0.01746,-733.1019,-148.42755,-11.354623984538117,-2.511498800496325,7.26342876028275
-1565747376477.0,2018640.0,1958.0,0.08197,-0.06024,-0.7478,0.65607,0.01746,-736.7153,-149.90857,-11.410609112223494,-2.496079020782273,7.226350108954492
-1565747376471.0,2018640.0,1964.0,0.08215,-0.06061,-0.74762,0.65625,0.01746,-739.3651,-151.06233,-11.457115768412724,-2.480727759661138,7.199977034880703
-1565747376465.0,2018649.0,1970.0,0.08252,-0.06128,-0.74719,0.65662,0.01746,-745.84515,-153.5613,-11.544436929424469,-2.455353670345169,7.135093567447299
-1565747376459.0,2018656.0,1976.0,0.0827,-0.06165,-0.74695,0.6568,0.01746,-749.5315,-154.9503,-11.590522831977434,-2.4393650003870113,7.0991943897076055
-1565747376454.0,2018663.0,1981.0,0.08289,-0.06201,-0.7467,0.65704,0.01746,-753.4683,-156.39047,-11.637000751852026,-2.4244394832147482,7.060958553792304
-1565747376448.0,2018663.0,1987.0,0.08295,-0.06232,-0.74652,0.65723,0.01746,-756.49786,-157.45045,-11.669064406546232,-2.403146415151124,7.034005264771608
-1565747376441.0,2018672.0,1994.0,0.08301,-0.06262,-0.74634,0.65741,0.01746,-759.5413,-158.50583,-11.700161117881787,-2.3826635100759077,7.007057761411403
-1565747376437.0,2018672.0,1998.0,0.08307,-0.06305,-0.74609,0.65759,0.01746,-763.7717,-159.97726,-11.742030276117132,-2.3516947948783615,6.970603768445471
-1565747376431.0,2018681.0,2004.0,0.08313,-0.06342,-0.74591,0.65778,0.01746,-766.8743,-161.13623,-11.77927411228384,-2.3258264216047517,6.944552120147748
-1565747376425.0,2018688.0,2010.0,0.08313,-0.06403,-0.74554,0.65814,0.01746,-773.5776,-163.28847,-11.832876263784984,-2.2736389595832285,6.889530533330159
-1565747376419.0,2018696.0,2016.0,0.08313,-0.06427,-0.74536,0.65833,0.01746,-776.9062,-164.28319,-11.854158351118281,-2.252408260835992,6.861889761008925
-1565747376415.0,2018696.0,2020.0,0.08313,-0.06451,-0.74518,0.65851,0.01746,-780.24994,-165.2847,-11.87533953104799,-2.231241391930477,6.834373702711261
-1565747376408.0,2018704.0,2027.0,0.08319,-0.0647,-0.745,0.65869,0.01746,-783.4971,-166.27168,-11.896850906667677,-2.2189678270722144,6.8061465174400695
-1565747376403.0,2018714.0,2032.0,0.08325,-0.06476,-0.74487,0.65881,0.01746,-785.8185,-166.90498,-11.906897776100903,-2.2174294170765974,6.7848044566671035
-1565747376397.0,2018714.0,2038.0,0.08337,-0.06482,-0.74475,0.65894,0.01746,-787.8522,-167.54105,-11.921784098037575,-2.221033136780106,6.764920696513798
-1565747376391.0,2018723.0,2044.0,0.08344,-0.06482,-0.74463,0.65906,0.01746,-790.0039,-168.07536,-11.92748694703577,-2.224971323669695,6.744367243878429
-1565747376386.0,2018723.0,2049.0,0.08356,-0.06476,-0.74451,0.65918,0.01746,-792.0617,-168.5704,-11.93189161802546,-2.237712198114073,6.722955258692522
-1565747376381.0,2018732.0,2054.0,0.08368,-0.0647,-0.74445,0.6593,0.01746,-793.03485,-168.82748,-11.936737629360222,-2.2510273173762108,6.711191446301228
-1565747376376.0,2018740.0,2059.0,0.08392,-0.06439,-0.74426,0.65942,0.01746,-796.1487,-169.37674,-11.928359651400337,-2.2922415525774067,6.675037319556466
-1565747376369.0,2018749.0,2066.0,0.08405,-0.06421,-0.7442,0.65955,0.01746,-797.1366,-169.49693,-11.923709112412254,-2.315414550485164,6.661555989191086
-1565747376365.0,2018749.0,2070.0,0.08417,-0.06409,-0.74414,0.65961,0.01746,-798.05334,-169.67455,-11.922817965029832,-2.333713196000936,6.649594405067688
-1565747376358.0,2018756.0,2077.0,0.08435,-0.06396,-0.74408,0.65967,0.01746,-798.83563,-169.8775,-11.925747323800847,-2.3578888863381047,6.637451513443224
-1565747376353.0,2018764.0,2082.0,0.08453,-0.0639,-0.74402,0.65973,0.01746,-799.6083,-170.16637,-11.934739485095239,-2.3767677777038347,6.626253954865717
-1565747376347.0,2018764.0,2088.0,0.08466,-0.06384,-0.7439,0.65979,0.01746,-801.6127,-170.66988,-11.939404313127437,-2.3907963903008254,6.60545261422979
-1565747376340.0,2018772.0,2095.0,0.08484,-0.06384,-0.74384,0.65985,0.01746,-802.3816,-171.03423,-11.953596105051313,-2.4051307332235754,6.595064160307942
-1565747376336.0,2018781.0,2099.0,0.08496,-0.0639,-0.74377,0.65991,0.01746,-803.4703,-171.47733,-11.968224787147411,-2.4097056679235322,6.583925376808864
-1565747376331.0,2018781.0,2104.0,0.08508,-0.0639,-0.74365,0.66003,0.01746,-805.5812,-172.06265,-11.977880339073954,-2.417891881033249,6.56335514824444
-1565747376325.0,2018787.0,2110.0,0.08514,-0.06378,-0.74353,0.66016,0.01746,-807.87756,-172.46774,-11.972572789614551,-2.4299708299514524,6.541128878365882
-1565747376319.0,2018796.0,2116.0,0.08508,-0.06366,-0.74347,0.66028,0.01746,-809.32184,-172.5493,-11.958227814533402,-2.43247844824919,6.528755192165832
-1565747376313.0,2018796.0,2122.0,0.08502,-0.06348,-0.74341,0.66034,0.01746,-810.7065,-172.54846,-11.938125152909624,-2.4399717396837945,6.516165286450999
-1565747376307.0,2018810.0,2128.0,0.08496,-0.06329,-0.74335,0.66046,0.01752,-812.1702,-172.54343,-11.917733424463428,-2.4477902824805726,6.502869411876802
-1565747376303.0,2018810.0,2132.0,0.08484,-0.06305,-0.74335,0.66052,0.01752,-812.5686,-172.17966,-11.888188206364815,-2.455305818815474,6.49919790457659
-1565747376297.0,2018816.0,2138.0,0.08472,-0.06268,-0.74329,0.66064,0.01752,-814.209,-171.91266,-11.847561042994576,-2.4716600393264363,6.483593535437947
-1565747376291.0,2018824.0,2144.0,0.08453,-0.06232,-0.74323,0.66071,0.01752,-815.9605,-171.60648,-11.801860116366369,-2.4816584510260595,6.468687591106402
-1565747376286.0,2018824.0,2149.0,0.08441,-0.06195,-0.74323,0.66083,0.01752,-816.45416,-171.08684,-11.761666021847095,-2.498615805793946,6.462795292793913
-1565747376280.0,2018832.0,2155.0,0.08411,-0.06116,-0.74316,0.66101,0.01752,-818.8706,-170.2275,-11.67123268806047,-2.5309835939139576,6.43982065979705
-1565747376274.0,2018839.0,2161.0,0.08398,-0.06079,-0.7431,0.66107,0.01752,-820.4793,-169.93974,-11.629293741140248,-2.5469592110749097,6.4249513311455075
-1565747376269.0,2018848.0,2166.0,0.08386,-0.06036,-0.7431,0.66119,0.01752,-820.9822,-169.34113,-11.583941216159623,-2.5685061169850525,6.418425493825282
-1565747376263.0,2018848.0,2172.0,0.0838,-0.05994,-0.74304,0.66125,0.01752,-822.4332,-169.0327,-11.543176817575691,-2.594256837871576,6.402936073829181
-1565747376257.0,2018856.0,2178.0,0.08368,-0.05957,-0.74304,0.66132,0.01752,-822.8652,-168.50069,-11.502541665931298,-2.6116156365126866,6.397718092515063
-1565747376252.0,2018865.0,2183.0,0.08356,-0.05908,-0.74304,0.66138,0.01752,-823.3019,-167.81602,-11.45146859307849,-2.6381527706116277,6.391135281964836
-1565747376248.0,2018865.0,2187.0,0.0835,-0.05872,-0.74304,0.66138,0.01752,-823.4982,-167.32452,-11.415737989707003,-2.6603516135282748,6.386729557782402
-1565747376240.0,2018871.0,2195.0,0.08337,-0.05817,-0.74304,0.6615,0.01752,-824.04224,-166.56538,-11.35928788113082,-2.6901989656439613,6.3789450985279785
-1565747376236.0,2018880.0,2199.0,0.08319,-0.05713,-0.74304,0.66162,0.01752,-824.77625,-165.15607,-11.256713477011697,-2.7529923114998986,6.365373720145669
-1565747376231.0,2018880.0,2204.0,0.08307,-0.05646,-0.74304,0.66168,0.01752,-825.23676,-164.24219,-11.190172575017185,-2.793230474406187,6.356924376801572
-1565747376224.0,2018892.0,2211.0,0.08295,-0.05591,-0.74304,0.66168,0.01752,-825.60406,-163.47021,-11.13342027094397,-2.824753436031634,6.350542360710293
-1565747376219.0,2018892.0,2216.0,0.08276,-0.05524,-0.7431,0.66174,0.01752,-825.0528,-162.26865,-11.061808065556805,-2.8596091364073777,6.351987210145282
-1565747376214.0,2018900.0,2221.0,0.08258,-0.05469,-0.74316,0.66174,0.01752,-824.3841,-161.21803,-11.000756171621584,-2.8865896917488594,6.355460331039225
-1565747376207.0,2018908.0,2228.0,0.08234,-0.05402,-0.74316,0.6618,0.01752,-825.12775,-160.2226,-10.924881966648261,-2.9166243954104027,6.3474552593224445
-1565747376203.0,2018908.0,2232.0,0.08209,-0.05334,-0.74323,0.66187,0.01752,-824.53284,-158.9336,-10.84789382499792,-2.9471739856367707,6.3506269636856985
-1565747376198.0,2018916.0,2237.0,0.08179,-0.05255,-0.74323,0.66193,0.01752,-825.4311,-157.7443,-10.75703159222543,-2.981225197734153,6.341544079227802
-1565747376192.0,2018925.0,2243.0,0.08154,-0.05194,-0.74323,0.66199,0.01758,-826.1839,-156.81348,-10.685578288710385,-3.005879226434361,6.334506311963338
-1565747376185.0,2018932.0,2250.0,0.08118,-0.05121,-0.74323,0.66211,0.01758,-827.2881,-155.66182,-10.5957751162384,-3.029924628225036,6.325776079259583
-1565747376181.0,2018932.0,2254.0,0.08051,-0.04999,-0.74329,0.66223,0.01758,-827.99927,-153.44344,-10.43999321389032,-3.0653424774798963,6.321912728773967
-1565747376175.0,2018940.0,2260.0,0.0802,-0.04944,-0.74329,0.66235,0.01758,-828.9521,-152.54716,-10.36960032605077,-3.0800168323064425,6.315301799472451
-1565747376170.0,2018940.0,2265.0,0.07983,-0.04889,-0.74329,0.66241,0.01758,-829.968,-151.59781,-10.293988323783179,-3.08992523283472,6.3093555502920395
-1565747376164.0,2018949.0,2271.0,0.07959,-0.04846,-0.74329,0.66248,0.01758,-830.6747,-150.8922,-10.238935207019464,-3.101751668227375,6.304504389543979
-1565747376158.0,2018957.0,2277.0,0.07928,-0.04803,-0.74323,0.6626,0.01758,-832.8028,-150.36485,-10.17854535753695,-3.1067926254327443,6.289594258033233
-1565747376151.0,2018964.0,2284.0,0.07898,-0.04767,-0.74323,0.66266,0.01758,-833.62585,-149.6992,-10.124743682704661,-3.1082508617006024,6.285642389488018
-1565747376146.0,2018964.0,2289.0,0.07867,-0.04724,-0.74316,0.66278,0.01764,-835.9618,-149.20326,-10.064314559266258,-3.1132276641604655,6.2691909747118615
-1565747376141.0,2018964.0,2294.0,0.07843,-0.04694,-0.74316,0.66284,0.01764,-836.6374,-148.65393,-10.020357609748425,-3.1152542522889104,6.2658460496852655
-1565747376135.0,2018977.0,2300.0,0.07813,-0.04663,-0.7431,0.66296,0.01764,-838.7421,-148.27623,-9.971076315214162,-3.112069520464447,6.252225236290954
-1565747376130.0,2018984.0,2305.0,0.0777,-0.04608,-0.74298,0.66315,0.01764,-842.5,-147.72357,-9.891359011357235,-3.115169879895703,6.226077898777731
-1565747376124.0,2018984.0,2311.0,0.07751,-0.04584,-0.74298,0.66327,0.01764,-843.12915,-147.2903,-9.856990027002706,-3.116603132743809,6.2227921409938745
-1565747376118.0,2018995.0,2317.0,0.07727,-0.04553,-0.74292,0.66333,0.01764,-845.03784,-146.94229,-9.811878330785893,-3.118890385237387,6.209764637664165
-1565747376113.0,2019000.0,2322.0,0.07709,-0.04529,-0.74286,0.66345,0.01764,-846.8779,-146.7355,-9.777982626769194,-3.120659252329324,6.196826151297401
-1565747376107.0,2019008.0,2328.0,0.07684,-0.04498,-0.74286,0.66351,0.01764,-847.58057,-146.15529,-9.732406193637738,-3.122639548326653,6.193516701966445
-1565747376102.0,2019008.0,2333.0,0.0766,-0.04468,-0.7428,0.66364,0.01764,-849.59125,-145.8244,-9.688773550427666,-3.1238287353282956,6.179993718766127
-1565747376097.0,2019017.0,2338.0,0.07629,-0.04437,-0.74274,0.66376,0.01764,-851.7605,-145.42361,-9.638737484749026,-3.119876175898345,6.1665290707168054
-1565747376090.0,2019024.0,2345.0,0.07599,-0.04407,-0.74268,0.66388,0.01764,-853.911,-145.04088,-9.590342495631374,-3.116026870530545,6.1531707303910395
-1565747376086.0,2019024.0,2349.0,0.07544,-0.04346,-0.74255,0.66406,0.0177,-858.2525,-144.32361,-9.496044787876725,-3.1136011421905567,6.12532792659502
-1565747376079.0,2019033.0,2356.0,0.07513,-0.04315,-0.74249,0.66418,0.0177,-860.4502,-143.9132,-9.44602455426714,-3.10969724521961,6.111943269563795
-1565747376074.0,2019040.0,2361.0,0.07489,-0.04285,-0.74249,0.66431,0.0177,-861.222,-143.34976,-9.402701470090566,-3.1114744170186834,6.108221111884049
-1565747376068.0,2019048.0,2367.0,0.07458,-0.04254,-0.74243,0.66443,0.0177,-863.4284,-142.93489,-9.352685277068877,-3.107593743933823,6.094877949757233
-1565747376062.0,2019048.0,2373.0,0.0744,-0.0423,-0.74237,0.66449,0.0177,-865.2468,-142.70482,-9.318304306977442,-3.1097539713578133,6.082642137074117
-1565747376056.0,2019060.0,2379.0,0.07416,-0.04199,-0.74231,0.66461,0.0177,-867.3022,-142.3418,-9.273756523873327,-3.1118580737083548,6.069299436194086
-1565747376051.0,2019060.0,2384.0,0.07397,-0.04175,-0.74231,0.66467,0.0177,-867.8585,-141.88168,-9.238886935960673,-3.113689944231823,6.0667778045420135
-1565747376045.0,2019068.0,2390.0,0.07367,-0.04126,-0.74225,0.66479,0.0177,-870.086,-141.22963,-9.174254383663266,-3.124434369453085,6.051964282469768
-1565747376040.0,2019075.0,2395.0,0.07361,-0.04102,-0.74219,0.66486,0.0177,-871.65765,-141.09274,-9.149334780730301,-3.1367973786928696,6.039643575384758
-1565747376034.0,2019084.0,2401.0,0.07355,-0.04077,-0.74219,0.66492,0.0177,-871.9106,-140.72195,-9.123757190686936,-3.1504815703744398,6.037024076161217
-1565747376029.0,2019084.0,2406.0,0.07349,-0.04053,-0.74219,0.66492,0.0177,-872.08295,-140.35641,-9.098536647482257,-3.1636852998628155,6.035039603288723
-1565747376022.0,2019091.0,2413.0,0.07349,-0.04034,-0.74219,0.66492,0.01776,-872.10785,-140.1057,-9.082277271451138,-3.1781844003972273,6.033454401290925
-1565747376018.0,2019100.0,2417.0,0.07355,-0.04016,-0.74219,0.66492,0.0177,-871.99023,-139.91718,-9.071555564065793,-3.1970314424093056,6.031931080489159
-1565747376011.0,2019100.0,2424.0,0.07361,-0.03998,-0.74225,0.66492,0.0177,-870.565,-139.51201,-9.061106644054682,-3.216385734165842,6.040099338020113
-1565747376006.0,2019108.0,2429.0,0.07367,-0.03986,-0.74225,0.66486,0.0177,-870.3612,-139.39508,-9.055018645400398,-3.230929446320648,6.039621456666708
-1565747376000.0,2019116.0,2435.0,0.07373,-0.03973,-0.74231,0.66479,0.0177,-868.84283,-139.04813,-9.048261252645949,-3.246788088282255,6.048840032636207
-1565747375995.0,2019116.0,2440.0,0.07385,-0.03961,-0.74237,0.66473,0.01776,-867.20135,-138.7655,-9.047121775310242,-3.2669497595937584,6.058026736383127
-1565747375990.0,2019123.0,2445.0,0.07385,-0.03961,-0.74237,0.66473,0.01776,-867.20135,-138.7655,-9.047121775310242,-3.2669497595937584,6.058026736383127
-1565747375984.0,2019132.0,2451.0,0.07385,-0.03967,-0.74237,0.66473,0.01776,-867.19354,-138.84425,-9.052256470637351,-3.262371983641324,6.05851598444643
-1565747375978.0,2019132.0,2457.0,0.07385,-0.03973,-0.74237,0.66473,0.01776,-867.18567,-138.923,-9.057391248526878,-3.257794228536917,6.05900604465657
-1565747375972.0,2019132.0,2463.0,0.07385,-0.03973,-0.74237,0.66473,0.01776,-867.18567,-138.923,-9.057391248526878,-3.257794228536917,6.05900604465657
-1565747375968.0,2019146.0,2467.0,0.07379,-0.03979,-0.74231,0.66479,0.01776,-868.695,-139.1759,-9.058076627546553,-3.2473219335857997,6.049302224245238
-1565747375961.0,2019152.0,2474.0,0.07379,-0.03979,-0.74225,0.66486,0.01776,-870.0887,-139.40068,-9.058391487002858,-3.246494090134547,6.038989692256351
-1565747375956.0,2019160.0,2479.0,0.07379,-0.03979,-0.74219,0.66492,0.01776,-871.47424,-139.62497,-9.058622709262428,-3.245711916599607,6.0287676597665865
-1565747375951.0,2019160.0,2484.0,0.07379,-0.03973,-0.74219,0.66498,0.01776,-871.5612,-139.55374,-9.05399092008803,-3.2500173218239183,6.02773970463312
-1565747375946.0,2019169.0,2489.0,0.07391,-0.03967,-0.74207,0.66504,0.01776,-873.9864,-140.01445,-9.058185416083528,-3.26352796657134,6.007286492298903
-1565747375939.0,2019176.0,2496.0,0.07404,-0.03961,-0.74207,0.66504,0.01776,-873.68646,-140.04129,-9.063199816779695,-3.279180495650439,6.0067349204235825
-1565747375934.0,2019184.0,2501.0,0.07422,-0.03955,-0.742,0.6651,0.01782,-874.88153,-140.37128,-9.072309311156825,-3.2982233524481264,5.994326326587483
-1565747375928.0,2019184.0,2507.0,0.07446,-0.03949,-0.742,0.66504,0.01782,-874.23663,-140.47916,-9.085409818455243,-3.3235164387292526,5.994258376345854
-1565747375921.0,2019193.0,2514.0,0.07471,-0.03943,-0.742,0.66504,0.01782,-873.6469,-140.60275,-9.09979887443188,-3.349389506457593,5.99365318195062
-1565747375917.0,2019201.0,2518.0,0.07507,-0.03931,-0.742,0.66498,0.01782,-872.71985,-140.72737,-9.117140316963743,-3.389483746661764,5.993045892062426
-1565747375911.0,2019201.0,2524.0,0.07538,-0.03925,-0.74207,0.66492,0.01782,-870.37714,-140.63487,-9.136021109616529,-3.4213449400017137,6.004251928694586
-1565747375906.0,2019207.0,2529.0,0.07587,-0.03912,-0.74213,0.66479,0.01782,-867.74884,-140.62158,-9.162329446920518,-3.474117244324875,6.01382310384426
-1565747375900.0,2019216.0,2535.0,0.07605,-0.039,-0.74219,0.66473,0.01782,-865.9606,-140.38264,-9.165874993935356,-3.49940412793124,6.023001781321852
-1565747375894.0,2019216.0,2541.0,0.07623,-0.03888,-0.74225,0.66461,0.01782,-864.09955,-140.13628,-9.168899958506344,-3.524960346491102,6.03272244804171
-1565747375887.0,2019228.0,2548.0,0.07629,-0.03876,-0.74231,0.66455,0.01782,-862.61096,-139.80374,-9.163065938277807,-3.540022368236231,6.041967507130224
-1565747375883.0,2019228.0,2552.0,0.07635,-0.03857,-0.74237,0.66449,0.01782,-861.1352,-139.3808,-9.151240853782562,-3.560424246778759,6.050664649022252
-1565747375877.0,2019237.0,2558.0,0.07629,-0.03839,-0.74243,0.66443,0.01782,-859.9499,-138.87746,-9.13089660046092,-3.5698328663024967,6.059505759158895
-1565747375872.0,2019244.0,2563.0,0.07623,-0.03821,-0.74249,0.66437,0.01788,-858.7642,-138.37494,-9.110551601783929,-3.5792382755270005,6.068355364148857
-1565747375866.0,2019244.0,2569.0,0.07593,-0.03766,-0.74268,0.66425,0.01788,-855.3795,-136.74095,-9.039848906273127,-3.5977929267795954,6.096005113653803
-1565747375860.0,2019253.0,2575.0,0.07568,-0.03735,-0.74274,0.66418,0.01788,-854.6524,-135.9231,-8.993462444280397,-3.6009392627434242,6.104075222130504
-1565747375853.0,2019261.0,2582.0,0.0755,-0.03711,-0.74286,0.66412,0.01788,-852.5126,-135.0485,-8.958870738955744,-3.605187157332834,6.122262854463585
-1565747375849.0,2019268.0,2586.0,0.07532,-0.03687,-0.74298,0.66406,0.01788,-850.3827,-134.17827,-8.924277899017515,-3.6094268047743494,6.140464048611491
-1565747375843.0,2019268.0,2592.0,0.0752,-0.03674,-0.74304,0.664,0.01788,-849.3521,-133.70392,-8.903529259662703,-3.6098730616392976,6.149782819889069
-1565747375838.0,2019276.0,2597.0,0.07513,-0.03662,-0.74316,0.66388,0.01788,-846.8958,-133.07454,-8.887274543206388,-3.6145895322346187,6.169396642189994
-1565747375832.0,2019285.0,2603.0,0.07507,-0.03662,-0.74329,0.66376,0.01788,-844.2099,-132.57684,-8.88211413702785,-3.611094866889851,6.191517641495821
-1565747375827.0,2019285.0,2608.0,0.07501,-0.03668,-0.74341,0.66357,0.01788,-841.64655,-132.18282,-8.881456352922894,-3.6032352057075805,6.213119593171825
-1565747375821.0,2019292.0,2614.0,0.07501,-0.03687,-0.74371,0.66321,0.01788,-835.1128,-131.39217,-8.895918790417308,-3.5928669099469737,6.26631773267809
-1565747375815.0,2019302.0,2620.0,0.07501,-0.03687,-0.74396,0.66296,0.01788,-829.8225,-130.54907,-8.894837173275485,-3.596078353465309,6.3090193143687685
-1565747375810.0,2019302.0,2625.0,0.07507,-0.0368,-0.7442,0.66272,0.01788,-824.68646,-129.70929,-8.892468329647087,-3.6096147180870917,6.349474570372024
-1565747375804.0,2019313.0,2631.0,0.07507,-0.03662,-0.74438,0.66248,0.01788,-820.9101,-128.88403,-8.87574152601142,-3.6258722490066413,6.37947026987743
-1565747375797.0,2019313.0,2638.0,0.07513,-0.03644,-0.74463,0.66223,0.01788,-815.6891,-127.8939,-8.863879453703428,-3.64789545749576,6.420855285586853
-1565747375793.0,2019322.0,2642.0,0.07526,-0.03619,-0.74487,0.66199,0.01788,-810.59564,-126.91584,-8.851486867114813,-3.681092599961702,6.460008661076117
-1565747375787.0,2019322.0,2648.0,0.07538,-0.03601,-0.74512,0.66168,0.01788,-805.30316,-125.988335,-8.84374724657933,-3.708485433303885,6.5019939834281075
-1565747375782.0,2019332.0,2653.0,0.0755,-0.03595,-0.74536,0.66138,0.01788,-800.25757,-125.2492,-8.846336349531603,-3.7266313972769836,6.543161588892929
-1565747375775.0,2019337.0,2660.0,0.07581,-0.03601,-0.74591,0.66071,0.01788,-788.84503,-123.85334,-8.872064415890991,-3.756167410407629,6.638809136772764
-1565747375770.0,2019348.0,2665.0,0.07599,-0.03607,-0.74622,0.6604,0.01788,-782.61285,-123.1259,-8.889793203882897,-3.771022989501486,6.692269278470661
-1565747375763.0,2019348.0,2672.0,0.07605,-0.03613,-0.74646,0.6601,0.01794,-777.9333,-122.51925,-8.898003008595351,-3.774955149962688,6.734408650419283
-1565747375758.0,2019356.0,2677.0,0.07617,-0.03613,-0.74677,0.65973,0.01794,-771.9162,-121.68851,-8.905388062028734,-3.7894890544233837,6.7881085593343755
-1565747375753.0,2019362.0,2682.0,0.07617,-0.03619,-0.74701,0.65942,0.01794,-767.45905,-121.05187,-8.908855231874911,-3.788330970432596,6.830420162763673
-1565747375748.0,2019368.0,2687.0,0.07617,-0.03613,-0.74731,0.65912,0.01794,-762.0724,-120.11916,-8.902329940022023,-3.796743821386148,6.8814653871172595
-1565747375743.0,2019368.0,2692.0,0.07611,-0.03613,-0.74756,0.65881,0.01794,-757.6729,-119.3578,-8.896028376686198,-3.795065865941179,6.925027686443187
-1565747375737.0,2019377.0,2698.0,0.07605,-0.03613,-0.74786,0.65845,0.01794,-752.4497,-118.46562,-8.889504704884628,-3.794028624026508,6.977198283333024
-1565747375731.0,2019384.0,2704.0,0.07605,-0.03619,-0.74817,0.65814,0.01794,-747.0759,-117.67698,-8.893270983564797,-3.7934874138821573,7.030883607819163
-1565747375726.0,2019384.0,2709.0,0.07605,-0.03644,-0.74866,0.65753,0.01794,-738.57666,-116.61376,-8.911577787107083,-3.781424129091771,7.118174136732108
-1565747375720.0,2019395.0,2715.0,0.07611,-0.03687,-0.74896,0.65723,0.01794,-733.4103,-116.33667,-8.951964270847855,-3.758005455884435,7.172854737982419
