UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534344.0,1983029.0,920.0,0.0694,-0.01355,-0.82819,0.55597,0.24335,-240.93977,-26.115555,-5.745692595656977,-5.732605026834421,21.964650685741816
-1565914534340.0,1983042.0,924.0,0.0694,-0.01312,-0.82843,0.5556,0.24335,-240.36359,-25.863094,-5.702168860743154,-5.7626158828512475,22.014637254616105
-1565914534335.0,1983042.0,929.0,0.0694,-0.01257,-0.82874,0.55518,0.24335,-239.64734,-25.542805,-5.646891909911025,-5.800897816154613,22.07722433318662
-1565914534330.0,1983050.0,934.0,0.06934,-0.01208,-0.82904,0.55475,0.24335,-238.95665,-25.235453,-5.593291388736839,-5.829499256199502,22.13874704818582
-1565914534324.0,1983059.0,940.0,0.06934,-0.0116,-0.82928,0.55438,0.24335,-238.38966,-24.964691,-5.544919631539868,-5.862583576402783,22.188987107986748
-1565914534318.0,1983059.0,946.0,0.06921,-0.01111,-0.82959,0.55396,0.24335,-237.7036,-24.639355,-5.486802194371639,-5.884466395366538,22.251876296676727
-1565914534312.0,1983066.0,952.0,0.06897,-0.00995,-0.8302,0.5531,0.24335,-236.35237,-23.922913,-5.354452475805999,-5.941391322635563,22.37724380092274
-1565914534307.0,1983075.0,957.0,0.06879,-0.0094,-0.83044,0.55273,0.24335,-235.8285,-23.578833,-5.287611424304775,-5.961525475130172,22.427966992173907
-1565914534300.0,1983083.0,964.0,0.06854,-0.00861,-0.83081,0.55225,0.24335,-235.05576,-23.085974,-5.192564192262108,-5.991313801527974,22.502940859740548
-1565914534294.0,1983083.0,970.0,0.06836,-0.00806,-0.83112,0.55182,0.24335,-234.39046,-22.729586,-5.125282625805213,-6.01192134996649,22.56674562358444
-1565914534290.0,1983089.0,974.0,0.06812,-0.00726,-0.83148,0.55133,0.24335,-233.63612,-22.24147,-5.029777474480434,-6.043040880391853,22.640856851856697
-1565914534284.0,1983097.0,980.0,0.06787,-0.00659,-0.83179,0.5509,0.24335,-232.99251,-21.81946,-4.946452393456855,-6.064404661536599,22.705089519388537
-1565914534278.0,1983097.0,986.0,0.06726,-0.005,-0.83252,0.54993,0.24335,-231.5082,-20.823925,-4.747941955914959,-6.113092985676972,22.855254721628995
-1565914534273.0,1983107.0,991.0,0.06702,-0.00427,-0.83282,0.54938,0.24335,-230.83934,-20.383387,-4.658520919817205,-6.13892027779855,22.922966611052004
-1565914534267.0,1983113.0,997.0,0.06683,-0.0036,-0.83319,0.54895,0.24335,-230.09752,-19.975557,-4.5789936191221186,-6.1661348368626605,22.996845849660673
-1565914534261.0,1983113.0,1003.0,0.06659,-0.00281,-0.83356,0.5484,0.24335,-229.3211,-19.50263,-4.4837987784759905,-6.196090032680621,23.075648655679828
-1565914534255.0,1983125.0,1009.0,0.06635,-0.00201,-0.83392,0.54785,0.24335,-228.56493,-19.029673,-4.387607425038782,-6.226481317990801,23.153134476783876
-1565914534249.0,1983125.0,1015.0,0.06616,-0.00128,-0.83429,0.54736,0.24335,-227.81117,-18.601831,-4.301756766845306,-6.257212703921825,23.22984884043929
-1565914534244.0,1983135.0,1020.0,0.06598,-0.00049,-0.83466,0.54681,0.24335,-227.03676,-18.152027,-4.210291645561927,-6.292595620251437,23.309164291766734
-1565914534239.0,1983141.0,1025.0,0.06573,0.00049,-0.83508,0.5462,0.24335,-226.17757,-17.598518,-4.0956070909612015,-6.3334680712837095,23.399125297754466
-1565914534234.0,1983141.0,1030.0,0.06555,0.00128,-0.83539,0.54572,0.24335,-225.5358,-17.164812,-4.0045798482563,-6.3681603899270005,23.467048760795535
-1565914534227.0,1983150.0,1037.0,0.06519,0.00299,-0.83612,0.54468,0.24335,-224.05742,-16.232246,-3.809273026751319,-6.4462172515765035,23.623626878652942
-1565914534223.0,1983159.0,1041.0,0.06494,0.00403,-0.83649,0.54407,0.24335,-223.29465,-15.672253,-3.688613669126079,-6.489926439684964,23.707150737233093
-1565914534217.0,1983165.0,1047.0,0.06482,0.00494,-0.83685,0.54352,0.24335,-222.55319,-15.2048645,-3.589118659966098,-6.537830503624601,23.786610759760947
-1565914534211.0,1983165.0,1053.0,0.06464,0.00592,-0.83728,0.54297,0.24341,-221.71777,-14.6873865,-3.478961453610537,-6.584725520093834,23.87716846041559
-1565914534204.0,1983174.0,1060.0,0.06451,0.00677,-0.83759,0.54248,0.24341,-221.08488,-14.254867,-3.3849591533275025,-6.627333824090479,23.946902107643794
-1565914534199.0,1983182.0,1065.0,0.06439,0.00763,-0.83795,0.54187,0.24341,-220.32835,-13.813176,-3.289639416488273,-6.6716982279995865,24.02915753381845
-1565914534194.0,1983182.0,1070.0,0.06427,0.00861,-0.83832,0.54126,0.24341,-219.5641,-13.324005,-3.182671744746434,-6.723504120727213,24.113726541899467
-1565914534189.0,1983191.0,1075.0,0.06427,0.0094,-0.83868,0.54077,0.24341,-218.84558,-12.9492855,-3.1024378131213535,-6.774983214751978,24.191391331595653
-1565914534183.0,1983197.0,1081.0,0.06415,0.01093,-0.83942,0.53961,0.24341,-217.33162,-12.187878,-2.937662807235285,-6.862869662986696,24.35711268675027
-1565914534178.0,1983197.0,1086.0,0.06415,0.01154,-0.83972,0.53906,0.24341,-216.68376,-11.895308,-2.8742506622279214,-6.902351378692851,24.42767091168021
-1565914534171.0,1983210.0,1093.0,0.06421,0.01208,-0.84003,0.53857,0.24341,-216.0382,-11.647817,-2.821759396767874,-6.943383418705593,24.497104897128878
-1565914534165.0,1983217.0,1099.0,0.06421,0.01263,-0.84039,0.53802,0.24341,-215.30624,-11.375764,-2.763966456373756,-6.979445679478623,24.576620709324516
-1565914534160.0,1983217.0,1104.0,0.06427,0.01306,-0.8407,0.53754,0.24341,-214.6676,-11.174661,-2.722095743357532,-7.013553086571411,24.64522722111255
-1565914534154.0,1983225.0,1110.0,0.06439,0.01349,-0.841,0.53699,0.24341,-214.01094,-10.988039,-2.6834376260566772,-7.053262657884506,24.715290883117973
-1565914534149.0,1983233.0,1115.0,0.06445,0.01392,-0.84137,0.53644,0.24341,-213.26398,-10.780908,-2.6408636533482,-7.087621365643284,24.795946945253945
-1565914534143.0,1983233.0,1121.0,0.06458,0.01416,-0.84161,0.53601,0.24341,-212.74004,-10.682671,-2.6221438693257624,-7.116205991073293,24.85112881795402
-1565914534138.0,1983243.0,1126.0,0.06482,0.01465,-0.84222,0.53503,0.24341,-211.46889,-10.462921,-2.5812854019587474,-7.172773812180849,24.986150220445708
-1565914534132.0,1983243.0,1132.0,0.06494,0.01483,-0.84253,0.53455,0.24341,-210.83243,-10.3791,-2.5671827473701536,-7.197072939923789,25.053674375546606
-1565914534127.0,1983251.0,1137.0,0.06506,0.01501,-0.84277,0.53412,0.24341,-210.31673,-10.303254,-2.5535495205031324,-7.220922646371368,25.108670497597856
-1565914534121.0,1983257.0,1143.0,0.06519,0.0152,-0.84308,0.53363,0.24341,-209.68059,-10.2181835,-2.5389705561746343,-7.246774440684764,25.17676910752219
-1565914534116.0,1983267.0,1148.0,0.06531,0.01532,-0.84332,0.53326,0.24341,-209.19055,-10.168086,-2.5315708726517476,-7.267014291478061,25.22897608085502
-1565914534110.0,1983267.0,1154.0,0.06537,0.01544,-0.84357,0.53284,0.24341,-208.67598,-10.101293,-2.520028871797269,-7.281390701082174,25.28474293779273
-1565914534103.0,1983273.0,1161.0,0.06549,0.01563,-0.84381,0.53241,0.24341,-208.16815,-10.022357,-2.5053363690076305,-7.305820441294796,25.339962001607788
-1565914534099.0,1983284.0,1165.0,0.06555,0.01581,-0.84406,0.53204,0.24341,-207.6785,-9.934126,-2.4883049601210416,-7.323958961428086,25.39410069016897
-1565914534093.0,1983284.0,1171.0,0.06555,0.01599,-0.8443,0.53162,0.24341,-207.19193,-9.831173,-2.46717572242613,-7.336065189754686,25.448817685797124
-1565914534087.0,1983293.0,1177.0,0.06561,0.01642,-0.84473,0.53094,0.24341,-206.34836,-9.622333,-2.4230909603413777,-7.370300365788095,25.544661288468447
-1565914534081.0,1983293.0,1183.0,0.06555,0.01666,-0.84491,0.53064,0.24341,-206.00252,-9.49135,-2.393392345813076,-7.37995352627448,25.58579721339065
-1565914534076.0,1983303.0,1188.0,0.06549,0.01691,-0.84509,0.53033,0.24341,-205.65398,-9.356533,-2.36263751892643,-7.390181037377762,25.62744963018622
-1565914534070.0,1983310.0,1194.0,0.06543,0.01721,-0.84528,0.53003,0.24341,-205.29805,-9.202236,-2.327059832708782,-7.403546182601043,25.670545765243034
-1565914534064.0,1983318.0,1200.0,0.06537,0.01752,-0.84546,0.52979,0.24341,-204.97992,-9.047056,-2.2909703655079126,-7.417546380267018,25.70970527176479
-1565914534060.0,1983318.0,1204.0,0.06531,0.01788,-0.84564,0.52948,0.24341,-204.63705,-8.870895,-2.2494677568697115,-7.434442503337152,25.752211834861427
-1565914534053.0,1983325.0,1211.0,0.06519,0.01819,-0.84576,0.52924,0.24341,-204.40717,-8.706871,-2.2097797692304346,-7.442083505120459,25.782411326134877
-1565914534049.0,1983334.0,1215.0,0.06506,0.01886,-0.84601,0.52881,0.24347,-203.94331,-8.387044,-2.132652230792034,-7.471298999111906,25.842721052596133
-1565914534042.0,1983334.0,1222.0,0.06494,0.01929,-0.84619,0.52863,0.24347,-203.66156,-8.175185,-2.0815595982875568,-7.486795743343586,25.880277800507116
-1565914534036.0,1983343.0,1228.0,0.06488,0.01965,-0.84625,0.52844,0.24347,-203.52637,-8.012934,-2.0411760808150716,-7.502941517516303,25.89992734251244
-1565914534031.0,1983350.0,1233.0,0.06482,0.02002,-0.84637,0.52826,0.24347,-203.31612,-7.843105,-1.9997483555619404,-7.520154503146925,25.928213833786884
-1565914534025.0,1983357.0,1239.0,0.06476,0.02032,-0.84644,0.52814,0.24347,-203.19307,-7.705569,-1.9657108678070183,-7.532844914881632,25.945975990119194
-1565914534018.0,1983357.0,1246.0,0.0647,0.02069,-0.8465,0.52808,0.24347,-203.1084,-7.5437465,-1.9253068998034522,-7.5498675950378304,25.960225482797654
-1565914534015.0,1983366.0,1249.0,0.06464,0.02106,-0.84656,0.52795,0.24347,-202.99684,-7.3799915,-1.8843738029810004,-7.566714565812774,25.977501653699406
-1565914534010.0,1983366.0,1254.0,0.06458,0.02136,-0.84656,0.52789,0.24347,-202.9892,-7.2491484,-1.8509418785856846,-7.579003958680674,25.98231344523819
-1565914534003.0,1983377.0,1261.0,0.06458,0.02173,-0.84662,0.52783,0.24347,-202.89798,-7.1016974,-1.8142104858058838,-7.601880974659095,25.996706434536677
-1565914533998.0,1983385.0,1266.0,0.06458,0.0224,-0.84662,0.52783,0.24347,-202.91756,-6.844955,-1.7487686050332043,-7.642767106007501,26.00197149265756
-1565914533992.0,1983385.0,1272.0,0.06464,0.02264,-0.84662,0.52783,0.24347,-202.91806,-6.7670846,-1.7290116018428863,-7.663287181692093,26.003949167207182
-1565914533985.0,1983394.0,1279.0,0.0647,0.02295,-0.84656,0.52783,0.24347,-202.9997,-6.6660876,-1.70257371733362,-7.687631689885855,25.99755117269399
-1565914533980.0,1983400.0,1284.0,0.06482,0.02319,-0.8465,0.52789,0.24347,-203.09576,-6.607738,-1.687112453844326,-7.713738305926966,25.988102398258363
-1565914533975.0,1983400.0,1289.0,0.065,0.02344,-0.8465,0.52795,0.24347,-203.10654,-6.5559907,-1.6742033925179551,-7.7467830188605165,25.987775488424262
-1565914533970.0,1983412.0,1294.0,0.06525,0.02368,-0.84637,0.52802,0.24347,-203.2847,-6.5327673,-1.6670074387966076,-7.785122689053504,25.967637040856985
-1565914533964.0,1983417.0,1300.0,0.06543,0.0238,-0.84631,0.52808,0.24347,-203.37068,-6.5345445,-1.6669708336742817,-7.809782904535858,25.957314176425044
-1565914533958.0,1983417.0,1306.0,0.06628,0.02368,-0.84613,0.52826,0.24347,-203.58012,-6.7974305,-1.732850070541303,-7.884777875063238,25.92275468148604
-1565914533953.0,1983427.0,1311.0,0.06689,0.02344,-0.84601,0.52838,0.24347,-203.70929,-7.044665,-1.795097654398989,-7.929219935458166,25.898436524241404
-1565914533947.0,1983434.0,1317.0,0.06744,0.02319,-0.84595,0.5285,0.24347,-203.76483,-7.277907,-1.8544901277405266,-7.9676272298250925,25.882928318668192
-1565914533941.0,1983442.0,1323.0,0.06805,0.02289,-0.84583,0.52863,0.24347,-203.89458,-7.548978,-1.9227282625435587,-8.00839213419282,25.857686553478402
-1565914533935.0,1983442.0,1329.0,0.06873,0.02258,-0.8457,0.52875,0.24347,-204.02449,-7.8410835,-1.996236387474888,-8.055268860452344,25.83137413896165
-1565914533930.0,1983449.0,1334.0,0.06927,0.02222,-0.84558,0.52887,0.24347,-204.1552,-8.119073,-2.065985500178726,-8.085439615782056,25.805990782911437
-1565914533925.0,1983449.0,1339.0,0.06995,0.02179,-0.84546,0.52899,0.24347,-204.26627,-8.457279,-2.1512371813513536,-8.12500233685635,25.78020330972332
-1565914533919.0,1983461.0,1345.0,0.07056,0.02142,-0.84534,0.52911,0.24347,-204.38675,-8.756242,-2.2263336890133867,-8.161363023771695,25.75482971809916
-1565914533912.0,1983461.0,1352.0,0.07117,0.021,-0.84521,0.5293,0.24347,-204.54507,-9.077838,-2.306934702419918,-8.194724024846595,25.7245929088468
-1565914533908.0,1983472.0,1356.0,0.07233,0.02014,-0.84491,0.5296,0.24347,-204.88896,-9.716583,-2.4658900009475846,-8.253725358789609,25.66134887686019
-1565914533902.0,1983477.0,1362.0,0.07288,0.01978,-0.84479,0.52972,0.24347,-205.01434,-9.999035,-2.5363917525917548,-8.284720620130193,25.636026794172537
-1565914533895.0,1983488.0,1369.0,0.07343,0.01941,-0.84467,0.52991,0.24347,-205.16573,-10.288,-2.608484128669192,-8.315236777439665,25.607674720385234
-1565914533890.0,1983488.0,1374.0,0.07385,0.01917,-0.84448,0.53009,0.24347,-205.42796,-10.502485,-2.6599244865033205,-8.34036838369019,25.57013852998051
-1565914533884.0,1983493.0,1380.0,0.07434,0.01892,-0.84436,0.53027,0.24347,-205.5865,-10.73143,-2.716554034524562,-8.372306945882972,25.543092302552225
-1565914533880.0,1983501.0,1384.0,0.07477,0.01868,-0.84418,0.53046,0.24347,-205.83768,-10.948617,-2.7687184684194355,-8.398472974643028,25.506648538463352
-1565914533873.0,1983510.0,1391.0,0.07513,0.01855,-0.84406,0.53064,0.24353,-206.01707,-11.10119,-2.8056096281125393,-8.425030899151073,25.480406573282735
-1565914533867.0,1983510.0,1397.0,0.07581,0.01831,-0.84369,0.53113,0.24353,-206.60843,-11.406974,-2.876420497406688,-8.474559797358664,25.403071856725006
-1565914533863.0,1983519.0,1401.0,0.07617,0.01813,-0.84351,0.53137,0.24353,-206.89105,-11.587829,-2.9188928491775394,-8.497588784393356,25.364935796451135
-1565914533857.0,1983519.0,1407.0,0.07648,0.01794,-0.84332,0.53168,0.24353,-207.22125,-11.764644,-2.9598771246692173,-8.515149226898476,25.322257869563998
-1565914533851.0,1983526.0,1413.0,0.07672,0.01782,-0.84314,0.53192,0.24353,-207.52322,-11.894649,-2.9890499578557477,-8.530103825996566,25.28448627638825
-1565914533845.0,1983534.0,1419.0,0.07697,0.0177,-0.84296,0.53217,0.24353,-207.82819,-12.027723,-3.0189485487977743,-8.5460396399915,25.24631337565384
-1565914533840.0,1983534.0,1424.0,0.07715,0.01764,-0.84277,0.53241,0.24353,-208.15556,-12.12181,-3.0385733714832797,-8.558714339660105,25.207448993985423
-1565914533835.0,1983545.0,1429.0,0.07733,0.0177,-0.84259,0.53271,0.24353,-208.49747,-12.17046,-3.0470492271398903,-8.578998153525463,25.168504120819037
-1565914533829.0,1983553.0,1435.0,0.07751,0.01776,-0.84241,0.5329,0.24353,-208.7971,-12.21533,-3.0545546977475277,-8.59905330174158,25.134135172657963
-1565914533823.0,1983553.0,1441.0,0.07782,0.01825,-0.84204,0.53345,0.24353,-209.49933,-12.155926,-3.0320397892517534,-8.657412022549389,25.05963890649062
-1565914533818.0,1983562.0,1446.0,0.07794,0.01849,-0.84192,0.53369,0.24353,-209.752,-12.111779,-3.0186472841806644,-8.683395534076698,25.033595863660935
-1565914533812.0,1983569.0,1452.0,0.078,0.0188,-0.84174,0.53387,0.24353,-210.07668,-12.029782,-2.9942845286209354,-8.707195081311909,25.001497219067033
-1565914533805.0,1983577.0,1459.0,0.078,0.01917,-0.84161,0.53406,0.24353,-210.34676,-11.904864,-2.960316137697685,-8.729341881064151,24.97695890005322
-1565914533801.0,1983577.0,1463.0,0.078,0.01953,-0.84149,0.53424,0.24353,-210.59908,-11.782291,-2.9272155970319,-8.750954671073147,24.954292516987252
-1565914533795.0,1983585.0,1469.0,0.07794,0.01996,-0.84137,0.53448,0.24353,-210.88657,-11.619704,-2.8840925766553323,-8.771206840070725,24.92969055920001
-1565914533789.0,1983585.0,1475.0,0.07782,0.02032,-0.84119,0.53467,0.24353,-211.24573,-11.474041,-2.8437004091490614,-8.780633681072556,24.897510480018582
-1565914533784.0,1983594.0,1480.0,0.07776,0.02057,-0.84113,0.53485,0.24353,-211.41924,-11.373596,-2.8173995104885954,-8.790168772298115,24.883034464803686
-1565914533778.0,1983601.0,1486.0,0.07758,0.02087,-0.84094,0.5351,0.24353,-211.824,-11.239579,-2.7796425093989354,-8.790114146619134,24.84637826527816
-1565914533773.0,1983601.0,1491.0,0.07727,0.02118,-0.8407,0.53552,0.24353,-212.38748,-11.080577,-2.7343903672413084,-8.778001892458187,24.795188984618605
-1565914533767.0,1983610.0,1497.0,0.07709,0.02118,-0.84058,0.53577,0.24353,-212.68369,-11.0574465,-2.7255994809007813,-8.759997455164534,24.76667516850972
-1565914533762.0,1983618.0,1502.0,0.0769,0.02112,-0.84039,0.53601,0.24353,-213.07619,-11.062,-2.7220782446644245,-8.73664721795253,24.727509554723937
-1565914533755.0,1983618.0,1509.0,0.07678,0.02094,-0.84027,0.53632,0.24353,-213.38234,-11.126928,-2.7350508105983913,-8.713454692903786,24.69517107486257
-1565914533750.0,1983629.0,1514.0,0.07666,0.02063,-0.84015,0.53656,0.24353,-213.65648,-11.24098,-2.7600035352131886,-8.681999729059763,24.664657657484227
-1565914533744.0,1983629.0,1520.0,0.0766,0.02026,-0.83997,0.5368,0.24353,-214.00714,-11.39978,-2.7946808272996355,-8.65210961888529,24.624696949144038
-1565914533739.0,1983639.0,1525.0,0.07654,0.01978,-0.83984,0.53705,0.24353,-214.28615,-11.5980015,-2.8399780434313064,-8.615823526823464,24.591062037951104
-1565914533733.0,1983645.0,1531.0,0.07654,0.01923,-0.83972,0.53729,0.24353,-214.53586,-11.837809,-2.895712846896223,-8.581061409778373,24.558922978399494
-1565914533727.0,1983654.0,1537.0,0.07654,0.01807,-0.83948,0.53766,0.24353,-214.99057,-12.33853,-3.0119572178862306,-8.507486041755934,24.498867578825312
-1565914533722.0,1983654.0,1542.0,0.07666,0.0174,-0.83942,0.53784,0.24353,-215.1077,-12.648247,-3.086180519515262,-8.477250459310698,24.477671750475892
-1565914533716.0,1983663.0,1548.0,0.07684,0.01666,-0.83929,0.53796,0.24353,-215.29173,-13.006513,-3.170569384483513,-8.447720014183462,24.44794702030285
-1565914533711.0,1983670.0,1553.0,0.07703,0.01599,-0.83917,0.53815,0.24353,-215.4903,-13.3412895,-3.2493942706017394,-8.423720013822699,24.417528284709945
-1565914533705.0,1983678.0,1559.0,0.07727,0.01526,-0.83911,0.53827,0.24353,-215.56306,-13.703264,-3.3364479976700023,-8.401218070093673,24.398709740329124
-1565914533700.0,1983678.0,1564.0,0.07764,0.01453,-0.83899,0.53839,0.24359,-215.7039,-14.10459,-3.431828986547177,-8.390788513383,24.371005524598388
-1565914533693.0,1983685.0,1571.0,0.07794,0.01379,-0.83887,0.53851,0.24359,-215.85474,-14.49319,-3.523736388580848,-8.37290343832963,24.343278531085346
-1565914533687.0,1983695.0,1577.0,0.07837,0.01312,-0.83881,0.53864,0.24359,-215.90352,-14.879099,-3.617101318536542,-8.37254620759324,24.324867218476527
-1565914533683.0,1983695.0,1581.0,0.07867,0.01257,-0.83868,0.53876,0.24359,-216.07538,-15.193757,-3.6906299828596234,-8.366369521998925,24.29702250831278
-1565914533678.0,1983702.0,1586.0,0.07947,0.0116,-0.8385,0.53894,0.24359,-216.25023,-15.808654,-3.837146678555936,-8.382137008768648,24.256910198827484
-1565914533670.0,1983702.0,1594.0,0.07977,0.01129,-0.83844,0.539,0.24359,-216.3032,-16.016647,-3.8868205408783525,-8.391446262778969,24.24366879913333
-1565914533666.0,1983715.0,1598.0,0.08008,0.01117,-0.83838,0.53906,0.24359,-216.36171,-16.151087,-3.9187601331606423,-8.413582528530071,24.231612622665168
-1565914533660.0,1983721.0,1604.0,0.08032,0.01123,-0.83838,0.53906,0.24359,-216.32549,-16.185888,-3.9282142870486068,-8.440638053195483,24.232111168499443
-1565914533655.0,1983721.0,1609.0,0.08051,0.01147,-0.83832,0.53912,0.24359,-216.41669,-16.146732,-3.9177194250469403,-8.473600552656348,24.2222254019335
-1565914533648.0,1983730.0,1616.0,0.08063,0.01178,-0.83826,0.53912,0.24359,-216.49796,-16.060036,-3.89544892400221,-8.504058958014262,24.215148665096052
-1565914533643.0,1983739.0,1621.0,0.08075,0.01312,-0.83826,0.53906,0.24359,-216.50626,-15.550224,-3.7729043313144333,-8.59933829763143,24.226277663176134
-1565914533637.0,1983739.0,1627.0,0.08075,0.01398,-0.83832,0.539,0.24359,-216.42676,-15.195597,-3.689045091252243,-8.65353416316362,24.243530961835106
-1565914533632.0,1983746.0,1632.0,0.08063,0.01489,-0.83832,0.539,0.24359,-216.48105,-14.8015785,-3.593361484248645,-8.698729630813459,24.249720463094533
-1565914533627.0,1983754.0,1637.0,0.08051,0.01617,-0.83832,0.53894,0.24359,-216.52539,-14.256949,-3.4612946347852964,-8.766940504915596,24.261141357759016
-1565914533620.0,1983762.0,1644.0,0.08038,0.0174,-0.83838,0.53888,0.24359,-216.48065,-13.722696,-3.3332892927012145,-8.83160858721018,24.281608858296707
-1565914533614.0,1983762.0,1650.0,0.0802,0.0188,-0.83838,0.53882,0.24359,-216.53868,-13.115202,-3.1857379723260424,-8.901472918110771,24.294572584209064
-1565914533610.0,1983771.0,1654.0,0.0799,0.02039,-0.83844,0.5387,0.24359,-216.50961,-12.392833,-3.0114472443340268,-8.971949372757749,24.32085391435419
-1565914533604.0,1983777.0,1660.0,0.07971,0.02161,-0.83844,0.53864,0.24359,-216.56158,-11.854812,-2.8806385180939156,-9.02956660775062,24.33313864004566
-1565914533599.0,1983777.0,1665.0,0.07935,0.02313,-0.8385,0.53857,0.24359,-216.55803,-11.147756,-2.7097123269443504,-9.08991119780573,24.35762617078727
-1565914533593.0,1983785.0,1671.0,0.07874,0.02582,-0.83856,0.53851,0.24359,-216.63948,-9.91039,-2.4095392828295914,-9.19906537361082,24.39251712715658
-1565914533588.0,1983785.0,1676.0,0.07843,0.02686,-0.83856,0.53845,0.24359,-216.70103,-9.414093,-2.2885012067320174,-9.233716588880576,24.40424958888211
-1565914533583.0,1983798.0,1681.0,0.07806,0.02795,-0.83856,0.53845,0.24359,-216.79686,-8.884742,-2.159356307198034,-9.265835214984367,24.41417153243347
-1565914533577.0,1983806.0,1687.0,0.07776,0.02887,-0.83856,0.53845,0.24359,-216.87553,-8.4408045,-2.051120026858165,-9.294143825278011,24.42272979965493
-1565914533571.0,1983806.0,1693.0,0.07739,0.02972,-0.83856,0.53845,0.24359,-216.96138,-8.007112,-1.9452530167179858,-9.31126150452811,24.430641005280194
-1565914533566.0,1983815.0,1698.0,0.07709,0.0304,-0.83856,0.53851,0.24359,-217.05434,-7.661188,-1.860841363113423,-9.324778550776811,24.434636106723985
-1565914533560.0,1983821.0,1704.0,0.07678,0.03094,-0.8385,0.53857,0.24359,-217.23228,-7.373146,-1.789603453739089,-9.328040710183345,24.428173851666045
-1565914533555.0,1983821.0,1709.0,0.07654,0.03131,-0.8385,0.53864,0.24359,-217.3087,-7.166664,-1.7391622429061708,-9.328066560091358,24.42879369439015
-1565914533549.0,1983830.0,1715.0,0.07629,0.03149,-0.83844,0.5387,0.24365,-217.4646,-7.0377474,-1.7066698084771752,-9.314670641866682,24.418770550875237
-1565914533543.0,1983839.0,1721.0,0.07617,0.03162,-0.83844,0.53876,0.24365,-217.51068,-6.957387,-1.6870108344970745,-9.311339724036307,24.417517100371896
-1565914533538.0,1983839.0,1726.0,0.07593,0.03156,-0.83838,0.53888,0.24365,-217.68057,-6.9293737,-1.678981932460816,-9.284131189664377,24.40261962193678
-1565914533532.0,1983845.0,1732.0,0.07581,0.03137,-0.83832,0.53894,0.24365,-217.80446,-6.981784,-1.69060752020547,-9.260252381435642,24.38898347438824
-1565914533528.0,1983855.0,1736.0,0.07574,0.03119,-0.83832,0.539,0.24365,-217.83208,-7.0385914,-1.7041933710154538,-9.242393589361038,24.384622612380355
-1565914533520.0,1983862.0,1744.0,0.07562,0.03094,-0.83832,0.53906,0.24365,-217.86426,-7.110877,-1.7214174998820315,-9.215286493433073,24.37948434226486
-1565914533516.0,1983862.0,1748.0,0.07556,0.0307,-0.83832,0.53912,0.24365,-217.88834,-7.194353,-1.741452451043171,-9.194642650041448,24.374552715188813
-1565914533510.0,1983870.0,1754.0,0.0755,0.0304,-0.83826,0.53912,0.24365,-217.97574,-7.3041816,-1.76699337712043,-9.169503985132822,24.362354440271346
-1565914533504.0,1983870.0,1760.0,0.07544,0.03009,-0.83832,0.53912,0.24365,-217.88342,-7.4092402,-1.7930785894749235,-9.14479292605087,24.368251831358222
-1565914533497.0,1983884.0,1767.0,0.07544,0.02972,-0.83832,0.53912,0.24365,-217.87006,-7.5580263,-1.828979669078934,-9.121641326249605,24.364575678924282
-1565914533494.0,1983884.0,1770.0,0.07538,0.02936,-0.83832,0.53912,0.24365,-217.86557,-7.6876082,-1.8601209061331443,-9.0932796154656,24.36094256968981
-1565914533486.0,1983891.0,1778.0,0.07538,0.02863,-0.83838,0.53912,0.24365,-217.74965,-7.976503,-1.9307354335222433,-9.048134955172344,24.362919801370737
-1565914533482.0,1983900.0,1782.0,0.07538,0.02814,-0.83838,0.53906,0.24365,-217.70782,-8.171304,-1.9777392124741389,-9.017287419427554,24.360619251591018
-1565914533476.0,1983907.0,1788.0,0.07538,0.02771,-0.83844,0.53906,0.24365,-217.60277,-8.339333,-2.019249901412351,-8.990918916304135,24.36561522679213
-1565914533471.0,1983907.0,1793.0,0.07538,0.02734,-0.8385,0.539,0.24365,-217.4759,-8.480958,-2.0544186040330663,-8.968114186181275,24.373620219074326
-1565914533466.0,1983914.0,1798.0,0.07544,0.02686,-0.8385,0.53894,0.24365,-217.4259,-8.686699,-2.1042309093840013,-8.943750449675361,24.37162461748828
-1565914533460.0,1983923.0,1804.0,0.07544,0.02643,-0.83856,0.53888,0.24365,-217.297,-8.852208,-2.1452186876588657,-8.917209746500061,24.379143279189407
-1565914533454.0,1983923.0,1810.0,0.07544,0.02594,-0.83862,0.53882,0.24365,-217.16612,-9.041659,-2.1920260332533226,-8.886927270172425,24.386154746700512
-1565914533450.0,1983931.0,1814.0,0.07544,0.02551,-0.83868,0.53876,0.24365,-217.03738,-9.206882,-2.233016899908645,-8.860403075571536,24.393756435110205
-1565914533443.0,1983937.0,1821.0,0.07538,0.02466,-0.83887,0.53857,0.24365,-216.65782,-9.509213,-2.3094360529515434,-8.802578727159911,24.422499973457107
-1565914533438.0,1983937.0,1826.0,0.07538,0.02429,-0.83893,0.53845,0.24365,-216.50778,-9.647794,-2.344094203097852,-8.77965896770911,24.433155842262806
-1565914533432.0,1983946.0,1832.0,0.07538,0.02386,-0.83899,0.53833,0.24365,-216.35573,-9.810285,-2.3845721782940545,-8.753006001786733,24.443322566263816
