UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534346.0,2447305.0,916.0,0.05896,-0.02368,-0.84509,0.53082,0.24548,-205.46182,-23.573671,-5.906411280470307,-4.273262658075361,25.51090449841142
-1565914534340.0,2447305.0,922.0,0.0592,-0.02423,-0.84515,0.5307,0.24548,-205.28986,-23.828943,-5.974100168171919,-4.263763046660397,25.525704541804686
-1565914534333.0,2447312.0,929.0,0.05939,-0.02478,-0.84515,0.53058,0.24554,-205.2049,-24.082916,-6.038523722922979,-4.249016507312548,25.53167656240963
-1565914534329.0,2447312.0,933.0,0.05963,-0.02533,-0.84521,0.53046,0.24554,-205.03284,-24.337685,-6.106224713355674,-4.2395521494772215,25.54657853200942
-1565914534323.0,2447312.0,939.0,0.05975,-0.02582,-0.84528,0.5304,0.24554,-204.88702,-24.541172,-6.161093306341453,-4.221998334589946,25.560515151105946
-1565914534317.0,2447329.0,945.0,0.05988,-0.02631,-0.84528,0.53033,0.24554,-204.8303,-24.759037,-6.216313711656781,-4.204973529416744,25.564475103899994
-1565914534312.0,2447329.0,950.0,0.05988,-0.0271,-0.84528,0.53027,0.24554,-204.78532,-25.063591,-6.292699975046488,-4.157022883604198,25.569017438779113
-1565914534306.0,2447345.0,956.0,0.05981,-0.0274,-0.84528,0.53027,0.24554,-204.78584,-25.163815,-6.317520233293228,-4.131947634379897,25.569916249613712
-1565914534300.0,2447345.0,962.0,0.05963,-0.02771,-0.84528,0.53027,0.24554,-204.79985,-25.242695,-6.336486672180356,-4.0955818040281065,25.571014663364267
-1565914534295.0,2447352.0,967.0,0.05945,-0.02795,-0.84521,0.53033,0.24554,-204.93317,-25.308916,-6.348833054651272,-4.062811118657362,25.559001074422596
-1565914534289.0,2447352.0,973.0,0.05908,-0.02814,-0.84521,0.53046,0.24554,-205.02443,-25.30118,-6.345220105622458,-4.014890398738346,25.554616376704942
-1565914534283.0,2447367.0,979.0,0.05865,-0.02832,-0.84509,0.53058,0.24554,-205.28133,-25.297419,-6.336450192341045,-3.960975216135847,25.532853441842605
-1565914534276.0,2447375.0,986.0,0.05823,-0.02838,-0.84503,0.53076,0.24554,-205.48251,-25.239801,-6.31722221904598,-3.9155613612297553,25.51715702708374
-1565914534272.0,2447375.0,990.0,0.05713,-0.02826,-0.84479,0.53125,0.24554,-206.13652,-24.995659,-6.239734932935942,-3.8129519218884256,25.462122403052447
-1565914534264.0,2447381.0,998.0,0.05634,-0.02808,-0.84467,0.53156,0.24554,-206.52118,-24.771984,-6.174829643397784,-3.7455142758309967,25.431872989878713
-1565914534261.0,2447381.0,1001.0,0.05566,-0.02777,-0.84454,0.53192,0.24554,-206.92888,-24.525331,-6.104391009501921,-3.6965004055578086,25.39751477697449
-1565914534255.0,2447391.0,1007.0,0.05481,-0.02734,-0.84436,0.53229,0.24554,-207.43234,-24.2001,-6.011626076050063,-3.6380404140298146,25.35517849088413
-1565914534248.0,2447391.0,1014.0,0.05402,-0.02686,-0.84418,0.53265,0.24554,-207.92612,-23.86755,-5.917653462277304,-3.588560148849651,25.313048848797905
-1565914534244.0,2447391.0,1018.0,0.05316,-0.02618,-0.84399,0.53308,0.24554,-208.47433,-23.441935,-5.800310214988729,-3.5443394990135926,25.26607696439612
-1565914534239.0,2447407.0,1023.0,0.05225,-0.02533,-0.84375,0.53357,0.24554,-209.12576,-22.945524,-5.663571879150226,-3.5053200688279444,25.20882904873092
-1565914534229.0,2447414.0,1033.0,0.05133,-0.02441,-0.84357,0.53406,0.24554,-209.69632,-22.40651,-5.519585610309278,-3.470125017586528,25.160466863430372
-1565914534228.0,2447414.0,1034.0,0.05042,-0.02332,-0.84326,0.53461,0.24554,-210.47617,-21.822752,-5.359730806463901,-3.445560051068828,25.089934819790756
-1565914534222.0,2447426.0,1040.0,0.04871,-0.02106,-0.84277,0.53558,0.24554,-211.79353,-20.616108,-5.038755026017484,-3.41364046082029,24.973862592645574
-1565914534216.0,2447431.0,1046.0,0.04779,-0.01984,-0.84253,0.53613,0.24554,-212.48047,-19.95725,-4.865901816322852,-3.3970730785664385,24.914113959079884
-1565914534210.0,2447440.0,1052.0,0.04687,-0.01837,-0.84222,0.5368,0.24554,-213.32196,-19.20822,-4.669369580178246,-3.3954827224719306,24.838858519013385
-1565914534205.0,2447443.0,1057.0,0.04608,-0.01709,-0.84192,0.53729,0.24554,-214.0611,-18.557114,-4.498395722639033,-3.3954313066535726,24.772906532557272
-1565914534198.0,2447448.0,1064.0,0.04523,-0.01563,-0.84161,0.5379,0.24554,-214.87436,-17.819353,-4.3069348759263795,-3.400626372946361,24.700716140472508
-1565914534194.0,2447448.0,1068.0,0.04431,-0.01398,-0.84131,0.53857,0.24554,-215.70944,-16.983479,-4.093112841896685,-3.41102607160738,24.62786661934186
-1565914534187.0,2447458.0,1075.0,0.04352,-0.01251,-0.84094,0.53918,0.24554,-216.60915,-16.255135,-3.9044072576940456,-3.4228878476103253,24.54742543975793
-1565914534182.0,2447464.0,1080.0,0.04211,-0.00946,-0.84033,0.54034,0.24554,-218.1842,-14.7663,-3.5270266767735095,-3.47134609889195,24.409490137641328
-1565914534177.0,2447473.0,1085.0,0.04132,-0.00763,-0.83997,0.54102,0.24561,-219.11224,-13.878387,-3.304114764014929,-3.5063496986396756,24.329054561469874
-1565914534170.0,2447480.0,1092.0,0.04065,-0.00598,-0.8396,0.54163,0.24561,-220.01553,-13.088384,-3.1057853585195585,-3.5420798573415353,24.2503487794705
-1565914534165.0,2447480.0,1097.0,0.04004,-0.00446,-0.83929,0.54218,0.24561,-220.79784,-12.354742,-2.9235569121044085,-3.57609392022793,24.18339505136919
-1565914534159.0,2447489.0,1103.0,0.03949,-0.00275,-0.83893,0.54279,0.24561,-221.68272,-11.560913,-2.727105912078148,-3.6277190612564523,24.1072215748257
-1565914534153.0,2447489.0,1109.0,0.03888,-0.00098,-0.83856,0.5434,0.24561,-222.59286,-10.722898,-2.5211944612448036,-3.6775539036954115,24.030207507834334
-1565914534147.0,2447499.0,1115.0,0.03839,0.00055,-0.83826,0.54395,0.24561,-223.35764,-10.00286,-2.345704877594221,-3.7245534602401995,23.966214285405954
-1565914534142.0,2447499.0,1120.0,0.03754,0.00366,-0.83759,0.54504,0.24561,-224.99187,-8.570501,-1.9982229261606959,-3.8345716012322413,23.829596209940348
-1565914534137.0,2447509.0,1125.0,0.03717,0.00519,-0.83722,0.54559,0.24561,-225.867,-7.8758855,-1.8304840760742949,-3.8935030128815775,23.756479989382413
-1565914534131.0,2447516.0,1131.0,0.0368,0.00659,-0.83691,0.54608,0.24561,-226.62262,-7.226209,-1.6750092419533722,-3.944716366638083,23.69480019137842
-1565914534125.0,2447524.0,1137.0,0.03662,0.00781,-0.83655,0.54663,0.24561,-227.46886,-6.7032914,-1.5491353640479866,-4.002918246891657,23.623123393652307
-1565914534119.0,2447532.0,1143.0,0.0365,0.00867,-0.83624,0.54706,0.24561,-228.17674,-6.3387923,-1.4611137946467552,-4.044517701992554,23.562683416725832
-1565914534114.0,2447532.0,1148.0,0.03638,0.0097,-0.83594,0.54755,0.24561,-228.89952,-5.9021087,-1.3570640950848478,-4.097014133318008,23.50224932738351
-1565914534109.0,2447542.0,1153.0,0.03625,0.01068,-0.83557,0.54803,0.24561,-229.73676,-5.485055,-1.2572735699490287,-4.14522607550137,23.43166243559027
-1565914534102.0,2447542.0,1160.0,0.03625,0.01147,-0.83527,0.54852,0.24561,-230.45287,-5.1778007,-1.1839265446197391,-4.194365701487055,23.370782899212514
-1565914534097.0,2447549.0,1165.0,0.03625,0.01215,-0.83496,0.54895,0.24561,-231.16173,-4.914882,-1.1209375418582694,-4.236532656075955,23.310369694895172
-1565914534092.0,2447557.0,1170.0,0.03632,0.01324,-0.83441,0.5498,0.24561,-232.4566,-4.5156817,-1.0252434299781652,-4.311004318253587,23.19971006115371
-1565914534087.0,2447563.0,1175.0,0.03644,0.01373,-0.83405,0.55029,0.24561,-233.27206,-4.366746,-0.988509131451046,-4.35273637230335,23.128996094701847
-1565914534081.0,2447563.0,1181.0,0.03656,0.01404,-0.8338,0.55066,0.24561,-233.85008,-4.2865357,-0.9683786486954746,-4.38339049861068,23.078705302849286
-1565914534075.0,2447572.0,1187.0,0.03674,0.01434,-0.8335,0.55109,0.24561,-234.53636,-4.2304115,-0.9533757888171167,-4.419067930367548,23.018621991960316
-1565914534069.0,2447572.0,1193.0,0.03693,0.01459,-0.83325,0.55145,0.24561,-235.10812,-4.1947966,-0.9434496615817373,-4.4526472882947274,22.968553135314636
-1565914534064.0,2447583.0,1198.0,0.03717,0.01483,-0.83295,0.55188,0.24561,-235.79381,-4.180974,-0.9380720558510753,-4.4902967957653726,22.908309946393388
-1565914534058.0,2447583.0,1204.0,0.03735,0.01495,-0.8327,0.55225,0.24561,-236.3727,-4.1983213,-0.940051146986142,-4.514705710428502,22.857304465573364
-1565914534052.0,2447593.0,1210.0,0.0376,0.01508,-0.83246,0.55261,0.24561,-236.92624,-4.230706,-0.9454920967689945,-4.546474912719103,22.808307982974057
-1565914534047.0,2447600.0,1215.0,0.03802,0.01532,-0.83191,0.55334,0.24561,-238.17279,-4.2854137,-0.9534384499356067,-4.600796092458173,22.699233815560362
-1565914534041.0,2447609.0,1221.0,0.03821,0.01544,-0.83173,0.55365,0.24561,-238.60986,-4.3020496,-0.9557641422187773,-4.626360915220714,22.661177303310083
-1565914534035.0,2447616.0,1227.0,0.03839,0.0155,-0.83148,0.55396,0.24561,-239.17178,-4.3449993,-0.9633269430835322,-4.6468410373709155,22.612195061129484
-1565914534029.0,2447616.0,1233.0,0.03864,0.01569,-0.83124,0.55432,0.24561,-239.7361,-4.352631,-0.9631669496809538,-4.682424665572273,22.563612139148773
-1565914534024.0,2447626.0,1238.0,0.03882,0.01581,-0.83105,0.55463,0.24561,-240.19588,-4.3673105,-0.9649333409868316,-4.7069915119284005,22.524090208467484
-1565914534019.0,2447632.0,1243.0,0.03894,0.01599,-0.83081,0.55493,0.24561,-240.74892,-4.3409734,-0.9572006503284243,-4.729414086943222,22.477610671952405
-1565914534014.0,2447632.0,1248.0,0.03906,0.01617,-0.83063,0.55524,0.24567,-241.20023,-4.312062,-0.9494192099989289,-4.752131259747744,22.439916323378995
-1565914534008.0,2447640.0,1254.0,0.03918,0.01636,-0.83038,0.55554,0.24567,-241.77525,-4.2817874,-0.9407858719307989,-4.775161691467166,22.39200619454006
-1565914534002.0,2447648.0,1260.0,0.03943,0.01672,-0.83002,0.55609,0.24567,-242.65321,-4.225304,-0.9256279154197217,-4.821457428616489,22.319279755808367
-1565914533996.0,2447648.0,1266.0,0.03949,0.01697,-0.82983,0.55634,0.24567,-243.10883,-4.147526,-0.9071345135163984,-4.842797240005624,22.28265246667283
-1565914533991.0,2447657.0,1271.0,0.03961,0.01715,-0.82965,0.55658,0.24567,-243.53607,-4.1169715,-0.8991118209671521,-4.865419338547372,22.247600245490716
-1565914533985.0,2447657.0,1277.0,0.03967,0.01733,-0.82947,0.55682,0.24567,-243.97005,-4.0688667,-0.8872524214431197,-4.882323357613136,22.212518356780407
-1565914533979.0,2447669.0,1283.0,0.03979,0.01752,-0.82935,0.55707,0.24567,-244.29347,-4.031372,-0.8782272015479164,-4.905893388531342,22.186338928716054
-1565914533973.0,2447678.0,1289.0,0.03986,0.0177,-0.82916,0.55725,0.24567,-244.72076,-3.9852197,-0.8667766744536979,-4.92359867621097,22.1519306935367
-1565914533969.0,2447678.0,1293.0,0.03998,0.01788,-0.82904,0.5575,0.24567,-245.04532,-3.9520326,-0.8587266199360425,-4.946542066075886,22.125731865695144
-1565914533963.0,2447683.0,1299.0,0.0401,0.01801,-0.82892,0.55768,0.24567,-245.33867,-3.939307,-0.855128860570781,-4.966140558357602,22.101784435378804
-1565914533956.0,2447691.0,1306.0,0.04028,0.01813,-0.82874,0.55786,0.24567,-245.73846,-3.9513052,-0.8564752798730291,-4.990542087777118,22.068683331027074
-1565914533952.0,2447691.0,1310.0,0.04065,0.01837,-0.82849,0.55823,0.24567,-246.33838,-3.9738162,-0.8596639883135733,-5.040828874662616,22.018939407714015
-1565914533946.0,2447700.0,1316.0,0.04083,0.01843,-0.82837,0.55835,0.24567,-246.6003,-4.0085263,-0.8663512573414477,-5.061528179135655,21.996819428479725
-1565914533940.0,2447708.0,1322.0,0.04102,0.01843,-0.82825,0.55853,0.24567,-246.88661,-4.074075,-0.8796851987492551,-5.079449992693776,21.97222739590015
-1565914533934.0,2447716.0,1328.0,0.04126,0.01843,-0.82819,0.55865,0.24567,-247.02885,-4.1504865,-0.8958368051947947,-5.102288343061316,21.958979250578906
-1565914533929.0,2447716.0,1333.0,0.04156,0.01837,-0.82806,0.55878,0.24567,-247.30034,-4.2748065,-0.9217699156911128,-5.126670038619944,21.93439193994267
-1565914533923.0,2447725.0,1339.0,0.04187,0.01825,-0.82794,0.55896,0.24567,-247.57268,-4.4295306,-0.9542874744320254,-5.14828928534328,21.90922000176576
-1565914533918.0,2447732.0,1344.0,0.04218,0.01813,-0.82788,0.55902,0.24567,-247.67851,-4.578859,-0.9861097431968082,-5.1699366052325,21.897481282404726
-1565914533913.0,2447732.0,1349.0,0.04291,0.01776,-0.8277,0.55927,0.24567,-248.04655,-4.9742656,-1.0700008493259665,-5.215298335680343,21.859572936340882
-1565914533907.0,2447740.0,1355.0,0.04333,0.01746,-0.82758,0.55945,0.24567,-248.30318,-5.2426114,-1.1267876935871102,-5.235757308686159,21.833488543328542
-1565914533902.0,2447740.0,1360.0,0.0437,0.01721,-0.82745,0.55957,0.24567,-248.55849,-5.473588,-1.1753211088589681,-5.254482778014935,21.80825170416682
-1565914533894.0,2447751.0,1368.0,0.04425,0.01685,-0.82733,0.55969,0.24567,-248.77243,-5.8067894,-1.245933272871213,-5.283294150224776,21.784074063515618
-1565914533890.0,2447760.0,1372.0,0.04468,0.01654,-0.82727,0.55981,0.24567,-248.88574,-6.07885,-1.3039335315131046,-5.304187592127363,21.769271639915516
-1565914533884.0,2447760.0,1378.0,0.04523,0.01617,-0.82715,0.55994,0.24567,-249.10248,-6.4176173,-1.375576207185143,-5.332331343337532,21.744710949403967
-1565914533879.0,2447767.0,1383.0,0.04578,0.01581,-0.82703,0.56006,0.24567,-249.31433,-6.752246,-1.4462308021867312,-5.361076536104667,21.720568870586177
-1565914533874.0,2447775.0,1388.0,0.04639,0.01532,-0.8269,0.56018,0.24567,-249.53444,-7.1638103,-1.5331581722968568,-5.38707321197892,21.694262578365255
-1565914533868.0,2447775.0,1394.0,0.04767,0.01447,-0.82672,0.56042,0.24567,-249.81381,-7.9426665,-1.698456769848789,-5.453509227052521,21.654676680648024
-1565914533861.0,2447785.0,1401.0,0.04834,0.01398,-0.8266,0.56055,0.24567,-250.0084,-8.373252,-1.7893640756674276,-5.485202083742769,21.629655816314312
-1565914533856.0,2447793.0,1406.0,0.04901,0.01355,-0.82648,0.56067,0.24567,-250.19879,-8.777448,-1.8745363733447835,-5.520720749287282,21.605308760593445
-1565914533849.0,2447801.0,1413.0,0.04974,0.01312,-0.82635,0.56079,0.24567,-250.39954,-9.200957,-1.9636405483392034,-5.5618623613311975,21.579478949902054
-1565914533845.0,2447801.0,1417.0,0.05029,0.01276,-0.82623,0.56091,0.24573,-250.60464,-9.539359,-2.034415740020249,-5.59042821838292,21.555437587007603
-1565914533839.0,2447808.0,1423.0,0.05096,0.01239,-0.82611,0.56104,0.24573,-250.79732,-9.918741,-2.1140133689461638,-5.6297533662737465,21.5310736914586
-1565914533833.0,2447817.0,1429.0,0.05164,0.01208,-0.82599,0.56116,0.24573,-250.98465,-10.274554,-2.1885309455191315,-5.673866140727559,21.507359268045363
-1565914533827.0,2447817.0,1435.0,0.05219,0.0119,-0.82587,0.56128,0.24573,-251.19211,-10.534053,-2.2422760279515663,-5.71399365911809,21.48419966110997
-1565914533823.0,2447825.0,1439.0,0.05267,0.01172,-0.82574,0.56146,0.24573,-251.45473,-10.775841,-2.291862659732176,-5.7474669561221265,21.457383185692393
-1565914533817.0,2447825.0,1445.0,0.05371,0.01154,-0.82544,0.56177,0.24573,-252.0286,-11.206874,-2.3789815498457862,-5.833295218605465,21.400248099837683
-1565914533811.0,2447837.0,1451.0,0.05426,0.01135,-0.82532,0.56195,0.24573,-252.26035,-11.474382,-2.434138543881982,-5.8727816265205774,21.37495875900764
-1565914533806.0,2447844.0,1456.0,0.05475,0.01123,-0.82513,0.56219,0.24573,-252.66652,-11.702589,-2.4792374081585287,-5.9107130426209595,21.33715354474971
-1565914533798.0,2447844.0,1464.0,0.05518,0.01117,-0.82495,0.56238,0.24573,-253.0413,-11.883958,-2.5144283978470963,-5.946803543770304,21.302869710876465
-1565914533795.0,2447855.0,1467.0,0.05566,0.01117,-0.82483,0.56256,0.24573,-253.28809,-12.046681,-2.547077984758351,-5.991888535335243,21.278453440116195
-1565914533789.0,2447859.0,1473.0,0.05615,0.01135,-0.82465,0.56274,0.24573,-253.65703,-12.138657,-2.563419461958526,-6.0491982970090685,21.245686604007503
-1565914533781.0,2447869.0,1481.0,0.05652,0.0116,-0.82446,0.56293,0.24573,-254.07083,-12.164873,-2.5653901584857426,-6.099588755341782,21.211334180686762
-1565914533776.0,2447869.0,1486.0,0.05719,0.01233,-0.82416,0.56329,0.24573,-254.7506,-12.082966,-2.542796229016043,-6.209151978135139,21.156795273748457
-1565914533771.0,2447877.0,1491.0,0.0575,0.01282,-0.82404,0.56348,0.24573,-255.04352,-11.974842,-2.518077935439294,-6.2699059229089755,21.134486356406427
-1565914533764.0,2447886.0,1498.0,0.05774,0.01324,-0.82391,0.5636,0.24573,-255.33377,-11.876098,-2.494982581713256,-6.3193078190301355,21.112695883986206
-1565914533760.0,2447886.0,1502.0,0.05798,0.01373,-0.82379,0.56378,0.24573,-255.63388,-11.746322,-2.4656560498483073,-6.373430629410968,21.09081247824092
-1565914533755.0,2447892.0,1507.0,0.05823,0.01416,-0.82367,0.5639,0.24573,-255.90373,-11.644687,-2.4422881605058473,-6.424522682823804,21.070720091175744
-1565914533748.0,2447899.0,1514.0,0.05847,0.01465,-0.82361,0.56396,0.24573,-256.02975,-11.504045,-2.4120906142394376,-6.478881115891346,21.062285727777024
-1565914533744.0,2447899.0,1518.0,0.05878,0.0152,-0.82349,0.56403,0.24573,-256.2719,-11.364352,-2.380975992214737,-6.543412193466901,21.04472121110976
-1565914533739.0,2447908.0,1523.0,0.05896,0.01556,-0.82349,0.56409,0.24573,-256.28247,-11.257645,-2.3590720128900604,-6.58403908093168,21.044859252540917
-1565914533728.0,2447908.0,1534.0,0.05927,0.01624,-0.82336,0.56415,0.24573,-256.5448,-11.059519,-2.3156103214668957,-6.656962406639616,21.026995658379576
-1565914533727.0,2447923.0,1535.0,0.05939,0.01648,-0.82336,0.56415,0.24573,-256.53357,-10.987057,-2.3007372657559335,-6.683982567421527,21.028512122478517
-1565914533722.0,2447928.0,1540.0,0.05945,0.0166,-0.82336,0.56415,0.24573,-256.52792,-10.9508295,-2.293300374090309,-6.697493207433711,21.029275929441212
-1565914533714.0,2447936.0,1548.0,0.05951,0.01672,-0.82336,0.56415,0.24573,-256.5223,-10.914603,-2.2858632380371238,-6.711004221569664,21.030043453215825
-1565914533709.0,2447936.0,1553.0,0.05951,0.01678,-0.82336,0.56415,0.24573,-256.5243,-10.88738,-2.280176916772179,-6.714909807008619,21.030407765060815
-1565914533704.0,2447945.0,1558.0,0.05951,0.01672,-0.82336,0.56415,0.24573,-256.5223,-10.914603,-2.2858632380371238,-6.711004221569664,21.030043453215825
-1565914533697.0,2447954.0,1565.0,0.05945,0.0166,-0.82336,0.56415,0.24573,-256.52792,-10.9508295,-2.293300374090309,-6.697493207433711,21.029275929441212
-1565914533694.0,2447954.0,1568.0,0.05933,0.01642,-0.82343,0.56409,0.24573,-256.37277,-10.9864855,-2.301945163856626,-6.674743053770073,21.04093529705274
-1565914533689.0,2447959.0,1573.0,0.05914,0.01617,-0.82343,0.56409,0.24573,-256.3947,-11.042208,-2.313178235516008,-6.64042359622897,21.039316392501902
-1565914533681.0,2447968.0,1581.0,0.0589,0.01587,-0.82343,0.56409,0.24573,-256.42285,-11.105441,-2.325870245212436,-6.59810355633823,21.0373888983042
-1565914533676.0,2447968.0,1586.0,0.05847,0.01483,-0.82349,0.56415,0.24579,-256.36313,-11.44201,-2.3965189441483625,-6.490104291076702,21.038341904154294
-1565914533670.0,2447976.0,1592.0,0.05817,0.0141,-0.82349,0.56421,0.24579,-256.41397,-11.684077,-2.4464110963018886,-6.4142188885919404,21.032081959027053
-1565914533664.0,2447983.0,1598.0,0.05798,0.01343,-0.82343,0.56427,0.24579,-256.5705,-11.939286,-2.497913601105916,-6.352281265899063,21.017100288042528
-1565914533658.0,2447993.0,1604.0,0.0578,0.01263,-0.82343,0.56433,0.24579,-256.6004,-12.249762,-2.5622759897574374,-6.283235853112509,21.010802243449604
-1565914533653.0,2447993.0,1609.0,0.05762,0.01166,-0.82336,0.56445,0.24579,-256.7937,-12.647875,-2.643215078430673,-6.2027447552391015,20.991007963169963
-1565914533648.0,2447993.0,1614.0,0.05743,0.0108,-0.8233,0.56458,0.24579,-256.97668,-12.992517,-2.7131041355825016,-6.128529124123261,20.97314723802218
-1565914533643.0,2448005.0,1619.0,0.05725,0.00897,-0.82318,0.56482,0.24579,-257.2994,-13.793046,-2.8762054742180787,-5.991849060605606,20.938243629247623
-1565914533637.0,2448011.0,1625.0,0.05719,0.008,-0.82306,0.565,0.24579,-257.60406,-14.238019,-2.9653409622072857,-5.922411006791004,20.90960090390726
-1565914533631.0,2448011.0,1631.0,0.05725,0.00708,-0.82294,0.56519,0.24579,-257.89627,-14.697824,-3.057658900181507,-5.867582214415209,20.881066457086476
-1565914533626.0,2448020.0,1636.0,0.05731,0.00629,-0.82288,0.56531,0.24579,-258.03854,-15.088463,-3.1371493847988443,-5.821528251800068,20.864799841610008
-1565914533620.0,2448028.0,1642.0,0.05737,0.00555,-0.82275,0.56549,0.24579,-258.35324,-15.468665,-3.2123385308863024,-5.77828742507957,20.836046961652357
-1565914533614.0,2448028.0,1648.0,0.05756,0.00482,-0.82257,0.56567,0.24579,-258.74997,-15.891988,-3.295140270673989,-5.747653716680025,20.799777376142046
-1565914533610.0,2448038.0,1652.0,0.05774,0.00427,-0.82245,0.56586,0.24579,-259.03622,-16.222317,-3.36028860273784,-5.728170253641424,20.77310779266331
-1565914533604.0,2448045.0,1658.0,0.05798,0.00372,-0.82233,0.56604,0.24579,-259.30826,-16.571196,-3.429315186343932,-5.714336259935568,20.746849081574453
-1565914533599.0,2448052.0,1663.0,0.05817,0.00342,-0.8222,0.56622,0.24579,-259.61755,-16.792458,-3.4714304153535895,-5.711973586415643,20.719876065766712
-1565914533592.0,2448052.0,1670.0,0.05847,0.00317,-0.82208,0.56641,0.24579,-259.89423,-17.023521,-3.5161394132660595,-5.723339275785572,20.694297311207222
-1565914533588.0,2448060.0,1674.0,0.05872,0.00311,-0.82196,0.56653,0.24579,-260.1539,-17.150276,-3.539144193970089,-5.742326054911024,20.67164330447504
-1565914533581.0,2448069.0,1681.0,0.05914,0.00348,-0.82166,0.56683,0.24579,-260.85565,-17.166325,-3.5340646662071853,-5.804306896088026,20.61659343175424
-1565914533576.0,2448069.0,1686.0,0.05933,0.00385,-0.82153,0.56702,0.24579,-261.1939,-17.081285,-3.513026524359966,-5.84564278509684,20.59142878279289
-1565914533571.0,2448075.0,1691.0,0.05951,0.00439,-0.82147,0.56714,0.24579,-261.36148,-16.901318,-3.474785837298718,-5.89759872801002,20.57999251024161
-1565914533565.0,2448075.0,1697.0,0.05963,0.00507,-0.82135,0.56732,0.24579,-261.69757,-16.649714,-3.4198220151192014,-5.952666380659438,20.557856698333026
-1565914533560.0,2448089.0,1702.0,0.05963,0.00568,-0.82123,0.56744,0.24579,-262.02502,-16.391043,-3.3631428337539626,-5.991793028616864,20.537538043838055
-1565914533554.0,2448096.0,1708.0,0.05969,0.00653,-0.82111,0.56757,0.24579,-262.35538,-16.039871,-3.2878607215804108,-6.052320146360373,20.517892353779317
-1565914533547.0,2448096.0,1715.0,0.05963,0.00732,-0.82104,0.56775,0.24579,-262.6228,-15.672941,-3.210628691439236,-6.097984330926772,20.504189651479436
-1565914533542.0,2448104.0,1720.0,0.05945,0.00897,-0.8208,0.56805,0.24579,-263.35495,-14.898984,-3.0452994421257937,-6.1875849463908805,20.464017758981015
-1565914533538.0,2448112.0,1724.0,0.0592,0.00989,-0.82068,0.56824,0.24579,-263.77127,-14.418281,-2.9433862648556333,-6.223569117086404,20.44318681362661
-1565914533531.0,2448112.0,1731.0,0.05902,0.01062,-0.82056,0.56836,0.24579,-264.13733,-14.044102,-2.863564305247464,-6.253688519376474,20.423972800814184
-1565914533524.0,2448122.0,1738.0,0.05865,0.01141,-0.82043,0.5686,0.24579,-264.61536,-13.587049,-2.7663558317057912,-6.269886544153368,20.399562650379536
-1565914533520.0,2448129.0,1742.0,0.05829,0.01208,-0.82037,0.56873,0.24579,-264.88712,-13.174938,-2.680298658298357,-6.279533380093114,20.389115343468788
-1565914533514.0,2448136.0,1748.0,0.05792,0.0127,-0.82025,0.56897,0.24585,-265.33868,-12.793462,-2.599120321881976,-6.284741130895612,20.365599848344758
-1565914533509.0,2448136.0,1753.0,0.05737,0.01331,-0.82013,0.56915,0.24585,-265.79227,-12.356818,-2.506584440459643,-6.272226652263747,20.343981227320526
-1565914533502.0,2448144.0,1760.0,0.05688,0.01385,-0.82001,0.5694,0.24585,-266.2664,-11.972746,-2.4250817215260314,-6.260942339618637,20.319785714678986
-1565914533496.0,2448153.0,1766.0,0.0564,0.01428,-0.81989,0.56958,0.24585,-266.7028,-11.639803,-2.3541540423285174,-6.243309493934681,20.297353194832638
-1565914533492.0,2448153.0,1770.0,0.0553,0.01495,-0.81964,0.57001,0.24585,-267.64783,-11.018577,-2.2214158424881925,-6.182487232409409,20.247615096601635
-1565914533487.0,2448160.0,1775.0,0.05475,0.01526,-0.81952,0.57025,0.24585,-268.12045,-10.718313,-2.1575426169943333,-6.1505598903659555,20.222591224763747
-1565914533479.0,2448160.0,1783.0,0.05426,0.01544,-0.8194,0.57043,0.24585,-268.55157,-10.495488,-2.1095045927265144,-6.11567890175581,20.198861486428186
-1565914533475.0,2448175.0,1787.0,0.05377,0.01556,-0.81927,0.57062,0.24585,-269.00815,-10.301523,-2.067192991357632,-6.076831765163918,20.17293518013838
-1565914533469.0,2448179.0,1793.0,0.05328,0.01569,-0.81915,0.57086,0.24585,-269.46698,-10.102631,-2.024218417336056,-6.038816910545263,20.14698877496147
-1565914533463.0,2448179.0,1799.0,0.0528,0.01575,-0.81903,0.57104,0.24585,-269.89404,-9.937439,-1.9881187097062014,-5.9970540345876975,20.12262073389796
-1565914533458.0,2448188.0,1804.0,0.05237,0.01575,-0.81897,0.57123,0.24585,-270.18338,-9.810377,-1.9609191377502861,-5.956459026202623,20.106910791630824
-1565914533454.0,2448196.0,1808.0,0.05157,0.01563,-0.81873,0.57159,0.24585,-271.00748,-9.642918,-1.9218482629494984,-5.872304956526289,20.056994092377025
-1565914533447.0,2448196.0,1815.0,0.05127,0.0155,-0.81866,0.57178,0.24585,-271.29572,-9.61966,-1.9154719276901193,-5.835377821943409,20.039141815699992
-1565914533441.0,2448205.0,1821.0,0.05096,0.01538,-0.81854,0.57196,0.24585,-271.6937,-9.592985,-1.9075084032837901,-5.797857012658073,20.013943177063112
-1565914533436.0,2448212.0,1826.0,0.05072,0.01514,-0.81842,0.57214,0.24585,-272.07812,-9.64595,-1.9154588618890034,-5.759033073916378,19.988164553753265
