UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701658.0,1810665.0,901.0,0.02319,-0.01031,-0.75922,0.65033,0.01727,-641.30835,-29.769836,-2.626689099684259,-1.2493085026775643,8.805522283467653
-1565680701653.0,1810673.0,906.0,0.02374,-0.01129,-0.75928,0.65027,0.01727,-640.28925,-31.153202,-2.7529940708414204,-1.2243617686413502,8.817845964236227
-1565680701647.0,1810673.0,912.0,0.02441,-0.01239,-0.75934,0.65015,0.01727,-639.15375,-32.746956,-2.898561997429294,-1.2010224909623601,8.831426483890283
-1565680701641.0,1810685.0,918.0,0.02582,-0.01465,-0.75946,0.64984,0.01727,-636.7644,-36.031456,-3.19998740397983,-1.1562043047295598,8.860426515168598
-1565680701635.0,1810685.0,924.0,0.02643,-0.01569,-0.75952,0.64972,0.01727,-635.63983,-37.500675,-3.335885861032065,-1.1322390725474092,8.874599420591665
-1565680701630.0,1810694.0,929.0,0.02722,-0.01697,-0.75964,0.64954,0.01727,-633.6679,-39.298187,-3.5060849269487298,-1.1064166895524576,8.900181520179174
-1565680701623.0,1810701.0,936.0,0.02789,-0.01801,-0.75977,0.64935,0.01727,-631.6356,-40.746555,-3.6464225469016793,-1.0881342414539585,8.927013065939093
-1565680701619.0,1810701.0,940.0,0.02869,-0.01917,-0.75989,0.64917,0.01727,-629.66125,-42.41435,-3.8069639461743376,-1.0722562947275016,8.952740879373167
-1565680701613.0,1810710.0,946.0,0.02942,-0.02026,-0.76001,0.64893,0.01727,-627.66656,-43.94623,-3.955998720035519,-1.0556969302735426,8.979297987027536
-1565680701608.0,1810717.0,951.0,0.03021,-0.02136,-0.76019,0.64862,0.01733,-624.89813,-45.47181,-4.110305300199393,-1.0440804724028367,9.01670479992535
-1565680701602.0,1810725.0,957.0,0.03162,-0.02344,-0.76062,0.64801,0.01733,-618.72296,-48.174206,-4.396036445172275,-1.0155005371178898,9.102876219968579
-1565680701597.0,1810725.0,962.0,0.03235,-0.02448,-0.7608,0.64771,0.01733,-616.0358,-49.557003,-4.540729443575721,-1.0034080132908627,9.140610725255087
-1565680701591.0,1810734.0,968.0,0.03296,-0.02533,-0.76105,0.64734,0.01733,-612.6084,-50.58791,-4.659828175220822,-0.9955167942553562,9.18985028028736
-1565680701585.0,1810742.0,974.0,0.03369,-0.02631,-0.76135,0.64691,0.01733,-608.5479,-51.771435,-4.799175460807846,-0.9889375188388604,9.248744757789154
-1565680701579.0,1810742.0,980.0,0.0343,-0.0271,-0.7616,0.64655,0.01733,-605.1919,-52.721893,-4.913100527644431,-0.9856935919034423,9.297864296337778
-1565680701574.0,1810750.0,985.0,0.03497,-0.02795,-0.7619,0.64612,0.01733,-601.2414,-53.711296,-5.036640873431537,-0.9837697738656501,9.356440723661194
-1565680701569.0,1810758.0,990.0,0.03571,-0.02875,-0.76227,0.64569,0.01733,-596.57385,-54.624645,-5.161257727803524,-0.9920772008340056,9.426072491021756
-1565680701563.0,1810758.0,996.0,0.03644,-0.02954,-0.76257,0.64514,0.01733,-592.567,-55.570625,-5.283538851074806,-1.0005056528745648,9.486307041285656
-1565680701557.0,1810770.0,1002.0,0.03711,-0.03027,-0.763,0.64465,0.01733,-587.3934,-56.279037,-5.396787884107311,-1.0086153178162707,9.566330758564504
-1565680701551.0,1810770.0,1008.0,0.03851,-0.03156,-0.76373,0.64362,0.01733,-578.4555,-57.67505,-5.612178530073732,-1.0426797479577723,9.705568680468744
-1565680701545.0,1810779.0,1014.0,0.03918,-0.03223,-0.7641,0.64307,0.01733,-574.0041,-58.351086,-5.719694863501565,-1.0555960152778787,9.776865146234044
-1565680701540.0,1810787.0,1019.0,0.03992,-0.03284,-0.76459,0.64246,0.01733,-568.3944,-58.88765,-5.8272987751094085,-1.0799801196796364,9.86795632122032
-1565680701535.0,1810793.0,1024.0,0.04059,-0.03339,-0.76495,0.64191,0.01733,-564.1664,-59.446068,-5.924203872776199,-1.1019741353295702,9.937099105152043
-1565680701530.0,1810793.0,1029.0,0.04126,-0.03394,-0.76544,0.6413,0.01733,-558.75806,-59.861427,-6.021310115103614,-1.1249411080318332,10.028058765047462
-1565680701523.0,1810801.0,1036.0,0.04199,-0.03448,-0.76593,0.64069,0.01733,-553.40485,-60.299385,-6.121965229657836,-1.154061958310265,10.119015622961399
-1565680701518.0,1810810.0,1041.0,0.04266,-0.03503,-0.76642,0.63995,0.01733,-548.05994,-60.690754,-6.218411866874363,-1.1778582933459087,10.212213323514604
-1565680701512.0,1810810.0,1047.0,0.04333,-0.03546,-0.76685,0.63934,0.0174,-543.4302,-61.037712,-6.304635097578413,-1.2097887600455808,10.293066125874091
-1565680701507.0,1810819.0,1052.0,0.04462,-0.03632,-0.76782,0.63806,0.0174,-533.43066,-61.56692,-6.47344160496857,-1.2704419690396285,10.473617725229147
-1565680701501.0,1810825.0,1058.0,0.04523,-0.03674,-0.76831,0.63739,0.0174,-528.5029,-61.785954,-6.554201214292339,-1.2987719403443367,10.565272581730511
-1565680701495.0,1810825.0,1064.0,0.0459,-0.03711,-0.7688,0.63672,0.0174,-523.62134,-61.99597,-6.634927556393158,-1.3361716899064833,10.656612740041794
-1565680701490.0,1810834.0,1069.0,0.04645,-0.03741,-0.76929,0.63611,0.0174,-518.93475,-62.072727,-6.700889347452765,-1.367968768906343,10.746635011083598
-1565680701484.0,1810841.0,1075.0,0.04706,-0.03778,-0.76978,0.6355,0.0174,-514.28394,-62.24041,-6.777441784401557,-1.400065075767518,10.837203881531934
-1565680701478.0,1810841.0,1081.0,0.04779,-0.03809,-0.77026,0.63477,0.0174,-509.621,-62.431667,-6.8567756117918774,-1.4477131291362122,10.927710018678994
-1565680701473.0,1810854.0,1086.0,0.0484,-0.03839,-0.77075,0.63416,0.0174,-505.11432,-62.53487,-6.92704082420237,-1.485146581007828,11.017913507980495
-1565680701467.0,1810854.0,1092.0,0.04901,-0.0387,-0.77124,0.63342,0.0174,-500.57233,-62.636486,-6.997433293548736,-1.5225416118329955,11.110476407460666
-1565680701461.0,1810861.0,1098.0,0.05029,-0.03931,-0.77222,0.63214,0.0174,-491.81628,-62.867496,-7.142714192356172,-1.602831636446024,11.292328374860247
-1565680701455.0,1810869.0,1104.0,0.05084,-0.03955,-0.77271,0.63147,0.0174,-487.5636,-62.87496,-7.202735891846326,-1.6400220351112123,11.383470157443739
-1565680701449.0,1810877.0,1110.0,0.05151,-0.03979,-0.77319,0.6308,0.0174,-483.3774,-62.958008,-7.271455093658886,-1.6878895827446831,11.472991729669133
-1565680701443.0,1810885.0,1116.0,0.05206,-0.04004,-0.77368,0.63019,0.0174,-479.29352,-62.97289,-7.33262760972762,-1.7242871976133909,11.563307735482908
-1565680701438.0,1810885.0,1121.0,0.05267,-0.04028,-0.77417,0.62952,0.0174,-475.1917,-63.008812,-7.39690120258154,-1.7671064576135393,11.654629517968615
-1565680701433.0,1810893.0,1126.0,0.05334,-0.04059,-0.77472,0.62872,0.0174,-470.62726,-63.06691,-7.471246131551988,-1.8112860498619723,11.75842977390009
-1565680701427.0,1810893.0,1132.0,0.05383,-0.04077,-0.77515,0.62817,0.0174,-467.1876,-63.049633,-7.521747962568497,-1.8470584035368307,11.837830697543879
-1565680701422.0,1810902.0,1137.0,0.05493,-0.0412,-0.77612,0.62677,0.0174,-459.4682,-63.014698,-7.636306130993232,-1.9265723713447633,12.020277129333437
-1565680701417.0,1810909.0,1142.0,0.05548,-0.04144,-0.77661,0.6261,0.0174,-455.679,-63.011307,-7.695960012740539,-1.9645689101763368,12.112066596695712
-1565680701411.0,1810909.0,1148.0,0.05597,-0.04156,-0.7771,0.62555,0.0174,-452.06683,-62.89491,-7.741217136467011,-2.005352477634313,12.200779683378911
-1565680701405.0,1810919.0,1154.0,0.05658,-0.04181,-0.77759,0.62482,0.0174,-448.30743,-62.92532,-7.8056634835998135,-2.0484531519775544,12.29386522862464
-1565680701399.0,1810925.0,1160.0,0.05701,-0.04193,-0.77802,0.62421,0.0174,-445.1308,-62.82726,-7.845801308139861,-2.0839396649427866,12.374360064979768
-1565680701394.0,1810925.0,1165.0,0.0575,-0.04211,-0.7785,0.62354,0.0174,-441.6302,-62.756783,-7.895489746437537,-2.121170971813941,12.464439191679134
-1565680701388.0,1810938.0,1171.0,0.05798,-0.04224,-0.77899,0.62292,0.0174,-438.16342,-62.640244,-7.940295135759414,-2.1609871132838285,12.554824191061726
-1565680701382.0,1810938.0,1177.0,0.05853,-0.04242,-0.77948,0.62225,0.0174,-434.67035,-62.591476,-7.994296221573148,-2.2038089545402415,12.646575653290569
-1565680701378.0,1810946.0,1181.0,0.05896,-0.04254,-0.77997,0.62158,0.0174,-431.2867,-62.441757,-8.034154429887613,-2.2402648633440707,12.738050026023643
-1565680701371.0,1810953.0,1188.0,0.05981,-0.04279,-0.78088,0.62036,0.0174,-425.11182,-62.211834,-8.114391579077886,-2.310703737880212,12.907811449809074
-1565680701365.0,1810961.0,1194.0,0.06018,-0.04285,-0.78131,0.61975,0.0174,-422.2416,-62.04749,-8.144498175283124,-2.3455362267446542,12.98835823355141
-1565680701359.0,1810961.0,1200.0,0.06061,-0.04297,-0.7818,0.61914,0.0174,-419.06284,-61.905544,-8.184602857796303,-2.3819504780896694,13.078901454975366
-1565680701354.0,1810969.0,1205.0,0.06097,-0.04309,-0.78217,0.61859,0.0174,-416.61053,-61.83087,-8.21944326760002,-2.4110144989573863,13.149329655947
-1565680701349.0,1810977.0,1210.0,0.06134,-0.04315,-0.78259,0.61798,0.0174,-413.88818,-61.677864,-8.249389124045296,-2.4459242910880965,13.22847711779292
-1565680701344.0,1810977.0,1215.0,0.06171,-0.04327,-0.78302,0.61743,0.0174,-411.1827,-61.561436,-8.28518319872517,-2.476403337237142,13.308516169095043
-1565680701337.0,1810986.0,1222.0,0.06207,-0.04333,-0.78345,0.61682,0.0174,-408.47607,-61.398216,-8.314384601788337,-2.5105797187487804,13.38938195839279
-1565680701332.0,1810994.0,1227.0,0.06268,-0.04352,-0.78424,0.61578,0.0174,-403.654,-61.13526,-8.372024966707059,-2.562825848930346,13.537118222420801
-1565680701327.0,1810994.0,1232.0,0.06299,-0.04364,-0.78467,0.61517,0.0174,-401.0508,-60.992455,-8.402962948362367,-2.5883972226592,13.61869656153408
-1565680701321.0,1811003.0,1238.0,0.06335,-0.04376,-0.78503,0.61462,0.01746,-398.82083,-60.92937,-8.437551687003804,-2.6177096000466675,13.687919974788315
-1565680701315.0,1811009.0,1244.0,0.0636,-0.04388,-0.7854,0.61414,0.01746,-396.6604,-60.81376,-8.46476600130536,-2.6368777117857127,13.757411123193549
-1565680701309.0,1811009.0,1250.0,0.0639,-0.04401,-0.78577,0.61365,0.01746,-394.49023,-60.726933,-8.496389918219052,-2.6599340617597647,13.827175953408798
-1565680701304.0,1811021.0,1255.0,0.06421,-0.04413,-0.78613,0.61316,0.0174,-392.38208,-60.646023,-8.527756696686705,-2.6845625053611175,13.895305655879227
-1565680701298.0,1811030.0,1261.0,0.06451,-0.04425,-0.7865,0.61261,0.0174,-390.214,-60.55063,-8.557997877042583,-2.708706869102425,13.966375418741563
-1565680701293.0,1811030.0,1266.0,0.06476,-0.04437,-0.78687,0.61212,0.01746,-388.12598,-60.43723,-8.585074817178876,-2.7280733560507184,14.036246517376696
-1565680701287.0,1811037.0,1272.0,0.06506,-0.04449,-0.78723,0.61163,0.01746,-386.07935,-60.353466,-8.615667656178678,-2.7519159832251785,14.104514598075369
-1565680701281.0,1811045.0,1278.0,0.06555,-0.0448,-0.78784,0.61072,0.01746,-382.60507,-60.2678,-8.675254607081596,-2.7836824011764665,14.222939506923325
-1565680701274.0,1811045.0,1285.0,0.0658,-0.04492,-0.78815,0.61029,0.01746,-380.88138,-60.20298,-8.702418361107926,-2.8024274634052997,14.282149770835161
-1565680701270.0,1811055.0,1289.0,0.06604,-0.04504,-0.78851,0.6098,0.01746,-378.9244,-60.09523,-8.72866115215567,-2.820986732802687,14.350646475280712
-1565680701263.0,1811064.0,1296.0,0.06628,-0.04517,-0.78882,0.60937,0.01746,-377.2322,-60.03317,-8.755995570949791,-2.8381893702610617,14.410017773135849
-1565680701258.0,1811064.0,1301.0,0.06653,-0.04535,-0.78912,0.60895,0.01746,-375.5939,-60.01419,-8.788610237083645,-2.8527058963391503,14.468010717345393
-1565680701253.0,1811071.0,1306.0,0.06677,-0.04547,-0.78937,0.60852,0.01746,-374.1763,-59.988705,-8.814704308710144,-2.870209740311647,14.517891646321857
-1565680701248.0,1811079.0,1311.0,0.06738,-0.04578,-0.78998,0.60767,0.01746,-370.86398,-59.957245,-8.883146832465727,-2.9129941823113876,14.635288350344396
-1565680701242.0,1811079.0,1317.0,0.06763,-0.0459,-0.79028,0.6073,0.01746,-369.3049,-59.903786,-8.910633041293794,-2.9315645854005297,14.691763647067717
-1565680701237.0,1811087.0,1322.0,0.06787,-0.04608,-0.79053,0.60687,0.01746,-367.92227,-59.914654,-8.942150379543122,-2.9450049488228434,14.742265908940908
-1565680701230.0,1811094.0,1329.0,0.06818,-0.0462,-0.79077,0.60651,0.01746,-366.6045,-59.92769,-8.97365233960125,-2.9685545098996027,14.789014696382978
-1565680701225.0,1811094.0,1334.0,0.06848,-0.04639,-0.79108,0.60614,0.01746,-365.01077,-59.929817,-9.011111567741912,-2.986958378591394,14.847646582695049
-1565680701219.0,1811107.0,1340.0,0.06873,-0.04657,-0.79126,0.60577,0.01746,-363.96173,-59.9953,-9.043408592317043,-3.000529311013289,14.885792615100542
-1565680701214.0,1811107.0,1345.0,0.06903,-0.04669,-0.79156,0.60541,0.01746,-362.43558,-59.96189,-9.07448197614543,-3.023732124451667,14.942078960675488
-1565680701209.0,1811116.0,1350.0,0.06927,-0.04687,-0.79175,0.6051,0.01746,-361.39905,-60.01879,-9.106573397829475,-3.0362047007360555,14.980457599992633
-1565680701202.0,1811123.0,1357.0,0.06958,-0.047,-0.79199,0.60474,0.01746,-360.11777,-60.036068,-9.13893381902786,-3.059201226288499,15.027395898013935
-1565680701197.0,1811130.0,1362.0,0.07007,-0.04724,-0.79242,0.60413,0.01746,-357.88696,-60.046463,-9.193162141395492,-3.0938445148171505,15.11086883181433
-1565680701192.0,1811130.0,1367.0,0.07025,-0.04736,-0.7926,0.60388,0.01746,-356.97253,-60.052734,-9.215900998516501,-3.1047036241236237,15.145901214424654
-1565680701186.0,1811139.0,1373.0,0.07043,-0.04742,-0.79272,0.60358,0.01746,-356.26196,-60.061253,-9.232422605489319,-3.119520713214429,15.172183090876146
-1565680701179.0,1811148.0,1380.0,0.07068,-0.04755,-0.79291,0.60333,0.01746,-355.28717,-60.09358,-9.261087764667357,-3.136164871300571,15.208798938206655
-1565680701173.0,1811155.0,1386.0,0.07086,-0.04761,-0.79309,0.60309,0.01746,-354.39203,-60.064358,-9.278397861815339,-3.151165156909134,15.243122360526058
-1565680701168.0,1811155.0,1391.0,0.07098,-0.04767,-0.79321,0.60291,0.01746,-353.7845,-60.055645,-9.291606184878676,-3.1598969344822185,15.266656954282581
-1565680701164.0,1811164.0,1395.0,0.07117,-0.04767,-0.7934,0.60266,0.01746,-352.85208,-59.987732,-9.304091832849204,-3.1801131371437465,15.302291325750105
-1565680701158.0,1811164.0,1401.0,0.07135,-0.04773,-0.79352,0.60248,0.01746,-352.22433,-60.002068,-9.321546094197368,-3.194322215523928,15.325751304806388
-1565680701152.0,1811171.0,1407.0,0.07147,-0.04779,-0.79364,0.60229,0.01746,-351.617,-59.9928,-9.334663114298113,-3.203128557546039,15.349544493133791
-1565680701147.0,1811179.0,1412.0,0.07172,-0.04785,-0.79382,0.60199,0.0174,-350.67325,-59.987137,-9.356420863629696,-3.224882137354721,15.385254279752616
-1565680701141.0,1811179.0,1418.0,0.07178,-0.04791,-0.79388,0.60187,0.01746,-350.35547,-59.998775,-9.365523064479845,-3.2273573186341897,15.398015251123894
-1565680701135.0,1811191.0,1424.0,0.0719,-0.04791,-0.79395,0.60181,0.01746,-350.0151,-59.9945,-9.37391540012538,-3.239198946304704,15.410306988998215
-1565680701130.0,1811191.0,1429.0,0.07196,-0.04791,-0.79401,0.60168,0.0174,-349.69553,-59.970406,-9.377431974286322,-3.245876906637909,15.422809482534888
-1565680701124.0,1811199.0,1435.0,0.07202,-0.04797,-0.79407,0.60162,0.0174,-349.41394,-59.985115,-9.38702076325972,-3.2480277135039786,15.434121531762614
-1565680701119.0,1811207.0,1440.0,0.07202,-0.04797,-0.79413,0.60156,0.0174,-349.16025,-59.941963,-9.386857359284711,-3.2488540316914376,15.445017089963528
-1565680701113.0,1811215.0,1446.0,0.07208,-0.04803,-0.79413,0.6015,0.0174,-349.09763,-59.99662,-9.396120127887983,-3.250510939771115,15.446890706029862
-1565680701107.0,1811215.0,1452.0,0.07202,-0.04803,-0.79419,0.6015,0.0174,-348.9039,-59.933956,-9.392197764842669,-3.245538088863181,15.456418046705167
-1565680701101.0,1811223.0,1458.0,0.07196,-0.0481,-0.79419,0.6015,0.0174,-348.9245,-59.952118,-9.39437046762119,-3.235236292200114,15.45709648634572
-1565680701095.0,1811231.0,1464.0,0.0719,-0.0481,-0.79419,0.6015,0.0174,-348.94867,-59.929348,-9.390122126516074,-3.2297671422262453,15.457184764040704
-1565680701090.0,1811231.0,1469.0,0.07184,-0.0481,-0.79413,0.60156,0.0174,-349.22626,-59.94967,-9.38603525915479,-3.2234720678675752,15.446377215856018
-1565680701085.0,1811239.0,1474.0,0.07172,-0.0481,-0.79413,0.60162,0.0174,-349.3099,-59.907284,-9.37802594657435,-3.212203518532793,15.445097234815506
-1565680701079.0,1811248.0,1480.0,0.07159,-0.0481,-0.79407,0.60168,0.0174,-349.61642,-59.90099,-9.36898083053835,-3.1995306809166832,15.434393747957245
-1565680701074.0,1811248.0,1485.0,0.07141,-0.0481,-0.79401,0.60181,0.0174,-349.9844,-59.879284,-9.356960445540132,-3.1819169864149828,15.422067397774754
-1565680701066.0,1811255.0,1493.0,0.07129,-0.0481,-0.79395,0.60187,0.0174,-350.2877,-59.87669,-9.34862059694413,-3.170159640942557,15.411350698033274
-1565680701062.0,1811264.0,1497.0,0.07104,-0.04803,-0.79388,0.60205,0.0174,-350.7547,-59.79631,-9.325566549911326,-3.1506522948184803,15.395755356262953
-1565680701057.0,1811264.0,1502.0,0.07068,-0.04797,-0.7937,0.60229,0.0174,-351.70688,-59.755825,-9.29551520477114,-3.1192175934065403,15.36165458919129
-1565680701051.0,1811275.0,1508.0,0.0705,-0.04791,-0.79364,0.60242,0.0174,-352.0807,-59.698204,-9.277978557580674,-3.1057691253626967,15.34883245405912
-1565680701046.0,1811275.0,1513.0,0.07025,-0.04785,-0.79352,0.6026,0.0174,-352.73535,-59.65616,-9.255552932469767,-3.0851919414132984,15.325469308498569
-1565680701040.0,1811283.0,1519.0,0.07001,-0.04785,-0.79346,0.60272,0.0174,-353.1258,-59.609898,-9.239177676195732,-3.0621961548083605,15.31348866157414
-1565680701034.0,1811291.0,1525.0,0.06976,-0.04779,-0.79333,0.60291,0.0174,-353.82617,-59.574512,-9.216766797740465,-3.0415001350122726,15.288318981172381
-1565680701028.0,1811291.0,1531.0,0.06952,-0.04785,-0.79321,0.60303,0.0174,-354.43958,-59.6035,-9.205554185146521,-3.01388418795327,15.267409134820056
-1565680701023.0,1811300.0,1536.0,0.06921,-0.04785,-0.79309,0.60327,0.0174,-355.15738,-59.575905,-9.184821310524466,-2.9833972660256065,15.24322083190036
-1565680701018.0,1811307.0,1541.0,0.06897,-0.04791,-0.79297,0.60339,0.0174,-355.77414,-59.60469,-9.173595327685145,-2.9557936636720905,15.222319386812913
-1565680701012.0,1811315.0,1547.0,0.06842,-0.04822,-0.79279,0.60376,0.0174,-356.88098,-59.714138,-9.164896434971698,-2.8808290298709456,15.188609649962814
-1565680701006.0,1811315.0,1553.0,0.06818,-0.0484,-0.79266,0.60388,0.0174,-357.5342,-59.821198,-9.164579969179233,-2.8448461686619826,15.167192244695045
-1565680701000.0,1811322.0,1559.0,0.06787,-0.04865,-0.79254,0.60406,0.0174,-358.2115,-59.938976,-9.166216731733188,-2.7973940478655854,15.146648641472964
-1565680700994.0,1811331.0,1565.0,0.06763,-0.04883,-0.79248,0.60419,0.0174,-358.6064,-59.999367,-9.166344575483002,-2.76190383854341,15.136043950359834
-1565680700989.0,1811338.0,1570.0,0.06738,-0.04907,-0.79236,0.60437,0.0174,-359.26285,-60.135128,-9.171297556799159,-2.7205985917321023,15.115367053751541
-1565680700984.0,1811338.0,1575.0,0.06714,-0.04938,-0.79224,0.60449,0.0174,-359.8778,-60.314075,-9.18289765219605,-2.6756858039209277,15.09674336899657
-1565680700977.0,1811347.0,1582.0,0.06683,-0.04968,-0.79211,0.60461,0.0174,-360.5619,-60.466537,-9.188552010001265,-2.625029025759133,15.076587849829806
-1565680700972.0,1811347.0,1587.0,0.06659,-0.04999,-0.79205,0.6048,0.0174,-360.98962,-60.608395,-9.200998750254207,-2.5801741344638787,15.065815328985195
-1565680700967.0,1811359.0,1592.0,0.0661,-0.0506,-0.79181,0.60504,0.0174,-362.2356,-60.95894,-9.222502950032997,-2.4901269788645632,15.028698048526564
-1565680700961.0,1811359.0,1598.0,0.06592,-0.0509,-0.79175,0.60516,0.0174,-362.59982,-61.11581,-9.23773903193879,-2.4518061928882515,15.019483070751875
-1565680700955.0,1811367.0,1604.0,0.06567,-0.05127,-0.79169,0.60529,0.0174,-362.99567,-61.28768,-9.254483847956767,-2.4022063504603914,15.010823610204795
-1565680700948.0,1811375.0,1611.0,0.06543,-0.05151,-0.79156,0.60535,0.0174,-363.6275,-61.430893,-9.259108825061276,-2.3624233966880785,14.991580495871744
-1565680700943.0,1811383.0,1616.0,0.06519,-0.05188,-0.7915,0.60547,0.0174,-364.01483,-61.60678,-9.276475571058091,-2.313785666165504,14.983206994623728
-1565680700938.0,1811383.0,1621.0,0.06488,-0.05219,-0.79138,0.60559,0.0174,-364.6713,-61.760868,-9.283026005255053,-2.2625098521652878,14.964956482114104
-1565680700934.0,1811391.0,1625.0,0.06464,-0.05249,-0.79132,0.60571,0.0174,-365.06335,-61.8947,-9.293973709693628,-2.2187269927699016,14.955975736714024
-1565680700927.0,1811399.0,1632.0,0.06439,-0.0528,-0.79126,0.60577,0.0174,-365.42334,-62.0278,-9.304683963059924,-2.173701662575409,14.94853989272481
-1565680700922.0,1811399.0,1637.0,0.06384,-0.05334,-0.79114,0.60596,0.0174,-366.21103,-62.22888,-9.315736308474698,-2.0842465493274593,14.931396112472456
-1565680700915.0,1811406.0,1644.0,0.0636,-0.05359,-0.79108,0.60602,0.0174,-366.5712,-62.329823,-9.321656791783967,-2.044297497352011,14.92342010487657
-1565680700910.0,1811415.0,1649.0,0.06335,-0.05383,-0.79108,0.60608,0.0174,-366.6959,-62.377514,-9.326315915824814,-2.004573075821495,14.924821468022841
-1565680700904.0,1811424.0,1655.0,0.06311,-0.05408,-0.79102,0.60614,0.0174,-367.05667,-62.478558,-9.332233159773923,-1.9646241987246598,14.916881561235016
-1565680700899.0,1811424.0,1660.0,0.06293,-0.05432,-0.79095,0.6062,0.0174,-367.4343,-62.60517,-9.341426850606853,-1.930740353366862,14.907188046988523
-1565680700893.0,1811432.0,1666.0,0.06268,-0.05457,-0.79089,0.60626,0.0174,-367.79993,-62.70235,-9.346629464195315,-1.8898860962149329,14.899299716776369
-1565680700888.0,1811432.0,1671.0,0.0625,-0.05481,-0.79089,0.60632,0.0174,-367.89667,-62.77852,-9.356251005810433,-1.85650478743495,14.900656679266888
-1565680700882.0,1811443.0,1677.0,0.06232,-0.05505,-0.79083,0.60638,0.0174,-368.23505,-62.89821,-9.365499435924482,-1.822692109413482,14.892586962304179
-1565680700877.0,1811450.0,1682.0,0.06207,-0.05536,-0.79077,0.60645,0.0174,-368.6049,-63.032818,-9.376257205363384,-1.7776027488143762,14.885144831977072
-1565680700871.0,1811450.0,1688.0,0.06201,-0.05548,-0.79071,0.60651,0.0174,-368.9025,-63.12843,-9.38302868810265,-1.7630117626799429,14.875658076221043
-1565680700866.0,1811457.0,1693.0,0.06189,-0.0556,-0.79065,0.60657,0.0174,-369.22424,-63.199547,-9.385542822006608,-1.74298143232045,14.866273832866298
-1565680700861.0,1811466.0,1698.0,0.06189,-0.05566,-0.79065,0.60657,0.0174,-369.22137,-63.236336,-9.391033437777352,-1.7388090383544519,14.86690432434851
-1565680700853.0,1811466.0,1706.0,0.06189,-0.05573,-0.79065,0.60663,0.0174,-369.2548,-63.282135,-9.397859299841633,-1.7335579103038274,14.866245527344262
-1565680700848.0,1811476.0,1711.0,0.06189,-0.05573,-0.79059,0.60663,0.0174,-369.49847,-63.32615,-9.397481098233218,-1.7331321912104045,14.856803034052263
-1565680700843.0,1811482.0,1716.0,0.06195,-0.05573,-0.79059,0.60663,0.0174,-369.4745,-63.350716,-9.401736992250324,-1.7385703832291406,14.85670473915927
-1565680700838.0,1811489.0,1721.0,0.06201,-0.05573,-0.79059,0.60663,0.0174,-369.45074,-63.37533,-9.40599304475377,-1.7440085909150513,14.856606445537665
-1565680700831.0,1811489.0,1728.0,0.06213,-0.05566,-0.79059,0.60663,0.0174,-369.40622,-63.38155,-9.408100219467874,-1.7597533705673123,14.855673650961805
-1565680700825.0,1811497.0,1734.0,0.06219,-0.0556,-0.79059,0.60663,0.0174,-369.3852,-63.36932,-9.406866506476385,-1.7693645052774079,14.854945408683335
-1565680700820.0,1811505.0,1739.0,0.06219,-0.0556,-0.79065,0.60657,0.0174,-369.1049,-63.322403,-9.406821784936042,-1.7701747561560675,14.865783214112568
-1565680700813.0,1811514.0,1746.0,0.06226,-0.0556,-0.79065,0.60657,0.0174,-369.07678,-63.35101,-9.411787447621084,-1.776519922219261,14.865668740957844
-1565680700808.0,1811514.0,1751.0,0.06226,-0.0556,-0.79065,0.60651,0.0174,-369.03998,-63.34812,-9.411364938351909,-1.7769023835302704,14.867064154464515
-1565680700803.0,1811514.0,1756.0,0.06226,-0.0556,-0.79071,0.60651,0.0174,-368.79706,-63.30416,-9.411742251529516,-1.7773306577469954,14.876506884789677
-1565680700797.0,1811525.0,1762.0,0.06226,-0.05566,-0.79071,0.60645,0.0174,-368.75745,-63.338017,-9.416810807646796,-1.7735414730739087,14.87853309052656
-1565680700792.0,1811534.0,1767.0,0.06213,-0.05566,-0.79083,0.60638,0.0174,-368.28125,-63.193768,-9.407854320860979,-1.7630581713120763,14.899260206462955
-1565680700786.0,1811534.0,1773.0,0.06201,-0.05566,-0.79083,0.60632,0.0174,-368.29218,-63.141884,-9.398924319003983,-1.7525612284911212,14.900855841380533
-1565680700780.0,1811542.0,1779.0,0.06189,-0.05566,-0.79089,0.60626,0.0174,-368.06097,-63.046284,-9.390374300362128,-1.7424900656190712,14.911893669596353
-1565680700774.0,1811550.0,1785.0,0.06177,-0.05566,-0.79095,0.60614,0.0174,-367.79306,-62.94789,-9.381407331789664,-1.7328001707386602,14.924333402281405
-1565680700769.0,1811557.0,1790.0,0.06165,-0.05566,-0.79102,0.60608,0.0174,-367.522,-62.845276,-9.372925598452834,-1.7227964891545493,14.936947160202578
-1565680700764.0,1811557.0,1795.0,0.06146,-0.0556,-0.79114,0.60602,0.0174,-367.08047,-62.641468,-9.354307933090896,-1.7109632883136507,14.956912421912548
-1565680700758.0,1811567.0,1801.0,0.06128,-0.0556,-0.7912,0.6059,0.0174,-366.83716,-62.519173,-9.341102546303526,-1.6958240495029917,14.969457932809036
-1565680700752.0,1811575.0,1807.0,0.06085,-0.05548,-0.79138,0.60571,0.0174,-366.17377,-62.132744,-9.299487135678481,-1.6676207964292287,15.001679615238004
