UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490095.0,1449086.0,938.0,0.01611,0.04907,-0.74164,0.66876,0.04016,-987.82196,50.94226,2.948808557336381,-5.136439324049684,6.044780436493468
-1566352490090.0,1449096.0,943.0,0.01624,0.04901,-0.74158,0.66888,0.04016,-989.5978,50.756718,2.9331343505716427,-5.143479997528058,6.033398497223715
-1566352490083.0,1449102.0,950.0,0.01642,0.04895,-0.74152,0.66895,0.04016,-991.27856,50.503777,2.9137175699493056,-5.154501530577558,6.022496780307904
-1566352490078.0,1449112.0,955.0,0.01666,0.04865,-0.74146,0.66901,0.04022,-992.9043,49.81226,2.869132375431694,-5.152108260716672,6.0089941336175485
-1566352490073.0,1449112.0,960.0,0.01678,0.04852,-0.74146,0.66907,0.04022,-992.92114,49.45324,2.848665379138008,-5.152673774724449,6.00705703428612
-1566352490068.0,1449118.0,965.0,0.01697,0.04828,-0.74139,0.66907,0.04022,-994.77386,48.93211,2.8131236175217538,-5.150270559396943,5.993146389546254
-1566352490063.0,1449127.0,970.0,0.01709,0.04803,-0.74146,0.66907,0.04022,-992.72644,48.302685,2.7828713299364005,-5.141399291527107,6.001724126934832
-1566352490056.0,1449127.0,977.0,0.01727,0.04785,-0.74146,0.66907,0.04022,-992.61456,47.78953,2.7536320515569837,-5.142898476074716,5.999815969047617
-1566352490051.0,1449135.0,982.0,0.0174,0.04755,-0.74152,0.66907,0.04022,-990.848,47.08929,2.7182685129000608,-5.131014904650843,6.006251123593358
-1566352490046.0,1449142.0,987.0,0.01752,0.04724,-0.74158,0.66901,0.04028,-989.0016,46.392403,2.6829338447970956,-5.1171842939932235,6.01312586513788
-1566352490040.0,1449142.0,993.0,0.0177,0.04694,-0.74164,0.66895,0.04028,-987.1271,45.631165,2.6438550824167977,-5.109248992116732,6.020166068359657
-1566352490035.0,1449153.0,998.0,0.01782,0.04657,-0.74176,0.66882,0.04028,-983.531,44.78016,2.6038416230194854,-5.090561860876698,6.036756714082983
-1566352490029.0,1449153.0,1004.0,0.01801,0.04614,-0.74188,0.6687,0.04028,-979.93097,43.752552,2.5532939106353725,-5.073301403750536,6.0526835752855135
-1566352490023.0,1449162.0,1010.0,0.01837,0.04523,-0.74219,0.66846,0.04028,-970.9293,41.59477,2.449803371222925,-5.03342890754629,6.095441986242449
-1566352490019.0,1449169.0,1014.0,0.01862,0.04474,-0.74237,0.66827,0.04034,-965.6762,40.36234,2.389962286649387,-5.016502058616706,6.12124315467527
-1566352490013.0,1449169.0,1020.0,0.01886,0.04425,-0.74255,0.66809,0.04034,-960.4965,39.155655,2.3308622476580876,-4.998804171208447,6.147007461856617
-1566352490007.0,1449178.0,1026.0,0.0191,0.04364,-0.7428,0.66785,0.04034,-953.4624,37.72281,2.2619490473843706,-4.971770423432357,6.183467441096681
-1566352490001.0,1449187.0,1032.0,0.01941,0.04309,-0.74298,0.6676,0.04034,-948.25806,36.370857,2.192486815810882,-4.9551693770560705,6.209443984461757
-1566352489996.0,1449194.0,1037.0,0.01971,0.04248,-0.74329,0.66736,0.04034,-939.83905,34.843582,2.1192572120181707,-4.933496575243884,6.255811980844271
-1566352489990.0,1449194.0,1043.0,0.02002,0.04187,-0.74353,0.66705,0.04041,-933.19336,33.392292,2.04506851098554,-4.9122365185870525,6.291621726796862
-1566352489985.0,1449203.0,1048.0,0.02039,0.0412,-0.7439,0.66669,0.04041,-923.35205,31.698755,1.961872017228717,-4.891637242091281,6.348463059258393
-1566352489979.0,1449210.0,1054.0,0.02069,0.04059,-0.74426,0.66632,0.04041,-913.9755,30.217184,1.8891378241957402,-4.869661312388004,6.404443578154002
-1566352489973.0,1449210.0,1060.0,0.0213,0.03937,-0.745,0.66553,0.04041,-895.2238,27.316544,1.743068486833429,-4.826621190800324,6.5204540687211505
-1566352489968.0,1449217.0,1065.0,0.02161,0.03882,-0.74542,0.6651,0.04041,-884.9533,25.953178,1.6750942318890099,-4.810210071668694,6.587601172419511
-1566352489962.0,1449227.0,1071.0,0.02185,0.03815,-0.74591,0.66461,0.04047,-873.33875,24.507475,1.6025820014272885,-4.778620873036974,6.665635829911793
-1566352489955.0,1449234.0,1078.0,0.02203,0.03754,-0.74634,0.66418,0.04047,-863.4025,23.276009,1.5393540685570133,-4.746675018017851,6.734024001333239
-1566352489950.0,1449234.0,1083.0,0.02222,0.03687,-0.74683,0.66364,0.04047,-852.28516,21.956758,1.4707023766889156,-4.710775273855067,6.8128189914836526
-1566352489945.0,1449234.0,1088.0,0.02234,0.03613,-0.74738,0.66302,0.04047,-840.16437,20.6361,1.4017626499925098,-4.663452550628699,6.901649719533651
-1566352489939.0,1449247.0,1094.0,0.0224,0.03552,-0.74792,0.66248,0.04047,-828.7035,19.581467,1.3482726519158645,-4.621295330067829,6.989290710893542
-1566352489934.0,1449255.0,1099.0,0.0224,0.03479,-0.74847,0.66187,0.04053,-817.28937,18.470676,1.28915657012599,-4.564675752423418,7.07840375868436
-1566352489929.0,1449255.0,1104.0,0.02228,0.03326,-0.74957,0.66071,0.04053,-795.472,16.375008,1.1735869299752084,-4.436332666872522,7.255943773064018
-1566352489921.0,1449262.0,1112.0,0.02222,0.03241,-0.75018,0.66003,0.04053,-783.8,15.249592,1.1088045852716868,-4.365643281889387,7.3551335376133835
-1566352489916.0,1449271.0,1117.0,0.02209,0.03162,-0.75079,0.65942,0.04053,-772.5678,14.294655,1.0542115605279077,-4.2938461051567405,7.4542121375948796
-1566352489910.0,1449278.0,1123.0,0.02197,0.03076,-0.75134,0.65881,0.04059,-762.6283,13.289072,0.9924831806529961,-4.21756116963259,7.543317520453414
-1566352489906.0,1449278.0,1127.0,0.02179,0.02991,-0.75195,0.6582,0.04059,-751.9844,12.364482,0.9362472117354395,-4.137112390158533,7.642379180513146
-1566352489901.0,1449286.0,1132.0,0.02161,0.02887,-0.75262,0.65747,0.04059,-740.539,11.240334,0.8639346271666547,-4.042163506117136,7.751424103498181
-1566352489893.0,1449293.0,1140.0,0.02161,0.02783,-0.75317,0.65686,0.04059,-731.3057,9.989322,0.7772060448439875,-3.963032995987619,7.840144032383151
-1566352489889.0,1449293.0,1144.0,0.02155,0.02667,-0.75385,0.65619,0.04059,-720.3103,8.674795,0.6850349292528485,-3.869954891370881,7.950040526104303
-1566352489883.0,1449303.0,1150.0,0.02136,0.02472,-0.75494,0.65497,0.04065,-703.2057,6.6371837,0.5364964938996905,-3.7057671341062037,8.128207832169323
-1566352489876.0,1449309.0,1157.0,0.02118,0.02393,-0.75549,0.65442,0.04065,-694.9709,5.923382,0.48435476895416074,-3.6305753228270516,8.218816044722118
-1566352489871.0,1449309.0,1162.0,0.021,0.02313,-0.75604,0.65381,0.04065,-686.85406,5.215611,0.4313767651651357,-3.554556750179812,8.310317266743866
-1566352489867.0,1449322.0,1166.0,0.02081,0.0224,-0.75653,0.65326,0.04065,-679.7753,4.606157,0.38481673512254233,-3.4830253890712517,8.391997366531513
-1566352489860.0,1449322.0,1173.0,0.02057,0.02167,-0.75702,0.65271,0.04065,-672.849,4.052081,0.34190345135198674,-3.407225173064367,8.473839320164558
-1566352489856.0,1449334.0,1177.0,0.02032,0.02094,-0.75751,0.65216,0.04071,-666.0576,3.5163915,0.299633642543297,-3.33062659070483,8.555858697910551
-1566352489850.0,1449339.0,1183.0,0.0202,0.02039,-0.75787,0.65173,0.04071,-661.10095,3.0598767,0.2626190078498613,-3.278849965204263,8.616525342773102
-1566352489845.0,1449345.0,1188.0,0.02002,0.01971,-0.7583,0.65131,0.04071,-655.37683,2.5283408,0.21885525486317334,-3.2123647156546826,8.68777175806079
-1566352489838.0,1449345.0,1195.0,0.01978,0.01868,-0.75903,0.65051,0.04071,-645.76654,1.7141012,0.15051992200535644,-3.1144292347135254,8.810787475006663
-1566352489833.0,1449354.0,1200.0,0.01971,0.01819,-0.75928,0.65021,0.04071,-642.5025,1.2948418,0.11425893690434581,-3.0716917599369244,8.85273627660331
-1566352489828.0,1449354.0,1205.0,0.01971,0.01764,-0.75958,0.6499,0.04077,-638.6512,0.762068,0.06764201307283113,-3.0307048845596194,8.902686975465826
-1566352489822.0,1449363.0,1211.0,0.01971,0.01715,-0.75983,0.6496,0.04077,-635.43396,0.29263708,0.026101602493417482,-2.994137633815557,8.944807669933724
-1566352489816.0,1449370.0,1217.0,0.01978,0.01678,-0.76001,0.64941,0.04077,-633.13995,-0.1184043,-0.010598166703279639,-2.9727038309918496,8.97477435572695
-1566352489809.0,1449377.0,1224.0,0.0199,0.0163,-0.76019,0.64923,0.04077,-630.85315,-0.6752002,-0.06065104924440601,-2.947475198374067,9.00420851755537
-1566352489803.0,1449377.0,1230.0,0.02008,0.01587,-0.76031,0.64905,0.04077,-629.2461,-1.2319987,-0.11093280960021734,-2.9310920676328593,9.024275012486171
-1566352489799.0,1449389.0,1234.0,0.02045,0.01508,-0.7605,0.6488,0.04083,-626.72064,-2.2844062,-0.20648698833256587,-2.904550418852034,9.055267327777301
-1566352489794.0,1449393.0,1239.0,0.02063,0.01471,-0.76056,0.64874,0.04083,-625.9226,-2.7836602,-0.2519269311385484,-2.8927540761082846,9.064392014492583
-1566352489787.0,1449393.0,1246.0,0.02087,0.0144,-0.76062,0.64874,0.04083,-625.1656,-3.2746658,-0.29674428995005603,-2.8907664985131625,9.072953724226679
-1566352489782.0,1449404.0,1251.0,0.02112,0.01404,-0.76062,0.64874,0.04083,-625.077,-3.8262165,-0.34677007507122,-2.885787885944368,9.071721338559627
-1566352489777.0,1449404.0,1256.0,0.0213,0.01373,-0.76056,0.64874,0.04083,-625.6854,-4.2781405,-0.38731523248862865,-2.8782754099663284,9.061034777199708
-1566352489770.0,1449413.0,1263.0,0.02155,0.01349,-0.76056,0.6488,0.04089,-625.6565,-4.716019,-0.4270178927552119,-2.8823200783354297,9.059438644097554
-1566352489766.0,1449423.0,1267.0,0.02179,0.01318,-0.7605,0.64886,0.04089,-626.3015,-5.220099,-0.47217688968021587,-2.880127438971802,9.047976977300138
-1566352489759.0,1449431.0,1274.0,0.02197,0.01294,-0.76044,0.64893,0.04089,-626.9791,-5.60864,-0.5067850325325424,-2.8779189013830058,9.036616575983416
-1566352489754.0,1449431.0,1279.0,0.0224,0.01257,-0.76025,0.64917,0.04089,-629.2071,-6.351875,-0.5719821981647525,-2.8877456346093413,9.00169455503574
-1566352489749.0,1449438.0,1284.0,0.02264,0.01233,-0.76013,0.64929,0.04089,-630.60034,-6.803108,-0.6112784785605639,-2.8906624889171977,8.980060358365932
-1566352489743.0,1449445.0,1290.0,0.02295,0.01208,-0.76001,0.64941,0.04095,-631.9723,-7.323901,-0.6566665980200388,-2.898925160281399,8.958423363170638
-1566352489737.0,1449445.0,1296.0,0.02319,0.0119,-0.75989,0.64954,0.04095,-633.3859,-7.721037,-0.6907625767806622,-2.9062997418659418,8.936867316734151
-1566352489732.0,1449455.0,1301.0,0.02344,0.01166,-0.75977,0.64966,0.04095,-634.78973,-8.186535,-0.7308086932598485,-2.9100481954094026,8.915273445610936
-1566352489726.0,1449460.0,1307.0,0.02368,0.01135,-0.75964,0.64984,0.04095,-636.37415,-8.717921,-0.7763838225762694,-2.9077436315741996,8.891065599139253
-1566352489719.0,1449460.0,1314.0,0.02393,0.01105,-0.75952,0.64996,0.04095,-637.7858,-9.246573,-0.8216580362386551,-2.906987775315728,8.86932823005516
-1566352489715.0,1449472.0,1318.0,0.02417,0.01068,-0.7594,0.65009,0.04095,-639.2135,-9.838273,-0.8723083668178053,-2.900136442629137,8.847275522495167
-1566352489710.0,1449477.0,1323.0,0.0246,0.00983,-0.75909,0.65045,0.04102,-643.02765,-11.115467,-0.9798018352251658,-2.8737329284840656,8.79037817651782
-1566352489703.0,1449486.0,1330.0,0.02484,0.0094,-0.75897,0.65057,0.04102,-644.4623,-11.775006,-1.0356335700731811,-2.8623322924782726,8.768410491658798
-1566352489698.0,1449486.0,1335.0,0.02502,0.00897,-0.75885,0.6507,0.04102,-645.9369,-12.387178,-1.08700357681892,-2.8456996903870118,8.746342424684997
-1566352489691.0,1449498.0,1342.0,0.02527,0.00842,-0.75873,0.65088,0.04102,-647.43365,-13.182107,-1.1541847560742418,-2.8262308849615843,8.723384119720706
-1566352489686.0,1449498.0,1347.0,0.02545,0.00787,-0.75861,0.651,0.04102,-648.9042,-13.919261,-1.215949186979515,-2.800586217290782,8.701277742134621
-1566352489681.0,1449506.0,1352.0,0.02563,0.00739,-0.75848,0.65112,0.04108,-650.5049,-14.59277,-1.2716236585822676,-2.7801216495938323,8.677780045528806
-1566352489676.0,1449513.0,1357.0,0.02588,0.00684,-0.75836,0.65125,0.04108,-651.96716,-15.396157,-1.3386340765444669,-2.76053656035353,8.655679583104927
-1566352489669.0,1449513.0,1364.0,0.026,0.00635,-0.7583,0.65137,0.04108,-652.75104,-16.012205,-1.3906167793914084,-2.734275530202342,8.643523834045595
-1566352489665.0,1449524.0,1368.0,0.02618,0.00586,-0.75818,0.65149,0.04108,-654.2434,-16.701109,-1.4471274787758508,-2.7130388431767347,8.621783331206842
-1566352489659.0,1449529.0,1374.0,0.02637,0.00537,-0.75812,0.65161,0.04108,-654.9996,-17.380203,-1.504341138307752,-2.692835222265306,8.609745860499743
-1566352489653.0,1449529.0,1380.0,0.02649,0.005,-0.75806,0.65167,0.04108,-655.7315,-17.878227,-1.5456997461292525,-2.675465777452132,8.598726166761367
-1566352489648.0,1449538.0,1385.0,0.02679,0.00421,-0.75793,0.65179,0.04114,-657.29315,-18.982985,-1.6372497623799456,-2.6421549578671217,8.575103878117403
-1566352489643.0,1449546.0,1390.0,0.02686,0.00385,-0.75787,0.65186,0.04114,-658.0621,-19.431965,-1.6740130822716186,-2.6211704320746385,8.564060060964536
-1566352489636.0,1449546.0,1397.0,0.02698,0.00354,-0.75781,0.65186,0.0412,-658.74146,-19.871689,-1.7099591237922154,-2.6082366537620536,8.554017072728072
-1566352489632.0,1449554.0,1401.0,0.02704,0.0033,-0.75781,0.65192,0.0412,-658.76495,-20.167606,-1.7354884681778397,-2.59552912327911,8.552947992904919
-1566352489626.0,1449561.0,1407.0,0.0271,0.00299,-0.75781,0.65192,0.0412,-658.72577,-20.532072,-1.7669126108042472,-2.577562732665243,8.55258687919924
-1566352489620.0,1449561.0,1413.0,0.02716,0.00275,-0.75781,0.65186,0.0412,-658.62787,-20.8236,-1.7920693028487615,-2.5648122192824556,8.553098154961631
-1566352489616.0,1449571.0,1417.0,0.02722,0.00256,-0.75787,0.65186,0.0412,-657.8464,-21.041027,-1.8130515985513507,-2.5560083446511253,8.562546091082126
-1566352489609.0,1449571.0,1424.0,0.02728,0.00232,-0.75787,0.65179,0.0412,-657.7386,-21.331799,-1.8381773471356284,-2.543260408673914,8.56321011183951
-1566352489604.0,1449583.0,1429.0,0.0274,0.00195,-0.758,0.65167,0.04126,-655.939,-21.745598,-1.8789040764934475,-2.5264115796611026,8.585320827116945
-1566352489598.0,1449591.0,1435.0,0.02747,0.00183,-0.75806,0.65155,0.04126,-655.04224,-21.894886,-1.8941836580544926,-2.523691766740597,8.59642115311513
-1566352489592.0,1449591.0,1441.0,0.02753,0.00165,-0.75818,0.65149,0.04126,-653.47327,-22.070978,-1.9141059767847064,-2.5158242330695826,8.61634108724266
-1566352489586.0,1449598.0,1447.0,0.02759,0.00146,-0.75824,0.65137,0.04126,-652.5843,-22.28098,-1.9347218965901463,-2.5070137523774894,8.62739621614908
-1566352489580.0,1449609.0,1453.0,0.02771,0.00128,-0.75836,0.65125,0.04126,-650.9381,-22.503866,-1.9589531728104617,-2.5043657369200765,8.648116726588114
-1566352489576.0,1449614.0,1457.0,0.02783,0.00098,-0.75848,0.65106,0.04126,-649.22626,-22.842777,-1.9933955376613446,-2.492755925390586,8.669677890546609
-1566352489570.0,1449614.0,1463.0,0.02795,0.00073,-0.75867,0.65088,0.04132,-646.6935,-23.098436,-2.023519803153928,-2.485120557085307,8.702418019312091
-1566352489565.0,1449622.0,1468.0,0.02808,0.00037,-0.75879,0.6507,0.04132,-645.00323,-23.501917,-2.063969259647263,-2.4699359649343355,8.723860631798416
-1566352489559.0,1449629.0,1474.0,0.02826,0.0,-0.75897,0.65051,0.04132,-642.5758,-23.9261,-2.1090010310987255,-2.4585705770893305,8.755107903488693
-1566352489555.0,1449629.0,1478.0,0.02863,-0.00085,-0.75934,0.65002,0.04132,-637.5376,-24.872494,-2.2090502599733175,-2.42862291564378,8.820744737966706
-1566352489549.0,1449638.0,1484.0,0.02887,-0.0014,-0.75958,0.64978,0.04138,-634.3824,-25.480421,-2.274104942218337,-2.4093538357851303,8.862379821263957
-1566352489542.0,1449645.0,1491.0,0.02911,-0.00195,-0.75983,0.64948,0.04138,-631.083,-26.075314,-2.3389801824656997,-2.3901753250798943,8.906502010313972
-1566352489536.0,1449645.0,1497.0,0.02936,-0.00256,-0.76001,0.64923,0.04138,-628.649,-26.768307,-2.4099936316745665,-2.3672027837565213,8.938783020637587
-1566352489532.0,1449654.0,1501.0,0.02966,-0.00323,-0.76025,0.64899,0.04138,-625.53937,-27.523104,-2.4900367415273146,-2.3443697391823553,8.98066366863047
-1566352489527.0,1449654.0,1506.0,0.02997,-0.00391,-0.7605,0.64862,0.04138,-622.2156,-28.277992,-2.5712790969320576,-2.321811280631191,9.026032287874202
-1566352489521.0,1449667.0,1512.0,0.03033,-0.0047,-0.76074,0.64832,0.04138,-619.0705,-29.178158,-2.666096576726791,-2.2954406246045966,9.069004557890693
-1566352489515.0,1449673.0,1518.0,0.03064,-0.00537,-0.76099,0.64801,0.04144,-615.86224,-29.910246,-2.7467124042570217,-2.273740326866851,9.113789557312828
-1566352489510.0,1449673.0,1523.0,0.03094,-0.00616,-0.76129,0.64771,0.04144,-612.1533,-30.712566,-2.837144850566116,-2.2424897563724335,9.166670813010867
-1566352489504.0,1449684.0,1529.0,0.03131,-0.00696,-0.76154,0.64734,0.04144,-608.9175,-31.59593,-2.933413254669951,-2.216562352747561,9.212649100511086
-1566352489499.0,1449689.0,1534.0,0.03192,-0.00842,-0.76202,0.64667,0.04144,-602.87244,-33.12132,-3.104340135810311,-2.1638559620391895,9.300711425414221
-1566352489492.0,1449689.0,1541.0,0.03223,-0.00909,-0.76227,0.64636,0.04144,-599.80756,-33.81625,-3.1850670581203575,-2.1425076878346516,9.346099660966658
-1566352489487.0,1449701.0,1546.0,0.03259,-0.00983,-0.76257,0.646,0.0415,-596.1842,-34.573612,-3.2755238244566085,-2.120654463221654,9.400435559768411
-1566352489480.0,1449705.0,1553.0,0.03284,-0.0105,-0.76282,0.64569,0.0415,-593.20685,-35.209206,-3.351834721206902,-2.094198864300632,9.4460638286793
-1566352489476.0,1449705.0,1557.0,0.03314,-0.01117,-0.76306,0.64539,0.0415,-590.34076,-35.88295,-3.4319119079956284,-2.072129792855236,9.490042838334048
-1566352489470.0,1449714.0,1563.0,0.03339,-0.01184,-0.76331,0.64502,0.0415,-587.35895,-36.50414,-3.508041537689808,-2.04588077460321,9.536758871747153
-1566352489466.0,1449722.0,1567.0,0.03363,-0.01257,-0.76361,0.64465,0.0415,-583.9144,-37.133667,-3.5887760344961017,-2.0145856208036244,9.591745391827118
-1566352489459.0,1449722.0,1574.0,0.03387,-0.01318,-0.76392,0.64435,0.04156,-580.47705,-37.644314,-3.6593194389267003,-1.9921673888425997,9.647160851316684
-1566352489454.0,1449732.0,1579.0,0.03418,-0.01428,-0.7644,0.64368,0.04156,-575.06555,-38.50994,-3.7768663222301577,-1.9410299132512694,9.736594196570763
-1566352489448.0,1449738.0,1585.0,0.0343,-0.01483,-0.76465,0.64337,0.04156,-572.3379,-38.906338,-3.833192666877318,-1.9124662907323589,9.782677004636682
-1566352489441.0,1449738.0,1592.0,0.03442,-0.01532,-0.76495,0.64301,0.04156,-569.1241,-39.210213,-3.8841715700158037,-1.8886580155309831,9.837433084796032
-1566352489437.0,1449750.0,1596.0,0.03448,-0.01575,-0.7652,0.6427,0.04156,-566.4799,-39.451366,-3.925574111137224,-1.8637674397777402,9.88334384820692
-1566352489431.0,1449758.0,1602.0,0.03455,-0.01624,-0.76544,0.64233,0.04163,-563.8904,-39.75475,-3.972751682648541,-1.8354418973314535,9.928792558528244
-1566352489424.0,1449758.0,1609.0,0.03461,-0.01672,-0.76575,0.64197,0.04163,-560.69977,-39.99265,-4.018507968076421,-1.8072789740467168,9.985351432301442
-1566352489420.0,1449767.0,1613.0,0.03461,-0.01709,-0.76605,0.64166,0.04163,-557.70715,-40.099354,-4.0503705736764575,-1.7818445910326766,10.039285262359087
-1566352489414.0,1449773.0,1619.0,0.03461,-0.01788,-0.7666,0.64093,0.04163,-552.1538,-40.382584,-4.118036323529341,-1.7274082998629512,10.141150488018965
-1566352489406.0,1449773.0,1627.0,0.03461,-0.01837,-0.76691,0.64056,0.04163,-549.10175,-40.580173,-4.160321559521366,-1.6934133524028057,10.19817741768037
-1566352489401.0,1449784.0,1632.0,0.03467,-0.01886,-0.76721,0.64014,0.04169,-546.098,-40.821667,-4.206850844065478,-1.6648061658490676,10.25443973000958
-1566352489397.0,1449790.0,1636.0,0.03467,-0.01935,-0.76752,0.63983,0.04169,-543.15784,-41.01767,-4.249445399657752,-1.6307672888571862,10.310677642657339
-1566352489390.0,1449796.0,1643.0,0.03473,-0.02002,-0.76782,0.6394,0.04169,-540.1969,-41.40669,-4.311860939709115,-1.5890845068178272,10.367936935531176
-1566352489385.0,1449796.0,1648.0,0.03479,-0.02075,-0.76819,0.63892,0.04169,-536.63666,-41.79299,-4.379578507170549,-1.5434760101416172,10.437557638265858
-1566352489379.0,1449807.0,1654.0,0.03479,-0.02148,-0.76855,0.63849,0.04169,-533.2686,-42.143845,-4.443116980926532,-1.492504892075871,10.504958345850909
-1566352489373.0,1449813.0,1660.0,0.03479,-0.02301,-0.76923,0.63763,0.04175,-526.96576,-42.91964,-4.576470896189805,-1.3855063401290444,10.634118620088032
-1566352489367.0,1449822.0,1666.0,0.03473,-0.0238,-0.76959,0.63715,0.04175,-523.6885,-43.26769,-4.640906891107754,-1.3252195012848278,10.703098868682986
-1566352489362.0,1449822.0,1671.0,0.03467,-0.02454,-0.7699,0.63672,0.04175,-520.8838,-43.607555,-4.701060030619906,-1.268325516502775,10.76320694383584
-1566352489356.0,1449822.0,1677.0,0.03461,-0.02515,-0.7702,0.63635,0.04175,-518.23676,-43.84745,-4.749988552141722,-1.2207697202341414,10.820237253028026
-1566352489350.0,1449834.0,1683.0,0.03461,-0.02582,-0.77057,0.63593,0.04175,-515.0093,-44.122383,-4.808685960870987,-1.1746131099666888,10.889655258788693
-1566352489346.0,1449843.0,1687.0,0.03455,-0.02643,-0.77087,0.6355,0.04181,-512.36847,-44.35582,-4.857487649240752,-1.1273435371918903,10.947913282085054
-1566352489340.0,1449843.0,1693.0,0.03448,-0.02692,-0.77118,0.63507,0.04181,-509.68414,-44.477654,-4.895010662894289,-1.0880207982733503,11.007252657408728
-1566352489334.0,1449850.0,1699.0,0.03448,-0.0274,-0.77148,0.6347,0.04181,-507.12067,-44.64344,-4.937017910875127,-1.0554308035118087,11.063969417268694
-1566352489329.0,1449858.0,1704.0,0.03442,-0.02808,-0.77203,0.63403,0.04181,-502.51852,-44.74812,-4.992032759289958,-1.0049862960523788,11.166920286672777
-1566352489321.0,1449867.0,1712.0,0.03436,-0.02826,-0.77222,0.63379,0.04181,-500.9566,-44.71593,-5.003287100574722,-0.9881231558544213,11.202391137247346
-1566352489316.0,1449874.0,1717.0,0.0343,-0.02838,-0.77246,0.63348,0.04187,-498.9886,-44.60037,-5.009115736411081,-0.9760482216665058,11.246726149449259
-1566352489311.0,1449874.0,1722.0,0.03418,-0.02832,-0.77264,0.63324,0.04187,-497.54913,-44.349873,-4.9946744152915095,-0.9712648001874472,11.279326789297698
-1566352489306.0,1449882.0,1727.0,0.03406,-0.02808,-0.77289,0.63306,0.04187,-495.67035,-43.915173,-4.964711760899907,-0.9796117359545706,11.321058391489771
-1566352489299.0,1449891.0,1734.0,0.03387,-0.02771,-0.77301,0.63287,0.04187,-494.74942,-43.42355,-4.917638713087354,-0.9906957990692987,11.341583406935143
-1566352489295.0,1449891.0,1738.0,0.03363,-0.0271,-0.77319,0.63269,0.04187,-493.44067,-42.677315,-4.845829403095768,-1.0149310078818496,11.37028320755988
-1566352489289.0,1449897.0,1744.0,0.03308,-0.0257,-0.7735,0.63245,0.04193,-491.31454,-41.04808,-4.681401932453074,-1.0695926987145663,11.416995420923215
-1566352489284.0,1449906.0,1749.0,0.03278,-0.02484,-0.77356,0.63239,0.04193,-490.98154,-40.157974,-4.583095242107942,-1.105731556470961,11.42354723208787
-1566352489278.0,1449906.0,1755.0,0.03247,-0.02399,-0.77368,0.63226,0.04193,-490.17706,-39.23326,-4.484858328627581,-1.1406592435466072,11.441105689231875
-1566352489272.0,1449918.0,1761.0,0.03223,-0.02325,-0.77374,0.63226,0.04193,-489.8645,-38.47787,-4.401807279646502,-1.173223980170172,11.447419293811862
-1566352489265.0,1449918.0,1768.0,0.03192,-0.02252,-0.7738,0.6322,0.04193,-489.52838,-37.686703,-4.314327264149987,-1.1990076555074798,11.454984092686658
-1566352489259.0,1449926.0,1774.0,0.03174,-0.02179,-0.77386,0.6322,0.04193,-489.19482,-36.977734,-4.236531428323952,-1.2361581938909763,11.46153796924635
-1566352489254.0,1449935.0,1779.0,0.03149,-0.02118,-0.77386,0.63226,0.04199,-489.3434,-36.354435,-4.164366861134741,-1.258039616154168,11.458097781301902
-1566352489249.0,1449935.0,1784.0,0.03119,-0.02045,-0.7738,0.63232,0.04199,-489.92883,-35.6392,-4.0777673534947665,-1.2839773115615367,11.444721944549954
-1566352489244.0,1449942.0,1789.0,0.03113,-0.02026,-0.77374,0.63239,0.04199,-490.42734,-35.489094,-4.056637273820263,-1.2920496679896432,11.433214860772722
-1566352489238.0,1449951.0,1795.0,0.03107,-0.02026,-0.77368,0.63251,0.04199,-490.95947,-35.487934,-4.052556116645305,-1.286236135571048,11.421564726527109
-1566352489233.0,1449951.0,1800.0,0.03101,-0.02032,-0.77362,0.63257,0.04205,-491.44403,-35.531555,-4.05358742736733,-1.2762124601948166,11.411201191227434
-1566352489226.0,1449957.0,1807.0,0.03094,-0.02045,-0.7735,0.63269,0.04205,-492.39865,-35.65751,-4.060175015407944,-1.2598729392370365,11.390494646233535
-1566352489222.0,1449968.0,1811.0,0.03088,-0.02063,-0.77344,0.63281,0.04205,-492.92935,-35.796864,-4.072065184783394,-1.2410040853396953,11.379557344645491
-1566352489216.0,1449973.0,1817.0,0.03082,-0.02081,-0.77332,0.63293,0.04205,-493.88486,-35.968845,-4.0838089023949955,-1.2219192889023378,11.359060791161113
-1566352489211.0,1449973.0,1822.0,0.03076,-0.021,-0.77319,0.63306,0.04205,-494.92242,-36.155003,-4.096445006819474,-1.2020464197941003,11.336845513009507
-1566352489205.0,1449984.0,1828.0,0.0307,-0.02112,-0.77307,0.63318,0.04205,-495.88748,-36.281185,-4.102852452891668,-1.1873093773961065,11.316126731555443
-1566352489200.0,1449990.0,1833.0,0.03058,-0.0213,-0.77295,0.63336,0.04211,-496.92047,-36.419495,-4.110413629866529,-1.1627536136879817,11.294647168646677
-1566352489194.0,1449990.0,1839.0,0.03033,-0.02142,-0.77271,0.63367,0.04211,-498.96933,-36.50041,-4.103320087027277,-1.1302993583844723,11.25160255612846
-1566352489187.0,1449990.0,1846.0,0.03015,-0.02136,-0.77258,0.63385,0.04211,-500.1137,-36.418118,-4.085173212674397,-1.1178257408639016,11.2275914253958
