UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881893.0,1261096.0,887.0,0.09637,-0.03119,-0.72913,0.67682,0.34058,-1198.707,-214.98418,-10.182838793539474,-5.642004107190537,3.7570478161296705
-1565928881888.0,1261101.0,892.0,0.0965,-0.03015,-0.72864,0.67743,0.34058,-1219.7634,-217.11072,-10.111067373463369,-5.726415151445972,3.667509397587949
-1565928881881.0,1261101.0,899.0,0.09637,-0.02899,-0.72803,0.67816,0.34058,-1248.7041,-219.91617,-10.009317997747802,-5.796803052028009,3.5574756823499314
-1565928881876.0,1261113.0,904.0,0.09601,-0.02808,-0.72748,0.67877,0.34058,-1277.3961,-222.6459,-9.90893867231033,-5.829642042325852,3.4596610649077917
-1565928881871.0,1261113.0,909.0,0.09534,-0.02704,-0.72687,0.67963,0.34058,-1312.9274,-225.62431,-9.775238201015346,-5.845434140469657,3.3504239778272193
-1565928881864.0,1261121.0,916.0,0.09424,-0.02594,-0.7262,0.68054,0.34058,-1356.6808,-228.90297,-9.602157477299393,-5.829456268321529,3.231294603417936
-1565928881860.0,1261129.0,920.0,0.09302,-0.0249,-0.72559,0.6814,0.34058,-1400.6558,-231.83224,-9.424050310271141,-5.799927805407361,3.1228571207089146
-1565928881853.0,1261136.0,927.0,0.09003,-0.02295,-0.72455,0.68298,0.34058,-1489.7666,-236.15935,-9.03322167038138,-5.688135160718757,2.93755501261964
-1565928881846.0,1261136.0,934.0,0.0885,-0.02203,-0.72412,0.68365,0.34058,-1532.2057,-237.57164,-8.838566790015197,-5.626754866569497,2.860724040943097
-1565928881842.0,1261146.0,938.0,0.08655,-0.021,-0.72369,0.68439,0.34058,-1580.7157,-238.42438,-8.601495957535644,-5.539177531212538,2.783417520172307
-1565928881837.0,1261152.0,943.0,0.0849,-0.02008,-0.72339,0.68494,0.34058,-1618.8743,-238.27715,-8.39629062458919,-5.469993117515503,2.728713139257792
-1565928881831.0,1261160.0,949.0,0.08307,-0.01917,-0.72308,0.68549,0.34058,-1661.0084,-238.0381,-8.177369054213397,-5.385181397850627,2.672654358249744
-1565928881825.0,1261160.0,955.0,0.08105,-0.01813,-0.72284,0.68604,0.34058,-1701.0083,-236.38228,-7.932492603045918,-5.295739974782135,2.6277139904708093
-1565928881820.0,1261169.0,960.0,0.07935,-0.01733,-0.72266,0.6864,0.34058,-1733.5839,-234.77196,-7.731791814421048,-5.215127666962538,2.594320892802429
-1565928881813.0,1261177.0,967.0,0.07758,-0.01648,-0.72253,0.68677,0.34058,-1763.3215,-232.24434,-7.521534908036808,-5.133221766861973,2.5689998837015366
-1565928881808.0,1261177.0,972.0,0.07391,-0.01501,-0.72235,0.68744,0.34064,-1818.0619,-226.22406,-7.109284831904179,-4.941630146195707,2.53281314199522
-1565928881803.0,1261185.0,977.0,0.07202,-0.0144,-0.72229,0.68768,0.34064,-1843.3364,-222.865,-6.908427381209702,-4.831947717636418,2.520489834914386
-1565928881797.0,1261185.0,983.0,0.07025,-0.01385,-0.72223,0.68799,0.34064,-1867.7577,-219.70363,-6.722834095536542,-4.727450627590539,2.5081506923131798
-1565928881792.0,1261198.0,988.0,0.06824,-0.01324,-0.72217,0.68823,0.34064,-1894.571,-215.86337,-6.512459357920874,-4.607961548653363,2.495984597307242
-1565928881787.0,1261204.0,993.0,0.06628,-0.0127,-0.72211,0.68848,0.34064,-1921.0366,-212.12079,-6.312057918763591,-4.487149959079327,2.484036937588428
-1565928881781.0,1261204.0,999.0,0.06415,-0.01208,-0.72205,0.68872,0.34064,-1949.3015,-207.69823,-6.091378329600987,-4.358655644239814,2.4719990437253188
-1565928881774.0,1261214.0,1006.0,0.06238,-0.01154,-0.72205,0.68896,0.34064,-1967.4955,-203.22707,-5.906365690740394,-4.25420970670321,2.469948938760453
-1565928881770.0,1261221.0,1010.0,0.06042,-0.01099,-0.72192,0.68921,0.34064,-2002.0458,-199.74898,-5.705232045335973,-4.133922564669779,2.446805014626932
-1565928881764.0,1261221.0,1016.0,0.05884,-0.01044,-0.72186,0.68945,0.34064,-2025.2285,-195.98865,-5.534624168864869,-4.04573703732759,2.4351067676316376
-1565928881759.0,1261229.0,1021.0,0.05609,-0.00958,-0.72168,0.68988,0.34064,-2074.9883,-190.2907,-5.245772263556609,-3.884188339378078,2.4027808672007183
-1565928881752.0,1261236.0,1028.0,0.05469,-0.00922,-0.72156,0.69012,0.34064,-2104.322,-187.79912,-5.105280291463079,-3.7956657735702573,2.381856137374072
-1565928881747.0,1261236.0,1033.0,0.05359,-0.00897,-0.72137,0.69037,0.34064,-2140.2402,-186.98541,-4.997893094731862,-3.7229027789693108,2.3497544545387825
-1565928881741.0,1261245.0,1039.0,0.05261,-0.00879,-0.72125,0.69061,0.34064,-2166.5378,-185.78127,-4.9058996364132526,-3.6550272057251707,2.3291873453346597
-1565928881735.0,1261253.0,1045.0,0.05164,-0.00861,-0.72101,0.69092,0.34064,-2209.8936,-185.98137,-4.814986505147514,-3.5872409749656367,2.288930208808736
-1565928881730.0,1261261.0,1050.0,0.05066,-0.00848,-0.72083,0.69122,0.34064,-2246.2505,-185.58408,-4.727377886402005,-3.515089313440545,2.2585511652340386
-1565928881725.0,1261261.0,1055.0,0.04974,-0.00842,-0.72052,0.69159,0.34064,-2302.5535,-187.14378,-4.650598501569865,-3.441589503736124,2.2069921795370675
-1565928881720.0,1261270.0,1060.0,0.04889,-0.0083,-0.72028,0.69189,0.34064,-2349.5413,-187.81668,-4.574099291001527,-3.379178431654882,2.16693262825855
-1565928881714.0,1261270.0,1066.0,0.04712,-0.00812,-0.71967,0.69269,0.34064,-2472.6792,-191.02972,-4.4213179902428585,-3.2430920849972003,2.065287336425655
-1565928881709.0,1261281.0,1071.0,0.04626,-0.00793,-0.7193,0.69305,0.34064,-2550.3418,-193.34267,-4.338337971156847,-3.184870948053427,2.0039209317628206
-1565928881701.0,1261290.0,1079.0,0.04547,-0.00775,-0.71899,0.69348,0.34064,-2620.4277,-195.14233,-4.262176801932681,-3.131972341858483,1.9521380228402023
-1565928881696.0,1261290.0,1084.0,0.04462,-0.00751,-0.71863,0.69391,0.34064,-2705.357,-197.3886,-4.176173807611017,-3.078723804883044,1.8921954328070854
-1565928881691.0,1261297.0,1089.0,0.04395,-0.0072,-0.71832,0.69434,0.34064,-2782.2214,-199.20543,-4.098841239015412,-3.0462376281898695,1.8403021798633432
-1565928881686.0,1261305.0,1094.0,0.04315,-0.0069,-0.7179,0.69476,0.34064,-2890.9724,-202.59697,-4.011736047420763,-3.0017858233791794,1.7706658284478607
-1565928881680.0,1261305.0,1100.0,0.04242,-0.00647,-0.71747,0.69525,0.34064,-3010.0667,-206.09355,-3.919860503866679,-2.9734740406109537,1.699111537253998
-1565928881675.0,1261313.0,1105.0,0.04169,-0.0061,-0.7171,0.69568,0.34064,-3122.1125,-208.99252,-3.832647960210241,-2.9408225133353634,1.6375938038356708
-1565928881669.0,1261320.0,1111.0,0.04034,-0.00531,-0.71637,0.69653,0.34064,-3366.966,-215.36008,-3.6628398808997833,-2.8889073040412163,1.5163434997705991
-1565928881663.0,1261329.0,1117.0,0.03955,-0.00488,-0.71594,0.69702,0.34064,-3529.2297,-219.75589,-3.5660489435517473,-2.8561132984078106,1.445109963283656
-1565928881657.0,1261329.0,1123.0,0.03888,-0.00452,-0.71558,0.69745,0.34064,-3677.5156,-223.7243,-3.484388298886447,-2.828039014246022,1.3855013021404403
-1565928881652.0,1261337.0,1128.0,0.03821,-0.00409,-0.71515,0.69794,0.34064,-3868.1719,-229.41362,-3.3971953946838136,-2.805325940145296,1.3144308691717868
-1565928881647.0,1261345.0,1133.0,0.03741,-0.00366,-0.71472,0.69836,0.34064,-4082.0266,-235.1199,-3.2992179176191594,-2.772097515633177,1.2435754238208858
-1565928881640.0,1261345.0,1140.0,0.03662,-0.00317,-0.71429,0.69885,0.34064,-4320.4414,-241.15276,-3.1974093654982094,-2.7445943518459237,1.172638399128374
-1565928881636.0,1261353.0,1144.0,0.03589,-0.00281,-0.71393,0.69928,0.34064,-4544.1357,-246.74849,-3.110820446444644,-2.712016354424146,1.1133242120217943
-1565928881629.0,1261353.0,1151.0,0.0351,-0.00232,-0.7135,0.69977,0.34064,-4839.9326,-254.18384,-3.0089593394639964,-2.6847606338987178,1.0425702403872634
-1565928881624.0,1261365.0,1156.0,0.03339,-0.0014,-0.71265,0.70074,0.34064,-5557.483,-271.51505,-2.799537357904787,-2.6152396625689116,0.9030191103586986
-1565928881616.0,1261365.0,1164.0,0.03253,-0.00104,-0.71228,0.70117,0.34064,-5944.494,-280.32257,-2.7023356354842853,-2.572442172146808,0.8423904128838586
-1565928881612.0,1261378.0,1168.0,0.03168,-0.00061,-0.71185,0.7016,0.34064,-6457.391,-293.0038,-2.600187976060083,-2.5359865094100784,0.7720897864277276
-1565928881605.0,1261381.0,1175.0,0.03076,-0.00018,-0.71143,0.70209,0.34064,-7056.0054,-306.8919,-2.492572984669402,-2.4939801659695817,0.70343042384809
-1565928881602.0,1261390.0,1178.0,0.02997,0.00018,-0.71106,0.70245,0.34064,-7679.1646,-321.69284,-2.4006731175440503,-2.4572420408050237,0.6430845735803103
-1565928881593.0,1261390.0,1187.0,0.02905,0.00061,-0.71069,0.70288,0.3407,-8432.37,-337.34952,-2.292777631525161,-2.4156526380704304,0.5827480067579955
-1565928881590.0,1261399.0,1190.0,0.0282,0.00104,-0.71027,0.70337,0.3407,-9464.666,-361.76202,-2.1907034301809274,-2.379733119565962,0.5143378157256251
-1565928881585.0,1261407.0,1195.0,0.0274,0.00146,-0.7099,0.70374,0.3407,-10610.394,-387.48553,-2.093061645517618,-2.347345092937738,0.4542025982865425
-1565928881579.0,1261407.0,1201.0,0.02594,0.0022,-0.70929,0.70447,0.3407,-13272.263,-443.89145,-1.9171113522478964,-2.2865729045936143,0.35517447336212626
-1565928881572.0,1261415.0,1208.0,0.02515,0.00262,-0.70886,0.70483,0.3407,-16041.475,-509.44684,-1.8201992154435103,-2.2551119513919273,0.28550904524519183
-1565928881567.0,1261422.0,1213.0,0.02441,0.00305,-0.70856,0.7052,0.3407,-18836.336,-567.36273,-1.726494039471389,-2.2290024449238044,0.2369994489371834
-1565928881561.0,1261428.0,1219.0,0.0238,0.00336,-0.70825,0.70557,0.3407,-22879.889,-659.79266,-1.6530422392220494,-2.2038027390805675,0.18684386887008486
-1565928881556.0,1261428.0,1224.0,0.02313,0.00372,-0.70795,0.70587,0.3407,-28920.035,-792.32196,-1.5704559017814328,-2.177846505371557,0.13841757868054572
-1565928881550.0,1261438.0,1230.0,0.0224,0.00403,-0.70758,0.70624,0.3407,-42676.2,-1107.2866,-1.4872565552804504,-2.142896367686587,0.07863310024529824
-1565928881545.0,1261438.0,1235.0,0.02173,0.00433,-0.70728,0.7066,0.3407,-69699.37,-1713.961,-1.4096473771372218,-2.1122601878401555,0.03024317457912673
-1565928881539.0,1261450.0,1241.0,0.02051,0.00494,-0.70667,0.70721,0.3407,253901.0,5594.4004,-1.2630229120938434,-2.0616512550885364,-0.06801095166368043
-1565928881533.0,1261458.0,1247.0,0.01996,0.00519,-0.70636,0.70758,0.3407,76069.96,1591.258,-1.1991621045855576,-2.036868353259779,-0.11794049693172326
-1565928881525.0,1261458.0,1255.0,0.01941,0.00543,-0.70605,0.70789,0.3407,44768.297,887.13336,-1.135951786842362,-2.0112970368120737,-0.16785214495881462
-1565928881523.0,1261469.0,1257.0,0.01886,0.00568,-0.70575,0.70819,0.3407,32019.912,598.73676,-1.0718860979963718,-1.986609419346043,-0.21609737068665424
-1565928881517.0,1261472.0,1263.0,0.01843,0.00592,-0.70551,0.70844,0.3407,26092.416,463.4712,-1.018220976038138,-1.9709640599646359,-0.25461114130716567
-1565928881510.0,1261472.0,1270.0,0.01801,0.00616,-0.7052,0.70874,0.3407,21106.174,355.50467,-0.9655122299759519,-1.9560556879917597,-0.304426594807623
-1565928881505.0,1261482.0,1275.0,0.01758,0.00641,-0.70496,0.70905,0.3407,18365.164,291.89114,-0.9111408271139407,-1.9413470211068817,-0.3428390543329698
-1565928881500.0,1261489.0,1280.0,0.01715,0.00659,-0.70465,0.70929,0.3407,15748.927,236.92592,-0.8623235303720155,-1.9207961078339573,-0.3927090545352456
-1565928881495.0,1261489.0,1285.0,0.01678,0.00684,-0.70441,0.70953,0.3407,14182.144,201.07323,-0.8126754312192531,-1.9109605331675532,-0.43110072769711394
-1565928881489.0,1261497.0,1291.0,0.01636,0.00714,-0.70416,0.70984,0.3407,12848.814,169.2404,-0.7550549829401021,-1.9012297862740735,-0.47095869419375447
-1565928881484.0,1261505.0,1296.0,0.01569,0.00763,-0.70367,0.71033,0.3407,10863.112,125.50295,-0.662263207570374,-1.8865637955464238,-0.5492223048980662
-1565928881478.0,1261514.0,1302.0,0.01538,0.00787,-0.70343,0.71051,0.3407,10099.93,108.92906,-0.6181826025076012,-1.8808387900152794,-0.5875649926691153
-1565928881471.0,1261514.0,1309.0,0.01508,0.00818,-0.70325,0.71075,0.3407,9592.319,95.26976,-0.5693236492511149,-1.8818108097417665,-0.6159776247533557
-1565928881467.0,1261522.0,1313.0,0.01477,0.00842,-0.703,0.711,0.3407,8971.345,82.22418,-0.5253715880303987,-1.876191082748196,-0.655829131568126
-1565928881461.0,1261522.0,1319.0,0.01459,0.00867,-0.70282,0.71118,0.3407,8573.914,73.44459,-0.49102831927570834,-1.8819402992882057,-0.6843543136318573
-1565928881455.0,1261533.0,1325.0,0.0144,0.00891,-0.70264,0.71136,0.3407,8209.957,65.406975,-0.45667747574200845,-1.8860860794826229,-0.7128778809393879
-1565928881451.0,1261541.0,1329.0,0.01428,0.00916,-0.70239,0.71155,0.3407,7757.4194,57.83412,-0.4273255776245475,-1.8965991194280716,-0.7526991916916472
-1565928881445.0,1261541.0,1335.0,0.01416,0.00934,-0.70221,0.71173,0.3407,7460.7617,52.524433,-0.4035254348527736,-1.9015206193496126,-0.7813090766138231
-1565928881439.0,1261550.0,1341.0,0.01404,0.0097,-0.70184,0.7121,0.3407,6920.6797,44.16181,-0.36575925964744893,-1.9210523639737918,-0.8400957081424423
-1565928881433.0,1261557.0,1347.0,0.01398,0.00983,-0.70172,0.71228,0.3407,6762.0454,41.38399,-0.3508239958906384,-1.9268487390829152,-0.8590463529462653
-1565928881427.0,1261557.0,1353.0,0.01398,0.00995,-0.70148,0.71246,0.3407,6466.8813,38.55514,-0.341733300028982,-1.9364695151278528,-0.8974636245299337
-1565928881421.0,1261565.0,1359.0,0.01404,0.01001,-0.70135,0.71259,0.3407,6319.153,37.722237,-0.3421692747736736,-1.946136564308933,-0.918239363674644
-1565928881416.0,1261573.0,1364.0,0.01404,0.01007,-0.70117,0.71277,0.3407,6123.788,36.09377,-0.33784284548945653,-1.950956872396879,-0.9470492775808452
-1565928881409.0,1261583.0,1371.0,0.0141,0.01013,-0.70099,0.71295,0.3407,5941.324,35.07848,-0.3384246711251272,-1.9606021393281603,-0.9758521058681424
-1565928881404.0,1261583.0,1376.0,0.01416,0.01019,-0.70087,0.71307,0.3407,5825.9736,34.43985,-0.3388439520385779,-1.9702747736987456,-0.9950037271985508
-1565928881399.0,1261591.0,1381.0,0.01434,0.01019,-0.70062,0.71332,0.3407,5600.6475,34.614613,-0.3542672680360663,-1.984620909788697,-1.0351812216347867
-1565928881393.0,1261597.0,1387.0,0.01447,0.01019,-0.70044,0.7135,0.3407,5448.96,34.73632,-0.36541137108630534,-1.9949759402405034,-1.0641001824591285
-1565928881388.0,1261597.0,1392.0,0.01459,0.01013,-0.70032,0.71362,0.3407,5352.9277,35.52278,-0.3803889692802032,-1.9996435233120033,-1.083513981088629
-1565928881382.0,1261605.0,1398.0,0.01477,0.01007,-0.7002,0.71368,0.3407,5260.775,36.73037,-0.40017833587554413,-2.0090540622740014,-1.1030176481176426
-1565928881375.0,1261605.0,1405.0,0.01489,0.01001,-0.70013,0.71381,0.3407,5209.382,37.72624,-0.4151192178566827,-2.0138082097090746,-1.1143029959424808
-1565928881371.0,1261619.0,1409.0,0.01508,0.00995,-0.70001,0.71393,0.3407,5122.7495,38.949936,-0.4358346134024409,-2.0240797551084535,-1.1337071966303256
-1565928881366.0,1261625.0,1414.0,0.01526,0.00983,-0.69989,0.71399,0.34076,5038.4106,40.475136,-0.46044380118017336,-2.0285618043154416,-1.1533374412254886
-1565928881360.0,1261625.0,1420.0,0.0155,0.0097,-0.69983,0.71405,0.34076,4999.762,42.80385,-0.4907020007832666,-2.0371394419302233,-1.1632595116817726
-1565928881354.0,1261634.0,1426.0,0.01569,0.00952,-0.69977,0.71411,0.34076,4961.0127,45.084,-0.520877337874831,-2.0376059525927017,-1.1732831919204898
-1565928881349.0,1261642.0,1431.0,0.01617,0.00916,-0.69965,0.71423,0.34076,4886.961,50.255104,-0.5894219386058025,-2.046546196643062,-1.193307307646947
-1565928881342.0,1261642.0,1438.0,0.01642,0.00897,-0.69965,0.71423,0.34076,4890.857,53.34303,-0.6251427205158648,-2.0510420681785573,-1.1937002329367203
-1565928881337.0,1261651.0,1443.0,0.01666,0.00879,-0.69958,0.71429,0.34076,4848.077,55.777065,-0.6594277794987362,-2.0554814223351006,-1.2053127006440008
-1565928881331.0,1261657.0,1449.0,0.01697,0.00861,-0.69958,0.71429,0.34076,4852.9834,59.205997,-0.6992645218130926,-2.065606128714939,-1.2056709655098956
-1565928881326.0,1261657.0,1454.0,0.01721,0.00836,-0.69952,0.71429,0.34076,4817.101,62.11623,-0.739036271637715,-2.0642638597583662,-1.215879910459961
-1565928881321.0,1261666.0,1459.0,0.01752,0.00812,-0.69952,0.71436,0.34076,4822.572,65.94883,-0.7838245473758074,-2.069537356518705,-1.2162102645513642
-1565928881316.0,1261673.0,1464.0,0.01776,0.00793,-0.69952,0.71436,0.34076,4826.499,68.94154,-0.8187291634530011,-2.0732246178859888,-1.216556386280871
-1565928881309.0,1261682.0,1471.0,0.01807,0.00769,-0.69952,0.71429,0.34076,4831.18,72.76663,-0.8632356758102332,-2.078369316105342,-1.2171008304837727
-1565928881304.0,1261682.0,1476.0,0.01855,0.0072,-0.69958,0.71429,0.34076,4879.447,80.177,-0.9418133745879761,-2.0768649432209094,-1.208196235752098
-1565928881299.0,1261691.0,1481.0,0.0188,0.00702,-0.69958,0.71423,0.34076,4883.4683,83.214294,-0.9766079358971995,-2.0821283453800326,-1.2085873533372222
-1565928881292.0,1261691.0,1488.0,0.01904,0.00684,-0.69965,0.71417,0.34076,4935.136,87.01365,-1.010525206274013,-2.086744879177796,-1.1976205630118955
-1565928881288.0,1261704.0,1492.0,0.01929,0.00665,-0.69971,0.71411,0.34076,4981.153,90.91394,-1.0460717187018802,-2.0913291360378463,-1.1882817046256662
-1565928881281.0,1261710.0,1499.0,0.01953,0.00647,-0.69977,0.71405,0.34076,5027.854,94.74194,-1.0799965460778649,-2.0959358354059368,-1.1789190629129251
-1565928881276.0,1261710.0,1504.0,0.01978,0.00635,-0.69983,0.71399,0.34076,5075.76,98.2944,-1.1099282596455262,-2.1062631579443933,-1.1694639984589088
-1565928881270.0,1261721.0,1510.0,0.02002,0.00623,-0.69989,0.71393,0.34076,5124.476,101.83968,-1.1390395097069719,-2.115793078069855,-1.160004536679736
-1565928881265.0,1261721.0,1515.0,0.02032,0.00616,-0.70001,0.71381,0.34076,5220.8877,106.47113,-1.1688729962852924,-2.134334264736444,-1.1408415101033569
-1565928881259.0,1261732.0,1521.0,0.02057,0.00604,-0.70013,0.71368,0.34076,5319.8423,111.24792,-1.1985936087707705,-2.1447726394995135,-1.1217561277959476
-1565928881254.0,1261732.0,1526.0,0.02106,0.00598,-0.70032,0.7135,0.34076,5487.311,118.993866,-1.2429853784448714,-2.17953787330345,-1.0913141097872625
-1565928881248.0,1261743.0,1532.0,0.0213,0.00598,-0.70044,0.71338,0.34076,5596.8535,123.2495,-1.26226785256976,-2.1990229435909265,-1.0720416051863566
-1565928881242.0,1261743.0,1538.0,0.02148,0.00598,-0.70056,0.71326,0.34076,5709.299,127.15419,-1.2766314476984622,-2.2136945728329214,-1.0527648707816297
-1565928881237.0,1261753.0,1543.0,0.02167,0.00598,-0.70068,0.71313,0.34076,5826.6567,131.30772,-1.2917844243484877,-2.2291679716340393,-1.033499307666787
-1565928881232.0,1261757.0,1548.0,0.02179,0.00604,-0.70081,0.71295,0.34076,5956.4165,134.70314,-1.2962513471734547,-2.2439173892463877,-1.0125983284360416
-1565928881226.0,1261766.0,1554.0,0.02191,0.00604,-0.70099,0.71283,0.34076,6145.617,139.97563,-1.3056477087195881,-2.2539308013428316,-0.9835789847260088
-1565928881221.0,1261766.0,1559.0,0.02197,0.00604,-0.70111,0.71271,0.34076,6277.517,143.47427,-1.310172820026333,-2.2589734167858566,-0.9642850871804995
-1565928881215.0,1261773.0,1565.0,0.02203,0.0061,-0.70123,0.71259,0.34076,6415.2676,146.5873,-1.3098744324425116,-2.26892094484608,-0.9449067836018799
-1565928881209.0,1261773.0,1571.0,0.02209,0.0061,-0.70148,0.71234,0.34076,6720.0146,154.02986,-1.3139753514357584,-2.274204478792861,-0.9046924269568564
-1565928881203.0,1261786.0,1577.0,0.02203,0.0061,-0.7016,0.71222,0.34076,6873.2324,156.9073,-1.3086811276425214,-2.2695968890408444,-0.8853833822498842
-1565928881198.0,1261794.0,1582.0,0.02203,0.0061,-0.70172,0.7121,0.34076,7036.17,160.57904,-1.308294109625641,-2.269816114252961,-0.8660716463013074
-1565928881192.0,1261794.0,1588.0,0.02203,0.00604,-0.70184,0.71191,0.34076,7206.3223,165.01471,-1.312556392964666,-2.2650878021539103,-0.8469211176213349
-1565928881187.0,1261801.0,1593.0,0.02203,0.00604,-0.70197,0.71185,0.34076,7401.8037,169.44267,-1.3123148231099253,-2.265374677113152,-0.8259094342570847
-1565928881182.0,1261809.0,1598.0,0.02203,0.00604,-0.70209,0.71173,0.34076,7591.314,173.72937,-1.3119286322684751,-2.2655947273902344,-0.8065874147984857
-1565928881175.0,1261809.0,1605.0,0.02203,0.00598,-0.70221,0.71161,0.34076,7790.6514,178.89555,-1.3163710840497609,-2.260918287744129,-0.787342661920178
-1565928881169.0,1261818.0,1611.0,0.02203,0.00598,-0.70233,0.71149,0.34076,8000.8374,183.66779,-1.3159857205046601,-2.261139163046917,-0.7680139952056066
-1565928881165.0,1261825.0,1615.0,0.02203,0.00592,-0.70258,0.71124,0.34076,8477.411,195.20393,-1.3200140600759438,-2.2567053902114256,-0.7278151374519695
-1565928881159.0,1261825.0,1621.0,0.02203,0.00586,-0.7027,0.71112,0.34076,8727.127,201.63165,-1.3244615183850867,-2.2520340021733607,-0.7085553781034264
-1565928881153.0,1261834.0,1627.0,0.02209,0.00586,-0.70282,0.711,0.34076,8996.177,208.5548,-1.3289757896085836,-2.257092505762932,-0.6892136350038953
-1565928881148.0,1261841.0,1632.0,0.02209,0.0058,-0.70294,0.71088,0.34076,9277.791,215.80415,-1.333424890454172,-2.252424419270994,-0.6699464973339531
-1565928881141.0,1261841.0,1639.0,0.02209,0.00574,-0.703,0.71082,0.34076,9425.437,220.00261,-1.3380670730796058,-2.247645498250792,-0.6603501245707548
-1565928881136.0,1261852.0,1644.0,0.02209,0.00568,-0.70312,0.71069,0.34076,9735.006,227.98412,-1.3424937179585688,-2.242973818130288,-0.6410855240134907
-1565928881131.0,1261857.0,1649.0,0.02216,0.00562,-0.70319,0.71063,0.34076,9931.661,234.37897,-1.3528429026650017,-2.2438672857756896,-0.6298637733340513
-1565928881126.0,1261857.0,1654.0,0.02216,0.00555,-0.70331,0.71051,0.34076,10276.195,243.45369,-1.3581028696452542,-2.238391247089991,-0.6105958431720495
-1565928881120.0,1261869.0,1660.0,0.02222,0.00543,-0.70343,0.71039,0.34082,10651.694,254.98674,-1.3722894193253277,-2.233683931418577,-0.5913851986831844
-1565928881113.0,1261877.0,1667.0,0.02228,0.00537,-0.70349,0.71033,0.34082,10853.094,261.61417,-1.3818300875352862,-2.2337523946008986,-0.5817776350284021
-1565928881108.0,1261877.0,1672.0,0.02228,0.00531,-0.70355,0.71027,0.34082,11055.609,267.39334,-1.3864776279043691,-2.2289815849358003,-0.5721680773028339
-1565928881102.0,1261887.0,1678.0,0.02228,0.00531,-0.70361,0.71021,0.34082,11266.087,272.44644,-1.3862878449625495,-2.229098350413963,-0.562485759028732
-1565928881096.0,1261892.0,1684.0,0.02228,0.00525,-0.70367,0.71014,0.34082,11484.538,278.6606,-1.3909110716249038,-2.224322773761577,-0.5528815715152433
-1565928881091.0,1261892.0,1689.0,0.02228,0.00525,-0.70374,0.71014,0.34082,11751.643,285.1046,-1.3908689398883791,-2.224501625527261,-0.5415299835709533
-1565928881086.0,1261902.0,1694.0,0.02216,0.00531,-0.70374,0.71008,0.34082,11735.947,281.724,-1.3760930830275684,-2.2196669245153933,-0.5415038501233624
-1565928881081.0,1261909.0,1699.0,0.02209,0.00537,-0.7038,0.71008,0.34082,11965.639,285.00443,-1.3655101121768534,-2.219055509529242,-0.5317014947278125
-1565928881073.0,1261909.0,1707.0,0.02191,0.00549,-0.7038,0.71002,0.34082,11942.091,279.36365,-1.3410056575047478,-2.2142615596625634,-0.5315987587063802
-1565928881069.0,1261919.0,1711.0,0.02148,0.00592,-0.70386,0.71002,0.34082,12133.867,269.05637,-1.2712299424835154,-2.2147160712873224,-0.521313402065644
-1565928881063.0,1261925.0,1717.0,0.02118,0.00616,-0.70386,0.71002,0.34082,12096.319,258.9799,-1.22741672774278,-2.2100426149637316,-0.5209844064204532
-1565928881058.0,1261933.0,1722.0,0.02087,0.00641,-0.70386,0.71002,0.34082,12058.398,248.61221,-1.1819827854637805,-2.2053762374235717,-0.5206275081375793
-1565928881052.0,1261933.0,1728.0,0.02057,0.00665,-0.70386,0.71002,0.34082,12022.431,238.68367,-1.1381715744303238,-2.2007028104688304,-0.5202712276728931
-1565928881047.0,1261941.0,1733.0,0.02014,0.0069,-0.7038,0.71008,0.34082,11734.821,221.7132,-1.0831462434811006,-2.186259512315327,-0.5295704322191597
-1565928881041.0,1261941.0,1739.0,0.01978,0.00714,-0.7038,0.71014,0.34082,11696.424,211.06335,-1.0345832392352066,-2.176796512619071,-0.5291417159608187
-1565928881036.0,1261955.0,1744.0,0.01941,0.00732,-0.70374,0.71014,0.34082,11430.76,197.39175,-0.9899584072686016,-2.1614594289705407,-0.5385734877145154
-1565928881030.0,1261955.0,1750.0,0.01892,0.00757,-0.70367,0.71027,0.34082,11133.122,180.63531,-0.9302033732016403,-2.142235984680021,-0.5493991219234289
-1565928881024.0,1261963.0,1756.0,0.01801,0.008,-0.70349,0.71045,0.34082,10464.589,150.02379,-0.8218923504519319,-2.10362359374426,-0.5776759970489849
-1565928881018.0,1261968.0,1762.0,0.01758,0.00818,-0.70343,0.71051,0.34082,10250.553,138.12714,-0.7725040151876039,-2.0835356114875845,-0.5870212704807614
-1565928881014.0,1261977.0,1766.0,0.01703,0.00842,-0.70331,0.71063,0.34082,9870.37,122.016396,-0.7086694484242987,-2.058607431864124,-0.6059205224009787
-1565928881007.0,1261977.0,1773.0,0.01654,0.00867,-0.70325,0.71069,0.34082,9677.667,109.5194,-0.6487420060546281,-2.0394083350354006,-0.6151076725833065
-1565928881000.0,1261987.0,1780.0,0.01599,0.00885,-0.70312,0.71082,0.34082,9315.653,95.84107,-0.5897633508702037,-2.009619827818785,-0.6357076955156344
-1565928880997.0,1261994.0,1783.0,0.01556,0.00903,-0.70306,0.71088,0.34082,9148.63,86.24055,-0.5403649428459784,-1.9895786467447714,-0.6450117268113331
