UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377511.0,1291281.0,921.0,0.0415,0.0069,-0.75024,0.65985,0.01727,-766.9777,-34.385742,-2.5520989224138453,-4.093015313016078,7.24616035111589
-1565747377505.0,1291281.0,927.0,0.04175,0.00635,-0.75061,0.65936,0.01727,-759.97437,-34.933174,-2.6158399541245876,-4.074286876281003,7.310103280602462
-1565747377499.0,1291294.0,933.0,0.04193,0.00586,-0.75098,0.65894,0.01727,-753.2381,-35.33993,-2.6694463112166904,-4.054191561253782,7.373491492973699
-1565747377494.0,1291302.0,938.0,0.04242,0.00476,-0.75183,0.65796,0.01727,-738.09454,-36.290466,-2.796212422082105,-4.0168037105461,7.519648112745855
-1565747377488.0,1291309.0,944.0,0.04266,0.00421,-0.75226,0.65747,0.01727,-730.6625,-36.743206,-2.85925429540586,-3.9978316249874117,7.593693810179133
-1565747377481.0,1291309.0,951.0,0.04285,0.00366,-0.75269,0.65698,0.01727,-723.4143,-37.141483,-2.918531162576797,-3.9746225965809936,7.667843551636011
-1565747377476.0,1291319.0,956.0,0.04309,0.00311,-0.75317,0.65637,0.01727,-715.39215,-37.528843,-2.9810215739228347,-3.956024865190961,7.751566381073303
-1565747377472.0,1291326.0,960.0,0.04333,0.00256,-0.75366,0.65582,0.01727,-707.45544,-37.903503,-3.0438357599702752,-3.937598501400279,7.836327722542805
-1565747377465.0,1291326.0,967.0,0.04358,0.00201,-0.75421,0.65521,0.01727,-698.76996,-38.226143,-3.1071263271689924,-3.920421754084704,7.931596022256031
-1565747377460.0,1291334.0,972.0,0.04382,0.0014,-0.75482,0.65448,0.01727,-689.3435,-38.539497,-3.1742766119883985,-3.89825865442304,8.038055368938245
-1565747377455.0,1291341.0,977.0,0.04401,0.00098,-0.75525,0.65393,0.01727,-682.7871,-38.760803,-3.2221688517405696,-3.885270633809147,8.113650067158275
-1565747377450.0,1291341.0,982.0,0.04443,-0.00012,-0.75641,0.65259,0.01727,-665.88354,-39.235523,-3.342349159084774,-3.8450241001669623,8.31626706441152
-1565747377444.0,1291349.0,988.0,0.04468,-0.00073,-0.75702,0.65186,0.01727,-657.2557,-39.53047,-3.4104200666354347,-3.8242147026445386,8.423351521358427
-1565747377439.0,1291357.0,993.0,0.04486,-0.00122,-0.75757,0.65125,0.01727,-649.739,-39.696293,-3.4634530271905333,-3.8060999631516728,8.51946163229357
-1565747377433.0,1291357.0,999.0,0.04504,-0.00177,-0.75818,0.65045,0.01727,-641.4817,-39.859528,-3.5207708585217836,-3.783942711965564,8.627801644177282
-1565747377427.0,1291365.0,1005.0,0.04523,-0.00232,-0.75879,0.64978,0.01727,-633.53577,-40.03436,-3.5795594427031094,-3.7627490562589894,8.734606246307152
-1565747377422.0,1291365.0,1010.0,0.04541,-0.00281,-0.75928,0.64917,0.01727,-627.1928,-40.235588,-3.632696434865963,-3.7446224648240367,8.821452209266155
-1565747377416.0,1291377.0,1016.0,0.04559,-0.00336,-0.75983,0.6485,0.01727,-620.24176,-40.440826,-3.690801671656957,-3.7224538130317386,8.91887618401239
-1565747377410.0,1291386.0,1022.0,0.04572,-0.00391,-0.76044,0.64783,0.01727,-612.81866,-40.55796,-3.745231602283621,-3.6963423414476537,9.026097164592272
-1565747377405.0,1291386.0,1027.0,0.0459,-0.00446,-0.76105,0.64709,0.01727,-605.4607,-40.706184,-3.8030942178816063,-3.6747397951232856,9.134424972636154
-1565747377397.0,1291393.0,1035.0,0.04626,-0.00549,-0.76208,0.64581,0.01733,-593.3288,-41.081474,-3.9137873573079536,-3.635946149233068,9.318171882917952
-1565747377393.0,1291403.0,1039.0,0.04639,-0.00598,-0.76263,0.64514,0.01733,-587.0896,-41.17719,-3.963135377046091,-3.61437634602222,9.416285357337657
-1565747377387.0,1291408.0,1045.0,0.04663,-0.00659,-0.76318,0.64447,0.01733,-580.89154,-41.458027,-4.031230860157332,-3.5936581961798857,9.514588067470697
-1565747377381.0,1291408.0,1051.0,0.04681,-0.00714,-0.76367,0.64386,0.01733,-575.4795,-41.684696,-4.089918104139507,-3.5718668390148225,9.602498465439567
-1565747377376.0,1291418.0,1056.0,0.047,-0.00775,-0.76422,0.64319,0.01733,-569.53577,-41.92038,-4.1543773232004995,-3.546996634991028,9.701105266677786
-1565747377371.0,1291425.0,1061.0,0.04724,-0.0083,-0.76471,0.64258,0.01733,-564.278,-42.180553,-4.217610978454172,-3.5306784949719057,9.78927638943037
-1565747377365.0,1291433.0,1067.0,0.04749,-0.00891,-0.7652,0.64197,0.01733,-559.09845,-42.495304,-4.286885246825037,-3.5109210165841733,9.877636947976384
-1565747377356.0,1291433.0,1076.0,0.04779,-0.00952,-0.76575,0.6413,0.0174,-553.3924,-42.791557,-4.359647307351651,-3.4960675380849513,9.976666282020133
-1565747377354.0,1291444.0,1078.0,0.04834,-0.0108,-0.76678,0.64001,0.0174,-542.95465,-43.43784,-4.507043091561038,-3.45749615321493,10.163277376598828
-1565747377347.0,1291449.0,1085.0,0.04858,-0.01147,-0.76727,0.6394,0.0174,-538.12585,-43.77464,-4.581012044739158,-3.4329316165757344,10.252314469443974
-1565747377343.0,1291449.0,1089.0,0.04889,-0.01208,-0.76776,0.63879,0.0174,-533.33746,-44.101185,-4.654923796271213,-3.419057812830717,10.341384897445394
-1565747377337.0,1291461.0,1095.0,0.04913,-0.01263,-0.76819,0.63824,0.0174,-529.2023,-44.373848,-4.718654175840246,-3.4031013510410033,10.419930734295619
-1565747377331.0,1291461.0,1101.0,0.04944,-0.01331,-0.76868,0.63763,0.0174,-524.55096,-44.74774,-4.798800730259208,-3.384330467060601,10.509398550212154
-1565747377325.0,1291470.0,1107.0,0.0498,-0.01404,-0.76917,0.63696,0.0174,-519.892,-45.184513,-4.886749949501828,-3.36654522026994,10.600085188641472
-1565747377320.0,1291477.0,1112.0,0.05005,-0.01471,-0.76965,0.63635,0.0174,-515.49554,-45.507168,-4.961650134907538,-3.343418409555705,10.688270071272555
-1565747377314.0,1291477.0,1118.0,0.05035,-0.01538,-0.77008,0.63574,0.0174,-511.51636,-45.891724,-5.040192979321509,-3.3245444961869586,10.768589460006766
-1565747377308.0,1291487.0,1124.0,0.05096,-0.01678,-0.77106,0.63452,0.0174,-502.82693,-46.611076,-5.203649213191747,-3.2843850245380093,10.949043621706167
-1565747377303.0,1291493.0,1129.0,0.05121,-0.0174,-0.77148,0.63397,0.0174,-499.1664,-46.91977,-5.2745280183880885,-3.264923193770692,11.027093368590329
-1565747377297.0,1291501.0,1135.0,0.05151,-0.01813,-0.77197,0.63336,0.0174,-494.97546,-47.286472,-5.358653333850299,-3.2425354590290283,11.11778724728488
-1565747377292.0,1291501.0,1140.0,0.05176,-0.0188,-0.7724,0.63275,0.0174,-491.29596,-47.61466,-5.4337081098552025,-3.21985222091922,11.198893239490445
-1565747377286.0,1291509.0,1146.0,0.052,-0.01947,-0.77289,0.63214,0.0174,-487.2557,-47.889324,-5.508201543330701,-3.196759081328879,11.289744498540372
-1565747377281.0,1291509.0,1151.0,0.05231,-0.02026,-0.77338,0.63147,0.0174,-483.18533,-48.289013,-5.59817164829749,-3.17144240606495,11.382167036093861
-1565747377275.0,1291518.0,1157.0,0.05249,-0.02087,-0.7738,0.63092,0.0174,-479.80933,-48.527763,-5.663233297883402,-3.1470587669356678,11.460921796664095
-1565747377269.0,1291525.0,1163.0,0.05267,-0.02155,-0.77429,0.63031,0.0174,-475.9645,-48.763233,-5.73437135611682,-3.1182775931919653,11.55229666803055
-1565747377264.0,1291533.0,1168.0,0.05304,-0.02283,-0.77515,0.62915,0.0174,-469.24985,-49.258644,-5.8704811793685785,-3.0668413378288446,11.714959435350536
-1565747377258.0,1291533.0,1174.0,0.05316,-0.02344,-0.77557,0.6286,0.01746,-466.07397,-49.452095,-5.931341764584839,-3.0375165193028737,11.794273310718225
-1565747377252.0,1291533.0,1180.0,0.05334,-0.02411,-0.776,0.62799,0.0174,-462.7964,-49.710304,-6.001639138312881,-3.009526830229991,11.87662199844361
-1565747377244.0,1291546.0,1188.0,0.05347,-0.02472,-0.77649,0.62738,0.01746,-459.2174,-49.85157,-6.0631585673028265,-2.9818822957892355,11.968461603624291
-1565747377241.0,1291556.0,1191.0,0.05353,-0.02527,-0.77686,0.62689,0.01746,-456.54004,-50.000217,-6.114668139161883,-2.9513277705214684,12.03885990221832
-1565747377236.0,1291561.0,1196.0,0.05365,-0.02588,-0.77728,0.62634,0.01746,-453.51434,-50.184875,-6.175727336150937,-2.922365366605606,12.11868254001324
-1565747377229.0,1291561.0,1203.0,0.05371,-0.02649,-0.77771,0.62579,0.01746,-450.49295,-50.32854,-6.232503555904678,-2.8882000057138373,12.200261189932291
-1565747377224.0,1291571.0,1208.0,0.05383,-0.0271,-0.77814,0.62524,0.01746,-447.47913,-50.50229,-6.293697444618385,-2.8594753331238003,12.281926052417703
-1565747377220.0,1291577.0,1212.0,0.05396,-0.02765,-0.7785,0.62469,0.01746,-444.9036,-50.685307,-6.350079197729304,-2.835600415982509,12.352273402181154
-1565747377212.0,1291577.0,1220.0,0.05408,-0.02869,-0.7793,0.62366,0.01746,-439.49304,-50.87915,-6.448117766354358,-2.7801353479486766,12.504478591995536
-1565747377207.0,1291587.0,1225.0,0.05414,-0.0293,-0.77966,0.62311,0.01746,-437.02542,-51.063904,-6.5049222531466695,-2.74593937836754,12.57551686865672
-1565747377202.0,1291593.0,1230.0,0.0542,-0.02979,-0.78009,0.62262,0.01746,-434.24277,-51.117626,-6.551622434074112,-2.7206269622020485,12.656001191025453
-1565747377196.0,1291593.0,1236.0,0.05426,-0.03027,-0.7804,0.62219,0.01746,-432.18903,-51.249104,-6.597427901612627,-2.695134476147553,12.716258198754844
-1565747377191.0,1291602.0,1241.0,0.05432,-0.03082,-0.78082,0.62164,0.01746,-429.47037,-51.34696,-6.649193502918153,-2.665811059422588,12.796837237235408
-1565747377184.0,1291609.0,1248.0,0.05432,-0.03125,-0.78119,0.62115,0.01746,-427.1223,-51.36811,-6.686088908049848,-2.639209428195355,12.867761219082638
-1565747377179.0,1291617.0,1253.0,0.05432,-0.03217,-0.78186,0.62024,0.01746,-422.90512,-51.501904,-6.765571502562751,-2.581190090818215,12.997665830143603
-1565747377174.0,1291617.0,1258.0,0.05438,-0.03265,-0.78223,0.61975,0.01746,-420.59167,-51.585953,-6.811408396435956,-2.556564311727736,13.069069283856464
-1565747377168.0,1291629.0,1264.0,0.05438,-0.03308,-0.78253,0.61932,0.01746,-418.72867,-51.65599,-6.848569143304881,-2.5294993091325275,13.127979008886598
-1565747377161.0,1291629.0,1271.0,0.05432,-0.03351,-0.7829,0.61884,0.01746,-416.51434,-51.647213,-6.881402446264517,-2.497718136204375,13.199143022348494
-1565747377157.0,1291638.0,1275.0,0.05432,-0.03387,-0.7832,0.61847,0.01746,-414.72586,-51.67231,-6.912698437766882,-2.4754716402195687,13.256531660933575
-1565747377151.0,1291644.0,1281.0,0.05432,-0.03424,-0.78351,0.61804,0.01746,-412.8606,-51.69465,-6.944590990893236,-2.4528450688267176,13.31685763357548
-1565747377145.0,1291644.0,1287.0,0.05426,-0.03461,-0.78387,0.61755,0.01746,-410.7463,-51.652397,-6.972029294179282,-2.4254107257253548,13.386474123449048
-1565747377139.0,1291654.0,1293.0,0.0542,-0.03528,-0.78448,0.61682,0.01746,-407.25406,-51.63492,-7.026107269616127,-2.3793073427294615,13.5027272771882
-1565747377135.0,1291661.0,1297.0,0.05414,-0.03558,-0.78473,0.61639,0.01746,-405.7643,-51.622036,-7.047252792144421,-2.3559932216796904,13.553379353360341
-1565747377128.0,1291661.0,1304.0,0.05408,-0.03589,-0.78503,0.61603,0.01746,-404.08923,-51.586678,-7.069961882934624,-2.3320212015032538,13.610588692104457
-1565747377122.0,1291671.0,1310.0,0.05408,-0.03613,-0.78528,0.61572,0.01746,-402.67715,-51.568424,-7.090769091732626,-2.3179002739309635,13.658336782749288
-1565747377117.0,1291677.0,1315.0,0.05402,-0.03644,-0.78558,0.6153,0.01746,-400.98505,-51.53098,-7.113158089014967,-2.294220322994289,13.716900763581734
-1565747377112.0,1291677.0,1320.0,0.05396,-0.03668,-0.78583,0.61499,0.01746,-399.61508,-51.48527,-7.129709628682642,-2.2747304558946175,13.764772934448217
-1565747377106.0,1291687.0,1326.0,0.05396,-0.03693,-0.78607,0.61469,0.01746,-398.28317,-51.481056,-7.1514937279407995,-2.2598542105492925,13.810882013249653
-1565747377100.0,1291693.0,1332.0,0.05389,-0.03717,-0.78632,0.61432,0.01746,-396.89447,-51.428673,-7.1669990122981,-2.2397479354318506,13.860115372121186
-1565747377095.0,1291702.0,1337.0,0.05389,-0.03741,-0.7865,0.61407,0.01746,-395.88824,-51.45864,-7.187960944036089,-2.2250250273854855,13.895639123728017
-1565747377090.0,1291702.0,1342.0,0.05389,-0.03766,-0.78674,0.61371,0.01746,-394.53888,-51.452015,-7.209422445651741,-2.2104579746044797,13.943135473887907
-1565747377083.0,1291714.0,1349.0,0.05389,-0.03809,-0.78723,0.61316,0.01746,-391.93097,-51.395348,-7.2471301739808265,-2.185626081976369,14.035605681139415
-1565747377078.0,1291714.0,1354.0,0.05396,-0.03833,-0.78741,0.61292,0.01746,-390.9264,-51.45735,-7.2731919162379475,-2.177238742693904,14.070927498060044
-1565747377072.0,1291722.0,1360.0,0.05402,-0.03857,-0.7876,0.61261,0.01746,-389.84067,-51.505272,-7.29816230939119,-2.168335945995638,14.109401287368655
-1565747377066.0,1291729.0,1366.0,0.05408,-0.03882,-0.78778,0.61237,0.01746,-388.84875,-51.56865,-7.324434130244893,-2.158377109630286,14.144848560775571
-1565747377061.0,1291729.0,1371.0,0.05414,-0.03912,-0.78796,0.61212,0.01746,-387.8524,-51.663113,-7.355190990863887,-2.1449697260928873,14.18089661117753
-1565747377055.0,1291738.0,1377.0,0.0542,-0.03937,-0.78809,0.61188,0.01746,-387.09027,-51.757153,-7.381257280291853,-2.134734421099037,14.20848921149961
-1565747377048.0,1291745.0,1384.0,0.05432,-0.03998,-0.78845,0.61139,0.01746,-385.12292,-51.950916,-7.443790605584953,-2.1072674181788145,14.280568257873824
-1565747377043.0,1291745.0,1389.0,0.05438,-0.04028,-0.78857,0.61121,0.01746,-384.4489,-52.084385,-7.474747218182787,-2.093239550884656,14.3056838253532
-1565747377038.0,1291755.0,1394.0,0.05444,-0.04053,-0.7887,0.61102,0.01746,-383.7291,-52.179195,-7.50115213665348,-2.0828379983108007,14.332251942738395
-1565747377033.0,1291761.0,1399.0,0.0545,-0.04083,-0.78888,0.61078,0.01746,-382.76105,-52.27174,-7.532030715952553,-2.0694936686392444,14.36822956676474
-1565747377027.0,1291770.0,1405.0,0.05457,-0.04114,-0.789,0.6106,0.01746,-382.08975,-52.41473,-7.564631954279708,-2.0557146631178305,14.393476569343335
-1565747377022.0,1291770.0,1410.0,0.05463,-0.04138,-0.78912,0.61041,0.01746,-381.42062,-52.508495,-7.590102632046344,-2.0459926529069445,14.418449945161413
-1565747377016.0,1291777.0,1416.0,0.05469,-0.04169,-0.78918,0.61029,0.01746,-381.05212,-52.6866,-7.622097161199441,-2.030674020517106,14.43292957996239
-1565747377010.0,1291785.0,1422.0,0.05475,-0.04205,-0.78931,0.61011,0.01746,-380.34445,-52.849117,-7.658606580254122,-2.0125954491421303,14.460221562869648
-1565747377005.0,1291785.0,1427.0,0.05481,-0.0423,-0.78937,0.60999,0.01746,-379.97992,-52.98895,-7.685154230950859,-2.0014956840714944,14.4742793606585
-1565747376999.0,1291797.0,1433.0,0.05487,-0.04279,-0.78949,0.6098,0.01746,-379.3062,-53.23775,-7.733403073918918,-1.9743419520507075,14.501300629984641
-1565747376993.0,1291797.0,1439.0,0.05493,-0.04309,-0.78955,0.60968,0.01746,-378.94092,-53.4082,-7.764513607079982,-1.9597683186718915,14.515800956653223
-1565747376988.0,1291806.0,1444.0,0.05493,-0.04333,-0.78961,0.60962,0.01746,-378.63788,-53.517403,-7.786283306103507,-1.9436671604238271,14.528551246994653
-1565747376982.0,1291813.0,1450.0,0.05493,-0.04352,-0.78967,0.60956,0.01746,-378.33798,-53.59536,-7.80350473136249,-1.9310639603308064,14.54090954516758
-1565747376976.0,1291813.0,1456.0,0.05493,-0.04364,-0.78967,0.6095,0.01746,-378.29535,-53.667606,-7.8140574194237,-1.9229773819637204,14.543244546716153
-1565747376971.0,1291823.0,1461.0,0.05487,-0.04382,-0.78967,0.6095,0.01746,-378.30942,-53.753807,-7.826191923429537,-1.9049661225044374,14.544782730374834
-1565747376964.0,1291829.0,1468.0,0.05481,-0.04395,-0.78967,0.6095,0.01746,-378.32544,-53.8088,-7.833773891346906,-1.8904491273341983,14.545919550927422
-1565747376959.0,1291838.0,1473.0,0.05469,-0.04413,-0.78967,0.6095,0.01746,-378.361,-53.868896,-7.841653566035602,-1.8670059435343944,14.547547414618876
-1565747376953.0,1291845.0,1479.0,0.05463,-0.04419,-0.78961,0.60956,0.01746,-378.67188,-53.92105,-7.8429328213976035,-1.8567010826899817,14.537290214449015
-1565747376947.0,1291845.0,1485.0,0.05457,-0.04431,-0.78955,0.60962,0.01746,-378.98114,-54.010838,-7.8496743297443965,-1.8422026711596533,14.527530150076174
-1565747376942.0,1291854.0,1490.0,0.05444,-0.04437,-0.78955,0.60968,0.01746,-379.06317,-53.99426,-7.846286216737864,-1.8259359842541896,14.526830008392366
-1565747376936.0,1291861.0,1496.0,0.05432,-0.04443,-0.78949,0.60974,0.01746,-379.3971,-54.020412,-7.843303782666026,-1.8102001651367299,14.516655646978563
-1565747376930.0,1291861.0,1502.0,0.0542,-0.04449,-0.78943,0.6098,0.0174,-379.73126,-54.046555,-7.840319508650941,-1.7944653080676234,14.5064829354924
-1565747376926.0,1291871.0,1506.0,0.05408,-0.04456,-0.78937,0.60992,0.0174,-380.10336,-54.081585,-7.838612389292431,-1.7777257074378072,14.495036085708549
-1565747376920.0,1291871.0,1512.0,0.05396,-0.04462,-0.78931,0.60999,0.0174,-380.44492,-54.108196,-7.835684844935666,-1.7619411429141856,14.484641516802014
-1565747376914.0,1291881.0,1518.0,0.05383,-0.04468,-0.78925,0.61011,0.0174,-380.82175,-54.132545,-7.832351175043705,-1.7449964498581638,14.473131008137642
-1565747376909.0,1291881.0,1523.0,0.05365,-0.04486,-0.78906,0.61035,0.0174,-381.84778,-54.299416,-7.836457258400627,-1.7137165028132297,14.439482684710427
-1565747376903.0,1291891.0,1529.0,0.05353,-0.04498,-0.78894,0.61047,0.0174,-382.48038,-54.405,-7.838976810604452,-1.6931095177221533,14.41901410573655
-1565747376896.0,1291897.0,1536.0,0.05347,-0.04504,-0.78882,0.6106,0.0174,-383.1017,-54.499897,-7.840352620950144,-1.6820768762210616,14.397740558412735
-1565747376891.0,1291906.0,1541.0,0.05334,-0.04517,-0.7887,0.61078,0.0174,-383.7793,-54.610485,-7.843424890286161,-1.6595551014245524,14.376033469577479
-1565747376885.0,1291906.0,1547.0,0.05322,-0.04529,-0.78857,0.61096,0.0174,-384.4993,-54.726006,-7.84623861835104,-1.6385751943535098,14.352661265912502
-1565747376880.0,1291913.0,1552.0,0.0531,-0.04541,-0.78845,0.61108,0.0174,-385.13956,-54.832672,-7.8487344953986975,-1.6179673444338247,14.332219850426014
-1565747376875.0,1291922.0,1557.0,0.05298,-0.04547,-0.78833,0.61127,0.0174,-385.82867,-54.904522,-7.846188890991987,-1.601198767502733,14.30970440783777
-1565747376868.0,1291929.0,1564.0,0.0528,-0.04559,-0.78802,0.61163,0.0174,-387.489,-55.12123,-7.8448634072366,-1.572765464652654,14.254016714557807
-1565747376863.0,1291929.0,1569.0,0.05267,-0.04559,-0.7879,0.61188,0.0174,-388.23013,-55.15362,-7.83649346120815,-1.5589909417181993,14.229685945176556
-1565747376857.0,1291938.0,1575.0,0.05261,-0.04565,-0.78778,0.612,0.0174,-388.86176,-55.250206,-7.8377745024362255,-1.548011555842006,14.208677373941171
-1565747376851.0,1291945.0,1581.0,0.05249,-0.04565,-0.78766,0.61218,0.0174,-389.55814,-55.284233,-7.829688230151336,-1.535510889566996,14.185900324683857
-1565747376847.0,1291945.0,1585.0,0.05243,-0.04559,-0.78748,0.61243,0.0174,-390.5524,-55.350273,-7.820522771822221,-1.5319155862663816,14.151513073401446
-1565747376841.0,1291953.0,1591.0,0.05231,-0.04559,-0.78735,0.61261,0.0174,-391.29947,-55.391273,-7.812376843430958,-1.5193628909099433,14.127170429786375
-1565747376835.0,1291953.0,1597.0,0.05225,-0.04565,-0.78723,0.61279,0.0174,-391.9786,-55.49134,-7.814001053578304,-1.508073447347503,14.104857099841837
-1565747376829.0,1291966.0,1603.0,0.05206,-0.04572,-0.78693,0.61316,0.0174,-393.65198,-55.669468,-7.807457424243944,-1.4822811751084375,14.050210440370861
-1565747376823.0,1291974.0,1609.0,0.052,-0.04578,-0.7868,0.61334,0.0174,-394.38416,-55.777218,-7.809016861859753,-1.470932177447398,14.026338816403012
-1565747376818.0,1291974.0,1614.0,0.052,-0.04584,-0.78668,0.61346,0.0174,-395.01144,-55.903328,-7.814547652752138,-1.465367939042774,14.005287038009456
-1565747376812.0,1291981.0,1620.0,0.05194,-0.04596,-0.7865,0.61365,0.0174,-395.9835,-56.08555,-7.821343962859022,-1.4494462959437326,13.973837130941476
-1565747376807.0,1291989.0,1625.0,0.05194,-0.04608,-0.78644,0.61377,0.0174,-396.33392,-56.209927,-7.832628005316777,-1.4400142457467358,13.962802386309377
-1565747376801.0,1291989.0,1631.0,0.05194,-0.0462,-0.78632,0.61389,0.0174,-396.9642,-56.376186,-7.843595981255181,-1.4302217088652942,13.94229440885276
-1565747376796.0,1291998.0,1636.0,0.05194,-0.04633,-0.78619,0.61407,0.0174,-397.68158,-56.558983,-7.855769566784799,-1.4193439161892398,13.919000065951622
-1565747376790.0,1292004.0,1642.0,0.05194,-0.04651,-0.78607,0.6142,0.0174,-398.3195,-56.765762,-7.872233328402371,-1.4052664555264935,13.898824324131184
-1565747376784.0,1292013.0,1648.0,0.052,-0.04669,-0.78595,0.61432,0.0174,-398.92984,-57.000374,-7.892917172824402,-1.396642627599467,13.87879856073829
-1565747376779.0,1292013.0,1653.0,0.05206,-0.047,-0.78577,0.6145,0.0174,-399.85843,-57.36586,-7.925424097747061,-1.3781750236112538,13.84917822386386
-1565747376774.0,1292021.0,1658.0,0.05219,-0.04718,-0.78571,0.61462,0.0174,-400.1623,-57.59165,-7.951422665265566,-1.3761974156482821,13.838571183670837
-1565747376767.0,1292028.0,1665.0,0.05225,-0.0473,-0.78564,0.61469,0.0174,-400.51053,-57.75105,-7.966631001742039,-1.372348289553901,13.827013800552379
-1565747376762.0,1292028.0,1670.0,0.05237,-0.04742,-0.78552,0.61475,0.0174,-401.0668,-57.974056,-7.985797324982687,-1.373653220354765,13.807694679313542
-1565747376756.0,1292037.0,1676.0,0.05249,-0.04755,-0.78552,0.61481,0.0174,-401.05338,-58.117397,-8.006517328507321,-1.3749704740088091,13.807437265072252
-1565747376751.0,1292037.0,1681.0,0.05267,-0.04767,-0.78546,0.61487,0.0174,-401.30206,-58.325413,-8.03029690789341,-1.382030899060568,13.797530551577182
-1565747376746.0,1292049.0,1686.0,0.05286,-0.04779,-0.7854,0.61487,0.0174,-401.50726,-58.53561,-8.054433869694462,-1.3903161620100388,13.788901326553386
-1565747376738.0,1292057.0,1694.0,0.05304,-0.04791,-0.78534,0.61493,0.0174,-401.75568,-58.74405,-8.078217290168123,-1.3973691363034237,13.778999991239658
-1565747376734.0,1292057.0,1698.0,0.05353,-0.04816,-0.78534,0.61487,0.0174,-401.51016,-59.131725,-8.135558956806815,-1.4241886772561434,13.781953952281157
-1565747376729.0,1292065.0,1703.0,0.05377,-0.04834,-0.78528,0.61487,0.0174,-401.69174,-59.40488,-8.168715341880675,-1.432737434931022,13.773823619659368
-1565747376722.0,1292073.0,1710.0,0.05408,-0.04846,-0.78528,0.61487,0.0174,-401.56143,-59.62645,-8.201768925716616,-1.4521843305788662,13.774530757689803
-1565747376717.0,1292081.0,1715.0,0.05432,-0.04865,-0.78534,0.61481,0.0174,-401.1309,-59.814137,-8.23612814589521,-1.4611047398296015,13.78675557821542
-1565747376711.0,1292081.0,1721.0,0.05457,-0.04883,-0.78534,0.61475,0.0174,-400.9819,-60.044224,-8.269965948645714,-1.4712607624519631,13.789395462279913
-1565747376706.0,1292090.0,1726.0,0.05493,-0.04907,-0.78534,0.61469,0.0174,-400.785,-60.363846,-8.317115443486964,-1.4870941810740785,13.792458033044355
-1565747376700.0,1292097.0,1732.0,0.05524,-0.04932,-0.7854,0.61456,0.0174,-400.27744,-60.618385,-8.361493655978222,-1.4985009324446321,13.806677056963807
-1565747376694.0,1292097.0,1738.0,0.05554,-0.04956,-0.7854,0.6145,0.0174,-400.10367,-60.90967,-8.404352855676944,-1.5089437280797895,13.80983850588045
-1565747376690.0,1292105.0,1742.0,0.05615,-0.05011,-0.78552,0.61426,0.0174,-399.10287,-61.44464,-8.49706037991465,-1.5272714492166928,13.838393389285429
-1565747376684.0,1292113.0,1748.0,0.05646,-0.05042,-0.78552,0.61414,0.0174,-398.88116,-61.782097,-8.546608181167421,-1.53405092771032,13.843541233830862
-1565747376678.0,1292113.0,1754.0,0.05676,-0.05066,-0.78558,0.61401,0.0174,-398.37833,-62.022427,-8.589365205227992,-1.5453140503411575,13.857736613939892
-1565747376673.0,1292122.0,1759.0,0.05707,-0.05096,-0.78571,0.61389,0.0174,-397.5478,-62.252293,-8.638754102724402,-1.5536663714890386,13.88335813121364
-1565747376666.0,1292122.0,1766.0,0.05737,-0.05121,-0.78577,0.61371,0.0174,-397.01285,-62.49519,-8.682097150615343,-1.5645451952109721,13.898756087318972
-1565747376662.0,1292133.0,1770.0,0.05768,-0.05145,-0.78589,0.61359,0.0174,-396.23495,-62.691895,-8.725986008082005,-1.5770855253437823,13.922232877928721
-1565747376656.0,1292141.0,1776.0,0.05798,-0.0517,-0.78595,0.6134,0.0174,-395.6952,-62.932873,-8.769260747967593,-1.588052832115447,13.937873553360646
-1565747376650.0,1292141.0,1782.0,0.05829,-0.05188,-0.78607,0.61316,0.0174,-394.84567,-63.0833,-8.806908869882095,-1.605555296243636,13.963382341447499
-1565747376645.0,1292150.0,1787.0,0.05859,-0.05212,-0.78619,0.61298,0.0174,-394.03842,-63.27023,-8.84968697512093,-1.6176007688886176,13.988208831614116
-1565747376640.0,1292157.0,1792.0,0.05908,-0.05243,-0.7865,0.61255,0.0174,-392.12146,-63.425884,-8.91186890230603,-1.6446632497108953,14.048934821452718
-1565747376634.0,1292157.0,1798.0,0.05939,-0.05255,-0.78662,0.6123,0.0174,-391.27826,-63.534332,-8.943972859802626,-1.6665104613913775,14.07410697843828
-1565747376628.0,1292165.0,1804.0,0.05963,-0.05267,-0.7868,0.61206,0.0174,-390.20325,-63.5657,-8.971491728249013,-1.6824096101682828,14.108645083835043
-1565747376622.0,1292173.0,1810.0,0.05981,-0.05273,-0.78693,0.61182,0.0174,-389.38528,-63.5707,-8.988961381298756,-1.6967777202290095,14.134785723743292
-1565747376617.0,1292181.0,1815.0,0.06006,-0.05273,-0.78711,0.61157,0.0174,-388.31378,-63.52872,-9.006192626367437,-1.7220822954215085,14.168342892819126
-1565747376612.0,1292181.0,1820.0,0.06024,-0.0528,-0.78729,0.61133,0.0174,-387.27945,-63.50156,-9.024856417102272,-1.7361129835272568,14.202494852165799
-1565747376606.0,1292189.0,1826.0,0.06042,-0.0528,-0.78748,0.61108,0.0174,-386.20212,-63.421665,-9.037131936673017,-1.7551889553492481,14.237752889735475
