UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947852.0,275378.0,937.0,0.01398,-0.07391,-0.8045,0.58917,0.01721,-320.83026,-45.922665,-7.797813187069264,3.703730929997339,17.818644990335017
-1565833947847.0,275378.0,942.0,0.01404,-0.07385,-0.80408,0.58972,0.01721,-322.43393,-46.108875,-7.793581130809422,3.6994700180167674,17.73684242384863
-1565833947840.0,275388.0,949.0,0.01404,-0.07379,-0.80365,0.59033,0.01727,-324.12274,-46.27823,-7.785318835182977,3.701268948327518,17.652010814801926
-1565833947835.0,275388.0,954.0,0.0141,-0.07355,-0.80273,0.59155,0.01727,-327.7332,-46.60694,-7.761139662767627,3.69125628632371,17.471182119385645
-1565833947830.0,275398.0,959.0,0.01416,-0.07343,-0.80219,0.59235,0.01727,-329.9282,-46.825424,-7.7507482172777395,3.685197956754813,17.363115671344772
-1565833947824.0,275407.0,965.0,0.01416,-0.0733,-0.80164,0.59314,0.01727,-332.1825,-47.02122,-7.735273086554938,3.6838991843442996,17.25387711463695
-1565833947817.0,275407.0,972.0,0.01416,-0.07318,-0.80109,0.59393,0.01727,-334.46246,-47.22496,-7.720748925627414,3.6832588301307054,17.14490461531362
-1565833947813.0,275417.0,976.0,0.01416,-0.07306,-0.80054,0.59467,0.01727,-336.7408,-47.43068,-7.706159698614595,3.682177235866399,17.03738894483223
-1565833947807.0,275422.0,982.0,0.01416,-0.07294,-0.79993,0.59546,0.01727,-339.28088,-47.668873,-7.691168518275172,3.6815915872018103,16.919277094821027
-1565833947800.0,275431.0,989.0,0.01416,-0.07281,-0.79926,0.59644,0.01727,-342.1735,-47.93634,-7.675071505348059,3.6819855869433242,16.786715537442262
-1565833947796.0,275431.0,993.0,0.0141,-0.07269,-0.79865,0.59729,0.01727,-344.82648,-48.15658,-7.656108369881349,3.687356170351903,16.667404482108495
-1565833947791.0,275438.0,998.0,0.01398,-0.07245,-0.79724,0.59912,0.01727,-351.0125,-48.705475,-7.616838352357094,3.6993884881228434,16.396112423503354
-1565833947785.0,275446.0,1004.0,0.01392,-0.07239,-0.79657,0.59998,0.01727,-354.01364,-49.00285,-7.602986846916747,3.7089733546553956,16.26848106648316
-1565833947779.0,275446.0,1010.0,0.01385,-0.07227,-0.79596,0.60083,0.01727,-356.82742,-49.232464,-7.583355066450514,3.71513300307699,16.149700348571685
-1565833947771.0,275455.0,1018.0,0.01373,-0.07214,-0.79529,0.60181,0.01727,-359.99554,-49.470676,-7.559064586108279,3.726306726109784,16.018338454566802
-1565833947768.0,275464.0,1021.0,0.01367,-0.07208,-0.79462,0.60266,0.01727,-363.12473,-49.780174,-7.545191588394699,3.7357272914135566,15.891342924258083
-1565833947760.0,275470.0,1029.0,0.01355,-0.07196,-0.79395,0.60358,0.01727,-366.3525,-50.031456,-7.52172372138422,3.747017640722582,15.761935382020056
-1565833947756.0,275470.0,1033.0,0.01343,-0.0719,-0.79321,0.60455,0.01727,-369.94446,-50.36305,-7.503301190010438,3.7629503233107666,15.62140264786801
-1565833947751.0,275470.0,1038.0,0.01337,-0.07178,-0.79254,0.60541,0.01733,-373.23297,-50.649776,-7.483884631689002,3.7682025416254343,15.493617533985741
-1565833947745.0,275482.0,1044.0,0.01324,-0.07172,-0.79187,0.60632,0.01733,-376.61267,-50.946213,-7.46522861179711,3.7843769178674345,15.365831753975826
-1565833947740.0,275491.0,1049.0,0.013,-0.07159,-0.79053,0.60809,0.01733,-383.49884,-51.555367,-7.428260276687133,3.813703633750085,15.111672144300599
-1565833947734.0,275491.0,1055.0,0.01288,-0.07153,-0.78992,0.60889,0.01733,-386.70477,-51.833237,-7.410579070959165,3.8278825077279826,14.996293133218089
-1565833947728.0,275499.0,1061.0,0.0127,-0.07153,-0.78925,0.60974,0.01733,-390.26743,-52.161514,-7.393799491908488,3.8521725942102014,14.871479894121336
-1565833947722.0,275507.0,1067.0,0.01257,-0.07141,-0.78857,0.6106,0.01733,-393.935,-52.448105,-7.369382452141284,3.8635881637648644,14.74301502559912
-1565833947717.0,275514.0,1072.0,0.01245,-0.07135,-0.78809,0.61133,0.01733,-396.6441,-52.65657,-7.35261078087045,3.8769173589291053,14.650033882051005
-1565833947711.0,275514.0,1078.0,0.01233,-0.07129,-0.78741,0.61218,0.01733,-400.4088,-52.9953,-7.334370091082228,3.8914892795895017,14.522938741602587
-1565833947706.0,275525.0,1083.0,0.01215,-0.07129,-0.78687,0.61292,0.01733,-403.49838,-53.25777,-7.318391128825849,3.914581402087951,14.421543262655462
-1565833947701.0,275525.0,1088.0,0.01202,-0.07129,-0.78625,0.61365,0.01733,-407.00674,-53.600903,-7.305231679847934,3.933164410953519,14.307758530765653
-1565833947694.0,275532.0,1095.0,0.01184,-0.07123,-0.78571,0.61438,0.01733,-410.18024,-53.830612,-7.283687107353405,3.9518983413936652,14.205838652402079
-1565833947688.0,275539.0,1101.0,0.0116,-0.07117,-0.78461,0.61578,0.01733,-416.70187,-54.414825,-7.254238590519515,3.9822353021343595,14.001122355534406
-1565833947683.0,275548.0,1106.0,0.01147,-0.07111,-0.784,0.61652,0.01733,-420.37323,-54.728703,-7.235609147933114,3.996556200935248,13.888105338522692
-1565833947677.0,275554.0,1112.0,0.01135,-0.07111,-0.78357,0.61713,0.01733,-423.06055,-54.96775,-7.224443063550361,4.012906811992953,13.807305518806999
-1565833947672.0,275554.0,1117.0,0.01123,-0.07104,-0.78302,0.6178,0.01733,-426.4609,-55.245537,-7.205974430041135,4.024922935065252,13.705250769571606
-1565833947666.0,275554.0,1123.0,0.01111,-0.07098,-0.78247,0.61847,0.01733,-429.91098,-55.534267,-7.188408455320339,4.037623773817095,13.603425057402447
-1565833947660.0,275567.0,1129.0,0.01099,-0.07098,-0.78198,0.61914,0.01733,-433.07956,-55.82597,-7.176786560889307,4.054492222704962,13.512092000411215
-1565833947656.0,275575.0,1133.0,0.01074,-0.07092,-0.78107,0.6203,0.01733,-439.01895,-56.319027,-7.147659458488676,4.083256984885918,13.343550817611586
-1565833947649.0,275583.0,1140.0,0.01062,-0.07086,-0.78058,0.62091,0.01733,-442.26544,-56.577564,-7.13045444223597,4.095312778005881,13.252735279043435
-1565833947644.0,275583.0,1145.0,0.0105,-0.07086,-0.78015,0.62152,0.0174,-445.20486,-56.837376,-7.119180996453688,4.1115587253358274,13.172413437022357
-1565833947638.0,275591.0,1151.0,0.01038,-0.07086,-0.77966,0.62207,0.0174,-448.48956,-57.145073,-7.107335117039947,4.127376235981878,13.083878779110677
-1565833947633.0,275599.0,1156.0,0.01031,-0.07086,-0.7793,0.62256,0.0174,-450.9907,-57.38486,-7.100017705107697,4.138062090682829,13.017096179648732
-1565833947627.0,275599.0,1162.0,0.01025,-0.0708,-0.77887,0.62311,0.0174,-453.9817,-57.643665,-7.08746163218801,4.144122836248657,12.937113775008754
-1565833947622.0,275606.0,1167.0,0.01019,-0.07086,-0.77838,0.62366,0.0174,-457.3751,-58.040726,-7.0853104887688065,4.158838897565629,12.849550710538153
-1565833947616.0,275615.0,1173.0,0.01013,-0.07086,-0.77802,0.62415,0.0174,-459.96353,-58.294846,-7.07868409231671,4.168613113726542,12.78289095564952
-1565833947610.0,275615.0,1179.0,0.01007,-0.07086,-0.77759,0.62463,0.0174,-463.01086,-58.60763,-7.071473876955039,4.178382062750277,12.705375655938155
-1565833947604.0,275622.0,1185.0,0.01001,-0.07086,-0.77686,0.62561,0.0174,-468.38565,-59.17352,-7.062403728169936,4.192561106706064,12.57058120276308
-1565833947598.0,275631.0,1191.0,0.00995,-0.07092,-0.77655,0.62604,0.0174,-470.71735,-59.44213,-7.061522720579976,4.206088091524401,12.51412694466913
-1565833947591.0,275639.0,1198.0,0.00995,-0.07092,-0.77618,0.62646,0.0174,-473.44623,-59.753597,-7.059007059419362,4.209933596970769,12.44733673941137
-1565833947588.0,275639.0,1201.0,0.00995,-0.07098,-0.77588,0.62683,0.0174,-475.70236,-60.05453,-7.062429446773499,4.217613105662662,12.393581544129887
-1565833947581.0,275651.0,1208.0,0.00995,-0.07098,-0.77557,0.6272,0.0174,-478.04526,-60.320763,-7.060340129308811,4.22098517475,12.337323778516222
-1565833947577.0,275651.0,1212.0,0.00995,-0.07104,-0.77527,0.62756,0.0174,-480.33368,-60.626724,-7.063745108129613,4.228590817298129,12.28380944344741
-1565833947571.0,275659.0,1218.0,0.01001,-0.07111,-0.77496,0.62787,0.0174,-482.6614,-60.98792,-7.072224909127104,4.2311830867710025,12.229728618220406
-1565833947565.0,275659.0,1224.0,0.01001,-0.07111,-0.77472,0.62817,0.0174,-484.53262,-61.200043,-7.07062124589406,4.233910401429761,12.185970377918053
-1565833947561.0,275667.0,1228.0,0.01001,-0.07117,-0.77448,0.62848,0.0174,-486.42468,-61.460346,-7.074448671344025,4.2410523978579455,12.142986111924202
-1565833947555.0,275674.0,1234.0,0.01007,-0.07129,-0.77405,0.62903,0.0174,-489.8331,-61.978226,-7.0867415367489714,4.249381809472814,12.066216170744369
-1565833947548.0,275683.0,1241.0,0.01007,-0.07141,-0.77386,0.62927,0.0174,-491.35477,-62.24504,-7.096304621857813,4.2602446954915205,12.033474117962484
-1565833947542.0,275683.0,1247.0,0.01007,-0.07147,-0.77362,0.62952,0.0174,-493.2478,-62.511738,-7.100052045959104,4.266914103844355,11.991668171522349
-1565833947537.0,275691.0,1252.0,0.01007,-0.07159,-0.7735,0.62964,0.0174,-494.19446,-62.716488,-7.110040003053904,4.276720774828309,11.972287615418693
-1565833947532.0,275699.0,1257.0,0.01001,-0.07166,-0.77332,0.62988,0.0174,-495.68033,-62.901222,-7.1108348697416135,4.2893019669188295,11.940479194316111
-1565833947527.0,275699.0,1262.0,0.01001,-0.07178,-0.77319,0.63,0.0174,-496.70795,-63.116833,-7.120734530654073,4.299127184863622,11.919522771766893
-1565833947522.0,275708.0,1267.0,0.01001,-0.0719,-0.77307,0.63019,0.0174,-497.72287,-63.32474,-7.1307931912119376,4.309522710290266,11.89887903087795
-1565833947516.0,275715.0,1273.0,0.00995,-0.07196,-0.77295,0.63031,0.0174,-498.69675,-63.447083,-7.131028275153857,4.320327784973394,11.878670501598279
-1565833947509.0,275722.0,1280.0,0.00989,-0.0722,-0.77277,0.63049,0.0174,-500.15768,-63.769653,-7.1470673593362735,4.344739955285667,11.850710984153338
-1565833947504.0,275722.0,1285.0,0.00983,-0.07233,-0.77264,0.63062,0.0174,-501.22125,-63.958576,-7.153534451108418,4.360715486228887,11.829863210035867
-1565833947499.0,275722.0,1290.0,0.00977,-0.07245,-0.77258,0.63068,0.0174,-501.7183,-64.07317,-7.159595440402259,4.375307100521074,11.821262349412834
-1565833947492.0,275734.0,1297.0,0.00977,-0.07257,-0.77252,0.63074,0.0174,-502.20612,-64.22631,-7.169986882923272,4.384572761087055,11.812563250784493
-1565833947487.0,275744.0,1302.0,0.0097,-0.07269,-0.77246,0.6308,0.0174,-502.70697,-64.33498,-7.1753227114877145,4.400054699530998,11.803987794910654
-1565833947482.0,275744.0,1307.0,0.0097,-0.07288,-0.7724,0.63086,0.0174,-503.19543,-64.54447,-7.192023737972781,4.414398920248407,11.79642825799121
-1565833947477.0,275751.0,1312.0,0.00964,-0.073,-0.77234,0.63092,0.0174,-503.69653,-64.66002,-7.198078457199088,4.428996136746908,11.787846102495806
-1565833947472.0,275760.0,1317.0,0.00964,-0.07312,-0.77228,0.63098,0.0174,-504.18817,-64.81425,-7.208465089313478,4.43826867300493,11.779165214170035
-1565833947466.0,275760.0,1323.0,0.00958,-0.0733,-0.77222,0.63104,0.0174,-504.69003,-64.978226,-7.219926999465789,4.457220290138303,11.771567237911711
-1565833947459.0,275767.0,1330.0,0.00958,-0.07355,-0.77209,0.63116,0.0174,-505.7516,-65.3057,-7.241512347942449,4.476510946601404,11.752802408885984
-1565833947453.0,275777.0,1336.0,0.00958,-0.07373,-0.77203,0.63123,0.0174,-506.25427,-65.50935,-7.257315598068632,4.490228817669008,11.744940800945685
-1565833947449.0,275783.0,1340.0,0.00958,-0.07385,-0.77191,0.63135,0.0174,-507.2482,-65.72438,-7.26725703838787,4.500086420478865,11.725661304701404
-1565833947442.0,275783.0,1347.0,0.00958,-0.07397,-0.77185,0.63141,0.0174,-507.74603,-65.8805,-7.277636396999448,4.509371235811822,11.717009010459478
-1565833947436.0,275792.0,1353.0,0.00958,-0.07416,-0.77173,0.63153,0.0174,-508.7447,-66.15326,-7.293884339303035,4.524316468734349,11.698892592152319
-1565833947432.0,275799.0,1357.0,0.00958,-0.07434,-0.77161,0.63165,0.0174,-509.74734,-66.41894,-7.309227288682751,4.538541157213757,11.680622070289814
-1565833947425.0,275799.0,1364.0,0.00964,-0.07446,-0.77148,0.63184,0.0174,-510.87646,-66.68674,-7.323489000214429,4.543702750850034,11.658419992055684
-1565833947420.0,275807.0,1369.0,0.00964,-0.07458,-0.77136,0.63196,0.0174,-511.8878,-66.90577,-7.333417948455963,4.553580393630533,11.639174617216113
-1565833947413.0,275807.0,1376.0,0.0097,-0.07489,-0.771,0.63232,0.0174,-514.9325,-67.56606,-7.363026376870009,4.574281498068671,11.580537625178167
-1565833947408.0,275823.0,1381.0,0.00977,-0.07501,-0.77081,0.63257,0.0174,-516.5965,-67.90781,-7.377559706217148,4.579169195339399,11.547750560936862
-1565833947403.0,275829.0,1386.0,0.00983,-0.07507,-0.77063,0.63275,0.0174,-518.13635,-68.18457,-7.385970891222923,4.579972479875019,11.516824134755794
-1565833947398.0,275829.0,1391.0,0.00983,-0.0752,-0.77045,0.633,0.0174,-519.7531,-68.481544,-7.396417969039494,4.591793418129954,11.485942495444974
-1565833947391.0,275835.0,1398.0,0.00989,-0.07532,-0.7702,0.63324,0.0174,-521.91406,-68.88548,-7.409696802217428,4.597573921995802,11.44384451855177
-1565833947386.0,275845.0,1403.0,0.00995,-0.07538,-0.76996,0.63354,0.0174,-524.0628,-69.23294,-7.417726052895606,4.599503483966688,11.401294593638951
-1565833947381.0,275845.0,1408.0,0.00995,-0.0755,-0.76978,0.63379,0.0174,-525.71375,-69.52776,-7.427262260274789,4.610619317745921,11.370294080837269
-1565833947375.0,275851.0,1414.0,0.01001,-0.07556,-0.76953,0.63409,0.0174,-527.97217,-69.89086,-7.435204002312881,4.612574977419304,11.326188125782522
-1565833947370.0,275858.0,1419.0,0.01007,-0.07574,-0.76904,0.63464,0.0174,-532.4302,-70.62409,-7.452155479589728,4.625744869464496,11.241597984419698
-1565833947363.0,275858.0,1426.0,0.01013,-0.07581,-0.76874,0.63495,0.0174,-535.1671,-71.06032,-7.46057457605595,4.6285986195719255,11.18958043478024
-1565833947358.0,275872.0,1431.0,0.01013,-0.07593,-0.76849,0.63525,0.0174,-537.5128,-71.445595,-7.469544829547418,4.640268447582191,11.146660898202498
-1565833947353.0,275875.0,1436.0,0.01019,-0.07599,-0.76825,0.6355,0.0174,-539.7391,-71.81232,-7.477511723598185,4.641814624725688,11.105088818983234
-1565833947348.0,275881.0,1441.0,0.01025,-0.07605,-0.76801,0.6358,0.0174,-542.02466,-72.182434,-7.485537432045459,4.643804734804495,11.062681579372878
-1565833947342.0,275881.0,1447.0,0.01025,-0.07617,-0.76776,0.63611,0.0174,-544.43567,-72.577126,-7.49450811199912,4.655585841679373,11.019649436045924
-1565833947337.0,275891.0,1452.0,0.01031,-0.07629,-0.76746,0.63641,0.0174,-547.27997,-73.07529,-7.507397278638011,4.662052708244364,10.968740933283144
-1565833947332.0,275891.0,1457.0,0.01038,-0.07635,-0.76727,0.63672,0.0174,-549.1926,-73.40329,-7.516596606093224,4.663214282323017,10.934175031307348
-1565833947326.0,275902.0,1463.0,0.01044,-0.07648,-0.76697,0.63702,0.0174,-552.0836,-73.918396,-7.530380017789097,4.670436110556358,10.883477612832166
-1565833947320.0,275911.0,1469.0,0.0105,-0.07666,-0.76648,0.63763,0.0174,-556.9808,-74.71696,-7.547355345717424,4.684296626796674,10.79824291169031
-1565833947313.0,275911.0,1476.0,0.01056,-0.07678,-0.76624,0.63788,0.0174,-559.3591,-75.16216,-7.560697352468036,4.690304840555822,10.757821614043152
-1565833947308.0,275919.0,1481.0,0.01062,-0.0769,-0.76599,0.63818,0.0174,-561.89197,-75.624,-7.5740098712861315,4.696777615577219,10.715002263720635
-1565833947304.0,275927.0,1485.0,0.01062,-0.07703,-0.76575,0.63843,0.0174,-564.3235,-76.04236,-7.583858269493761,4.708823894099901,10.674884305749956
-1565833947297.0,275934.0,1492.0,0.01068,-0.07715,-0.7655,0.63867,0.0174,-566.8448,-76.51104,-7.597091327565536,4.7147859131177245,10.633079030387051
-1565833947290.0,275934.0,1499.0,0.01074,-0.07727,-0.76526,0.63898,0.0174,-569.3565,-76.97188,-7.610495368166909,4.721367631010954,10.59174973604884
-1565833947285.0,275946.0,1504.0,0.0108,-0.07739,-0.76501,0.63928,0.0174,-571.97424,-77.44928,-7.623797363643245,4.727884710523156,10.549009731647914
-1565833947281.0,275950.0,1508.0,0.01086,-0.07751,-0.76477,0.63953,0.0174,-574.4742,-77.917175,-7.637123867709216,4.733955472555522,10.5086881554696
-1565833947275.0,275950.0,1514.0,0.01093,-0.07776,-0.76434,0.64001,0.0174,-579.0421,-78.76962,-7.661419136355833,4.7510162103104525,10.436640607897175
-1565833947270.0,275959.0,1519.0,0.01099,-0.07788,-0.76416,0.6402,0.0174,-580.95685,-79.16682,-7.675194804068078,4.756502958107714,10.406889623455442
-1565833947264.0,275965.0,1525.0,0.01099,-0.078,-0.76398,0.64044,0.0174,-582.94385,-79.52256,-7.684632638525999,4.767716889801481,10.376454797033318
-1565833947257.0,275965.0,1532.0,0.01105,-0.07813,-0.76379,0.64062,0.0174,-584.9721,-79.947235,-7.699197037564104,4.773878201116784,10.345463402706287
-1565833947253.0,275975.0,1536.0,0.01105,-0.07825,-0.76361,0.64081,0.0174,-586.93854,-80.30704,-7.708564903917033,4.784656446262739,10.3158422883767
-1565833947247.0,275975.0,1542.0,0.01111,-0.07837,-0.76343,0.64099,0.0174,-588.89374,-80.71414,-7.722319039714085,4.790082608514463,10.286291563390307
-1565833947242.0,275986.0,1547.0,0.01111,-0.07849,-0.76331,0.64117,0.0174,-590.2685,-80.994484,-7.732203817329918,4.800705785223446,10.26642323161552
-1565833947234.0,275996.0,1555.0,0.01117,-0.07861,-0.76318,0.6413,0.0174,-591.68994,-81.33481,-7.746338360886201,4.805629106121531,10.24565285340779
-1565833947230.0,275996.0,1559.0,0.01123,-0.07874,-0.76294,0.64154,0.0174,-594.3443,-81.84363,-7.760519635791431,4.812433557266429,10.205794941957407
-1565833947224.0,276003.0,1565.0,0.01123,-0.0788,-0.76288,0.64166,0.0174,-595.07043,-81.986465,-7.7654972117854095,4.818024985454978,10.195409230783085
-1565833947219.0,276011.0,1570.0,0.01129,-0.07892,-0.76276,0.64172,0.0174,-596.3457,-82.31644,-7.779628265527309,4.822316306857399,10.17734139992902
-1565833947212.0,276019.0,1577.0,0.01129,-0.07898,-0.7627,0.64178,0.0174,-597.02,-82.459366,-7.784527566935547,4.827366996568735,10.167892019050896
-1565833947207.0,276019.0,1582.0,0.01129,-0.07904,-0.76263,0.64185,0.0174,-597.8102,-82.61738,-7.7893490398338185,4.832522431702709,10.156692990612825
-1565833947200.0,276030.0,1589.0,0.01129,-0.0791,-0.76263,0.64191,0.0174,-597.8654,-82.67419,-7.794787757214574,4.837497020633189,10.156825384434455
-1565833947196.0,276030.0,1593.0,0.01129,-0.07916,-0.76263,0.64191,0.0174,-597.86456,-82.73017,-7.800149473244211,4.841926260604391,10.157886487602084
-1565833947189.0,276036.0,1600.0,0.01129,-0.07922,-0.76263,0.64185,0.0174,-597.80774,-82.78533,-7.805434189542673,4.845808898906369,10.159876574804684
-1565833947184.0,276044.0,1605.0,0.01129,-0.07922,-0.76263,0.64185,0.0174,-597.80774,-82.78533,-7.805434189542673,4.845808898906369,10.159876574804684
-1565833947180.0,276051.0,1609.0,0.01123,-0.07928,-0.7627,0.64178,0.0174,-597.0313,-82.69323,-7.8069300560985155,4.854771469048775,10.17329421460586
-1565833947174.0,276051.0,1615.0,0.01123,-0.07928,-0.7627,0.64172,0.0174,-596.97534,-82.6924,-7.806853284515298,4.854224417546814,10.174223844644871
-1565833947168.0,276059.0,1621.0,0.01123,-0.07935,-0.76276,0.64166,0.0174,-596.2992,-82.67027,-7.8135755281280215,4.858765436876193,10.185973602839965
-1565833947163.0,276059.0,1626.0,0.01123,-0.07935,-0.76282,0.6416,0.0174,-595.6248,-82.58297,-7.814041211539207,4.8581404089288345,10.19648287483362
-1565833947158.0,276071.0,1631.0,0.01123,-0.07941,-0.76288,0.64154,0.0174,-594.9506,-82.55157,-7.819871077340981,4.861942199716385,10.208057163537163
-1565833947151.0,276078.0,1638.0,0.01123,-0.07941,-0.76294,0.64148,0.01733,-594.27954,-82.464645,-7.820337165858678,4.861316754803467,10.218567525982237
-1565833947146.0,276078.0,1643.0,0.01123,-0.07941,-0.763,0.64136,0.0174,-593.5539,-82.37706,-7.820726483644761,4.860143357126402,10.230013498682496
-1565833947141.0,276087.0,1648.0,0.01123,-0.07941,-0.76312,0.6413,0.0174,-592.27405,-82.20492,-7.821735425162608,4.859440423548439,10.250102086442354
-1565833947134.0,276095.0,1655.0,0.01123,-0.07941,-0.76324,0.64111,0.01733,-590.8793,-82.03171,-7.822578028983115,4.857550262461431,10.272223604257817
-1565833947129.0,276103.0,1660.0,0.01123,-0.07941,-0.76331,0.64105,0.01733,-590.11475,-81.93163,-7.823134586564617,4.8569119066176905,10.284334446029774
-1565833947123.0,276103.0,1666.0,0.01129,-0.07941,-0.76337,0.64099,0.01733,-589.4388,-81.89117,-7.828003614667334,4.851019032189519,10.29475203686519
-1565833947117.0,276111.0,1672.0,0.01129,-0.07941,-0.76343,0.64087,0.01733,-588.72375,-81.80483,-7.828392098895429,4.849845238415684,10.306210432640952
-1565833947112.0,276120.0,1677.0,0.01129,-0.07941,-0.76349,0.64081,0.01733,-588.06506,-81.71945,-7.828857759486271,4.849219390708811,10.31672800850771
-1565833947107.0,276120.0,1682.0,0.01135,-0.07941,-0.76355,0.64075,0.01733,-587.39307,-81.679276,-7.833724744987539,4.843324927382211,10.327147931603577
-1565833947102.0,276128.0,1687.0,0.01135,-0.07941,-0.76361,0.64069,0.01733,-586.73737,-81.594215,-7.834189984794818,4.842698671706388,10.337666561777283
-1565833947097.0,276134.0,1692.0,0.01141,-0.07935,-0.76367,0.64056,0.01733,-586.0043,-81.49819,-7.833595258327824,4.8317438796979655,10.348128135311995
-1565833947089.0,276143.0,1700.0,0.01147,-0.07928,-0.76379,0.64044,0.01733,-584.6864,-81.309784,-7.832658231175087,4.820065775854937,10.367832474528669
-1565833947084.0,276143.0,1705.0,0.01147,-0.07928,-0.76385,0.64038,0.01733,-584.03674,-81.22554,-7.8331217476237445,4.819439610665958,10.378354538019863
-1565833947079.0,276143.0,1710.0,0.01154,-0.07922,-0.76392,0.64032,0.01733,-583.27216,-81.12476,-7.833436389760421,4.808232754262373,10.389296130062917
-1565833947073.0,276156.0,1716.0,0.01154,-0.07922,-0.76398,0.64026,0.01733,-582.6256,-81.04092,-7.833899008460242,4.807606530966266,10.39981922556403
-1565833947068.0,276162.0,1721.0,0.0116,-0.07916,-0.76398,0.64026,0.01733,-582.6108,-81.03067,-7.832926163078848,4.797917668604627,10.398660185768549
-1565833947062.0,276162.0,1727.0,0.0116,-0.07916,-0.76404,0.6402,0.01733,-581.96484,-80.9469,-7.833387955073564,4.7972914547809875,10.409183827928388
-1565833947057.0,276172.0,1732.0,0.0116,-0.0791,-0.7641,0.64014,0.01733,-581.3212,-80.80872,-7.82847812232625,4.79224850872632,10.418648616289673
-1565833947052.0,276179.0,1737.0,0.01166,-0.07904,-0.76416,0.64008,0.01733,-580.6646,-80.715324,-7.827964630490191,4.781934078431259,10.42801621816929
-1565833947045.0,276187.0,1744.0,0.01166,-0.07898,-0.76416,0.64008,0.01733,-580.6654,-80.66079,-7.8225929749314105,4.7775178546915855,10.426958554400315
-1565833947037.0,276187.0,1752.0,0.01172,-0.07886,-0.76422,0.64001,0.01733,-580.0013,-80.5129,-7.816692831368285,4.762697665077962,10.435431874622253
-1565833947034.0,276196.0,1755.0,0.01172,-0.07886,-0.76428,0.63995,0.01733,-579.36053,-80.42996,-7.817151746811725,4.762072725317932,10.445958133776188
-1565833947028.0,276201.0,1761.0,0.01178,-0.0788,-0.76428,0.63995,0.01733,-579.34595,-80.419754,-7.816176046374837,4.752384575792447,10.444804533496622
-1565833947022.0,276201.0,1767.0,0.01178,-0.07874,-0.76428,0.63995,0.01733,-579.34674,-80.365326,-7.810804325127,4.747969438792913,10.443750380374013
-1565833947018.0,276212.0,1771.0,0.01178,-0.07867,-0.76434,0.63989,0.01733,-578.7097,-80.21938,-7.804994751308563,4.742194456490473,10.45304850905056
-1565833947011.0,276220.0,1778.0,0.01178,-0.07867,-0.76434,0.63989,0.01733,-578.7097,-80.21938,-7.804994751308563,4.742194456490473,10.45304850905056
-1565833947005.0,276220.0,1784.0,0.01178,-0.07861,-0.76434,0.63989,0.01733,-578.7106,-80.165016,-7.799623012729004,4.7377797986145564,10.451996168417281
-1565833947001.0,276228.0,1788.0,0.01178,-0.07855,-0.76434,0.63989,0.01733,-578.71136,-80.11065,-7.794251453818095,4.733365168929763,10.450944631781496
-1565833946993.0,276238.0,1796.0,0.01178,-0.07849,-0.7644,0.63983,0.01733,-578.07434,-79.974,-7.7893360589384075,4.7283277968867505,10.46042163987805
-1565833946989.0,276238.0,1800.0,0.01178,-0.07843,-0.7644,0.63983,0.01733,-578.0752,-79.91969,-7.783964451818705,4.723913641406924,10.459371781670384
-1565833946983.0,276246.0,1806.0,0.01178,-0.07843,-0.7644,0.63983,0.01733,-578.0752,-79.91969,-7.783964451818705,4.723913641406924,10.459371781670384
-1565833946978.0,276246.0,1811.0,0.01178,-0.07837,-0.7644,0.63983,0.01733,-578.07605,-79.86538,-7.7785930239416246,4.71949951402894,10.458322727473075
-1565833946970.0,276255.0,1819.0,0.01178,-0.07837,-0.7644,0.63983,0.01733,-578.07605,-79.86538,-7.7785930239416246,4.71949951402894,10.458322727473075
-1565833946967.0,276264.0,1822.0,0.01178,-0.07831,-0.76447,0.63983,0.01733,-577.39825,-79.71655,-7.773846272505077,4.714990601664554,10.468439829019161
-1565833946962.0,276270.0,1827.0,0.01178,-0.07831,-0.76447,0.63977,0.01733,-577.344,-79.71572,-7.7737657511073195,4.714450353729571,10.469398083842265
-1565833946954.0,276270.0,1835.0,0.01178,-0.07825,-0.76447,0.63977,0.01733,-577.34485,-79.66147,-7.768394206381225,4.710036700435668,10.468350734760818
-1565833946951.0,276280.0,1838.0,0.01178,-0.07825,-0.76447,0.63977,0.01733,-577.34485,-79.66147,-7.768394206381225,4.710036700435668,10.468350734760818
-1565833946945.0,276286.0,1844.0,0.01178,-0.07825,-0.76453,0.63977,0.01733,-576.7642,-79.580635,-7.768929081925232,4.709955432686762,10.47792065114264
-1565833946935.0,276286.0,1854.0,0.01178,-0.07825,-0.76453,0.63971,0.01733,-576.71,-79.5798,-7.768848560173261,4.709415602592345,10.478879826092879
-1565833946933.0,276297.0,1856.0,0.01178,-0.07825,-0.76453,0.63971,0.01733,-576.71,-79.5798,-7.768848560173261,4.709415602592345,10.478879826092879
-1565833946927.0,276302.0,1862.0,0.01178,-0.07825,-0.76453,0.63971,0.01733,-576.71,-79.5798,-7.768848560173261,4.709415602592345,10.478879826092879
-1565833946921.0,276302.0,1868.0,0.01178,-0.07825,-0.76453,0.63971,0.01733,-576.71,-79.5798,-7.768848560173261,4.709415602592345,10.478879826092879
